Date,Open,High,Low,Close,Volume
2024-04-23,7780.754363557627,8050.056555846299,7704.363436481128,7833.79296875,109168.0
2024-04-24,7851.827218446234,8008.0416462270205,7834.663433578325,7958.1943359375,34767.0
2024-04-25,7977.533840087656,8049.573388098144,7882.722247977533,7929.716796875,30933.0
2024-04-26,7929.765122209652,7976.08354586298,7813.1484573647185,7877.59716796875,32513.0
2024-04-29,8035.165201225804,8067.462504233588,7873.245719885817,7916.953125,60799.0
2024-04-30,7977.534032712916,8021.047854709532,7784.139268283512,7848.1044921875,72113.0
2024-05-02,7918.258654348316,7977.5339602454,7749.618043573649,7842.64111328125,37195.0
2024-05-03,7861.496740287332,8050.008465375598,7861.496740287332,7966.365234375,46486.0
2024-05-06,8045.221721148718,8045.221721148718,7874.792595144816,7915.8408203125,54469.0
2024-05-07,7915.841764473305,8035.552941942444,7915.841764473305,8006.1083984375,33098.0
2024-05-08,7915.84132151084,8116.391126392616,7915.84132151084,8074.2314453125,32647.0
2024-05-09,8096.084787443633,8156.424332727026,8045.464084691409,8106.67333984375,38823.0
2024-05-10,8124.417683562628,8189.78473580964,7996.873459489429,8153.087890625,16630.0
2024-05-13,8153.088362036854,8154.58698267645,8063.257055909488,8128.140625,11773.0
2024-05-14,8128.187912359683,8214.442161350345,8100.001193601159,8157.5361328125,17962.0
2024-05-15,8165.320212024133,8213.427157756389,8109.042148958703,8151.49267578125,12212.0
2024-05-16,8188.334035153814,8188.334035153814,8025.882438802156,8060.9833984375,21728.0
2024-05-17,8060.983765661985,8108.027420306065,7930.152395073573,7949.15380859375,29430.0
2024-05-21,8005.479882731413,8025.834492644588,7761.898801373773,7877.8388671875,60118.0
2024-05-22,7905.011287516116,7905.011287516116,7808.410693552923,7855.6474609375,15810.0
2024-05-23,7861.497001315009,7910.812665160896,7827.652918283517,7895.53466796875,12988.0
2024-05-24,7927.5889252178495,7927.5889252178495,7750.294664545905,7766.68505859375,59111.0
2024-05-27,7736.757318534345,7767.942223361584,7702.5265406899,7724.4765625,26182.0
2024-05-28,7735.741979847397,7735.838299500015,7566.666522176121,7593.25830078125,53389.0
2024-05-29,7600.414133474152,7600.414133474152,7498.881883599497,7536.4970703125,53870.0
2024-05-30,7508.551197615041,7794.243782012887,7508.551197615041,7722.494140625,60364.0
2024-05-31,7749.3277081594,7755.081390890135,7554.965982511778,7690.72900390625,114833.0
2024-06-03,7860.529755772244,7860.529755772244,7726.168561920076,7749.61767578125,28468.0
2024-06-04,7749.617930508135,7813.148297981266,7406.971142466228,7671.4384765625,40557.0
2024-06-05,7671.438355247019,7830.55370253614,7639.092893311374,7783.0751953125,26432.0
2024-06-06,7860.529744059974,7876.001324316458,7786.120923901883,7861.78662109375,17926.0
2024-06-07,7911.732050648922,8137.085122365236,7893.794402053375,8100.919921875,45046.0
2024-06-10,8170.929134820432,8209.60808930479,8006.543578261914,8145.2080078125,20223.0
2024-06-11,8151.589098392302,8338.021457355859,8073.747707832328,8105.5615234375,35518.0
2024-06-12,8169.864906113694,8169.864906113694,8045.221611831274,8074.9560546875,12780.0
2024-06-13,8161.258891138448,8185.433236195138,7954.809984354318,7980.8701171875,27651.0
2024-06-14,7991.650949039395,8064.561148175078,7987.493150738729,8028.6376953125,37519.0
2024-06-18,8064.560643524962,8099.37169666248,8000.11146881154,8010.02294921875,18624.0
2024-06-19,8073.070431074139,8097.051191734691,7915.453706389202,7928.89501953125,24661.0
2024-06-20,7929.280433948944,8004.414477162399,7895.243243970845,7973.375,19663.0
2024-06-21,7977.534027414236,8035.552456704522,7929.185336338999,7954.95556640625,59500.0
2024-06-24,8035.503663254548,8695.849467303888,8001.224255123153,8436.65234375,464475.0
2024-06-25,8441.67981726939,8560.617574145006,8241.612594849663,8327.1416015625,74272.0
2024-06-26,8326.612162519412,8359.489274762549,8165.127522972234,8222.7587890625,112962.0
2024-06-27,8222.273788975113,8441.680501850406,8154.053982487161,8170.83154296875,72022.0
2024-06-28,8190.317808930663,8431.694200743153,8190.317808930663,8274.896484375,74446.0
2024-07-01,8237.91138278747,8566.87199553036,8237.863102981286,8488.3037109375,111072.0
2024-07-02,8463.197129956043,8690.517412525734,8450.595152670729,8624.06640625,71695.0
2024-07-03,8584.41843263522,9062.76060739052,8550.490031602098,9012.1103515625,131187.0
2024-07-04,9015.260828533306,9674.441190189506,8995.92145064918,9599.7021484375,499552.0
2024-07-05,9577.50376731556,9596.843146947558,9257.60738642344,9371.6064453125,136490.0
2024-07-08,9466.024391607349,9630.819491102817,9339.27757243657,9601.8837890625,91945.0
2024-07-09,9558.115993967684,9576.534270223809,9424.34114537057,9546.4833984375,74520.0
2024-07-10,9538.680621255431,9538.680621255431,9393.321448313462,9468.7392578125,46700.0
2024-07-11,9456.766064365083,9491.518060692342,9366.17704816938,9474.6513671875,26061.0
2024-07-12,9492.197288835552,9668.624975372324,9396.228382422692,9600.1376953125,38090.0
2024-07-15,9616.278604768511,9616.278604768511,9453.422273558725,9605.373046875,23059.0
2024-07-16,9605.373346944078,9606.585075636764,9436.943058660334,9496.9482421875,42229.0
2024-07-18,9451.532174127917,9548.42219066427,9171.526283780611,9481.244140625,38458.0
2024-07-19,9383.625906183004,9620.64001094145,9306.123558668667,9416.923828125,37654.0
2024-07-22,9451.094870185529,9766.532435399497,9426.715458952503,9673.4716796875,77031.0
2024-07-23,9645.359474345125,9684.32885471979,9197.69865812469,9439.99609375,31007.0
2024-07-24,9495.104676625897,9567.85666758742,9188.391575175185,9210.5908203125,32368.0
2024-07-25,9210.590403423274,9275.684835194756,9043.371875339231,9121.74609375,23383.0
2024-07-26,9121.74681979703,9271.565696387766,9090.533449400533,9190.3798828125,17040.0
2024-07-29,9190.720039254926,9427.734178016432,9190.720039254926,9347.275390625,29885.0
2024-07-30,9422.40222767855,9422.40222767855,9311.019748605902,9378.92578125,11511.0
2024-07-31,9378.924068780072,9426.32631814918,9205.597672488884,9324.9775390625,46366.0
2024-08-01,9324.979101140663,9548.421866649567,9073.424230643652,9124.2685546875,51150.0
2024-08-02,9124.268969483384,9265.604817861036,9061.792047431796,9145.740234375,33863.0
2024-08-05,9090.874169326642,9097.659850621723,8800.882853600817,8842.130859375,26071.0
2024-08-06,8861.516730267409,9080.83959925356,8838.05747605321,8908.580078125,27023.0
2024-08-07,9067.996151651148,9155.09483013581,8869.853900070695,9061.59765625,19537.0
2024-08-08,9061.596575032409,9228.524486697908,9032.321024407987,9113.5068359375,20264.0
2024-08-09,9078.270939628332,9236.280353740389,9078.270939628332,9164.642578125,9605.0
2024-08-12,9163.575932852362,9188.00456960988,9036.005530520666,9087.04296875,13984.0
2024-08-13,8974.110975884907,9158.730148794775,8841.741922857447,8868.7880859375,38083.0
2024-08-14,8898.014145673918,9170.36246770218,8870.823143968568,9103.0869140625,56696.0
2024-08-16,9112.199965931615,9306.076560951436,9104.444902130825,9292.0205078125,20441.0
2024-08-19,9286.687397352003,9370.006039899868,9238.31481606389,9313.4912109375,11623.0
2024-08-20,9313.830857157467,9497.67470189884,9302.101702790647,9477.171875,21525.0
2024-08-21,9450.561580657764,9499.951825655364,9378.633184645216,9448.08984375,18400.0
2024-08-22,9441.78954584296,9596.890811483092,9441.741266030049,9578.3759765625,29193.0
2024-08-23,9587.197348862095,9617.587125594942,9524.235737101926,9571.8330078125,29951.0
2024-08-26,9553.267521108326,9621.124317300875,9461.272714462126,9608.42578125,69355.0
2024-08-27,9608.427404615208,9690.9215164017,9501.69777200241,9630.431640625,35085.0
2024-08-28,9679.28861338596,10090.306978140658,9563.05922072526,9667.123046875,189405.0
2024-08-29,9645.359532007964,9901.276609038126,9633.969283314387,9751.603515625,62522.0
2024-08-30,9897.884214811316,9973.011390429345,9646.32934935482,9749.7626953125,112815.0
2024-09-02,9887.6582347333,10419.55887156922,9790.816495204972,10305.7529296875,301690.0
2024-09-03,10275.458842583745,10642.951524977365,10244.923280928895,10570.0546875,201716.0
2024-09-04,10299.692885803592,10842.547287314184,10277.445359837668,10728.8388671875,139699.0
2024-09-05,10621.528451276788,10787.874178501806,10518.870423347174,10562.10546875,47122.0
2024-09-06,10517.804991067616,10563.754121491042,10265.95949038369,10366.0,71606.0
2024-09-09,10323.928747547305,10431.869163815352,9945.965944593936,10039.99609375,72041.0
2024-09-10,10163.591026440252,10202.75447215293,9950.860717840536,10027.150390625,109379.0
2024-09-11,10099.904856831812,10194.322192468073,9957.45383650297,9998.8466796875,116090.0
2024-09-12,10130.003496658535,10160.44155313739,9948.728885921646,10075.572265625,81548.0
2024-09-13,10114.492959904672,10163.979767916098,10014.016043047342,10053.7607421875,84443.0
2024-09-16,10192.333038870003,10192.333038870003,10056.473661665,10081.5810546875,51928.0
2024-09-17,10159.085684560978,10159.085684560978,9984.839088177663,10052.4052734375,32624.0
2024-09-18,10110.66380643849,10560.845610962757,10071.7919302007,10462.5498046875,203890.0
2024-09-19,10517.804362980944,10525.026454848492,10321.65011373377,10437.2490234375,37124.0
2024-09-20,10481.30675281094,11002.49584431267,10387.955369473288,10821.609375,116438.0
2024-09-23,10822.38465107026,10931.730851741786,10614.742646676646,10745.9482421875,40331.0
2024-09-24,10857.089462603964,10934.640101622565,10459.642437633638,10510.0986328125,67183.0
2024-09-25,10503.270455630302,10503.270455630302,10337.432866951503,10421.6435546875,38803.0
2024-09-26,10511.803537335494,10597.234212903846,10327.680398328936,10547.3994140625,55743.0
2024-09-27,10547.398949913028,10627.075386979828,10099.476251038184,10282.283203125,95510.0
2024-09-30,10278.919897533846,10294.523571002588,10032.86966199815,10234.7421875,62295.0
2024-10-01,10253.905365191638,10374.54146190837,10121.4207997947,10342.9931640625,28112.0
2024-10-03,10278.919788576546,10483.71800068291,10135.804847497457,10258.537109375,46736.0
2024-10-04,10153.114427357898,10309.004483563143,9942.513424224857,10111.5205078125,29133.0
2024-10-07,10238.935703351775,10238.935703351775,9922.425123036444,10078.998046875,28090.0
2024-10-08,9908.331836273015,10128.5384694826,9908.331836273015,10076.802734375,23825.0
2024-10-09,10165.792033053973,10328.85059151837,10059.492020428985,10213.96875,16202.0
2024-10-10,10213.969818364609,10534.332733959449,10175.83777053385,10480.8408203125,29630.0
2024-10-11,10561.736513058602,10627.076895918706,10463.238323970983,10582.3134765625,19967.0
2024-10-14,10610.496766711183,10610.496766711183,10347.13623550827,10405.9423828125,31733.0
2024-10-15,10454.460080811168,10550.471614098724,10227.670654513977,10442.123046875,32315.0
2024-10-16,10442.12326123486,10466.30971486113,10141.899239017246,10244.9326171875,33502.0
2024-10-17,10220.405819675088,10288.671889081312,9966.017569129644,10145.0693359375,36005.0
2024-10-18,10050.715889404806,10072.268081826209,9757.02512517473,9986.7412109375,31707.0
2024-10-21,9987.667697408306,10313.004876890433,9914.135953941,10049.05859375,57230.0
2024-10-22,10110.644235204967,10229.231772773886,9850.842690660598,10041.6953125,39686.0
2024-10-23,10083.726669628222,10125.173924631878,9887.413155814844,9963.7734375,22608.0
2024-10-24,9965.675249614713,10090.21225005707,9823.291739393057,9866.689453125,19752.0
2024-10-25,9849.81821992932,10044.766983270814,9762.047562524009,9904.8701171875,23577.0
2024-10-28,10054.616010626196,10114.251674703226,9888.973663213928,9970.599609375,18055.0
2024-10-29,10086.55572401756,10129.758203874806,9947.341701673064,10098.74609375,24098.0
2024-10-30,10069.294063670151,10140.437252565012,9883.951871008505,9970.064453125,29790.0
2024-10-31,9972.697340037928,10081.386863442944,9814.758724546868,9995.615234375,41264.0
2024-11-01,10044.864865477924,10093.626345407429,9997.07861514701,10076.6083984375,2117.0
2024-11-04,10076.60872975836,10433.981818386725,9859.620136937438,10394.2412109375,110638.0
2024-11-05,10386.147353396094,10449.585852581882,10122.981057070996,10337.775390625,39999.0
2024-11-06,10337.434012964335,10470.455714608534,10279.700228757018,10327.876953125,23227.0
2024-11-07,10459.337620881452,10459.337620881452,10142.38799600626,10238.7890625,39553.0
2024-11-08,10238.78848137978,10354.987464361096,10132.683695764412,10228.5,29146.0
2024-11-11,10288.671175052656,10627.855803031542,10132.731597810658,10582.654296875,57715.0
2024-11-12,10581.240603408422,10618.98217741768,10360.838725401942,10526.7744140625,39197.0
2024-11-13,10391.070453871307,10484.20487229878,10209.726335579116,10267.8505859375,21623.0
2024-11-14,10269.167288750768,10878.198150272598,9995.127781804998,10581.337890625,106278.0
2024-11-18,10590.9929638328,10732.498391267927,10342.650376784304,10420.083984375,39537.0
2024-11-19,10493.470510176732,10532.382552218363,10259.463976866056,10293.8408203125,18870.0
2024-11-21,10363.373740761352,10393.36204880368,10096.307514965954,10162.818359375,33961.0
2024-11-22,10263.314954228095,10352.060836101413,10142.776972544783,10199.2421875,21513.0
2024-11-25,10238.886507143166,10395.898465194558,10044.86439707657,10329.1923828125,99760.0
2024-11-26,10410.575905041913,10415.452053006802,10157.455254658958,10216.7490234375,35282.0
2024-11-27,10216.748183057814,10269.166769368694,9902.480472570724,9968.6494140625,39102.0
2024-11-28,10064.36875873877,10138.339537707405,9926.178543737771,10070.6591796875,27443.0
2024-11-29,10121.809913540508,10289.646530785798,9869.371184170432,10208.9462890625,56323.0
2024-12-02,10045.84064241561,10192.75937039701,9947.34244759142,10145.6064453125,44838.0
2024-12-03,10142.387949897033,10440.808210730542,9996.152079317975,10418.3779296875,61089.0
2024-12-04,10418.378012160503,10448.561559321022,10220.406399648233,10344.4072265625,38886.0
2024-12-05,10386.194025678722,10522.726153715814,10221.380242548234,10476.841796875,30835.0
2024-12-06,10434.95549333292,10499.320639366562,10338.407774282456,10411.4033203125,22898.0
2024-12-09,10434.956064346004,10965.919977178764,10411.403890036783,10846.5029296875,127070.0
2024-12-10,10804.617012313493,10989.227780042764,10654.38308703897,10920.376953125,74434.0
2024-12-11,11068.855707736842,11259.903562971856,10757.806043431245,10891.1201171875,84627.0
2024-12-12,10921.35230801022,11166.42731208892,10844.504407236063,10994.2021484375,54988.0
2024-12-13,10997.371434782754,11009.463709974716,10795.79129306376,10856.01171875,35484.0
2024-12-16,10920.57235141373,11017.802931776198,10532.479546536944,10750.443359375,31261.0
2024-12-17,10751.905676800272,11059.102981851707,10695.147127106724,10990.8369140625,71749.0
2024-12-18,11001.613874359706,11073.732294971904,10776.28726194976,10907.0166015625,52623.0
2024-12-19,10751.906574213752,11238.546155214446,10581.094725103816,11050.814453125,117845.0
2024-12-20,11050.814343489748,11050.862914495792,10387.561065611,10480.548828125,65090.0
2024-12-23,10480.5482907576,10942.07568076863,10480.5482907576,10839.8232421875,87126.0
2024-12-24,10839.676521946803,10932.323329826691,10649.555329407183,10774.9208984375,29202.0
2024-12-26,10774.921143161651,10980.109827486058,10645.70322397328,10924.5703125,42464.0
2024-12-27,10819.196310754414,11115.66608526941,10819.196310754414,11020.9716796875,57315.0
2024-12-30,11020.094342489168,12910.08928370545,10934.225567755186,12317.9296875,685958.0
2024-12-31,12178.667348886363,12178.667348886363,11361.473508107594,11592.310546875,187495.0
2025-01-01,11605.232155723592,11747.225203503383,11420.9137626621,11549.7412109375,60912.0
2025-01-02,11569.39241208832,11735.230013085404,11542.426933025825,11623.712890625,39204.0
2025-01-03,11641.315107734034,11699.536502190436,11239.52053419073,11320.416015625,57648.0
2025-01-06,11415.061441080094,11415.061441080094,10680.665047342274,10752.83203125,60656.0
2025-01-07,10860.35230098806,11042.52500380243,10771.411169036284,10826.31640625,46066.0
2025-01-08,10923.4977833538,11473.527257852296,10862.8868849578,10991.6171875,220364.0
2025-01-09,10971.33194292816,11141.899964483242,10842.260698753047,10892.2412109375,32000.0
2025-01-10,10922.765958326838,11014.681341411077,10415.451366999052,10559.638671875,42116.0
2025-01-13,10559.639195627382,10577.974273575272,9991.324159562982,10059.2978515625,45192.0
2025-01-14,10238.934929944333,10451.778776830735,10059.541265771057,10357.5224609375,26276.0
2025-01-15,10337.43328475642,10698.26822016773,10337.43328475642,10580.412109375,36677.0
2025-01-16,10824.07299877159,10824.99965733773,10494.493975074714,10666.4267578125,23836.0
2025-01-17,10666.086198520072,10727.477092679055,10512.975150411115,10534.52734375,15135.0
2025-01-20,10575.340580502538,10784.039702452195,10532.479051664992,10592.748046875,21529.0
2025-01-21,10639.753666021232,10749.51555392534,10401.35862828193,10529.552734375,20940.0
2025-01-22,10630.149588227536,11140.487061011654,10621.030619801311,11006.83203125,376194.0
2025-01-23,10922.620714397404,11083.485036573022,10808.177895254816,10920.9140625,42202.0
2025-01-24,10883.611032655315,11029.84690333812,10826.414387378582,11010.439453125,28427.0
2025-01-27,11006.439579100628,11027.846056015078,10827.144025562864,10915.9384765625,33246.0
2025-01-28,10873.810012269343,11047.59611702068,10713.96950028791,10756.099609375,80284.0
2025-01-29,10756.0994283218,11213.189723456628,10756.0994283218,11143.8017578125,49369.0
2025-01-30,11313.834044519786,11573.537501541396,10830.997288810264,10928.4716796875,101370.0
2025-01-31,10971.3325431082,11556.42170773719,10915.841600230013,11273.361328125,81560.0
2025-02-01,11275.555980005454,11551.838333148056,11228.84210156518,11462.8486328125,25068.0
2025-02-03,11410.185830922266,12111.814927042687,11391.753611323267,11902.6767578125,100514.0
2025-02-04,11902.676790366724,12062.467772965532,11273.653723608302,11445.1474609375,54181.0
2025-02-05,11480.20624809907,11561.345531634057,11044.669141538365,11099.96484375,101219.0
2025-02-06,11197.488786240085,11421.742064073793,11078.607920649556,11141.4130859375,74724.0
2025-02-07,11156.625122664353,11194.220028210711,10922.570050160904,10991.9580078125,167122.0
2025-02-10,10983.619271947222,11410.185031776502,10960.165193189749,11237.7646484375,84954.0
2025-02-11,11215.140578490484,11340.36044207244,11059.932404231264,11228.4033203125,87425.0
2025-02-12,11195.683737482295,11697.487908933916,10971.332371332372,11582.8984375,88894.0
2025-02-13,11351.232551569645,12069.781470325135,11346.892589737809,11841.87109375,102223.0
2025-02-14,11800.472535095483,11946.56172803812,11557.493717041089,11776.091796875,120567.0
2025-02-17,11734.547221704755,11794.426699673824,11314.662310844364,11716.0673828125,94605.0
2025-02-18,11714.458249097665,11941.686751598476,11556.373907920635,11697.05078125,33973.0
2025-02-19,11693.97754607876,12165.988648764282,11347.77105547264,11441.490234375,78087.0
2025-02-20,11449.19452783744,12274.823455854948,11439.442232668922,12145.80078125,118067.0
2025-02-21,12131.85498764163,12257.659593220871,11824.657694948131,11905.455078125,45778.0
2025-02-24,12100.500788218918,12291.695290709831,11577.241598356217,11704.5576171875,151381.0
2025-02-25,11754.441669178244,11797.595576409733,11274.72587654176,11353.6708984375,69293.0
2025-02-27,11467.72390041088,12140.632267728128,11467.72390041088,11769.7041015625,250322.0
2025-02-28,11560.517443669552,11702.754288805712,10924.521128600132,11287.6474609375,182651.0
2025-03-03,11307.543465540966,11542.914749820417,11023.654508400035,11065.6865234375,60270.0
2025-03-04,11062.76063878214,11161.45406356144,10808.128574306536,10931.4951171875,69989.0
2025-03-05,10946.952377372134,11307.78733324097,10946.952377372134,11273.654296875,40281.0
2025-03-06,11386.877562574242,11795.401609005936,11019.118873927911,11080.509765625,139333.0
2025-03-07,11166.524931809252,11612.9848260833,11151.798394287607,11483.279296875,138683.0
2025-03-10,11544.865443056362,11717.383944672312,11250.297525292175,11348.9423828125,83095.0
2025-03-11,11300.179467504897,11415.061312279122,11035.257992537878,11102.548828125,78819.0
2025-03-12,11170.278383428224,11295.15632696786,11004.29413665378,11174.4716796875,63518.0
2025-03-13,11258.000565271188,11302.8611214275,11005.708507891512,11039.79296875,40038.0
2025-03-17,11159.405185742764,11432.031371042256,11031.113927644745,11280.08984375,85256.0
2025-03-18,11280.08984375,11280.08984375,11280.08984375,11280.08984375,0.0
2025-03-19,11410.13823301464,11605.232732296054,11241.959690885946,11576.0244140625,67825.0
2025-03-20,11576.02460487072,11751.370706804642,11510.587075805302,11701.48828125,51283.0
2025-03-21,11707.630618036195,12083.09399062628,11653.992993380472,11969.5283203125,161147.0
2025-03-24,12092.846148626915,12239.130577844177,12032.38191788378,12127.466796875,41834.0
2025-03-25,12258.635547639313,12478.06219825338,12142.583230203423,12211.3369140625,46286.0
2025-03-26,12210.947456015005,12482.939383372088,12151.45844801612,12286.966796875,63984.0
2025-03-27,12286.966498788475,12366.88675626688,11901.067949394708,12153.84765625,116843.0
2025-03-28,12251.36995997798,12580.412795584933,12126.687241258938,12164.0869140625,51564.0
2025-04-01,12189.394380161224,12221.57695593091,11513.65743100562,11616.3984375,57842.0
2025-04-02,11692.027908583346,11756.880678282305,11122.493810775966,11229.8662109375,209700.0
2025-04-03,11215.090281870062,11409.843796598298,11117.664477320912,11214.9921875,61864.0
2025-04-04,11221.3310259658,11351.5736812004,10923.691759063156,11221.8681640625,63954.0
2025-04-07,10142.387231378716,10683.980576289883,10142.387231378716,10512.583984375,82134.0
2025-04-08,10971.2832554848,10971.2832554848,10362.398148428738,10543.9375,184342.0
2025-04-09,10509.561746407871,10955.729286794973,10277.70090984605,10817.5390625,148878.0
2025-04-11,11020.093990074543,11102.013272832624,10812.662472901891,11002.6865234375,44334.0
2025-04-15,11058.1276707242,11595.479143214634,11058.1276707242,11533.064453125,74599.0
2025-04-16,11532.089268433723,11532.089268433723,11236.594718891616,11298.0341796875,62520.0
2025-04-17,11378.978262886869,11719.33337205275,11218.06538892592,11658.869140625,76485.0
2025-04-21,11732.012287551455,11944.6123439676,11687.151725188416,11904.6279296875,35641.0
2025-04-22,11946.561531678532,12127.95422105749,11904.62666262856,12018.728515625,32407.0
2025-04-23,12039.209080679062,12224.502699579753,11852.94023220521,12114.3017578125,53425.0
2025-04-24,12248.88473548954,12366.887526333028,11878.297458460396,12072.3681640625,56181.0
2025-04-25,12168.913873239975,12273.26343121695,11574.023869819846,11895.849609375,57428.0
2025-04-28,11809.0550791052,12103.574414631648,11809.0550791052,12047.986328125,28811.0
2025-04-29,12174.765317029169,12219.625874909923,11925.10656012758,12010.9267578125,31643.0
2025-04-30,12053.837677743672,12224.502855219818,11547.69352282871,11676.423828125,68305.0
2025-05-02,11699.829668527624,11896.826050376636,11480.403005576996,11655.9443359375,47621.0
2025-05-05,11716.407971887866,11869.51901330508,11482.352876727797,11606.20703125,56022.0
2025-05-06,11618.885317895883,11756.392689880382,11435.542155249885,11564.2724609375,31438.0
2025-05-07,11420.912635834618,11702.753960380447,11410.185111370936,11612.0576171875,37189.0
2025-05-08,11613.033180632525,11671.546952117067,11128.34410683555,11262.92578125,55182.0
2025-05-09,10922.57115923652,11161.50240334482,10874.78491041486,10959.6298828125,33839.0
2025-05-12,11409.210121948385,11888.047814903051,11221.966054642282,11794.42578125,52048.0
2025-05-13,11703.729297956335,11819.78160913514,11585.726527766126,11625.7109375,31479.0
2025-05-14,11673.497313234451,11789.549625705204,11515.51013155158,11722.2587890625,30116.0
2025-05-15,11767.119939040233,12428.325584545724,11767.119939040233,12317.1494140625,143084.0
2025-05-16,12317.148970806957,13146.094071771797,12317.148970806957,12786.234375,173590.0
2025-05-19,12824.269793614249,14043.306846239177,12721.870681193754,13626.8837890625,268741.0
2025-05-20,13653.214138136018,13653.214138136018,12482.938640581502,12611.6689453125,196316.0
2025-05-21,12765.753887375637,12984.205290795968,12395.166685144715,12816.4658203125,113427.0
2025-05-22,12816.4672213001,13062.22507701214,12714.068114753418,12871.080078125,87848.0
2025-05-23,12873.03025326411,13502.0533224577,12862.30272805306,13407.4560546875,114272.0
2025-05-26,13507.90463494811,13795.597355135078,13498.152339348551,13631.7587890625,83908.0
2025-05-27,13632.734154259944,13692.223158009128,13317.73500326016,13461.09375,52486.0
2025-05-28,13581.047111664187,13626.88290185866,13220.212167580046,13279.701171875,39327.0
2025-05-29,13445.489367434884,13545.93800780957,12937.39478845225,12996.8837890625,56660.0
2025-05-30,13146.09464400533,13670.768154277946,12934.469826664888,13081.7294921875,299062.0
2025-06-02,13143.169406155675,13213.385937820232,12857.427131465196,13085.630859375,68285.0
2025-06-03,13209.48414522059,13259.220851858188,12776.48222861092,12832.0703125,47907.0
2025-06-04,12896.435873317989,13122.689134253393,12795.987227299254,13081.7294921875,54760.0
2025-06-05,13126.589871564864,13202.657777209892,12942.271484809608,13148.044921875,39215.0
2025-06-06,13263.122598852711,14374.884346109484,13155.847342538462,13897.9970703125,503230.0
2025-06-09,13967.238372115333,14030.628296301027,13740.985104252552,13897.9970703125,86582.0
2025-06-10,13972.113352886312,14099.868420187777,13875.565630269171,14025.7509765625,66433.0
2025-06-11,14139.853161475745,14269.558690855443,13917.500825396255,14005.271484375,51861.0
2025-06-12,14131.076195440028,14164.23400017743,13688.321979240596,13740.984375,167890.0
2025-06-13,13688.32179467836,13798.522732466809,13534.235527682122,13735.1328125,37393.0
2025-06-16,13710.75238341892,13848.259751372692,13311.88349339699,13631.7587890625,67774.0
2025-06-17,13732.207461776032,13758.5386599486,13382.10004903705,13447.4404296875,36462.0
2025-06-18,13497.175836058535,13514.729966481154,13243.616174398476,13345.0400390625,45817.0
2025-06-19,13416.232847385005,13446.464963272838,13073.927277171138,13131.4658203125,35924.0
2025-06-20,13195.831336164749,13384.05064352413,13165.599219438627,13276.775390625,74560.0
2025-06-23,13215.33537466507,13248.493178719282,13032.967452366913,13125.6142578125,32073.0
2025-06-24,13211.436341439829,13469.87220402797,13106.111537064284,13432.8134765625,70253.0
2025-06-25,13496.202089862256,13573.24522629546,13255.320384811605,13381.125,41533.0
2025-06-26,13501.078600678173,13594.70064240492,13342.116175662964,13526.4345703125,42047.0
2025-06-27,13616.335920503088,14071.71216127777,13433.59910285316,13811.7763671875,96693.0
2025-06-30,13680.831746818278,14120.572767251722,13632.948835704414,14051.19140625,98360.0
2025-07-01,14143.049301118734,14296.470066701242,13896.79431432388,14014.05859375,87116.0
2025-07-02,14118.61846583027,14206.566670559278,13939.79044954795,14088.3251953125,35886.0
2025-07-03,14114.70930383707,14192.885483863862,13794.186965727227,13860.63671875,32741.0
2025-07-04,13967.152578847108,14076.599237269476,13850.865504273344,13902.6572265625,28212.0
2025-07-07,13965.197231724174,14021.874961724874,13783.437614825378,13962.265625,21147.0
2025-07-08,14005.262492008536,14018.943323357136,13534.25101272106,13565.521484375,35627.0
2025-07-09,13632.94853898867,13653.46978616226,13388.647977398306,13545.9775390625,33064.0
2025-07-10,13545.978010979728,13598.74693412162,13426.759332770269,13558.681640625,22679.0
2025-07-11,13631.972387823134,13778.552736079297,13397.443830613274,13438.486328125,21532.0
2025-07-14,13490.277622126912,13973.015553697409,13347.606087695149,13825.4580078125,57795.0
2025-07-15,13895.816099850414,14022.852393308962,13688.649221287244,13841.0927734375,39811.0
2025-07-16,13841.092972352784,13895.816299552143,13729.691913411229,13773.666015625,30787.0
2025-07-17,13838.1620759918,13838.1620759918,13702.330953291224,13778.552734375,14426.0
2025-07-18,13778.551844129115,13823.503148017764,13485.391166594452,13532.296875,24707.0
2025-07-21,13622.198991917528,13778.551347635375,13449.234198404658,13715.033203125,61972.0
2025-07-22,13778.552397054904,13785.392813138547,13630.99485010772,13749.236328125,22959.0
2025-07-23,13848.911507069435,13848.911507069435,13621.223362760436,13654.4482421875,21611.0
2025-07-24,13713.079611388104,13880.18120146488,13584.088910276208,13842.0703125,108160.0
2025-07-25,13827.412335679188,13827.412335679188,13363.24125020586,13536.2060546875,83665.0
2025-07-28,13583.111525390344,13826.434890125753,13202.979843133016,13487.345703125,50923.0
2025-07-29,13489.30074819327,13795.16507260536,13252.817788104689,13741.4189453125,47610.0
2025-07-30,13777.574417827323,13797.118462678489,13586.04277828593,13738.486328125,17412.0
2025-07-31,13528.38870698453,13740.44160711568,13528.38870698453,13644.67578125,27343.0
2025-08-01,13656.401561823006,13714.056495071489,13466.824323683924,13532.296875,21385.0
2025-08-04,13402.32954245247,13925.1327728726,13330.016572263516,13582.134765625,48902.0
2025-08-05,13645.651828872376,13668.1274799798,13485.390664454224,13545.0,22438.0
