Date,Open,High,Low,Close,Volume
2024-04-03,293.7450552119233,296.2507604842847,287.577185671995,289.6492004394531,21197899.0
2024-04-04,293.0222667740005,298.7564754049327,290.6129403594446,295.47979736328125,13875200.0
2024-04-05,294.85337008769585,309.8875429632534,291.143001631454,302.61138916015625,21960872.0
2024-04-08,305.0207148542781,319.4766729042439,304.4906748234015,315.9108581542969,28736885.0
2024-04-09,316.5855029966773,318.99482950350136,312.4414731692296,316.1036376953125,13705541.0
2024-04-10,313.212445772218,318.0310987840983,305.64715466142115,314.8507995605469,17295594.0
2024-04-12,319.86216292467543,323.813464052701,311.9595900793464,316.1517944335937,20855397.0
2024-04-15,310.6585509913319,325.4999956898652,310.56217205346866,322.4160461425781,15430900.0
2024-04-16,324.5844595702967,326.8492323991051,314.6098712274006,320.4404296875,14995680.0
2024-04-18,323.33161700013443,341.0160794305727,322.849751699091,331.9088134765625,40001173.0
2024-04-19,329.6440207594254,346.46113051388767,324.6326395778414,338.6549072265625,40376246.0
2024-04-22,339.23316459967793,342.36528898873746,329.25854720160527,337.1129455566406,18832015.0
2024-04-23,346.79846271560353,353.2554400970535,343.9072709120732,346.4611511230469,27662734.0
2024-04-24,350.0269503181737,350.7979230000386,334.26994981775823,335.7155456542969,20859429.0
2024-04-25,336.34196341934694,343.85904997789726,332.6797990776373,338.8958435058594,15367285.0
2024-04-26,339.2331544776881,342.55803664807945,335.95647648135497,340.4859924316406,11226725.0
2024-04-29,339.233154296875,342.0279670154718,331.37875618038447,339.233154296875,14121040.0
2024-04-30,340.19690676638726,347.42488637190536,339.7632162257664,341.9316101074219,15377757.0
2024-05-02,345.97927026891955,350.41243671718394,335.81192464786847,340.1487121582031,19136966.0
2024-05-03,340.6787536098046,345.3528527168644,335.04092394090657,338.22125244140625,14060465.0
2024-05-06,340.96785097882747,343.0880699167591,332.9207245528967,338.4139709472656,7702154.0
2024-05-07,334.41450241821565,336.14920565206154,323.3316010412431,325.9336853027344,12770435.0
2024-05-08,323.8134767005114,329.74041391868855,321.6450828833204,325.0663146972656,9756671.0
2024-05-09,326.03004282293966,328.96943873272284,314.03161477143976,315.9590759277344,6656525.0
2024-05-10,313.06788013125333,320.681345717688,310.94766112254973,318.5611267089844,6438304.0
2024-05-13,317.06735386838903,320.1994781847181,309.5984420371428,316.3927307128906,6016682.0
2024-05-14,318.2720158033413,329.59584982511046,316.1517968179551,327.1865234375,8910910.0
2024-05-15,330.02955510684126,335.2818692204213,327.6684033770407,329.4031066894531,9691825.0
2024-05-16,330.27046426032234,331.33054431431174,325.3072285042732,328.6321105957031,6688038.0
2024-05-17,330.9450660053772,336.3419629841149,330.07771438985486,331.9570007324219,8269010.0
2024-05-21,334.41450793385053,334.94454798328934,325.8854865035371,326.7528381347656,7533289.0
2024-05-22,330.0777151026325,332.72797412900405,324.5362644111285,327.1865234375,8139260.0
2024-05-23,329.2585515115865,335.0409350747722,327.8129556207901,331.33056640625,6693276.0
2024-05-24,333.5953272743799,343.521769683235,330.6077566579144,334.1253967285156,22371674.0
2024-05-27,334.41451961815056,339.23317263858496,328.43937810852225,330.31866455078125,7873067.0
2024-05-28,333.4507751187875,338.2212531745159,327.71656649913194,329.0176086425781,10680935.0
2024-05-29,330.55958978719593,332.7761583625875,327.9093306854036,328.5839538574219,6954616.0
2024-05-30,328.4393622413928,333.8362592456964,326.4155515991612,331.2823791503906,10307057.0
2024-05-31,334.60727022333003,337.98032726424776,329.59585942682,335.5227966308594,110651268.0
2024-06-03,347.4248859698956,356.4839478495178,329.3067622106512,350.7979431152344,29686486.0
2024-06-04,349.8342116158846,349.8342116158846,281.40933826952704,296.7808532714844,28901481.0
2024-06-05,307.7191652903085,323.62072000813146,298.0336846355603,320.6331787109375,14300262.0
2024-06-06,322.84972797673635,332.4388585271997,322.3678627110994,327.0419616699219,8216145.0
2024-06-07,325.78909770612944,338.6549063139951,324.8735713383728,334.5590515136719,10966598.0
2024-06-10,334.55906604774003,339.71503054957327,331.95701111975177,335.5227966308594,5450324.0
2024-06-11,337.4020930581318,340.5342175463408,329.5958692207585,335.330078125,6964630.0
2024-06-12,336.72746430022306,336.72746430022306,328.5839584119092,329.74041748046875,9458583.0
2024-06-13,331.61968987284774,334.0290162604582,324.77719704988954,327.1865234375,7980545.0
2024-06-14,327.66840687763664,334.22176325089976,326.2228109649412,328.3912048339844,12332822.0
2024-06-18,323.13883726018497,334.94453633727954,319.62122668262367,332.0533447265625,17706369.0
2024-06-19,317.1637428399917,329.54768679539177,300.10569964405875,321.8860168457031,832154977.0
2024-06-20,323.57252954615285,327.6683843505345,321.8860010972898,324.1025695800781,26757768.0
2024-06-21,325.4999998412669,327.138353573669,318.12746686690315,324.2471618652344,38940980.0
2024-06-24,326.65648261320024,329.21036269579866,319.2357455928658,327.5238342285156,27730484.0
2024-06-25,330.511401275144,332.4388623599136,328.6321149532049,331.716064453125,20205939.0
2024-06-26,333.45076398925846,345.0155303703888,328.48755763283435,343.1844482421875,41378980.0
2024-06-27,349.8342045935579,355.8093460230817,338.55854491261664,351.9062194824219,70241770.0
2024-06-28,360.4352418272167,370.8435204686329,356.58031945473306,361.6880798339844,75125583.0
2024-07-01,363.32642288161287,376.8186507870308,359.23056798175384,375.5176086425781,32581017.0
2024-07-02,377.3969075606752,382.1191816024957,366.0248688728552,369.8797912597656,27609215.0
2024-07-03,374.8911918649758,383.03472694869697,371.0362695835879,382.1191711425781,20902391.0
2024-07-04,383.9502528733908,393.58755856504575,375.5176103931926,389.3953247070313,27983391.0
2024-07-05,386.4559521388106,388.8171037603068,378.0714845550512,381.2999877929688,13752975.0
2024-07-08,381.63730196603615,384.3839399456635,370.2652931161857,371.7590637207031,17394416.0
2024-07-09,371.0362854003906,373.3974371626828,362.7000214936696,371.0362854003906,12570385.0
2024-07-10,372.6746143802248,374.3611428378868,360.00153415550125,369.0124206542969,16109267.0
2024-07-11,369.1088062932239,381.2518172910202,369.1088062932239,379.9507751464844,13286371.0
2024-07-12,382.1191666661476,384.09480254792567,374.9875664112695,377.7823791503906,10718103.0
2024-07-15,377.8305706901226,383.61295430120913,373.9274735169288,382.1673583984375,7398000.0
2024-07-16,387.3233025263127,393.1056858317388,383.6611381971651,392.0937805175781,17411078.0
2024-07-18,392.7202167895261,407.85079886938746,392.7202167895261,403.75494384765625,41312223.0
2024-07-19,405.8751299937389,409.29639121694936,390.1181290467225,394.6476745605469,18446103.0
2024-07-22,394.744048561457,407.56165341737005,389.00983988812993,406.453369140625,12653379.0
2024-07-23,408.6217773949259,423.4632228615591,389.1544073679535,418.78912353515625,34818877.0
2024-07-24,423.2222843391322,423.7523538120988,403.5621861098935,410.69378662109375,71801651.0
2024-07-25,402.3575227427247,414.1150477464422,400.47823632131343,409.4409484863281,13231597.0
2024-07-26,423.9450676162703,431.1248720551744,419.2227937526948,428.7155456542969,20829504.0
2024-07-29,432.6186332004121,432.71501213648446,425.101546758321,427.318115234375,10917593.0
2024-07-30,428.3782495108513,436.8590669832221,427.5108978574285,430.5948181152344,10182321.0
2024-07-31,431.7512848700236,433.3896385635068,414.741446604945,417.43988037109375,23215256.0
2024-08-01,420.09016129368206,420.76478447578086,408.9108804878401,413.1994934082031,10696575.0
2024-08-02,407.1761823024864,411.99483534748623,404.86323472303127,405.8269653320313,7685638.0
2024-08-05,402.7430108009704,409.97099028200256,392.2383531706817,398.6471557617188,14601326.0
2024-08-06,402.887552843093,411.8020606115855,398.2134831092726,399.5144958496094,13583635.0
2024-08-07,404.8150206062202,407.17617230458353,399.4663276218932,406.0196838378906,12573368.0
2024-08-08,408.6217547446418,410.597390615321,401.2492218914172,401.8756408691406,14007899.0
2024-08-09,400.9119297802279,407.0316249751237,399.3699549373899,399.9000244140625,6011495.0
2024-08-12,399.948200097577,405.7305837134456,398.6953620784284,400.8155517578125,4743010.0
2024-08-13,402.83936519219,402.83936519219,388.5761649831668,390.5999755859375,7084701.0
2024-08-14,393.2020883852086,394.0694400509723,386.1186625284773,388.4316101074219,6900595.0
2024-08-16,391.7082923995881,398.2134735886354,390.7445618530626,396.8642272949219,4001648.0
2024-08-19,398.69534120798266,406.69429302692464,397.1533664423238,403.4657897949219,6217589.0
2024-08-20,405.73058642346086,414.74147350052107,404.3813694528912,412.7658081054688,9343091.0
2024-08-21,413.9222716412115,415.80155797989016,408.13988833539713,409.4891052246094,6930168.0
2024-08-22,411.0311031245046,423.27049357503387,410.5492378218967,419.1264343261719,10947918.0
2024-08-23,420.6202145693487,422.5958504525574,416.7652923303288,418.5963745117188,5262529.0
2024-08-26,419.6565044996621,423.3668438073009,413.0067397840944,417.5362854003906,6148376.0
2024-08-27,418.9337019780248,423.8487044906007,415.5606448909576,422.0658264160156,6392653.0
2024-08-28,425.9689263841467,432.32955424397335,424.7642631307979,428.330078125,15433839.0
2024-08-29,426.06529837046696,434.0160757127621,422.93317396289615,430.3538818359375,15663444.0
2024-08-30,431.7031074414556,443.6533602631774,429.1010232174539,441.8704528808594,17888531.0
2024-09-02,443.3160575364268,443.3160575364268,417.8253724637932,423.029541015625,15612684.0
2024-09-03,423.800506004821,428.18546820829096,422.9331543988373,425.3906555175781,5978801.0
2024-09-04,419.174631237694,425.294296946168,415.7051952369051,418.6445617675781,6147494.0
2024-09-05,424.47514208385047,428.4264138993752,420.3792871539876,427.0290222167969,7834138.0
2024-09-06,427.12541610055536,427.12541610055536,398.98447065707137,407.7544250488281,21421372.0
2024-09-09,405.6823928152407,410.5492204007729,401.68288744473,406.2124328613281,7073948.0
2024-09-10,408.38082822799976,414.3077653396067,407.0797860789341,409.9709777832031,5089383.0
2024-09-11,418.114514295299,420.3792870202946,408.57358752032656,412.4766845703125,13300174.0
2024-09-12,415.2715037821655,421.2466451819126,413.4404215502183,417.7290344238281,5905816.0
2024-09-13,419.8010374895081,422.740403930918,411.7538814376632,412.9103698730469,6918635.0
2024-09-16,412.91037351041,415.51242839686114,404.86321738767697,413.15130615234375,5356337.0
2024-09-17,411.7057052828788,417.87357495906525,411.03108212939736,414.83782958984375,2422065.0
2024-09-18,412.47668820463,415.0787725346962,406.26061419987377,412.7176208496094,3228858.0
2024-09-19,407.6580376084928,415.2715033507148,353.0627058298311,375.66217041015625,83881230.0
2024-09-20,378.746116230431,382.9865248811462,365.0129555274192,374.16839599609375,46485982.0
2024-09-23,385.3958506064728,397.6352406588477,382.69741676394005,389.05804443359375,27447906.0
2024-09-24,389.0580329901663,393.2020625716076,381.34818862601713,386.74505615234375,8767855.0
2024-09-25,386.455947526149,386.6005012253735,371.08443360963554,376.9631958007813,12185928.0
2024-09-26,376.3849530755859,381.010877344043,373.3492077370272,379.4689025878906,10843976.0
2024-09-27,378.312430903454,381.3000016111496,375.1321317244151,378.1678771972656,8263851.0
2024-09-30,377.4450872985076,379.1316158649984,371.4217709896117,378.31243896484375,9678928.0
2024-10-01,374.9393805699616,381.2518336868736,368.4824031549913,370.1207275390625,7039394.0
2024-10-03,362.3626883173363,374.9393602832101,361.88082304031855,363.9046630859375,9305494.0
2024-10-04,364.8684007904156,367.9041462129753,356.05027193032385,358.7005310058594,10290272.0
2024-10-07,360.5316230738296,362.169947446176,339.5222783630308,348.0513000488281,19905422.0
2024-10-08,346.94301625844594,358.4114045248442,345.30466247293595,356.580322265625,7021080.0
2024-10-09,358.3632195767668,363.9046703734432,354.8937836306162,359.953369140625,4667993.0
2024-10-10,362.3626884947762,369.3497350149547,362.3626884947762,365.1575012207031,6150764.0
2024-10-11,366.988602316787,368.9642677018407,362.8445724829973,364.7720336914063,3322205.0
2024-10-14,366.6030915771508,374.8911801042741,364.5310767980505,372.8673400878906,5695193.0
2024-10-15,373.54197924098656,374.8430214080498,367.71139157695455,371.9036254882813,3460929.0
2024-10-16,370.98809686073815,376.2404108515965,366.50672615538735,374.16839599609375,3840308.0
2024-10-17,372.481877674601,376.8186653836197,368.8678879170855,370.79534912109375,5379127.0
2024-10-18,369.7352179711033,372.3373022087501,364.4829041435364,370.6025695800781,2601893.0
2024-10-21,370.0725304482657,372.4818568183716,358.60414280870606,361.73626708984375,8530940.0
2024-10-22,361.3989582334803,364.6756362393194,351.135233701794,353.4481811523437,5046553.0
2024-10-23,367.1331733981479,367.1331733981479,342.60621856106246,344.148193359375,12160417.0
2024-10-24,345.0155427484832,346.4129638339604,336.390142415482,337.546630859375,6558434.0
2024-10-25,339.2331657769126,339.2331657769126,318.1274718564596,322.5606384277344,14093116.0
2024-10-28,328.58395114514155,336.0046589224724,324.2953383242611,333.69171142578125,6060360.0
2024-10-29,333.35439920621207,336.872009914332,326.51190625807345,335.2818603515625,10432509.0
2024-10-30,335.089142805301,336.72746718581425,329.2103802382261,330.31866455078125,4285325.0
2024-10-31,329.4030884740628,332.7279706181712,326.3673431398503,328.19842529296875,6947893.0
2024-11-01,329.93317376691834,333.45078454251984,328.3911989389122,330.4150390625,756568.0
2024-11-04,334.2699548814276,337.305700302001,323.1870533000761,325.1626892089844,12597097.0
2024-11-05,324.63265708686885,330.415040661838,320.295869405642,329.74041748046875,3304753.0
2024-11-06,330.5595988113802,332.3425063197672,326.36736478104444,329.64404296875,4103190.0
2024-11-07,329.8367824638715,334.9927468155024,326.2227928824558,327.1865234375,4622999.0
2024-11-08,327.9575046531754,328.2948162383648,312.48964060641475,314.3689270019531,8234519.0
2024-11-11,306.5145059096184,316.2963950391727,304.0570046411506,313.2606201171875,6026607.0
2024-11-12,314.17616628486417,319.0911980812812,307.6709849277389,309.3575134277344,3353016.0
2024-11-13,310.22487818511814,310.99588032131294,305.1171177047465,306.5627136230469,7525374.0
2024-11-14,307.43006610044995,309.4539062735382,304.153387892496,306.22540283203125,8628870.0
2024-11-18,308.39378942955693,314.7544172186862,305.5025976536548,311.4295349121094,6992604.0
2024-11-19,316.82641314803124,323.09066162092006,313.3569773424408,316.2481689453125,5955778.0
2024-11-21,327.668383817468,327.668383817468,314.32070994746493,317.1637268066406,17871198.0
2024-11-22,318.0310929832037,320.72952685634755,313.74248011656505,318.1274719238281,3576020.0
2024-11-25,321.50051244588866,327.13834195932174,318.3201840330876,325.114501953125,9817548.0
2024-11-26,338.26943444695564,342.9435336540796,327.3310864537769,328.5839538574219,23264396.0
2024-11-27,328.63211602735214,339.3777057279202,328.4393581539563,337.06475830078125,5617102.0
2024-11-28,336.34196907037983,341.6424872075921,333.0652910131568,335.6191711425781,5759041.0
2024-11-29,334.5590716885844,340.8715247608815,332.9689220817714,336.6792907714844,4666533.0
2024-12-02,337.3057128924863,337.5948203106759,333.0653040982684,334.07720947265625,3309131.0
2024-12-03,337.78756147817523,343.85905224544825,332.96890867534825,341.0642395019531,5656362.0
2024-12-04,342.02796993617847,347.9067322356005,335.71554653109587,344.2445678710937,7749633.0
2024-12-05,361.3989537813341,361.3989537813341,346.9429956300808,350.3642272949219,48848190.0
2024-12-06,354.6528502196571,359.71243571871474,349.83419736341176,351.4243469238281,16816288.0
2024-12-09,351.52071997385,353.49635584752235,345.9310945185412,349.0150146484375,14327412.0
2024-12-10,349.3041573195379,349.59326472662843,342.1243527993193,346.9911804199219,9563283.0
2024-12-11,346.94301198816333,349.5932711075173,345.20830869251193,346.5575256347656,5852606.0
2024-12-12,345.83471183194933,346.0756444681133,330.3186441808433,331.3787536621094,14316251.0
2024-12-13,329.5958501325335,338.46218301149884,323.1870478176565,337.3056945800781,13444504.0
2024-12-16,338.26943822758057,342.9917122523166,336.87201710309165,340.1968994140625,5191999.0
2024-12-17,346.2683715047195,346.2683715047195,331.42692706027685,333.30621337890625,10729278.0
2024-12-18,332.1979525017054,334.22176325089976,327.57202793464546,328.3912048339844,3077237.0
2024-12-19,322.84975026066365,334.7518290255523,320.53680270810514,333.8362731933594,9661691.0
2024-12-20,333.93265809005953,336.10105197376123,323.0425139050919,324.87359619140625,7046688.0
2024-12-23,326.7046536118237,326.7046536118237,321.0186492983641,322.8497314453125,4070412.0
2024-12-24,323.81348328957824,325.25907919712097,315.28446155293113,321.45233154296875,5404134.0
2024-12-26,322.5124365157555,323.8616534615117,319.3803120938425,320.2958679199219,6062223.0
2024-12-27,320.440429185233,324.96997483575,316.73006043883805,317.597412109375,4035369.0
2024-12-30,319.86218463657593,330.12590978493535,317.693790756892,327.7165832519531,17505371.0
2024-12-31,329.4031066894531,331.3305678857887,323.0425082701249,329.4031066894531,7230147.0
2025-01-01,327.6683808089647,333.1134524314399,326.22278501127806,331.4751281738281,2228186.0
2025-01-02,331.3787719332767,334.6072753180281,328.96944543879414,333.8362731933594,5093469.0
2025-01-03,333.4507765659066,339.7150252586188,330.1258943416395,331.5233154296875,4130940.0
2025-01-06,333.2580063919128,333.2580063919128,316.1517894391292,317.8383178710937,6233638.0
2025-01-07,319.2839142461835,323.13883638334585,315.66992474259376,316.2481689453125,4495351.0
2025-01-08,317.83833872900334,321.8860189956331,313.4052015169239,318.368408203125,5541381.0
2025-01-09,318.36840187522705,326.9937728897228,316.68187336610674,318.80206298828125,7595457.0
2025-01-10,318.03108564000286,318.65750462351286,307.8637399694373,308.7792663574219,6603060.0
2025-01-13,304.10516288862004,321.1632053654949,304.10516288862004,308.8756408691406,13453147.0
2025-01-14,312.248693070994,329.4512889880681,311.67044886834776,327.9574890136719,12001185.0
2025-01-15,328.53574786476,348.0994962271287,326.84921935476564,339.0404052734375,22050850.0
2025-01-16,349.8342091948851,349.8342091948851,340.5823895158508,341.690673828125,8279242.0
2025-01-17,345.1119382800321,351.76167362532493,344.19638243370395,349.54510498046875,14711286.0
2025-01-20,366.6030982820017,376.2886080337183,356.9176179410077,361.9772033691406,23507683.0
2025-01-21,360.3388411432292,360.4352200788706,347.5694115548735,348.5331420898437,5167716.0
2025-01-22,348.4849809360973,348.77408834358954,335.8601045528277,344.148193359375,9032850.0
2025-01-23,346.94299198293413,356.2429857469989,341.6424740498616,353.3036193847656,9182913.0
2025-01-24,353.881877364863,360.6279913605167,352.0025909874989,354.60467529296875,19643296.0
2025-01-27,352.3880755282039,353.40001026880105,334.2699526541379,336.2937927246094,7693448.0
2025-01-28,339.2331760519802,343.95545017737714,330.41504681800114,340.67877197265625,7413921.0
2025-01-29,339.71502220908525,342.2207275458216,330.84868929777895,334.1253967285156,4888368.0
2025-01-30,334.4144939596654,336.8238202850232,329.6440160711682,333.0652770996094,8768186.0
2025-01-31,333.4026060615808,336.24559362739427,329.9813448546456,334.6072692871094,6499334.0
2025-02-01,334.3181156172653,353.11086098837654,321.8859976385207,340.0041198730469,7963805.0
2025-02-03,334.5108774618941,338.5103533344485,326.4155467803108,337.4020690917969,4618051.0
2025-02-04,340.82331989433266,346.12383818012546,337.0166016809703,343.9554443359375,5792352.0
2025-02-05,345.2564785824638,350.26788933804073,343.5217753113073,345.063720703125,6894532.0
2025-02-06,346.8948166716112,354.94194308323694,341.20878300564465,343.1844482421875,8285405.0
2025-02-07,345.30463834868425,355.9538783890564,344.7264235572289,350.123291015625,10231223.0
2025-02-10,350.0751358966308,351.56890654291203,335.9082844966072,339.2813415527344,4667093.0
2025-02-11,340.4378113217932,341.5942997275148,332.00516914467875,335.57098388671875,4574371.0
2025-02-12,336.34196255790016,338.0284910234484,320.1030968789058,334.79998779296875,7020361.0
2025-02-13,334.46268993174414,343.8590631965081,330.9932833317948,336.1010437011719,4427505.0
2025-02-14,337.4502508748384,337.69118351567585,317.6455995622861,323.33160400390625,3742431.0
2025-02-17,322.1269467436313,328.05388393545326,314.89896738513545,326.9937744140625,4162964.0
2025-02-18,326.9937722109077,327.7647743170532,317.1155338208524,324.82537841796875,2976715.0
2025-02-19,322.4642525721627,331.764246631915,317.9829113320461,329.0176086425781,7010165.0
2025-02-20,324.8253890238351,332.0051938036166,323.8616584177288,328.728515625,3324577.0
2025-02-21,326.70464934948296,328.583935645428,319.4766703815741,324.1989440917969,7741976.0
2025-02-24,319.9585496997503,321.7896319032368,313.45336834290293,318.2238464355469,5605913.0
2025-02-25,318.51294958553245,324.72902345217153,317.64559796502346,319.57305908203125,4709750.0
2025-02-27,319.6212447728667,327.57202215234463,317.5492298833899,325.9818725585937,8675643.0
2025-02-28,325.6445518857374,325.6445518857374,310.22486285263267,311.6222839355469,9209911.0
2025-03-03,313.212445772218,316.3445702299402,301.4067458931113,314.8507995605469,6628370.0
2025-03-04,314.1761620197821,318.1756379547606,307.9119133905533,315.139892578125,3429689.0
2025-03-05,317.93470713028665,325.25906529765246,314.70620385926173,324.5844421386719,3824203.0
2025-03-06,325.74093684759384,328.53574965437826,316.68187525527884,318.4647827148437,5352132.0
2025-03-07,319.04300141130693,320.199489888512,314.07979473385546,315.525390625,3798696.0
2025-03-10,317.115532749876,324.3435120352619,316.24818111777427,318.2238464355469,4911269.0
2025-03-11,314.46527124513386,330.0777181450425,313.40519115339225,329.0176086425781,6330559.0
2025-03-12,332.4870449517871,332.4870449517871,303.2860205942236,312.8751220703125,16599619.0
2025-03-13,313.16425669781114,318.2238421291113,311.622281922318,315.139892578125,6340342.0
2025-03-17,314.17617780910564,319.95856144976403,310.56218803369416,318.6093444824219,4496735.0
2025-03-18,318.6093444824219,318.6093444824219,318.6093444824219,318.6093444824219,0.0
2025-03-19,325.01813848702966,330.41503562351784,323.861650025381,326.9937744140625,7037625.0
2025-03-20,328.6321294181832,329.6922389436123,321.9823942651799,328.24664306640625,3429892.0
2025-03-21,328.53574834904725,337.30570249609025,326.1746260780086,336.1974182128906,8201117.0
2025-03-24,342.12434525563333,345.8828885185508,335.6191640430262,336.39013671875,5023515.0
2025-03-25,338.173049642871,338.173049642871,325.0181333023981,327.4274597167969,4042558.0
2025-03-26,327.37927766743286,331.5233072436901,322.7533534082969,326.9455871582031,3678722.0
2025-03-27,325.83732690587976,329.21038405933456,322.8497561163892,326.1264343261719,4513735.0
2025-03-28,327.62021097844524,330.7523352539152,319.9585413710837,322.17510986328125,5874129.0
2025-04-01,337.2093090833221,347.81034499249654,334.2217385358649,339.6668395996094,21049199.0
2025-04-02,339.6186354005636,349.5450775793801,337.30568799360896,348.1958312988281,8411874.0
2025-04-03,342.461653397468,346.9429945279766,340.05232704657925,345.0155334472656,4129080.0
2025-04-04,346.9430004442615,354.6528448985784,343.4735645576743,347.42486572265625,16145235.0
2025-04-07,327.6683850234814,345.2082926919684,323.9580165462181,343.08807373046875,10272279.0
2025-04-08,350.74974897059803,358.5077682119712,346.46113621560124,357.20672607421875,10437414.0
2025-04-09,357.7368135830912,360.8207338833705,351.9544299330028,357.1585693359375,9155700.0
2025-04-11,357.5922254792769,361.5917309767571,352.0507745585101,360.0979309082031,7244994.0
2025-04-15,366.98858832237454,368.8196999291163,360.6761648698369,366.65130615234375,7889826.0
2025-04-16,361.3989594304334,373.1564840081925,361.3989594304334,372.0963745117188,9061814.0
2025-04-17,371.9036170736705,384.3839395849868,370.55440017235264,383.4683837890625,9288018.0
2025-04-21,383.9020858404461,394.6476760208972,382.9865300170117,392.72021484375,3516980.0
2025-04-22,394.3585574359358,406.2124315752666,385.0103592273286,386.3114013671875,13842212.0
2025-04-23,385.4922441037042,390.3108971550005,379.6134814989779,385.588623046875,8895838.0
2025-04-24,385.6367748339293,392.57564657861496,382.7937873495058,391.7564697265625,6409664.0
2025-04-25,391.7564834779977,392.1419698305177,376.14403620978817,382.9383544921875,6732062.0
2025-04-28,394.16581356788623,396.5751400566875,389.0098489997068,393.2984619140625,8988016.0
2025-04-29,395.9004976579184,398.7916893041371,386.8896405557815,387.9979248046875,3721608.0
2025-04-30,388.8171161486081,394.5031207160048,383.27566528676687,393.3948364257813,6841231.0
2025-05-02,379.7098519256022,381.1072730434249,364.7238530364827,366.7958679199219,17028770.0
2025-05-05,366.6030999507649,373.34921388565016,364.3383272476231,370.1689147949219,3295612.0
2025-05-06,370.93988454774745,373.4455898716111,362.8927285354663,365.1575012207031,6415596.0
2025-05-07,366.1212310683811,371.7590606835095,363.0854857096881,369.927978515625,8336824.0
2025-05-08,369.9761461911588,381.2518052054023,366.7958471926397,370.6989440917969,11135804.0
2025-05-09,365.6393623112449,375.71035825481925,363.9046590972836,374.1202087402344,5477155.0
2025-05-12,381.0590501478688,385.4922165199931,378.0233048249183,382.9865112304688,5386177.0
2025-05-13,382.98652786832537,385.6367869720339,377.44507701511645,380.4326477050781,5876199.0
2025-05-14,382.3600964979692,384.4803154766136,377.83055113937536,381.6372985839844,6920703.0
2025-05-15,380.9145027337814,385.9259133955167,377.0595805049765,382.5528564453125,7283759.0
2025-05-16,383.2756746652039,392.57566915266887,381.7336998098595,385.9259338378906,5908953.0
2025-05-19,387.6606307522909,389.2507803474396,368.1450862582352,374.9875793457031,11516967.0
2025-05-20,374.98757797153365,378.2642560911981,370.8917229692723,372.48187255859375,5699529.0
2025-05-21,371.2290437934683,378.02333284902727,371.0844606729772,373.8793029785156,13139198.0
2025-05-22,371.9999888723511,374.7466267966877,368.3859993431508,370.02435302734375,3595416.0
2025-05-23,371.27719175038914,375.0839391601395,367.4704443406388,369.6870422363281,3469258.0
2025-05-26,369.68706415122944,371.0362811094828,361.97721934895446,366.6994934082031,8119620.0
2025-05-27,366.69947528211367,371.9999933216712,363.5673509860116,369.927978515625,7402268.0
2025-05-28,371.7108899436975,384.4803199044887,369.8797783452701,377.1077575683594,14515992.0
2025-05-29,378.2642640915161,380.4326579621044,373.7347184642197,377.0596008300781,4344927.0
2025-05-30,377.0595951549064,380.1917195875031,367.5186681500644,370.2171020507813,23501700.0
2025-06-02,368.3860204758987,373.15649869239405,366.2176266339869,368.626953125,5400006.0
2025-06-03,370.4098612928508,372.1927687816296,364.579273527424,367.0368041992188,5884017.0
2025-06-04,367.8559868448785,371.9036377741276,365.3020771911653,369.4461364746094,6075425.0
2025-06-05,371.036282574677,373.63836697000977,368.2414697049606,370.4580383300781,4937853.0
2025-06-06,369.1088154131324,379.4689192400023,369.1088154131324,376.9150390625,5045503.0
2025-06-09,376.8186600369666,386.8414522734522,374.409333566142,381.3482055664063,8531345.0
2025-06-10,383.2274648487945,383.2274648487945,377.541460225941,379.08343505859375,2823556.0
2025-06-11,380.67357818884506,381.92641617555705,372.0000029896056,373.8310852050781,4889189.0
2025-06-12,374.4093403881629,377.3969111485659,366.7958744837788,368.8678894042969,2868975.0
2025-06-13,360.67616922600575,367.6150411597733,360.67616922600575,366.554931640625,2644160.0
2025-06-16,366.5549220101134,377.9751349544807,363.7119051121909,376.8668212890625,6542254.0
2025-06-17,375.8549136296514,380.2880800315302,375.8549136296514,377.8787536621094,5942280.0
2025-06-18,375.85492243714833,380.1435352395024,374.4093265816208,377.6860046386719,2753696.0
2025-06-19,377.6860024130917,379.4689098398808,373.83108015440087,375.5176086425781,2323401.0
2025-06-20,375.5176138984096,391.0336820889513,375.3730601938301,389.6362609863281,15341490.0
2025-06-23,389.2507643279302,392.5756464988167,385.9259115677661,387.32330322265625,3059353.0
2025-06-24,393.6839448270406,401.7792758764679,390.31088777221896,399.9963684082031,9559930.0
2025-06-25,400.81554005859886,403.9958686009319,397.0569967001354,400.4300537109375,4221078.0
2025-06-26,398.0207192567274,403.41761624743776,396.5751234240759,400.2854919433594,8679054.0
2025-06-27,402.3093413918816,406.597924815858,396.0932674019414,397.249755859375,7687289.0
2025-06-30,400.4300680394866,407.6580476069864,396.7196993126919,405.8269653320313,8228456.0
2025-07-01,409.44094411815394,410.9347147576914,402.21296474479846,405.1041564941406,9631934.0
2025-07-02,404.3813456647512,409.5854847655096,404.23679196403725,407.8989562988281,5734710.0
2025-07-03,409.9709769938922,414.4041434807142,407.3207179367481,410.3082885742188,6185945.0
2025-07-04,410.5492283458777,414.2113927968802,406.4533733682486,409.5373229980469,3900169.0
2025-07-07,407.36891958991833,407.36891958991833,392.7683780732676,393.5875549316406,7571465.0
2025-07-08,391.85284501976463,395.0813482238742,388.6725165785597,391.5155334472656,4897626.0
