Date,Open,High,Low,Close,Volume
2024-04-09,1065.3585653553455,1088.091206687122,1061.7975461708568,1080.0909423828125,12298463.0
2024-04-10,1083.8959718279336,1089.3596952702449,1078.2372855450287,1082.3837890625,10598000.0
2024-04-12,1076.6273862927333,1084.7740218982576,1069.1149455997045,1077.5054931640625,12216657.0
2024-04-15,1073.4076010818974,1079.2127766214485,1050.3823381264592,1052.0897216796875,10526597.0
2024-04-16,1044.4798308777445,1048.4311331262454,1036.8209001426994,1041.0650634765625,11278092.0
2024-04-18,1047.8458753081973,1051.7972970580554,1024.869318950788,1029.74755859375,16564216.0
2024-04-19,1027.3084408599673,1045.8945815764816,1022.5765722162078,1041.26025390625,11284433.0
2024-04-22,1052.52893245238,1062.187750744583,1044.284636784795,1060.187744140625,10346714.0
2024-04-23,1073.2126398224318,1073.2126398224318,1056.3338843025326,1063.7000732421875,9848215.0
2024-04-24,1065.6513328508768,1071.6515907716011,1062.4804774315448,1070.041748046875,5461309.0
2024-04-25,1063.4560513994109,1098.2379176339718,1063.4072213726813,1086.627685546875,19905338.0
2024-04-26,1085.066791491599,1092.7256033742926,1075.8956777866083,1080.9202880859375,14190059.0
2024-04-29,1081.017770192159,1135.1173934530657,1080.9202292309824,1131.8978271484375,28578063.0
2024-04-30,1131.7027420293623,1141.0690572142132,1118.8242372966604,1122.3853759765625,29568491.0
2024-05-02,1115.16550183226,1127.361100058772,1105.6529352155806,1111.701904296875,25118334.0
2024-05-03,1113.5069115913466,1129.2148177723732,1107.7992765304286,1114.2386474609375,19933604.0
2024-05-06,1113.7508047401204,1130.2391574450266,1110.3847483382629,1118.3851318359375,14970524.0
2024-05-07,1119.9948918245757,1124.6780491020515,1098.8722113377237,1104.3358154296875,15097728.0
2024-05-08,1099.1161855626403,1104.4334189600957,1088.871882648258,1095.652587890625,19913090.0
2024-05-09,1093.262260852585,1101.3600666593377,1082.9691282557828,1088.5302734375,12229853.0
2024-05-10,1090.7742298713763,1101.408814608253,1084.969173156462,1089.847412109375,8573656.0
2024-05-13,1085.3106792591882,1103.1162523100456,1079.7494151217084,1100.53076171875,9707983.0
2024-05-14,1098.4818990233766,1100.4331946539014,1091.3109114007254,1093.26220703125,8944262.0
2024-05-15,1094.7743968933958,1100.335660935582,1086.3838494464303,1096.9696044921875,10743423.0
2024-05-16,1105.4090575401683,1108.8726551829925,1085.7010178338494,1103.506591796875,14265565.0
2024-05-17,1103.5065025670874,1116.1410940609796,1093.3109114992967,1102.9698486328125,8641784.0
2024-05-21,1094.8719034888254,1106.1895131432295,1089.0668467710689,1093.65234375,10452900.0
2024-05-22,1097.6038880345714,1098.4819949645278,1071.3589356922605,1084.0423583984375,17527411.0
2024-05-23,1088.383958228494,1109.311556039796,1084.3349960118126,1106.8724365234375,13787687.0
2024-05-24,1102.4820558412257,1107.360295026364,1096.7745398141412,1104.384521484375,6312670.0
2024-05-27,1104.3358239678098,1119.8486485845435,1094.23789255142,1102.2869873046875,11599857.0
2024-05-28,1104.9211184411913,1107.5553198262376,1097.6037600409186,1099.5062255859375,9311718.0
2024-05-29,1087.896192626463,1096.1891994265106,1071.7491729237856,1075.1639404296875,19268547.0
2024-05-30,1070.2857077875317,1093.7012565449618,1070.1881668205704,1086.5789794921875,15255387.0
2024-05-31,1090.774226608572,1103.067364913615,1084.1886040418387,1093.75,26197718.0
2024-06-03,1141.5079429889547,1144.434886432516,1108.6286592786682,1131.75146484375,25699977.0
2024-06-04,1129.702611888,1131.1660835885812,1027.89378773711,1045.3577880859375,43476837.0
2024-06-05,1058.5778828175676,1095.8964118662052,1025.454687026523,1081.6519775390625,42172104.0
2024-06-06,1090.7742746935958,1090.7742746935958,1069.8953872976438,1083.359375,18574162.0
2024-06-07,1083.3592850900534,1100.8234036292672,1076.7248327530208,1094.384033203125,17197635.0
2024-06-10,1088.8228833488845,1105.6039769227384,1087.9447765589168,1096.4329833984375,10851455.0
2024-06-11,1092.4816621333332,1101.555234628686,1083.9447435857408,1090.9693603515625,12250002.0
2024-06-12,1093.701140638558,1105.7991967006508,1084.9203107850817,1092.2864990234375,16096514.0
2024-06-13,1094.871890629427,1095.8475384090284,1078.090796459338,1080.383544921875,12494254.0
2024-06-14,1086.871733599338,1086.871733599338,1072.6760093679384,1078.72509765625,11377979.0
2024-06-18,1086.8228143148967,1107.4090780810202,1074.3833049204777,1095.506103515625,18306176.0
2024-06-19,1100.4818894098034,1137.166342002539,1098.7257948267247,1116.580078125,34309514.0
2024-06-20,1125.9463631481642,1131.7514197743346,1107.84804927048,1128.62939453125,15475933.0
2024-06-21,1135.2150241220932,1141.4103637168316,1122.6291439176837,1130.434326171875,69259425.0
2024-06-24,1126.5317578554238,1147.0203616875408,1124.5804622523651,1141.60546875,12210295.0
2024-06-25,1141.7518255521975,1176.6312340234567,1139.2151651192685,1168.7772216796875,27309845.0
2024-06-26,1172.728745333667,1193.0709797006668,1164.7771913357117,1188.339111328125,25403461.0
2024-06-27,1198.4369251141777,1204.925006661883,1179.655705374711,1190.1927490234375,20516632.0
2024-06-28,1197.119858680918,1197.119858680918,1167.2162295895332,1170.3870849609375,12507092.0
2024-07-01,1170.387180580382,1185.7536347895336,1163.0211104974371,1182.3388671875,8636894.0
2024-07-02,1187.36345067538,1187.36345067538,1156.679372986794,1161.6063232421875,16153925.0
2024-07-03,1167.70405183156,1186.24136013032,1150.7277562015904,1172.33837890625,22330897.0
2024-07-04,1199.0711636260962,1204.8762204814082,1184.729188396717,1202.9737548828125,15275791.0
2024-07-05,1195.1686696167158,1212.340048723925,1191.1197070388937,1203.3641357421875,9535575.0
2024-07-08,1198.9736190942626,1209.3154620742414,1187.2658453589734,1204.973876953125,6617190.0
2024-07-09,1204.8762530735444,1219.754882642245,1199.3639380524305,1217.8524169921875,13366874.0
2024-07-10,1222.24277706437,1222.24277706437,1206.2421293822567,1212.92529296875,18226503.0
2024-07-11,1215.998657353838,1227.1698965417374,1195.2174298923792,1208.291015625,11307116.0
2024-07-12,1205.803164162165,1222.389177096727,1200.144359168967,1202.876220703125,12208290.0
2024-07-15,1203.0712390939052,1208.2909308340154,1194.2416982506682,1199.9979248046875,15612671.0
2024-07-16,1200.0468728725195,1214.6815908343794,1199.0712250083957,1209.705810546875,12320605.0
2024-07-18,1204.8275385430438,1225.8526779859858,1201.7053940039573,1219.8525390625,10999632.0
2024-07-19,1213.7058895930677,1220.0476004309733,1210.0472102635065,1218.24267578125,7958817.0
2024-07-22,1209.803396134409,1214.9743776440412,1202.8763198631682,1210.9254150390625,9958965.0
2024-07-23,1210.9253291470568,1218.2426878788428,1182.972994972106,1196.8759765625,19369832.0
2024-07-24,1195.1685807983697,1203.6079582700647,1172.777510944099,1193.21728515625,20122521.0
2024-07-25,1176.143415035895,1188.5829244027202,1161.6062390935692,1168.728515625,14154461.0
2024-07-26,1161.020907069825,1190.2903417018374,1157.0694857554497,1177.802001953125,19309265.0
2024-07-29,1185.558499492736,1212.4863561230136,1174.8263732265093,1183.1680908203125,28458261.0
2024-07-30,1183.4609121648832,1200.8762034996355,1175.0703639773076,1179.997314453125,23972277.0
2024-07-31,1189.3147074879269,1194.8271415595514,1181.5095248300895,1185.3145751953125,22297629.0
2024-08-01,1182.97292613369,1192.875774860644,1177.5093224180823,1180.63134765625,8725046.0
2024-08-02,1167.8503708068586,1172.3871567184908,1161.1183774313038,1167.411376953125,10735395.0
2024-08-05,1153.215668556713,1159.9476620150213,1138.5809519506631,1144.0445556640625,14306771.0
2024-08-06,1146.3862463365044,1158.776926636575,1133.215000102,1138.4346923828125,13575619.0
2024-08-07,1150.2399039367897,1151.0692998288628,1133.3124387535242,1143.898193359375,15753644.0
2024-08-08,1138.5322506611303,1145.8008988559393,1130.6783566530576,1136.239501953125,10806438.0
2024-08-09,1147.8984979263976,1152.1912530849595,1140.5323091971482,1143.0689697265625,8687307.0
2024-08-12,1152.3189994398172,1159.4533399572713,1137.5582949209468,1154.09033203125,10860455.0
2024-08-13,1164.3243778306348,1170.2779103089574,1145.0370803987933,1149.7113037109375,13117927.0
2024-08-14,1148.3827912230431,1151.3841824712083,1134.6061339161688,1143.1181640625,13431801.0
2024-08-16,1151.33488320732,1173.9679621079767,1147.0543031789523,1168.3096923828125,10961370.0
2024-08-19,1171.9999545311712,1176.67417769156,1154.58237101426,1157.140869140625,6686394.0
2024-08-20,1155.4679086606573,1170.8191375512558,1151.3349594196018,1160.6341552734375,10427061.0
2024-08-21,1158.223268928432,1159.846970432822,1146.513086110094,1156.1075439453125,17234142.0
2024-08-22,1163.143584759648,1173.5744592109102,1157.829706794536,1172.098388671875,8564142.0
2024-08-23,1173.968043848346,1185.7766075752363,1169.589082848793,1184.300537109375,7518309.0
2024-08-26,1186.3178499958535,1195.5677952382332,1181.889638715724,1193.9442138671875,10920226.0
2024-08-27,1193.9442695051366,1212.8379237983015,1189.6144386937667,1206.7860107421875,16295325.0
2024-08-28,1203.1451193533376,1206.8352956977394,1197.8804917932434,1204.325927734375,12291305.0
2024-08-29,1199.504093644897,1215.2980967161698,1197.5852499624118,1202.4071044921875,10806748.0
2024-08-30,1210.3777397050092,1215.8392482869915,1199.4548426639624,1209.5904541015625,21211148.0
2024-09-02,1219.2341641068904,1219.4309254466025,1202.997389524353,1210.3284912109375,12516759.0
2024-09-03,1207.6224463883482,1230.9935629487222,1200.930998773239,1227.79541015625,19114907.0
2024-09-04,1220.070629288316,1223.859186152754,1213.1331701237295,1216.62646484375,13505843.0
2024-09-05,1218.2502546691317,1224.9909529744998,1211.65718744667,1216.23291015625,9142811.0
2024-09-06,1206.3923063523205,1214.21555165295,1185.7765708665058,1188.8763427734375,10170479.0
2024-09-09,1183.710090812365,1218.545376591282,1181.299103730193,1215.2979736328125,13863250.0
2024-09-10,1217.216888818786,1221.5467196441462,1207.4256692162026,1217.5614013671875,15545130.0
2024-09-11,1211.8538609951502,1219.5294755207808,1206.83524540051,1216.62646484375,11993242.0
2024-09-12,1218.2502705064037,1236.9471648033514,1206.7860981365827,1232.174560546875,15376442.0
2024-09-13,1232.0267776590283,1235.9137150505585,1222.2355585854264,1230.403076171875,9877288.0
2024-09-16,1231.042802375231,1245.4098646133789,1224.8432581989914,1242.7037353515625,8973335.0
2024-09-17,1239.849987924078,1251.9538142521255,1238.3247871252927,1247.8699951171875,11513121.0
2024-09-18,1241.8672616672682,1274.6852037097235,1241.8672616672682,1267.796875,12466597.0
2024-09-19,1267.7968764476732,1279.2610475522447,1264.8447355687065,1271.388671875,13172268.0
2024-09-20,1274.340862241716,1340.616403523679,1270.9459481482345,1317.09765625,73257767.0
2024-09-23,1309.7664484410157,1310.553734024932,1287.62539277616,1300.8116455078125,11380409.0
2024-09-24,1299.9260678444705,1310.1601805182468,1294.4645590257803,1297.5643310546875,13886037.0
2024-09-25,1289.8395992053097,1306.568398126912,1289.1999446337225,1302.7305908203125,8728019.0
2024-09-26,1298.9419832399822,1312.0789860913485,1295.891461697866,1307.84765625,11100869.0
2024-09-27,1311.7346011418329,1311.7346011418329,1283.0496081575457,1285.7557373046875,17117379.0
2024-09-30,1271.487169159882,1276.1122623682022,1250.625419751032,1252.69189453125,12622212.0
2024-10-01,1249.542987688833,1259.8262312755362,1247.3780121127852,1254.069580078125,10972413.0
2024-10-03,1233.6012439093363,1245.5574384870451,1228.2382360313827,1236.307373046875,17648551.0
2024-10-04,1227.2048887996382,1244.2289485494368,1216.4787533567371,1219.97216796875,13488887.0
2024-10-07,1221.7435594913184,1242.8020684792546,1205.4575341441214,1214.215576171875,20667247.0
2024-10-08,1221.202267135771,1227.8938344569156,1210.1317389284563,1216.8724365234375,12219259.0
2024-10-09,1223.2195743635768,1244.9177369185495,1212.9854623508438,1224.302001953125,14765997.0
2024-10-10,1226.8606284171833,1234.6837542167525,1218.2502169484444,1223.6624755859375,9118195.0
2024-10-11,1217.2661601929808,1221.0055869072553,1202.5054549359925,1203.489501953125,8472512.0
2024-10-14,1201.5213486036762,1218.1517663968125,1197.9788035414683,1212.099853515625,11833929.0
2024-10-15,1219.1849221736488,1238.2263267782284,1215.691627570544,1235.470947265625,11657338.0
2024-10-16,1228.5826203359522,1234.9296751311315,1221.7926723383464,1223.3179931640625,7869727.0
2024-10-17,1229.517518119134,1236.897870871355,1204.867212000474,1211.60791015625,8459497.0
2024-10-18,1208.3604278039818,1248.6572232672752,1205.7035490362575,1244.327392578125,11018126.0
2024-10-21,1244.3274858742436,1252.0522311372122,1230.6000776735575,1238.9644775390625,7742775.0
2024-10-22,1246.3938747133964,1264.4019824079978,1239.653176958133,1247.279541015625,20090801.0
2024-10-23,1240.8832443668052,1247.7223228428932,1223.2196490881518,1231.6331787109375,14055447.0
2024-10-24,1230.3047750515273,1240.3420065108755,1221.251590602818,1232.764892578125,12223031.0
2024-10-25,1227.3526156126327,1248.657257098042,1214.5107542672154,1235.4217529296875,13546055.0
2024-10-28,1264.9924978474703,1286.9367953731105,1260.1706432204314,1272.2252197265625,24096412.0
2024-10-29,1280.5894733227,1314.0470695956533,1278.5229987539544,1310.6029052734375,20656117.0
2024-10-30,1302.878217992093,1309.6681662645217,1284.771729306591,1291.21728515625,15055031.0
2024-10-31,1286.3953474845157,1297.908648500615,1267.9937179678298,1271.6346435546875,23497314.0
2024-11-01,1269.3713115804678,1275.521605000899,1265.7303859247395,1271.19189453125,1007022.0
2024-11-04,1269.5189366152897,1271.1918884914494,1249.7888674900407,1256.82470703125,14309121.0
2024-11-05,1252.6918064806564,1280.540384084737,1242.9497173467564,1276.013671875,16431920.0
2024-11-06,1279.507133687592,1294.0218271864514,1272.077530661039,1281.5736083984375,12037405.0
2024-11-07,1276.4565194695,1282.016408736549,1254.905867336954,1258.30078125,9909035.0
2024-11-08,1249.739603368689,1254.6598380276207,1232.715543399618,1238.7674560546875,11195808.0
2024-11-11,1241.8673121816607,1255.545589486218,1226.7622147783625,1249.0509033203125,8387780.0
2024-11-12,1255.791586954061,1274.34084864136,1244.3274155266408,1250.330078125,13486168.0
2024-11-13,1250.330002060316,1255.8898912252891,1230.058659378344,1233.6995849609375,12260404.0
2024-11-14,1233.74880304176,1247.4762092717035,1223.219549242433,1236.897705078125,9506892.0
2024-11-18,1239.8991689148563,1242.4576669848584,1229.468295169204,1233.45361328125,6195554.0
2024-11-19,1236.996341503432,1240.8832791422965,1221.054707873685,1229.173095703125,11537317.0
2024-11-21,1228.6318816632047,1236.84864976603,1212.887130281342,1230.5999755859375,9593870.0
2024-11-22,1237.931065448711,1260.9577881469831,1235.962971544977,1257.6612548828125,11604338.0
2024-11-25,1275.3249381508515,1290.2824048083885,1269.420656029783,1280.1959228515625,22717581.0
2024-11-26,1289.691969633128,1293.2837651950626,1281.6719625867895,1284.132080078125,7646955.0
2024-11-27,1277.7849738450243,1289.9379297411074,1277.1453192983,1279.9498291015625,21938082.0
2024-11-28,1280.294297193127,1289.593492566128,1261.8434173872402,1265.8287353515625,22803745.0
2024-11-29,1262.6306978559342,1282.4592691846208,1262.6306978559342,1279.3594970703125,11397228.0
2024-12-02,1279.1626909163074,1289.6428152581443,1268.58418590124,1283.8369140625,9626400.0
2024-12-03,1283.1480184509742,1291.8569303693412,1275.4232736408442,1287.527099609375,11509276.0
2024-12-04,1281.819549984778,1298.9419911656362,1280.93388369349,1295.0550537109375,11570281.0
2024-12-05,1295.2518809925427,1321.4767579162362,1287.7238973177443,1315.1788330078125,19210697.0
2024-12-06,1321.0831368877882,1325.6097291981623,1305.5351457750585,1307.552490234375,8942672.0
2024-12-09,1301.008440803049,1307.8476391384686,1299.1879779810015,1301.205322265625,8000764.0
2024-12-10,1297.957930171136,1310.750540551898,1294.2677540997624,1309.2252197265625,8218214.0
2024-12-11,1303.567008056277,1310.01256393174,1295.005847236935,1306.3223876953125,8138066.0
2024-12-12,1300.467319981326,1317.392879799611,1300.467319981326,1308.04443359375,9076896.0
2024-12-13,1304.206657466483,1325.658929951843,1292.5457246301107,1323.44482421875,13536684.0
2024-12-16,1323.4448020295467,1328.9061906725217,1318.672198220594,1324.6256103515625,9071006.0
2024-12-17,1320.591043814433,1326.5937063526414,1304.8955425723648,1312.47265625,9879257.0
2024-12-18,1304.108322781897,1313.6535308964567,1286.5922376487658,1293.1854248046875,8510595.0
2024-12-19,1265.4844508567164,1282.213249973796,1263.9591299468714,1266.3701171875,11517304.0
2024-12-20,1263.4671101390386,1277.0470069229707,1252.1014392500044,1267.84619140625,58491181.0
2024-12-23,1273.9964575675249,1286.149413849784,1266.5177244802055,1276.1121826171875,6827512.0
2024-12-24,1276.1122805813325,1283.689394924585,1269.6667242632775,1276.5550537109375,7138516.0
2024-12-26,1286.149397655659,1291.8076677677632,1268.633313433368,1276.6533203125,7338444.0
2024-12-27,1277.834372258314,1294.9566951975391,1277.834372258314,1286.6907958984375,4756066.0
2024-12-30,1284.1320718868317,1305.3383325760412,1268.8793435378464,1273.9964599609375,14207425.0
2024-12-31,1266.3701041548643,1269.3713754212274,1259.6785365277274,1261.203857421875,8449607.0
2025-01-01,1261.20390300566,1272.3728127979782,1246.8859706361395,1263.1719970703125,4705399.0
2025-01-02,1264.5988495821298,1272.7664882086394,1258.0057823459824,1270.0111083984375,7433222.0
2025-01-03,1265.6811494083963,1267.452481982073,1242.1132728120124,1244.86865234375,11194997.0
2025-01-06,1247.8208957681682,1257.3661039966464,1236.9471279387867,1243.933837890625,7504047.0
2025-01-07,1246.2955634538516,1268.387371227451,1246.2955634538516,1258.8421630859375,7539758.0
2025-01-08,1260.1213925757818,1264.500353533012,1232.3711960120445,1243.58935546875,7566309.0
2025-01-09,1237.9311554007072,1244.5734728084612,1228.1890658447487,1242.260986328125,8684920.0
2025-01-10,1238.9151869887507,1244.7702186556908,1223.268815487501,1229.9111328125,7854524.0
2025-01-13,1215.1997021699149,1224.1052557235084,1205.3592318634503,1210.1318359375,9669336.0
2025-01-14,1213.6743510380347,1224.9908916090162,1207.868449677033,1220.5135498046875,10342698.0
2025-01-15,1214.3138943569554,1224.5480063080474,1210.3777066929133,1218.49609375,5355382.0
2025-01-16,1225.2369076646085,1235.4710205893364,1219.8738995113004,1229.173095703125,11895924.0
2025-01-17,1223.51473271735,1229.0746219251816,1198.569166937447,1205.9002685546875,9790533.0
2025-01-20,1204.3752079938956,1221.9404238041425,1195.8631769905248,1213.28076171875,7676418.0
2025-01-21,1217.216791341657,1219.1848851844006,1173.6727150709555,1177.0677490234375,20520898.0
2025-01-22,1181.840346118592,1188.236651072606,1172.787162540538,1181.299072265625,10377123.0
2025-01-23,1178.150279677383,1188.6304043313803,1167.0797508434964,1182.5784912109375,8770650.0
2025-01-24,1183.9070048715128,1198.569330226456,1182.824577120033,1189.90966796875,9216792.0
2025-01-27,1175.936172816458,1214.9536606503923,1174.0664594794448,1208.3604736328125,16164687.0
2025-01-28,1227.4509517938643,1243.8353577059515,1216.28204282006,1227.0081787109375,18066499.0
2025-01-29,1232.0268875547777,1235.7663143361442,1223.2197146425951,1231.6824951171875,7666777.0
2025-01-30,1230.058696999526,1239.7515355072985,1219.72620394473,1235.5693359375,11921041.0
2025-01-31,1234.4870409428568,1235.963111537846,1219.332692143045,1232.814208984375,10195417.0
2025-02-01,1231.1904328305643,1241.2276642201673,1214.117241339197,1235.520263671875,3011914.0
2025-02-03,1226.9589513144845,1239.8991931084147,1218.0533982313875,1233.0108642578125,6176831.0
2025-02-04,1242.6546259748302,1260.072210194652,1239.8992462672877,1247.9683837890625,14839077.0
2025-02-05,1249.9364358288246,1257.366038635732,1244.9670706142904,1247.476318359375,6840709.0
2025-02-06,1254.6598163131562,1258.596003972178,1243.0480146698765,1252.101318359375,8396554.0
2025-02-07,1251.707841237699,1254.6599823726938,1229.616033126662,1236.8487548828125,7382039.0
2025-02-10,1237.143764104477,1244.8193782805915,1229.4190196551451,1242.4576416015625,5740361.0
2025-02-11,1235.815414286521,1241.7196963503554,1228.48431210643,1232.764892578125,6586627.0
2025-02-12,1237.1437132102558,1249.49354984024,1224.793996703184,1231.8299560546875,8809352.0
2025-02-13,1232.5681139223714,1245.8034979804984,1226.0241773689,1228.976318359375,7263785.0
2025-02-14,1232.125182860914,1243.3433423047895,1224.5971995418054,1239.99755859375,10368438.0
2025-02-17,1231.1904296875,1238.078758696524,1213.5759643398394,1231.1904296875,8386151.0
2025-02-18,1232.912442887429,1237.537415485285,1217.3153228151366,1223.2196044921875,8135042.0
2025-02-19,1215.150440982361,1244.2782088063443,1210.6238487061553,1241.52294921875,10683412.0
2025-02-20,1235.323399403501,1243.835430129527,1226.8606190775215,1230.009521484375,8398849.0
2025-02-21,1221.3007691973355,1224.843314551203,1205.0148626007026,1213.28076171875,7786428.0
2025-02-24,1207.1304651110468,1212.2475818317712,1190.9429392289517,1198.9136962890625,11522480.0
2025-02-25,1207.0320830347105,1212.0015686679765,1201.5214435997077,1204.6212158203125,11059417.0
2025-02-27,1205.605241238752,1215.1504493679895,1199.0120540726923,1202.9482421875,12008162.0
2025-02-28,1196.6011747582393,1205.45759792668,1180.9548031360748,1184.8909912109375,20215075.0
2025-03-03,1191.188847446512,1197.5851526992194,1184.9401732626818,1186.9573974609375,8158881.0
2025-03-04,1187.8923015092375,1197.2407475483417,1187.0066352283177,1191.0904541015625,9574490.0
2025-03-05,1197.5852173719204,1206.3923901078597,1191.9761974350436,1196.305908203125,9052846.0
2025-03-06,1208.3604997504162,1208.3604997504162,1189.7128566225836,1198.6185302734375,11949475.0
2025-03-07,1191.7792822265046,1198.4215993904008,1187.0559287614878,1195.17431640625,6620284.0
2025-03-10,1188.7287844485525,1206.2448692222129,1188.7287844485525,1195.469482421875,7363437.0
2025-03-11,1197.7819082260587,1228.0906025562624,1197.7819082260587,1225.5321044921875,10927950.0
2025-03-12,1227.0573656262773,1231.9776006544478,1215.5933141089804,1224.105224609375,11548372.0
2025-03-13,1231.0919570840583,1235.5692985318378,1225.4336872491594,1230.10791015625,8132940.0
2025-03-17,1236.996422815807,1253.626722273369,1234.7330664957103,1248.7557373046875,11164812.0
2025-03-18,1248.7557373046875,1248.7557373046875,1248.7557373046875,1248.7557373046875,0.0
2025-03-19,1284.771625690972,1297.2690935608202,1281.3767118900164,1292.1519775390625,11278014.0
2025-03-20,1298.9420363179745,1303.1242360561191,1290.1348637421092,1300.6148681640625,10886735.0
2025-03-21,1295.005932648197,1327.47948567053,1290.676101553966,1321.673583984375,60494318.0
2025-03-24,1334.318544931302,1351.0965951268047,1323.592528220555,1336.4835205078125,9352280.0
2025-03-25,1337.3198832805365,1342.0433569660177,1308.8317704607064,1322.263916015625,16419207.0
2025-03-26,1322.608385783058,1336.3357930453642,1310.2585481884407,1314.58837890625,10859639.0
2025-03-27,1311.8822515956433,1329.939489601535,1311.8822515956433,1315.326416015625,15109614.0
2025-03-28,1314.6867654992452,1336.2865486646783,1306.027104024632,1326.8397216796875,8266544.0
2025-04-01,1318.6230094191676,1330.7759661157215,1294.4154767036698,1297.416748046875,14288024.0
2025-04-02,1301.0577695360655,1316.605640115626,1301.0577695360655,1310.0125732421875,8042214.0
2025-04-03,1300.8608684683468,1311.7346357410256,1300.172083625529,1308.3397216796875,4591008.0
2025-04-04,1308.3397764539347,1317.196199721689,1301.0085540085363,1313.998046875,8648542.0
2025-04-07,1274.5868794921314,1303.8622778051142,1244.8194576780902,1267.009765625,19185012.0
2025-04-08,1279.113469327377,1289.1508208042862,1266.8128818235116,1279.1627197265625,13085762.0
2025-04-09,1284.1320386492785,1284.2796697185806,1264.008326268558,1280.04833984375,13005622.0
2025-04-11,1284.2796640863085,1303.8622226242685,1284.2796640863085,1290.7252197265625,13064247.0
2025-04-15,1329.4474418665204,1332.6948448810174,1314.8834988213314,1328.66015625,15202603.0
2025-04-16,1335.35175670462,1338.0086355110902,1321.4767182608662,1334.7613525390625,14039073.0
2025-04-17,1340.271938683508,1386.4237644145942,1338.4022254639915,1384.2587890625,17490424.0
2025-04-21,1413.0915548092914,1413.0915548092914,1382.2908342910866,1387.3095703125,16882426.0
2025-04-22,1390.2616620074302,1396.1659440599142,1376.5833845612567,1393.902587890625,16135274.0
2025-04-23,1406.2031056627204,1407.0887719511927,1388.7855225220842,1401.676513671875,13990764.0
2025-04-24,1393.7057666784372,1398.5275007158652,1376.4849447649922,1380.3226318359375,15678099.0
2025-04-25,1387.5061560869792,1392.2296293483562,1366.2507666566128,1382.38916015625,11705093.0
2025-04-28,1383.1763860592027,1412.1073907727905,1381.4051736009749,1406.00634765625,10948561.0
2025-04-29,1406.0063095097996,1415.354755397171,1399.9051464358704,1406.9903564453125,10786910.0
2025-04-30,1410.1393895834246,1410.828174453101,1377.665837694902,1404.235107421875,14192027.0
2025-05-02,1404.136620262742,1423.5222971739024,1401.8732642232824,1407.2855224609375,8842434.0
2025-05-05,1417.0276759030696,1423.719243532893,1403.251017942901,1406.5968017578125,4565705.0
2025-05-06,1406.2030986214052,1410.8280712604956,1397.740318833432,1408.7615966796875,6301690.0
2025-05-07,1402.2669857299177,1418.9957848579238,1398.3307976997987,1412.5010986328125,10480453.0
2025-05-08,1415.6500090207114,1425.7857413048096,1403.3494213569647,1412.5994873046875,15306490.0
2025-05-09,1392.6232842813388,1397.2483773146432,1364.8732065732167,1366.742919921875,13491197.0
2025-05-12,1386.9158758891217,1429.8203013758846,1381.601998025975,1425.39208984375,9925445.0
2025-05-13,1417.126034216079,1424.8016487219363,1404.6286855985884,1407.777587890625,12475424.0
2025-05-14,1407.088799803615,1417.716435106891,1394.6898318883327,1403.44775390625,8026837.0
2025-05-15,1403.152601872172,1433.264415200934,1392.9184893353397,1427.6553955078125,18209264.0
2025-05-16,1430.115536446277,1435.4292940858757,1423.915992369514,1430.8043212890625,6439208.0
2025-05-19,1423.4240376832488,1436.413410510274,1420.7671587350164,1425.8841552734375,6005334.0
2025-05-20,1427.0649116587983,1435.724573309837,1412.5994688048463,1415.25634765625,11352383.0
2025-05-21,1419.88149736354,1428.1475165201844,1415.5516663650185,1421.6527099609375,5510460.0
2025-05-22,1418.11006923761,1422.2431385993382,1405.0223165661075,1419.0941162109375,7245933.0
2025-05-23,1419.1925334305297,1428.639480716087,1411.5170389146704,1426.67138671875,5203706.0
2025-05-26,1434.7404521515875,1448.1234666381572,1431.7883113035389,1437.2989501953125,5608725.0
2025-05-27,1429.3282240162364,1439.660717201896,1412.796186870013,1423.3255615234375,14842959.0
2025-05-28,1424.5063806110309,1434.7404932016627,1419.487765050342,1430.6075439453125,8618343.0
2025-05-29,1433.3627849687757,1439.5623288964678,1421.9478642011566,1433.264404296875,15545514.0
2025-05-30,1436.6102684488903,1437.5943154688398,1421.2591589622632,1422.7352294921875,11803975.0
2025-06-02,1418.9958296640707,1436.7086763589064,1409.9426449581042,1427.3602294921875,9458990.0
2025-06-03,1431.6899803606143,1431.788361034383,1409.155280413221,1414.961181640625,11167345.0
2025-06-04,1414.4691895072294,1417.1260683724902,1403.6446724484365,1408.1712646484375,8025388.0
2025-06-05,1408.072806574806,1435.724501880477,1404.5302615748733,1431.591552734375,11385668.0
2025-06-06,1425.4904326139017,1438.086282019534,1419.0941272375726,1436.413330078125,11580994.0
2025-06-09,1441.6289396983907,1443.40027245163,1410.5330766960358,1411.9107666015625,11022031.0
2025-06-10,1416.0435714397854,1418.700450175112,1393.902514902332,1400.200439453125,12905272.0
2025-06-11,1399.1180802484353,1411.6154291671444,1395.9690577575766,1408.1712646484375,7136877.0
2025-06-12,1407.679242298958,1413.5835243358638,1397.3467487343728,1402.4637451171875,7953247.0
2025-06-13,1381.2083238229704,1398.822788875249,1381.2083238229704,1393.5089111328125,7573103.0
2025-06-16,1394.000986381205,1406.2031934701922,1391.639249505445,1404.13671875,5451137.0
2025-06-17,1404.1366513466178,1406.990411596049,1395.1818479070278,1400.49560546875,6970098.0
