Date,Open,High,Low,Close,Volume
2024-04-05,945.9387788635414,967.362438740716,939.3468510201782,947.7844848632812,2663814.0
2024-04-08,951.838555868165,956.7165233877045,912.9956868150229,923.4274291992188,2370213.0
2024-04-09,923.5262474622684,927.0858533978536,900.7841664219768,904.9700317382812,1593798.0
2024-04-10,904.9371028244652,955.8266384107334,888.4902649184307,943.79638671875,3871380.0
2024-04-12,942.8076049530354,973.921417547103,927.843946212591,932.4088745117188,3536700.0
2024-04-15,905.2996010044398,945.5596841334884,898.1473773389333,917.6759033203124,2969838.0
2024-04-16,917.923100036872,940.6816566765498,917.3628039924208,934.6500854492188,2031522.0
2024-04-18,942.2143287654789,954.3434346207864,904.7393102445704,916.6376953125,2191128.0
2024-04-19,903.7505483805726,922.867060651002,890.9787070566108,912.5012817382812,1840695.0
2024-04-22,921.6145918391404,945.9387672618698,921.6145918391404,939.7753295898438,1670124.0
2024-04-23,946.6967837338536,1070.3279971966442,945.9387184171331,1054.65576171875,12193113.0
2024-04-24,1068.1693282896256,1076.0301309190302,1011.857937688209,1031.6171875,6382407.0
2024-04-25,1033.6111661986752,1062.285964654971,1031.6170577947803,1037.41796875,3704553.0
2024-04-26,1025.3712434391512,1064.5271510637535,1025.3712434391512,1058.1165771484375,2631858.0
2024-04-29,899.2844964234166,954.1621258410736,860.9360829521944,913.3911743164062,33735531.0
2024-04-30,931.0409505742088,950.8826355414708,915.615911836896,919.6204833984376,7261494.0
2024-05-02,946.59793361534,955.8266447072658,932.7549273281692,942.2308349609376,6126543.0
2024-05-03,951.7725268793369,953.980819865532,927.2671193462144,939.593994140625,2830287.0
2024-05-06,947.586668272888,947.586668272888,914.627151402322,937.7647705078124,2318283.0
2024-05-07,940.9948058932752,940.9948058932752,902.4321474218792,925.322509765625,3082413.0
2024-05-08,914.6272072233204,932.7549335558856,913.1275522222456,929.26123046875,1663095.0
2024-05-09,919.9006673553814,950.8826726993296,889.907508482685,893.2529296875,3470535.0
2024-05-10,894.0274233249903,906.1071011699368,870.1482156409539,873.4276733398438,2548032.0
2024-05-13,881.9642801283288,881.9642801283288,846.7140303072906,856.1734619140625,2186991.0
2024-05-14,860.2439736244584,893.1870169806515,856.997467058117,884.1890869140625,2209614.0
2024-05-15,895.6095326590074,945.6091363037224,894.7690885703391,936.3475341796876,4480512.0
2024-05-16,950.5530658719664,950.6849321890307,919.2415446741056,928.9151611328124,2026713.0
2024-05-17,929.458986185242,937.9625229823944,908.051741778029,917.2639770507812,1699452.0
2024-05-21,920.8894574897206,920.8894574897206,896.4994399773283,898.5758666992188,2611626.0
2024-05-22,901.4433989060736,908.0352663782156,874.0704860635763,875.3558959960938,3300306.0
2024-05-23,875.5701370767514,884.6175545024728,859.2551655784268,861.5458374023438,2825529.0
2024-05-24,866.8358986571901,909.6832793806782,862.5346425931656,899.828369140625,4130778.0
2024-05-27,902.0860868146586,904.343807190016,874.0869745199958,891.0611572265625,2007516.0
2024-05-28,893.203475487673,898.4770418947959,883.9913005471948,890.7479858398438,1442682.0
2024-05-29,886.6115956802912,889.2318427508012,865.9624168812902,869.2089233398438,1577238.0
2024-05-30,870.1318448285031,878.7013452353873,835.952818380848,842.05029296875,2911680.0
2024-05-31,847.8676657714143,891.5555508476996,827.0866804370963,887.8805541992188,3787668.0
2024-06-03,922.5374633209242,929.4589662611668,889.9075208883513,892.5113525390625,3464808.0
2024-06-04,889.9075514286845,890.2371267011965,799.2687992218198,842.775390625,5349744.0
2024-06-05,845.412130863833,882.4916102876853,808.2667484589734,877.5971069335938,3243504.0
2024-06-06,890.237072472621,902.1025057688902,884.3043558244864,890.2865600585938,2552427.0
2024-06-07,890.2865569563832,892.5607529267675,874.2517342470644,883.9088745117188,1808727.0
2024-06-10,883.9089223720915,895.8402592531676,874.7956019013593,876.9544677734375,1531260.0
2024-06-11,881.667710202743,886.529202091833,878.7013516192767,880.8107299804688,2243352.0
2024-06-12,884.9635733358444,896.1697958608086,880.0196427585493,890.8468627929688,2229621.0
2024-06-13,892.8738889000422,905.9258780836744,891.5060399025112,901.8388671875,1563909.0
2024-06-14,908.0694514897024,920.5803030976076,895.3929342294125,914.3331909179688,1575462.0
2024-06-18,914.6977266931112,916.2222148131476,903.0982787717426,907.5226440429688,1405050.0
2024-06-19,907.4066818539516,907.4066818539516,894.8129972208249,897.8785400390625,1297749.0
2024-06-20,901.4411996283552,901.4411996283552,859.0204180170041,874.7459106445312,2454516.0
2024-06-21,875.2596295464701,884.870603899012,844.1069019216419,848.4815673828125,2246088.0
2024-06-24,845.1011161153772,845.1011161153772,825.8792286040779,827.8511352539062,2889819.0
2024-06-25,833.5016902724058,843.4440566004399,828.5305071083886,835.341064453125,1361511.0
2024-06-26,839.1357073033365,847.1061668283323,828.86194912418,842.1515502929688,1614534.0
2024-06-27,845.1011722607474,850.072355626987,836.8158868781447,846.3605346679688,1750407.0
2024-06-28,855.3748649420662,875.8230421107792,848.4317753311028,855.8885498046875,3301551.0
2024-07-01,861.6717390528341,868.2171097661136,851.7459396308097,853.088134765625,1750326.0
2024-07-02,848.4152483433361,848.4152483433361,822.8965482989377,824.2553100585938,3238503.0
2024-07-03,826.8735067347245,831.6789636830204,810.9657202207636,814.5283813476562,2184840.0
2024-07-04,814.6111779770476,828.1990985817345,813.2855493875857,814.395751953125,1616826.0
2024-07-05,817.925356850509,818.124155630368,793.7322249956227,797.162353515625,2508012.0
2024-07-08,798.7034149692587,802.0175775625984,780.8071554254243,788.8770751953125,1789026.0
2024-07-09,792.0752072573522,813.2690020418685,771.527629876488,774.3777465820312,3498687.0
2024-07-10,772.5218655581485,790.0867330079875,744.0203951209999,747.0859985351562,6903681.0
2024-07-11,752.9685570351281,791.4123954682505,752.9685570351281,773.0355834960938,7043004.0
2024-07-12,782.8785270251161,790.4181347069987,774.9412004109058,783.3922119140625,1855986.0
2024-07-15,788.7610223733653,791.7437321983277,772.1904526902766,785.8612060546875,1986903.0
2024-07-16,785.4469645060777,796.897252706799,783.7898831717282,785.9109497070312,1227282.0
2024-07-18,783.7898353332107,784.4195468341818,756.9454470454975,762.380615234375,2261184.0
2024-07-19,757.608302807628,759.0665246049377,744.2855078549788,746.5888671875,1703772.0
2024-07-22,735.7350648209222,761.5852157470626,722.478597394286,731.8740844726562,1665978.0
2024-07-23,731.360399283174,760.5909788210221,700.936784403687,737.8229370117188,4473195.0
2024-07-24,744.0204232999022,806.9887863703124,743.5564380947794,799.8634033203125,6467664.0
2024-07-25,795.3893296461501,825.3821558460204,782.4808196048751,818.0247802734375,4317369.0
2024-07-26,819.7315186084978,821.1731738300764,802.5809370812254,811.13134765625,1347549.0
2024-07-29,817.3619426526308,819.5658420303155,803.3432298700857,808.7286987304688,1328373.0
2024-07-30,808.6457593237286,815.2574570815314,797.9577157210497,799.4656372070312,953781.0
2024-07-31,787.1371530398933,864.2236250860693,786.772567243988,847.23876953125,10280913.0
2024-08-01,865.3172662104008,881.5565050709995,852.1436307696048,876.0053100585938,5425512.0
2024-08-02,853.3864334764761,867.968591165627,847.3713139103452,849.6414794921875,2209836.0
2024-08-05,809.9714828401703,824.7524394772748,775.5045918629111,791.27978515625,4511538.0
2024-08-06,807.104729018917,825.216414644297,764.2697204945947,767.9981079101562,2738472.0
2024-08-07,788.7610397621887,800.6918793250624,776.1342831048578,794.9087524414062,1844952.0
2024-08-08,880.5622299334043,880.5622299334043,838.4728403499957,861.6054077148438,10929666.0
2024-08-09,869.940442510101,888.5161121622841,849.1277405488698,878.4080200195312,5319696.0
2024-08-12,861.6717319989826,876.5852808565609,850.4036768509998,852.2761840820312,1954155.0
2024-08-13,857.6947921706353,867.5708312104039,843.1126351710142,859.0369873046875,1869564.0
2024-08-14,864.9858251888943,865.3172171546582,836.8158089641774,848.3157958984375,1248081.0
2024-08-16,852.723641798526,887.1904713947628,842.6321156686496,876.900146484375,3863127.0
2024-08-19,885.5168925451087,901.4412454375376,876.916721288594,886.9253540039062,2372391.0
2024-08-20,889.3446519451586,915.691922237553,878.9051674896816,895.8071899414062,4047696.0
2024-08-21,900.7784143444026,912.8749806073612,882.3187698647623,891.4657592773438,1629333.0
2024-08-22,892.1616172750191,911.3835652250984,884.7048428159503,903.7113647460938,2293833.0
2024-08-23,903.711355308566,927.9541249878528,895.1774508389392,908.6162719726562,4193580.0
2024-08-26,913.1732517324332,917.0176052187868,898.1602415483726,903.9765625,1152153.0
2024-08-27,905.749583253232,912.5269468651876,888.5161683075312,894.8958129882812,1470462.0
2024-08-28,916.3547727045798,939.6862001715988,908.5665453834532,921.5413818359376,4713192.0
2024-08-29,922.651638353561,940.2165065816232,915.4268558631622,931.8483276367188,3240267.0
2024-08-30,940.8792806051376,944.5248352849112,929.942677249207,938.7748413085938,1986060.0
2024-09-02,941.0449964251028,941.0449964251028,911.7150150256938,916.387939453125,1693917.0
2024-09-03,914.7308326745874,920.7293855841064,894.8461000757894,905.401611328125,1309488.0
2024-09-04,896.4700425092162,932.9253449190426,895.1443532221547,914.8136596679688,2265771.0
2024-09-05,917.349053359207,959.4383854463268,917.349053359207,957.9801635742188,4593615.0
2024-09-06,961.7913591425788,971.8497522146288,929.6112614415388,935.990966796875,2168640.0
2024-09-09,934.3173230184497,944.1934232335302,908.500303311274,939.4873657226562,1666857.0
2024-09-10,941.2106804983496,951.1530466279684,932.3122506756636,944.7567749023438,1333026.0
2024-09-11,944.8561771022748,976.3072237048168,937.4988625544931,955.0968627929688,2190396.0
2024-09-12,957.118528017119,962.7524953982352,938.4765903221228,950.8216552734376,1153908.0
2024-09-13,958.4440789946792,972.8605096434582,952.4786594158742,961.9901733398438,2262765.0
2024-09-16,980.98017531877,1146.3548501552966,979.3230940181847,1137.3404541015625,31976859.0
2024-09-17,1133.4296633181457,1178.8330918317342,1098.631384181185,1104.8287353515625,12246828.0
2024-09-18,1109.56807853907,1307.421167812614,1108.5738419095549,1291.231689453125,46895184.0
2024-09-19,1291.1818374050229,1291.1818374050229,1185.1133509945305,1229.9368896484375,18736551.0
2024-09-20,1237.8245487553727,1342.2193902166691,1219.2820121653217,1320.6610107421875,20518782.0
2024-09-23,1325.9802991881686,1391.931373782506,1291.1986420930311,1303.2288818359375,15611166.0
2024-09-24,1309.741091175766,1351.1675768689647,1296.2193759473798,1319.0703125,7338030.0
2024-09-25,1323.32901522144,1326.6431779290283,1268.0163472001252,1271.910400390625,4750377.0
2024-09-26,1304.106921424397,1305.747436030992,1237.8245241732525,1245.7950439453125,5730153.0
2024-09-27,1246.1098727013573,1249.9541650964145,1201.3692271287034,1208.312255859375,2925336.0
2024-09-30,1186.4556859784984,1267.6516324371858,1186.4390587310984,1221.137939453125,8310687.0
2024-10-01,1241.1387387266018,1299.1357932486444,1222.9441602639836,1278.8865966796875,10898970.0
2024-10-03,1259.366373388198,1403.530686551895,1241.1552884018256,1310.2713623046875,33666390.0
2024-10-04,1319.0204862199605,1390.042135283244,1276.268313370426,1361.490966796875,22813737.0
2024-10-07,1388.6171280202686,1411.816023319133,1253.0861200859893,1268.1322021484375,18471468.0
2024-10-08,1280.527036539747,1416.7872170877777,1269.6899542182523,1406.0660400390625,21072588.0
2024-10-09,1427.392311109007,1456.556625290552,1378.6747174986062,1385.6510009765625,16570605.0
2024-10-10,1398.2281669629594,1441.311673737472,1380.5473334922935,1397.2835693359375,10436880.0
2024-10-11,1413.4730838771388,1507.925566980264,1408.0710484858455,1490.178466796875,19460430.0
2024-10-14,1503.2858019265916,1653.680721199846,1503.2691746780706,1593.927001953125,38131941.0
2024-10-15,1610.663360975204,1619.7440232796027,1547.69499982305,1574.9537353515625,12606870.0
2024-10-16,1516.2108807616662,1532.7814510247804,1464.808894858949,1498.5963134765625,18922134.0
2024-10-17,1500.816904817981,1510.1792598225422,1391.9313604479632,1411.004150390625,10883109.0
2024-10-18,1404.1935898614863,1472.4644654261,1359.12148834401,1416.720947265625,17133642.0
2024-10-21,1432.0322127860634,1477.767098178705,1428.75118333075,1436.47314453125,8399076.0
2024-10-22,1444.9572380261402,1446.282805920069,1342.5840009603564,1355.5587158203125,8449722.0
2024-10-23,1362.1041771202154,1458.2136771426922,1329.2943684742538,1416.190673828125,10116579.0
2024-10-24,1423.4153266270605,1451.5191371947135,1416.9694161194247,1433.3411865234375,6044799.0
2024-10-25,1433.324624138035,1433.324624138035,1323.5443708373652,1346.4449462890625,7136559.0
2024-10-28,1365.4183773024188,1407.8391007100283,1354.5149072495865,1380.398193359375,5329038.0
2024-10-29,1387.291516471549,1425.0725074571722,1371.0854112652169,1419.7864990234375,4742361.0
2024-10-30,1422.7525527998794,1499.308769826847,1411.3519652034468,1438.5443115234375,9406821.0
2024-10-31,1446.6142857201432,1488.8030759166238,1430.0768489305651,1479.954345703125,5852634.0
2024-11-01,1485.4888288074403,1499.3087413465214,1463.0357339391703,1479.3079833984375,1532865.0
2024-11-04,1472.7959420416405,1511.239718999184,1448.934262267969,1462.737548828125,6472092.0
2024-11-05,1473.1271741316073,1532.7813695479615,1458.9759299678876,1525.4737548828125,8041224.0
2024-11-06,1540.403957660259,1595.7497550216171,1530.6106299830628,1552.51708984375,9576756.0
2024-11-07,1562.7907703105077,1623.0581110472965,1557.6372944351754,1614.6568603515625,9629979.0
2024-11-08,1625.2455466371111,1646.7874226463891,1541.1662794903484,1555.6158447265625,9576687.0
2024-11-11,1549.3521725874116,1573.462411648928,1511.2397267424794,1532.16845703125,5962818.0
2024-11-12,1549.3520947852555,1585.4428109954586,1531.472341643243,1550.41259765625,5430138.0
2024-11-13,1570.0819629462885,1587.1331457638305,1475.34778892165,1488.637451171875,10943595.0
2024-11-14,1491.0235599835137,1546.0380297951624,1489.6979919945554,1507.196533203125,5635623.0
2024-11-18,1512.5654005366955,1570.8939103383934,1482.0257566148423,1559.6258544921875,7523148.0
2024-11-19,1573.545045408333,1610.000467398921,1555.5162545480791,1566.701416015625,6986577.0
2024-11-21,1570.893941060254,1596.7440945207393,1514.5539034609442,1556.0301513671875,7241706.0
2024-11-22,1565.9226712578004,1585.7080042029206,1544.7453827759853,1564.2490234375,4594842.0
2024-11-25,1604.0350261996848,1642.1473468092854,1520.2374627731592,1553.2626953125,36848079.0
2024-11-26,1523.8332951504956,1544.0494803368338,1455.562420613731,1468.5206298828125,13147269.0
2024-11-27,1477.4355736701848,1491.0234332864827,1418.4441621707872,1483.48388671875,8957277.0
2024-11-28,1500.634419198854,1524.496096599365,1481.495365450527,1515.86279296875,4793631.0
2024-11-29,1528.8044270343985,1560.5537317459086,1520.0220847094024,1547.9434814453125,6712614.0
2024-12-02,1544.380957927598,1553.6272858795203,1501.8275810968944,1512.515625,4738488.0
2024-12-03,1515.2166824345554,1532.4501584733944,1488.8694107255558,1495.928466796875,3827790.0
2024-12-04,1503.38520875303,1522.83908961875,1486.582585155459,1515.2332763671875,4303485.0
2024-12-05,1524.1647014495045,1739.9140427505756,1521.6791099598606,1721.6531982421875,35839431.0
2024-12-06,1750.3370170401186,1804.539542393932,1738.7873901466612,1788.449462890625,18892569.0
2024-12-09,1782.0034167197327,1858.543006678188,1759.7656260239746,1811.8636474609373,12259188.0
2024-12-10,1818.458864403441,1834.5985829973304,1773.7348416260647,1811.615234375,7254930.0
2024-12-11,1809.1791713973964,1848.915502533244,1798.5906486302724,1840.0667724609373,4759470.0
2024-12-12,1852.478305340204,1894.9156558748143,1846.645417961268,1859.4544677734373,6046395.0
2024-12-13,1857.565471915698,1873.8045892456464,1816.470317543772,1867.4912109375,5323011.0
2024-12-16,1874.136046605608,1900.96380835376,1862.5366597170448,1877.052490234375,4867221.0
2024-12-17,1879.8362554761693,1911.2542296522745,1873.821196766163,1898.2960205078125,4324800.0
2024-12-18,1904.6258815194044,1906.050970168057,1843.3146646989603,1866.66259765625,4058544.0
2024-12-19,1822.7671866879032,1923.035926067745,1807.8536373096388,1919.357177734375,5990652.0
2024-12-20,1929.150450894257,1934.7677905740627,1826.8268535386603,1836.9681396484373,4851843.0
2024-12-23,1855.908245782668,1870.4904632285773,1797.9111927489027,1838.7742919921875,4435104.0
2024-12-24,1841.972510028888,1844.3089418273896,1796.8839032985384,1806.06396484375,2915256.0
2024-12-26,1805.8651541477336,1815.0949760100607,1775.4746709859498,1803.6612548828125,2569077.0
2024-12-27,1813.9847568556409,1819.9833098495844,1742.28369185287,1749.359375,3015999.0
2024-12-30,1739.9141430753743,1779.0208252229472,1730.4855221188247,1759.3017578125,5874153.0
2024-12-31,1759.1360881354042,1773.0554012481682,1728.4472844794543,1764.902587890625,2706738.0
2025-01-01,1765.7641986213164,1802.4184202439567,1755.159048694797,1798.2425537109375,2473389.0
2025-01-02,1805.0199979992549,1822.76721916906,1776.3362951239465,1811.5654296875,2476923.0
2025-01-03,1820.6295802295288,1843.1159312623704,1760.8262220769277,1769.6583251953125,3176421.0
2025-01-06,1773.0553487641996,1782.1691440055213,1675.2720799480778,1686.5567626953125,3817821.0
2025-01-07,1686.8881332093483,1811.1677137838767,1686.8881332093483,1785.7484130859375,6021834.0
2025-01-08,1786.9746331755491,1802.5343389619904,1742.2339859171675,1789.7584228515625,3800709.0
2025-01-09,1789.7583912654786,1799.2367719818224,1720.3772561103683,1725.0833740234375,2893500.0
2025-01-10,1718.1900218880303,1743.2282300327292,1679.0999686861178,1697.3773193359375,3925527.0
2025-01-13,1680.4255414674922,1739.880939466327,1664.71667580355,1708.960205078125,6251274.0
2025-01-14,1748.1994649730984,1822.0711744705584,1724.022960203951,1805.8154296875,7227348.0
2025-01-15,1839.337783519963,1925.1735872064871,1839.337783519963,1917.551025390625,10900698.0
2025-01-16,1932.1332077798984,1998.71392827504,1926.847199259078,1986.7001953125,8259705.0
2025-01-17,1980.8508662939264,1996.6426261080023,1947.046820077512,1988.05908203125,3597489.0
2025-01-20,2011.6721740340463,2032.683675980754,1960.2866942090843,1981.77880859375,3832356.0
2025-01-21,1988.788026432044,1991.6878427279464,1902.8528267455488,1918.843505859375,4172727.0
2025-01-22,1922.1907984523125,1927.161981447132,1856.239730265455,1908.50341796875,4651524.0
2025-01-23,1910.558208499004,1971.9026811150463,1894.4349964636697,1958.5467529296875,4069887.0
2025-01-24,1958.646130254273,2004.977532209268,1926.2505467813623,1933.989013671875,3725880.0
2025-01-27,1892.0323019293287,1910.027960611791,1780.015015698616,1803.2635498046875,6137661.0
2025-01-28,1803.26356955101,1818.7902640832967,1700.691530157336,1709.0098876953125,8450283.0
2025-01-29,1706.7728546387848,1784.4559662838303,1702.149751365883,1777.2808837890625,5106936.0
2025-01-30,1797.0993340244258,1798.540928589652,1720.708779246677,1736.2354736328125,4410945.0
2025-01-31,1741.5711479694378,1762.6655435283494,1729.3254828172685,1758.4566650390625,3307665.0
2025-02-01,1764.272910250213,1812.642546855872,1740.245565340324,1790.9681396484375,3763836.0
2025-02-03,1766.7584566501837,1802.882427283016,1746.5422717834758,1794.7296142578125,3367482.0
2025-02-04,1812.1618761431464,1853.803908236272,1806.8427345859573,1844.4249267578125,3765051.0
2025-02-05,1862.022845689236,1940.4183767693503,1845.96590043987,1933.1605224609373,6223398.0
2025-02-06,1941.4127143667768,1941.4127143667768,1829.3954261897368,1845.154052734375,5869194.0
2025-02-07,1822.767249010343,1905.189370965568,1810.538089555328,1897.699462890625,8037120.0
2025-02-10,1898.9919330942969,1920.517180064768,1855.9083060240007,1865.7181396484373,4127682.0
2025-02-11,1872.479100249112,1877.1354581641103,1707.104360530339,1719.0849609375,7226934.0
2025-02-12,1721.3550433268756,1801.2253042893888,1671.676345414732,1774.811767578125,12795258.0
2025-02-13,1777.6950250165808,1787.9522163332751,1725.3319383370815,1741.72021484375,5861415.0
2025-02-14,1768.084232629414,1768.084232629414,1678.9342646151804,1697.0128173828125,7142661.0
2025-02-17,1690.0365691078289,1734.6114294857389,1647.4500605805026,1726.2266845703125,5759442.0
2025-02-18,1726.3262450293512,1732.291664818625,1686.8881110668565,1718.73681640625,3758523.0
2025-02-19,1708.429959566179,1880.6648261023129,1706.7563117464044,1866.18212890625,11830863.0
2025-02-20,1884.7412166497693,1982.839312701308,1857.3997090515293,1974.93505859375,14665710.0
2025-02-21,1968.5554385163744,2004.1987982296573,1893.175745839839,1908.205322265625,10079220.0
2025-02-24,1872.478964515876,1902.968846363568,1851.2685433275672,1858.973876953125,4462383.0
2025-02-25,1872.479103244906,1877.566191873364,1819.4531070289072,1823.4300537109373,5196522.0
2025-02-27,1827.721700895508,1830.721037951028,1696.8304278964429,1710.91552734375,8244900.0
2025-02-28,1696.8303991181951,1723.0120029968964,1508.3231667451491,1535.6646728515625,21537918.0
2025-03-03,1529.4674332802294,1529.4674332802294,1439.5386547087066,1444.7750244140625,19020465.0
2025-03-04,1419.1402384810656,1512.880172778046,1387.6228648969627,1475.9940185546875,19251951.0
2025-03-05,1425.0724894462794,1449.1495936813913,1337.2813497977954,1424.774169921875,32713731.0
2025-03-06,1451.5854954827282,1452.8282912836553,1396.9024802419406,1409.645263671875,14681475.0
2025-03-07,1401.8404446524942,1433.2914294349227,1379.3540949706648,1384.7396240234375,11041449.0
2025-03-10,1381.9888955831514,1403.1330509111965,1317.711474115947,1325.30078125,12517161.0
2025-03-11,1299.1357276578788,1318.6725002807957,1220.259708362168,1262.5975341796875,21787773.0
2025-03-12,1280.9082312569928,1348.483188922343,1280.9082312569928,1330.421142578125,18983265.0
2025-03-13,1330.4211064547728,1345.318149608869,1292.5075830497851,1301.2071533203125,11311809.0
2025-03-17,1315.5738406091266,1333.9340848598663,1292.8390523451817,1313.171142578125,8727396.0
2025-03-18,1313.171142578125,1313.171142578125,1313.171142578125,1313.171142578125,0.0
2025-03-19,1380.0005219138363,1462.6050604691002,1377.1834775110117,1455.711669921875,15512586.0
2025-03-20,1469.481694359218,1508.9197056917974,1443.3000901114804,1484.096923828125,16108614.0
2025-03-21,1487.709330992816,1607.3490482290963,1476.4744094344785,1584.0673828125,21103122.0
2025-03-24,1604.035066260531,1626.8693746156905,1531.6877273637754,1542.7403564453125,17437431.0
2025-03-25,1552.3348243095447,1583.2555590741003,1529.7324469719642,1541.6136474609375,12418947.0
2025-03-26,1547.694868437296,1553.3289565114676,1475.7785049737945,1482.9700927734375,8879835.0
2025-03-27,1541.066844296456,1569.23692384134,1517.2714303893829,1552.4508056640625,20801976.0
2025-03-28,1657.0609234837682,1834.1676883119048,1657.0609234837682,1816.072509765625,56319333.0
2025-04-01,1837.349297968407,1847.7887826159547,1799.568305910615,1811.4991455078125,13947345.0
2025-04-02,1812.493274427177,1882.4212872550715,1799.5681989649977,1874.086181640625,14559132.0
2025-04-03,1847.9543277888297,1917.9486064691453,1843.1489319533189,1862.8182373046875,13500360.0
2025-04-04,1863.6799057533349,1875.6771327471813,1810.4386078920309,1828.55029296875,11404995.0
2025-04-07,1657.077587136867,1739.914050361858,1649.8858776664256,1717.527099609375,12643101.0
2025-04-08,1789.6259718158683,1842.270753940074,1773.9004783013163,1835.4271240234373,10422066.0
2025-04-09,1822.8334684046936,1859.2225049228769,1792.1446652815998,1838.7908935546875,9485910.0
2025-04-11,1888.1879159921127,1897.0035132504488,1849.9429383990555,1870.7391357421875,7930965.0
2025-04-15,1905.9516273337188,1980.1879222150685,1896.0092609939493,1974.553955078125,7914093.0
2025-04-16,1984.16489482162,1987.810510105287,1942.0756243414228,1965.440185546875,6664080.0
2025-04-17,1958.3147258206136,2001.7298066272435,1943.8982945576224,1965.6058349609373,7753470.0
2025-04-21,1982.176426951925,2092.2052424032536,1978.53093302506,2082.92578125,12255681.0
2025-04-22,2103.804677173456,2123.689409471882,2063.0409759616828,2068.50927734375,10094400.0
2025-04-23,2087.565587286121,2140.5914598627905,2063.041002886805,2133.963134765625,11014368.0
2025-04-24,2137.608715611645,2175.3897068643164,2127.666349492521,2152.025146484375,8304210.0
2025-04-25,2162.4646061950093,2185.663379296648,2045.641805630452,2089.056884765625,12844959.0
2025-04-28,2087.896814040274,2186.4920222811334,2078.6173535557195,2175.555419921875,8723934.0
2025-04-29,2187.6517809409893,2256.25410413496,2174.561161284305,2201.073974609375,11040702.0
2025-04-30,2210.519224491685,2210.519224491685,2095.3535694767024,2107.4501953125,7386837.0
2025-05-02,2108.112981237849,2157.162150008505,2083.257065554596,2093.531005859375,6750618.0
2025-05-05,2104.4673945362874,2146.722446896477,2077.954339595189,2138.7685546875,6594636.0
2025-05-06,2145.893830667541,2163.9558757765635,2061.383722952858,2069.669189453125,7534017.0
2025-05-07,2111.095696345956,2269.345107498943,2105.296063583357,2204.7197265625,32617395.0
2025-05-08,2230.072781385755,2284.755796533422,2197.5943035989867,2217.147705078125,15815844.0
2025-05-09,2154.1795791695326,2203.891413744725,2148.2141590205097,2178.041259765625,10559544.0
2025-05-12,2286.7443171096616,2335.4619134306936,2275.144808502991,2305.1376953125,11883684.0
2025-05-13,2319.885410778122,2434.5541983325634,2313.7544466581703,2424.446044921875,16155834.0
2025-05-14,2444.227309860906,2467.665560625728,2410.8153353663747,2442.56494140625,9444795.0
2025-05-15,2444.2273277168697,2444.2273277168697,2364.2712273998727,2376.406005859375,10080171.0
2025-05-16,2393.693705568812,2431.926232199719,2390.8678983327754,2419.957763671875,5439912.0
2025-05-19,2431.9261758264884,2485.119530383269,2420.95507993028,2479.800048828125,6779835.0
2025-05-20,2504.402058714938,2522.687137940085,2447.551832770393,2455.364501953125,9830418.0
2025-05-21,2460.185347304721,2483.457288926142,2393.8600823595048,2428.601806640625,8333151.0
2025-05-22,2428.601868819389,2433.755040877853,2292.2942221203707,2326.038818359375,15080493.0
2025-05-23,2351.8041112563187,2481.462522818372,2328.864546133802,2441.567626953125,16556320.0
2025-05-26,2473.483426339286,2519.362554408482,2428.60167061942,2443.562255859375,9288433.0
2025-05-27,2443.562233110831,2443.562233110831,2389.2054405783656,2397.68310546875,6553028.0
2025-05-28,2418.6279246097,2431.593765030288,2378.7330310078905,2397.68310546875,5094893.0
2025-05-29,2422.6174513046194,2463.509717876661,2384.717301798825,2458.024169921875,6162725.0
2025-05-30,2466.0033323734488,2682.931835827938,2462.512528869583,2666.973876953125,18465797.0
2025-06-02,2682.931766898056,2728.012950861352,2640.044753523849,2686.22314453125,10992168.0
2025-06-03,2712.8528436569263,2780.474738974374,2684.926417325164,2757.634765625,8663975.0
2025-06-04,2772.595487889313,2807.6033571669595,2703.8766256766,2789.75048828125,6827661.0
2025-06-05,2813.687412516492,2910.332701964108,2807.6033433958064,2902.154296875,11094118.0
2025-06-06,2932.075431022701,2977.156614815221,2912.327408797469,2925.49267578125,10365779.0
2025-06-09,2962.195949763646,3016.9515956778127,2927.587177097543,2986.53173828125,7298847.0
2025-06-10,3001.392828167901,3022.038388259154,2967.3823317452698,2997.5029296875,7137028.0
2025-06-11,3007.077852436536,3011.9648799048587,2815.6821820476057,2874.826171875,10665889.0
2025-06-12,2852.484915512153,2853.3824532257822,2741.1780640666507,2746.86328125,9601852.0
2025-06-13,2646.0289043522894,2762.721471939631,2646.0289043522894,2704.075927734375,7506707.0
2025-06-16,2717.839831923646,2761.7242182005784,2667.971211154405,2690.312255859375,5760092.0
2025-06-17,2711.855556233622,2722.8266526361854,2615.409693830912,2657.39892578125,6162135.0
2025-06-18,2518.3653587885387,2657.0001250743235,2493.431048305484,2626.281005859375,9963748.0
2025-06-19,2638.0500924769426,2649.420040844488,2577.2103738980795,2588.580322265625,4153374.0
2025-06-20,2593.1682587590817,2691.309606229392,2564.244458949846,2681.036865234375,5802506.0
2025-06-23,2662.9842098119143,2787.655755215093,2641.0420178209547,2768.007568359375,7002677.0
2025-06-24,2842.5111995651464,2858.070305636094,2769.7030179622498,2778.280517578125,6052217.0
2025-06-25,2792.842153068703,2817.5770373530777,2764.8161346550355,2781.671630859375,3725327.0
2025-06-26,2781.671552382492,2813.5874683653674,2740.7792850294327,2795.634765625,3864783.0
