Date,Open,High,Low,Close,Volume
2024-04-12,495.3046190593924,500.7421618770253,490.3569732470157,491.8755493164063,5337775.0
2024-04-15,484.96842821302846,489.4262068561487,476.6406875265421,480.0207824707031,4994330.0
2024-04-16,478.1592764194122,482.0292385667386,473.2606052957665,474.82818603515625,3104362.0
2024-04-18,478.4041965573228,482.8620050942773,466.5494366898948,468.704833984375,2706609.0
2024-04-19,463.6592158049449,480.0207891041422,457.0949846252393,477.6694030761719,3209153.0
2024-04-22,482.0292264882438,484.57654138853314,477.7184019872776,483.4008483886719,1860795.0
2024-04-23,484.870466468008,490.4549635619293,482.2741767275105,485.4583129882813,3014860.0
2024-04-24,485.8012262696499,493.6880748995631,485.5562927109679,488.3485412597656,1683615.0
2024-04-25,488.887362024683,496.676260814181,486.2910723945552,495.64752197265625,4660938.0
2024-04-26,498.68471588252487,503.4854374596255,492.3164434793099,498.1458740234375,2825380.0
2024-04-29,500.5951876332864,500.5951876332864,494.2758902580521,496.7742004394531,2501739.0
2024-04-30,496.627258833388,503.2894693172046,496.03941233494606,496.8721923828125,3509055.0
2024-05-02,497.8029389873087,500.056315624233,487.2217919856853,488.10357666015625,2405482.0
2024-05-03,490.699874629349,493.7370565956221,480.1187274467637,483.5968017578125,2196892.0
2024-05-06,485.2133721034105,488.201549512599,471.350138880279,473.603515625,3652474.0
2024-05-07,475.1711015210576,476.5917281141175,460.8669757841057,464.4920043945313,4535131.0
2024-05-08,465.8636037986257,470.22343287058254,461.6017541247461,468.1659851074219,1861827.0
2024-05-09,468.1659726820676,472.4767969910173,454.9395615687888,456.99700927734375,2726979.0
2024-05-10,461.4548252584372,494.76578928983184,455.0375779708591,491.7286071777344,6834995.0
2024-05-13,492.2675075148568,529.0565182601517,492.2675075148568,523.2760620117188,27039443.0
2024-05-14,521.0226279614039,521.0226279614039,491.4836482443114,499.7134094238281,15011896.0
2024-05-15,502.5546726217162,510.73542931754895,499.713419506752,504.3671569824219,4234215.0
2024-05-16,505.6898177999784,509.26581165593336,495.5985378688968,499.6644287109375,2398088.0
2024-05-17,499.7624412437578,504.8570413465787,499.7624412437578,500.8891296386719,1911312.0
2024-05-21,498.1948132688839,503.5833510721855,498.1948132688839,501.7218322753906,2372489.0
2024-05-22,503.583352739171,511.47020068137454,500.007329074056,505.1019287109375,2807354.0
2024-05-23,505.1019865070966,507.20843908840834,496.9212293436681,500.4972534179688,1824121.0
2024-05-24,506.0327192168567,511.4212573692144,502.9955670866383,505.3468933105469,4320492.0
2024-05-27,507.8942155746769,518.9162249421983,506.3755797787916,514.3114624023438,6701240.0
2024-05-28,516.8097932235054,518.27939453125,505.6407993653546,507.012451171875,2462629.0
2024-05-29,508.48205194708345,512.0090711626844,505.05298223260405,506.76751708984375,2522672.0
2024-05-30,506.2286636477153,507.8451891685947,494.7657617620962,495.8434753417969,1828288.0
2024-05-31,497.7049940986152,507.40438699738905,496.5783057020341,498.48876953125,8552013.0
2024-06-03,506.5225947365197,520.4838074541124,503.58339205913177,517.4466552734375,5297460.0
2024-06-04,519.0142052569365,519.0142052569365,468.31295915585775,485.8992004394531,4202540.0
2024-06-05,494.814735811956,521.1696091819081,486.0461328375432,517.7405395507812,3690376.0
2024-06-06,519.063139866605,534.4449779562468,517.0057220742401,526.5091552734375,6939999.0
2024-06-07,530.918037121207,531.8977714138845,523.3740711079435,528.8115844726562,2223919.0
2024-06-10,531.6528013177142,544.3403116977037,521.3165574014484,540.3234252929688,6964090.0
2024-06-11,539.0497641247533,546.0058529651349,532.2895742840889,543.066650390625,4059315.0
2024-06-12,544.1443847112515,547.2794862326513,537.3841949844979,538.9027709960938,2173771.0
2024-06-13,540.5193610121125,550.4636270959855,536.1595319357665,546.3977661132812,3845237.0
2024-06-14,546.3978148047015,548.4552328541628,538.5599406380162,540.5194091796875,2022269.0
2024-06-18,542.7727589294161,546.2997782089428,538.951771544736,544.8792114257812,1587670.0
2024-06-19,548.6512150136193,556.9299819140972,539.5396978667904,546.0059204101562,6124293.0
2024-06-20,546.0058481018656,565.9924493498039,543.3605538487225,557.46875,7472902.0
2024-06-21,562.7103223456139,562.7103223456139,549.8758280511512,554.4805908203125,5890175.0
2024-06-24,550.6106287592206,566.9722021072636,539.931501897801,560.5059204101562,5572012.0
2024-06-25,561.3877030025536,565.1106810453678,555.5092977355112,559.5261840820312,1985056.0
2024-06-26,559.3303445831552,564.3269656724184,553.2070051118834,558.7914428710938,2354064.0
2024-06-27,558.6444522623485,562.9552468592644,547.9163508230207,556.342041015625,1627135.0
2024-06-28,556.4890314200893,564.3269051020624,555.0194301047194,559.28125,1535016.0
2024-07-01,558.4974322644196,563.0532199160878,555.8031633904328,561.8285522460938,1451065.0
2024-07-02,562.4653534387729,568.5397171483226,550.5126446081883,555.1663818359375,2781201.0
2024-07-03,555.9992043507935,564.3269457375455,555.7052960262022,560.5549926757812,1898741.0
2024-07-04,563.3471830903785,568.1968794957595,557.1258946398906,558.889404296875,2148117.0
2024-07-05,559.2322920604355,562.2695040824414,556.1951398366622,561.0938110351562,1072378.0
2024-07-08,561.0938247549127,563.1512427892948,550.7576402329984,555.9012451171875,2695359.0
2024-07-09,556.4890912174423,560.7019368145466,551.5904196398238,552.5211791992188,1427039.0
2024-07-10,554.5785390234091,558.3995263714337,536.2574972900978,548.4552001953125,2033444.0
2024-07-11,549.4838929124575,554.9214654696217,543.8504213571707,546.3977661132812,3781459.0
2024-07-12,549.0920723273281,559.3792819514883,546.7896609610762,552.2272338867188,3741532.0
2024-07-15,554.5295753981597,555.9991767463881,549.4349454313218,553.5988159179688,1699472.0
2024-07-16,554.5296208887652,560.4080267639112,544.2424106072599,546.0059204101562,1674706.0
2024-07-18,546.0058751548729,549.6309037704025,543.7035236305642,547.3285522460938,1258371.0
2024-07-19,547.3285417143145,548.8960925349704,530.2811424980861,531.603759765625,1483516.0
2024-07-22,529.0564330963729,546.8876063196366,522.0513101092323,534.39599609375,2445572.0
2024-07-23,536.8943199583822,542.135873797809,511.7151400736812,529.4483642578125,2813862.0
2024-07-24,525.4314590882319,532.4365827986721,524.157816540397,526.166259765625,1398404.0
2024-07-25,521.2185860894259,523.9618298460402,514.7523643918187,518.7202758789062,1833988.0
2024-07-26,518.4263628565899,533.955125618119,518.3773283092348,533.1223754882812,1488053.0
2024-07-29,536.9433220890651,555.0194302319038,534.4450118120097,541.9400024414062,4404641.0
2024-07-30,542.3807995679958,557.2727705540262,541.3031159261666,553.4518432617188,2046419.0
2024-07-31,558.3505166337491,562.0734944483007,553.6477448698658,560.4569091796875,2390519.0
2024-08-01,563.3472241991294,565.3066928050393,545.8099562569403,549.0921020507812,1900787.0
2024-08-02,543.7524769988504,552.5211099839732,520.6797487182748,526.705078125,6452127.0
2024-08-05,509.46178497855794,540.323412337836,509.46178497855794,517.5935668945312,8199938.0
2024-08-06,522.1983407542918,538.7558730389644,520.4348311128917,522.7371826171875,3839963.0
2024-08-07,528.076701663356,537.8740430671287,524.696606919409,535.6206665039062,2623663.0
2024-08-08,535.6697162611677,544.5362995135254,533.0244217520828,536.6984252929688,2763841.0
2024-08-09,547.1815832295721,550.610653133428,539.4906932216459,543.360595703125,2061454.0
2024-08-12,542.2410396260859,558.3856038269953,536.4996878731339,554.6070556640625,3191587.0
2024-08-13,555.4903621279307,555.5884813407158,540.5725877723958,541.7993774414062,1666599.0
2024-08-14,542.2409808845325,543.6150091407198,530.3656820059847,532.7701416015625,1066850.0
2024-08-16,532.7701626887194,544.1057464963468,529.5805097337397,543.0751953125,1635134.0
2024-08-19,542.7316952771242,553.0857870674151,541.4067865278681,550.1905517578125,2412431.0
2024-08-20,550.1905794609427,556.4717662149321,549.6998636177196,555.6375732421875,1194020.0
2024-08-21,555.4903387134416,562.1640622511862,552.5460436319216,557.7476196289062,2235790.0
2024-08-22,559.4160554017718,576.983706365474,557.6985499685208,568.3961791992188,6309020.0
2024-08-23,573.8431116938519,573.9412309005049,561.378917455299,563.04736328125,1995012.0
2024-08-26,568.1508712390357,568.1508712390357,561.47708733295,566.727783203125,1283196.0
2024-08-27,573.4995787636982,576.8364704394374,567.5128694710415,572.1256103515625,2705825.0
2024-08-28,574.1375517368122,575.0208642386808,564.8630100745422,567.3165893554688,1369570.0
2024-08-29,566.2370350375655,571.0951339650396,560.3975044036052,567.0712280273438,1530143.0
2024-08-30,573.1561628934388,592.7847986089675,571.193299321886,587.2396850585938,7616878.0
2024-09-02,590.8219265973598,595.9253837908615,581.989040651552,588.3683471679688,3640344.0
2024-09-03,588.8590267315127,594.6985573936345,584.933299886636,591.0181884765625,2147598.0
2024-09-04,588.80995796498,599.556647015989,582.038055302197,596.563232421875,3139837.0
2024-09-05,600.6361877601972,611.382876629411,595.532731047227,607.2117919921875,3431993.0
2024-09-06,605.4942497880733,612.118913221418,595.9743510960855,598.4769897460938,3569845.0
2024-09-09,594.7476349887755,599.4584953647543,589.9385954976024,593.1773681640625,2334227.0
2024-09-10,598.5752119084996,608.4876480203545,594.0115305876122,607.7025146484375,1638324.0
2024-09-11,607.309940645962,607.6043581836742,597.6919217023834,599.65478515625,1421907.0
2024-09-12,602.5990345952263,605.0035541240594,597.3974588176865,603.4332275390625,1707391.0
2024-09-13,604.5619251250203,605.4942972171876,598.918692869389,600.04736328125,1237013.0
2024-09-16,603.4823818170826,604.0712168817399,595.4346298230183,602.4027709960938,1186044.0
2024-09-17,603.5804831437428,604.3656165073023,597.9863105878969,599.311279296875,1165443.0
2024-09-18,599.5566708317433,603.3351590505024,587.8285496189175,593.8643188476562,1728906.0
2024-09-19,593.86428857334,601.3722649235732,571.7330160591719,583.7555541992188,2721915.0
2024-09-20,583.9028224201973,591.5089183625599,574.7263997615336,576.1985473632812,5717560.0
2024-09-23,578.4558319429747,582.725035611564,573.2051367336273,581.7926635742188,2106715.0
2024-09-24,582.7741106297844,595.4836626704436,576.100387288917,592.5393676757812,2301515.0
2024-09-25,588.9571338481567,595.1892610275297,586.0128387749577,588.4173583984375,2193166.0
2024-09-26,590.8218500385138,592.9319520350991,582.5778002632894,589.9385375976562,1948570.0
2024-09-27,589.9385588322799,605.0526306636056,588.8590079451149,599.311279296875,1893789.0
2024-09-30,599.311313239393,606.4266933217156,596.3670180329148,601.764892578125,1686660.0
2024-10-01,600.6362213383107,613.3948338830788,599.4584912768873,609.6654052734375,2317620.0
2024-10-03,607.3099137199544,612.118952929447,589.8404417354448,594.2078247070312,2181886.0
2024-10-04,597.5937771911014,601.5685635365397,585.5221195394082,588.1719970703125,1780533.0
2024-10-07,591.2144558988552,594.2568700838852,565.304636116132,569.5247802734375,3393703.0
2024-10-08,566.9730951901859,574.6773099401959,562.7038314284806,566.0897827148438,3035568.0
2024-10-09,568.2980269428605,573.7940805300565,564.519538771907,566.8749389648438,881946.0
2024-10-10,569.2303826394466,582.6269492260925,569.2303826394466,573.5487060546875,1378203.0
2024-10-11,574.7755133071406,578.3577031597954,568.003610448616,572.2237548828125,568562.0
2024-10-14,574.1375853558667,576.0023296792975,562.5567024521337,567.905517578125,1308354.0
2024-10-15,569.1322934544046,570.0646056916135,558.5819021851221,563.43994140625,1611364.0
2024-10-16,562.3603801829993,565.6972720191662,553.5765542364223,558.2874145507812,1303677.0
2024-10-17,557.4531613884357,559.9067404438425,540.8669430131524,543.418701171875,1577470.0
2024-10-18,543.7131518038046,547.3935206111408,532.5248066687681,544.93994140625,1402020.0
2024-10-21,546.7064824644775,552.889489809131,532.9664395199881,535.3218994140625,2757430.0
2024-10-22,534.8803188397991,537.3338982840183,518.1959786191081,520.5023193359375,2074618.0
2024-10-23,519.275524626806,528.746365151273,511.4240704807083,521.8763427734375,1624355.0
2024-10-24,526.0474107403621,530.8073307014375,516.5275109163721,525.0659790039062,1554879.0
2024-10-25,525.9492853236875,526.8815975408521,507.841858019292,512.25830078125,1390234.0
2024-10-28,510.3935317957166,531.1998953346897,510.3935317957166,521.9253540039062,1080853.0
2024-10-29,521.925356907584,528.2065436379365,514.7609176038557,524.7224731445312,1053752.0
2024-10-30,523.1030858928061,542.1428844620216,517.8524503609954,536.1070556640625,1751552.0
2024-10-31,536.1070713301573,545.6269708929551,531.9359865646595,543.3696899414062,1171233.0
2024-11-01,543.3696934899186,551.5646243572672,543.3696934899186,548.031494140625,163230.0
2024-11-04,544.7927043354786,549.5036243445386,529.7768115366491,542.3882446289062,1334874.0
2024-11-05,541.7503514120624,551.4174306422832,538.8551156333865,548.66943359375,894138.0
2024-11-06,548.7184101628307,558.434607433926,544.0075502351432,556.7171020507812,1491608.0
2024-11-07,559.3179557584843,564.7648897712339,554.2144988836645,556.6190185546875,886267.0
2024-11-08,559.3669939570437,562.3112889757823,544.7436380699081,547.2462768554688,696687.0
2024-11-11,542.8789688084864,542.9280284131183,500.530166993317,505.5845642089844,9914435.0
2024-11-12,520.1587827710505,542.5354127664947,514.2701927774159,517.9505615234375,9415040.0
2024-11-13,518.1959410794057,520.6495203458801,494.9359976528602,505.8299255371094,3436328.0
2024-11-14,510.24639279254905,522.9068264762387,499.990418984344,516.0368041992188,3741207.0
2024-11-18,497.5466807068418,510.0677217333328,484.50784821597335,505.4546813964844,3165283.0
2024-11-19,501.87728756546346,523.0124235813262,500.7005159320496,514.77490234375,2999770.0
2024-11-21,512.1389117878113,532.520871624379,505.40768233470845,523.2007446289062,10436903.0
2024-11-22,523.200739971925,536.5690330695916,513.8805531575726,533.2269897460938,3602576.0
2024-11-25,536.616140637666,544.5241419948967,533.4152857979223,535.2510375976562,6122956.0
2024-11-26,534.8802798313959,548.3749657904449,531.0526722168215,541.5049438476562,2645846.0
2024-11-27,542.7317342389962,544.0075834783587,528.9916903342115,538.0208740234375,1703921.0
2024-11-28,538.0209054662689,546.8047317419652,534.8803118384092,536.7450561523438,1748362.0
2024-11-29,536.352396497814,537.7264247679656,528.2555853887435,534.8802490234375,1465623.0
2024-12-02,536.7450199410246,547.6388878350734,530.5128927136271,544.74365234375,1687736.0
2024-12-03,545.676023945813,556.3736534119603,543.320563910492,552.6441650390625,2073190.0
2024-12-04,555.2940117757901,562.0659140750133,553.0367309766602,557.4041137695312,2218877.0
2024-12-05,558.3365365965544,559.1707296084686,541.7503163560766,547.835205078125,2006983.0
2024-12-06,547.4916555533441,555.7357058794432,545.6760308502788,552.2025756835938,2970258.0
2024-12-09,549.4054830076941,551.8100027814183,541.7993869266697,545.0872192382812,2922928.0
2024-12-10,544.5473829580169,547.2463202726543,538.4134345156591,539.7384033203125,2949316.0
2024-12-11,541.7503051757812,556.1773633265908,540.8179330687525,541.7503051757812,5334736.0
2024-12-12,543.664096016561,544.5473485954204,532.8683474392559,537.2847900390625,1581082.0
2024-12-13,537.284779186014,541.0142075479274,525.752957075015,540.0327758789062,2242153.0
2024-12-16,539.5911373819408,541.2595832544798,532.6229962636062,537.7755126953125,1210467.0
2024-12-17,533.9970062777379,541.7503412821872,526.6853874554573,528.4028930664062,1637281.0
2024-12-18,528.7953698285074,533.7515877630158,521.4346323311679,522.3670043945312,1208566.0
2024-12-19,514.2702415713547,515.7914488170088,507.7436964151041,508.7251281738281,1187222.0
2024-12-20,510.34448508346753,512.89618354815,492.1879985949211,495.1322937011719,2851827.0
2024-12-23,496.1627860589097,500.6773778882402,486.7901252645267,498.27288818359375,1178165.0
2024-12-24,497.58587295638085,502.9837473178406,492.3842969157053,495.1322937011719,949150.0
2024-12-26,493.75829633026615,497.6349335909678,486.6429164754349,490.3723449707031,1427526.0
2024-12-27,488.7529967162222,510.0010174217492,488.16413169385015,492.727783203125,1670587.0
2024-12-30,492.67872446701045,498.91082189218537,487.7715658567813,491.4519348144531,2019209.0
2024-12-31,487.82062883334174,496.0646793162283,483.84584231195817,491.6972961425781,1217836.0
2025-01-01,489.1946200578363,492.5314816922158,487.9678304899823,491.20654296875,588602.0
2025-01-02,490.7158455025256,502.394876635302,490.5686367390585,499.9903869628906,1552787.0
2025-01-03,499.0580370526225,523.3484724843873,499.0580370526225,519.7171630859375,2888197.0
2025-01-06,515.2516400637445,525.5076132606188,506.51687401431,511.6203308105469,2241869.0
2025-01-07,511.3259291844226,538.4625403657901,510.3444974585408,534.3405151367188,4787940.0
2025-01-08,531.101820897768,533.3100423578222,521.7782191775393,529.531494140625,1559514.0
2025-01-09,531.8868886779401,544.3510824722365,529.6786674904329,535.3218994140625,2805890.0
2025-01-10,535.7635769131413,545.4306549794837,524.5752318246226,538.6587524414062,1992839.0
2025-01-13,536.1070427521713,538.805979809505,521.0911503771914,523.7410278320312,1770971.0
2025-01-14,525.0169143488946,532.8683681650423,521.4346645845417,531.7887573242188,1831287.0
2025-01-15,534.7821926226615,541.750334192297,533.0646870341895,536.7450561523438,901487.0
2025-01-16,536.7940824980401,542.6826727222033,535.1256366208264,536.1561279296875,813698.0
2025-01-17,534.880327618391,547.2954637706376,533.4081799276981,541.4559326171875,1461267.0
2025-01-20,541.455923089507,544.6946359716728,535.2237953674647,542.5845336914062,812869.0
2025-01-21,546.6574183312041,549.5035940211302,533.4080913159953,534.1441650390625,1708101.0
2025-01-22,537.8245617744484,537.8245617744484,521.7290582277633,532.6229858398438,1191929.0
2025-01-23,532.426685871288,549.3563823344764,531.9850296353594,547.4916381835938,1477011.0
2025-01-24,549.5526992687348,550.0434151248724,539.7874417512313,541.7503051757812,1591661.0
2025-01-27,538.7569654025571,540.1800534052625,526.2437107233824,532.2794799804688,2486727.0
2025-01-28,535.8616921779595,536.3524080132873,526.1454946777349,528.648193359375,2048155.0
2025-01-29,531.9360261929223,545.6270115411713,529.2861483994157,542.8298950195312,2181049.0
2025-01-30,545.6760401033104,567.5619556306832,544.3020117250485,556.4227294921875,2784958.0
2025-01-31,562.360343980493,606.3284705870825,557.2078277398341,592.5393676757812,8663742.0
2025-02-01,598.4770207126496,606.3284740769398,585.9637669133122,592.7847290039062,5961908.0
2025-02-03,598.6733111782899,624.9756676234609,596.2687916366331,618.5473022460938,12713558.0
2025-02-04,625.6626875784023,629.6374738485333,613.3947917435316,625.0738525390625,3541038.0
2025-02-05,624.1905465627453,637.3908145985667,620.2648198548036,633.465087890625,3372838.0
2025-02-06,632.0420024113029,634.8390587407426,614.8178883942812,632.778076171875,3885141.0
2025-02-07,630.1282373436154,636.654782382156,623.3072747631359,629.4412231445312,2340663.0
2025-02-10,629.3431031956967,631.0606087404802,620.0685612734975,623.1600952148438,1932363.0
2025-02-11,623.2091299077357,624.975694988524,596.9067723108947,599.3603515625,2525324.0
2025-02-12,599.3603745006703,612.7078221794893,583.4121087548788,608.9783935546875,2315031.0
2025-02-13,608.978336856686,627.0367031190523,603.5804627991329,618.0565795898438,3181044.0
2025-02-14,619.2834214749395,622.1295974519625,598.9187130825386,606.8682861328125,3746024.0
2025-02-17,606.7210770737519,621.9823277303988,598.5752061031726,620.4611206054688,1481549.0
2025-02-18,621.2462588631844,622.5711676820158,613.5911036727257,619.0870971679688,1409475.0
2025-02-19,618.15468350195,639.5990003957519,609.4690376031216,637.9796142578125,2762726.0
2025-02-20,637.9796250271274,641.807232380414,632.2873335006201,635.2316284179688,2142244.0
2025-02-21,635.9677138317463,646.0273883175108,625.564562226714,634.3483276367188,1366273.0
2025-02-24,631.796638658165,636.9000953313824,626.447824067022,633.2197265625,1293274.0
2025-02-25,636.0658247719975,645.095007880803,633.0234106351049,635.4769897460938,1581083.0
2025-02-27,635.9677513630853,636.3112285026233,622.4240056755353,631.6985473632812,2717730.0
2025-02-28,623.2091275883048,629.0977177702415,607.9969362849682,621.1972045898438,4676015.0
2025-03-03,616.4371860666093,622.3748953806335,599.9000869753434,605.2489013671875,3273667.0
2025-03-04,595.729066802946,608.0950827791411,595.729066802946,602.01025390625,1557537.0
2025-03-05,603.5805206220774,618.4982950633488,602.7463276030917,616.19189453125,2367281.0
2025-03-06,623.1110182807628,627.3802222697711,611.1375394068618,613.1004028320312,1617185.0
2025-03-07,612.9532086817164,630.7662195210329,608.8803027194551,618.15478515625,2073888.0
2025-03-10,619.7250630661327,625.1719970569839,600.488965677123,604.0221557617188,1428305.0
2025-03-11,602.0592499424582,607.35894484331,591.1653228262352,603.6295166015625,1564110.0
2025-03-12,606.4757190842854,608.6348807622472,588.8099488312381,596.759521484375,1815285.0
2025-03-13,599.5566459832984,602.9916569132034,589.2516131935834,590.2821044921875,1476114.0
2025-03-17,590.2820643211668,616.2409428480695,590.2820643211668,614.5234375,2377362.0
2025-03-18,614.5234375,614.5234375,614.5234375,614.5234375,0.0
2025-03-19,629.0976796724217,635.9677011353031,625.0738339191817,634.2992553710938,1533871.0
2025-03-20,636.9001539695568,639.3537333747081,632.1401739824586,634.839111328125,1272076.0
2025-03-21,636.9491933835794,658.8351090032946,633.6614210456479,646.6162719726562,5231169.0
2025-03-24,655.547294694705,656.3814876518647,645.1932025765074,646.2236938476562,1878198.0
2025-03-25,651.5725070503505,651.5725070503505,636.0658388053157,640.8748779296875,988124.0
2025-03-26,639.8934751324783,644.6533949668237,632.0420214498712,640.2860717773438,1570129.0
2025-03-27,637.9306051499759,651.4252910281485,637.8815455453318,644.2117919921875,3398420.0
2025-03-28,644.4571435330424,648.1375123724488,612.4133748772102,624.4359130859375,4421109.0
2025-04-01,609.7635370743009,629.882888041017,609.7635370743009,622.9638061523438,1451347.0
2025-04-02,620.1667602068894,643.9173611494087,619.1362089256149,642.2980346679688,1932828.0
2025-04-03,630.8642996274178,641.5619293699281,624.2396354965022,639.1574096679688,2635192.0
2025-04-04,637.4398909004977,643.230361907134,619.4306431167768,625.8590087890625,2529542.0
2025-04-07,583.9519113107395,612.5115522561246,577.9160818801521,603.040771484375,2010970.0
2025-04-08,607.5062253872877,616.4372299419393,598.7714592521636,603.0897827148438,1696619.0
2025-04-09,602.5990634618564,604.3656285404977,590.036749689273,602.8444213867188,1911793.0
2025-04-11,610.4505098826608,633.5632141526739,608.5857657148891,626.9876098632812,2007695.0
2025-04-15,636.949158364154,649.6096509580124,626.987602882008,645.7820434570312,2242497.0
2025-04-16,647.7449053480914,653.0446603525828,642.3960907402287,647.4014282226562,2228299.0
2025-04-17,647.401454324525,652.6030304301547,638.6666881061718,644.0155029296875,1595004.0
2025-04-21,644.0645108793809,660.4053715732825,641.561872188902,658.6878662109375,3468794.0
2025-04-22,660.945180209024,668.5022161634957,653.7316213835497,660.2091064453125,3727936.0
2025-04-23,659.5220567706829,669.3363730916751,649.756800050929,667.275390625,2856974.0
2025-04-24,666.9319239375363,674.2436023480248,662.9080777823668,671.49560546875,2692652.0
2025-04-25,671.0539250720461,679.3470349198486,644.35897084384,649.560546875,3157081.0
2025-04-28,649.7077541644594,666.7846888841985,649.0697996293951,665.705078125,1423133.0
2025-04-29,667.373601345982,674.1455044968468,654.3205708294362,657.1666870117188,1676069.0
2025-04-30,655.6944956218098,665.5579321405024,651.6215900028649,657.4611206054688,1402279.0
2025-05-02,658.5406717611146,679.9358708752214,658.0990155150355,667.226318359375,2331658.0
2025-05-05,674.2435845071524,676.1573883212739,669.3364259590654,673.7528686523438,1475543.0
2025-05-06,675.1759897495671,678.6110009018197,662.417376898343,666.4412231445312,1859488.0
2025-05-07,662.5645432237125,676.2064683603686,661.7794098126604,675.2250366210938,1328953.0
2025-05-08,669.4345650760299,676.5990646907553,633.9558436594455,644.3099365234375,2451225.0
2025-05-09,626.1534527400195,669.3364494807105,626.1534527400195,662.2210693359375,3184067.0
2025-05-12,673.2621677603429,686.4624365284317,649.7078062060451,664.2820434570312,8755697.0
2025-05-13,664.3311266268366,665.4106775116227,626.2024700053125,630.913330078125,8899680.0
2025-05-14,633.3178425989945,634.1520954568667,622.2276767446384,625.0738525390625,4545306.0
2025-05-15,626.1043880631465,635.673347490699,623.9452262632284,632.6799926757812,2336733.0
2025-05-16,634.0048462405821,636.4584253669002,626.8894667742599,632.23828125,1281048.0
2025-05-19,633.1215635168746,642.6414629542763,631.7966546871975,633.51416015625,1713111.0
2025-05-20,635.4770270646789,635.91868331096,615.0632596428142,617.026123046875,3503829.0
2025-05-21,617.0261210485813,629.1467785686679,612.0207834433342,626.5460205078125,2454859.0
2025-05-22,627.0367831084523,627.0367831084523,616.1428544978535,620.2158203125,1078155.0
2025-05-23,620.8536461059604,623.1109868525206,616.5844423322806,618.7926635742188,1018062.0
2025-05-26,620.2648442031858,624.3868693887013,618.2038615613471,620.3139038085938,771488.0
2025-05-27,620.7555488884504,624.0924406218662,615.35767455029,618.6454467773438,1156383.0
2025-05-28,619.7250390506563,626.7422395392845,617.8602949197843,619.0380249023438,937885.0
2025-05-29,620.264879036252,623.2091743481329,614.3762884124901,619.283447265625,1382432.0
2025-05-30,619.2833809995301,622.1786163934448,606.524769346608,616.240966796875,5123450.0
2025-06-02,616.2410074176036,625.6627280677708,609.2237465852058,624.5340576171875,1624690.0
2025-06-03,626.1534302940735,626.4969074314621,620.5592575728341,623.5526123046875,1764731.0
2025-06-04,623.6998756784468,634.3483861805134,621.7860717900174,630.6189575195312,1302307.0
2025-06-05,634.7900044837452,637.4398820244915,630.0791443567721,634.88818359375,1701494.0
2025-06-06,636.9491588569957,637.7342922188252,629.0977054350296,630.913330078125,580732.0
2025-06-09,637.9306006084988,639.4518077526594,624.7793919582966,627.2329711914062,1514278.0
2025-06-10,631.9929577006826,631.9929577006826,626.1534270821663,627.7236938476562,956125.0
2025-06-11,629.0977322777263,629.4903289263106,619.774130941317,624.0433349609375,976204.0
2025-06-12,624.0433623630267,630.0791916644741,619.2834422745844,620.657470703125,1097714.0
2025-06-13,616.1428131995053,626.1043689786151,611.4810125948471,620.7555541992188,1518780.0
2025-06-16,620.2157492566109,633.3178379513685,618.3019455400486,631.796630859375,1187428.0
2025-06-17,633.023415452277,641.2183457846077,630.569836322617,634.1029663085938,2269496.0
2025-06-18,634.1030188557731,637.7343282489579,625.1720140444453,626.3988037109375,1066778.0
2025-06-19,627.134826797814,628.1162584516446,617.320510259507,619.2343139648438,1272286.0
2025-06-20,616.7316611172791,625.5645457996612,614.7196783514925,621.7369384765625,4218765.0
2025-06-23,619.283395073889,629.5393681929602,617.1242333801104,626.9876098632812,834251.0
2025-06-24,629.0976913851547,634.0048496642901,626.6441122455869,632.483642578125,1131402.0
2025-06-25,635.9677371940844,642.1507448808818,631.8457121022739,638.6176147460938,1565175.0
2025-06-26,638.6176164756234,638.6176164756234,617.3695962995478,624.6812744140625,3968851.0
2025-06-27,626.1533906452388,635.4279316876706,625.7117344238213,632.92529296875,3212791.0
2025-06-30,634.4955628249055,652.1613325555294,631.7475661805087,648.9716796875,2075636.0
2025-07-01,652.6520719528149,662.4173292202958,646.910720543739,658.5897216796875,3182249.0
2025-07-02,658.589768462758,663.4478676395995,652.8484166458439,660.1600952148438,1348689.0
2025-07-03,660.1600684566696,674.9796634238888,657.6573696566371,671.446533203125,3054421.0
2025-07-04,671.2992303908319,684.0087818939488,666.0976547672929,668.6493530273438,2791223.0
2025-07-07,668.404029843497,676.6971394722184,663.791288993631,667.618896484375,960264.0
2025-07-08,667.8642940884735,671.2011859403199,656.1852325088505,660.7979736328125,820969.0
2025-07-09,656.1851650678313,662.2700531654236,651.3761860130593,652.4066772460938,630384.0
2025-07-10,653.6335228514915,655.7436250016123,643.3284898335626,649.3643188476562,2206322.0
2025-07-11,651.3946740942619,652.186992443066,639.5097175121559,646.5416259765625,2145893.0
2025-07-14,647.7300967085624,655.4553059554512,640.5496025172213,653.1773681640625,1745640.0
2025-07-15,655.653409621543,669.321097007035,655.603901061272,667.3402709960938,1726609.0
2025-07-16,666.5479454345985,670.5095974134074,661.9920698389731,665.0128173828125,1928069.0
2025-07-17,666.5479430628765,690.7635527871839,664.1214191444877,686.0095825195312,5685069.0
2025-07-18,687.3466137639015,691.2092485976225,677.789104248419,680.26513671875,1515065.0
