Date,Open,High,Low,Close,Volume
2024-04-03,1108.23556571344,1127.0509188233018,1088.829177685449,1124.7359619140625,1586014.0
2024-04-04,1135.325758156478,1155.0277235908638,1122.2732060561975,1134.19287109375,2867983.0
2024-04-05,1132.8138538873636,1137.690163104815,1119.071779345382,1128.5780029296875,838396.0
2024-04-08,1135.769099743912,1162.4160583341973,1119.071730735295,1156.406982421875,2521920.0
2024-04-09,1165.6175926791816,1165.8145642436136,1123.0613931534524,1131.5823974609375,1115923.0
2024-04-10,1136.705046433785,1165.9132374947596,1132.8631386957802,1159.8548583984375,1060445.0
2024-04-12,1159.7563338363907,1169.3117397167214,1145.6693793517666,1151.6292724609375,970493.0
2024-04-15,1137.7886639940468,1158.9682798173128,1137.7886639940468,1152.8607177734375,1166614.0
2024-04-16,1147.6395831836296,1171.8729786581127,1145.1768372969696,1163.056396484375,1425666.0
2024-04-18,1170.001329250313,1178.965820950102,1156.8995925951765,1168.523681640625,1051256.0
2024-04-19,1162.4160366282565,1178.4731876076091,1140.8423590168525,1175.32080078125,780402.0
2024-04-22,1187.8807619761485,1196.894435478771,1179.310454859643,1186.5509033203125,757775.0
2024-04-23,1193.939294973785,1193.939294973785,1176.946347087401,1188.570556640625,475098.0
2024-04-24,1201.8200863402722,1212.656169085963,1191.0333066166618,1203.790283203125,1274760.0
2024-04-25,1222.2606841883653,1306.1418263193248,1218.763537213095,1292.3011474609375,6402642.0
2024-04-26,1298.3596437921435,1306.240430704387,1286.883223800936,1290.38037109375,1068859.0
2024-04-29,1292.695219090502,1297.2759501468652,1254.5719637207792,1262.89599609375,1178300.0
2024-04-30,1271.762077154356,1281.6130614855283,1247.7256513360403,1252.257080078125,621752.0
2024-05-02,1252.5525761649776,1265.8514041462809,1243.9822684553103,1255.2615966796875,492405.0
2024-05-03,1255.9018425489833,1261.8616150934347,1223.6890560952183,1233.5400390625,683589.0
2024-05-06,1243.095703490725,1243.095703490725,1220.389137115312,1229.796875,1136733.0
2024-05-07,1231.0772421737452,1231.6683973282272,1205.4646875229246,1221.4725341796875,713704.0
2024-05-08,1223.492121484957,1452.4289966085614,1191.1316655104254,1384.2109375,12388890.0
2024-05-09,1389.9737098003948,1441.4943993059728,1370.271743679907,1391.6976318359375,9267970.0
2024-05-10,1399.430600970382,1416.571335196164,1369.286617470562,1376.871826171875,2132506.0
2024-05-13,1369.7299805368789,1401.7949805825444,1348.5011828130396,1394.8992919921875,1603773.0
2024-05-14,1392.8797370943746,1428.1956084636968,1387.1169359079563,1419.37890625,726933.0
2024-05-15,1417.6059604407196,1445.5826599802665,1409.6758698855774,1440.9034423828125,888218.0
2024-05-16,1446.222889181214,1470.062341823903,1435.4852929259184,1460.90087890625,1258685.0
2024-05-17,1466.8113734954634,1468.5845985417634,1449.572153189103,1457.2066650390625,523810.0
2024-05-21,1467.845691152306,1487.498353080921,1445.1884314696165,1479.6668701171875,1171767.0
2024-05-22,1485.5283701371914,1488.4343622833053,1438.2436474803046,1456.27099609375,766715.0
2024-05-23,1458.9305926146828,1477.548974666567,1442.036132599987,1470.998046875,399306.0
2024-05-24,1470.9981038954509,1563.3510737532768,1458.4380999947866,1550.05224609375,3141428.0
2024-05-27,1566.2078692343457,1567.2914533542314,1510.2542356212575,1548.5745849609375,2895264.0
2024-05-28,1555.4702730226052,1576.1573380849704,1536.4086442653925,1541.9251708984375,1009029.0
2024-05-29,1531.8279197324966,1549.5596898644485,1522.0754221096706,1545.2745361328125,740468.0
2024-05-30,1536.8519376782472,1556.1598416133018,1525.7695810540272,1531.1876220703125,919313.0
2024-05-31,1545.6192661976868,1563.30173296541,1525.030687231226,1531.3846435546875,2388880.0
2024-06-03,1625.3632274567942,1625.3632274567942,1565.223035979712,1584.28466796875,1873076.0
2024-06-04,1584.2844187638425,1589.948734266962,1391.7961774423602,1424.698486328125,3325214.0
2024-06-05,1467.7964666604712,1492.374621139283,1385.2944840545556,1479.026611328125,2791709.0
2024-06-06,1492.4239789816888,1555.3224836825789,1474.7906947177255,1533.847412109375,1052271.0
2024-06-07,1526.6561741734924,1566.2078971384512,1515.7707892608448,1559.607666015625,779819.0
2024-06-10,1570.148294695139,1580.984376618154,1534.142901659524,1557.2435302734375,2285921.0
2024-06-11,1566.3064124847783,1595.3175114582823,1560.3958222489869,1578.7186279296875,788578.0
2024-06-12,1581.5261522357623,1620.437538397451,1581.1322090832402,1607.2864990234375,995791.0
2024-06-13,1615.5613608877147,1630.337836749493,1599.4550262486305,1612.5567626953125,1143028.0
2024-06-14,1614.5762224694952,1713.5293052701854,1602.7550420731352,1691.70947265625,3052519.0
2024-06-18,1694.3690985617618,1708.160474945404,1666.2937966379186,1671.416259765625,1438259.0
2024-06-19,1694.3692105912082,1707.569552910021,1662.8460624871857,1678.0166015625,3289884.0
2024-06-20,1678.6075807475618,1773.8665426577898,1671.7118923289977,1764.7052001953125,3677708.0
2024-06-21,1777.6099237900012,1777.6099237900012,1720.474221058042,1726.0892333984375,925218.0
2024-06-24,1722.9368596534537,1749.8300902974306,1708.160385728467,1717.124755859375,1489126.0
2024-06-25,1726.6803959190845,1738.4522728279549,1689.8376944336342,1693.8272705078125,1133078.0
2024-06-26,1693.4825263274645,1701.0678556697217,1649.0546153989285,1654.47265625,2063096.0
2024-06-27,1655.950326235089,1671.1700476410274,1649.6949757632758,1655.507080078125,1401014.0
2024-06-28,1659.8908222139253,1667.6238206885253,1641.6171985929016,1645.4591064453125,1106864.0
2024-07-01,1648.1678662212155,1671.5147670130723,1637.9721233332616,1641.1243896484375,1139145.0
2024-07-02,1643.8829072519336,1656.19663689427,1616.595730465022,1620.9793701171875,1389017.0
2024-07-03,1645.0649887735506,1645.0649887735506,1614.6255450845026,1632.8990478515625,1034534.0
2024-07-04,1625.4122458232778,1655.3592591299102,1603.0012587975325,1645.4097900390625,1511383.0
2024-07-05,1659.4529242564752,1667.3644995807017,1642.14635323473,1653.7664794921875,1214143.0
2024-07-08,1664.3482257229352,1674.5344276239557,1628.053920848036,1655.5960693359375,1498080.0
2024-07-09,1662.4197981234795,1663.2603788742138,1644.0747841865182,1651.5413818359375,613813.0
2024-07-10,1660.046107268398,1660.046107268398,1585.281751849404,1641.4539794921875,936230.0
2024-07-11,1647.2394839709732,1647.2394839709732,1613.9613955136276,1622.565185546875,836449.0
2024-07-12,1628.7955509386736,1630.3778418409113,1596.1108074720337,1601.0555419921875,1108682.0
2024-07-15,1610.0056365430894,1619.4006325794282,1584.935855474546,1615.7415771484375,1267534.0
2024-07-16,1616.1864559171006,1645.360389188971,1615.9887148274088,1635.0753173828125,814531.0
2024-07-18,1643.580246250717,1647.437163291046,1594.3307632406186,1603.577392578125,1232254.0
2024-07-19,1608.9178522448851,1616.2360839789594,1557.5914802744842,1561.94287109375,945152.0
2024-07-22,1552.5969733558295,1628.103157771474,1532.3235640474393,1607.4835205078125,1555103.0
2024-07-23,1611.983381883015,1616.1864060382316,1483.4202900763942,1581.029296875,1886680.0
2024-07-24,1580.8314790649974,1594.429497730711,1567.4806971022963,1573.562744140625,1093834.0
2024-07-25,1552.6463967909092,1586.171715744806,1541.3230047969962,1574.798828125,447267.0
2024-07-26,1586.8641290965209,1675.5727360833685,1586.8641290965209,1666.276611328125,2755566.0
2024-07-29,1676.2153963152712,1727.6901275687474,1672.556341299739,1717.8006591796875,1776427.0
2024-07-30,1721.2126295486369,1733.6239617618248,1700.197507365272,1724.5750732421875,867925.0
2024-07-31,1716.959966494769,1725.7121213038786,1703.0158411201326,1714.3392333984375,620610.0
2024-08-01,1720.7674818427922,1751.622574608106,1684.819288765746,1698.565673828125,1134832.0
2024-08-02,1688.1322951187287,1688.1322951187287,1629.7844302024985,1637.1026611328125,1338199.0
2024-08-05,1562.4867324533186,1579.991166428494,1521.0993254927237,1535.8841552734375,2625461.0
2024-08-06,1550.6688064870343,1590.9683944107248,1493.7054867194784,1500.677490234375,2039941.0
2024-08-07,1541.7681454043263,1559.074715349532,1513.0886866379851,1540.2352294921875,1457651.0
2024-08-08,1544.7350184909403,1624.8397153525063,1519.1707659206884,1587.7047119140625,4108498.0
2024-08-09,1610.0548896809305,1636.657462084444,1600.0170554939498,1618.4609375,2016949.0
2024-08-12,1611.9339724205165,1611.9339724205165,1548.2458878055136,1575.9364013671875,1651574.0
2024-08-13,1577.320850649513,1587.259815539916,1558.8275914297772,1563.5745849609375,479156.0
2024-08-14,1556.7013213632313,1566.4424243731064,1536.081802242193,1549.8775634765625,464424.0
2024-08-16,1565.4040372644774,1584.0951574021012,1558.382538575184,1566.986328125,744491.0
2024-08-19,1592.204442138578,1595.8634972265004,1542.9054653880007,1570.15087890625,1185925.0
2024-08-20,1582.3148954334763,1586.9135222425389,1533.9059973897267,1559.9647216796875,1042184.0
2024-08-21,1559.5691641235353,1592.204409790039,1555.7617429399863,1582.31494140625,853929.0
2024-08-22,1590.1277185271845,1629.7349687887724,1576.3813326988368,1603.2806396484375,955957.0
2024-08-23,1618.4115156381536,1618.856493431027,1584.1939788651134,1602.390625,868264.0
2024-08-26,1604.071892225061,1620.043409007642,1595.8635845621195,1616.6314697265625,713146.0
2024-08-27,1626.7188102212704,1626.7188102212704,1584.3918338253034,1589.63330078125,659375.0
2024-08-28,1596.1602610247712,1602.0939422925212,1561.7943570157186,1566.986328125,927975.0
2024-08-29,1566.9863760358164,1571.4366371226963,1539.0486258792928,1560.4593505859375,816590.0
2024-08-30,1562.0415169440057,1572.4749542819718,1557.6901267506958,1569.4586181640625,931250.0
2024-09-02,1579.348217794476,1581.3261116176377,1528.417451848067,1545.1800537109375,931058.0
2024-09-03,1559.223177851154,1573.4640375729389,1546.7624708649898,1549.7786865234375,878145.0
2024-09-04,1550.6687756492488,1597.050410493684,1536.8235187238092,1587.9520263671875,1095011.0
2024-09-05,1607.038537863231,1611.884401290843,1572.6231411947272,1591.1658935546875,1562878.0
2024-09-06,1588.2485311349346,1588.2485311349346,1530.0984120926355,1534.05419921875,1243240.0
2024-09-09,1518.033390505918,1543.7955038253992,1507.896685455309,1537.960693359375,950996.0
2024-09-10,1547.7018547397113,1560.5581640762073,1535.8839879072768,1553.2894287109375,424183.0
2024-09-11,1553.635486326358,1564.118298690779,1535.092733068166,1544.438232421875,1122926.0
2024-09-12,1551.6575981442245,1576.480139782946,1548.9874899540025,1573.4144287109375,445898.0
2024-09-13,1570.447507008894,1611.6865399813523,1569.557430751141,1598.38525390625,1776046.0
2024-09-16,1607.038693210277,1607.038693210277,1569.0631085618968,1583.501708984375,1739277.0
2024-09-17,1588.2487283800515,1592.2045159974368,1560.6570856045803,1578.4581298828125,1441523.0
2024-09-18,1582.2654075164248,1595.1217161044826,1544.7844198250016,1558.283447265625,366662.0
2024-09-19,1562.4864850762358,1577.172441978062,1517.0939224667468,1568.420166015625,887601.0
2024-09-20,1568.4201610740408,1583.254363375776,1555.6133480419617,1573.760498046875,976662.0
2024-09-23,1583.106178051435,1608.0275905763754,1559.668065091953,1564.711669921875,2341523.0
2024-09-24,1565.4039230905585,1570.8431305226168,1540.284650078299,1555.3660888671875,1095753.0
2024-09-25,1559.5692661159426,1563.920656633591,1536.6751211660342,1542.2626953125,1014215.0
2024-09-26,1534.8455989838894,1537.9113102500194,1485.9915976555258,1511.6053466796875,1967406.0
2024-09-27,1517.044643017498,1521.989377838285,1503.199385519294,1505.6717529296875,1217594.0
2024-09-30,1503.6938312958634,1520.7531661132614,1495.5845146276122,1499.8369140625,753983.0
2024-10-01,1502.2104632018863,1537.812554495677,1497.6613312363377,1513.28662109375,472946.0
2024-10-03,1512.0996988836662,1533.8565290834313,1456.768172186774,1472.7890625,1217926.0
2024-10-04,1471.552884405928,1482.3818039160603,1444.0107393090725,1457.5098876953125,1162303.0
2024-10-07,1461.6140048700315,1469.5750756070656,1409.3481859820536,1418.100341796875,1454350.0
2024-10-08,1417.160882799066,1469.9706704753569,1413.6006981658336,1464.9764404296875,501482.0
2024-10-09,1468.635657889908,1503.6937775826118,1465.965428798626,1493.6065673828125,1303802.0
2024-10-10,1503.1992350407047,1510.022992554508,1472.5418822207955,1484.458740234375,978224.0
2024-10-11,1488.4145562596173,1493.3097950476758,1463.591892890921,1475.8548583984375,532795.0
2024-10-14,1469.673851374872,1488.7110777416997,1457.9548556517095,1473.629638671875,760996.0
2024-10-15,1489.1067070978638,1489.1067070978638,1459.5371723826918,1464.0863037109375,1222899.0
2024-10-16,1467.597300052966,1472.0970570443849,1440.3517628046618,1458.69677734375,762827.0
2024-10-17,1456.2242714470058,1462.454685039411,1426.8031019559712,1454.8397216796875,1026919.0
2024-10-18,1455.6802414016695,1468.5860458505945,1438.7198998058907,1458.4493408203125,888822.0
2024-10-21,1458.6965577441235,1479.4644409391246,1420.770471386986,1426.5557861328125,1263428.0
2024-10-22,1421.1165930384675,1426.2590682599994,1386.0089806147614,1390.656982421875,684238.0
2024-10-23,1390.5087794044475,1415.578558136231,1377.1579968077644,1389.4703369140625,841615.0
2024-10-24,1389.4703361845293,1417.0619776807316,1381.855493662544,1413.847900390625,475970.0
2024-10-25,1422.155125077992,1424.0340275942945,1374.6361786707707,1384.723388671875,591131.0
2024-10-28,1376.6140750869645,1393.4261722683427,1342.891010179117,1350.406982421875,1700514.0
2024-10-29,1351.8904344471337,1371.669372771159,1325.980073531084,1368.0596923828125,714147.0
2024-10-30,1368.0596151049665,1414.1940102839649,1361.1369870825972,1404.8485107421875,1095800.0
2024-10-31,1399.3598448192597,1425.2702049649467,1379.8281438049978,1394.5634765625,844545.0
2024-11-01,1412.2161113879429,1412.2161113879429,1375.6250776895156,1402.969482421875,95867.0
2024-11-04,1406.4802721399208,1419.1388411015855,1380.0754374615071,1407.172607421875,715523.0
2024-11-05,1433.9727693297348,1448.5597337073991,1401.8320003619992,1444.6534423828125,1623271.0
2024-11-06,1444.7524487299772,1466.5092789995967,1435.5551949184917,1454.790283203125,990250.0
2024-11-07,1458.6966542026944,1463.0974195489855,1425.5669335818195,1430.6600341796875,584800.0
2024-11-08,1434.0224090106724,1440.4999383591748,1400.4970870984653,1404.35400390625,811080.0
2024-11-11,1398.4697162194414,1404.3540224086407,1364.9443938655374,1382.05322265625,692395.0
2024-11-12,1382.0531973926154,1382.1026930226233,1325.1887545660857,1345.56103515625,745108.0
2024-11-13,1344.9676400515514,1348.2805876677637,1298.190408399576,1306.8931884765625,584312.0
2024-11-14,1306.8933671838254,1341.9021126283078,1287.1639242309957,1314.063232421875,1860816.0
2024-11-18,1314.3103165621678,1321.5790515050403,1272.378947480234,1290.130615234375,1548457.0
2024-11-19,1281.6752259018017,1340.3692022647435,1281.6752259018017,1308.722900390625,1521514.0
2024-11-21,1299.624594110506,1303.3825199017213,1274.3569525012,1281.8729248046875,571103.0
2024-11-22,1284.6419544197263,1312.0357337967612,1282.021221130626,1301.6024169921875,325496.0
2024-11-25,1313.3213962130867,1335.0782265720386,1300.020109577511,1304.96484375,1609259.0
2024-11-26,1305.4098728904753,1318.85952622453,1300.7123752418163,1307.5361328125,471592.0
2024-11-27,1310.6020000180515,1317.672995148969,1298.685140486299,1310.7503662109375,359994.0
2024-11-28,1311.3434751248208,1345.2643991272523,1302.294587634162,1314.508056640625,1254378.0
2024-11-29,1317.2772994024442,1330.9741901206376,1311.2941222391069,1317.5245361328125,705598.0
2024-12-02,1314.8049669331394,1334.8806382593557,1290.9218740025897,1328.8974609375,982093.0
2024-12-03,1331.1223649097756,1340.9623370751865,1323.3096612092615,1335.4737548828125,791810.0
2024-12-04,1349.8136125125643,1371.1253452153542,1336.4628297131117,1362.669921875,2021679.0
2024-12-05,1379.531233726056,1379.531233726056,1345.8081733749818,1363.955322265625,1249730.0
2024-12-06,1367.713505594465,1369.6913993118828,1336.3639384618125,1339.7757568359375,637711.0
2024-12-09,1339.775727408195,1359.8019008571823,1326.1777083996233,1348.3795166015625,909119.0
2024-12-10,1354.8571996107955,1360.8403764084464,1335.3749947369297,1346.1544189453125,714858.0
2024-12-11,1350.0608275834888,1369.6913985740764,1329.0950817575217,1364.1533203125,1760051.0
2024-12-12,1363.6588148497349,1363.7576853890191,1335.127722805784,1337.5010986328125,937430.0
2024-12-13,1337.0561498066957,1341.061432863398,1304.371407915382,1333.3970947265625,580701.0
2024-12-16,1342.2481987223468,1357.774616980205,1333.5949132268076,1349.0224609375,1080759.0
2024-12-17,1349.022355143355,1355.5493801181965,1318.266132681126,1325.7821044921875,1074430.0
2024-12-18,1325.7820794475144,1335.0287080472872,1288.943810494216,1292.009521484375,637487.0
2024-12-19,1275.7413668977456,1302.3440598555585,1261.4016383550966,1283.4552001953125,1019636.0
2024-12-20,1283.4552799065495,1301.1573320783325,1260.2644036663633,1264.76416015625,1495889.0
2024-12-23,1269.807777585477,1295.5203961347156,1258.1381562631705,1284.8397216796875,915584.0
2024-12-24,1286.6197567034087,1316.0409233151893,1279.5982587318647,1310.15673828125,805397.0
2024-12-26,1313.321407765836,1317.128828967935,1293.6413414420024,1299.723388671875,962802.0
2024-12-27,1305.4098730036094,1332.111438587774,1297.102695122103,1300.3167724609375,1037735.0
2024-12-30,1294.2347446522608,1300.6135245155256,1267.0882008521817,1287.9549560546875,3744544.0
2024-12-31,1286.6198949340492,1298.1411502665628,1264.7146973288166,1285.136474609375,558405.0
2025-01-01,1288.8945481095764,1290.229602285597,1273.9119783716485,1285.5321044921875,358152.0
2025-01-02,1285.6310516751662,1306.349442257967,1280.686316861031,1301.157470703125,749880.0
2025-01-03,1303.6298161284396,1307.3878628122404,1276.730507481545,1281.8236083984375,1816419.0
2025-01-06,1281.9719303468614,1287.2627721819854,1237.320953124706,1246.8148193359375,758114.0
2025-01-07,1257.890865280555,1275.741403753274,1244.4412126100017,1256.011962890625,823200.0
2025-01-08,1256.0121151663916,1257.891017784115,1211.460007027683,1234.749755859375,855048.0
2025-01-09,1234.205648235804,1240.584307023603,1211.4598710647915,1213.7344970703125,636615.0
2025-01-10,1211.5094827341377,1215.5146453608909,1190.1481325072118,1196.4774169921875,868167.0
2025-01-13,1191.4831979936762,1197.911352436807,1154.6449283003487,1156.91943359375,1720272.0
2025-01-14,1156.919524251016,1189.6042680768692,1156.919524251016,1177.242431640625,1507971.0
2025-01-15,1185.7473208066058,1195.488423526402,1157.8590668041638,1170.4681396484375,1300950.0
2025-01-16,1176.8469033184897,1209.4326579412764,1176.8469033184897,1191.9283447265625,1506184.0
2025-01-17,1195.6367405861802,1204.3395211468571,1184.214356190423,1194.1533203125,745195.0
2025-01-20,1199.5925651434486,1212.350004036506,1182.928834363779,1203.74609375,424789.0
2025-01-21,1209.7787660793174,1220.70655666605,1186.2912776892792,1188.3680419921875,986443.0
2025-01-22,1197.5651228688064,1215.5145320879603,1172.9404432271274,1212.893798828125,1450962.0
2025-01-23,1206.1691196248212,1225.799691590387,1193.114948015911,1214.1795654296875,503606.0
2025-01-24,1216.4541766388966,1230.1015713590098,1197.8619267220938,1203.1033935546875,459008.0
2025-01-27,1197.2191476086748,1221.942821236481,1167.9958378132455,1184.1156005859375,526050.0
2025-01-28,1196.625683590236,1213.7838872231257,1168.5890646519806,1197.7135009765625,749314.0
2025-01-29,1196.6751180985868,1206.9106932870793,1177.0939232606536,1184.1649169921875,604487.0
2025-01-30,1186.7363015372168,1191.7305317612763,1166.9573631782632,1170.962646484375,2102523.0
2025-01-31,1169.4295976790834,1224.3161453925627,1169.4295976790834,1210.5203857421875,627704.0
2025-02-01,1224.316301245197,1227.2336464048126,1135.855046507464,1162.1610107421875,872295.0
2025-02-03,1153.111970445931,1153.111970445931,1110.587257985232,1126.50927734375,1589240.0
2025-02-04,1150.0957522022957,1185.8462068789802,1147.1289114942067,1158.9468994140625,1501122.0
2025-02-05,1161.8148827412228,1171.407619517655,1136.3000040741117,1143.7666015625,2461419.0
2025-02-06,1149.89804690174,1150.1452836351095,1119.88353161489,1125.1248779296875,855048.0
2025-02-07,1125.124811718259,1135.8054862597105,1113.208074303761,1126.85546875,1231822.0
2025-02-10,1132.2451741084626,1135.706487782037,1118.0043165644072,1122.2568359375,460118.0
2025-02-11,1121.3669672131148,1122.2075479737514,1095.8027127804412,1100.0057373046875,793322.0
2025-02-12,1100.5989972352577,1104.6536552634554,1058.9643580969337,1092.440185546875,1217773.0
2025-02-13,1063.1179994169845,1086.902222483065,1033.152857749642,1064.3046875,3020065.0
2025-02-14,1076.715857271858,1094.0719223640622,1047.838658228623,1066.4307861328125,1776818.0
2025-02-17,1066.4308297932207,1076.666405721577,1039.9271261925394,1070.683349609375,425715.0
2025-02-18,1072.8640500898885,1073.260568612258,1041.8384419720294,1067.5113525390625,976428.0
2025-02-19,1048.7274092507296,1073.3595931034556,1038.418533390707,1066.6192626953125,346156.0
2025-02-20,1081.4382523563177,1093.7790896040117,1058.5902188811433,1071.872802734375,1894343.0
2025-02-21,1073.5083359865766,1088.575071249362,1044.316491039757,1049.6690673828125,564026.0
2025-02-24,1038.9638853710362,1041.1445558513287,1028.0602909686315,1032.4217529296875,486862.0
2025-02-25,1030.38967684768,1045.1095051739812,1029.5966397592008,1036.0396728515625,660269.0
2025-02-27,1036.0891348078717,1040.7975044709544,1015.3227949045612,1029.2991943359375,942500.0
2025-02-28,1025.978596788422,1025.978596788422,993.3669168789708,1007.5911254882812,2472393.0
2025-03-03,1009.078004025684,1023.649121302492,993.6147503644784,1021.2206420898438,549605.0
2025-03-04,1001.4454300363524,1023.6986839219684,997.4309374935664,1013.8358764648438,708878.0
2025-03-05,1011.0605036188634,1050.4125159967853,995.2007310130772,1047.8353271484375,677352.0
2025-03-06,1065.5784989277768,1080.4470361221177,1057.5990022332942,1076.9281005859375,896629.0
2025-03-07,1077.1262901044104,1089.3680267140733,1073.5578658093498,1078.2662353515625,1212897.0
2025-03-10,1083.0738329296562,1089.3681561284857,1053.5845675567514,1059.531982421875,717330.0
2025-03-11,1045.753627872632,1065.3801424641647,1036.0890801268897,1054.97216796875,725140.0
2025-03-12,1060.6223481169573,1085.4032441009983,1051.9986447146985,1080.645263671875,770987.0
2025-03-13,1085.4031151098677,1085.4031151098677,1022.9552646514916,1030.1417236328125,1894793.0
2025-03-17,1028.010620941552,1070.0886531274657,1028.010620941552,1066.9166259765625,628264.0
2025-03-18,1066.9166259765625,1066.9166259765625,1066.9166259765625,1066.9166259765625,0.0
2025-03-19,1092.8375437561897,1134.370350798356,1088.7735009001383,1126.0439453125,1209976.0
2025-03-20,1136.9473871148623,1191.465352495261,1136.9473871148623,1183.8328857421875,2766980.0
2025-03-21,1196.4214863581549,1196.7189054674552,1158.9527286088955,1170.94677734375,2395430.0
2025-03-24,1174.6144360385208,1196.025105356092,1174.6144360385208,1190.8707275390625,1330920.0
2025-03-25,1196.421659312434,1199.395366833509,1160.2911613315623,1175.853515625,1298776.0
2025-03-26,1175.8534526011897,1191.6636150073175,1167.6757573565446,1172.5328369140625,812349.0
2025-03-27,1171.6406799373656,1188.4916880244514,1119.947710340714,1148.990966796875,5362970.0
2025-03-28,1164.1567972733546,1171.1946680141048,1143.8860742537047,1158.9033203125,2164434.0
2025-04-01,1149.8333864874708,1168.6668643695932,1134.0232258234475,1138.5828857421875,900487.0
2025-04-02,1143.8860607862432,1157.1686440977176,1128.5219065902406,1142.84521484375,1275536.0
2025-04-03,1120.0964138033978,1125.8456296372628,1073.0623251814832,1107.3094482421875,2078500.0
2025-04-04,1087.3856235549472,1090.3593308208222,1005.1130558657396,1017.0574951171876,4793116.0
2025-04-07,916.89310105167,951.4376439560648,911.0447857205452,943.2599487304688,3849870.0
2025-04-08,986.2300166842084,986.2300166842084,939.0967691048965,961.8455810546876,1980407.0
2025-04-09,956.5921167812098,964.1750950105676,932.5050984353578,961.3500366210938,1791396.0
2025-04-11,1001.1481198931058,1001.1481198931058,967.9417218570474,993.366943359375,2146554.0
2025-04-15,1031.8764247082331,1066.5696762594223,1030.9842883253964,1063.695068359375,2570787.0
2025-04-16,1066.2722148200244,1069.0477232341657,1040.7975052349318,1045.852783203125,1152520.0
2025-04-17,1039.905433481321,1062.505657684705,1031.876447856593,1058.8380126953125,1223336.0
2025-04-21,1060.622250712486,1090.854941036533,1057.351124342816,1084.610107421875,1241237.0
2025-04-22,1084.6102152843027,1102.4524605286097,1075.887412431812,1093.9278564453125,698419.0
2025-04-23,1093.3330552215778,1129.612260233734,1086.295305448802,1125.5482177734375,1365780.0
2025-04-24,1116.131589700774,1119.105297310989,1088.2778859518526,1096.802490234375,1987515.0
2025-04-25,1095.9103136358044,1105.9217713569683,1071.3277375581454,1078.960205078125,1392564.0
2025-04-28,1072.517097110864,1110.18405615912,1072.517097110864,1107.3094482421875,1193121.0
2025-04-29,1125.052514992904,1145.8684646095128,1107.3093718338948,1124.061279296875,2134718.0
2025-04-30,1125.052695750843,1125.052695750843,1088.3769691052207,1094.5225830078125,1270756.0
2025-05-02,1094.3243066812051,1110.7787965127325,1090.359363541056,1094.7208251953125,634781.0
2025-05-05,1099.1813018999178,1114.545455389274,1085.5022007156645,1109.7874755859375,672694.0
2025-05-06,1115.1401675415807,1120.0963460639875,1070.5345608399173,1077.7706298828125,1383512.0
2025-05-07,1082.3303276917686,1134.3702039929983,1079.0592013526516,1130.90087890625,1768753.0
2025-05-08,1141.9036455869348,1148.6440974506545,1076.680281319023,1103.6419677734375,2683717.0
2025-05-09,1119.20429349272,1166.585412113183,1101.2629500989412,1155.3843994140625,5531033.0
2025-05-12,1194.4391575356535,1202.4681434401568,1163.0170305882214,1188.68994140625,2499123.0
2025-05-13,1184.5267324244965,1220.9050363924962,1181.5530251464434,1193.3487548828125,3252512.0
2025-05-14,1199.3953865609024,1251.9308869639833,1195.529542519827,1235.278076171875,3139778.0
2025-05-15,1246.9744737120095,1252.1288507993524,1233.097174322528,1234.7822265625,1297070.0
2025-05-16,1239.0448418479068,1258.8695593174732,1229.5290016626095,1251.930908203125,1693383.0
2025-05-19,1259.8607665467744,1267.790653354307,1240.6307668384134,1246.2808837890625,1427244.0
2025-05-20,1251.9307918826526,1256.986070167597,1213.4707951649327,1216.642822265625,786186.0
2025-05-21,1216.0480894746092,1237.458757879023,1208.4155014551343,1218.228759765625,805567.0
2025-05-22,1218.129786490904,1231.1149522053752,1206.334055421853,1228.7359619140625,968052.0
2025-05-23,1230.1235796494834,1240.9280736466578,1220.508641166025,1234.1876220703125,691587.0
2025-05-26,1234.0884330437912,1248.5604499059014,1229.9252915493655,1238.7471923828125,786355.0
2025-05-27,1235.0798224044904,1248.6597046358784,1227.4473550482442,1239.4412841796875,1239119.0
2025-05-28,1236.1701380111506,1248.2632873326036,1231.1148596474736,1238.251708984375,1299910.0
2025-05-29,1245.58700520496,1265.1144249955046,1239.6395898170638,1244.8931884765625,1200243.0
2025-05-30,1248.9571158314343,1251.3361059664442,1227.1499280946948,1230.0245361328125,1020675.0
2025-06-02,1227.149896882686,1252.9220271887846,1219.220010634656,1245.88427734375,1572954.0
2025-06-03,1247.8666584850707,1274.5309232620664,1242.414862084588,1259.265869140625,1513075.0
2025-06-04,1263.7264952161006,1269.376490650564,1234.9806581626344,1259.563232421875,2282886.0
2025-06-05,1265.9071686124512,1267.4931216330156,1245.983353978049,1258.472900390625,1340532.0
2025-06-06,1266.7992030966914,1288.3089690213928,1251.335950639263,1285.0379638671875,1728190.0
2025-06-09,1293.5627591304665,1350.162300866273,1287.0206268476013,1332.815673828125,2575104.0
2025-06-10,1348.080655588818,1348.080655588818,1319.533016834988,1326.96728515625,1606742.0
2025-06-11,1330.2383919011802,1338.7629952497844,1313.7839024607656,1321.9119873046875,779516.0
2025-06-12,1323.101619954904,1330.83318674489,1287.218810697237,1293.562744140625,1186291.0
2025-06-13,1259.8606939388872,1303.4750688667475,1259.8606939388872,1297.8250732421875,883872.0
