Date,Open,High,Low,Close,Volume
2024-04-09,450.4461351948392,451.9858551025391,444.0388510567802,445.0322265625,2416283.0
2024-04-10,447.4660106682461,452.92957597401016,442.052102011823,450.0984497070313,4040392.0
2024-04-12,449.8997875868925,459.83354324266577,445.8269417049421,458.2938232421875,7726112.0
2024-04-15,455.9097457096058,455.9097457096058,447.0190219251497,448.6084289550781,2283507.0
2024-04-16,444.684559560688,447.9627170698493,437.7806176670934,441.7541198730469,1757606.0
2024-04-18,445.032222322666,446.96931666653086,437.3832188753295,438.9726257324219,3360043.0
2024-04-19,435.59519509079234,435.7938823344464,426.7541584256932,432.7640686035156,2635704.0
2024-04-22,437.9296229620408,438.3269671241125,432.3170570948097,435.5951843261719,2061010.0
2024-04-23,438.0786324425293,441.7541342286447,436.0918812749895,439.2210083007813,1287615.0
2024-04-24,442.0520996738852,442.0520996738852,436.5885343970169,437.2342224121094,1070542.0
2024-04-25,438.8733279817443,438.8733279817443,434.40313778146,436.0918884277344,1394515.0
2024-04-26,437.1348850187466,439.3203232867574,433.1613829426651,434.4527893066406,951717.0
2024-04-29,437.0356028103988,440.31373013020976,434.7508207648608,436.14154052734375,1520447.0
2024-04-30,439.469331901824,464.6514078505545,436.0918611360629,460.1315612792969,10520457.0
2024-05-02,460.42957872735,466.7375196877767,450.0487918488622,454.51898193359375,3803106.0
2024-05-03,456.9527570084583,463.90638591945657,451.6878786734404,459.6845397949219,2601200.0
2024-05-06,460.92625890257455,473.0454528360932,455.2143494441914,469.5189514160156,6567852.0
2024-05-07,472.3997520567556,494.5520460135997,468.4262496769181,477.1182861328125,9280757.0
2024-05-08,477.1182763694511,479.45271503291895,462.6646738847261,466.0421447753906,3854283.0
2024-05-09,466.0421365940088,469.469294392491,449.40309601102615,452.2342224121094,2323904.0
2024-05-10,451.985862431958,464.6514003352712,450.9924869101296,459.5355224609375,1811719.0
2024-05-13,461.7209391928049,471.8533818341465,451.9858710200772,469.2705993652344,2305433.0
2024-05-14,468.0785460874658,473.1944238314727,459.6348543670264,470.8599853515625,1998478.0
2024-05-15,470.810341699066,476.7705948427255,463.8567130314633,464.9494018554688,1077915.0
2024-05-16,466.93616751909406,469.717637262448,460.5785700299389,468.1778869628906,744649.0
2024-05-17,468.1282536360134,469.3699731416792,462.7640314346206,467.5819091796875,1101702.0
2024-05-21,465.8931477326429,479.2043744619208,460.0322378647613,476.1745910644531,3433452.0
2024-05-22,481.6877862056401,481.6877862056401,472.499062595647,476.4725646972656,2326639.0
2024-05-23,492.6149368080105,499.0718779829694,463.55870152069554,471.8533935546875,12025120.0
2024-05-24,470.86002346993007,470.86002346993007,462.316987445156,463.6580505371094,3132331.0
2024-05-27,464.3037236305176,497.6811480027685,462.11831562095256,487.8963928222656,7860977.0
2024-05-28,490.3798296218196,509.5023390964257,488.0453910380041,494.7010192871094,11887378.0
2024-05-29,495.6943840632537,517.0023010755054,495.6943840632537,509.4029541015625,10291773.0
2024-05-30,509.6016496171974,520.0320927380172,497.979143727832,499.81689453125,6695083.0
2024-05-31,502.05198344826016,505.6281413954762,487.7473819748111,490.7275085449219,6518005.0
2024-06-03,508.6082951659248,509.0553263015147,489.7341592125018,494.5023498535156,2677476.0
2024-06-04,494.65137079691937,501.0586249511306,465.595135750992,494.9493713378906,6226450.0
2024-06-05,499.618225467398,539.3532459140613,494.5520042973655,527.0850219726562,7763234.0
2024-06-06,532.4493296484536,533.6910491672234,512.0851295406303,518.3433837890625,3287561.0
2024-06-07,516.5055921167107,523.5088771132172,511.0916836333022,515.065185546875,4889430.0
2024-06-10,518.0453371007858,521.9195259067001,511.5883961781489,519.535400390625,3885085.0
2024-06-11,525.992389945618,530.2638929785936,518.7904167121794,525.0983276367188,2990672.0
2024-06-12,525.098277588237,536.7704399919954,521.8201504861134,532.1016235351562,2547082.0
2024-06-13,534.9327171601393,539.1049064674986,527.4824007651513,529.07177734375,1397961.0
2024-06-14,528.972486160266,534.3367384412666,524.9989839168086,527.134765625,1170512.0
2024-06-18,530.8102302527,548.7407084267157,528.4758218334015,547.200927734375,5083829.0
2024-06-19,548.2936748295848,549.2870504300984,537.4658565316538,540.793701171875,3110588.0
2024-06-20,539.5519772752651,542.3830734613283,534.1380681704092,535.081787109375,1907171.0
2024-06-21,536.3234770341013,552.9128000083316,531.0088815291302,548.2936401367188,5254088.0
2024-06-24,546.3069269028261,570.5949726071173,538.5586092985487,565.8267211914062,7372429.0
2024-06-25,567.2174343715045,580.7770347694956,554.3035523280201,555.048583984375,4499732.0
2024-06-26,557.7307524055589,560.0651608536548,546.9525905803899,551.8698120117188,3453722.0
2024-06-27,551.8200749593743,563.2438928928268,545.6611349038694,548.69091796875,3128217.0
2024-06-28,551.3234502434254,563.3432705819845,548.6413240349933,559.518798828125,2448122.0
2024-07-01,560.263820834812,572.9790159900028,556.1412879717261,571.4889526367188,2516716.0
2024-07-02,572.1843107765912,575.0154068119555,559.2704287625363,571.3399658203125,2257097.0
2024-07-03,576.1578502096846,576.1578502096846,561.803560608466,566.5220947265625,1053146.0
2024-07-04,566.5716709375909,570.6942033604101,561.5551369767761,563.3432006835938,1143614.0
2024-07-05,561.2572242230895,568.8068546682691,557.4824090004996,566.7704467773438,837793.0
2024-07-08,566.2240251118491,573.1776534904157,560.3630855118689,570.3465576171875,2015301.0
2024-07-09,573.128033563194,576.5054740421104,564.1876536465057,569.6015625,1888512.0
2024-07-10,569.6512560481641,582.0684511811749,562.399626216653,576.306884765625,2224568.0
2024-07-11,580.0816434234589,581.9690205212258,568.0617633276954,577.9458618164062,2102625.0
2024-07-12,581.380078448833,584.316605054766,572.0230857926123,579.3892211914062,2542950.0
2024-07-15,579.3892412955153,579.3892412955153,572.520819972752,576.203857421875,1207106.0
2024-07-16,576.3532127611562,591.2846431435696,572.0231222527146,583.171875,2903173.0
2024-07-18,583.1718665911629,584.5157317598903,560.7249620578291,565.254150390625,1678467.0
2024-07-19,565.2541689700432,578.3440808159261,555.9469348290787,557.5894165039062,2934487.0
2024-07-22,553.2592827806651,574.2130456533943,546.2415222991675,566.6975708007812,2831309.0
2024-07-23,566.6975765115102,571.3761037983713,546.5899035645886,558.6843872070312,1838898.0
2024-07-24,558.6843167112947,581.3303179677437,555.3994143945547,579.5883178710938,2551785.0
2024-07-25,576.154147479718,582.2760585854436,570.8783872639057,575.6564331054688,1730391.0
2024-07-26,579.3394967977408,580.4344440528041,573.6157818379693,578.6924438476562,819648.0
2024-07-29,580.4344148672293,595.0672280059289,574.7107001952594,588.1489868164062,3982298.0
2024-07-30,588.2983482623922,591.7823486328125,575.955008361874,577.3486328125,750766.0
2024-07-31,577.3486360201815,601.6868794657096,577.3486360201815,596.0626831054688,3185194.0
2024-08-01,598.2526115607583,603.0306568729102,592.7777540506348,597.9042358398438,2310904.0
2024-08-02,593.2257167088858,612.6365754031962,589.3932799488872,603.9265747070312,3121946.0
2024-08-05,592.7778048280537,598.6508585990023,579.3395170611709,582.7239990234375,2837080.0
2024-08-06,583.8189439953047,605.2206614648683,583.8189439953047,595.0175170898438,3995507.0
2024-08-07,600.6416684507052,611.4918042230981,598.4517132813689,604.5238037109375,1807315.0
2024-08-08,607.2114446025739,608.306391757598,592.2800156369369,594.469970703125,2003421.0
2024-08-09,597.2571786370236,601.786366757126,594.4699906212792,596.1622314453125,967071.0
2024-08-12,613.6320125751531,653.0012041172753,601.4380114311948,648.3724365234375,21130766.0
2024-08-13,648.0240910740775,650.1144670654061,636.8752773559823,641.2551879882812,3510842.0
2024-08-14,646.0331996008035,646.0331996008035,630.8529125531729,634.5360107421875,1641617.0
2024-08-16,637.0743095930233,648.521738593523,633.1423544372757,642.0514526367188,1127258.0
2024-08-19,642.0514496729113,645.8838254964097,624.2332533562767,630.3551635742188,2672648.0
2024-08-20,633.9885372183772,633.9885372183772,621.247001778286,622.4415283203125,2421614.0
2024-08-21,625.1291704918825,653.6979839060359,624.183501155993,643.79345703125,4592836.0
2024-08-22,648.9199772303913,660.068729780243,644.4405481949937,654.5938720703125,4468871.0
2024-08-23,654.6934829898943,658.924055060845,646.2323388479928,647.2775268554688,1135838.0
2024-08-26,647.2775304176945,656.9829605162298,645.5852894287716,653.8971557617188,1411350.0
2024-08-27,655.937713563084,661.9600446754441,652.3541340104036,658.3765258789062,1769224.0
2024-08-28,661.9601090911594,664.5980195426287,646.2821065074214,653.1007690429688,2032356.0
2024-08-29,655.4897325630658,655.4897325630658,645.2865894214235,647.9244995117188,1521570.0
2024-08-30,647.9245641806228,658.724941257298,645.1373152198005,647.3272705078125,1685369.0
2024-09-02,651.0103897444023,653.3496229586087,639.4136207316643,646.481201171875,977624.0
2024-09-03,645.7843740486582,655.98751830145,645.7843740486582,651.20947265625,1003535.0
2024-09-04,645.0377669806945,652.553241157713,642.0017217410418,647.2277221679688,595342.0
2024-09-05,653.0011976174811,653.0011976174811,640.3592415489627,642.1510009765625,1221050.0
2024-09-06,641.5537675271682,648.9199638695031,636.4272856564178,644.6893920898438,1229658.0
2024-09-09,640.0606117843072,643.096656967359,631.8980848327191,639.46337890625,1822553.0
2024-09-10,643.0469176442895,668.2312507196868,641.1058195961467,662.80615234375,3840869.0
2024-09-11,662.8061544235081,669.7741551009607,657.0326802991335,660.0687255859375,1905249.0
2024-09-12,661.0144155979145,670.0728532149442,654.5441290526703,666.4395141601562,1303618.0
2024-09-13,666.8874245275099,681.3708989798711,665.0458451036087,675.94580078125,1703437.0
2024-09-16,678.88236005422,681.8686460955142,659.8696965604381,661.2135009765625,2740694.0
2024-09-17,662.95549164136,678.5837338508011,659.7203484764434,672.3623046875,2173183.0
2024-09-18,673.8056871976188,677.1901082027055,666.9869643931688,672.5614013671875,869061.0
2024-09-19,676.5928726222047,693.8137762958221,671.3171128733362,692.2708740234375,2837085.0
2024-09-20,692.2709000140148,703.8178486056657,684.8051847807545,700.1845703125,3809291.0
2024-09-23,701.9265458560906,712.1794489314127,696.6009660565743,701.6278686523438,1973734.0
2024-09-24,701.62790428731,709.3922968561919,696.7503400456874,705.609619140625,1506959.0
2024-09-25,705.6095533541815,705.7588919497163,696.8000343650231,701.5283203125,870179.0
2024-09-26,701.5283190160839,701.5283190160839,678.533942226988,684.75537109375,3947078.0
2024-09-27,686.8955191619128,695.406421861387,681.8686166937205,685.103759765625,1486466.0
2024-09-30,680.8732128264226,688.0900707109132,671.9641140453742,678.7828369140625,1287778.0
2024-10-01,681.9183935202233,682.8143036194903,651.6075785769417,655.7883911132812,3500039.0
2024-10-03,647.0286119040604,650.3632735244937,624.4323697678748,632.2465209960938,3816862.0
2024-10-04,627.1698361868665,636.9250252319127,622.043414869042,626.2739868164062,1692595.0
2024-10-07,626.2739784289732,631.6990161309626,608.3064421470588,615.5731201171875,2608804.0
2024-10-08,612.4375144182409,623.5863281322241,609.4014690010418,612.5868530273438,1253230.0
2024-10-09,620.1520605718622,629.9072493734491,615.2744357929965,626.32373046875,1990973.0
2024-10-10,631.0519891062002,632.0474177314151,616.4689354443456,620.9483642578125,1063332.0
2024-10-11,620.1520272598491,628.414072614651,612.1885983383744,626.8214111328125,1237202.0
2024-10-14,626.821467685041,629.8077538000185,608.5553144947396,615.5233154296875,2678416.0
2024-10-15,620.9981060258228,625.0793997277972,614.3785423084993,623.7355346679688,1547265.0
2024-10-16,624.5816829428287,625.9752465195987,615.8219234740614,619.256103515625,1772478.0
2024-10-17,619.1566155668346,622.0931422131148,606.3155617775412,609.6005249023438,1097209.0
2024-10-18,604.2252275390625,625.6767041085362,601.5375578683019,622.1429443359375,1381352.0
2024-10-21,620.6000727844211,634.4364960994396,612.9352591785828,619.7041625976562,2317481.0
2024-10-22,617.1657235613748,622.1428664933213,610.446580603247,612.6365356445312,777474.0
2024-10-23,607.2114456812748,613.0844987206481,603.0803926909871,604.0260620117188,961946.0
2024-10-24,599.4471522609479,605.5690020770635,590.6375721507171,598.0535278320312,1179846.0
2024-10-25,598.0535501118261,601.039836208346,578.9911269827282,582.5746459960938,3319865.0
2024-10-28,579.4390045474169,590.9860135739578,573.5660118476688,582.823486328125,1439253.0
2024-10-29,584.3166326374179,586.0088735373413,560.5258629856683,572.6701049804688,1695878.0
2024-10-30,572.9687169404563,583.5700565560429,567.6929571518182,575.8057250976562,1440434.0
2024-10-31,575.8056945825551,577.0499803514879,567.4938291923996,573.3668823242188,1832013.0
2024-11-01,582.1266475680723,582.1266475680723,570.0819855117678,574.9097900390625,160706.0
2024-11-04,574.9098099997875,574.9098099997875,555.6980490274519,564.507568359375,2406753.0
2024-11-05,564.5075794333328,592.7777782131253,564.5075794333328,589.2440185546875,2831538.0
2024-11-06,595.1169882419471,600.5420864822732,587.9499506374111,597.7051391601562,1366681.0
2024-11-07,601.238955486655,602.1348656499388,581.6289972707116,593.6239013671875,1125466.0
2024-11-08,593.6238632495264,606.116541667098,591.7325852295838,604.4740600585938,2499471.0
2024-11-11,607.2114760693522,614.6274316578213,591.6828134428227,599.248046875,1462672.0
2024-11-12,623.4867197255658,652.951444649324,611.591395789354,633.938720703125,18717555.0
2024-11-13,632.1469275000181,638.7167927887523,612.3876938667572,622.3419799804688,2564649.0
2024-11-14,627.1200881579858,627.1200881579858,603.6777541566429,605.3699951171875,2007047.0
2024-11-18,612.1886020934209,614.2789778956735,600.8905115442346,604.37451171875,1321339.0
2024-11-19,604.3745656576732,619.6046127714275,601.7864145576481,610.24755859375,982618.0
2024-11-21,607.2114856118775,614.6772005989087,603.2297709521274,607.4105834960938,935931.0
2024-11-22,609.3516766690401,641.7031080206924,605.5689991676244,634.735107421875,1511063.0
2024-11-25,642.8976363171847,643.644207882509,628.2648822417469,629.8575439453125,2528076.0
2024-11-26,634.0880422424782,650.7117126440197,631.4999520868025,643.9428100585938,2083758.0
2024-11-27,648.8203774146467,652.0555205046883,641.2053847486961,648.22314453125,992076.0
2024-11-28,650.0149296195171,655.440028089929,635.332356553839,639.3638305664062,1301635.0
2024-11-29,640.5583277077078,647.6756667624726,636.6761317221739,641.603515625,1321468.0
2024-12-02,641.6035456346151,651.6075917500027,635.9794100279656,648.9199829101562,670733.0
2024-12-03,653.0012597180873,655.6889294931568,644.1419195444523,654.0464477539062,945337.0
2024-12-04,655.887977341586,661.16373716047,648.7208787403923,657.1322631835938,1620403.0
2024-12-05,660.9148371949935,666.4892131037657,653.2002654740971,659.0234985351562,919184.0
2024-12-06,659.023581750809,693.9631667974465,656.1368748734567,691.3252563476562,4327937.0
2024-12-09,689.8320511440687,695.6552844162043,679.9275239728062,691.5242919921875,1399050.0
2024-12-10,686.8458088744351,700.9809086865586,684.556334996083,698.9900512695312,1608476.0
2024-12-11,700.2343623893815,710.6366049194424,694.0626920229602,704.564453125,1905715.0
2024-12-12,704.5644037247777,704.5644037247777,667.086550580087,669.027587890625,3314992.0
2024-12-13,663.055018802446,687.841217212864,662.5573044629289,678.185546875,3220903.0
2024-12-16,678.1855593971684,689.0357565014433,678.1855593971684,683.4115600585938,825189.0
2024-12-17,683.511116769152,698.1936895702643,675.7467245812757,679.7782592773438,1954432.0
2024-12-18,680.5247832483558,683.9589632960635,664.5979257289608,672.7106323242188,610647.0
2024-12-19,659.9692112731988,678.9321153734847,658.9737825985785,676.2444458007812,1084119.0
2024-12-20,678.285119503055,682.3663527443636,665.8422611379133,669.6248779296875,897231.0
2024-12-23,666.9869849827262,693.5649432924162,666.3897520681405,688.48828125,1961409.0
2024-12-24,693.8137523301534,702.7726099642587,684.4069396631146,700.9310913085938,1423441.0
2024-12-26,705.5598149074527,706.6050028386333,688.4384299777121,700.6822509765625,1622785.0
2024-12-27,711.7315194315223,721.5862878491864,699.1891421328098,704.863037109375,5351875.0
2024-12-30,705.2114523346528,718.6994986413043,701.876729841564,715.46435546875,2398008.0
2024-12-31,710.2881333650538,720.9889918393023,705.6096063460136,714.8173217773438,1642114.0
2025-01-01,714.7178218112001,737.6126823984669,711.7315356476435,735.8209228515625,2670497.0
2025-01-02,735.8208921390761,756.4262779587959,728.5542749289532,752.6934204101562,2440864.0
2025-01-03,751.4988902653607,771.2581251596251,749.159596425664,755.6298828125,3052395.0
2025-01-06,775.5883212885836,793.1078426794514,755.8787837786721,763.0956420898438,9122503.0
2025-01-07,764.4892369114257,774.9909974807897,752.6934311912273,755.7792358398438,2264155.0
2025-01-08,755.7294252881344,755.7294252881344,735.4724162879055,746.9696655273438,1563717.0
2025-01-09,743.5852137908678,752.5440717883481,740.6486870737982,742.1915893554688,699485.0
2025-01-10,739.6532516354288,742.5897783256127,726.7126790908806,733.6309204101562,1635295.0
2025-01-13,724.7218301431126,730.19668782132,700.9808806955256,703.369873046875,1791853.0
2025-01-14,704.9625506178397,713.8218287537528,700.0351668690266,705.6593627929688,1873900.0
2025-01-15,706.2566209193639,709.0935682442785,693.6146650251108,696.800048828125,2808585.0
2025-01-16,702.7726249171785,710.1885804899837,681.2713904403,686.4475708007812,1608620.0
2025-01-17,688.8366350500391,691.773161758201,680.8234464611628,689.533447265625,1887110.0
2025-01-20,689.8320367481649,697.2977514315867,682.6151792208573,691.3749389648438,2601179.0
2025-01-21,694.9585768330247,744.5309143430748,659.1231433429433,670.3217163085938,1629983.0
2025-01-22,670.3216334192426,671.0183848238082,653.0011517383609,661.6116333007812,1473302.0
2025-01-23,662.258649014198,688.7370867710548,656.6842730423025,684.5562744140625,1423852.0
2025-01-24,683.3617611016673,685.7009941023259,664.5481355103224,667.9326171875,619481.0
2025-01-27,664.9960955567759,664.9960955567759,634.0382889338249,635.7305297851562,1781772.0
2025-01-28,639.0154413806788,666.9372031836303,631.300869254301,663.204345703125,1540585.0
2025-01-29,658.9738017028659,689.9316100785933,657.5304179315925,685.153564453125,1761359.0
2025-01-30,683.1626878519692,689.8320721291218,676.7421607436943,685.8005981445312,1098817.0
2025-01-31,685.8005805091271,707.700010807224,684.7055725405364,700.6822509765625,1323333.0
2025-02-01,704.7137715572068,750.2048760240702,687.8412426718417,736.4181518554688,3639460.0
2025-02-03,731.6400499059034,757.0234802087614,714.8671016356877,726.065673828125,3667288.0
2025-02-04,721.6857648367552,731.6898105291258,704.2160043357285,720.9889526367188,1642800.0
2025-02-05,720.9889631761897,735.9203930117706,716.7583913894417,721.7355346679688,1447673.0
2025-02-06,722.6812165523512,723.0794123239839,686.4974085935446,690.8772583007812,1097015.0
2025-02-07,693.5649177887329,721.6857773905007,678.185532864148,685.2531127929688,1273431.0
2025-02-10,680.9727265344344,689.9315845340427,669.2266804195102,674.7015380859375,638207.0
2025-02-11,675.846318139772,682.7645596549019,649.5172172583023,658.2769775390625,1243699.0
2025-02-12,661.9600507286893,661.9600507286893,625.6269050871898,638.0697631835938,1892628.0
2025-02-13,637.0743537472786,684.8549302783244,637.0743537472786,659.0733032226562,7791541.0
2025-02-14,661.9102662947657,673.6563117401896,649.5669272297259,666.2403564453125,4032606.0
2025-02-17,662.059603018225,685.701034605755,654.992083561885,678.5339965820312,2131381.0
2025-02-18,672.412074718904,692.6192648131135,668.6294578783761,689.8818359375,2261848.0
2025-02-19,689.881854062842,708.3470444486172,676.8915215721355,706.2069091796875,2035388.0
2025-02-20,703.917365139218,712.6771247469709,700.0849285409793,710.1387939453125,1756107.0
2025-02-21,708.446578278924,716.6091053131751,683.9092378951858,689.1849975585938,1342537.0
2025-02-24,686.8457528757757,688.4882344133702,663.303841536345,671.6654663085938,3119434.0
2025-02-25,674.9006315047884,683.6603915618814,663.0550061478958,677.837158203125,1898688.0
2025-02-27,677.6878374226347,694.1124107451506,663.70207653257,667.8331298828125,2820608.0
2025-02-28,654.9921164138661,656.2364023493028,620.1521102216393,623.2379150390625,4478047.0
2025-03-03,624.0840050002806,632.2962913724072,597.555807144227,630.4547119140625,3139394.0
2025-03-04,627.1698020558556,629.6583736541695,605.5689884312619,607.4603271484375,1677589.0
2025-03-05,599.4969191414548,623.4867258913989,599.4969191414548,618.5095825195312,2177307.0
2025-03-06,624.1337620799684,629.9072360851413,601.836136070029,606.6640014648438,3028625.0
2025-03-07,608.2068995648664,609.152568924911,591.7823269906924,600.0443725585938,2449005.0
2025-03-10,598.2526530702978,604.1257067456596,592.0809829339839,598.55126953125,1721049.0
2025-03-11,592.2800384571268,613.7315134130431,589.2937525489397,610.19775390625,1640788.0
2025-03-12,611.541575910849,613.6817718426037,592.827529164039,600.1937255859375,1020900.0
2025-03-13,600.3928653650023,607.4106257902312,590.1897208389456,593.6239013671875,982164.0
2025-03-17,592.2800485045228,617.6634791547166,572.421234726966,615.8219604492188,1939749.0
2025-03-18,615.8219604492188,615.8219604492188,615.8219604492188,615.8219604492188,0.0
2025-03-19,625.0296945977193,646.7300277442075,623.1881150797763,634.4862670898438,2633328.0
2025-03-20,622.6406421314924,634.5360270620522,617.1657843669469,624.7310180664062,2969859.0
2025-03-21,627.1201079334062,632.6944845903547,621.6950091341811,626.1744384765625,1318716.0
2025-03-24,627.1200911492992,662.358292002052,624.6315193590242,655.0916137695312,2957927.0
2025-03-25,657.9783327707047,673.6563338919432,654.3948139597359,665.1951904296875,2968535.0
2025-03-26,668.9280949771163,671.914381115407,655.9377624267812,657.8290405273438,2152775.0
2025-03-27,655.0418415415427,674.900656186763,654.046412845102,671.5161743164062,2789732.0
2025-03-28,675.8960420626732,675.8960420626732,656.534942992271,661.31298828125,2111563.0
2025-04-01,658.9738078494806,661.8605754189538,643.3455649078633,657.8290405273438,1185082.0
2025-04-02,659.0235071873316,682.5654184052129,659.0235071873316,679.4795532226562,3584292.0
2025-04-03,673.1088743200677,691.2754474265174,672.063686374761,689.533447265625,1409878.0
2025-04-04,686.3978133500078,689.5334378994796,667.7832854466609,676.4932861328125,740290.0
2025-04-07,656.9828955736958,672.9097536482096,645.2368498949703,666.5888061523438,1690184.0
2025-04-08,684.8549733291721,686.5472143389187,672.5116326469428,678.8326416015625,2425456.0
2025-04-09,681.8686367139858,688.3389230477682,668.0819739821534,681.9183959960938,986158.0
2025-04-11,683.9092364519231,690.2800040642705,670.2220926220806,682.167236328125,1283823.0
2025-04-15,688.8366737528977,699.7366303804193,685.701048984656,697.7955322265625,1553424.0
2025-04-16,696.8000752858096,703.1210230948728,686.8955477787323,699.8361206054688,1166593.0
2025-04-17,700.2840786984812,705.4603200028475,688.9361674064528,694.5603637695312,1228882.0
2025-04-21,695.8046010024591,703.5689320383829,690.8772172132307,692.5694580078125,1553435.0
2025-04-22,691.5243050302953,707.4511636542554,688.040304706304,699.0895385742188,1249592.0
2025-04-23,699.0895446306286,712.7766888791698,686.6964455052658,710.1885986328125,2443177.0
2025-04-24,714.6679930315929,715.1657073437876,699.2388493535573,713.224609375,1337783.0
2025-04-25,713.2246267849135,716.5095291743552,688.3886698489207,691.1260986328125,1524535.0
2025-04-28,689.5333998870912,705.9082124255791,687.940677681455,701.9762573242188,1381701.0
2025-04-29,701.9762683634275,709.7405993750683,698.2434110735867,705.0620727539062,1235338.0
2025-04-30,702.9716834787143,722.6313981611243,702.5237284613049,712.129638671875,1976135.0
2025-05-02,711.7315342967079,717.554768002131,696.2028705781478,697.7955322265625,687396.0
2025-05-05,696.8000860497004,720.093141800106,696.7503267662119,717.355712890625,1486713.0
2025-05-06,721.6857728046772,724.6222994797319,698.6415752050774,702.8223876953125,712690.0
2025-05-07,688.8366364259193,709.4420219500045,688.8366364259193,703.76806640625,1204483.0
2025-05-08,703.7680906538125,706.6548581852612,661.9600852684375,668.7787475585938,1721745.0
2025-05-09,649.0195373513384,670.8692103075709,649.0195373513384,667.1363525390625,1131188.0
2025-05-12,677.6878007558881,696.8000426483279,673.9549433845579,692.9178466796875,1059863.0
2025-05-13,692.8183540026823,704.3155429846877,688.8863986067544,698.4923095703125,1592174.0
2025-05-14,695.0083285389051,709.0936081506508,677.4887470144309,690.62841796875,2220144.0
2025-05-15,700.7817584552103,704.6141343943052,669.923470795961,680.6243286132812,7700809.0
2025-05-16,681.1718158377041,683.9590039179075,667.3851532811132,671.217529296875,2570669.0
2025-05-19,671.5660202635052,699.7864005938119,662.0596272408469,691.3252563476562,3642232.0
2025-05-20,691.3252145237353,694.7594556024039,671.4166410313311,676.2444458007812,2021406.0
2025-05-21,677.7873635896735,680.6740700996152,668.0321146249215,671.3170776367188,904725.0
2025-05-22,671.416642813847,674.6517860149515,660.1683109120048,671.1677856445312,1480845.0
2025-05-23,671.1677865554375,671.4664030077927,659.770116034079,661.41259765625,1264576.0
2025-05-26,661.4125852875483,665.0458634428583,655.7883890560965,658.5258178710938,2357378.0
2025-05-27,659.9691920577808,665.5435681708947,656.1865753555862,662.457763671875,1776278.0
2025-05-28,666.8376952008955,666.8376952008955,652.3541593418039,656.7340698242188,1091201.0
2025-05-29,659.0235377003875,668.9778243834419,656.8335824788866,667.2855834960938,1689146.0
2025-05-30,666.986937711865,667.4348927441297,650.0646510949371,652.55322265625,1875471.0
2025-06-02,652.0057645133629,659.123103649821,647.0783805539799,657.381103515625,1401512.0
2025-06-03,662.7564084875826,662.7564084875826,650.3633091676044,653.2003173828125,991111.0
2025-06-04,661.6614547974401,685.3028859135037,658.6254094790272,683.0631713867188,4691589.0
2025-06-05,683.8595332006887,689.8321055430528,680.2760140977293,682.963623046875,1048703.0
2025-06-06,682.9635962077772,694.7097032910797,682.8640776417744,692.0220336914062,1604498.0
2025-06-09,693.8138132269228,698.7411975093908,689.6827597639307,696.0535278320312,772762.0
2025-06-10,697.7955079109094,697.7955079109094,688.3886946901252,692.0220336914062,457279.0
2025-06-11,691.8229352783394,691.8229352783394,679.529415335204,682.4658813476562,319802.0
2025-06-12,677.4389530284351,678.5837202740363,662.9554783772772,664.7969970703125,721016.0
2025-06-13,662.3582814153672,685.6512765463534,658.2769872908605,678.3348999023438,2773723.0
2025-06-16,678.3348606085694,694.5105760498077,671.317100829907,689.3840942382812,972257.0
2025-06-17,688.8366228577801,689.2845778995953,672.9097645258082,674.55224609375,1751383.0
2025-06-18,672.4618152810543,682.3165832613736,670.6202965730022,678.4343872070312,748204.0
2025-06-19,677.4389627850541,694.2119721689827,676.4435341245056,680.1763916015625,1865206.0
2025-06-20,680.8732164343696,694.4608422051451,678.4841633023174,692.6192626953125,2661018.0
2025-06-23,686.845803758336,697.696000902774,678.0362840560681,690.2302856445312,1280648.0
2025-06-24,697.79552094698,699.5872804615203,690.1804670650001,692.3704223632812,851279.0
2025-06-25,691.8229450584294,714.9169030015371,690.3795612952077,709.7406616210938,3075488.0
2025-06-26,711.7314848875019,715.6136809257091,703.0712434796002,707.8991088867188,1303874.0
2025-06-27,711.4328759822661,713.1748761385614,702.8721530462138,706.70458984375,2286595.0
2025-06-30,706.7045644712209,708.2474666887452,696.7502782212034,698.591796875,1671587.0
2025-07-01,699.8361089745115,715.663449009704,699.8361089745115,706.5054931640625,1295012.0
2025-07-02,706.5055151252556,708.6954704019171,697.347558994946,705.4603271484375,682023.0
2025-07-03,705.3109843513905,708.7452254743704,700.7817959746584,703.7183227539062,661301.0
2025-07-04,703.7183335077578,707.7498076023649,697.5964226838443,706.8041381835938,554527.0
2025-07-07,709.8899682627068,711.4328705237874,678.1357699262707,680.9727172851562,3277330.0
2025-07-08,677.6878197252103,687.4928284820442,676.2942560545913,685.0540161132812,966000.0
2025-07-09,688.836619984909,688.836619984909,678.633476408543,679.8280029296875,726810.0
2025-07-10,679.8778367153434,686.0495071207974,674.9006929619368,684.85498046875,689947.0
2025-07-11,681.8686314902922,684.2576845746134,671.2175326865873,675.4978637695312,851125.0
2025-07-14,679.3801135911145,679.8778279600458,670.0230591527483,676.6924438476562,1128532.0
2025-07-15,677.3892293809336,688.836659414557,676.8915150316456,688.090087890625,370386.0
2025-07-16,688.8366119811495,691.7731385909681,682.8640402009662,690.7777099609375,392874.0
2025-07-17,690.9270311792511,692.3206556512447,683.8595117647809,686.3480834960938,774894.0
