Date,Open,High,Low,Close,Volume
2024-04-02,4908.779102979862,4924.360877458685,4813.327993924706,4856.20263671875,116184.0
2024-04-03,4834.301054653204,4841.112191188632,4768.298490669704,4796.71826171875,106320.0
2024-04-04,4816.660771823721,4816.660771823721,4733.361450235722,4768.7392578125,175477.0
2024-04-05,4794.953772410083,4993.059052050635,4782.605777972543,4814.357421875,384425.0
2024-04-08,4821.511787933063,4850.9603558604185,4748.355002989352,4790.5439453125,150686.0
2024-04-09,4782.360616686826,4821.756483663387,4758.88961856706,4784.90869140625,66122.0
2024-04-10,4770.845839478387,4776.676983020876,4716.897473708868,4727.97119140625,183779.0
2024-04-12,4727.971593802236,4772.561231592266,4630.609288991327,4640.45849609375,159343.0
2024-04-15,4630.462337580847,4659.862098454376,4579.0127560521705,4621.29931640625,164252.0
2024-04-16,4605.962635957708,4680.393223575382,4586.362794953633,4639.576171875,119821.0
2024-04-18,4645.161592077053,4654.128422232843,4543.634335839027,4557.79541015625,314802.0
2024-04-19,4532.462674332326,4552.013704732228,4475.671950608181,4523.98583984375,94277.0
2024-04-22,4551.327193052222,4660.841283340985,4538.7342019565085,4650.74755859375,188465.0
2024-04-23,4664.565382835947,4695.925124500661,4571.6623395589095,4610.27392578125,145622.0
2024-04-24,4614.781581870043,4664.4180729423415,4597.1417287221,4626.49267578125,55269.0
2024-04-25,4619.682615024435,4781.381306470985,4603.022749845094,4770.25830078125,150059.0
2024-04-26,4770.601749177323,4838.613108157157,4760.801827753376,4812.1533203125,160192.0
2024-04-29,4810.87890696572,4919.559925962425,4764.427381056388,4785.791015625,140520.0
2024-04-30,4801.862657914871,4849.980360344413,4720.719512516866,4736.35009765625,91239.0
2024-05-02,4733.508126801064,4748.747289069299,4644.671950261355,4692.00537109375,216072.0
2024-05-03,4697.346743311423,4831.360651859452,4666.330091624042,4805.880859375,91122.0
2024-05-06,4807.840919673212,5054.798912285859,4782.361126784605,5045.93017578125,471357.0
2024-05-07,5051.760218781326,5103.797885086211,4890.698452108577,5015.5498046875,171010.0
2024-05-08,5021.969462067972,5077.437110029676,4939.307033625755,5060.5810546875,228808.0
2024-05-09,5071.409755684306,5084.590360883398,4934.94587065625,4966.20751953125,215985.0
2024-05-10,4953.320164849034,5050.388169463652,4949.742811666455,5026.2802734375,137328.0
2024-05-13,5046.958514298844,5144.957708751249,4994.038949294546,5106.19921875,105586.0
2024-05-14,5144.909093658378,5150.78904554621,4979.339257012166,5079.49462890625,290119.0
2024-05-15,5103.79835830971,5203.757542746651,5087.2365891396585,5141.96923828125,221828.0
2024-05-16,5130.258336741232,5225.317564757258,5045.097124045717,5211.646484375,284882.0
2024-05-17,5238.056419887558,5353.205461858894,5164.753221169187,5328.90185546875,228561.0
2024-05-21,5329.441592748261,5467.179279495691,5189.84153835695,5226.4443359375,333419.0
2024-05-22,5233.156780971626,5274.659533916311,5103.944752390807,5198.1220703125,166810.0
2024-05-23,5213.557628150057,5378.196290091638,5165.538018417096,5347.08154296875,175923.0
2024-05-24,5352.470767813356,5385.349304702759,5247.954727224705,5342.57275390625,145147.0
2024-05-27,5360.506554233875,5360.506554233875,5182.196847620346,5230.51025390625,396052.0
2024-05-28,5223.405855780942,5233.156967002412,5156.76640376668,5207.5302734375,216749.0
2024-05-29,5208.412077622283,5275.19843153469,5079.591947819106,5157.15869140625,495913.0
2024-05-30,5017.558518636673,5046.95827558181,4796.668440491213,4847.82373046875,1490557.0
2024-05-31,4847.823658973165,4873.352734651025,4698.179185436373,4714.2021484375,649815.0
2024-06-03,4718.661102279635,4785.25174475386,4699.061263848566,4725.619140625,730200.0
2024-06-04,4759.135090770618,4759.135090770618,4318.873672506249,4614.24365234375,439244.0
2024-06-05,4620.661896028772,4767.121879662819,4574.014185002796,4728.60791015625,214474.0
2024-06-06,4743.50435234178,4791.278962134703,4679.461779717027,4757.46923828125,184279.0
2024-06-07,4759.134987258206,4864.484127901548,4730.617602693433,4856.9384765625,166257.0
2024-06-10,4889.179763766651,4942.491229328877,4841.160158951144,4930.486328125,86829.0
2024-06-11,4929.653660855168,4996.979303952651,4881.536435540589,4965.47265625,133269.0
2024-06-12,4990.070543735264,5018.245314231735,4952.928463471405,4976.49755859375,166160.0
2024-06-13,4984.239560670648,5012.561235181312,4949.939838959387,4987.86572265625,111983.0
2024-06-14,5012.610012528532,5031.866758630137,4932.2994808778885,4999.8701171875,77862.0
2024-06-18,5020.498926128375,5133.198004110956,4810.5844520813525,5113.64697265625,581602.0
2024-06-19,5127.317852596578,5153.630732003468,5056.758432606716,5081.111328125,175111.0
2024-06-20,5081.111879184285,5118.204674001322,5034.905349701494,5055.14208984375,66633.0
2024-06-21,5056.905189658394,5094.4391671483,4978.457028187058,5026.62353515625,85035.0
2024-06-24,4986.199561129701,5007.661291368536,4874.480467189295,4905.59521484375,134790.0
2024-06-25,4929.359971619918,5153.778149254304,4908.338950912787,4990.8056640625,583680.0
2024-06-26,4997.861178930033,5006.681107060328,4852.332364780165,4874.08837890625,340917.0
2024-06-27,4899.960162772314,4933.573698084239,4798.922888513602,4825.0888671875,921005.0
2024-06-28,4833.320292282988,4919.559583791686,4831.899112552314,4891.48291015625,272426.0
2024-07-01,4892.120310622731,4910.543969746822,4842.140716103148,4859.388671875,172179.0
2024-07-02,4869.188625611294,4880.262344440459,4774.521297290259,4821.31591796875,277425.0
2024-07-03,4835.231894656805,4929.359938255985,4827.489574767452,4871.29541015625,119669.0
2024-07-04,4876.538147615704,4918.579707512543,4856.105219296977,4881.68310546875,106334.0
2024-07-05,4891.042439699739,4983.259791324137,4890.748633476637,4962.23876953125,166745.0
2024-07-08,4988.158582630883,5138.783523377462,4961.69880233009,5117.37060546875,272224.0
2024-07-09,5144.958679307941,5241.781710287156,5117.371996567912,5217.625,325815.0
2024-07-10,5217.624002419043,5231.196986518399,5052.887261262651,5121.24169921875,303393.0
2024-07-11,5159.657635408765,5189.008585822084,5078.514493060006,5095.27197265625,220197.0
2024-07-12,5112.61825239691,5162.597844283481,5061.413670513119,5094.7333984375,155236.0
2024-07-15,5131.335526162003,5340.955691450738,5125.357480052727,5275.982421875,698631.0
2024-07-16,5336.056792749455,5336.056792749455,5166.175072616779,5190.82177734375,229725.0
2024-07-18,5223.356979317304,5223.356979317304,5086.158109316474,5167.25244140625,133445.0
2024-07-19,5144.958204592763,5162.843059303967,5009.278115392664,5030.93603515625,129496.0
2024-07-22,5027.358724918339,5139.028999501272,4985.219070888809,5112.32421875,133116.0
2024-07-23,5115.558387482869,5134.276330924856,4929.751803223673,5076.99560546875,109499.0
2024-07-24,5103.699998500408,5166.272580428451,5057.395378701433,5089.2451171875,112401.0
2024-07-25,5051.858744274837,5102.279523922577,5036.227680518805,5078.66162109375,92426.0
2024-07-26,5105.708996708125,5210.470035236818,5085.422972950021,5184.01025390625,171272.0
2024-07-29,5218.457495158064,5240.948503372873,5088.6573609864845,5097.96728515625,149841.0
2024-07-30,5120.359601988186,5140.204438038299,5076.358061213975,5121.82958984375,128568.0
2024-07-31,5121.830146375534,5237.959199583523,5090.078500947594,5203.267578125,195074.0
2024-08-01,5245.897079297515,5297.689751245116,5146.035992040691,5165.83154296875,147760.0
2024-08-02,5095.958249244677,5237.51828086155,5095.958249244677,5189.79248046875,82865.0
2024-08-05,5096.007546403843,5260.891211346736,5061.41401791265,5207.8740234375,397512.0
2024-08-06,5291.95649966441,5336.987320913454,5198.465363872678,5216.59521484375,295096.0
2024-08-07,5231.098762637683,5414.2103481919885,5231.098762637683,5401.96044921875,418116.0
2024-08-08,5436.9954905427785,5631.621992954168,5383.487832875109,5573.26318359375,687558.0
2024-08-09,5605.680396906443,5736.035835059602,5410.441064921514,5685.865234375,1337022.0
2024-08-12,5737.99741592905,5737.99741592905,5548.643692776488,5605.43505859375,284368.0
2024-08-13,5624.218466651119,5684.24694042845,5563.405501019384,5600.08935546875,305322.0
2024-08-14,5639.911724257635,5705.481924177505,5563.993703964607,5573.80224609375,353454.0
2024-08-16,5639.912473830491,5639.912473830491,5517.894289313655,5573.16552734375,299515.0
2024-08-19,5612.595879242344,5654.282191020037,5568.653793929805,5630.791015625,202117.0
2024-08-20,5638.440522188115,5686.992806409792,5595.822214464884,5623.2861328125,370393.0
2024-08-21,5621.27607978465,5717.301621445473,5614.213737142889,5679.146484375,268688.0
2024-08-22,5749.767660044057,5752.268646828707,5638.440701767871,5657.6162109375,342906.0
2024-08-23,5690.91700657296,5693.859569658054,5615.930499048014,5643.68896484375,249955.0
2024-08-26,5684.197969734676,5719.361693839557,5590.86977446158,5707.248046875,142428.0
2024-08-27,5745.844212006397,5876.837105874314,5710.58231005064,5778.21240234375,532448.0
2024-08-28,5783.607577136088,5905.822122869418,5738.291915357992,5882.57568359375,384104.0
2024-08-29,5894.885935352138,5948.685414608461,5846.872922181837,5884.439453125,198586.0
2024-08-30,5904.742817390721,6081.198408123869,5883.654450185753,6052.21435546875,429045.0
2024-09-02,6056.726552261228,6071.488218149047,5941.6232024520905,5957.36572265625,83378.0
2024-09-03,5936.277010163389,6051.8707804187125,5924.408577838255,5991.79345703125,149571.0
2024-09-04,5984.192215658633,6119.795325610249,5942.996334154345,6088.947265625,340294.0
2024-09-05,6125.336916595381,6224.501382019848,6073.400968818268,6156.380859375,358214.0
2024-09-06,6157.803116017315,6225.1879960374345,6104.88583650074,6189.1416015625,174137.0
2024-09-09,6189.632553090628,6223.619060688389,6130.731961741678,6148.0439453125,106255.0
2024-09-10,6148.043690095225,6252.946250530169,6148.043690095225,6195.90966796875,280526.0
2024-09-11,6195.910022013351,6237.792216246537,6138.284827784293,6157.7548828125,141919.0
2024-09-12,6176.7827769808255,6305.813965545577,6161.187289763257,6226.31591796875,292894.0
2024-09-13,6217.63548950459,6316.603593890147,6200.078293090145,6244.36376953125,135333.0
2024-09-16,6247.0610975772925,6288.502192156134,6203.903507956724,6235.732421875,47448.0
2024-09-17,6223.521101256673,6236.223357173574,6064.279295337879,6097.82470703125,150949.0
2024-09-18,6125.385777955573,6135.243171334027,5934.168055407012,5973.6962890625,112269.0
2024-09-19,6005.18193333775,6081.247467391268,5964.868728084815,6019.35546875,123993.0
2024-09-20,6038.090152123941,6050.497863093612,5926.812041460447,5970.21484375,243155.0
2024-09-23,5994.000740447033,6017.5412440914015,5851.825715405131,5867.912109375,99302.0
2024-09-24,5923.3793129371925,5987.87048528785,5877.3773405375,5931.02978515625,215635.0
2024-09-25,5958.689583560582,6144.071037271356,5908.714867825772,6107.43603515625,250647.0
2024-09-26,6090.173535871211,6109.447707075888,5935.346059219714,6078.50146484375,242297.0
2024-09-27,6078.5009357496165,6094.047571695731,6012.636667390123,6066.19140625,131483.0
2024-09-30,6066.192429122104,6102.53289433358,5915.140846265707,5936.91552734375,131363.0
2024-10-01,5982.230827702703,6051.0376662600265,5930.245545874823,6033.48046875,110426.0
2024-10-03,6022.445679274052,6076.98127665143,5954.766729458106,6041.3759765625,335286.0
2024-10-04,6056.775329607487,6198.999203744019,5966.880128396708,6075.55859375,333711.0
2024-10-07,6110.722203657015,6147.210174680526,5991.6954402278025,6042.3076171875,301401.0
2024-10-08,6007.977941105823,6146.523614209974,5987.4288514687705,6131.17333984375,112143.0
2024-10-09,6179.186285780383,6253.486005717448,6150.055197798405,6173.595703125,142064.0
2024-10-10,6189.190688420778,6219.155595980992,5955.1587545586,6019.60107421875,133293.0
2024-10-11,6070.4092290030985,6113.665000470828,5992.725853914939,6072.76318359375,110068.0
2024-10-14,6072.762466708546,6149.955884454935,6048.437473922067,6131.76123046875,122405.0
2024-10-15,6147.160305831507,6197.576115942089,6111.408457588992,6145.5419921875,109584.0
2024-10-16,6179.333185383118,6179.333185383118,5926.8120564602905,5977.6201171875,178898.0
2024-10-17,5991.597442058517,6076.83406528832,5883.16418896833,5907.685546875,159045.0
2024-10-18,5897.386737898284,6040.101044819565,5897.386737898284,6015.33447265625,253430.0
2024-10-21,6051.870703846982,6130.339043605128,5983.162055419351,6040.44384765625,260236.0
2024-10-22,6071.39008788439,6101.649539584005,5969.087173404594,5993.26513671875,216579.0
2024-10-23,5994.000730351444,6067.123228100492,5693.859309391283,5742.46044921875,246474.0
2024-10-24,5787.039985006585,5870.3637438214255,5751.778083694342,5846.8232421875,204593.0
2024-10-25,5843.930270324368,5893.2182018590765,5779.09570141454,5828.77587890625,93169.0
2024-10-28,5840.300627094662,5968.008049843649,5802.734098590686,5923.91845703125,125326.0
2024-10-29,5943.977042387554,5944.173404820144,5713.476282492988,5814.79833984375,188102.0
2024-10-30,5816.4658795831865,5860.996568102382,5662.716971214778,5684.63916015625,132445.0
2024-10-31,5683.708089946437,5742.412324018512,5653.056388669543,5668.60302734375,140721.0
2024-11-01,5709.30773401669,5725.785894877801,5639.912291473774,5694.1044921875,5408.0
2024-11-04,5652.075022205836,5696.998438887328,5610.486893467391,5687.28759765625,103309.0
2024-11-05,5656.586578846913,5754.868368339288,5512.499182274765,5561.787109375,192305.0
2024-11-06,5591.065774675424,5752.710368916023,5552.6160952145965,5741.724609375,190000.0
2024-11-07,5806.657679839063,5844.812817793341,5566.495399439568,5614.2138671875,459856.0
2024-11-08,5617.206088194993,5676.1062030458415,5568.89900923778,5597.24560546875,258565.0
2024-11-11,5602.639948010205,5635.106322206974,5464.388338252213,5516.177734375,266763.0
2024-11-12,5541.8270337681,5568.702346959462,5339.869220483355,5398.03369140625,306620.0
2024-11-13,5394.698627094665,5529.664273988168,5258.4087311152325,5464.53564453125,621020.0
2024-11-14,5459.484608929702,5557.472349640167,5386.41095388933,5419.171875,308852.0
2024-11-18,5443.741462503808,5501.219621299862,5387.342339243633,5409.55859375,266630.0
2024-11-19,5384.890410886329,5492.588027530939,5358.407343291806,5423.92822265625,284770.0
2024-11-21,5464.339040075522,5556.539339800364,5426.13457537176,5497.44287109375,514688.0
2024-11-22,5497.835557843565,5515.147540999869,5405.978645528204,5476.453125,108563.0
2024-11-25,5589.888803819188,5609.015463176001,5271.307510310622,5373.4140625,6069361.0
2024-11-26,5333.00324210418,5432.805171466857,5328.981643512836,5379.3974609375,198823.0
2024-11-27,5392.001186108097,5423.094458330546,5297.937356523277,5345.5087890625,163882.0
2024-11-28,5354.483621553325,5387.342240590152,5315.102417210666,5352.6689453125,161971.0
2024-11-29,5367.235057769569,5541.827133844676,5352.669274737418,5534.421875,289092.0
2024-12-02,5549.673613951133,5640.893063597202,5541.826779572977,5583.75830078125,123812.0
2024-12-03,5599.500695931443,5613.134953505951,5513.823458119909,5529.4189453125,141938.0
2024-12-04,5539.668630352771,5606.759446485224,5524.955816101401,5564.09228515625,232021.0
2024-12-05,5521.768380706385,5573.067350257389,5473.216090678259,5535.89306640625,162869.0
2024-12-06,5523.190511907743,5541.679711077257,5387.881470908662,5399.9951171875,202595.0
2024-12-09,5427.017660020124,5590.869169276439,5356.543187073487,5379.59326171875,113570.0
2024-12-10,5389.892162116485,5403.2807265372885,5328.981018793209,5354.9248046875,136168.0
2024-12-11,5369.1964907824295,5411.176863660453,5321.183480754115,5384.84130859375,79442.0
2024-12-12,5423.585145665105,5429.02869560249,5302.008060357591,5331.1884765625,131028.0
2024-12-13,5331.188231563044,5342.713269366432,5239.281993847178,5269.6884765625,70477.0
2024-12-16,5250.85661763568,5349.481328837827,5249.188973703365,5338.59375,82592.0
2024-12-17,5329.96261797689,5347.863210133327,5258.850676533511,5288.42333984375,123973.0
2024-12-18,5310.345899477484,5431.67778439479,5291.709665253237,5388.07861328125,241974.0
2024-12-19,5372.138857527188,5419.268713809515,5297.593932719434,5389.05859375,71302.0
2024-12-20,5429.028257337489,5437.120304875526,5301.3208428004655,5323.58642578125,113105.0
2024-12-23,5327.313987092454,5390.2850273151225,5275.573920639743,5376.9453125,84938.0
2024-12-24,5376.945162313488,5383.075501769357,5280.478044849388,5302.79248046875,28643.0
2024-12-26,5276.849266121019,5351.443046388004,5242.715248057403,5305.048828125,80638.0
2024-12-27,5302.841660015122,5409.411382304247,5292.346327591493,5377.72998046875,76521.0
2024-12-30,5417.111016957171,5492.78382692912,5388.077635228284,5462.62255859375,170867.0
2024-12-31,5462.720717650722,5575.81302119841,5443.741092110598,5526.03466796875,206537.0
2025-01-01,5565.26966537896,5565.26966537896,5456.738222175944,5464.33984375,48323.0
2025-01-02,5492.784664971548,5499.601794655666,5409.412040592516,5472.92236328125,43043.0
2025-01-03,5501.611802800621,5502.592657106701,5381.015574295025,5397.2978515625,63705.0
2025-01-06,5371.3051043778405,5439.033380209569,5343.056692504227,5421.181640625,80419.0
2025-01-07,5421.329024927091,5561.345983392462,5411.863876235954,5456.29638671875,112844.0
2025-01-08,5449.577373207007,5473.11787525602,5370.912670620126,5455.21728515625,124256.0
2025-01-09,5459.827047419753,5475.717077976744,5316.230079796305,5349.5302734375,55782.0
2025-01-10,5325.058008928126,5366.695465647483,5209.954660729026,5273.12158203125,116794.0
2025-01-13,5199.508846163008,5356.445540255835,5113.929305165512,5127.31787109375,74385.0
2025-01-14,5148.405977448218,5194.604310208109,5119.470775946871,5164.00146484375,53375.0
2025-01-15,5200.587611285011,5200.73464364152,5044.533598424883,5101.91357421875,105851.0
2025-01-16,5100.442560848583,5121.432747908596,5051.15463033269,5082.5908203125,112811.0
2025-01-17,5092.595501980169,5182.34367001391,5067.583717446175,5155.22314453125,74860.0
2025-01-20,5159.931097946444,5183.814996032598,5084.258284188264,5137.71484375,46132.0
2025-01-21,5163.2170168941,5197.546917272385,5054.34218998011,5078.1767578125,42800.0
2025-01-22,5090.339944013121,5135.900340604516,4969.302135687964,5052.822265625,105924.0
2025-01-23,5061.208224564724,5149.485112202481,5013.244544734764,5084.25830078125,34691.0
2025-01-24,5085.778422648071,5101.3743892440325,4903.290670773024,4926.537109375,131775.0
2025-01-27,4896.621178186835,4952.529875001262,4796.916952388217,4867.8330078125,102577.0
2025-01-28,4844.047263317174,4869.794689338249,4776.024920118752,4821.9287109375,126546.0
2025-01-29,4820.899155472354,4931.93206004638,4812.807107042518,4908.4892578125,61140.0
2025-01-30,4908.4890632033785,5021.97409916584,4897.20923856658,4953.70654296875,73658.0
2025-01-31,4943.947333395862,4990.5379134505365,4914.178309090164,4966.1142578125,75175.0
2025-02-01,4947.428893073535,5044.778678489384,4904.271305584392,4933.3046875,45136.0
2025-02-03,4926.487617713474,5009.566166196462,4882.300324294951,4951.7939453125,97298.0
2025-02-04,4951.843100042335,5037.619003034424,4923.888751552447,5008.14404296875,186828.0
2025-02-05,5041.591024314887,5094.410123342559,4975.23632772889,5019.96337890625,82446.0
2025-02-06,4997.452693197509,5171.015054360664,4997.452693197509,5155.076171875,153921.0
2025-02-07,5197.939415159688,5216.183401745882,4939.582476719117,5052.72412109375,328414.0
2025-02-10,4997.501624653895,4997.501624653895,4693.387933513159,4708.9345703125,781373.0
2025-02-11,4709.033184566419,4723.843703053007,4514.872861985257,4613.44873046875,394075.0
2025-02-12,4613.448230843806,4718.546674003765,4475.294805980108,4618.45068359375,237645.0
2025-02-13,4632.771419463088,4672.838936185447,4600.697290908267,4629.19091796875,92205.0
2025-02-14,4656.328002181756,4659.68916152101,4532.999569427579,4598.49462890625,223062.0
2025-02-17,4601.955508280809,4750.196996419616,4517.924097281052,4739.66796875,231449.0
2025-02-18,4681.043511385577,4751.2344489375055,4652.225779342551,4668.33984375,89080.0
2025-02-19,4644.465258476932,4702.051486937187,4571.951001288694,4687.66748046875,129477.0
2025-02-20,4658.30503012447,4714.260148888826,4637.050030517578,4666.2138671875,201094.0
2025-02-21,4690.682660988225,4690.929812190132,4529.886185571131,4548.81787109375,278927.0
2025-02-24,4537.69559377812,4580.600941411156,4520.493968462782,4556.5283203125,97095.0
2025-02-25,4558.456613510701,4596.8142856600525,4488.265674547513,4511.69580078125,123125.0
2025-02-27,4557.863286586648,4576.202194505397,4470.470722391599,4559.939453125,228063.0
2025-02-28,4547.581640659401,4730.621705152515,4440.466224384354,4593.25537109375,527520.0
2025-03-03,4548.570230887446,4575.361514837318,4471.459064182552,4547.927734375,76539.0
2025-03-04,4538.882448996766,4581.194540400429,4471.508647214848,4562.06494140625,140023.0
2025-03-05,4557.4671484915625,4653.1146423346345,4520.048368310314,4642.9814453125,257069.0
2025-03-06,4642.982360169288,4725.530859493068,4623.210264522873,4692.1162109375,112602.0
2025-03-07,4676.100031060874,4727.853581436441,4621.776012031787,4684.05810546875,186716.0
2025-03-10,4684.009225116365,4702.792715044016,4555.490609821911,4579.71142578125,102551.0
2025-03-11,4557.467712271401,4735.416560039048,4557.467712271401,4723.30615234375,85295.0
2025-03-12,4720.587674984844,4751.135465175868,4642.982202212842,4695.279296875,99185.0
2025-03-13,4725.481625723575,4725.481625723575,4628.054334725816,4653.3134765625,72930.0
2025-03-17,4675.6058959697375,4784.846714556196,4671.157174850832,4763.24560546875,160256.0
2025-03-18,4763.24560546875,4763.24560546875,4763.24560546875,4763.24560546875,0.0
2025-03-19,4784.846864374387,4799.675935235052,4734.428023448128,4796.51220703125,60266.0
2025-03-20,4824.390844731903,4888.155846675593,4786.922823854153,4850.29248046875,88230.0
2025-03-21,4848.117825335157,4959.583013917241,4825.874217857579,4922.26318359375,151296.0
2025-03-24,4957.853179696745,5034.371096335465,4904.023454080557,4994.97509765625,84099.0
2025-03-25,5029.0319529677645,5031.9977669758055,4882.520547883702,4975.84521484375,84337.0
2025-03-26,4971.692818775951,5022.111656270001,4910.0039847384205,4946.18701171875,88764.0
2025-03-27,4945.989248785265,4945.989248785265,4849.105989464666,4903.62744140625,128003.0
2025-03-28,4882.867321994505,4923.894421367742,4792.756090637447,4826.072265625,151360.0
2025-04-01,4834.227747497013,4893.593266665361,4749.800519914571,4780.447265625,32852.0
2025-04-02,4801.30743737511,4850.342332325343,4733.43981394624,4832.00390625,75912.0
2025-04-03,4873.771891944828,4955.826081339287,4855.9272876329815,4914.8974609375,192699.0
2025-04-04,4844.163104355083,4873.079792273938,4684.552680003301,4773.67578125,83897.0
2025-04-07,4570.319657026181,4680.005544672214,4559.29681085366,4646.9365234375,141582.0
2025-04-08,4744.759187999587,4821.178140920446,4647.084750561237,4782.029296875,79702.0
2025-04-09,4717.769834198002,4797.204318582356,4700.914317108283,4783.7099609375,69215.0
2025-04-11,4844.163143845975,4853.4066945516415,4784.846860451943,4831.75634765625,50959.0
2025-04-15,4844.162802231202,4893.59303490703,4796.709778862406,4864.7255859375,97788.0
2025-04-16,4893.494484043016,4928.589952155669,4857.608325228773,4901.10693359375,64140.0
2025-04-17,4922.26280263374,4932.643151986553,4825.478499020943,4896.85546875,45830.0
2025-04-21,4903.478926831926,4950.931948704493,4864.923346560466,4943.41845703125,97952.0
2025-04-22,4952.909188512925,5017.168489361895,4931.852103013873,4956.46826171875,43203.0
2025-04-23,5007.1836248707095,5190.668745539873,4962.795372366472,5173.3681640625,162739.0
2025-04-24,5207.969755703546,5238.616502557534,5106.63777013794,5141.93115234375,138180.0
2025-04-25,5178.311256379135,5178.311256379135,4933.137298459695,4976.1416015625,78196.0
2025-04-28,4942.035369739619,5030.021196486333,4938.080950559991,4968.52978515625,51506.0
2025-04-29,4970.803224996883,4989.7841449818325,4904.171366953532,4973.47216796875,53059.0
2025-04-30,4983.556307436993,5107.032938288701,4983.556307436993,5057.70166015625,114595.0
2025-05-02,5061.656314699793,5080.934107304607,4995.419796519152,5013.708984375,34000.0
2025-05-05,4992.453848756575,5091.31432100918,4983.556406253841,5027.54931640625,29925.0
2025-05-06,5003.328044810484,5037.43490462988,4944.011766863709,4966.25537109375,33502.0
2025-05-07,4921.274202373708,4997.396764363017,4918.3083882702285,4975.6474609375,35691.0
2025-05-08,4967.738592041831,4975.647429601301,4864.42940142126,4883.212890625,154258.0
2025-05-09,4794.732944261409,4904.468069377495,4794.732944261409,4890.13330078125,53048.0
2025-05-12,4912.376895548563,5007.777251841668,4878.764334782081,4963.2900390625,155478.0
2025-05-13,4971.19876994843,5086.37121833244,4967.738653473374,5068.08203125,50438.0
2025-05-14,5088.842567725095,5100.705823832468,4988.993495488041,5068.576171875,104601.0
2025-05-15,5104.165769957629,5259.871001173651,5040.895072828578,5216.86669921875,117398.0
2025-05-16,5239.605145910146,5255.422821822328,5140.744671459011,5161.50537109375,93472.0
2025-05-19,5165.459675434207,5338.465501884157,5132.83571958936,5263.33154296875,179313.0
2025-05-20,5263.331078641971,5312.761310409834,5183.748405495713,5199.07177734375,69748.0
2025-05-21,5198.083572234369,5338.465441244883,5195.117758100344,5312.76171875,209543.0
2025-05-22,5323.14191126495,5326.602027652623,5154.090510610051,5238.6162109375,224391.0
2025-05-23,5236.639141596392,5258.388445186182,5180.288673204662,5227.74169921875,79856.0
2025-05-26,5288.047002070335,5305.841888224245,5159.034077454486,5189.1865234375,121077.0
2025-05-27,5224.776166255964,5234.662213874235,5151.619413880762,5205.99267578125,59890.0
2025-05-28,5205.992184346507,5223.7870683795945,5155.079043918508,5204.50927734375,79161.0
2025-05-29,5230.7073640872895,5266.297132582308,5095.268522870137,5234.16748046875,312981.0
2025-05-30,5051.770321923727,5207.969873951898,4986.028105405542,5040.4013671875,724829.0
2025-06-02,5019.14603657228,5046.826968032596,4946.977893836456,5038.423828125,171037.0
2025-06-03,5034.963831908899,5059.678949874287,4915.342660956419,4939.5634765625,167913.0
2025-06-04,4887.662123215569,4931.160734344511,4802.147808155265,4813.0224609375,709078.0
2025-06-05,4813.516550148556,4868.878416406169,4771.500848078046,4788.30712890625,151598.0
2025-06-06,4812.528146690232,4866.901410467545,4756.177673321015,4807.0908203125,181782.0
2025-06-09,4833.28870591993,4834.277310686942,4789.790096171418,4817.96533203125,83010.0
2025-06-10,4842.185835767355,4947.966538998696,4821.425137002326,4902.49072265625,300251.0
2025-06-11,4914.8486236675335,4947.966883527307,4763.592093561704,4829.82861328125,448188.0
2025-06-12,4855.0379559709645,4900.019472362062,4757.166085141984,4791.27294921875,244289.0
2025-06-13,4750.246015181795,4799.676254673801,4689.446820606628,4792.26171875,382701.0
2025-06-16,4776.938061703985,4826.862600635287,4739.371081914094,4812.52783203125,71534.0
2025-06-17,4821.42499602314,4825.873717056994,4740.359412739585,4758.154296875,93153.0
2025-06-18,4784.846770128773,4792.261305413063,4720.587464331588,4750.24560546875,120503.0
2025-06-19,4756.177840873817,4767.546796427767,4702.793180011796,4727.50830078125,79205.0
2025-06-20,4715.644863692456,4757.166265007987,4689.446836671942,4719.10498046875,809748.0
2025-06-23,4720.093068714302,4754.199930348116,4676.594462572627,4705.75830078125,85004.0
2025-06-24,4738.876663718643,4781.880968479623,4702.298289554131,4756.17724609375,123314.0
2025-06-25,4776.938195302843,4807.584942830656,4766.063542954264,4798.6875,234015.0
2025-06-26,4794.73289169819,4816.482195536821,4769.523471339777,4785.83544921875,323731.0
2025-06-27,4809.561772927175,4863.935030380618,4799.675726117459,4850.5888671875,113855.0
2025-06-30,4874.315609814739,4887.167471274549,4846.634677439765,4882.71875,71583.0
2025-07-01,4885.684376772273,4888.650190841539,4765.074604622088,4793.744140625,220023.0
2025-07-02,4793.744677515803,4840.703405538488,4773.5772361294985,4819.25048828125,73736.0
2025-07-03,4834.276875923501,4836.353042290943,4758.7475750598605,4767.0517578125,191430.0
2025-07-04,4789.789473857771,4843.075167333118,4769.325164752588,4830.61865234375,94037.0
2025-07-07,4839.220176579358,4849.896914627748,4787.812730372591,4821.7216796875,86304.0
2025-07-08,4822.413904538364,4829.828440061947,4715.842507032928,4746.1923828125,89141.0
2025-07-09,4735.4166968535865,4783.7593720170735,4733.439487376821,4750.64111328125,69073.0
2025-07-10,4750.245616992617,4762.504218815621,4662.457712100506,4678.8681640625,255925.0
2025-07-11,4725.431374693929,4791.074628364977,4677.681962127781,4751.92626953125,183075.0
2025-07-14,4742.040454808101,4822.117437150007,4732.154407605396,4785.5390625,76088.0
