Date,Open,High,Low,Close,Volume
2025-05-21,2251.92759399425,2271.739801067979,2246.042765786948,2268.0126953125,469330.0
2025-05-22,2264.873964097228,2265.658655678356,2239.275107374452,2255.06591796875,916504.0
2025-05-23,2257.6162465132484,2284.294085755304,2250.946726839168,2271.05322265625,458035.0
2025-05-26,2271.5436001154403,2293.1213027072104,2258.5970264512307,2282.528564453125,1258062.0
2025-05-27,2268.69947425945,2306.460455657312,2256.929817719857,2282.921142578125,2485428.0
2025-05-28,2282.920788597514,2288.217037437405,2256.1447762308662,2258.989013671875,774808.0
2025-05-29,2258.989319887841,2264.678034995227,2242.609929413853,2250.26025390625,1414643.0
2025-05-30,2252.4178372973715,2259.773872037076,2211.7144450710093,2215.73583984375,3610431.0
2025-06-02,2215.7357261178645,2228.68229870439,2214.5585690565263,2223.189697265625,702789.0
2025-06-03,2228.976866217975,2243.3946474767345,2203.5738807103767,2212.401123046875,792587.0
2025-06-04,2206.319992153631,2217.5992452808887,2197.8849766419803,2205.82958984375,768079.0
2025-06-05,2207.8897590624456,2217.599630703978,2190.137096577613,2200.435546875,996614.0
2025-06-06,2205.92782084708,2209.360637101461,2196.021598159876,2202.1025390625,822087.0
2025-06-09,2197.002471273643,2212.499233024373,2193.0792525749403,2204.750732421875,1041851.0
2025-06-10,2217.272486211869,2217.272486211869,2192.724063924676,2196.386474609375,1809051.0
2025-06-11,2186.586838424293,2203.315269404601,2184.8050534192694,2186.388916015625,1430888.0
2025-06-12,2201.434771637093,2240.0390684418803,2185.6961934513174,2196.88134765625,3417373.0
2025-06-13,2152.9319120868795,2194.604851740266,2152.733989669046,2191.734130859375,1786807.0
2025-06-16,2191.734301919684,2227.1711173642298,2186.8841148183924,2222.02392578125,1301826.0
2025-06-17,2208.3636960052586,2257.856383051544,2204.404281041556,2241.82080078125,1540986.0
2025-06-18,2234.1001045094,2260.826158041413,2232.120396840362,2258.25244140625,1131156.0
2025-06-19,2246.968233084973,2261.816040792583,2241.029110001929,2244.988525390625,524926.0
2025-06-20,2243.9985712801026,2266.666126702171,2240.039156068316,2262.5087890625,1945026.0
2025-06-23,2238.257452696542,2249.739853895805,2231.0314713382227,2241.128173828125,596186.0
2025-06-24,2281.612964421652,2286.2652288580507,2245.8791462744125,2252.21435546875,1044179.0
2025-06-25,2253.006327022203,2271.021617818927,2252.313236032559,2256.767578125,807368.0
2025-06-26,2263.7957437135497,2269.3390219114503,2257.064689234252,2266.5673828125,921519.0
2025-06-27,2259.836183469298,2340.509266672429,2253.996142823069,2334.76806640625,1555059.0
2025-06-30,2338.034526119427,2345.854273974067,2302.498873636784,2317.3466796875,785414.0
2025-07-01,2356.3471327824136,2375.6492832084828,2326.3545122491983,2345.458740234375,1232160.0
2025-07-02,2316.257996327295,2405.344842339883,2303.389896347699,2394.852294921875,1936030.0
2025-07-03,2404.25564408936,2439.395451737593,2400.395311182141,2406.2353515625,1547480.0
2025-07-04,2406.2354877025405,2418.2128152580945,2387.527347688303,2399.603515625,602309.0
2025-07-07,2398.7127436249625,2440.088680482908,2396.4360315695767,2418.014892578125,869054.0
2025-07-08,2415.7382195225628,2462.7562754239448,2412.570735668228,2459.390869140625,1136367.0
2025-07-09,2494.926593821461,2509.2794744445164,2467.6065312804385,2473.545654296875,2328636.0
2025-07-10,2481.8604847719294,2486.512749306158,2420.291626652865,2426.32958984375,932859.0
2025-07-11,2422.66725114486,2459.5888473703967,2410.7890051739755,2414.451416015625,1050411.0
2025-07-14,2406.433596364602,2423.75603733566,2366.740363531232,2377.23291015625,891618.0
2025-07-15,2385.448593665743,2390.4969447486355,2362.088188810415,2369.215087890625,610228.0
2025-07-16,2356.841794646793,2397.8216435077948,2346.943257080028,2386.04248046875,1200909.0
2025-07-17,2379.707736082246,2389.507192526197,2369.7101155375785,2374.560302734375,526163.0
2025-07-18,2376.243071114877,2380.5983310634733,2348.230160923921,2358.2275390625,599552.0
2025-07-21,2358.22756047867,2383.567914037501,2336.8468637229585,2351.298583984375,390931.0
2025-07-22,2351.298608817401,2356.643964310425,2337.341815301031,2341.2021484375,411317.0
2025-07-23,2339.0244937170323,2360.5042725166427,2328.7301110194885,2351.298583984375,368999.0
2025-07-24,2351.298753078445,2355.8521774818505,2317.2478770945427,2328.2353515625,506960.0
2025-07-25,2316.25783056356,2326.651295187884,2302.201955309084,2312.496337890625,383636.0
2025-07-28,2312.496213489174,2342.3897475154404,2296.460631549846,2335.658935546875,650364.0
2025-07-29,2335.065004538179,2393.7633804542284,2301.409976918723,2377.1337890625,1742815.0
2025-07-30,2384.5577642993003,2419.004724295606,2342.488978503236,2391.288818359375,1685818.0
2025-07-31,2377.0348502382585,2392.674588818769,2349.418025516724,2371.788818359375,1274735.0
2025-08-01,2353.872223766583,2446.9184765142945,2353.872223766583,2406.33447265625,2225293.0
2025-08-04,2418.4107160183803,2441.969284403293,2414.8473873951507,2424.94384765625,1165898.0
2025-08-05,2436.9211145537915,2438.70289982959,2384.6570242206344,2412.075927734375,659094.0
2025-08-06,2415.243360050098,2480.1778683627604,2415.243360050098,2465.923828125,2019109.0
2025-08-07,2458.8959745801,2484.533091890772,2441.870295519984,2481.068603515625,1502806.0
2025-08-08,2481.068563661076,2486.215755117334,2443.454119049418,2450.482177734375,1178226.0
2025-08-11,2438.9007055038905,2478.791862374858,2427.121541831701,2463.84521484375,721135.0
2025-08-12,2463.8452548090927,2477.406203891745,2448.898365372008,2453.15478515625,608984.0
2025-08-13,2454.639597884359,2478.9898573216647,2436.2282198165494,2474.83251953125,350844.0
2025-08-14,2479.583726564812,2509.1802580128915,2472.357745615771,2503.043212890625,1088550.0
2025-08-18,2524.127268472607,2568.6706908574174,2510.863323805654,2561.147705078125,1755615.0
2025-08-19,2561.1475900561763,2568.670575497609,2535.213469187325,2553.228759765625,698587.0
2025-08-20,2551.842941238496,2553.1297994329543,2537.3909799718176,2544.023193359375,308028.0
2025-08-21,2548.7744310291314,2549.863366865174,2533.3328568800803,2540.558837890625,781082.0
2025-08-22,2536.797142820435,2543.2311919519207,2475.7232170896536,2479.088623046875,523774.0
2025-08-25,2490.4721647945858,2496.9062145049056,2450.878012731079,2467.6064453125,766497.0
2025-08-26,2455.926381719428,2497.698164118768,2442.959200158524,2456.22314453125,7106393.0
2025-08-28,2439.989602689333,2502.350391723584,2439.989602689333,2463.74609375,1485769.0
2025-08-29,2465.725836660952,2505.913997946369,2464.7359828525773,2493.0458984375,1798653.0
2025-09-01,2492.451991866285,2551.6453003711945,2489.581512369503,2544.122314453125,1314833.0
2025-09-02,2542.93452119602,2545.805000673645,2505.320075183778,2514.228759765625,1024054.0
2025-09-03,2504.330139433277,2539.074104831537,2501.6575824788406,2527.987548828125,925847.0
2025-09-04,2527.987529988593,2556.792372311873,2527.096758231596,2542.53857421875,933071.0
2025-09-05,2538.97490837274,2575.599497694296,2538.97490837274,2553.7236328125,1153436.0
2025-09-08,2553.72374737824,2563.32552266465,2500.766568551024,2505.1220703125,742880.0
2025-09-09,2514.2287093319874,2525.711110339231,2499.1829795616045,2511.55615234375,702450.0
2025-09-10,2511.5559946250305,2529.076357851613,2499.4798270807123,2517.4951171875,520584.0
2025-09-11,2515.21855988452,2533.530855578288,2509.9722862990047,2529.96728515625,423961.0
2025-09-12,2534.0257928242045,2542.241627907083,2511.4570772741577,2520.46484375,547539.0
2025-09-15,2509.378253601792,2517.6929281557755,2472.6545840507674,2477.2080078125,583051.0
2025-09-16,2469.685307160192,2484.4340325696035,2449.3933036344274,2455.728271484375,760790.0
2025-09-17,2456.816916665378,2471.565640329676,2455.629140541995,2468.29931640625,359627.0
2025-09-18,2472.555681514996,2480.771516291873,2444.246008163312,2453.550537109375,400796.0
2025-09-19,2449.8882911759447,2484.0382491741548,2443.454241118311,2456.520263671875,3731525.0
2025-09-22,2468.794242954483,2477.603844337264,2448.9971686889035,2457.509765625,872806.0
2025-09-23,2447.0177520572506,2458.598993546187,2403.36510144872,2422.0732421875,1332111.0
2025-09-24,2421.182484191517,2449.8882454513505,2418.4108451164807,2432.268798828125,637749.0
2025-09-25,2433.55542743702,2437.7127648253804,2363.770738547733,2379.6083984375,1518215.0
2025-09-26,2373.174495777403,2375.64913028812,2315.26804822663,2319.029541015625,1089446.0
2025-09-29,2319.1283057695373,2339.7173125599843,2305.567357425746,2318.83154296875,950369.0
2025-09-30,2328.136201795213,2364.562870972334,2316.257955867686,2326.156494140625,778874.0
2025-10-01,2329.52186805722,2333.0854384512804,2297.648623594792,2312.1005859375,648279.0
2025-10-03,2318.4356247764845,2338.727628575792,2312.3976613270074,2333.87744140625,659872.0
2025-10-06,2331.1058814271587,2335.2632193797976,2310.418032053584,2330.907958984375,362107.0
2025-10-07,2331.1056084583392,2347.339113482409,2322.196924604358,2328.927978515625,498524.0
2025-10-08,2336.0549055856777,2345.3594343916707,2296.460754643548,2304.87451171875,701799.0
2025-10-09,2304.874587534616,2317.247760111032,2300.222322978589,2312.6943359375,587567.0
2025-10-10,2315.168952276326,2333.877334063101,2312.89248187096,2316.455810546875,1117236.0
2025-10-13,2316.455709905024,2342.587994044008,2313.288226220651,2318.732421875,667732.0
2025-10-14,2318.6335776566284,2331.105832918551,2284.5827016458666,2294.580322265625,353345.0
2025-10-15,2306.359208750453,2359.811310584155,2301.409940062148,2351.001708984375,753640.0
2025-10-16,2352.882319596366,2396.237961365467,2342.8847002435737,2385.25048828125,715890.0
2025-10-17,2396.435872783247,2518.1878811898305,2396.435872783247,2482.355224609375,3719960.0
2025-10-20,2482.355415118091,2511.35817987428,2475.327356452451,2490.47216796875,714986.0
2025-10-21,2487.502663750938,2493.6397091369963,2458.796902808329,2479.18798828125,107942.0
2025-10-23,2493.342597184148,2520.167731367252,2471.466973579269,2477.010009765625,811738.0
2025-10-24,2469.6853737363804,2481.266615533017,2461.07369351137,2476.218505859375,327596.0
2025-10-27,2476.218458796672,2504.3302111417024,2474.23875111988,2493.243896484375,550089.0
2025-10-28,2489.4822059889902,2502.944313788174,2466.715569512749,2483.840087890625,1103957.0
2025-10-29,2494.431676061437,2524.9192226571176,2487.007772263636,2512.94189453125,615292.0
2025-10-30,2509.774241369409,2512.941725110214,2487.799535942144,2497.89599609375,736486.0
2025-10-31,2497.7967185966363,2504.329849652434,2479.8805117059187,2485.32470703125,609128.0
2025-11-03,2470.873032398037,2489.7793368360453,2469.6852561586425,2486.710693359375,425210.0
2025-11-04,2484.533125103149,2495.421517284876,2454.540505578958,2461.469482421875,527087.0
2025-11-06,2534.124927247066,2604.305468247461,2534.124927247066,2576.490478515625,4448622.0
2025-11-07,2576.490477384487,2592.3281389100152,2558.772190218216,2587.280029296875,791663.0
2025-11-10,2587.2797982746247,2639.742047393502,2584.607241463536,2623.50830078125,1706880.0
2025-11-11,2623.5084476961592,2637.8613279758315,2606.6809328855093,2630.239501953125,776404.0
2025-11-12,2633.0112636282392,2809.8980998107063,2615.292976226382,2741.697265625,2859196.0
2025-11-13,2829.892812411752,2867.705419302586,2811.18467304877,2850.184814453125,5933630.0
2025-11-14,2836.030121469235,2880.3753768526763,2832.9614781294044,2876.910888671875,2494076.0
2025-11-17,2876.910927731072,2897.2029302084065,2850.7788846207886,2858.5986328125,1230683.0
2025-11-18,2861.1764220981377,2890.918380747806,2837.48209185684,2881.00439453125,1819066.0
2025-11-19,2888.935498428825,2890.9182956137456,2862.365967742759,2868.81005859375,1387906.0
2025-11-20,2872.478348268008,2881.10371014527,2827.964645752369,2835.201904296875,1062883.0
2025-11-21,2844.3226954020324,2870.693996016735,2829.550952496629,2851.857421875,857340.0
2025-11-24,2851.262387325988,2871.5860587238258,2839.8613033711026,2854.434814453125,5404326.0
2025-11-25,2874.9567705789004,2883.482895554625,2844.322649938532,2851.064208984375,972417.0
2025-11-26,2855.228177192067,2871.288787280634,2833.020943741294,2849.27978515625,570376.0
2025-11-27,2855.228099464809,2889.4313527396475,2846.701974295966,2854.3359375,1158685.0
2025-11-28,2855.227954340334,2865.042703617109,2831.236156743247,2849.676025390625,748446.0
2025-12-01,2852.947795413725,2862.663550417217,2823.5033044461416,2842.934814453125,499153.0
2025-12-02,2842.339893028985,2936.522763568836,2836.589732524731,2928.988037109375,2102147.0
2025-12-03,2943.462626521632,2943.66085784583,2907.3758120528328,2928.095947265625,1252456.0
2025-12-04,2924.6258944441,2960.01877635178,2908.763516711522,2931.763916015625,1466098.0
2025-12-05,2929.5829155349925,2947.923789963892,2915.703334886096,2942.966796875,944978.0
2025-12-08,2944.453821755753,2948.91511542508,2889.728667820144,2903.112548828125,983544.0
2025-12-09,2884.9701320664567,2888.4400274143027,2764.515193562651,2771.95068359375,1839391.0
2025-12-10,2785.830133839031,2799.709714577019,2772.644483729807,2780.37744140625,845073.0
2025-12-11,2775.916071979764,2787.416392522806,2739.4325551970373,2755.4931640625,777422.0
2025-12-12,2770.959233867517,2772.9420311726108,2722.3806998927384,2741.01904296875,977696.0
2025-12-15,2749.247592021404,2777.898915136412,2734.9713067620355,2756.286376953125,1029674.0
2025-12-16,2768.9763210091114,2783.847300176722,2752.2217812965405,2766.894287109375,916244.0
2025-12-17,2775.916061967917,2782.360152826057,2748.156901348238,2761.739013671875,636499.0
2025-12-18,2756.088086314156,2769.7694352946414,2731.6005894949667,2735.962646484375,417994.0
2025-12-19,2742.6050408185665,2788.2093772598632,2735.9627184841656,2775.81689453125,3895542.0
2025-12-22,2761.8383889023835,2798.817606705464,2756.3856963642547,2783.450927734375,463953.0
2025-12-23,2773.933414771508,2794.752786362001,2759.1616717450024,2783.649169921875,431068.0
2025-12-24,2783.6490084418188,2800.403547790722,2758.070876420582,2761.540771484375,512144.0
2025-12-26,2761.045313886708,2770.3643646289715,2719.406569476208,2722.87646484375,532078.0
2025-12-29,2722.8762650599865,2769.769467423096,2711.475181117445,2751.527587890625,815529.0
2025-12-30,2746.4717350000174,2768.3814999924343,2717.423706078166,2734.574951171875,4833527.0
2025-12-31,2731.3031868660014,2772.74369741969,2731.2039501881377,2745.678466796875,1274705.0
2026-01-01,2752.0234326268005,2758.764991896357,2722.479946307838,2728.3291015625,327945.0
2026-01-02,2732.096407643364,2774.92478028137,2732.096407643364,2748.751953125,508884.0
2026-01-05,2746.174205723587,2803.675326276644,2745.182807093362,2791.382080078125,866733.0
2026-01-06,2795.7441325994646,2823.899756834903,2787.416480935653,2821.322265625,875891.0
2026-01-07,2821.322161393437,2830.145512045567,2777.0066927411867,2785.235107421875,636748.0
2026-01-08,2770.9591147468823,2780.575632855042,2746.2733861759625,2762.5322265625,620031.0
2026-01-09,2765.902889951143,2832.1283656204937,2762.234763496008,2801.19677734375,1657381.0
2026-01-12,2801.6924515836354,2875.0559481926903,2783.847276732784,2871.48681640625,1743901.0
2026-01-13,2875.055989599304,2889.4312695473,2846.1071983880256,2861.473876953125,1051986.0
2026-01-14,2859.193674606754,2859.193674606754,2783.153447410751,2789.696533203125,958254.0
2026-01-15,2789.696533203125,2789.696533203125,2789.696533203125,2789.696533203125,0.0
2026-01-16,2763.920124898385,2802.188208571498,2726.841913205698,2733.186767578125,1143463.0
2026-01-19,2733.186726726262,2762.3339910381023,2701.263739943396,2730.311767578125,1342048.0
2026-01-20,2716.432154439653,2716.531391115573,2646.340322074472,2652.586181640625,911151.0
2026-01-21,2647.0342883114345,2664.879463288815,2625.223518894636,2638.2109375,914318.0
2026-01-22,2642.374853390455,2706.4190605473364,2642.374853390455,2680.543701171875,1290346.0
2026-01-23,2680.543572613381,2758.9630563425376,2667.6553908637447,2680.4443359375,1786635.0
2026-01-27,2696.5051440901416,2711.177892805429,2524.101012297416,2600.240478515625,3818761.0
2026-01-28,2513.195467623375,2526.5793488119016,2429.917984672541,2490.195068359375,3430002.0
2026-01-29,2490.1950274985406,2493.2682179040366,2389.270602598885,2395.218994140625,3488159.0
2026-01-30,2396.2104772047783,2423.969638711495,2379.8523998883206,2407.413330078125,2048843.0
2026-02-02,2354.4725989007534,2408.603062968766,2351.597639580948,2381.339599609375,1183482.0
2026-02-03,2503.2815202051024,2503.2815202051024,2370.434104875406,2405.133056640625,2233860.0
2026-02-04,2409.098571916173,2442.607892641496,2396.3096269309112,2431.603271484375,970973.0
2026-02-05,2423.969609356947,2434.6767627880085,2381.9344049720994,2411.1806640625,1047405.0
2026-02-06,2411.081385424528,2422.9781685762937,2365.576286685293,2380.447265625,1043982.0
2026-02-09,2383.322288866424,2405.331289881264,2376.184267191432,2396.60693359375,669839.0
2026-02-10,2398.1933923938204,2399.1847910678152,2366.3693981423053,2373.011962890625,1513620.0
2026-02-11,2378.3652334566027,2385.0075556462834,2355.8605337199,2371.921142578125,3177710.0
2026-02-12,2377.3738747553025,2393.137015890912,2356.5545038754603,2389.766357421875,607767.0
2026-02-13,2388.180096666005,2391.055297957956,2339.800036472352,2346.045654296875,675635.0
2026-02-16,2339.700828939525,2384.413005156297,2336.5284016474056,2376.580810546875,683108.0
2026-02-17,2378.8609048949324,2431.305793229297,2378.8609048949324,2416.434814453125,1004356.0
2026-02-18,2419.0126162907773,2427.14203651116,2395.71474887978,2411.1806640625,551809.0
2026-02-19,2399.184707815805,2407.115896932551,2370.533383947832,2380.14990234375,971600.0
2026-02-20,2357.7441514901498,2414.7495721840155,2355.662359610956,2407.215087890625,790329.0
2026-02-23,2403.8442762441377,2425.5560520661024,2390.7578623742984,2408.80126953125,634365.0
2026-02-24,2392.245001597522,2420.4998638211146,2383.0249455164217,2392.34423828125,499660.0
2026-02-25,2395.219015892177,2407.016562407496,2379.356638303487,2395.615478515625,526764.0
2026-02-26,2395.318382184249,2401.3657687427703,2361.5115913027257,2374.300537109375,588742.0
2026-02-27,2364.4858313259697,2376.977551402081,2338.7094658691667,2355.761474609375,2531619.0
2026-03-02,2280.2168323371657,2317.7907433233195,2263.8587550617035,2287.255859375,2528308.0
2026-03-04,2241.254922068388,2271.1951134569463,2197.236917991508,2265.544189453125,1610358.0
2026-03-05,2265.5440929266383,2293.105023152167,2234.315036191103,2268.121826171875,925040.0
2026-03-06,2242.2461232483765,2288.0486893030497,2234.314934596808,2259.89306640625,979742.0
2026-03-09,2181.077101186327,2210.8190616570496,2143.998887282437,2201.6982421875,2198153.0
2026-03-10,2232.233312704302,2285.2731408487366,2232.233312704302,2260.785400390625,1192174.0
2026-03-11,2270.3028787592407,2282.199662403394,2206.853365990424,2212.8017578125,687786.0
2026-03-12,2189.008069544688,2230.547573323493,2182.068279469138,2202.094482421875,1384055.0
2026-03-13,2185.736493312427,2200.6074726410466,2171.162981978515,2177.904541015625,949233.0
2026-03-16,2166.602530791707,2208.637979123367,2156.3913182449023,2198.624755859375,1111587.0
2026-03-17,2198.624813304225,2242.0481240756235,2198.1291139621785,2218.948486328125,875461.0
2026-03-18,2215.8750606338967,2250.871236838399,2209.430969870703,2242.642822265625,844912.0
2026-03-19,2200.9050648123,2219.741639691324,2161.844053721548,2167.197509765625,889334.0
2026-03-20,2191.883035494523,2205.366153071308,2166.205908950689,2176.516357421875,875920.0
2026-03-23,2161.249006053164,2161.249006053164,2096.8080953222207,2103.053955078125,978398.0
2026-03-24,2165.2146480848346,2205.3662933446494,2134.7787579873834,2198.228271484375,1561016.0
2026-03-25,2205.961163225384,2270.005368767247,2202.887730691226,2250.673095703125,1270855.0
2026-03-27,2226.978883613762,2249.483585042764,2182.167712081868,2188.413330078125,1089010.0
2026-03-30,2166.503380287283,2183.951850191729,2132.498360349631,2146.576171875,1513565.0
2026-04-01,2205.6636307072044,2227.276168370157,2179.4905627154985,2206.655029296875,1209900.0
2026-04-02,2166.206128976487,2166.305365661368,2123.972448135313,2150.34375,1854061.0
2026-04-06,2150.3435162351893,2174.335313420828,2127.4421122612302,2165.511962890625,2048228.0
2026-04-07,2149.0548763211227,2179.7882354882618,2126.550174629453,2167.395751953125,1793007.0
2026-04-08,2264.850100281215,2316.7992900724025,2225.888086917488,2262.76806640625,2914767.0
2026-04-09,2255.431824787587,2269.9063412266696,2232.629656888636,2250.078369140625,1980060.0
2026-04-10,2248.194699729472,2356.4553853234625,2248.194699729472,2340.394775390625,3018178.0
2026-04-13,2260.289615713424,2342.1792384979185,2242.5436772411817,2332.166015625,1734562.0
2026-04-15,2379.8523513508994,2405.133015778913,2360.520078553006,2402.258056640625,1182431.0
2026-04-16,2414.0555975912685,2425.5559181989383,2390.8569671041973,2419.31005859375,1496210.0
2026-04-17,2404.141606912985,2464.7161582374533,2396.706117407068,2442.80615234375,1286575.0
2026-04-20,2448.7545957036955,2502.091889961572,2435.3707143101733,2495.152099609375,1203157.0
2026-04-21,2494.656448384103,2559.7912906799447,2492.0787151016143,2521.7216796875,1681872.0
2026-04-22,2478.496591328449,2549.8772931587087,2478.496591328449,2540.85546875,1126584.0
2026-04-23,2508.238527355777,2519.837842888377,2488.41055480751,2499.71240234375,1378614.0
2026-04-24,2499.712430463009,2517.061906637907,2449.4485678958704,2463.724853515625,436871.0
2026-04-27,2481.470673800435,2498.1262185409096,2454.20721254214,2463.82373046875,452134.0
2026-04-28,2453.711703700179,2477.5052717360595,2434.974365688199,2441.41845703125,556571.0
2026-04-29,2448.6554645929264,2456.586653908799,2417.6248800271264,2426.25,603585.0
2026-04-30,2405.8269334704287,2434.7757241733725,2364.981359571152,2423.473876953125,823684.0
2026-05-01,2423.473876953125,2423.473876953125,2423.473876953125,2423.473876953125,0.0
2026-05-04,2438.8405150757653,2485.43624849388,2421.292808558354,2427.04296875,581159.0
2026-05-05,2409.0986328125,2433.7843614929498,2394.227653597608,2409.0986328125,327682.0
2026-05-06,2438.840730371055,2507.24723866195,2419.4092196054808,2497.333251953125,1395987.0
2026-05-07,2512.799090655162,2533.8166934225105,2489.699453926799,2508.83349609375,1053513.0
2026-05-08,2518.1524303726387,2584.972598834762,2493.7639281283514,2577.537109375,2327900.0
2026-05-11,2556.7177847784324,2585.468344538891,2533.023454757636,2544.028076171875,1271257.0
2026-05-12,2524.2990937915256,2533.717380591815,2478.496526391938,2483.94921875,628802.0
2026-05-13,2532.032154072725,2619.6716979847315,2532.032154072725,2595.085205078125,3515018.0
2026-05-14,2597.464479177054,2642.7713493560886,2587.5504926153094,2599.6455078125,1040916.0
2026-05-15,2599.6455492931773,2617.2924940627995,2570.498525152845,2583.1884765625,796240.0
2026-05-18,2557.907795315493,2596.869569262112,2534.0149906453235,2591.51611328125,898479.0
2026-05-19,2606.3869513982067,2623.240727805118,2572.7786352618723,2578.330322265625,688639.0
2026-05-20,2539.963249067585,2591.515976995576,2539.963249067585,2576.24853515625,586190.0
2026-05-21,2602.421372732025,2625.52100894384,2568.515588398281,2576.44677734375,1031843.0
2026-05-22,2583.684151755406,2641.7799681669367,2577.8347544208896,2617.09423828125,1556434.0
2026-05-25,2649.0172659355308,2661.013286747998,2630.378922392816,2634.939453125,815621.0
2026-05-26,2627.2063736290493,2641.383422468467,2613.227556107807,2624.232177734375,486267.0
2026-05-27,2622.0512104312984,2666.4659185712258,2619.275245789924,2648.91796875,858457.0
2026-05-28,2648.91796875,2648.91796875,2648.91796875,2648.91796875,0.0
2026-05-29,2653.081899183728,2724.56159325931,2608.964661335609,2648.62060546875,5062328.0
2026-06-01,2709.095901351661,2754.8984680974218,2604.106644768003,2609.757568359375,2224344.0
2026-06-02,2603.511962617927,2649.1162982589444,2585.468314449159,2637.814208984375,1026319.0
2026-06-03,2629.288299864542,2652.982629371886,2602.1238332482144,2639.49951171875,958774.0
2026-06-04,2640.9868104093725,2675.5867690885616,2622.15023574918,2638.706787109375,1840743.0
2026-06-05,2643.0686735140903,2676.577994677205,2642.077274911872,2663.590576171875,1615011.0
2026-06-08,2620.5640072762417,2651.9912949616705,2607.477593967183,2636.3271484375,1262904.0
2026-06-09,2643.2668941356555,2695.6127885292044,2638.607369132209,2684.806640625,1416560.0
2026-06-10,2687.7809874156337,2720.397906312803,2676.776365541024,2691.74658203125,1395772.0
2026-06-11,2670.728590329697,2683.4185408112085,2648.025659217817,2667.75439453125,771558.0
2026-06-12,2702.255252386737,2729.320483944781,2686.0954059806704,2723.7685546875,1078025.0
2026-06-15,2796.041569265256,2808.3348153056413,2706.518225699372,2715.73828125,2752021.0
2026-06-16,2717.423619460817,2747.1655780831534,2711.4752277363496,2724.462646484375,962931.0
2026-06-17,2740.2258274031,2745.083583898793,2708.9967703976017,2714.449462890625,557209.0
2026-06-18,2721.3892363671166,2741.2172089453834,2704.7336909932365,2731.30322265625,600888.0
2026-06-19,2729.2212838160262,2729.2212838160262,2695.4147346165373,2709.393310546875,838991.0
2026-06-22,2719.109039101212,2732.790388930441,2647.034405385191,2651.0,1033475.0
2026-06-23,2669.0,2695.39990234375,2650.10009765625,2661.199951171875,1182151.0
2026-06-24,2662.0,2687.60009765625,2653.60009765625,2667.5,1264476.0
2026-06-25,2690.0,2690.699951171875,2637.10009765625,2645.199951171875,2050810.0
2026-06-26,2645.199951171875,2645.199951171875,2645.199951171875,2645.199951171875,0.0
2026-06-29,2631.300048828125,2687.800048828125,2630.0,2656.89990234375,4752587.0
2026-06-30,2658.0,2672.10009765625,2630.300048828125,2635.699951171875,1821479.0
2026-07-01,2648.0,2723.0,2624.0,2716.39990234375,1097512.0
2026-07-02,2720.0,2759.89990234375,2711.0,2744.5,1629567.0
2026-07-03,2744.0,2762.39990234375,2730.0,2737.800048828125,472124.0
2026-07-06,2724.0,2758.0,2722.0,2754.89990234375,504943.0
2026-07-07,2750.0,2751.800048828125,2726.39990234375,2731.39990234375,489066.0
2026-07-08,2676.60009765625,2713.10009765625,2653.300048828125,2665.89990234375,1481672.0
2026-07-09,2658.0,2722.800048828125,2656.0,2673.800048828125,918568.0
2026-07-10,2695.0,2728.199951171875,2672.89990234375,2677.800048828125,982095.0
2026-07-13,2650.5,2664.39990234375,2630.10009765625,2652.10009765625,1107802.0
2026-07-14,2604.0,2655.89990234375,2579.89990234375,2641.0,975301.0
2026-07-15,2644.89990234375,2684.0,2644.89990234375,2670.0,809114.0
2026-07-16,2688.0,2693.10009765625,2660.10009765625,2674.699951171875,455037.0
2026-07-17,2665.0,2700.0,2665.0,2689.0,452284.0
2026-07-20,2689.0,2708.5,2666.699951171875,2691.39990234375,571087.0
2026-07-21,2695.0,2720.0,2680.5,2692.39990234375,1000078.0
2026-07-22,2683.0,2700.0,2665.60009765625,2692.800048828125,528096.0
2026-07-23,2671.10009765625,2693.39990234375,2656.0,2668.800048828125,584245.0
2026-07-24,2620.10009765625,2657.10009765625,2620.10009765625,2637.89990234375,645563.0
2026-07-27,2665.800048828125,2723.89990234375,2664.300048828125,2710.199951171875,715239.0
2026-07-28,2712.0,2749.800048828125,2706.300048828125,2736.199951171875,1282146.0
2026-07-29,2746.199951171875,2864.0,2718.5,2758.39990234375,3803474.0
2026-07-30,2758.10009765625,2767.89990234375,2666.199951171875,2746.199951171875,2387024.0
2026-07-31,2773.89990234375,2774.89990234375,2732.39990234375,2747.300048828125,891738.0
2026-08-03,2770.89990234375,2810.0,2762.10009765625,2810.0,1040453.0
2026-08-04,2774.89990234375,2807.300048828125,2732.39990234375,2775.0,820097.0
2026-08-05,2787.0,2787.0,2748.699951171875,2760.0,688876.0
2026-08-06,2788.0,2788.0,2741.60009765625,2755.0,797083.0
2026-08-07,2755.0,2755.0,2695.0,2735.0,1067986.0
2026-08-10,2724.699951171875,2761.5,2713.5,2750.0,977656.0
2026-08-11,2742.10009765625,2747.60009765625,2720.0,2735.5,951134.0
2026-08-12,2733.199951171875,2748.39990234375,2698.199951171875,2740.0,648174.0
2026-08-13,2725.0,2755.5,2720.0,2755.5,579435.0
2026-08-14,2751.0,2751.0,2690.300048828125,2696.300048828125,667311.0
2026-08-17,2694.5,2714.60009765625,2687.5,2687.5,312900.0
2026-08-18,2663.10009765625,2670.10009765625,2610.10009765625,2628.39990234375,1017022.0
