Date,Open,High,Low,Close,Volume
2024-04-23,998.4993529642172,1031.3185548046745,979.6034488742569,1028.384765625,200293.0
2024-04-24,1039.2746268280746,1079.8013646684994,997.504737520152,1079.552734375,127527.0
2024-04-25,1107.8466898515378,1133.505381844098,1068.1156219351271,1105.0123291015625,95091.0
2024-04-26,1105.0123904737966,1133.754075078455,1064.1375967841636,1083.7296142578125,30237.0
2024-04-29,1083.03359931715,1137.831693790176,1074.0829084137026,1135.8426513671875,135689.0
2024-04-30,1192.430851841957,1192.430851841957,1116.2505564799785,1136.9365234375,63834.0
2024-05-02,1175.5240289044275,1192.1324839670924,1130.17388760263,1140.864990234375,56902.0
2024-05-03,1178.5075681539877,1178.5075681539877,1093.9732700163595,1121.2728271484375,49351.0
2024-05-06,1124.306192622628,1143.6495809894982,1066.275906120506,1094.0230712890625,52981.0
2024-05-07,1094.0231332933386,1111.4769081294055,1059.165115440533,1068.662841796875,30944.0
2024-05-08,1026.3458293441838,1082.1384417171853,1026.3458293441838,1038.77734375,74396.0
2024-05-09,1038.1806321327886,1053.1978769190384,992.5320879746936,1002.178955078125,54045.0
2024-05-10,999.4937398768228,1019.3841625609384,952.1047835516156,989.1506958007812,392282.0
2024-05-13,974.6308039861016,1038.3795904563174,965.7298268503624,1037.4844970703125,48852.0
2024-05-14,1040.2691130786095,1085.0225644060836,1024.4065494464746,1073.5855712890625,108404.0
2024-05-15,1103.9185169724535,1127.239990234375,1084.0280932432204,1127.239990234375,179853.0
2024-05-16,1162.44601552215,1183.57958984375,1158.5673587781198,1183.57958984375,186976.0
2024-05-17,1242.753662109375,1242.753662109375,1205.7077475623075,1242.753662109375,180932.0
2024-05-21,1361.499427109253,1369.4555961500666,1253.0966239281656,1354.63720703125,131553.0
2024-05-22,1422.3641088046345,1422.3641088046345,1393.5229952795387,1422.115478515625,253197.0
2024-05-23,1475.8694450886012,1475.8694450886012,1351.007261197219,1355.3831787109375,227751.0
2024-05-24,1299.8393052183346,1392.329783707474,1287.755847457997,1366.372802734375,120072.0
2024-05-27,1366.3725745390066,1406.2528466888496,1298.04890157963,1343.995849609375,74012.0
2024-05-28,1330.6693836896252,1361.4995413087422,1285.1700381710898,1308.7899169921875,94555.0
2024-05-29,1301.7783916137157,1301.7783916137157,1254.091151732163,1275.62255859375,247643.0
2024-05-30,1270.9980277980198,1303.8172256989076,1225.6478877061854,1289.2972412109375,78199.0
2024-05-31,1292.877522200986,1353.7421693009208,1274.976141124357,1352.8968505859375,323142.0
2024-06-03,1420.5243708213611,1420.5243708213611,1372.4392937587409,1410.8775634765625,127366.0
2024-06-04,1401.280391182932,1406.2529972552634,1340.365966796875,1340.365966796875,151091.0
2024-06-05,1273.3848876953125,1312.7679004278466,1273.3848876953125,1273.3848876953125,71028.0
2024-06-06,1228.2335991289583,1307.496884860322,1215.9512874179698,1250.3616943359375,96527.0
2024-06-07,1245.1405611794576,1312.867431640625,1233.2063065994628,1312.867431640625,181512.0
2024-06-10,1312.7679614156436,1378.5057873244125,1294.26989169418,1377.1632080078125,146677.0
2024-06-11,1387.158233873201,1445.9840663915356,1347.3276108060209,1418.783935546875,161683.0
2024-06-12,1383.3790149061756,1489.6933574420289,1383.3790149061756,1485.6158447265625,232197.0
2024-06-13,1520.6229299859642,1559.4092571733106,1439.0721907715435,1554.038818359375,165143.0
2024-06-14,1573.3324572219333,1631.710800089224,1512.268834412285,1584.0235595703125,151638.0
2024-06-18,1650.9050865044592,1650.9050865044592,1532.5570712670913,1551.4031982421875,132703.0
2024-06-19,1574.3269520345275,1582.2831210909244,1521.6173320358985,1539.170654296875,120047.0
2024-06-20,1499.3898932076308,1616.0969303266068,1491.7817818399446,1567.017333984375,122787.0
2024-06-21,1571.3434342345229,1640.9599154980776,1541.5077994072851,1576.3160400390625,87069.0
2024-06-24,1581.2886770502596,1606.1517065636283,1531.562618023522,1584.7197265625,71307.0
2024-06-25,1587.255788938554,1606.1516911878225,1546.4804209269746,1562.4921875,45695.0
2024-06-26,1590.786372984335,1591.23385894656,1484.372608667284,1510.5284423828125,80663.0
2024-06-27,1510.6776491410749,1551.453016892743,1461.946112072008,1491.18505859375,69908.0
2024-06-28,1516.644701320114,1539.518686979368,1427.7842639197902,1483.527099609375,53348.0
2024-07-01,1483.5271032594055,1557.668701171875,1452.0008323772945,1557.668701171875,75078.0
2024-07-02,1591.1840762320107,1616.0968797699911,1541.5077930113764,1580.990234375,85677.0
2024-07-03,1631.014662737378,1646.4297403425178,1576.316000267527,1630.0201416015625,151392.0
2024-07-04,1711.521256332982,1711.521256332982,1651.9991852020992,1683.0283203125,201602.0
2024-07-05,1669.8010221870886,1695.658572262648,1615.898024051718,1684.8680419921875,273806.0
2024-07-08,1684.8680871113918,1700.631223587736,1640.9599525846577,1685.9620361328125,218871.0
2024-07-09,1700.631191711213,1710.4769755224745,1632.0092313439184,1645.7833251953125,89472.0
2024-07-10,1664.778652978055,1691.0838105919215,1591.2338615023475,1641.705810546875,101048.0
2024-07-11,1675.1217629011685,1688.697001593575,1603.168178191309,1673.1824951171875,71912.0
2024-07-12,1687.4539410872271,1700.6313477289868,1626.042253530347,1669.0552978515625,83416.0
2024-07-15,1752.3463661541791,1752.3463661541791,1652.894245487086,1664.2318115234375,84258.0
2024-07-16,1678.4533436789554,1700.6312145106638,1600.1845755249462,1614.6549072265625,96764.0
2024-07-18,1630.8656662932212,1640.910306753468,1533.9496179264338,1586.36083984375,164640.0
2024-07-19,1561.398212803918,1561.4976406390815,1507.047607421875,1507.047607421875,227320.0
2024-07-22,1431.7126895831343,1460.901862407508,1431.7126895831343,1445.635986328125,117913.0
2024-07-23,1457.3712708804044,1461.9460437437915,1397.3519456777542,1430.171142578125,159958.0
2024-07-24,1421.966338345283,1496.754277609418,1421.1706728929291,1456.0286865234375,94396.0
2024-07-25,1437.6796969981774,1528.8275813055757,1402.2747696476576,1526.29150390625,108049.0
2024-07-26,1516.6447667392094,1581.288642042848,1479.8474838740613,1559.6080322265625,85594.0
2024-07-29,1576.316072633001,1591.23389035508,1511.6721958373262,1565.5751953125,66963.0
2024-07-30,1568.3598998947946,1634.9928189137872,1541.50782805132,1608.1407470703125,47953.0
2024-07-31,1586.2612819057465,1610.1297902228232,1546.4804347106178,1576.3658447265625,75876.0
2024-08-01,1655.181640625,1655.181640625,1655.181640625,1655.181640625,265823.0
2024-08-02,1737.92578125,1737.92578125,1729.4723511266093,1737.92578125,498124.0
2024-08-05,1710.5763956357755,1802.370747287764,1651.054328474914,1705.653564453125,350472.0
2024-08-06,1688.69696525955,1736.433981945332,1632.0590325648357,1667.21533203125,154386.0
2024-08-07,1671.7901165358255,1750.5561460416322,1649.7614479478086,1748.915283203125,163063.0
2024-08-08,1748.3682021029288,1785.165485082342,1693.0728497979503,1720.32275390625,243533.0
2024-08-09,1750.3074630604187,1774.2257454654414,1692.6750105281285,1756.7718505859375,147602.0
2024-08-12,1721.2177492474618,1754.3353529400986,1673.7791377540736,1682.6800537109375,94933.0
2024-08-13,1740.3622963033476,1740.3622963033476,1627.633344447001,1685.9620361328125,115691.0
2024-08-14,1713.5600114808133,1713.5600114808133,1652.1981025786406,1680.8900146484375,212387.0
2024-08-16,1734.0969130639833,1764.9270702356023,1693.371197120565,1730.6160888671875,501351.0
2024-08-19,1731.46140054923,1817.139425781466,1731.46140054923,1790.287353515625,195995.0
2024-08-20,1837.8750234718136,1879.5454825375407,1790.138009875143,1797.9947509765625,126397.0
2024-08-21,1740.4121498874183,1740.4121498874183,1708.0902099609375,1708.0902099609375,450321.0
2024-08-22,1622.7105177239152,1680.4423997412202,1622.7105177239152,1628.5284423828125,271115.0
2024-08-23,1634.9430098357277,1709.929929461437,1628.031136345262,1705.8524169921875,231397.0
2024-08-26,1738.4230017212856,1738.4230017212856,1665.822956454893,1670.8453369140625,159610.0
2024-08-27,1689.6417227712343,1735.0416392563095,1655.8777770196373,1670.6961669921875,166312.0
2024-08-28,1672.7870570340294,1707.5869534413412,1672.7870570340294,1692.053955078125,172286.0
2024-08-29,1702.1603664092563,1702.1603664092563,1624.096947700198,1642.6170654296875,103396.0
2024-08-30,1652.5741880413464,1724.713203817786,1605.0790320513647,1706.2427978515625,472845.0
2024-09-02,1706.6411030396384,1731.5337679031104,1649.7862808007114,1684.3870849609375,348001.0
2024-09-03,1702.6582839626917,1707.5869830083077,1642.915888034176,1657.154541015625,166690.0
2024-09-04,1642.9158982282208,1692.6016821263056,1593.130567978881,1602.490234375,153659.0
2024-09-05,1621.01030413003,1664.8213934308417,1598.1090529046055,1621.9561767578125,114136.0
2024-09-06,1667.708976518679,1667.808522867518,1541.3537871038316,1562.9605712890625,179514.0
2024-09-09,1573.4154573939334,1623.9973992572163,1562.960538514595,1616.4300537109375,122678.0
2024-09-10,1623.0017720623991,1697.2317483540464,1622.006065453772,1695.6883544921875,236659.0
2024-09-11,1708.5827086535237,1736.512327679936,1669.7999848160853,1714.6566162109375,230638.0
2024-09-12,1800.1379981384716,1800.1379981384716,1710.6239499079677,1726.007568359375,193749.0
2024-09-13,1760.409369531136,1760.409369531136,1662.8799510989606,1706.89013671875,126469.0
2024-09-16,1712.615334880821,1743.4324052242891,1652.8729394780014,1673.88232421875,155800.0
2024-09-17,1654.8642730960707,1697.629820464035,1637.9372618790833,1685.9801025390625,252822.0
2024-09-18,1666.812864279451,1697.6797691735153,1642.866071702828,1684.13818359375,79741.0
2024-09-19,1599.951171875,1599.951171875,1599.951171875,1599.951171875,67071.0
2024-09-20,1519.9461610094124,1622.902250204587,1519.9461610094124,1566.14697265625,4508471.0
2024-09-23,1487.8346047533105,1554.4971137980217,1487.8346047533105,1546.3822021484375,1904936.0
2024-09-24,1514.469657397232,1553.30221271511,1514.469657397232,1545.9339599609375,676568.0
2024-09-25,1535.3796500650938,1623.200927734375,1535.3796500650938,1623.200927734375,829753.0
2024-09-26,1618.1227610112717,1633.954520159353,1558.2808190428932,1617.5751953125,299598.0
2024-09-27,1621.9065272083956,1698.4265561546003,1593.1305817660036,1696.086669921875,712520.0
2024-09-30,1690.2618301791458,1725.5595814230044,1644.0111845121771,1673.7828369140625,298199.0
2024-10-01,1662.8300756872886,1691.7055680195829,1629.374357156357,1678.7115478515625,158962.0
2024-10-03,1637.9373875781132,1679.7570655588308,1595.122002978807,1628.229248046875,190806.0
2024-10-04,1621.9562360901032,1682.7441733371295,1598.109111364552,1653.81884765625,171820.0
2024-10-07,1682.5451049846852,1711.6196898411015,1571.125509242504,1634.601806640625,383077.0
2024-10-08,1583.2731308593063,1716.299515914579,1583.2731308593063,1680.7030029296875,342499.0
2024-10-09,1687.7227700274643,1750.4522889134412,1661.834397153887,1741.1424560546875,215128.0
2024-10-10,1752.4436613161845,1792.2719263460976,1703.7535830078716,1762.4505615234375,674086.0
2024-10-11,1762.4006928385827,1816.9654634726369,1714.1089224415932,1768.076171875,862737.0
2024-10-14,1792.271821233097,1824.632284672028,1755.0822052517526,1787.990234375,203664.0
2024-10-15,1791.2762684093311,1877.3550599264656,1743.5818954303772,1856.3955078125,266544.0
2024-10-16,1878.898360162502,1949.1952220363391,1862.369654859293,1931.8201904296875,463197.0
2024-10-17,1959.550595503601,1960.546302107008,1835.236650377568,1889.7515869140625,354391.0
2024-10-18,1871.928504931812,1891.74309160709,1795.9560387993351,1817.0152587890625,850173.0
2024-10-21,1821.7946569345684,1821.7946569345684,1742.4865996744286,1758.318359375,185394.0
2024-10-22,1752.4436346331968,1761.4049941284802,1670.8952389168746,1739.39990234375,456732.0
2024-10-23,1741.490916210435,1801.1834807576502,1687.7227575624286,1741.98876953125,377672.0
2024-10-24,1742.4865389248068,1791.0770693144532,1658.0008587610384,1698.8248291015625,1437022.0
2024-10-25,1678.6119562513832,1692.7012290257526,1638.0369120850305,1672.189697265625,133927.0
2024-10-28,1644.9073216261063,1687.7227059057204,1601.0962307353382,1659.593994140625,267210.0
2024-10-29,1647.9940635591088,1712.6154499024638,1594.3752843932095,1680.7030029296875,145829.0
2024-10-30,1687.7226556045996,1756.4264097265568,1646.9982321129214,1694.9415283203125,79513.0
2024-10-31,1717.5938662864276,1779.676147810784,1662.830003883092,1778.232421875,611074.0
2024-11-01,1812.185990663547,1839.8666824361244,1778.2324203125554,1795.5577392578125,12927.0
2024-11-04,1797.2504504319468,1812.186049743016,1707.636854565534,1763.4959716796875,83319.0
2024-11-05,1752.443584195213,1759.4135302687164,1699.4222087074882,1735.56640625,95201.0
2024-11-06,1740.495075238939,1762.0023127289878,1673.782735398545,1738.503662109375,122020.0
2024-11-07,1767.379223897711,1802.2289550731589,1724.563839882161,1751.99560546875,348708.0
2024-11-08,1780.273641585956,1790.2307080039457,1666.8129183714534,1685.2833251953125,150570.0
2024-11-11,1769.52001953125,1769.52001953125,1769.52001953125,1769.52001953125,434901.0
2024-11-12,1857.988525390625,1857.988525390625,1809.2984480848104,1857.988525390625,1274080.0
2024-11-13,1817.164530367548,1855.9970874548544,1765.089026988392,1769.7689208984375,336486.0
2024-11-14,1718.589624158471,1830.60661878062,1718.589624158471,1758.965576171875,458676.0
2024-11-18,1782.2649789794025,1846.8863615897728,1684.3870931860097,1842.953369140625,859322.0
2024-11-19,1881.885480654271,1935.056237591524,1868.941294808501,1886.864013671875,271723.0
2024-11-21,1896.8210586499515,1938.6407355335723,1828.864083714068,1885.8682861328125,490177.0
2024-11-22,1931.6707045196988,1931.6707045196988,1823.138690709056,1866.00390625,1156491.0
2024-11-25,1909.7652584237708,1951.08708231563,1881.885473629263,1911.208984375,1349635.0
2024-11-26,1815.6710205078125,1815.6710205078125,1815.6710205078125,1815.6710205078125,62273.0
2024-11-27,1724.912287715336,1813.878647265819,1724.912287715336,1795.7568359375,2449251.0
2024-11-28,1740.4950833013531,1761.4049212586349,1727.5508978992264,1743.2332763671875,1525827.0
2024-11-29,1720.8797947328044,1753.439352489332,1701.6626084067398,1748.659912109375,432804.0
2024-12-02,1742.4865659850886,1776.7388976485531,1709.8771745359393,1761.0565185546875,546534.0
2024-12-03,1774.3492489801808,1847.035834376114,1763.396475838328,1843.003173828125,833350.0
2024-12-04,1844.0485901809416,1899.808158782525,1817.6623657534064,1867.5472412109373,487415.0
2024-12-05,1863.464833003088,1901.749701739115,1838.3730762292785,1897.7171630859373,349113.0
2024-12-06,1898.8124883298367,1907.7738477398884,1821.1473734427225,1890.9962158203125,272378.0
2024-12-09,1891.643510312616,1938.6408147796967,1847.035804528165,1934.608154296875,388159.0
2024-12-10,1967.416636524128,1971.4990091530308,1914.7437346471104,1937.49560546875,655568.0
2024-12-11,1931.5712619739093,1961.5420063917688,1871.978246139728,1949.1455078125,264868.0
2024-12-12,1933.3634544532035,1949.593520633655,1903.890563435196,1928.5343017578125,111271.0
2024-12-13,1926.6923119831663,1935.653671573786,1887.3619004465595,1921.8631591796875,92540.0
2024-12-16,1946.6064486661712,2017.9488525390625,1921.7137830822048,2017.9488525390625,303334.0
2024-12-17,2035.2243241559968,2118.8138459939173,2024.271551374336,2060.86376953125,782768.0
2024-12-18,2069.078393416896,2088.9925261735552,2016.4054879662883,2044.0860595703125,214744.0
2024-12-19,2011.327283540163,2140.7691384214604,1990.4174454439533,2101.8369140625,408998.0
2024-12-20,2148.734724492273,2170.6402684861705,2092.975157962353,2146.494384765625,782814.0
2024-12-23,2233.3698284823586,2233.3698284823586,2057.8765461506528,2102.28515625,259233.0
2024-12-24,2100.940994030159,2111.8937669848183,2006.3488639671896,2095.86279296875,126370.0
2024-12-26,2071.1196144156984,2095.6636854904955,2022.2801558299727,2083.51611328125,149965.0
2024-12-27,2059.121179358964,2083.515990236283,2023.524669609408,2038.559814453125,144639.0
2024-12-30,2040.899807501189,2105.919498313468,1972.4948114226856,2090.137451171875,250491.0
2024-12-31,2108.9066512240665,2109.05590998222,2013.8166676584867,2066.9873046875,135431.0
2025-01-01,2033.2329305036951,2109.0063019871595,2023.375410596025,2040.0037841796875,146906.0
2025-01-02,2040.003794959773,2051.1058266625205,1991.4132627306567,2023.0767822265625,130182.0
2025-01-03,2014.31437220852,2041.148615399734,1951.584858887148,2024.9683837890625,304472.0
2025-01-06,2016.3557104046704,2086.005338851908,1971.548913150095,2000.2750244140625,871984.0
2025-01-07,2000.2252164055133,2060.5650131816246,1972.494811387577,1995.69482421875,386599.0
2025-01-08,2016.305839971441,2039.007998788124,1964.3797171167607,1982.6011962890625,490753.0
2025-01-09,1990.4175403426384,2019.2930324236472,1966.5205813790449,1981.6552734375,683580.0
2025-01-10,1986.434592206484,1989.421711894012,1882.5823491182568,1975.880126953125,285153.0
2025-01-13,1918.378111769512,1941.9763091598024,1877.106000990992,1905.2845458984373,707618.0
2025-01-14,1891.842441514956,1916.7351052190995,1829.9592552372112,1878.997802734375,204425.0
2025-01-15,1898.5137661546185,1916.735245942324,1842.107083296719,1885.569580078125,135795.0
2025-01-16,1925.6965536897785,1979.813182789553,1874.1189034781528,1970.20458984375,325409.0
2025-01-17,1948.5978214217205,1981.3565929587485,1906.778144109655,1937.59521484375,134226.0
2025-01-20,1945.610725254401,1945.610725254401,1878.8983820650235,1886.416015625,96119.0
2025-01-21,1872.9241726917903,1890.597965389972,1799.2418820064145,1816.666748046875,403786.0
2025-01-22,1819.205767488148,1841.708712033864,1725.858275003524,1740.2960205078125,257152.0
2025-01-23,1732.529486878191,1827.2709943348248,1699.6711690236043,1803.971435546875,612431.0
2025-01-24,1802.3284574533825,1836.8795487321208,1729.2934040667585,1755.7791748046875,486698.0
2025-01-27,1737.5079343519365,1751.3979921427415,1668.007568359375,1668.007568359375,550393.0
2025-01-28,1642.9158563545827,1655.8600418894976,1584.6171875,1584.6171875,930290.0
2025-01-29,1553.3022721581588,1659.7930427751317,1543.3950402587125,1634.302978515625,885725.0
2025-01-30,1636.4438545657492,1716.0008390087344,1636.4438545657492,1706.5416259765625,203031.0
2025-01-31,1750.4522165920018,1790.6289539093154,1716.1003386213397,1779.8255615234375,428529.0
2025-02-01,1763.4959716796875,1763.4959716796875,1763.4959716796875,1763.4959716796875,0.0
2025-02-03,1644.1106635580006,1688.8677474549231,1624.9931457558296,1638.63427734375,515863.0
2025-02-04,1636.9416204522238,1698.376667929786,1575.7554996201077,1639.87890625,452330.0
2025-02-05,1648.5913824702614,1721.8256521170608,1637.9872043305993,1702.9072265625,382696.0
2025-02-06,1737.5079273490169,1757.4220583214983,1645.4050716012896,1712.5654296875,506255.0
2025-02-07,1712.1175742660682,1712.1175742660682,1674.7785751180731,1688.3699951171875,678541.0
2025-02-10,1708.632550397559,1712.266903849548,1638.1863074251655,1648.242919921875,115436.0
2025-02-11,1645.9030653786062,1674.7785577536697,1575.805294062312,1601.793212890625,278663.0
2025-02-12,1600.1006104626797,1600.1006104626797,1521.738544555088,1531.3968505859375,567729.0
2025-02-13,1545.03778727151,1594.2257145858207,1508.6944986139183,1545.3365478515625,480618.0
2025-02-14,1573.0173324597645,1573.0173324597645,1468.0698326999131,1468.4681396484375,376626.0
2025-02-17,1421.8690416277414,1481.6114383347892,1395.0845094615047,1441.8330078125,809446.0
2025-02-18,1413.9032993810454,1441.832916695049,1369.7437382483513,1410.02001953125,977993.0
2025-02-19,1384.530082439768,1402.651894662994,1339.5241909458668,1368.1507568359375,926861.0
2025-02-20,1362.12665922544,1436.555729237941,1335.342126777918,1419.3299560546875,643066.0
2025-02-21,1417.8861889529896,1438.5969347134856,1367.1051526913309,1410.11962890625,448927.0
2025-02-24,1387.9652237405162,1468.5677492651578,1371.5360641623938,1438.04931640625,300433.0
2025-02-25,1462.6930272373024,1462.6930272373024,1401.3076897019323,1427.99267578125,236766.0
2025-02-27,1438.7960450690337,1438.7960450690337,1360.4339838280512,1371.7352294921875,426721.0
2025-02-28,1389.7076611571897,1389.7076611571897,1314.1833394132088,1332.55419921875,524224.0
2025-03-03,1314.3326842953752,1342.51122909989,1276.844307286344,1306.2176513671875,605717.0
2025-03-04,1294.4185729856044,1371.486287717221,1267.8332555281554,1355.05712890625,334152.0
2025-03-05,1386.5214853883972,1409.5721182339007,1364.9644124912477,1379.3026123046875,560464.0
2025-03-06,1392.893967978911,1413.9033526420249,1363.1721506850802,1383.5343017578125,425923.0
2025-03-07,1393.8898036933786,1437.651063599735,1359.9362302620714,1417.338623046875,673598.0
2025-03-10,1441.783203425436,1477.2303352225083,1410.617537219092,1438.8956298828125,419584.0
2025-03-11,1413.9033895975056,1473.645786341062,1393.9892573496534,1469.4638671875,381277.0
2025-03-12,1478.624242037622,1493.2610798554697,1405.041502922602,1419.479248046875,250219.0
2025-03-13,1423.8604495635936,1462.4939145758335,1398.171170456477,1415.44677734375,171236.0
2025-03-17,1415.44677734375,1415.44677734375,1415.44677734375,1415.44677734375,0.0
2025-03-18,1492.564246947023,1530.401099104453,1466.5763280639271,1520.5435791015625,435554.0
2025-03-19,1531.7452389209498,1531.7452389209498,1471.8534620305018,1499.7830810546875,271832.0
2025-03-20,1507.9478509126711,1558.2808694682976,1466.6758598893307,1538.7152099609375,471555.0
2025-03-21,1546.2826311433132,1615.63362531341,1520.39425761306,1615.0860595703125,987472.0
2025-03-24,1631.9133324946972,1637.7383135167254,1564.703134974858,1586.957275390625,255980.0
2025-03-25,1586.9572793623174,1619.018984307609,1551.1118405953594,1587.1563720703125,397082.0
2025-03-26,1593.1305499564446,1605.2284093794192,1511.0345899224874,1533.43798828125,236606.0
2025-03-27,1513.4740754893428,1610.107452414568,1507.9478550820618,1599.951171875,1014261.0
2025-03-28,1599.951204769451,1617.7245441463344,1524.9247330703065,1552.0577392578125,461180.0
2025-04-01,1563.0602386932212,1580.7340304971624,1474.4920654296875,1474.4920654296875,370105.0
2025-04-02,1474.4921099312228,1501.5255687170363,1449.7488249681728,1489.6766357421875,218768.0
2025-04-03,1473.6457579364917,1478.9230514989397,1416.2930824773955,1455.0758056640625,425204.0
2025-04-04,1458.71017853164,1475.637190842246,1384.032183043672,1396.478515625,225260.0
2025-04-07,1266.538733001506,1337.2837320757735,1266.2399724176914,1289.9876708984375,492681.0
2025-04-08,1306.367057720303,1323.94130349964,1273.8075005556689,1298.7498779296875,1064151.0
2025-04-09,1302.882051338524,1302.882051338524,1248.6160430863652,1291.381591796875,293855.0
2025-04-11,1309.1551439156344,1349.1825023787896,1302.3842901191565,1327.7249755859375,474352.0
2025-04-15,1365.810767083246,1398.868300885294,1339.8228477533453,1385.0279541015625,450016.0
2025-04-16,1385.027903277214,1463.3899653617584,1353.2648379079108,1455.2252197265625,369010.0
2025-04-17,1423.8604470718265,1452.5368459530184,1383.932636466678,1437.1033935546875,440069.0
2025-04-21,1437.8002886544443,1514.4696946284002,1437.8002886544443,1489.776123046875,303232.0
2025-04-22,1493.5599822590923,1513.4741153558805,1474.342795202203,1495.75048828125,213160.0
2025-04-23,1494.555594720784,1543.3452177329882,1485.793328091943,1514.4697265625,127065.0
2025-04-24,1498.1401193659644,1526.0199040415632,1486.589947166745,1503.11865234375,352193.0
2025-04-25,1493.5598710975808,1512.2792034338224,1430.9299028603127,1473.04833984375,294701.0
2025-04-28,1482.6071671146767,1536.7736319148798,1459.5068219943728,1528.6087646484375,401788.0
2025-04-29,1542.349557461809,1565.2508097675682,1527.6130508378758,1551.510009765625,489155.0
2025-04-30,1539.3624200679512,1603.0876431496777,1533.587273107683,1559.3760986328125,440321.0
2025-05-02,1588.649834374247,1588.749380722126,1528.4095868157124,1541.951171875,107668.0
2025-05-05,1587.1563751217827,1604.0833879053905,1526.6173631360398,1596.0181884765625,260685.0
2025-05-06,1603.0875977921332,1603.0875977921332,1512.478298786491,1534.0850830078125,227637.0
2025-05-07,1493.5599218593466,1641.9202074307082,1493.5599218593466,1614.8370361328125,485028.0
2025-05-08,1627.9802626973408,1638.9330351069254,1573.216400649418,1626.885009765625,347219.0
2025-05-09,1593.1305060874167,1656.7561799835253,1555.3932029152288,1645.9029541015625,210056.0
2025-05-12,1674.778576884746,1702.5588165894032,1644.90737753484,1675.3759765625,594554.0
2025-05-13,1702.6582846588403,1707.138964355311,1672.7870866823694,1689.11669921875,411455.0
2025-05-14,1712.6153143493225,1776.340535348367,1683.839369932699,1762.7989501953125,492975.0
2025-05-15,1767.379267598017,1846.0400913389992,1722.771561971985,1833.9920654296875,926872.0
2025-05-16,1852.01418964076,1880.690587002068,1817.363552958029,1853.408203125,667710.0
2025-05-19,1879.8941039901408,1889.9507165719456,1826.325039060917,1833.3946533203125,294811.0
2025-05-20,1861.772158093842,1861.772158093842,1747.464997395044,1786.5963134765625,371883.0
2025-05-21,1799.2418750545548,1846.8367004453764,1762.9981295211903,1836.680419921875,236599.0
2025-05-22,1822.1431221898747,1863.9628004040685,1797.3500029393588,1845.1439208984373,295645.0
2025-05-23,1863.96273769828,1911.756654049518,1847.533578952542,1877.0064697265625,449914.0
2025-05-26,2041.198493053366,2064.697265625,2026.0638016257967,2064.697265625,714285.0
2025-05-27,2085.607219472295,2248.106494041434,2071.069805332504,2201.009521484375,2414143.0
2025-05-28,2220.923500741008,2271.9036284228773,2180.597384722173,2214.05322265625,865197.0
2025-05-29,2240.3400388261025,2324.6763463358657,2220.4259051476483,2278.7744140625,1307368.0
2025-05-30,2286.142287349629,2300.082179345663,2185.9741090554407,2231.776611328125,1659999.0
2025-06-02,2242.9289540994723,2343.295992499409,2234.3657794546,2289.52783203125,1033694.0
2025-06-03,2309.840329096942,2362.8118741164626,2283.35443504096,2330.05322265625,393716.0
2025-06-04,2378.7431000552388,2411.601418306316,2309.143304996749,2349.56884765625,600743.0
2025-06-05,2363.6085494700587,2438.485642676507,2339.9106820293146,2411.6015625,715591.0
2025-06-06,2434.502729384076,2453.421155501989,2291.0213056422954,2305.7578125,518153.0
2025-06-09,2306.056363744503,2328.9576143343666,2259.158488125685,2292.9130859375,542249.0
2025-06-10,2315.913889384703,2343.893342150318,2280.16811959398,2290.224853515625,228775.0
2025-06-11,2306.355226816883,2404.731086688661,2301.575786558561,2364.50439453125,475989.0
2025-06-12,2376.75152849622,2399.553111193297,2277.180873762403,2298.688232421875,241685.0
2025-06-13,2215.4471715428217,2355.7421333936622,2194.537333069833,2312.528564453125,278383.0
2025-06-16,2334.334495804466,2334.334495804466,2232.175142749309,2288.930419921875,183935.0
2025-06-17,2307.2511035554307,2328.658793772822,2279.470988835874,2290.125,227001.0
2025-06-18,2301.5757700369845,2388.501003481007,2298.7877429819414,2363.707763671875,295882.0
2025-06-19,2378.5439656778585,2436.892226361114,2300.0822372769385,2344.68994140625,270930.0
2025-06-20,2344.690033796812,2398.7569527207115,2326.070368332221,2346.18359375,573666.0
2025-06-23,2338.914874610532,2347.4780488682186,2290.1252497250844,2313.6240234375,278799.0
2025-06-24,2334.932088975072,2429.225459898561,2330.053223638072,2429.0263671875,473012.0
2025-06-25,2464.871673948215,2489.266485506176,2360.322481556956,2385.115478515625,378513.0
2025-06-26,2399.652906215041,2410.20749341296,2326.269378406951,2336.425537109375,299963.0
2025-06-27,2339.9104692301607,2379.738732536206,2312.7276309052995,2325.771484375,298140.0
2025-06-30,2322.9836798756205,2405.8264268703547,2293.8094255904543,2350.963134765625,383777.0
2025-07-01,2350.962959020529,2379.1412614287465,2313.1261080833497,2339.71142578125,390251.0
2025-07-02,2338.0187191244845,2388.6004189446044,2324.974865681761,2377.747314453125,174919.0
2025-07-03,2389.695788211125,2389.695788211125,2323.282208048909,2342.698486328125,199806.0
2025-07-04,2324.9749347635584,2364.803199170643,2281.362936619314,2346.282958984375,250076.0
2025-07-07,2340.906216077868,2354.647015773289,2298.389592885837,2339.31298828125,278091.0
2025-07-08,2342.2007129691183,2386.7087499249515,2310.0393407700826,2372.669189453125,530847.0
2025-07-09,2378.6433358903314,2426.536919306473,2351.6598336074176,2382.725830078125,330282.0
