Date,Open,High,Low,Close,Volume
2024-04-02,187.24555591976684,189.53530399363672,184.39504681277785,186.21749877929688,9954698.0
2024-04-03,185.61003562347847,192.89984412107253,184.90909140172937,188.5072631835937,14065030.0
2024-04-04,189.9558651575283,195.6568832970585,184.81560804379444,193.60076904296875,19053118.0
2024-04-05,194.86245997709705,198.7877440885156,191.9652186568329,192.8998107910156,24370150.0
2024-04-08,194.3951910953475,198.5073913565275,190.7035545012149,195.4232482910156,16359041.0
2024-04-09,196.73167206418407,204.16167772942325,193.6007822676527,197.85317993164065,26137483.0
2024-04-10,198.7877947050837,200.3298806755872,195.51672140254345,197.05880737304688,8968226.0
2024-04-12,196.59149070708364,198.6943233253687,190.6568240578472,191.1708526611328,7643086.0
2024-04-15,184.76887718534795,189.6754862910477,178.74076027906577,183.6473693847656,14064634.0
2024-04-16,182.05855776779063,186.4511381194585,180.9370500147098,182.29220581054688,6773607.0
2024-04-18,184.1146860713396,188.50726710008,177.9931035553969,180.563232421875,7656553.0
2024-04-19,179.44171150224622,184.76888446032,176.5444698309845,182.1520233154297,12272559.0
2024-04-22,184.39504256362488,186.3576776128245,181.9650971570976,182.759506225586,5288133.0
2024-04-23,183.74084225498592,186.5446190080483,181.8249252882441,184.7221527099609,9209141.0
2024-04-24,185.98385711594827,190.46990275280373,185.04926486913445,185.56329345703125,10427616.0
2024-04-25,185.98385010691672,191.87178389209885,185.1427228207816,189.7689514160156,9578881.0
2024-04-26,190.6568174675602,218.974965267097,188.7876329825841,213.1804962158203,108844118.0
2024-04-29,216.0310204249264,226.82556514076853,212.33938341893,213.74127197265625,33917998.0
2024-04-30,214.95620557619364,216.77865751045144,208.69444070068835,209.81594848632807,19538954.0
2024-05-02,210.984197822777,213.22721349068087,206.82526521396773,207.4794769287109,9352082.0
2024-05-03,208.64771619611844,212.85338124822383,201.4513588479984,205.18972778320312,12540727.0
2024-05-06,206.54488778117155,206.9187189778345,194.3951884999261,199.8158264160156,17399161.0
2024-05-07,200.18966181753885,201.8251982935984,190.3764429611816,194.44192504882807,21166495.0
2024-05-08,192.43254300107407,213.6477989731096,190.1427947880065,209.11502075195312,38018443.0
2024-05-09,209.1150050215869,214.76929069107945,198.32046224541853,200.2831115722656,18266065.0
2024-05-10,202.105574300608,205.14299911668647,193.1334829857392,200.09620666503903,12442587.0
2024-05-13,202.8065301973085,205.5168421776742,194.395199451798,202.1990509033203,14047717.0
2024-05-14,203.2738041511607,220.37684431809703,203.08688856271093,218.5076599121093,33048809.0
2024-05-15,216.4048384465829,221.12453216356425,213.4608643011805,214.6291046142578,13812157.0
2024-05-16,217.01233544919685,228.97512008539985,215.93755997758467,219.489013671875,29076077.0
2024-05-17,219.81610146036587,226.9190084944906,217.94691689988528,225.7975006103516,16258736.0
2024-05-21,229.4423949065032,256.0315555415358,224.348870050952,252.33990478515625,50735869.0
2024-05-22,254.11562226536648,257.48016000604133,245.5173908408545,247.76040649414065,17398365.0
2024-05-23,248.0875456168064,259.72320302224534,245.8445012057148,250.00344848632807,23133025.0
2024-05-24,250.9380146965666,254.20908751384027,232.71346614318463,241.77902221679688,24832821.0
2024-05-27,244.0687841368856,250.09691614466263,237.94721571220848,245.8912506103516,17603980.0
2024-05-28,246.6388932310273,247.33983743035088,232.29291050798565,233.7415313720703,16057140.0
2024-05-29,233.6948037554696,252.1062689208985,229.9097021484375,245.3304748535156,27316333.0
2024-05-30,245.33045106597737,254.67637301134795,242.90050565588297,244.81643676757807,21039153.0
2024-05-31,246.7323643946117,257.0128795777205,240.5640495804477,255.891357421875,38669277.0
2024-06-03,279.9103480523865,280.3776441259297,265.0970568167688,268.3214111328125,29107839.0
2024-06-04,267.433535233599,267.433535233599,214.67581176757807,214.67581176757807,49414908.0
2024-06-05,214.9562078324957,224.30212991216948,190.002598731916,217.8067169189453,37620614.0
2024-06-06,222.4329591807671,242.9939890210061,222.4329591807671,233.32095336914065,31703565.0
2024-06-07,235.37707028101448,240.65751093311235,230.61064397182707,232.3396453857422,20195677.0
2024-06-10,234.58264116007447,252.012779908507,229.02182044687515,249.8164825439453,40162176.0
2024-06-11,263.5549999331732,270.93827259579734,260.98487138772555,262.480224609375,47711695.0
2024-06-12,263.9755962431976,264.9569067113092,258.1811128007025,260.93817138671875,15033857.0
2024-06-13,262.1998271873241,267.1531829013887,258.4614584317237,260.751220703125,14470406.0
2024-06-14,260.75123965853146,267.94761144480105,257.52688496383445,264.06903076171875,15520181.0
2024-06-18,265.47094949172146,266.078457345303,261.6858618274581,262.340087890625,7123891.0
2024-06-19,263.6484808007578,270.8448240502969,254.022163462788,264.6297912597656,21763762.0
2024-06-20,264.7232316343737,269.676558717083,260.75121491964785,263.8353576660156,13975757.0
2024-06-21,264.9102198076704,274.06921366388383,261.68586470890864,262.66717529296875,21575510.0
2024-06-24,258.69510114507045,262.1063853814127,255.0501973878102,257.293212890625,9998174.0
2024-06-25,258.8353594936656,265.1438577770171,256.2184838336007,257.153076171875,10220519.0
2024-06-26,258.3680333217576,270.47098558406776,255.56425663252088,266.54571533203125,32849276.0
2024-06-27,266.54572065089485,275.6112483474327,262.24659060397875,265.4709167480469,24258154.0
2024-06-28,266.826046664978,267.1064128886053,260.0969720830455,262.80731201171875,10878171.0
2024-07-01,262.94756039722427,267.7607052408854,261.21855886501737,262.8540954589844,9394107.0
2024-07-02,263.9288556573127,267.1999286557746,258.88206302112724,260.1437683105469,9503086.0
2024-07-03,261.8727250260748,284.11600620882854,261.6857951923421,282.2001037597656,73328474.0
2024-07-04,287.8543988971047,306.35931313189377,287.8543988971047,303.7891845703125,90297808.0
2024-07-05,302.7144457551466,317.24737339658384,297.99476596315696,306.96685791015625,49354323.0
2024-07-08,308.4621837340263,326.8269456348531,307.76123949419303,311.2659606933594,39998055.0
2024-07-09,314.02304700940704,319.63060142028934,302.34064198673565,307.5276184082031,20427634.0
2024-07-10,308.60233137457794,315.70520871408473,298.1348881561129,307.80792236328125,22645799.0
2024-07-11,309.3500594388226,322.9016481453571,305.19111218580565,319.8175048828125,32754852.0
2024-07-12,321.5931959351647,330.5652871559301,310.050976050828,312.15380859375,44226856.0
2024-07-15,314.4435937005308,315.89220037055566,305.23785375466406,313.78936767578125,20045456.0
2024-07-16,314.1631835420092,324.1165854398919,311.82670288422025,313.3687744140625,28114492.0
2024-07-18,313.9295639301961,314.67725492135327,297.20036660842345,301.3593139648437,21811736.0
2024-07-19,298.7891355195557,306.17240814017657,288.78898764556305,297.2003173828125,23028906.0
2024-07-22,296.2657071925196,307.8546439777716,290.19085830686856,302.4340209960937,24374797.0
2024-07-23,305.65845774103747,307.3874595252236,253.41474405850127,287.20025634765625,62191875.0
2024-07-24,288.1815547885086,302.62098938098234,278.6019832687643,292.8077697753906,65099839.0
2024-07-25,291.9665819947808,303.7424487906548,288.1347484749702,295.9385986328125,32845784.0
2024-07-26,297.9479700903228,299.02277389472806,292.90117811552983,293.6955871582031,11528689.0
2024-07-29,295.37785297306004,298.74239059247907,290.98528675232427,296.35919189453125,15123187.0
2024-07-30,297.200320758826,300.33121034533184,294.0694311723201,294.6769104003906,8676497.0
2024-07-31,296.17232600872734,296.31250916450045,291.1255327504191,291.82647705078125,6477202.0
2024-08-01,294.3966269225177,295.42468433988023,284.4432228594371,286.0320129394531,8439723.0
2024-08-02,280.3309482732912,291.7797029877186,277.1065937002233,286.1721496582031,10251946.0
2024-08-05,272.1065282865416,279.7701961564981,267.5737501630243,271.17193603515625,15959538.0
2024-08-06,279.0692747367293,284.2562507465173,265.5176859859917,267.1064758300781,13874339.0
2024-08-07,275.7047265338738,280.0973217211464,268.5083544665957,278.9757995605469,9510995.0
2024-08-08,278.0412010001918,279.8169206132054,269.16257441363103,270.3775329589844,9655442.0
2024-08-09,273.36825691580304,279.44310706948755,269.16259142479066,273.087890625,11136585.0
2024-08-12,275.7047043542309,292.4338993548165,274.1626328985817,280.4711303710937,28812166.0
2024-08-13,289.44321378360775,289.44321378360775,266.3587751917285,268.7419738769531,15275331.0
2024-08-14,273.882246577472,274.77012062072754,267.2933826446533,269.1625671386719,7373985.0
2024-08-16,271.59249574425115,274.95703332791544,267.29336597187404,272.7139892578125,7591926.0
2024-08-19,272.90091219032524,278.3215353389346,270.09713569521915,270.9382629394531,7519534.0
2024-08-20,272.1999524099912,272.76071338105606,263.69515849305526,265.37744140625,6249016.0
2024-08-21,265.8914831714523,270.51772600956946,264.5363130612792,266.4989624023437,5274462.0
2024-08-22,268.3214600472456,273.5551827293239,265.79804938150426,266.7793884277344,8212130.0
2024-08-23,267.9008322599765,268.32141013319404,264.7232246760184,265.75128173828125,3954334.0
2024-08-26,267.2933979098747,267.66722912572965,259.3493633566092,260.19049072265625,6022543.0
2024-08-27,260.7512463033098,264.30268556120933,259.3026396768886,260.42413330078125,4550366.0
2024-08-28,262.0129546821098,280.09732123078385,260.5643195170804,270.98504638671875,38822559.0
2024-08-29,270.9382422946525,278.2280777393552,266.54567656658224,274.4429626464844,13623996.0
2024-08-30,277.1533474878064,278.04122162090806,258.88207861845893,262.2933349609375,24250054.0
2024-09-02,261.6391017190596,263.3680744977746,255.3306042745316,256.5455627441406,9681245.0
2024-09-03,256.5456111383296,258.6951622274293,254.76989130105207,255.5643005371093,4970658.0
2024-09-04,251.4053130015647,253.69507540218308,247.6669440349987,249.0688323974609,7348737.0
2024-09-05,250.2370799843592,251.8258982499997,244.20894844168512,244.86317443847656,6606159.0
2024-09-06,244.8631932195012,247.1529558624036,236.5453270930613,237.4799194335937,8964703.0
2024-09-09,237.33969931554387,241.685561839622,230.1900742989017,235.4237823486328,10430112.0
2024-09-10,236.54532800855696,239.34910504100569,234.34903029550648,236.63877868652344,7061118.0
2024-09-11,237.71356004429364,240.47059024927813,228.9751162307794,229.86297607421875,7044646.0
2024-09-12,231.1714211349997,240.09676657848672,229.9564482401581,237.4799194335937,12471133.0
2024-09-13,239.69933387088352,241.7298779946701,235.3548957875245,238.42433166503903,6741004.0
2024-09-16,239.4160061210424,240.5493334453248,232.56880279016448,233.51324462890625,4579642.0
2024-09-17,233.74933573531112,238.235434097908,229.0743519028124,231.4826812744141,8323237.0
2024-09-18,230.82156686795844,234.5048984821192,226.7132537430967,227.4215850830078,5257991.0
2024-09-19,228.6965574465587,229.9715595369484,215.37993779966564,217.69381713867188,10794462.0
2024-09-20,219.34661758144333,238.80212527127435,218.7327361491832,237.1021270751953,39836437.0
2024-09-23,237.2910113885285,238.8021240911396,227.6104825657129,229.9243621826172,11856109.0
2024-09-24,230.82155963806176,233.0882285014025,228.1299092773313,228.791015625,4447954.0
2024-09-25,228.55492613541784,228.69658664753248,222.9355000485936,223.7854919433593,3634199.0
2024-09-26,224.02159536728536,228.46046901025736,219.2521613250442,221.5660552978516,5795169.0
2024-09-27,221.94381201222828,226.6660207784459,220.1021534756109,225.2021331787109,8279160.0
2024-09-30,224.7771611648047,229.59382038275183,220.99939375027017,228.3660430908203,6274873.0
2024-10-01,227.3366110611353,227.96938539081347,220.99939971145795,222.8316192626953,4872035.0
2024-10-03,217.2216120769364,219.98881960914,214.6716221217192,215.7860565185547,4070807.0
2024-10-04,215.3327224738977,218.0715978286682,207.7771883520066,211.8666229248047,4954299.0
2024-10-07,211.8572042105197,212.44275355013644,195.08390761259912,198.6255645751953,10268119.0
2024-10-08,198.3327686621493,217.78827459056563,196.80277762971616,216.1638336181641,10573811.0
2024-10-09,217.2688315779224,219.63937522727213,212.8866223515031,213.86883544921875,4619112.0
2024-10-10,214.27497256529767,216.06940632447228,211.89497505681337,212.67886352539065,2933364.0
2024-10-11,210.84661654999263,213.4438313115268,208.7216226541921,210.7049560546875,3152506.0
2024-10-14,210.7049551093224,214.36937921146765,209.71328841352388,211.5549468994141,2928109.0
2024-10-15,211.83829834619445,215.0493946975953,210.5821890245065,212.13107299804688,2912901.0
2024-10-16,211.36609078965148,215.8238575141304,210.65775939585976,211.1394195556641,2123389.0
2024-10-17,210.79942893309885,213.1605336801341,204.47167109325235,205.0572204589844,2123323.0
2024-10-18,204.28276156430684,204.30165443515173,198.23832547632745,203.1116485595703,2960108.0
2024-10-21,204.1410794623092,205.4633065651769,196.0188890205679,197.0294342041016,2496700.0
2024-10-22,196.53833282570423,198.9938727151672,186.99946544034256,188.0100250244141,7033623.0
2024-10-23,187.9911382999647,194.3661202847417,183.2217044513684,189.28501892089844,5688379.0
2024-10-24,190.76779641330373,197.24666746752013,187.32057534045973,193.0061187744141,5572035.0
2024-10-25,193.00612160422267,193.61056376343285,182.27726246996363,183.21226501464844,5587616.0
2024-10-28,184.15672843065613,194.3566892646173,181.4367311890454,192.72280883789065,6266692.0
2024-10-29,192.83610633629647,209.12772624825908,190.11612394180463,204.405517578125,11164019.0
2024-10-30,206.69110367795105,211.46052346949165,199.8439002972193,204.55665588378903,11047251.0
2024-10-31,204.8494347501532,207.1444359757995,202.57334080793663,205.16110229492188,3499425.0
2024-11-01,206.2472135331171,208.0133151615488,206.0016494317685,207.15386962890625,1258527.0
2024-11-04,207.4938401267036,209.95883355818955,201.85552198354668,207.937728881836,5091395.0
2024-11-05,206.8327507069513,213.29272905120425,202.1199810165681,210.3555145263672,5755183.0
2024-11-06,211.5549474407701,218.39271075138265,209.71328895016725,217.0516052246093,5210542.0
2024-11-07,217.03270571573904,218.86492492096988,212.9716035202846,214.7660369873047,3098169.0
2024-11-08,215.0493779085752,215.52159877109327,204.9438543328934,206.37940979003903,2542899.0
2024-11-11,203.9805459309217,211.5833056759242,200.6183352638247,202.76222229003903,3579905.0
2024-11-12,204.47164168184767,207.30496697074165,197.5299889596424,198.54998779296875,2048294.0
2024-11-13,196.91612560247577,199.59833699615749,188.8883698824708,190.66392517089844,3583467.0
2024-11-14,190.66390271568548,197.1899841741338,189.26611856722948,190.81500244140625,3222372.0
2024-11-18,191.72168986916776,195.25390747148,187.008919989336,192.3355712890625,3238799.0
2024-11-19,196.25498659693773,202.55441095701303,193.8183253007992,195.21609497070312,3556608.0
2024-11-21,194.0733243617308,194.1299885562833,188.038342654264,190.01222229003903,2890805.0
2024-11-22,190.0122625852441,195.34835339908287,188.4822713637196,194.5361328125,2725901.0
2024-11-25,203.0549887292073,211.0827440975713,201.7327759623627,204.9816436767578,10285522.0
2024-11-26,205.60497274164567,206.832749938557,200.1933253742343,201.0622100830078,3370034.0
2024-11-27,201.3455485025084,210.50663102819232,199.13555816172803,208.17385864257807,6589461.0
2024-11-28,210.7144473577211,227.21384963681544,210.5161082042413,215.0399932861328,21532055.0
2024-11-29,215.3138353802396,229.02713421448183,209.66607750769063,225.353256225586,23595944.0
2024-12-02,226.66605372486208,233.5604824078679,223.8327280533013,224.76773071289065,16028816.0
2024-12-03,225.62715209525703,227.51603579437528,221.188278284537,222.45382690429688,5280126.0
2024-12-04,223.2188327344357,229.6315864321928,222.4160514129036,228.6115875244141,8611430.0
2024-12-05,229.47104108829623,232.33269878631776,224.5316141695155,230.3021545410156,7615951.0
2024-12-06,230.44378410818425,236.01598459884423,227.85600855768448,234.0043334960937,10399529.0
2024-12-09,234.22157519713045,237.4043395711397,230.9349216447777,233.8343505859375,4470542.0
2024-12-10,234.127123206082,241.5882222878279,230.8215768107744,240.1337738037109,10174546.0
2024-12-11,241.4465566490444,241.7771170656983,237.9993496115468,238.8587951660156,5410626.0
2024-12-12,239.41601836379024,239.6521288355493,231.3882623239787,233.853256225586,5623117.0
2024-12-13,231.3882436495062,232.2665676162651,224.777150973806,231.3410186767578,4712524.0
2024-12-16,231.1993731832661,244.8937659183271,230.6327022955635,244.01544189453125,13019323.0
2024-12-17,245.55488415005792,248.10488870660137,241.163235255636,242.4476623535156,11026450.0
2024-12-18,241.7771142256507,242.2587887934621,232.3799206760412,234.4387969970703,4462061.0
2024-12-19,227.70492867413333,234.6560210490632,226.25048020046373,231.27491760253903,4093954.0
2024-12-20,230.8215943431286,235.60992168819047,227.4688371306274,228.6588287353516,6139389.0
2024-12-23,229.4993765146308,230.52881470372188,222.98273331628545,223.7288360595703,3858458.0
2024-12-24,223.3604990333077,224.6827118678208,218.40217928732525,219.3277282714844,2493576.0
2024-12-26,219.327714261034,221.6415937791429,213.07551418273133,214.93606567382807,3727689.0
2024-12-27,216.84385328679545,220.3571781016265,213.9160778040899,214.3316345214844,2423706.0
2024-12-30,213.44384150285,217.9299399415161,212.02717883800807,213.06607055664065,4788427.0
2024-12-31,214.29383470644825,223.2849245118457,212.1782943364992,221.66993713378903,8758607.0
2025-01-01,221.7549315127197,226.19380497022,221.1410357127332,224.5882568359375,4659981.0
2025-01-02,224.77715559612304,230.2076961199789,224.77715559612304,228.7721405029297,7276943.0
2025-01-03,229.3576760654915,240.1620771710268,228.791005272538,232.24766540527344,11584499.0
2025-01-06,233.9382392052528,239.22711923567465,223.5966040137517,225.96714782714844,13295309.0
2025-01-07,226.5715797725762,230.44379687797377,223.83270434458927,226.2504730224609,6897016.0
2025-01-08,227.3271365095552,227.7521324338548,218.71383197587392,225.1927032470703,6057138.0
2025-01-09,224.58827673723263,224.58827673723263,213.7649667026052,214.52052307128903,4545864.0
2025-01-10,213.4532879698425,214.18051219754204,201.4116549104108,202.2899932861328,7397017.0
2025-01-13,202.74332242181944,202.86610446913525,189.69114404995727,192.03335571289065,6576366.0
2025-01-14,195.95278348564185,203.0549899602733,194.18668190542664,202.38442993164065,6062370.0
2025-01-15,204.94385742355664,206.83274090211475,199.3244319570537,203.02664184570312,6249573.0
2025-01-16,205.8882999376912,214.93605356336,204.94385819485768,212.48049926757807,5841539.0
2025-01-17,211.55495467756288,223.0204770912357,209.19385027267936,221.7549285888672,7359131.0
2025-01-20,222.36881772637028,225.2399288530396,218.83661463651865,221.4904937744141,5881560.0
2025-01-21,222.416041907368,224.4938109665456,215.6255031204385,216.6832733154297,5550987.0
2025-01-22,217.03274442149936,220.6688369712477,205.0949997714108,214.82275390625,16924922.0
2025-01-23,215.9938437016471,217.89218100356427,204.08443164543988,209.1749725341797,28145348.0
2025-01-24,209.90217616127896,212.71660850396407,205.6994133115733,207.6260681152344,10379337.0
2025-01-27,205.8883055483,205.98275548957207,193.79000879868195,198.06832885742188,11651831.0
2025-01-28,198.3327867494921,202.86611047168824,191.3439228855921,197.171127319336,10735733.0
2025-01-29,198.3422097872896,204.4716420272581,197.3599966930037,203.14942932128903,5372911.0
2025-01-30,204.0362190470005,208.8134107021881,202.9110613272288,206.2293395996093,5071449.0
2025-01-31,207.20192286686253,220.26527156028064,204.7608901506837,219.0256805419922,14177239.0
2025-02-01,221.2187895638864,229.60985000900865,205.00879205273952,207.29725646972656,38933186.0
2025-02-03,204.0552827058252,204.24598566757217,182.3243550288827,188.90370178222656,44753735.0
2025-02-04,190.70585979523543,196.2744674093277,190.70585979523543,195.3209381103516,11054569.0
2025-02-05,196.42706125724445,202.91106424752152,195.81680300814216,199.94558715820312,7440908.0
2025-02-06,199.9455876241448,200.7084140747264,195.13026111390937,196.3412475585937,4301042.0
2025-02-07,196.0074943804296,200.47954944024784,194.13858496867783,197.14219665527344,7143569.0
2025-02-10,198.33412515588105,198.33412515588105,188.0360042090001,191.08729553222656,6120963.0
2025-02-11,190.70586119480336,190.8012199452818,182.93460317099616,184.69862365722656,8146727.0
2025-02-12,183.2779013091779,186.1289450423326,174.55309814409227,183.6879119873047,10999966.0
2025-02-13,184.0311427165907,188.13132134508712,183.0776134797172,183.6115875244141,4460698.0
2025-02-14,184.50793757603347,185.69984931748075,173.0655848581399,175.24916076660156,7439390.0
2025-02-17,172.58881491908247,176.35525299770737,169.20378276625368,174.6961212158203,7466740.0
2025-02-18,173.54233317505197,175.35403303117425,167.26810861429732,171.55899047851562,6572024.0
2025-02-19,169.72823188442396,177.35646702529695,168.82238187138606,175.14427185058594,6895180.0
2025-02-20,174.01910298848702,180.84637649355307,172.78905655279385,179.7593536376953,6053713.0
2025-02-21,179.26354259741174,186.7010754661816,178.69141908838898,180.84640502929688,13667425.0
2025-02-24,177.35645181207872,177.69019289074592,173.11324928888078,173.55186462402344,5243645.0
2025-02-25,174.30516289090153,176.40292448839048,169.06075162232776,169.928466796875,3883701.0
2025-02-27,170.49104892381433,171.6257511665124,163.9975164455337,165.21803283691406,5813485.0
2025-02-28,163.0535339194825,164.67453105435516,156.0927661112245,157.46585083007812,8036878.0
2025-03-03,157.3228018382836,160.38362269273688,151.468132615275,158.87704467773438,10551947.0
2025-03-04,155.90204242482213,162.85326470354596,154.81501959173806,160.93667602539062,6306039.0
2025-03-05,161.57554741009574,170.89153334666688,161.1464621073246,169.18470764160156,9221754.0
2025-03-06,172.58880183118825,175.38263567255424,171.59713776949687,174.34329223632812,8718831.0
2025-03-07,174.10491123859143,177.21342606560717,172.20739724510642,173.79978942871094,5314444.0
2025-03-10,174.97263803539684,176.7557332875364,169.7282265411479,170.5673370361328,5745943.0
2025-03-11,167.82119065516767,174.35287349770834,166.9153405473678,172.88442993164062,5810654.0
2025-03-12,174.01911016139837,176.87016821782635,169.77590737151323,172.76998901367188,5239025.0
2025-03-13,174.5538822417522,176.71182858814748,171.99312100017102,173.36460876464844,3582902.0
2025-03-17,173.96883578836616,182.8883501452028,173.96883578836616,180.3851318359375,13861075.0
2025-03-18,180.3851318359375,180.3851318359375,180.3851318359375,180.3851318359375,0.0
2025-03-19,181.74702467654564,193.40952855857347,180.30839387435665,192.853256225586,11939748.0
2025-03-20,194.38780882117703,195.3660819743101,188.5565708590981,190.8871459960937,8519547.0
2025-03-21,190.6761207771914,196.37310099369475,189.7554052755497,194.5028839111328,7046857.0
2025-03-24,195.1742532763417,203.7101238557537,194.42616640014649,200.5547332763672,8983826.0
2025-03-25,201.63852542538697,202.4633411141492,193.03551090888809,195.68258666992188,10207000.0
2025-03-26,195.3564696619456,197.0924151129028,187.99067252369392,188.671630859375,7171267.0
2025-03-27,188.41267540991603,195.35647192882828,187.98108910163552,191.9900665283203,13438621.0
2025-03-28,193.0450789189481,196.60329902632023,190.6665466562052,191.2899475097656,8726435.0
2025-04-01,189.8992677466862,199.25036805239424,187.4535924321376,197.96519470214844,11919727.0
2025-04-02,197.9556076836172,198.2145653455006,192.87245683430527,197.408935546875,4698443.0
2025-04-03,193.9754179067961,202.1276604393438,193.9754179067961,201.34120178222656,7340693.0
2025-04-04,200.44924410987647,201.34118826723568,192.4025023120901,195.1454925537109,5768084.0
2025-04-07,176.47205928512076,188.78673643164777,176.47205928512076,186.91651916503903,6221712.0
2025-04-08,192.47924030352664,199.2983518655868,190.2637508931314,198.5406646728516,11314642.0
2025-04-09,198.54064306341849,204.89939610857024,193.2560776719297,204.1417236328125,15070362.0
2025-04-11,207.54646401424145,208.79328029987,204.57330247798333,206.9806060791016,8727273.0
2025-04-15,210.653921061984,213.2050966357396,208.4576177189225,210.17437744140625,6984595.0
2025-04-16,210.9896063936367,216.40844342522507,209.1961033101906,214.988998413086,9031481.0
2025-04-17,215.1232741075405,222.3931572526663,214.5957731906726,219.4775238037109,9955818.0
2025-04-21,220.781895899092,225.72120432773025,219.9379090175148,224.85801696777344,7251685.0
2025-04-22,225.3855045235361,233.49938912556783,220.12011023454136,223.5728302001953,14343568.0
2025-04-23,225.3854906153996,228.5504812828581,215.1712178519521,221.9807281494141,12653711.0
2025-04-24,221.74097133098084,224.9059622122558,219.63098228830097,220.5996551513672,5796226.0
2025-04-25,221.0120885575577,222.2205333352723,210.04012706696693,211.2294006347656,7566520.0
2025-04-28,210.04011063599185,218.4513100317261,210.04011063599185,217.11817932128903,5644189.0
2025-04-29,217.7127972498991,221.2614170094493,217.2332536436218,217.92379760742188,3872551.0
2025-04-30,217.7128201206241,218.24032106984487,212.1884824644013,214.31765747070312,3571609.0
2025-05-02,213.8764655727388,218.09644379301545,212.62964916940365,213.00369262695312,2642708.0
2025-05-05,214.06830098784843,220.0625971324147,213.3106283943605,219.4295959472656,3750393.0
2025-05-06,220.398255702766,220.7818847537067,208.217850404022,209.03306579589844,4398629.0
2025-05-07,204.4774031887372,214.3080477135276,199.49015230794075,205.4460906982422,19360060.0
2025-05-08,208.026024242594,212.60087464528144,200.31496898525927,202.77981567382807,10337242.0
2025-05-09,197.5623857126976,201.25486280368665,196.15252630001683,199.94091796875,5077744.0
2025-05-12,208.13151860243485,216.2262173241696,206.29967307937727,215.28631591796875,6269098.0
2025-05-13,215.41100144220275,216.65780315518657,209.99214971815547,211.4499664306641,5798144.0
2025-05-14,211.95827059391075,213.5695300607389,207.1628346076232,208.6206512451172,7995131.0
2025-05-15,209.70444428336063,214.41356670793925,209.08104335651515,212.6488494873047,5892045.0
2025-05-16,213.87645665942136,224.9922743699313,212.6680119933568,224.29214477539065,17343569.0
2025-05-19,226.536420082054,229.941182965272,222.50825630007552,225.16493225097656,13881408.0
2025-05-20,226.3445995502693,226.8241431933844,216.1782684624276,216.7920837402344,8008635.0
2025-05-21,217.3291721240419,220.9161489973673,214.998582545709,219.95706176757807,4919083.0
2025-05-22,220.11052480284133,220.5900684298628,215.31508853262696,218.24989318847656,3641896.0
2025-05-23,218.76780666691832,220.916152731877,215.0273576268036,218.4608917236328,4125231.0
2025-05-26,218.6719004839507,230.94822063100443,218.6719004839507,228.5121307373047,23865027.0
2025-05-27,229.2218540938224,231.082485711252,226.7282213753993,230.3247985839844,13938040.0
2025-05-28,231.331851994202,233.59529858958985,226.95841628248888,227.53387451171875,8328926.0
2025-05-29,228.7710709960973,230.823517039808,227.20775416098968,229.90280151367188,6073002.0
2025-05-30,230.13297801763883,236.12727320790088,225.84585692680264,231.3702087402344,15474327.0
2025-06-02,231.37021884094577,238.62091627810204,229.42327284891343,237.52755737304688,14686293.0
2025-06-03,239.4840900252878,243.34921057898563,236.03138461044787,236.96170043945312,15062598.0
2025-06-04,237.85363163072967,239.5320342732852,233.5377391213011,237.4124450683593,5411377.0
2025-06-05,238.3331747791657,238.3331747791657,231.3797924163933,232.04156494140625,12079835.0
2025-06-06,232.722489567414,238.04542614190584,229.2793702337773,236.2519378662109,14842267.0
2025-06-09,237.54672824969165,241.22003425365423,236.5588695313517,237.2206420898437,8094801.0
2025-06-10,238.4099175434127,238.8127324444065,232.9143515330176,233.6336669921875,4756333.0
2025-06-11,234.93800705701912,235.1681786190369,227.0638947022879,229.1930694580078,6121794.0
2025-06-12,229.66302017812168,230.27683538157,219.95704806580187,220.9257354736328,5481325.0
2025-06-13,215.123263159914,220.5421000181767,212.4378160571208,218.90206909179688,5770678.0
2025-06-16,216.9455344185189,221.0696125469475,211.71851179930005,220.39825439453125,5397336.0
2025-06-17,220.39826328911064,222.22052329556828,214.8355540519352,215.5069122314453,3680545.0
2025-06-18,215.5069036728092,217.90462181477287,213.8764582631757,214.4615020751953,2662216.0
2025-06-19,214.4615103179584,215.7274979356278,207.45058454291484,208.75494384765625,3996335.0
2025-06-20,209.8003173445313,218.66228801758743,209.68523156777368,217.8566436767578,6889921.0
2025-06-23,215.79463250181345,223.3906018097361,215.0273597704605,222.54660034179688,11755735.0
2025-06-24,224.76209889830548,226.34458697888783,221.59710810263093,223.9468688964844,4965525.0
2025-06-25,223.94689112283123,230.6125451265657,223.5153047520664,229.80691528320312,8179316.0
2025-06-26,229.80690929284808,231.37981188463155,227.7065057574306,230.5933532714844,5107027.0
2025-06-27,230.99617183082785,232.96228900116407,225.7499633613569,226.3829498291016,5767027.0
2025-06-30,227.15984596795136,231.37982447767743,226.82415953977497,227.84078979492188,3470933.0
2025-07-01,231.1400334144639,232.63620722284497,226.1527825083568,230.5645751953125,6986225.0
2025-07-02,230.56456800813896,230.93861144857453,223.1987849858663,224.39764404296875,4921302.0
2025-07-03,224.42642256126388,225.00188078060967,221.069617095604,221.55874633789065,2756057.0
2025-07-04,221.5587360548792,224.4168265412671,220.15847689237592,221.95196533203125,2872546.0
