Date,Open,High,Low,Close,Volume
2024-04-26,820.1046552214196,821.9108142572212,781.0520525918282,788.911376953125,2460020.0
2024-04-29,791.9379637065401,792.2796501326418,765.4309866962307,770.556640625,1356055.0
2024-04-30,773.3391832014602,774.2178906458299,756.058453238253,765.4798583984375,424089.0
2024-05-02,768.8632532554909,776.4636234247895,750.3281330289548,759.1053466796875,530029.0
2024-05-03,763.4694579527933,780.9748030845419,753.2212047025656,776.6597900390625,731424.0
2024-05-06,784.5052817843949,784.5052817843949,741.8451414795414,752.0443115234375,815497.0
2024-05-07,758.0756368347514,759.0563297672672,724.3397760135077,734.7841796875,872091.0
2024-05-08,736.3042077099601,743.7575095664382,726.0559550677673,730.1258544921875,393318.0
2024-05-09,735.5196101700266,739.4423814242667,702.4212277123754,716.7393188476562,214799.0
2024-05-10,724.4869117149818,750.2301014713518,721.1525317657437,733.9506225585938,305148.0
2024-05-13,735.5197156617859,749.2494170208059,720.8583440249115,744.5911254882812,260125.0
2024-05-14,744.6891429559358,754.0548082033945,729.9787491935344,744.4439697265625,349959.0
2024-05-15,746.3072142921709,754.9863215537935,737.6771296987732,740.3250122070312,152610.0
2024-05-16,737.4810019089651,753.6624334668081,731.6458676485769,749.8377075195312,270179.0
2024-05-17,752.6328109099452,774.7474247983461,749.5436041974809,772.3937377929688,699051.0
2024-05-21,775.5319068648046,786.4666562690886,760.0859942172711,769.4515991210938,387691.0
2024-05-22,760.0369510446576,782.592886365983,755.1334868443695,779.1604614257812,344761.0
2024-05-23,781.6122860969753,811.0330747831852,771.3150100568018,801.7164916992188,698627.0
2024-05-24,798.2840198374258,813.877060875228,796.3716567129038,807.7967529296875,543175.0
2024-05-27,810.0523392624486,811.6214239672325,792.3998669782791,805.6392211914062,225646.0
2024-05-28,805.246932252334,805.246932252334,777.0520108169336,780.4844360351562,283678.0
2024-05-29,779.650868153459,791.4191831444546,761.5570718834541,784.5053100585938,239009.0
2024-05-30,784.0639594640027,784.0639594640027,756.6045587573209,766.4605102539062,168336.0
2024-05-31,766.4605005053332,771.511092728057,751.1126930053168,761.164794921875,594583.0
2024-06-03,793.3805977618539,793.3805977618539,761.8512954284953,764.8914794921875,758635.0
2024-06-04,770.481389857714,778.6211288404729,678.051085348721,725.3204345703125,514488.0
2024-06-05,726.6934726851107,762.733938435688,707.2267416577698,754.49609375,564044.0
2024-06-06,755.1335630676946,784.5543512391632,755.1335630676946,776.4146118164062,662900.0
2024-06-07,774.7473647325526,784.5542934000532,768.6180343153646,784.4071655273438,234660.0
2024-06-10,784.5542996770654,799.2156701236291,769.8439065581204,776.9049072265625,540240.0
2024-06-11,784.5543022534422,784.5543022534422,762.9790589414725,765.6759643554688,363545.0
2024-06-12,774.7473359229937,778.6701072441227,763.1261498268449,775.1886596679688,403026.0
2024-06-13,800.2454434914277,803.8740193609614,764.9404974550412,767.0490112304688,900650.0
2024-06-14,772.7859632985497,791.4191273882356,765.479789618351,786.6137084960938,503805.0
2024-06-18,794.3611678958856,799.2646318952429,771.952361361518,794.2631225585938,1663594.0
2024-06-19,799.2647575332151,847.809058757625,799.2157348568632,836.4330444335938,2526599.0
2024-06-20,836.4330312473281,844.3766201070301,817.9469334412737,825.0079345703125,389249.0
2024-06-21,833.1966594639445,844.376582407155,815.0538409104806,821.4283447265625,520838.0
2024-06-24,821.3303093912994,840.3066931939408,810.0523409638367,832.0689086914062,281621.0
2024-06-25,834.4716498533563,837.4627513607089,815.5442281519101,820.4476928710938,1078900.0
2024-06-26,821.5754447923222,882.1332289951582,821.5754447923222,872.0321044921875,2090959.0
2024-06-27,870.364910662542,926.656704601892,868.8448487054093,916.6536254882812,2813051.0
2024-06-28,920.8705999298328,1044.4379008788835,920.8705999298328,961.2261352539062,5166229.0
2024-07-01,975.7894157260688,998.4924798436992,938.523086281254,954.2141723632812,1429903.0
2024-07-02,951.4192051842708,968.875526178031,929.2064878899052,934.257080078125,377222.0
2024-07-03,948.3300539651334,956.0284694470744,916.8007526336254,924.9405517578124,351385.0
2024-07-04,927.196146098756,930.3833981331462,906.6996398425954,909.3965454101562,314006.0
2024-07-05,909.3964654201152,949.0164803976604,902.4335701462912,946.0744018554688,498527.0
2024-07-08,1014.968058808334,1014.968058808334,951.2721034764166,962.4520263671876,776000.0
2024-07-09,965.0018188397412,992.2650696364256,952.3508564183516,977.6036987304688,741786.0
2024-07-10,978.388320751296,1002.5133427680938,976.770153482046,988.734619140625,732777.0
2024-07-11,989.0777791961772,989.0777791961772,942.6910185511716,949.9971923828124,524099.0
2024-07-12,950.4385189866656,950.9288654217088,911.1617216543224,918.4678955078124,490486.0
2024-07-15,918.9583167341748,995.4033441503732,908.41586752273,968.3362426757812,459178.0
2024-07-16,952.3018419602424,969.463967951492,934.2571282606328,961.8145751953124,447511.0
2024-07-18,961.0790213879242,984.0762813710552,955.3910146612626,964.9037475585938,1423067.0
2024-07-19,964.9038313778822,965.1490046189216,939.5038596634872,947.4474487304688,648174.0
2024-07-22,946.3196693937404,980.692945149895,938.9154496292084,967.5516357421876,208099.0
2024-07-23,967.5516165289254,1012.8106189915562,941.4652086486508,980.9871215820312,321889.0
2024-07-24,979.6631649517344,1018.9399028446076,978.731494743906,1001.4835815429688,750738.0
2024-07-25,990.4998477940776,997.3646982243336,972.0628328955964,979.4180297851562,316835.0
2024-07-26,979.4179897609696,989.0287679992318,973.6318778349354,977.4566040039062,171301.0
2024-07-29,994.4225574367008,1058.1675931698226,988.587422963628,1047.527099609375,1283001.0
2024-07-30,1056.6965359069716,1091.5111317535586,1047.625127130044,1081.262939453125,827240.0
2024-07-31,1074.2020428866697,1117.1073612084708,1074.2020428866697,1110.438720703125,1025229.0
2024-08-01,1107.9869746622044,1191.541968519931,1069.445692733321,1077.9287109375,4006661.0
2024-08-02,1077.9285475946124,1077.9285475946124,1030.7081639068044,1035.9058837890625,580705.0
2024-08-05,999.669201714363,1018.9398395621564,986.6259991850596,996.6781005859376,775218.0
2024-08-06,1003.2487632584324,1022.8135372958222,968.9735369411586,975.0048217773438,268393.0
2024-08-07,982.9193082720984,993.4391868387784,965.8614177980126,984.3449096679688,607371.0
2024-08-08,994.176634378041,1024.458109687823,981.1988421002374,1013.0042114257812,317550.0
2024-08-09,1019.542251083642,1022.4917465062564,994.2748949617196,1015.9536743164062,147180.0
2024-08-12,983.1652039060614,1029.8163448252906,979.232543090437,1017.82177734375,638502.0
2024-08-13,1015.0196810227238,1042.1550139876497,988.818306903848,995.8479614257812,575666.0
2024-08-14,997.3227660530904,1017.4284456444976,983.1651636928574,1009.5140380859376,1346223.0
2024-08-16,1009.710573861728,1070.6668110374117,1009.710573861728,1051.5933837890625,1240680.0
2024-08-19,1060.0978566019353,1081.4816992924914,1060.0978566019353,1079.5645751953125,840353.0
2024-08-20,1092.296458377773,1094.115289863466,1052.527476913693,1080.252685546875,286388.0
2024-08-21,1087.1841493542042,1088.511398399456,1055.5753634969772,1075.6319580078125,449397.0
2024-08-22,1080.252716888366,1091.2150323984115,1070.1752740231957,1079.662841796875,885144.0
2024-08-23,1090.1336451284974,1090.1336451284974,1058.770650573308,1066.68505859375,608995.0
2024-08-26,1066.685151824606,1110.8785043834782,1066.685151824606,1085.611083984375,834862.0
2024-08-27,1095.491728592179,1095.491728592179,1073.763803569533,1081.7274169921875,242583.0
2024-08-28,1090.821798135993,1115.794218419045,1075.6810299316796,1078.974609375,785486.0
2024-08-29,1079.4170406132916,1088.9046083000055,1044.121387776729,1062.7523193359375,346121.0
2024-08-30,1075.9267082065344,1075.9267082065344,1039.598805597991,1054.9361572265625,443925.0
2024-09-02,1061.8184106074552,1075.9268071527476,1044.416434661946,1068.208984375,342375.0
2024-09-03,1081.4817060617386,1086.2992394827063,1068.3072685484756,1076.71337890625,430544.0
2024-09-04,1063.2930584252797,1095.245924258679,1049.627039496556,1072.8297119140625,557096.0
2024-09-05,1076.4184851363868,1091.313463163707,1062.2117948157334,1088.0689697265625,289992.0
2024-09-06,1100.8009342857151,1100.8009342857151,1064.7679058956987,1071.5025634765625,430787.0
2024-09-09,1072.0433275830292,1089.3470106076763,1036.747673904147,1084.7752685546875,787547.0
2024-09-10,1089.2486534032785,1089.3469459115877,1044.1213506842114,1053.01904296875,387683.0
2024-09-11,1061.8184540993072,1068.700610746247,1042.1551493937643,1064.2763671875,301368.0
2024-09-12,1081.0883966286606,1093.2796687363302,1061.9166758189858,1089.4945068359375,396046.0
2024-09-13,1091.3133471503934,1091.3133471503934,1054.0513629158058,1074.4029541015625,332268.0
2024-09-16,1088.3145318763516,1093.1320647473974,1069.5361029449864,1085.6600341796875,279159.0
2024-09-17,1086.2992590590866,1090.330212396721,1057.885760630182,1067.225830078125,245008.0
2024-09-18,1076.0250837277647,1115.695894770792,1056.9025689742955,1063.0965576171875,451443.0
2024-09-19,1065.6527369688451,1067.078278439439,1021.1645136440902,1047.6607666015625,304224.0
2024-09-20,1052.9698343721311,1090.1826098377835,1028.882289141396,1070.91259765625,1348962.0
2024-09-23,1070.9127030186146,1074.943656369128,1051.8884802432367,1055.91943359375,263351.0
2024-09-24,1055.9193728197286,1069.683684942146,1047.2674714795266,1060.392822265625,288547.0
2024-09-25,1061.7691221040125,1061.8675346281168,1010.6937421854764,1016.9860229492188,314248.0
2024-09-26,1010.743038660372,1086.3975533028115,999.8298688624284,1061.5726318359375,1269390.0
2024-09-27,1057.0991203080944,1081.4816640119286,1024.851375426723,1049.5780029296875,787984.0
2024-09-30,1058.426536636348,1065.7018630530513,1018.5591400500892,1022.0985107421876,396214.0
2024-10-01,1022.4917860901476,1027.0635281752416,990.047335185364,996.9786376953124,468834.0
2024-10-03,977.2661151304006,981.641211852582,924.1751994190912,939.3651123046876,1700571.0
2024-10-04,946.6897117296464,1007.7442412709074,935.5798979417216,994.1765747070312,1463077.0
2024-10-07,990.6372076833728,1003.8607913067574,939.1193884474164,947.5745849609376,449744.0
2024-10-08,948.7543787279776,967.8769530779604,937.3496868831112,960.1099243164062,846742.0
2024-10-09,963.4527246818536,1005.040599558613,962.5187057646194,992.996826171875,1013927.0
2024-10-10,1034.2897197544344,1047.070866481438,994.9631144405776,1005.6304321289062,1653897.0
2024-10-11,1006.7118769491914,1061.8182666570417,1006.7118769491914,1039.107177734375,1462910.0
2024-10-14,1046.0385418166254,1079.8594479005144,1032.5200206360598,1045.6944580078125,341955.0
2024-10-15,1047.021607223528,1100.997394287859,1047.021607223528,1095.9832763671875,1328383.0
2024-10-16,1103.8486501559546,1109.3543508831365,1088.3637993521636,1103.307861328125,587748.0
2024-10-17,1106.6506262988778,1124.396804580351,1082.5630810497687,1089.740234375,539214.0
2024-10-18,1070.6669023400968,1070.6669023400968,1029.963839074524,1051.2493896484375,1002832.0
2024-10-21,1055.9193789014632,1100.1618109783403,1051.9867182724076,1086.25,1266626.0
2024-10-22,1085.2668502869717,1085.2668502869717,996.3396085530528,1007.5968017578124,2259818.0
2024-10-23,998.1093189909255,1036.256116594587,975.3490207002365,991.030517578125,1548596.0
2024-10-24,999.878981574023,1034.2405563860154,999.878981574023,1018.41162109375,697426.0
2024-10-25,1013.151713712048,1028.341567672798,965.468202683388,995.1106567382812,699929.0
2024-10-28,999.7314507958076,1004.8439215365336,982.1328307558414,984.8856811523438,472382.0
2024-10-29,983.1651433278428,1020.1813349771912,977.905233814094,1007.9408569335938,414668.0
2024-10-30,1008.235853455354,1051.986702288863,1007.596772109787,1043.4822998046875,331634.0
2024-10-31,1042.2042705978838,1076.5658447601445,1030.357082473636,1072.1416015625,464670.0
2024-11-01,1076.6150551261237,1079.023761759019,1050.0203895750635,1058.4755859375,48118.0
2024-11-04,1061.6217557130442,1081.2850583192107,1008.7766299589716,1020.2304077148438,435757.0
2024-11-05,1018.0675059636552,1031.6352329483254,994.7173338085256,1019.00146484375,560723.0
2024-11-06,1018.4115592473536,1042.253313259829,1012.7583598423338,1038.4189453125,162519.0
2024-11-07,1042.5482966578086,1056.9024831232186,1016.0028389421558,1018.70654296875,211506.0
2024-11-08,1028.3907535685548,1043.4332284672078,1006.7119738720072,1028.8331298828125,359739.0
2024-11-11,1024.9496987639443,1050.8560772188548,1012.7093402956096,1033.4541015625,238229.0
2024-11-12,1037.4357743746823,1040.9752647771302,1016.1503457900992,1021.2627563476562,191794.0
2024-11-13,1018.0675123089268,1018.0675123089268,988.1301215050748,999.6823120117188,220799.0
2024-11-14,984.1974397168412,1036.501836545717,984.1974397168412,1032.7166748046875,433088.0
2024-11-18,1033.3066615061034,1042.1551486170024,1014.1349394324886,1030.4063720703125,282451.0
2024-11-19,1033.454103660494,1057.3941518066636,1021.5578289774872,1047.5625,235557.0
2024-11-21,1055.8702286653618,1091.3133824715655,1049.0372784659105,1073.3214111328125,1287535.0
2024-11-22,1079.4662483576797,1095.2460987743234,1050.7086645254094,1064.1781005859375,359373.0
2024-11-25,1080.49856825877,1096.8682930457292,1058.3773509832265,1074.2554931640625,922071.0
2024-11-26,1066.7341394381267,1081.4816160202206,1064.7678092271808,1073.7637939453125,207408.0
2024-11-27,1083.1530399522333,1128.673636176982,1083.1530399522333,1112.9429931640625,1317672.0
2024-11-28,1120.8082474638609,1129.5092348555909,1078.1388568468303,1105.66748046875,983588.0
2024-11-29,1104.2418108625266,1104.2418108625266,1071.6498666044847,1096.2781982421875,519179.0
2024-12-02,1096.2291460101103,1130.639926378141,1075.5826777892923,1125.330810546875,410493.0
2024-12-03,1130.6398924573905,1157.873518382646,1122.0371976234755,1137.22705078125,1033539.0
2024-12-04,1143.1260566387818,1143.1260566387818,1106.109985247648,1109.403564453125,285838.0
2024-12-05,1109.9934268404195,1120.8082432223905,1092.394747088522,1100.505859375,360858.0
2024-12-06,1100.1126048404803,1109.4526738355585,1083.7920872310838,1101.7840576171875,211439.0
2024-12-09,1105.5199524795569,1146.862093082421,1102.6196634307205,1119.4317626953125,624043.0
2024-12-10,1120.8082309451293,1189.6297889856196,1120.8082309451293,1178.22509765625,1925322.0
2024-12-11,1182.4526923469723,1205.3112823637755,1164.8049256949496,1190.7113037109375,850418.0
2024-12-12,1194.496423583866,1197.4951252286846,1166.42713120446,1179.1099853515625,634155.0
2024-12-13,1177.7826800936286,1183.5342924123631,1153.2527568437715,1166.623779296875,310022.0
2024-12-16,1166.820418066617,1224.040580321311,1164.657382782989,1221.484375,951845.0
2024-12-17,1224.0406112828134,1238.7880885271843,1211.3086706012837,1230.7752685546875,603540.0
2024-12-18,1233.921480464968,1248.619751581808,1205.507983374736,1219.911376953125,525759.0
2024-12-19,1184.9597192616866,1219.0264134762465,1175.865442221097,1204.7213134765625,352663.0
2024-12-20,1204.7213815904322,1238.7880777310925,1189.973904474586,1228.46484375,1452337.0
2024-12-23,1217.2076613982158,1259.1887652776047,1188.5974595342836,1211.9476318359375,499836.0
2024-12-24,1209.293179948735,1218.8298342560392,1180.977974558457,1215.5362548828125,284990.0
2024-12-26,1215.5855125758185,1290.0110723705434,1193.8083787604944,1235.101318359375,1129000.0
2024-12-27,1241.5900841153864,1255.4526887099237,1201.3295192795522,1229.84130859375,827586.0
2024-12-30,1233.822947858515,1273.1987566394555,1201.1819157716252,1249.5535888671875,711413.0
2024-12-31,1253.535546896965,1253.928836953948,1222.074262582688,1233.6756591796875,273039.0
2025-01-01,1232.1025279672913,1267.2506823648728,1203.88573593954,1255.2069091796875,227346.0
2025-01-02,1261.8925007059947,1278.1147260754135,1248.4231858296198,1271.13427734375,362600.0
2025-01-03,1287.946392768928,1289.2736417660535,1268.4305878433863,1275.312744140625,312666.0
2025-01-06,1284.1120246732926,1295.8117143828404,1225.515403625349,1236.7235107421875,582553.0
2025-01-07,1214.2089823008582,1232.250039127941,1176.8487059223703,1196.8070068359375,1064624.0
2025-01-08,1174.8823236349454,1194.3981273508475,1132.3604320054797,1156.0546875,507458.0
2025-01-09,1152.9577467357872,1152.9577467357872,1128.7228213099722,1146.911376953125,305587.0
2025-01-10,1145.2399525710327,1163.5268011818562,1093.722072386938,1110.091796875,291345.0
2025-01-13,1081.6782646751328,1123.069614062997,1070.6668628520952,1083.3988037109375,819110.0
2025-01-14,1088.21642353304,1117.8588795668277,1082.2683458312374,1107.53564453125,423370.0
2025-01-15,1114.9092783669653,1199.4614811355357,1112.9429480700217,1173.3583984375,3496182.0
2025-01-16,1152.367907510094,1200.739707384162,1152.367907510094,1178.765869140625,1097801.0
2025-01-17,1165.689827130251,1181.2237650644968,1149.3201027754317,1163.7725830078125,368046.0
2025-01-20,1155.4156176940287,1213.1765693276936,1142.8311759855612,1196.0203857421875,551761.0
2025-01-21,1209.2930647383514,1212.3900587852477,1171.0479186065804,1181.616943359375,316825.0
2025-01-22,1179.7981725416316,1191.1045716951555,1095.0001788902018,1129.6075439453125,408202.0
2025-01-23,1110.9766930124808,1137.2271562483431,1110.9766930124808,1122.23388671875,376946.0
2025-01-24,1121.4474718522156,1135.5558692550535,1082.4649454976748,1108.4205322265625,297675.0
2025-01-27,1101.5873687002224,1103.062116457873,1027.8499808176975,1058.426513671875,714718.0
2025-01-28,1042.0567446814623,1042.0567446814623,929.091047307383,995.9954223632812,2328267.0
2025-01-29,981.002158947245,1023.474904748118,921.1274382763612,1011.037841796875,804573.0
2025-01-30,1014.6264546716936,1042.1550794108482,963.5018658704068,990.19482421875,811463.0
2025-01-31,984.3450089538588,1035.5187455453874,981.7887434326176,990.7847290039062,827595.0
2025-02-01,992.996824609775,1014.184082091472,979.4783034826618,1006.4170532226562,228332.0
2025-02-03,1006.3186607878451,1032.323390580667,963.5018312086224,974.5624389648438,378144.0
2025-02-04,976.9220877747864,984.8857015884178,951.703877352222,969.7449340820312,566369.0
2025-02-05,964.976562714111,1024.3105535452862,964.976562714111,1011.57861328125,1092624.0
2025-02-06,1015.5113487053084,1015.5113487053084,960.208306770463,992.701904296875,2082188.0
2025-02-07,997.3227558448272,1007.9900737586518,986.1146490903952,1001.5503540039062,644115.0
2025-02-10,1001.8453019512666,1012.1685361715691,968.9092689626824,975.15234375,505940.0
2025-02-11,975.6439286217704,995.4055844658856,952.7361922521002,972.7927856445312,283512.0
2025-02-12,965.7631319977028,967.385378527073,934.9900742576284,938.43115234375,652357.0
2025-02-13,943.838551089008,981.1988270696144,929.1893662409248,937.0546875,437231.0
2025-02-14,941.8722614976648,951.4581221966232,884.8978261623269,889.3712158203125,335512.0
2025-02-17,867.2499554748612,889.0762338230726,851.2735217751489,881.3092651367188,630021.0
2025-02-18,886.8150337799378,896.6466860391389,862.3834019188804,869.7571411132812,946760.0
2025-02-19,868.6264304276118,929.0910885728276,855.3537005908572,916.9981689453124,931472.0
2025-02-20,916.9981557340974,962.518690590957,916.9981557340974,939.1685180664062,864634.0
2025-02-21,942.8553500074642,968.4176431254976,930.6149322628784,964.7307739257812,481971.0
2025-02-24,964.4359203242346,1032.3234657616,950.1800248446696,992.406982421875,3041066.0
2025-02-25,992.9968214700816,1049.2830274395492,992.9968214700816,1021.0170288085938,1939581.0
2025-02-27,1017.2809817312366,1028.7840865498458,985.3281728237685,993.1443481445312,622537.0
2025-02-28,974.3166806950316,994.864856692564,961.093097194666,981.4937744140624,2050567.0
2025-03-03,977.6594851947126,988.1301584235264,955.4890622390104,962.1254272460938,1493319.0
2025-03-04,953.6701950809158,984.4432522608652,953.6701950809158,966.50048828125,1119762.0
2025-03-05,966.05805948435,986.1637989510898,960.5523586069562,966.9429321289062,778300.0
2025-03-06,971.2196808899898,975.496485347562,944.8217203039092,949.9833374023438,349340.0
2025-03-07,949.6884133679276,963.305227046868,948.311958119038,956.5214233398438,521682.0
2025-03-10,955.6366045694978,967.4345873419608,875.0170556243344,880.326171875,2325435.0
2025-03-11,874.3287287800584,881.3092371331722,846.9476042047177,850.5853271484375,1640437.0
2025-03-12,853.3873562931585,856.1402067312861,818.0917031530932,832.101806640625,880718.0
2025-03-13,834.4614095448161,870.0519994851034,811.1112375546077,850.2903442382812,1427481.0
2025-03-17,850.2903949091007,855.5995109652597,836.6735809611445,840.2129516601562,476976.0
2025-03-18,840.2129516601562,840.2129516601562,840.2129516601562,840.2129516601562,0.0
2025-03-19,899.399438734915,927.9603734363758,872.3623979661653,908.2479248046876,2776070.0
2025-03-20,908.247943070378,914.3435789314486,898.1213541439553,911.0007934570312,554710.0
2025-03-21,911.0008257306228,965.4682003437002,898.8096135842273,926.8789672851562,4892340.0
2025-03-24,934.0068901909722,980.8055272122224,926.9280891269444,962.2728881835938,1536573.0
2025-03-25,961.5847195246156,971.8588079480533,950.6224634618052,961.3389282226562,757033.0
2025-03-26,956.5705300946842,966.6971189836026,925.4041833138224,943.4944458007812,397546.0
2025-03-27,934.0068730836978,970.383982877484,926.1415520472036,955.046630859375,1816532.0
2025-03-28,960.2574005347532,966.4513288913288,909.329458480766,926.7806396484376,969709.0
2025-04-01,933.0236933089144,938.676892715159,868.1839420305452,873.1981201171875,529235.0
2025-04-02,874.9678031586909,882.488980258612,857.8607062120612,875.5576782226562,310152.0
2025-04-03,875.0170276380566,904.4628373674047,871.4776569225772,897.1382446289062,355479.0
2025-04-04,897.1382363508974,916.1133125264348,823.8432833990454,835.0513305664062,962981.0
2025-04-07,793.0209944520674,882.8331678678529,777.1920593711565,871.6250610351562,919861.0
2025-04-08,868.1348571649922,874.8203684122999,828.8573960765542,833.4291381835938,880189.0
2025-04-09,833.7731948779508,838.3940830923593,790.7597194920925,794.9381713867188,554023.0
2025-04-11,812.0452367370796,866.0701716748845,798.3300714150596,855.55029296875,1958890.0
2025-04-15,884.8487102544068,934.0069719352072,879.9328840863267,922.897216796875,2860927.0
2025-04-16,918.2271149965352,941.8722251396936,901.857391047158,927.8621215820312,866333.0
2025-04-17,938.8735513280903,973.9233521495116,934.0560181960758,940.6923828125,2754876.0
2025-04-21,951.7038848613112,968.9092753417584,932.0405814550858,938.1853637695312,2264748.0
2025-04-22,958.586028144677,1006.7611208411788,936.9563946891049,996.8311767578124,3326459.0
2025-04-23,1002.828485768312,1050.9052871773197,1002.779339510734,1041.9093017578125,3333648.0
2025-04-24,1040.1887247191871,1050.0203761815617,991.0304674073165,1001.10791015625,1961884.0
2025-04-25,1007.4492437392332,1007.4492437392332,949.540854562005,955.341552734375,1165532.0
2025-04-28,955.636492757108,980.2156206572392,931.0573648569764,967.336181640625,937547.0
2025-04-29,973.370291645668,985.933111346747,966.05020635898,972.4305419921876,731964.0
2025-04-30,964.5169000330344,1008.931886855694,964.5169000330344,975.3980712890624,2937845.0
2025-05-02,974.9035534137088,977.5743986549428,932.9121087831156,938.5010986328124,428256.0
2025-05-05,932.0218352336594,938.1053632327744,912.0400349736074,927.1747436523438,530064.0
2025-05-06,930.24124974544,937.0666755112366,892.4044495763491,896.5095825195312,524503.0
2025-05-07,892.2560574518152,931.6755498086442,880.6329879672711,922.0803833007812,1357495.0
2025-05-08,917.2333222043302,932.120731535664,898.1912715681119,903.1867065429688,717894.0
2025-05-09,873.0656749244863,912.0400799308632,873.0656749244863,905.9070434570312,853218.0
2025-05-12,929.8455670965436,979.3054376867854,929.8455670965436,951.60791015625,1014955.0
2025-05-13,955.5647094667072,979.3054475901037,951.4595160158756,955.1690063476562,552909.0
2025-05-14,965.4566817467518,979.3054456242668,939.4902494764112,977.52490234375,697367.0
2025-05-15,984.2514622681329,1012.9381883040884,964.4675132778184,1005.6181030273438,1071460.0
2025-05-16,1011.404902476323,1021.2968161862904,982.7676254228096,989.741455078125,560528.0
2025-05-19,999.0894241986688,1025.4515603835462,982.8171140759124,1010.2178955078124,729845.0
2025-05-20,1013.1854784329972,1018.8733637158772,970.4026891313356,983.657958984375,602579.0
2025-05-21,1003.9364700675536,1007.4481087786804,983.9546704196952,1001.265625,406917.0
2025-05-22,999.0399619114132,1007.49758790853,972.232675187815,981.3827514648438,342383.0
2025-05-23,984.2514292676362,1008.8329609135908,972.6778074211848,1006.4589233398438,473437.0
2025-05-26,1018.0325516835312,1026.4901171963131,998.5453503819144,1005.7664794921876,410602.0
2025-05-27,1011.9489897753264,1011.9489897753264,990.6812446334204,998.39697265625,279324.0
2025-05-28,998.8915636496416,1017.88416658826,998.396964929239,1013.8778686523438,671847.0
2025-05-29,1018.873346623462,1020.6539502871486,996.1218058736176,1013.9768676757812,319865.0
2025-05-30,1004.0848383958952,1017.8841546078712,982.2730471580333,986.6749877929688,1273280.0
2025-06-02,994.1433929847468,1028.7653021931708,991.81880323108,1008.4867553710938,737518.0
2025-06-03,1018.7249931343888,1035.4919627480458,1001.067842396596,1003.1946411132812,473711.0
2025-06-04,1005.222397905306,1021.840901950932,994.6874215712644,1013.1854248046876,419409.0
2025-06-05,1015.9056739736092,1077.6809999082564,998.149569544185,1062.39794921875,1555439.0
2025-06-06,1095.4372722628127,1112.8471231050614,1042.7130002630454,1053.2974853515625,2406203.0
2025-06-09,1065.563534421853,1075.6039135337817,1035.8876084269818,1054.0888671875,1548191.0
2025-06-10,1062.892623060268,1066.107514660962,987.2190207670056,1050.824462890625,479653.0
2025-06-11,1061.4582946046603,1101.7680877521263,1048.9943110424197,1075.3564453125,1488940.0
2025-06-12,1078.2252135129822,1098.0091623847802,1058.4907728140204,1069.7181396484375,1560231.0
2025-06-13,1048.648188667515,1137.577063239807,1044.988206416878,1128.1796875,2538226.0
2025-06-16,1127.684992208311,1178.7275519158347,1108.79134675234,1156.9652099609375,2302686.0
2025-06-17,1159.3393339702034,1165.8680125538383,1127.8334214422443,1133.8179931640625,894802.0
2025-06-18,1135.2028896924674,1166.0659204145306,1101.0261926477444,1106.565673828125,791793.0
2025-06-19,1110.2257659903903,1147.4690752111503,1088.216122090866,1102.3616943359375,839416.0
2025-06-20,1095.7833989366225,1137.4285845314837,1092.4696118601942,1124.9647216796875,659293.0
2025-06-23,1108.494631543773,1151.0796298066202,1106.417341061799,1144.946533203125,454188.0
2025-06-24,1152.8600830032394,1175.9579393247832,1128.6742544233934,1135.25244140625,444866.0
2025-06-25,1138.813616584329,1187.036994485294,1127.8335485356697,1177.14501953125,879204.0
2025-06-26,1189.0153102174693,1189.9549994748056,1134.7083471894882,1152.2666015625,1806780.0
2025-06-27,1167.2529737603436,1195.642891855384,1157.3609994064425,1182.7833251953125,3387240.0
2025-06-30,1193.466682469211,1193.466682469211,1165.2745561116706,1181.5963134765625,2857456.0
2025-07-01,1185.0585790039477,1195.3462569286016,1157.361049611535,1162.8016357421875,1117721.0
2025-07-02,1167.1540597813384,1176.2546277429133,1142.6219154694545,1164.483154296875,561379.0
2025-07-03,1165.175622994988,1222.15336817436,1162.2080308423992,1213.3494873046875,931488.0
2025-07-04,1213.3495727696654,1240.3547115610413,1179.4201725528244,1231.946533203125,1368232.0
2025-07-07,1230.5615787734437,1260.039709909668,1221.757697668869,1239.46435546875,1067244.0
2025-07-08,1227.5939953890552,1236.002173439665,1161.1199772190057,1207.216552734375,1215703.0
2025-07-09,1197.9180519474282,1205.8316311510446,1175.1665117370312,1181.6951904296875,605122.0
2025-07-10,1181.6952277091134,1193.3678057033414,1172.5946596385097,1181.4974365234375,735700.0
2025-07-11,1180.1126091476262,1201.479250846072,1170.7152329641372,1181.101806640625,455960.0
2025-07-14,1178.2329543140536,1192.9720191655124,1163.6918013860716,1175.3642578125,584814.0
2025-07-15,1184.5638800454556,1194.5547495806893,1167.2529256397806,1184.3660888671875,379530.0
2025-07-16,1187.3337473624706,1190.1034277710814,1169.132490134797,1184.662841796875,601079.0
2025-07-17,1191.9829216987175,1196.6321013914087,1176.4525701067018,1192.576416015625,484846.0
2025-07-18,1200.8857130614429,1213.7452800052638,1171.2097893449327,1189.213134765625,1678716.0
2025-07-21,1188.9163751954516,1215.525809315921,1173.6827111365674,1208.0078125,441201.0
2025-07-22,1163.1972483176676,1163.1972483176676,1117.7930634485028,1131.74072265625,28185822.0
