Date,Open,High,Low,Close,Volume
2024-04-19,906.749188371107,919.4106444245026,899.8026295997942,908.621337890625,1482222.0
2024-04-22,922.415932293281,951.5323974200824,920.3959593704312,945.6204223632812,1739090.0
2024-04-23,945.9652579189484,953.8478912813516,930.7419102098636,945.3740844726562,1094642.0
2024-04-24,943.9453123692338,944.8813870764578,901.0834949495452,919.8047485351562,3433345.0
2024-04-25,921.4305969843178,940.8415335131772,911.8236375809576,937.2943725585938,1455928.0
2024-04-26,937.54067992415,944.5858073551898,930.643375920504,933.5008544921876,697528.0
2024-04-29,934.0920132096026,954.1927514737974,934.0920132096026,948.970458984375,1094730.0
2024-04-30,950.7441299530852,954.1927820109568,935.0281178328414,939.5606079101562,1728594.0
2024-05-02,945.8174632764856,977.446504538841,937.0972643245412,973.5051879882812,2760717.0
2024-05-03,979.8606009174406,985.0828334680218,963.9475108345376,982.767333984375,1408142.0
2024-05-06,989.2704561501192,1012.6720232154236,957.8384325412552,1005.7747192382812,2655500.0
2024-05-07,1013.9037701725288,1017.845087063384,951.3353645302006,966.4601440429688,1845981.0
2024-05-08,968.5293153464576,992.4728020423956,957.4443622335492,990.8469848632812,1456376.0
2024-05-09,992.1772334015452,993.11330815386,950.842662123765,953.9957275390624,1322296.0
2024-05-10,955.7693151422492,975.4758989596152,954.4883992220648,967.7410888671876,1020700.0
2024-05-13,976.6582930811556,982.373190284556,956.3604759342724,977.939208984375,1082684.0
2024-05-14,980.4025788586112,1001.734980635394,964.1446466463832,969.2191162109376,799850.0
2024-05-15,977.3480759597384,990.2558646671728,969.2191099065004,982.4224853515624,1174315.0
2024-05-16,982.4224478146735,997.1531310974666,969.711737464556,994.1971435546876,1608100.0
2024-05-17,1000.0598379273996,1041.591425728156,994.3941952859672,1035.97509765625,3018435.0
2024-05-21,1104.652463577533,1155.2984049149804,1069.082106040728,1072.3829345703125,4500940.0
2024-05-22,1077.9501412283391,1080.4627787917912,1032.9698393414874,1064.7960205078125,2865788.0
2024-05-23,1074.0088235009816,1088.7887614390684,1061.9878554231148,1070.1168212890625,2041787.0
2024-05-24,1072.9741985975422,1080.4134822689468,1054.302258119264,1060.2142333984375,2735393.0
2024-05-27,1067.9488931740998,1070.0673747398291,1039.768505703688,1042.9708251953125,1812394.0
2024-05-28,1044.4982527871643,1052.085239415259,1025.1365102067996,1037.5023193359375,1516739.0
2024-05-29,1028.83155600063,1035.4332138353427,1020.7025897232332,1029.4227294921875,1081054.0
2024-05-30,1027.2056391190551,1031.097641150705,1005.5283978139048,1008.9277954101562,1517658.0
2024-05-31,1016.4655439149328,1021.4415043166008,980.4025204836825,985.4769897460938,2417167.0
2024-06-03,1029.6689647657008,1029.6689647657008,994.1971152618104,1017.1060180664062,1142471.0
2024-06-04,1033.610311681908,1034.5463262928176,920.1003779134912,988.8763427734376,3058666.0
2024-06-05,992.1771455169747,1048.5871761387143,990.9454841466372,1033.265380859375,2720365.0
2024-06-06,1041.492894923744,1047.3555551608783,1018.7810102670388,1029.6689453125,1909045.0
2024-06-07,1020.8009819271662,1048.094550803213,1020.8009819271662,1040.310546875,1064643.0
2024-06-10,1047.3064263487263,1074.0088235009816,1043.4636184289352,1070.1168212890625,1813696.0
2024-06-11,1071.5454725286374,1077.457447549485,1064.303327183987,1068.934326171875,1554675.0
2024-06-12,1072.2351810737289,1086.768786688952,1058.0465369000476,1080.8568115234375,1120031.0
2024-06-13,1088.7887378746848,1089.084384738825,1069.9196601262174,1074.50146484375,893913.0
2024-06-14,1080.8076559172353,1095.4890854929845,1077.851668228673,1093.2720947265625,1100418.0
2024-06-18,1091.2520452534168,1093.2227035744163,1054.7455517451276,1063.120849609375,1899763.0
2024-06-19,1067.2101153922797,1069.9690854784442,1053.5633289677369,1057.80029296875,859594.0
2024-06-20,1060.214271882251,1076.422889915883,1034.5957114092598,1072.6787109375,1282696.0
2024-06-21,1078.9353237189116,1086.7194473705772,1063.1700587147996,1069.13134765625,932011.0
2024-06-24,1064.254033913472,1075.2897930075858,1056.519223828948,1064.5003662109375,861316.0
2024-06-25,1064.5002956732271,1070.067429282934,1047.454173985828,1056.0264892578125,1045293.0
2024-06-26,1056.0266012307363,1069.0822135156045,1047.5527939168246,1050.1639404296875,1354644.0
2024-06-27,1052.3808552286707,1064.8451728528134,1034.6449303861034,1041.492919921875,1784563.0
2024-06-28,1047.4049075689168,1069.0821493059968,1044.9415846442485,1058.1942138671875,2188481.0
2024-07-01,1077.3097228400836,1080.6105518066488,1044.498330635288,1051.6419677734375,1910647.0
2024-07-02,1059.2288725262615,1064.1555184449885,1043.4636055863357,1058.834716796875,1161878.0
2024-07-03,1065.042192831564,1098.64188933748,1055.3367257574273,1079.181640625,2674685.0
2024-07-04,1088.7393691210043,1128.1033398528075,1077.2110664643058,1120.3685302734375,3636780.0
2024-07-05,1128.2019276913595,1149.7313465350833,1120.3686087069389,1145.3958740234375,2734011.0
2024-07-08,1147.8100223288966,1166.7776096469115,1137.5132599028789,1140.814208984375,1766921.0
2024-07-09,1141.9964817521395,1159.732406404028,1139.237512027849,1148.351806640625,1549728.0
2024-07-10,1149.5343592332497,1172.5417724776576,1117.3633361257678,1162.8363037109375,1576765.0
2024-07-11,1185.3509159287205,1185.3509159287205,1138.252136494094,1146.2825927734375,1817742.0
2024-07-12,1153.820405971686,1166.580370035261,1146.3319286737003,1157.9095458984375,2206263.0
2024-07-15,1156.7764366483848,1181.3603511382937,1154.5101314631074,1170.571044921875,1258197.0
2024-07-16,1175.4483047118038,1180.1286179486638,1160.323527044364,1167.41796875,890254.0
2024-07-18,1168.6003342995796,1173.0836298996016,1143.080286079815,1168.2554931640625,914361.0
2024-07-19,1147.908598776321,1152.8352451230005,1120.4672026812066,1127.6600341796875,1927523.0
2024-07-22,1118.3485834430985,1148.450437038738,1106.721651380109,1137.61181640625,1766804.0
2024-07-23,1139.0404887530296,1141.9964761805895,1107.805603046923,1131.995361328125,997963.0
2024-07-24,1139.0898771688292,1165.9892923358432,1130.3204231759933,1162.146484375,1043324.0
2024-07-25,1158.6976937596394,1192.2481973420704,1150.4210256379986,1188.10986328125,980665.0
2024-07-26,1197.1975956992549,1200.160956084649,1182.1832846450343,1191.3203125,1347634.0
2024-07-29,1212.0143379031424,1236.4126223088638,1195.7158565865964,1220.8056640625,2135683.0
2024-07-30,1220.805683727523,1229.7450815792977,1200.160916278127,1204.5072021484375,1150511.0
2024-07-31,1210.0388325919916,1235.4249051745933,1210.0388325919916,1231.9676513671875,1316598.0
2024-08-01,1244.6607728420809,1249.550269141729,1220.4599968784662,1226.238525390625,1298036.0
2024-08-02,1218.3854796878911,1244.364318615913,1212.7057060565824,1234.6346435546875,1110657.0
2024-08-05,1195.2713498609346,1231.770020355824,1195.2713498609346,1212.5576171875,1115164.0
2024-08-06,1221.8921530571074,1241.647887140488,1206.6308967094683,1212.7056884765625,1224820.0
2024-08-07,1232.1651971198812,1262.5889562044174,1224.8555511663883,1257.3043212890625,2579230.0
2024-08-08,1265.354848774121,1283.8264130888524,1254.538631905134,1263.7744140625,2579443.0
2024-08-09,1278.0973333893562,1308.1260754911114,1267.3798709872622,1285.0118408203125,4055249.0
2024-08-12,1282.1471638421965,1282.1471638421965,1205.1985541613578,1235.1285400390625,2589989.0
2024-08-13,1242.6357154621849,1242.6357154621849,1154.7226958468157,1161.0938720703125,5828811.0
2024-08-14,1173.2931040422573,1174.8735386646235,1143.0667342096249,1156.204345703125,3229996.0
2024-08-16,1168.5517864687035,1180.3064735254015,1153.8831765786242,1173.0462646484375,2682837.0
2024-08-19,1183.3191335071756,1183.3191335071756,1163.6622729052378,1170.4779052734375,1961205.0
2024-08-20,1179.2198411549198,1181.1954146059554,1156.6982555813404,1178.0838623046875,1876826.0
2024-08-21,1178.4295230636596,1201.59307274961,1173.2930804991777,1190.925048828125,2296195.0
2024-08-22,1203.124218454452,1205.0997918837695,1188.3074177345695,1195.2713623046875,1642199.0
2024-08-23,1200.062152076898,1200.062152076898,1159.661649704689,1164.30419921875,2153807.0
2024-08-26,1116.1989607971964,1124.7433397899813,1091.6030480761333,1094.912109375,7308194.0
2024-08-27,1121.1379319486905,1122.5701744669832,1095.6529862329728,1100.641357421875,3437214.0
2024-08-28,1137.9303353131822,1141.8814823107975,1112.2478798286834,1124.397705078125,5148274.0
2024-08-29,1124.3976659926066,1130.6206499498694,1105.4320887156591,1118.2239990234375,2424171.0
2024-08-30,1125.978074090577,1145.1904770141762,1100.048673431014,1114.1246337890625,32836286.0
2024-09-02,1113.2357454322062,1126.0275365112948,1094.5172334368856,1097.9744873046875,2818251.0
2024-09-03,1101.974966065888,1109.8772607247747,1097.9250641690978,1100.39453125,1648183.0
2024-09-04,1098.6163103802564,1119.5080230275616,1093.4798678147056,1114.1246337890625,2387605.0
2024-09-05,1114.1739932976368,1119.9032045604588,1100.147469970638,1101.5303955078125,1291074.0
2024-09-06,1105.1851858894393,1106.3211647727271,1083.7995785437931,1086.5654296875,1307399.0
2024-09-09,1086.565455677748,1096.4433234566368,1075.6503635503,1090.664794921875,1018082.0
2024-09-10,1095.4554699937516,1107.1607184832988,1094.4676832759935,1099.6041259765625,1010547.0
2024-09-11,1105.629717945224,1115.1124462900264,1095.5542211080822,1099.011474609375,1161528.0
2024-09-12,1109.2845275848288,1121.236723222972,1101.9255644804446,1106.419921875,1349529.0
2024-09-13,1111.852740246458,1111.852740246458,1097.8755336361437,1104.888916015625,1326747.0
2024-09-16,1119.162368342431,1119.162368342431,1100.6413671011069,1102.2218017578125,897160.0
2024-09-17,1105.9259709118592,1111.260043235275,1094.4676692486084,1097.381591796875,686827.0
2024-09-18,1098.3201129600654,1098.3201129600654,1053.4745703321485,1066.76025390625,1723558.0
2024-09-19,1081.6265816351693,1081.6265816351693,1029.3726340777268,1041.57177734375,2737320.0
2024-09-20,1041.225955273838,1054.7092680897244,1034.06450156871,1041.7198486328125,2271977.0
2024-09-23,1049.8198994037466,1050.2149176752926,1034.854904695784,1042.362060546875,858221.0
2024-09-24,1044.7820678501128,1050.8076638958753,1036.3365629145237,1038.707275390625,1453214.0
2024-09-25,1043.8435475658137,1052.6841898954006,1025.8658786784,1050.461669921875,1540510.0
2024-09-26,1052.980725234814,1056.8824348498265,1043.2016118320355,1054.956298828125,1861553.0
2024-09-27,1043.1027850343912,1065.327986420067,1029.9158563281103,1062.80908203125,2797238.0
2024-09-30,1067.6987766579966,1075.551633489324,1045.5228906415637,1055.4996337890625,2129069.0
2024-10-01,1057.9690510437931,1069.3779157041872,1049.078970258295,1067.1553955078125,1173725.0
2024-10-03,1073.9710777127857,1073.9710777127857,1042.361903661915,1055.993408203125,1966311.0
2024-10-04,1055.9934564347468,1063.846312739911,1037.2748254738813,1044.436279296875,1503329.0
2024-10-07,1047.8934912917653,1052.4372859729524,1032.43460539888,1037.818115234375,668721.0
2024-10-08,1029.3725155565298,1046.066135220314,1023.939688603072,1041.769287109375,1179960.0
2024-10-09,1042.0161785440296,1058.46285065615,1039.1515730954663,1052.3385009765625,1647954.0
2024-10-10,1058.3640462236235,1058.3640462236235,1035.1017410227062,1044.090576171875,968218.0
2024-10-11,1049.6220822621278,1057.4256210028827,1038.7564289869931,1051.400146484375,570962.0
2024-10-14,1052.2891650314652,1056.9317140483186,1042.4606155298095,1049.3751220703125,703535.0
2024-10-15,1052.388016361253,1058.6604380410838,1041.4729246581896,1045.2265625,645409.0
2024-10-16,1017.420348251616,1038.4602541705356,996.1829332152956,1007.6412353515624,3802444.0
2024-10-17,1007.6412400152896,1014.3582381501054,998.7511592612648,1008.382080078125,1036269.0
2024-10-18,1015.0003341021892,1022.3592972369988,1001.5170207039004,1009.9625854492188,1368450.0
2024-10-21,1009.962541782768,1016.6794794065976,989.7622913436104,993.4171142578124,1015164.0
2024-10-22,999.6402340138014,1000.677398087986,971.9328265420152,976.1309204101562,1334114.0
2024-10-23,976.1308777986484,1003.7889067813844,973.0687027017284,988.7745361328124,1315625.0
2024-10-24,992.7256514973336,997.8127772104456,984.7739804761192,993.4171142578124,634232.0
2024-10-25,993.4171419083008,999.5908090670608,974.0564855245992,978.5015258789062,531860.0
2024-10-28,978.501502042042,1004.1345795187198,965.0676267477252,994.009765625,753928.0
2024-10-29,1004.3815624383502,1004.3815624383502,976.3778319938818,989.9598999023438,911619.0
2024-10-30,990.750134508393,997.5658873661632,970.5498829183488,973.315673828125,1299530.0
2024-10-31,972.9699496722848,992.18241403594,972.9699496722848,989.021484375,732810.0
2024-11-01,996.923734216576,1001.5169665208272,986.2556498370272,991.7378540039062,108283.0
2024-11-04,995.6890650607596,999.2945108904092,982.5021357852178,992.1824340820312,1190497.0
2024-11-05,986.848322863866,993.0713672195228,957.8074291075618,976.3778076171876,1897494.0
2024-11-06,976.377787740766,990.8488269007958,973.8589436825768,982.946533203125,1167347.0
2024-11-07,988.6263548208408,988.7251696706912,957.4123173147066,961.3634643554688,1367216.0
2024-11-08,962.1042860537668,968.9200386848194,953.214205381812,958.4988403320312,477176.0
2024-11-11,958.1531231583812,963.88227410489,950.5471533186652,955.9306030273438,874885.0
2024-11-12,958.1531330459084,977.908867747886,921.60502384725,938.1504516601562,3008146.0
2024-11-13,946.6453588619074,957.1159340450388,935.2858118235138,951.9794311523438,2093578.0
2024-11-14,945.5095228701682,964.8701197445844,941.8546997069114,945.7070922851562,840848.0
2024-11-18,952.2757579415368,954.2019540682512,927.1860118862425,933.162109375,1050199.0
2024-11-19,933.4585118731932,943.4845718573492,929.9518808442064,936.0267333984376,605361.0
2024-11-21,938.397423857987,938.397423857987,922.1976968460244,932.5200805664062,622867.0
2024-11-22,930.6927299826524,940.3730285123352,928.1244481427144,937.4590454101562,295547.0
2024-11-25,943.4844930875448,957.214692079612,934.6437900414886,952.5720825195312,2656504.0
2024-11-26,953.1647808045102,958.0543369893982,939.2369522690803,941.3607177734376,428465.0
2024-11-27,943.3363396813876,948.2258961177844,937.8047580357922,939.3358154296876,495683.0
2024-11-28,938.397453057712,943.2870097394832,933.4585190942504,937.1133422851562,498416.0
2024-11-29,939.237032425116,960.8695869487952,937.755352260199,954.1526489257812,1151163.0
2024-12-02,954.152580419605,964.5737181066958,950.6953269496884,962.6475219726562,1305207.0
2024-12-03,965.018281072033,975.390041985742,961.4128353051894,970.1053466796876,1290594.0
2024-12-04,970.9449894465988,973.9083496705836,955.4861028289235,958.4988403320312,1385360.0
2024-12-05,966.1542355201772,968.0310545377204,949.806376197918,966.0554809570312,697437.0
2024-12-06,973.9576982379112,984.4776508388218,960.1286842669874,982.946533203125,749783.0
2024-12-09,982.9465771339152,987.7867563559467,969.0188079851838,970.4511108398438,1191543.0
2024-12-10,971.9328008551925,974.1553210795876,959.1409501723952,962.3018798828124,664912.0
2024-12-11,966.0060345624644,981.366105995441,963.0920516814846,974.4022216796876,591808.0
2024-12-12,977.9089130454348,978.8966998262888,960.2769431230796,964.5737915039062,863825.0
2024-12-13,969.0187832340636,969.4632993210136,943.3857055034148,966.54931640625,650878.0
2024-12-16,969.5126732836128,978.8966471972088,963.6353301955752,975.6863403320312,459731.0
2024-12-17,977.365601014778,978.995412960386,955.0910221070573,958.0543823242188,769906.0
2024-12-18,958.054380971823,971.9821498569346,956.4738860177372,967.5864868164062,806464.0
2024-12-19,956.2269762137194,976.9211212237748,953.2142386056042,973.5626220703124,1389401.0
2024-12-20,978.0076487273988,978.8473036487476,958.4494829020005,961.6104125976562,910631.0
2024-12-23,966.7962918609884,970.006598832685,950.349618182408,961.4622192382812,758127.0
2024-12-24,961.4622274139924,965.9567054443615,949.5100316259284,953.0166625976562,841381.0
2024-12-26,953.3129423475056,957.3135268078324,941.4595016703108,945.9539794921876,1348311.0
2024-12-27,946.2997113571962,973.4638471216252,946.2997113571962,960.5238647460938,1074014.0
2024-12-30,961.3140463806272,967.635845204398,940.8668492523184,945.2625122070312,4345745.0
2024-12-31,948.3740349819968,964.820708492718,948.3740349819968,959.8323974609376,960218.0
2025-01-01,959.14088654161,968.0309668494108,953.5104902887264,961.9066772460938,436960.0
2025-01-02,966.450577033106,980.2301539170256,955.0415918775846,978.6497192382812,1012522.0
2025-01-03,979.884420003694,985.218492373633,959.8323617732552,963.8822631835938,849340.0
2025-01-06,962.845132251936,963.8822962790034,943.2375894273762,949.7075805664062,845309.0
2025-01-07,958.1531457087926,1001.615762627542,958.0543911498648,988.6263427734376,3691121.0
2025-01-08,996.6274534968124,1000.5292232173592,960.622614400416,969.4633178710938,1389234.0
2025-01-09,992.7256811897925,1015.3953388120532,981.1191869072252,998.1585083007812,4533779.0
2025-01-10,996.7261676329796,1006.653412010192,988.3299805982708,992.1329956054688,2314182.0
2025-01-13,978.00759653449,985.7123810970104,954.4489076390528,963.1907958984376,1417731.0
2025-01-14,970.0065829967648,990.2562112568804,966.5493293913792,987.9349365234376,1057973.0
2025-01-15,992.7256435400712,994.9975409151052,970.0065492102984,972.8711547851562,673355.0
2025-01-16,977.9088632692706,982.6502275180871,967.4877253196476,976.0814819335938,761949.0
2025-01-17,979.8844771705265,988.6758035513516,968.9694454051496,982.5021362304688,880216.0
2025-01-20,992.7256485973992,996.4792260565406,970.0559314296944,983.3416748046876,523731.0
2025-01-21,985.811142905714,993.6640593585475,971.2412888397228,973.8589477539062,389512.0
2025-01-22,973.9577168896908,977.1680237658486,951.9794621221496,966.54931640625,577713.0
2025-01-23,968.27794882821,983.7862126551952,964.0304779175628,977.0692749023438,523186.0
2025-01-24,976.9705085249136,976.9705085249136,943.33638052336,945.9046020507812,780860.0
2025-01-27,938.3974123104196,940.076661843024,904.3681467218506,911.33203125,776626.0
2025-01-28,911.332015569403,911.332015569403,880.2661710544803,899.1328735351562,1146379.0
2025-01-29,899.132887982632,928.0256503814148,899.132887982632,920.7654418945312,765465.0
2025-01-30,923.5806200818432,945.2625515096228,919.135579664337,941.8052978515624,844983.0
2025-01-31,946.2009433138328,963.0920724689393,942.1509815019274,958.4000854492188,1134883.0
2025-02-01,958.4000589804276,968.6730649189336,941.7064394027846,963.8822631835938,270706.0
2025-02-03,960.1287265474778,966.7962871485018,945.5094946209538,950.9423217773438,509847.0
2025-02-04,951.2879715986718,963.0920347491818,948.4728036129836,962.104248046875,449665.0
2025-02-05,965.067626953125,974.6985474882252,933.4584518635652,965.067626953125,3696679.0
2025-02-06,971.9821456732752,1014.0125194115512,964.0798518060128,995.8865966796876,5775455.0
2025-02-07,995.8866317817016,1000.3810495191782,976.970491054318,982.0082397460938,1323744.0
2025-02-10,983.8356213475556,986.2063337076544,946.8923720927132,952.8685302734376,624534.0
2025-02-11,953.2142139980348,953.6587300935944,926.5439717410952,930.7420654296876,660233.0
2025-02-12,930.7420754109768,934.1499517938536,909.3070906425866,922.6422119140624,569136.0
2025-02-13,924.568401648561,943.3363499726236,924.568401648561,931.334716796875,568317.0
2025-02-14,931.4828977707632,936.1255075164298,886.1434621939238,890.83544921875,1284861.0
2025-02-17,893.2554945430892,916.17215788174,881.1057302754847,912.6161499023438,1079060.0
2025-02-18,912.6161486621957,917.555082121154,894.1939027443952,902.8864135742188,875587.0
2025-02-19,879.130197171384,885.7483803765728,844.6564158855178,880.5625,2989352.0
2025-02-20,880.5624902921418,890.9342509309427,865.4987426976928,888.662353515625,996072.0
2025-02-21,889.0574647919898,895.3299469165987,871.2279257615038,874.5369873046875,1854330.0
2025-02-24,874.5369633360381,886.9337351150215,870.1413605889214,880.3649291992188,854348.0
2025-02-25,880.463693306309,887.4276381082599,869.2523378375865,872.1663208007812,867288.0
2025-02-27,876.6113218595026,893.9469664436434,861.6957064665582,875.62353515625,1460237.0
2025-02-28,868.7090271025595,876.1668046444651,856.5098251594413,865.893798828125,1708929.0
2025-03-03,868.2645958304529,871.2773335077565,849.0027532608353,859.8190307617188,1109751.0
2025-03-04,858.3866745269312,864.0664482651704,849.3484017667156,861.0043334960938,612480.0
2025-03-05,865.3012184816473,878.6857172803542,860.5598539999659,876.6113891601562,659121.0
2025-03-06,912.616168761804,913.7027100308188,889.0080421921481,896.3176879882812,3024764.0
2025-03-07,897.0091099159763,904.5163252756258,884.3654517662249,889.7982788085938,663269.0
2025-03-10,889.7982960177715,900.0219250963361,879.1302111316459,882.7850341796875,605996.0
2025-03-11,877.9942092707277,893.8482344905818,872.0674889013519,888.85986328125,559901.0
2025-03-12,887.5264258692038,887.7733725653277,861.3500760800731,877.401611328125,2335024.0
2025-03-13,884.0691395431935,886.2422824469417,869.2523383217992,872.314453125,312720.0
2025-03-17,877.5003326871395,890.2921831202722,876.3150368223716,881.7972412109375,960318.0
2025-03-18,881.7972412109375,881.7972412109375,881.7972412109375,881.7972412109375,0.0
2025-03-19,916.6660861205428,918.6416595820097,891.9714178522092,898.7871704101562,2142040.0
2025-03-20,906.6894487611409,913.0606248337164,896.9103361781139,906.04736328125,689231.0
2025-03-21,906.7882114572544,915.6289146835448,902.886441844566,907.380859375,1384887.0
2025-03-24,907.3808308005034,928.0255967711169,906.5412362285176,912.4185791015624,1401513.0
2025-03-25,913.7027713264516,918.444135811607,893.848281168111,896.268310546875,847472.0
2025-03-26,896.712827882655,906.244994436775,892.5641113438226,896.41650390625,1505932.0
2025-03-27,892.5146908435407,895.4286737648115,871.0303293935852,879.8710327148438,2181319.0
2025-03-28,883.9704063113605,889.5513653989035,869.7956299604082,875.57421875,1244840.0
2025-04-01,877.1546591212607,889.4526165689116,861.3500706686253,866.7828979492188,1453564.0
2025-04-02,859.6214074084069,884.3160758200244,852.2623841638012,880.2661743164062,1068766.0
2025-04-03,938.051704677148,938.051704677148,888.2178514310662,890.8848876953125,4159473.0
2025-04-04,890.8849149968036,894.8854393709116,824.3080623573834,856.3123779296875,3287190.0
2025-04-07,785.2904857439622,843.7180975727501,785.2904857439622,827.3701782226562,1792473.0
2025-04-08,834.6798353933439,855.6209273451802,825.8885088691707,848.6076049804688,2795212.0
2025-04-09,830.1360111918165,839.4705477742579,813.244821544641,834.087158203125,1594419.0
2025-04-11,853.2995307738877,868.2645236419652,844.7552118515822,858.2384643554688,1116144.0
2025-04-15,878.932637309382,878.932637309382,857.9915461700859,872.3638916015625,1550801.0
2025-04-16,872.3638764611412,876.4137779463589,803.0706130970863,812.0594482421875,10251029.0
2025-04-17,819.8629855957616,828.9012582877946,806.1327259379698,821.39404296875,4090722.0
2025-04-21,822.1842848269199,836.6553849637269,820.1099567486826,835.0255126953125,1861224.0
2025-04-22,835.0254978771328,843.7674467139296,827.6665348841507,842.2857666015625,1015442.0
2025-04-23,847.1259191444805,862.3378596855199,842.2858000921283,857.39892578125,1149096.0
2025-04-24,857.398940342321,876.413836196687,850.97832615773,869.4993286132812,1167381.0
2025-04-25,868.9066757833308,871.5736518902136,847.5210676185591,849.1509399414062,1090283.0
2025-04-28,852.4106073598444,876.8583299784458,850.7313577887036,875.7223510742188,1527151.0
2025-04-29,876.1668764632062,883.9209785933565,866.3383859150604,877.2040405273438,1027694.0
2025-04-30,877.1546646320011,890.8354874813755,872.2157307095237,877.401611328125,907542.0
2025-05-02,876.1668391400289,882.4886983974,864.2146436915482,871.2772827148438,622199.0
2025-05-05,874.7839177499214,884.0691372740503,869.3017133700205,881.5996704101562,392926.0
2025-05-06,875.1791054830798,875.1791054830798,858.5349220059776,869.8944702148438,1001672.0
2025-05-07,852.6575520743173,878.290630818342,852.6575520743173,875.3272705078125,819319.0
2025-05-08,875.1790618609498,877.9942299869401,854.9294334544606,863.029296875,923809.0
2025-05-09,848.5087901320121,870.2400979118773,848.5087901320121,867.9188232421875,783197.0
2025-05-12,870.2401359086765,879.1302167522384,855.6702811928388,874.0430908203125,695749.0
2025-05-13,874.0430746035825,892.7616454237276,874.0430746035825,890.83544921875,1523977.0
2025-05-14,892.4159547515053,898.3920525538704,879.6734815119839,892.46533203125,1074055.0
2025-05-15,892.7616635989328,896.367109396772,885.6990244231887,893.6506958007812,493067.0
2025-05-16,890.9836470814383,896.4658514772663,887.5263934619428,891.6751098632812,720221.0
2025-05-19,894.9348468042696,908.5662926777808,891.6257851179571,900.1207275390625,832279.0
2025-05-20,906.2943428224472,908.7638096966228,863.4243737708713,872.5120239257812,2737758.0
2025-05-21,868.2645321159554,885.0569064572195,855.07760344032,878.7844848632812,1659446.0
2025-05-22,879.1302106960994,900.3676258983085,878.4881251903776,892.4159545898438,2150946.0
2025-05-23,892.9592566473978,898.7872228144141,885.2051544749211,897.5030517578125,795387.0
2025-05-26,902.837089718506,909.7515969701795,897.0091237762082,901.7011108398438,703642.0
2025-05-27,905.4053437470834,909.7516297204854,901.7011433003388,906.8870239257812,634513.0
2025-05-28,913.7027012145708,919.1355280866574,905.8004075824448,914.2953491210938,874275.0
2025-05-29,920.617264590092,922.5928381192552,909.0601473865428,913.455810546875,643360.0
2025-05-30,917.6538758636804,922.5928095335602,906.096759018218,918.6416625976562,1896380.0
2025-06-02,922.5434197053064,924.0744770641984,905.8498000123112,916.6660766601562,817584.0
2025-06-03,918.6417016369202,923.4818809549812,909.7516206533372,915.085693359375,480256.0
2025-06-04,923.5312283755796,930.248166176944,915.6783117027098,920.1233520507812,1429173.0
2025-06-05,921.605060202045,946.54667624717,921.605060202045,944.02783203125,1804863.0
2025-06-06,948.275269787271,950.7447366356754,937.2614235275004,948.4234619140624,810158.0
2025-06-09,953.115471780366,964.079880734305,948.127100395201,961.7586059570312,641864.0
2025-06-10,958.1531493811534,971.8834093489976,957.165362629214,969.8090209960938,981945.0
2025-06-11,972.969931891674,980.3289551096104,964.5243673834512,966.8456420898438,869226.0
2025-06-12,977.9088655560986,983.5392619914865,961.2646832228744,966.8456420898438,1972538.0
2025-06-13,956.276349053034,965.7591382300903,948.2753003224512,963.042724609375,1046498.0
2025-06-16,959.1409515571044,965.0676721640484,952.5721454351868,962.4994506835938,777623.0
2025-06-17,962.4994071041052,963.5365711054164,936.0266746932632,945.9539794921876,1639313.0
2025-06-18,939.3851772525798,953.5105153888654,937.6565504805588,946.5960083007812,1016691.0
2025-06-19,946.299693960131,946.299693960131,935.4340398541168,938.44677734375,798082.0
2025-06-20,933.4584493485992,948.620951367634,932.4706626297116,945.41064453125,708234.0
2025-06-23,937.014487097055,946.2503293849924,935.335297853538,940.4717407226562,642532.0
2025-06-24,950.3496247176038,956.0788361998048,944.1759574218868,952.7697143554688,1162909.0
2025-06-25,958.3506753139465,965.4133140960852,954.5476603176724,962.8450927734376,655603.0
2025-06-26,967.240800784189,971.4882717649735,956.0293849616212,969.9572143554688,876152.0
2025-06-27,972.9699506602434,976.8717203883476,967.1914222772858,969.8090209960938,1545595.0
2025-06-30,975.4394074950394,978.8966610912244,966.7468962254324,977.8594970703124,818854.0
2025-07-01,982.7984476157778,992.3305536632972,974.303445317219,990.2562255859376,925574.0
2025-07-02,993.4171726919984,1002.6035776509548,976.4272280866688,983.2429809570312,1227396.0
2025-07-03,979.9338230860668,989.6635586461872,975.2912133514164,987.194091796875,718095.0
2025-07-04,991.7378963809628,1002.4553584958855,986.7989626340456,988.7745361328124,845835.0
2025-07-07,988.774522270652,991.6885051984242,977.9088681797658,986.6013793945312,567413.0
2025-07-08,986.6014049235982,989.0708718263354,954.2020112176308,971.1919555664062,1014905.0
2025-07-09,961.511628031444,970.7474098500244,958.1531290302962,966.4999389648438,906874.0
2025-07-10,966.499965843237,968.8706178896362,953.214221884417,961.067138671875,721738.0
2025-07-11,961.1164959040524,973.1675061634652,958.2025129695242,967.6358642578124,921032.0
2025-07-14,970.0559457188,978.4027556416318,954.300735324174,956.6220703125,1409414.0
2025-07-15,959.1409095559486,963.8328964976488,949.7569356725484,955.8318481445312,553271.0
2025-07-16,968.0310597061014,968.0310597061014,951.1893068987508,957.066650390625,1049414.0
2025-07-17,963.5859825272076,972.9205794492028,960.4744301233028,970.7474365234376,669080.0
