Date,Open,High,Low,Close,Volume
2024-03-20,1041.3563718059652,1048.1359545496316,1023.560119232488,1041.655517578125,1241436.0
2024-03-21,1048.8337832275702,1078.3446714188651,1044.3972251260725,1070.9669189453125,3184470.0
2024-03-22,1068.823338988089,1090.208729024418,1062.990849248273,1086.12109375,1861277.0
2024-03-26,1077.1481990543791,1127.5958770837717,1074.2569032340973,1111.8433837890625,3092010.0
2024-03-27,1115.6320976458856,1129.5899612446722,1109.7498307886715,1126.79833984375,1445844.0
2024-03-28,1126.7983295968631,1165.082779460252,1126.7983295968631,1153.118896484375,1845633.0
2024-04-01,1158.5026790283025,1188.013566304964,1156.5086985136236,1181.832275390625,1170898.0
2024-04-02,1181.832175167997,1198.0830419627628,1180.1871170423103,1193.646484375,1552331.0
2024-04-03,1191.453198478371,1200.8747072764634,1173.407578325092,1191.154052734375,1645617.0
2024-04-04,1206.3579619772422,1209.6480778274258,1190.3064464931638,1192.7490234375,1568022.0
2024-04-05,1189.6086246918123,1216.8764032616018,1181.7324996943898,1213.985107421875,1353217.0
2024-04-08,1232.2799801042802,1232.2799801042802,1196.38833019833,1199.42919921875,1710691.0
2024-04-09,1211.4427144528536,1220.016805455557,1194.693352850505,1206.457763671875,956608.0
2024-04-10,1211.4426877302053,1218.5212933424714,1183.477187487533,1188.212890625,575759.0
2024-04-12,1187.4652556041342,1195.9396725126142,1170.566198276655,1174.0556640625,564886.0
2024-04-15,1146.5387543048255,1176.4484609388644,1146.5387543048255,1158.2034912109375,808218.0
2024-04-16,1149.5297751097553,1158.203541730806,1122.8103873367068,1126.5989990234375,1235759.0
2024-04-18,1135.571769332072,1141.5038119832443,1111.4446566279491,1115.4326171875,833424.0
2024-04-19,1111.3948236031813,1129.141297814854,1097.1877132767895,1124.7545166015625,621126.0
2024-04-22,1135.5718574390078,1146.9375702561515,1122.1124895062364,1136.56884765625,1111419.0
2024-04-23,1140.506926512056,1156.408993724397,1131.5839126223211,1139.80908203125,596378.0
2024-04-24,1144.5946793422418,1177.6947062134914,1141.2546647178492,1165.2822265625,929917.0
2024-04-25,1155.511719479278,1166.4786124165273,1143.7970838417614,1151.8726806640625,766072.0
2024-04-26,1161.3940010346016,1181.1343355487284,1146.9874184727817,1168.1734619140625,1064592.0
2024-04-29,1169.469509580523,1172.5103783846355,1157.6552000007894,1167.3758544921875,599436.0
2024-04-30,1176.4484772872302,1209.149805676039,1169.4695456423058,1189.70849609375,1816728.0
2024-05-02,1202.3702508190463,1305.8578882522982,1202.3702508190463,1297.6824951171875,7345047.0
2024-05-03,1308.8487013592776,1348.5288358151358,1297.3334165885144,1305.7579345703125,3478644.0
2024-05-06,1311.0422618284845,1345.837248098965,1296.087407130821,1322.0091552734375,1372751.0
2024-05-07,1322.009096006875,1327.043945543874,1284.721635625073,1302.418212890625,1559158.0
2024-05-08,1292.1988869982897,1302.7171815822528,1254.811757012017,1260.1456298828125,2129305.0
2024-05-09,1266.177592583717,1270.1156553125577,1212.7389405758834,1218.820556640625,1159750.0
2024-05-10,1231.2328587225686,1275.2998935704863,1220.9639338526815,1268.8194580078125,2686766.0
2024-05-13,1275.948124446227,1298.081258513919,1238.4114185518445,1278.7396240234375,1639556.0
2024-05-14,1278.3906712711594,1286.1173452445275,1239.4581556661226,1248.2816162109375,1216177.0
2024-05-15,1251.2226402539688,1255.559523072835,1220.3159455544685,1227.643798828125,1299166.0
2024-05-16,1239.9565701124077,1268.1215411511778,1227.8432374527404,1258.2015380859375,1689316.0
2024-05-17,1262.089957225659,1288.5599748256836,1245.0912251131892,1281.1324462890625,857080.0
2024-05-21,1281.4315539490426,1304.7610272887086,1272.1594963991406,1288.5599365234375,1610011.0
2024-05-22,1294.940736083199,1301.0223521465016,1259.896505153022,1265.9283447265625,730897.0
2024-05-23,1271.1625717011004,1278.2411781519518,1258.5008441778698,1275.3997802734375,462881.0
2024-05-24,1261.1925218171832,1268.769622508865,1241.252719100706,1257.1546630859375,1341766.0
2024-05-27,1258.151792143954,1271.1126653407737,1254.213729353777,1266.1776123046875,1089494.0
2024-05-28,1267.3738340270666,1268.819542770901,1247.7331766908003,1255.908447265625,1064850.0
2024-05-29,1250.275566080067,1265.9781611911333,1231.2828547407596,1236.6666259765625,959457.0
2024-05-30,1233.7754186508064,1242.2498356678018,1201.9216292504402,1209.1995849609375,902176.0
2024-05-31,1210.9442618864234,1252.0203307854529,1210.9442618864234,1237.364501953125,2733548.0
2024-06-03,1266.1775922428208,1291.052449802963,1260.0460779870475,1284.771484375,1873865.0
2024-06-04,1296.0872272364495,1304.4619690453274,1193.995408996629,1227.6937255859375,3974437.0
2024-06-05,1216.328115526169,1295.688515772376,1216.1287661556084,1284.6219482421875,1309669.0
2024-06-06,1284.522244428328,1339.9548772104397,1279.9858901732746,1331.6798095703125,1742305.0
2024-06-07,1345.9366967992732,1346.9336869450506,1321.3110888797348,1333.8232421875,1065686.0
2024-06-10,1338.9578758445375,1364.8796217655786,1331.2810997721622,1355.8568115234375,1022484.0
2024-06-11,1356.8537097887674,1356.8537097887674,1322.6570203170152,1328.2900390625,1135533.0
2024-06-12,1340.6526878386485,1365.078948004288,1324.9500920178805,1354.9595947265625,1060279.0
2024-06-13,1369.8646382078468,1435.6160981801072,1361.689366631877,1431.7777099609375,4792044.0
2024-06-14,1430.6810144135766,1451.4682368677838,1426.7429515916515,1442.6448974609375,1636769.0
2024-06-18,1442.694709390505,1454.6086935316207,1430.2821084493185,1449.7733154296875,1278612.0
2024-06-19,1456.6026373885293,1471.7568392811577,1435.1673487479725,1446.2838134765625,1474026.0
2024-06-20,1448.6266362233291,1448.6266362233291,1421.2094080773268,1434.36962890625,1128520.0
2024-06-21,1434.3697536477675,1443.641811199201,1389.604990980503,1397.3316650390625,1345648.0
2024-06-24,1399.7741930214324,1437.310897110771,1382.1772922514872,1430.431640625,925196.0
2024-06-25,1438.15833496722,1442.7943636458233,1401.4690476539663,1427.0418701171875,1361328.0
2024-06-26,1423.9512100899851,1443.6417659445465,1416.623356682159,1425.9451904296875,693449.0
2024-06-27,1431.6780732226655,1442.6449665412235,1409.893859471386,1433.771728515625,691354.0
2024-06-28,1428.4376128303572,1435.0676215543406,1405.108019381259,1419.2154541015625,1498054.0
2024-07-01,1419.7141539704378,1438.6569692270657,1411.4889841879544,1430.2822265625,505369.0
2024-07-02,1441.647823944664,1445.6357847301265,1389.8043337336526,1396.0355224609375,1518931.0
2024-07-03,1406.005449002371,1437.510315417666,1395.786299310987,1430.9801025390625,525587.0
2024-07-04,1438.656961974886,1438.656961974886,1414.2307003197338,1417.4210205078125,434055.0
2024-07-05,1421.5085460148557,1431.4784471043051,1404.759063503423,1427.291015625,514803.0
2024-07-08,1428.7367765830966,1428.7367765830966,1390.8012528684988,1407.899658203125,572499.0
2024-07-09,1416.2245903708224,1420.7110463065271,1396.135213340363,1399.2757568359375,673844.0
2024-07-10,1409.5447703869725,1419.3152011654263,1385.8163553339068,1416.77294921875,912911.0
2024-07-11,1421.6082446566309,1428.686850208922,1397.9795056544665,1400.57177734375,2560438.0
2024-07-12,1403.7621924879234,1425.5464038759371,1373.6032391336907,1376.5443115234375,1083813.0
2024-07-15,1377.840415109878,1415.526692221685,1369.7648190724626,1409.24560546875,1077931.0
2024-07-16,1414.6294159896954,1428.6370552469502,1396.284772009715,1403.9615478515625,839363.0
2024-07-18,1403.762190844941,1450.0723365989693,1394.739380922908,1445.4862060546875,1576176.0
2024-07-19,1450.324047364686,1453.1668177406748,1417.7067670811775,1423.093017578125,853356.0
2024-07-22,1405.338141605081,1422.2951633903724,1386.485898914976,1399.8021240234375,1022226.0
2024-07-23,1410.4250420596572,1423.0430839382002,1359.6039055500892,1392.1214599609375,1473643.0
2024-07-24,1392.2711292910317,1418.1055504281671,1379.2041518446538,1385.3885498046875,815472.0
2024-07-25,1377.857717715283,1381.4985143255929,1338.158411082658,1360.2025146484375,1301367.0
2024-07-26,1360.5514413545975,1433.5165228440967,1348.531858288983,1407.3826904296875,2239763.0
2024-07-29,1411.422496807087,1473.265744017009,1360.6511614388626,1429.7760009765625,4102496.0
2024-07-30,1429.2273346413183,1442.1446665174435,1389.6775564528518,1414.2652587890625,2768717.0
2024-07-31,1413.2181221083526,1437.2072463024344,1406.2856199080852,1413.0185546875,1184730.0
2024-08-01,1414.9137199953827,1438.853042716489,1378.705445675033,1387.1341552734375,1234681.0
2024-08-02,1377.5084128576502,1406.385169766467,1365.2893845756037,1381.5980224609375,730113.0
2024-08-05,1366.5363199631663,1385.388560700398,1325.689899833907,1343.44482421875,2242211.0
2024-08-06,1351.574221192123,1380.1018888885642,1326.9865182033386,1331.973876953125,1039991.0
2024-08-07,1348.581821313582,1381.9971253180236,1344.8912245013494,1374.216796875,1278447.0
2024-08-08,1378.5059085557073,1382.9446089777146,1342.646849147083,1346.836181640625,451732.0
2024-08-09,1364.5412874437427,1371.423866535379,1333.7193875197604,1345.240234375,656951.0
2024-08-12,1336.612209655931,1350.526892536851,1329.4802619461002,1345.340087890625,601506.0
2024-08-13,1354.5666934746646,1362.4965455160282,1299.2070090211714,1311.57568359375,3186664.0
2024-08-14,1313.6203908610737,1343.095730191185,1305.7902618662145,1340.60205078125,1503161.0
2024-08-16,1341.6495515611598,1369.2794729164216,1337.6097418910372,1365.6885986328125,612766.0
2024-08-19,1365.688496616591,1373.5186256494,1343.6941954096858,1346.28759765625,1038009.0
2024-08-20,1356.4618989569192,1396.5104153052675,1345.5894321947053,1384.3411865234375,1259146.0
2024-08-21,1384.1915324797944,1400.849384167479,1369.6783912208662,1396.8594970703125,523608.0
2024-08-22,1396.859407560507,1406.4351116277635,1349.5293018462364,1362.197265625,1640128.0
2024-08-23,1362.0477450298072,1366.386723014253,1340.801546951907,1345.3900146484375,1679433.0
2024-08-26,1353.5692209218385,1394.3658415421971,1346.5869183820796,1391.5230712890625,1742029.0
2024-08-27,1391.523149770745,1446.2344562620833,1377.5086216065629,1440.14990234375,2974425.0
2024-08-28,1440.1498903506929,1455.2116907724594,1429.3771457810892,1447.0323486328125,1014841.0
2024-08-29,1439.3518015980007,1475.161063425993,1431.5714728846854,1451.919921875,1510639.0
2024-08-30,1458.8025016195952,1459.2015146903257,1422.6940713098254,1451.919921875,1764924.0
2024-09-02,1456.3088018252645,1490.2228424157158,1448.8776857535042,1482.5423583984375,1830962.0
2024-09-03,1491.2700834214686,1502.6411631605624,1461.3957335578202,1496.20751953125,1947168.0
2024-09-04,1459.3011824889145,1498.15265877258,1459.3011824889145,1483.539794921875,1194449.0
2024-09-05,1515.2096362111297,1545.0838688966735,1502.0928572584085,1529.7227783203125,3481685.0
2024-09-06,1539.099061067788,1552.8642212713244,1502.292325533723,1507.529052734375,2754275.0
2024-09-09,1507.5289467439195,1538.7996626197662,1507.5289467439195,1534.3609619140625,1682896.0
2024-09-10,1541.0939215930614,1545.532622371289,1496.806149591058,1503.7884521484375,1198527.0
2024-09-11,1506.1822692073104,1530.0218672245835,1499.598980329999,1517.603271484375,653307.0
2024-09-12,1546.0313964960533,1575.0080015303436,1537.7025311632892,1571.5667724609375,2689481.0
2024-09-13,1576.0055042895565,1589.9701100237671,1564.8338684068667,1570.5194091796875,1115661.0
2024-09-16,1576.8533397135614,1585.9303091386194,1555.0586042817092,1560.7940673828125,1112875.0
2024-09-17,1560.794011198252,1580.992815305467,1553.462617763528,1569.970703125,2133543.0
2024-09-18,1570.020567290899,1598.7976035270883,1569.073017813284,1586.1297607421875,1305843.0
2024-09-19,1594.957529657281,1609.919607796655,1570.020732758324,1592.264404296875,776010.0
2024-09-20,1596.9523129900065,1609.1214199495887,1578.0003492505873,1600.2440185546875,1168486.0
2024-09-23,1615.9041574884498,1645.628862917293,1608.9218555733762,1629.7191162109375,1129202.0
2024-09-24,1635.8038038563495,1647.8233875610938,1598.9971924273232,1610.21875,1041776.0
2024-09-25,1610.2186093054188,1620.1933262762468,1588.822768345984,1614.20849609375,893217.0
2024-09-26,1621.0412364906513,1640.7911040547124,1607.9244586450243,1637.5992431640625,1063773.0
2024-09-27,1627.674534689276,1633.8588111550264,1586.478900575134,1604.93212890625,1852921.0
2024-09-30,1604.93191991398,1619.7443498877612,1595.007125484317,1603.9344482421875,917971.0
2024-10-01,1607.0267575204302,1618.8966960334574,1572.1152452831095,1577.8507080078125,924366.0
2024-10-03,1561.043376523212,1571.367185363854,1503.7884705015872,1512.4166259765625,1278465.0
2024-10-04,1512.4165763883868,1522.3912941221931,1485.3851156821097,1493.6142578125,600340.0
2024-10-07,1500.995513727807,1510.521295728591,1458.3036748164673,1474.7120361328125,759332.0
2024-10-08,1466.2834904990152,1533.1140985693785,1465.8346769106813,1527.079345703125,2220536.0
2024-10-09,1535.109134553523,1582.937859729183,1534.111662731201,1557.6021728515625,1777352.0
2024-10-10,1565.8810403862865,1583.4365192599887,1507.47914106349,1513.264404296875,1081043.0
2024-10-11,1513.2644766374465,1513.2644766374465,1475.260824575765,1497.255126953125,1050785.0
2024-10-14,1521.144457371287,1529.672889754996,1499.2000783141275,1509.0750732421875,507730.0
2024-10-15,1520.1469849799228,1520.845166517691,1487.380061526099,1499.25,1372341.0
2024-10-16,1498.1527210060374,1505.8333269215195,1470.7222465115171,1481.445068359375,942953.0
2024-10-17,1481.4950692495795,1491.7191557399403,1444.688333531941,1452.86767578125,1585872.0
2024-10-18,1439.451565855219,1464.5380065984673,1423.8910297424227,1456.608154296875,847463.0
2024-10-21,1457.3062917927714,1472.9665502620478,1431.2223800137515,1435.0626220703125,547781.0
2024-10-22,1441.14722817278,1454.2638842310416,1402.0462626495785,1407.632080078125,1288147.0
2024-10-23,1407.4326097569822,1426.534217721542,1382.4958165295377,1403.1434326171875,1310995.0
2024-10-24,1411.4225438055976,1413.4174873304112,1347.2352602470592,1382.6455078125,825792.0
2024-10-25,1391.473117931384,1429.2274000404818,1338.657036460815,1368.730712890625,1708841.0
2024-10-28,1380.451094662322,1380.451094662322,1267.7866998225793,1277.113037109375,5699062.0
2024-10-29,1286.6388888793242,1293.521468596603,1261.4527261308117,1289.132568359375,5601418.0
2024-10-30,1276.96325007288,1292.424061767187,1261.9513737105794,1271.2777099609375,1458435.0
2024-10-31,1278.5593950082032,1286.7386150191514,1248.3359509274949,1269.5322265625,1297605.0
2024-11-01,1287.287203177279,1287.287203177279,1275.7663558718848,1279.9556884765625,98256.0
2024-11-04,1287.7360505705233,1287.7360505705233,1245.14405484502,1248.0865478515625,1323470.0
2024-11-05,1239.0095298952615,1287.6362765806198,1218.0127013397816,1279.7562255859375,2322459.0
2024-11-06,1281.7513297153123,1304.3938920491828,1272.1756242892347,1301.251953125,1220646.0
2024-11-07,1303.6955470310368,1316.6626794804656,1263.7966779558712,1279.7562255859375,882788.0
2024-11-08,1277.7614222939692,1289.7310843295097,1252.1264448058655,1257.5126953125,989468.0
2024-11-11,1259.8067237046798,1269.7814404402673,1241.7025884772531,1259.35791015625,527465.0
2024-11-12,1265.7916492386005,1275.117985737627,1232.6257135907017,1236.6156005859375,1006239.0
2024-11-13,1222.3517448845175,1246.8397258039845,1191.9787778686093,1202.00341796875,1989571.0
2024-11-14,1197.9635429206205,1211.9281470845576,1178.1637535119462,1202.651611328125,1443941.0
2024-11-18,1208.6864119580184,1250.6301484059045,1204.247711305803,1239.657958984375,1661116.0
2024-11-19,1240.605528377792,1251.0789820847,1217.9629676399156,1232.8751220703125,1793763.0
2024-11-21,1227.389137383655,1232.8752326746833,1199.4599249929663,1201.8538818359375,2224943.0
2024-11-22,1182.0041057809342,1216.3171607145937,1182.0041057809342,1205.344970703125,2785943.0
2024-11-25,1248.834765986618,1259.9066792560438,1227.7382118414523,1236.765380859375,2851902.0
2024-11-26,1236.7653991350796,1277.31265510684,1229.7331737288755,1262.250732421875,1163794.0
2024-11-27,1256.814527469136,1288.7336265794631,1255.06895173654,1275.9161376953125,766225.0
2024-11-28,1266.789163339773,1281.1527813551766,1255.318237844964,1265.143310546875,1691315.0
2024-11-29,1266.240572413075,1270.7291956712024,1225.9428076828008,1230.830322265625,2220045.0
2024-12-02,1230.880225097196,1256.265834195373,1230.0323984030747,1246.041748046875,4211650.0
2024-12-03,1253.8718970116838,1282.2998415459106,1244.1963480956542,1250.48046875,5948984.0
2024-12-04,1256.8145642139436,1295.0177857832236,1253.8221485848628,1288.9830322265625,1782673.0
2024-12-05,1296.7133693108915,1299.3566939929804,1276.1654741187665,1288.1849365234375,903593.0
2024-12-06,1295.3668537523022,1295.3668537523022,1264.5449489637713,1271.8763427734375,952010.0
2024-12-09,1271.8763525836484,1290.1301364447318,1269.4325952154777,1279.00830078125,1661864.0
2024-12-10,1289.5814075781402,1336.612227858485,1281.7512782075771,1332.921630859375,3658637.0
2024-12-11,1345.589351001638,1360.5514268096624,1329.5798811823784,1345.5394287109375,2210755.0
2024-12-12,1345.090591020068,1351.9232478308666,1329.9788703726229,1339.6544189453125,748016.0
2024-12-13,1331.4753036125246,1331.4753036125246,1277.4621774065693,1301.5511474609375,2013014.0
2024-12-16,1302.398899175844,1308.88246596854,1274.768978625494,1282.449462890625,1951533.0
2024-12-17,1282.7486710608584,1284.5939694468275,1237.9123645834295,1243.6478271484375,2378904.0
2024-12-18,1242.0018665016453,1255.816824692592,1229.5832712306412,1239.60791015625,2196037.0
2024-12-19,1215.9181234310631,1223.5986075815283,1200.2079425909983,1210.681396484375,1664959.0
2024-12-20,1212.8756352964474,1226.5908708365723,1179.809546658143,1186.54248046875,2300317.0
2024-12-23,1189.4850802890371,1196.9161962369003,1165.146744859925,1168.13916015625,1453658.0
2024-12-24,1165.097089458426,1188.1884662954117,1165.047167159259,1182.4530029296875,1124697.0
2024-12-26,1192.4275709831973,1192.9762291578036,1177.665061940265,1186.343017578125,587018.0
2024-12-27,1195.5697785693098,1213.524272522747,1187.490280642604,1190.831787109375,663670.0
2024-12-30,1213.9231848107645,1229.3839977643936,1200.357592636048,1209.3348388671875,4066946.0
2024-12-31,1196.9661879785106,1211.928265328242,1180.0091669821484,1182.95166015625,1279758.0
2025-01-01,1186.991452965025,1191.8790891825142,1172.129098655393,1181.355712890625,587931.0
2025-01-02,1181.0066174302003,1272.774023514304,1180.0590679198797,1268.285400390625,5438699.0
2025-01-03,1275.7665169616018,1327.236040908885,1267.3379283962863,1316.9122314453125,4575469.0
2025-01-06,1320.6526874051012,1339.754297077537,1282.649035480904,1290.927978515625,2220983.0
2025-01-07,1291.726012513929,1296.9627395916882,1267.0885071575317,1272.7740478515625,1548819.0
2025-01-08,1264.7943299261176,1275.716598187281,1250.0316975598382,1272.0260009765625,1212951.0
2025-01-09,1276.764016528484,1289.0329694544944,1263.447791177188,1284.9432373046875,1603366.0
2025-01-10,1290.7284286043591,1292.97274001422,1235.418669452688,1251.876953125,2116766.0
2025-01-13,1226.890344908154,1256.2160409192736,1212.1776354875074,1219.459228515625,2021426.0
2025-01-14,1223.6985101018515,1273.821470393022,1223.6985101018515,1267.4874267578125,2019116.0
2025-01-15,1287.686109280024,1287.686109280024,1247.837161500336,1250.679931640625,1132553.0
2025-01-16,1265.642019673715,1294.668423568339,1261.9015005697247,1278.8585205078125,2453628.0
2025-01-17,1286.738500523415,1286.738500523415,1238.0618325741352,1254.220947265625,1594817.0
2025-01-20,1256.3156783840393,1266.0909503107582,1225.693344138028,1243.74755859375,763622.0
2025-01-21,1241.95211546496,1266.2904517693848,1235.169380273035,1237.36376953125,1153732.0
2025-01-22,1244.8447840648862,1274.7689375279845,1228.3365773664,1253.9217529296875,1708689.0
2025-01-23,1247.8372169596073,1255.1686103088298,1217.9130630756838,1242.8997802734375,1143154.0
2025-01-24,1244.346146099509,1249.1838602710825,1212.5766916917137,1219.9580078125,1118698.0
2025-01-27,1216.9155567547773,1216.9155567547773,1166.8425227142975,1172.37841796875,1224514.0
2025-01-28,1201.953503075008,1289.5813751916648,1192.9762569939498,1238.5606689453125,4408311.0
2025-01-29,1231.877773779537,1301.202069550936,1226.9403366702843,1293.272216796875,2589903.0
2025-01-30,1292.2246763977523,1305.2915322158583,1261.8517097444112,1276.1654052734375,1603461.0
2025-01-31,1280.75382257089,1318.4583062391046,1244.2961786832157,1282.59912109375,3455935.0
2025-02-01,1292.9727943326964,1293.0227166263542,1222.2520208052852,1262.300537109375,1221548.0
2025-02-03,1265.79172449717,1337.0112359488771,1235.9672930822103,1334.2681884765625,3201674.0
2025-02-04,1344.5920801230698,1395.961881403736,1338.6571712040625,1391.37353515625,4294009.0
2025-02-05,1396.4605062083483,1397.906791599387,1368.730741737534,1384.4908447265625,2256362.0
2025-02-06,1378.0073589784924,1397.5577828606645,1361.748519140009,1378.4063720703125,1418890.0
2025-02-07,1382.699483724481,1392.7834109265289,1353.895349386324,1377.95703125,1906955.0
2025-02-10,1371.916503388018,1387.7912623469672,1320.4484904893718,1345.6083984375,742166.0
2025-02-11,1345.6084617930092,1353.8453527667004,1298.533357489311,1308.218017578125,1165281.0
2025-02-12,1311.712438356975,1356.341361912274,1299.9311396465075,1349.701904296875,1486866.0
2025-02-13,1352.847043744669,1412.2525043371472,1352.847043744669,1388.5902099609375,3103262.0
2025-02-14,1388.789640914562,1401.269777874614,1354.8436683832213,1373.8134765625,1380204.0
2025-02-17,1362.8811730335003,1375.2613736468472,1334.3265169781528,1354.7939453125,1159828.0
2025-02-18,1348.9532335614458,1360.2353279153374,1330.9319860553614,1348.25439453125,1120095.0
2025-02-19,1347.854934248976,1378.655891148951,1341.3152930396725,1373.214599609375,1493355.0
2025-02-20,1367.8229611698732,1396.7768778661698,1356.2414188666212,1393.0328369140625,1137492.0
2025-02-21,1392.234121336713,1404.5146249562458,1368.3222274764778,1381.9505615234375,1316473.0
2025-02-24,1372.8150987304864,1380.3031810871985,1335.8738924373752,1375.0615234375,933976.0
2025-02-25,1377.7573059721385,1401.419721434213,1361.0838898696995,1365.626708984375,1043022.0
2025-02-27,1403.9156560782003,1441.2062826605854,1398.274609536647,1436.364013671875,4929552.0
2025-02-28,1431.8212764607078,1436.3640955332644,1393.0830004669058,1398.5242919921875,2802181.0
2025-03-03,1405.7628103539355,1425.6810627870314,1397.7755216587427,1417.494140625,1551965.0
2025-03-04,1412.5519995134916,1451.9392666080175,1385.09569569247,1447.296630859375,1971854.0
2025-03-05,1455.683167264335,1459.576994350392,1391.834835667439,1444.600830078125,2724065.0
2025-03-06,1466.665848038443,1497.6165909174028,1447.6960378868228,1456.2823486328125,1086379.0
2025-03-07,1465.2182903952369,1471.6579933796318,1447.3467069416104,1455.034423828125,1722090.0
2025-03-10,1457.680111212066,1474.0041072603017,1408.7579704933048,1417.29443359375,1482590.0
2025-03-11,1414.7483280474817,1452.687944466539,1406.5114376407123,1446.4478759765625,1204847.0
2025-03-12,1454.6848641558838,1454.6848641558838,1423.2848861543955,1449.193603515625,1194307.0
2025-03-13,1454.2355645121995,1464.618941223424,1434.7165810645083,1442.404296875,754263.0
2025-03-17,1435.8147952846275,1463.6704857947338,1430.8227404217532,1453.2869873046875,849819.0
2025-03-18,1453.2869873046875,1453.2869873046875,1453.2869873046875,1453.2869873046875,0.0
2025-03-19,1517.5848559082274,1527.9683556133964,1494.8710036240743,1510.8455810546875,1564937.0
2025-03-20,1514.589501282425,1535.5561324801383,1473.854283347759,1490.8272705078125,3216107.0
2025-03-21,1499.6134161343232,1547.5371471426104,1498.4153716096562,1536.055419921875,1902342.0
2025-03-24,1552.3793231093232,1577.4893842014696,1519.5815460472384,1526.8699951171875,5381367.0
2025-03-25,1557.5211324816314,1557.5211324816314,1505.7035781218783,1526.620361328125,2103349.0
2025-03-26,1532.261345219056,1548.5354936123283,1507.600641750236,1519.8311767578125,1863135.0
2025-03-27,1512.592818707768,1533.5594518383707,1504.8051633658592,1529.2662353515625,1773298.0
2025-03-28,1533.559459114335,1533.559459114335,1508.599181459479,1517.534912109375,975450.0
2025-04-01,1520.579995982675,1521.4785902833444,1457.6801012046656,1465.9169921875,1585585.0
2025-04-02,1468.6626059322034,1477.2489163026971,1450.29181884507,1457.9296875,1356661.0
2025-04-03,1451.689538646916,1470.2599581635552,1423.983634453345,1443.153076171875,1029616.0
2025-04-04,1442.70398416387,1460.325963778235,1430.7730207270342,1450.9908447265625,1303321.0
2025-04-07,1442.7038931368231,1442.7038931368231,1356.491127773431,1383.8974609375,2219214.0
2025-04-08,1411.7532608113515,1467.6642810415042,1409.8064079645924,1460.9749755859375,2682517.0
2025-04-09,1472.6562559329664,1472.6562559329664,1387.7913191503883,1428.3267822265625,2837371.0
2025-04-11,1470.659441518996,1496.2187394131674,1454.7348344024413,1473.3551025390625,1785510.0
2025-04-15,1517.584786955509,1576.4910385544397,1485.5358168167838,1557.82080078125,2497699.0
2025-04-16,1567.5052990662027,1627.3101434504306,1540.548201566338,1609.3387451171875,2052940.0
2025-04-17,1602.449781445467,1607.2422033741625,1559.4182883252236,1584.7779541015625,1816329.0
2025-04-21,1606.7429613916493,1679.3273964222617,1592.4656345383517,1657.1627197265625,3338149.0
2025-04-22,1646.2799180297711,1646.379734754245,1554.9253117653602,1563.9110107421875,4574218.0
2025-04-23,1592.4655666366918,1617.4258419758248,1556.7224036005157,1564.3104248046875,3560465.0
2025-04-24,1564.5101792159976,1568.4040068452202,1534.2582744155234,1545.4405517578125,3030697.0
2025-04-25,1559.5180901322583,1577.3896726466885,1515.288431014971,1541.0474853515625,1777628.0
2025-04-28,1519.681416385589,1560.5164522102502,1482.740207983939,1523.3756103515625,2705277.0
2025-04-29,1527.369305632198,1532.4611777205807,1477.6483855306922,1482.1412353515625,2398360.0
2025-04-30,1477.6482918745278,1500.9113171120089,1463.2711489837232,1489.828857421875,2525455.0
2025-05-02,1477.7481931944285,1502.708469823874,1473.554915471222,1489.7291259765625,1150273.0
2025-05-05,1491.626152960593,1556.8224452106829,1485.0366642103345,1549.0347900390625,1794084.0
2025-05-06,1554.5259213593142,1570.4006805769802,1522.377136026505,1528.1678466796875,1385877.0
2025-05-07,1502.6086022627471,1588.3721342356046,1502.6086022627471,1571.9981689453125,2446093.0
2025-05-08,1572.4972836067582,1588.172287143604,1515.8874301474507,1529.06640625,1490280.0
2025-05-09,1493.1236099843777,1528.0679940361683,1490.1283770656526,1511.19482421875,2126114.0
2025-05-12,1547.537120058846,1579.4862735052222,1541.4468370584002,1576.690673828125,825674.0
2025-05-13,1576.6906487465872,1590.9679752163563,1566.506904998094,1576.2913818359375,1222774.0
2025-05-14,1552.5291147944924,1603.4480761157265,1552.5291147944924,1594.06298828125,1240552.0
2025-05-15,1582.08217813371,1611.435488356364,1572.397639376781,1606.64306640625,801332.0
2025-05-16,1613.6318790466787,1627.410000191477,1600.153329965338,1616.72705078125,652281.0
2025-05-19,1617.425956596476,1636.8949727406928,1616.3277287789958,1631.8031005859375,893304.0
2025-05-20,1632.0026458643797,1632.402034651796,1597.85703737633,1606.742919921875,1110122.0
2025-05-21,1607.3419286072758,1658.3607074534837,1600.6525016344256,1653.36865234375,2599619.0
2025-05-22,1649.874239592904,1654.267272533504,1614.2310143020106,1624.31494140625,1163741.0
2025-05-23,1619.4227416392332,1632.2024519760755,1601.4513425334958,1625.4132080078125,648628.0
2025-05-26,1625.4131692548472,1645.8805955261766,1617.126308892014,1642.1865234375,537043.0
2025-05-27,1642.5858556026897,1667.346499069958,1635.7967334029463,1662.5540771484375,1146178.0
2025-05-28,1667.346387815678,1681.7235307445671,1640.0897184739022,1644.3829345703125,982297.0
2025-05-29,1647.2783175821066,1651.1721448202798,1598.9552012671988,1605.2452392578125,1535436.0
2025-05-30,1605.4449318785134,1612.7333811282515,1590.468766469199,1598.4560546875,1453818.0
2025-06-02,1567.5052719550522,1587.473491979957,1545.6400466525124,1578.48779296875,2123000.0
2025-06-03,1585.476750371947,1600.6525496098543,1559.6178797532052,1563.811279296875,860899.0
