Date,Open,High,Low,Close,Volume
2024-05-06,1390.9219127355937,1391.7480830135603,1365.6987431203736,1383.5347900390625,929301.0
2024-05-07,1383.5347251041674,1388.832038977346,1339.1632252478937,1348.3485107421875,1085239.0
2024-05-08,1336.5388794528767,1358.991891626019,1336.5388794528767,1345.9671630859375,1497782.0
2024-05-09,1348.9803415058989,1353.2084869500652,1315.106412194813,1320.7440185546875,1152636.0
2024-05-10,1332.9425077320484,1357.7769750554503,1280.357712887865,1302.033203125,5080539.0
2024-05-13,1332.6022711730702,1386.013233778825,1331.1929289230843,1375.02978515625,7910590.0
2024-05-14,1370.5100468001408,1370.5100468001408,1312.2876459043632,1319.3345947265625,3721994.0
2024-05-15,1355.930219723099,1388.443337746187,1347.8626304533989,1367.302490234375,7893092.0
2024-05-16,1369.5381030577191,1385.9648080809018,1348.4459029410586,1381.2991943359375,3226214.0
2024-05-17,1377.41122332472,1380.1328511196268,1357.2910161709335,1359.8668212890625,3443452.0
2024-05-21,1370.5098583009417,1405.452952262993,1357.2907798518784,1401.9052734375,2939271.0
2024-05-22,1410.3130832133552,1452.9350677792906,1396.9968276378445,1440.78515625,4216347.0
2024-05-23,1440.493464404022,1462.4119515557802,1421.7339541478868,1447.4432373046875,4389470.0
2024-05-24,1447.4432997659824,1452.060266197282,1437.6261948739368,1444.81884765625,758326.0
2024-05-27,1449.241516189785,1450.7481527517166,1433.8839798252347,1437.2374267578125,1393334.0
2024-05-28,1441.416867832534,1452.886431865134,1433.8839226263426,1438.014892578125,784496.0
2024-05-29,1433.9324540614991,1455.6564705605049,1431.3566492749344,1451.719970703125,1607691.0
2024-05-30,1453.1779253581446,1454.6359146005425,1413.27757229728,1425.524658203125,1732140.0
2024-05-31,1425.8649507781952,1431.4539100064396,1399.6697893342327,1406.6680908203125,3270743.0
2024-06-03,1440.493565158366,1441.4655581173124,1405.5504657448416,1411.6739501953125,1335614.0
2024-06-04,1419.109749349189,1435.584982882751,1378.820687829973,1421.58837890625,2049577.0
2024-06-05,1448.2693553150964,1471.5971838570845,1425.7676969703425,1455.024658203125,1834280.0
2024-06-06,1457.989382114294,1458.9613750357037,1422.997636943551,1435.633544921875,1605122.0
2024-06-07,1442.4375,1461.294186466145,1437.869180715309,1455.31640625,1591055.0
2024-06-10,1464.6960485942088,1497.6951583730722,1459.9332599015197,1491.280029296875,2751606.0
2024-06-11,1501.7289846813223,1503.1383268827317,1484.2331130151324,1487.39208984375,1699446.0
2024-06-12,1499.2503476964605,1505.6169484250834,1489.093069714156,1497.7923583984375,1578793.0
2024-06-13,1506.588939626272,1507.5609324905472,1477.8179745740265,1501.2916259765625,1525789.0
2024-06-14,1501.7290433806568,1523.1128873640707,1492.7867560845475,1520.9259033203125,1845043.0
2024-06-18,1526.0288446527422,1532.7841478102005,1519.808066396474,1530.6944580078125,2068897.0
2024-06-19,1533.2216759102114,1537.6928196707404,1509.8938455232976,1516.1146240234375,1881544.0
2024-06-20,1514.3649826939638,1515.4827982921022,1496.869109979913,1501.583251953125,1705002.0
2024-06-21,1506.4918495688953,1519.1277575216031,1490.5511419597988,1498.375732421875,2613883.0
2024-06-24,1485.2051215327435,1485.2051215327435,1453.178003578082,1462.26611328125,1283529.0
2024-06-25,1469.2644935372366,1475.2909209116783,1453.6154310489517,1457.69775390625,1199626.0
2024-06-26,1461.5856843592387,1464.9876595280684,1433.6895354354251,1437.6746826171875,1930909.0
2024-06-27,1439.521614044985,1444.5759301178362,1424.2613716065212,1439.4244384765625,2792582.0
2024-06-28,1444.6731094419388,1450.4077726891542,1434.7101821154845,1439.3271484375,2087765.0
2024-07-01,1443.3608173833647,1451.8657553054393,1430.9679078397703,1437.6746826171875,1313651.0
2024-07-02,1438.549512952868,1450.9424226083745,1437.8205182672502,1446.957275390625,1191962.0
2024-07-03,1452.157508095514,1457.9894659593513,1433.3008206054758,1442.194580078125,1061247.0
2024-07-04,1436.3625855955463,1447.2488592032462,1425.91366135589,1439.278564453125,1498413.0
2024-07-05,1445.3534000571262,1473.5411933332907,1444.3814071855345,1467.612060546875,2188675.0
2024-07-08,1473.541246802432,1481.9490091770815,1441.659831996775,1445.402099609375,1524489.0
2024-07-09,1454.9763090550412,1472.5693581849068,1445.6452002186222,1469.7020263671875,1791406.0
2024-07-10,1469.75053362089,1474.7563211038214,1450.4564970619065,1470.8197021484375,671042.0
2024-07-11,1474.513210828561,1476.457196604208,1453.129367296439,1463.8212890625,1314312.0
2024-07-12,1463.87006851299,1472.5693581849068,1460.322270421389,1469.7020263671875,1192685.0
2024-07-15,1474.1244695676637,1489.0445374713663,1470.8683169478688,1474.7076416015625,1825510.0
2024-07-16,1474.7076252613404,1481.7545740006194,1461.002548684901,1468.09814453125,963199.0
2024-07-18,1455.0733697944102,1470.6252561783183,1443.9926270155802,1464.453125,2169744.0
2024-07-19,1459.544570366809,1463.8213630196062,1438.7438977861675,1443.8955078125,868261.0
2024-07-22,1433.738283749395,1464.84205891718,1429.461490933527,1448.26953125,1328847.0
2024-07-23,1448.269474264793,1461.8773753652677,1433.8354028992287,1455.9482421875,1241630.0
2024-07-24,1453.469591381643,1468.97294966989,1443.4094883747816,1461.391357421875,2266300.0
2024-07-25,1456.045331007022,1466.4456073393396,1448.075036869309,1458.0379638671875,2200932.0
2024-07-26,1462.6064103965157,1555.188740079365,1458.9614367869544,1530.888916015625,4687416.0
2024-07-29,1543.524875730148,1544.49686872494,1485.98293789904,1510.428466796875,3983153.0
2024-07-30,1510.4769539094157,1520.2455299329338,1483.261152938075,1486.0799560546875,2988651.0
2024-07-31,1487.2462145233144,1505.1795535370695,1480.8797326388667,1501.048583984375,1645138.0
2024-08-01,1502.6525095659483,1509.0191110861986,1492.5438774305867,1502.8955078125,1529481.0
2024-08-02,1498.778396477783,1510.9333269601857,1493.5831062986651,1498.5823974609375,1353707.0
2024-08-05,1442.905107204811,1497.7491766978533,1442.905107204811,1485.104248046875,1719770.0
2024-08-06,1483.0946397515404,1511.8644953155474,1475.9388808044705,1501.62109375,1775016.0
2024-08-07,1501.817161191845,1526.1270231603692,1501.817161191845,1522.84326171875,1359682.0
2024-08-08,1514.462144944845,1558.2296347480558,1514.462144944845,1538.9189453125,3541556.0
2024-08-09,1543.6733271657788,1549.946732193842,1530.6361605481773,1543.624267578125,956684.0
2024-08-12,1543.5750951583786,1561.5134329288564,1539.9973352471145,1554.8968505859375,1731555.0
2024-08-13,1568.3750266543382,1574.942549215446,1548.7703388211592,1552.152099609375,2281463.0
2024-08-14,1565.4344843548142,1565.4344843548142,1524.264635674224,1532.8907470703125,896638.0
2024-08-16,1536.0274001036755,1549.2115057386832,1529.1657588779417,1544.947509765625,909870.0
2024-08-19,1547.251018762664,1553.6225426836415,1538.673967330579,1544.359375,742635.0
2024-08-20,1545.339574448442,1547.7901605163906,1527.4012365680485,1531.9593505859375,1413845.0
2024-08-21,1534.7040484242632,1564.6011983281555,1530.145934425444,1563.081787109375,1074905.0
2024-08-22,1567.394980276154,1567.394980276154,1544.898646152089,1554.4559326171875,906819.0
2024-08-23,1548.8195122065106,1554.455860372692,1537.4486967017574,1543.42822265625,770573.0
2024-08-26,1538.9681342062015,1564.4542306962408,1535.5863731118816,1562.4447021484375,658120.0
2024-08-27,1555.1419891078192,1587.7838448733144,1555.1419891078192,1566.4637451171875,1570234.0
2024-08-28,1572.2960507665266,1597.7821463525177,1563.6699397821042,1586.21533203125,1433847.0
2024-08-29,1589.9402325727674,1609.8390392034871,1577.197185086056,1586.5584716796875,2749546.0
2024-08-30,1583.0785646998097,1630.8159323791424,1583.0785646998097,1622.18994140625,3296701.0
2024-09-02,1636.011242641143,1648.3621723688827,1609.544913371334,1614.10302734375,1306971.0
2024-09-03,1610.8193341533445,1627.0421426534217,1610.8193341533445,1620.5235595703125,1264708.0
2024-09-04,1602.732462304243,1625.228796149084,1598.5664656916774,1619.2493896484375,1019049.0
2024-09-05,1618.4649873009898,1627.1400377740692,1591.3125423948495,1595.5765380859375,1081756.0
2024-09-06,1595.576654857558,1599.6935917590388,1576.2660837061665,1579.206787109375,913336.0
2024-09-09,1579.2067216992614,1604.447758197994,1578.1774276877602,1588.1268310546875,1003511.0
2024-09-10,1600.7229102639592,1611.8485477112015,1592.194918127402,1599.74267578125,1248269.0
2024-09-11,1594.939501819307,1619.641482561597,1592.1458574769576,1596.164794921875,1243738.0
2024-09-12,1602.683313921901,1627.189174991043,1598.3213185146035,1624.4935302734375,1728200.0
2024-09-13,1626.1110258009908,1636.207369293262,1611.0153906639928,1626.8951416015625,747149.0
2024-09-16,1628.365424438527,1638.8049452879295,1621.45484334373,1626.60107421875,683436.0
2024-09-17,1627.1892884216627,1649.7346821769024,1623.954466672028,1638.756103515625,958137.0
2024-09-18,1639.9322414411274,1639.9322414411274,1605.6730951389452,1618.9552001953125,1084127.0
2024-09-19,1627.189232767528,1635.0311085880944,1600.4778432537237,1605.3299560546875,2048750.0
2024-09-20,1613.3679303420572,1619.9354533964474,1577.9814900768188,1606.26123046875,2504382.0
2024-09-23,1614.2991568174357,1631.943377756489,1605.6241054539069,1625.3758544921875,1129445.0
2024-09-24,1592.8809930964358,1626.7970813871684,1592.8319335105607,1605.1829833984375,1476260.0
2024-09-25,1605.6240201576484,1616.406599047596,1586.2643898779695,1610.72119140625,759761.0
2024-09-26,1610.721307666874,1619.7884769333366,1570.6298117174065,1589.744384765625,2613098.0
2024-09-27,1597.9292331129448,1645.8627222648115,1597.7821740120517,1639.442138671875,3866952.0
2024-09-30,1641.8926854266228,1645.7156236704643,1613.7600048885913,1621.40576171875,1313437.0
2024-10-01,1627.1892460514762,1634.099947037779,1618.9063125113948,1631.943359375,945740.0
2024-10-03,1628.414549365246,1644.8334771015095,1607.92762455685,1623.8074951171875,1533472.0
2024-10-04,1612.5836384093727,1623.6603353420142,1546.1238157860937,1591.214599609375,2371220.0
2024-10-07,1590.920553051803,1612.3386524007542,1580.1870334127088,1592.5379638671875,1553239.0
2024-10-08,1592.5378177257453,1620.5234376265696,1591.753582354638,1608.2705078125,1239808.0
2024-10-09,1598.2722147629752,1668.4080350677443,1598.2722147629752,1647.283935546875,1671718.0
2024-10-10,1660.4680089592175,1660.517068542076,1582.1963162891366,1586.9014892578125,2288313.0
2024-10-11,1570.4335712030934,1581.902385936922,1542.6439487816451,1564.2091064453125,1894245.0
2024-10-14,1568.3751241551606,1574.2074712851022,1539.9973846154885,1566.855712890625,2301224.0
2024-10-15,1570.237563797063,1573.2272070263268,1537.0075925520916,1540.6834716796875,2206500.0
2024-10-16,1530.538027823189,1541.9087230188422,1519.7554493405396,1531.3221435546875,2519123.0
2024-10-17,1531.3221779251771,1547.496046012173,1521.4708937030662,1527.891357421875,1498368.0
2024-10-18,1518.4322595266622,1531.1753076862617,1505.9832099146902,1521.02978515625,1879293.0
2024-10-21,1521.3238246000822,1530.3909930134523,1487.1626788876997,1493.6322021484375,1297970.0
2024-10-22,1492.8970599752504,1496.523879559324,1471.8220194043588,1480.4970703125,1757792.0
2024-10-23,1475.0078424589576,1484.1730109693797,1453.0016261164849,1456.236328125,1925211.0
2024-10-24,1466.4307747730415,1478.1935884744294,1452.7565517081894,1462.803955078125,1178365.0
2024-10-25,1462.803890335328,1476.968230010833,1449.570725506958,1459.4710693359375,1175088.0
2024-10-28,1467.2148666781495,1483.2906147713293,1442.6108880337367,1473.4393310546875,928896.0
2024-10-29,1480.1540190134078,1487.1627192601088,1421.3399520327423,1448.345458984375,3475282.0
2024-10-30,1411.5376289000528,1411.5376289000528,1375.2689537130375,1390.217529296875,5064434.0
2024-10-31,1529.2148514853711,1534.9981392030652,1488.0450032419565,1521.078857421875,17447689.0
2024-11-01,1534.164838511136,1542.3497718356514,1521.078733177028,1528.724609375,538362.0
2024-11-04,1552.691424256125,1571.2668198840558,1532.1065000709111,1553.279541015625,4190449.0
2024-11-05,1552.2992887940122,1578.1284432474,1546.4669415378542,1569.5513916015625,2238168.0
2024-11-06,1578.3734147617513,1580.4809426956426,1549.7506175690885,1562.542724609375,2074821.0
2024-11-07,1568.375150182147,1570.3356191198748,1527.744479310752,1544.99658203125,1512145.0
2024-11-08,1543.96723527108,1566.169569164453,1537.6937109529988,1561.121337890625,1718495.0
2024-11-11,1558.6707037452657,1568.129989686757,1513.97203880056,1522.1080322265625,1725382.0
2024-11-12,1520.3926114507822,1526.1758986751345,1491.8676947322751,1495.0045166015625,2782808.0
2024-11-13,1486.5255216629,1495.7397492895127,1471.5278869344486,1475.8409423828125,1552443.0
2024-11-14,1467.4109227351694,1487.0156110816647,1460.7943404182272,1470.1065673828125,1469143.0
2024-11-18,1467.9011362515462,1475.3999539675758,1431.9755185680408,1436.28857421875,1760344.0
2024-11-19,1436.0434060299606,1456.4812694812035,1428.0544716826582,1442.4639892578125,1116002.0
2024-11-21,1440.9446243083098,1448.8844993270752,1425.1138141981796,1436.5335693359375,1363706.0
2024-11-22,1437.0237237678166,1466.5778167795402,1431.191376571879,1457.1185302734375,704859.0
2024-11-25,1466.3327887375146,1477.703484821885,1458.0987951393397,1473.5865478515625,2453548.0
2024-11-26,1485.05519905713,1485.05519905713,1460.598397272302,1463.1959228515625,873585.0
2024-11-27,1457.7066383249178,1472.3121556782648,1439.474301340567,1461.6766357421875,1676606.0
2024-11-28,1455.7461775413033,1475.2528672928267,1444.7675994151582,1463.2449951171875,4358321.0
2024-11-29,1460.5493482301715,1517.1088288187586,1460.5493482301715,1503.5816650390625,3256635.0
2024-12-02,1501.7191587649272,1517.8930269892232,1474.5667126998765,1477.8994140625,5328936.0
2024-12-03,1487.0647382875622,1518.775299198504,1478.6836857753112,1503.5816650390625,1951182.0
2024-12-04,1499.7587963461135,1506.3753792711698,1462.7549436911686,1471.1849365234375,2971135.0
2024-12-05,1477.2134044894824,1477.2134044894824,1441.0427271899189,1468.6363525390625,4084059.0
2024-12-06,1483.33974448273,1483.33974448273,1446.8260121305202,1448.1983642578125,3768932.0
2024-12-09,1450.7470570168907,1455.4031708823163,1438.2981267555017,1439.9644775390625,2144057.0
2024-12-10,1447.757233226207,1449.766761725822,1423.594549590131,1426.4371337890625,3397465.0
2024-12-11,1427.3193556144934,1438.88616996239,1419.3794805182376,1425.35888671875,2448702.0
2024-12-12,1431.1422087023952,1432.4655011967466,1410.165168835117,1416.830810546875,2651833.0
2024-12-13,1416.5367718026046,1420.8498272898703,1395.6578499294587,1418.693359375,1318852.0
2024-12-16,1419.379498996351,1428.7407859584052,1407.7146849833148,1419.820556640625,2076469.0
2024-12-17,1440.9447326093448,1453.6877812650737,1419.3795733458037,1422.1732177734375,3500888.0
2024-12-18,1426.2411376946304,1453.638642957781,1424.4766678056058,1443.2972412109375,2499842.0
2024-12-19,1421.3400298403992,1480.2031596288712,1421.2420303215715,1476.7723388671875,3426222.0
2024-12-20,1476.7721884838902,1476.821128409554,1440.0133983519445,1442.9541015625,2196991.0
2024-12-23,1444.8165339789678,1461.5295793794835,1429.9660776408718,1446.8751220703125,760728.0
2024-12-24,1446.8261133110282,1458.1968095112347,1432.4167141105772,1446.5810546875,909994.0
2024-12-26,1446.5809833164435,1465.401436811845,1437.2687560818129,1461.0885009765625,1254464.0
2024-12-27,1459.177067879776,1482.8497552314377,1454.6680130645864,1476.8212890625,1446303.0
2024-12-30,1479.1738040836508,1496.5239062088974,1465.5485211218188,1491.3287353515625,1501086.0
2024-12-31,1487.8978641492097,1505.5910238033616,1484.663042669547,1498.7784423828125,1664122.0
2025-01-01,1501.670109078493,1517.2558606743276,1488.6820026915514,1498.87646484375,1578715.0
2025-01-02,1504.5619819999304,1512.9429153142023,1497.063164023715,1507.502685546875,1448048.0
2025-01-03,1508.5809020238837,1508.5809020238837,1475.3509283986734,1481.37939453125,1581838.0
2025-01-06,1470.351622899159,1479.4187912403706,1450.256817386204,1461.921630859375,981443.0
