Date,Open,High,Low,Close,Volume
2024-03-28,114.70916146281483,116.76253658096304,114.70916146281483,116.10919189453124,29453142.0
2024-04-01,117.08920543671609,117.69588669657466,116.5758652329302,117.22920989990234,24639923.0
2024-04-02,117.13587605744192,118.53590644856672,116.62252873232704,118.25589752197266,29181379.0
2024-04-03,118.25590295809984,127.5894393279869,117.22921538159687,126.14273834228516,100643107.0
2024-04-04,127.9161213751587,128.1961303202667,125.06938987661276,126.09608459472656,81127069.0
2024-04-05,126.0960800981676,128.33612309545902,125.34939435178843,127.4494400024414,44560290.0
2024-04-08,127.4027729205048,127.68278186320488,123.66935832942774,124.04269409179688,41839925.0
2024-04-09,124.60270325282836,125.76939523085107,122.50265769238742,123.66934967041016,25963967.0
2024-04-10,123.90268693499522,127.7760985699349,123.52935120217404,127.21609497070312,48720465.0
2024-04-12,126.5627470962014,129.08279883321995,125.62939354605788,125.86273193359376,40533614.0
2024-04-15,123.38934432358069,126.32941673851906,120.635954024013,123.99603271484376,45918093.0
2024-04-16,123.57600770108373,123.66934875537308,119.65592553230134,119.98260498046876,45007324.0
2024-04-18,121.19597114874414,123.57601144492956,120.2159470163965,120.91596221923828,37211719.0
2024-04-19,119.46926017300196,120.72929322312734,116.90253778647262,119.70259857177734,35611955.0
2024-04-22,122.08264648676112,124.9760339300259,121.19596346772587,124.22936248779295,37568034.0
2024-04-23,126.00273727846616,126.00273727846616,123.66935325479088,123.99603271484376,28249840.0
2024-04-24,124.36936286696816,124.78936912396598,123.34266824599992,124.13602447509766,18644765.0
2024-04-25,124.08935277035752,127.86943753114356,123.71601704364694,126.84274291992188,59269785.0
2024-04-26,127.44944305096844,128.89614404883628,126.93609569793836,127.3561019897461,33021444.0
2024-04-29,128.33612160604508,129.59615467855187,125.86274023183056,128.102783203125,51158461.0
2024-04-30,128.7094486509242,133.3762163937691,127.30941832807072,131.64952087402344,95390289.0
2024-05-02,131.69620347849414,133.0028928695973,128.19612735034684,128.84947204589844,58420041.0
2024-05-03,129.87615395996792,130.0161655517772,125.30272679779262,126.74942779541016,61353686.0
2024-05-06,127.77609479541502,127.77609479541502,117.975889679905,118.62923431396484,144404671.0
2024-05-07,119.37593369811972,119.42259710823734,112.70245365189724,114.14915466308594,86243645.0
2024-05-08,114.33582011037434,117.74256229703134,113.9624772327681,116.48253631591795,70886836.0
2024-05-09,117.55587930856038,118.20923108019971,112.65577306541724,114.00914001464844,82730547.0
2024-05-10,115.64251708984376,116.43586625739286,112.46911329872415,115.64251708984376,45163174.0
2024-05-13,115.6425139852608,115.73584792230388,111.06907986092064,114.89582824707033,41922266.0
2024-05-14,115.31583432132328,118.16255838541493,114.84915754482404,117.36920928955078,32083064.0
2024-05-15,118.3025673249551,119.23592091331768,115.73584495695806,116.01585388183594,47253149.0
2024-05-16,116.90253040159756,117.83588393773805,114.2424742477816,116.80919647216795,33690165.0
2024-05-17,116.94921773121423,117.55589192014072,116.2958658894823,116.76254272460938,20071553.0
2024-05-21,117.97589874267578,119.46926310733284,117.41588799604476,117.97589874267578,30284178.0
2024-05-22,118.53591304878672,118.53591304878672,115.26917528759968,117.46255493164062,30665828.0
2024-05-23,118.06923167931797,119.46926209448776,117.6492254031362,118.20923614501952,24483383.0
2024-05-24,118.20924275403674,118.86258746927496,116.94921673412112,118.02256774902344,23179947.0
2024-05-27,117.83589247836532,122.26932209636324,117.50922014122374,120.91596221923828,57820057.0
2024-05-28,121.4293099637838,122.78266984552393,118.3959036202022,119.65592956542967,44999618.0
2024-05-29,118.76925203634224,121.8493219316265,118.48924309279889,119.51593780517578,46255738.0
2024-05-30,119.4692647035407,121.33597196453351,118.53591107304428,118.95591735839844,26985052.0
2024-05-31,120.02928216843956,121.33597154993112,117.64922757043706,120.82262420654295,74303548.0
2024-06-03,126.00273104479712,129.36280956939643,123.8093444743163,127.86943817138672,95948403.0
2024-06-04,127.30942761484548,127.30942761484548,97.255444006961,107.66233825683594,169672083.0
2024-06-05,111.06907729656832,114.42914879900265,103.08890124747936,113.72913360595705,104945370.0
2024-06-06,114.9891652711562,118.06923512272702,113.86914375472487,115.64251708984376,59619303.0
2024-06-07,115.73585511151448,117.22921955973644,114.8491719731424,116.76254272460938,28076164.0
2024-06-10,117.46255409801438,119.7959453175112,116.66920492868395,116.98654174804688,36182690.0
2024-06-11,117.78922953195702,118.83458819902322,117.04255087341544,117.73323059082033,22932643.0
2024-06-12,117.88255972963928,119.45059402524844,117.60255080791802,118.98391723632812,29332963.0
2024-06-13,119.74926442098874,120.21594120030524,117.41588052440612,118.13455963134766,23810879.0
2024-06-14,118.13457548734488,120.9159725985958,117.97590707010222,120.34662628173828,38637971.0
2024-06-18,120.40261777843996,121.24263034527203,119.77727255791456,120.05728149414062,20304777.0
2024-06-19,120.4026165333728,121.5133096157481,118.5079098311488,119.73992919921876,60954903.0
2024-06-20,119.74927338589208,121.19597435844804,119.2825965716383,119.9266128540039,22469105.0
2024-06-21,120.370459673051,120.69155204812353,118.51947903244724,118.80279541015624,24071503.0
2024-06-24,118.70835143617032,119.63384535604212,116.06409647445837,118.11339569091795,29824639.0
2024-06-25,118.14172560736384,118.92556133697305,116.8668163248272,117.22567749023438,19684789.0
2024-06-26,117.22567617260596,118.99166619325484,116.15853128389163,117.44288635253906,36345676.0
2024-06-27,117.38622808024056,117.57510086226242,111.257207594655,112.56989288330078,136068914.0
2024-06-28,113.46705842347194,118.0378461077529,113.46705842347194,116.4040756225586,121916127.0
2024-07-01,116.30019054046736,116.73460369929604,114.98750526345358,115.64856719970705,44039186.0
2024-07-02,115.6863468430478,116.28130260442803,113.23096459595745,113.92035675048828,41519074.0
2024-07-03,114.60030545333396,115.63912014404336,113.64648135134838,114.87417602539062,37154088.0
2024-07-04,115.4030335956954,115.57302199000144,113.78814745230548,114.77030181884766,20117728.0
2024-07-05,116.13020047943073,117.0556871768232,115.31803456659712,115.96965789794922,33669963.0
2024-07-08,115.82799768829534,116.52683559932429,114.38310007014,114.60974884033205,23249946.0
2024-07-09,115.16692974230963,117.23512050587289,114.87417477761696,115.58245849609376,30994243.0
2024-07-10,115.96965934296291,116.11131032542654,111.9466057251978,112.58878326416016,48724410.0
2024-07-11,113.7031521317068,113.892024915292,112.44712722626394,112.75877380371094,25511815.0
2024-07-12,113.13652530750306,113.13652530750306,110.96445229545054,111.19110107421876,26896471.0
2024-07-15,111.53108185289024,114.60031149476292,110.96445628308996,114.20367431640624,32712545.0
2024-07-16,114.6569808776752,115.35581885112488,112.56989834832606,113.19319152832033,29031539.0
2024-07-18,113.31594827172924,114.175335968525,111.57829568770882,112.22991180419922,21826818.0
2024-07-19,112.71154905021514,113.1270778092501,109.73675595401468,110.0295181274414,32480581.0
2024-07-22,109.92563780713212,112.08826502292554,108.37685793988848,111.5877456665039,20931256.0
2024-07-23,111.81439360860249,112.33379735730612,106.26144452148954,111.20054626464844,28867094.0
2024-07-24,110.97390123491084,112.50378954116228,109.32123913270144,110.06729888916016,39917998.0
2024-07-25,109.59510823855918,111.38942130415155,108.92459328284932,111.1722183227539,22543073.0
2024-07-26,110.7283568001091,113.6087135263902,110.52059241919244,113.2781753540039,24356026.0
2024-07-29,117.91508132303096,121.63593432655756,116.66850218959574,119.93605041503906,144104708.0
2024-07-30,119.93604469119433,120.597106622439,117.9528516924256,118.52892303466795,33365327.0
2024-07-31,118.99167309579356,118.99167309579356,115.90355903566578,117.05569458007812,47960947.0
2024-08-01,117.57509443509032,118.7083454753425,115.10082077766398,116.1113052368164,23162046.0
2024-08-02,114.26977604561752,114.88362339100176,112.9098689672321,113.57093811035156,29241484.0
2024-08-05,111.4083060572593,111.4083060572593,106.90361765866749,107.60246276855467,51711021.0
2024-08-06,109.54788908237038,111.24777300186946,107.17749739602309,107.47969818115234,27461434.0
2024-08-07,109.54788720131394,109.78398178579954,107.6874607227619,109.48178100585938,28249277.0
2024-08-08,109.78398356046765,109.83120536014206,107.47025947712126,107.67801666259766,27941633.0
2024-08-09,109.31178711043307,110.01062502789787,107.51746691772144,108.85848236083984,22149553.0
2024-08-12,108.55628475441894,109.4440026788056,107.47969404847692,108.22575378417967,15808638.0
2024-08-13,108.90570655482465,109.53843829409384,107.28137470682309,107.94244384765624,17938540.0
2024-08-14,108.1785457355044,108.69794951872,106.26145158207372,107.2530517578125,20442740.0
2024-08-16,105.77037857900368,107.2341679502808,105.67594218199378,106.75253295898438,27059803.0
2024-08-19,107.98021473657352,109.42511963293728,107.51747137252846,108.80182647705078,16314063.0
2024-08-20,109.07569363939938,111.34220300018605,108.57517429325355,110.82279205322266,24197410.0
2024-08-21,110.86056818212876,111.20054494690424,108.85848359012152,109.9350814819336,31985161.0
2024-08-22,110.15229130124344,111.4177620498854,110.06730070728555,110.83224487304688,18399460.0
2024-08-23,111.13444096406327,111.3422053472282,109.65176729015468,109.80286407470705,10286090.0
2024-08-26,109.85008665379078,110.34116021337115,109.36845168985064,109.69898986816406,11190669.0
2024-08-27,109.78397952472082,110.16173229312466,109.2645685675362,109.5101089477539,9861808.0
2024-08-28,109.59510341117134,109.8689667747776,108.14075998030349,108.3674087524414,14645860.0
2024-08-29,108.36741285333414,109.4440035680233,108.13131827195431,109.1040267944336,14852490.0
2024-08-30,109.38734369383016,111.01167557424644,109.38734369383016,110.086181640625,26208535.0
2024-09-02,110.43560770482888,110.9550114797176,109.1890285580468,110.0389633178711,14419150.0
2024-09-03,110.10506096472356,110.68113229589189,108.88681931556778,109.16068267822266,10681101.0
2024-09-04,107.70634918504744,108.15964673922804,106.46920869897784,106.65808868408205,26202729.0
2024-09-05,107.34747774560142,107.54579632051264,105.91202592503883,107.09249877929688,18290375.0
2024-09-06,106.62031324048982,106.83751621819366,103.64552010622891,103.8816146850586,29092655.0
2024-09-09,103.31499305897246,104.06105282100071,101.2373563633781,103.53219604492188,27017545.0
2024-09-10,104.06104803185514,104.47656958782268,103.28665810773671,103.49441528320312,12498926.0
2024-09-11,103.61719194950932,104.34436009640535,100.90682353737247,101.48289489746094,22838612.0
2024-09-12,102.6539218140664,103.38109716458034,101.04848153156024,102.67281341552734,20816903.0
2024-09-13,103.40942852669808,106.33699994809076,102.76725096545417,104.92987823486328,28921320.0
2024-09-16,105.10931123927534,105.95924597409322,104.12715690933824,104.64656066894533,12834170.0
2024-09-17,104.64655735578872,104.73155514960035,101.82286824976563,102.02118682861328,18548760.0
2024-09-18,102.2761739993361,103.86272985057629,101.78509324262367,102.70114135742188,24775806.0
2024-09-19,103.73995864569991,104.02327502817828,99.72635072245455,101.28457641601562,21178477.0
2024-09-20,101.992852114034,103.08833435441603,100.39685054849043,102.38005065917967,23196144.0
2024-09-23,102.55003474260629,105.67593177247812,102.47448995546098,105.30762481689452,35372759.0
2024-09-24,104.82599886482424,105.05264765577076,101.61511097210186,101.8323211669922,79101837.0
2024-09-25,101.5017869770747,101.5017869770747,97.85648601460494,99.20694732666016,71227249.0
2024-09-26,99.34860261841736,101.5112299715766,98.74420103207991,101.32235717773438,34719895.0
2024-09-27,101.80398874814516,103.5038654507182,101.32235377348373,103.14500427246094,40191522.0
2024-09-30,102.833359219399,103.18278180700764,100.86905049804004,101.2468032836914,30911908.0
2024-10-01,98.2153429801194,100.2646421573232,98.08313059481816,99.35803985595705,120187762.0
2024-10-03,97.50706241870256,100.8123865684891,97.27096783657495,99.21638488769533,99417000.0
2024-10-04,98.40422238269208,101.42623746240275,98.35700778763989,99.9624481201172,79454589.0
2024-10-07,100.25521148555352,101.4262386500733,95.19334283242264,96.3927001953125,83307848.0
2024-10-08,96.39269237374126,97.5542808479066,95.5238660707267,96.7893295288086,28947367.0
2024-10-09,97.79038017060334,99.55636305846028,96.85544042464208,98.30978393554688,43366313.0
2024-10-10,99.01806728843876,99.49025645739177,97.39373539443484,97.92259216308594,18521599.0
2024-10-11,98.21534221662156,99.45247547162371,97.55428029525427,99.0747299194336,16201817.0
2024-10-14,99.1597283932696,99.82079036721068,98.9330796029234,99.16917419433594,15757325.0
2024-10-15,99.3485958000006,99.65079657242892,98.68753386188703,99.14083862304688,15017858.0
2024-10-16,98.83864035110282,99.48081070435362,98.66865196199674,99.20694732666016,14270009.0
2024-10-17,99.22582957302272,99.3863721578565,96.34547282142915,96.76100158691406,18076891.0
2024-10-18,97.03487400638528,98.328674920283,96.72322742635347,97.52594757080078,18567809.0
2024-10-21,97.53539643157995,98.64031738995608,96.09994448630098,96.6004638671875,17438662.0
2024-10-22,96.60046509740692,97.39373947607628,89.14932027546372,89.6687240600586,51355704.0
2024-10-23,90.6603203067288,91.8502390281644,87.26055973623346,91.30249786376952,38207629.0
2024-10-24,90.8303102865326,95.00446087789626,90.78308848686504,93.25736236572266,55363485.0
2024-10-25,93.39902035603887,93.84287933381988,88.0443968350124,90.3958969116211,39756124.0
2024-10-28,90.89640938910549,96.27936269948546,90.64143042389146,93.15347290039062,70816541.0
2024-10-29,96.74211577962004,96.90265836211204,91.8880118728482,95.69385528564452,94263912.0
2024-10-30,95.7599620026238,96.23215115726688,94.24895814877289,94.40005493164062,47768641.0
2024-10-31,94.43783637232347,94.85336515797296,91.22694849465746,92.45464324951172,93367752.0
2024-11-01,93.2006997839596,95.542754009818,93.12514778827774,95.3633270263672,23647421.0
2024-11-04,95.1838963288722,98.19646562060323,93.63511638576512,97.88481903076172,132269383.0
2024-11-05,97.96036987589004,99.32026980685444,96.62879293771807,98.88585662841795,79179075.0
2024-11-06,99.87745927679136,101.28458104263112,99.35804828686636,101.02960205078124,59984748.0
2024-11-07,100.4724116442701,101.89842496399416,100.14188066421087,100.7746124267578,42209575.0
2024-11-08,101.00126406051646,101.00126406051646,98.32867874207147,98.96141052246094,31981183.0
2024-11-11,97.84703354592364,100.19853343078314,97.50705679087956,99.29193115234376,29852507.0
2024-11-12,99.63191949396662,100.4251938779661,97.60150452772707,97.96037292480467,26013763.0
2024-11-13,97.55428424249828,98.02647340687624,94.43783287558988,94.96668243408205,38963115.0
2024-11-14,95.47664935978038,96.77989608875832,93.77677265964196,93.9561996459961,25816807.0
2024-11-18,95.09888944038518,96.59100884456257,92.48296478802789,94.93834686279295,32300511.0
2024-11-19,95.5238705833514,97.95092263025457,94.8628014219751,95.25,25456236.0
2024-11-21,94.48504737704984,94.730580535939,89.53650012891552,91.00973510742188,62222678.0
2024-11-22,91.6991349286501,94.67392812624225,91.65192033489986,94.2678451538086,38066845.0
2024-11-25,97.36540498931724,99.6130300399593,97.26152279596648,98.31922912597656,57404398.0
2024-11-26,98.65920926070854,99.58469602655646,98.31923247181558,99.26361083984376,22370887.0
2024-11-27,99.25415701402235,99.58468797510166,98.0736841494288,98.57420349121094,25139229.0
2024-11-28,99.06528260705456,101.28457011495342,98.50809567751988,100.37796783447266,30202813.0
2024-11-29,100.90681952488896,101.18069009543704,97.91314205464111,99.0652847290039,30163680.0
2024-12-02,98.91418099941276,99.58468872696008,98.2814492684218,99.15972137451172,14773753.0
2024-12-03,99.59413928419904,102.27617752752307,99.45248109160546,101.96453094482422,38169064.0
2024-12-04,102.70114872977622,104.35381089324387,101.82287654898914,103.8910675048828,48997721.0
2024-12-05,104.4199085171745,104.44823871341627,102.2761729428098,103.01278686523438,20568682.0
2024-12-06,103.5982985625056,104.94875984492452,101.21846837228162,103.9760513305664,51861042.0
2024-12-09,103.97604897205848,104.35380173155065,102.47449093949622,102.72002410888672,28843979.0
2024-12-10,102.93724027115807,104.86377297202984,102.56893329062738,104.32547760009766,28453790.0
2024-12-11,104.72211533474209,104.75044553262032,102.37061524539068,102.54060363769533,23295859.0
2024-12-12,102.93724274586594,103.05057074453644,101.2656961944284,101.8228759765625,18431604.0
2024-12-13,101.0484775665143,102.13451404678749,98.36644666709071,101.73787689208984,32663054.0
2024-12-16,101.9928534196409,102.84279530581144,101.66232246530636,102.162841796875,12188756.0
2024-12-17,101.9834145715101,102.35172154645169,99.7830185226382,100.09465789794922,18985400.0
2024-12-18,99.7357912217564,100.06632218038848,97.00653855542578,97.2992935180664,23131600.0
2024-12-19,94.44727651414568,98.55532070918314,94.02230195291337,97.76203918457033,28868334.0
2024-12-20,97.31818955498986,98.12090969255668,94.91002193725454,95.16500091552734,31121919.0
2024-12-23,95.84495580230217,96.7421195491947,94.43783409174496,95.74107360839844,23843994.0
2024-12-24,95.7788460325432,96.5249057586321,95.16499869284628,95.98661041259766,15719911.0
2024-12-26,96.04327128716928,97.54483654734685,95.9866108941555,96.47769165039062,13150281.0
2024-12-27,96.56268123948176,97.459837743067,95.57108114180572,95.79773712158205,12621977.0
2024-12-30,95.9866170700055,97.55428862457585,95.13667509493936,96.09994506835938,78383603.0
2024-12-31,95.38220965914913,97.3087422832054,95.38220965914913,97.06320190429688,17390282.0
2025-01-01,96.65712032653327,97.55428406019574,96.10937916767008,96.94988250732422,10563476.0
2025-01-02,96.94988287594128,100.02855104601274,95.80717875550664,99.61302947998048,30428278.0
2025-01-03,99.584693549473,101.28457745165464,99.36749056504895,100.48185729980467,34674507.0
2025-01-06,100.4535232362594,100.4535232362594,95.64663390094104,96.08104705810548,44287969.0
2025-01-07,96.3265869192326,98.77252326592196,96.3265869192326,97.37484741210938,21097404.0
2025-01-08,97.49761318517442,97.70537756293702,95.44831401366974,96.29825592041016,23423194.0
2025-01-09,96.23215284504587,96.60990561639257,95.14611632931228,96.35491943359376,25169272.0
2025-01-10,96.0716055302536,96.21325650813112,92.85127213919446,93.15347290039062,32253243.0
2025-01-13,92.5490771886536,93.02126635798348,89.3854111951505,90.11257934570312,32108507.0
2025-01-14,90.1409055678911,93.66343978596537,90.1409055678911,92.93627166748048,26803252.0
2025-01-15,93.49345526076456,94.381173202185,92.07688775681358,92.78517150878906,22113146.0
2025-01-16,93.96563822602192,96.23214752373688,93.80509564871336,94.64559173583984,22309415.0
2025-01-17,94.57004608154058,95.09889564459776,93.80510193425648,94.56060028076172,16236187.0
2025-01-20,95.19334461120658,97.03487959002504,93.91842802044806,95.38221740722656,28247505.0
2025-01-21,95.99606094845932,96.18493373689776,93.94676165325876,94.7400360107422,21920285.0
2025-01-22,94.74003792714176,95.18389691448895,90.89641824388735,92.73795318603516,34811690.0
2025-01-23,92.44519266335364,94.43783148407032,91.80301512106058,93.8995361328125,18589650.0
2025-01-24,93.7295501635021,94.23951533126288,91.1419555315618,92.19021606445312,26893329.0
2025-01-27,91.6047001574526,91.79357294586632,89.3948582718649,90.19757843017578,35584897.0
2025-01-28,92.07688304898076,94.57948695234457,90.42422104553752,94.23006439208984,41891053.0
2025-01-29,94.72114655927292,94.81558294845269,91.88801165367194,92.33186340332033,34295362.0
2025-01-30,92.8134978961681,93.05903827085022,90.66031653135398,91.1513900756836,31403759.0
2025-01-31,91.5952512076304,96.2038220188547,91.00029546004924,95.57108306884766,57911997.0
2025-02-01,96.31714819519568,96.31714819519568,92.41686811052948,93.82398986816406,29973719.0
2025-02-03,92.69073000395628,93.81453526235155,91.8785641034156,92.8512725830078,27155760.0
2025-02-04,93.82398911810856,95.12723587298058,93.2195875409348,93.54067993164062,21734744.0
2025-02-05,94.62670489886494,95.5710832200314,94.39061031857332,94.6833724975586,27382286.0
2025-02-06,95.19333883702716,95.39165742232925,93.87120772997832,94.17340850830078,22650204.0
2025-02-07,94.34339894800024,94.69281432754444,92.70962122636242,93.7484359741211,29397431.0
2025-02-10,93.72954529086844,94.2867250236016,92.40741424374347,92.84182739257812,17224807.0
2025-02-11,92.7946170526851,93.24791461787504,89.72538746928753,89.9237060546875,23377744.0
2025-02-12,90.09369198663424,90.95307249993782,86.78836791001271,90.34867095947266,28356228.0
2025-02-13,90.3486775076328,91.28361728754908,89.24375653686108,89.37596893310547,13174852.0
2025-02-14,90.04646771655577,90.1786800995873,85.94786943250959,87.118896484375,21224323.0
2025-02-17,87.10001299967229,88.28992445939768,85.14515022436966,87.9971694946289,19598957.0
2025-02-18,87.82718582650196,88.24271460269014,86.22174552674117,86.75059509277344,12784429.0
2025-02-19,85.93842496959662,88.38436129877623,85.55122640966864,87.6949691772461,14782674.0
2025-02-20,87.49665323361155,90.73587117587267,86.8828058814854,90.3297882080078,21619032.0
2025-02-21,90.22590112020706,90.93418482537456,88.5921235367389,89.00765228271484,12976716.0
2025-02-24,88.29937212330056,89.37596282198402,87.61941858623003,88.76211547851562,12552679.0
2025-02-25,88.77156395619161,89.5176237093638,87.50610043906268,87.94051361083984,17127179.0
2025-02-27,88.29936749697035,88.62989844766336,86.50504735816408,86.84502410888672,27169438.0
2025-02-28,86.2122974599159,86.2122974599159,82.16091361367204,82.52922058105469,39944640.0
2025-03-03,82.91642656731148,83.76636136497754,80.73490755953846,82.4347915649414,29508306.0
2025-03-04,81.68872327434109,83.62470167904165,80.70656897383734,82.24590301513672,19363016.0
2025-03-05,82.16091757116595,85.1168192531895,82.16091757116595,84.7485122680664,26622932.0
2025-03-06,85.47568042521644,86.88280204969864,85.4662346249753,85.9289779663086,25378584.0
2025-03-07,85.85343533370462,86.65615545351602,85.46623676948148,86.09896850585938,16424249.0
2025-03-10,85.93843026840916,86.40117364475232,83.36971999109726,83.67192077636719,20754269.0
2025-03-11,82.9164156422175,83.94578450622262,81.92481556888009,83.26583099365234,11731107.0
2025-03-12,83.61525473511708,84.04022208397892,80.93321664252828,82.06647491455078,20128306.0
2025-03-13,82.58587942599706,82.96363218688055,81.53761893693687,82.34978485107422,14771127.0
2025-03-17,82.53866827956108,83.05807204305276,81.80205432785783,82.60477447509766,15182408.0
2025-03-18,82.60477447509766,82.60477447509766,82.60477447509766,82.60477447509766,0.0
2025-03-19,84.5218616276562,86.25007572310605,84.14410884976581,85.95731353759766,20155513.0
2025-03-20,86.56172514279328,87.66664611018881,85.85344136291894,86.22174835205078,16000840.0
2025-03-21,86.22174370769561,88.23326694037489,85.9384273289927,87.95939636230469,22838586.0
2025-03-24,88.96043767754279,90.93419217542927,88.44103390812477,90.5942153930664,25103209.0
2025-03-25,91.1325126888196,91.2269490847958,88.30882338043078,88.59213256835938,20148506.0
2025-03-26,88.63934747361529,89.47039778060771,87.53442659607164,87.6949691772461,19904559.0
2025-03-27,87.53442742074444,91.3780468349769,86.80725209086997,91.04751586914062,62010832.0
2025-03-28,91.04751302412834,92.53018662886512,90.18812533477312,90.7830810546875,21712434.0
2025-04-01,89.71594338171018,91.7935728727463,89.67816738305052,90.88697052001952,13402932.0
2025-04-02,91.3213797079172,92.17132162804448,89.49872928115772,91.92578125,14393929.0
2025-04-03,91.17972997009444,94.3433959112218,91.00029578310853,93.4934539794922,25310675.0
2025-04-04,93.5784511607822,93.8145457581664,90.68865559441096,91.23639678955078,21189363.0
2025-04-07,85.91954280392399,89.98981106130785,85.06960087412457,89.64038848876953,28484870.0
2025-04-08,91.1325081552879,92.14299267253892,89.67816467349051,91.51970672607422,22062343.0
2025-04-09,91.321380766336,91.6708033389478,89.29097314004376,90.43367004394533,17823534.0
2025-04-11,91.98244945067044,91.98244945067044,90.56588197618896,90.73587036132812,11396866.0
2025-04-15,92.92682844370928,92.92682844370928,90.83030741340372,91.21749877929688,23242204.0
2025-04-16,91.51025823269644,93.58788759982312,91.04751488552482,93.3329086303711,29347045.0
2025-04-17,93.2856912787737,94.53227039945754,92.974044697344,93.96564483642578,24865290.0
2025-04-21,94.53227234372294,97.16708883129814,94.35284535484412,96.6099090576172,28222350.0
2025-04-22,97.12931004338704,98.9236303158996,96.9498830596602,97.62982940673828,31806010.0
2025-04-23,98.40421604494269,98.63087202472184,95.77884552196186,97.28041076660156,34299231.0
2025-04-24,97.17652799226644,98.13979068290917,96.7515534365142,96.9876480102539,25468633.0
2025-04-25,97.63927611258907,97.63927611258907,93.04959679831512,93.76732635498048,31662135.0
2025-04-28,93.76732230040292,97.22374313284648,93.7106619079966,96.48712921142578,24194152.0
2025-04-29,97.5637244987206,99.1125044078381,96.51546395955708,96.92154693603516,22707240.0
2025-04-30,96.6382310922136,96.6382310922136,94.01286062741768,94.63614654541016,14741011.0
2025-05-02,94.63615259326744,96.00550550938205,93.58789205939296,93.96564483642578,13300520.0
2025-05-05,93.87120056152344,94.97612139741584,93.68232058634888,93.87120056152344,11864456.0
2025-05-06,94.40949641833298,94.64559098486676,88.78100281677182,89.21541595458984,27001134.0
2025-05-07,88.96043048702323,91.50081034850166,87.64774526318224,89.00765228271484,89567019.0
2025-05-08,90.18812991983624,90.47144629898054,85.84399107151077,86.27840423583984,65955601.0
2025-05-09,84.9940429834292,87.21333044254521,84.47463206096118,86.8544692993164,35798578.0
2025-05-12,90.18813563021284,90.61310302080184,89.29097904784264,90.45256042480467,31855906.0
2025-05-13,90.45255923153216,92.84183535761954,90.09369804432532,92.24687957763672,26387953.0
2025-05-14,92.87960419224258,92.97404058106102,91.79356770824393,92.4357452392578,17627909.0
2025-05-15,92.87960277871872,92.99293076659691,92.31297724939684,92.8512725830078,14979089.0
2025-05-16,93.21013673798348,94.01286406915412,93.06848575486843,93.40846252441406,15230863.0
2025-05-19,93.5406740970828,97.1765291344001,93.49345229976602,95.2972183227539,39689793.0
2025-05-20,96.2321505972296,96.56268156254924,94.62670315776542,94.90057373046876,30343187.0
2025-05-21,94.9289005921245,96.44935018421933,94.44727286173504,96.23214721679688,19338345.0
2025-05-22,96.12826981531047,96.54379858067512,93.75787822067043,94.7872543334961,18817135.0
2025-05-23,95.17444465846444,95.24999665225802,94.01286337528563,94.79669189453124,14814597.0
2025-05-26,95.38221264383232,95.8449560144966,94.62670708741176,95.3444366455078,13008222.0
2025-05-27,95.5710842992642,96.94988300416787,94.54171537598536,96.34547424316406,21239984.0
2025-05-28,96.6099096682519,96.89321885486788,96.05272268601408,96.6004638671875,13261838.0
2025-05-29,97.0820971974699,97.45040417732224,95.86384826217564,96.61934661865234,20854888.0
2025-05-30,96.99709542618491,100.34019551062546,95.47664576957408,99.93411254882812,60718136.0
2025-06-02,100.57628838886474,103.12610690262494,100.10409924149918,102.4272689819336,57785074.0
2025-06-03,103.12611195487146,103.8721717088634,101.9928608276889,103.35276794433594,48035394.0
2025-06-04,103.41886676504517,105.06208294379007,102.60670087330166,103.44719696044922,46696794.0
2025-06-05,103.994945289024,104.1649336782528,102.46504978596477,102.95612335205078,19273632.0
2025-06-06,103.3055454754548,105.58150072091767,102.27617654885898,104.05160522460938,50759755.0
2025-06-09,105.02431126250237,106.61086711561283,104.5993439039156,105.95924377441406,30600259.0
2025-06-10,106.47865554460138,106.47865554460138,105.0148662670741,105.55316162109376,22892516.0
2025-06-11,105.55316233811608,105.65704453038998,103.6171910926295,104.16493225097656,23164768.0
2025-06-12,104.35380301173925,104.6843339784618,101.61510447811654,102.0117416381836,26281617.0
2025-06-13,99.34859885844118,101.42623553725116,99.34859885844118,100.68017578125,16086387.0
2025-06-16,100.5762881220566,101.04847726816952,98.9802865025838,100.85015869140624,19801768.0
2025-06-17,101.2845769818394,102.38949791061472,99.82078767258206,99.99077606201172,16226787.0
2025-06-18,99.99077504818528,100.56684640624296,99.15972471108589,99.61302947998048,15465092.0
2025-06-19,99.23527586102026,99.99077419602612,96.84599985781628,97.25208282470705,22033703.0
2025-06-20,98.14608343065672,101.20707662437562,97.67964333643296,100.1284408569336,27593358.0
2025-06-23,99.20528156382292,101.3528410326419,99.20528156382292,100.97386169433594,13950918.0
2025-06-24,102.11079794817304,103.607283669388,102.03305669708854,102.24684143066406,16440497.0
2025-06-25,102.63553747410572,103.24773312862492,102.16909739412904,102.94649505615234,12173043.0
2025-06-26,103.00479822495404,103.52954053953124,101.935881990288,103.24773406982422,15388837.0
2025-06-27,103.9765440233442,105.42443961658644,103.13112459455525,103.33518981933594,34112048.0
2025-06-30,104.0445671885836,107.52341039497269,103.6850194559186,107.37764739990234,46860515.0
2025-07-01,107.52340570484684,110.28315332552695,106.22126572984824,109.8750228881836,45219119.0
