Date,Open,High,Low,Close,Volume
2024-04-23,375.7277038347883,379.2843440088072,367.5200598189799,368.8880004882813,1716625.0
2024-04-24,370.7575357171059,377.4604510590512,370.7575357171059,373.5390319824219,1271005.0
2024-04-25,373.5389788346942,386.6256159106326,371.6238564622214,375.2716979980469,2419866.0
2024-04-26,377.09565849093326,391.2310459313431,375.7733046625648,384.4825439453125,3812770.0
2024-04-29,387.90239304423983,390.1822942284298,384.6649166641951,386.8992309570313,1474786.0
2024-04-30,389.8631088844569,403.58810310583686,387.811197785065,389.3615417480469,2369092.0
2024-05-02,391.0486193657696,398.84589770316,386.8536236726596,394.05810546875,2249997.0
2024-05-03,399.6210545374648,436.2818455634954,399.6210545374648,428.7125854492188,10396501.0
2024-05-06,432.26920743828254,434.8226852950409,404.08963808916633,423.3775939941406,5386921.0
2024-05-07,423.3776534480415,426.2503233980021,395.47165715379873,406.5519714355469,3599889.0
2024-05-08,407.3727335596155,444.1247276070927,405.2296209916506,430.30853271484375,8896879.0
2024-05-09,431.1749207124132,443.9423679328582,411.56776962387255,415.9907836914063,3884464.0
2024-05-10,420.3681919780461,493.3250299597303,419.77539540478494,479.2352294921875,28236129.0
2024-05-13,482.4270758962872,534.4088213142236,462.1815428643402,528.1162719726562,25340856.0
2024-05-14,527.660274177163,530.7609618547186,499.115924302529,510.6066589355469,17152568.0
2024-05-15,517.6635684580833,538.5558200998894,506.5674501402188,520.774169921875,4213134.0
2024-05-16,526.020518140668,546.9127717296618,516.7350721011152,541.6200561523438,5205070.0
2024-05-17,542.9664591295593,574.8619437214076,537.0702235426321,548.0270385742188,6519031.0
2024-05-21,591.2507547059357,690.4657193003549,580.4331878003103,688.330078125,15462688.0
2024-05-22,713.122259750234,749.9854920642834,661.4487295870674,717.114990234375,17441458.0
2024-05-23,704.5331767335541,704.6724810854843,661.0308872713465,687.9586791992188,6795842.0
2024-05-24,687.1230133063458,705.6939055578687,675.9804779554321,689.5836791992188,2234866.0
2024-05-27,692.6942538540907,696.1298801208474,649.9812033483424,656.38818359375,2122125.0
2024-05-28,662.9808747702234,692.6943033313539,652.7668837023349,665.1165161132812,3413004.0
2024-05-29,668.4592947442642,679.6946619790157,656.3882146817953,660.9380493164062,1808030.0
2024-05-30,656.4809930204719,663.7236291334502,612.8393994250516,618.8749389648438,2466965.0
2024-05-31,630.2960597862598,656.0631722989419,626.9997378085994,638.1422729492188,2590960.0
2024-06-03,687.1230110769515,687.1230110769515,645.3385036465962,646.6384887695312,1661075.0
2024-06-04,643.249283229484,644.1778278461992,582.0117544223406,593.6649780273438,1984752.0
2024-06-05,593.3399632625787,637.9101013480307,554.1553721943467,628.4853515625,1764071.0
2024-06-06,633.2209909499354,653.231115417944,626.7675947506925,638.6529541015625,1059101.0
2024-06-07,642.4600084340699,649.7026447202878,634.1959391200614,638.9779663085938,872911.0
2024-06-10,637.0280245044786,637.0280245044786,617.4821716100903,621.7999267578125,880093.0
2024-06-11,624.3534514819445,664.8379759513331,623.9820109487372,646.7777709960938,1993799.0
2024-06-12,649.9811994869234,653.0918011292084,630.9924516814257,639.07080078125,769297.0
2024-06-13,644.4099336619404,645.431310022695,622.1248639099424,624.3533935546875,874207.0
2024-06-14,627.603260916888,628.0675331748014,612.4215240788037,614.6036376953125,1052979.0
2024-06-18,616.5536046989935,618.4106938697736,598.354153494894,599.607666015625,982672.0
2024-06-19,600.7682900473048,610.9822795226067,585.2615856000292,588.1865234375,867046.0
2024-06-20,589.9972696922266,625.7926531839004,589.2543886628317,601.279052734375,2227735.0
2024-06-21,605.6895992700162,635.1244728708805,596.1256017296861,617.0642700195312,2688586.0
2024-06-24,614.7893151966481,619.1534858547417,604.0646371304921,612.3751220703125,626230.0
2024-06-25,611.9109239779071,623.9820044205669,608.1967453801657,616.4608154296875,713278.0
2024-06-26,617.2964030282085,617.2964030282085,601.6968659855769,603.553955078125,492273.0
2024-06-27,604.3896904442884,630.8996268971465,600.0719354730799,625.1426391601562,1332637.0
2024-06-28,625.4212167674468,630.7603483264814,614.9750898041183,621.7999267578125,742344.0
2024-07-01,622.1248087394723,624.9104422114401,603.5539189263537,609.8215942382812,1045453.0
2024-07-02,612.7466190873206,612.7466190873206,603.5540046545738,605.8753662109375,435691.0
2024-07-03,608.1038661569679,635.1244906785723,605.4110642140778,625.0498046875,1488309.0
2024-07-04,631.4103316093789,645.3385006889976,631.4103316093789,637.0280151367188,1496295.0
2024-07-05,638.8387000652485,646.2670570427514,631.6424792432927,643.6207275390625,1137292.0
2024-07-08,648.1240795802696,665.7664255860362,632.2459908446237,637.120849609375,1463483.0
2024-07-09,639.6743817754934,649.6097634104682,621.1963220233405,625.0498046875,588087.0
2024-07-10,629.1353268534117,629.1353268534117,604.4824812346064,612.0965576171875,545551.0
2024-07-11,616.1821778205892,631.7817725391784,613.7679845147369,623.6105346679688,503106.0
2024-07-12,631.3639484249915,635.1245429365526,612.8394712545684,617.1572265625,536850.0
2024-07-15,620.2677604946097,622.0320178122678,606.33959222003,612.5608520507812,398746.0
2024-07-16,613.3036580718422,616.0428757522794,608.1966631900932,614.789306640625,396045.0
2024-07-18,619.3391811774707,621.6605424262618,599.8397466876253,601.60400390625,597374.0
2024-07-19,601.6504814742916,607.778853129803,589.6258176380807,595.8934936523438,488014.0
2024-07-22,586.8402099609375,593.2007180480875,579.4118528728244,586.8402099609375,481431.0
2024-07-23,586.8401228018103,590.4614690139597,561.7230054628652,577.9725341796875,470578.0
2024-07-24,579.5046350919316,599.7933676575184,579.4118033058185,589.022216796875,336587.0
2024-07-25,582.2438164284029,584.1009054253351,564.7871911920117,567.758544921875,783701.0
2024-07-26,566.4586035474493,579.4118116326637,556.1981973845601,560.3766479492188,915304.0
2024-07-29,567.3407282475456,596.1256097134603,564.7408148047516,588.418701171875,759838.0
2024-07-30,594.2684991231489,601.4183033379963,589.8114967144974,595.6613159179688,526190.0
2024-07-31,591.4828269322768,607.732355144702,587.8150649438437,600.6289672851562,422937.0
2024-08-01,607.2681473567422,608.8466844568152,593.5256990877231,601.325439453125,540659.0
2024-08-02,594.268467231902,615.764294614599,587.3507995207592,605.2252807617188,1155061.0
2024-08-05,581.315343617555,590.5543738514186,565.5765010928737,573.0513305664062,812500.0
2024-08-06,571.0548974470018,584.9366497847541,561.7694519600587,565.205078125,490504.0
2024-08-07,571.0548825358968,586.8401394515232,549.1412544284536,552.8089599609375,1411776.0
2024-08-08,555.7339822012759,561.2124183962829,545.9842632152886,557.0803833007812,752219.0
2024-08-09,566.7835720303384,566.7835720303384,549.6983309659091,551.555419921875,455571.0
2024-08-12,557.0803725631204,583.033206793689,556.1982438132841,570.3121337890625,930564.0
2024-08-13,573.8405406031115,573.8405406031115,535.0738050526586,538.5558471679688,1345889.0
2024-08-14,521.8420757098546,573.8405743571,505.17468846940193,530.8953857421875,3055207.0
2024-08-16,492.12861300754327,505.1282367473652,479.17540516059125,482.7503356933594,11319240.0
2024-08-19,454.9868559556804,462.925900985032,453.17618264312455,460.2795715332031,26422597.0
2024-08-20,460.8366586745792,477.4576291441795,460.8366586745792,475.971923828125,21919526.0
2024-08-21,479.0825985162672,479.9647272225344,472.39706605017,474.3470153808594,7475230.0
2024-08-22,476.2505595823692,482.70389937009264,475.5541511154466,481.5896911621094,7868421.0
2024-08-23,480.0575355552364,482.5182012987104,475.9255009453754,477.086181640625,4980038.0
2024-08-26,480.9860721719663,491.1536462292927,480.1503594156366,490.3643493652344,8083106.0
2024-08-27,493.0571869114753,499.1855586555182,492.1286423033558,494.3106994628906,5904226.0
2024-08-28,495.8032252009749,495.8032252009749,490.5553450271378,492.28857421875,3918470.0
2024-08-29,489.11098242717657,489.7368691200418,474.1376886977688,478.0856323242188,5148826.0
2024-08-30,480.49291364466967,483.38164859644127,476.6412670423076,482.1780090332031,2166880.0
2024-09-02,483.3816287827877,483.8149507620843,473.7525126715768,475.5339050292969,2338864.0
2024-09-03,474.76359084852726,478.4708066841381,472.0674499057552,474.2821350097656,1772852.0
2024-09-04,470.8637855828276,470.8637855828276,463.2086263942133,467.8787536621094,2637897.0
2024-09-05,470.8638180352049,478.27824982808914,469.90090634188135,477.3153381347656,1948919.0
2024-09-06,478.1819372897288,478.9522548651382,467.54174579177936,468.7935485839844,1938403.0
2024-09-09,466.7714175265481,467.9750570766423,459.3088523159638,462.29388427734375,1742601.0
2024-09-10,465.6640781255234,472.7896184324921,461.23467867446783,468.8416748046875,1518727.0
2024-09-11,469.9008998058992,469.9008998058992,457.7682067616331,458.8755493164063,1444929.0
2024-09-12,462.1976021332648,472.7896305154854,461.6198492534517,471.6341247558594,1743746.0
2024-09-13,476.3524194873218,485.3074863502053,475.1006166728362,478.1819458007813,2483381.0
2024-09-16,482.4187424090254,489.5442828269425,475.726494607342,478.0375061035156,2072142.0
2024-09-17,479.5300075327256,480.444785365645,471.3452584081711,472.6933288574219,1008673.0
2024-09-18,476.6412624083843,477.6041740496134,465.6640755755193,467.01214599609375,1280911.0
2024-09-19,473.7525320953632,477.60417869776455,460.8013586404962,471.297119140625,1815671.0
2024-09-20,476.3524128177941,485.45191042801673,474.0414013113262,482.1298828125,2846982.0
2024-09-23,482.4187133500628,489.2072284003974,479.7707064404567,485.2111511230469,2163517.0
2024-09-24,486.2703801476543,494.93658494236496,485.4037655453295,488.7739562988281,3461449.0
2024-09-25,494.9365888679376,495.8513666911496,487.61845443943656,492.2404479980469,3997321.0
2024-09-26,492.1922784172921,501.6288301113063,485.3555999029737,497.8253173828125,3887216.0
2024-09-27,505.5285988309209,505.9137869862336,497.3919839144929,503.6509094238281,3789679.0
2024-09-30,505.5286170192883,511.54681484094647,497.6808635512608,503.121337890625,3995531.0
2024-10-01,503.5065021512112,504.56568140894353,492.86631127632114,500.6177673339844,1884521.0
2024-10-03,497.8253284564351,513.761504682711,493.5403598131073,503.5065307617188,5498929.0
2024-10-04,503.7472421580492,507.1174328591352,490.9404998624841,498.0660400390625,1877538.0
2024-10-07,504.5657074450879,504.5657074450879,472.3081669881978,477.02642822265625,1936964.0
2024-10-08,477.0264217128481,494.55139597107,474.37841469655314,491.8552551269531,1747070.0
2024-10-09,490.21832647635705,495.8513655012256,485.1630403181449,486.7037048339844,910097.0
2024-10-10,487.23327210224255,493.97365333685855,487.23327210224255,489.9294128417969,677683.0
2024-10-11,489.9294376090755,493.0107666549616,483.3816501187319,485.451904296875,511306.0
2024-10-14,487.9073395925064,503.41019348316206,487.8110425513897,500.9066467285156,1883076.0
2024-10-15,501.0029208282039,504.1323836974968,492.3367159593927,495.32177734375,1233163.0
2024-10-16,495.32176870031736,500.6659165218688,489.7849974116849,491.4700927734375,972108.0
2024-10-17,492.2404193567117,497.7771610306434,483.4779179608215,489.3516845703125,886030.0
2024-10-18,487.1851320580192,500.71402818052815,475.67832677150176,487.7147216796875,3491646.0
2024-10-21,500.0881520505414,502.4472973951295,481.4558347541418,483.1409301757813,2266446.0
2024-10-22,487.0406926123597,503.60278446769286,486.703697049121,494.5513916015625,4802288.0
2024-10-23,495.9957497923756,515.1577144554719,495.9957497923756,504.2768249511719,4761151.0
2024-10-24,506.924859217312,528.638505569755,506.924859217312,519.4908447265625,5302861.0
2024-10-25,518.5279360148595,519.4908476880533,484.4890024903124,491.1330871582031,3661702.0
2024-10-28,496.3809434958071,509.8617062677592,493.0107528028191,507.117431640625,1853445.0
2024-10-29,508.85065576585777,533.3085755751616,508.3691999573503,529.745849609375,4291983.0
2024-10-30,534.4159761366054,554.0593976869691,531.6717013893546,539.61572265625,4040718.0
2024-10-31,542.1192617217673,543.0821733766904,519.9722936585334,532.6827392578125,2265460.0
2024-11-01,538.2194600423996,543.8524694929089,531.5272125503807,537.54541015625,570057.0
2024-11-04,538.2676166062769,538.7972062636719,503.6509307607576,523.63134765625,3242281.0
2024-11-05,524.7868748190975,544.045108757413,522.6684573315896,538.8935546875,2598508.0
2024-11-06,500.7140602119993,503.9879833450477,493.2514948915321,494.0699462890625,11690198.0
2024-11-07,488.87025334036,490.7960766280736,486.799969797483,488.7739562988281,7355515.0
2024-11-08,490.796086533662,493.7810891812782,486.3185237907738,487.4740295410156,3200423.0
2024-11-11,487.1369957602867,490.7479144322384,475.6783530517728,487.32958984375,5111496.0
2024-11-12,490.122037884217,493.2515007980161,479.7226036480392,482.1298828125,2222208.0
2024-11-13,478.5671085735857,484.4890095731545,466.0492566390653,467.6862182617188,2639677.0
2024-11-14,468.9860874967442,479.1929564311965,466.7714025499228,476.978271484375,1576044.0
2024-11-18,484.9223019327577,485.2111636669814,476.44866197151504,477.9411926269531,2851127.0
2024-11-19,481.45580414082895,481.8409629069956,471.8266880580124,473.8969421386719,1336754.0
2024-11-21,473.8969390315594,474.6672859445721,465.278897825381,468.986083984375,1546003.0
2024-11-22,469.9008831478347,473.4636679915678,467.1565790801734,471.1045227050781,1077937.0
2024-11-25,479.5299882802705,482.9001789609552,477.3153033015415,480.0114440917969,1695909.0
2024-11-26,480.492899949377,481.1669498398709,474.90802428942806,476.1116638183594,768923.0
2024-11-27,475.6783483358505,482.4187297900022,475.6783483358505,481.4076843261719,787949.0
2024-11-28,481.45583768761935,482.41874936299456,474.7154559599927,475.72650146484375,919432.0
2024-11-29,477.4115832560411,487.1369967766008,473.3673719664566,485.8852233886719,1565002.0
2024-12-02,483.4297873176355,487.9554838755097,480.589215551082,484.20013427734375,868957.0
2024-12-03,484.3926935666096,489.5442767690055,481.93728061447473,488.3406372070313,1157338.0
2024-12-04,488.6776609407156,491.9515546639602,486.0777877390536,488.1480712890625,889376.0
2024-12-05,489.1591095426807,489.2072433700362,480.58920188650046,482.0335693359375,903208.0
2024-12-06,482.0335969463867,496.28470756189495,480.9262543822036,491.0849609375,2915997.0
2024-12-09,491.0849122539796,493.5403250609575,486.4629483635281,487.7147216796875,868376.0
2024-12-10,489.8331621637955,490.3627518105749,479.5299958795607,479.96331787109375,1326710.0
2024-12-11,481.3595463886496,497.24761860772014,479.144861263144,490.2664794921875,3159856.0
2024-12-12,491.9034298545748,494.8884618926882,482.41874407887167,482.9483337402344,1158128.0
2024-12-13,482.5631642401587,483.3816450142414,473.8488256211865,481.7928466796875,1092238.0
2024-12-16,481.79287238943175,485.2593603679958,479.0485681819964,479.770751953125,595620.0
2024-12-17,481.16697446811264,482.4187478879802,471.8267194912381,472.4526062011719,1068528.0
2024-12-18,472.9340271450927,473.9451019579892,463.5456390315493,467.3491516113281,910000.0
2024-12-19,460.7050712197993,465.0863072877834,454.4942795855772,461.5716857910156,941093.0
2024-12-20,462.1975859605597,465.952935469343,449.0056847736429,451.4129638671875,935248.0
2024-12-23,453.5313806424875,455.9386597329465,445.7317905122539,446.6947021484375,786344.0
2024-12-24,447.7538907443029,448.5242082644098,443.37265475045166,446.2132263183594,599367.0
2024-12-26,446.2132444546588,447.7539089432226,435.0434636447355,436.439697265625,981853.0
2024-12-27,437.161887593031,446.0688203248273,437.0174567231752,437.8359375,790788.0
2024-12-30,437.1619048586964,437.8359547922869,413.6668656288997,416.3630065917969,2763331.0
2024-12-31,416.55555912784536,428.9771127443056,416.55555912784536,427.5327453613281,1432597.0
2025-01-01,427.4364712307178,431.7695736118518,424.5958995234132,427.5809020996094,638861.0
2025-01-02,430.42148498197946,438.5099365407364,424.9328771104676,435.7174987792969,1067204.0
2025-01-03,435.7175267172733,454.9757599423461,434.1287283533511,451.75,2312908.0
2025-01-06,455.6498033563849,455.6498033563849,428.5438169703718,430.2289123535156,1237423.0
2025-01-07,430.4215001871672,438.0766594280099,430.4215001871672,431.91400146484375,566242.0
2025-01-08,432.58805970154384,434.2731550927018,416.3629924866769,427.3401794433594,1534792.0
2025-01-09,428.8808325565108,436.34339766172144,419.92576618455024,421.4664306640625,2009603.0
2025-01-10,421.4664425667151,422.6700821338057,411.3558702031546,417.27777099609375,910052.0
2025-01-13,413.9075613681673,416.79629619769634,399.3194563561916,403.8451232910156,1845851.0
2025-01-14,406.3487272199448,422.7182257098478,406.2524301752106,419.8776245117188,1148840.0
2025-01-15,420.3109423383791,431.8658823339359,420.0220805927829,425.6550903320313,713988.0
2025-01-16,432.34732019942703,442.8430510487258,431.6251364797175,438.5099487304688,1034803.0
2025-01-17,439.5691640134265,444.76888099646106,437.0655878702674,439.90618896484375,631209.0
2025-01-20,446.9836086642225,449.72788341327,439.6654741000544,448.2353820800781,762660.0
2025-01-21,446.3095619052713,454.9757669908106,441.25427560537344,443.90228271484375,1043422.0
2025-01-22,448.7168061766771,453.3387701083252,442.6023116316729,451.9425659179688,1488217.0
2025-01-23,452.5684748208098,461.7161354820815,447.7539165780353,456.5164184570313,1013935.0
2025-01-24,459.3088369829493,462.6790276107068,444.5281379240668,449.2463989257813,811862.0
2025-01-27,444.5762891689219,444.8170170644248,431.81771070727183,434.1286926269531,697454.0
2025-01-28,437.1619134999984,444.094889521252,415.0149443138751,417.1333618164063,2310918.0
2025-01-29,423.681151109432,428.4475758137064,414.0520340387631,422.044189453125,1683342.0
2025-01-30,423.1033591741392,435.6212102111594,422.52560632605366,424.9810485839844,711322.0
2025-01-31,429.94005968605165,435.573098820003,424.1625896790722,433.4546813964844,1051297.0
2025-02-01,433.4546650400397,440.7727993165431,426.232827803832,429.4585876464844,831920.0
2025-02-03,428.49567737595805,428.49567737595805,410.72994596416805,416.5074157714844,1149990.0
2025-02-04,422.2367705179376,427.4364876984807,415.9778446151631,420.6961059570313,1049689.0
2025-02-05,425.7995481900408,451.7981630334718,422.3811941625209,450.1130676269531,3709519.0
2025-02-06,447.7539255121651,450.1130708524898,425.221798363538,426.47357177734375,2683938.0
2025-02-07,427.532779662396,430.0363558708987,420.31094216809873,424.0181579589844,1289638.0
2025-02-10,425.2217674009556,427.4364523212668,416.940721783989,419.492431640625,1061336.0
2025-02-11,418.86654927203296,422.18860607227566,398.5972716879887,401.38970947265625,1597914.0
2025-02-12,404.66362117068286,408.5634016013784,393.15681519154873,404.7599182128906,1334554.0
2025-02-13,406.34871869891657,411.1151431488482,395.7566904863856,396.5270080566406,1237837.0
2025-02-14,398.6454171614952,406.8301660645693,394.9382014870742,401.100830078125,2778054.0
2025-02-17,396.2862927082575,401.19714818511005,387.6200875323058,400.137939453125,1569698.0
2025-02-18,401.5341571575119,403.45998045323137,389.6903556431296,393.8789978027344,763874.0
2025-02-19,393.8789796451321,399.1749934642174,391.51986384806855,398.1158142089844,984098.0
2025-02-20,396.7195785723519,408.51524565369,396.5269844983645,407.1671752929688,971143.0
2025-02-21,407.0709137434393,414.2446175317681,404.4710404466098,410.8262634277344,1071716.0
2025-02-24,405.3858056291992,410.152230062505,399.65646954356754,400.2342224121094,1024804.0
2025-02-25,399.3676200852649,401.3897404944887,390.07552823167526,392.1457824707031,732520.0
2025-02-27,391.9050212181476,399.6083140185043,388.1015086436794,396.4788513183594,1034655.0
2025-02-28,390.9421154617143,391.905027076152,375.5355296307108,376.3058471679688,1613553.0
2025-03-03,377.4613446385552,380.6389411427001,364.1250131919092,373.0801086425781,2004706.0
2025-03-04,370.6246813958241,383.9128795530278,367.3026538958214,380.7834167480469,1558931.0
2025-03-05,380.7834434216327,397.4899379037615,380.7834434216327,395.9974365234375,1925095.0
2025-03-06,402.49707110753167,413.42612425039687,400.8119757141389,410.2966613769531,2634281.0
2025-03-07,414.1001374573647,421.7071628931024,412.3187744387049,413.4261169433594,2097278.0
2025-03-10,413.1372443680791,417.9518027659624,409.2374638200865,410.6336975097656,1448034.0
2025-03-11,406.3487143880958,415.6889691034417,404.7117528365053,411.5484313964844,2153628.0
2025-03-12,413.089090634675,416.6037122186397,409.9596278268366,411.7891540527344,1225552.0
2025-03-13,414.052001953125,420.6960863398778,412.12617868822673,414.052001953125,1372791.0
2025-03-17,414.5815893218388,425.6069392071767,414.5815893218388,419.2035827636719,1569517.0
2025-03-18,419.2035827636719,419.2035827636719,419.2035827636719,419.2035827636719,0.0
2025-03-19,425.12549483152816,460.07917608376886,423.9218552651875,437.4026184082031,7177341.0
2025-03-20,441.0135420204676,446.79101200326846,429.0734432664922,439.42474365234375,2796560.0
2025-03-21,441.25425880533663,441.59128375631127,425.6069446633034,429.84375,3772285.0
2025-03-24,432.0102903520714,440.8690889676336,431.7695624482326,436.4878234863281,1406526.0
2025-03-25,439.1358466118768,440.09875826271815,426.56986132269066,427.9660949707031,1269831.0
2025-03-26,429.6993103351895,436.9692813103778,424.7884551970698,425.7995300292969,1445183.0
2025-03-27,426.5698553096124,433.2139397296136,423.77741743868216,431.2881164550781,1972572.0
2025-03-28,435.2360708132032,457.3830390182999,434.51388706738487,444.7688903808594,5676960.0
2025-04-01,445.3947840923572,449.6797528059358,435.23607766227616,436.9211730957031,1437487.0
2025-04-02,436.29525403579294,446.5021229243749,430.036328604252,443.7096557617188,1214886.0
2025-04-03,440.8691067308476,451.0759761420099,435.8138205465472,442.1208801269531,1882318.0
2025-04-04,440.77281003950026,440.77281003950026,408.27454168595983,411.1151428222656,3061033.0
2025-04-07,375.7281308721089,395.3715223040439,374.1393031694073,391.664306640625,2436376.0
2025-04-08,403.4118755862704,404.32662408596855,388.3904469241163,396.7677612304688,1514564.0
2025-04-09,392.8679412389603,392.9160750657023,382.42034427739577,385.7424011230469,1432174.0
2025-04-11,399.6083222228706,400.2342088986037,392.001326303485,395.8048095703125,1561497.0
2025-04-15,403.9414211949823,419.4924378501341,402.78591550640175,417.8073425292969,1872997.0
2025-04-16,416.8444245185291,422.71819113814126,410.6817961740712,421.7552795410156,1675647.0
2025-04-17,421.75528095674025,428.3993651220634,414.1964190167851,423.3922424316406,2032014.0
2025-04-21,423.6811111811088,440.8690894095794,423.6811111811088,435.66937255859375,1888265.0
2025-04-22,436.1989744039847,443.66153963937296,427.5327696145016,429.2178649902344,2048339.0
2025-04-23,431.5769954173123,434.321269997616,421.27382943456337,432.39544677734375,1607303.0
2025-04-24,432.3473350119164,447.36876277366383,430.2289176072312,442.3134765625,2639584.0
2025-04-25,445.34665139873374,450.5463685865671,422.7182269492846,428.4956970214844,4251762.0
2025-04-28,435.2360429795408,442.4578799758827,428.9771175827111,435.7174987792969,3587317.0
2025-04-29,435.2360758115675,438.6062666640907,427.4364853900102,428.9290161132813,1568483.0
2025-04-30,426.0884244717061,429.9400712465916,421.75532184996,422.9108276367188,1278436.0
2025-05-02,422.9108185867841,426.81059910861046,411.3558785093936,412.7039489746094,1644950.0
2025-05-05,414.4853302195616,416.8926093371436,410.6818174594895,412.3669128417969,850003.0
2025-05-06,414.0519894921217,414.9667672697103,396.2862586538072,398.1158142089844,1985510.0
2025-05-07,393.8308647571004,409.7670408065487,393.2531118900904,407.0227661132813,1550266.0
2025-05-08,407.31161492221946,409.86332483595726,392.8679406341975,394.1678771972656,1372171.0
2025-05-09,383.238844904267,395.1308099134931,383.238844904267,393.2049865722656,1511686.0
2025-05-12,404.42290942141705,420.2146552454877,404.42290942141705,418.8184509277344,2766591.0
2025-05-13,418.86656475166313,419.92577343622736,411.1632716068049,412.9927978515625,1485369.0
2025-05-14,414.87048433255006,424.3551698262351,413.8594094831048,422.6700744628906,2432511.0
2025-05-15,423.6811365570051,427.7735111714762,421.2738573720221,424.4033203125,2087164.0
2025-05-16,426.4735658580696,428.4956862094628,423.1515382818173,425.8958129882813,1416394.0
2025-05-19,425.84766000926834,438.9913976236463,425.6069321064932,431.5769958496094,2755475.0
2025-05-20,436.6804296647974,438.3173912105566,417.90365264503214,419.1554260253906,2712376.0
2025-05-21,421.5145819212496,428.0142356687503,417.6148014270419,425.6550903320313,1683181.0
2025-05-22,427.72535449932775,431.2881098713937,421.4182657400641,425.9920959472656,2701432.0
2025-05-23,425.7513738717147,433.0213743531,421.5627023790364,430.4696350097656,2040334.0
2025-05-26,432.3473470788192,436.2952908691576,430.75854867382753,434.22503662109375,1255104.0
2025-05-27,434.2731523313132,438.1247989151829,430.9029615704271,434.7546081542969,1283321.0
2025-05-28,436.48786333428086,440.002514559773,433.7917223194411,435.8138427734375,1806651.0
2025-05-29,436.72856149787606,448.7168231408015,436.34340271996575,447.51318359375,3994727.0
2025-05-30,449.5834291792248,452.4721640371583,436.6804193576017,441.20611572265625,3055427.0
2025-06-02,440.050630087147,443.8059796965212,433.7917042762795,436.3434143066406,2132482.0
2025-06-03,440.8209432847698,456.805282612437,440.6765124138693,451.3648376464844,8004970.0
2025-06-04,454.4943164271168,454.4943164271168,435.2842165102792,450.6426696777344,4555219.0
2025-06-05,452.27961145505145,478.5670876118313,449.8723323423159,473.3673706054688,7873786.0
2025-06-06,482.9964887938648,491.9515553711621,476.6412660362354,483.6223754882813,15506056.0
2025-06-09,492.04783243815103,512.9430261178989,489.159097609747,505.5285949707031,12608520.0
2025-06-10,510.3432003314333,526.5201051159478,508.5136445952437,514.2429809570312,11077729.0
2025-06-11,518.094606376438,520.6463457814019,499.4622892831656,501.24365234375,8771715.0
2025-06-12,500.7140470184872,511.161614683269,494.8403095908935,498.0660400390625,5827617.0
2025-06-13,486.2704044948461,501.67699156795015,483.5261002953029,495.1773376464844,5153341.0
2025-06-16,500.7140524118197,500.7621862394899,483.7186678561417,493.925537109375,4005115.0
2025-06-17,495.9387378843459,497.5100349290683,474.3825767942448,477.6233825683594,9622550.0
2025-06-18,453.7102895058754,456.6564602169525,443.1040869339971,444.6753540039063,142069446.0
2025-06-19,445.9520408247092,447.8670337828555,427.6857766324026,429.6007995605469,16137205.0
2025-06-20,429.993620897098,433.7745459669842,426.9492385043325,430.7301635742188,9792306.0
2025-06-23,427.8822199450559,437.6045776388569,427.4402823348833,432.6451721191406,7981302.0
2025-06-24,437.9973853690777,439.8632875190269,431.71222708872295,434.9530029296875,5259572.0
2025-06-25,436.8188940275945,437.8009509206152,432.6942730589065,434.1673583984375,3318519.0
2025-06-26,437.01532099373503,441.9256054992826,430.6319511365232,440.8453369140625,6976812.0
2025-06-27,444.7735617243482,447.1796131049505,440.9435458280816,443.0549621582031,7428769.0
2025-06-30,444.2825522406931,444.7244898502791,440.2561128055743,442.7603759765625,3717240.0
2025-07-01,443.8897360986792,444.8227021780368,437.702789375569,442.2693481445313,4010078.0
2025-07-02,443.88973409718267,445.7556362774852,438.5866326484286,439.1758728027344,2979489.0
2025-07-03,438.8321424224752,442.31843251419167,437.11354280571385,437.5554504394531,2050922.0
2025-07-04,440.8453295646281,440.8453295646281,435.1494116211501,437.113525390625,1786418.0
2025-07-07,437.2117526129995,437.5554485588754,428.37324033621377,429.64990234375,2682662.0
2025-07-08,430.5828579962483,431.5649148921504,426.90014463661566,428.3732299804688,1567143.0
2025-07-09,429.4534637200088,429.4534637200088,407.7009097164497,417.3741760253906,7244683.0
2025-07-10,417.37419077528943,419.9766356178886,412.4639061779331,415.2136535644531,2431803.0
2025-07-11,415.41006834458045,423.5120377626485,414.6244348132519,417.2759704589844,3289049.0
2025-07-14,420.2221454592098,429.35529269691074,418.7490600953869,428.5205383300781,3867360.0
2025-07-15,429.15886197097575,433.8727230664107,427.29295986944936,429.6007995605469,2384363.0
2025-07-16,430.0918307879208,430.43552672647866,425.5252422328159,427.3911743164063,1930300.0
2025-07-17,430.6319537540356,431.22119389228254,427.4402688060296,429.257080078125,1749870.0
2025-07-18,430.5828709335812,433.5781325680791,423.3647465378252,427.685791015625,4662210.0
2025-07-21,427.8822089530429,439.175863451776,426.998333755404,436.6716003417969,3834004.0
2025-07-22,438.9303636913723,438.9303636913723,434.1673815126507,435.2476501464844,1623314.0
2025-07-23,438.0956106091237,440.9435697650539,435.3458331720189,438.8321533203125,1808120.0
2025-07-24,438.7830028900897,439.8141805981894,435.1002895825856,438.0955810546875,1568590.0
2025-07-25,437.7027667413272,438.2428860414464,429.5516765931795,431.31939697265625,1769660.0
2025-07-28,430.14091895596187,431.9086093746311,423.5611257875861,424.2976684570313,1958546.0
