Date,Open,High,Low,Close,Volume
2024-03-21,1202.488079958225,1208.5740941463905,1189.7269819668315,1203.1163330078125,1626230.0
2024-03-22,1203.273326758997,1224.947515956506,1198.5713150046738,1217.840576171875,1528595.0
2024-03-26,1215.2490816645509,1219.4602820126993,1198.7675957583997,1204.4217529296875,1361275.0
2024-03-27,1207.5924491707283,1207.5924491707283,1184.642100870711,1186.6053466796875,1452965.0
2024-03-28,1193.2607075783244,1219.1362714184752,1193.2607075783244,1208.947021484375,2586915.0
2024-04-01,1220.1572688364215,1233.399352216152,1208.9470921426932,1227.0972900390625,772020.0
2024-04-02,1230.748970940061,1230.748970940061,1218.390252787365,1224.5843505859375,1191030.0
2024-04-03,1224.5843698476542,1230.5624196413085,1199.9358336852838,1202.3702392578125,1346125.0
2024-04-04,1208.377763250566,1212.3042547639716,1187.272871366011,1205.9237060546875,1995095.0
2024-04-05,1205.923707486,1237.9933700975278,1205.4328960462417,1213.1484375,2705055.0
2024-04-08,1220.6382235422209,1222.4640277169035,1204.461097677626,1212.2159423828125,1420525.0
2024-04-09,1217.6441967263,1223.1413805758484,1208.3777344921623,1210.9102783203125,643620.0
2024-04-10,1217.192677355804,1217.192677355804,1206.414477679532,1208.947021484375,980420.0
2024-04-12,1211.106840461794,1215.0529840509892,1192.6719319647905,1194.409423828125,1974255.0
2024-04-15,1192.318445439122,1192.318445439122,1174.4626627008172,1180.07763671875,1349665.0
2024-04-16,1179.0960493096882,1192.4460970942775,1175.0124643993022,1187.8323974609375,2041490.0
2024-04-18,1197.5701221263712,1202.9788739364326,1165.706680872504,1169.5350341796875,2988680.0
2024-04-19,1177.947542125131,1177.947542125131,1154.5456845064773,1166.7275390625,1713255.0
2024-04-22,1173.039364891854,1190.5123004336012,1168.8183384932368,1181.1082763671875,1667285.0
2024-04-23,1187.763588322752,1190.7084567235522,1164.970335659039,1168.54345703125,1494175.0
2024-04-24,1170.104308455747,1176.936365412428,1162.447601997595,1168.288330078125,1334935.0
2024-04-25,1173.0491439876605,1229.3844943250124,1163.812039319774,1220.8934326171875,4634925.0
2024-04-26,1222.1008272209947,1238.582313629819,1213.060118890766,1227.44091796875,2063090.0
2024-04-29,1230.9550736253327,1241.752925148362,1217.6736874935243,1236.2755126953125,1485530.0
2024-04-30,1236.8252666554456,1239.3971139940406,1214.2675904133005,1218.056640625,1906520.0
2024-05-02,1216.2798532250151,1236.805500962483,1216.2798532250151,1234.3907470703125,3134765.0
2024-05-03,1236.8251859150448,1260.3841352016182,1228.5991813294024,1246.57275390625,2906840.0
2024-05-06,1252.4918324689413,1252.5507873583529,1226.31202710584,1235.558837890625,2263770.0
2024-05-07,1242.714857735174,1246.6610007050022,1217.2123156489783,1228.5206298828125,1586770.0
2024-05-08,1197.5799246255365,1200.5149674775969,1168.661352659141,1189.0103759765625,4940700.0
2024-05-09,1192.5736051356653,1192.5736051356653,1152.4252072548277,1153.8681640625,2534535.0
2024-05-10,1153.4068617496443,1165.1863360824066,1142.2359887976609,1162.437744140625,1480900.0
2024-05-13,1162.4377616481377,1167.9349456144942,1148.596903064086,1159.9935302734375,852820.0
2024-05-14,1165.9520694072646,1167.2281072728335,1149.4804084929222,1152.189697265625,1186650.0
2024-05-15,1155.37010607131,1171.4589191238804,1150.4619917719417,1153.4068603515625,1458405.0
2024-05-16,1163.8120769662848,1163.8120769662848,1120.8170661863728,1148.5772705078125,3660485.0
2024-05-17,1148.5772663691437,1149.7651115467324,1136.9155816593552,1138.59423828125,3006695.0
2024-05-21,1140.8322885191574,1145.220234057942,1133.381804077611,1134.716796875,2456865.0
2024-05-22,1148.4988994913072,1159.2967523925074,1136.797910300641,1152.96533203125,2605110.0
2024-05-23,1158.7958970555226,1164.793598022944,1145.5538149843233,1157.8634033203125,2827915.0
2024-05-24,1157.6081729141365,1160.1014133622366,1146.2409041166848,1151.5908203125,2122215.0
2024-05-27,1151.5908521465626,1156.3418731135166,1137.9167933394308,1152.955322265625,3366290.0
2024-05-28,1152.847491521959,1178.948812157225,1152.847491521959,1171.1351318359375,3966010.0
2024-05-29,1175.0025905167902,1181.4714517618063,1161.181383466982,1178.0947265625,2533990.0
2024-05-30,1173.039362701007,1173.039362701007,1145.161248442124,1153.1614990234375,3005220.0
2024-05-31,1158.3052019416466,1159.2279897822802,1129.4258129423902,1137.08251953125,5146590.0
2024-06-03,1165.755632802365,1165.755632802365,1134.1965537187275,1135.4039306640625,2087555.0
2024-06-04,1140.056847067935,1144.0519995016411,1099.4176355044224,1125.096923828125,3287175.0
2024-06-05,1126.4907118207057,1154.7221946920442,1124.115261202963,1143.4237060546875,2542820.0
2024-06-06,1145.5539054544822,1163.4193940097712,1135.0701203310648,1156.5382080078125,3598380.0
2024-06-07,1156.5382186701092,1194.458315815957,1153.6523048819463,1189.982177734375,3747525.0
2024-06-10,1189.9821034044685,1208.8979945414494,1178.7425699136124,1198.7872314453125,3148275.0
2024-06-11,1194.635194756146,1197.6291928463702,1183.4446685555556,1185.6533203125,2581810.0
2024-06-12,1189.726868521489,1194.6349826655544,1176.1804255530658,1189.7366943359375,1932925.0
2024-06-13,1201.4868027252985,1201.4868027252985,1184.1317765988408,1196.7652587890625,2191150.0
2024-06-14,1196.7944751991176,1201.2117778189377,1184.8383765445926,1194.68408203125,1985020.0
2024-06-18,1187.3710099642867,1190.119601955114,1174.0209627810088,1176.2296142578125,3076985.0
2024-06-19,1176.367138784308,1177.8788764685548,1162.2415701863313,1169.3485107421875,3056645.0
2024-06-20,1163.2231443735734,1177.1621417171175,1155.959110899002,1172.21484375,2489735.0
2024-06-21,1172.254019035311,1188.745331683108,1169.1423511321682,1180.1954345703125,2150475.0
2024-06-24,1177.5546538056244,1197.5797823279838,1172.6465399436245,1188.7353515625,1624525.0
2024-06-25,1195.616667826439,1196.6375939662712,1181.09842708676,1193.33935546875,1977490.0
2024-06-26,1190.4139677371045,1196.52957867266,1182.9144747023909,1191.699951171875,1958240.0
2024-06-27,1177.9474770182226,1226.9206577544967,1176.9658541207073,1224.260498046875,12168270.0
2024-06-28,1228.0986333941069,1260.403878504539,1227.2348003976897,1256.938720703125,5118295.0
2024-07-01,1262.3670259335777,1272.1832547511017,1244.1383417433208,1247.387451171875,2251925.0
2024-07-02,1245.6793535279903,1252.7371640582046,1233.75261234796,1250.6365966796875,1819075.0
2024-07-03,1251.3728835973168,1281.1749395748652,1249.63539194372,1261.5621337890625,2913200.0
2024-07-04,1262.3670508216692,1284.3554277718354,1250.6072276387476,1272.0556640625,1744245.0
2024-07-05,1272.0556559546114,1285.3665199257273,1267.4812597130522,1280.0362548828125,1139175.0
2024-07-08,1280.036259320048,1290.8341112008152,1273.3611756811315,1282.814208984375,807380.0
2024-07-09,1283.9627883810072,1294.7606405768718,1262.5535348284195,1292.375244140625,1734640.0
2024-07-10,1290.7360186767487,1296.6159304597566,1272.7722710705154,1294.2796630859375,1287550.0
2024-07-11,1294.397359189324,1300.0515164600683,1282.9516030679274,1294.71142578125,1581340.0
2024-07-12,1293.8280149386003,1324.209193500641,1288.8118168453293,1319.193115234375,2944400.0
2024-07-15,1325.1908418203325,1351.6848328421204,1315.875250599919,1333.976318359375,3023975.0
2024-07-16,1335.0033382857127,1339.545518928777,1310.6531373301457,1312.509521484375,1556420.0
2024-07-18,1312.4997050998852,1324.9118414381535,1301.5194230895277,1316.7457275390625,1928535.0
2024-07-19,1315.2645204536764,1326.797823939404,1308.6092126282426,1310.5247802734375,900340.0
2024-07-22,1299.4655408604883,1338.962973713391,1299.4655408604883,1337.1658935546875,2061455.0
2024-07-23,1336.9881089468204,1359.5016940034009,1326.5213132942908,1355.7493896484375,4330455.0
2024-07-24,1370.3436902093802,1370.3436902093802,1341.5796803920928,1346.89208984375,3019385.0
2024-07-25,1341.9252997987314,1357.7143891578503,1334.4306955611414,1353.4190673828125,1315525.0
2024-07-26,1360.4792440166195,1375.6955432948391,1341.253776894384,1358.445068359375,2051955.0
2024-07-29,1366.611109851948,1372.1604940748252,1330.0759862504146,1350.822021484375,3271945.0
2024-07-30,1351.809578186618,1360.884055894834,1341.510569116655,1343.7322998046875,1458475.0
2024-07-31,1343.6829526217723,1348.738619230891,1330.076058006772,1333.1370849609375,1730870.0
2024-08-01,1342.0240587968892,1362.7602119430803,1340.2762780315677,1360.28173828125,2320480.0
2024-08-02,1358.9091375628618,1378.657854112455,1357.6156593078954,1375.3302001953125,2209945.0
2024-08-05,1368.605950094255,1374.7082365658423,1341.7279733401476,1345.2926025390625,2186945.0
2024-08-06,1350.5950395947398,1365.6830883534503,1341.9846278875984,1344.3741455078125,1227135.0
2024-08-07,1358.7116850597083,1369.573479053645,1350.8121985186635,1367.865234375,968865.0
2024-08-08,1367.5986067027918,1389.3221946792985,1365.5151315930734,1370.2252197265625,2705840.0
2024-08-09,1378.4605216049754,1387.3474447385315,1375.172403438739,1385.0762939453125,656255.0
2024-08-12,1385.1650937267395,1388.3347240484825,1357.3885200663826,1360.0052490234375,1853275.0
2024-08-13,1363.0564153928656,1374.954944574088,1353.0339178202112,1372.2198486328125,1217325.0
2024-08-14,1373.5231816125872,1374.905615823614,1341.4315184907978,1343.1199951171875,1727965.0
2024-08-16,1349.044688554343,1352.57978602635,1334.6479173132414,1341.6488037109375,2565660.0
2024-08-19,1350.4073429739892,1367.4011956986994,1346.3885321523092,1364.9029541015625,809235.0
2024-08-20,1368.586142043628,1377.3150415514338,1362.6615267101056,1375.5672607421875,747970.0
2024-08-21,1382.3903327337164,1403.6300861386555,1375.5671177005547,1394.7431640625,1905585.0
2024-08-22,1394.723562891984,1394.723562891984,1367.2432650670332,1376.298095703125,1683410.0
2024-08-23,1378.4308073164696,1380.435331039253,1368.5959847314225,1373.424560546875,711440.0
2024-08-26,1367.588713666334,1374.500764340465,1362.5033951344749,1371.212646484375,1018915.0
2024-08-27,1371.5484007543064,1383.7037939706129,1363.0663605214886,1375.09326171875,2277085.0
2024-08-28,1375.0931731064657,1391.938885542174,1367.2035707869456,1382.2718505859375,1632585.0
2024-08-29,1362.3257101788051,1386.349979810221,1360.5087415196544,1368.8131103515625,1784160.0
2024-08-30,1370.1658491562912,1391.296998723282,1370.1658491562912,1388.601318359375,3415210.0
2024-09-02,1392.2252349222597,1397.2118341451264,1348.8373618290466,1357.1614990234375,2354285.0
2024-09-03,1362.661499136014,1365.4263677836857,1352.392141991726,1353.5474853515625,1246805.0
2024-09-04,1352.3526029783677,1352.3526029783677,1336.395607043805,1340.384765625,2177470.0
2024-09-05,1342.419001930391,1352.5501031215397,1320.3991348536345,1322.32470703125,2001265.0
2024-09-06,1322.946829269226,1327.1335476215236,1313.8821151491184,1316.6766357421875,2074285.0
2024-09-09,1319.204459988371,1326.3139501545131,1303.948623760912,1314.4549560546875,1466880.0
2024-09-10,1321.9791846971082,1322.7296455976752,1306.012303361802,1313.36865234375,2328120.0
2024-09-11,1315.4423431933153,1332.9100255156625,1302.6056771481533,1305.8839111328125,1833720.0
2024-09-12,1323.1640078094608,1325.5732933690983,1299.5248519752688,1319.974609375,2663355.0
2024-09-13,1320.4781443172712,1322.9763857609594,1312.6971455758646,1315.4027099609375,1197575.0
2024-09-16,1321.169429405213,1321.169429405213,1309.6362459148809,1312.717041015625,691625.0
2024-09-17,1311.3344785545632,1316.4000289070043,1304.0076617033287,1309.6656494140625,911735.0
2024-09-18,1312.6972243038877,1312.8946632564198,1289.7886405899003,1297.0562744140625,1239415.0
2024-09-19,1300.255534071394,1305.8838700224464,1280.2105387403417,1284.170166015625,4661780.0
2024-09-20,1290.5390100954237,1303.0103286408464,1280.8424439098867,1293.7679443359375,2823650.0
2024-09-23,1303.4153876887374,1315.6596169531351,1299.4656440896806,1314.1685791015625,1326620.0
2024-09-24,1314.1685295562163,1321.169416071354,1299.5051311048633,1313.3587646484375,1962100.0
2024-09-25,1314.5239988572755,1324.6649845042696,1302.536512959172,1321.4755859375,2388280.0
2024-09-26,1326.0868314000738,1334.420852784179,1316.1137532655446,1331.9324951171875,2842130.0
2024-09-27,1325.3362752768487,1337.462015763131,1316.5481931343222,1333.0185546875,2794555.0
2024-09-30,1334.0258795545508,1341.1353697061495,1325.1389565967484,1333.3543701171875,1827470.0
2024-10-01,1333.3543136243068,1340.0293895616128,1318.829170954851,1332.860595703125,1738090.0
2024-10-03,1338.96289610916,1341.9252034014369,1321.6038187695906,1330.204345703125,2277090.0
2024-10-04,1325.7313653208464,1329.6613407690313,1305.5876496119058,1309.9818115234375,1742335.0
2024-10-07,1319.9153948260098,1325.543851741766,1299.6828430080984,1305.3704833984375,2224190.0
2024-10-08,1305.380245837174,1316.8443610304378,1298.4780792262677,1314.484375,1395550.0
2024-10-09,1322.373995883682,1334.006018718886,1312.7169652160478,1316.2222900390625,1680365.0
2024-10-10,1322.7690148960835,1322.7690148960835,1294.271631282215,1300.0777587890625,1582735.0
2024-10-11,1300.4529182920403,1308.293100503753,1292.5633160768407,1303.2572021484375,1130225.0
2024-10-14,1310.524778803995,1321.3766888784685,1303.4152890782086,1315.2447509765625,1117595.0
2024-10-15,1320.0043534704714,1323.144332118021,1304.4423541126775,1305.716064453125,1423265.0
2024-10-16,1311.3147575487676,1332.238464534919,1309.152330979353,1325.316650390625,1849620.0
2024-10-17,1332.0114954276348,1337.9756468458063,1313.3785847834308,1323.9639892578125,1819115.0
2024-10-18,1323.9638272980294,1337.7780442304347,1315.7384100993895,1331.2806396484375,1143115.0
2024-10-21,1336.9881000854823,1336.9881000854823,1320.4090140983828,1322.6505126953125,1175275.0
2024-10-22,1328.4962401914186,1334.025856941888,1309.7941421826436,1315.738525390625,1904985.0
2024-10-23,1315.1360945997371,1320.813850365444,1301.440365078531,1304.975341796875,1548860.0
2024-10-24,1312.1048751721414,1312.1048751721414,1297.33275210905,1299.9989013671875,1587305.0
2024-10-25,1297.4906781950824,1299.8605482899734,1273.811986321792,1286.569580078125,1285830.0
2024-10-28,1303.415299305423,1309.2411948263054,1274.0390832794108,1295.0220947265625,829374.0
2024-10-29,1310.3272650905324,1318.6217496550933,1247.625093776856,1258.684326171875,1443741.0
2024-10-30,1257.0057692471098,1257.0057692471098,1213.3611552459415,1234.1466064453125,2065575.0
2024-10-31,1242.7866991410117,1267.5220146505587,1232.3199035546777,1258.190673828125,1902206.0
2024-11-01,1263.917885326588,1272.8048079577904,1186.7004502345578,1243.774169921875,540201.0
2024-11-04,1243.774225650665,1260.8569147995834,1234.8380031486302,1252.364990234375,1771490.0
2024-11-05,1249.2050499955608,1262.930432201079,1225.6547294523762,1256.2158203125,1603920.0
2024-11-06,1257.993310273003,1305.291513000479,1235.8747224685742,1285.740234375,3908554.0
2024-11-07,1288.554260492451,1292.5534235775915,1264.4609241216542,1271.1754150390625,1479152.0
2024-11-08,1276.5570342186563,1276.7544731615064,1243.32979586394,1267.52197265625,1328199.0
2024-11-11,1267.8676040903174,1278.9762571635388,1246.29215533987,1271.7186279296875,1175591.0
2024-11-12,1271.6691809840331,1272.2123188929693,1242.490525185132,1248.0201416015625,1110785.0
2024-11-13,1242.194332407756,1249.1558035504388,1222.7418938589385,1229.357666015625,995217.0
2024-11-14,1234.1960589963242,1237.257085939613,1206.844014383441,1211.2874755859375,1346891.0
2024-11-18,1190.9463244302808,1204.4742675547986,1155.497354205309,1178.5540771484375,3367815.0
2024-11-19,1178.010844636662,1216.5208387195034,1171.3456533530934,1198.203857421875,1509716.0
2024-11-21,1160.138405951354,1191.538793704837,1157.768535800603,1180.3314208984375,2121476.0
2024-11-22,1183.9355707547484,1207.8314698397448,1178.603393117757,1199.19140625,763755.0
2024-11-25,1218.4463980282935,1231.3324838647743,1190.6007557497608,1194.106201171875,3280431.0
2024-11-26,1193.8099339063986,1203.042434928958,1188.0827578037038,1193.46435546875,1190121.0
2024-11-27,1196.772290904363,1200.3270359779458,1182.9976085430026,1184.8243408203125,1402977.0
2024-11-28,1193.8592468498084,1194.698543133574,1173.5179738836805,1176.9739990234375,2819269.0
2024-11-29,1190.8475559845112,1204.0297995989115,1183.5899270765017,1187.194091796875,2535820.0
2024-12-02,1198.9940112109855,1209.8558058359151,1187.1942007194543,1206.3997802734375,1826479.0
2024-12-03,1213.5586958324827,1213.5586958324827,1202.2526032275305,1209.115234375,2237453.0
2024-12-04,1209.1152127089294,1213.6573935656438,1194.4023942615818,1200.2777099609375,1435443.0
2024-12-05,1201.2651554265133,1233.8011191165451,1194.896121745365,1224.2723388671875,3324867.0
2024-12-06,1230.3451558911074,1239.3802186632802,1220.8163751591069,1237.9483642578125,1717216.0
2024-12-09,1238.8864090298307,1245.9465994402603,1227.629616271399,1239.380126953125,1269332.0
2024-12-10,1234.294770949991,1237.8495157830073,1217.5083620650712,1224.7659912109375,2025890.0
2024-12-11,1224.7167823384068,1227.7778094894772,1211.2875578077878,1222.98876953125,1178864.0
2024-12-12,1229.1601261067487,1234.4921829716695,1210.9418633629489,1229.7525634765625,1648944.0
2024-12-13,1224.716759129982,1234.492277824508,1211.0406758860745,1230.690673828125,1258819.0
2024-12-16,1230.6906780937798,1258.1414436199243,1229.555102730767,1253.994140625,1920945.0
2024-12-17,1253.0560965737443,1254.9815482710958,1227.629623376917,1231.974365234375,2706166.0
2024-12-18,1236.1708696610028,1264.9052265790156,1233.8504196992658,1259.3756103515625,2823838.0
2024-12-19,1258.980716094892,1314.6227024596865,1255.6728300854145,1308.9449462890625,7185903.0
2024-12-20,1309.339921820128,1351.5033839084433,1300.847997716549,1326.7681884765625,7499087.0
2024-12-23,1344.8876449843783,1349.824824297831,1313.5859763517333,1324.4970703125,3740109.0
2024-12-24,1330.0761000718107,1347.849945507069,1319.4117445960144,1333.9271240234375,2587142.0
2024-12-26,1333.9270550491233,1343.1101357272082,1325.879429119185,1338.1236572265625,1531359.0
2024-12-27,1345.9244661084822,1380.68215936324,1328.594918951003,1371.99267578125,3656253.0
2024-12-30,1372.1408511126012,1374.5107212911137,1354.8607235101626,1359.6004638671875,2462657.0
2024-12-31,1353.083403116514,1377.4730205707597,1349.380518652614,1371.0546875,1892083.0
2025-01-01,1371.0051379367935,1371.597695824306,1338.321038264637,1351.799560546875,1658723.0
2025-01-02,1354.218816235429,1370.5115073750446,1352.836502507408,1357.773681640625,1726305.0
2025-01-03,1357.773614832683,1360.8346416373429,1330.273431984505,1335.655029296875,1573592.0
2025-01-06,1343.3076891576216,1344.1964054867472,1317.041920931555,1333.3839111328125,1539970.0
2025-01-07,1335.0132676439034,1355.7988404768168,1330.5698063240827,1334.5689697265625,1723188.0
2025-01-08,1352.2934151315,1388.236104672035,1340.9379027006771,1353.5277099609375,3456684.0
2025-01-09,1362.66142833482,1365.5743157822003,1346.9611747271206,1354.366943359375,1607980.0
2025-01-10,1348.936007156524,1368.586003463646,1335.6056240059042,1337.383056640625,1582776.0
2025-01-13,1337.0375429516096,1337.1362624279634,1313.4871018160943,1318.3255615234375,2822318.0
2025-01-14,1318.3750028929787,1331.902825860874,1307.01949058647,1320.744873046875,1370223.0
2025-01-15,1328.1012177636958,1328.1012177636958,1297.4412864177814,1320.399169921875,1940371.0
2025-01-16,1324.052656993656,1330.075991123795,1280.7042022921764,1286.3819580078125,1195731.0
2025-01-17,1281.6916938770469,1304.1064387679612,1271.8173356807677,1292.948486328125,1432206.0
2025-01-20,1291.911675671784,1292.5535330843031,1277.3964168303985,1285.987060546875,561642.0
2025-01-21,1285.98699429349,1296.453789700931,1269.4968645933643,1271.9654541015625,738787.0
2025-01-22,1274.7797068052375,1291.5661165772665,1271.817399198409,1279.9637451171875,1301422.0
2025-01-23,1272.804830648036,1287.566948622834,1258.5364306059948,1273.1998291015625,1448659.0
2025-01-24,1214.4966761406488,1236.911542269566,1188.3790461088593,1209.0164794921875,7082467.0
2025-01-27,1209.0164473621294,1218.8413855991273,1176.529784635826,1182.6025390625,2184847.0
2025-01-28,1182.6025409879005,1182.6025409879005,1150.017158733436,1166.4085693359375,3142189.0
2025-01-29,1172.481305204919,1177.4677837247514,1158.7559233350453,1166.359130859375,3458251.0
2025-01-30,1173.073854123064,1189.662825527327,1169.124110506488,1179.4921875,3290757.0
2025-01-31,1186.897816411902,1205.6590963718238,1180.973201687716,1202.054931640625,1505147.0
2025-02-01,1205.0667473710391,1205.0667473710391,1185.0217512030597,1189.810791015625,1067956.0
2025-02-03,1184.9230055063208,1204.6717222647594,1181.763259039611,1188.724609375,1407877.0
2025-02-04,1191.8350684372258,1217.508400483098,1186.354751266639,1204.622314453125,2239920.0
2025-02-05,1211.5838151806518,1217.6071498937072,1200.57388109838,1212.126953125,1460238.0
2025-02-06,1219.3845361177691,1238.244536449189,1214.7435153737104,1221.112548828125,2990483.0
2025-02-07,1224.4204312475194,1228.1233156162114,1210.5963296044022,1224.8154296875,1236992.0
2025-02-10,1224.124163219807,1224.124163219807,1195.8342228195354,1205.6097412109375,1565579.0
2025-02-11,1204.6717733451644,1207.5353615038798,1186.157350599081,1194.5999755859375,1819297.0
2025-02-12,1202.696863721096,1205.0667338653054,1187.7371865059145,1200.5738525390625,1306601.0
2025-02-13,1201.610668676692,1227.382719368666,1201.610668676692,1208.2264404296875,4447231.0
2025-02-14,1208.1277618400702,1214.5460948616972,1171.345776446901,1182.0101318359375,1211843.0
2025-02-17,1181.812517318395,1186.8978358137686,1168.2846950250068,1183.8861083984375,613030.0
2025-02-18,1183.8861661387434,1189.8107812487317,1167.149176667668,1182.355712890625,1713796.0
2025-02-19,1151.3501658474722,1162.1625398592732,1113.3338867864709,1151.2020263671875,3062142.0
2025-02-20,1149.8690022707508,1159.397781957214,1141.7226568274414,1156.2379150390625,1579890.0
2025-02-21,1155.9910536463449,1156.0404736514452,1130.86086051618,1137.32861328125,6828902.0
2025-02-24,1137.3286500565289,1159.150958038725,1136.5386531689644,1149.91845703125,2017521.0
2025-02-25,1152.485830018613,1154.8557002761183,1108.396793158912,1113.975830078125,6463238.0
2025-02-27,1114.321334751043,1122.072681913369,1100.9909510389125,1111.408447265625,3435069.0
2025-02-28,1114.5187141727931,1117.7773004541257,1090.6722365685284,1102.4720458984375,3895033.0
2025-03-03,1104.2987863231294,1116.049296274882,1090.030387440955,1105.5330810546875,1810605.0
2025-03-04,1097.1399512682924,1110.026037354099,1091.1660366844649,1106.0762939453125,1074133.0
2025-03-05,1106.421785486356,1114.814989570813,1096.5968477433055,1112.2476806640625,1260157.0
2025-03-06,1120.739614306628,1131.3051289757618,1104.5950633532304,1125.7755126953125,1648697.0
2025-03-07,1125.7756304674635,1130.8115293829746,1115.8025521178029,1119.01171875,790599.0
2025-03-10,1120.69016571681,1122.8625967071198,1101.3858689631584,1106.12548828125,950503.0
2025-03-11,1102.9659397981786,1112.7908791403747,1096.6957457159592,1102.620361328125,884438.0
2025-03-12,1102.5707396144217,1102.620159616794,1078.7241420305854,1091.2646484375,1914579.0
2025-03-13,1091.264792858466,1096.3006917666908,1081.2917145232352,1094.029541015625,1299174.0
2025-03-17,1093.980247824756,1139.5997377775875,1087.6606340145806,1136.242431640625,2714559.0
2025-03-18,1136.242431640625,1136.242431640625,1136.242431640625,1136.242431640625,0.0
2025-03-19,1159.2496873777254,1162.9031518064382,1143.5494332624785,1157.37353515625,1507415.0
2025-03-20,1164.1374675711106,1175.789259020217,1150.6590644113742,1172.2838134765625,1521677.0
2025-03-21,1175.2461079004847,1189.5146283453366,1162.2614228200096,1185.0711669921875,2313824.0
2025-03-24,1189.8601698394054,1201.0675423525645,1175.2954914119107,1195.0936279296875,1660669.0
2025-03-25,1195.093653550209,1200.67256965513,1153.2756490105733,1163.1007080078125,2860907.0
2025-03-26,1163.1007185329129,1164.9768707660578,1138.1679631765612,1149.9677734375,2864505.0
2025-03-27,1145.4255897281955,1157.6698184153693,1129.626616076772,1147.597900390625,4460409.0
2025-03-28,1144.6849313570503,1144.6849313570503,1126.4173693729178,1129.823974609375,2762934.0
2025-04-01,1129.8240241325238,1149.7703001438847,1121.7765185782089,1137.7235107421875,4158012.0
2025-04-02,1135.55126953125,1138.217298210289,1120.7397312330163,1135.55126953125,2071245.0
2025-04-03,1175.542326580002,1211.4850140115652,1134.6131606520612,1136.98291015625,6324685.0
2025-04-04,1137.3285554033623,1142.9074710123043,1062.6783155954924,1096.0042724609375,5423861.0
2025-04-07,1007.184529487346,1085.0438192526512,1007.184529487346,1074.2314453125,3888037.0
2025-04-08,1086.1794739413283,1099.657997884376,1075.021400221652,1094.029541015625,1577632.0
2025-04-09,1080.7484971198749,1089.388560481957,1048.3112547764065,1080.30419921875,5511474.0
2025-04-11,1125.5781320757883,1125.5781320757883,1088.4011487922137,1095.56005859375,2740831.0
2025-04-15,1126.565547008266,1143.5493948352569,1114.815036686097,1140.3896484375,2683350.0
2025-04-16,1135.7486569011528,1146.8080106500802,1129.3303239301454,1143.845703125,1451875.0
2025-04-17,1135.649962522224,1158.8547053148457,1135.649962522224,1148.9803466796875,2788024.0
2025-04-21,1148.782832410796,1164.8779636089916,1140.4883475937042,1162.60693359375,1938756.0
2025-04-22,1159.150905278363,1165.6679574260306,1147.696674149645,1160.237060546875,1313400.0
2025-04-23,1170.2101606120298,1176.8260528965402,1161.1257993258523,1171.098876953125,3192132.0
2025-04-24,1164.1868770906003,1194.797388701973,1161.520848487477,1185.416748046875,4819678.0
2025-04-25,1188.77403168341,1195.2910841189937,1145.129295240789,1160.0396728515625,1286573.0
2025-04-28,1161.5208160447785,1189.8601761755644,1161.5208160447785,1183.6392822265625,1236678.0
2025-04-29,1189.267812824371,1189.267812824371,1154.3125581287202,1161.224609375,1663018.0
2025-04-30,1161.4219405673484,1181.5656550089243,1161.1257821490967,1169.0252685546875,1604442.0
2025-05-02,1161.3232752690008,1179.788397925404,1156.682375003862,1163.1007080078125,910973.0
2025-05-05,1173.7649049134056,1178.899643472654,1139.994648259719,1156.5836181640625,1893680.0
2025-05-06,1157.4722270659013,1160.2370955934448,1115.2100460334789,1145.820556640625,1990745.0
2025-05-07,1129.034252237363,1149.9678454748412,1129.034252237363,1146.1168212890625,1421366.0
2025-05-08,1138.2171939724362,1146.8079577206345,1127.651679168595,1133.5762939453125,2616533.0
2025-05-09,1128.1454112535962,1152.3375885627545,1124.195668019448,1141.3770751953125,1248574.0
2025-05-12,1141.377093072045,1188.872732099255,1129.5278631840126,1180.5782470703125,5065176.0
2025-05-13,1180.9732026786903,1225.4078131473702,1180.9732026786903,1191.9337158203125,3134295.0
2025-05-14,1198.0558594619151,1207.9302170919102,1178.2083041963515,1204.671630859375,1197152.0
2025-05-15,1198.7471004969505,1224.222993186732,1185.120437795607,1220.7669677734375,2053553.0
2025-05-16,1223.3343513279806,1223.3343513279806,1205.6592247448743,1215.2373046875,882873.0
2025-05-19,1212.8675279824142,1226.1979122345226,1198.9445857787057,1203.684326171875,2235758.0
2025-05-20,1206.646537129738,1218.8907650508124,1201.314359748687,1208.81884765625,1385750.0
2025-05-21,1209.707620512665,1240.8118493964537,1204.770441324762,1209.3126220703125,2615092.0
2025-05-22,1209.3127059761673,1214.348725526524,1196.1798807471102,1206.8441162109375,2260610.0
2025-05-23,1212.571184280527,1219.384515530791,1200.7219544667107,1214.644775390625,734297.0
2025-05-26,1214.4472884643524,1232.2211324829125,1213.2622932078252,1225.30908203125,985434.0
2025-05-27,1228.2714776120995,1233.307376338507,1221.7544251110662,1227.5802001953125,1145000.0
2025-05-28,1232.1225318356962,1236.4671532521663,1221.4581761814743,1226.98779296875,766968.0
2025-05-29,1229.7527078254966,1237.6521951145166,1224.8155282698592,1232.5174560546875,1791885.0
2025-05-30,1232.5174286605832,1241.7993501262024,1225.4079384731258,1235.479736328125,3161983.0
2025-06-02,1235.282145819485,1235.775863703506,1217.014584110724,1232.0235595703125,1139977.0
2025-06-03,1234.2948036558312,1237.652109629095,1225.210442115565,1232.6162109375,811620.0
