Date,Open,High,Low,Close,Volume
2024-04-02,243.6707889202016,256.40841456339524,242.73669119008088,255.8564300537109,27928247.0
2024-04-03,255.7715308052286,261.54591067500434,252.8843149555753,253.7334899902344,19966252.0
2024-04-04,259.89000937230526,265.3671987197879,256.19611869793823,263.2018127441406,24723528.0
2024-04-05,264.13591704598576,273.7740600721319,259.8051445619169,270.84442138671875,22256365.0
2024-04-08,275.04780980367934,276.27912406501895,269.2734294875576,274.5382995605469,16694867.0
2024-04-09,275.21762141881004,288.29491117578993,272.2455089324617,287.0211486816406,32086038.0
2024-04-10,294.6637559126755,313.8975664975091,293.5598386627712,307.2315368652344,75804480.0
2024-04-12,310.4159432324833,318.3557354928405,306.3823615621445,316.6998596191406,39995547.0
2024-04-15,317.5914684856478,326.0407705933515,305.9153115560284,314.66180419921875,44715399.0
2024-04-16,314.27966694459,323.9602565848814,309.1421427395363,321.1579895019531,28859435.0
2024-04-18,326.97484617791065,335.2118546180283,325.27649605951655,329.9045104980469,35907412.0
2024-04-19,329.6498103866245,336.9102477027804,324.5547593816675,327.7391662597656,33307212.0
2024-04-22,333.0040339386589,333.85320909898434,317.0819996825573,323.5357360839844,19626373.0
2024-04-23,325.40390505812246,325.40390505812246,315.1288812797207,320.18145751953125,14434838.0
2024-04-24,319.289815987247,328.29107662090445,319.289815987247,325.6161804199219,11074253.0
2024-04-25,322.6865016114531,329.225159510012,320.22389928210805,323.578125,10150138.0
2024-04-26,328.54585215284743,342.1751285190762,327.7815997198739,336.7403869628906,24602811.0
2024-04-29,340.64658979732155,346.63328986471873,337.20744097172894,345.01983642578125,11228541.0
2024-04-30,347.3975186427889,348.11932261929104,336.2733202886701,337.84429931640625,11863519.0
2024-05-02,339.6700446486742,351.473573517262,337.37726148138853,348.84112548828125,12788526.0
2024-05-03,352.4076056722094,356.6534804393445,343.40634598293053,352.9595642089844,14324148.0
2024-05-06,354.95517774389083,355.5496106562585,343.44886596044404,348.5863647460937,8108475.0
2024-05-07,348.5863851296781,349.4355602457066,332.87664548315183,336.2733459472656,8797213.0
2024-05-08,333.72578397987354,348.1193109830795,333.59841290939914,343.7885131835937,8831897.0
2024-05-09,345.44439410672663,346.8030793466026,333.7257889816733,335.1269226074219,6134997.0
2024-05-10,337.1224572958261,349.73271056654454,335.6364011238672,348.75616455078125,11076423.0
2024-05-13,350.3271286396216,352.83220520372447,338.05656569222526,351.60089111328125,10884162.0
2024-05-14,357.5027665838048,372.3633328907326,352.450163673541,367.3107299804688,22195946.0
2024-05-15,371.9386789237467,381.2796046501422,369.17885995912985,371.4291687011719,20115791.0
2024-05-16,377.8829126363566,379.6237111938308,362.6402095023091,367.7352600097656,16155897.0
2024-05-17,370.24029016691424,377.88286496393766,367.353100426547,375.8872985839844,13366917.0
2024-05-21,399.96143439689087,419.4075371708143,393.1680342372834,417.5393676757813,34592201.0
2024-05-22,422.8891738170961,430.3194554855692,404.8866524372893,413.5482482910156,33932802.0
2024-05-23,407.6040273647184,407.6889500533727,392.14903096123305,401.4050598144531,25849836.0
2024-05-24,403.3177244135127,408.62111008488097,399.5792865724184,400.62255859375,12873214.0
2024-05-27,401.57890787082334,407.31699680352114,397.1884151029974,399.6662292480469,11775106.0
2024-05-28,402.4483269024293,410.2729866342931,394.1020178820041,395.53656005859375,17930755.0
2024-05-29,394.5367044152248,401.9266605142527,392.2327822319646,394.9279479980469,11526945.0
2024-05-30,394.7105828566808,398.1882091373564,380.10456309071645,383.2344055175781,13122990.0
2024-05-31,388.4508594500604,396.3190051233313,382.53890516493055,391.2329711914063,35126841.0
2024-06-03,410.3599607780639,410.5338527302514,393.31958421897815,398.057861328125,14471274.0
2024-06-04,398.1882250572209,398.1882250572209,318.4636287724103,363.2815551757813,30797125.0
2024-06-05,364.2813580051822,387.7553357286665,349.197148494951,383.1474914550781,16642007.0
2024-06-06,392.1023791840676,398.188225424175,388.0161575242647,391.1460266113281,13579110.0
2024-06-07,395.058365569624,402.4918081416423,392.84138928607626,400.4921569824219,11283521.0
2024-06-10,396.0147465663258,396.0147465663258,383.6257012566219,386.103515625,13920775.0
2024-06-11,386.0165154599472,396.2755023300186,384.53851368427695,385.7991638183594,10546091.0
2024-06-12,388.8421065502779,394.4063035511005,384.7993711178465,386.23388671875,11163309.0
2024-06-13,390.3635722665013,391.18951916813495,381.6695060690291,382.3650207519531,11641274.0
2024-06-14,383.4952500187516,392.8848305255631,382.53889746864326,389.1463928222656,9634670.0
2024-06-18,391.1895510011328,395.4061522242846,389.146439972032,393.2326354980469,8601634.0
2024-06-19,393.4499831808527,396.1016894792847,387.7988397499406,389.8854370117188,6416994.0
2024-06-20,391.232964672081,416.4457557287262,390.49396376570814,408.57763671875,28530186.0
2024-06-21,411.0119870483463,412.6203946309112,403.4046789855795,408.8384704589844,17801714.0
2024-06-24,399.9705112808453,409.9252278510784,397.4927236001763,402.8395690917969,7716484.0
2024-06-25,404.447963720451,407.3604546247777,392.102379302488,394.7540588378906,8309097.0
2024-06-26,379.6264383472145,388.4943974892713,370.4107218241762,384.3647155761719,162210828.0
2024-06-27,384.2777713754885,387.8423442444588,376.9312739569056,385.4079895019531,20922873.0
2024-06-28,386.53818496113377,398.75333724558016,385.8861300022021,394.7106018066406,15248617.0
2024-07-01,397.3188254079511,407.62129916315,396.6667704428396,404.2740783691406,15408362.0
2024-07-02,406.0129272952455,411.3163134507213,395.5800469364811,398.057861328125,11050920.0
2024-07-03,400.05744373910767,404.4914227283268,398.4055764970569,403.3177185058594,7347763.0
2024-07-04,406.9692469384501,411.6205776940032,402.926511433973,407.8386535644531,12818706.0
2024-07-05,408.9688593707599,416.9674107043609,406.0128822369278,411.9683227539063,12860621.0
2024-07-08,413.7506210789047,415.1416770308903,404.1002019189746,404.8392028808594,8576939.0
2024-07-09,406.3606645244281,406.8823138229459,402.1875232006567,404.8392028808594,5474279.0
2024-07-10,405.14348486810616,405.9694317698742,387.0163515369911,397.0580139160156,11556309.0
2024-07-11,397.3188080026535,398.1882145847162,383.9734116615545,389.23333740234375,13978497.0
2024-07-12,392.8848159482384,395.0583323304838,386.9728620014039,390.9721374511719,11038603.0
2024-07-15,393.05873907904976,402.10056264064025,387.9727050343475,399.4488830566406,10391508.0
2024-07-16,405.9259707669776,406.4910797986164,394.3628726161416,396.0147399902344,23302200.0
2024-07-18,399.0142010604126,400.3617707835088,389.49418742890754,392.4501647949219,16469541.0
2024-07-19,393.8411987454902,394.92795702017423,380.8000994492819,382.3650207519531,14552716.0
2024-07-22,384.2777452559192,392.1024052271936,379.93071193854456,390.146240234375,17818304.0
2024-07-23,390.71131629024126,390.71131629024126,356.9348649579235,378.1484069824219,33154992.0
2024-07-24,379.7567759052836,383.4082940808313,374.5838227774709,376.1922302246094,36773405.0
2024-07-25,372.8450159479283,377.6267521226472,368.6283887419668,374.6272888183594,18871603.0
2024-07-26,381.6695267598996,389.6245924554057,377.844142732069,386.4512634277344,28749214.0
2024-07-29,388.62477579997926,396.01473238677977,380.80011588454346,390.3201293945313,45433689.0
2024-07-30,388.4508916414819,389.6245959587593,382.7128288142345,388.7986755371094,16607270.0
2024-07-31,393.8412052097416,395.0583691909285,387.3206554546134,391.8850402832031,14227543.0
2024-08-01,398.1882360424647,401.8832142153479,385.6252996417882,389.58111572265625,19749880.0
2024-08-02,385.98448143945126,387.6951051906594,379.2297423057958,380.8965148925781,13093052.0
2024-08-05,371.9486427376361,375.8523597201153,354.62320477992785,362.5183410644531,20763297.0
2024-08-06,366.29044244697945,370.1503081792797,360.8077090444612,363.0885314941406,17994697.0
2024-08-07,373.26447234237634,381.11575691092,367.12381122276025,379.2296752929688,15297435.0
2024-08-08,377.2559261494147,378.527931064236,369.36078969616295,370.4573364257813,9305734.0
2024-08-09,377.29979376996295,379.1858487391298,371.55387300109874,376.2032470703125,8363641.0
2024-08-12,373.83468736850887,382.4754805282528,372.6065604458151,379.0542602539063,8178539.0
2024-08-13,380.01925183345634,380.7210310439671,369.5362542103021,370.501220703125,8522806.0
2024-08-14,372.8258713668868,375.89620207226113,355.4565826563755,368.6151428222656,18914429.0
2024-08-16,373.7031292877003,377.95773599649897,369.79941218174713,376.3786926269531,9815524.0
2024-08-19,377.6506926645874,389.84428691090767,376.55414593791903,388.3968505859375,10922980.0
2024-08-20,389.93199926454446,392.8707497200952,386.1160114653165,391.8180541992188,8887888.0
2024-08-21,394.4059215686312,402.5642182907588,392.6952980118175,399.4061584472656,13609457.0
2024-08-22,403.5291974637106,404.9327826352078,398.8798500274842,403.1344299316406,8864437.0
2024-08-23,403.48532990889095,403.7046392464279,393.309371292946,394.1427307128906,6908675.0
2024-08-26,397.3885240200882,408.74875853883935,396.5112866602205,406.2486267089844,11143399.0
2024-08-27,406.1608702016141,410.9856753551969,404.274815359445,406.9503784179688,10906758.0
2024-08-28,410.459350750718,411.6436265275651,406.68724085381456,408.8364562988281,9277650.0
2024-08-29,412.4770407514202,413.1349688086984,402.6958222162885,406.5118103027344,12608981.0
2024-08-30,408.4855832711708,415.1087415954837,407.4767656319116,410.9418640136719,14026797.0
2024-09-02,414.6700913605099,415.50345075078593,404.40640402071807,406.3801879882813,11933834.0
2024-09-03,414.9332967380778,415.1526060915334,405.371414281644,407.5206298828125,23319237.0
2024-09-04,403.9239508197355,406.1170442072438,399.1429965265037,402.958984375,15530065.0
2024-09-05,406.5995070499069,411.8190799308559,405.4152312867919,409.40667724609375,12242972.0
2024-09-06,410.45935725049054,412.6085995006975,401.0729335186351,403.3537292480469,17832425.0
2024-09-09,404.3625815138869,404.7573222726733,396.116528714876,403.7485046386719,14042464.0
2024-09-10,403.3357665455434,407.1875518798828,400.7220850551035,403.5191955566406,13192375.0
2024-09-11,403.5192287266028,403.93193004182734,389.3501900684259,390.4965515136719,13394230.0
2024-09-12,394.3941966075866,406.77490072416384,393.2478351153109,405.0783081054688,13025897.0
2024-09-13,408.0129371628324,418.55946186893135,407.6461071183488,416.404296875,15909513.0
2024-09-16,420.0268292119216,431.9489881196836,407.5544112186412,409.296875,34590598.0
2024-09-17,413.3320553855834,416.5877103918395,409.9846578874466,412.5066528320313,11644008.0
2024-09-18,413.4237345992827,413.6071636051289,408.7007315657824,411.1310119628906,5180919.0
2024-09-19,413.6072073868078,415.7165012406294,400.76795926393567,412.4608459472656,7777695.0
2024-09-20,414.5243087305841,420.4395451275387,411.45205438478087,412.644287109375,17249829.0
2024-09-23,415.4413970571249,418.4219368814861,412.73597279084527,415.5331115722656,5177341.0
2024-09-24,418.467799997706,434.2417457806626,418.1926844265727,431.2153625488281,28418267.0
2024-09-25,438.3685956095009,445.7053085067311,434.5168101435197,440.0652160644531,24495683.0
2024-09-26,444.37553072548144,463.0383002855549,437.4515189269199,460.14947509765625,42980530.0
2024-09-27,464.0471117640564,473.126316775399,464.0471117640564,470.46673583984375,24451210.0
2024-09-30,475.9692762741661,480.23376327805545,466.3398400489663,470.1457824707031,19027211.0
2024-10-01,467.9905856665457,478.1244096574208,464.1846712621028,473.3555908203125,14071685.0
2024-10-03,470.46670438303386,477.3448725757683,466.7983480135756,469.3203430175781,13155901.0
2024-10-04,471.383846452972,473.1721815790044,459.5992446941795,466.5232849121094,12088199.0
2024-10-07,470.37505931534986,471.2004059864058,450.6117708408554,458.8197021484375,15751180.0
2024-10-08,458.8196752528307,461.93780064874295,444.42139287027913,456.20599365234375,13145961.0
2024-10-09,457.627463790932,460.8372756612091,448.5941305013988,455.10546875,11444008.0
2024-10-10,447.5394808851523,457.9942910296738,447.1267795951385,451.6663818359375,9613583.0
2024-10-11,454.96794233314847,461.7543965862025,453.4088795509302,456.2518615722656,8286066.0
2024-10-14,458.544545974061,465.01001287736005,453.2712836953593,457.7650146484375,7263419.0
2024-10-15,458.5445635444374,459.4158094101074,446.0721458185609,449.2361145019531,7413480.0
2024-10-16,449.4195162296881,455.3347523034908,445.5677586823641,446.3472900390625,7989101.0
2024-10-17,448.59411534599394,451.7580838490245,432.08651199940846,433.0036010742188,12114419.0
2024-10-18,433.46215798169936,443.5501380925019,425.5293428556722,440.9822998046875,10334732.0
2024-10-21,444.3296868896484,448.91513257478414,434.70025095086345,435.6173400878906,5567492.0
2024-10-22,436.5344377373847,438.96471840042943,420.531220789261,422.548828125,7805984.0
2024-10-23,421.8610067346956,431.7655583065743,416.4501863762185,424.6122741699219,9830637.0
2024-10-24,424.61226649871855,433.1411841988976,418.42191488129663,430.16064453125,7269166.0
2024-10-25,432.5909650180333,433.09535285765895,411.8188732957613,417.6423950195313,11660475.0
2024-10-28,420.0268118864977,432.6367871341818,417.6423746058315,430.2523498535156,6637174.0
2024-10-29,431.0319109328661,434.6085531069686,420.89808677501895,433.1412048339844,6379918.0
2024-10-30,431.8114456864792,435.1129723295466,428.3264900126088,429.6562805175781,5903663.0
2024-10-31,429.1977085345972,430.8484577571024,421.86099556819386,425.5751953125,6616282.0
2024-11-01,426.4464584166578,430.114815048199,426.4464584166578,428.60162353515625,995005.0
2024-11-04,429.93135852154256,430.0230730289327,415.1662464138976,420.7604675292969,5030700.0
2024-11-05,420.9439582144319,432.2241445925615,419.3848953224045,430.8485107421875,5654407.0
2024-11-06,433.4163371373463,436.94713595620345,423.0532129678781,434.70025634765625,8641368.0
2024-11-07,434.7002290717824,435.6173181626512,413.9740100206813,419.9350891113281,16220004.0
2024-11-08,422.7780708904888,429.014265513461,415.76234494281056,419.9350891113281,13143777.0
2024-11-11,422.3195401398457,423.60345931153273,415.5330862432096,418.3760681152344,7271375.0
2024-11-12,418.3760786205656,420.8063592543075,406.3163339890301,407.8753967285156,8421968.0
2024-11-13,407.1875727227394,408.4714919041271,396.4576187330829,398.7044982910156,7960930.0
2024-11-14,398.9337788965522,403.4275101188386,394.57760544883126,397.4664306640625,7028180.0
2024-11-18,407.50854433740193,421.3107240011052,402.64795534893375,410.3973693847656,13385897.0
2024-11-19,411.7729878797978,414.0657105294626,404.5738331623829,406.77484130859375,5930593.0
2024-11-21,405.3534369837494,408.7925215735437,400.8138341302842,406.0870971679688,6484933.0
2024-11-22,406.9582805320193,410.6266368635756,404.71140108400607,408.4256286621094,6859041.0
2024-11-25,414.52429255672257,416.1750418188711,406.041217985595,407.004150390625,12634711.0
2024-11-26,408.1046504529213,415.6247922854161,406.3163155088103,411.2227478027344,6483177.0
2024-11-27,413.974022532648,414.11158030296826,407.3709976712258,408.83831787109375,6120311.0
2024-11-28,414.52427651863366,418.5136197330395,411.6812946884054,414.38671875,10793434.0
2024-11-29,414.8911291907676,419.84340504302656,411.8188749161542,415.8999328613281,6826623.0
2024-12-02,415.8999198014856,422.9615172863252,415.44137523720616,422.3653869628906,5709168.0
2024-12-03,425.9879084645993,430.3899251719887,422.7780964524872,429.5187072753906,5333303.0
2024-12-04,430.9860496275388,432.7743566460589,425.62107259729993,429.5645446777344,4980949.0
2024-12-05,430.9401781344993,435.06707923429474,428.32646850716105,433.3246154785156,7267698.0
2024-12-06,435.6173434064471,463.634405561126,433.5997360946814,459.8284912109375,25827648.0
2024-12-09,458.498722718258,460.10362869918777,448.2731565070344,455.8391418457031,11524481.0
2024-12-10,457.12308500044,463.03829305715993,452.4917681323665,458.7738342285156,10316327.0
2024-12-11,457.6275067609181,481.4718257504649,457.1689621649653,471.7048034667969,32419915.0
2024-12-12,475.9693133474767,482.9391691492036,473.2180456402658,478.7205810546875,20273326.0
2024-12-13,477.34488452547896,477.9868581011404,464.6890659289609,476.42779541015625,10678273.0
2024-12-16,478.7205259163149,483.2601283052845,467.71545635502025,470.8794250488281,13821306.0
2024-12-17,470.879411357154,472.3008882725535,457.9484494011562,461.479248046875,12711460.0
2024-12-18,461.2958329483439,465.7437208316954,454.1883921822412,455.5640258789063,6546985.0
2024-12-19,442.2662365545672,452.58348935133006,437.0388172759383,451.4829711914063,9500042.0
2024-12-20,451.43715452311113,453.5006052040192,435.6173659694826,437.6808166503906,13786961.0
2024-12-23,440.61547937920034,444.3296791243132,429.6562531883194,433.9665832519531,9725884.0
2024-12-24,434.9004596732709,435.9276872348217,427.24276376456015,431.5385437011719,8942361.0
2024-12-26,432.1922382159818,434.05996617456304,423.8808545001489,429.9976806640625,5351568.0
2024-12-27,430.6046921606635,432.47242014357744,420.425580353636,421.26605224609375,4487792.0
2024-12-30,421.3127392572494,422.9470012625136,408.3320353152904,410.57330322265625,18171489.0
2024-12-31,409.9662470582758,416.9702262221416,409.0790649644805,415.0558166503906,7109627.0
2025-01-01,415.3359644172396,417.85740831593694,409.7794628808671,415.0558166503906,5403126.0
2025-01-02,415.1492061356975,421.9664300466583,413.001330457839,420.00531005859375,7704338.0
2025-01-03,420.7057302987972,434.7136902421534,419.3983264039375,427.9431762695313,8814796.0
2025-01-06,429.3906546231673,429.3906546231673,411.8340228710038,413.0480346679688,7485474.0
2025-01-07,413.7017368842155,424.4411724918193,413.7017368842155,418.6045227050781,5869461.0
2025-01-08,418.6045155795862,419.7251637192714,411.8340019422142,416.8768615722656,4953341.0
2025-01-09,417.4371671287645,418.4177128330523,408.1919201338193,409.8728637695313,4870742.0
2025-01-10,409.87288716250777,410.666677229946,398.1995876392006,403.5693054199219,6250604.0
2025-01-13,399.88056623684975,400.4408618234761,384.75195841406565,386.3395385742188,8467239.0
2025-01-14,386.33950165551965,404.8766770228424,385.3122456794246,402.1217956542969,8727736.0
2025-01-15,406.2774797356476,413.2347772150188,401.9817285798297,406.4642639160156,4794795.0
2025-01-16,409.9662943072184,422.8536060542987,409.0324303110744,420.0987243652344,6641373.0
2025-01-17,422.1064948908848,427.9431444330707,418.4177209805171,424.0209045410156,5594080.0
2025-01-20,426.4489675205506,433.68641314073705,421.6862556706392,430.464599609375,4806736.0
2025-01-21,434.2467553641922,436.8615631365708,423.040387483826,423.880859375,7353985.0
2025-01-22,425.3283923113984,425.7019322309643,409.8729252083493,421.6396179199219,6538867.0
2025-01-23,421.1726330525397,422.3399629667652,413.2347896358068,416.9702453613281,5671143.0
2025-01-24,416.5033392582544,423.5073191785165,411.32040551696736,412.7678833007813,4758741.0
2025-01-27,410.4332443987213,410.6667104080493,393.7170838306863,395.8649597167969,6314851.0
2025-01-28,396.8454847895048,404.223004068542,387.08659541139326,397.2190246582031,8080097.0
2025-01-29,400.160675790709,403.75605745740944,396.23843606353313,402.1217956542969,4671527.0
2025-01-30,403.429237116318,408.6588810750866,399.6937812170928,403.8494873046875,4765643.0
2025-01-31,406.09075245407655,414.44881787366177,398.66652250384425,412.2075500488281,11277319.0
2025-02-01,415.5227620672044,417.1103136295955,402.9155991634821,410.8067321777344,6736515.0
2025-02-03,407.1646674047236,407.1646674047236,382.8842055870107,393.8104248046875,18277593.0
2025-02-04,400.3474828333157,413.7017257874713,400.3474828333157,408.7522583007813,9934297.0
2025-02-05,409.9195652635557,418.23094817149024,408.7522354029114,415.0558166503906,7176758.0
2025-02-06,415.66285216634753,420.47224583585495,413.04801599218393,414.4021301269531,5475073.0
2025-02-07,414.4021325581056,426.68243794138266,412.4877228383888,425.6551818847656,8580933.0
2025-02-10,423.97424086646953,423.97424086646953,404.92342164633175,406.9779052734375,10212102.0
2025-02-11,394.8843997552366,406.7444555053942,392.5030294456932,393.5769958496094,7728184.0
2025-02-12,393.5769707074557,398.47975641481287,384.9854110205711,393.9971923828125,8868601.0
2025-02-13,396.8921740003022,403.2424373846008,393.20340004224016,396.471923828125,5255713.0
2025-02-14,401.3747094883076,403.4292215533318,381.4367371947488,386.0126647949219,10205699.0
2025-02-17,386.0126598470718,388.3940014607331,374.8529745219774,387.693603515625,9351334.0
2025-02-18,391.1956188443349,392.2228749309122,378.21491511195103,390.54193115234375,9347116.0
2025-02-19,388.5808063168057,399.1334578514213,386.619686266326,395.4913940429688,9389191.0
2025-02-20,394.9310834193592,406.6977756240651,394.1372933124322,404.8300476074219,10218019.0
2025-02-21,406.46426730862686,413.0013146863647,403.9895336440505,409.21917724609375,11856575.0
2025-02-24,406.2308099575136,406.8845261088755,391.3356688593652,394.8843688964844,6486110.0
2025-02-25,394.9310756537087,395.67818394523607,379.475638019598,382.183837890625,16517618.0
2025-02-27,381.95035316808753,385.2188769727045,374.1525835343626,377.7946472167969,9800701.0
2025-02-28,373.54557745210576,374.3860493015198,366.4015239831874,368.6427917480469,13633752.0
2025-03-03,373.4988924752796,384.05154354876737,363.45985516670993,382.0904235839844,10995655.0
2025-03-04,374.6195079298563,382.2304932211091,368.6894663044176,379.8491516113281,7083802.0
2025-03-05,374.386090080731,401.93507941853903,374.386090080731,400.58099365234375,14319490.0
2025-03-06,405.2969359236288,417.2970928368888,402.72881017756896,413.655029296875,13001883.0
2025-03-07,413.5616332222202,420.3321464875181,412.394303348893,415.98968505859375,7860045.0
2025-03-10,415.9896981361344,421.9197112796479,407.3047465059908,408.4720764160156,6433534.0
2025-03-11,400.16071228879423,413.8885240867396,397.826052357121,412.3476257324219,6287024.0
2025-03-12,415.4760558173277,418.6978977682459,408.93900832211466,415.5227661132813,5120030.0
2025-03-13,418.2776385402239,420.2387584461589,412.76784718489387,413.655029296875,5054710.0
2025-03-17,414.6356231997224,421.2193531143351,413.8418330860856,417.3905334472656,4865003.0
2025-03-18,417.3905334472656,417.3905334472656,417.3905334472656,417.3905334472656,0.0
2025-03-19,433.96659215595935,434.5735980280699,428.9237039894627,430.0910339355469,5728903.0
2025-03-20,434.2467373581054,443.7721610611509,429.7642017915346,439.616455078125,10370120.0
2025-03-21,440.2234400032158,441.8577018402552,431.4451249784,436.39459228515625,12194708.0
2025-03-24,437.9821846488924,444.5659139779169,434.8537347729758,441.0172424316406,7110186.0
2025-03-25,442.6048629579211,442.6048629579211,429.6708406021306,431.2583923339844,6983464.0
2025-03-26,433.6864078794469,442.0911833364101,432.4723961575919,433.4529418945313,9260792.0
2025-03-27,433.0327090508507,443.351893918225,431.16498121970494,441.1106262207031,7585534.0
2025-03-28,441.6242713038736,443.9589312584291,431.4451596018648,432.7525634765625,6966128.0
2025-04-01,427.709677081452,434.90044069409953,424.5345454405257,427.14935302734375,4385769.0
2025-04-02,423.9742452042257,429.0638152743356,420.00532330528745,427.3828430175781,4104869.0
2025-04-03,427.2427477527397,427.3828216423138,409.1257932200176,410.4331970214844,13020114.0
2025-04-04,407.8183924834759,408.05185846760907,371.67784673995953,374.8996887207031,32283095.0
2025-04-07,345.4829787110999,355.9889481184608,338.9926128775127,349.3117980957031,26557078.0
2025-04-08,361.82561946102135,364.9540410725129,343.802027098631,351.22625732421875,17126260.0
2025-04-09,351.13287479960354,352.48698904095835,344.22228668691184,346.0433044433594,13982904.0
2025-04-11,359.53763841385654,363.0863101984941,353.0472722427826,355.0083923339844,12949202.0
2025-04-15,364.1602705647341,371.3977164129941,358.65045028083875,369.6233520507813,10517215.0
2025-04-16,371.6778573124539,375.4133131648404,365.2342016669406,372.3315734863281,9739439.0
2025-04-17,371.9113109605901,377.0475625871645,367.1485992070044,373.5922546386719,8212290.0
2025-04-21,377.2810614412653,385.5924454612811,373.5922871883576,384.7052917480469,7998005.0
2025-04-22,386.6196956265845,390.6352994229991,385.03211542841086,385.7325134277344,7329286.0
2025-04-23,388.4874189791892,391.9427271342399,383.4445591442167,390.54193115234375,8692823.0
2025-04-24,390.5419499953629,402.49539821790415,388.9543697395756,392.4563598632813,13580010.0
2025-04-25,394.8843910405169,397.6392726917074,382.4173011635372,385.9659729003906,11205671.0
2025-04-28,386.6196904750467,390.0282883264829,381.9036887421473,388.580810546875,6864935.0
2025-04-29,390.35515835053474,393.5302903023362,386.99324219598753,388.767578125,7054453.0
2025-04-30,390.6352687104484,395.2579065422493,386.2928071559093,391.4757690429688,13507492.0
2025-05-02,393.1567077222643,394.9310434586876,385.68579641162745,387.27337646484375,13939534.0
2025-05-05,388.16053856351147,392.64310254738245,387.553532706114,391.75592041015625,7450806.0
2025-05-06,392.2228811652449,396.5186612778607,382.2305249358519,383.77142333984375,7943490.0
2025-05-07,376.1137286699735,390.3551547710712,375.4133306650015,388.4874267578125,8806194.0
2025-05-08,387.5535450053311,390.2617448006957,378.2615871651352,380.176025390625,10344459.0
2025-05-09,374.4794702136388,381.7169163337278,372.23820227630347,380.9231262207031,7120988.0
2025-05-12,392.1761485320792,409.2658461680265,390.21502868059406,407.2113342285156,16818909.0
2025-05-13,407.1646942035595,411.1802979072365,403.94285208137046,406.6043701171875,7806161.0
2025-05-14,409.4993601786909,417.5305962035996,406.8845524027984,413.4216003417969,11385432.0
2025-05-15,415.2893224010671,418.7446020199801,411.2270083970628,414.4488220214844,7108289.0
2025-05-16,414.448805919669,415.2893062665973,410.61998655817706,412.0207824707031,5525659.0
2025-05-19,412.7678628802824,417.34379050195264,411.50714085715225,412.8145446777344,4707043.0
2025-05-20,417.9040881987788,419.8652080555421,405.2969257614972,406.5576477050781,6201064.0
2025-05-21,407.4448664644483,410.1063846600912,403.149114709256,408.7989807128906,5310912.0
2025-05-22,409.9662825304858,410.4332145151447,402.9623027606028,406.32421875,5505100.0
2025-05-23,406.60437651491344,413.3282086586404,404.5031825324072,410.9468383789063,4707367.0
2025-05-26,414.6822425168256,417.810692199609,413.001298940628,416.0830383300781,4402485.0
2025-05-27,416.5033048902239,422.4333464332449,414.54218497452007,418.37103271484375,7017265.0
2025-05-28,419.0248038224698,419.72520184858325,414.6356314591186,417.2971496582031,5398706.0
2025-05-29,420.2387628045956,427.2427421846721,415.56944321787785,421.7796325683594,8539002.0
2025-05-30,422.94695984873965,423.0403519397493,406.23080153154734,406.7444152832031,13752148.0
2025-06-02,405.11016871823233,406.1841350564548,397.7326492384366,403.8027648925781,9008143.0
2025-06-03,407.16469450919857,411.1802982158899,402.9623066071541,405.2969665527344,6553349.0
2025-06-04,405.2969476624066,409.3592614782309,401.9350317976119,407.9584655761719,4747404.0
2025-06-05,409.03241590188566,413.0947298418604,404.8300280672772,410.1063537597656,5877012.0
2025-06-06,411.64724110548616,419.7718693309536,409.5927573985326,418.4177551269531,10475617.0
2025-06-09,422.5734126377165,430.8847956063181,421.2660088841046,427.61627197265625,8982580.0
2025-06-10,429.4840324988591,436.76818853721,428.7369527253564,431.02490234375,8036246.0
2025-06-11,433.7798238616124,441.8110598848455,431.5852377826959,438.2623596191406,15635681.0
2025-06-12,439.3830125707239,440.643734672215,427.7097125555612,430.04437255859375,7559224.0
2025-06-13,420.6123064406736,432.9860034563529,417.0636349226754,427.8030700683594,6666190.0
2025-06-16,433.3128745170983,436.1144663782002,426.49567905479006,433.219482421875,8258945.0
2025-06-17,433.3128951010561,435.0405491973255,427.5229269133608,428.5968933105469,5621986.0
2025-06-18,433.3128786452629,436.8148685050037,423.36723314345227,426.3088989257813,15852801.0
2025-06-19,426.30888382322553,427.1026738631657,407.9117530120899,410.4331970214844,12549420.0
2025-06-20,409.4526611288331,419.7718463980897,408.7522631648763,417.5305786132813,11493281.0
2025-06-23,414.6356142879384,421.5929124589183,412.8145680957506,420.0987243652344,7310603.0
2025-06-24,425.9327376267236,428.63632538156384,421.663923997948,422.8971252441406,6350436.0
2025-06-25,424.93668549059055,424.93668549059055,416.9207906769716,419.2449340820313,6329973.0
2025-06-26,420.2409998938752,433.52175384086,418.4860373323601,432.0988159179688,10412097.0
2025-06-27,435.8458803026543,446.8024903001811,435.41898736259685,439.9249572753906,23776172.0
2025-06-30,442.10678410225376,443.8617465964448,433.4268688955464,437.1739501953125,6466543.0
2025-07-01,438.26487528895575,446.09103377625854,432.9051482966915,441.9645080566406,11455315.0
2025-07-02,443.1502977866497,450.5970120922284,439.0712206255028,445.3321533203125,11881474.0
2025-07-03,443.9566515870007,448.0831775359319,433.56919271035457,434.7549743652344,17268863.0
2025-07-04,437.31626157165033,439.83011281676585,431.71937811371953,435.4664306640625,4456947.0
2025-07-07,435.41902105094687,436.0356217178234,429.7272691417842,430.8656311035156,4498429.0
