Date,Open,High,Low,Close,Volume
2024-04-15,617.6588118289861,633.150081158277,616.164475993916,629.912353515625,2868816.0
2024-04-16,627.3222396535026,627.3222396535026,606.2520785816401,611.0838012695312,4436478.0
2024-04-18,618.1569896311967,628.6173415911122,615.6664296407406,618.7546997070312,3269307.0
2024-04-19,615.5169140258689,616.6127968017628,605.3056190221231,612.3788452148438,2304049.0
2024-04-22,621.4444419872549,621.4444419872549,601.3705673589919,605.3056030273438,4363957.0
2024-04-23,611.6814940204573,613.6739418837162,605.0565805532484,607.198486328125,3056268.0
2024-04-24,611.3826175115386,619.7010627263738,603.0641114920221,616.61279296875,5324514.0
2024-04-25,611.581882709879,631.2074450943851,603.4626335209883,606.5509033203125,6257904.0
2024-04-26,610.7849235820023,611.0838394323611,595.8914230964712,597.53515625,2415552.0
2024-04-29,623.1380764076523,645.2044610691414,609.9381091616069,635.5410766601562,10201170.0
2024-04-30,641.6678718204827,642.8633528144757,621.1954802153508,631.20751953125,7590857.0
2024-05-02,633.9968646813094,646.5492605174037,631.6059031864929,642.8632202148438,4310835.0
2024-05-03,645.5530636809593,653.0745416909976,637.0851608394653,642.5643920898438,3662846.0
2024-05-06,645.5530801714415,652.9749603065709,628.9161290616426,631.50634765625,2195074.0
2024-05-07,631.6060068703413,642.5644707119402,624.2837848980565,627.7705688476562,1787126.0
2024-05-08,627.7705753730941,632.8014943917308,617.7584755699937,622.4905395507812,3724624.0
2024-05-09,624.6324324844462,633.897303293374,619.7011116460002,625.578857421875,1864280.0
2024-05-10,627.6210645969363,633.5984080692881,623.3373139360207,632.7017822265625,1602383.0
2024-05-13,633.498789531071,633.5983875971858,615.9154137294971,631.4564819335938,2409926.0
2024-05-14,632.7018262273319,637.4837499815143,625.1305482910204,636.2882690429688,1212526.0
2024-05-15,640.024084168409,646.4497407599602,614.5207147516874,620.5977172851562,4654837.0
2024-05-16,624.0844748679812,626.1267217038513,612.6776990419547,619.3026123046875,1768712.0
2024-05-17,622.8890575647524,624.0347394895055,619.3026754776181,621.992431640625,1761091.0
2024-05-21,622.6399698265193,623.6361937782418,610.1373713933398,613.1758422851562,2515002.0
2024-05-22,616.4633832249748,618.2067751802517,598.2822956913728,601.0219116210938,4891339.0
2024-05-23,605.5048682374531,618.9040917201371,603.0143085122212,617.1109008789062,2263717.0
2024-05-24,615.4671218469485,620.747096429686,613.8233888718216,618.306396484375,1972136.0
2024-05-27,622.4406920766886,639.3266996550831,618.6550533475755,632.2036743164062,5536936.0
2024-05-28,636.0391892849958,645.2044617318459,628.1689958045662,633.9470825195312,3797767.0
2024-05-29,633.9471011039149,650.3349976260592,630.7093731906065,645.8519897460938,5140162.0
2024-05-30,644.4573680002836,651.8791885950593,633.6980995208115,636.1886596679688,3971332.0
2024-05-31,637.4338825030171,652.8753540288213,637.4338825030171,650.6338500976562,24738361.0
2024-06-03,660.8950082839883,665.3780161643464,639.3765339754583,642.1161499023438,7158268.0
2024-06-04,647.4957528486464,647.4957528486464,603.6121010703666,626.3757934570312,3575414.0
2024-06-05,629.6135316370504,686.2986982851078,620.896572140493,667.021728515625,8897937.0
2024-06-06,667.4700536874687,675.9379573536531,651.5304703158278,658.0557250976562,2358058.0
2024-06-07,660.4964722774488,667.9681518280987,657.906314355097,666.4738159179688,1336725.0
2024-06-10,666.6731241715933,676.9342193832044,645.5531628555062,666.9221801757812,5309961.0
2024-06-11,668.466315790239,674.4436598956659,660.5463226896107,669.0640258789062,1936660.0
2024-06-12,672.3017237925598,677.0337876638549,660.7953490664528,664.5311889648438,2701504.0
2024-06-13,664.5311314020772,676.3862199746051,663.4851084820731,665.6270141601562,1786679.0
2024-06-14,670.1100905905937,670.6082025851442,655.5153848283909,658.7531127929688,2852074.0
2024-06-18,660.9447607539589,668.4662390623531,658.0556871127408,661.9907836914062,2225745.0
2024-06-19,660.496441714098,673.4473523359429,647.5455310922529,654.4692993164062,19436706.0
2024-06-20,657.4081902628004,669.9107883194099,654.6187146382471,664.2322998046875,2046499.0
2024-06-21,667.4202031371677,670.1100197844622,663.4851066350776,665.0790405273438,3781936.0
2024-06-24,657.7568329059525,680.1718707558335,636.0889629844008,676.9341430664062,6994152.0
2024-06-25,680.420990474776,687.7930723801259,670.4587504971072,679.6240234375,4463897.0
2024-06-26,679.6239709251644,698.3031694400123,672.2020905543283,689.8352661132812,6725621.0
2024-06-27,688.3907795951795,693.3718995633068,658.8029148235665,663.5847778320312,4949541.0
2024-06-28,667.5696192765831,672.3515426991269,665.6270312914421,669.5122680664062,1933315.0
2024-07-01,669.5122900171266,674.1447556828408,662.4889233664344,671.3054809570312,1155952.0
2024-07-02,672.0028482875651,676.9839680003255,665.7266496104238,670.757568359375,1327498.0
2024-07-03,673.3975761550955,679.6239757038247,660.4964641291921,663.7341918945312,3891265.0
2024-07-04,666.8224280415693,677.4322366581611,659.3009499278448,670.906982421875,1223370.0
2024-07-05,671.4549184664295,675.6390710688481,665.6270328876665,670.0601806640625,1225024.0
2024-07-08,665.4278500036266,665.7267050503433,636.6867503847079,640.273193359375,6191001.0
2024-07-09,640.2731354263982,644.6066852234056,635.740328681379,637.6331176757812,1436156.0
2024-07-10,638.1810376404111,640.522200404226,622.1916554140631,627.5712890625,6039883.0
2024-07-11,623.636218919433,633.548659799617,622.3909389295779,631.00830078125,1710082.0
2024-07-12,632.6047577274937,647.4719916937267,631.6568362100376,642.3831787109375,2044302.0
2024-07-15,643.5805275510144,646.7236196040391,636.8453824952479,639.4396362304688,1861392.0
2024-07-16,642.5827430157822,644.2790139896244,631.8065228596598,633.0537719726562,2089842.0
2024-07-18,633.6025812457922,637.0948789376981,628.6135845430694,631.6568603515625,2224274.0
2024-07-19,629.1124620270125,633.9517642976549,623.774260103692,632.2555541992188,1321440.0
2024-07-22,626.6179767433154,658.9466992668407,623.6245787652423,653.9577026367188,6529913.0
2024-07-23,655.5540744977678,657.4499173383826,642.0339075159175,654.8057250976562,2321050.0
2024-07-24,654.8057852593363,661.8402580865265,645.8255916329225,658.0985107421875,5455706.0
2024-07-25,655.8534640938601,660.2936831345468,624.1733364935249,630.2599487304688,2401579.0
2024-07-26,619.633306913545,650.9142876606841,619.1842850906879,648.9686279296875,4555752.0
2024-07-29,653.5585646912108,656.6517182706353,642.9319774087969,648.6194458007812,4793665.0
2024-07-30,650.5651348493262,660.044228071824,647.721431242911,650.016357421875,2007413.0
2024-07-31,652.0119124156247,652.0119124156247,635.9473084349379,644.628173828125,3723813.0
2024-08-01,645.3267143755377,658.397861191576,640.5372897887897,643.3311157226562,1637829.0
2024-08-02,636.5959824774723,649.5174961828488,634.1014841135323,636.1968383789062,3036465.0
2024-08-05,628.5137767785618,636.4961708400729,620.9304658796261,630.609130859375,2173993.0
2024-08-06,633.9018332430034,643.480742309966,631.6069072137044,634.5005493164062,1635549.0
2024-08-07,639.0904576171123,642.4829996291226,624.921695244653,629.461669921875,2592406.0
2024-08-08,627.6157492155895,633.9018725204116,623.1755302245967,624.7221069335938,1374881.0
2024-08-09,633.6025197051553,634.6003189487853,621.8783785925008,624.5724487304688,1145143.0
2024-08-12,618.7353408055723,620.0325286565696,603.818289527484,608.4081420898438,5707504.0
2024-08-13,608.4081009244888,614.0955689066558,605.5643973838223,610.603271484375,2326446.0
2024-08-14,610.6531550282879,614.4946578687039,598.929013571454,601.7228393554688,1823476.0
2024-08-16,605.6641572445553,612.6487521386441,604.4667859396876,611.8505249023438,1265653.0
2024-08-19,612.7485025818394,621.1799185279422,608.6575499669849,613.89599609375,2273232.0
2024-08-20,620.0325308883406,624.6722612537842,617.288582718157,619.7830810546875,2026046.0
2024-08-21,616.6399299755342,626.119022750239,614.3450039049827,623.8240966796875,3107738.0
2024-08-22,630.6091601296866,635.9473620457663,627.9150898287122,632.006103515625,1214623.0
2024-08-23,628.8630095979687,634.6003555800207,621.5292090942888,624.4227905273438,1101563.0
2024-08-26,630.3596982736817,637.6436208737249,627.6157502400408,632.0559692382812,2556753.0
2024-08-27,637.8431616980978,637.8431616980978,630.7088727994131,633.7022705078125,1239139.0
2024-08-28,631.7566751275953,635.3487283835626,624.4726912405325,631.157958984375,1975857.0
2024-08-29,629.6113360976044,647.9708669305147,628.8131088659201,638.9407348632812,3767187.0
2024-08-30,640.0882482644596,695.4661091821174,640.0882482644596,687.1843872070312,16426385.0
2024-09-02,683.4426493077782,692.2731488376244,677.7053032774347,679.3017578125,3223654.0
2024-09-03,677.5057209652797,686.3362203612675,670.5211259037819,672.7661743164062,4005570.0
2024-09-04,678.5035058274264,691.0757523103655,669.6230679349395,686.2364501953125,5338608.0
2024-09-05,700.4551056874622,721.259196645623,692.7221611446163,701.3531494140625,7485499.0
2024-09-06,700.4550815978397,711.181423659345,698.4594830747689,701.452880859375,3843381.0
2024-09-09,703.4484696045866,715.1726107646631,695.316381375775,712.6282348632812,3856445.0
2024-09-10,719.3633937852657,722.9055690032515,711.4308774317713,716.6194458007812,2148085.0
2024-09-11,716.6195082921714,725.3502526405146,711.5806337341527,720.6605834960938,2745980.0
2024-09-12,726.2481678850758,726.2481678850758,716.220297490445,718.9143676757812,969180.0
2024-09-13,721.4088375931295,727.0464275584429,715.6714920659366,721.30908203125,1230745.0
2024-09-16,723.9033708944954,725.4499475839172,708.9862596173297,717.3677978515625,1580582.0
2024-09-17,716.2203060577856,721.8080185276991,712.8777028532028,717.86669921875,969835.0
2024-09-18,718.415480993269,726.0486698391563,713.6260566334807,722.6561279296875,1822792.0
2024-09-19,728.3934500558036,753.7375752810922,723.4044538225447,750.8439331054688,6130072.0
2024-09-20,750.8439700427797,753.2387127128851,727.5453808476339,729.6906127929688,2771083.0
2024-09-23,730.3890511515673,736.6751742477052,722.2569629020466,734.1307983398438,1560148.0
2024-09-24,734.3802619504173,738.7706030941503,728.6927939372105,734.579833984375,1678368.0
2024-09-25,734.5798295553748,740.26729753429,726.0486580374187,729.7904052734375,2597471.0
2024-09-26,730.5886360466168,736.3758596195576,727.8945658434516,734.3303833007812,2158790.0
2024-09-27,729.4910278320312,733.5820414125933,724.9011755132722,729.4910278320312,2788579.0
2024-09-30,718.4154871305454,742.262914466463,718.4154871305454,738.571044921875,2372518.0
2024-10-01,738.4213862062951,746.5035973659865,728.6429648965806,731.0875854492188,1430628.0
2024-10-03,721.4587941408623,734.031102252688,721.4587941408623,730.0897827148438,1821086.0
2024-10-04,725.4000698005489,743.0112512887777,715.3223215267897,717.3677978515625,2161504.0
2024-10-07,724.5020621843524,740.8161176134455,720.4111093310347,731.3869018554688,3956104.0
2024-10-08,731.3869192681118,733.9811732025881,719.9122268102901,725.7493286132812,1285008.0
2024-10-09,727.3458425694108,730.23942412086,701.7522650854261,703.7478637695312,3300198.0
2024-10-10,709.9342382935583,713.3267804475668,696.563702628748,698.40966796875,1055278.0
2024-10-11,702.2510884240497,704.9950363164362,687.2342221386102,688.880615234375,801609.0
2024-10-14,692.0735365682509,706.5416257168444,681.397133296507,699.457275390625,1873286.0
2024-10-15,702.4507041981715,703.3986257092879,689.1301079604297,694.2687377929688,527544.0
2024-10-16,689.5790348543277,696.8130793910175,682.8938286238463,694.9172973632812,1327184.0
2024-10-17,697.4617016507079,700.8542435870255,682.794039950848,685.438232421875,323933.0
2024-10-18,681.5467307174276,685.9869493332782,675.0111581439456,682.1454467773438,920590.0
2024-10-21,682.8439271871962,687.2342684713403,659.7947876975301,663.3868408203125,2161816.0
2024-10-22,663.386835645187,667.9268711493784,634.7001059690815,637.0948486328125,1318131.0
2024-10-23,637.0948225468672,654.0075320522797,628.6634066853835,650.614990234375,2498843.0
2024-10-24,658.5475212060883,681.3971489537242,640.2878066619046,644.2291259765625,5123554.0
2024-10-25,635.0992553811906,635.0992553811906,597.9312314016943,603.169677734375,6950865.0
2024-10-28,608.6575661936114,621.2797515577967,601.3237657809569,618.6355590820312,3367259.0
2024-10-29,619.6333635350148,622.1278617779094,610.5034756056863,620.1322631835938,1359311.0
2024-10-30,618.5856690342023,624.2731370480138,602.670758512521,608.0588989257812,5253691.0
2024-10-31,607.5100589522294,614.6443480669111,604.8160496537723,611.1021728515625,2134118.0
2024-11-01,616.5401713074083,619.6333245737723,614.2951230299672,615.9913330078125,180971.0
2024-11-04,618.5856515386636,627.0170673039245,615.0434764138496,624.0735473632812,3687616.0
2024-11-05,623.5746435354721,625.4704255397764,603.9179864433935,612.4491577148438,2133792.0
2024-11-06,616.6399743448154,618.3861231394811,605.2151600509779,608.4580078125,2860212.0
2024-11-07,612.6487509276118,613.0478949953903,600.176260069965,600.9744873046875,1213518.0
2024-11-08,601.672982549822,605.5144855241753,577.7257991647544,579.3721923828125,2487002.0
2024-11-11,579.721406424643,580.6194501753088,567.9972643842135,574.7822875976562,2610819.0
2024-11-12,575.7800491805806,580.7191676838315,571.7888521518257,577.9752197265625,1281942.0
2024-11-13,575.3810129916666,577.6759392903891,556.0236814615613,559.5658569335938,4788121.0
2024-11-14,561.2620879169964,574.1337228268932,561.2620879169964,572.6370239257812,1722187.0
2024-11-18,572.736772764532,581.8666603144046,568.9950255557045,577.7257690429688,2176589.0
2024-11-19,573.784431032559,595.7858917205618,573.784431032559,589.6993408203125,3260155.0
2024-11-21,587.9033487754228,594.3391663205583,579.7712602717567,592.593017578125,1840597.0
2024-11-22,592.642889361185,595.686164958444,589.4000417295016,594.3890380859375,1400380.0
2024-11-25,602.6707371783947,603.0698812322232,591.7947011703061,594.9876708984375,3793270.0
2024-11-26,595.5864196172545,595.5864196172545,585.8578765551754,590.2980346679688,1829479.0
2024-11-27,588.202625546618,593.0419272828104,582.814485532424,588.501953125,3177623.0
2024-11-28,589.400044031392,591.6949701841485,583.4132483802877,584.5108032226562,1591285.0
2024-11-29,585.7082151116085,590.4477619970943,577.127165110854,582.0662231445312,2005684.0
2024-12-02,584.7104097898044,584.7104097898044,575.8799100432459,580.320068359375,2248745.0
2024-12-03,582.4653456045965,597.2826409568584,580.8189523873066,593.5408935546875,3487471.0
2024-12-04,596.5342820839901,602.4213222643822,588.701582005773,594.3391723632812,2505941.0
2024-12-05,597.382430757073,598.6795576184128,590.2980194514214,596.4345092773438,2009229.0
2024-12-06,600.6751443947929,600.6751443947929,584.2613346643035,586.1072998046875,2744809.0
2024-12-09,586.6561046795115,590.1982799785053,579.1227322208997,579.9209594726562,1034189.0
2024-12-10,582.7646732833598,591.5952336939965,580.1704194445588,589.9987182617188,1159650.0
2024-12-11,593.6406936132531,593.6406936132531,586.8057320070884,588.8013305664062,1875206.0
2024-12-12,590.1982894459519,593.8901590579875,585.1594151312721,589.749267578125,1438341.0
2024-12-13,586.7059694587192,587.4543189095594,573.0361073098713,583.2635498046875,1412657.0
2024-12-16,583.7125863428631,584.810141204712,575.231292353266,576.877685546875,1123451.0
2024-12-17,578.4740869112842,578.7235367115909,560.0646794684822,561.91064453125,1658082.0
2024-12-18,559.9151025861249,566.0515317519203,554.5768397807956,557.1212158203125,1223019.0
2024-12-19,552.7808168299073,553.7786161382645,539.6098537794244,547.4924926757812,2328195.0
2024-12-20,547.5423564816591,553.57902996293,533.2738389166094,536.4168701171875,2499947.0
2024-12-23,540.8072268201718,550.5856478924725,537.8637066711492,547.9913940429688,1791145.0
2024-12-24,545.7962588079274,556.3729078358251,541.8050613029335,554.9261474609375,2245915.0
2024-12-26,553.3794459195076,556.622293518515,544.9979686656504,547.0933227539062,1104075.0
2024-12-27,547.5423217233533,553.3295450165273,546.0456228940412,550.9847412109375,481188.0
2024-12-30,550.7851948509254,590.1982658592798,545.3471766708718,575.9297485351562,6457071.0
2024-12-31,560.7133324349539,562.6590532626822,545.3471987554205,557.8695678710938,3366983.0
2025-01-01,554.7763983363398,572.6869075491278,553.1799438525403,567.2987670898438,2127349.0
2025-01-02,568.496159060824,571.1902293883617,560.813092164082,569.743408203125,1440790.0
2025-01-03,567.0492739197273,583.7125327616358,567.0492739197273,572.2877197265625,2403193.0
2025-01-06,589.5996645007586,591.2459968995538,552.0324943436942,559.01708984375,3254239.0
2025-01-07,560.6634121348593,568.9950113515283,559.2664688514365,566.6502075195312,1344308.0
2025-01-08,566.6502513524948,568.5460334971225,555.3251926666134,565.2034301757812,2126970.0
2025-01-09,565.7023177630343,572.1381353422834,562.2100202596565,568.7954711914062,3212356.0
2025-01-10,568.7954645010403,581.716977291718,562.5592190326472,573.88427734375,4737367.0
2025-01-13,568.695743515452,570.6913421866873,553.4294258606694,559.0669555664062,3711095.0
2025-01-14,562.8086805488272,580.3699846933183,562.7588027642103,573.8343505859375,3979231.0
2025-01-15,575.6803319588333,586.6561245189604,573.1858336497136,585.6583251953125,1782010.0
2025-01-16,589.4997756230395,610.0045377139561,588.7015484155238,602.0720825195312,4767863.0
2025-01-17,601.672991778842,604.8659617926617,593.6905971947114,596.2848510742188,2053876.0
2025-01-20,597.6817866662154,607.0111858540095,591.0963355808123,604.6663818359375,1784772.0
2025-01-21,604.666335485308,609.6553316526785,595.7858979470556,605.3648071289062,1339636.0
2025-01-22,604.6664008749315,607.1110214414748,597.7316832721882,603.0699462890625,1367058.0
2025-01-23,602.6707880765982,604.0177927955737,571.3398651308243,581.1183471679688,1940763.0
2025-01-24,577.1770090196618,607.6597650190204,566.2510946605813,593.3413696289062,5080264.0
2025-01-27,558.7676022429566,568.7455951401523,542.8028136074436,562.2100219726562,9781045.0
2025-01-28,572.7368175936349,595.9356521041784,565.3032003767554,587.4044799804688,6984979.0
2025-01-29,586.7059723710819,602.271616665491,586.7059723710819,594.6384887695312,2890746.0
2025-01-30,594.8879515150228,605.6641717146215,583.7125872373206,594.8380737304688,6891318.0
2025-01-31,593.6905239862217,602.1718171860249,587.953178586355,599.62744140625,2734757.0
2025-02-01,603.6685531494314,606.6619509336434,592.2437394261887,599.7272338867188,1038048.0
2025-02-03,593.6905633978728,608.8072466413624,590.0985103998328,607.5599975585938,1844807.0
2025-02-04,607.5600399363328,616.5901117452648,594.7382819306441,598.5299072265625,2815689.0
2025-02-05,602.6707222869534,602.6707222869534,590.1982321733989,594.2891845703125,1869312.0
2025-02-06,595.7360591130597,598.6795792244136,580.7191918476813,584.9598388671875,1371142.0
2025-02-07,586.157205870981,602.6707719622974,581.2679649831381,590.7969360351562,3491670.0
2025-02-10,589.6993627708603,589.6993627708603,573.8343301735442,578.47412109375,1064051.0
2025-02-11,578.7236134180661,582.7148107519837,568.7456200832718,569.444091796875,3445667.0
2025-02-12,570.2422745503006,570.2422745503006,549.9370840600677,553.179931640625,4264400.0
2025-02-13,554.1278119314651,556.7720044131162,543.5012860221462,551.8328857421875,2284376.0
2025-02-14,552.8306583153558,558.2686763690006,529.5819481373495,533.7228393554688,3173724.0
2025-02-17,533.772758640672,533.9723306849241,515.5629210429447,520.901123046875,3180759.0
2025-02-18,521.8490128832898,523.4454673386604,497.9018306477277,501.2943420410156,8809316.0
2025-02-19,501.893046648669,527.486622990193,491.6157260644599,524.4932250976562,11218538.0
2025-02-20,523.8446268813185,537.7639391471893,520.5020236225052,533.8724975585938,1068810.0
2025-02-21,533.7727385580505,538.8614905404162,523.3956016557406,536.4168701171875,1790208.0
2025-02-24,534.720668694623,538.7118658906244,529.0830782949365,531.8270263671875,1090810.0
2025-02-25,534.5210659386049,535.4689873983506,521.2503482046643,523.0962524414062,1093537.0
2025-02-27,533.8225976548774,558.0192294177386,523.0962557393822,555.474853515625,9452200.0
2025-02-28,548.7896168811349,567.7478036461196,547.9415118335622,564.455078125,5285029.0
2025-03-03,564.2056247932097,567.2489004695635,550.4360066717411,556.3728637695312,1153314.0
2025-03-04,548.8394593634359,553.5790057498228,545.2972842443027,547.1431884765625,1313139.0
2025-03-05,547.1931573273935,550.2364329946907,540.058868013167,545.2474365234375,1474686.0
2025-03-06,552.7807711458622,556.123374192278,547.3926309656962,551.9825439453125,1553346.0
2025-03-07,552.2819390318992,553.429432642256,539.011219885736,543.1021728515625,1916647.0
2025-03-10,542.5034866364689,550.2863089252353,535.818219207346,537.6641235351562,2131103.0
2025-03-11,530.6795319183843,530.6795319183843,512.5196334278608,520.9509887695312,2522700.0
2025-03-12,521.6993232843315,522.7470612371437,498.4007347203027,506.0838012695313,2676145.0
2025-03-13,507.2811515496372,513.2679777235763,499.8974429140442,501.7433776855469,2271528.0
2025-03-17,502.59148661856045,504.2877270470308,488.37284752634855,490.7176513671875,3628156.0
2025-03-18,490.7176513671875,490.7176513671875,490.7176513671875,490.7176513671875,0.0
2025-03-19,504.8864097177072,529.3324908206397,504.3875101033617,524.642822265625,2859237.0
2025-03-20,523.8944831459522,533.1740039750855,508.9774026539405,524.0940551757812,2151278.0
2025-03-21,526.7382951470627,544.399294717593,524.4932466354693,541.60546875,3193144.0
2025-03-24,542.2540267023289,554.3273735366187,540.956899828528,548.8394775390625,2777258.0
2025-03-25,550.6854455466543,560.1145999972325,548.7896025592972,556.6722412109375,4004101.0
2025-03-26,563.7565614787582,579.0727552046184,562.3097404240003,572.4873046875,8030660.0
2025-03-27,568.2965538217995,572.4873228753017,543.0023670537862,553.179931640625,10765998.0
2025-03-28,557.7697883041291,560.8629416606879,529.5819591098685,533.4234619140625,3118677.0
2025-04-01,531.7272233132782,542.3038705778309,526.8878606047899,528.7338256835938,2210272.0
2025-04-02,533.8226471088682,539.410299054719,520.5020502749917,538.312744140625,1932324.0
2025-04-03,529.8314228410892,564.4550703745252,529.8314228410892,562.2100219726562,4674160.0
2025-04-04,558.6178930185573,558.6178930185573,543.5012707249232,550.8849487304688,2024869.0
2025-04-07,513.8666210039128,551.7331152561155,512.3699221077849,540.5078735351562,1814337.0
2025-04-08,548.7895718925039,551.2840699465606,541.8548551220596,544.3992309570312,1450103.0
2025-04-09,546.7940157577075,556.6223144908282,538.8116213670841,553.0801391601562,1862435.0
2025-04-11,558.7676047156699,563.606906931891,549.6377168139992,555.8739624023438,2454627.0
2025-04-15,563.7565692265829,577.8255141159752,552.0324281851451,574.7323608398438,3321684.0
2025-04-16,574.6825411843141,582.2159140097568,564.7544255861566,581.0684204101562,2741238.0
2025-04-17,581.0683861189202,589.9987018515717,575.1315291259253,585.2591552734375,2759263.0
2025-04-21,591.4953947773323,640.3376811993506,590.697167541902,622.2276000976562,9059537.0
2025-04-22,622.427150055916,625.4205477582376,609.1564324224563,612.4491577148438,4335283.0
2025-04-23,618.6355457847128,668.425753588042,618.6355457847128,663.9855346679688,20564151.0
2025-04-24,657.0508462158696,693.2709490207228,654.1572038539766,679.5512084960938,11937594.0
2025-04-25,679.5012857927808,679.5012857927808,660.9422441975402,673.6641845703125,4093320.0
2025-04-28,671.5189370343121,688.4815253397851,663.5864203230559,686.8850708007812,3906817.0
2025-04-29,688.4814888550002,711.4308718168335,688.4814888550002,704.4961547851562,5340417.0
2025-04-30,705.4440913091727,705.4440913091727,674.3626193614543,677.1065673828125,3436267.0
2025-05-02,678.5034928039153,686.9349086814248,672.9158413411576,678.9525146484375,2759828.0
2025-05-05,664.5343208089237,681.9459304337088,654.0574283637379,677.1065673828125,11773963.0
2025-05-06,678.0046119136264,686.4859058080573,667.1285753827867,670.2716674804688,2322138.0
2025-05-07,663.5864293777806,686.9848357456542,661.9899748169929,686.0867919921875,2398908.0
2025-05-08,686.4859043337265,709.4352877634876,684.3905502069953,687.4837036132812,3156954.0
2025-05-09,673.5145069105656,689.3296009717615,670.1219650339416,685.4880981445312,3087519.0
2025-05-12,703.448505298188,706.092697799005,695.1169055177568,701.85205078125,3381357.0
2025-05-13,701.8520749322471,704.5460844096774,694.3685799375224,698.2100830078125,1496327.0
2025-05-14,698.4595009419126,699.2078504072075,686.735359318959,688.9804077148438,1922009.0
2025-05-15,689.4792814779477,695.6656490056733,686.4858837291288,688.5812377929688,1452358.0
2025-05-16,691.175533877704,692.0735166378082,681.54674701646,683.3427734375,723860.0
2025-05-19,686.4859207148327,688.9804189732441,682.1455181055313,685.138916015625,770078.0
2025-05-20,688.3817421248934,693.5702496187145,682.4947020596591,685.9869995117188,1676816.0
2025-05-21,689.9782396770959,692.2232881792991,679.2020190466885,691.3751831054688,1572397.0
2025-05-22,688.0823227480013,691.8740085321987,681.0478503760885,687.6333618164062,713271.0
2025-05-23,687.6333741812823,697.860816444454,685.4880814437962,694.6678466796875,1098715.0
2025-05-26,697.4616940438458,706.9906649511162,690.9261209650897,697.3619384765625,1125692.0
2025-05-27,708.4374817479904,713.4264780983284,692.7720210277623,699.6568603515625,2969182.0
2025-05-28,699.6568178224427,707.9385390804267,696.6634201941956,704.895263671875,2873400.0
2025-05-29,705.4441230028195,707.2900273943305,693.7698587163818,696.71337890625,2742561.0
2025-05-30,696.7632265044185,702.4008168085703,688.7808322476856,691.5247802734375,4271143.0
2025-06-02,693.470503964461,719.4132854077359,690.3773505373279,717.0684814453125,6542677.0
2025-06-03,723.404479140818,729.3912748302592,714.5240411744795,726.6972045898438,3563158.0
2025-06-04,726.3978908027882,736.375883808321,718.4154963983619,723.6040649414062,2257807.0
2025-06-05,728.3935085480159,728.3935085480159,711.6304920383113,718.4653930664062,2082775.0
2025-06-06,718.4154945834606,753.8373696636173,710.7324278084425,747.9004516601562,4971098.0
2025-06-09,753.3384977350581,780.8777350137792,748.5989508950031,770.3010864257812,7511827.0
2025-06-10,770.7999881422427,777.5850114564015,758.4771906856762,763.7156372070312,4063938.0
2025-06-11,764.3142486784917,780.029587342573,764.3142486784917,772.2467651367188,3419378.0
2025-06-12,773.2943977847696,783.2723900142505,770.5005721406812,776.9862670898438,2960859.0
2025-06-13,768.2555738799144,771.0493997057988,755.3340609217595,766.9085083007812,1774265.0
2025-06-16,766.8087723557023,781.7757620568547,757.1301068354564,779.7302856445312,1525817.0
2025-06-17,779.7302693109347,782.2247675422059,769.602582131639,771.4485473632812,1306248.0
2025-06-18,771.4485356671638,796.7427229884287,763.3164471961778,792.7515258789062,3708945.0
2025-06-19,796.7426828880159,806.2217755460449,786.0163411960357,788.3611450195312,4235907.0
2025-06-20,788.3611633108641,797.0919067510906,782.8732674341503,793.599609375,2109976.0
2025-06-23,795.944490592203,800.2350152769876,787.6128301395293,794.7969970703125,2615512.0
2025-06-24,800.2349930469319,804.0764957729214,788.9099959969374,798.9378662109375,1329371.0
2025-06-25,800.2349907624815,809.1154283619493,792.5020466497518,805.2738647460938,2237498.0
2025-06-26,809.215251864022,822.1866430776254,804.3759495023589,817.8961181640625,5819183.0
2025-06-27,819.1931956589443,819.1931956589443,801.8814027906753,807.2196044921875,4459909.0
2025-06-30,812.0089973853679,820.4404130194895,807.0200012587673,815.7008666992188,2397545.0
2025-07-01,818.1954123926524,838.1513980607659,818.1954123926524,836.5050048828125,3760593.0
2025-07-02,838.151414628208,839.1492139313369,814.2042313531164,816.4492797851562,2504958.0
2025-07-03,818.1953816717852,820.2907357279286,807.7683673715331,810.0632934570312,3218187.0
2025-07-04,814.1094431688576,820.1036222247797,806.2170830215165,818.7049560546875,880959.0
2025-07-07,818.7548457226738,823.6501160453263,809.2141234988321,813.0603637695312,1752800.0
2025-07-08,813.0603865690174,820.4032922589025,801.2219077095701,819.0545654296875,2002070.0
2025-07-09,821.7020057079974,826.6472153843459,816.2073418400412,824.9488525390625,1513929.0
2025-07-10,824.9987884883292,828.7451502012902,820.203457690927,827.396484375,988688.0
2025-07-11,827.4963967816929,831.9420917246141,816.2573111834919,820.2034912109375,1767939.0
2025-07-14,804.5187034301224,813.9595474428435,796.3766469667039,804.1690673828125,2464428.0
2025-07-15,803.2199808632687,820.0036697607457,800.3227699747534,809.2640991210938,2159391.0
2025-07-16,811.262126953339,813.759701422733,794.4284994199999,796.9760131835938,1599610.0
2025-07-17,796.9760305000394,801.7214220949943,787.5851259007001,796.1768188476562,1772879.0
2025-07-18,796.176844194256,800.2229028562057,785.2873945340506,794.1288452148438,1502394.0
