Date,Open,High,Low,Close,Volume
2024-12-12,2439.1147371030493,2508.4781462426854,2432.673849111512,2455.3408203125,4231862.0
2024-12-13,2455.217346222211,2463.4915081062886,2349.09121664993,2402.8974609375,4070802.0
2024-12-16,2402.946437904909,2503.0279184114643,2398.9828149145505,2492.449951171875,4278376.0
2024-12-17,2504.514320005442,2650.1774674004178,2482.2189403021302,2631.47412109375,10943358.0
2024-12-18,2619.9552240549083,2631.350642011274,2516.9506031725305,2527.156982421875,5889628.0
2024-12-19,2455.513986290909,2538.180344987473,2448.131787005477,2496.48779296875,3825384.0
2024-12-20,2521.855259408388,2548.5850401146627,2329.124081430026,2340.569091796875,5346270.0
2024-12-23,2385.110179000422,2396.3570562137875,2274.4260533112283,2315.821044921875,4541208.0
2024-12-24,2324.640349368656,2370.147505058456,2255.301618695324,2293.69921875,3149024.0
2024-12-26,2303.856038510393,2402.946620811915,2289.98335698818,2343.368408203125,6195066.0
2024-12-27,2353.401470912035,2370.742323855597,2271.3544154578467,2296.3251953125,2629581.0
2024-12-30,2279.083280243692,2288.992337983882,2215.7149043792483,2248.414794921875,1907300.0
2024-12-31,2298.9017617291443,2348.397464637467,2181.7767289768503,2207.540283203125,4785547.0
2025-01-01,2209.719739886548,2263.228648386042,2199.810682757012,2223.394287109375,1981901.0
2025-01-02,2239.447278982491,2272.3453056701933,2224.583690847652,2233.3037109375,1434052.0
2025-01-03,2234.988073900756,2276.953032087522,2210.8594204491765,2216.55712890625,1592341.0
2025-01-06,2214.6747721785937,2214.6747721785937,2100.7205892700754,2110.9765625,1781399.0
2025-01-07,2110.9763029580577,2201.792724272529,2087.8881490494346,2160.7197265625,2097861.0
2025-01-08,2165.178886735842,2180.8352476280784,2119.3494909445467,2136.095703125,1430865.0
2025-01-09,2130.4475027407107,2230.727122857736,2113.4535647776925,2212.246826171875,2089236.0
2025-01-10,2204.7654014014024,2233.501669554499,2147.590185218796,2202.93212890625,1622550.0
2025-01-13,2145.3110201991667,2183.7086192904912,1986.7660949188587,2009.854248046875,2191902.0
2025-01-14,2039.0862038588368,2229.5382689368303,2036.361212641247,2211.256103515625,5145777.0
2025-01-15,2234.492698616235,2299.892484917198,2195.302323744235,2208.877685546875,3311823.0
2025-01-16,2234.195315523011,2257.283469632473,2211.8999344577205,2227.704833984375,1230427.0
2025-01-17,2226.3670224292646,2315.994396513768,2207.2424936290163,2293.996337890625,2714853.0
2025-01-20,2298.901427738849,2473.5981665153167,2281.164310905042,2416.274169921875,5731147.0
2025-01-21,2437.6282800961426,2467.355454243657,2312.1301566715333,2330.4619140625,3319166.0
2025-01-22,2333.582990310997,2345.6223981425533,2196.837999795958,2266.944580078125,2433006.0
2025-01-23,2255.153031902448,2400.964721677799,2236.07809550447,2298.45556640625,3898601.0
2025-01-24,2318.719790312239,2365.292367297144,2256.292719034602,2278.6376953125,2587979.0
2025-01-27,2268.877065040938,2268.877065040938,2171.421620331891,2208.18408203125,1645667.0
2025-01-28,2219.6292766523165,2325.6066171691155,2065.5434049918545,2301.5771484375,5139156.0
2025-01-29,2321.692106028383,2388.0827893847218,2307.1258403029265,2333.632568359375,2838163.0
2025-01-30,2337.34869954526,2392.0466524941094,2309.801469330476,2329.322265625,2169832.0
2025-01-31,2334.524639925004,2492.128267194692,2323.6246753368755,2475.7783203125,5589552.0
2025-02-01,2486.8267600758986,2563.770744183332,2301.9238743325395,2358.05859375,7472837.0
2025-02-03,2308.8105971212103,2342.996848451975,2199.9101425487484,2213.98095703125,3309775.0
2025-02-04,2249.3564102963146,2277.844955140376,2150.2658195343624,2176.277099609375,3509717.0
2025-02-05,2206.747223876787,2242.7171529194707,2175.137425520698,2183.4609375,1873132.0
2025-02-06,2196.838104504848,2224.385333450594,2167.5567904518007,2178.50634765625,1627093.0
2025-02-07,2177.020186539556,2254.162304938159,2151.355821390832,2209.918212890625,3731060.0
2025-02-10,2227.5561109194746,2417.71082628899,2142.3382169963984,2181.132080078125,14991371.0
2025-02-11,2195.847588407409,2225.574766950831,2147.540923274349,2165.32763671875,5685967.0
2025-02-12,2165.1292442002737,2193.8159196695624,2046.4186770724043,2170.0341796875,7310164.0
2025-02-13,2184.947295873488,2293.897340542155,2167.705631667393,2191.38818359375,5307033.0
2025-02-14,2217.6472312097885,2232.5108185503364,2134.9561886892784,2146.64892578125,3831670.0
2025-02-17,2124.303940616696,2140.257379131304,2056.129571966924,2064.156005859375,3195135.0
2025-02-18,2068.0203734060387,2083.8748659668904,1925.825393250904,1943.909423828125,3808456.0
2025-02-19,1922.3573360329417,2176.822004980552,1900.607001156231,2160.27392578125,8336084.0
2025-02-20,2115.286644892556,2161.9584066503185,2091.10863920324,2134.70849609375,2789656.0
2025-02-21,2126.285758108241,2199.662382503627,2086.847658066501,2100.17529296875,3003528.0
2025-02-24,2060.0932235698383,2166.3182803164464,2037.7482486867268,2131.488037109375,4314616.0
2025-02-25,2138.325055625068,2186.9786256464577,2095.7657012346563,2103.940673828125,3111381.0
2025-02-27,2111.620335563134,2129.952093520862,2067.029572963256,2082.83447265625,1410640.0
2025-02-28,2051.1750724413864,2131.438444841267,2029.2760777440733,2111.669921875,2931250.0
2025-03-03,2128.465535707928,2157.994575229845,2080.90206004965,2133.568603515625,2645210.0
2025-03-04,2106.220060170565,2251.338179190752,2103.8417408853875,2142.833984375,4105980.0
2025-03-05,2150.266109701045,2234.49312321468,2131.488488601795,2226.2685546875,2916402.0
2025-03-06,2254.310706085116,2278.9348121043445,2213.6835680853405,2222.007080078125,1774308.0
2025-03-07,2222.502424055389,2331.55165092117,2203.4770819183427,2316.935791015625,4654555.0
2025-03-10,2323.3765850134414,2343.046160253425,2266.1021862176462,2281.758544921875,1718810.0
2025-03-11,2244.401828671165,2255.301793402018,2201.7928756323745,2235.43408203125,1811862.0
2025-03-12,2253.319768930558,2275.367422782231,2212.097991253219,2235.38427734375,1317140.0
2025-03-13,2246.4331944691394,2318.7197290924546,2215.5663315557035,2294.93798828125,2934181.0
2025-03-17,2298.9016999790874,2326.647065323663,2260.355557036386,2300.93310546875,2382011.0
2025-03-18,2300.93310546875,2300.93310546875,2300.93310546875,2300.93310546875,0.0
2025-03-19,2363.3103664606347,2623.918595550424,2353.4013083203386,2601.37548828125,12696711.0
2025-03-20,2646.065539879056,2737.773682987733,2528.593602686099,2609.154296875,8617711.0
2025-03-21,2617.973183345528,2626.99052309946,2553.4157657703886,2567.833251953125,3471761.0
2025-03-24,2590.9709130287206,2686.989587260666,2581.8050344760804,2630.65673828125,5284512.0
2025-03-25,2656.7669175596307,2664.5456246488934,2564.860407077598,2590.72314453125,2354469.0
2025-03-26,2596.2230121792345,2697.2458187631614,2577.346206687356,2619.11279296875,6876106.0
2025-03-27,2617.973451094976,2694.2732072396816,2601.4253705489687,2670.83837890625,4414954.0
2025-03-28,2699.227433730061,2726.972796484996,2609.7485904613245,2619.7568359375,3032671.0
2025-04-01,2610.045773703408,2660.581967499487,2546.627805018131,2555.10009765625,2040072.0
2025-04-02,2561.4914269271844,2586.2640712881825,2497.379871704993,2580.26904296875,1779301.0
2025-04-03,2546.578383392244,2728.4096027665323,2531.1203976330803,2712.654296875,4664581.0
2025-04-04,2551.5823236114684,2570.706853100665,2513.9279048552603,2519.08056640625,4808454.0
2025-04-07,2200.851624325317,2352.063721350717,2179.993006492752,2296.226318359375,4104683.0
2025-04-08,2388.0827792720083,2425.291337349713,2320.701190479271,2337.249267578125,3423754.0
2025-04-09,2343.492418224678,2375.20140654738,2267.192665073177,2349.635986328125,2496433.0
2025-04-11,2421.5263204775324,2450.510318379924,2381.146904596424,2410.42822265625,2224661.0
2025-04-15,2467.3554441762144,2673.166530633668,2450.510045561357,2637.09765625,7673596.0
2025-04-16,2643.44662329865,2722.1141844287267,2599.896861321625,2710.110595703125,5288471.0
2025-04-17,2710.1106331774827,2792.349579152966,2673.5050395321177,2688.980712890625,4150958.0
2025-04-21,2705.745374433428,2782.627232002113,2688.682610611693,2742.549560546875,3303967.0
2025-04-22,2757.826985328348,2797.507949146021,2728.066262465092,2733.423095703125,2232292.0
2025-04-23,2757.826992126312,2806.4361729227835,2691.559733948773,2743.83935546875,2256385.0
2025-04-24,2755.842779615223,2827.2685104043867,2682.5323000298044,2696.023681640625,3144655.0
2025-04-25,2705.249781052354,2723.800583697533,2564.382355709694,2639.87548828125,3521060.0
2025-04-28,2628.764666550355,2792.547948620329,2624.9951685804663,2764.076904296875,5345902.0
2025-04-29,2795.424462078676,3023.9869475712367,2795.424462078676,3003.74951171875,13653093.0
2025-04-30,3049.18433282184,3124.875817734529,2931.431124255725,3033.212890625,9528730.0
2025-05-02,3050.474110481832,3146.700448275893,2962.679977546013,2982.818115234375,6894612.0
2025-05-05,2999.9800474379867,3103.051250075617,2940.954616050679,3074.778564453125,4769236.0
2025-05-06,3085.1948804880512,3123.28850818007,2906.6305465691285,2948.890869140625,4367638.0
2025-05-07,2914.864523307026,3083.21096820979,2764.0768569080915,2793.73828125,9301691.0
2025-05-08,2837.1887074892365,2896.7101489050942,2780.940993789924,2797.408447265625,4664053.0
2025-05-09,2794.531808465413,2939.8633348907533,2754.354833583323,2898.6943359375,9803235.0
2025-05-12,3000.773519870609,3020.713300604165,2843.2402909205684,2881.234619140625,5708392.0
2025-05-13,2892.4445731173487,3007.817022518732,2887.7821083614867,2978.651611328125,5339024.0
2025-05-14,3074.282586551866,3204.237739452252,3013.769118407412,3053.6484375,11526915.0
2025-05-15,3082.02069722492,3192.1353785739834,3059.600854415228,3157.017578125,7004596.0
2025-05-16,3174.4771845921923,3549.4623020221447,3160.588846909601,3494.3056640625,16561103.0
2025-05-19,3531.407438727896,3703.225964365878,3351.057408954712,3382.702880859375,8375302.0
2025-05-20,3422.483025141506,3450.2596989687418,3260.981458878762,3303.73779296875,6794012.0
2025-05-21,3308.40043807194,3401.6507052919583,3258.7992321038446,3384.290283203125,5107591.0
2025-05-22,3396.293686804805,3496.3888181152347,3362.961581333705,3472.084228515625,6314916.0
2025-05-23,3491.9247444881544,3535.573803794256,3423.475083303585,3474.365966796875,4236741.0
2025-05-26,3495.893049322775,3580.909469194812,3480.0206631737497,3521.884033203125,4206178.0
2025-05-27,3541.52581922988,3655.013272414128,3526.64545864488,3594.202392578125,5304100.0
2025-05-28,3629.8159369279047,3668.9015869527057,3592.6150356885505,3634.6767578125,4105099.0
2025-05-29,3665.5290556439786,3744.890983777001,3651.6407182207,3721.28076171875,4260651.0
2025-05-30,3442.323459028111,3565.334441425657,3398.773700040522,3450.4580078125,10048866.0
2025-06-02,3442.2243777279805,3465.834600089712,3350.0654343762694,3357.505615234375,3155728.0
2025-06-03,3367.921725831208,3450.557379501618,3362.961605469159,3411.174072265625,3690206.0
2025-06-04,3434.3870557893565,3520.3954873440234,3378.0400446791555,3385.480224609375,4771997.0
2025-06-05,3405.817136792544,3436.371527915924,3352.148777587718,3402.841064453125,3774706.0
2025-06-06,3425.3599471822595,3467.124259025269,3354.231867045225,3377.54443359375,3049803.0
2025-06-09,3394.5078896634304,3409.9833192854853,3333.200755893151,3342.228271484375,1871397.0
2025-06-10,3360.77939977635,3399.666697276758,3350.363146399809,3370.600341796875,1780915.0
2025-06-11,3381.3140494212025,3386.7701818172177,3259.493444940596,3288.1630859375,2161829.0
2025-06-12,3287.468435521399,3316.7331452910853,3174.973003995955,3184.7939453125,2582741.0
2025-06-13,3121.0070653287125,3236.478571746786,3103.15063182942,3174.873779296875,3133900.0
2025-06-16,3184.3973353072715,3224.0782989871127,3053.15249949752,3140.3515625,3042556.0
2025-06-17,3139.755900354524,3316.8321809906324,3127.256301314633,3279.531982421875,6853700.0
2025-06-18,3291.4363985121336,3300.364614690591,3212.17377620517,3231.4189453125,2543098.0
2025-06-19,3221.102116142925,3310.3842813578503,3179.238749336379,3197.78955078125,3837621.0
2025-06-20,3201.261591919278,3242.9266017924137,3159.596582046142,3230.427001953125,2595055.0
2025-06-23,3233.006389536705,3337.168915127793,3219.118052791227,3315.939697265625,3622869.0
2025-06-24,3332.208450372877,3342.1286898797925,3236.775794755021,3255.227294921875,2150242.0
2025-06-25,3258.799226048131,3281.615780751056,3145.708476651027,3167.2353515625,1989980.0
2025-06-26,3174.476930317279,3214.0585926648246,3084.103443329961,3096.999755859375,2381173.0
2025-06-27,3111.9796777159145,3173.187517742353,3069.322640373937,3148.6845703125,4003805.0
2025-06-30,3214.157832249815,3262.767009342482,3167.5327032017467,3218.423583984375,3137273.0
2025-07-01,3243.9187857824427,3314.352496421756,3225.566340052481,3248.87890625,3087567.0
2025-07-02,3253.739615118332,3268.5209189174616,3214.1579520308574,3252.05322265625,1598186.0
2025-07-03,3254.830962252367,3282.9052917735603,3235.9825049884857,3261.37841796875,1343453.0
2025-07-04,3293.5200252515774,3342.129206347158,3281.8140923858014,3302.4482421875,2459626.0
2025-07-07,3293.519942559005,3299.3727877482493,3235.0898211783065,3250.66455078125,1055525.0
2025-07-08,3237.966586394141,3281.615645769552,3216.9357244064818,3265.14794921875,1106880.0
2025-07-09,3267.7272466877084,3299.472016540169,3257.410293363008,3268.02490234375,1122715.0
2025-07-10,3266.735332109064,3274.3738691721305,3225.0703202813747,3236.974609375,799906.0
2025-07-11,3226.0622855838515,3250.862887410296,3124.8758301319594,3149.180419921875,1472461.0
2025-07-14,3122.891889836252,3122.891889836252,3067.3385398264577,3088.766357421875,1187188.0
2025-07-15,3097.099213693817,3124.37987621034,3071.008931648432,3090.5517578125,1024763.0
2025-07-16,3098.984138777809,3106.821274862333,3077.258906815945,3083.0126953125,589944.0
2025-07-17,3085.194947250246,3111.4835858682945,3011.090795508989,3023.689453125,1282535.0
2025-07-18,3032.5180770997868,3065.354168467838,2948.394635422089,2958.215576171875,1209686.0
2025-07-21,2956.2315545290826,2965.953438281307,2901.670233891801,2928.1572265625,1559002.0
2025-07-22,2941.351734624209,2995.9130652833423,2888.77445235268,2898.496337890625,1533590.0
2025-07-23,2917.542807150643,2921.510903454146,2848.1011218393387,2896.114990234375,1384757.0
2025-07-24,2909.110613521802,2953.5533407280063,2899.388729102729,2935.895263671875,1220790.0
2025-07-25,2941.946558479202,2941.946558479202,2857.128503965121,2863.57666015625,1263092.0
2025-07-28,2862.9813098833247,2884.508182589652,2744.9304519913926,2767.647705078125,1657607.0
2025-07-29,2674.0006043835824,2744.9303180594966,2623.9033940250697,2698.701904296875,4587434.0
2025-07-30,2707.13433154279,2746.120925123064,2688.385173886392,2737.688720703125,1545793.0
2025-07-31,2701.2816542571536,2789.3734437527664,2685.706924153107,2749.09716796875,2106070.0
2025-08-01,2757.9261140798512,2761.794910935496,2688.385132412067,2700.091064453125,1054142.0
2025-08-04,2678.4651766547845,2765.6640016396327,2675.687460625501,2745.129150390625,1169140.0
2025-08-05,2765.167543817071,2834.2125096735085,2752.072875725224,2825.0859375,1746787.0
2025-08-06,2857.0294696147585,2864.866363296416,2730.0503820763247,2742.45068359375,1745166.0
2025-08-07,2741.954603343806,2775.683422632406,2699.3968664717204,2762.787109375,1259966.0
2025-08-08,2767.647967057916,2767.647967057916,2602.2775963926792,2615.669921875,2304126.0
2025-08-11,2615.7689251030806,2733.0261131714374,2603.070969496135,2675.786376953125,1919753.0
2025-08-12,2675.786535271658,2705.9439697032926,2626.8797008615056,2669.33837890625,1291654.0
2025-08-13,2691.361223314328,2747.9065936530365,2682.63136331459,2726.875732421875,1280614.0
2025-08-14,2728.165621858664,2728.859990302095,2688.385357877657,2699.6943359375,666934.0
2025-08-18,2749.2954216643507,2763.6797707366086,2693.64301643185,2717.352294921875,1045907.0
2025-08-19,2720.8243517443816,2736.994392425366,2681.441044844424,2725.48681640625,762684.0
2025-08-20,2726.0819028477176,2773.6990539891626,2700.2892793127685,2750.783203125,1220000.0
2025-08-21,2762.7871313953387,2818.737194019133,2726.3798951940844,2745.724365234375,2116310.0
2025-08-22,2732.926816165541,2735.902888160578,2674.000687541143,2678.762451171875,1126864.0
2025-08-25,2776.5760948530883,2776.5760948530883,2714.277176513514,2733.720703125,2516925.0
2025-08-26,2710.209719499885,2710.209719499885,2650.6882761726547,2666.3623046875,1371398.0
2025-08-28,2642.7522407038264,2674.2986559797346,2599.2024789599736,2607.138671875,1008768.0
2025-08-29,2607.53545103504,2638.7842114335954,2575.989034955914,2582.338134765625,1141973.0
2025-09-01,2589.182521360809,2640.1724557470507,2568.3500183153774,2632.13720703125,1360542.0
2025-09-02,2633.823943052568,2734.911100336066,2614.975485456335,2709.2177734375,1849519.0
2025-09-03,2718.1458491644626,2756.8347864335915,2681.936971976688,2694.138916015625,1275347.0
2025-09-04,2718.1461562767768,2726.776717896349,2653.7638861678706,2658.92236328125,922825.0
2025-09-05,2648.704313218157,2674.99295153287,2625.887759209162,2649.398681640625,795647.0
2025-09-08,2653.664381302767,2671.02480248886,2638.684721001988,2643.744140625,660270.0
2025-09-09,2646.7201446214835,2680.44896205669,2641.859323691993,2662.592529296875,601801.0
2025-09-10,2664.5766579662827,2737.9864393101043,2664.5766579662827,2733.323974609375,1238729.0
2025-09-11,2772.7071936609577,2793.9364112538583,2732.0342079936595,2772.211181640625,2362827.0
2025-09-12,2786.5956641519133,2915.955508394322,2769.8305539362905,2901.372802734375,4278838.0
2025-09-15,2926.371646154389,2933.811826524144,2891.2540916864978,2901.571044921875,1708949.0
2025-09-16,2902.761504948868,2935.20064110537,2873.496797133649,2922.502685546875,1196416.0
2025-09-17,2924.487011099641,2991.94464907616,2923.7926426767945,2973.09619140625,2110060.0
2025-09-18,2984.504444650036,3005.8329623698214,2947.799553690404,2960.795166015625,1462742.0
2025-09-19,2957.032210217209,2993.671072648398,2948.0958786570645,2963.88330078125,846040.0
2025-09-22,3003.6002807404016,3039.742679715149,2942.535349412952,2955.343994140625,1775858.0
2025-09-23,2955.939791657808,2970.1386775676847,2893.484862457512,2918.705078125,934666.0
2025-09-24,2938.761952218288,2973.8122756020707,2903.314555546062,2919.39990234375,1486145.0
2025-09-25,2926.8466906385747,2972.1241941595595,2895.470387684096,2903.512939453125,1366015.0
2025-09-26,2899.342913265152,2899.342913265152,2801.14266292852,2807.5966796875,943654.0
2025-09-29,2807.596754091019,2846.122076604017,2705.722482199504,2731.637939453125,3209044.0
2025-09-30,2736.503264049204,2774.631514449364,2691.2257545871967,2741.96435546875,1023698.0
2025-10-01,2750.4042247255265,2854.363498383173,2738.58850570745,2821.497802734375,1644684.0
2025-10-03,2820.9017955304294,2869.5551527923058,2809.2846138097816,2860.916748046875,970010.0
2025-10-06,2867.5693359375,2884.449072333254,2840.7603428383613,2867.5693359375,615199.0
2025-10-07,2876.20787376491,2891.399685706163,2844.930713703184,2857.34228515625,486076.0
2025-10-08,2855.654234001512,2864.590565053672,2785.9509002773584,2794.787841796875,618666.0
2025-10-09,2794.7879029275086,2879.484513123816,2781.3834060560703,2868.264404296875,834915.0
2025-10-10,2879.484523980663,2908.974368726317,2844.7321245533108,2849.796142578125,900332.0
2025-10-13,2829.8382054887115,2837.7816109778028,2790.121178043256,2809.185302734375,555312.0
2025-10-14,2809.9796648298,2833.8098810686383,2765.9930088729093,2780.19189453125,533596.0
2025-10-15,2780.191741637516,2849.696535178454,2767.0851719096354,2832.220947265625,789866.0
2025-10-16,2832.221187918329,2860.7183496222915,2809.0862128904328,2811.8662109375,783680.0
2025-10-17,2809.979485881416,2859.625766550699,2787.2415863002766,2798.3623046875,801682.0
2025-10-20,2810.178327262923,2826.760138321933,2793.1994428808907,2817.526123046875,488634.0
2025-10-21,2824.873439936034,2831.823919401606,2800.0502989875627,2811.66748046875,145746.0
2025-10-23,2819.6106905335846,2833.611038025482,2781.9789084241697,2790.120849609375,511555.0
2025-10-24,2804.022201785555,2834.703509223544,2770.362117221024,2785.653076171875,1007538.0
2025-10-27,2788.929530861813,2812.8588928636445,2781.1846625405533,2790.51806640625,638896.0
2025-10-28,2849.5970652729275,2861.413025289686,2745.4392674270703,2760.730224609375,3093566.0
2025-10-29,2769.269566473935,2769.269566473935,2708.006103930657,2754.57421875,1235582.0
2025-10-30,2760.631240943562,2763.808554549802,2717.63751169492,2724.19091796875,809323.0
2025-10-31,2735.510405096304,2748.418439675705,2701.750930042484,2709.6943359375,931569.0
2025-11-03,2700.757747241005,2737.4959960086217,2681.8921600360127,2729.155517578125,606854.0
2025-11-04,2731.6430830073546,2736.3199941043617,2664.871923081963,2669.847412109375,898162.0
2025-11-06,2668.852521428317,2684.077567622544,2605.6638058762296,2617.60498046875,885242.0
2025-11-07,2605.1660530160825,2668.553734594291,2570.1386588752143,2657.209716796875,985709.0
2025-11-10,2660.7921169963083,2730.349604387473,2646.9603536790464,2692.3369140625,1139454.0
2025-11-11,2696.7154176246027,2744.480118748581,2693.829730775896,2739.007080078125,1029770.0
2025-11-12,2748.460365990503,2781.198989320248,2720.199683155674,2744.181396484375,920970.0
2025-11-13,2731.543526900442,2763.38665726868,2711.6415704202927,2722.587646484375,607180.0
2025-11-14,2718.607413008068,2783.2887753234136,2714.5274145152644,2768.4619140625,1153814.0
2025-11-17,2781.2984462874933,2813.141576978441,2768.461781405228,2786.771484375,1140125.0
2025-11-18,2786.771461380421,2804.1856733333434,2758.4111733428063,2785.577392578125,711021.0
2025-11-19,2782.293456445097,2784.2836520505657,2751.445424560334,2769.755126953125,447300.0
2025-11-20,2766.372050467176,2834.038704939035,2762.1926880444416,2815.62939453125,1653665.0
2025-11-21,2816.126773659172,2816.126773659172,2723.582678270372,2731.742431640625,988634.0
2025-11-24,2711.641829055942,2717.512809600036,2668.454676552362,2672.9326171875,615558.0
2025-11-25,2672.932517048044,2689.749574070215,2627.058407526958,2630.043701171875,760974.0
2025-11-26,2637.009441673524,2686.764336799439,2637.009441673524,2683.281494140625,503194.0
2025-11-27,2690.247053561577,2708.2584219318023,2653.030490926562,2664.27490234375,500827.0
2025-11-28,2659.896612334841,2685.7691570114985,2647.955437868691,2666.46435546875,412097.0
2025-12-01,2676.2159756849624,2688.754305374593,2650.0450974155224,2659.100341796875,473965.0
2025-12-02,2655.816552482238,2668.752824521496,2627.058321818641,2638.203369140625,366212.0
2025-12-03,2637.00937616808,2646.8607479807656,2597.205461056109,2604.3701171875,434911.0
2025-12-04,2605.166219448336,2651.935819262725,2567.3525004494672,2628.25244140625,718508.0
2025-12-05,2636.9097520857267,2658.7025412343573,2588.2495633547383,2603.474609375,669126.0
2025-12-08,2602.08145687091,2602.579005831492,2442.96539645452,2471.524658203125,1637270.0
2025-12-09,2447.940748305552,2492.7201522379705,2393.4093367057544,2476.898193359375,1499888.0
2025-12-10,2468.738207134727,2497.596045348704,2420.078018496272,2427.143310546875,673452.0
2025-12-11,2439.183908478105,2479.087431193485,2432.715772168977,2455.404052734375,752818.0
2025-12-12,2462.8671157853346,2477.7935831537307,2422.0681049783857,2446.64697265625,595164.0
2025-12-15,2445.950731628937,2451.821712285664,2422.864508055868,2435.80078125,387667.0
2025-12-16,2423.063197848805,2431.720500316013,2378.283795835172,2396.195556640625,586161.0
2025-12-17,2396.1957873881884,2404.0569637656267,2338.480108123855,2345.0478515625,650211.0
2025-12-18,2339.4749890457683,2368.1338550247965,2313.702052528571,2346.440673828125,770150.0
2025-12-19,2352.11291770975,2403.1614898721987,2346.440908123662,2396.394775390625,1028888.0
2025-12-22,2411.122221986644,2540.584556506502,2389.3296750611985,2532.3251953125,1921319.0
2025-12-23,2537.4995324977,2559.391685327092,2494.013804784443,2500.8798828125,1121382.0
2025-12-24,2502.6711432668058,2550.435841030944,2498.690751786461,2527.84716796875,1104009.0
2025-12-26,2527.8471884909345,2615.81374374318,2513.816211231283,2528.941650390625,2591649.0
2025-12-29,2566.35734804765,2622.9783183784275,2518.6922583420865,2524.86181640625,2276561.0
2025-12-30,2535.509330863901,2535.509330863901,2408.136805608572,2450.328857421875,3680047.0
2025-12-31,2462.867236694154,2497.695662263566,2462.867236694154,2477.99267578125,895150.0
2026-01-01,2487.744666773719,2491.725058240557,2442.965262771792,2464.558837890625,807674.0
2026-01-02,2467.8428088670075,2499.088785963036,2461.474279441009,2482.271728515625,930773.0
2026-01-05,2482.7691791944844,2531.528974697703,2481.774081327072,2502.37255859375,1160745.0
2026-01-06,2507.6467616354566,2508.044703626439,2461.6732862609056,2484.162353515625,582637.0
2026-01-07,2460.876963094265,2507.646561665001,2455.403924963647,2499.088623046875,768267.0
2026-01-08,2499.088757414695,2539.489829146833,2457.891801721268,2468.24072265625,891464.0
2026-01-09,2477.793903133436,2594.2203636421154,2476.79880518037,2488.242431640625,4152262.0
2026-01-12,2509.6369472350434,2516.702239624854,2433.014407608914,2508.8408203125,1498084.0
2026-01-13,2522.5731846332487,2535.310486383081,2438.4874118121406,2469.23583984375,1139049.0
2026-01-14,2462.8673509547107,2486.7497010245743,2447.5429401707456,2458.68798828125,888001.0
2026-01-15,2458.68798828125,2458.68798828125,2458.68798828125,2458.68798828125,0.0
2026-01-16,2466.7479181896683,2477.6939943399925,2406.146557407668,2435.00439453125,826635.0
2026-01-19,2419.082873655546,2461.8720812109505,2410.3259639856774,2424.7548828125,754827.0
2026-01-20,2424.9537856506827,2441.372899716366,2304.2486141773943,2320.86669921875,1225724.0
2026-01-21,2321.563445254337,2340.1717277526936,2275.888547945296,2319.97119140625,1294553.0
2026-01-22,2334.499469053398,2367.3376968789576,2318.677511005877,2357.38671875,710190.0
2026-01-23,2368.3329633429507,2368.5319343309384,2283.3517012475845,2290.516357421875,788229.0
2026-01-27,2305.442737010719,2338.4799368920926,2272.106959186938,2323.653076171875,988179.0
2026-01-28,2338.480053177755,2501.676107952713,2338.480053177755,2493.3173828125,2205285.0
2026-01-29,2518.990692963466,2524.4637313397698,2453.3142324478204,2504.8603515625,1332908.0
2026-01-30,2493.715161732139,2573.322988124227,2469.832813814513,2560.287109375,2200627.0
2026-02-02,2368.332946111844,2427.93921173772,2321.7623169020576,2415.50048828125,1511439.0
2026-02-03,2477.7936676869745,2531.230374100136,2423.0632854689893,2438.3876953125,973033.0
2026-02-04,2437.98986801342,2438.188839005718,2394.1059532116487,2419.0830078125,645048.0
2026-02-05,2418.485709216428,2418.485709216428,2338.479939526739,2386.642578125,998660.0
2026-02-06,2403.1613773255303,2426.7451484645576,2344.450602475755,2390.623046875,1501767.0
2026-02-09,2417.092638752844,2486.6498801709668,2407.1416604129804,2460.37939453125,1303088.0
2026-02-10,2467.8427162297507,2499.68584805207,2419.182527591295,2427.143310546875,932887.0
2026-02-11,2437.9896146322853,2438.2881925616125,2382.562715655732,2418.684814453125,733200.0
2026-02-12,2407.9378929449385,2420.177645428892,2383.259416990263,2403.061767578125,625143.0
2026-02-13,2395.6751518918923,2400.666141791667,2335.783273094595,2345.96484375,848843.0
2026-02-16,2345.765224226206,2360.6382764654977,2316.218466900363,2353.251708984375,543673.0
2026-02-17,2353.2517152894325,2375.711169624114,2347.2625274668508,2363.533203125,533328.0
2026-02-18,2370.720065075545,2397.5714917007663,2337.8794509175013,2384.295654296875,676716.0
2026-02-19,2393.578856468908,2412.644535508224,2322.806716643622,2339.077392578125,579134.0
2026-02-20,2337.779623205008,2404.4592956983847,2328.7958415616063,2355.94677734375,805052.0
2026-02-23,2365.72915013096,2365.72915013096,2267.00746999606,2276.68994140625,1137814.0
2026-02-24,2279.9840182053235,2284.775173369336,2231.9705996853136,2252.333740234375,729152.0
2026-02-25,2266.807786369972,2269.004016974748,2227.079700130452,2233.767578125,517093.0
2026-02-26,2235.9634664044515,2269.1035904699534,2225.9814866437173,2247.642333984375,765678.0
2026-02-27,2243.949096200123,2243.949096200123,2210.309872457188,2220.890625,625013.0
2026-03-02,2122.0689171552426,2270.900328470665,2122.0689171552426,2205.81787109375,1448602.0
2026-03-04,2205.817939150372,2210.409503625904,2154.111235182048,2161.497802734375,979808.0
