Date,Open,High,Low,Close,Volume
2024-03-19,1483.608724763169,1483.608724763169,1440.72404835442,1445.2882080078125,1915379.0
2024-03-20,1450.3494151223667,1463.318711709427,1426.2635155604837,1434.3975830078125,1815178.0
2024-03-21,1453.2867566030643,1464.0869467648424,1431.0084269818583,1442.2606201171875,2684744.0
2024-03-22,1409.904952292788,1420.253248998389,1363.088833464723,1407.9617919921875,7468824.0
2024-03-26,1411.938720703125,1439.3234620567016,1405.8834027409612,1411.938720703125,4496344.0
2024-03-27,1418.0393352686265,1425.1340288070317,1391.8295578799775,1397.4329833984375,2589697.0
2024-03-28,1399.9634275441483,1410.8540845225189,1383.6952921692,1395.037841796875,5301493.0
2024-04-01,1399.9633829043216,1418.0390883001166,1399.059597634532,1406.9224853515625,1014857.0
2024-04-02,1409.0012917104173,1414.4240035450948,1378.3629477794177,1381.255126953125,2031775.0
2024-04-03,1378.5889889877417,1408.504262602905,1371.946188598139,1388.0787353515625,3343884.0
2024-04-04,1392.5525588467278,1403.12680367179,1372.5788136710444,1391.51318359375,3388449.0
2024-04-05,1394.0435758089868,1398.7884485793718,1377.1880684182822,1396.57421875,2773570.0
2024-04-08,1404.4823949416975,1404.4823949416975,1389.7055269441585,1391.8746337890625,1820136.0
2024-04-09,1391.8292353208171,1411.531797197704,1386.9036500142674,1392.2811279296875,2432095.0
2024-04-10,1392.7782491291075,1402.8102429463845,1388.394802577898,1391.06103515625,1829986.0
2024-04-12,1389.1180475681892,1394.495526133577,1370.3192686368632,1375.109375,4319991.0
2024-04-15,1362.0947590389117,1383.2433564326482,1350.2551940610103,1360.2420654296875,3295684.0
2024-04-16,1343.3413003993523,1357.1240266533184,1326.1242560937108,1335.162109375,2446933.0
2024-04-18,1334.9363290557524,1338.4158809366943,1312.386816119462,1325.7176513671875,5180223.0
2024-04-19,1303.2585504034437,1315.459653337179,1296.932052585951,1308.2293701171875,5219506.0
2024-04-22,1312.477082904835,1331.5470426569575,1310.9406918910888,1324.8590087890625,1939632.0
2024-04-23,1332.9931917851345,1356.9886294586931,1329.55876292047,1343.6126708984375,2783858.0
2024-04-24,1346.6403766095043,1352.9216416185725,1334.258559558749,1336.9246826171875,1321471.0
2024-04-25,1337.5567997889152,1369.2797470792589,1337.5567997889152,1359.428466796875,4558032.0
2024-04-26,1370.9067132992257,1384.1019566436012,1324.000234059479,1332.0439453125,4328477.0
2024-04-29,1278.856319795706,1297.8358128810132,1248.1276167052083,1253.911865234375,11493223.0
2024-04-30,1243.970054722854,1263.4014378252532,1231.3621841425993,1235.1129150390625,7606726.0
2024-05-02,1227.3404634168528,1245.3258133331726,1227.3404634168528,1229.7806396484375,6555505.0
2024-05-03,1238.1859449403644,1238.1859449403644,1205.2430126522052,1218.347900390625,5964228.0
2024-05-06,1227.3404042119107,1233.6669011408385,1218.7544440940808,1228.0634765625,2504082.0
2024-05-07,1234.6121161206008,1235.482305651738,1214.6451628354746,1219.04150390625,5096525.0
2024-05-08,1219.0416110959218,1221.8352070790652,1197.3802292911423,1203.1962890625,6832455.0
2024-05-09,1204.432794518141,1226.414837916191,1203.9748352806816,1209.0582275390625,5653762.0
2024-05-10,1209.1037199258485,1211.668335876665,1193.9910680451292,1205.5316162109375,3357203.0
2024-05-13,1205.5318633259042,1210.7526657660123,1192.2053164741253,1202.5093994140625,2316566.0
2024-05-14,1210.8440767463294,1215.3778279238245,1198.6623177871977,1209.9739990234375,3200462.0
2024-05-15,1208.3253284125449,1227.6054551234367,1207.409410028302,1220.82763671875,2975965.0
2024-05-16,1231.910366627445,1243.6341679989723,1216.797711572164,1234.7955322265625,5055915.0
2024-05-17,1237.4056862133607,1237.4056862133607,1218.354539882171,1221.102294921875,2487831.0
2024-05-21,1203.5168966723354,1236.3525521997071,1203.5168966723354,1229.071044921875,4966721.0
2024-05-22,1235.5280967620936,1239.1460415722408,1227.3306716998115,1230.124267578125,2390777.0
2024-05-23,1233.4215954507913,1244.2293660102998,1225.498878545838,1239.741455078125,3326149.0
2024-05-24,1245.649020796782,1245.649020796782,1228.109161120597,1232.0933837890625,1769966.0
2024-05-27,1237.4057940685718,1245.282670174336,1225.498854525351,1239.512451171875,1942325.0
2024-05-28,1243.6797939006076,1248.6716163319936,1232.459793348847,1244.18359375,2147233.0
2024-05-29,1251.1444706820594,1251.693999332784,1233.6961813280827,1239.3291015625,3845920.0
2024-05-30,1232.8262352418744,1237.9096273683128,1213.6835172516428,1219.865966796875,4150461.0
2024-05-31,1219.8660687851575,1228.1551761836251,1205.1198028501265,1212.7677001953125,10319045.0
2024-06-03,1236.9934495357702,1240.8402615013742,1199.7155093069744,1203.9287109375,5384064.0
2024-06-04,1213.5918388617622,1213.5918388617622,1131.1591856560576,1193.9454345703125,5447244.0
2024-06-05,1209.0123814567949,1242.809795390628,1205.4402770593815,1230.7196044921875,3005139.0
2024-06-06,1240.1537575818984,1282.1028732773443,1237.3144323445922,1279.9962158203125,5936709.0
2024-06-07,1288.6972059329155,1317.6860460396042,1280.4539402233231,1311.13720703125,5884025.0
2024-06-10,1318.9226183920705,1320.7544553620594,1279.9960827798045,1299.4593505859375,3293739.0
2024-06-11,1305.1837718597524,1317.0448708884594,1296.3909772316713,1308.664306640625,2269082.0
2024-06-12,1348.231874456994,1348.231874456994,1313.8849347204875,1317.777587890625,5990861.0
2024-06-13,1326.021039198166,1335.1343837624213,1316.2664845851311,1322.7237548828125,4232861.0
2024-06-14,1322.7236065785853,1324.4180332917008,1304.6342178112884,1310.72509765625,3065114.0
2024-06-18,1310.7252228592902,1318.6936691396693,1307.0615488349397,1316.3580322265625,2223029.0
2024-06-19,1318.9681366770585,1329.82174571028,1310.0379336309445,1324.2803955078125,3117522.0
2024-06-20,1327.1200713019357,1327.1200713019357,1309.3513417741383,1322.08251953125,3163919.0
2024-06-21,1339.0729409439691,1357.3454715783137,1318.18995295632,1326.1126708984375,6489262.0
2024-06-24,1316.953416326047,1322.5404969142928,1306.6493330174735,1319.701171875,1988692.0
2024-06-25,1319.7926722838677,1328.1733486307992,1306.5118544924153,1326.2041015625,2079037.0
2024-06-26,1326.203932290629,1331.1041849161531,1317.2737283637816,1322.311279296875,1917424.0
2024-06-27,1314.3430240328912,1337.7447860126445,1303.8099614709552,1332.56982421875,6613193.0
2024-06-28,1344.5682488555071,1345.2093470308837,1320.754369788584,1336.87451171875,4943575.0
2024-07-01,1341.8205380634413,1354.2770067039685,1332.6613535032814,1345.3468017578125,3723295.0
2024-07-02,1350.9797424125245,1366.9624749815348,1349.1479054736596,1356.2921142578125,3811366.0
2024-07-03,1363.8025673010477,1363.8025673010477,1347.4991742252378,1356.4752197265625,2070876.0
2024-07-04,1360.138977014922,1405.5227835631545,1360.138977014922,1394.3485107421875,6822557.0
2024-07-05,1394.9437683604583,1400.6682585457854,1378.9610364856053,1391.646484375,3061687.0
2024-07-08,1399.523378406897,1410.5143997032865,1379.5563116625433,1404.4693603515625,2939620.0
2024-07-09,1404.469450241303,1416.2848212524264,1396.775712480121,1402.36279296875,2658608.0
2024-07-10,1402.362663646483,1403.736541269768,1362.7491921750989,1382.990966796875,3507096.0
2024-07-11,1387.6163020664917,1405.0187507392727,1381.2507142482343,1384.7769775390625,3304053.0
2024-07-12,1401.355297383852,1434.328363204649,1383.4948867309206,1429.0159912109375,6430647.0
2024-07-15,1447.1510619362969,1498.8088816983498,1435.6105125378406,1437.62548828125,10337489.0
2024-07-16,1433.4123603546934,1449.8988922948752,1424.2531759434812,1437.579833984375,3540650.0
2024-07-18,1427.0468796485866,1464.7826775491226,1426.0851204902197,1460.4779052734375,4399468.0
2024-07-19,1475.086760789659,1480.536431203181,1455.0281230534565,1460.4779052734375,5633838.0
2024-07-22,1455.0279345503902,1460.4318754221783,1438.8162237414706,1444.494873046875,2704495.0
2024-07-23,1452.7090280099192,1477.4438900707348,1431.5736581192227,1475.1826171875,2907674.0
2024-07-24,1471.1679584882304,1474.8597224994933,1455.3394977572018,1461.66162109375,2484299.0
2024-07-25,1449.017248621538,1471.1678307660711,1442.4181984915751,1465.260986328125,2934731.0
2024-07-26,1479.2900006346797,1513.623363572176,1471.1680741061273,1509.3316650390625,2814159.0
2024-07-29,1513.8076859223168,1518.2378475033036,1495.1643239850164,1506.5626220703125,1639491.0
2024-07-30,1503.47095748651,1507.162721654678,1493.3186060240473,1504.6246337890625,1783877.0
2024-07-31,1496.0872041015507,1518.2377857785632,1494.425865410301,1516.022705078125,1984986.0
2024-08-01,1513.6696329543954,1527.9290282309028,1510.0239479224556,1514.131103515625,1785188.0
2024-08-02,1495.2105558060407,1512.700242031903,1477.7669490302255,1485.2889404296875,1692851.0
2024-08-05,1453.6319628576234,1472.7367950182772,1418.5602075632808,1442.0029296875,3279717.0
2024-08-06,1442.5568268058462,1481.3203499829708,1442.5568268058462,1460.784912109375,2138704.0
2024-08-07,1481.32028851341,1490.54969841069,1467.4761736674902,1471.7216796875,1897787.0
2024-08-08,1473.936750910346,1478.5514558286627,1434.7579512193151,1437.8035888671875,2373805.0
2024-08-09,1462.7691473992436,1478.5514152540486,1454.4164866608276,1467.429931640625,2021762.0
2024-08-12,1467.4761326646526,1477.167012786023,1452.570613564283,1463.0921630859375,1273739.0
2024-08-13,1456.40100991884,1484.4584410076857,1456.0780030767576,1469.922119140625,1973825.0
2024-08-14,1476.7979173116655,1504.1631413420534,1475.090498941517,1500.840576171875,3932148.0
2024-08-16,1509.0086211312146,1545.0033221857204,1506.88581164457,1539.6964111328125,3101056.0
2024-08-19,1536.6967904344,1555.1556107399183,1531.2053364589876,1549.156494140625,1631947.0
2024-08-20,1550.5410217040908,1564.431330089006,1540.5732129276532,1556.7708740234375,2786109.0
2024-08-21,1556.0784187402182,1558.7087778761695,1544.7723922695377,1548.002685546875,1410370.0
2024-08-22,1557.001435945659,1557.001435945659,1544.0802622033714,1546.987548828125,1749127.0
2024-08-23,1546.8953168933588,1556.0323427142498,1529.4517093616355,1533.4202880859375,2158185.0
2024-08-26,1542.2344793675643,1600.3797649451567,1538.634986775259,1586.950927734375,2672708.0
2024-08-27,1592.8578430290163,1621.469016556504,1573.7068155872305,1579.7059326171875,3556487.0
2024-08-28,1580.5827246830283,1603.8407938485848,1562.5853743852022,1586.950927734375,2516461.0
2024-08-29,1581.9209520069987,1620.6844759184887,1566.4616894946782,1616.854248046875,5112407.0
2024-08-30,1616.854222328784,1630.1907878225138,1607.9478188485234,1618.1463623046875,4792561.0
2024-09-02,1628.2524830531247,1672.3691083499093,1624.3761758807066,1667.431396484375,4445349.0
2024-09-03,1666.831637664186,1677.1224535302367,1649.341948768575,1652.4798583984375,2553290.0
2024-09-04,1629.0832569353506,1657.2791516341397,1628.990985361272,1647.6805419921875,2644961.0
2024-09-05,1653.9104851820125,1659.1712044946182,1631.1138846091062,1652.572265625,2878565.0
2024-09-06,1650.218450739265,1657.3712432410714,1605.9634763903418,1620.776611328125,3351716.0
2024-09-09,1622.8533100304692,1630.190758692684,1606.9787696493154,1612.147216796875,1418238.0
2024-09-10,1614.6391699491885,1651.4184608108565,1612.5164731388618,1642.00439453125,2307528.0
2024-09-11,1641.1734897750914,1658.3863603703503,1637.020255658129,1641.68115234375,2303930.0
2024-09-12,1661.2937765007082,1674.399493449847,1640.1584053669324,1668.30810546875,3349489.0
2024-09-13,1665.9085588471414,1679.7526742946245,1657.2790827509502,1673.1075439453125,1599349.0
2024-09-16,1678.8296413550793,1683.6750814964284,1668.861833713112,1672.2305908203125,836199.0
2024-09-17,1672.3230359993008,1687.1362853204687,1667.939065892478,1673.984375,830317.0
2024-09-18,1668.7696073117113,1668.7696073117113,1606.0096190204538,1621.1458740234375,2629136.0
2024-09-19,1639.14305558055,1639.14305558055,1588.8427760033314,1602.6868896484375,4167373.0
2024-09-20,1613.3008790893257,1630.0060887714128,1588.750670853315,1624.42236328125,4644317.0
2024-09-23,1628.067850700379,1628.067850700379,1598.995210509301,1617.73095703125,1541597.0
2024-09-24,1615.1467803404646,1646.0653044212677,1604.394494955744,1638.7740478515625,1907389.0
2024-09-25,1641.7274837853122,1646.5729239996583,1619.7614430814644,1645.050048828125,2240579.0
2024-09-26,1644.9117445348925,1669.046676378666,1641.8199144407902,1646.388427734375,4303250.0
2024-09-27,1670.5233140185844,1687.6439157001123,1658.10980186111,1669.046630859375,4099016.0
2024-09-30,1668.6773565582057,1680.3986623933288,1651.2799409432007,1657.6943359375,2117894.0
2024-10-01,1652.0644021867688,1682.0137927922178,1652.0644021867688,1676.5223388671875,1642542.0
2024-10-03,1640.989041503562,1669.8771388744728,1633.605513757764,1641.4967041015625,3552386.0
2024-10-04,1640.9891614670892,1668.585120967133,1631.0675453333597,1639.697021484375,2982759.0
2024-10-07,1647.4034251573898,1665.1700386769787,1631.6673493525404,1640.0198974609375,3419048.0
2024-10-08,1637.2972479895525,1655.7560670198743,1608.6860784925536,1651.556640625,2353030.0
2024-10-09,1654.8794598632055,1684.3673807232644,1652.202908341919,1670.246337890625,2499596.0
2024-10-10,1679.752579242776,1698.1652066805366,1658.52493675784,1669.2772216796875,3753869.0
2024-10-11,1664.985558657218,1710.0251243781688,1661.8937288498787,1697.888427734375,2977110.0
2024-10-14,1703.7951626970157,1721.74631886549,1691.1969963677009,1712.8861083984375,1751092.0
2024-10-15,1688.982031753687,1737.6671695542368,1688.93583963816,1725.991943359375,5696544.0
2024-10-16,1724.976898230172,1739.7439556789054,1711.1789739919946,1721.515869140625,2144442.0
2024-10-17,1725.8074162826192,1732.406467033612,1708.779087058279,1723.8692626953125,2399099.0
2024-10-18,1723.130881890842,1729.4991974525303,1700.9802974423255,1714.5474853515625,2366406.0
2024-10-21,1730.7913558189834,1742.974132329756,1698.211492447313,1701.5340576171875,1284980.0
2024-10-22,1699.861664217664,1720.485144891819,1690.2930459668812,1693.312255859375,2089660.0
2024-10-23,1666.1395875924843,1732.5622140284268,1666.1395875924843,1714.67919921875,2522186.0
2024-10-24,1713.982524538951,1730.6578105145184,1707.2008681055163,1713.8896484375,1621637.0
2024-10-25,1727.917326300635,1738.6471808650092,1709.523322305089,1720.810546875,4078295.0
2024-10-28,1714.0753386034114,1743.5243194149257,1714.0753386034114,1738.8328857421875,2418907.0
2024-10-29,1738.8328857421875,1742.6882077284597,1719.7421414088356,1738.8328857421875,1719955.0
2024-10-30,1728.8462617129542,1736.696163107448,1704.9713210844202,1708.2227783203125,1732047.0
2024-10-31,1709.3376442424465,1712.9607195383278,1631.8136535096858,1640.6390380859375,3616088.0
2024-11-01,1650.8111638140645,1654.8058563354004,1626.6574833080622,1632.60302734375,242223.0
2024-11-04,1637.8054058811172,1655.5490492542572,1621.083626354254,1637.7589111328125,2843690.0
2024-11-05,1643.3793834807566,1656.7103354487508,1636.4119751279552,1647.6063232421875,1818350.0
2024-11-06,1663.9101468641652,1721.4145185450393,1656.3853678174878,1707.851318359375,3477029.0
2024-11-07,1718.673777247418,1730.2861237508012,1685.3694767542588,1701.8590087890625,2173869.0
2024-11-08,1708.362123710801,1722.482806760405,1698.2362470906446,1707.01513671875,1521324.0
2024-11-11,1715.561735094185,1740.9231475456304,1703.7636353248058,1734.698974609375,1679869.0
2024-11-12,1756.7157639160062,1758.5272445942182,1732.0510947943208,1739.8546142578125,2711052.0
2024-11-13,1733.491190775196,1746.1254018539637,1727.0811524376231,1732.3299560546875,1254074.0
2024-11-14,1739.0651082396855,1762.2898025270745,1715.236549220459,1726.9417724609375,2462563.0
2024-11-18,1726.9417159209622,1732.6086318630128,1686.1127500612015,1704.6925048828125,2483933.0
2024-11-19,1706.5506029054957,1732.5622615235432,1688.249588452816,1691.268798828125,2354204.0
2024-11-21,1704.692544474217,1708.9194841550334,1690.9434802261735,1705.9466552734375,1841245.0
2024-11-22,1715.2365939728818,1766.9347874858383,1706.0860868652692,1763.5904541015625,2765950.0
2024-11-25,1782.7274999119172,1783.6099929174802,1745.1034958752143,1757.3660888671875,6531524.0
2024-11-26,1755.8799322251743,1778.9652578752668,1754.997439118548,1764.658935546875,2079873.0
2024-11-27,1762.0575139131297,1780.869515841028,1753.0927594498403,1756.7623291015625,1631975.0
2024-11-28,1751.234922470881,1765.5413576255617,1704.692655218577,1710.1737060546875,3631255.0
2024-11-29,1711.1954965200996,1739.343871709582,1703.717099505195,1716.81591796875,2482280.0
2024-12-02,1716.815747871951,1745.14987245007,1705.1104122428153,1738.6004638671875,2014744.0
2024-12-03,1750.213096706416,1761.6396925392785,1739.1117373401646,1756.4837646484375,2954648.0
2024-12-04,1748.3549953752035,1775.2956408937375,1744.267426478233,1762.8936767578125,3730643.0
2024-12-05,1751.1419141614758,1800.4711411585508,1750.212926408605,1787.3724365234375,3881814.0
2024-12-06,1789.230377738011,1801.632341320784,1779.290254333529,1786.1646728515625,2250408.0
2024-12-09,1779.0114963657254,1789.2768561049616,1766.0056681938613,1774.273681640625,1379520.0
2024-12-10,1780.3587003608786,1804.83762066296,1776.4105020414252,1798.8455810546875,2695207.0
2024-12-11,1789.4626549815323,1797.4055456116162,1779.9405305358164,1793.782470703125,1387117.0
2024-12-12,1788.25506375356,1810.5972662478289,1785.050101126323,1798.7061767578125,2306173.0
2024-12-13,1801.3072091421286,1834.7507674346075,1776.5496634480262,1828.9910888671875,2569918.0
2024-12-16,1830.8954503030527,1839.395710737584,1811.7583256898847,1815.6136474609373,1371189.0
2024-12-17,1807.1600507614653,1823.788842010221,1800.3783943179042,1812.0836181640625,1987909.0
2024-12-18,1810.597246361226,1831.917471294998,1808.5070237833336,1821.1412353515625,3460812.0
2024-12-19,1774.3666991556402,1807.9960121768104,1774.3666991556402,1796.8946533203125,1916115.0
2024-12-20,1815.7995728816857,1818.6330310974608,1761.732527041298,1775.620849609375,3786921.0
2024-12-23,1782.263203382868,1801.6790722715764,1764.2873110330252,1767.8638916015625,2058339.0
2024-12-24,1773.06601621817,1787.047327368182,1755.0901257408873,1762.2432861328125,1310301.0
2024-12-26,1770.2792500984694,1773.3449554089166,1752.3498523730784,1765.773681640625,1065107.0
2024-12-27,1765.0769223622488,1767.7710098188536,1749.0053871294783,1757.64501953125,1328546.0
2024-12-30,1753.92906220862,1829.1305833657807,1733.1662064248123,1791.9710693359375,6262203.0
2024-12-31,1779.1974916889794,1790.902829364724,1745.1501775791671,1781.2413330078125,1968650.0
2025-01-01,1781.2413967504997,1799.403041895517,1772.4160118262969,1776.1783447265625,880695.0
2025-01-02,1776.1781443405744,1835.958598830588,1774.4131582763305,1832.149658203125,3487645.0
2025-01-03,1839.39578190372,1850.6365112238773,1803.1652589268283,1808.4140625,2853344.0
2025-01-06,1812.6873957850632,1833.2644976795937,1792.9464055683138,1814.359619140625,1789037.0
2025-01-07,1820.8159934216208,1840.3247362082816,1773.34474198778,1779.84765625,2494547.0
2025-01-08,1770.9293133583365,1800.8426721992153,1760.0137077878744,1795.0364990234375,2372138.0
2025-01-09,1789.9736156876252,1806.3701585120816,1783.656453719971,1797.405517578125,2742139.0
2025-01-10,1798.520307841618,1860.1586231908448,1797.823567019882,1853.4234619140625,4802079.0
2025-01-13,1853.237728643335,1869.3091490543711,1825.832589375248,1848.1282958984373,5694121.0
2025-01-14,1798.613255928026,1801.307343226937,1670.0878165478216,1684.765869140625,15819311.0
2025-01-15,1705.621475442785,1712.63537817802,1683.8367584946177,1696.0528564453125,3350594.0
2025-01-16,1702.8346466094251,1707.4330908835625,1658.5219736705017,1664.9783935546875,5362008.0
2025-01-17,1663.805535150606,1682.6676054474335,1642.2690118617163,1678.726318359375,2424374.0
2025-01-20,1679.8521229160626,1688.2040167263924,1654.045780247927,1685.576416015625,3401004.0
2025-01-21,1681.0722375093103,1708.6146224912652,1681.0722375093103,1691.394775390625,4005357.0
2025-01-22,1696.8374309214662,1718.6555214724344,1692.943110701526,1715.136474609375,3009261.0
2025-01-23,1705.1425174400829,1716.3095348003362,1693.0838249010085,1695.71142578125,3750930.0
2025-01-24,1689.14253374764,1716.7318847093134,1680.7906394203148,1682.432861328125,3171259.0
2025-01-27,1665.682213664374,1670.1396731093914,1602.1517322373663,1606.5152587890625,4174844.0
2025-01-28,1606.5153097773027,1623.922908299152,1586.8556127904455,1588.967041015625,5079829.0
2025-01-29,1591.547615801338,1617.9169844026792,1591.547615801338,1613.131103515625,3733620.0
2025-01-30,1615.946499554822,1626.2220717188684,1593.2838123213332,1607.5946044921875,2543744.0
2025-01-31,1603.793964194231,1631.1485975285875,1603.793964194231,1619.183837890625,2033832.0
2025-02-01,1619.699976393014,1625.2834849518931,1584.0403013623452,1589.6707763671875,569018.0
2025-02-03,1562.4568078873006,1595.8642698782132,1559.1723641469969,1587.7939453125,2659929.0
2025-02-04,1590.7030615992098,1628.9903387622348,1587.8409721052678,1625.8466796875,3647768.0
2025-02-05,1623.4535376302758,1639.2189126027504,1604.6852886403306,1607.3597412109375,2681942.0
2025-02-06,1617.6825474781042,1621.9992225540009,1607.3600088150683,1617.3541259765625,2057798.0
2025-02-07,1617.025672633433,1624.3921885328962,1595.9113894202671,1619.3717041015625,2428098.0
2025-02-10,1617.7761000689636,1632.8376657376364,1606.6559354282797,1627.06640625,1823071.0
2025-02-11,1635.4653644908951,1641.2834762186028,1609.3774509519176,1617.0723876953125,1702553.0
2025-02-12,1617.7292659394873,1635.089896484204,1594.503557508042,1611.5357666015625,2214307.0
2025-02-13,1606.5623441284797,1623.4068041937128,1595.53599626428,1598.21044921875,1838463.0
2025-02-14,1605.623795311359,1617.2601332784309,1595.2542913149882,1605.8583984375,1460459.0
2025-02-17,1605.8585088625016,1614.2104036379037,1589.7647103920724,1604.5916748046875,1127023.0
2025-02-18,1600.931790462683,1622.0460725760536,1596.474330905416,1619.2308349609375,1511900.0
2025-02-19,1617.0723544835728,1624.955042298025,1598.5387078343076,1606.84375,1294110.0
2025-02-20,1600.1810541319835,1608.955303224316,1579.864513816305,1583.6181640625,1681532.0
2025-02-21,1585.917161721241,1599.1957218141615,1581.3658839013194,1595.9581298828125,1222563.0
2025-02-24,1581.2250652618218,1585.917127770017,1536.7442897736687,1542.797119140625,4455420.0
2025-02-25,1535.242973645093,1550.2106084046304,1530.785513911099,1535.3367919921875,1951519.0
2025-02-27,1520.2282232385255,1557.764722577749,1515.723797496897,1528.861572265625,2266866.0
2025-02-28,1512.7209263718523,1515.48919738269,1466.2225419022172,1478.046630859375,4910121.0
2025-03-03,1478.046752725095,1504.6507259676007,1471.853138169325,1475.5599365234375,1784684.0
2025-03-04,1463.9233549485102,1463.9233549485102,1429.202095888834,1440.9322509765625,3246644.0
2025-03-05,1437.648099747889,1484.005704987038,1436.7566536009574,1476.0760498046875,3112003.0
2025-03-06,1482.6918496957885,1496.486468552412,1478.140571675223,1487.80615234375,2011489.0
2025-03-07,1485.1784900851062,1489.2605613408923,1459.7943874372977,1461.9996337890625,2091986.0
2025-03-10,1461.108298968804,1475.6067266347577,1451.7241737345792,1453.882568359375,1855766.0
2025-03-11,1435.724181825556,1477.014332494823,1428.8268727492198,1471.2900390625,1846190.0
2025-03-12,1460.1698370005536,1468.615549425364,1414.2814432486225,1445.71826171875,3113860.0
2025-03-13,1445.718328113091,1452.6156373329825,1434.9735504112195,1440.2286376953125,1983351.0
2025-03-17,1433.8943612072458,1452.240372186287,1425.4956147946596,1449.9881591796875,2029100.0
2025-03-18,1449.9881591796875,1449.9881591796875,1449.9881591796875,1449.9881591796875,0.0
2025-03-19,1462.515795359107,1465.19024791658,1431.1727967893628,1449.3310546875,4522829.0
2025-03-20,1452.521854437945,1484.662484537233,1451.7711931232186,1465.8004150390625,4608677.0
2025-03-21,1440.557003390561,1493.9996639060917,1427.7946163227189,1470.2108154296875,8109210.0
2025-03-24,1493.0142233618444,1511.688654220074,1463.9234371115508,1505.3543701171875,2487843.0
2025-03-25,1522.1051188470806,1556.7794159000157,1519.2429148187066,1524.8265380859375,4906013.0
2025-03-26,1524.8265938146374,1543.6416969379036,1522.1051744763192,1532.8031005859375,3096513.0
2025-03-27,1525.5303175393603,1543.688576670586,1514.1755490955886,1529.753173828125,3383080.0
2025-03-28,1516.5685105057582,1525.4365779010805,1484.1932772882224,1494.4219970703125,2211077.0
2025-04-01,1479.876703119587,1487.3840040865855,1432.1114778065946,1436.0997314453125,4126827.0
2025-04-02,1421.694802252573,1443.7944603461306,1413.6244784307737,1433.471923828125,3167863.0
2025-04-03,1407.6186125136478,1407.6186125136478,1374.7741782216626,1379.56005859375,3966161.0
2025-04-04,1359.7599246616458,1366.516449894935,1331.7013636232418,1334.5166015625,4421312.0
2025-04-07,1262.1649935633473,1298.5284831548563,1222.5170597506697,1289.4727783203125,6484139.0
2025-04-08,1295.0092338862355,1336.5339864945445,1287.5019339796488,1316.921142578125,3938359.0
2025-04-09,1295.6192683920913,1303.1734204452107,1273.4727558349357,1295.00927734375,3306801.0
2025-04-11,1276.240998242005,1337.2378106579831,1276.240998242005,1304.9095458984375,4859622.0
2025-04-15,1332.5458262136349,1340.80390250687,1319.4080504622327,1338.6455078125,3265147.0
2025-04-16,1327.8537033680225,1347.654184444179,1318.9387845114877,1343.525146484375,2553111.0
2025-04-17,1332.5458298472272,1353.2847244294571,1298.7629778229311,1349.437255859375,3549969.0
2025-04-21,1346.6220265747563,1406.6804305474286,1341.9299637643917,1390.7274169921875,2840104.0
2025-04-22,1398.2345345231154,1407.5248405824202,1374.3050173215452,1388.756591796875,2608145.0
2025-04-23,1459.2316198408828,1501.460187617629,1448.6275114449047,1495.8297119140625,13293318.0
2025-04-24,1496.7679958511324,1504.5568657257024,1479.0319759992367,1488.9791259765625,3193118.0
2025-04-25,1492.0759997939456,1518.3515519915748,1471.5247414146222,1481.002685546875,3800415.0
2025-04-28,1485.5590115748148,1489.7356862837348,1459.075220717647,1470.656005859375,2618810.0
2025-04-29,1476.0664903532554,1500.556900336968,1469.5167187646914,1489.3558349609375,2231069.0
2025-04-30,1491.2543430553478,1507.2965039752792,1475.1172814182116,1487.9320068359375,3682256.0
2025-05-02,1487.4574604298189,1500.7468059601426,1478.0599714871676,1492.5833740234375,1370848.0
2025-05-05,1499.7975435119658,1516.599026605548,1483.9452993699736,1488.9761962890625,1012225.0
2025-05-06,1496.7599353012065,1503.4046075631682,1485.6537707104512,1498.943115234375,2055057.0
2025-05-07,1473.2187447146205,1498.2786743716567,1466.574072541294,1483.9451904296875,5469936.0
2025-05-08,1482.6164125144514,1516.8839171296463,1476.8260778078231,1500.4620361328125,2789018.0
2025-05-09,1486.508160175475,1497.614209275505,1478.2498278573903,1489.735595703125,2035161.0
2025-05-12,1517.6432120420038,1589.9751704621278,1513.0868189353023,1585.5137939453125,4028207.0
2025-05-13,1599.4675775411424,1602.4101950134725,1533.2106546857274,1537.3873291015625,3118470.0
2025-05-14,1547.2596313457077,1558.9353178581853,1534.919523856447,1554.5687255859375,1569126.0
2025-05-15,1566.244190144089,1616.1741332732984,1542.5132175661483,1609.9091796875,4961582.0
2025-05-16,1606.0174938270525,1607.5362530584684,1573.8382684209864,1575.641845703125,2586263.0
2025-05-19,1576.6858488345342,1579.533565599437,1554.9482543543309,1565.864501953125,1642018.0
2025-05-20,1576.4960594943752,1581.432055575185,1553.33460645403,1555.13818359375,2421580.0
2025-05-21,1561.498027736858,1573.3635142698126,1545.7406847958723,1568.1427001953125,1420835.0
2025-05-22,1555.2332136218106,1557.416393815504,1532.0717586557046,1550.1072998046875,2202093.0
2025-05-23,1550.1071374029464,1585.9884144896923,1540.1401288648378,1564.5355224609375,1459454.0
2025-05-26,1568.522541916578,1590.73475762256,1562.06767038701,1588.6463623046875,1078813.0
2025-05-27,1588.8361022895458,1590.4497620548775,1558.1756397571362,1568.237548828125,2740015.0
2025-05-28,1579.5336830231895,1582.1915985509136,1563.396620155765,1573.173828125,1775441.0
