Date,Open,High,Low,Close,Volume
2024-04-19,1026.980575431162,1034.394291653474,1015.1882355609184,1021.4078369140624,762705.0
2024-04-22,1024.9903004983937,1048.9730589623102,1021.457518347788,1034.2947998046875,260452.0
2024-04-23,1034.294892635508,1039.1710848174505,1012.5511887017052,1029.468505859375,1223564.0
2024-04-24,1030.9610083957753,1069.3732378881791,1028.2741894934825,1065.740966796875,657378.0
2024-04-25,1065.7908393144355,1090.669243593484,1065.741033915244,1075.045654296875,1101089.0
2024-04-26,1079.7227634814835,1083.4545241847609,1056.088279027396,1074.1002197265625,475440.0
2024-04-29,1084.6984797111522,1092.6595694705002,1057.8796071749848,1065.890380859375,442802.0
2024-04-30,1069.7714570452654,1076.3393319280856,1049.371164143472,1052.0579833984375,952244.0
2024-05-02,1055.1925021699442,1063.7506480331638,1048.5251391254355,1055.341796875,324107.0
2024-05-03,1057.0337400020849,1066.089577605314,1040.2160335426036,1048.1771240234375,845271.0
2024-05-06,1052.6552350216157,1057.1333484068864,1028.6226688920094,1035.588623046875,414896.0
2024-05-07,1038.6733832278337,1038.6733832278337,992.9468638137618,1010.8095703125,560484.0
2024-05-08,1011.8545247332296,1024.492767229421,1003.1470825639656,1016.5316772460938,213896.0
2024-05-09,1010.2623202088422,1020.0146431862812,990.2103007328376,994.7879638671876,469357.0
2024-05-10,997.9723162495565,1022.2536638826562,992.5488725372852,1018.9697265625,421300.0
2024-05-13,1020.0146155904752,1035.638205502055,1005.0875724354928,1028.125,473458.0
2024-05-14,1028.124989002059,1034.9416476745982,1003.196778609262,1006.3314819335938,256949.0
2024-05-15,1009.0184086602528,1012.6506195147462,981.6024172338482,997.5245971679688,969716.0
2024-05-16,1000.1118716810654,1007.0280803542796,980.4081872523208,1000.410400390625,571339.0
2024-05-17,1005.087526229014,1016.5315921217206,994.9371252026071,1014.591064453125,342548.0
2024-05-21,1042.8032336903125,1047.8784039440118,1018.1238076848524,1029.4185791015625,473436.0
2024-05-22,1029.4684358915656,1037.927093895508,1016.7307042215236,1020.3629150390624,256930.0
2024-05-23,1031.408859732967,1031.408859732967,1000.6094431177396,1022.6019287109376,309747.0
2024-05-24,1025.985500262051,1037.529056765024,995.136275714889,1030.961181640625,953721.0
2024-05-27,1026.2342785872663,1119.030735778309,1026.2342785872663,1114.0052490234375,5960921.0
2024-05-28,1114.552578932738,1170.727970592774,1104.850000678636,1154.5570068359375,5608943.0
2024-05-29,1154.5569890305778,1178.1417902320136,1138.5851256522485,1174.6588134765625,1555169.0
2024-05-30,1167.5933461701788,1175.0070622322055,1142.9637253442231,1150.37744140625,815238.0
2024-05-31,1154.3580254433523,1176.2510224776229,1140.0280394528754,1154.706298828125,1454676.0
2024-06-03,1169.235205751933,1193.1682794644348,1146.1979003730655,1170.4791259765625,466303.0
2024-06-04,1170.4790465565648,1183.216837383111,1032.105443043754,1116.8909912109375,2199037.0
2024-06-05,1129.479664678213,1197.148930932062,1103.6559271028605,1177.7935791015625,935489.0
2024-06-06,1178.7887017570752,1210.234983181278,1158.5873871504157,1203.965576171875,769796.0
2024-06-07,1207.1000880451854,1215.0113714413314,1182.2216855710471,1188.341796875,818364.0
2024-06-10,1192.1731856020383,1206.105092612413,1176.798379670511,1200.2337646484375,647187.0
2024-06-11,1201.9753017654295,1206.5529042448588,1180.828656338604,1184.95849609375,902103.0
2024-06-12,1189.1877164124744,1199.6864515371255,1176.7485143579506,1197.04931640625,586204.0
2024-06-13,1199.139148398974,1226.5053945242616,1192.5712736242226,1218.892578125,765839.0
2024-06-14,1220.1863139587954,1234.715278636349,1215.1111434759184,1231.1328125,647206.0
2024-06-18,1231.1327042133669,1257.852085370744,1226.2565128149522,1236.804931640625,1122110.0
2024-06-19,1240.4372163225903,1251.632498058354,1222.1764921866836,1229.689697265625,811531.0
2024-06-20,1231.8294030240415,1245.661821421828,1227.351289825401,1235.212890625,310532.0
2024-06-21,1235.2128492001102,1254.4687110131683,1221.3307473405216,1224.6146240234375,537198.0
2024-06-24,1224.6144611285476,1225.9578705690708,1206.3039325818115,1213.916748046875,602287.0
2024-06-25,1213.0710301644012,1225.858506064008,1202.3733159935502,1207.448486328125,396675.0
2024-06-26,1204.1148006369076,1233.968886603112,1193.466891899596,1220.43505859375,576425.0
2024-06-27,1220.435166385863,1232.625585898754,1206.901337181157,1214.8126220703125,453001.0
2024-06-28,1219.091692830624,1240.835395262087,1214.862363833424,1224.51513671875,476411.0
2024-07-01,1227.0030049263455,1266.161592345424,1226.1073579996937,1261.285400390625,677834.0
2024-07-02,1263.8231569136494,1265.5148401078527,1230.535894796605,1242.87548828125,554224.0
2024-07-03,1245.7114675832022,1286.5120492885028,1243.223627235318,1275.5655517578125,1403050.0
2024-07-04,1275.7646356227085,1296.8117909971372,1265.8132734103629,1289.198974609375,712608.0
2024-07-05,1288.7013298060367,1349.9022037697982,1285.0193745972238,1331.6414794921875,1454791.0
2024-07-08,1331.5918148809226,1360.301471895098,1328.755700814645,1349.7530517578125,915961.0
2024-07-09,1349.4544109166477,1358.3110253792772,1336.7664251346655,1352.4398193359375,558976.0
2024-07-10,1355.3257094621706,1378.263647639881,1324.376997698571,1373.138671875,1093184.0
2024-07-11,1385.2296370559752,1390.205318223561,1343.433915248252,1377.6666259765625,2647788.0
2024-07-12,1379.2588749491042,1389.2102376832247,1346.5686726628376,1374.78076171875,1280942.0
2024-07-15,1376.0744675896203,1409.212432129659,1375.775878121271,1401.3011474609375,887309.0
2024-07-16,1405.0328586870698,1420.0593913712232,1398.2658837745528,1403.888427734375,590653.0
2024-07-18,1415.083660335409,1418.0690689015175,1392.842390813218,1406.4757080078125,1311262.0
2024-07-19,1407.7695633516869,1410.6056774554845,1376.3729651146843,1406.0777587890625,747528.0
2024-07-22,1400.0571840074108,1429.6624868018062,1323.6306730769577,1422.696533203125,780641.0
2024-07-23,1420.0594884800803,1427.9707734097049,1393.9869662240635,1417.9697265625,933073.0
2024-07-24,1410.107988691821,1440.758232096646,1407.1225801060232,1418.765625,575514.0
2024-07-25,1412.9442451734858,1443.9427650802809,1395.230891995745,1417.671142578125,772348.0
2024-07-26,1416.078929691863,1447.1271331085234,1413.193010177917,1431.404052734375,703609.0
2024-07-29,1432.2498568352978,1444.8880386992778,1413.0934839021177,1433.344482421875,648156.0
2024-07-30,1427.3735663876682,1444.2908815768556,1421.30325993863,1425.7315673828125,398856.0
2024-07-31,1427.5229077044548,1466.8307883976065,1427.5229077044548,1461.6063232421875,743604.0
2024-08-01,1465.636653417511,1472.204528084617,1418.069094159627,1430.707275390625,941967.0
2024-08-02,1429.0156131227718,1445.2860660381484,1408.16755788686,1436.0313720703125,492863.0
2024-08-05,1408.1177448108926,1445.7339423441797,1399.5595976536497,1410.9041748046875,659694.0
2024-08-06,1421.751035609711,1457.725233415102,1413.4416726627292,1418.6661376953125,738077.0
2024-08-07,1430.010789321684,1475.8865460895036,1425.4331868731754,1453.0482177734375,595406.0
2024-08-08,1451.9038249062285,1467.7265159705737,1441.5046994254,1444.6890869140625,421207.0
2024-08-09,1448.3213203962453,1476.7821928086955,1445.982774507534,1465.785888671875,835571.0
2024-08-12,1468.4229506292877,1509.074240054267,1465.1390740592549,1495.192138671875,1397118.0
2024-08-13,1502.6557611520009,1512.6071238086363,1454.391652267317,1470.8612060546875,1240620.0
2024-08-14,1484.743179018182,1506.6361749554474,1460.5116373556618,1483.947021484375,1119999.0
2024-08-16,1507.3328867473354,1568.3347897885046,1418.9150518594645,1558.1844482421875,5136030.0
2024-08-19,1574.405063459132,1631.7248881333196,1558.184415195732,1623.5648193359375,2446710.0
2024-08-20,1623.564696522291,1634.56100002961,1602.6170310994198,1629.9832763671875,1035390.0
2024-08-21,1629.6849676313082,1676.6553518715295,1623.0174816104604,1672.5753173828125,1294516.0
2024-08-22,1672.575149247201,1672.575149247201,1650.383563647367,1668.5946044921875,747444.0
2024-08-23,1656.9018097005892,1686.208522849102,1656.9018097005892,1678.446533203125,818619.0
2024-08-26,1687.2534349654302,1696.7072289095006,1669.8883567851144,1686.3577880859375,756012.0
2024-08-27,1683.4719927040603,1709.644125403022,1671.8289468434675,1698.9962158203125,800190.0
2024-08-28,1698.6475735350914,1703.673059597081,1686.7557453370632,1699.1451416015625,662569.0
2024-08-29,1696.806904928729,1705.5641530837183,1667.997757225289,1683.0740966796875,1340831.0
2024-08-30,1678.794802606648,1741.4883844467302,1674.963552456183,1723.3271484375,1381346.0
2024-09-02,1729.4471143984504,1741.985805412013,1675.2121950068738,1679.6903076171875,593651.0
2024-09-03,1686.2584344618056,1708.350411392,1673.3216627604168,1679.29248046875,993189.0
2024-09-04,1673.8190057510674,1696.1597637473028,1658.3943954126955,1678.346923828125,1386615.0
2024-09-05,1677.7997235610242,1707.45483250879,1671.8289060394548,1701.1356201171875,994849.0
2024-09-06,1701.384288261496,1716.6099204947795,1686.755834920957,1694.4183349609375,1001905.0
2024-09-09,1694.418428451448,1715.6148789690224,1680.088563766623,1695.9111328125,1027507.0
2024-09-10,1704.668417788291,1738.3537559810827,1704.668417788291,1719.4461669921875,1051257.0
2024-09-11,1719.4460870227042,1735.517561211118,1706.807905666447,1717.2568359375,788702.0
2024-09-12,1721.535911709815,1745.8172605701968,1721.535911709815,1739.4483642578125,1072117.0
2024-09-13,1739.0497618851305,1750.4603428437783,1723.702689858007,1747.669921875,696374.0
2024-09-16,1763.515391711343,1763.515391711343,1728.4862269687835,1735.462158203125,613699.0
2024-09-17,1738.9999558893617,1740.7439386531476,1702.1271774550314,1707.1099853515625,795531.0
2024-09-18,1708.1065703719887,1713.3385187351466,1617.5190972397634,1640.3902587890625,1596880.0
2024-09-19,1640.3902134655084,1670.9846048645218,1620.30947359162,1644.1273193359375,995151.0
2024-09-20,1653.4450727241792,1668.243986988315,1604.4640496124175,1631.1220703125,2923466.0
2024-09-23,1699.1374327346189,1757.9345638380455,1699.1374327346189,1706.561767578125,4885392.0
2024-09-24,1714.085842576399,1720.7130011234526,1685.8333473500957,1691.6632080078125,825442.0
2024-09-25,1696.5962872140856,1699.3867084200335,1665.2544728162295,1683.391845703125,804664.0
2024-09-26,1688.8231771356982,1690.318019568772,1662.264785577971,1672.5294189453125,926471.0
2024-09-27,1665.4535446475622,1698.6390915468714,1665.254281006056,1679.9036865234375,908797.0
2024-09-30,1690.965907486706,1696.098102818844,1659.3250741429174,1667.7459716796875,772181.0
2024-10-01,1667.2475078820833,1669.788788547755,1644.3764684933658,1661.21826171875,652450.0
2024-10-03,1654.292258313806,1673.2768054805936,1631.221832911421,1638.696044921875,912043.0
2024-10-04,1628.6306615459343,1694.054949563056,1624.3453983563188,1656.9827880859375,1243615.0
2024-10-07,1665.2045770110842,1683.0430541970725,1648.2630296060677,1669.34033203125,1462499.0
2024-10-08,1669.2406467421572,1733.0205878714098,1657.9794522262905,1728.5859375,933178.0
2024-10-09,1735.0137638777535,1788.8280908446686,1722.0085862005144,1780.008544921875,1006279.0
2024-10-10,1783.5461642034468,1796.8004815294255,1741.44143855474,1754.89501953125,1005393.0
2024-10-11,1754.9449664104689,1798.7936765308891,1753.798896247659,1784.4930419921875,474661.0
2024-10-14,1791.6184339402243,1816.731736770177,1778.1149760461817,1811.8984375,724677.0
2024-10-15,1815.6356393324363,1824.6544490007204,1787.9810543846816,1798.694091796875,416108.0
2024-10-16,1798.694150770695,1803.6769590327608,1744.0825235582147,1775.32470703125,701089.0
2024-10-17,1777.865874746704,1783.596103883359,1722.2576894211863,1729.3333740234375,572900.0
2024-10-18,1719.1185843964415,1741.1923258438703,1709.4021090922893,1732.472412109375,389351.0
2024-10-21,1732.5223103256492,1750.8091910254293,1699.187374067624,1710.89697265625,444549.0
2024-10-22,1711.544492160925,1735.7609851671054,1670.3366986430938,1676.465576171875,533695.0
2024-10-23,1665.254357918782,1715.5308396936202,1665.2044811808144,1680.1031494140625,402448.0
2024-10-24,1680.10318588952,1686.6305912242274,1645.572302939062,1668.792236328125,229409.0
2024-10-25,1673.7251919500216,1698.6392317230195,1643.3799401667436,1658.0792236328125,541728.0
2024-10-28,1658.0790957096265,1716.9758568589075,1644.8247789127472,1707.608154296875,519784.0
2024-10-29,1713.5876919368225,1718.470868166033,1622.501936264439,1669.34033203125,818047.0
2024-10-30,1674.5722003611263,1690.4674303031968,1649.5086526870728,1664.2578125,467600.0
2024-10-31,1664.257754459559,1693.1580388184375,1658.128876722302,1688.723388671875,621962.0
2024-11-01,1688.7234236980923,1694.0051269242624,1675.2698427692255,1684.488037109375,46387.0
2024-11-04,1689.1219632050663,1710.0000008248012,1643.330008298698,1693.4072265625,661656.0
2024-11-05,1692.1614699072609,1731.4260183329864,1663.261185674451,1719.2181396484375,1018795.0
2024-11-06,1719.1185977828134,1770.6407826750203,1715.5807555227511,1762.8675537109375,621234.0
2024-11-07,1762.867619017135,1768.797233612779,1638.4469257975652,1651.6513671875,1390796.0
2024-11-08,1663.1616696181811,1675.3196724125064,1644.326631149443,1660.7698974609375,595082.0
2024-11-11,1649.3093391186885,1678.6580276409622,1626.13928344829,1628.580810546875,445606.0
2024-11-12,1469.928400719116,1627.0363656413483,1469.928400719116,1571.6275634765625,1108375.0
2024-11-13,1560.6153233368475,1572.0259039564432,1516.1687043586462,1534.1068115234375,992489.0
2024-11-14,1539.687708680388,1554.6361330365082,1518.7599145818194,1528.426513671875,460222.0
2024-11-18,1544.6705658508436,1591.5588403970692,1473.0177584983535,1480.6414794921875,1439031.0
2024-11-19,1486.6207704230094,1512.4814953457997,1468.284012608204,1487.5177001953125,732905.0
2024-11-21,1487.5176513611982,1489.062248803903,1453.5349261641247,1461.35791015625,421354.0
2024-11-22,1458.9661834998788,1482.3853811175338,1446.010882690112,1473.1173095703125,517711.0
2024-11-25,1473.0176346342337,1518.7598351002432,1473.0176346342337,1485.275390625,816776.0
2024-11-26,1487.3682176939496,1527.7289632997151,1485.9730070959783,1516.2186279296875,532570.0
2024-11-27,1519.756518387232,1527.180854029936,1502.3665662305134,1517.36474609375,332778.0
2024-11-28,1518.759809733114,1528.5759167191864,1486.670576324182,1490.009033203125,215597.0
2024-11-29,1494.8424066022178,1526.2340971408644,1490.7066516138343,1523.3939208984375,290750.0
2024-12-02,1522.8456866167323,1559.120551519105,1514.723685620026,1542.2288818359375,610106.0
2024-12-03,1544.6705044891798,1563.4059115264452,1534.7048883311852,1554.0382080078125,254905.0
2024-12-04,1557.625830397742,1558.423128363364,1537.694597763094,1543.3251953125,348747.0
2024-12-05,1542.3784293241554,1546.6636931135083,1507.1002439537674,1539.3389892578125,585232.0
2024-12-06,1539.338845685751,1552.5432864218155,1516.517561517455,1522.845703125,606001.0
2024-12-09,1522.746202187583,1524.838957323822,1499.3768801401636,1508.94384765625,362586.0
2024-12-10,1529.721982919098,1571.0792873432954,1515.770121185634,1537.345703125,1775510.0
2024-12-11,1537.3457369103562,1544.570808323967,1519.2581200068553,1521.151611328125,483855.0
2024-12-12,1544.6705203047604,1544.6705203047604,1521.5503392417247,1529.77197265625,510183.0
2024-12-13,1518.7597923401613,1538.641146473359,1441.526272716564,1512.929931640625,3382381.0
2024-12-16,1509.890509848193,1558.0244855104834,1497.1345939021849,1546.015869140625,677446.0
2024-12-17,1543.3748036779018,1549.5535581975937,1500.5725343243648,1508.893798828125,502382.0
2024-12-18,1509.84079679988,1537.6946466317736,1502.7651116692396,1519.45751953125,258848.0
2024-12-19,1500.4730318896352,1546.6137620407862,1493.0485748084784,1535.502197265625,432741.0
2024-12-20,1524.7891527220374,1555.333669002099,1524.7891527220374,1536.3492431640625,644522.0
2024-12-23,1548.5570123124169,1561.3129271244848,1530.0707469541533,1545.268310546875,415083.0
2024-12-24,1546.9626761731574,1557.6258370177777,1521.6499862894557,1530.5194091796875,371828.0
2024-12-26,1529.72212837985,1544.5709212525478,1505.6551402709867,1536.14990234375,486039.0
2024-12-27,1536.149834822823,1598.9830925742424,1534.9041328186363,1580.496826171875,1282686.0
2024-12-30,1583.885092471313,1596.0432165045268,1570.1823710090675,1584.3336181640625,940742.0
2024-12-31,1584.3335740723028,1616.0241578363302,1582.6393464755902,1603.567138671875,1090870.0
2025-01-01,1603.5671517454034,1613.3335035101904,1595.8437998004745,1608.9486083984375,181712.0
2025-01-02,1604.4640779236545,1636.4536789981032,1588.07068926597,1633.713134765625,326112.0
2025-01-03,1635.357663708035,1640.1909633687662,1610.9917800845049,1630.4744873046875,296842.0
2025-01-06,1630.474258336239,1640.1907330358276,1603.2183254321233,1618.166748046875,237878.0
2025-01-07,1618.1170497321284,1652.2991618738306,1613.1342416444509,1636.404052734375,334037.0
2025-01-08,1651.999949945024,1651.999949945024,1596.9898038034137,1622.302490234375,399388.0
2025-01-09,1622.3026625059993,1629.8266296398735,1582.0415492992277,1587.8216552734375,349155.0
2025-01-10,1579.8491076094988,1591.0604252863925,1532.910960281772,1536.39892578125,233851.0
2025-01-13,1519.7564077942657,1540.8337095177258,1486.919752430354,1491.7530517578125,433932.0
2025-01-14,1511.783987196044,1522.7461650860616,1476.1569090534874,1510.737548828125,548516.0
2025-01-15,1518.261629257938,1534.7048960008035,1448.004034992966,1472.170654296875,1019075.0
2025-01-16,1474.861170754123,1484.3285051805806,1451.990132563068,1456.5245361328125,189589.0
2025-01-17,1442.1242091924491,1467.9351779273989,1433.0056465880386,1463.052001953125,413777.0
2025-01-20,1446.1603266757809,1508.4951790285886,1439.3339043456149,1498.429931640625,377704.0
2025-01-21,1502.1173453356234,1533.2598952733306,1489.8595890199078,1494.3441162109375,272662.0
2025-01-22,1494.344129498037,1503.562324361563,1467.3373342820414,1496.187744140625,184505.0
2025-01-23,1493.8458978088177,1518.7100620574074,1480.4421924159997,1505.7547607421875,277968.0
2025-01-24,1500.8218338259442,1501.818395468591,1438.5367311605248,1445.114013671875,342816.0
2025-01-27,1436.294354435557,1441.5761793861682,1386.6157847891857,1395.5848388671875,220599.0
2025-01-28,1386.2172810634147,1413.124446116407,1363.445871265353,1394.3890380859375,623507.0
2025-01-29,1397.6276603690171,1452.189403796128,1397.6276603690171,1448.601806640625,284020.0
2025-01-30,1448.5521987609309,1469.9283969581545,1434.2016870300013,1443.8682861328125,281776.0
2025-01-31,1445.0141768561332,1472.1704777660157,1438.5864038331065,1448.203125,382446.0
2025-02-01,1448.203231258313,1453.0366522146207,1412.1277509252543,1431.9593505859375,299734.0
2025-02-03,1432.0590612516908,1432.0590612516908,1389.206911193359,1409.5865478515625,370593.0
2025-02-04,1409.636424996245,1453.6346452709258,1409.636424996245,1446.55908203125,338423.0
2025-02-05,1446.5589821440092,1494.742709275393,1436.2444726699448,1488.065673828125,434708.0
2025-02-06,1490.2582206943202,1510.7873650448926,1480.3423599188795,1494.69287109375,462007.0
2025-02-07,1479.9934877575126,1548.0586881755944,1479.9934877575126,1534.854248046875,535861.0
2025-02-10,1530.1703008392549,1546.6135655282656,1497.8319289444298,1505.904052734375,303204.0
2025-02-11,1504.8080924200897,1504.8080924200897,1422.1931072544576,1448.053955078125,433337.0
2025-02-12,1448.9008780192803,1452.9867560896907,1383.7756043312477,1401.3150634765625,610757.0
2025-02-13,1398.2755317636677,1433.055555315275,1385.519616500864,1406.34765625,956325.0
2025-02-14,1412.077890059835,1432.4077707362517,1306.3926068969952,1318.5008544921875,1570050.0
2025-02-17,1315.461351658985,1393.5918077846063,1275.897903606447,1369.076416015625,2386589.0
2025-02-18,1360.3064944448408,1386.3666028993025,1358.2634946391065,1374.557373046875,772771.0
2025-02-19,1345.358136811815,1372.813457078838,1334.3959594007558,1364.7412109375,593782.0
2025-02-20,1366.2858762032608,1380.9352822331734,1338.581416632416,1344.3116455078125,425017.0
2025-02-21,1337.7344545353344,1348.995649402728,1285.6143552571552,1296.327392578125,715656.0
2025-02-24,1296.3273773115727,1350.1914587750994,1276.944181210621,1320.5936279296875,912838.0
2025-02-25,1312.421643049699,1337.9337152422308,1295.828991088129,1311.82373046875,643567.0
2025-02-27,1309.4818957923733,1314.414826876564,1288.6537347635808,1308.8341064453125,500953.0
2025-02-28,1297.0748811386634,1305.4957785307809,1271.1144011572603,1274.552490234375,697953.0
2025-03-03,1273.605771438483,1314.2156581255867,1272.908226953174,1308.6846923828125,481433.0
2025-03-04,1295.5301177218007,1334.346144511768,1284.1195357297945,1329.662353515625,273964.0
2025-03-05,1316.8065660464167,1385.3700486324856,1316.8065660464167,1383.2274169921875,635666.0
2025-03-06,1383.576317709214,1405.1519013760635,1376.2516140427972,1391.8975830078125,363377.0
2025-03-07,1391.897448107435,1410.1345728690824,1375.2549191232042,1399.571044921875,343691.0
2025-03-10,1399.1724424372476,1409.9851111273906,1381.9817553773885,1398.2755126953125,678733.0
2025-03-11,1380.3871982593057,1423.0898345817309,1380.3373215236354,1395.3853759765625,414940.0
2025-03-12,1395.2859265901166,1421.7446867687677,1363.2963223047504,1417.40966796875,715462.0
2025-03-13,1417.4096598587178,1417.4096598587178,1393.791076156556,1400.318603515625,333781.0
2025-03-17,1400.2686888843102,1434.998836538765,1396.232687368564,1424.6844482421875,540553.0
2025-03-18,1424.6844482421875,1424.6844482421875,1424.6844482421875,1424.6844482421875,0.0
2025-03-19,1459.9626756479945,1484.7272059184602,1440.0314445811273,1481.5880126953125,292493.0
2025-03-20,1489.8594577661331,1495.4401778932024,1468.981542787433,1473.7152099609375,302126.0
2025-03-21,1484.8767273180908,1513.627504050476,1481.3887618512365,1509.5416259765625,846570.0
2025-03-24,1507.6980726444935,1508.3458620161894,1474.911171594472,1487.5177001953125,995343.0
2025-03-25,1487.966080600147,1494.4437309129503,1465.1946726767935,1475.6585693359375,393547.0
2025-03-26,1483.6809670618536,1484.6276519269288,1452.3390315757124,1456.7738037109375,785803.0
2025-03-27,1452.3389275494346,1522.7460242714192,1445.0641013400557,1514.6240234375,1919136.0
2025-03-28,1520.503901231769,1541.08292314369,1497.4833519958022,1535.7513427734375,786315.0
2025-04-01,1534.7047640585904,1552.9418888112064,1492.9986881446464,1504.0106201171875,360067.0
2025-04-02,1504.0106261229223,1524.7890315332531,1487.417973817663,1510.2391357421875,335650.0
2025-04-03,1554.636050750283,1577.507090144357,1519.856027592484,1539.936767578125,694785.0
2025-04-04,1539.9367914482984,1539.9367914482984,1463.9489704821551,1494.69287109375,848410.0
2025-04-07,1355.3237741209914,1466.1413752271203,1355.3237741209914,1437.2410888671875,551499.0
2025-04-08,1445.0142649762763,1471.7719185872727,1421.096787487014,1435.845947265625,401250.0
2025-04-09,1411.57972470745,1423.73785003646,1335.2930020810911,1371.56787109375,1074293.0
2025-04-11,1400.1689802686503,1430.3648439481992,1355.3237104379818,1373.3614501953125,647397.0
2025-04-15,1376.4507911726862,1390.9009339308511,1364.29278868467,1372.1656494140625,1172653.0
2025-04-16,1372.3648921882962,1378.244629689176,1340.474922448561,1352.134765625,557335.0
2025-04-17,1363.4955177704671,1372.0660447586035,1331.4062832564075,1337.7843017578125,613374.0
2025-04-21,1354.3272751513616,1368.677787165203,1331.7053744768402,1364.0936279296875,2163528.0
2025-04-22,1369.7738206935678,1403.15863189272,1354.9250295912923,1386.017822265625,844434.0
2025-04-23,1395.385432759154,1410.1345923499723,1377.2480612209624,1407.6431884765625,1462811.0
2025-04-24,1414.1207910162989,1433.9523895121815,1394.1895606989442,1416.0142822265625,1391087.0
2025-04-25,1416.3132134673606,1429.4678987994505,1350.3408881106725,1356.021240234375,664046.0
2025-04-28,1355.3237044403295,1412.1277126411374,1355.224072615707,1402.760009765625,504860.0
2025-04-29,1410.134652969468,1411.6294953577749,1375.254997242308,1379.639892578125,314711.0
2025-04-30,1379.6398757104782,1401.7634941266997,1367.2824877881071,1376.4508056640625,694501.0
2025-05-02,1376.4507472025653,1392.3957318056675,1354.3271297259923,1365.289306640625,661700.0
2025-05-05,1360.306654350851,1404.1553670185706,1360.306654350851,1401.5643310546875,829959.0
2025-05-06,1439.034888978012,1439.034888978012,1373.3614580110186,1401.06591796875,1568425.0
2025-05-07,1380.2378155308384,1436.942194881681,1380.2378155308384,1430.16552734375,617241.0
2025-05-08,1430.265120883633,1445.6121934376736,1403.4577118908817,1414.021240234375,511630.0
2025-05-09,1390.203385630974,1409.337319052544,1378.1450150032877,1393.392333984375,479965.0
2025-05-12,1372.3649377076667,1388.2102912777812,1350.7395999208595,1376.9490966796875,709514.0
2025-05-13,1378.942289085249,1423.5882991034368,1378.942289085249,1412.5264892578125,758590.0
2025-05-14,1418.1071210331909,1444.7152664218588,1402.2617676627174,1437.938720703125,435321.0
2025-05-15,1437.9387799080644,1456.7738187786374,1428.1724274120377,1442.024658203125,405442.0
2025-05-16,1436.045175201575,1458.3681779664687,1426.079559828906,1443.6190185546875,319597.0
2025-05-19,1449.0005374997284,1466.041716189725,1420.1002516761437,1433.5538330078125,481421.0
2025-05-20,1433.553859086215,1452.5881612827206,1418.0075224835932,1431.26171875,860650.0
2025-05-21,1423.1895763996774,1459.065793489708,1422.193014813843,1435.1483154296875,399837.0
2025-05-22,1422.4921468892562,1434.749782395101,1412.32714490205,1426.4783935546875,342931.0
2025-05-23,1427.8735462679083,1434.0521796883313,1404.354594575898,1415.3167724609375,487214.0
2025-05-26,1365.2894478507028,1425.083146296719,1365.2894478507028,1385.3203125,2125417.0
2025-05-27,1385.2206008856049,1399.272094881018,1373.461125541594,1380.23779296875,378280.0
2025-05-28,1377.248128078295,1404.653572016177,1370.8701095226345,1375.2550048828125,835182.0
2025-05-29,1380.2378873816326,1419.103791791657,1375.255079123937,1401.5643310546875,1057291.0
2025-05-30,1410.1347443983666,1460.959388896117,1403.258444636199,1452.0899658203125,1334384.0
2025-06-02,1452.1894721883168,1497.3337600020216,1443.5194351833134,1492.3509521484375,908496.0
2025-06-03,1514.7735587640357,1522.7460511785832,1468.2341829543464,1508.794189453125,2598096.0
2025-06-04,1508.794336060334,1518.1620398877888,1495.2411219687745,1507.5985107421875,1536543.0
2025-06-05,1507.59839679816,1584.0346208125563,1507.59839679816,1579.350830078125,2290396.0
2025-06-06,1578.5534229969053,1592.6049158790736,1558.5225610882335,1584.7320556640625,940297.0
2025-06-09,1584.7322393658665,1605.3611378889452,1583.5364140821755,1593.7012939453125,945368.0
2025-06-10,1600.477833350145,1624.3953103117908,1589.017375639356,1610.0447998046875,736075.0
2025-06-11,1605.6598716350372,1635.656470693884,1583.5362545613086,1629.7767333984375,996326.0
2025-06-12,1634.2612973963312,1656.5843002718968,1626.9863494779845,1633.9622802734375,858855.0
2025-06-13,1599.481332394627,1668.2440812639288,1599.481332394627,1664.158203125,937744.0
2025-06-16,1678.0103432757726,1681.6975722554505,1650.305884240015,1677.6116943359375,716274.0
2025-06-17,1669.3402251667833,1679.8041214235543,1636.354062249363,1647.5155029296875,1542907.0
2025-06-18,1639.343723939948,1658.4776567384688,1631.7698806093074,1654.6907958984375,990393.0
2025-06-19,1655.089548513008,1655.8867248000429,1626.2888940373316,1633.563720703125,772902.0
2025-06-20,1628.2819662318957,1639.8420560618017,1619.4125439686584,1631.072265625,1156671.0
2025-06-23,1630.3748239551678,1702.824805674847,1624.4950860178767,1679.007080078125,1926596.0
2025-06-24,1685.1854821835436,1697.841764465793,1668.841849392276,1677.3126220703125,1352660.0
2025-06-25,1683.192565831843,1723.0550303867713,1674.622160282651,1711.1959228515625,1332966.0
2025-06-26,1713.089377035445,1737.6047678740726,1703.4227782510927,1726.044677734375,823973.0
2025-06-27,1722.0583223891883,1732.0239376807924,1700.9312666312185,1705.3160400390625,1140912.0
2025-06-30,1713.9861932518136,1752.1544267151571,1709.501666383887,1747.7696533203125,925571.0
2025-07-01,1746.1751897223503,1757.9346652818624,1734.1168186726995,1748.26806640625,447785.0
2025-07-02,1746.9725150070622,1770.7903619890158,1737.2061624979567,1763.9140625,505076.0
