Date,Open,High,Low,Close,Volume
2024-04-04,408.8293290504794,412.9107319141827,403.9119689705514,407.2557678222656,16383105.0
2024-04-05,407.2557615581645,408.5834547619602,401.30573794506006,407.74749755859375,8530184.0
2024-04-08,410.599553674471,411.7797320615631,407.89500571613615,409.4685668945313,7588327.0
2024-04-09,410.1078336047309,428.94131684317455,409.4685827923963,422.7946166992188,37377906.0
2024-04-10,424.8598915737575,432.137578158264,423.8764196025219,424.8107299804688,18390566.0
2024-04-12,424.3681541485816,436.8582601461768,422.0078274282596,429.7280883789063,25430924.0
2024-04-15,416.9920990161051,434.1536962285264,410.30450188621376,424.4664916992188,32551966.0
2024-04-16,424.2698184439999,428.4987660882583,419.499973200366,423.2863464355469,14662756.0
2024-04-18,427.71193867330857,435.48136095979606,419.99167797831495,422.6470642089844,20997007.0
2024-04-19,419.20492389460753,424.56485809395815,412.3697817519328,421.02435302734375,17985425.0
2024-04-22,426.8268243193037,427.8102962647399,419.69665271489134,420.8768310546875,12126655.0
2024-04-23,422.9420888215681,425.2532538451161,420.5817622071031,422.5487060546875,9349694.0
2024-04-24,422.94211479067167,425.30247156324646,419.9425372442007,421.2210388183594,6456018.0
2024-04-25,421.2210394785763,425.94172301794185,419.9425379024136,424.3190002441406,7794324.0
2024-04-26,425.4007850071476,433.2193991075512,425.351623414338,429.6788940429688,14337708.0
2024-04-29,432.5801381703163,443.8900654635488,430.0231051274709,440.5954284667969,23566023.0
2024-04-30,444.18512539515183,447.7747922135091,440.6446201718087,441.8247985839844,22517400.0
2024-05-02,442.6115543266499,452.3479509773165,441.8247887448428,450.28265380859375,15880502.0
2024-05-03,453.970675841834,456.5277090142755,441.08718679133455,447.23388671875,16825776.0
2024-05-06,451.0202460432591,451.0202460432591,435.0388267221511,438.9235229492188,16739666.0
2024-05-07,441.1363428119273,441.824785200373,425.2532764027976,429.1871643066406,14131347.0
2024-05-08,427.56443696838,433.9078431506422,422.99129833179177,427.8594665527344,13914786.0
2024-05-09,420.7784778328822,424.1222764445332,405.2887946931688,406.6656494140625,28007098.0
2024-05-10,408.1408619588114,411.33714581752497,397.4701852278542,407.9933471679688,19951523.0
2024-05-13,407.9933184135477,408.48505435715487,389.9957648696152,404.9445495605469,25148219.0
2024-05-14,406.272261266165,424.8598747853895,405.8296868913243,423.2371520996094,18401250.0
2024-05-15,426.6300969792078,432.6784731572361,423.2371369419421,424.1714172363281,13804148.0
2024-05-16,427.81031302124086,428.1545342182624,419.79502235462894,426.7776794433594,8324498.0
2024-05-17,426.7776710460656,431.0557500815559,425.2041099000594,429.08880615234375,7388213.0
2024-05-21,436.0714509356596,438.9727051555645,432.7768139435255,434.3995666503906,11541624.0
2024-05-22,434.694612778501,442.6115501688544,429.28551691813504,440.3004150390625,16085201.0
2024-05-23,442.9557804230982,444.62769481941007,438.136773651565,441.7264404296875,8872759.0
2024-05-24,441.726437672575,445.4636492371271,438.7268601126487,439.8086853027344,9759025.0
2024-05-27,441.4805745408519,445.0702413361295,437.6450397457172,438.67767333984375,10073185.0
2024-05-28,439.6119668582869,441.9722935636144,426.9743461484267,429.6788940429688,9560161.0
2024-05-29,427.8102899476573,432.1867520454978,424.9582273506425,425.6958312988281,7241846.0
2024-05-30,425.6958642719317,426.335115073904,415.5660845909852,418.31982421875,9059666.0
2024-05-31,418.3689594895466,431.4491543687441,418.3689594895466,429.5313720703125,15285970.0
2024-06-03,452.39711020485646,452.39711020485646,439.9561956768595,449.0041198730469,25033120.0
2024-06-04,451.315300723839,451.315300723839,365.50736759704665,392.9954223632813,58989328.0
2024-06-05,410.1077949749933,417.4346728617136,383.5540528543103,415.8119201660156,25587086.0
2024-06-06,422.8929582922885,431.1541170562918,418.713202309167,424.4173278808594,13644903.0
2024-06-07,422.8929309439238,438.3334522883117,419.9425151466406,436.2189636230469,15039562.0
2024-06-10,439.2185737554745,451.16775180612296,437.792527439316,440.5954284667969,20554460.0
2024-06-11,440.5954172860304,446.2503807891434,439.3660773940492,440.9888000488281,9802063.0
2024-06-12,443.545863342738,446.3487644906669,441.1363449844943,442.2181701660156,7066407.0
2024-06-13,449.4466821976087,450.43015414990106,442.2181573456234,444.4309692382813,12208021.0
2024-06-14,444.9227307259237,446.1029091416178,440.1037238860097,441.2347106933594,7858446.0
2024-06-18,442.31650117563953,446.74212486722456,440.74294008266185,444.2342834472656,6522944.0
2024-06-19,444.5293165711447,445.1685673290642,434.3503759965806,435.038818359375,8981273.0
2024-06-20,435.67807101663743,439.1202228192519,429.3346649751179,436.31732177734375,8058795.0
2024-06-21,436.3173567353944,437.8417563780258,430.4165246009906,431.4491882324219,16109190.0
2024-06-24,428.7937734053042,432.2359252560348,424.9090471684924,428.400390625,7878288.0
2024-06-25,428.7937820797664,430.7115644406715,422.3028610272985,423.6305541992188,7140628.0
2024-06-26,423.2371809060601,428.5970852943941,421.9586492990458,425.0566101074219,9323979.0
2024-06-27,425.0565958227417,435.6780810530741,419.450793609788,432.186767578125,18716207.0
2024-06-28,432.1867318408179,437.1040912655027,431.0557151625964,433.3177185058594,11339346.0
2024-07-01,433.7111540628157,434.3504048632193,427.1710712343464,428.2037048339844,8020642.0
2024-07-02,428.7937876295313,429.7772596195073,420.9260117097234,425.5975036621094,7511940.0
2024-07-03,426.2859689921251,428.2529130778875,423.67974406794207,426.6793518066406,9201151.0
2024-07-04,428.75416217167947,436.9547710254746,428.06253147945023,431.026611328125,10686705.0
2024-07-05,431.2242492081479,435.0281277396671,428.8035718224713,434.6823425292969,8708995.0
2024-07-08,435.4233555467828,438.1404288269876,426.7287029588192,428.2601623535156,9154756.0
2024-07-09,432.2616547319382,436.5101572204315,429.4951922025259,433.6943054199219,6076549.0
2024-07-10,434.6823396934277,436.7077822788714,421.73918445970367,432.1134643554688,8745713.0
2024-07-11,433.6943020826424,439.177837828174,430.8784201516208,435.1269226074219,8553094.0
2024-07-12,436.5101419789021,436.85595732104895,427.1733086540125,428.8529357910156,6826289.0
2024-07-15,431.1748477355966,437.3006253632646,425.8395095626953,434.0895385742188,6598992.0
2024-07-16,435.1269164041335,439.9188515304088,430.8784140089002,431.6688232421875,10724685.0
2024-07-18,435.6209678248829,435.7197765257334,423.8634560760535,424.8020935058594,12053566.0
2024-07-19,424.8020620035912,424.8020620035912,407.9068005852717,409.1912231445313,16560718.0
2024-07-22,410.03105769085454,419.91132414123655,404.6957198380843,418.9726867675781,9437893.0
2024-07-23,423.51762175976586,423.51762175976586,395.21066398245847,411.4637145996094,17985870.0
2024-07-24,411.46372060452967,419.9113366095673,410.2780765344066,414.92181396484375,9455765.0
2024-07-25,411.3648806985972,420.65232470270143,407.7091702198748,418.2810668945313,12474704.0
2024-07-26,426.8275074063628,440.857497719944,424.9996520965245,439.3754577636719,33285673.0
2024-07-29,441.5985101267923,444.61197925867367,435.7197396735002,436.9547729492188,13720073.0
2024-07-30,436.9547680330813,443.8215650296905,434.73170816179936,438.7826232910156,11262582.0
2024-07-31,441.055080498267,449.5521155254477,439.6718492501631,448.16888427734375,21227714.0
2024-08-01,449.5027353637573,460.2722197916166,448.613487259218,458.8395690917969,34019552.0
2024-08-02,454.78865430672863,465.3605515080165,446.93386054137295,454.8380737304688,27534299.0
2024-08-05,440.6599051652897,447.4772833179038,424.9502867739142,429.593994140625,28371364.0
2024-08-06,432.7556444240326,444.0191414676471,428.3095247895391,431.4712219238281,19245378.0
2024-08-07,438.6838349029473,439.9682574938179,420.9981638055394,425.1478576660156,29078704.0
2024-08-08,427.3215150708421,427.3215150708421,412.0071023920027,412.94573974609375,25148625.0
2024-08-09,419.8125230370548,419.91133173378125,411.0684810399269,412.7481384277344,13056991.0
2024-08-12,412.1059251342944,417.836467690546,406.1283457613308,413.1433410644531,14448957.0
2024-08-13,414.9711905092239,414.9711905092239,401.5340221194415,403.3618774414063,13650935.0
2024-08-14,405.09093778870135,407.9562091231121,398.273559744157,400.5954284667969,11672941.0
2024-08-16,404.004108320513,409.38886585268114,401.8798569631907,408.6972351074219,8273268.0
2024-08-19,411.71072111510574,415.8604149941064,410.0804530050255,413.7855529785156,8187151.0
2024-08-20,413.1433174596594,418.8244704192865,411.7106969785392,417.2436218261719,7951880.0
2024-08-21,422.1837598197645,422.1837598197645,416.60141548482335,419.4172973632813,10587000.0
2024-08-22,420.701715957706,420.701715957706,416.5026028903529,417.8858642578125,4519043.0
2024-08-23,417.5400575193096,418.08346010188046,412.2047197777628,412.94573974609375,5647724.0
2024-08-26,414.9711870723928,418.429280297996,412.0071071647328,417.4412536621094,6794262.0
2024-08-27,417.4412758464788,424.30807339169,415.9592358138877,423.0236206054688,11895337.0
2024-08-28,424.8514489306291,429.0011728182653,423.468217685477,426.2346801757813,18213329.0
2024-08-29,426.2347054807108,427.9143629045156,419.61494478869866,425.7406921386719,9942257.0
2024-08-30,427.22271033807255,432.1628435060711,426.18529443366486,429.4457702636719,12866589.0
2024-09-02,430.63141764520617,431.5206355919487,424.3574424424544,428.0131530761719,9400824.0
2024-09-03,428.30952636466907,429.4457509116714,426.1358558078293,428.754150390625,9712479.0
2024-09-04,424.5550652433177,424.5550652433177,414.62537928027655,415.86041259765625,14761838.0
2024-09-05,416.05802998930926,418.923301255194,414.1313659533247,415.86041259765625,8167304.0
2024-09-06,414.9711905280463,416.2556131045229,409.388846019236,412.0071105957031,10236248.0
2024-09-09,412.00709518161153,414.1313463565485,406.375331459984,412.846923828125,6590372.0
2024-09-10,417.3424462534279,441.7961055669356,415.46520166989774,440.0176696777344,39706164.0
2024-09-11,440.5610806139185,443.6239692830572,427.6179253683196,430.4338073730469,20189436.0
2024-09-12,433.29909250938965,438.09102798268486,430.878445212038,434.6329345703125,8729441.0
2024-09-13,440.6598863486125,444.2167883226696,435.7691423652613,436.5101623535156,13341086.0
2024-09-16,438.1897934173031,446.4892107571161,435.2257136422142,438.0415954589844,8850620.0
2024-09-17,438.0416137925555,445.5012028112008,434.2870944956626,439.7706604003906,10744634.0
2024-09-18,440.1658482123841,441.74669679532224,432.7062594786349,435.3245239257813,7014739.0
2024-09-19,437.3994059509559,445.2048103829813,425.6418648034787,434.3365173339844,12721422.0
2024-09-20,436.5101625884505,441.1538999115495,434.0895153834916,438.83203125,11837310.0
2024-09-23,439.6224747504563,454.4922639334951,439.1778506922578,449.00872802734375,26480471.0
2024-09-24,450.0955478024085,468.5716590169271,447.92190716975927,463.1375122070313,40263592.0
2024-09-25,463.1374810520135,465.26173226800273,454.8874526924377,462.4952697753906,15948993.0
2024-09-26,464.37254819251694,472.1285638044667,459.9758173242895,470.35009765625,20074440.0
2024-09-27,476.7228706587724,488.92500612472327,471.7827372840701,479.68695068359375,32121777.0
2024-09-30,479.5881484573076,483.1450505655269,467.6824389244898,476.8216857910156,15756520.0
2024-10-01,480.97135931189575,485.3187006769436,473.6599681604122,475.4878234863281,15141589.0
2024-10-03,463.43386677903607,472.2273276808138,458.9383577894406,466.1509399414063,14971905.0
2024-10-04,465.854588103592,468.76927892354337,455.0851031259071,461.0626525878906,13337665.0
2024-10-07,462.2976584308233,463.2856850699797,433.44729865876576,436.0161437988281,19893771.0
2024-10-08,436.3125567436181,455.4308776660378,434.3365035248084,451.4293518066406,20651560.0
2024-10-09,454.4428743216047,464.7677348271538,447.1808723402687,455.33209228515625,16274750.0
2024-10-10,454.4922406443289,472.177910934618,450.7377515868344,460.0745849609375,20626505.0
2024-10-11,460.0745988838901,461.75425623275606,453.8500431127848,455.6284790039063,8006885.0
2024-10-14,458.2467494516748,459.2347761043539,452.8620222858823,456.76470947265625,8552461.0
2024-10-15,457.9503479003906,468.71983225207816,455.5296705701422,457.9503479003906,11987910.0
2024-10-16,457.7033522476698,463.8785188996891,451.82458153407504,454.9368896484375,8574770.0
2024-10-17,455.4802763718437,457.0611250100779,443.6239568133576,444.8096008300781,10204584.0
2024-10-18,444.51318506606106,451.03416700500327,437.7451964639179,448.1194763183594,11045862.0
2024-10-21,450.09553224819103,459.97579883383617,444.26618099309655,448.3664855957031,13387706.0
2024-10-22,448.3664684428527,448.6628945203903,428.80355341255273,430.6314086914063,12887529.0
2024-10-23,431.2736454748576,437.8440168611631,425.24667670124455,432.4592895507813,11696327.0
2024-10-24,431.8664583076328,435.9667629085175,426.8769055926688,432.7556762695313,7751620.0
2024-10-25,432.75566858040776,433.8425039154978,409.5370425264361,417.0460510253906,16754459.0
2024-10-28,418.4292652095749,424.35742481112726,410.0310391073756,420.6029357910156,8791214.0
2024-10-29,422.8754245038938,423.4188271240425,410.278084171126,420.3065490722656,9520732.0
2024-10-30,420.9487527347927,428.1119461270437,416.79905879196974,421.8873901367188,9699786.0
2024-10-31,425.3454553530698,439.4742238068297,415.7615851808746,434.7810974121094,29693039.0
2024-11-01,438.683834884869,443.08056556114144,436.8065902705276,440.1164855957031,4387971.0
2024-11-04,440.9068812855152,441.4502838682445,420.94873140510856,423.9128112792969,13264369.0
2024-11-05,423.8634323283436,429.6433942541661,420.75115441511,428.9023742675781,8889823.0
2024-11-06,431.8664721151702,446.5880637618387,431.2736500708907,443.9203796386719,12638381.0
2024-11-07,446.0940411289707,449.3051278037639,437.6958144410498,439.5730590820313,9820442.0
2024-11-08,441.4503051667958,441.4503051667958,424.8514691313727,427.5685424804688,9328678.0
2024-11-11,426.7781201435959,432.5086626072748,422.92479211741227,426.33349609375,8278229.0
2024-11-12,426.8768938066751,431.1254264107256,407.5609852340312,409.1912231445313,11039936.0
2024-11-13,408.0550087456721,411.2167061043317,392.19719298483005,394.5684509277344,13327466.0
2024-11-14,397.1373083994938,406.9187658191198,395.70465775250193,399.8049621582031,11063591.0
2024-11-18,403.1148765459562,405.9801478243026,392.8394053311033,399.8544006347656,10703937.0
2024-11-19,401.3858287391829,412.7975245476953,401.3858287391829,403.2136840820313,8869625.0
2024-11-21,406.5729802418401,408.4502249099688,392.6417979746847,403.1642761230469,13362385.0
2024-11-22,409.9322451083952,411.908298379732,404.3499006473045,408.7960205078125,11165181.0
2024-11-25,416.4038289894498,418.3798822196246,405.0909121858275,407.4127807617188,20232580.0
2024-11-26,408.9442311304993,410.42627112987446,403.1148798300596,405.3873291015625,7286324.0
2024-11-27,406.86936060249445,413.48915118897264,404.3499047170539,412.6493225097656,7869397.0
2024-11-28,413.3409569905655,415.95922159487145,407.1657903991927,409.53704833984375,9850477.0
2024-11-29,409.5370384957719,412.501118388383,405.5355427016188,409.1912231445313,8478659.0
2024-12-02,408.05499883058695,413.8843499263022,407.0669721990359,411.5130920410156,8156409.0
2024-12-03,413.3903286382032,424.7526346819158,412.5999194090776,423.4187927246094,14366296.0
2024-12-04,423.4187990204398,426.8275029451095,419.2196858548919,420.5535278320313,6195150.0
2024-12-05,420.5535335871313,428.1119313581152,414.47717577721016,425.6912841796875,10798097.0
2024-12-06,428.605951852457,437.20179583136974,428.062549251844,434.4353332519531,17372298.0
2024-12-09,437.695807774501,442.33954510973024,433.8425098538749,435.4727478027344,13417161.0
2024-12-10,436.6583764575739,437.3499769997716,426.876888804826,429.98919677734375,9854285.0
2024-12-11,430.3844335864906,433.3485136660778,429.0999807940272,429.593994140625,5815604.0
2024-12-12,429.79159847636646,431.5206451369036,423.8634384973821,428.3589477539063,6049186.0
2024-12-13,426.8274896808636,427.2226942890212,415.2675664411353,423.3200073242188,8032224.0
2024-12-16,422.8260424899465,425.24668983747625,419.26914030448097,420.4053649902344,4244188.0
2024-12-17,420.3065325402232,422.8754078708091,414.2795639209741,415.86041259765625,6450903.0
2024-12-18,415.8603872492259,415.9591959390296,408.0549831895944,410.0310363769531,6313538.0
2024-12-19,405.090945118138,408.944243199801,401.8304690841575,407.6598205566406,7242352.0
2024-12-20,407.6597915400266,410.4262540293895,395.26003930391664,396.2974853515625,10205219.0
2024-12-23,400.0025908479751,401.1388154524413,392.0983777356117,395.1118469238281,9052063.0
2024-12-24,396.0505096659939,400.3978211258817,393.4816342094568,394.6178588867188,6762204.0
2024-12-26,396.1986915559678,403.1148781916081,392.9382156314669,399.4591674804688,8622771.0
2024-12-27,401.1388121487802,403.1148654105969,393.3827970657138,394.2226257324219,5983308.0
2024-12-30,394.815473521366,395.5070741168528,382.3663311286031,385.0834045410156,29023595.0
2024-12-31,384.8363888371924,390.2705355345083,380.88428214823534,387.70166015625,9685224.0
2025-01-01,387.8004501605216,389.48010748323526,384.6387529008888,387.6522521972656,4404708.0
2025-01-02,387.3064634610066,392.24659692351946,382.4651386981804,390.7645568847656,11244310.0
2025-01-03,391.2585455567475,398.1253426974664,390.7151429710128,391.9007568359375,8254584.0
2025-01-06,392.2465983961608,392.2465983961608,372.48606447192094,374.1163024902344,11688108.0
2025-01-07,375.4501211839934,379.84685176925694,373.02944386811936,374.215087890625,7289119.0
2025-01-08,374.9561073096149,375.8947446720525,367.5952968312024,369.57135009765625,8183207.0
2025-01-09,369.5713760197415,371.498040150544,361.6177731252636,362.7539978027344,6423717.0
2025-01-10,362.75398905746266,364.08783110415567,350.7988602146511,352.08331298828125,9579404.0
2025-01-13,345.8093248860225,350.60126013273634,334.3482098022212,335.8796691894531,11236512.0
2025-01-14,336.9170801650881,353.8617308057116,336.9170801650881,352.6761169433594,11846097.0
2025-01-15,355.6896137357406,367.1507295421064,351.68811764208635,361.0743713378906,11046133.0
2025-01-16,367.3482727792381,369.5219433302876,363.6431730800708,364.4830017089844,5888896.0
2025-01-17,364.0384386984047,370.90520596503023,360.9261305655098,369.1267700195313,5504954.0
2025-01-20,370.3617878730766,371.6956298525257,366.55787932138105,369.9665832519531,3436674.0
2025-01-21,369.9665975099674,371.59683548004136,360.8273508404412,361.5189514160156,5074789.0
2025-01-22,363.5937819149357,364.2359931623389,347.9335545710442,354.5533447265625,5952212.0
2025-01-23,353.21950711356124,361.5189244670525,350.8482493200178,358.4066467285156,4886732.0
2025-01-24,358.4066473861744,366.2614708783901,357.86324481972025,359.0488586425781,7966520.0
2025-01-27,356.6776333379267,356.6776333379267,345.908148500265,347.68658447265625,6562351.0
2025-01-28,351.24347119007626,351.83629320564324,338.84374889529306,342.2030334472656,9189775.0
2025-01-29,342.2030569446594,348.2300259044355,340.8692148560904,346.7479858398437,6707937.0
2025-01-30,347.7853957765543,351.9845092198792,344.22849365294866,347.93359375,7304454.0
2025-01-31,348.77340526606974,362.5563890081364,345.9081340294474,360.1357116699219,7026507.0
2025-02-01,363.49500034437455,374.46210224532007,357.02343781499127,363.989013671875,14485333.0
2025-02-03,362.60579422965816,362.60579422965816,347.29138057690693,350.6506652832031,8346246.0
2025-02-04,354.70158797618336,359.2465168609108,349.514447762047,357.7150573730469,7633708.0
2025-02-05,362.0623753130425,370.5099910480663,358.15965801313075,361.81536865234375,16453177.0
2025-02-06,366.3602827622319,367.39772887286193,358.1596733370426,360.9755554199219,7562113.0
2025-02-07,361.1731304424154,368.3363236667317,359.493503225953,362.70458984375,5469279.0
2025-02-10,362.65517519027776,364.5324499748128,352.5773213023962,353.9111633300781,5124415.0
2025-02-11,353.91115340690965,354.40516672537143,342.9934409775957,344.92010498046875,4620826.0
2025-02-12,344.8213163832927,346.6985610724216,334.9410494382127,343.9320983886719,7835524.0
2025-02-13,347.1925409603609,353.17011997737774,342.2524079639068,343.68505859375,5816040.0
2025-02-14,344.87070117879625,346.94556324075614,328.0248583170608,333.1131896972656,8576754.0
2025-02-17,333.0637889610466,334.4470202373529,322.4425024985605,333.16259765625,7217327.0
2025-02-18,333.1625861520415,336.7194578391005,325.7029671283841,335.5338439941406,6538131.0
2025-02-19,332.9649795313206,345.8093259227365,330.69253030755755,343.4874572753906,6083541.0
2025-02-20,343.8332767514122,356.6776232967236,340.4245727227458,353.6641540527344,10098769.0
2025-02-21,353.66414619724253,358.1102660564789,349.4650329968526,352.9231262207031,6119901.0
2025-02-24,351.73747929456374,352.676116651306,347.4395574356689,350.354248046875,3758390.0
2025-02-25,350.35427060802795,352.33032398974024,345.95753977284534,347.2913818359375,4066133.0
2025-02-27,349.02039072990976,351.7374638353797,336.917065078271,339.18951416015625,6464092.0
2025-02-28,335.92908118161324,337.95452387492355,331.4829609895036,335.138671875,8340920.0
2025-03-03,334.69401889303754,341.7090139541467,327.8766412176079,338.74493408203125,9727866.0
2025-03-04,334.8916442770949,343.7344646821288,332.91559098182285,341.8078308105469,5170345.0
2025-03-05,340.8692012583942,348.4275992558615,340.4245771958804,347.19256591796875,6098026.0
2025-03-06,350.7494589066423,353.1701362472927,346.9455502936976,349.8108215332031,4879725.0
2025-03-07,349.7614297421901,356.1836028871738,346.05632985085333,347.2419738769531,5520005.0
2025-03-10,352.23150692842944,358.4560628721829,347.19256489424856,348.2300109863281,11222110.0
2025-03-11,346.00695098467605,349.7614402599272,340.17756952526577,348.2300109863281,5141578.0
2025-03-12,349.31681303164413,355.2943924065326,346.79735711348684,351.9844970703125,5285957.0
2025-03-13,356.1836140225466,356.48000996224766,345.8093340024724,346.55035400390625,4898500.0
2025-03-17,346.59974327646273,350.3542627083697,344.8213073338939,346.55035400390625,3997959.0
2025-03-18,346.55035400390625,346.55035400390625,346.55035400390625,346.55035400390625,0.0
2025-03-19,359.54288332069194,368.8303275785236,358.65366538735753,367.0025024414063,7875564.0
2025-03-20,370.3123804817804,370.3123804817804,363.1491871895332,365.9156799316406,4678329.0
2025-03-21,365.915677856222,377.3273736651698,365.8168691602463,374.95611572265625,7559436.0
2025-03-24,380.3902898206636,380.3902898206636,375.0549515263429,378.7106323242188,6177301.0
2025-03-25,380.3902741750644,381.2794921621802,371.0040206564589,372.5848693847656,6063608.0
2025-03-26,372.5848516910313,376.4381495536642,370.1147850929101,371.4980163574219,8048272.0
2025-03-27,370.0159566182352,380.1926183975983,367.8917054878452,378.8093872070313,6287597.0
2025-03-28,379.4516372175216,381.42769059223,368.8303503284636,370.90521240234375,6458106.0
2025-04-01,367.9905511719076,375.2031339170776,366.1626957728166,370.2630004882813,3414174.0
2025-04-02,370.2630063981625,374.6597372808414,363.8902221124248,373.7210998535156,3283925.0
2025-04-03,369.52196628640434,382.6627086415995,369.0773422340111,381.032470703125,6580525.0
2025-04-04,379.2046116394944,383.5519529688508,362.7045848746375,364.5324401855469,7609077.0
2025-04-07,332.9649758658723,354.4051658979295,330.98892259663864,350.60125732421875,9906124.0
2025-04-08,355.9365910585281,366.26148133331145,351.73747790932964,355.3931884765625,6317158.0
2025-04-09,355.3932220892771,358.6536981938023,349.9096557197979,353.9605712890625,4343527.0
2025-04-11,363.6925947432614,364.4830039564194,357.7644351880401,360.0863037109375,5187303.0
2025-04-15,370.50998541606464,375.9935211393504,367.84230146019706,373.9680786132813,7238758.0
2025-04-16,373.4740636206455,378.3648074670258,372.980050308978,376.6851501464844,5869686.0
2025-04-17,376.4381300696396,379.7480251702414,373.9680635993664,377.1297607421875,6156250.0
2025-04-21,378.5130204167588,389.2825050070768,377.42618505762266,386.1702270507813,7589962.0
2025-04-22,388.294485436024,390.7151628641186,382.3663253530313,383.9471740722656,6180369.0
2025-04-23,385.4291899945226,391.2091517444917,377.6237857370418,389.7271118164063,8443906.0
2025-04-24,387.8004562873187,394.46963610882034,387.2076342727492,391.1103515625,6639147.0
2025-04-25,389.7765148422428,397.6807280709828,377.57437963993925,382.9591369628906,14233760.0
2025-04-28,381.5264734174701,395.6058527574485,381.5264734174701,390.3693237304688,10237785.0
2025-04-29,390.36933594635934,398.4711363954473,387.3064472969929,388.6402893066406,8781695.0
2025-04-30,387.1088463331961,387.1088463331961,377.4261968007511,379.7974548339844,4942900.0
2025-05-02,379.4022421816812,385.77502627919904,376.0923467988787,376.7345581054688,5482908.0
2025-05-05,377.4261671091101,385.2315713408783,375.5983118400568,384.441162109375,4274926.0
2025-05-06,383.4037385731467,385.132785251692,368.53394919852894,370.41119384765625,5610082.0
2025-05-07,361.6177400656126,376.2899412872352,361.6177400656126,372.8318481445313,6822934.0
2025-05-08,372.8318518348357,379.0070182222148,362.9021661926224,365.7180480957031,5891937.0
2025-05-09,353.86174320012606,367.5953077806205,352.97252523417103,366.5578918457031,9008734.0
2025-05-12,377.4261786089239,388.294471710228,373.96808534941806,386.713623046875,8931721.0
2025-05-13,387.3064474480704,391.15974535908185,383.4037301131679,384.6387634277344,5941514.0
2025-05-14,385.82442041205,394.1238385338831,385.6268030142185,392.19720458984375,8640596.0
2025-05-15,398.1747336239974,399.16276025830007,387.9486519285282,393.1852111816406,18848985.0
2025-05-16,393.1852077373627,404.8932991295438,392.8887816583605,400.9411926269531,13234846.0
2025-05-19,402.91725799411546,407.0175927355956,401.7316440989943,403.2136840820313,6903749.0
2025-05-20,403.4112734455007,403.8558975036247,393.5310068399074,394.1732482910156,5873673.0
2025-05-21,396.0010671154016,398.0265398282451,391.4067492482088,397.03851318359375,3841567.0
2025-05-22,394.2226268089822,397.7301092974132,384.8363737897208,390.86334228515625,5109983.0
2025-05-23,391.4067631223143,397.9771345117084,388.83788772472633,397.2361145019531,5125963.0
2025-05-26,397.4337256527377,401.1388256432853,395.80348768733296,397.779541015625,5935753.0
2025-05-27,398.0759389559781,399.1627743224407,393.6298189449608,397.3843383789063,4088356.0
2025-05-28,396.14929875339897,399.7061705840004,390.7645414313364,391.6043701171875,5224499.0
2025-05-29,393.9262301562524,394.3708240492508,390.369328251366,392.54296875,3547895.0
2025-05-30,392.2465560119553,395.1118270909268,386.36778574385175,388.0968322753906,6602059.0
2025-06-02,388.0968625808238,393.43223070222535,386.4172353389072,392.098388671875,4988795.0
2025-06-03,392.0983876478008,394.3708369141804,385.18220099964265,386.81243896484375,4922600.0
2025-06-04,386.3184114920061,390.27051800343327,384.39174750681343,388.9366760253906,7238701.0
2025-06-05,388.2944575330692,393.1852013109605,387.6028268455482,388.8378601074219,3947460.0
2025-06-06,387.4052415424339,396.001054996534,387.4052415424339,394.7660217285156,6204861.0
2025-06-09,395.6058532842844,402.6208483285428,395.2106486660543,401.33642578125,5981383.0
2025-06-10,404.1029005140277,411.01908707539246,401.336437950354,408.2526245117188,10129259.0
2025-06-11,410.0310541640554,411.8094900489551,404.448709698041,407.1163635253906,6791313.0
2025-06-12,407.0669940819527,407.5610074242852,395.2600631393341,396.8409118652344,5284359.0
2025-06-13,390.2705430853332,394.6178544968601,389.0355097211391,392.4442138671875,4749159.0
2025-06-16,392.2466008315238,396.445714316496,386.565447293032,394.6178588867188,3609820.0
2025-06-17,394.61784827515066,397.3843410586368,390.2705369321653,391.3079528808594,3234777.0
2025-06-18,391.3079312637802,393.2345952359841,385.9232042695701,388.6896667480469,2973122.0
2025-06-19,387.80044122126185,389.38128981463785,378.41418850380455,379.9456176757813,4441866.0
2025-06-20,381.1382409108116,390.082815013021,379.2499479996061,387.6976013183594,15318217.0
2025-06-23,382.6290097612765,392.1201847546684,382.1817689167132,390.5797424316406,5195843.0
2025-06-24,392.5674197578048,401.3132134332122,392.41834958838126,395.9961853027344,6296902.0
2025-06-25,398.4807975016197,403.15183477518696,397.5366358595978,400.5678405761719,6324991.0
2025-06-26,400.5678308151236,403.49967556500025,399.0273885205606,403.1518249511719,5064123.0
2025-06-27,404.5929304813858,408.9658275533308,403.8475492647029,406.3321533203125,5243333.0
2025-06-30,406.33214990371056,407.6738421483861,401.0150912034862,402.9530944824219,3232056.0
2025-07-01,403.4996944113534,405.2885971808289,400.5181695758016,404.0462951660156,3180881.0
2025-07-02,404.0463006894972,408.3695178260754,401.9095472607359,404.1456909179688,4283041.0
2025-07-03,397.5366460868245,401.2138721949833,394.1575906610144,397.437255859375,9669274.0
2025-07-04,396.5428038333122,401.0647710434154,396.0458830265036,398.5304870605469,3432678.0
2025-07-07,398.5304676020015,401.0647514611318,395.9464734668341,398.729248046875,6385392.0
2025-07-08,398.7292593149463,404.1456777999844,395.2508137388226,398.3814086914063,5551339.0
2025-07-09,398.38139763247295,403.0027548465365,396.0458638874101,398.1826171875,4148059.0
