Date,Open,High,Low,Close,Volume
2024-04-24,1448.885522589627,1451.005914868519,1420.2342215592996,1424.9683837890625,188411.0
2024-04-25,1427.7300031838206,1452.7813830879134,1398.6349245680071,1444.5460205078125,227597.0
2024-04-26,1447.8005447574433,1459.6358300975326,1428.1737928842606,1435.521484375,195025.0
2024-04-29,1449.8225799835675,1474.4794265819276,1440.0092031953238,1452.8800048828125,237759.0
2024-04-30,1464.567186927335,1478.4243815567968,1446.0253122840847,1475.613525390625,302582.0
2024-05-02,1479.7559538179046,1493.2186160134904,1434.042184731582,1450.414306640625,919071.0
2024-05-03,1470.1397225924857,1473.4930776379483,1402.185432750982,1428.02587890625,907077.0
2024-05-06,1439.4172602711817,1445.6308334166483,1410.322182948452,1426.990234375,282937.0
2024-05-07,1434.436758880803,1456.726524547809,1415.401624789403,1424.524658203125,491222.0
2024-05-08,1427.1382349921107,1431.6258290858898,1401.5444772080325,1415.204345703125,355286.0
2024-05-09,1414.3166897170609,1429.6532961211976,1363.2770183831292,1368.4549560546875,409761.0
2024-05-10,1375.7040234776334,1400.558196154265,1357.5073195278396,1396.021240234375,188646.0
2024-05-13,1397.1061839392246,1420.234256132934,1375.4081605816382,1401.6922607421875,497039.0
2024-05-14,1411.3579231454953,1489.273559713276,1409.336013532351,1473.73974609375,617762.0
2024-05-15,1476.353366326137,1513.930376344064,1450.5129189360478,1466.9837646484375,816465.0
2024-05-16,1482.862726869202,1611.9659973380292,1475.3670697215446,1548.203369140625,648712.0
2024-05-17,1553.3813230337066,1597.7142846982576,1543.272016010789,1561.3701171875,407703.0
2024-05-21,1570.345084493024,1576.953191140602,1531.8804065798308,1555.994873046875,363939.0
2024-05-22,1552.0005122482796,1567.8794972153808,1499.136257763975,1508.505859375,262005.0
2024-05-23,1508.4564318506448,1533.2120008188474,1495.289700554713,1504.6593017578125,565685.0
2024-05-24,1502.04560296143,1502.04560296143,1452.288138988944,1464.7645263671875,221058.0
2024-05-27,1464.7644994348095,1513.486447280772,1457.7619798144517,1466.490478515625,347510.0
2024-05-28,1472.013646483087,1502.0949973827417,1464.6165929831725,1495.9307861328125,375291.0
2024-05-29,1497.2131348189655,1531.683359299514,1484.5394189493895,1494.9940185546875,368425.0
2024-05-30,1469.5480709375506,1488.0900679099686,1462.6441538257634,1479.7559814453125,353567.0
2024-05-31,1479.4600575134368,1626.217526286622,1469.5479576945766,1554.811279296875,1810755.0
2024-06-03,1602.6949472114657,1612.5576853481516,1563.243994664722,1577.89013671875,196396.0
2024-06-04,1558.3125541081329,1666.358893596757,1468.611003027972,1579.6654052734375,1098138.0
2024-06-05,1587.900938151411,1590.2680195294708,1493.218646187103,1512.648193359375,383187.0
2024-06-06,1528.7242851579238,1558.0165668511172,1499.1360731871252,1504.2646484375,375476.0
2024-06-07,1528.7244716633409,1564.9700357495522,1501.1581656386693,1544.40625,284657.0
2024-06-10,1553.3813586955648,1591.8460399585026,1552.0005511866611,1573.9945068359375,245868.0
2024-06-11,1582.7722777096662,1628.387441977344,1580.996936672158,1620.6944580078125,450052.0
2024-06-12,1639.8773949492315,1663.5479660892877,1627.3024040310768,1658.07421875,556101.0
2024-06-13,1671.5862150648695,1675.0875353996382,1619.5602693382057,1664.633056640625,348579.0
2024-06-14,1667.789105859818,1735.6447959356135,1667.789105859818,1712.5166015625,592090.0
2024-06-18,1718.0890046783277,1773.270977078263,1701.3223496384128,1706.845458984375,351318.0
2024-06-19,1715.1302121295082,1729.57914800127,1669.317840302698,1682.5338134765625,166698.0
2024-06-20,1682.9776727884876,1686.0350975556453,1632.283174293415,1645.499267578125,233370.0
2024-06-21,1652.0086113122634,1674.2983750635565,1638.7432768897756,1664.7315673828125,146496.0
2024-06-24,1664.6330908915584,1701.322430806703,1630.6066422754243,1670.5999755859375,187257.0
2024-06-25,1671.7340385653113,1701.0263213486453,1643.230702560381,1651.466064453125,153029.0
2024-06-26,1658.6165925082755,1672.670994083761,1623.505269493383,1629.6202392578125,198854.0
2024-06-27,1632.1846516720575,1676.6655791336516,1612.5084157271335,1618.1302490234375,204398.0
2024-06-28,1630.8037319960204,1641.1102450714784,1602.6949286323152,1612.1138916015625,143283.0
2024-07-01,1621.335529164135,1647.0772513487796,1585.928275550202,1600.623779296875,211017.0
2024-07-02,1606.6892759121297,1630.0639152701317,1563.786368446239,1583.1173095703125,355652.0
2024-07-03,1595.7910511222833,1619.7575532618114,1575.177904071481,1586.2242431640625,162834.0
2024-07-04,1594.4103214202592,1603.1881829821648,1569.358940929282,1583.659912109375,314594.0
2024-07-05,1581.983162350187,1780.2241945399549,1574.0929720142758,1681.8433837890625,3452736.0
2024-07-08,1687.1200160594094,1714.1439435054783,1625.379297409107,1632.92431640625,230422.0
2024-07-09,1640.3213566704155,1871.750536683941,1624.3930101182343,1819.8724365234373,2339150.0
2024-07-10,1846.304563583931,1846.7977004865977,1677.8489494751034,1687.5638427734375,1118108.0
2024-07-11,1704.281194363848,1752.312682181362,1682.435204743717,1734.757080078125,519127.0
2024-07-12,1727.1133661744557,1727.1133661744557,1673.1148763365045,1685.2459716796875,262051.0
2024-07-15,1695.3554143147878,1704.5278094292614,1656.9400953803902,1661.0823974609375,188703.0
2024-07-16,1663.350776711122,1725.9791635010158,1660.8850921918347,1713.7987060546875,433520.0
2024-07-18,1716.1163857943154,1727.6064994678077,1638.2007567841138,1672.3258056640625,407094.0
2024-07-19,1665.8885627144052,1679.506045664159,1586.263401869438,1624.243896484375,368542.0
2024-07-22,1595.473750658222,1631.4733980104447,1577.647228304499,1623.84765625,179659.0
2024-07-23,1623.798122873215,1683.6160343915424,1539.5183090950898,1665.145751953125,465206.0
2024-07-24,1667.5226158116009,1684.4083423277643,1634.147452794022,1643.6549072265625,204858.0
2024-07-25,1633.107487615045,1661.3328141141528,1609.239779561234,1647.71533203125,112038.0
2024-07-26,1658.857009749667,1703.423317474285,1634.3455405011273,1696.9859619140625,241109.0
2024-07-29,1698.4715247048118,1743.037832933218,1668.7606525525412,1725.1617431640625,250121.0
2024-07-30,1728.1823110911416,1747.989558209665,1698.5210068886902,1706.9390869140625,200143.0
2024-07-31,1704.0175471764535,1736.897651892813,1699.1153015794378,1707.087646484375,247262.0
2024-08-01,1721.2002942317065,1746.9497167739664,1710.702476912478,1739.323974609375,299348.0
2024-08-02,1728.1822868481136,1730.4106021176883,1688.6173596414194,1698.6199951171875,136180.0
2024-08-05,1640.0400949161517,1652.7662272710013,1588.0956366442497,1611.27001953125,473647.0
2024-08-06,1640.9808181162732,1640.9808181162732,1533.229468900351,1574.0323486328125,765159.0
2024-08-07,1590.521993727495,1613.3003286314383,1524.266725849866,1606.4173583984375,705684.0
2024-08-08,1605.2784353202856,1632.1172321310496,1579.5784585523018,1603.4462890625,288203.0
2024-08-09,1624.1943260734663,1634.0979500129388,1580.618380739788,1589.3336181640625,206295.0
2024-08-12,1585.5701408132693,1614.290649297707,1549.966662273719,1602.0101318359375,363911.0
2024-08-13,1624.689482200186,1712.3365527120525,1614.8848704726322,1697.1839599609375,1343852.0
2024-08-14,1713.3269721038796,1718.8235318459144,1658.3618582589286,1707.13720703125,439338.0
2024-08-16,1711.6927702991204,1732.143777326252,1683.6655878906963,1702.0863037109375,582461.0
2024-08-19,1706.6419594579115,1730.2620778777623,1686.438542867745,1715.2086181640625,290352.0
2024-08-20,1724.2208336282238,1740.9579813499654,1655.3906510106697,1691.09326171875,506173.0
2024-08-21,1693.9158271952144,1703.0766791467474,1668.2654175521532,1689.706787109375,293187.0
2024-08-22,1708.2265981507103,1761.8547474413112,1694.9062719421538,1729.66796875,752669.0
2024-08-23,1742.740706738998,1742.740706738998,1694.609117178101,1706.9886474609375,228930.0
2024-08-26,1706.988565833372,1719.8632767118577,1654.8955290730376,1672.6724853515625,434665.0
2024-08-27,1683.6159561191596,1733.0845060017134,1674.0094899035446,1710.15771484375,387300.0
2024-08-28,1710.1578586524563,1734.6693283100883,1702.6310076182658,1729.8165283203125,322096.0
2024-08-29,1744.5232883002168,1747.7915324291932,1675.6931046289906,1679.5555419921875,293096.0
2024-08-30,1687.478515625,1707.2361971250536,1664.3535777899954,1687.478515625,622412.0
2024-09-02,1687.4784414694411,1687.4784414694411,1635.7320084021028,1644.595703125,383618.0
2024-09-03,1651.9243762179844,1671.7316229352264,1634.097854172467,1667.5225830078125,226680.0
2024-09-04,1668.067389926864,1715.6047837375438,1655.390703219812,1683.120849609375,423084.0
2024-09-05,1693.5196580965098,1707.1867072035984,1669.7509611407695,1678.3670654296875,265097.0
2024-09-06,1688.56782273333,1726.6967735692442,1675.4950879471253,1707.830322265625,686477.0
2024-09-09,1720.9526254072591,1778.2946302564435,1706.0477444186984,1772.055419921875,1059285.0
2024-09-10,1793.8928160864302,1793.8928160864302,1766.855996504017,1782.6026611328125,301275.0
2024-09-11,1775.7197241733145,1802.4595080844576,1744.325285494436,1771.0155029296875,338330.0
2024-09-12,1762.844920611125,1807.4112247838784,1760.1214242450123,1799.1417236328125,484008.0
2024-09-13,1827.169049814407,1880.698185548944,1803.945100040759,1869.80419921875,390577.0
2024-09-16,1869.8040582558465,1969.2364592613549,1869.8040582558465,1916.2520751953125,948303.0
2024-09-17,1932.246551186933,1932.246551186933,1842.866347255536,1872.9732666015625,521741.0
2024-09-18,1883.66926813148,1888.9676827458247,1848.0162220469729,1861.3365478515625,146696.0
2024-09-19,1875.7462983101111,1892.037710674433,1825.2873847358103,1848.659912109375,473219.0
2024-09-20,1861.5840058732813,1925.6109540856835,1838.2610457569613,1911.498291015625,565268.0
2024-09-23,1925.314067319085,2020.289724529273,1889.462875991384,1993.450927734375,866490.0
2024-09-24,1985.6766325488377,2030.2429410100333,1965.8693843438616,2006.4742431640625,422372.0
2024-09-25,2023.260758778143,2040.1464855720903,2001.076738368551,2031.6292724609373,422615.0
2024-09-26,2040.7407481752905,2175.974533177103,2013.0600480507528,2114.2255859375,1790106.0
2024-09-27,2108.18428329728,2144.035351962294,2080.751294596124,2099.072998046875,672692.0
2024-09-30,2099.568366652214,2178.351746881068,2021.676336795521,2043.8109130859373,727588.0
2024-10-01,2054.061174470316,2119.177501965755,2010.4356625968217,2075.651123046875,394845.0
2024-10-03,2053.0705980540224,2154.9292147268125,2020.8342570877137,2126.456298828125,447763.0
2024-10-04,2102.143269195689,2132.200622137203,2030.242864216177,2036.33349609375,374539.0
2024-10-07,2025.2911051569915,2043.9099666083944,1892.5825437432816,1916.9454345703125,683901.0
2024-10-08,1928.235454331337,1928.235454331337,1872.03239216734,1892.4833984375,712737.0
2024-10-09,1891.394043762005,2020.33917196833,1886.7888347059563,1989.637939453125,764585.0
2024-10-10,2010.1385062462448,2026.231895176782,1967.453911169251,1998.2047119140625,354407.0
2024-10-11,2030.2428209564127,2059.4089438560304,1981.764632198917,1999.8387451171875,412634.0
2024-10-14,2005.879964583762,2022.41896777395,1987.360115763476,2003.3544921875,196032.0
2024-10-15,2024.300789312964,2076.7404311678115,1998.551366356928,2028.9554443359373,196325.0
2024-10-16,2030.2428751569253,2054.407620468108,1975.772944360032,1992.80712890625,498151.0
2024-10-17,2009.4452234850423,2028.212541803228,1965.968291809481,1999.7396240234373,215696.0
2024-10-18,2000.5320416156908,2040.146537489269,1952.9946465673968,2002.908935546875,373752.0
2024-10-21,2005.4838251767503,2034.2539007547248,1978.7936073177389,1998.4027099609373,320957.0
2024-10-22,1980.7247718910755,2014.099935939901,1873.7656342089567,1891.6417236328125,299065.0
2024-10-23,1892.5824434092983,1906.6455403664727,1842.1235302327148,1881.8370361328125,433303.0
2024-10-24,1881.8371702643256,1894.0681219317555,1830.6849272631896,1851.5321044921875,325577.0
2024-10-25,1851.9776446592432,1884.4120125002005,1808.550278614318,1831.32861328125,182120.0
2024-10-28,1832.2199589294469,1851.9776399391749,1792.5558974812332,1810.5804443359373,191744.0
2024-10-29,1814.1952324196711,1840.489400963188,1778.4927425188907,1831.82373046875,225832.0
2024-10-30,1833.4579422792551,1852.274827702748,1785.4253663298125,1791.466552734375,175229.0
2024-10-31,1791.4665320734605,1861.8812730620923,1779.3840385098354,1853.017578125,339541.0
2024-11-01,1862.8220337140071,1906.4475440536555,1861.8812378290245,1898.6236572265625,61888.0
2024-11-04,1881.6884646208389,1890.601725769043,1798.5475937126284,1822.2667236328125,283061.0
2024-11-05,1815.433220655232,1855.5924627708937,1788.594424837818,1839.1029052734373,453208.0
2024-11-06,1846.035416191583,1886.640272449016,1833.8044653757345,1862.921142578125,329427.0
2024-11-07,1897.583753228995,1912.4886334644448,1716.1988718976438,1761.408935546875,1974593.0
2024-11-08,1763.785777405373,1828.208896576732,1738.184934857972,1770.322265625,523985.0
2024-11-11,1772.74862173199,1796.8639209829275,1743.0377509767052,1777.75,567433.0
2024-11-12,1780.2754115336595,1800.082659372027,1734.2235603094564,1744.2261962890625,122952.0
2024-11-13,1738.085971839752,1757.3484717171334,1713.425924470778,1743.4833984375,430043.0
2024-11-14,1735.1149636492426,1802.4596083570896,1735.1149636492426,1791.0208740234375,402442.0
2024-11-18,1782.6522207412738,1816.473118996884,1764.132493249998,1792.1102294921875,198215.0
2024-11-19,1798.4485503866422,1817.31500244807,1775.2246004840138,1796.07177734375,166974.0
2024-11-21,1797.26012341416,1851.9280782595213,1781.2163012664992,1818.1072998046875,487976.0
2024-11-22,1825.6834431722928,1838.0629726654288,1797.5572488789603,1820.2364501953125,155528.0
2024-11-25,1846.0354632338024,1861.8812612014744,1824.049466911195,1830.437255859375,196849.0
2024-11-26,1817.3149964271283,1839.152535613669,1763.3402458520447,1797.0621337890625,213194.0
2024-11-27,1807.1141420485264,1837.8649415498724,1802.1128846886568,1831.6256103515625,191448.0
2024-11-28,1849.9969055055071,1849.9969055055071,1803.4994406331284,1815.3837890625,75008.0
2024-11-29,1817.8101250313312,1846.035452497086,1802.4595083394288,1835.240478515625,333233.0
2024-12-02,1832.170412636555,1853.7603609916484,1796.517366769033,1824.5941162109373,189554.0
2024-12-03,1828.209042028623,1869.804264003272,1825.23795474472,1856.0877685546875,283319.0
2024-12-04,1858.910169310759,1913.6276902774184,1842.1730210716005,1897.5343017578125,415532.0
2024-12-05,1910.2109431432875,1958.9367222554,1891.5920826632023,1947.0028076171875,493392.0
2024-12-06,1960.719340971801,2083.227109816199,1959.927002769792,2061.98388671875,1618159.0
2024-12-09,2062.429572101924,2117.7907301674027,1995.580114182654,2086.000244140625,530463.0
2024-12-10,2074.809179279368,2118.979437997241,2054.1107023204872,2062.726806640625,252454.0
2024-12-11,2062.7267473028496,2147.254028653796,2040.146437405101,2110.41259765625,377646.0
2024-12-12,2110.4126351731848,2125.317637136925,2022.6665537367007,2032.669189453125,186535.0
2024-12-13,2030.2924155117569,2082.1873067427714,1997.808481569644,2068.56982421875,205504.0
2024-12-16,2068.9659665186527,2144.1343679693464,2064.5093361926192,2135.86474609375,335812.0
2024-12-17,2135.864986451554,2141.1635220393946,2030.2429325535427,2041.483642578125,258555.0
2024-12-18,2044.1078642659063,2066.638607440349,2010.6831353807447,2018.95263671875,178481.0
2024-12-19,1990.62847188026,2035.244347430937,1967.4539669840776,2024.2017822265625,174978.0
2024-12-20,2027.3214038225856,2034.798688316888,1947.6962425053048,1958.441650390625,166495.0
2024-12-23,1973.396016368682,1998.551244517091,1945.07167702258,1986.4688720703125,100136.0
2024-12-24,1986.8650051984112,1995.77826682836,1947.349642020716,1964.086669921875,101048.0
2024-12-26,1977.6547392704133,2032.2236843948376,1958.9864318454588,2019.5469970703125,170059.0
2024-12-27,2035.2936139595483,2093.6258554108485,1986.4191388317447,2052.971435546875,300779.0
2024-12-30,2064.4597190350114,2176.1230650180223,2051.931491242368,2109.818359375,1061502.0
2024-12-31,2113.4331780636244,2148.9870884209467,2065.4501723081403,2118.533447265625,327247.0
2025-01-01,2109.323450788876,2364.6882501245173,2066.391144106383,2238.02099609375,2764672.0
2025-01-02,2238.218958589588,2282.686132334987,2178.450492781202,2270.603759765625,845019.0
2025-01-03,2270.6036377057544,2329.8273526688567,2270.6036377057544,2315.021484375,866444.0
2025-01-06,2354.536920048839,2393.705799338876,2190.53306000332,2202.9619140625,903986.0
2025-01-07,2198.604471081908,2198.604471081908,2089.6646099021737,2132.646240234375,648118.0
2025-01-08,2134.230925400436,2141.064329096154,2031.233238049324,2085.3564453125,609088.0
2025-01-09,2059.953753839521,2088.5751299542344,1985.924165810913,1993.698486328125,495725.0
2025-01-10,2005.4838705694765,2005.4838705694765,1941.803519556324,1958.39208984375,281057.0
2025-01-13,1906.4970839800824,1936.0098093771048,1755.2686810941436,1835.53759765625,1414634.0
2025-01-14,1832.1704134201625,1877.628071099464,1808.3521496881613,1851.9776611328125,395477.0
2025-01-15,1866.7835157740576,1929.2259120551464,1847.8181729532728,1899.3170166015625,419353.0
2025-01-16,1914.172408346796,1936.108837797783,1901.7433124324168,1915.7073974609373,527641.0
2025-01-17,1925.908243804168,1930.761043688675,1891.988331983444,1904.8134765625,169498.0
2025-01-20,1920.114600275391,1928.2355233051687,1873.7655932683,1912.736328125,167418.0
2025-01-21,1917.440642356,1919.8671028025465,1842.074086955566,1847.8182373046875,255323.0
2025-01-22,1861.881295524281,1893.8204826416525,1822.2667998748284,1861.3365478515625,269032.0
2025-01-23,1861.3364971584467,1916.301608375099,1824.891234689837,1900.455810546875,297169.0
2025-01-24,1885.0557220773785,1891.5920894117608,1817.7605278261367,1825.0892333984373,450609.0
2025-01-27,1778.740400315134,1798.4980814314715,1694.559598045489,1776.5120849609375,660690.0
2025-01-28,1786.6137428522886,1786.6137428522886,1701.5911562639465,1746.2069091796875,510536.0
2025-01-29,1746.2068591322031,1841.0836212700924,1741.0570232344392,1809.88720703125,250546.0
2025-01-30,1869.8042486443271,1877.974738607948,1755.4173891536386,1780.671630859375,687394.0
2025-01-31,1768.7376550107035,1824.7426962994405,1726.5978080205302,1800.033203125,859443.0
2025-02-01,1820.682153105537,2069.8572940910285,1812.7096878975544,2036.82861328125,2426406.0
2025-02-03,1980.7247687198703,2035.194699859667,1864.456200617245,2028.60888671875,1353584.0
2025-02-04,2097.2903423406933,2097.8846564776977,1950.27109688931,1997.659912109375,648531.0
2025-02-05,1975.7729626736927,2006.969377873804,1942.1006415053191,1950.172119140625,598088.0
2025-02-06,1955.9656308532133,1985.676501195288,1940.26841186792,1962.1553955078125,269306.0
2025-02-07,1965.8692465335816,2055.9922195484714,1945.8144091319168,2018.9031982421875,608756.0
2025-02-10,2021.081919415253,2032.1739291233555,1939.179003305979,1957.69873046875,229604.0
2025-02-11,1963.8390812678413,1965.2751792903991,1836.181464067435,1870.5965576171875,435509.0
2025-02-12,1865.842719376876,1986.666929442682,1796.220195874861,1975.822509765625,923104.0
2025-02-13,1958.936693559096,1984.091920981747,1913.4295927411813,1975.5748291015625,499928.0
2025-02-14,1991.4207137874623,1995.18401827952,1912.934495498561,1944.675537109375,738076.0
2025-02-17,1916.3512221154256,1939.8227623698435,1840.5884993806296,1930.3153076171875,578341.0
2025-02-18,1928.7306609287004,1931.454157369036,1839.152435457738,1854.5030517578125,472942.0
2025-02-19,1841.479813434948,1920.3126338430309,1827.3671496741104,1879.6087646484373,585530.0
2025-02-20,1877.8259901569188,1908.576788867876,1842.123500688686,1897.1876220703125,521041.0
2025-02-21,1893.5233296078688,1915.8560499354487,1863.664000163446,1895.3060302734373,318911.0
2025-02-24,1871.784881292017,1913.627691469048,1844.450904029696,1860.69287109375,237480.0
2025-02-25,1863.8620404793016,1890.453246793024,1833.7549992811005,1861.1881103515625,368401.0
2025-02-27,1869.8537265174668,1911.944127365853,1848.3627904891605,1907.883544921875,783893.0
2025-02-28,1898.524697300449,1932.5436211406,1860.2471668354708,1899.16845703125,1272178.0
2025-03-03,1918.7280626574927,2058.9633488165937,1891.1464950784248,2012.9114990234373,3822987.0
2025-03-04,1980.7246687746144,2195.336138278808,1964.383690257224,2080.404541015625,3758035.0
2025-03-05,2101.251957136539,2137.103029389304,2033.6597200742915,2110.660400390625,1225509.0
2025-03-06,2127.743958056172,2146.8084334330547,2060.5480171900035,2123.4853515625,1334284.0
2025-03-07,2138.142701284752,2181.1245714248566,2068.520181216499,2080.503662109375,926367.0
2025-03-10,2080.75113952023,2118.880087103061,2045.0980976245955,2062.47900390625,644563.0
2025-03-11,2035.194731555525,2045.395512630837,1968.840450770017,2001.9185791015625,902903.0
2025-03-12,2010.089010590503,2124.3272859129256,2007.2169355356748,2026.9251708984373,2073678.0
2025-03-13,2039.7008720737624,2046.237118657836,1995.7287585681988,2006.1275634765625,520624.0
2025-03-17,2006.2760716829184,2049.852014533307,1983.1510143870155,1994.3917236328125,742096.0
2025-03-18,1994.3917236328125,1994.3917236328125,1994.3917236328125,1994.3917236328125,0.0
2025-03-19,2136.063256530221,2218.411794044981,2128.8831290718167,2188.75048828125,963321.0
2025-03-20,2217.421364419679,2233.019571873725,2134.4289487828337,2187.36376953125,799916.0
2025-03-21,2187.611444432999,2209.6470081934885,2077.037577379152,2131.953125,3002387.0
2025-03-24,2160.425917924354,2228.315305936077,2158.54432615886,2189.592041015625,741065.0
2025-03-25,2218.411807766659,2247.924656066809,2155.177070906088,2177.311767578125,464589.0
2025-03-26,2188.7009353412127,2197.41617294355,2153.543069637768,2177.311767578125,263274.0
2025-03-27,2179.737942020284,2214.499756839929,2141.658558437054,2171.022705078125,1473060.0
2025-03-28,2187.7600294401805,2213.45988443888,2100.558574897031,2115.81005859375,1027627.0
2025-04-01,2112.690706266301,2128.0413243125345,2035.1948441941863,2065.25244140625,585532.0
2025-04-02,2068.074623239073,2118.8306939791005,2048.9605814126085,2091.397705078125,358738.0
2025-04-03,2059.9538695807955,2104.520179259226,2057.9731447061986,2073.076171875,271312.0
2025-04-04,2079.018211142832,2091.595764920111,1969.8803260155823,1996.6695556640625,453071.0
2025-04-07,1640.089605936316,1957.9463514587408,1640.089605936316,1943.2889404296875,897349.0
2025-04-08,2012.7630100690697,2012.7630100690697,1933.2369814662536,1958.39208984375,664065.0
2025-04-09,1954.0839158867432,1963.1457555090265,1901.4956996228177,1920.6097412109373,460710.0
2025-04-11,1980.7246553617176,1985.5774549461216,1905.4571184579725,1948.24072265625,742973.0
2025-04-15,1972.7028509184893,2008.8510778254629,1952.103265035882,2004.0972900390625,764428.0
2025-04-16,2005.483804891064,2042.127212684136,1982.705470316993,2033.5111083984373,332614.0
2025-04-17,2032.124547774976,2059.953828422104,1986.1718283175624,1995.9764404296875,322346.0
2025-04-21,2023.6075240804223,2038.1658028863576,1973.8912594620467,2010.53466796875,532538.0
2025-04-22,2021.3295460237284,2072.234073838601,2010.8317293461264,2022.6170654296875,574885.0
2025-04-23,2046.0885454188224,2084.2174945953107,1898.029379136096,1906.8436279296875,1306494.0
2025-04-24,1926.2547618543203,1938.139109999437,1821.8705464676111,1831.774169921875,1331275.0
2025-04-25,1840.0933335373447,1842.07405833125,1711.5442460553998,1722.438232421875,1530943.0
2025-04-28,1752.9414988660055,1797.5078081592092,1712.3366392877535,1729.5689697265625,1478167.0
2025-04-29,1746.5039611497723,1755.9124032427255,1696.5896757620744,1729.0736083984375,879950.0
2025-04-30,1730.1630464565417,1733.1341335426146,1666.878867344417,1689.8553466796875,1198310.0
2025-05-02,1686.58710108659,1688.5678258089465,1621.2231852488244,1663.41259765625,1281215.0
2025-05-05,1660.4415696618037,1701.3435849915577,1635.3854735686436,1665.78955078125,1076691.0
2025-05-06,1672.5240999276416,1727.885262380473,1660.540617954391,1674.0096435546875,1193491.0
2025-05-07,1653.9051419710445,1675.9902709668777,1621.0251599612532,1661.5308837890625,1019049.0
2025-05-08,1661.5308669481926,1688.5678074722944,1575.7655115802745,1592.70068359375,2718584.0
2025-05-09,1525.1580067709967,1599.4351824254284,1525.1580067709967,1578.6375732421875,896283.0
2025-05-12,1626.17500728649,1644.7938681513272,1602.4063104686606,1608.5465087890625,884428.0
2025-05-13,1621.4212439448518,1635.5834743692874,1561.8014768878995,1565.8619384765625,706027.0
2025-05-14,1576.5579359111837,1577.3501532984792,1535.0617269836307,1543.8759765625,777058.0
2025-05-15,1547.5402557222226,1567.7436727782354,1536.05207610805,1556.2554931640625,471666.0
2025-05-16,1556.849636576865,1564.7725354907418,1533.0809398352333,1548.1343994140625,600896.0
2025-05-19,1547.9363218479605,1629.1460329110014,1545.163258966321,1602.40625,1137207.0
2025-05-20,1622.213642157638,1626.0760797701166,1579.6280581449523,1594.6815185546875,769576.0
2025-05-21,1614.2906697101926,1634.0979171912993,1559.919751195786,1564.079345703125,959026.0
2025-05-22,1564.772599118798,1590.3239975125807,1540.7067443317733,1543.8759765625,1066305.0
2025-05-23,1545.955661216403,1571.7050828638255,1533.1799624510284,1542.390380859375,1148751.0
2025-05-26,1541.0038208424105,1557.542823775406,1527.1387479042396,1536.943359375,758592.0
2025-05-27,1548.5305051388016,1553.1852805964352,1533.1798891216474,1536.34912109375,294419.0
2025-05-28,1542.9845729179222,1548.827735081425,1534.269335701798,1540.5086669921875,281014.0
2025-05-29,1545.9556123186585,1568.7339461324502,1535.0616265816277,1536.1510009765625,475862.0
2025-05-30,1506.341084023854,1549.8180139150788,1506.341084023854,1517.5322265625,608133.0
2025-06-02,1517.532329494509,1559.8207549374984,1507.3315485808714,1530.9022216796875,713447.0
2025-06-03,1542.9846829913304,1542.9846829913304,1519.7111656291377,1528.3272705078125,600521.0
2025-06-04,1527.931015428212,1544.8661866972725,1517.23505415626,1536.547119140625,406596.0
2025-06-05,1544.9653058458202,1574.3790200418855,1530.6050514004585,1569.724365234375,731506.0
2025-06-06,1569.7243155743504,1607.3580846543664,1562.494622104074,1573.8837890625,1563716.0
2025-06-09,1578.4395231300732,1587.2536511141336,1545.5594213790328,1554.274658203125,1193534.0
2025-06-10,1556.8497229916898,1618.9453983183605,1550.412367266851,1608.84375,1882252.0
2025-06-11,1620.2329280967738,1626.4722597348823,1584.777904906798,1617.2618408203125,1619097.0
2025-06-12,1617.2617710257105,1638.4555501952634,1602.406335284507,1606.466796875,980690.0
2025-06-13,1559.9197759759022,1632.4143754446727,1559.9197759759022,1629.047119140625,936552.0
2025-06-16,1629.047145353816,1663.6108174923454,1595.7709927002666,1659.0550537109375,1057668.0
2025-06-17,1659.0550003890796,1659.748326587112,1632.3152162939514,1653.80615234375,751866.0
2025-06-18,1636.0786609853146,1657.7676214083806,1609.5369006941162,1615.875244140625,788540.0
2025-06-19,1616.568550281658,1622.90677275565,1551.4026577615232,1576.3597412109375,1134919.0
2025-06-20,1575.666513611219,1604.3870220302797,1568.832989153433,1594.4833984375,524993.0
2025-06-23,1579.6279888746883,1608.7446668922762,1577.2510949947916,1596.1669921875,311114.0
2025-06-24,1594.4833963418723,1627.759547391108,1593.9882151628842,1615.281005859375,353848.0
2025-06-25,1615.2809813785466,1634.3950229553386,1605.0802008884543,1629.6412353515625,537976.0
2025-06-26,1629.6413391044732,1658.659005958373,1624.9866841537228,1644.8929443359375,653059.0
2025-06-27,1651.924455614513,1666.779891366442,1601.3169619983769,1608.3485107421875,914421.0
2025-06-30,1624.0952764749572,1637.1680114153703,1610.824396524026,1619.836669921875,481994.0
2025-07-01,1619.836709712607,1698.5705201456983,1615.8752601310678,1688.4688720703125,1194162.0
2025-07-02,1693.5197318276255,1745.018577473846,1672.0289157520317,1739.1754150390625,1857196.0
2025-07-03,1747.6924596277536,1830.3877191147888,1720.4574939284305,1824.544677734375,3061466.0
2025-07-04,1817.315001680688,1859.7025607041307,1800.0826717639109,1823.4552001953125,1505974.0
2025-07-07,1818.3053894976624,1824.247563973145,1783.7417171198358,1809.094970703125,694681.0
2025-07-08,1799.6864558962427,1812.264130569916,1783.741645869373,1792.6549072265625,508614.0
2025-07-09,1792.654849139215,1816.324533266218,1782.454189563937,1792.15966796875,435762.0
