Date,Open,High,Low,Close,Volume
2024-10-28,348.52035362493586,361.17713421868655,347.6031947996071,351.5469665527344,12990859.0
2024-10-29,353.0602900934582,357.55436260076993,344.3931282662057,356.3161926269531,5115112.0
2024-10-30,356.3161994887205,357.18751155841744,345.493736671722,346.3650207519531,5110158.0
2024-10-31,345.76888081888063,350.7674076657624,343.0174043136906,349.3457946777344,6864561.0
2024-11-01,349.3457785228419,351.5469540273111,348.5203412073491,349.4375,505687.0
2024-11-04,350.354666431691,350.354666431691,333.5247966216996,337.9730224609375,8846874.0
2024-11-05,334.7629471749157,345.31027290782407,332.2407605866116,343.7969665527344,8163853.0
2024-11-06,348.3827773615589,361.3147220982376,345.90643739451593,359.1593933105469,8284664.0
2024-11-07,358.471531154306,366.8635287771911,353.42715763361963,363.6534729003906,5850910.0
2024-11-08,363.0573381184869,363.0573381184869,348.7955011386371,351.31768798828125,5067482.0
2024-11-11,351.2717962952727,355.6741470373915,344.0720946114325,349.3916320800781,6123412.0
2024-11-12,352.2806891201554,357.69192026472894,343.06322668888566,344.43896484375,6589595.0
2024-11-13,343.9345593500758,346.5943143444899,337.2851578693077,340.6327819824219,4346895.0
2024-11-14,341.6416177086527,347.87828570862297,335.1756600323679,341.5498962402344,5809877.0
2024-11-18,341.54995228568714,344.62244005036354,336.0469991511504,336.8724365234375,5010823.0
2024-11-19,335.6801147659829,343.7511008651168,330.36060501738984,332.1490478515625,2933169.0
2024-11-21,332.14905473021366,333.47894618963574,325.499653412034,330.2688903808594,4403773.0
2024-11-22,332.0114785685725,335.03809134868794,328.8931443125065,330.8191833496094,2571975.0
2024-11-25,338.38573796641055,352.7851138012692,337.4685792002617,345.6312866210937,9614696.0
2024-11-26,350.44636981360514,357.41678202767025,346.68601327804043,348.1534729003906,3574299.0
2024-11-27,353.93156083333264,354.02328230747094,344.6682517346485,348.65789794921875,6106128.0
2024-11-28,350.26292073267365,354.2525668897127,345.9981381466514,348.52032470703125,5435933.0
2024-11-29,349.850219039528,353.10612143096296,345.2185505231837,351.363525390625,4384830.0
2024-12-02,351.3635177668717,352.188955032336,347.7866042902172,349.3916320800781,2355565.0
2024-12-03,353.1061225302823,355.4907409037043,350.8590723729403,352.6933898925781,5317630.0
2024-12-04,352.1889666731352,359.2052256456837,350.9966714713296,355.5365905761719,3476461.0
2024-12-05,358.1505087197868,360.5351271798346,352.6475559609681,359.3428039550781,3583458.0
2024-12-06,361.2229862547027,368.9271143054507,359.57208367917247,366.1297912597656,8107943.0
2024-12-09,365.9922033022392,370.94488315099534,364.70818659641776,366.58837890625,4763280.0
2024-12-10,366.8635021593316,372.6874658540038,364.3413155819862,371.3575744628906,6662197.0
2024-12-11,371.3575940789078,378.1904383633385,370.9448894108569,376.1268310546875,8783167.0
2024-12-12,376.0350877271009,379.70372272931655,372.4122994666275,377.5942687988281,4832913.0
2024-12-13,377.5942884640757,383.4182244418346,375.530681167856,380.666748046875,7106881.0
2024-12-16,380.5291939067789,384.28955071693815,367.13866935788974,373.3753662109375,7360302.0
2024-12-17,374.2008035620782,375.8516782643597,371.0824691302875,373.3753662109375,3735357.0
2024-12-18,372.3664662521806,375.1179426037977,364.0661904539217,365.0750427246094,4286929.0
2024-12-19,359.5262425332497,376.9522593907286,356.637197967929,373.6504821777344,7226543.0
2024-12-20,375.1179462762291,379.2451608440605,364.983352811007,366.4049377441406,8035990.0
2024-12-23,366.9093527932458,377.3649851072643,366.2214837194006,370.165283203125,3951645.0
2024-12-24,370.53215633130895,383.3265328261589,368.33098080248135,378.6490173339844,6334203.0
2024-12-26,378.649009387808,386.5824272676497,374.9344995207389,384.5646667480469,6201557.0
2024-12-27,385.57354744019983,385.57354744019983,375.209664370214,376.6771240234375,3440755.0
2024-12-30,375.11793314619695,376.40194981335225,367.6889415862401,372.1830139160156,6858610.0
2024-12-31,372.1830118325735,376.5853906532015,369.2939673502807,374.8886413574219,3103194.0
2025-01-01,376.0351312936722,379.7037667209276,371.1742005483457,378.1904602050781,2185656.0
2025-01-02,378.09871144022406,381.35461395120046,370.99073081278505,378.5114440917969,2391474.0
2025-01-03,379.2451606308528,382.5469378811547,373.9256508310912,378.8324279785156,4037493.0
2025-01-06,378.8324485766406,379.7037606725213,355.8576307752131,356.7289428710937,5016149.0
2025-01-07,359.4345142386113,364.66233039246816,353.24369257773765,354.20672607421875,3195402.0
2025-01-08,354.48188880996423,362.00260243328427,350.07953760914575,358.9301147460937,3631344.0
2025-01-09,360.44338124624977,360.44338124624977,351.6845265618781,352.92266845703125,2525567.0
2025-01-10,355.44488989411025,360.2599737045139,348.107619325876,356.2703552246094,3504508.0
2025-01-13,345.3561513535333,345.3561513535333,330.3147519167464,334.2126770019531,13439614.0
2025-01-14,334.76293871726915,344.8058380745726,333.7082117685184,342.3294982910156,3392260.0
2025-01-15,346.2274094310532,348.0158800927734,330.7274329908402,333.15789794921875,4162695.0
2025-01-16,333.84578519204007,335.2673700595724,327.7925318406653,328.5262756347656,5072603.0
2025-01-17,328.66384780270926,333.11207339416524,325.77480330169,329.16827392578125,3122954.0
2025-01-20,330.1771577773583,333.2954920029182,324.0780575440861,330.4981689453125,6963879.0
2025-01-21,332.9286524701708,341.5499398012572,328.3428583590114,339.30291748046875,12344913.0
2025-01-22,342.8339307987183,343.65939606828584,333.1120704049985,339.4404602050781,6676035.0
2025-01-23,342.1002358728099,342.833951724472,330.03960312827013,332.10321044921875,5143368.0
2025-01-24,343.20085394277874,348.4745173468279,322.1520470734391,323.6195068359375,18088473.0
2025-01-27,321.3724162512634,321.8309956203404,314.9064583430632,317.29107666015625,4454025.0
2025-01-28,321.0055764652629,322.6106043475892,313.16388000739744,320.5469970703125,5097372.0
2025-01-29,321.7851732903276,323.0691900232579,315.2274934129438,316.6490783691406,3747258.0
2025-01-30,320.042557368594,324.76591933851887,317.3369278572624,322.4730224609375,4412278.0
2025-01-31,321.92274218477405,329.6727453220456,320.4552824914518,328.5721435546875,2019592.0
2025-02-01,328.57211752254085,329.1682651036842,305.5055808854247,316.2821960449219,7985220.0
2025-02-03,302.6623783629334,305.6889909507775,292.2984959965939,297.98486328125,26282943.0
2025-02-04,301.2866711624536,307.11063524400447,300.0485011625229,306.055908203125,7377189.0
2025-02-05,313.76002805932933,320.68456573692487,311.9257104769766,314.4937438964844,7113783.0
2025-02-06,319.72155838133887,320.22598451782744,312.3842880937096,314.6771850585937,3123836.0
2025-02-07,316.4197891123974,317.9789702835201,311.42126240744426,314.1268920898437,1712683.0
2025-02-10,314.58546834606267,315.5026271459054,307.29404469152666,310.2748107910156,1957224.0
2025-02-11,310.2747903752225,310.2747903752225,301.05735623908765,302.6623840332031,1562978.0
2025-02-12,302.66238563327244,302.93752206078995,292.25262828708384,297.11358642578125,3179345.0
2025-02-13,300.8280897082409,306.147599610954,292.7571033752694,293.6283874511719,9771116.0
2025-02-14,296.242283674244,296.6550163178732,279.183124898825,286.4745483398437,9525190.0
2025-02-17,286.749673156875,293.857653359496,278.12838663804035,291.7481994628906,4591304.0
2025-02-18,292.5736647284341,294.1328459243407,286.5204108947802,293.4449768066406,1673581.0
2025-02-19,292.5278057752587,299.3606219322525,290.4183237753318,297.7097473144531,2325236.0
2025-02-20,296.9760111522437,304.6801675392561,294.6372673851285,304.2215881347656,1771611.0
2025-02-21,303.57954912215195,303.57954912215195,295.23339882029666,296.2422790527344,2193356.0
2025-02-24,294.31624503697407,298.5351809961022,291.33547902088395,292.8487854003906,3307496.0
2025-02-25,292.8488053555056,293.72011744613627,283.7230917242391,284.1816711425781,4356438.0
2025-02-27,285.23635327466536,286.8872277248432,277.2570614567275,281.5677185058594,4865436.0
2025-02-28,279.7334103848072,280.6505691073804,268.2230796122995,269.4153747558594,6517549.0
2025-03-03,270.5618493366167,274.1387631028348,263.72900499656674,273.1298828125,3792065.0
2025-03-04,269.7363853380168,290.18901361249607,266.06775045545817,289.08843994140625,7276713.0
2025-03-05,288.0336907984446,306.7895982075145,288.0336907984446,299.1313171386719,12406494.0
2025-03-06,306.97304270848105,314.0351482412079,304.3132599602121,311.05438232421875,12790937.0
2025-03-07,310.82511181376844,310.9626800359159,302.79997231140186,304.9094543457031,3825464.0
2025-03-10,308.6239123311815,315.502602799187,297.3887179001058,298.810302734375,7154245.0
2025-03-11,297.1594217118167,306.2392873328964,293.94936623036193,302.3872375488281,6272107.0
2025-03-12,306.8354600460469,314.5854629680127,298.810320684618,300.23193359375,8497676.0
2025-03-13,300.23193180569416,301.19493732754444,296.2422855204515,296.8843078613281,4696394.0
2025-03-17,298.8561979426406,303.0292592500573,296.88431213792137,298.5351867675781,5417463.0
2025-03-18,298.5351867675781,298.5351867675781,298.5351867675781,298.5351867675781,0.0
2025-03-19,298.9937768331388,303.0292700636683,297.2511806642131,300.8280944824219,5942282.0
2025-03-20,303.3961064204428,311.37539882318487,299.9567610726167,308.6697692871094,4833173.0
2025-03-21,308.16536380252006,330.3606184626546,306.42276764081566,327.3798522949219,15733590.0
2025-03-24,340.26592009487683,341.1830789091488,324.9493567007497,331.9197692871094,9399628.0
2025-03-25,329.3058461146789,334.7629520075745,323.48191030009133,331.5070495605469,6724910.0
2025-03-26,330.31476011009573,334.3044067765155,321.96860882861847,322.7481994628906,4094188.0
2025-03-27,321.6934485832051,333.8458026636826,320.22598890766955,329.7644348144531,4545137.0
2025-03-28,333.6165031708724,338.7525978897465,328.3886869769452,330.4981689453125,5348515.0
2025-04-01,325.40791041462467,333.3872026645549,320.63870175065307,331.736328125,5111753.0
2025-04-02,330.2688835411456,333.2954963309545,323.8028973236957,332.1490478515625,2536402.0
2025-04-03,331.0943333713347,343.29253445765016,329.5810269191927,332.4242248535156,5566330.0
2025-04-04,342.1002191798227,346.5484447858178,321.5558684516351,328.6638488769531,12874209.0
2025-04-07,321.0055749942693,336.5514276076349,313.20972531583703,323.5736083984375,15489620.0
2025-04-08,330.2688771964725,340.9079244787406,323.7570443607293,338.56915283203125,10576907.0
2025-04-09,341.18307827996387,351.31767196319265,334.900534815894,347.8783264160156,11180400.0
2025-04-11,352.64757057089906,354.7111779409498,345.81472608316665,350.5381164550781,7217670.0
2025-04-15,354.52773221651023,354.894618137678,344.9434392995224,347.6949157714844,4572204.0
2025-04-16,347.14458998942035,358.74664268311585,346.0439882837608,357.7377624511719,3731014.0
2025-04-17,357.60019095199164,358.8842076038292,353.15196541753323,355.5824584960937,2358710.0
2025-04-21,355.5824572779847,365.9463399195189,352.6475380928697,362.14013671875,2836553.0
2025-04-22,363.1031837014622,368.9271480062284,360.4434286300752,365.4419555664063,5630844.0
2025-04-23,365.4877596093876,366.1297819261933,352.0513896030707,356.59130859375,4742867.0
2025-04-24,357.6919121425176,361.36054713885113,355.21557232420696,358.1046447753906,4385172.0
2025-04-25,358.05877675478706,360.5351166195079,346.9153033424723,349.162353515625,2552932.0
2025-04-28,345.7688615667609,360.4434021107083,345.7688615667609,359.7096862792969,6104973.0
2025-04-29,360.5351232302408,363.9285939339918,357.00405631745457,358.7008056640625,4419920.0
2025-04-30,362.2777100325709,369.3856904192859,343.47595546126024,347.3280334472656,9150558.0
2025-05-02,348.47447486228106,357.9670454407016,348.47447486228106,351.7303771972656,3503397.0
2025-05-05,359.52623257022634,379.70372521447376,358.8383635028088,375.89752197265625,28073682.0
2025-05-06,376.0350958311972,377.73184515418205,362.36943575132216,363.9285888671875,5485163.0
2025-05-07,361.3605327118137,371.5410000180847,360.07651611225305,364.066162109375,8825404.0
2025-05-08,365.9463662812299,369.24814360496873,353.10614290294114,355.9493408203125,5347464.0
2025-05-09,350.53808177375873,355.8575912722492,348.5203213491101,354.2525634765625,3757854.0
2025-05-12,362.2777040042863,364.1120214929156,354.02327530545443,356.59130859375,4957935.0
2025-05-13,357.6919246908712,360.9937019012953,354.2067325178743,356.6830444335937,3665291.0
2025-05-14,360.2599580604093,365.0291949184463,359.0218160973583,363.74517822265625,4370060.0
2025-05-15,366.86350390287,373.5587516533117,364.7540499512141,369.33984375,5828155.0
2025-05-16,370.9448961317497,377.13571816987,369.2939934612381,376.0809631347656,5353067.0
2025-05-19,376.1268111867476,377.4108278464124,370.6238586543576,371.3575744628906,2489091.0
2025-05-20,372.3664526878085,376.4936670648901,359.70967312721035,364.4788818359375,3231580.0
2025-05-21,362.7362877600392,372.274733218289,358.1963407250318,371.3575744628906,3723167.0
2025-05-22,371.4492940457068,373.2377648054161,364.84573984466425,368.0099487304688,1971376.0
2025-05-23,370.5321543173922,377.640135000461,370.5321543173922,374.2925109863281,5540517.0
2025-05-26,374.9344907070729,382.8679363898862,374.6135075319466,380.2540283203125,2976520.0
2025-05-27,380.5750499230856,381.1253228038028,372.6416040226785,378.0069885253906,4849935.0
2025-05-28,378.0069750261096,385.6652562232027,375.1637772895915,383.4640808105469,5630546.0
2025-05-29,384.1519889535069,384.4271254120277,378.4197461554346,380.3916320800781,3108847.0
2025-05-30,380.39160661522817,384.1978099804532,375.0262221175182,376.99810791015625,6164496.0
2025-06-02,375.6682329722344,378.5114307206654,373.2836146029224,374.38421630859375,2200493.0
2025-06-03,373.7422189665078,376.0351160153821,367.8724081192828,368.6978454589844,2570008.0
2025-06-04,370.53216005531294,373.87978412128587,367.7806836192586,372.9167785644531,2415724.0
2025-06-05,374.6593610045321,375.48479830726114,366.7717899118069,367.7806701660156,2588378.0
2025-06-06,368.9271168538757,373.9714901110449,368.9271168538757,373.3294677734375,1443804.0
2025-06-09,373.3294502580752,375.6682218158051,371.3117178435515,374.6134948730469,1139355.0
2025-06-10,375.2096506289705,375.943366433979,370.62385687400734,371.541015625,2079819.0
2025-06-11,372.962623974916,387.9581760956553,372.4123230917808,380.48333740234375,8990781.0
2025-06-12,376.03510217383433,376.03510217383433,358.05878437446046,360.0306701660156,12405231.0
2025-06-13,344.8516863875405,356.2244491705135,339.48630215835226,354.2525634765625,17736231.0
2025-06-16,352.2806882298288,363.6534513500719,351.317654730179,362.5987243652344,5792606.0
2025-06-17,361.31472133195234,367.78067969184576,359.5262504718293,360.6726989746094,3815275.0
2025-06-18,357.7836305143654,362.2318560067592,356.13272798664565,361.314697265625,3440848.0
2025-06-19,361.08542373866703,363.60761038965234,356.7289195233287,357.6919250488281,3390334.0
2025-06-20,357.2333370911384,361.7732841498281,356.08688864091005,359.7555236816406,6244473.0
2025-06-23,358.01294404605267,364.2954874391805,351.7762473972499,360.6726989746094,4641365.0
2025-06-24,378.3280066856971,380.43746073931,370.4404353726598,372.59576416015625,15143931.0
2025-06-25,376.0350977201802,377.6859723192635,371.4951505885044,374.3383483886719,4125652.0
2025-06-26,374.2007997159535,389.1963520671698,373.9256632648899,385.4818420410156,11364641.0
2025-06-27,386.0779862217011,403.82498560647286,384.702248099504,402.6326904296875,15352970.0
2025-06-30,403.5498538319085,406.4847730555626,400.11050848675023,401.7613830566406,3398554.0
2025-07-01,402.99955196132737,404.9255909476461,397.817610585598,403.9625854492188,4624750.0
2025-07-02,407.2185257188636,409.832434015628,397.404914916789,400.38568115234375,3566248.0
2025-07-03,401.4403987844,405.017312335686,399.1933486359251,400.4315185546875,2130326.0
2025-07-04,402.4492912345752,409.5572723053029,400.0188258857037,407.7688293457031,4318402.0
2025-07-07,410.8871316317393,417.4906860144638,404.6963098939843,410.79541015625,8516084.0
2025-07-08,409.9699682636072,417.3072383891304,407.86051429830496,415.1977844238281,3860453.0
2025-07-09,415.4729386608,416.98624509114165,405.9803394312529,408.5484008789063,5207942.0
2025-07-10,408.548397727108,413.1800384607936,403.59571782679376,404.6963195800781,4470700.0
2025-07-11,407.6770916390586,407.6770916390586,397.1756120534698,399.7895202636719,2627116.0
2025-07-14,399.7895128242112,401.25697249293546,392.5439639473746,394.28656005859375,4575393.0
2025-07-15,397.58829669041467,404.4669869445741,393.55280400586696,397.5424499511719,6427673.0
2025-07-16,398.4596372203496,411.3915534337877,397.7717681456151,409.14453125,6690619.0
2025-07-17,409.0986651805568,409.41967635345645,402.0365593240893,403.54986572265625,2643122.0
2025-07-18,403.5498760763807,405.2466254714132,393.9197085791034,394.9285888671875,3796647.0
2025-07-21,397.1297647396646,398.5972244335935,392.5898174342679,395.9374694824219,3426999.0
2025-07-22,397.12974453250126,401.34868044182485,392.956683355024,393.6903991699219,4216517.0
2025-07-23,394.8368882507395,399.8812619682286,392.8650023045235,398.5055236816406,2793895.0
2025-07-24,399.2391723365395,400.7983533278791,396.5794176949564,398.872314453125,2805754.0
2025-07-25,398.597192568782,398.8723289940074,385.3901123581593,386.8575439453125,3196808.0
2025-07-28,387.4995806455043,395.2037087219836,384.7481043332285,386.94927978515625,2551271.0
2025-07-29,386.5824428669782,391.2599584497388,384.702278480612,390.5262145996094,4743610.0
2025-07-30,388.8752966917155,399.78947984531214,381.5380269428152,390.93890380859375,6890461.0
2025-07-31,384.0602316477013,386.4906967694894,376.5853933341224,383.78509521484375,9826520.0
2025-08-01,386.0321459564249,386.1238674373199,368.7895711478845,370.3487243652344,3787580.0
2025-08-04,375.11794721134754,375.6223733528872,366.5883816123524,374.79693603515625,3277835.0
2025-08-05,372.2747462084033,372.2747462084033,361.8191416299184,369.1105651855469,7973897.0
2025-08-06,370.0735609733845,371.3575776440487,366.49664739458296,368.14752197265625,2150509.0
2025-08-07,367.78068053745216,369.7984411027705,359.6638195212138,369.064697265625,6318838.0
2025-08-08,373.2836410280258,380.9419227993441,366.4049498542907,375.5765380859375,12286666.0
2025-08-11,379.74958029927353,383.3723686630475,367.4138115462585,376.3561096191406,8713932.0
2025-08-12,380.52918654371615,380.52918654371615,373.1001945482645,374.2466430664063,4526566.0
2025-08-13,377.4108337400736,379.06170832978506,373.0084828411999,377.0439758300781,3543374.0
2025-08-14,378.3616591811476,382.2205773701501,370.64382280314265,371.1614990234375,6536476.0
2025-08-18,373.7027226863688,373.7027226863688,360.8553733837709,364.2907409667969,6525577.0
2025-08-19,365.1849006493162,374.45570863979947,363.4436782392312,372.3380126953125,4227710.0
2025-08-20,371.3497447761994,373.514517907685,367.1614299472448,367.82025146484375,5553949.0
2025-08-21,367.7261555724159,372.1968471116918,367.2555564630184,370.0320739746094,2094370.0
2025-08-22,369.890889290427,370.3144399658732,364.9025503642957,367.773193359375,2627075.0
2025-08-25,367.53788132701146,368.4790794866197,364.80841240876526,367.3025817871094,1235196.0
2025-08-26,365.3731137533607,368.3849304382239,359.4906256308703,360.4318237304688,4825204.0
2025-08-28,362.0318676093916,363.773089955348,358.40824893766376,359.3023986816406,3975225.0
2025-08-29,359.30240176347604,361.278923667107,352.9963625288174,353.79638671875,3112442.0
2025-09-01,354.83170337912173,363.02013879249057,354.45522986285965,362.5965881347656,2360108.0
2025-09-02,362.5966058478693,364.57312780865993,359.5377117037925,361.9848327636719,1630216.0
2025-09-03,360.47888136310223,368.6202393881736,360.47888136310223,364.4789733886719,2725471.0
2025-09-04,366.2202246554705,368.90264526489415,360.94950900105874,361.9848327636719,2609930.0
2025-09-05,362.07896391530784,363.8201576303327,357.84357195815335,361.0436401367188,2017875.0
2025-09-08,361.5612635937382,372.0556172220808,361.5612635937382,370.7379455566406,2956578.0
2025-09-09,370.8320934409278,373.6556880610364,366.4084503801884,366.9731750488281,1921681.0
2025-09-10,368.0084811570193,370.7379500808297,365.9378337124248,369.3732299804688,1897568.0
2025-09-11,368.0084641403103,381.9381847975629,368.0084641403103,374.4085998535156,3642055.0
2025-09-12,375.4910160131075,377.4675091632248,373.2321174591079,375.3027648925781,1389746.0
2025-09-15,375.302750054666,377.0910207366414,372.9027063397896,376.3380737304688,1227975.0
2025-09-16,378.1734126953834,379.3499104062614,376.6204414616422,378.3616638183594,1344352.0
2025-09-17,380.2440563696126,384.4794480866009,378.69108515133456,381.7970275878906,2545562.0
2025-09-18,381.8441089333697,385.1853509465416,381.0911331637627,384.5735778808594,1832949.0
2025-09-19,384.57358713342376,391.538448012098,384.1971136011069,388.7619018554688,4587363.0
2025-09-22,388.7618706508803,392.8090397869296,385.7029767713128,388.4795227050781,2571485.0
2025-09-23,388.71481477059456,400.2444914798919,388.71481477059456,399.350341796875,4865287.0
2025-09-24,400.9504238381001,405.6564147282187,397.8915297595231,399.91510009765625,7158456.0
2025-09-25,399.0680111791618,402.5504557848188,396.0091172255479,398.597412109375,2368804.0
2025-09-26,398.12682758554894,400.24452347696143,395.3032330636656,397.4209289550781,5579737.0
2025-09-29,397.46797607907416,418.2684614004375,396.7150290315949,415.7742919921875,11650349.0
2025-09-30,416.0566167856665,419.2567133669744,413.2330224302209,417.3272399902344,4266200.0
2025-10-01,417.4213536920615,423.4450157346577,407.9152472207479,408.8564453125,6469324.0
2025-10-03,413.1859970194931,420.7155823865909,406.4093586998696,420.0567321777344,6294835.0
2025-10-06,419.7743896852055,432.1511400490192,414.22132614923424,429.4687194824219,4323430.0
2025-10-07,429.9393200088553,437.84540775217766,426.3627783901821,427.5392761230469,8444885.0
2025-10-08,425.4215732923069,435.7747531733144,425.4215732923069,430.409912109375,4192443.0
2025-10-09,433.42175149709374,437.4688920848128,429.23340820728936,431.0687561035156,3613774.0
2025-10-10,429.6569433728634,434.221760016404,424.3391797197664,425.8921508789063,1709268.0
2025-10-13,427.7745830464528,430.1275785527589,417.8920019199671,424.809814453125,5914037.0
2025-10-14,425.5157026936528,428.10399768726006,414.6448464866489,416.6213684082031,1703812.0
2025-10-15,418.83318709972673,425.2804003311605,413.5154231654378,422.2685546875,6539175.0
2025-10-16,423.06856478187177,429.3746038218044,417.1390279771674,425.37451171875,5317330.0
2025-10-17,426.36276270474445,432.00995161474106,419.7743756430817,422.2214965820313,3262100.0
2025-10-20,423.5391583737955,430.6922699042816,423.5391583737955,426.3157043457031,2128923.0
2025-10-21,428.1981211215925,429.6569668033212,425.13922705344186,428.6216430664063,327276.0
2025-10-23,427.8216128179907,427.8216128179907,411.3506449918408,414.7860412597656,6169707.0
2025-10-24,410.5976875687768,417.8919731359012,406.6917210419665,412.6683349609375,4341566.0
2025-10-27,412.3389191103417,427.8216115885776,412.244793549845,427.0686645507813,5526263.0
2025-10-28,427.30396648877627,429.84521302100654,422.7862267904651,425.562744140625,4477594.0
2025-10-29,424.5744944295512,443.2102064516475,424.5744944295512,441.28076171875,8351676.0
2025-10-30,442.3631376760827,450.645670041208,437.2335961861352,442.1278381347656,9564962.0
2025-10-31,442.31607767981046,455.6340256251528,441.75135305081295,448.0103149414063,7891214.0
2025-11-03,453.1869122521613,458.7399756296366,451.82216343631,455.634033203125,6195012.0
2025-11-04,455.3045811299592,462.5047408543738,454.36338302943216,456.33990478515625,6047242.0
2025-11-06,460.2865838945745,460.2865838945745,448.6367684964164,449.9681701660156,5156374.0
2025-11-07,448.8745172902401,457.3384589516183,445.40335362838255,456.0545959472656,5059893.0
2025-11-10,456.0546077836645,461.42781127384126,454.3428097483528,458.3845825195313,2222672.0
2025-11-11,456.95807998708,465.5171283114997,446.97252360859017,463.9955139160156,6815234.0
2025-11-12,465.9926196424075,470.2246050419895,459.5733335554968,461.1424865722656,3568821.0
2025-11-13,463.1396117232208,466.3730241525412,458.2894785680497,462.2361450195313,2807895.0
2025-11-14,459.4306913893989,464.8038658241173,453.9624106149975,457.67132568359375,2456049.0
2025-11-17,459.3355743627754,468.0848350072087,458.76496536033335,462.6640930175781,3478922.0
2025-11-18,462.56898303399817,464.5661000156138,458.7649617442081,459.8586120605469,1780519.0
2025-11-19,458.9551769238906,461.2375839057525,452.0128206186857,453.7721862792969,3937809.0
2025-11-20,454.5805494530687,457.7664231250504,451.2044921277979,454.4854431152344,2859788.0
2025-11-21,454.2001610502887,454.58055738588456,447.1151595824981,448.7794189453125,2763162.0
2025-11-24,448.7794095695297,451.2520292328156,439.3644626039216,440.3630065917969,8097325.0
2025-11-25,439.1267252738237,439.36447661398273,430.5676770280967,432.9451904296875,6235243.0
2025-11-26,434.7045567428139,444.7852193837511,434.6569890612892,443.40625,3690761.0
2025-11-27,444.2145931279848,446.3067874296326,436.6540891850106,440.6958618164063,2236914.0
2025-11-28,439.3644543256916,439.8399569818882,433.3731324665656,435.0849304199219,1539822.0
2025-12-01,435.56045559410586,438.5085780194154,427.0014073400732,429.806884765625,2140607.0
2025-12-02,432.7074338230283,437.890424584366,425.09939103053546,428.38037109375,5323687.0
2025-12-03,428.8558543538461,432.99270421708354,424.76651412457886,428.61810302734375,4191593.0
2025-12-04,429.7593224640998,431.5186882094851,423.1973911916714,426.00286865234375,3132109.0
2025-12-05,426.0028408598008,429.8068621054831,423.5777599022509,428.2852478027344,2114565.0
2025-12-08,429.6641879299487,430.75786725557583,421.0100628171657,424.100830078125,3238893.0
2025-12-09,423.34001636879736,431.6613129969365,420.6296453768704,426.7636413574219,6794529.0
2025-12-10,428.427903528606,434.5143318697085,426.5258928581128,427.4768981933594,2723651.0
2025-12-11,429.66420093261854,429.80687495149897,421.7708682208643,426.0979309082031,2284129.0
2025-12-12,427.0013879227496,438.888954401668,426.5258852635928,437.3673400878906,2617358.0
2025-12-15,438.4609937441124,445.2131373601201,434.1339311217303,443.3111267089844,3139768.0
2025-12-16,443.2636080302296,445.3558024273497,437.652682160962,442.5503540039063,1508242.0
2025-12-17,443.16848810499647,448.63676880586286,441.69444143806265,442.64544677734375,2284665.0
2025-12-18,443.7390991903697,445.35579086128814,435.4178024327045,441.2664794921875,1217678.0
2025-12-19,443.1685015976333,447.3529194133924,439.8875214682694,446.7347717285156,3305705.0
2025-12-22,446.97251178252566,454.6280931945297,445.3557910884029,452.2505798339844,2896134.0
2025-12-23,453.6295361334608,454.0099324557216,448.2087942185119,451.8226318359375,1881359.0
2025-12-24,451.8226316996937,454.1050386549496,446.259244793372,447.6382141113281,1548951.0
2025-12-26,447.63823335748594,447.9235233557668,442.2650298700274,444.78521728515625,1095275.0
2025-12-29,445.546014928158,452.6310165290308,444.024400534813,450.919189453125,1617182.0
2025-12-30,451.9652871419271,457.1958165039063,444.49988942989904,445.7837524414063,5380500.0
2025-12-31,446.782305904732,476.35857836454136,446.0690518857127,474.5992126464844,11948717.0
2026-01-01,475.2649149764737,477.547321970284,468.84562898129377,474.1712646484375,3287789.0
2026-01-02,474.17126441929855,477.1193867534695,468.1799134132648,471.5559997558594,6513192.0
2026-01-05,470.89028910354455,483.5386775606495,464.1857130540061,468.2750244140625,8489981.0
2026-01-06,467.8946335945164,468.2274912724845,451.2520399199147,458.7174377441406,4341976.0
2026-01-07,459.3355797225191,461.2851290627,451.72753699419576,453.10650634765625,2548077.0
2026-01-08,451.7275263553226,451.7275263553226,426.9538494136297,430.0446166992188,6527619.0
2026-01-09,429.854408676445,432.8976373379734,424.4336666925912,426.7636413574219,7018633.0
2026-01-12,428.90341959265777,429.7593186166371,420.0590813075707,428.9509582519531,2794252.0
2026-01-13,428.9034203823696,431.28093379912326,423.2924945233069,426.8587646484375,1842284.0
2026-01-14,425.432241460642,426.2406017980513,415.827081794252,418.5849914550781,8097390.0
2026-01-15,418.5849914550781,418.5849914550781,418.5849914550781,418.5849914550781,0.0
2026-01-16,423.1973691567984,436.2736923610816,423.1973691567984,435.46533203125,8060832.0
2026-01-19,435.465343715384,437.4624607537357,429.4740216227087,430.9956359863281,2624525.0
2026-01-20,431.4235811520078,431.4235811520078,415.3040575119536,417.1109619140625,3948024.0
2026-01-21,418.4423594381152,420.4870151627117,407.03029508980296,408.0288391113281,5200234.0
2026-01-22,408.6470057952714,413.2118198137208,403.5115537465412,406.7449951171875,4751687.0
2026-01-23,408.93229158429153,410.5490122529952,393.4784549837224,394.5245666503906,6140298.0
2026-01-27,396.52170058276624,401.2291597502717,392.33725373736496,398.8041076660156,4221203.0
2026-01-28,400.37325565538447,415.9697377196693,397.52023958183065,412.0230712890625,5268771.0
2026-01-29,411.7853035500775,415.4942184935123,407.0302769501921,411.4049072265625,5427396.0
