Date,Open,High,Low,Close,Volume
2024-04-03,3610.0577930922977,3671.345367595663,3558.0815536557247,3630.84814453125,799460.0
2024-04-04,3653.609167741453,3700.806449925122,3634.1488707989256,3679.4248046875,976430.0
2024-04-05,3679.474154387497,3728.4943965193247,3672.034853449571,3693.170166015625,553607.0
2024-04-08,3694.99335173435,3757.0692400434873,3665.9753853906223,3740.318603515625,602786.0
2024-04-09,3750.171853263459,3765.937157954004,3716.7198954851,3749.13720703125,275295.0
2024-04-10,3707.8027465770624,3720.6613718462327,3650.8012182805983,3684.25341796875,1015345.0
2024-04-12,3684.1546228499774,3753.127830552439,3673.315975925306,3724.257568359375,573189.0
2024-04-15,3714.699857564109,3714.699857564109,3632.129027472411,3662.033935546875,428141.0
2024-04-16,3645.677313056233,3725.538480946141,3632.129004642319,3708.98486328125,318671.0
2024-04-18,3724.553014438059,3725.636975295668,3640.9968563726393,3654.495849609375,802591.0
2024-04-19,3607.298553993565,3656.417424573141,3587.591924362352,3617.841552734375,746223.0
2024-04-22,3635.626934132656,3689.770852422443,3621.093294379704,3682.676513671875,439590.0
2024-04-23,3682.6764053966,3724.602307969925,3675.2864192988127,3713.369384765625,307637.0
2024-04-24,3724.207963972783,3767.858195849492,3710.314934694812,3757.857177734375,473558.0
2024-04-25,3777.761183114676,3819.933421794464,3734.9485751477127,3787.41748046875,835354.0
2024-04-26,3793.526287507667,3979.75394162168,3779.7809611492366,3957.436279296875,1155173.0
2024-04-29,3965.959243310635,4039.859104987231,3912.849972276167,3930.733642578125,752787.0
2024-04-30,3954.1352838842417,4006.3578530459326,3915.3133192595183,3943.690673828125,360469.0
2024-05-02,3943.6908948751648,3950.1941793213286,3877.772310481189,3906.49462890625,868450.0
2024-05-03,3906.937946100541,3932.457935199153,3842.792770552919,3892.995361328125,348122.0
2024-05-06,3892.995359906668,3930.4872708047487,3843.925804127174,3904.86865234375,271254.0
2024-05-07,3911.322559570843,3911.322559570843,3816.4350915112286,3854.025390625,291924.0
2024-05-08,3845.7490239907856,3893.438974592817,3816.336781119263,3869.741943359375,308127.0
2024-05-09,3876.293979084151,3891.1232657281225,3700.116665222328,3734.35693359375,626179.0
2024-05-10,3739.086644822404,3775.149873321167,3712.729027654211,3737.85498046875,276308.0
2024-05-13,3720.710239366392,3875.505668105516,3669.374373841557,3854.1240234375,608329.0
2024-05-14,3852.646206944304,3896.986124927039,3808.4539924643977,3839.048583984375,262796.0
2024-05-15,3839.3441597201686,3892.010079871347,3810.818861130172,3835.4521484375,188401.0
2024-05-16,3838.851533754524,3887.1327773772064,3773.819654589277,3873.48583984375,362920.0
2024-05-17,3877.279543341071,3896.690526233963,3838.457577555288,3853.38525390625,267526.0
2024-05-21,3805.0546211523465,3979.655315561528,3793.526290666626,3957.63330078125,472233.0
2024-05-22,3991.5780328120713,4012.023662084066,3928.221167245276,3999.017333984375,398441.0
2024-05-23,4000.445887563063,4067.004837899958,3968.32398445885,4052.66845703125,693482.0
2024-05-24,4052.6684001812223,4113.758952287042,4045.327488166112,4061.930419921875,612183.0
2024-05-27,4235.693459922898,4295.059678232955,4153.763248221671,4192.83154296875,2534740.0
2024-05-28,4180.514969531478,4337.034965091784,4176.27823678452,4327.67431640625,2151413.0
2024-05-29,4296.045224855272,4401.968358266268,4291.66030735024,4382.75439453125,1220726.0
2024-05-30,4378.862411218704,4399.50529930354,4325.605434253648,4348.07080078125,768574.0
2024-05-31,4362.506132134987,4390.489450447141,4227.219828823375,4244.02001953125,970571.0
2024-06-03,4335.458885981202,4370.43815653855,4229.979334395981,4258.50439453125,515368.0
2024-06-04,4259.982192767044,4357.727271893584,4119.178414934113,4260.72119140625,847809.0
2024-06-05,4270.77168926745,4458.625043783407,4243.576443605345,4436.65234375,1077221.0
2024-06-06,4433.991647996723,4433.991647996723,4302.548525144331,4383.64111328125,790310.0
2024-06-07,4385.512949102595,4473.798741714184,4373.688971907798,4457.6884765625,432970.0
2024-06-10,4457.689211308408,4512.424670099168,4448.82122695063,4469.71044921875,462274.0
2024-06-11,4493.111338092078,4517.744623936881,4396.844264563042,4409.8017578125,264078.0
2024-06-12,4437.933293874713,4448.771940906822,4368.861456109939,4387.041015625,296209.0
2024-06-13,4435.272363010397,4549.275406782342,4430.887926630789,4526.1201171875,1275865.0
2024-06-14,4527.598017249993,4560.064881007311,4492.22471438361,4521.2919921875,281968.0
2024-06-18,4454.683975645949,4516.661234447188,4454.683975645949,4497.5458984375,241254.0
2024-06-19,4498.037833647576,4514.098542993785,4400.4900252070265,4413.9892578125,223028.0
2024-06-20,4420.197379658541,4455.91564872065,4374.576720862645,4437.982421875,412934.0
2024-06-21,4433.991897304965,4508.828019663711,4423.892249094437,4455.81689453125,583517.0
2024-06-24,4446.4076049440455,4488.62916146759,4422.661016462983,4453.25537109375,188506.0
2024-06-25,4448.771482041709,4530.012252273164,4422.216607104455,4472.71484375,353120.0
2024-06-26,4479.760718717274,4501.88112285345,4446.30852088818,4478.6767578125,203886.0
2024-06-27,4478.676785444086,4489.219544189254,4434.090533519104,4456.01416015625,531345.0
2024-06-28,4456.0141805046005,4580.26458376517,4456.0141805046005,4529.02734375,391476.0
2024-07-01,4529.02721147367,4547.502177285707,4473.602314037557,4534.59423828125,507284.0
2024-07-02,4540.112311150923,4553.069324626328,4498.284794997613,4504.39404296875,258530.0
2024-07-03,4509.813114815959,4527.647229728553,4438.918322304081,4492.27392578125,573402.0
2024-07-04,4492.274110010892,4510.256410278218,4455.373733202159,4477.3955078125,242990.0
2024-07-05,4483.257955966625,4601.497726233876,4483.257955966625,4561.7890625,1285879.0
2024-07-08,4561.493261720865,4581.446223335411,4379.798240822551,4398.716796875,890261.0
2024-07-09,4425.518061300988,4515.675898815687,4392.608083503014,4485.18017578125,769145.0
2024-07-10,4504.935631898745,4583.614448640266,4470.251770544179,4568.93310546875,550188.0
2024-07-11,4588.393530288109,4591.644931891025,4498.087510627355,4515.28173828125,559139.0
2024-07-12,4522.671340547386,4527.203961426174,4419.506945625913,4472.71484375,661038.0
2024-07-15,4475.375668686747,4536.811183876316,4469.562309066129,4508.28564453125,616728.0
2024-07-16,4508.285550712586,4531.49039570366,4484.933483342393,4503.7529296875,266585.0
2024-07-18,4483.258506422483,4535.579707413527,4449.51090118183,4517.5478515625,432503.0
2024-07-19,4512.818123382902,4519.961776525812,4430.493871680095,4453.5009765625,279117.0
2024-07-22,4433.991905048523,4510.207395462418,4376.202306776508,4468.28125,308095.0
2024-07-23,4454.683714121521,4474.439418260588,4330.827352051075,4460.595703125,499837.0
2024-07-24,4440.10100696838,4512.1283548728425,4435.42068233366,4484.8349609375,392515.0
2024-07-25,4463.551610909322,4515.478772428603,4409.653786427167,4480.30224609375,232749.0
2024-07-26,4503.901137413329,4739.444436120581,4496.905187655984,4720.3291015625,1262221.0
2024-07-29,4733.532437429622,4878.376165219413,4701.706423022686,4851.62451171875,886247.0
2024-07-30,4851.624280247359,4872.463943864382,4817.433087020826,4840.29296875,515488.0
2024-07-31,4832.410779458474,4871.232745469127,4729.788596958492,4850.984375,1167323.0
2024-08-01,4857.684326200357,4934.540183693994,4828.124381010497,4845.76171875,622863.0
2024-08-02,4819.788215919703,4966.809550502442,4797.382950274723,4948.22119140625,960970.0
2024-08-05,4891.018024098,4945.89095251459,4736.809203169784,4785.33740234375,1449786.0
2024-08-06,4788.360712876191,4916.248607692139,4773.5394027552375,4785.931640625,403211.0
2024-08-07,4799.265956081636,4914.3651600021885,4799.265956081636,4903.8564453125,590493.0
2024-08-08,4877.684413517553,4981.531374387182,4781.421405959121,4792.822265625,722958.0
2024-08-09,4862.515859424844,4862.515859424844,4774.530967133925,4788.3115234375,222355.0
2024-08-12,4787.320084166268,4862.714267715894,4736.362813451007,4848.8349609375,431270.0
2024-08-13,4857.757594030149,4877.5358007202885,4761.64319657668,4819.88671875,203334.0
2024-08-14,4806.205583373552,4806.205583373552,4602.030876565011,4621.80908203125,729449.0
2024-08-16,4624.783647956998,4669.197239414751,4583.442944549096,4593.95166015625,522991.0
2024-08-19,4624.783452557022,4649.518554468988,4575.7595629521,4629.64111328125,232374.0
2024-08-20,4634.4988523043285,4688.08318344065,4623.097992582367,4682.43212890625,255795.0
2024-08-21,4695.171217867619,4920.561343478898,4694.130463485623,4858.55029296875,1371112.0
2024-08-22,4885.020816908829,4887.449889482559,4827.025135977492,4869.109375,480842.0
2024-08-23,4884.524691839687,4907.326410514806,4787.320167377306,4814.08740234375,420463.0
2024-08-26,4818.102385181426,4891.4644379599085,4818.102385181426,4883.78125,288510.0
2024-08-27,4865.688913500765,4952.434589933388,4832.973401246175,4860.236328125,400046.0
2024-08-28,4840.012022942939,5052.067916583275,4817.061693487897,4987.3310546875,963990.0
2024-08-29,5006.365018771499,5033.578567599896,4947.030885210309,4969.3369140625,430810.0
2024-08-30,4976.227332506606,5088.253169457149,4976.227332506606,5049.98583984375,853203.0
2024-09-02,5080.619729401417,5088.699856819044,4979.746899794736,4993.42822265625,196235.0
2024-09-03,4993.4280554026045,5054.497106473906,4993.130351221236,5022.32666015625,288902.0
2024-09-04,5016.874201714397,5065.9474697679225,4972.014295059407,5052.6630859375,313543.0
2024-09-05,5056.03320415542,5119.927778177833,5043.293886424707,5076.7529296875,491284.0
2024-09-06,5082.800623614004,5125.429924728769,5018.708061891866,5093.50732421875,432124.0
2024-09-09,5060.990432292422,5149.520394511623,5038.387181874876,5128.89990234375,354291.0
2024-09-10,5156.113441441954,5400.389160442232,5153.188679401477,5379.66943359375,1628691.0
2024-09-11,5358.404093257207,5422.744500726354,5333.668990816861,5392.408203125,595689.0
2024-09-12,5403.016161871278,5465.473045944286,5349.680159259888,5435.533203125,763771.0
2024-09-13,5417.936147514137,5484.061326999215,5356.4706434197815,5451.24658203125,401361.0
2024-09-16,5447.628267672954,5472.412745687845,5424.529327791811,5432.11328125,238494.0
2024-09-17,5431.815406921724,5512.067737848808,5389.136730745705,5405.197265625,529121.0
2024-09-18,5404.949059524147,5435.433964489578,5345.565068773079,5422.00048828125,213575.0
2024-09-19,5422.00081171142,5465.472881289166,5372.28324754326,5382.3955078125,341889.0
2024-09-20,5409.261237361641,5457.541590015565,5380.56110472916,5403.75927734375,630993.0
2024-09-23,5442.671213785819,5534.820093994037,5318.253137769404,5326.53125,588823.0
2024-09-24,5328.662656755835,5372.977496106795,5271.806968617759,5329.45556640625,515534.0
2024-09-25,5329.455385729044,5401.528837406673,5308.339205266409,5347.7958984375,693122.0
2024-09-26,5363.361315430262,5371.887273115744,5246.626418038041,5332.92578125,554676.0
2024-09-27,5325.391552582964,5475.68424386998,5269.824461002528,5410.84814453125,6886792.0
2024-09-30,5425.768257034107,5464.630026007878,5332.181685874838,5396.42333984375,820627.0
2024-10-01,5393.647103012727,5416.944510714352,5316.518006463303,5377.04150390625,686142.0
2024-10-03,5353.447246146882,5446.339663287462,5196.512125133941,5383.48583984375,602874.0
2024-10-04,5361.377858630759,5474.593538845209,5338.823985427384,5378.7763671875,524300.0
2024-10-07,5401.033366765723,5473.404041467246,5330.3482301722825,5357.759765625,383652.0
2024-10-08,5355.132445244384,5518.51152019153,5352.108448677779,5499.22900390625,396786.0
2024-10-09,5607.141254230644,5977.966916826444,5593.410556148222,5938.11328125,3022787.0
2024-10-10,5908.619553946363,5970.085059373322,5869.261609261979,5890.92333984375,640572.0
2024-10-11,5923.49018365687,6106.74670899826,5907.528883167713,6089.29833984375,1089288.0
2024-10-14,6087.067638915831,6181.248652872998,6065.306674167525,6161.2724609375,647056.0
2024-10-15,6096.981698828819,6221.746860163124,5968.4494903987725,6054.05517578125,1370567.0
2024-10-16,6049.098404634276,6089.794325459176,6004.783562623617,6070.85888671875,476603.0
2024-10-17,6070.858608192618,6117.751130678181,5993.481662055721,6025.00732421875,290563.0
2024-10-18,6025.057329803768,6039.382467890346,5952.88463818689,5970.3330078125,334347.0
2024-10-21,5977.966820775528,6055.740223629988,5858.406400039085,5873.92138671875,566368.0
2024-10-22,5868.963983871978,5912.584662130485,5754.955392969059,5767.7939453125,569761.0
2024-10-23,5754.360867318581,5807.895339798627,5667.962273824874,5678.22314453125,327730.0
2024-10-24,5711.335002147905,5721.546013261775,5643.177688938797,5687.19482421875,560790.0
2024-10-25,5692.499096881352,5784.647982787194,5692.499096881352,5730.9150390625,1007972.0
2024-10-28,5715.201149703597,5799.567606052156,5658.593307537853,5764.2744140625,391605.0
2024-10-29,5749.99860751901,5794.709900402184,5696.464137724868,5753.31982421875,274283.0
2024-10-30,5793.3713613960535,5882.793945920676,5747.024390504885,5835.85205078125,500928.0
2024-10-31,5886.313564587905,5888.792012404573,5808.14322363581,5838.8759765625,423706.0
2024-11-01,5877.093643246483,5881.405754977904,5821.130100670197,5852.65576171875,34122.0
2024-11-04,5853.350029772188,5890.0804316641525,5791.33946092266,5850.87158203125,357941.0
2024-11-05,5849.136751519144,5850.871664962391,5629.397668507371,5761.15185546875,397496.0
2024-11-06,5759.9126224906,5953.925707723705,5759.9126224906,5902.81982421875,619492.0
2024-11-07,5948.274361956084,5997.843314972384,5830.845318631745,5908.56982421875,789818.0
2024-11-08,5928.447112432996,6009.740199927896,5829.309200853849,5898.55712890625,447048.0
2024-11-11,6101.938451959919,6101.938451959919,5732.352511569049,5849.08740234375,1339441.0
2024-11-12,5864.007583749471,5898.557243419912,5732.203534117438,5760.60693359375,433122.0
2024-11-13,5759.5164100417815,5781.4259860840375,5661.320014733417,5720.35693359375,250370.0
2024-11-14,5720.356389720268,5775.725006830428,5673.810949397046,5700.52880859375,220287.0
2024-11-18,5650.861199385374,5763.927798702229,5641.443097386398,5716.9365234375,390727.0
2024-11-19,5720.108829351827,5909.561473249377,5720.108829351827,5849.9794921875,427565.0
2024-11-21,5829.4084904874535,5952.735956839177,5829.4084904874535,5925.572265625,448388.0
2024-11-22,5928.447256126176,6004.734074564097,5928.447256126176,5946.63916015625,309695.0
2024-11-25,5977.96661729691,6131.679753627755,5969.0442053676215,6085.53125,839267.0
2024-11-26,6096.138523108639,6105.953079106004,5954.321940503252,6020.1494140625,218533.0
2024-11-27,6020.149830967052,6053.212422118638,5937.320297403151,5947.48193359375,149153.0
2024-11-28,5970.877659955153,5970.877659955153,5851.218496833855,5900.48974609375,318089.0
2024-11-29,5972.116952365994,6154.778547829101,5948.274479124231,6119.48583984375,1027507.0
2024-12-02,6131.679723458598,6227.843496001118,6116.362722759952,6201.42333984375,665882.0
2024-12-03,6225.860749483891,6231.263959208909,6140.800616312347,6157.00927734375,742965.0
2024-12-04,6171.334548397791,6214.211692047302,6124.789108657059,6202.56298828125,556873.0
2024-12-05,6131.53067348233,6131.53067348233,5815.528608547381,6043.64501953125,1426021.0
2024-12-06,6087.067717678302,6139.561435028706,6052.468683654399,6077.8974609375,704328.0
2024-12-09,5948.225329816818,5989.466313848348,5886.462120351972,5908.2724609375,1123022.0
2024-12-10,5937.8155633396655,5980.791458758751,5820.386518891207,5881.45556640625,393478.0
2024-12-11,5904.653692180235,5919.028688576577,5853.101980965767,5876.845703125,355231.0
2024-12-12,5898.705575202464,6002.800379470743,5877.143080032606,5900.39111328125,359123.0
2024-12-13,5898.011331169368,5898.011331169368,5793.817777752071,5826.03759765625,445372.0
2024-12-16,5832.779013732688,5859.001184911048,5769.826440031316,5805.96240234375,308602.0
2024-12-17,5817.412741290012,5883.835143073657,5769.38022875952,5796.990234375,393644.0
2024-12-18,5797.584910813496,5853.89504942386,5789.108813233699,5799.31982421875,280887.0
2024-12-19,5796.941095276233,5818.404357524804,5730.171611261436,5770.5703125,451008.0
2024-12-20,5740.084939683371,5905.893092733811,5740.084939683371,5796.345703125,497158.0
2024-12-23,5796.345543835333,5883.834746254364,5786.67959795901,5799.0224609375,464380.0
2024-12-24,5809.481466068999,5881.901514948178,5689.970910425608,5732.5009765625,252658.0
2024-12-26,5742.067805877607,5870.947090194611,5667.218683062732,5836.0009765625,183602.0
2024-12-27,5849.136925987949,5883.785820559617,5819.544161844641,5830.35009765625,186225.0
2024-12-30,5830.349920069313,6085.927745019236,5829.309165632754,5992.88671875,1928937.0
2024-12-31,5977.421043583552,6082.358618042645,5924.134417004391,6046.22265625,610044.0
2025-01-01,6037.498953166166,6082.210249124672,6008.451738038292,6020.6455078125,116675.0
2025-01-02,6020.645403517103,6101.690646681523,5958.188518876633,6091.77685546875,180792.0
2025-01-03,6105.903569314013,6195.028449099967,5978.164281899538,5996.15771484375,427384.0
2025-01-06,6015.886663613763,6015.886663613763,5790.645145377972,5840.8583984375,334922.0
2025-01-07,5859.050688285663,5885.768549604638,5824.352418558084,5857.0185546875,303309.0
2025-01-08,5878.878132123663,5914.419170090919,5772.007657515814,5817.80908203125,213589.0
2025-01-09,5811.167034698628,5854.638620756234,5761.64745527543,5774.3369140625,98271.0
2025-01-10,5749.9986167190855,5789.653779593011,5665.92986505509,5721.595703125,384413.0
2025-01-13,5773.792248146533,5836.7448250279385,5605.604869875386,5683.0810546875,770897.0
2025-01-14,5711.434397189632,5954.669363316644,5699.785692423285,5938.658203125,439344.0
2025-01-15,5948.621845708437,5948.671221036086,5718.770498136848,5826.1865234375,483267.0
2025-01-16,5789.654150231882,5901.481523066528,5706.081082753677,5865.04833984375,428736.0
2025-01-17,5879.373961977771,5887.652074572008,5821.081062450064,5865.04833984375,177031.0
2025-01-20,5865.990237874157,5976.033319909654,5789.703421158654,5948.86962890625,309737.0
2025-01-21,5959.874023804127,6015.737849719371,5756.244366170889,5768.73583984375,437884.0
2025-01-22,5788.216345631179,5796.494458066346,5705.386814096102,5762.39111328125,513868.0
2025-01-23,5730.567679353134,5854.142987925814,5730.567679353134,5800.509765625,449602.0
2025-01-24,5799.567824582765,5849.533235180188,5658.097831198825,5712.92138671875,387486.0
2025-01-27,5676.141480778175,5699.438891449433,5498.188918416865,5528.673828125,243092.0
2025-01-28,5532.292008033155,5536.85244885195,5305.514031726104,5363.5595703125,588891.0
2025-01-29,5327.770581903636,5599.309223829888,5315.279108279735,5571.69921875,241519.0
2025-01-30,5572.641047045327,5741.671180295825,5553.507140345729,5686.451171875,234255.0
2025-01-31,5668.259710631299,5701.372161762694,5501.063712465572,5529.61572265625,429090.0
2025-02-01,5540.818220198683,5605.109256640875,5462.499265216451,5570.11328125,108307.0
2025-02-03,5570.558853527826,5903.761447347116,5423.834754876443,5833.37353515625,1299208.0
2025-02-04,5997.794165624995,6176.291778533167,5921.210130329378,6043.69482421875,1307734.0
2025-02-05,6008.302452531106,6153.688585811511,5955.709984540219,6070.7099609375,389786.0
2025-02-06,6095.295926092527,6152.399459059316,6045.479126324137,6066.94287109375,373619.0
2025-02-07,6063.819694357333,6108.382378927032,6028.080671113498,6087.61279296875,153029.0
2025-02-10,6089.050479080977,6125.731506063393,5870.599995899713,5887.60205078125,284788.0
2025-02-11,5898.656493587913,5913.378086524287,5811.56373953249,5895.48388671875,443166.0
2025-02-12,5895.483324633475,5948.274258679254,5754.9553452721775,5918.38427734375,292103.0
2025-02-13,5947.977381377319,6101.938362016861,5933.156070199904,5958.68408203125,667461.0
2025-02-14,5965.42523020984,6007.757311163102,5716.341232779191,5793.37158203125,294685.0
2025-02-17,5781.722612893015,5888.791550168812,5710.59116613803,5872.681640625,207670.0
2025-02-18,5898.705858655723,5927.356618869111,5743.059334318084,5789.35693359375,283564.0
2025-02-19,5759.912684625463,5904.901880860656,5690.516146256481,5883.73583984375,337225.0
2025-02-20,5864.007612819738,5936.32891470802,5841.503112714076,5926.76171875,292029.0
2025-02-21,5908.619530504295,5946.589157012862,5635.147504580933,5707.4189453125,1003530.0
2025-02-24,5631.429721706715,5701.123962618444,5615.617515564109,5653.388671875,306309.0
2025-02-25,5651.852270703116,5724.520165382145,5615.96415351721,5677.033203125,188012.0
2025-02-27,5677.033347226658,5735.128260997719,5531.152005215475,5567.38671875,257921.0
2025-02-28,5551.722520642306,5551.722520642306,5318.5998405407645,5433.0048828125,564464.0
2025-03-03,5433.005049847388,5524.360532676919,5314.436018411113,5492.48779296875,308548.0
2025-03-04,5452.585208291852,5509.044443304629,5410.798674828129,5470.1328125,142095.0
2025-03-05,5412.929892951731,5515.0913157092045,5412.929892951731,5468.9921875,392202.0
2025-03-06,5502.1045133617,5597.276904949798,5502.1045133617,5520.69287109375,280218.0
2025-03-07,5505.425457838888,5571.352169131741,5480.740214635331,5530.65625,187672.0
2025-03-10,5530.656356635118,5583.1002161310325,5439.548710823492,5466.71240234375,281666.0
2025-03-11,5406.981798301217,5530.11128040612,5367.574477714038,5498.4365234375,211471.0
2025-03-12,5477.36950367485,5628.158360943323,5434.4429824603,5618.2939453125,345394.0
2025-03-13,5646.399880997495,5708.608921912707,5555.688689862165,5571.9970703125,219553.0
2025-03-17,5571.9969913067935,5645.904111374808,5533.92764568641,5621.96240234375,133663.0
2025-03-18,5621.96240234375,5621.96240234375,5621.96240234375,5621.96240234375,0.0
2025-03-19,5730.171230356103,5799.567767747959,5692.548199669929,5767.94287109375,231264.0
2025-03-20,5799.567582473202,5815.231178212523,5754.955524146485,5771.908203125,252148.0
2025-03-21,5797.585327954506,5805.020671654859,5690.070064418674,5747.3720703125,537097.0
2025-03-24,5745.9340179985975,5883.834947361917,5725.610746487069,5859.74462890625,322013.0
2025-03-25,5889.039796659341,5889.039796659341,5765.315876551601,5790.29833984375,330676.0
2025-03-26,5819.24651142343,5867.179786112243,5717.828142457978,5788.86083984375,238411.0
2025-03-27,5787.67127142864,5842.94065707135,5677.826659152218,5822.0224609375,385946.0
2025-03-28,5799.56776316646,5834.266031834977,5688.533303427205,5725.66064453125,291524.0
2025-04-01,5699.934289498324,5768.339449247064,5473.404159026045,5501.85693359375,341053.0
2025-04-02,5502.6989013748125,5632.470808848449,5487.283150470598,5617.15380859375,316866.0
2025-04-03,5839.173644062299,5918.533349024759,5679.9580605053225,5713.31787109375,537669.0
2025-04-04,5710.343629198183,5712.970687004889,5338.527090512543,5435.5830078125,681423.0
2025-04-07,4912.283411928882,5312.6519559496,4912.283411928882,5213.61328125,565168.0
2025-04-08,5301.003295834776,5427.800586231181,5257.283380599809,5340.8564453125,369634.0
2025-04-09,5254.309098087316,5382.79192303604,5186.498866164099,5339.71630859375,458062.0
2025-04-11,5502.153742948082,5576.50717190684,5339.716188335155,5541.11474609375,794543.0
2025-04-15,5589.891082500245,5717.7789870214,5556.679882488937,5685.0634765625,586197.0
2025-04-16,5665.731721784574,5755.451532951941,5635.990347916939,5704.3955078125,280947.0
2025-04-17,5700.429626897717,5748.0158220439935,5547.757250803413,5591.3779296875,531948.0
2025-04-21,5799.567728334783,5868.964265255028,5749.00739429289,5840.7099609375,717346.0
2025-04-22,5833.770361736988,5966.615162225178,5772.800546587558,5860.53759765625,666774.0
2025-04-23,5875.903740640692,5923.489935941983,5840.709783699112,5873.42529296875,637067.0
2025-04-24,5930.925654534908,6254.115251422226,5902.175659719778,6161.9169921875,2081063.0
2025-04-25,6186.205236486487,6230.81729348038,5913.080309779431,5960.66650390625,964571.0
2025-04-28,5963.145526609687,6072.197232000721,5940.343806391562,5974.54638671875,317230.0
2025-04-29,6002.800655902095,6077.1540909463,5864.998956286837,6055.34375,640125.0
2025-04-30,6062.778717627603,6083.101988613028,5963.640810381628,6034.5244140625,489551.0
2025-05-02,6027.585045028374,6099.955720733485,5993.382465414315,6027.08935546875,957962.0
2025-05-05,6152.0028773075865,6154.481325006123,6043.446868111682,6071.701171875,399200.0
2025-05-06,6057.326383957556,6125.235853237603,5918.533308056728,6107.88671875,344379.0
2025-05-07,6032.542136892841,6116.809364770556,6007.261968529527,6094.9990234375,346799.0
2025-05-08,6119.287607445632,6130.688467305596,5868.964380085564,5909.115234375,364862.0
2025-05-09,5791.140935529209,6003.296060103933,5791.140935529209,5973.5546875,449984.0
2025-05-12,5982.972667261392,5991.895078861284,5827.821843329924,5890.7744140625,705516.0
2025-05-13,5904.157882063907,6094.502658045146,5903.662192543122,6024.11474609375,759310.0
2025-05-14,6047.41270249276,6228.339394001765,6003.296331138509,6161.9169921875,576348.0
2025-05-15,6145.063227687955,6205.537351570986,6110.364959886217,6160.92529296875,462230.0
2025-05-16,6185.214379690361,6268.490226443686,6108.878186833147,6225.365234375,556329.0
2025-05-19,6344.82617781155,6647.196800347881,6278.899468307727,6523.2744140625,2712326.0
2025-05-20,6523.27436828022,6538.1450545301,6377.541643031407,6396.87353515625,448280.0
2025-05-21,6398.36047676282,6539.631993332188,6398.36047676282,6495.515625,510445.0
2025-05-22,6483.61898856923,6513.360360076428,6402.325906449555,6481.63623046875,326992.0
2025-05-23,6503.447032141756,6503.447032141756,6401.334982704164,6427.11083984375,224119.0
2025-05-26,6582.757127152294,6705.688133743692,6535.666620595105,6678.9208984375,1467231.0
2025-05-27,6667.024560371916,6702.218519017745,6626.378016583774,6640.25732421875,294304.0
2025-05-28,6671.981136420895,6691.80871780699,6562.929438797374,6578.79150390625,312692.0
2025-05-29,6587.714184388076,6612.994351687083,6546.076261777949,6574.33056640625,364770.0
2025-05-30,6544.589054723833,6610.02007458474,6484.610619851336,6554.99853515625,786589.0
2025-06-02,6557.477051677316,6573.834806814163,6463.791726802645,6482.6279296875,283232.0
2025-06-03,6487.58438457121,6543.101610356049,6458.338703130982,6473.705078125,398776.0
2025-06-04,6493.533482901745,6592.17570909239,6473.705899747846,6560.947265625,407206.0
2025-06-05,6570.860755756393,6621.421090479322,6551.033173512106,6571.3564453125,200706.0
2025-06-06,6572.843480063173,6572.843480063173,6448.921091675858,6488.08056640625,361092.0
2025-06-09,6500.968262896573,6597.1320328547845,6491.054472179232,6575.8173828125,254156.0
2025-06-10,6587.218670948773,6639.26607560297,6554.007469883714,6616.46435546875,288574.0
2025-06-11,6622.41238698095,6707.670989567831,6622.41238698095,6661.076171875,539922.0
2025-06-12,6661.076139492333,6803.339039628833,6648.18821125697,6667.0244140625,647651.0
2025-06-13,6642.239924136606,6662.563195546278,6554.007184845836,6609.5244140625,431430.0
2025-06-16,6574.82611682243,6640.257136682243,6557.972672313084,6629.84765625,166374.0
2025-06-17,6632.325846105222,6644.718084233221,6434.545725582353,6481.63623046875,341004.0
2025-06-18,6491.550124840147,6591.6794105165145,6456.851857526554,6492.54150390625,447218.0
2025-06-19,6488.576126603891,6509.890776981581,6424.1364859271525,6437.0244140625,240502.0
2025-06-20,6443.964023034549,6545.580378782402,6399.847653953774,6535.1708984375,560932.0
2025-06-23,6513.360485332137,6607.045807381435,6503.446694639089,6578.79150390625,478962.0
2025-06-24,6622.412319844261,6622.412319844261,6498.489933619631,6508.8994140625,270144.0
2025-06-25,6528.231193109841,6550.5372222434735,6463.791553390458,6529.71826171875,234226.0
2025-06-26,6532.196632542085,6570.860415918795,6482.627679495022,6558.9638671875,404238.0
2025-06-27,6494.524487033338,6636.291698397369,6494.524487033338,6600.60205078125,545217.0
2025-06-30,6622.412306566194,6770.127790649782,6608.532999336864,6750.7958984375,599664.0
2025-07-01,6769.632497198427,6815.731627478829,6638.274760377926,6797.39111328125,385716.0
2025-07-02,6797.391096944702,6826.141092104244,6684.8695641651175,6800.365234375,437491.0
2025-07-03,6828.619694521706,6880.171411147015,6793.92142371621,6816.72314453125,302964.0
2025-07-04,6820.687927586332,6885.127566437075,6810.774136993909,6846.95947265625,243498.0
2025-07-07,6855.386291534918,6871.248356706944,6801.85182157933,6829.11474609375,85574.0
2025-07-08,6941.63624876698,7010.537094138203,6851.420753388832,6878.18798828125,531444.0
2025-07-09,6870.257116943062,6949.071754864704,6860.343326009523,6923.2958984375,382020.0
2025-07-10,6899.998424830155,6922.304454220771,6771.119143906604,6785.494140625,183664.0
2025-07-11,6771.1192763579,6845.968398666102,6766.1623808408,6776.076171875,224031.0
2025-07-14,6592.6712575260935,6766.658295976594,6488.576448196734,6720.0634765625,968781.0
