Date,Open,High,Low,Close,Volume
2025-04-07,2940.238860434007,3121.7748058386424,2898.553907417968,3105.319091796875,6623955.0
2025-04-08,3131.8757443343147,3176.406084910182,3087.53505025562,3123.24462890625,5557558.0
2025-04-09,3092.514474322123,3101.4774131953245,3046.513968346596,3079.283447265625,2990265.0
2025-04-11,3120.020055994998,3128.935525710177,3040.7758359181594,3064.961669921875,7108961.0
2025-04-15,3143.5893021337306,3143.5893021337306,3071.69590901875,3080.801025390625,3512160.0
2025-04-16,3080.801013758816,3109.1602290119804,3062.590549525205,3105.081787109375,2384391.0
2025-04-17,3078.240292358944,3133.3461501914685,3052.15752913606,3128.88818359375,2932346.0
2025-04-21,3120.5415959625134,3181.148354821814,3114.85081178573,3150.418212890625,2432946.0
2025-04-22,3151.367191167024,3162.084651201983,3125.189487058646,3143.589599609375,2710498.0
2025-04-23,3191.581874951358,3244.6009284823726,3165.3094642241085,3237.108154296875,3543923.0
2025-04-24,3225.8214222352462,3236.633820616935,3213.1118640484187,3226.295654296875,2252175.0
2025-04-25,3243.7474467195657,3298.568721809185,3229.520484233953,3270.304443359375,2742991.0
2025-04-28,3257.9741879514845,3279.5992157727555,3229.520264912607,3266.0361328125,1593296.0
2025-04-29,3276.9438683967783,3314.882437061285,3253.611556044648,3293.5419921875,1578332.0
2025-04-30,3293.06738873724,3329.014085869881,3192.53019311335,3275.71044921875,2809332.0
2025-05-02,3293.067449131084,3311.562499608635,3243.7473145242825,3254.180419921875,1721761.0
2025-05-05,3272.201099131072,3323.892391856476,3268.7865357954893,3276.279541015625,1284443.0
2025-05-06,3281.685791015625,3294.01582433447,3259.871116682284,3281.685791015625,1324763.0
2025-05-07,3244.3163408615387,3281.211501134211,3244.3163408615387,3267.5537109375,1477128.0
2025-05-08,3270.3044338611708,3297.8098945868014,3251.999029204456,3271.157958984375,2543591.0
2025-05-09,3223.8296054868374,3268.597066494612,3222.976080385976,3263.001220703125,2531757.0
2025-05-12,3324.3669077502577,3443.3991607952385,3321.7111617690016,3433.819580078125,2228678.0
2025-05-13,3433.819593542976,3436.285693012091,3329.5834737286627,3333.8515625,3062887.0
2025-05-14,3339.5422865093847,3377.4808526725133,3327.7814236222675,3365.814697265625,2119499.0
2025-05-15,3380.326007773164,3414.470714922388,3332.997742431436,3395.406494140625,3548330.0
2025-05-16,3408.6849264465072,3408.6849264465072,3363.348529175367,3377.76513671875,1666727.0
2025-05-19,3367.047846718988,3367.047846718988,3323.133908772587,3337.455810546875,2537377.0
2025-05-20,3349.785509814958,3374.635222590325,3313.93352100354,3318.011962890625,2038374.0
2025-05-21,3327.2117765824564,3354.717233116348,3318.011721915598,3344.094482421875,1440153.0
2025-05-22,3314.8821689714327,3317.537914874896,3273.4343323692665,3297.809814453125,2034383.0
2025-05-23,3297.8098235860703,3352.820743852965,3286.9974249846496,3333.47216796875,1274331.0
2025-05-26,3339.5419426934536,3362.3050800477968,3329.203777101799,3355.001953125,967470.0
2025-05-27,3349.9752588067204,3357.5629717372003,3303.5954561426133,3318.391357421875,2467680.0
2025-05-28,3338.593667057572,3347.129844047208,3312.985136088664,3317.44287109375,1222933.0
2025-05-29,3324.0822341714443,3350.4495836467595,3306.820233088302,3317.822509765625,3188072.0
2025-05-30,3310.139883545045,3325.979188538535,3275.141649033021,3284.91064453125,3404365.0
2025-06-02,3272.2013652710425,3281.686006909509,3242.41968314971,3272.01171875,1877585.0
2025-06-03,3268.407343175387,3294.490106360913,3225.252225904789,3229.7099609375,2848125.0
2025-06-04,3242.9152450223373,3248.465279476926,3224.7342507303856,3235.164306640625,2544807.0
2025-06-05,3262.053070221624,3262.053070221624,3218.7057063727016,3225.786865234375,3584683.0
2025-06-06,3225.786601665087,3244.732922695699,3213.920971684004,3238.32177734375,2070390.0
2025-06-09,3253.440835404879,3285.975243758928,3244.73300325164,3274.396728515625,1718678.0
2025-06-10,3291.716607076208,3335.54241560308,3275.640735062478,3313.62939453125,2419874.0
2025-06-11,3320.423693236899,3338.604687522634,3300.424692969312,3322.24169921875,2847013.0
2025-06-12,3322.2416207116808,3324.9209717927824,3275.640909498604,3286.166748046875,4060134.0
2025-06-13,3246.934184213111,3301.7642826377164,3246.934184213111,3297.171142578125,2178493.0
2025-06-16,3291.7166438153617,3357.742355566309,3278.511454741814,3345.58984375,1934088.0
2025-06-17,3358.6991651797816,3368.268108670322,3337.743272382211,3363.770751953125,2111940.0
2025-06-18,3367.4071820205213,3385.4923927635227,3294.683207501011,3302.625244140625,2696327.0
2025-06-19,3301.2857490610854,3302.2426434811027,3265.88065552043,3276.406494140625,2672768.0
2025-06-20,3277.3633274014865,3297.745224890876,3263.871022884297,3287.60205078125,2351248.0
2025-06-23,3267.7945867055305,3277.3635313225304,3224.73433592903,3247.317138671875,3123421.0
2025-06-24,3286.549557502439,3293.726265410323,3236.2168192617623,3244.254638671875,3403048.0
2025-06-25,3260.4262751214173,3301.2856185170967,3253.440899408153,3296.309814453125,1757699.0
2025-06-26,3296.3098921986184,3302.625255099875,3268.081507258558,3293.439208984375,2879106.0
2025-06-27,3306.0702704397795,3316.978773543857,3283.1048040170426,3292.76953125,1778433.0
2025-06-30,3291.620851512901,3315.543210774505,3282.1476906920225,3312.768310546875,1468351.0
2025-07-01,3306.0700701470973,3334.776901436363,3266.35895353028,3281.860595703125,2375183.0
2025-07-02,3336.8820295980254,3339.4655976963195,3272.57877409358,3275.736572265625,3090585.0
2025-07-03,3282.147566666478,3287.219153361651,3251.144283681705,3254.206298828125,2531870.0
2025-07-04,3261.096050751665,3279.2770439923584,3243.967734776887,3272.387451171875,1109320.0
2025-07-07,3270.95207089655,3278.415893704088,3261.478676465787,3264.636474609375,1639174.0
2025-07-08,3258.225552697699,3277.3634414066432,3247.125483799789,3259.373779296875,2325242.0
2025-07-09,3263.010040732191,3266.837618492581,3221.863579808002,3237.939453125,2034938.0
2025-07-10,3234.303008112803,3252.484001353674,3211.33754296644,3236.216796875,3035012.0
2025-07-11,3157.655913683438,3191.243002448284,3120.528595780786,3125.21728515625,7635550.0
2025-07-14,3125.217267735536,3130.9586344245786,3062.062234156067,3083.78369140625,3924009.0
2025-07-15,3067.8034091107847,3118.901476002968,3067.8034091107847,3112.107666015625,2590889.0
2025-07-16,3098.3774165813243,3115.563860083304,3092.2326031663256,3104.234375,2540733.0
2025-07-17,3095.593363266516,3112.779808234124,3076.390526695053,3081.287109375,2947640.0
2025-07-18,3096.4574198500977,3100.1060057073505,3059.972030096825,3062.75634765625,3432645.0
2025-07-21,3062.8523807267275,3070.1495522628406,3026.3669918654064,3032.31982421875,3844346.0
2025-07-22,3033.6640625,3053.3469689942053,3028.8633535989743,3033.6640625,3198036.0
2025-07-23,3033.6639547012974,3055.171036049811,3031.743671209123,3052.38671875,1922875.0
2025-07-24,3038.945131093794,3047.2022105424912,3014.845476356516,3022.526611328125,2934778.0
2025-07-25,3014.845292873372,3031.0715957495104,3001.019344529776,3010.812744140625,2568917.0
2025-07-28,2986.041003699968,2993.72213811463,2947.539223682625,2956.564697265625,3374473.0
2025-07-29,2938.0339265993125,2951.475911884408,2919.9832137631183,2934.193359375,4785312.0
2025-07-30,2938.0337293982366,2946.675005072937,2925.7438682234083,2931.888916015625,2880121.0
2025-07-31,2920.463145784084,2937.841805411508,2894.827407662822,2915.758544921875,2968371.0
2025-08-01,2909.133383273443,2915.758501968501,2880.4252388236764,2883.3056640625,2053847.0
2025-08-04,2889.162791117609,2956.660572292837,2872.360309577052,2951.85986328125,2519252.0
2025-08-05,2951.86005402892,2954.8365875722943,2920.751551387464,2941.778564453125,1927996.0
2025-08-06,2940.914294267104,2944.562879940478,2905.389048139816,2911.43798828125,1487081.0
2025-08-07,2895.7876067904904,2929.9687479023937,2890.890789951502,2925.552001953125,2543076.0
2025-08-08,2926.608113394472,2937.841724801216,2904.428745573524,2915.374267578125,2762140.0
2025-08-11,2915.3746004762743,2928.336515366356,2900.876599282036,2919.599365234375,1884215.0
2025-08-12,2919.791194448837,2972.9829560524563,2906.253101394714,2914.414306640625,3358232.0
2025-08-13,2915.0864995163706,2923.0554886191444,2907.8854362960733,2915.182373046875,2148166.0
2025-08-14,2913.070282335708,2934.0972944331475,2898.764262979319,2901.836669921875,3342174.0
2025-08-18,2925.072254664491,2927.472609378642,2883.6900456286708,2891.17919921875,2945609.0
2025-08-19,2891.178783449569,2904.42878644818,2891.0829099205744,2895.9794921875,2650784.0
2025-08-20,2890.8905988262018,2979.7037075526887,2890.8905988262018,2975.09521484375,4952358.0
2025-08-21,3005.2438266480435,3005.2438266480435,2960.213270102053,2978.93603515625,3230726.0
2025-08-22,2962.997485687316,2972.310813922428,2928.43238216018,2932.27294921875,1593791.0
2025-08-25,2964.245782645686,3026.366909314735,2954.4523833109183,3015.42138671875,3448370.0
2025-08-26,3004.283909445262,3035.9685911364395,2995.6426326203955,3031.35986328125,5522097.0
2025-08-28,3019.645945976872,3021.086158669707,2963.4776509563167,2970.390625,3116051.0
2025-08-29,2969.7187359392783,2990.8418565958136,2954.548447858567,2961.74951171875,2271789.0
2025-09-01,2966.8380558481663,3006.2999761800884,2966.8380558481663,2988.537353515625,1246862.0
2025-09-02,2996.698901080212,3029.2476168924754,2979.4163473229805,2987.4814453125,2185229.0
2025-09-03,3005.1475613511693,3016.6692623196923,2964.917715899919,2974.0390625,1799774.0
2025-09-04,2991.8017155695825,2993.721999084069,2967.6061901689773,2972.310791015625,1481391.0
2025-09-05,2973.655259644998,2979.703965451406,2907.885546409113,2926.80029296875,2802055.0
2025-09-08,2928.4323632618416,2942.738381698852,2895.7875434746607,2898.66796875,2626187.0
2025-09-09,2911.245936183532,2938.0337976334035,2909.997705008497,2927.856201171875,2489301.0
2025-09-10,2934.5773210773896,2998.2347696750494,2931.696895660388,2986.041015625,2079428.0
2025-09-11,3013.884949451512,3013.884949451512,2986.1369466753263,2999.6748046875,2263446.0
2025-09-12,3018.685897890405,3023.198517586115,2996.602635914744,3008.50830078125,1447167.0
2025-09-15,3009.0844623500607,3009.0844623500607,2972.599073208612,2987.865234375,1732539.0
2025-09-16,3003.3236516831826,3024.4467719955323,2985.1770648150605,3020.318115234375,2573429.0
2025-09-17,3026.367137231914,3055.55535595913,3017.149681628776,3046.338134765625,2418271.0
2025-09-18,3058.0517436415034,3075.334296666793,3035.392302577828,3050.08251953125,2633138.0
2025-09-19,3043.649507978673,3053.730996885227,3018.685821162444,3042.88134765625,4901694.0
2025-09-22,2971.638894989272,2983.06448873766,2942.8346407567424,2951.283935546875,3634901.0
2025-09-23,2947.635061413838,2957.908530869745,2930.352510565157,2940.337890625,3177741.0
2025-09-24,2928.432470591566,2935.153463147022,2912.1100600997443,2914.414306640625,1625714.0
2025-09-25,2901.548445826189,2908.845617084501,2833.3783797594588,2839.523193359375,4974361.0
2025-09-26,2823.7772134975207,2837.027218062639,2776.0582098827367,2783.54736328125,3934636.0
2025-09-29,2799.773476015783,2812.5434087793974,2778.6503565122343,2780.666748046875,3110035.0
2025-09-30,2794.9727356006983,2799.101392157332,2770.105157137798,2773.2734375,2253458.0
2025-10-01,2775.7696811050214,2808.2225177556543,2752.3423171660024,2798.044921875,1952902.0
2025-10-03,2807.454578770542,2807.454578770542,2775.866007814296,2786.2353515625,2899519.0
2025-10-06,2786.3316788238635,2874.28076699856,2780.1868646812827,2869.287841796875,2112774.0
2025-10-07,2875.624650921264,2884.745997894136,2837.699050349848,2855.173583984375,3062943.0
2025-10-08,2856.4219038307547,2921.711547346886,2849.7009111158586,2906.541259765625,4121889.0
2025-10-09,2913.070135429991,2943.794672125363,2899.628150625765,2939.666015625,3211304.0
2025-10-10,2928.432196055488,2947.635030127983,2887.049994865423,2907.59716796875,8817365.0
2025-10-13,2906.349233459963,2914.5104387736105,2878.6971026918,2887.33837890625,2866865.0
2025-10-14,2900.588173459837,2906.541005318549,2837.6988899902512,2842.3076171875,3611416.0
2025-10-15,2863.220385125294,2871.6047262713414,2843.9459294866183,2862.06396484375,4282226.0
2025-10-16,2862.1601270799792,2867.075207263124,2836.332545372744,2862.93115234375,3251495.0
2025-10-17,2862.2568312933195,2880.374867719902,2848.186383733,2854.73974609375,4374683.0
2025-10-20,2877.1943748710046,2913.333979311689,2870.4483153754104,2905.81689453125,3133039.0
2025-10-21,2921.140221212513,2921.814780103732,2887.313457420898,2897.625244140625,310644.0
2025-10-23,2944.1731825516827,2985.613263353556,2925.958915568601,2961.712890625,5564758.0
2025-10-24,2968.2662739630537,2977.903502125272,2947.35353590782,2952.07568359375,2684318.0
2025-10-27,2955.2558763824863,2981.95095007438,2949.184375870237,2972.98828125,1946312.0
2025-10-28,2964.4114953280427,2978.096312781555,2929.9101701396817,2946.968017578125,3470737.0
2025-10-29,2946.96788369373,2964.4113606511696,2935.596142774,2946.678955078125,2895420.0
2025-10-30,2938.487165302022,2952.653842834952,2922.778437237614,2925.187744140625,2241536.0
2025-10-31,2924.898585437403,2956.1231088421955,2915.357824198127,2947.064208984375,1868085.0
2025-11-03,2936.3668007969727,2947.0642176101555,2900.805524854993,2907.35888671875,2194877.0
2025-11-04,2910.0574685167057,2919.405532644096,2868.039060214524,2881.723876953125,2670720.0
2025-11-06,2881.627605776501,2914.2977142131544,2881.531139384038,2901.6728515625,2542721.0
2025-11-07,2892.1320716871546,2895.023240036059,2853.1012989769483,2883.265869140625,1830520.0
2025-11-10,2884.422275161144,2937.3305615709287,2883.458552382941,2915.4541015625,1556656.0
2025-11-11,2934.5359333014544,2944.847720230334,2908.5154176367123,2936.46337890625,2806868.0
2025-11-12,2948.991669923252,3022.619995280987,2946.1969680097523,3018.18701171875,4460315.0
2025-11-13,3018.186949242595,3018.2831803470704,2989.4679642954256,2993.03369140625,1740435.0
2025-11-14,2977.9034333434784,3000.1655239975616,2965.6642009169345,2993.322998046875,2210794.0
2025-11-17,2993.323082448971,3010.188231818854,2974.626953832486,2989.660888671875,2232853.0
2025-11-18,2989.468017666129,2992.3591859617445,2966.338671301208,2975.108642578125,2548350.0
2025-11-19,2984.6495543039355,3040.5454775036865,2971.639296317787,3033.51025390625,3151053.0
2025-11-20,3033.79944214396,3049.7008686990343,3024.258680324472,3030.715576171875,2700767.0
2025-11-21,3030.715536432949,3055.0013041600305,3021.463703354114,3036.30517578125,4177037.0
2025-11-24,3043.4364388360186,3063.578150159984,3017.415924634444,3027.245849609375,6703764.0
2025-11-25,3031.197695489111,3035.534448554938,3001.9968444557608,3006.04443359375,2737920.0
2025-11-26,3005.658657913636,3062.71099952004,3003.923909850209,3048.15869140625,2508527.0
2025-11-27,3064.6384631299097,3064.6384631299097,3011.6337098367826,3022.81298828125,2836233.0
2025-11-28,3026.089727029382,3033.124950840084,3011.6338843843378,3023.680419921875,1616690.0
2025-12-01,3024.0657566161144,3039.581788202742,3008.935355329588,3019.72900390625,1747647.0
2025-12-02,3017.416350282513,3029.9447477765,3007.2007935969305,3021.94580078125,2512003.0
2025-12-03,3026.0892756240173,3095.380843586067,3025.125552924774,3064.63818359375,3952112.0
2025-12-04,3078.130714428876,3132.0991928283806,3071.770049646805,3112.0537109375,5025905.0
2025-12-05,3112.824571063191,3152.915532717371,3105.5001838412545,3120.72705078125,5244013.0
2025-12-08,3125.353065437683,3141.6398867746047,3092.2010949656524,3119.0888671875,2544725.0
2025-12-09,3112.824602659864,3116.390329915732,3065.794883587669,3091.911865234375,2734893.0
2025-12-10,3108.005961204973,3108.005961204973,3062.8074569989867,3073.504638671875,1386849.0
2025-12-11,3088.73179730002,3092.0083609433445,3038.714674477584,3076.10693359375,1914362.0
2025-12-12,3081.696505591174,3106.078740715,3070.131831409176,3103.66943359375,1146554.0
2025-12-15,3094.610369719165,3120.727116365754,3081.31094805451,3113.017333984375,1562190.0
2025-12-16,3103.187500999765,3103.187500999765,3075.336005430436,3088.828125,1734623.0
2025-12-17,3084.394687896739,3119.474102184826,3084.394687896739,3101.067138671875,1376350.0
2025-12-18,3110.897128527372,3168.5277977297296,3104.1510690788923,3161.78173828125,2307422.0
2025-12-19,3179.321520036492,3197.535786859188,3159.854366515901,3162.938232421875,3902511.0
2025-12-22,3189.9226061933546,3207.8479451634685,3171.6118722001,3204.281982421875,2632816.0
2025-12-23,3199.463124574492,3199.463124574492,3174.0209376032617,3189.92236328125,2365420.0
2025-12-24,3184.2368148202168,3206.4024407323423,3176.5270318942603,3198.59619140625,1367708.0
2025-12-26,3192.910060559104,3199.5596536775915,3153.108262388808,3161.0107421875,1176664.0
2025-12-29,3161.010777477703,3168.7205598617948,3125.2565675579217,3133.544677734375,2079473.0
2025-12-30,3132.099002526,3148.96415100114,3121.9799134409154,3129.01513671875,2807593.0
2025-12-31,3122.461816571668,3128.2441532690227,3082.467321081629,3089.887939453125,3362634.0
2026-01-01,3098.368779137981,3116.775978595714,3082.1781891606697,3110.31884765625,1255735.0
2026-01-02,3116.679314934201,3136.242933448354,3102.7053353217875,3132.7734375,1184324.0
2026-01-05,3122.94369701057,3129.207895137578,3075.2394189664337,3099.428955078125,2341703.0
2026-01-06,3093.5499289616628,3144.819930571793,3088.7313153651494,3137.6884765625,2912325.0
2026-01-07,3125.2565425983025,3180.8635358265738,3106.271250685878,3176.044921875,1989442.0
2026-01-08,3167.66037916829,3167.66037916829,3066.565951499233,3087.67138671875,4159336.0
2026-01-09,3075.239584998998,3112.5356118812538,3075.239584998998,3091.43017578125,1938673.0
2026-01-12,3086.804068110982,3134.026484388671,3059.145271347969,3122.076416015625,2228342.0
2026-01-13,3127.2804209827063,3161.0107182814413,3094.0319850739534,3149.446044921875,5645341.0
2026-01-14,3141.736098705462,3141.736098705462,3067.529448521315,3076.684814453125,3539511.0
2026-01-15,3076.684814453125,3076.684814453125,3076.684814453125,3076.684814453125,0.0
2026-01-16,3159.0110444402844,3161.464149941515,3111.519017760894,3146.54931640625,4293470.0
2026-01-19,3128.2002715520307,3159.600023336744,3092.973770842994,3104.258056640625,3387562.0
2026-01-20,3092.4832014713097,3100.7255406282875,3033.118044759914,3044.10791015625,4499273.0
2026-01-21,3041.8509292683366,3079.6287553253787,3024.188569033875,3064.027099609375,2015150.0
2026-01-22,3090.9130188550284,3100.725441137108,3063.7326570458863,3091.305419921875,2269827.0
2026-01-23,3130.457047950816,3134.578217290946,3092.875423666008,3103.178466796875,2068857.0
2026-01-27,3115.4440572399217,3115.4440572399217,3071.2881572160486,3098.762939453125,4279874.0
2026-01-28,3116.425451779539,3145.0776781720924,3111.1268393421374,3140.073486328125,2751234.0
2026-01-29,3140.07335254898,3140.07335254898,3066.9708064954257,3085.41796875,2457641.0
2026-01-30,3082.082073579965,3082.082073579965,3034.001200735196,3065.302734375,3022068.0
2026-02-02,3138.0126916764966,3138.0126916764966,3075.2131881532646,3110.1455078125,2636272.0
2026-02-03,3287.1616459496977,3287.1616459496977,3126.532332237451,3164.80078125,4366060.0
2026-02-04,3061.475843095512,3061.475843095512,2929.9893806035893,2942.84375,10852595.0
2026-02-05,2933.9143670738968,2972.869637012123,2916.5464269268496,2935.38623046875,3521545.0
2026-02-06,2920.765595757455,2929.0079343210614,2861.302223276454,2886.422119140625,4687389.0
2026-02-09,2903.5941220720847,2921.15826303242,2882.3991930324937,2892.8984375,2380318.0
2026-02-10,2894.468444356794,2955.109263473934,2888.286570253781,2928.61572265625,3547763.0
2026-02-11,2924.1019081110685,2941.76426862986,2849.723697569715,2855.21875,3363513.0
2026-02-12,2815.9690535680857,2825.977676593803,2688.603761759382,2698.514404296875,10612156.0
2026-02-13,2536.5113141072056,2662.110326952746,2536.5113141072056,2641.700439453125,11168735.0
2026-02-16,2649.3540277067937,2668.7826718221954,2620.898002964758,2655.830322265625,2918730.0
2026-02-17,2665.053846962437,2708.228504276998,2644.6439610469733,2666.427490234375,4209118.0
2026-02-18,2678.7913077273606,2678.7913077273606,2607.4550449905755,2644.349609375,2950820.0
2026-02-19,2657.2039438116426,2697.140454434555,2616.5806115438327,2627.66845703125,3238849.0
2026-02-20,2616.973184248376,2651.905505554349,2597.838959616639,2635.81298828125,2293482.0
2026-02-23,2635.616634548502,2653.2789947204583,2610.3005370564806,2626.0986328125,4699596.0
2026-02-24,2591.460746119642,2597.8388206557183,2513.255787797201,2525.423095703125,7798833.0
2026-02-25,2547.304810674256,2604.413060135397,2546.3235684513456,2579.980224609375,3621285.0
2026-02-26,2600.292061423079,2620.898149456997,2585.573427113137,2598.03515625,3464267.0
2026-02-27,2631.299321894741,2638.168017666852,2576.8403768444346,2587.92822265625,5083717.0
2026-03-02,2543.37985460111,2574.5834053591284,2531.8993684474203,2564.4765625,3374385.0
2026-03-04,2575.760953520165,2585.5733762002424,2531.997452542583,2539.2587890625,3446434.0
2026-03-05,2551.229777430436,2560.551578540278,2498.635098502049,2530.427490234375,2960636.0
2026-03-06,2523.7550365456814,2570.069622274581,2505.700275187988,2509.625244140625,3998643.0
2026-03-09,2482.54302502939,2511.9802941008847,2458.0119674698108,2479.99169921875,3653428.0
2026-03-10,2493.3365235176843,2497.45769299971,2443.39138949283,2465.9599609375,4323710.0
2026-03-11,2461.053921737681,2473.711851651557,2413.954291083466,2418.6640625,2720664.0
2026-03-12,2413.6596961154,2426.513825649523,2390.3060830242093,2396.5859375,2752075.0
2026-03-13,2391.287343235487,2400.0203033629555,2352.037653563997,2365.284423828125,2466488.0
2026-03-16,2364.793830777467,2379.5124645789865,2321.7173916761253,2364.0087890625,3807907.0
2026-03-17,2374.606363172278,2374.606363172278,2315.7318252423875,2346.837158203125,2993367.0
2026-03-18,2364.793804301608,2436.326267951688,2364.793804301608,2395.01611328125,3082388.0
2026-03-19,2371.6624152761565,2378.5311107279285,2306.115387909886,2311.806640625,2757060.0
2026-03-20,2341.2440023374425,2362.6351312433567,2319.8528734315287,2345.7578125,4206320.0
2026-03-23,2320.6378037995523,2361.6537756859007,2303.956686393805,2339.085205078125,3860515.0
2026-03-24,2359.0045869106293,2389.7172776589064,2334.47353068287,2353.803955078125,3420182.0
2026-03-25,2355.864368126978,2376.1762738846405,2325.3478785890734,2332.80517578125,5843778.0
2026-03-27,2358.808027526138,2376.666827205697,2340.262645780238,2344.97265625,4979411.0
2026-03-30,2330.548414691208,2353.0187649541185,2302.1903717438945,2314.652099609375,6804756.0
2026-04-01,2383.437228779803,2425.6306420517385,2352.9205014959025,2363.02734375,4132661.0
2026-04-02,2341.24390183887,2423.570027038862,2331.1370592120925,2404.730224609375,5378361.0
2026-04-06,2427.593337237373,2435.4432752720936,2402.27723916318,2427.4951171875,2572417.0
2026-04-07,2414.837240451596,2496.182129281132,2402.0810908677395,2492.1591796875,4516550.0
2026-04-08,2523.755016821873,2531.899375247164,2492.453485493659,2511.195068359375,4769337.0
2026-04-09,2506.0927992754805,2556.136155878084,2483.622446743067,2540.436279296875,5628261.0
2026-04-10,2517.671257898199,2517.671257898199,2454.184936145557,2476.94970703125,10480239.0
2026-04-13,2443.195026142192,2457.913660155405,2423.6684008424363,2426.2197265625,3739587.0
2026-04-15,2454.9699887251027,2510.9990192902537,2446.629429262826,2506.975830078125,5261384.0
2026-04-16,2523.754997213638,2545.342326116709,2510.0176060935014,2528.56298828125,3905403.0
2026-04-17,2521.7923752088177,2540.435976426315,2507.956764796665,2533.07666015625,2718206.0
2026-04-20,2538.571963483115,2545.342439297516,2513.15764504414,2531.212646484375,2288558.0
2026-04-21,2511.9802240950007,2564.9673069470045,2511.9802240950007,2561.532958984375,2719959.0
2026-04-22,2531.6050998221144,2531.6050998221144,2456.638284938645,2490.883544921875,5232045.0
2026-04-23,2481.5617226658205,2511.4896121641627,2469.099993639388,2474.496826171875,2509050.0
2026-04-24,2441.3307179215667,2458.0118361710306,2343.991534636913,2351.939453125,5107719.0
2026-04-27,2351.9393059532576,2412.874541687738,2351.9393059532576,2401.6884765625,5853425.0
2026-04-28,2398.155951805419,2440.349366669426,2381.867235359066,2398.8427734375,4508363.0
2026-04-29,2405.024637022461,2441.2323784506298,2401.688509360205,2428.280029296875,2835961.0
2026-04-30,2432.499548509073,2444.2744555611544,2392.26861608113,2427.4951171875,3970446.0
2026-05-01,2427.4951171875,2427.4951171875,2427.4951171875,2427.4951171875,0.0
2026-05-04,2447.2181772447047,2451.4375668418284,2379.512461835769,2385.6943359375,2632358.0
2026-05-05,2384.418837601779,2414.248508305356,2366.952676393544,2381.76953125,3385720.0
2026-05-06,2396.0953597954776,2424.6496051586114,2361.3594798924314,2389.71728515625,3147628.0
2026-05-07,2392.4647422177254,2393.9366055534624,2353.018852732181,2356.35498046875,5829594.0
2026-05-08,2353.018651512491,2361.8498307717123,2330.5483023329007,2349.486083984375,3792199.0
2026-05-11,2326.5252955775945,2369.699953108347,2326.5252955775945,2348.014404296875,1975188.0
2026-05-12,2330.450360002076,2330.450360002076,2240.176072372522,2257.151611328125,6347884.0
2026-05-13,2262.7444282326155,2265.8843552424923,2226.438468195925,2230.167236328125,3171843.0
2026-05-14,2222.513720137884,2222.513720137884,2165.012827845418,2203.8701171875,5633313.0
2026-05-15,2209.7575636145925,2261.665183205434,2209.7575636145925,2221.532470703125,3410637.0
2026-05-18,2221.5322685970373,2249.8900714309348,2209.953563101145,2240.3720703125,3773336.0
2026-05-19,2256.857213357978,2333.0017090765828,2254.0117066090534,2283.448974609375,10394707.0
2026-05-20,2280.308816116464,2298.0693970332622,2274.3233820043192,2283.7431640625,2537422.0
2026-05-21,2287.275643394801,2292.083634508432,2270.594525446405,2283.546875,3299087.0
2026-05-22,2287.373709336333,2296.1066687906364,2264.805139514887,2273.83251953125,2617262.0
2026-05-25,2312.3217190072714,2313.415817804508,2280.496215777924,2295.61328125,3298364.0
2026-05-26,2295.613098349941,2315.205623652634,2260.008270887014,2263.78759765625,3587597.0
2026-05-27,2262.594357061604,2283.0821217701528,2248.571147658945,2271.744140625,2653950.0
2026-05-28,2271.744140625,2271.744140625,2271.744140625,2271.744140625,0.0
2026-05-29,2278.507085795833,2321.2726050840133,2222.81245602518,2246.58203125,16331582.0
2026-06-01,2271.5452382799426,2322.267132829976,2267.5670504720965,2284.8720703125,7505095.0
2026-06-02,2307.34897134468,2443.9996279549005,2303.569644295269,2433.556884765625,11306127.0
2026-06-03,2379.9508308808004,2379.9508308808004,2212.6680838914085,2229.475830078125,15660062.0
2026-06-04,2229.4759194813155,2240.8139007540485,2204.5129359355733,2228.77978515625,4867263.0
2026-06-05,2250.560184151513,2259.4117976453776,2180.0469028924485,2186.9091796875,5019717.0
2026-06-08,2158.166883299777,2165.128711955583,2131.612528274496,2139.668212890625,6536734.0
2026-06-09,2162.145087858845,2162.145087858845,2121.169801728995,2139.2705078125,4148655.0
2026-06-10,2139.568864676436,2168.907999188303,2133.1043096144995,2142.154541015625,2848650.0
2026-06-11,2115.4013888441136,2142.850982127736,2098.494090484758,2123.95458984375,3079815.0
2026-06-12,2138.276030955957,2156.177876796519,2126.3414670622496,2149.61376953125,2124656.0
2026-06-15,2180.046856932239,2180.046856932239,2147.525221086398,2150.21044921875,3337083.0
2026-06-16,2155.183285992923,2196.954258771743,2148.818282502735,2187.0087890625,3079898.0
2026-06-17,2196.954272010656,2218.8343055028395,2188.6994835403766,2210.8779296875,2865010.0
2026-06-18,2196.9542695909468,2201.927004470057,2170.101501243751,2191.285400390625,3735188.0
2026-06-19,2093.521413717831,2126.341464384191,2048.667247350076,2113.412353515625,13286502.0
2026-06-22,2120.572930884224,2145.237743488044,2109.434053749718,2116.197021484375,4566101.0
2026-06-23,2099.4885101234904,2102.4721508294924,2043.7938836114508,2048.368896484375,6392736.0
2026-06-24,2049.761258251466,2109.1356624395376,2049.761258251466,2097.49951171875,4747277.0
2026-06-25,2121.965363861958,2136.78401555451,2076.61392807904,2083.27734375,4738903.0
2026-06-26,2083.27734375,2083.27734375,2083.27734375,2083.27734375,0.0
