Date,Open,High,Low,Close,Volume
2024-02-26,2080.750854278455,2111.008142680373,2029.1296005627896,2071.26123046875,2331714.0
2024-02-27,2081.645281505733,2121.044557933149,2061.871287640944,2081.9931640625,1057268.0
2024-02-28,2090.6877530009806,2103.357082302674,2026.297701442603,2039.4638671875,639894.0
2024-02-29,2039.5137211248943,2076.7764565900266,2018.6465892644203,2056.0087890625,2050782.0
2024-03-01,2073.2985079942628,2092.873815625324,2052.977945687431,2060.480224609375,388318.0
2024-03-04,2101.6184371275344,2105.990501376795,2058.443392931268,2083.831787109375,763233.0
2024-03-05,2092.674911417542,2130.235791680113,2074.7888010635456,2093.420166015625,803395.0
2024-03-06,2097.643435941606,2097.643435941606,2034.69428366548,2079.75732421875,477261.0
2024-03-07,2066.8892825133685,2120.497884831419,2066.8892825133685,2086.96142578125,415811.0
2024-03-11,2086.96128837226,2111.504957897501,2064.1565462388294,2087.70654296875,801434.0
2024-03-12,2088.7003023469733,2096.3515346689296,2022.670790879972,2031.4150390625,479940.0
2024-03-13,2036.0854810167696,2070.069045289571,1963.1001345663176,1988.488525390625,1066781.0
2024-03-14,1969.7081507133664,2032.806381294927,1963.0505906515048,2002.8968505859373,563858.0
2024-03-15,2002.2508351372508,2044.382467830805,1944.419122562147,2017.3546142578125,514531.0
2024-03-18,2022.3728146078013,2037.0294902080789,1932.1472647662283,1958.1318359375,1769550.0
2024-03-19,1967.372916194264,2009.2065192645623,1866.7138071402144,1939.4010009765625,2131586.0
2024-03-20,1939.4010110428824,1952.5671764822664,1883.85467372204,1892.7977294921875,1106750.0
2024-03-21,1902.4860967512068,1937.6621414243484,1889.9658425585185,1930.2095947265625,390508.0
2024-03-22,1927.7253401004527,1944.3693604337943,1899.9522323022088,1926.63232421875,519482.0
2024-03-26,1913.6153433184656,1986.3521519907367,1913.6153433184656,1980.290771484375,456184.0
2024-03-27,1997.0839319692536,2006.026988467936,1975.1236628618951,1985.4578857421875,327476.0
2024-03-28,1997.282366334157,1999.319444132435,1969.459527400149,1978.6510009765625,379847.0
2024-04-01,1985.5570924890208,2024.9066354206543,1982.377387804708,2016.8577880859373,445828.0
2024-04-02,2037.0294325292127,2047.959834362297,2024.1116849082964,2038.7186279296875,490877.0
2024-04-03,2038.7185773016,2052.083428873701,2015.5660722270693,2044.7303466796875,290457.0
2024-04-04,2080.751137073864,2086.713174715909,2038.0729328054083,2049.450439453125,379027.0
2024-04-05,2049.450317509519,2054.865786192967,2023.068253994032,2029.378173828125,301755.0
2024-04-08,2045.6246970704688,2045.6246970704688,1988.4388922590977,2011.989013671875,670678.0
2024-04-09,2029.9744298434143,2030.1731159079663,1977.409108185328,1984.41455078125,173393.0
2024-04-10,1995.2454518078864,2001.9527438854816,1977.4090717651688,1982.6258544921875,180200.0
2024-04-12,1977.558174218676,2009.7532008945047,1947.6486437644185,1951.822021484375,413279.0
2024-04-15,1927.775150542457,1964.342240339107,1923.800458958172,1957.0885009765625,570103.0
2024-04-16,1932.693734989209,1991.072016187469,1932.693734989209,1974.7757568359373,423415.0
2024-04-18,1977.4090364402111,1995.29514832761,1962.553675364028,1974.8751220703125,500791.0
2024-04-19,1962.503915086569,1964.9383650949617,1925.9864371729327,1931.352294921875,494224.0
2024-04-22,1937.5629397930588,1968.4661447621893,1937.5629397930588,1949.2882080078125,332780.0
2024-04-23,1955.5980455775568,1965.783193043245,1941.636892483452,1946.207763671875,507115.0
2024-04-24,1953.5608348520643,1982.476690701423,1945.6114520042431,1976.2662353515625,165710.0
2024-04-25,1993.3079852798007,2019.8390051589035,1973.4345258054263,1997.9285888671875,689666.0
2024-04-26,2004.1885690129047,2030.2724834432167,1972.9376038622515,2026.8443603515625,351693.0
2024-04-29,2043.9850160844192,2075.782546718693,2028.0365186064848,2042.4945068359373,639029.0
2024-04-30,2010.200337769536,2135.8004991068783,2010.200337769536,2104.69873046875,1100749.0
2024-05-02,2106.586724780399,2128.4475304149123,2042.345863442808,2049.847900390625,463442.0
2024-05-03,2065.796165968059,2070.714798158711,2031.1666906846697,2056.406005859375,298394.0
2024-05-06,2050.642806800035,2103.307472852232,2046.966265425012,2096.153076171875,445527.0
2024-05-07,2101.1214542901403,2117.517057976964,2018.199495072032,2055.511962890625,386392.0
2024-05-08,2047.56237569043,2114.5358288710063,2037.377228958321,2076.031005859375,614527.0
2024-05-09,2084.626239820192,2094.6624329557376,2047.264285055572,2058.93994140625,295120.0
2024-05-10,2052.182756454264,2151.202154237677,2046.9659742383649,2144.99169921875,1055032.0
2024-05-13,2161.139034574535,2213.9031611722585,2105.791504064412,2201.531982421875,1447510.0
2024-05-14,2211.866165915221,2229.1064879453643,2186.6269710348,2197.557373046875,733542.0
2024-05-15,2200.0414621678856,2223.343042405985,2167.796826116756,2198.501220703125,532249.0
2024-05-16,2196.0670581459376,2264.5807628512293,2195.9178616386425,2258.66845703125,763037.0
2024-05-17,2275.510963111973,2337.118683510638,2252.0601854057245,2288.4287109375,1246909.0
2024-05-21,2186.08017779434,2190.9490775156123,2048.0093896296453,2065.05078125,2005808.0
2024-05-22,2073.0501900063346,2111.555016782965,2065.1505385803807,2092.128662109375,996545.0
2024-05-23,2101.618169828964,2119.951386195521,2078.266856830864,2091.880126953125,561757.0
2024-05-24,2105.3944436230177,2151.6002390602125,2098.9853011622104,2135.4033203125,891219.0
2024-05-27,2153.239303839211,2188.415467797497,2126.658555471419,2160.4931640625,1501537.0
2024-05-28,2161.934076198031,2185.086703246384,2127.453675148025,2135.05517578125,428424.0
2024-05-29,2129.341635018669,2131.428445220194,2093.1720372290624,2100.67431640625,287874.0
2024-05-30,2101.618270507876,2109.567654036984,2075.33566973395,2088.25341796875,325338.0
2024-05-31,2106.586930871245,2120.398889653193,2056.903276841263,2083.58349609375,1720844.0
2024-06-03,2134.409465011213,2165.2630581712733,2105.344531653868,2132.422119140625,756841.0
2024-06-04,2128.4971317266577,2128.4971317266577,1919.1799063850856,1999.3692626953125,871166.0
2024-06-05,2007.219633691013,2114.238176532474,1973.484480940994,2102.910400390625,636073.0
2024-06-06,2114.485917109621,2170.1813242478897,2097.1463758357013,2135.700927734375,465552.0
2024-06-07,2141.365107727557,2156.2702012848254,2131.2296926277995,2145.14111328125,408587.0
2024-06-10,2166.207061982964,2171.175426804025,2101.270436733309,2147.078857421875,1119452.0
2024-06-11,2137.440211766427,2215.443537033115,2136.3968066672405,2180.963134765625,664660.0
2024-06-12,2193.036389229763,2243.5150279496206,2186.130410152603,2212.36328125,706912.0
2024-06-13,2226.323866870099,2234.720353354291,2208.139606450129,2222.051025390625,292695.0
2024-06-14,2235.7639317329244,2277.4484596298294,2228.261653131705,2255.0908203125,658492.0
2024-06-18,2255.73722873858,2283.261922983186,2236.75797694249,2242.918701171875,360927.0
2024-06-19,2231.988014171997,2236.7079604358128,2185.384852310795,2190.6513671875,193812.0
2024-06-20,2207.096487427131,2230.696219044111,2185.136461669517,2197.557373046875,314667.0
2024-06-21,2233.279712376529,2286.341745100526,2214.350196217403,2259.26416015625,842534.0
2024-06-24,2258.5686845440982,2378.256532325966,2229.1561133684704,2369.3134765625,2101515.0
2024-06-25,2376.865539505812,2399.7200158472133,2356.097873260035,2370.35693359375,895010.0
2024-06-26,2379.250153474677,2437.4794789961943,2374.8780900125985,2390.77685546875,1008811.0
2024-06-27,2370.2077590006606,2424.561612197549,2352.520334785942,2402.452392578125,451988.0
2024-06-28,2397.434394443251,2397.434394443251,2354.110404503981,2365.736328125,333399.0
2024-07-01,2364.9416635132966,2374.5802427823774,2348.098955227212,2363.103271484375,221539.0
2024-07-02,2356.097913466036,2438.473299950864,2356.097913466036,2401.458984375,713240.0
2024-07-03,2405.334335882209,2409.656910264769,2357.588544582371,2384.91455078125,310243.0
2024-07-04,2383.9206992591085,2383.9206992591085,2338.460165078958,2354.5576171875,322610.0
2024-07-05,2354.011075487013,2418.0532447032183,2354.011075487013,2391.025390625,722122.0
2024-07-08,2398.726248734616,2398.9249347845093,2293.247973236452,2315.704833984375,871732.0
2024-07-09,2325.1944281370425,2333.094078636532,2288.478265493974,2320.722900390625,336505.0
2024-07-10,2324.200712792948,2354.209583267503,2277.895462605313,2334.63427734375,305366.0
2024-07-11,2333.293120441652,2339.255158345908,2297.9185077672946,2323.654541015625,248612.0
2024-07-12,2323.654406067489,2331.6037894781643,2270.542636674101,2287.782958984375,214191.0
2024-07-15,2285.44794181024,2285.44794181024,2228.311743264984,2248.28466796875,526725.0
2024-07-16,2249.576282975097,2270.542881015416,2234.8203839886537,2252.5078125,210636.0
2024-07-18,2262.543653277633,2262.543653277633,2217.9278333170964,2235.466064453125,194539.0
2024-07-19,2241.378251430583,2301.247045567641,2205.4570719867206,2257.724365234375,821041.0
2024-07-22,2256.631129777455,2300.25327254412,2212.4624184029326,2245.8994140625,875601.0
2024-07-23,2259.612171455912,2259.612171455912,2164.2693053527587,2222.399169921875,413108.0
2024-07-24,2221.852878068879,2221.852878068879,2180.665179809914,2185.633544921875,234746.0
2024-07-25,2162.2320915258138,2183.099221085576,2150.308017491664,2160.4931640625,281751.0
2024-07-26,2170.1815547577253,2223.392785629141,2170.1815547577253,2201.531982421875,260079.0
2024-07-29,2218.772129284728,2225.877036102621,2174.156312953978,2188.81298828125,534045.0
2024-07-30,2195.02325634187,2199.9916204349934,2175.1497999693765,2180.1181640625,382126.0
2024-07-31,2196.0171609526697,2196.0171609526697,2166.157241082069,2174.901611328125,502783.0
2024-08-01,2191.048792101677,2195.0234837880294,2144.2467004565083,2155.077880859375,330769.0
2024-08-02,2136.3965670305806,2156.7171277187376,2112.598151465863,2116.97021484375,210897.0
2024-08-05,2086.9614401015383,2108.375138916728,2050.0960796765435,2092.17822265625,471373.0
2024-08-06,2096.649686491092,2134.906090723275,2067.5847560030043,2077.521484375,380127.0
2024-08-07,2098.0411256178686,2122.982415556066,2084.7260041360296,2111.55517578125,227045.0
2024-08-08,2111.554882806752,2118.063488729411,2061.8712385054164,2069.025634765625,183709.0
2024-08-09,2061.970747527387,2084.477341845374,2002.2509087443352,2018.4974365234373,632306.0
2024-08-12,2017.156046474024,2017.156046474024,1903.4302282351048,1925.6387939453125,1768080.0
2024-08-13,1928.719161151026,1946.605273928315,1891.45642619834,1898.2630615234373,601770.0
2024-08-14,1914.8076382291767,1914.8076382291767,1847.2378824431964,1851.162841796875,810952.0
2024-08-16,1868.374251233172,1901.3543641421093,1852.1080779674328,1879.8153076171875,816779.0
2024-08-19,1894.4399851551093,1899.8621240779,1861.410200144092,1873.0999755859373,1593840.0
2024-08-20,1873.149626443363,1900.7573918915084,1873.149626443363,1887.028076171875,816174.0
2024-08-21,1889.2167603766345,1899.066041575248,1870.2644752505328,1880.5614013671875,673857.0
2024-08-22,1898.270411456749,1950.9489696839728,1885.3370424583345,1945.9248046875,1036936.0
2024-08-23,1959.9027068834207,1961.89245582442,1921.7492952287043,1936.3739013671875,903580.0
2024-08-26,1957.913064686909,1982.784927805391,1946.024362694132,1963.83251953125,783184.0
2024-08-27,1969.801723974433,1969.801723974433,1940.0052811823348,1943.13916015625,280917.0
2024-08-28,1944.9796340633595,1971.592526754508,1936.0755559277284,1948.063720703125,708790.0
2024-08-29,1948.4117448062,1951.8938052503493,1902.5480586736169,1920.903564453125,281376.0
2024-08-30,1935.0308840724747,1935.0308840724747,1904.189774866178,1909.5123291015625,441021.0
2024-09-02,1924.733998632061,1927.768293026406,1900.2103176261253,1906.677001953125,420363.0
2024-09-03,1910.5569135973533,1933.73741536132,1906.7266712627447,1916.177978515625,330865.0
2024-09-04,1900.956397652704,1933.5385366154808,1900.956397652704,1925.8780517578125,256231.0
2024-09-05,1937.020674534627,1937.020674534627,1907.025183713999,1923.19189453125,368394.0
2024-09-06,1925.032413488126,1929.9571152534509,1886.2820993189,1889.76416015625,312986.0
2024-09-09,1900.2102083147297,1913.442087138964,1867.8767885397408,1906.7266845703125,484580.0
2024-09-10,1916.0784927465309,1941.995022023004,1907.174414558452,1932.0960693359373,352805.0
2024-09-11,1941.994938058726,1949.9539337065075,1904.488219646409,1913.2430419921875,335566.0
2024-09-12,1920.107822380611,1938.4135378259143,1916.775017029656,1929.758056640625,510533.0
2024-09-13,1930.006599396964,1946.0241748548915,1920.1076474091583,1924.5347900390625,286166.0
2024-09-16,1924.5348825613853,1933.538545151912,1887.8241115328383,1894.3902587890625,505775.0
2024-09-17,1900.2103527724016,1906.6272449146388,1890.759044735052,1899.31494140625,196810.0
2024-09-18,1899.31478858026,1910.10915207596,1865.3895941175035,1886.679931640625,273488.0
2024-09-19,1890.162096978076,1910.109257943291,1870.364070032948,1898.6185302734373,308606.0
2024-09-20,1913.143523634652,1932.046137752728,1893.24603508931,1918.0184326171875,518567.0
2024-09-23,1937.0206902493087,1971.5925798159053,1929.4098758831296,1962.29052734375,1140689.0
2024-09-24,1976.3180715411831,2005.617075169163,1963.8323487635605,1998.6529541015625,1238922.0
2024-09-25,2021.5849586367333,2027.50441325961,1989.7987673383864,2014.571044921875,661747.0
2024-09-26,2019.3962090349623,2019.4956721911265,1989.7489018199904,1998.255126953125,317884.0
2024-09-27,1975.969750433977,2016.1129068967336,1975.969750433977,1994.5738525390625,368524.0
2024-09-30,1999.697673279956,2003.1797339050704,1962.6385994840964,1979.3525390625,827247.0
2024-10-01,1979.8003159670568,1991.440299397648,1948.461768252,1964.3797607421875,558479.0
2024-10-03,1935.031033003864,1961.892646315486,1897.7730290439367,1909.114501953125,492776.0
2024-10-04,1911.1538853874456,1915.1333833268263,1868.4240748412044,1883.4466552734373,544086.0
2024-10-07,1888.122610735388,1897.772966585412,1839.622477185616,1877.82568359375,603553.0
2024-10-08,1875.338504239808,1896.1810772342697,1870.8615688185453,1889.3662109375,313473.0
2024-10-09,1889.3661217861816,1912.596416864772,1885.287160661541,1892.0025634765625,340800.0
2024-10-10,1895.235835196944,1905.1845797386604,1881.2578005379787,1889.7142333984373,269728.0
2024-10-11,1889.21679898817,1894.240963567082,1872.3537255426725,1887.7244873046875,316306.0
2024-10-14,1885.287191964501,1904.189807609528,1874.642083310685,1895.6339111328125,551594.0
2024-10-15,1897.126126305994,1907.721563561769,1883.4466025225047,1894.7384033203125,289324.0
2024-10-16,1894.7385644773324,1897.3252139965632,1872.4036795962693,1884.8892822265625,183555.0
2024-10-17,1874.343598227168,1880.909745779162,1838.7270417849084,1853.2025146484373,528719.0
2024-10-18,1856.982939089709,1869.3690773200697,1833.9017791586248,1862.1064453125,313813.0
2024-10-21,1865.2403181090367,1888.271685666232,1825.4453405396744,1840.5675048828125,639520.0
2024-10-22,1851.85929052781,1858.1767188770143,1771.523180208271,1780.9744873046875,540604.0
2024-10-23,1780.9744831586554,1799.7278418542242,1757.495470925879,1783.9591064453125,819053.0
2024-10-24,1799.7777093898878,1800.7227915589835,1764.360081085283,1782.7652587890625,591028.0
2024-10-25,1791.719082396607,1811.616571288297,1744.213827667697,1790.07763671875,993364.0
2024-10-28,1792.7139500192472,1804.9011619190303,1781.5216125602626,1786.04833984375,362060.0
2024-10-29,1794.7535793777126,1797.1909732995657,1731.0816120383702,1750.879638671875,640667.0
2024-10-30,1757.2468786594638,1760.8780734302627,1724.4656910040312,1737.9462890625,684713.0
2024-10-31,1740.9805374155044,1765.902191570167,1731.0815849758255,1761.2760009765625,514160.0
2024-11-01,1774.6570998451202,1774.9554893145762,1764.9570739174064,1769.135498046875,47682.0
2024-11-04,1770.826787977893,1794.7535678791935,1720.1379816314443,1741.8262939453125,351188.0
2024-11-05,1746.9497610103915,1780.1785922928252,1746.9497610103915,1760.6790771484375,1166407.0
2024-11-06,1761.0271853466272,1804.5529411918087,1759.4852028634623,1796.39501953125,730575.0
2024-11-07,1805.6971415971325,1808.6319726709096,1769.9314534034074,1781.1734619140625,499968.0
2024-11-08,1736.0559201165563,1788.684802958014,1736.0559201165563,1779.6314697265625,969790.0
2024-11-11,1778.8355682910556,1779.631516452039,1701.2353589360766,1704.7672119140625,806463.0
2024-11-12,1716.1585797464504,1742.771473664258,1703.075955269889,1733.7181396484375,686585.0
2024-11-13,1733.718145962573,1745.606848168865,1712.4775987668484,1721.232421875,573401.0
2024-11-14,1718.6434104913974,1734.824149437217,1706.595007647899,1723.771484375,342533.0
2024-11-18,1719.9379810187638,1728.3519169577582,1688.2734697980004,1708.78564453125,504872.0
2024-11-19,1708.6860530072402,1752.1500319872716,1708.6362174975743,1721.780029296875,390428.0
2024-11-21,1717.6477583869653,1722.775832526358,1697.1355833794223,1706.5950927734375,238429.0
2024-11-22,1711.6234335514257,1759.6677821449111,1706.246546700153,1754.0916748046875,268430.0
2024-11-25,1770.6209863407018,1802.2854984135035,1764.995164759711,1775.101806640625,1046427.0
2024-11-26,1784.3620679220576,1812.143175767232,1776.7446497395067,1795.5142822265625,561727.0
2024-11-27,1802.036512309458,1802.036512309458,1775.450361245168,1783.0179443359375,544003.0
2024-11-28,1792.3280077209165,1842.114896824275,1785.3080077373338,1800.741943359375,1094202.0
2024-11-29,1800.7420984512266,1807.2143945921,1774.603979420775,1782.86865234375,461910.0
2024-12-02,1782.3707615969483,1811.49609387444,1763.7006768036842,1808.5587158203125,538271.0
2024-12-03,1820.955423517924,1846.7947696978017,1814.831612001011,1837.8331298828125,624695.0
2024-12-04,1849.8319137826657,1850.9272010620352,1823.5444113276667,1828.6724853515625,449981.0
2024-12-05,1830.1161888153165,1836.986803749823,1800.7917600597325,1817.4205322265625,351982.0
2024-12-06,1826.6311543424,1842.114925716404,1817.4704152237111,1836.538818359375,233858.0
2024-12-09,1841.1191554770253,1850.8774343423968,1824.1916132146623,1842.66259765625,305785.0
2024-12-10,1851.9727565457729,1859.0424706081933,1832.655418936465,1839.277099609375,256183.0
2024-12-11,1839.2271469868665,1855.806204593439,1835.045097117648,1844.7535400390625,252022.0
2024-12-12,1846.7948354128623,1849.085080955973,1817.022372652567,1825.585693359375,510479.0
2024-12-13,1815.229987542732,1831.1119566414864,1780.877033856377,1826.3822021484373,497357.0
2024-12-16,1837.1362169025235,1848.089332558853,1815.528755545956,1844.4051513671875,361951.0
2024-12-17,1842.1149642259504,1856.553162594208,1812.242829670935,1821.00537109375,404973.0
2024-12-18,1822.2001745816065,1834.796282065632,1789.390662681144,1794.6182861328125,353983.0
2024-12-19,1791.382099000534,1791.382099000534,1756.43160573575,1774.7034912109375,226679.0
2024-12-20,1772.4133081554803,1787.996629247864,1720.3860073964222,1727.206787109375,292728.0
2024-12-23,1727.6049973801046,1739.2053664851967,1709.8311028409817,1714.06298828125,216433.0
2024-12-24,1720.634812333924,1740.4997315993696,1682.7967782663954,1686.2818603515625,234613.0
2024-12-26,1700.520938454525,1700.520938454525,1646.0540118683805,1664.3756103515625,429557.0
2024-12-27,1671.8438231321363,1672.9889459511369,1642.967425948794,1647.0499267578125,484231.0
2024-12-30,1657.903425231178,1666.5662954096738,1628.0312914432288,1653.6217041015625,367378.0
2024-12-31,1653.621699378104,1654.9660426347407,1625.2431723606137,1645.207763671875,424069.0
2025-01-01,1645.0085506148052,1650.6842070045573,1634.752403468395,1644.4110107421875,101769.0
2025-01-02,1650.6843420800876,1650.883441020576,1629.0768803860344,1640.2789306640625,335653.0
2025-01-03,1642.967331662319,1647.8961850372973,1609.1122472523075,1614.6883544921875,580681.0
2025-01-06,1614.0908360951992,1621.0610001005457,1540.1074752470176,1549.81591796875,668130.0
2025-01-07,1553.3510031677354,1588.1022774845062,1552.355265345192,1572.0709228515625,817396.0
2025-01-08,1582.1775521083323,1582.1775521083323,1526.4660699937378,1546.6297607421875,621862.0
2025-01-09,1545.3849908887066,1551.3594173998745,1530.1999901728225,1544.2398681640625,526365.0
2025-01-10,1544.3892674259778,1571.6725063894128,1539.5599635947722,1557.732177734375,517164.0
2025-01-13,1543.393565471829,1543.393565471829,1460.896714362904,1465.2281494140625,687728.0
2025-01-14,1469.7089879713133,1505.9040325723906,1469.7089879713133,1487.1343994140625,465502.0
2025-01-15,1489.125898535826,1494.3036865406143,1466.3234783204578,1470.0574951171875,731479.0
2025-01-16,1481.6578421940042,1502.5185004247771,1479.01911272149,1495.9466552734375,240961.0
2025-01-17,1497.8386516923176,1509.389186371596,1485.690698616703,1495.050537109375,443671.0
2025-01-20,1506.352199063765,1506.352199063765,1474.9366227160317,1477.127197265625,413278.0
2025-01-21,1487.632259301819,1492.3620138076312,1444.9150837708985,1458.3575439453125,533853.0
2025-01-22,1458.5069011997932,1462.4898522868723,1425.0003008697358,1449.19677734375,462015.0
2025-01-23,1453.8269987044746,1493.4572895382787,1440.9321214844754,1489.1258544921875,686991.0
2025-01-24,1493.507253173785,1498.0377875451393,1452.13429612035,1462.0916748046875,380626.0
2025-01-27,1458.7558278953002,1460.1995990366902,1420.270538910789,1455.8681640625,592839.0
2025-01-28,1458.705960385085,1487.8312894156995,1439.3887453791529,1464.9293212890625,934814.0
2025-01-29,1464.7302766245673,1487.4331466633662,1456.4158904588307,1468.5638427734375,160914.0
2025-01-30,1473.6918054579714,1491.565248667676,1452.7813136237703,1461.4940185546875,253587.0
2025-01-31,1473.592370761624,1524.4745472109123,1471.7502801713408,1500.8756103515625,1085898.0
2025-02-01,1543.393643686568,1543.393643686568,1445.66195090699,1502.3194580078125,561289.0
2025-02-03,1502.2695509160435,1512.973732128354,1467.2694649362752,1488.5284423828125,335501.0
2025-02-04,1489.5240800153442,1510.5341216023817,1485.6905141024274,1498.2864990234375,665541.0
2025-02-05,1509.737634302724,1526.4162427903616,1490.0220983936226,1513.3223876953125,1412685.0
2025-02-06,1514.5172192040127,1516.4588593265714,1461.5440159754671,1472.3974609375,621641.0
2025-02-07,1475.8328667003734,1482.3548766348813,1454.0760191645948,1465.87548828125,182807.0
2025-02-10,1465.8753841159407,1473.094482956815,1437.8453415479212,1440.384521484375,235593.0
2025-02-11,1435.85394451039,1443.7202976426092,1399.0614804746042,1409.118408203125,260603.0
2025-02-12,1400.057281435127,1423.3574503647772,1370.8821132094931,1388.2576904296875,364276.0
2025-02-13,1377.1052887875385,1392.2404537536274,1361.1734850127004,1364.857666015625,274368.0
2025-02-14,1364.1607839907797,1369.537792412865,1306.656926125475,1326.920166015625,639364.0
2025-02-17,1315.6185824916697,1389.0542460366164,1299.9855474824508,1378.5989990234375,1279401.0
2025-02-18,1375.1138942238235,1386.0171744537422,1344.3954075730717,1357.091064453125,392266.0
2025-02-19,1344.2460536055728,1371.3799091320557,1339.6656839551445,1365.853515625,289289.0
2025-02-20,1364.1607085869523,1395.5762830141991,1357.9871831972955,1393.634521484375,275571.0
2025-02-21,1393.6345258839344,1409.964649238794,1366.3015733587404,1381.287353515625,473757.0
2025-02-24,1375.7113750090923,1415.391503610831,1358.1365778285149,1392.4398193359375,775950.0
2025-02-25,1397.1695127664552,1401.9489812572376,1372.2262323566626,1383.52783203125,279242.0
2025-02-27,1383.527815448483,1393.0371599063085,1368.4424852599227,1382.18359375,534513.0
2025-02-28,1379.09677005924,1381.0384100324577,1318.0082840131895,1331.55029296875,720390.0
2025-03-03,1342.2045858829044,1355.4479459305503,1322.8375362121112,1342.6029052734375,482836.0
2025-03-04,1332.297163711158,1340.2630660352904,1276.7349463803246,1301.2799072265625,876471.0
2025-03-05,1298.691022489523,1327.268648659967,1298.3922525302405,1312.2330322265625,732223.0
2025-03-06,1316.7138121957632,1331.849099187777,1310.5402866589022,1325.0281982421875,435999.0
2025-03-07,1321.6925118734714,1345.6897679507213,1321.5929624059352,1326.969970703125,333456.0
2025-03-10,1317.3610953688087,1332.0980632718554,1274.6439198937835,1283.6553955078125,409891.0
2025-03-11,1262.2967081823258,1292.2685119615464,1259.9567487592024,1281.5643310546875,352119.0
2025-03-12,1283.5060438362789,1291.372396886631,1239.743415476767,1259.7078857421875,412080.0
2025-03-13,1260.1559482001985,1265.980989681783,1227.0476682736517,1233.0220947265625,518503.0
2025-03-17,1228.8399562423583,1251.2440560417492,1228.8399562423583,1232.773193359375,345802.0
2025-03-18,1232.773193359375,1232.773193359375,1232.773193359375,1232.773193359375,0.0
2025-03-19,1254.6296284106115,1272.752007756533,1252.9369227700674,1255.6253662109375,548789.0
2025-03-20,1264.5870530945967,1278.5273828137497,1246.71360753898,1268.8687744140625,698032.0
2025-03-21,1269.5656572950418,1294.459101555729,1261.9482390412677,1286.045166015625,856583.0
2025-03-24,1296.0025135419612,1340.1634583221105,1295.4548091609713,1309.79345703125,987825.0
2025-03-25,1319.3526366420826,1319.8505055615703,1276.535909566151,1283.356689453125,736220.0
2025-03-26,1285.497530864551,1291.22302335291,1269.5657256795528,1273.3992919921875,458146.0
2025-03-27,1271.5073874612765,1296.0026355902146,1262.4960329301282,1289.032470703125,551070.0
2025-03-28,1289.5799953947894,1299.9855282938524,1275.341017840842,1288.733642578125,571535.0
2025-04-01,1284.5018436631108,1309.3952902457293,1275.540202893368,1303.868896484375,545451.0
2025-04-02,1303.4209064242957,1339.9644386031898,1291.770821656102,1334.93603515625,541708.0
2025-04-03,1315.3696420513925,1355.3982532424843,1315.3696420513925,1352.5604248046875,559179.0
2025-04-04,1344.2459531706916,1352.211855115407,1318.4066073575286,1331.1519775390625,882272.0
2025-04-07,1244.622444980706,1296.002613959435,1238.747689056806,1282.2115478515625,777109.0
2025-04-08,1288.5345858101534,1313.97561440265,1252.538638993735,1263.9896240234375,449764.0
2025-04-09,1263.98947652491,1271.357959907223,1247.0619354128469,1260.50439453125,362116.0
2025-04-11,1279.3736279048503,1287.4889149035348,1240.7390760102237,1243.576904296875,416203.0
2025-04-15,1255.1274619429803,1292.4676284030058,1240.290944826193,1288.783447265625,548875.0
2025-04-16,1293.46347061365,1319.3526547829763,1270.2627300265106,1308.200439453125,601613.0
2025-04-17,1319.2529309807696,1320.945636486615,1278.9255532766667,1301.2301025390625,645710.0
2025-04-21,1304.4164149371622,1340.2629729049008,1300.4334640518578,1331.0025634765625,610013.0
2025-04-22,1332.2971713776776,1391.7426691935775,1332.2971713776776,1362.7667236328125,1052588.0
2025-04-23,1369.5377562217045,1407.574890500509,1360.277346320048,1401.6004638671875,1179224.0
2025-04-24,1401.998767101293,1403.5919232084495,1372.724052625964,1385.3699951171875,581544.0
2025-04-25,1384.0755494958512,1393.535058647082,1321.0452977944833,1337.873291015625,632125.0
2025-04-28,1329.4096046756897,1371.9276846146893,1329.4096046756897,1364.95751953125,291087.0
2025-04-29,1371.031376913479,1384.0755175530758,1350.220432951058,1358.6842041015625,249868.0
2025-04-30,1348.8263299004602,1367.9445676029802,1329.309894338527,1339.3668212890625,550825.0
2025-05-02,1329.409484339631,1344.1464520878058,1308.200342578432,1311.6854248046875,328216.0
2025-05-05,1310.4905298899214,1338.2716395750338,1307.602865881428,1335.0853271484375,236094.0
2025-05-06,1330.305606518632,1337.9727384152377,1284.6012204277863,1294.1602783203125,326306.0
2025-05-07,1269.5656690195433,1305.4122290859775,1269.5656690195433,1281.912841796875,581821.0
2025-05-08,1293.961233514559,1313.3781200505605,1264.7860682019946,1277.03369140625,354191.0
2025-05-09,1244.672365262283,1308.897459309817,1244.672365262283,1267.97265625,473234.0
2025-05-12,1297.1476647112247,1336.9771792066952,1291.173237536904,1324.630126953125,699720.0
2025-05-13,1333.2929771107033,1351.614577805203,1323.634368614977,1338.3712158203125,406245.0
2025-05-14,1339.2673384107177,1345.7396340982043,1302.425039881947,1321.0452880859375,785707.0
2025-05-15,1324.3311564127605,1345.639967750758,1324.3311564127605,1338.271484375,581965.0
2025-05-16,1344.7439237764822,1368.0442130375202,1331.7993321370195,1353.9046630859375,532359.0
2025-05-19,1365.6542998539303,1422.809669998141,1350.3199144664568,1413.0513916015625,2201575.0
2025-05-20,1432.8667254485492,1433.762913798099,1355.1991753547434,1359.3812255859375,1798357.0
2025-05-21,1370.135297185445,1378.6986184828477,1341.358448683099,1371.8280029296875,982148.0
