Date,Open,High,Low,Close,Volume
2024-04-03,558.4200711679875,590.5469401416838,550.2643008532164,585.7447509765625,9176512.0
2024-04-04,594.225348725354,613.6687072479684,588.6842600458331,601.5935668945312,8314400.0
2024-04-05,603.3610561040655,609.7164307662134,590.4120514459191,593.33154296875,3406465.0
2024-04-08,596.529003307059,596.529003307059,571.9814933115866,575.9932861328125,7297395.0
2024-04-09,575.9536770035005,576.4501887940207,564.4346277071702,569.9160766601562,4447677.0
2024-04-10,573.530674914531,574.7223152876759,564.03737227041,565.4474487304688,3006212.0
2024-04-12,566.0234398594982,567.949908026552,548.1490154428825,550.4727172851562,7751762.0
2024-04-15,540.2245758918936,557.5429053360567,536.1134447251297,548.5858154296875,7133952.0
2024-04-16,556.887582965017,563.9976653741934,546.4012569227049,557.6621704101562,9683697.0
2024-04-18,565.1494634551146,565.1494634551146,552.1805804844073,555.27880859375,5776232.0
2024-04-19,544.0776809873315,557.2650035160142,541.3965050158392,554.5441284179688,3912572.0
2024-04-22,558.2380052030563,569.5981952690375,556.649192014399,568.1285400390625,3836490.0
2024-04-23,575.9536756411954,575.9536756411954,568.0094870116617,568.3868408203125,3885592.0
2024-04-24,569.9756509374379,574.3648587680736,568.8833492510655,574.00732421875,2116702.0
2024-04-25,575.9536099820062,575.9536099820062,569.5784163042006,572.756103515625,2008145.0
2024-04-26,571.1077439483299,583.8978931226212,565.2488803008076,579.806640625,3097727.0
2024-04-29,577.9396500874315,592.1597532183738,573.0738109202782,590.312744140625,4406522.0
2024-04-30,593.8280664754895,601.8517135081833,585.5065245079048,587.6514892578125,5340267.0
2024-05-02,585.9236174382166,606.4196388895459,585.4866846340831,602.4872436523438,6314752.0
2024-05-03,605.7444039881676,606.7175477340087,597.0058083147987,598.4754638671875,4415420.0
2024-05-06,598.5945347857854,600.8586573868124,582.1103694497828,598.6541137695312,4139995.0
2024-05-07,595.8140703634506,595.8140703634506,571.1871009102963,573.0936889648438,7215837.0
2024-05-08,572.7759231450568,599.7067146979027,571.1871098429771,597.1248779296875,5643560.0
2024-05-09,593.848021802525,595.7347303694808,569.2011675681722,573.987548828125,4134015.0
2024-05-10,581.474949288801,583.8979295159284,571.8029082490783,581.2366333007812,2253750.0
2024-05-13,590.5510207791881,594.3046176677885,558.1188429961092,586.79736328125,16363080.0
2024-05-14,595.8140470012311,619.2493752728773,588.8430032563282,591.464599609375,17151342.0
2024-05-15,595.89351940099,602.5467885323961,590.2531535675176,595.5757446289062,5237275.0
2024-05-16,592.6364228118225,595.5360345107874,585.0894683265124,593.1329345703125,4214965.0
2024-05-17,595.8141281180461,603.7186173704439,593.8280810243193,601.9708862304688,2877007.0
2024-05-21,603.7583233845822,603.7583233845822,593.6294709690898,600.3820190429688,3898180.0
2024-05-22,601.5537717152862,605.1087520103148,598.9917542560992,601.4147338867188,2550145.0
2024-05-23,602.9638338769491,603.7582404925714,595.059345619559,596.7474975585938,2577597.0
2024-05-24,596.7475482116884,599.4088439350558,589.8559626546158,595.1388549804688,4198022.0
2024-05-27,596.1715155742038,596.1715155742038,586.2810412720364,594.4436645507812,3302410.0
2024-05-28,589.0615793018505,595.2183374057091,581.9713766408651,583.917724609375,4017655.0
2024-05-29,579.8263847275358,583.5998615076007,567.2546746024994,568.1285400390625,4642537.0
2024-05-30,568.7244293668713,581.8125333430171,568.1286394691881,571.5049438476562,3457280.0
2024-05-31,571.485023703099,574.146319407431,552.2203435777973,566.7383422851562,11593700.0
2024-06-03,585.4866380080363,585.883871656287,568.9825920992797,581.534423828125,4316557.0
2024-06-04,575.9537132060105,578.0787983492568,524.3363636140235,561.4158325195312,6448665.0
2024-06-05,558.5756874779264,604.1554878198616,550.5322218219807,593.4307861328125,10611342.0
2024-06-06,595.814060555634,600.6997188815749,594.2252473045552,595.5757446289062,4485605.0
2024-06-07,599.766326273753,606.9359876057198,595.0197053645447,603.2022094726562,5245705.0
2024-06-10,605.7443497177758,633.0326167658088,604.949943020343,614.1055908203125,8490307.0
2024-06-11,620.0439047028044,624.373472665853,612.5167695164932,614.582275390625,4802772.0
2024-06-12,620.7985557097613,623.2215355175282,617.2633944108239,618.7529296875,3285400.0
2024-06-13,634.8796824770706,634.8796824770706,618.7331103817061,627.014892578125,4965487.0
2024-06-14,627.5113615479698,655.3954769943449,625.4260365467245,651.12548828125,8144420.0
2024-06-18,653.4094237504279,663.7368917738062,643.4791893469259,645.425537109375,5116807.0
2024-06-19,651.4234464310746,664.1341357029822,640.6392252635353,644.6708984375,10951570.0
2024-06-20,647.3718367053743,652.6150296636844,639.9043415047627,640.9966430664062,4756065.0
2024-06-21,643.002658179789,645.922149975962,629.5769597689048,632.9730834960938,5048880.0
2024-06-24,632.5758781484411,632.953231944359,623.7379443525599,626.895751953125,3031340.0
2024-06-25,627.590919423584,635.8528831043077,620.1829414983633,631.106201171875,4858005.0
2024-06-26,630.3315524435542,642.2875325377697,622.8639969696533,638.533935546875,3326327.0
2024-06-27,638.3155301098253,655.1969305733269,635.1577224727156,651.2050170898438,5264545.0
2024-06-28,651.2050215792073,653.8663174563255,638.8319261583528,647.2527465820312,4186665.0
2024-07-01,647.451372593456,649.0401860738721,633.9462761818721,638.6531982421875,2836832.0
2024-07-02,634.7406440678521,638.6928582697717,625.6048155913162,626.4588012695312,4070375.0
2024-07-03,629.9741239567479,642.8436695493036,627.4121063914603,640.8775024414062,2534075.0
2024-07-04,641.0959059131307,645.4652332744168,637.7394818513565,642.923095703125,2423345.0
2024-07-05,645.5646057371091,645.8029823083925,635.9720246131678,641.1555786132812,1661450.0
2024-07-08,641.4534482778344,651.4035020122623,631.9601465394999,634.4625244140625,3649630.0
2024-07-09,640.3015220895404,658.473839490111,638.0771592116109,640.1029052734375,3687577.0
2024-07-10,645.465286457091,646.9548217335305,631.7813932917148,635.27685546875,3251895.0
2024-07-11,635.535022057668,638.5140924735633,629.5768812258774,632.5360717773438,3574145.0
2024-07-12,634.3433519900179,636.071203052628,621.6922432485871,629.3782348632812,3614772.0
2024-07-15,627.590807063708,648.6429158782194,624.4131199693654,646.5972900390625,4321137.0
2024-07-16,651.3042693359616,653.2903163704411,632.397123387081,635.1378173828125,4350482.0
2024-07-18,635.535003938804,638.7126910803663,630.0137960164593,631.8211059570312,4993527.0
2024-07-19,629.179686507461,631.2848915494844,611.3052629065747,619.5275268554688,4749392.0
2024-07-22,619.6466425684803,624.2145262667545,616.8661889865158,620.6595458984375,3147147.0
2024-07-23,624.6713593653654,624.9494350373521,598.8924475322323,615.1979370117188,3619330.0
2024-07-24,615.1979121675389,643.5387798428306,608.3460260627959,640.301513671875,6283777.0
2024-07-25,639.5071923930863,658.9704305265271,635.9323317104053,656.229736328125,6304092.0
2024-07-26,661.7904885915364,672.4754296124181,656.4083189661687,665.9810180664062,7137772.0
2024-07-29,674.4615070069636,676.3680949688862,665.34555944639,669.4169311523438,4701400.0
2024-07-30,673.3096720152773,675.176561154641,622.3278764457599,626.5581665039062,31920582.0
2024-07-31,635.1378439891637,643.4593862609755,625.6048420680563,626.5581665039062,9797220.0
2024-08-01,631.9798857740319,632.754473057865,620.8580124429951,625.902587890625,4150442.0
2024-08-02,622.0299880471184,627.7895126271319,616.6477566628345,624.55224609375,3152042.0
2024-08-05,611.5039193776031,615.4760137686358,595.8141586548943,597.700927734375,5637807.0
2024-08-06,599.7861371150259,613.4501488765975,577.9396221869952,580.7002563476562,6017050.0
2024-08-07,595.4168875163165,609.7164506682352,588.2671665497037,603.69873046875,5972500.0
2024-08-08,605.247760813324,605.247760813324,589.9949359730309,591.6632080078125,4552912.0
2024-08-09,600.309852797563,607.246959039467,596.3344226238186,599.7333984375,2980895.0
2024-08-12,594.3268095557048,597.4872692570553,584.3882341450743,585.6802368164062,4781300.0
2024-08-13,585.9783908440166,596.3145336921139,578.464830145906,592.1403198242188,4732935.0
2024-08-14,591.5439061694108,591.5439061694108,579.2399473377905,581.24755859375,4143270.0
2024-08-16,567.7112682552438,578.4250815283065,561.5295035455209,565.2465209960938,11513025.0
2024-08-19,568.0888866908919,602.6751740246042,563.6960538044847,599.65380859375,10188500.0
2024-08-20,602.1583923683564,602.1583923683564,586.8132300039391,592.9751586914062,4887227.0
2024-08-21,600.2899902205976,617.5433435929804,600.1906287247289,614.6412963867188,6801420.0
2024-08-22,622.154872786473,639.8256904627302,617.5235229479359,633.7631225585938,9226335.0
2024-08-23,633.8624168892079,635.0748938293676,626.5674767077658,628.9527587890625,2628982.0
2024-08-26,626.1302647419163,629.4696115954129,612.2162588587627,626.52783203125,3527255.0
2024-08-27,628.1179262753071,632.0337271661548,617.3842776418923,622.055419921875,2223397.0
2024-08-28,622.0156020728622,627.3029309263711,606.0344181327462,607.4456787109375,4504235.0
2024-08-29,610.2484353162968,613.8064016877222,593.9292505882461,599.9122924804688,4918452.0
2024-08-30,606.9686518726146,610.9242461579,595.9368573670923,596.6723022460938,5738305.0
2024-09-02,596.6524812257996,609.8309816706247,595.9766046960887,604.8418579101562,3946967.0
2024-09-03,612.2162321529345,613.8063799204009,595.1218706815495,596.2548828125,4775225.0
2024-09-04,595.5193649068328,607.4456536806936,588.3834760697017,605.2591552734375,5223642.0
2024-09-05,603.4703860593017,609.3937389175774,596.9307856415552,598.481201171875,5328972.0
2024-09-06,597.9046788560091,603.0727502570496,588.0456289277287,593.631103515625,4540552.0
2024-09-09,596.3144903438674,607.9823674992897,592.1005443177436,606.5910034179688,3885172.0
2024-09-10,611.9179723893268,614.5815027639711,545.8462956069822,604.2652587890625,5859010.0
2024-09-11,602.277697817521,631.8151161909241,596.7518520593347,623.8046264648438,10811830.0
2024-09-12,631.5965226693239,660.9153226988204,631.3480582622942,641.6344604492188,7254715.0
2024-09-13,646.0073768862472,663.8968119384818,641.0380893717377,642.677978515625,7145096.0
2024-09-16,644.0196393554852,644.6656709738753,612.4646647420027,617.2351684570312,6982693.0
2024-09-17,617.2351267967957,648.9392021547337,612.9118713662778,645.6594848632812,8725231.0
2024-09-18,643.9202411234093,647.8956707690911,635.0748858976702,642.7276000976562,3641775.0
2024-09-19,637.0626301261246,657.3870272598574,627.9191293869612,648.1441650390625,6235971.0
2024-09-20,639.0503731915729,651.970520705555,632.0933706840442,650.4300537109375,7292526.0
2024-09-23,650.4300398344158,653.4612930159767,644.5662564390711,650.0821533203125,2822389.0
2024-09-24,650.926991247901,658.9275321075035,637.0626667887024,642.876708984375,4960677.0
2024-09-25,646.0073436869186,646.0073436869186,625.633265924485,629.409912109375,3749146.0
2024-09-26,629.4099043359059,631.0994741151923,618.179327401023,622.99951171875,3307212.0
2024-09-27,619.1732657284507,622.0554769437755,602.2776870488622,604.81201171875,6229241.0
2024-09-30,620.1670331829719,620.1670331829719,598.5506341898154,602.5757446289062,6713774.0
2024-10-01,604.2654240251122,614.2040000781569,601.7807800118511,608.4893188476562,5050652.0
2024-10-03,596.2151639112915,598.3022404860964,582.1520554231411,584.1397705078125,7488377.0
2024-10-04,591.2955165434707,596.3144846572869,566.995689161637,575.3441162109375,11147666.0
2024-10-07,571.3687797920884,574.648497862233,534.695408721615,538.7205200195312,16517348.0
2024-10-08,536.9812423369642,591.2955837521513,533.552421528404,586.3759765625,19393475.0
2024-10-09,595.3207276783295,602.4765148342271,585.4815127564381,588.7612915039062,6884033.0
2024-10-10,595.270960824571,598.2028525770279,574.4496341001377,585.0342407226562,5167165.0
2024-10-11,588.3139192044611,592.2396681942445,582.45013608957,588.71142578125,2001553.0
2024-10-14,593.1341377818009,595.9169266211971,579.965526041924,588.0158081054688,2952265.0
2024-10-15,591.2458681649241,610.1291612126895,583.4937309118524,607.296630859375,5781487.0
2024-10-16,609.2346802306593,609.2346802306593,597.8053183666258,604.5635375976562,3043963.0
2024-10-17,594.3268361944686,597.1593060493543,581.4066875815453,584.7858276367188,4225188.0
2024-10-18,590.351357857285,595.7182126473596,575.1453501657379,585.1336059570312,4908521.0
2024-10-21,593.9291842414668,593.9291842414668,568.8840251820783,574.8968505859375,3411037.0
2024-10-22,580.6116085963948,595.0225434624219,563.2191009994657,590.8980102539062,11533313.0
2024-10-23,596.314534666998,627.0744382122876,594.3268195514414,624.887939453125,14909803.0
2024-10-24,625.8320906601458,627.3228769358202,600.4887239736818,605.557373046875,6518797.0
2024-10-25,609.2346099686825,613.1106782440002,589.7550284328026,607.4456787109375,4545839.0
2024-10-28,604.5137418564615,611.7688884840554,596.7616665467002,600.091064453125,2827494.0
2024-10-29,596.3145102697438,610.0297318738981,585.7796448524111,605.557373046875,3846083.0
2024-10-30,588.3636266142114,611.6695965910296,588.3636266142114,601.8303833007812,4378178.0
2024-10-31,601.8304461416516,604.6132352368595,588.4630495429487,594.078369140625,5151305.0
2024-11-01,596.3144796053308,606.2530542654196,596.3144796053308,604.7622680664062,653210.0
2024-11-04,607.2468747120498,612.1664810009307,584.3881543873737,589.8543701171875,7612446.0
2024-11-05,584.3882375233209,590.1525991627593,576.8846251769679,582.6489868164062,5732587.0
2024-11-06,588.3636232513383,597.3083404967133,578.7231936437181,595.5194091796875,6149844.0
2024-11-07,598.3519865253285,604.7623805049674,588.761296591371,593.5814819335938,2893375.0
2024-11-08,591.5936666544573,595.2212707308848,583.4937039052954,587.9163818359375,1793816.0
2024-11-11,584.3881707914126,604.21563871817,578.6734905498299,587.1709594726562,2578471.0
2024-11-12,590.8979770922103,595.3206551935613,579.4189348545011,580.7109375,2680480.0
2024-11-13,587.4691347378082,591.2955224487209,561.5294786602562,564.6104125976562,6817240.0
2024-11-14,571.4680430898749,592.3390498809833,566.7969008664824,572.1140747070312,6805711.0
2024-11-18,589.3575284168529,613.8063999353067,579.2698499985687,606.10400390625,8284043.0
2024-11-19,612.2161970182192,635.6712088736502,610.6260493420103,626.47802734375,11261723.0
2024-11-21,626.1302444951012,626.1302444951012,606.2530938762092,622.9002075195312,5734432.0
2024-11-22,622.1549009624424,623.297861546205,608.8869253418035,612.6138916015625,8080741.0
2024-11-25,618.179297556502,628.4160165576241,591.3451479841136,597.4076538085938,10896519.0
2024-11-26,603.5199266743456,616.7878991514626,603.2217815762548,610.4769287109375,5018604.0
2024-11-27,616.1916830489141,616.1916830489141,604.2653924092577,609.2346801757812,1855103.0
2024-11-28,609.135276638707,634.6773654673824,601.4328811322569,626.825927734375,6829753.0
2024-11-29,623.1487001879887,625.3351989873654,611.5205544160666,617.3843383789062,5480591.0
2024-12-02,621.160927286446,640.0442194759539,618.4278192063856,628.3663940429688,8977574.0
2024-12-03,596.3145416584857,624.8382660332004,595.1219004431184,617.284912109375,12550494.0
2024-12-04,622.154813907376,626.13024402819,609.3837689083613,615.0984497070312,6578102.0
2024-12-05,615.1977703814066,636.0687771310181,611.7192692564714,629.6087036132812,7101348.0
2024-12-06,627.1241044094004,641.0381098955044,622.3536003747862,640.0939331054688,5645687.0
2024-12-09,640.0442177653788,646.0073626513916,635.2737139886178,637.658935546875,6600185.0
2024-12-10,641.0379774214837,648.9888360561688,637.559476768809,641.3858032226562,6504136.0
2024-12-11,641.7834380853112,644.1189787914042,638.2552563262212,639.9945068359375,1943407.0
2024-12-12,638.0565012240087,645.0135035738032,631.5964276134853,642.2803955078125,5018381.0
2024-12-13,641.0878531264538,645.8086768765164,632.0934536925961,641.6842041015625,3853671.0
2024-12-16,644.9639123871427,649.6847360657184,638.5535186283943,641.4357299804688,4944360.0
2024-12-17,641.4356421347333,653.1631482717783,639.5472886578143,643.8705444335938,6455231.0
2024-12-18,643.0257774647358,643.0257774647358,619.6204463830376,629.5590209960938,8210090.0
2024-12-19,615.1977994882377,630.0559814140663,612.0174433200614,624.1425170898438,3412324.0
2024-12-20,624.1425254376262,629.1118130605372,605.4083353633513,608.7874145507812,4016697.0
2024-12-23,617.483664044074,626.0308750983831,616.2413421460857,622.701416015625,3593389.0
2024-12-24,622.1547747678148,625.6332759046957,616.1916299617336,623.44677734375,2492843.0
2024-12-26,621.16091443792,624.3909511929972,618.1296613075122,620.2664184570312,1499003.0
2024-12-27,617.1855531356359,625.1364137235347,616.8377272490163,620.4652709960938,1852119.0
2024-12-30,617.3346095413896,657.9336640965407,617.1855066524952,639.4976196289062,17624561.0
2024-12-31,633.9817127039541,639.2988259741918,628.0185678056329,634.5780029296875,3444309.0
2025-01-01,634.5780561701637,649.6350225657882,633.5841986037265,646.8521728515625,2625048.0
2025-01-02,649.9828258533514,659.5238338953557,640.392076406553,644.7153930664062,5382698.0
2025-01-03,649.9827789525107,649.9827789525107,636.8638483461907,648.19384765625,3615541.0
2025-01-06,641.0380776335818,641.9822543760993,621.5087537950646,626.825927734375,4395831.0
2025-01-07,626.7762477933584,632.9878570806935,611.2720346160219,614.4027099609375,3524547.0
2025-01-08,617.6824157713352,622.5026002224275,599.7433006231388,603.2218017578125,5003681.0
2025-01-09,604.7623325641227,605.0107969571236,596.1654403021917,601.7310791015625,3645958.0
2025-01-10,596.3145630571294,599.0476714711411,586.773554312317,592.8857421875,3654621.0
2025-01-13,581.4067061043863,587.7176777099645,567.7411638668901,571.2196655273438,3860607.0
2025-01-14,571.4680442742545,576.2882287314259,553.4295069604557,562.8214721679688,7824105.0
2025-01-15,571.3686385711292,571.8655672668215,555.5166010464958,557.0570678710938,4952149.0
2025-01-16,565.4553016295331,577.0337064367297,561.6289134193978,571.1699829101562,5203997.0
2025-01-17,574.4495937462083,574.4495937462083,542.1989080552246,552.9325561523438,9710175.0
2025-01-20,553.5786367689718,553.5786367689718,541.0063149193652,549.5038452148438,5206204.0
2025-01-21,558.5976506610533,559.5418275109289,535.937709565308,538.1738891601562,7011598.0
2025-01-22,540.1118988776934,543.4412974134788,521.5267505194154,531.3162231445312,4481872.0
2025-01-23,526.7444251209126,542.6461436151288,516.8058510620275,537.08056640625,8855673.0
2025-01-24,535.6891922481185,545.3296221256351,533.602115763199,538.3726196289062,3064139.0
2025-01-27,535.5898596330429,535.5898596330429,519.1414686009341,521.9739990234375,3331754.0
2025-01-28,521.9740003244884,538.6707951262405,513.7746754909248,536.0370483398438,6377272.0
2025-01-29,536.6830437671276,542.1492599536446,533.7511520441282,538.2235107421875,2099560.0
2025-01-30,541.5529323082962,544.4350824295449,534.9437562025879,537.279296875,2914821.0
2025-01-31,540.6584078074058,540.6584078074058,532.7075488690615,533.4529418945312,3544551.0
2025-02-01,535.7388486208251,579.3195343890407,535.7388486208251,557.9515991210938,6432166.0
2025-02-03,556.5602618696353,582.0527338425873,545.3296830032452,578.9220581054688,6595246.0
2025-02-04,580.0649322743187,585.6801905415103,573.9526846156127,582.9470825195312,4407907.0
2025-02-05,585.5312191465808,589.3078658290146,578.0772872758881,580.0650024414062,2146717.0
2025-02-06,581.4066484097905,582.2514030365427,562.0264267961307,565.1073608398438,3085740.0
2025-02-07,565.1073916339861,566.4988165000169,545.1805594312553,550.2989501953125,6361141.0
2025-02-10,554.9701334974991,557.6535006120771,529.4279798767332,545.0812377929688,14670575.0
2025-02-11,551.5908054435831,552.5846627506887,508.0101564609809,517.1536254882812,12273792.0
2025-02-12,521.7750913300617,533.5025955364805,513.9235942630957,531.2167358398438,8581416.0
2025-02-13,531.9125729383514,534.8444648431567,508.0599917362751,510.2464904785156,9467636.0
2025-02-14,510.59429354069255,513.8243304341373,482.0208902525272,485.549072265625,14027216.0
2025-02-17,485.7478596215808,486.3938609391959,467.1627119909662,471.6350708007813,12706214.0
2025-02-18,473.0761467235175,480.0331488812162,462.78971603860975,466.2185363769531,8968551.0
2025-02-19,458.2179862463314,477.4491348535592,451.3106948495033,472.9767761230469,10307513.0
2025-02-20,469.4982569794747,471.83382807123365,460.9013960358812,465.5228271484375,11542401.0
2025-02-21,467.6596094793674,477.846648309496,458.2676748047856,474.7160034179688,12871051.0
2025-02-24,469.1007589748047,498.66802079578025,465.87072196915193,496.8790893554688,15905230.0
2025-02-25,494.84163362263325,494.84163362263325,472.1816951925187,473.5730895996094,10593112.0
2025-02-27,472.57923069424464,473.57308817204535,437.19789841851417,445.5462951660156,19975636.0
2025-02-28,445.2481921457599,453.7953733288689,427.0108996380501,433.37158203125,48247867.0
2025-03-03,433.3218912175762,458.2180106795634,416.9729224100005,454.1432189941406,27472740.0
2025-03-04,454.14315934992334,477.349705799334,445.2481233255453,474.3681335449219,16010754.0
2025-03-05,477.25038552359376,483.2135305472282,468.5044212908555,473.076171875,14097135.0
2025-03-06,479.5362339017216,491.90977165465466,474.9148026876571,488.3318786621094,12690927.0
2025-03-07,486.99020784613657,487.6362091986828,476.0577746087744,484.7540283203125,10433984.0
2025-03-10,484.803694813324,489.32576480845,477.0516181504296,478.93994140625,11965662.0
2025-03-11,474.86515595300375,484.6049787706564,467.6100075010846,482.2197265625,5774624.0
2025-03-12,484.50553326077846,487.3380332135586,472.97678014690746,475.4117431640625,9109922.0
2025-03-13,481.02704758322847,494.44412432366977,477.89640240981714,485.1515502929688,7798554.0
2025-03-17,489.5741803797835,506.7182211977136,488.5306118710537,504.1341857910156,10136334.0
2025-03-18,504.1341857910156,504.1341857910156,504.1341857910156,504.1341857910156,0.0
2025-03-19,530.5708313936856,544.6836208046354,526.794184817298,537.5775756835938,9383855.0
2025-03-20,542.84494811048,555.1687440214233,536.7327005650432,545.3792724609375,12121424.0
2025-03-21,543.6400277157127,548.6093149891652,529.7260233500455,534.6456298828125,10054240.0
2025-03-24,541.6523513878345,544.3854595829107,526.3966626357815,527.8377075195312,5386711.0
2025-03-25,531.2167906331958,531.7137193428621,508.507142535425,513.973388671875,6675687.0
2025-03-26,517.7997685080808,532.2107025644476,513.3770904070079,524.6574096679688,6576567.0
2025-03-27,523.7628751690473,536.6830219948492,511.836585791384,533.0057373046875,7748386.0
2025-03-28,534.4965323723214,541.4038538838897,533.4529941664576,536.335205078125,5075723.0
2025-04-01,546.6216318789878,546.6216318789878,525.8997270073111,535.4407348632812,5144301.0
2025-04-02,536.6830691899144,544.6339294742094,532.1610295352715,543.5407104492188,3535699.0
2025-04-03,541.6027045895178,549.1063172451611,534.7947437171136,541.1554565429688,4789352.0
2025-04-04,541.1554264293562,542.150197433822,527.8752578061402,532.650146484375,3148688.0
2025-04-07,482.4639427397174,521.2600123620865,479.8278056190287,516.8829956054688,6892589.0
2025-04-08,527.228636962139,539.0664363048604,526.3333187639148,537.5742797851562,3768369.0
2025-04-09,543.095176728528,546.7758411456823,534.3412050850236,537.375244140625,4722939.0
2025-04-11,537.3752736633271,544.1397039087551,532.5505981771322,542.896240234375,5318824.0
2025-04-15,553.0926738964397,553.0926738964397,541.2051483484505,547.7208862304688,5151065.0
2025-04-16,547.720890045113,550.904169398377,540.7077666161431,546.3282470703125,3702521.0
2025-04-17,547.1240409779131,565.5273041744429,546.3779627402159,553.8387451171875,8481820.0
2025-04-21,559.0613279433082,559.0613279433082,540.4590972368688,543.9407958984375,5680586.0
2025-04-22,546.6266307005997,554.4853454010754,545.1344742928637,546.576904296875,4384225.0
2025-04-23,549.11357640103,554.8832358939273,542.2496324096164,546.2785034179688,5172584.0
2025-04-24,547.96948336332,550.307231226113,528.2233068203681,529.5662231445312,8356371.0
2025-04-25,531.3071960455363,534.7888947370956,513.4013170603746,519.2207641601562,8422092.0
2025-04-28,517.2809365072987,537.6240162496811,517.2809365072987,530.4119262695312,5207203.0
2025-04-29,532.2023805267006,536.1814637455918,520.7127898753505,526.3829956054688,5188740.0
2025-04-30,526.2339043502463,534.1920730360724,504.4484236443985,519.61865234375,22672997.0
2025-05-02,524.0951940003982,524.5428531934812,511.3124080846878,519.121337890625,8743052.0
2025-05-05,530.3123810482135,538.4695151642967,527.2286153204757,535.932861328125,8452993.0
2025-05-06,537.1763768899033,540.8570419858689,507.83063037462153,511.6107482910156,7404521.0
2025-05-07,503.84395439656953,515.0460186000506,501.6035415558733,509.9179382324219,7509344.0
2025-05-08,512.8056315936701,515.5439140924713,482.9334588794757,486.66748046875,13165058.0
2025-05-09,470.9845653927897,496.4754908657644,470.3373410950229,494.135498046875,12371720.0
2025-05-12,509.6690442098437,513.7515804355261,503.44567508153057,511.6604919433594,4982466.0
2025-05-13,512.8056139746814,515.7928311434658,505.437151035855,506.5822448730469,5612532.0
2025-05-14,509.8184118571169,513.3034986569214,504.29207208673074,507.926513671875,8226540.0
2025-05-15,511.7102885533421,514.9962150478736,502.1511578350597,504.4413757324219,9548436.0
2025-05-16,504.49117687301697,505.1384011693715,495.8780402829603,499.5124816894531,9603273.0
2025-05-19,499.8610143850788,504.4911949946029,491.6461670371168,492.6916809082031,6822744.0
2025-05-20,497.8695197182445,499.512483055806,476.9589998900783,478.2534484863281,10517145.0
2025-05-21,481.8879336744933,484.7257657056715,474.0713759203073,477.1083679199219,6741531.0
2025-05-22,476.95903261192126,477.9049969193016,465.4084528845201,467.5492858886719,11871047.0
2025-05-23,472.9760679747442,488.8083134357582,472.4781984295077,486.66748046875,12851371.0
2025-05-26,490.89934952735376,491.2976390681227,476.95900288763175,480.6432495117188,5213331.0
2025-05-27,488.9078690288968,489.5053185308808,476.95900053939215,483.4810791015625,12868629.0
2025-05-28,483.9291929112691,485.7713162868972,480.2947513465433,481.838134765625,4402044.0
2025-05-29,482.9334330137722,483.6802372916285,477.20793355020686,480.9917297363281,3848181.0
2025-05-30,480.9419449817997,482.8836482190417,472.976032849596,473.9219970703125,8745176.0
2025-06-02,473.97179761367937,482.7342892800908,473.1752185122037,479.59771728515625,4888453.0
2025-06-03,482.4355715957252,482.7342811568658,467.698645753598,472.3786010742188,6727880.0
2025-06-04,473.8721938041526,474.96751280427065,463.5662888639097,465.80670166015625,6368562.0
2025-06-05,467.7484015269611,470.6858437713973,464.6118297123784,466.1054382324219,14463672.0
2025-06-06,467.997355910967,476.6104926603301,466.25481256449,474.967529296875,4357360.0
2025-06-09,477.2577216273324,478.4526206601696,472.5279610692974,474.5692443847656,5449423.0
2025-06-10,477.1581760637286,481.9377114603839,473.62328412111,474.2207336425781,9766215.0
2025-06-11,476.01303448523225,477.3075134658651,467.9973473923594,473.07562255859375,10243554.0
2025-06-12,476.4611425304707,482.3858021213429,472.07989672264193,474.5692443847656,10054611.0
2025-06-13,467.9476018183462,470.58630435368485,463.0186811223481,467.8977966308594,5251917.0
2025-06-16,467.00160027822176,473.4241291108394,456.5961153664722,471.1339111328125,7686376.0
2025-06-17,471.98032782503,476.9590232662224,467.3003419552911,468.3458862304688,7390960.0
2025-06-18,465.0101347096887,469.1922508599541,463.2178165810287,467.39990234375,4768336.0
2025-06-19,458.0399871766992,461.1765592722479,444.2489945287612,446.73834228515625,14815320.0
2025-06-20,446.0910838142431,460.03143018343815,445.74256907750447,457.64166259765625,22583949.0
2025-06-23,455.50083488727,466.404159116036,452.8123273308379,459.832275390625,8576051.0
2025-06-24,462.0726773230362,463.7654458019683,457.59185175973215,460.7782287597656,6439004.0
2025-06-25,462.0229308146662,463.8650541809837,456.79530067075024,458.3386840820313,6769539.0
2025-06-26,459.83228405776,460.33015358592456,452.5634011015754,456.44677734375,8390695.0
2025-06-27,460.0314377329354,463.81523394022327,457.9403796657314,459.6331481933594,7460924.0
2025-06-30,462.819480143988,462.819480143988,452.8123152387535,455.6003723144531,7221867.0
2025-07-01,457.0442134557245,457.8905977062993,448.6302065214023,449.6757507324219,6674529.0
2025-07-02,451.0697625590228,457.5420659953001,448.3314803359824,451.1195373535156,6457381.0
2025-07-03,452.9616878288209,455.65019541920265,448.1821525431915,448.7796020507813,3844728.0
2025-07-04,449.9246941194818,454.7540345712378,447.3855413190522,454.2063598632813,4123037.0
2025-07-07,454.6544551992036,462.91907713903936,450.0740495028604,462.07269287109375,5985198.0
2025-07-08,463.0186641153976,464.562047507431,455.1025264126003,456.1978454589844,5134262.0
2025-07-09,461.9731542389646,467.4994939291151,461.1267699509343,463.7654724121094,12242332.0
2025-07-10,465.2092834981386,465.7569278055329,457.044211358075,457.791015625,5463510.0
