Date,Open,High,Low,Close,Volume
2024-03-07,3345.746246053523,3399.024156671147,3282.9490255637043,3383.8232421875,198796.0
2024-03-11,3428.528963948504,3463.8149236707395,3315.294513993922,3342.00830078125,176591.0
2024-03-12,3349.0851823479143,3367.176907820409,3249.5567218019555,3256.235107421875,94662.0
2024-03-13,3256.235194037593,3273.379783106725,2940.554616412783,2995.8759765625,362409.0
2024-03-14,2993.832582924587,3134.578051386621,2890.765495623791,3087.679443359375,321260.0
2024-03-15,3093.859766734281,3264.4587906180927,3050.250584416864,3207.54248046875,309103.0
2024-03-18,3204.5519019483904,3211.1806431882665,3102.481600606888,3173.90087890625,193304.0
2024-03-19,3178.491163818427,3317.894683286497,3162.924168274876,3294.54443359375,399577.0
2024-03-20,3293.0976445143283,3424.717669624584,3199.796041335453,3412.843017578125,407532.0
2024-03-21,3432.700850129308,3457.597861349768,3333.312088531177,3397.875,362859.0
2024-03-22,3397.8747898027405,3465.381145303028,3360.2048918155,3415.686767578125,143188.0
2024-03-26,3415.686861435024,3502.552200487881,3354.8662387579075,3466.47900390625,175861.0
2024-03-27,3522.5098355388486,3585.376158382743,3430.156164922228,3468.923828125,566239.0
2024-03-28,3516.5224662930627,3522.50973496439,3420.8757518195703,3452.458740234375,121508.0
2024-04-01,3457.647688095944,3617.008775241245,3437.540541413628,3492.77294921875,291555.0
2024-04-02,3497.3632376216165,3565.867472208016,3458.6455183512176,3498.26123046875,225687.0
2024-04-03,3495.4671229533137,3556.4875153593016,3428.908701952508,3458.994873046875,245999.0
2024-04-04,3470.42056804004,3594.3569815902333,3430.5054433138853,3579.3388671875,252338.0
2024-04-05,3581.384611858956,3659.618159873765,3500.5564832547275,3566.615966796875,246902.0
2024-04-08,3592.411117161467,3808.90072310769,3592.411117161467,3756.01318359375,508093.0
2024-04-09,3799.869936172728,3799.869936172728,3654.229673365909,3692.548095703125,252824.0
2024-04-10,3729.07048756324,3821.873151556652,3701.8783091350624,3793.333740234375,226878.0
2024-04-12,3796.0779836297065,4034.4212719796415,3796.0779836297065,3984.078369140625,872342.0
2024-04-15,3921.6609255637295,4030.429638257483,3780.710644206001,3996.6513671875,601366.0
2024-04-16,3938.774335004244,3968.5111502785753,3827.860284734748,3841.0322265625,372639.0
2024-04-18,3833.897727029346,3919.415834245205,3763.9463725042265,3784.65234375,369685.0
2024-04-19,3750.9740570770928,3876.108124390204,3743.040974437502,3751.173583984375,199296.0
2024-04-22,3789.940918256482,3846.819968372496,3723.9313812287705,3810.14794921875,160608.0
2024-04-23,3854.204461196011,4041.30661393678,3832.0016724041066,4008.22705078125,487913.0
2024-04-24,3998.29811595773,4108.264236497738,3920.812733455771,3940.670654296875,224574.0
2024-04-25,3946.608088970463,3956.187816673386,3888.731156186572,3909.836181640625,135590.0
2024-04-26,3910.684349590416,3948.503832863369,3846.8201499543375,3888.880615234375,107344.0
2024-04-29,3941.618650207895,3955.588944157999,3804.260821783232,3837.939208984375,173482.0
2024-04-30,3875.9081172418337,4021.44873529709,3861.7882396029127,3987.121826171875,293819.0
2024-05-02,4037.414920624688,4065.255623048471,3949.2025912365457,3990.5146484375,233416.0
2024-05-03,4091.300193902659,4093.295950094807,3871.767012766418,3884.58984375,561539.0
2024-05-06,3930.642056017456,3930.642056017456,3754.267091965391,3790.0908203125,263366.0
2024-05-07,3819.87735994646,3851.809459089168,3762.199957145426,3826.613037109375,218127.0
2024-05-08,3826.8625945787294,3828.858350821014,3717.096001253135,3765.343505859375,264257.0
2024-05-09,3771.979203830752,3879.750038225916,3760.703132618593,3833.498291015625,234632.0
2024-05-10,3880.4484659359778,3965.367988539331,3798.2234090640222,3920.1640625,224910.0
2024-05-13,3945.510114938085,3945.510114938085,3806.9049445501537,3896.763916015625,195636.0
2024-05-14,3886.934870495737,4075.733365290543,3875.609099814407,4057.92138671875,348261.0
2024-05-15,4055.426389769488,4129.169724782546,3999.195863482751,4041.70556640625,241513.0
2024-05-16,3991.5124692069576,4253.954414057315,3964.1207636115423,4239.634765625,507594.0
2024-05-17,4239.63476669825,4239.63476669825,4144.287707464002,4159.9541015625,190087.0
2024-05-21,4240.982301148391,4241.980179336897,4091.3005728725657,4124.7294921875,225438.0
2024-05-22,4141.144455841765,4188.54366604787,4094.293883697873,4151.671875,128255.0
2024-05-23,4092.647799782808,4290.876204185255,4092.647799782808,4277.205078125,204554.0
2024-05-24,4243.975700419484,4340.769879338057,4231.052983696715,4275.25927734375,140378.0
2024-05-27,4280.847029887514,4290.775623892992,4141.193805337187,4162.298828125,217676.0
2024-05-28,4175.121922904359,4261.987015623127,4121.835330419573,4133.2607421875,163755.0
2024-05-29,4143.289411401108,4213.040987333083,4110.259551592839,4199.02099609375,106969.0
2024-05-30,4211.045757725345,4224.616997900701,4058.76945586188,4088.3564453125,104178.0
2024-05-31,4101.279137819944,4169.0851520403685,4056.374621712426,4091.1005859375,245848.0
2024-06-03,4191.087797673964,4240.981700027225,4133.909580475182,4198.62158203125,161467.0
2024-06-04,4226.013763533818,4274.909790549911,3368.4374198067085,4060.26611328125,401664.0
2024-06-05,4141.194017250271,4141.194017250271,3852.5577836383095,4080.42333984375,346365.0
2024-06-06,4119.240883730172,4182.107205356868,4083.2673287414896,4127.1240234375,212289.0
2024-06-07,4179.064054478666,4289.878229763235,4132.961888374478,4211.94384765625,169590.0
2024-06-10,4290.875802652977,4608.600090218992,4260.939459843769,4556.01220703125,638699.0
2024-06-11,4565.2921935065415,4667.026058159355,4424.740969182014,4493.744140625,371758.0
2024-06-12,4510.409093719771,4673.312696496265,4472.689495754432,4649.064453125,314421.0
2024-06-13,4690.0273922761535,4878.626366135769,4673.412818218512,4815.66015625,488106.0
2024-06-14,4794.804183936456,5029.006364676327,4711.431665084698,4789.515625,531231.0
2024-06-18,4819.55165711032,4834.669900763342,4671.067584424053,4680.34765625,264532.0
2024-06-19,4690.027320674839,4691.573836914431,4412.617194047689,4425.93896484375,482325.0
2024-06-20,4410.970340089671,4447.392888950368,4291.923196260908,4412.8662109375,568497.0
2024-06-21,4440.5574225669525,4570.281571990256,4382.979662886394,4546.78173828125,442218.0
2024-06-24,4589.391190286636,4611.444394822626,4440.557761852461,4463.359375,416935.0
2024-06-25,4523.431338006655,4565.641875959237,4475.633072228697,4490.45166015625,233927.0
2024-06-26,4467.500508948491,4521.4356284369815,4400.493088154087,4411.0205078125,200782.0
2024-06-27,4475.383505468586,4495.440953230593,4425.439900209234,4482.36865234375,444170.0
2024-06-28,4520.387964809812,4520.387964809812,4375.69563481038,4410.521484375,403797.0
2024-07-01,4476.481344504487,4489.503459358036,4391.661702444103,4471.84130859375,192011.0
2024-07-02,4485.462443571244,4580.260871188434,4455.526098007921,4541.74267578125,308007.0
2024-07-03,4593.23271013147,4596.226344311439,4470.493708752767,4498.5341796875,249421.0
2024-07-04,4520.387722922002,4686.035484954022,4520.387722922002,4675.85693359375,279099.0
2024-07-05,4670.617856775067,4759.878242189655,4580.908718590373,4681.4951171875,263431.0
2024-07-08,4670.069804627029,4699.956450518394,4576.269257269136,4593.13330078125,120817.0
2024-07-09,4680.048369217037,4680.048369217037,4500.48000714613,4554.91455078125,139098.0
2024-07-10,4590.189899766616,4641.131385633225,4440.557872730134,4514.85009765625,168596.0
2024-07-11,4528.620214974435,4535.605361562838,4436.067022678091,4496.2890625,120805.0
2024-07-12,4500.429964027871,4610.196548516356,4500.429964027871,4584.60107421875,194457.0
2024-07-15,4600.21769726785,4655.150687670144,4585.249526886284,4613.04052734375,106895.0
2024-07-16,4659.092890825829,4659.092890825829,4456.523634702967,4470.39404296875,138365.0
2024-07-18,4540.345640401577,4540.345640401577,4233.44840635339,4256.9482421875,413754.0
2024-07-19,4255.001969922728,4267.775102107475,3981.533668140613,4003.33740234375,595668.0
2024-07-22,4003.3372252845816,4134.658076506349,3917.6692956821353,4112.5546875,446554.0
2024-07-23,4139.247721541902,4190.938095269769,3976.693489706549,4168.48583984375,278594.0
2024-07-24,4211.045564104454,4300.854592722795,4136.7533449771045,4166.3408203125,255414.0
2024-07-25,4166.34090475361,4253.904709431188,4117.494576078134,4225.16552734375,148349.0
2024-07-26,4240.981884925332,4360.727255793811,4214.188760744477,4347.50537109375,188885.0
2024-07-29,4390.663715057179,4418.804072856297,4225.015947625477,4319.3154296875,357983.0
2024-07-30,4400.642389079133,4470.493855572452,4281.89489604049,4297.91064453125,463177.0
2024-07-31,4297.910684582167,4430.578773149195,4296.513752688315,4320.66259765625,274376.0
2024-08-01,4373.649996447722,4377.541623573699,4303.8482287235,4324.55419921875,116152.0
2024-08-02,4304.84637390645,4314.47580068277,4211.045827048034,4237.1904296875,107588.0
2024-08-05,4101.2790854062905,4168.535973445427,4019.253552422683,4032.176025390625,228324.0
2024-08-06,4104.223220888642,4131.914340151273,3941.66872055715,3980.486083984375,248884.0
2024-08-07,4081.3218291638864,4161.351855528706,3992.510669556164,4128.421875,163041.0
2024-08-08,4121.236558561792,4156.960399691937,4074.8352268491712,4124.330078125,158282.0
2024-08-09,4154.216285647432,4243.975616857837,4154.166586639825,4215.28662109375,118270.0
2024-08-12,4213.191332242314,4315.823202258356,4150.823944926442,4295.36669921875,119023.0
2024-08-13,4280.897384129214,4359.779459211415,4244.524529638706,4329.5439453125,112684.0
2024-08-14,4325.751916705252,4325.751916705252,4193.183712071109,4280.498046875,107558.0
2024-08-16,4310.833626992766,4375.695707028537,4263.484113668576,4289.080078125,120199.0
2024-08-19,4290.875820477614,4370.65636929363,4290.875820477614,4358.0830078125,107939.0
2024-08-20,4540.345671810297,4769.75776555888,4465.504809088149,4699.00830078125,1460593.0
2024-08-21,4705.44437816601,4719.963309303967,4625.164891886658,4664.1318359375,207750.0
2024-08-22,4704.945838036972,4704.945838036972,4585.499627065823,4690.72607421875,305227.0
2024-08-23,4690.026709400584,4713.476842947586,4599.219809282402,4623.36865234375,211182.0
2024-08-26,4664.88086134481,4683.042439665423,4521.486054910795,4537.20263671875,130941.0
2024-08-27,4499.931388979765,4608.201165164332,4499.831503718578,4536.5537109375,84288.0
2024-08-28,4560.20317437872,4585.200313912701,4495.989619186164,4534.5078125,80855.0
2024-08-29,4565.292081697679,4569.283593900257,4499.432130355156,4539.84619140625,219833.0
2024-08-30,4568.535208646025,4620.7742223125215,4515.44790118313,4600.01806640625,112405.0
2024-09-02,4637.638192234032,4637.638192234032,4495.989209517232,4502.62548828125,93293.0
2024-09-03,4527.872073409618,4538.200209637672,4438.961033428173,4448.19140625,117092.0
2024-09-04,4420.051207467802,4563.196524113505,4402.987395039499,4479.72412109375,168231.0
2024-09-05,4484.4641097069625,4509.211291293264,4445.796333950144,4476.08203125,164697.0
2024-09-06,4476.082077152284,4492.447180449447,4395.653005304267,4412.267578125,74305.0
2024-09-09,4389.616408211825,4409.623670792674,4302.351766603895,4346.30810546875,268497.0
2024-09-10,4343.563614352394,4490.401767089901,4341.318388619346,4393.45751953125,175514.0
2024-09-11,4393.507904510937,4449.488966102785,4343.963351876364,4368.06201171875,224020.0
2024-09-12,4429.032135728339,4471.591538166975,4370.755666367393,4393.85693359375,100226.0
2024-09-13,4409.324257285936,4454.827109901564,4381.832422648386,4432.07568359375,168561.0
2024-09-16,4488.405898401422,4496.438622035847,4401.540319314821,4418.205078125,134706.0
2024-09-17,4464.955830584493,4464.955830584493,4378.239834458836,4415.71044921875,220638.0
2024-09-18,4449.987410979448,4572.077399119534,4405.681236300896,4491.5986328125,247647.0
2024-09-19,4526.125726650038,4550.324271294532,4352.794100628313,4385.474609375,252327.0
2024-09-20,4375.495929813659,4375.495929813659,4233.997002634532,4275.75830078125,1048476.0
2024-09-23,4345.360014033571,4360.727239120571,4191.087964372173,4201.9150390625,303904.0
2024-09-24,4201.9152942914125,4304.596858206489,4141.394082102613,4296.4140625,328785.0
2024-09-25,4300.75499923423,4305.8442753169,4198.073433663546,4216.5341796875,140232.0
2024-09-26,4223.918027387066,4223.918027387066,4174.173707649987,4187.89453125,148166.0
2024-09-27,4219.826520206901,4245.921421117278,4181.109046606549,4191.28759765625,332059.0
2024-09-30,4134.857758126603,4300.805189199778,4134.857758126603,4288.181640625,332491.0
2024-10-01,4280.897239529219,4315.822974583654,4193.083962820928,4307.8896484375,168408.0
2024-10-03,4238.98624167549,4310.833466110668,4209.0498981608325,4259.841796875,232658.0
2024-10-04,4260.939415591571,4310.833319755406,4145.1358589253705,4276.306640625,260212.0
2024-10-07,4250.960959251176,4279.799540610203,4044.949061957525,4099.18359375,238565.0
2024-10-08,4043.551334641212,4209.14938750488,4014.014291325252,4192.833984375,507625.0
2024-10-09,4231.003106592727,4402.089500223179,4166.939138241065,4385.62451171875,290728.0
2024-10-10,4396.501126868817,4543.338785239691,4365.766190422151,4519.18994140625,312943.0
2024-10-11,4554.066414308802,4596.226766213387,4458.818749841671,4566.24072265625,179913.0
2024-10-14,4591.187565785064,4610.097063954765,4532.312756260438,4569.63330078125,123056.0
2024-10-15,4569.832423813049,4714.973987271678,4541.492783433824,4680.69677734375,420269.0
2024-10-16,4580.210683151495,4580.2603821573775,4142.590959302197,4375.49560546875,2539999.0
2024-10-17,4410.571382097035,4410.621081102606,4106.268268945073,4135.75537109375,1366014.0
2024-10-18,4102.775905738512,4176.119947833072,3971.604875098,4048.9404296875,836796.0
2024-10-21,4086.4605625987633,4106.268541102694,4032.475501464018,4051.035888671875,306633.0
2024-10-22,4053.829855440648,4079.325689725952,3991.5124165615966,3993.9072265625,364073.0
2024-10-23,3991.512459454266,4130.916226998776,3918.2183606420544,4042.953125,359027.0
2024-10-24,4080.3237770105206,4090.2528595538056,3944.761932164348,3953.243896484375,250850.0
2024-10-25,3990.814029980604,3996.451943932088,3794.980448148406,3843.078125,291453.0
2024-10-28,3843.077881290655,3972.901914437423,3815.386765106088,3832.400634765625,202516.0
2024-10-29,3841.8309066691904,3843.627136077347,3714.202387764206,3784.35302734375,295822.0
2024-10-30,3791.9367824159895,3881.7458114732094,3749.028024088651,3857.8466796875,357476.0
2024-10-31,3851.809462394721,4073.737454177965,3841.8306814040616,4043.152587890625,478520.0
2024-11-01,4081.3215605108617,4089.254886559561,4001.491309938522,4046.54541015625,15397.0
2024-11-04,3991.562334284809,4060.715335194755,3924.255505305037,4047.742919921875,267953.0
2024-11-05,3991.0135174184543,4065.6548490790633,3876.7564733518425,3966.715087890625,333134.0
2024-11-06,3971.5549579929616,3980.5358611643023,3910.6843920538736,3956.98583984375,349292.0
2024-11-07,3997.449901669778,4067.35131437166,3980.685500128418,4004.0859375,402938.0
2024-11-08,4016.459460510212,4041.3564710502233,3951.597382265948,3979.138916015625,113058.0
2024-11-11,3971.554983971149,4007.47859689149,3903.9986828426895,3981.683349609375,255016.0
2024-11-12,3997.499742633864,4025.490272581766,3951.597349183749,3989.915771484375,146246.0
2024-11-13,3931.639647566863,3950.649273775173,3847.817888583204,3881.69580078125,203014.0
2024-11-14,3881.6958189746338,3901.1544416870415,3771.9791719438,3803.861328125,156409.0
2024-11-18,3808.900741804709,3834.296690952586,3697.138393603994,3709.06298828125,188200.0
2024-11-19,3752.0216934250766,3873.6629375793714,3707.11717847717,3834.09716796875,297339.0
2024-11-21,3792.934707803318,3827.860441760991,3720.3390750770113,3783.35498046875,189476.0
2024-11-22,3791.886941929832,4011.470072614241,3767.937866869448,3986.37353515625,349846.0
2024-11-25,4007.478383020393,4090.801202986081,3976.793631955185,4012.4677734375,404438.0
2024-11-26,3996.501734721304,4077.180275429315,3941.618439987302,4062.7607421875,205258.0
2024-11-27,4111.257831037676,4389.665824935616,4106.268440466029,4310.583984375,965868.0
2024-11-28,4290.876117456847,4362.872929746066,4258.395378023945,4298.06103515625,129952.0
2024-11-29,4280.946689746997,4320.313175154321,4245.971257716049,4304.09765625,259243.0
2024-12-02,4304.04795584442,4414.2632981065535,4234.994597388561,4345.6591796875,209077.0
2024-12-03,4308.987323356083,4372.70193901741,4291.125402386951,4331.04052734375,274021.0
2024-12-04,4335.780175684916,4522.3336741144585,4335.780175684916,4410.82080078125,625600.0
2024-12-05,4389.665535456191,4487.407885207153,4372.002899099263,4444.548828125,317643.0
2024-12-06,4441.5553998240375,4512.404744552751,4440.557521729267,4490.80078125,183410.0
2024-12-09,4500.430433464687,4510.40921491361,4461.562884823053,4478.27734375,226946.0
2024-12-10,4466.5524071979125,4580.260820058,4390.663966940131,4549.5263671875,841918.0
2024-12-11,4560.3031551679815,4696.014583855694,4461.063978042015,4621.1240234375,448630.0
2024-12-12,4633.597599002672,4633.597599002672,4511.856461852329,4533.9091796875,187801.0
2024-12-13,4530.117093482145,4539.796705926723,4431.726215611869,4438.9111328125,221922.0
2024-12-16,4435.11900713598,4526.574926708233,4431.576734705024,4460.3154296875,249525.0
2024-12-17,4440.058634282409,4467.001343154333,4350.748543762514,4381.98193359375,229819.0
2024-12-18,4383.62894102654,4402.588625561179,4277.5542030987945,4293.1708984375,151185.0
2024-12-19,4230.953243722065,4293.170550501188,4162.697995132908,4259.94140625,511114.0
2024-12-20,4259.941643578421,4294.318739301337,4132.213245738636,4157.40966796875,251027.0
2024-12-23,4238.986515345276,4242.8284437933935,4146.533199271073,4186.947265625,157692.0
2024-12-24,4191.038364150129,4250.960749774112,4141.194157643794,4168.43603515625,220376.0
2024-12-26,4168.435661554213,4320.811830234434,4152.170444712582,4311.08251953125,314120.0
2024-12-27,4311.781629166351,4375.69552743411,4284.43937906196,4334.23388671875,209640.0
2024-12-30,4366.01594667377,4414.862275580923,4330.79104391054,4343.66357421875,253438.0
2024-12-31,4364.569289142778,4455.525781842671,4300.854674074336,4427.23583984375,289788.0
2025-01-01,4420.55022980807,4467.250729417571,4377.69117104035,4460.01611328125,82106.0
2025-01-02,4478.476785390263,4510.408883681816,4432.574394096156,4468.24853515625,106897.0
2025-01-03,4490.451837915043,4509.611293988231,4329.144926564315,4354.5908203125,127570.0
2025-01-06,4340.769760777017,4360.377968109424,4202.5636431063,4245.123046875,220456.0
2025-01-07,4216.035207265061,4324.754227212021,4203.112490252409,4303.54931640625,164182.0
2025-01-08,4303.549091356107,4319.315370491485,4228.209294550723,4255.451171875,92274.0
2025-01-09,4250.411848013973,4287.88197383209,4180.759667890888,4194.03173828125,157635.0
2025-01-10,4188.1440854409975,4238.68700101099,4151.172896727584,4168.1865234375,209091.0
2025-01-13,4117.245033651734,4130.66668897215,3943.1153054955953,3985.97412109375,868973.0
2025-01-14,3966.515660193886,4039.909646047413,3859.742699312801,4011.76953125,280853.0
2025-01-15,4046.3957590037694,4109.262080290389,4014.4137166723312,4059.717529296875,170471.0
2025-01-16,4091.300113629491,4144.087766427046,4042.404087881236,4100.63037109375,152201.0
2025-01-17,4087.258557798639,4113.203630769615,4041.4560526672126,4095.990234375,76025.0
2025-01-20,4095.990568494692,4189.2921739546,4085.7121313749935,4139.5478515625,66671.0
2025-01-21,4168.136948695766,4187.096633164337,3998.4976666085545,4025.9892578125,191973.0
2025-01-22,3990.963467110038,4152.8694303801085,3902.102374720752,4118.79150390625,1244810.0
2025-01-23,4108.364079128299,4562.997445153047,4093.046552634845,4471.0927734375,1440639.0
2025-01-24,4468.747718216432,4474.585402703165,4226.013864042113,4244.474609375,250147.0
2025-01-27,4177.703422662273,4179.70105742502,3978.988753408339,3993.8212890625,296376.0
2025-01-28,3986.280251030116,4060.043013702066,3843.499352197201,3906.874267578125,369542.0
2025-01-29,3920.607834178739,4024.884268804916,3907.373504186288,4012.29931640625,140623.0
2025-01-30,4006.5561695035503,4054.898832724511,3902.529193991315,3956.46533203125,240651.0
2025-01-31,3970.249183948733,4088.05964776322,3958.313364763293,4018.841796875,139970.0
2025-02-01,4055.198468209591,4121.6695682165855,3842.200666892917,3913.11669921875,201342.0
2025-02-03,3870.916681544009,3926.8004641069774,3835.558644514606,3898.2841796875,192921.0
2025-02-04,3895.387839139477,3915.3641870325,3803.89606824867,3872.4150390625,393527.0
2025-02-05,3873.463708410127,3960.161103954459,3873.463708410127,3890.443603515625,396028.0
2025-02-06,3905.375979000101,3940.334587507775,3880.405544351763,3916.5126953125,172402.0
2025-02-07,3936.1395759566217,3951.121836641709,3881.15463047197,3907.623291015625,152667.0
2025-02-10,3907.623430526811,3913.1169263074735,3777.02805355924,3790.412109375,144490.0
2025-02-11,3795.456152566583,3804.495498859852,3496.5100542270875,3556.1396484375,540824.0
2025-02-12,3556.1395358549016,3561.68277720032,3396.97788973174,3475.83447265625,1011381.0
2025-02-13,3513.939525957638,3513.939525957638,3386.390351310775,3399.974365234375,869828.0
2025-02-14,3405.9672832303263,3470.890413262576,3327.01072016688,3407.615234375,321223.0
2025-02-17,3394.98039948623,3469.8917057414424,3331.1060744563338,3443.17333984375,340083.0
2025-02-18,3406.3169685246808,3464.647806303012,3362.518728625322,3399.574951171875,296138.0
2025-02-19,3376.0028230170024,3583.706853254428,3375.0040056137427,3564.3798828125,563786.0
2025-02-20,3565.778053736514,3749.5104623848542,3520.8312715465577,3728.035888671875,523328.0
2025-02-21,3734.67829603574,3927.699761591397,3730.5830470912088,3839.903564453125,807902.0
2025-02-24,3805.594148910312,3854.935629317024,3711.7053163786886,3737.474609375,408922.0
2025-02-25,3745.515144289608,3832.362265757916,3735.576960237964,3793.358642578125,289870.0
2025-02-27,3445.920082604282,3445.920082604282,2970.8824223717515,2995.50341796875,5271343.0
2025-02-28,2970.4828506344247,3221.1860098507127,2899.417092484988,3066.51904296875,5860362.0
2025-03-03,3147.573354074151,3236.068430321924,3021.9220750790328,3133.43994140625,1638079.0
2025-03-04,3076.357605588281,3165.252354580929,3070.764130582813,3137.1357421875,837292.0
2025-03-05,3125.3496261401665,3301.0914984443016,3117.5588016699776,3283.3125,1260570.0
2025-03-06,3306.1356346700045,3340.3951207891746,3242.211320083344,3283.362548828125,585854.0
2025-03-07,3273.17463498049,3281.1151846020675,3200.210974570784,3220.03759765625,454725.0
2025-03-10,3231.8233549061324,3238.665351493223,3016.4284846598407,3027.165771484375,716195.0
2025-03-11,2971.4816686741324,3055.382327554343,2959.545849901434,3024.868408203125,566221.0
2025-03-12,3032.359594145328,3093.2874546890985,3015.0800045977808,3061.82470703125,271429.0
2025-03-13,3081.351708240936,3086.3457952883286,3032.4096551764937,3050.33837890625,248157.0
2025-03-17,3032.4095501218376,3136.7859657963213,3016.5284514020777,3120.35546875,468552.0
2025-03-18,3120.35546875,3120.35546875,3120.35546875,3120.35546875,0.0
2025-03-19,3264.1852119804234,3320.0689960405084,3236.518019117133,3279.3671875,416246.0
2025-03-20,3151.5186254430423,3166.2011925649085,2758.98338424215,2837.740234375,8380075.0
2025-03-21,2888.579776662393,2933.276853082048,2849.6259000061577,2886.8818359375,3012943.0
2025-03-24,2903.61201219074,2940.018855653613,2870.800764859523,2879.24072265625,1313628.0
2025-03-25,2903.562058882565,2933.476589975803,2821.659035549793,2831.846923828125,1049515.0
2025-03-26,2841.1360054075512,2881.338404499713,2811.670893029445,2816.614990234375,727654.0
2025-03-27,2826.753283591797,2908.556332914246,2801.982562755387,2879.84033203125,887991.0
2025-03-28,2901.214805079808,2941.467194261462,2869.402617840101,2889.428955078125,722128.0
2025-04-01,2860.6128887685472,2904.7605668429906,2808.6743865981684,2826.0537109375,399933.0
2025-04-02,2826.6532573151685,2879.59057980199,2758.7336737471715,2876.29443359375,766198.0
2025-04-03,2846.629637863823,2883.136463218037,2813.918367463809,2821.059814453125,419420.0
2025-04-04,2821.5590919338097,2835.642514396368,2610.2594723198176,2641.971923828125,975173.0
2025-04-07,2497.043512722258,2574.651576327285,2421.1333899355013,2506.781982421875,708097.0
2025-04-08,2576.9489045369987,2615.802804045263,2534.349439760512,2586.787353515625,574236.0
2025-04-09,2611.9074429318816,2636.178753982661,2567.010650570411,2596.62548828125,642997.0
2025-04-11,2686.718781462089,2686.7687711016274,2589.0843822567176,2604.2666015625,779654.0
2025-04-15,2656.354858330804,2742.652583598759,2621.9956375310576,2733.163818359375,847398.0
2025-04-16,2733.1637245553475,2761.9297132746988,2709.0923725064067,2751.641845703125,586575.0
2025-04-17,2781.706445779011,2874.8961575264766,2779.1094230105923,2822.657958984375,1111301.0
2025-04-21,2839.6377495632005,2921.5407729413864,2787.699246933132,2892.675048828125,453196.0
2025-04-22,2893.573940508525,2971.3817166183057,2879.590497233717,2952.104736328125,536950.0
2025-04-23,2982.468589386227,3046.892308078596,2922.539548742164,3015.529541015625,779938.0
2025-04-24,3016.4283827954623,3029.0135788869547,2961.493428804154,2976.97509765625,310870.0
2025-04-25,2963.4910851771074,3005.9408226627925,2900.166162562749,2963.591064453125,471789.0
2025-04-28,2938.5208635704803,3010.3357388681657,2938.5208635704803,2996.352294921875,269206.0
2025-04-29,3006.4402223922743,3063.6725052965658,3002.4449529937465,3034.30712890625,379027.0
2025-04-30,3031.410775912288,3081.351645367185,2996.4521672938595,3059.97705078125,358054.0
2025-05-02,3059.977087676741,3124.800239470039,3029.8126070807552,3033.408447265625,273948.0
2025-05-05,3055.0826160365164,3226.1800788983137,3046.9923417163604,3206.3037109375,703149.0
2025-05-06,3235.868688516748,3278.5181428121323,3150.370065215958,3190.122802734375,774151.0
2025-05-07,3196.215727759166,3367.4129351365027,3196.11574847691,3291.403076171875,1765212.0
2025-05-08,3296.0972676697534,3401.971907176721,3234.370306432105,3258.2421875,814287.0
2025-05-09,3146.774219278688,3245.157733196781,3146.774219278688,3228.67724609375,328404.0
2025-05-12,3376.0027012653204,3396.0790278875684,3328.95830572764,3381.99560546875,269435.0
2025-05-13,3393.9815039584023,3442.923556252093,3368.9110898345466,3421.249267578125,376110.0
2025-05-14,3445.919933309607,3448.9163854255285,3357.025187203939,3394.380859375,294684.0
2025-05-15,3417.953121232182,3508.246116081658,3391.9838689960525,3494.862060546875,374416.0
2025-05-16,3515.437693717129,3518.533881236014,3444.9210902410227,3459.104248046875,313300.0
2025-05-19,3495.8609569858445,3495.8609569858445,3433.834297893989,3457.606201171875,400712.0
2025-05-20,3464.997493117775,3486.7715170623933,3412.959009739315,3457.106689453125,411846.0
2025-05-21,3460.90215776377,3484.873774440922,3407.3654496440404,3427.341796875,190955.0
2025-05-22,3445.9198539307367,3494.36249535556,3421.049399482254,3454.110107421875,208151.0
2025-05-23,3464.697732609937,3472.7880069742782,3415.955396313217,3436.43115234375,102741.0
2025-05-26,3448.9163170348074,3500.35541067144,3412.559462956662,3492.264892578125,231906.0
2025-05-27,3479.979682953564,3563.58064773017,3479.8797036761903,3529.421142578125,362315.0
2025-05-28,3553.792237749652,3649.1792975318585,3546.7005368114715,3633.797607421875,450883.0
2025-05-29,3665.659724870378,3673.9499577596735,3599.1383909055417,3660.96533203125,329014.0
2025-05-30,3665.6597474102746,3669.155608204808,3557.5877567610924,3605.930419921875,221218.0
2025-06-02,3605.93047254182,3620.71301860194,3572.7697841487284,3591.747314453125,108306.0
2025-06-03,3600.736655579347,3634.896161211412,3522.9288792034267,3531.31884765625,152085.0
2025-06-04,3525.825346810071,3636.6940758457417,3495.860825449079,3624.308837890625,290300.0
2025-06-05,3651.7763164102143,3681.640858497527,3606.230146393196,3637.093505859375,236648.0
2025-06-06,3662.663424812564,3763.5439827362266,3644.8844262298944,3743.367919921875,429812.0
2025-06-09,3785.517930229492,3833.361185949415,3750.958750792704,3808.291015625,246729.0
2025-06-10,3816.5812247147865,3842.350518283415,3782.621433470402,3789.712890625,128036.0
2025-06-11,3790.4119186444095,3856.43384397242,3761.646173631028,3789.013671875,155511.0
2025-06-12,3789.0138473508905,3797.803489335108,3662.3637509084137,3672.451904296875,228442.0
2025-06-13,3595.742547132935,3678.344695209193,3587.452314156666,3666.35888671875,194489.0
2025-06-16,3655.771626697023,3700.6184299674737,3603.733143137016,3680.841796875,155748.0
2025-06-17,3680.841750089288,3695.524316765353,3598.139622477712,3608.427490234375,401604.0
