Date,Open,High,Low,Close,Volume
2024-04-12,506.5810326553956,509.1300906892385,502.9044721220536,504.4731140136719,900595.0
2024-04-15,500.1593156125,503.9339239451016,495.4533298471316,499.2769470214844,1163084.0
2024-04-16,496.7768703587792,505.3555115881448,492.36499772653394,498.1984558105469,1357134.0
2024-04-18,502.7573534562285,505.8456880417121,485.45301564197416,496.4826965332031,3161005.0
2024-04-19,493.982650468384,498.05137123761983,492.1688747269392,495.40423583984375,1090283.0
2024-04-22,505.4535385170296,505.4535385170296,495.35526405304313,496.090576171875,3016169.0
2024-04-23,497.5612048984856,503.3946930618179,495.6984201646245,500.1593017578125,860942.0
2024-04-24,500.6005172627866,503.1496053645256,498.0514291610476,499.3259582519531,553044.0
2024-04-25,501.2867743662079,501.2867743662079,493.2963885867989,500.1593017578125,642394.0
2024-04-26,501.9240463519153,508.5418551849881,500.355374570461,507.7084655761719,1801225.0
2024-04-29,510.3066267420649,513.7380834060365,502.7574101133562,505.5025634765625,1650076.0
2024-04-30,507.8555603027344,509.7673837428869,505.5025376318001,507.8555603027344,1307750.0
2024-05-02,507.365343868916,512.5615373550622,503.3456616988419,507.7084655761719,926594.0
2024-05-03,509.7673874061921,511.2380116261312,500.4534340132445,506.7771301269531,1104998.0
2024-05-06,510.6987969370628,523.542224577844,508.10067020125024,519.9146728515625,3372308.0
2024-05-07,550.9939268188999,574.5239165762907,548.6409039072175,572.0728759765625,35041160.0
2024-05-08,572.0728437370955,586.7790865066866,562.2686818907014,583.9849243164062,8678579.0
2024-05-09,578.6416236153287,582.0240713003162,568.0040724854363,569.9649047851562,6584839.0
2024-05-10,569.6218443167504,576.9749662313384,562.9550257488291,575.6514282226562,1775304.0
2024-05-13,579.2788812387982,593.3968982940029,572.9552446926795,582.9064331054688,3806732.0
2024-05-14,582.318202046039,600.4068925339869,574.2787774025227,588.4948120117188,4911104.0
2024-05-15,590.0144787650219,591.3380765873308,574.6710005779241,580.0142211914062,1257277.0
2024-05-16,579.1318645978768,589.2301395472714,573.5924891004665,579.6710815429688,2586189.0
2024-05-17,579.8181068012485,588.2496613445809,570.8962843669457,585.357421875,2280419.0
2024-05-21,580.4063974231923,585.7986865884416,573.5434839401478,578.5926513671875,2397255.0
2024-05-22,579.4259691773987,596.3871573224038,578.6416481921685,590.8968505859375,4604232.0
2024-05-23,595.2596961435945,601.6814100307834,590.1125112978559,596.2401123046875,3345604.0
2024-05-24,594.720444911067,594.720444911067,584.5731611441303,592.17138671875,1841955.0
2024-05-27,600.8970992016962,600.8970992016962,588.8379323450372,590.749755859375,1748191.0
2024-05-28,595.1126062042875,603.8383339214779,591.0438552242807,596.1910400390625,3123135.0
2024-05-29,596.0930669931015,602.9559805933511,589.9654655643074,593.593017578125,2252674.0
2024-05-30,589.2790971210919,593.0537350880471,579.0828053741811,585.5535278320312,1280510.0
2024-05-31,585.5535602851184,591.6811613764235,579.9651761218772,583.8868408203125,4303624.0
2024-06-03,597.0734345113602,597.0734345113602,580.4063599847705,582.4652099609375,1859030.0
2024-06-04,590.2104992388854,607.8579892493505,576.7297777031135,602.5147094726562,9095613.0
2024-06-05,609.2796454771511,654.133685597909,605.9952153786036,632.858642578125,13511763.0
2024-06-06,634.1331346827177,637.270478235849,614.2797082453701,625.3583984375,2216040.0
2024-06-07,621.6818422200372,642.1235543727294,621.6818422200372,640.2117309570312,2475400.0
2024-06-10,642.1725536344132,646.5844261402985,633.8390166788522,638.88818359375,1431839.0
2024-06-11,638.250842333261,648.398124415985,632.8095452767301,634.623291015625,1434087.0
2024-06-12,637.2704661204949,637.2704661204949,613.544384490808,617.1719360351562,3807297.0
2024-06-13,622.5152320989375,622.5642409373403,593.4948788221994,599.2793579101562,13174925.0
2024-06-14,602.8088305621934,609.769820954088,598.8381572236378,607.220703125,2504833.0
2024-06-18,612.7600528377482,612.7600528377482,603.6421952194922,611.2894287109375,1998831.0
2024-06-19,614.720952507305,618.2504268632707,605.6521027294859,610.2600708007812,2262576.0
2024-06-20,612.7600671580948,617.1719396416331,604.1814262178815,616.093505859375,964116.0
2024-06-21,616.0935024524754,617.2209450659016,597.0734061371262,597.8577270507812,2029376.0
2024-06-24,598.0538478892787,611.7306650671762,595.1125994570364,610.8482666015625,1626740.0
2024-06-25,611.5835851993947,612.6620788732395,601.5343196159297,603.0049438476562,1199541.0
2024-06-26,602.759801527155,607.7599595013722,597.1714178335471,601.1421508789062,2712167.0
2024-06-27,600.9951077078623,608.2502112474549,596.8773478567382,599.6715698242188,2676129.0
2024-06-28,600.9951171875,610.4561572422989,598.6420944240704,600.9951171875,1587880.0
2024-07-01,602.1715959468369,610.7012282023619,602.1715959468369,608.3482055664062,2138264.0
2024-07-02,608.3482086134298,609.3286247433467,589.2300940800505,591.3380126953125,2968214.0
2024-07-03,592.5635779402506,597.220554911661,589.9654510623633,595.6028442382812,1426759.0
2024-07-04,601.5833264801428,601.5833264801428,593.78906594947,596.1420288085938,2066331.0
2024-07-05,597.0733930549161,606.5834410042203,594.6223528535412,603.2990112304688,6070845.0
2024-07-08,619.6229867939259,642.9568784425624,616.6817384388914,628.7408447265625,7813665.0
2024-07-09,627.417305793687,631.6820919650079,618.2013703615958,625.3093872070312,2729681.0
2024-07-10,626.0447085569415,642.1725658817904,619.7700812217022,633.4468383789062,4021275.0
2024-07-11,636.9763651703234,636.9763651703234,625.7505886276773,632.1723022460938,2390064.0
2024-07-12,635.5547842889249,641.780403052921,623.5446861669976,637.3685302734375,4784826.0
2024-07-15,646.0452164668206,646.0452164668206,634.0351189554602,640.1627197265625,2052411.0
2024-07-16,641.1921688786634,659.722058245502,640.1627438782509,654.2807006835938,3414923.0
2024-07-18,651.2414391695546,672.8105948514971,651.2414391695546,671.43798828125,6427954.0
2024-07-19,672.5654945129977,672.7615897155204,653.3493614628537,655.5552978515625,929516.0
2024-07-22,656.8298557616401,658.9867834044321,650.5551680444011,654.967041015625,1127244.0
2024-07-23,653.9376082839742,666.6830189401836,647.0256860114627,659.37890625,1800272.0
2024-07-24,658.7906454673329,661.2906946875806,636.3881004846794,645.0648193359375,3992281.0
2024-07-25,644.1333935546875,665.6045306091177,641.1431363440554,661.7808837890625,2901644.0
2024-07-26,662.565210518755,668.6438025095393,659.6239621206191,666.4378662109375,1132507.0
2024-07-29,666.1928132386736,671.5851023818858,662.8103653535964,669.6732788085938,1787407.0
2024-07-30,669.6732934505163,677.4676144413661,659.9181400010808,667.6634521484375,3126859.0
2024-07-31,668.3987676982492,670.5066865378246,657.6631979652673,660.8985595703125,1711988.0
2024-08-01,662.4182345188902,668.1046365542951,657.4670847992379,661.6829223632812,1148693.0
2024-08-02,658.8396443228,664.4770371127645,646.6824602832837,649.4276733398438,959145.0
2024-08-05,643.3000965851643,668.6438307502398,643.3000965851643,658.9867553710938,10662953.0
2024-08-06,658.8396945853221,658.8396945853221,613.9856528780625,616.1915893554688,6060478.0
2024-08-07,618.1523438186915,638.9861856999718,615.7013035973645,636.3390502929688,2720532.0
2024-08-08,641.1921075109597,645.9961701728984,630.1624267624914,639.4763793945312,2938101.0
2024-08-09,644.1333954651907,646.5354269444088,635.6527720303553,640.2117309570312,1218872.0
2024-08-12,635.3096385836474,638.2508869104236,625.211364629686,632.0252685546875,1318087.0
2024-08-13,634.329264415242,652.7120676730253,634.2312467338089,647.6138916015625,4531168.0
2024-08-14,647.8589417697752,652.1727965114748,629.0349408312171,637.5155639648438,1714599.0
2024-08-16,641.9765246420895,650.2610536142683,637.8587645773524,648.1041259765625,1290553.0
2024-08-19,653.1532924330553,660.5554228660317,647.8590209520639,656.0455322265625,1453761.0
2024-08-20,656.045519087165,658.7906724579423,649.3786411068919,655.8004150390625,997284.0
2024-08-21,656.8788455271418,666.6339985592847,654.6239002641988,665.9967041015625,1206265.0
2024-08-22,665.9967132785623,674.0361380936137,664.5260889772671,669.5752563476562,2014766.0
2024-08-23,669.5752508415873,675.1636351085255,657.3200484315715,664.9182739257812,1708479.0
2024-08-26,667.6634215340332,679.2323205412481,665.5064939605192,675.0655517578125,1839363.0
2024-08-27,673.0557117410129,677.9087838300591,659.8200932289901,662.5652465820312,1403508.0
2024-08-28,662.5653114519513,665.6046378302713,647.0747461632873,648.9375610351562,2436997.0
2024-08-29,648.9375001130638,652.9571825562216,638.6921389593383,647.8099975585938,2123160.0
2024-08-30,646.1432343269606,651.6826093615527,632.123295726662,634.476318359375,7817523.0
2024-09-02,635.3096039301782,642.8098106902928,630.8977316806631,638.2018432617188,1586559.0
2024-09-03,632.3193827036505,640.4568244562884,626.927094093609,627.5153198242188,2470124.0
2024-09-04,622.5642173819737,634.9665048610345,620.603385201243,632.9566040039062,2925734.0
2024-09-05,627.5643488143415,634.329244132843,624.4270650305433,631.2899780273438,2658323.0
2024-09-06,635.3097431651635,660.7515573478515,635.2607343196197,652.221923828125,6822379.0
2024-09-09,651.976774317273,665.0162978356473,647.5649014083591,662.7613525390625,4064358.0
2024-09-10,666.8791396499283,671.0949175217572,662.0750761290957,666.6830444335938,1942309.0
2024-09-11,664.7221749163766,676.4871691626842,663.0554554301787,667.1242065429688,3149673.0
2024-09-12,670.0654462258728,674.4283101690396,667.2222153847472,672.6635131835938,1231420.0
2024-09-13,674.5263547553496,676.6832823925969,664.477088568951,668.5948486328125,1550794.0
2024-09-16,669.6732468554151,683.7422546707768,662.3201256473404,681.5853271484375,1850346.0
2024-09-17,684.0363822530934,691.1934084148077,675.8008623871027,678.447998046875,1738717.0
2024-09-18,679.4284043910552,682.6637657773275,673.104708139791,681.683349609375,972495.0
2024-09-19,682.369681447274,688.7423868056179,676.6342705607073,683.35009765625,1715999.0
2024-09-20,686.2913059078588,696.5856754964767,683.8402655296164,695.1150512695312,2799627.0
2024-09-23,695.1640230510052,696.095430313056,683.2029346748391,688.7423095703125,1228223.0
2024-09-24,685.3109279508132,695.8013933223233,682.0265575968626,691.2914428710938,1692449.0
2024-09-25,693.7424410075895,693.7424410075895,668.2026123710109,675.7028198242188,1373871.0
2024-09-26,677.4675435689481,687.1736871594945,669.8693185868073,680.0166015625,3431866.0
2024-09-27,681.4382794187691,699.5269705840433,674.5263570593157,678.8892211914062,14237170.0
2024-09-30,667.1732081390036,691.1934044643608,667.1732081390036,681.7814331054688,2531313.0
2024-10-01,680.4087955383491,685.7520754251725,671.5850503512523,680.065673828125,1856288.0
2024-10-03,680.4088345345223,705.752569060709,676.8302915120514,685.3599243164062,4581037.0
2024-10-04,685.9972426857217,690.1640116303415,670.9968864530621,676.6832885742188,2050300.0
2024-10-07,672.8105820018758,680.6049023515075,660.6043889833794,665.5064697265625,1932861.0
2024-10-08,663.8397782870703,685.8991425612068,662.1240499546375,684.2324829101562,2796644.0
2024-10-09,686.2912873496118,689.3796220786256,678.6930623825268,684.5265502929688,1272191.0
2024-10-10,685.3109143977226,690.8502897876663,669.9673771422894,671.68310546875,500562.0
2024-10-11,671.6830659601634,679.8695765402274,667.9574966383874,672.0752563476562,503183.0
2024-10-14,672.0752752492184,676.9773560314884,660.8494982898494,675.849853515625,578035.0
2024-10-15,674.526307469245,678.9381801198433,667.4182904210589,672.2713623046875,1634535.0
2024-10-16,675.3106712009564,675.3106712009564,663.8397896146977,666.2418212890625,3308928.0
2024-10-17,667.663400401452,667.663400401452,648.2021636942673,653.05517578125,1803690.0
2024-10-18,651.9767881281193,660.6044389203395,641.7804354755863,656.1925659179688,2268280.0
2024-10-21,652.0747863359622,656.9768673032747,645.2118729817248,648.9865112304688,1528718.0
2024-10-22,649.0355036951817,654.2807062619127,642.2215993545802,644.1334228515625,1235282.0
2024-10-23,646.0942335997526,651.9767304155317,635.9469505284742,643.7412109375,1273237.0
2024-10-24,644.6235930398077,648.1530671037813,618.8386612861855,621.8289184570312,1911649.0
2024-10-25,622.5642328058875,632.8586020097645,618.6915771850304,627.5643310546875,1594085.0
2024-10-28,627.5643154846075,629.4271299921752,604.7696413844236,621.5838012695312,3375207.0
2024-10-29,621.5838519114388,625.6035342733471,611.7796902093656,616.828857421875,1207825.0
2024-10-30,654.917936096011,673.5458414640113,634.3782074196411,638.39794921875,13797789.0
2024-10-31,637.1724519907497,637.1724519907497,620.4563094914892,627.46630859375,2765889.0
2024-11-01,631.1918860935411,638.2018852875428,629.427149045496,633.2998046875,224128.0
2024-11-04,630.0154065817896,631.8292123992686,612.5640107327428,622.5152587890625,1501436.0
2024-11-05,621.6818189426245,624.1819278448468,615.6522958910016,621.5838012695312,2574988.0
2024-11-06,619.0347841671392,637.2705007131432,619.0347841671392,635.9959716796875,814595.0
2024-11-07,635.7018783262504,635.7018783262504,617.8582917902603,619.2799072265625,1004635.0
2024-11-08,620.6034104297298,624.377988595139,615.1131040364343,617.5150756835938,457247.0
2024-11-11,612.7600818787,615.9954431430492,601.436287533552,605.0147705078125,1270012.0
2024-11-12,606.7795944013411,606.7795944013411,582.4652253991588,583.8868408203125,5562123.0
2024-11-13,582.8573811196762,591.3380044613108,577.5141013180606,585.5045166015625,4858275.0
2024-11-14,588.641843277236,589.1810601577635,580.0141338294018,580.6514282226562,855697.0
2024-11-18,580.6514591980791,584.7692189560571,568.2491710850919,583.4946899414062,2092848.0
2024-11-19,585.7006494494526,588.1026212168526,578.4455457866945,579.376953125,861557.0
2024-11-21,577.4651343697693,580.4063829319243,572.7591486382922,579.4749755859375,918041.0
2024-11-22,578.4455497972083,589.8674223011799,573.5434688667234,587.4163818359375,730158.0
2024-11-25,592.3184286518556,601.8284172373844,587.0731664544245,595.8969116210938,7697180.0
2024-11-26,600.4559129706631,620.6034538896303,596.1420577596587,616.0444946289062,3737523.0
2024-11-27,612.1228046297504,640.8980547859296,610.1619723127304,637.1724853515625,4938340.0
2024-11-28,637.1724627734775,651.0943238591176,630.2114723908061,632.2213134765625,5907307.0
2024-11-29,622.5642444809296,638.5450154815248,618.3484670768244,632.3193969726562,2575758.0
2024-12-02,624.6230566237659,636.4371181838324,624.5250389523344,633.8880004882812,2030938.0
2024-12-03,633.8390422017626,633.8390422017626,624.5250887587359,629.133056640625,1018771.0
2024-12-04,629.2310299377497,630.5546275533646,614.7698927172614,619.2307739257812,1433224.0
2024-12-05,618.6915833006558,622.5642389597932,614.9170051578637,620.8485107421875,939448.0
2024-12-06,620.8974800954859,626.8780539775834,618.6425351208595,621.2406616210938,942056.0
2024-12-09,608.9364317327015,616.0444486439841,588.7888923176567,595.847900390625,4029912.0
2024-12-10,595.6027547046978,604.916707247405,594.1321306190072,601.87744140625,1718121.0
2024-12-11,602.3676733177672,621.877917724239,601.9754829434278,620.50537109375,2423839.0
2024-12-12,620.5054068161132,635.897892537561,618.5935833508819,623.4466552734375,3551037.0
2024-12-13,617.662197019542,629.9664081826745,617.1229800853531,627.270263671875,1877660.0
2024-12-16,627.1232105502523,634.4763316314801,621.0936273277047,632.4664306640625,2951376.0
2024-12-17,632.5154353583627,635.3095971506328,616.8287786385939,621.0445556640625,2068434.0
2024-12-18,618.397443099727,631.8781642136727,616.7307237940331,628.2996215820312,1481711.0
2024-12-19,628.2506187286327,631.3879621857242,617.1719288756419,628.397705078125,1353612.0
2024-12-20,629.2800925610653,634.819467837987,613.7405202572662,615.65234375,1756903.0
2024-12-23,612.9071545644091,625.5054776309097,608.0540828561992,624.0838623046875,1262775.0
2024-12-24,624.4270583432526,633.054708336005,609.6227388476467,620.946533203125,1573431.0
2024-12-26,616.6327595737929,621.8289532856231,613.2993206734507,620.2112426757812,667331.0
2024-12-27,619.6230169121227,622.6622830907817,616.4366643726221,620.2112426757812,690259.0
2024-12-30,620.2111995375991,632.2703654125211,615.8974046111524,629.6232299804688,1421436.0
2024-12-31,628.5937846636194,629.5251320544587,621.8288898721536,626.97607421875,1228183.0
2025-01-01,623.544671289669,635.5057602855233,621.6328478295368,631.3880004882812,1612824.0
2025-01-02,622.8583116357981,643.152936068112,622.8583116357981,640.5548095703125,1609622.0
2025-01-03,644.1334475328066,650.6532392405804,634.9665799399337,648.006103515625,1752004.0
2025-01-06,653.9375556715769,661.829893513436,620.7504937612164,635.6527709960938,2833965.0
2025-01-07,632.662507940056,641.9274522079345,626.1427766699569,630.9957885742188,1687921.0
2025-01-08,625.6034713496114,627.8094075107028,611.0443166223467,625.8976440429688,1621163.0
2025-01-09,626.4859631958662,655.849440887963,623.3976281737466,653.839599609375,2573131.0
2025-01-10,655.8984512340984,666.2908392310127,651.6826734557221,660.7025146484375,3578086.0
2025-01-13,657.8592999987399,662.02606903748,650.3590917930642,655.3102416992188,3161422.0
2025-01-14,651.9767843897712,656.2906396810749,641.9275181642146,648.1531372070312,1619502.0
2025-01-15,651.8787572244751,651.8787572244751,638.0058440179164,646.82958984375,947122.0
2025-01-16,648.00602933222,649.819775170278,635.652750643244,639.8195190429688,739133.0
2025-01-17,637.2705325326374,654.8200065183248,632.7606419306566,651.3885498046875,2338569.0
2025-01-20,654.3787460833494,654.3787460833494,642.5156752213206,644.5745849609375,456518.0
2025-01-21,649.1335277952895,655.2121200694584,644.2805155839991,653.349365234375,2291644.0
2025-01-22,654.9180120820902,656.8788444535934,647.9080124180239,652.3198852539062,2086320.0
2025-01-23,651.9277675511937,661.143643975248,643.6432386501024,654.8200073242188,593272.0
2025-01-24,656.2415956083522,659.3789395887865,650.4081667695672,653.1533203125,529334.0
2025-01-27,648.1040783214867,653.9375663309401,641.4372605277624,643.790283203125,467561.0
2025-01-28,643.7903609663801,655.0160792697739,641.4863468518172,650.9473876953125,1500950.0
2025-01-29,652.957155380969,670.2124556713117,651.3394447988137,658.6925659179688,2457335.0
2025-01-30,661.3397182850705,666.6829984019986,655.0160219940218,658.9867553710938,911550.0
2025-01-31,663.7417934952261,673.1047566053629,642.2216450911833,657.5161743164062,3690369.0
2025-02-01,657.5161305216807,722.4687019990612,653.006180220848,680.6049194335938,4446114.0
2025-02-03,674.9185817241425,676.5362326597829,648.8884819793948,660.1632690429688,2367737.0
2025-02-04,659.771089029128,666.4379071733731,652.074786010377,663.790771484375,1492015.0
2025-02-05,662.3202000236678,662.7613993136682,649.427761961645,655.6533813476562,1988584.0
2025-02-06,656.2906638432769,663.4476905238314,644.8687905572878,648.5943603515625,1253699.0
2025-02-07,651.6990760808891,654.4095606939192,635.6825760948025,639.9207763671875,837069.0
2025-02-10,639.132256315537,642.6312333612624,626.4668653913792,634.8447265625,2613543.0
2025-02-11,631.0008029787663,641.0049187553585,617.5469195021633,625.579833984375,998016.0
2025-02-12,621.637290747209,629.1280599584776,611.3867074661983,623.0664672851562,1073537.0
2025-02-13,620.9473521996897,634.1054982187666,620.9473521996897,625.3826904296875,1144554.0
2025-02-14,625.9248016076974,629.0788320688101,620.4545629256811,624.6434936523438,1821215.0
2025-02-17,616.5120502302483,623.0665189522226,604.7830199355982,615.7728271484375,1571043.0
2025-02-18,611.3374645500925,619.0253722661347,610.7953796764334,617.1527099609375,712638.0
2025-02-19,617.152754861354,630.3601716015704,611.3375090274258,625.8262939453125,1023390.0
2025-02-20,624.3478216104925,634.1548597772664,620.9473834315039,632.3806762695312,891876.0
2025-02-21,632.7750062202523,635.3869520381529,606.3601114501612,615.8221435546875,1976242.0
2025-02-24,602.2204046544895,616.8569976274397,602.2204046544895,612.3231201171875,1542899.0
2025-02-25,607.3949348426627,614.7871652869953,607.0006584890482,612.8651733398438,1225342.0
2025-02-27,601.2347511253021,616.2656199034346,601.1854816199498,614.3436279296875,1440672.0
2025-02-28,611.8795402146131,615.5756554222861,589.4564412880636,591.9697875976562,2680280.0
2025-03-03,588.2244342860998,591.0335180887608,581.0293416626997,585.612548828125,1783194.0
2025-03-04,576.5940196866028,582.113528119496,569.5467353827368,579.3045043945312,4370725.0
2025-03-05,576.396857299585,585.6618105210326,573.5878336925317,580.6843872070312,3256655.0
2025-03-06,588.1751654462481,602.7132193889915,585.4646808128552,598.9678344726562,2103830.0
2025-03-07,598.9677786425672,604.5365559117741,596.25729426182,600.8897705078125,1327590.0
2025-03-10,601.1854929355006,606.1629162322865,596.5530163407991,598.5735473632812,1188893.0
2025-03-11,597.1443790566788,597.6865241076939,584.1833705018452,594.23681640625,2227722.0
2025-03-12,594.4338731976043,598.869211512434,589.3579109988414,591.723388671875,3676916.0
2025-03-13,594.7788671497848,604.191628448806,590.1463907564806,597.587890625,689569.0
2025-03-17,592.3640769496063,600.8404772819741,592.3640769496063,598.8199462890625,820003.0
2025-03-18,598.8199462890625,598.8199462890625,598.8199462890625,598.8199462890625,0.0
2025-03-19,609.5633555930225,613.801555829671,606.4093251291932,610.2039794921875,1640160.0
2025-03-20,614.6392811696841,624.7419958564024,606.6556965536732,623.2635498046875,1000000.0
2025-03-21,625.3826855024181,625.4319550062938,618.4832705323363,621.73583984375,1549109.0
2025-03-24,626.0726637887029,626.8611563562679,620.799503186742,623.8057250976562,697650.0
2025-03-25,625.4813138610024,629.7688441569073,613.2595274058338,615.8221435546875,1419249.0
2025-03-26,619.9617807821354,633.6620731329419,618.08905817598,630.5573120117188,1901786.0
2025-03-27,632.7749479854073,642.1384402063751,626.5654862283909,639.7236328125,1497543.0
2025-03-28,639.723639818761,651.5019395626,639.6743703118417,642.2863159179688,1075086.0
2025-04-01,631.7893088610833,651.0091084286202,631.7893088610833,638.2451782226562,1203066.0
2025-04-02,641.1528188441822,650.417772188195,634.5490806230777,647.017333984375,2202713.0
2025-04-03,645.5881219003962,652.9803523038358,635.8303537046058,651.45263671875,2210443.0
2025-04-04,649.4321184721039,672.2001644966429,644.5532342788094,667.5676879882812,4041611.0
2025-04-07,640.6600417910964,668.2577051297899,638.2452342173344,653.1282958984375,2540552.0
2025-04-08,658.4013544566646,670.2289236984011,651.45266955877,668.356201171875,3307994.0
2025-04-09,667.3212883485626,688.3645409903954,665.7935727151864,683.4856567382812,3695669.0
2025-04-11,683.4856880448658,704.3810729678042,677.8675804717077,699.7485961914062,5205941.0
2025-04-15,705.7116074406562,709.6541303872519,691.3214227488317,701.6212158203125,4917060.0
2025-04-16,700.8820332700614,714.1387794756896,698.9107716828491,710.0977172851562,2898568.0
2025-04-17,707.6829001570537,715.8636236007811,702.804015763621,704.5288696289062,2584756.0
2025-04-21,704.528863448231,704.528863448231,684.1262944462179,685.1612548828125,2702126.0
2025-04-22,688.8573074854935,706.1058444147957,684.1262320869582,698.9600219726562,2138487.0
2025-04-23,700.7342148416025,709.0628069614824,696.9395002449763,706.2537231445312,2282463.0
2025-04-24,706.5000931946113,712.4138775575542,695.3132085046279,702.50830078125,2663875.0
2025-04-25,706.992893413546,711.9210469437646,696.0524166397101,700.1920776367188,1566764.0
2025-04-28,697.5309170965156,711.8718329562198,695.4610563575288,705.1695556640625,2393391.0
2025-04-29,705.1695401848484,713.5474016556743,699.7485709978434,701.12841796875,1846949.0
2025-04-30,700.6356102569165,712.4139100146813,696.3974099686762,700.2413940429688,2215886.0
2025-05-02,697.8758120936652,702.7546961391595,685.9989740713254,688.7587280273438,1100691.0
2025-05-05,699.6007215557751,725.2763915612749,699.5514520479823,712.26611328125,8525971.0
2025-05-06,712.2660921090189,717.2435154107237,703.2968161065572,709.752685546875,2063870.0
2025-05-07,696.8409857366632,726.9027255739592,696.8409857366632,725.7692260742188,3995818.0
2025-05-08,729.3667942788202,729.5639324710621,706.3030094235082,709.2106323242188,3195214.0
2025-05-09,701.7691223873463,714.5823226556546,701.7691223873463,712.90673828125,2511756.0
2025-05-12,724.3893178466276,728.3811102759192,716.4550024929738,727.4940185546875,1515956.0
2025-05-13,727.395481150152,727.395481150152,714.6808206277731,717.1448974609375,2720588.0
2025-05-14,713.5473875705453,722.2701955723813,710.442626670569,712.16748046875,2751553.0
2025-05-15,716.3564059855198,720.4960671030999,706.4015596277835,710.2454833984375,4308349.0
2025-05-16,710.6397980548626,719.4119361301645,705.8101831310438,713.990966796875,1909055.0
2025-05-19,713.990946569723,716.3564242987221,703.2968167294085,706.302978515625,1434238.0
2025-05-20,711.4282962312453,712.3646575186897,692.208495717078,693.933349609375,2493313.0
2025-05-21,695.1160815267622,707.9785506917682,695.1160815267622,699.452880859375,2944314.0
2025-05-22,699.6006979953952,701.7690976884174,685.1119138626185,688.2166748046875,2352847.0
2025-05-23,688.2166809518925,699.0586193557175,686.7382348059164,690.779296875,1724941.0
2025-05-26,693.8840559366398,702.2619174074657,692.2577411172873,701.12841796875,1994607.0
2025-05-27,702.2126686578184,706.6972767225491,692.6520379592348,705.36669921875,1267453.0
2025-05-28,707.7814034551458,714.5822795583306,703.4446643361499,708.9641723632812,2271957.0
2025-05-29,713.4981112909196,715.5679117658349,702.0647586995101,713.0545654296875,2316776.0
2025-05-30,709.0627740639532,717.4406353024935,701.6705435593586,706.1551513671875,3894257.0
2025-06-02,704.775265102742,708.4713804642605,690.7300267289712,694.22900390625,1630797.0
2025-06-03,698.6150378365977,698.6150378365977,689.3994147267834,693.48974609375,1738779.0
2025-06-04,694.3768695028315,698.2701230313146,689.7443929053248,692.9476928710938,1944866.0
2025-06-05,696.8902497342312,696.8902497342312,689.5966178606951,693.0463256835938,1319022.0
2025-06-06,694.8696932438588,695.6089163217778,686.9846470793894,688.6109619140625,1105116.0
2025-06-09,690.3850800251472,695.7567797155131,685.1119193478374,694.22900390625,904800.0
2025-06-10,697.2352311564508,698.5658086334538,686.3932926803055,688.6109619140625,1533185.0
2025-06-11,688.9558888183071,697.2352111162841,687.3789036939907,690.1879272460938,3560937.0
2025-06-12,693.6869465772044,694.8697155715053,680.6766079561544,682.5000610351562,1686574.0
2025-06-13,674.9599443324769,683.5842136347344,672.0523215075187,681.2680053710938,1359160.0
2025-06-16,675.7484262684178,682.3028948980422,670.5245952621818,680.8737182617188,1894563.0
2025-06-17,682.056491267045,686.3932907082947,674.3685833104004,676.98046875,2159490.0
2025-06-18,676.9804670055897,684.6191054357907,676.3891126097285,679.78955078125,1810324.0
2025-06-19,684.027743334167,685.5061894652928,677.5226044204647,680.6765747070312,973270.0
2025-06-20,680.6766143671344,686.7875374301367,677.1283675089425,683.3378295898438,2558526.0
2025-06-23,681.0708459899843,688.9558919638191,677.6704078821426,683.92919921875,1200845.0
2025-06-24,689.103765635454,695.5596350417145,685.013373943619,693.3912353515625,1250576.0
2025-06-25,698.7136410416384,701.7690722085098,693.4897501023504,694.7711181640625,3216401.0
2025-06-26,695.6581702174602,717.4406458528645,695.6581702174602,715.8143310546875,3673197.0
2025-06-27,717.53920339718,725.1285723878143,714.0402261814705,721.1367797851562,4329253.0
2025-06-30,718.9683512230156,720.4467973245813,707.6828672827725,711.9703369140625,1618205.0
2025-07-01,713.5474500270797,718.5248736773057,700.2907033576485,706.9929809570312,1202600.0
2025-07-02,706.7465381413443,708.7670692069289,695.2146459939335,702.1633911132812,2521750.0
2025-07-03,702.9518618927508,707.4364697669978,696.9888078956888,703.0996704101562,2125636.0
2025-07-04,724.4386151837982,733.7528379820727,714.7794456796398,718.1305541992188,6030354.0
2025-07-07,718.4755347782784,728.3811116122872,716.8492200057449,718.8697509765625,2641977.0
2025-07-08,719.5104602408724,723.8472596809178,715.4200684926901,717.4899291992188,1764146.0
2025-07-09,719.806138208044,721.678860731456,710.6890535993668,719.8554077148438,2447741.0
2025-07-10,724.4385878197188,724.4385878197188,714.8779576903369,716.5042724609375,1174052.0
2025-07-11,717.7363689987513,724.4386464856317,712.1675308502694,715.2230224609375,1263356.0
2025-07-14,720.2004608831594,721.3339002449372,712.2168150500876,717.5392456054688,1403107.0
2025-07-15,717.4406574386295,731.5351653373075,715.8143426141896,729.5639038085938,1267255.0
2025-07-16,734.2949265534329,734.2949265534329,718.86978087869,721.1367797851562,1250246.0
2025-07-17,722.3687842921324,727.7897532937136,721.4324230693252,722.7630004882812,1114793.0
2025-07-18,722.7629957065852,723.5514882517917,708.7670274362004,709.8512573242188,554526.0
