Date,Open,High,Low,Close,Volume
2024-03-20,2425.283276848795,2445.824702957116,2400.4250671486734,2441.45849609375,205010.0
2024-03-21,2459.023441192442,2530.3233097915886,2450.191694425854,2518.911376953125,1316007.0
2024-03-22,2536.425925888708,2580.0889699963373,2512.609720011818,2531.41455078125,1205728.0
2024-03-26,2533.448713719568,2578.10409645258,2526.502320849988,2560.241943359375,687251.0
2024-03-27,2575.325790164374,2577.112054135492,2495.83934502398,2503.4306640625,1097897.0
2024-03-28,2497.1786875386524,2555.181022250737,2484.1294886619826,2540.643310546875,520691.0
2024-04-01,2540.296030020842,2609.2637947075805,2532.506291170612,2596.56201171875,678813.0
2024-04-02,2612.6875949493924,2642.556942224451,2580.1387305976914,2601.72216796875,1308354.0
2024-04-03,2601.722079953641,2622.660348987516,2582.123327141789,2602.912841796875,367223.0
2024-04-04,2609.8095506153672,2617.301780469579,2563.8146485751968,2571.654052734375,319548.0
2024-04-05,2570.165330626333,2595.966218115246,2558.554979710513,2567.03955078125,342605.0
2024-04-08,2580.089073124295,2597.901562694168,2536.078610680108,2587.23388671875,286273.0
2024-04-09,2603.805952557353,2603.805952557353,2558.455973777058,2573.093017578125,254205.0
2024-04-10,2566.196271875689,2666.918979375837,2546.10134747295,2625.290283203125,1068326.0
2024-04-12,2624.744295092303,2666.918825353711,2605.4432938151,2612.1416015625,699830.0
2024-04-15,2560.242318164955,2597.95131354878,2507.400107528411,2537.765869140625,672725.0
2024-04-16,2512.8082094855004,2552.1547127295,2491.770608832864,2498.965087890625,473443.0
2024-04-18,2518.464509411887,2554.238484757547,2497.774325351812,2510.575439453125,566417.0
2024-04-19,2475.8930823268565,2533.5976678783086,2461.007953575392,2509.682373046875,280298.0
2024-04-22,2533.399442392075,2555.230966236497,2512.3121750423484,2545.45654296875,301008.0
2024-04-23,2548.334117660227,2619.137812424952,2541.288392934316,2597.355712890625,697381.0
2024-04-24,2614.7215650170547,2638.934852643473,2590.012348713578,2599.141845703125,383408.0
2024-04-25,2599.142073497883,2629.7062550294045,2581.230252249994,2618.691162109375,661465.0
2024-04-26,2604.897608951034,2638.637235124114,2600.9282411659656,2620.57666015625,345768.0
2024-04-29,2629.656559998416,2648.560723017425,2591.0048886468703,2616.0615234375,364006.0
2024-04-30,2616.061331615905,2634.6677422248376,2594.477895309544,2600.977783203125,348452.0
2024-05-02,2600.97793757655,2665.430499297091,2600.97793757655,2648.6103515625,383008.0
2024-05-03,2668.308027151357,2673.319402180173,2515.5867062707625,2547.986572265625,640886.0
2024-05-06,2558.8034364005803,2593.98191079942,2539.4031024237624,2567.7841796875,294624.0
2024-05-07,2520.5486140700395,2520.5486140700395,2370.456890495987,2398.341796875,2274991.0
2024-05-08,2390.551612918713,2409.0092689803964,2307.343648537003,2321.18701171875,1418023.0
2024-05-09,2323.072413341189,2334.682765244146,2262.78764225598,2273.802734375,979132.0
2024-05-10,2284.371278718982,2329.423508506432,2238.723546824511,2260.604736328125,1259049.0
2024-05-13,2261.4480867796524,2279.905744887137,2193.0758198914355,2209.449462890625,896229.0
2024-05-14,2213.914733186086,2281.393980992744,2190.495367921271,2269.23779296875,749824.0
2024-05-15,2282.386441051219,2301.240937738164,2264.623617396647,2270.6767578125,680715.0
2024-05-16,2282.3863519074093,2292.210439731145,2235.89503735256,2253.3603515625,512259.0
2024-05-17,2260.554862502481,2269.9324450626186,2241.2538608795585,2262.886962890625,321572.0
2024-05-21,2258.173436075863,2282.188062787712,2247.80326889192,2267.898193359375,451188.0
2024-05-22,2280.401845930708,2290.325265625793,2255.593296692993,2276.3828125,301833.0
2024-05-23,2280.99752422138,2291.8139556161664,2255.1469654646016,2287.794921875,278551.0
2024-05-24,2292.309671961446,2308.9810634844484,2262.737836397102,2271.56982421875,210718.0
2024-05-27,2271.619112924257,2300.3476015773736,2271.619112924257,2292.210205078125,314542.0
2024-05-28,2302.134144424608,2307.095854501191,2253.112545776367,2262.539794921875,351822.0
2024-05-29,2243.7349495341755,2264.3757117905748,2217.8843917267404,2221.853759765625,424841.0
2024-05-30,2213.9150887926817,2225.575107749793,2197.0949396874767,2206.07568359375,372713.0
2024-05-31,2211.632269222831,2217.040483940595,2165.7364579011805,2194.415283203125,1407561.0
2024-06-03,2234.3573171741973,2254.60099682177,2199.724436429084,2248.200439453125,412116.0
2024-06-04,2256.783989465036,2256.783989465036,2073.1016418987488,2176.751708984375,543994.0
2024-06-05,2178.240173526997,2285.313769470868,2174.51889133797,2277.474365234375,434069.0
2024-06-06,2282.336756253188,2294.294524873789,2261.5472414305214,2278.962890625,304806.0
2024-06-07,2237.730806221526,2299.206333574619,2220.91066081077,2294.592041015625,508944.0
2024-06-10,2304.218292304352,2351.751380667858,2278.0205584992195,2336.6181640625,747806.0
2024-06-11,2350.858037840172,2354.331234603549,2307.194992814859,2309.874267578125,329672.0
2024-06-12,2310.0230804340767,2354.876883755283,2302.282765523068,2347.781494140625,965764.0
2024-06-13,2365.7431008576814,2389.559306571014,2354.083083477196,2381.521240234375,610948.0
2024-06-14,2391.7426246437403,2395.711992618345,2371.747030380068,2383.60546875,405161.0
2024-06-18,2383.60513362572,2412.631132859089,2366.735322105472,2403.650390625,223271.0
2024-06-19,2414.3183229371584,2421.314382208803,2371.697284212721,2398.242431640625,434132.0
2024-06-20,2398.043998649062,2490.728640292819,2361.7738517571656,2480.2099609375,1137819.0
2024-06-21,2480.209777745673,2500.8999606066136,2431.2872745471345,2441.210693359375,572663.0
2024-06-24,2440.169322380016,2441.161664520065,2393.6285729201395,2401.716064453125,384858.0
2024-06-25,2410.398544141329,2411.9367225845817,2362.7661315769883,2375.517822265625,759796.0
2024-06-26,2380.132424709824,2397.20065964316,2358.102479489413,2380.43017578125,542766.0
2024-06-27,2379.6359169732264,2455.698828003117,2376.6588912222173,2440.02001953125,683147.0
2024-06-28,2430.294975935596,2449.992817266019,2391.345556404085,2417.39453125,576004.0
2024-07-01,2407.4712400328126,2452.0769623011724,2397.200403925788,2443.542724609375,471598.0
2024-07-02,2446.122675133445,2446.122675133445,2351.850198809844,2375.36865234375,845955.0
2024-07-03,2385.391479594953,2397.894842025189,2351.800609766974,2363.26220703125,591324.0
2024-07-04,2371.6972270160027,2396.5057754157515,2353.586986684186,2371.9453125,276779.0
2024-07-05,2371.7472226364243,2393.032911671483,2354.629321858348,2382.365234375,366450.0
2024-07-08,2382.61286119962,2401.1696059584347,2338.9994838938283,2350.163330078125,389677.0
2024-07-09,2369.117015001915,2379.6359363160404,2351.90002796455,2373.681884765625,311651.0
2024-07-10,2380.628368511509,2384.3993164239578,2336.5188167238,2381.571044921875,367639.0
2024-07-11,2387.5746717165944,2394.47139964163,2357.109823071164,2373.681884765625,241513.0
2024-07-12,2375.170423791968,2385.590014119862,2357.1098490111463,2371.9453125,268806.0
2024-07-15,2371.945300555285,2386.2845930039343,2358.7967699696324,2377.353515625,305636.0
2024-07-16,2380.6281702544848,2387.128058023045,2357.853972561392,2376.261962890625,250031.0
2024-07-18,2375.666591327784,2397.448448337099,2358.499027405764,2386.086181640625,519892.0
2024-07-19,2391.5441523914337,2391.5441523914337,2313.1988021604434,2324.660400390625,611272.0
2024-07-22,2297.271572474719,2356.8120883919905,2291.615271916774,2349.419189453125,470369.0
2024-07-23,2360.682152469403,2375.666612724555,2265.615988099467,2342.968994140625,1467130.0
2024-07-24,2312.156973462486,2361.7244103406665,2299.504612341608,2349.5185546875,1175151.0
2024-07-25,2327.0419736100653,2393.528887141781,2324.3626986831355,2381.42236328125,1150332.0
2024-07-26,2386.731136875784,2457.038660727864,2381.620672757219,2437.340576171875,1359673.0
2024-07-29,2452.920620157778,2524.021826115987,2447.264077055017,2489.835693359375,895078.0
2024-07-30,2490.828084187581,2543.670295658589,2480.904664193026,2532.80419921875,406480.0
2024-07-31,2543.983562114218,2642.3641764303534,2541.300502973686,2628.352294921875,1734449.0
2024-08-01,2615.036344019815,2636.9484394304013,2585.1742996249386,2608.4775390625,810488.0
2024-08-02,2568.827409865244,2602.26678761376,2498.4205731723987,2507.0166015625,460619.0
2024-08-05,2444.7088799771154,2488.8807372312,2402.8721747608547,2457.528076171875,1311990.0
2024-08-06,2481.526823119133,2539.0149894960527,2466.123796764069,2473.378173828125,731638.0
2024-08-07,2491.315314000782,2579.5100623524254,2473.378192714795,2573.8955078125,604727.0
2024-08-08,2598.639582207864,2598.639582207864,2515.1651176168657,2521.22705078125,252629.0
2024-08-09,2543.9834642319365,2583.7332058605607,2522.1211063361934,2537.673095703125,243182.0
2024-08-12,2537.5740017215867,2567.7837099189164,2509.550480907335,2552.430419921875,262274.0
2024-08-13,2575.9821036315734,2575.9821036315734,2496.48261587124,2505.27734375,337336.0
2024-08-14,2509.202619621313,2509.2523553245364,2429.7528663860394,2476.16064453125,261492.0
2024-08-16,2504.184325217581,2504.184325217581,2454.9940133065743,2465.6767578125,445311.0
2024-08-19,2476.4091367745614,2476.4091367745614,2436.261990992514,2460.658203125,227333.0
2024-08-20,2460.657981551727,2472.3344682037937,2437.0070792746733,2458.024658203125,253516.0
2024-08-21,2458.025002328055,2471.937413903795,2443.069111361494,2464.63330078125,297048.0
2024-08-22,2475.4154915514105,2549.9462670898915,2472.7324321546653,2517.252197265625,825960.0
2024-08-23,2541.995860102559,2542.989603597517,2464.9807392433145,2475.067138671875,576226.0
2024-08-26,2475.0675027712628,2529.12730241744,2471.0925282066846,2522.66796875,466741.0
2024-08-27,2541.0024721673394,2575.7834993577408,2525.599445840161,2539.611328125,598139.0
2024-08-28,2548.9523934203908,2552.778403414856,2502.246443131596,2523.164794921875,362347.0
2024-08-29,2522.1211485636995,2533.300763583929,2488.284131913171,2524.45654296875,326129.0
2024-08-30,2523.1152401585514,2583.683869811437,2523.1152401585514,2548.55517578125,2180896.0
2024-09-02,2563.7589155400883,2592.378778614628,2544.9772592856707,2574.093994140625,635476.0
2024-09-03,2582.739466833128,2605.5458326097705,2559.336757885746,2569.82080078125,666148.0
2024-09-04,2553.9708115692624,2591.6833330190457,2525.8975546069205,2586.01904296875,486482.0
2024-09-05,2586.7146496309315,2632.4268562705865,2586.7146496309315,2602.11767578125,699368.0
2024-09-06,2602.167468105012,2602.167468105012,2485.551554410065,2493.3525390625,714721.0
2024-09-09,2483.6635577149686,2518.5935500339565,2449.429137429672,2513.32666015625,523188.0
2024-09-10,2511.6869298146817,2548.9025788277763,2509.2025708336582,2520.28271484375,351145.0
2024-09-11,2533.0525647847003,2533.0525647847003,2461.3540574560216,2466.869140625,426132.0
2024-09-12,2483.365292056736,2483.365292056736,2455.1430704567883,2472.6328125,231262.0
2024-09-13,2488.333848657751,2490.768471832086,2445.4041758297403,2450.968994140625,279878.0
2024-09-16,2444.410683793222,2460.4595467282747,2417.9770056038674,2421.65380859375,401767.0
2024-09-17,2421.653478344949,2445.2548868621298,2386.077654544318,2415.939453125,927267.0
2024-09-18,2410.32519394988,2432.584954395626,2357.756252545374,2373.40771484375,575364.0
2024-09-19,2380.1154340569124,2396.0648250187764,2345.5331076636203,2386.97216796875,641706.0
2024-09-20,2394.922015144448,2425.529365769344,2387.9658101212067,2404.561279296875,733741.0
2024-09-23,2419.7655881733453,2437.354800804989,2396.114442731398,2424.6845703125,943175.0
2024-09-24,2425.728070400822,2443.46649028782,2411.318788540596,2417.28125,490479.0
2024-09-25,2417.281324235479,2446.994161042061,2399.1455034061687,2436.410888671875,1055909.0
2024-09-26,2439.093843120143,2461.6517735093994,2419.1692361312785,2442.8701171875,994116.0
2024-09-27,2443.615563447551,2483.2163437800914,2434.8208353585537,2446.149658203125,3003981.0
2024-09-30,2459.465781252459,2504.1842451971365,2454.6462701507826,2482.22265625,520872.0
2024-10-01,2478.3966879878312,2478.3966879878312,2413.306478259201,2465.825927734375,724115.0
2024-10-03,2434.6718360746463,2483.86214459942,2397.406450828606,2405.853271484375,358947.0
2024-10-04,2406.7474210065006,2418.7718150782475,2330.328638602502,2335.645263671875,450520.0
2024-10-07,2335.645163131332,2352.141159881399,2277.9583036714785,2293.361328125,327402.0
2024-10-08,2285.6102981128697,2330.328760467252,2284.4178543060566,2313.83251953125,314627.0
2024-10-09,2324.366271261912,2342.30339169403,2307.075229735164,2319.993896484375,375497.0
2024-10-10,2330.328566808153,2350.1537016150824,2314.428670403493,2327.6455078125,303852.0
2024-10-11,2334.303611670104,2350.8493448224963,2313.1865611175326,2334.05517578125,216675.0
2024-10-14,2344.241245544904,2348.812563331812,2304.4914999655075,2328.1923828125,317281.0
2024-10-15,2333.310089339649,2340.2662948870843,2320.192721687125,2336.688720703125,288552.0
2024-10-16,2327.3971515747257,2343.4460130121065,2272.840484601403,2291.672119140625,1139467.0
2024-10-17,2192.4965152668296,2277.660291790641,2192.4965152668296,2248.7919921875,1243914.0
2024-10-18,2248.792003916214,2318.7516980785213,2245.810773152248,2311.1494140625,601744.0
2024-10-21,2317.360148012745,2321.384857782818,2242.6306839903145,2263.697998046875,1464849.0
2024-10-22,2244.66820869036,2273.6854747935827,2133.07074809634,2164.47314453125,837878.0
2024-10-23,2153.7405184319937,2315.323079645455,2153.7405184319937,2234.13427734375,1698381.0
2024-10-24,2196.173369150286,2254.5558059998693,2144.945837740908,2243.177490234375,1241116.0
2024-10-25,2232.3456477789155,2243.426035091309,2176.2986027265783,2193.0927734375,720087.0
2024-10-28,2201.092523350802,2255.748425945912,2193.092838175604,2243.1279296875,405459.0
2024-10-29,2236.91703203967,2260.7668804488007,2212.123175653653,2246.307861328125,227838.0
2024-10-30,2238.258303525022,2268.2693091616843,2230.109412609782,2247.798095703125,480085.0
2024-10-31,2248.444228582014,2253.01530329391,2211.1291101666884,2229.11572265625,402886.0
2024-11-01,2229.1158408019,2245.810781666035,2227.9731327166533,2238.208740234375,19850.0
2024-11-04,2234.929457734396,2244.8668941849714,2206.359327938992,2232.643798828125,321161.0
2024-11-05,2227.973034148364,2290.777577846148,2221.51370108772,2284.765380859375,334191.0
2024-11-06,2319.894313280852,2337.235089674367,2286.603904416037,2328.390869140625,305081.0
2024-11-07,2335.2973800085424,2368.5877894682385,2321.9315775690006,2363.5693359375,564529.0
2024-11-08,2374.0534016800752,2374.0534016800752,2270.7040698363217,2291.52294921875,205396.0
2024-11-11,2280.890159063867,2287.2997572141217,2244.022171853564,2279.8466796875,253339.0
2024-11-12,2283.672564262748,2294.504272627089,2224.495083433449,2238.9541015625,222545.0
2024-11-13,2216.048191866392,2232.9418327909343,2174.0625254509864,2184.14892578125,417811.0
2024-11-14,2181.2671332339164,2230.010303799888,2177.29215895923,2221.215576171875,152578.0
2024-11-18,2223.998049653296,2228.271195411635,2158.26201131672,2165.715087890625,294619.0
2024-11-19,2172.323717925949,2212.073465737952,2171.329974230649,2185.7392578125,315906.0
2024-11-21,2166.3612049123103,2181.5157959099765,2120.5992602950773,2130.238525390625,238869.0
2024-11-22,2122.139435699685,2168.54721281375,2113.5436506944766,2149.7158203125,357851.0
2024-11-25,2176.397996352244,2221.016987786436,2171.8266786609647,2209.638671875,791995.0
2024-11-26,2209.688273084799,2238.20866468284,2209.688273084799,2220.6689453125,124184.0
2024-11-27,2236.221311431017,2285.610320708027,2211.079549380592,2282.231689453125,298675.0
2024-11-28,2284.914644720456,2296.988532080788,2240.3948841508222,2248.245361328125,260810.0
2024-11-29,2250.829345703125,2269.7104748723787,2236.469798620726,2250.829345703125,583686.0
2024-12-02,2250.7793093150744,2296.44177497273,2231.05364625449,2282.5791015625,401509.0
2024-12-03,2282.6291918773663,2307.4727834302325,2273.4370630028056,2296.7900390625,318080.0
2024-12-04,2296.839605885013,2333.309947080372,2296.839605885013,2319.099365234375,466142.0
2024-12-05,2310.503461539636,2323.422127533581,2291.125462548719,2305.236572265625,180013.0
2024-12-06,2305.43528620282,2321.3849186054267,2272.0951417815504,2280.34326171875,203158.0
2024-12-09,2275.6727267675924,2303.646510621236,2243.674233018648,2287.945556640625,393791.0
2024-12-10,2305.485054981641,2352.886574184276,2280.641466027098,2328.9375,551490.0
2024-12-11,2340.2660223264147,2355.072703936207,2317.95652851307,2321.83203125,97773.0
2024-12-12,2330.3286281640017,2330.3286281640017,2279.69744273996,2284.417724609375,321800.0
2024-12-13,2285.609968361747,2292.566172613283,2243.425606816136,2282.33056640625,621830.0
2024-12-16,2285.6104214372504,2300.317876150008,2273.18862566857,2292.02001953125,107599.0
2024-12-17,2292.169274698276,2299.920281329856,2254.1088431425524,2265.735595703125,514460.0
2024-12-18,2265.735418211093,2294.057110938731,2252.568315451752,2257.835205078125,163735.0
2024-12-19,2235.8731216572683,2277.709819722364,2188.272905428184,2269.660400390625,296346.0
2024-12-20,2277.660151462368,2322.5275744164587,2251.971784384248,2263.350341796875,712404.0
2024-12-23,2265.7355593687566,2284.1695529029275,2236.469856916217,2272.24462890625,392750.0
2024-12-24,2272.19466174652,2286.454978951888,2245.760985867899,2263.598876953125,310188.0
2024-12-26,2265.23861945143,2272.4432608162133,2226.1844460134853,2247.9970703125,151734.0
2024-12-27,2259.7727698643703,2264.94018765805,2237.0161402474137,2250.282470703125,149646.0
2024-12-30,2250.8292429415574,2255.7979609171457,2183.10571397956,2241.040771484375,824666.0
2024-12-31,2240.94135327291,2245.6616349507285,2191.204442018741,2223.9482421875,226673.0
2025-01-01,2223.0047417136216,2229.4640760100624,2195.3786172769687,2197.465576171875,136970.0
2025-01-02,2214.358648428958,2218.48258683207,2186.682795422923,2210.830810546875,128080.0
2025-01-03,2220.0230436106613,2275.6726812302663,2202.185395789153,2270.6044921875,504499.0
2025-01-06,2281.883598910214,2285.6101371773507,2245.860395661223,2263.201171875,579516.0
2025-01-07,2256.791675581316,2345.135383009482,2256.791675581316,2294.00732421875,505414.0
2025-01-08,2283.7222516742145,2357.1100705636163,2283.7222516742145,2336.241455078125,977298.0
2025-01-09,2484.35898451959,2680.822044492763,2464.484112643433,2657.1708984375,10340857.0
2025-01-10,2511.239895629472,2604.005718177512,2496.681405841968,2584.82666015625,2152573.0
2025-01-13,2541.002523012874,2581.2491409956747,2490.371332369496,2500.259033203125,773391.0
2025-01-14,2489.8244415140325,2529.2262758621123,2476.6076038985484,2494.0478515625,289433.0
2025-01-15,2489.575868461924,2513.425712127461,2468.955691126095,2476.110595703125,311184.0
2025-01-16,2489.3274846231,2579.609179264376,2485.8991180471494,2567.634521484375,445214.0
2025-01-17,2566.8395845867267,2616.1788547016326,2556.156841445299,2590.142822265625,543374.0
2025-01-20,2603.60829006982,2615.533213535789,2559.833834990856,2595.7578125,420656.0
2025-01-21,2597.645855529876,2615.53324091608,2555.3122797372494,2559.038818359375,337461.0
2025-01-22,2553.9212460553263,2571.013588751422,2471.4405209881697,2507.3642578125,486965.0
2025-01-23,2504.234078656012,2601.223559065114,2489.4273948394,2580.50390625,448201.0
2025-01-24,2584.7270680760203,2597.745206102375,2536.0336323452534,2567.78369140625,260384.0
2025-01-27,2558.889921391351,2611.558335307367,2531.0650989451537,2554.318603515625,651779.0
2025-01-28,2553.87138420691,2604.552309154558,2553.821648502951,2583.93212890625,773278.0
2025-01-29,2595.6582879731486,2661.1458942883,2541.747697574013,2648.177734375,921481.0
2025-01-30,2683.107872363727,2831.1756771719474,2619.5580140576035,2813.437255859375,3252957.0
2025-01-31,2822.2317798384,2876.8876769831577,2764.5946519402914,2792.2705078125,1649633.0
2025-02-01,2802.35694334094,2844.5413105079574,2746.757037615376,2808.369140625,409517.0
2025-02-03,2857.012911983682,2951.4185560318383,2808.36921023098,2924.289306640625,2457417.0
2025-02-04,2905.285687889277,2964.983339010289,2903.196172935896,2955.282470703125,1166529.0
2025-02-05,2950.307577374115,2968.8634995398866,2917.7226104542933,2943.84033203125,554628.0
2025-02-06,2920.209943810458,2943.8402627765563,2860.31335231846,2879.715087890625,479146.0
2025-02-07,2894.8383955528334,2900.6092166711487,2838.22522421484,2865.437255859375,316963.0
2025-02-10,2884.391478530234,2895.286251158892,2828.7234680492616,2841.657958984375,334621.0
2025-02-11,2845.5879768367,2854.3436807321154,2757.683090248248,2797.97900390625,385518.0
2025-02-12,2780.915373016754,2851.557588216822,2738.5797433535176,2814.097412109375,764079.0
2025-02-13,2841.608076037461,2870.4619395546483,2795.8398787343367,2827.13134765625,584788.0
2025-02-14,2834.6433166897536,2835.5884808668466,2709.875329644384,2738.380859375,619621.0
2025-02-17,2736.1424786821203,2750.0221346737235,2693.806843748073,2733.95361328125,307026.0
2025-02-18,2735.395942621834,2751.5142587830483,2713.0093249228285,2727.287109375,292273.0
2025-02-19,2724.799610815964,2750.0715167361623,2698.1346140976702,2714.2529296875,231538.0
2025-02-20,2700.323836016153,2791.86023723704,2693.408906462519,2781.81103515625,351713.0
2025-02-21,2781.9104113078693,2810.36638750041,2740.12205748994,2764.896484375,424887.0
2025-02-24,2758.0314700603367,2782.5076040799954,2726.590610106181,2745.4453125,366653.0
2025-02-25,2742.7090656683654,2777.0847673212984,2706.3929961078907,2754.101318359375,510161.0
2025-02-27,2783.900119110513,2850.065007574005,2781.6614574707714,2839.617919921875,1514535.0
2025-02-28,2811.85872231368,2816.733932910496,2745.146554267941,2781.313232421875,1004086.0
2025-03-03,2776.0401478872104,2821.658953549789,2711.516844641071,2812.45556640625,445987.0
2025-03-04,2805.6900364761686,2887.028086912388,2768.1302639505748,2838.921875,499754.0
2025-03-05,2838.9215298325385,2870.461736728563,2819.8678859031984,2830.51416015625,534732.0
2025-03-06,2845.5380012801165,2864.4920525020475,2808.7244528457377,2837.230224609375,404634.0
2025-03-07,2846.483321992198,2930.259217635791,2832.7530569600176,2920.558349609375,1417602.0
2025-03-10,2930.159572823898,2949.9096419814364,2872.750382916346,2923.343994140625,863371.0
2025-03-11,2923.3440375772457,2935.13442046427,2848.2742922528664,2906.529296875,787457.0
2025-03-12,2940.706279666721,2954.9838216045355,2896.3309301884583,2943.691162109375,750676.0
2025-03-13,2950.058726745209,2954.038569884157,2898.4203591814976,2936.92529296875,522503.0
2025-03-17,2944.138786782136,3014.5820595964983,2931.25409307878,2996.12548828125,882944.0
2025-03-18,2996.12548828125,2996.12548828125,2996.12548828125,2996.12548828125,0.0
2025-03-19,2989.8572329587355,3017.218655223749,2966.376060687164,2990.20556640625,650397.0
2025-03-20,2991.648248665956,3022.690977735413,2972.793789668012,2978.017333984375,682335.0
2025-03-21,2986.872634051512,3036.5210860010084,2963.6401997770663,3009.110107421875,701613.0
2025-03-24,3031.64584376992,3039.5059376677264,2971.9979867615752,2976.2763671875,473659.0
2025-03-25,2998.8120692738944,2998.8120692738944,2915.7826330580565,2930.806396484375,556612.0
2025-03-26,2922.299394413016,2953.5410656372924,2794.148397791841,2879.31689453125,779036.0
2025-03-27,2863.9949934785627,2944.0893471263043,2863.547309648943,2931.6025390625,847677.0
2025-03-28,2934.835996971796,2975.0325614183494,2916.72775792154,2924.339111328125,299741.0
2025-04-01,2916.2302294845567,2923.145158758137,2839.618244608981,2864.98974609375,603406.0
2025-04-02,2874.4417287867627,2971.947886426466,2836.633218681572,2966.5751953125,715592.0
2025-04-03,2945.084067871633,2945.084067871633,2789.6214375996933,2886.580322265625,1345843.0
2025-04-04,2873.546559957984,2918.22020545491,2807.779549878539,2840.464111328125,703507.0
2025-04-07,2557.248489887562,2754.748231108565,2557.248489887562,2701.517822265625,1368024.0
2025-04-08,2726.1926037545727,2792.1087570387845,2708.2833092773526,2746.240966796875,626510.0
2025-04-09,2746.639075108212,2760.9664134123573,2691.368954285636,2730.5703125,367531.0
2025-04-11,2824.3954015151976,2953.441779071009,2792.4075063868786,2932.498046875,1615027.0
2025-04-15,2989.8572773464984,3007.866165432429,2930.1596278820093,2992.046142578125,781388.0
2025-04-16,2996.722658567759,3009.756743613343,2966.97342461322,2976.525146484375,527369.0
2025-04-17,2957.023628182568,3007.5676876366706,2956.128260587169,2975.330810546875,608478.0
2025-04-21,2975.3305487982752,3028.6605425058788,2961.898578586767,3014.03466796875,634268.0
2025-04-22,3034.6305136103338,3069.4541424550425,2991.847198172549,2999.806884765625,630973.0
2025-04-23,3007.2692826011853,3021.1987350267987,2954.7352991567973,2985.479736328125,568241.0
2025-04-24,2965.9782289395466,3042.0927322987804,2960.108057217161,3023.1884765625,646223.0
2025-04-25,3036.421482698652,3057.514603525871,2928.16969677079,2953.143310546875,333048.0
2025-04-28,2935.134479701349,3040.301791968237,2935.134479701349,3024.9794921875,771565.0
2025-04-29,3039.6054467648155,3041.0978880643725,2980.902755648899,3005.279296875,779242.0
2025-04-30,3005.179353316997,3033.635327942317,2980.404927796396,2993.7373046875,439545.0
2025-05-02,2993.836970017503,3032.441496644331,2952.5460978820006,2956.923828125,370965.0
2025-05-05,2967.968131073516,3017.61657891124,2961.998366143432,2965.580322265625,282980.0
2025-05-06,2965.580415483289,2971.7491241895395,2903.295768924129,2913.344970703125,300291.0
2025-05-07,2901.305778527529,3071.444080354761,2890.36120940414,3040.3017578125,940206.0
2025-05-08,3044.580163376112,3069.2552407332587,2913.9417568034246,2937.92041015625,486574.0
2025-05-09,2865.4872081545227,3013.7363727430725,2861.606958057624,2989.160888671875,634185.0
2025-05-12,3040.600199297148,3082.886033220618,2932.64695269252,2999.309326171875,1132381.0
2025-05-13,2999.309255232677,2999.309255232677,2856.731327640875,2913.444091796875,1695420.0
2025-05-14,2910.26046126366,2932.149599775729,2845.588006568912,2868.07421875,975213.0
2025-05-15,2860.512457655615,2887.276807486577,2834.64347542986,2862.1044921875,585591.0
2025-05-16,2875.436754518432,2910.260383033361,2862.5022639271724,2900.211181640625,594192.0
2025-05-19,2904.2908042059435,3016.721383471196,2900.211367440136,2961.99853515625,1085462.0
2025-05-20,2984.8823639081334,2999.806775727674,2928.0700057509425,2935.432861328125,911805.0
2025-05-21,2930.159676635487,2977.917797001702,2920.6079553980994,2936.427978515625,684690.0
2025-05-22,2919.0162810935017,2936.5274468518805,2871.954582842809,2890.560302734375,372982.0
2025-05-23,2909.265566364253,2934.1395879644947,2873.148438418629,2885.58544921875,882446.0
2025-05-26,2909.265656318146,2909.265656318146,2865.487376948105,2876.829833984375,616838.0
2025-05-27,2867.178736748196,2893.246663380632,2857.0301842925605,2865.785888671875,335215.0
2025-05-28,2871.3575104110027,2912.9469238347697,2861.507494849487,2882.799560546875,342652.0
2025-05-29,2882.4016092532866,2890.3612961273034,2857.5275877719846,2877.725341796875,284002.0
2025-05-30,2880.411429860216,2885.2866404702804,2836.732749210584,2846.582763671875,1434127.0
2025-06-02,2810.863835791081,2889.0676084392912,2804.99342136132,2884.291748046875,566766.0
2025-06-03,2888.3713024075323,2969.4606104151844,2885.6849567365903,2939.412841796875,832396.0
2025-06-04,2950.058707853509,3043.2864842042814,2946.377401555627,3031.5458984375,1225479.0
2025-06-05,3041.595174413163,3111.242430614969,3013.039847952493,3091.044677734375,1208524.0
2025-06-06,3104.0787034457794,3123.1819019222976,3069.255075995228,3107.760009765625,749424.0
2025-06-09,3107.759959704264,3133.728532920356,3085.1743988465096,3110.5458984375,528063.0
2025-06-10,3119.202477919124,3153.9265167930507,3068.956951560299,3076.22021484375,435324.0
2025-06-11,3072.3394218063327,3083.980657739577,3049.5549161710246,3069.653076171875,740161.0
2025-06-12,3074.428968220684,3109.053653726406,3071.2451421431097,3090.0498046875,463581.0
2025-06-13,3040.2024359865195,3105.670664846643,3040.2024359865195,3083.980712890625,296569.0
2025-06-16,3083.8808999240123,3114.227203343172,3060.499321879742,3082.58740234375,279165.0
2025-06-17,3089.3533912004345,3116.4162773174453,3073.1354810156035,3080.796630859375,732105.0
2025-06-18,3080.7966089067027,3125.967976218484,3050.251360086509,3058.907470703125,562869.0
2025-06-19,3058.907422232731,3076.8167168427826,2983.3899937911538,2998.015869140625,337009.0
2025-06-20,2994.93159459108,3035.326857235133,2988.4643494054467,3014.830810546875,755167.0
