Date,Open,High,Low,Close,Volume
2024-02-20,1384.7149419017692,1389.6767173236128,1367.7174129059,1370.812255859375,542689.0
2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919191,1390.1187744140625,454441.0
2024-02-22,1398.9614099039345,1412.8640951895284,1390.2661298283608,1406.9197998046875,1507612.0
2024-02-23,1405.9864756853358,1413.6501815987033,1397.5368255350547,1404.5126953125,542609.0
2024-02-26,1399.1087849990458,1405.0039062841545,1388.5958666818892,1399.157958984375,363708.0
2024-02-27,1413.453444279355,1456.0948421876788,1407.951355502661,1443.469482421875,2867826.0
2024-02-28,1453.1473182281247,1522.9062496643633,1445.483612997132,1507.52978515625,6273879.0
2024-02-29,1505.270233614607,1513.425079926105,1484.5881338742313,1504.5823974609375,1253651.0
2024-03-01,1502.2244105034663,1509.3476828956086,1479.6756169057237,1489.1077880859375,802788.0
2024-03-04,1560.242092550502,1560.242092550502,1505.22096082328,1526.7872314453125,1390941.0
2024-03-05,1530.766477272682,1530.766477272682,1499.32583075617,1513.228515625,1243789.0
2024-03-06,1542.5568804885197,1543.539400794563,1481.6406215138136,1491.1710205078125,1660233.0
2024-03-07,1491.4657391912422,1535.4826943567516,1488.567352428964,1516.1761474609375,1462696.0
2024-03-11,1516.1761173731402,1534.0579375899606,1506.350915070151,1515.48828125,766416.0
2024-03-12,1510.1336937306248,1522.9064575682944,1472.4540643968114,1475.7454833984375,565010.0
2024-03-13,1481.6897469274872,1517.1587048255235,1438.4588548788645,1448.2840576171875,1611966.0
2024-03-14,1448.283939597551,1498.0484914626354,1432.5636164972716,1490.4339599609375,848225.0
2024-03-15,1488.370731716263,1493.725538878764,1450.2490191310112,1456.3897705078125,1050296.0
2024-03-18,1456.43880133399,1479.2823960914498,1445.090764932536,1475.4014892578125,392071.0
2024-03-19,1473.7805785190428,1473.7805785190428,1424.6545592350749,1431.77783203125,563152.0
2024-03-20,1434.4795929875563,1440.3255406144929,1409.9657602463983,1435.6585693359375,487253.0
2024-03-21,1441.8482766472157,1465.4779335167989,1439.78500838174,1459.091552734375,434617.0
2024-03-22,1459.04244158571,1468.5728391891275,1439.441212314782,1443.5677490234375,416340.0
2024-03-26,1424.654411082873,1469.8011701353244,1423.6718907993677,1461.548095703125,764041.0
2024-03-27,1462.088496704072,1478.693114468473,1453.5406177046943,1462.38330078125,973040.0
2024-03-28,1462.3830537160632,1498.343268164707,1454.7193483698486,1488.51806640625,924279.0
2024-04-01,1502.2733779426608,1512.098579891272,1484.3423843864452,1487.9776611328125,1111418.0
2024-04-02,1493.479856838513,1530.9629059885538,1490.237492249802,1517.1585693359375,3136602.0
2024-04-03,1522.9063432473324,1534.598357869896,1495.3957770467352,1523.44677734375,1132164.0
2024-04-04,1532.63323076946,1532.6822848158286,1505.8103822658643,1511.8529052734375,797587.0
2024-04-05,1512.0985665223363,1525.8538491287777,1505.5647832969678,1523.0045166015625,786786.0
2024-04-08,1535.6792098501244,1554.347095318552,1499.2767852120671,1503.4034423828125,1851259.0
2024-04-09,1507.186029610303,1510.3300463649869,1480.5597554213164,1486.25830078125,1062855.0
2024-04-10,1489.5004928183175,1493.4305732743023,1469.3588304813943,1475.0574951171875,1384698.0
2024-04-12,1474.369886054874,1510.6740818179926,1462.3340128054958,1484.2442626953125,1466807.0
2024-04-15,1463.955084692784,1492.4481702337848,1450.1998020178185,1475.352294921875,900584.0
2024-04-16,1470.8327740503223,1479.6754560586412,1447.6943748206022,1456.094970703125,1521805.0
2024-04-18,1473.7803796708015,1503.2559872642175,1459.97592213993,1467.5904541015625,1182191.0
2024-04-19,1446.51538911468,1489.6971046663568,1428.5352211734794,1475.4505615234375,628014.0
2024-04-22,1490.5324253824167,1536.2686720443469,1480.6580486823411,1523.643310546875,1567505.0
2024-04-23,1526.6891055246454,1534.5002136738692,1513.0812237013956,1520.8922119140625,966466.0
2024-04-24,1520.8921348778515,1551.301207814803,1520.843080828514,1540.68994140625,1214213.0
2024-04-25,1541.5742388302651,1547.3711321669052,1526.050371242185,1533.321044921875,1076657.0
2024-04-26,1541.2794110322195,1623.8111089710062,1540.8373249107387,1611.38232421875,4166048.0
2024-04-29,1627.5447388506586,1631.4748197171862,1602.932559449411,1615.705322265625,1115405.0
2024-04-30,1597.0866666573745,1658.4941822932317,1597.0866666573745,1634.9136962890625,2511176.0
2024-05-02,1656.5292234925746,1677.0147477317278,1621.207666731399,1638.5,2985962.0
2024-05-03,1648.718100786805,1670.0387415556816,1619.7337543382728,1634.4715576171875,1770873.0
2024-05-06,1640.7596154553946,1664.389275038442,1637.566424697499,1645.9178466796875,1372662.0
2024-05-07,1648.6689284036563,1673.2319338923878,1632.9486048908682,1643.7071533203125,1702335.0
2024-05-08,1641.7422513279332,1669.3019937849997,1627.250076867469,1661.5892333984375,1420666.0
2024-05-09,1662.424326328426,1675.1970900649917,1636.633168783437,1644.296875,1304325.0
2024-05-10,1645.721499775363,1665.37190574283,1632.1626716831868,1657.26611328125,802843.0
2024-05-13,1660.3117792487433,1684.9239588747312,1646.3108660338935,1672.6424560546875,1539023.0
2024-05-14,1673.2320982306337,1713.95751735622,1673.2320982306337,1698.8758544921875,1980463.0
2024-05-15,1709.585229558503,1726.484529830092,1699.760027089776,1723.4879150390625,1043231.0
2024-05-16,1725.3054584252964,1753.7985440143243,1721.571833718322,1746.6260986328125,1134916.0
2024-05-17,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585.0
2024-05-21,1793.099447239253,1841.832427407048,1790.9379506747368,1834.2178955078125,2054011.0
2024-05-22,1843.601093386732,1843.601093386732,1800.27197264983,1810.7357177734373,1042740.0
2024-05-23,1807.002065039908,1824.982112889447,1792.116859897202,1821.7398681640625,1157389.0
2024-05-24,1818.6450292672275,1891.351529626911,1811.5217572725285,1856.81591796875,1864447.0
2024-05-27,1865.8058631909605,1885.9475273275664,1837.3619513238848,1854.3104248046875,998013.0
2024-05-28,1857.6019709626728,1873.6661533768893,1843.3554270591785,1852.78759765625,1180720.0
2024-05-29,1856.4720389013328,1876.417248235944,1836.625177542372,1860.4512939453125,831300.0
2024-05-30,1859.3212161247109,1871.504490366989,1821.9854492143213,1828.0770263671875,1204505.0
2024-05-31,1845.77052280496,1922.162187533444,1829.5557037097835,1880.0235595703125,2634560.0
2024-06-03,1951.6837791143828,1957.006577122336,1839.95483531939,1852.4239501953125,1184715.0
2024-06-04,1847.1996257887408,1851.093088076132,1686.777139610983,1747.64404296875,1810438.0
2024-06-05,1748.6791566318675,1791.0148756507456,1724.9730502965351,1767.1610107421875,1855495.0
2024-06-06,1784.114928834008,1848.1853544551184,1784.114928834008,1813.39013671875,2087804.0
2024-06-07,1814.0802560166044,1835.174236267004,1797.3725876842932,1828.81640625,1165761.0
2024-06-10,1833.400141933817,1858.929770125662,1820.1425384996671,1830.295166015625,790525.0
2024-06-11,1833.3999324795348,1844.0947413540848,1799.8861702729196,1806.63818359375,1206884.0
2024-06-12,1809.743085761423,1823.247111855415,1793.9719041861597,1804.0753173828125,704224.0
2024-06-13,1824.5286335056808,1826.549364346848,1806.0961125125727,1812.2073974609373,1607614.0
2024-06-14,1838.279103952992,1846.2140281783009,1809.05322801004,1813.193115234375,2791525.0
2024-06-18,1805.307419721173,1827.042127203908,1797.914678444674,1802.0545654296875,3521095.0
2024-06-19,1809.940367439688,1813.686071586928,1781.355097833155,1789.684326171875,1261356.0
2024-06-20,1792.0498399362723,1799.7875518333408,1779.8271501479742,1792.2962646484375,1036750.0
2024-06-21,1806.3425216596445,1897.3717887084672,1792.0498879709687,1860.0631103515625,3596315.0
2024-06-24,1863.956624797478,1907.3273765114327,1856.5638830280536,1884.5084228515625,2485454.0
2024-06-25,1887.61337077031,1940.7917776551333,1884.0155457637184,1889.4368896484373,1895230.0
2024-06-26,1874.0107848003768,1917.529417256765,1874.0107848003768,1890.8663330078125,1011884.0
2024-06-27,1888.0078130318043,1890.8663640822087,1818.0231868353708,1826.352294921875,2145795.0
2024-06-28,1836.3569965800352,1842.714706167836,1786.6777494192363,1796.337646484375,1799112.0
2024-07-01,1795.499915782697,1847.199776004761,1791.0149375670496,1797.8162841796875,1346860.0
2024-07-02,1803.8290445150687,1805.7511093015253,1780.911544359345,1788.747802734375,1235074.0
2024-07-03,1788.7478402370025,1857.0568257470188,1788.7478402370025,1852.02978515625,1890144.0
2024-07-04,1860.50682896066,1881.600811245316,1848.2841375160813,1855.6768798828125,738610.0
2024-07-05,1855.4304013501016,1877.0172325000915,1847.199839151987,1866.56884765625,474114.0
2024-07-08,1877.559315552613,1877.559315552613,1839.954878398566,1859.2252197265625,625411.0
2024-07-09,1869.8707978183213,1911.1716054512844,1839.314132171317,1893.576904296875,1106006.0
2024-07-10,1907.2780333888093,1917.18435543748,1871.2508108836869,1901.856689453125,692263.0
2024-07-11,1918.170041275024,1921.817079040734,1887.8104673120656,1892.5418701171875,584446.0
2024-07-12,1892.6898543497905,1901.4132659529328,1870.7087197343449,1881.1571044921875,525200.0
2024-07-15,1885.6419182120496,1911.36863437993,1854.5924041379883,1864.646484375,483219.0
2024-07-16,1868.8850848682869,1882.6848692502256,1843.2569138732576,1848.5797119140625,1213886.0
2024-07-18,1853.113936855836,1888.4020056981328,1795.007034678404,1836.0120849609373,3379348.0
2024-07-19,1843.2570630290056,1866.9138381694847,1739.7586717894094,1743.2086181640625,1992696.0
2024-07-22,1742.715576509108,1759.4231239798632,1715.658191055691,1743.405517578125,1315829.0
2024-07-23,1747.5948167463068,1749.5662145464437,1663.4162269401302,1736.9493408203125,1604569.0
2024-07-24,1736.801554787786,1773.7159324393406,1728.1766889510136,1766.1260986328125,852488.0
2024-07-25,1760.4582413028245,1813.6859820812967,1749.3197955656483,1800.6748046875,1449713.0
2024-07-26,1819.6002096901912,1830.2458061757384,1799.9355643295992,1812.3553466796875,814890.0
2024-07-29,1828.4714977840213,1836.0121185918192,1805.8989684364888,1811.3203125,838188.0
2024-07-30,1811.3203176566567,1818.2695431967709,1786.0864492813932,1789.8321533203125,875642.0
2024-07-31,1796.929149395891,1831.034308309088,1793.0848995039632,1823.3951416015625,831749.0
2024-08-01,1830.9355881789213,1838.328329450169,1796.3867958414662,1811.7637939453125,504762.0
2024-08-02,1795.943495433584,1812.700377663206,1781.552314760119,1793.479248046875,670205.0
2024-08-05,1739.8571017269553,1780.3693023915437,1739.8571017269553,1758.7825927734375,970438.0
2024-08-06,1757.5010551754144,1786.0863219169105,1756.0718399681664,1763.8587646484375,656243.0
2024-08-07,1779.186636734844,1803.0898367020573,1767.801765527844,1798.2598876953125,352266.0
2024-08-08,1798.900545120449,1806.6875907231456,1756.3183995246884,1760.0147705078125,811391.0
2024-08-09,1777.2151179541522,1781.7000960821465,1765.386731145805,1773.6666259765625,789272.0
2024-08-12,1765.3866948387267,1795.3519648685192,1764.9431784723645,1784.164306640625,618188.0
2024-08-13,1789.0435770709626,1818.5652122101533,1778.003797066802,1799.4427490234375,810978.0
2024-08-14,1804.8146312708711,1824.676487569596,1782.1435572570915,1819.55078125,648490.0
2024-08-16,1844.242613231773,1863.8580451017715,1826.0071838652373,1849.6146240234373,1620998.0
2024-08-19,1859.0280522686808,1870.166497530341,1843.2568704890955,1854.9373779296875,622654.0
2024-08-20,1861.8866839699224,1875.3414980754444,1839.3141550017176,1862.6751708984373,964261.0
2024-08-21,1862.9709563490987,1897.470418503712,1855.52888138306,1893.0841064453125,948150.0
2024-08-22,1896.4848250372768,1896.4848250372768,1866.4703394236656,1868.540283203125,767704.0
2024-08-23,1868.540075196936,1880.7134320997536,1850.156767322452,1857.6973876953125,543897.0
2024-08-26,1855.1839151819768,1888.944103226824,1853.4589420701968,1884.7548828125,580249.0
2024-08-27,1892.443393299666,1929.456315799834,1864.8438233540576,1868.0965576171875,1032266.0
2024-08-28,1871.842395641213,1878.5944097069664,1851.1427167004729,1863.5625,766452.0
2024-08-29,1865.928013752084,1874.799303833314,1836.899229338332,1866.1744384765625,636198.0
2024-08-30,1860.999475624981,1894.0203879308267,1860.999475624981,1872.1871337890625,1562361.0
2024-09-02,1892.5419261405343,1892.5419261405343,1853.2125151730115,1858.436767578125,663594.0
2024-09-03,1862.970946116028,1882.684924381805,1855.085354809716,1874.75,593605.0
2024-09-04,1870.8070655554927,1888.5989777502407,1851.6352712441687,1874.1092529296875,573554.0
2024-09-05,1888.5991208105447,1888.5991208105447,1833.3999815801744,1852.57177734375,544961.0
2024-09-06,1850.2554341670352,1861.443092937841,1833.59709821457,1845.5733642578125,788707.0
2024-09-09,1845.573479120787,1872.828080248264,1832.4637547537995,1865.3367919921875,422565.0
2024-09-10,1867.0122475814617,1914.227248580995,1867.0122475814617,1894.956787109375,1335774.0
2024-09-11,1897.4703661778929,1939.855418513295,1897.421033103488,1929.6041259765625,1175514.0
2024-09-12,1947.6425371969208,1972.334223165016,1942.1226472613605,1967.849365234375,1824365.0
2024-09-13,1972.3835272225288,1994.0689033339213,1945.7696565403664,1959.6187744140625,1147593.0
2024-09-16,1959.322862108643,1980.2196293110787,1956.1193408902536,1961.442138671875,324013.0
2024-09-17,1966.4692558392444,1981.205405892272,1944.7838805868817,1977.8541259765625,596475.0
2024-09-18,1980.0227815603453,1980.0227815603453,1948.8253854798056,1959.3724365234373,427477.0
2024-09-19,1959.3723462064067,1973.3692226327128,1939.4611559811024,1970.017822265625,757558.0
2024-09-20,1971.3977249780603,2029.4061992951945,1961.54073635317,2018.8099365234373,1360503.0
2024-09-23,2027.582727847204,2075.8819761041373,2021.6685341830887,2052.619384765625,1311899.0
2024-09-24,2057.153517790164,2057.153517790164,2024.674788530826,2038.572998046875,1097815.0
2024-09-25,2032.51112665872,2043.3044814565887,2005.60149862696,2032.116943359375,676261.0
2024-09-26,2032.1168846897529,2032.1168846897529,1963.3642682490608,1993.1324462890625,1227890.0
2024-09-27,2007.868679798154,2007.868679798154,1971.9400026561905,2002.250244140625,1325848.0
2024-09-30,2005.897325641976,2030.5397989299609,1978.7412719487857,1984.1134033203125,749912.0
2024-10-01,1991.11175299386,2035.862386232184,1942.368991130844,1971.20068359375,860908.0
2024-10-03,1930.984185741403,1981.205497623581,1892.098411447804,1944.6854248046875,1327472.0
2024-10-04,1940.791767716362,1955.1830676690297,1901.314599643632,1906.78515625,1379482.0
2024-10-07,1916.1985643954697,1922.112757495456,1873.764180773244,1887.218994140625,731944.0
2024-10-08,1886.627682185772,1926.7455790219624,1882.684886611716,1920.5849609375,1086748.0
2024-10-09,1906.4402297972908,1943.6011507437047,1892.837657090893,1901.117431640625,1281595.0
2024-10-10,1913.241539059539,1931.329089565332,1902.694609101816,1910.5802001953125,517804.0
2024-10-11,1916.642081710291,1919.1556619088733,1900.9202331747624,1910.7772216796875,329385.0
2024-10-14,1911.418074594632,1931.9698729021711,1905.7009727592751,1912.5023193359373,505739.0
2024-10-15,1923.985586352448,1923.985586352448,1894.1188634250848,1907.031494140625,484293.0
2024-10-16,1906.391120502362,1941.8269499619369,1887.5641741187007,1911.5660400390625,646184.0
2024-10-17,1917.184296588224,1918.219328528549,1760.261085069288,1779.7286376953125,3142978.0
2024-10-18,1779.7286825611416,1838.3284335600777,1738.4278749218747,1823.2471923828125,2638593.0
2024-10-21,1828.4714792374064,1838.328468343808,1775.9336791704588,1786.7763671875,920339.0
2024-10-22,1786.7762718294955,1793.4297391212294,1736.3085384279511,1745.4755859375,1400528.0
2024-10-23,1749.6155653805868,1751.3405384732157,1721.52314644349,1724.7760009765625,1457260.0
2024-10-24,1733.647341622895,1733.8444332808162,1680.6660236644846,1698.655029296875,1229222.0
2024-10-25,1698.8520792897098,1705.604092789712,1653.1156255879846,1670.7103271484375,720139.0
2024-10-28,1680.6165940846824,1685.2001179516456,1637.344389092896,1644.5400390625,694254.0
2024-10-29,1653.9042004290002,1658.980573804526,1622.7561394035606,1648.28564453125,1036926.0
2024-10-30,1650.060025111607,1660.9027134486607,1626.6003422161511,1638.7244873046875,1154994.0
2024-10-31,1638.724559713534,1655.0871387711709,1609.252136048356,1614.96923828125,1787940.0
2024-11-01,1631.331654573261,1632.8102029006686,1619.2075101586886,1623.7418212890625,64766.0
2024-11-04,1629.261842334515,1629.261842334515,1583.5253863210785,1605.013671875,854857.0
2024-11-05,1601.7608243196369,1617.3349161567005,1567.261360411214,1610.1885986328125,1191485.0
2024-11-06,1624.4318532279312,1660.8041681812635,1611.7656459130053,1651.193603515625,980220.0
2024-11-07,1675.688310074484,1675.7376431546147,1622.0170473316389,1642.223876953125,944499.0
2024-11-08,1638.2315483372777,1647.546354679042,1621.6717589246175,1636.90087890625,743428.0
2024-11-11,1631.3317512336778,1641.730923215784,1608.6606755367748,1618.271240234375,511576.0
2024-11-12,1620.4396217862354,1631.775158879234,1576.477475907869,1580.4696044921875,538309.0
2024-11-13,1577.1183918693805,1598.8037697575844,1564.057880186712,1591.0167236328125,723526.0
2024-11-14,1591.903813553986,1613.835615319668,1574.7034149057888,1595.69873046875,717761.0
2024-11-18,1595.8465409479331,1610.927782454232,1578.793901614645,1595.8958740234375,458137.0
2024-11-19,1599.7399000820642,1640.15355292207,1595.2550425104132,1609.3504638671875,575229.0
2024-11-21,1601.7114590211042,1616.004093781367,1588.3553104571236,1612.7020263671875,739900.0
2024-11-22,1613.0962686848254,1652.0313756894393,1608.2171072026845,1641.977294921875,740554.0
2024-11-25,1665.732553146076,1703.2876562235922,1662.5782445509203,1683.7215576171875,2342379.0
2024-11-26,1683.5738387733047,1702.25278610293,1662.7756145957635,1686.72802734375,941525.0
2024-11-27,1687.812399633019,1709.1034733853476,1668.6898154915025,1704.027099609375,1127424.0
2024-11-28,1712.158959343464,1717.4817573752491,1683.4751459202407,1693.036376953125,886719.0
2024-11-29,1693.0363604483282,1703.2383197204613,1677.8565737369868,1693.4306640625,640326.0
2024-12-02,1702.2034387351785,1716.446739578646,1684.6087375977856,1714.475341796875,512799.0
2024-12-03,1714.3768211380884,1735.5200145281165,1713.834638610314,1732.070068359375,891519.0
2024-12-04,1738.6743063131162,1738.6743063131162,1694.7613723767463,1707.8712158203125,603018.0
2024-12-05,1709.2020081674666,1725.0717374655817,1690.4737278011564,1721.7203369140625,961207.0
2024-12-06,1725.51532883363,1746.6585229825664,1710.877603304052,1713.884033203125,698889.0
2024-12-09,1705.3576998131327,1713.0954123717895,1677.0681885676097,1680.3209228515625,805098.0
2024-12-10,1680.4195609228557,1694.3671043312047,1675.6388249183308,1684.5594482421875,1160263.0
2024-12-11,1689.438601522069,1734.7315387079186,1681.5530102287316,1727.19091796875,540835.0
2024-12-12,1734.7807239639644,1739.3150351454276,1712.4054071535795,1732.809326171875,713475.0
2024-12-13,1739.561495090648,1757.1561966763738,1715.5104174752776,1732.7108154296875,900553.0
2024-12-16,1732.7106759346038,1749.615435048009,1731.380006570044,1743.504150390625,620774.0
2024-12-17,1742.7157363385572,1745.869924835583,1695.4021869357005,1707.6248779296875,756251.0
2024-12-18,1700.3306321127957,1709.9905296308607,1666.767535853435,1672.7803955078125,704084.0
2024-12-19,1659.9169880070958,1690.6707463059006,1651.1935765946578,1668.9361572265625,997730.0
2024-12-20,1668.9361235163497,1688.4036768720273,1626.4031917401694,1633.6973876953125,735134.0
2024-12-23,1644.1951268590635,1657.4527291647173,1629.7546136581018,1637.0980224609375,281353.0
2024-12-24,1637.2459207633422,1666.8168886278215,1632.021668310787,1650.2078857421875,409597.0
2024-12-26,1649.1234701049136,1658.586154776118,1633.007198029063,1652.425537109375,255748.0
2024-12-27,1646.6593944547476,1665.4862199392658,1622.6083165151636,1626.3046875,548906.0
2024-12-30,1622.7067594077655,1639.2172154260377,1610.0405530347812,1627.290283203125,2215585.0
2024-12-31,1625.4175685788343,1662.3319461271576,1623.4461706787995,1651.144287109375,614282.0
2025-01-01,1652.6226858234068,1661.8882791791173,1642.7164844678805,1656.0726318359375,353971.0
2025-01-02,1659.8185054769597,1680.6167295014754,1645.673749443139,1677.0682373046875,707455.0
2025-01-03,1690.4737168255974,1696.585002249304,1666.1270006372995,1675.688232421875,482170.0
2025-01-06,1676.6739633737902,1680.3210014664633,1615.7085055841098,1622.6083984375,442325.0
2025-01-07,1623.9389140715457,1642.0757976320083,1603.1406916497165,1612.6527099609375,527750.0
2025-01-08,1612.1598875119694,1625.614581266414,1590.4745116650631,1620.1932373046875,704620.0
2025-01-09,1620.1932881353268,1624.9246911438292,1592.938808895973,1606.8863525390625,1034497.0
2025-01-10,1606.8863815418017,1620.1933173782434,1568.2470307984104,1577.36474609375,936502.0
2025-01-13,1557.6013193795266,1566.2261845647606,1499.4944186328348,1510.1400146484375,1242457.0
2025-01-14,1513.0477847240008,1533.3039448903623,1486.0396112770427,1503.1907958984375,2260391.0
2025-01-15,1507.1337681854354,1517.1878498368255,1485.1526323966511,1505.113037109375,1668330.0
2025-01-16,1512.8999533893857,1549.4693590169843,1503.3387220578306,1535.96533203125,1557265.0
2025-01-17,1517.926947039779,1593.1358199570625,1512.0620868146225,1551.6871337890625,4102106.0
2025-01-20,1577.1182699027945,1601.711409794261,1553.4614958542525,1578.2025146484375,1349467.0
2025-01-21,1585.9896681387938,1591.903862053544,1548.5331066787105,1554.0037841796875,1195387.0
2025-01-22,1556.3753808441527,1557.9071487796386,1517.4401512072686,1535.32666015625,820772.0
2025-01-23,1529.8418294923454,1586.0707803485857,1520.5526680856738,1576.4852294921875,872416.0
2025-01-24,1576.4853573397131,1587.0096565863364,1499.652327325578,1505.235595703125,999025.0
2025-01-27,1502.3698829668838,1505.2355843448147,1473.9094971235086,1488.0408935546875,912320.0
2025-01-28,1489.4243064412638,1500.096981438934,1463.9779973028892,1475.144775390625,612261.0
2025-01-29,1474.403620285112,1513.5860194409345,1466.3991743547317,1510.1766357421875,569570.0
2025-01-30,1516.896427925387,1531.9665715904434,1504.000289520413,1525.790283203125,597904.0
2025-01-31,1526.7784718373914,1550.8907255511112,1510.1272226622489,1547.7283935546875,632351.0
2025-02-01,1555.8319168056687,1650.2549499567097,1522.727008011992,1636.6671142578125,1523321.0
2025-02-03,1625.599208497032,1692.6489754326203,1615.865401496293,1640.570556640625,1872505.0
2025-02-04,1653.2690345362878,1655.4924985695852,1600.3505422915507,1607.169189453125,492523.0
2025-02-05,1607.1690001814216,1625.5990684575372,1586.2190786760443,1588.9366455078125,606325.0
2025-02-06,1589.8261277485387,1597.9293700556266,1577.3252956253775,1583.7979736328125,288020.0
2025-02-07,1588.739054845166,1605.8350703074643,1577.9182452390423,1595.0635986328125,422760.0
2025-02-10,1597.9292779822638,1610.7759573970873,1567.1960921236966,1579.0545654296875,533472.0
2025-02-11,1578.2640812909704,1581.0311068741178,1516.945959604404,1530.2867431640625,566945.0
2025-02-12,1532.263197463628,1532.312535396075,1491.5490289596692,1510.9178466796875,289847.0
2025-02-13,1510.8683463939851,1531.7194711983664,1490.2148145594429,1504.59326171875,598449.0
2025-02-14,1504.0497295673076,1538.7357405974317,1472.4271334134614,1480.579833984375,896376.0
2025-02-17,1477.3682727117043,1517.242368855755,1457.6536072244296,1514.4754638671875,473270.0
2025-02-18,1509.2872716237637,1516.8469520188803,1476.2811627332765,1493.1300048828125,773114.0
2025-02-19,1493.13013866476,1503.0616594200883,1478.5540969313963,1497.7747802734375,904580.0
2025-02-20,1490.2643566086178,1516.896464525061,1470.6978262732391,1510.5225830078125,941417.0
2025-02-21,1509.7815419181393,1526.7786409960645,1480.777592265899,1502.3699951171875,393223.0
2025-02-24,1492.1418865459966,1509.2873604264134,1474.700143817957,1504.8897705078125,570593.0
2025-02-25,1511.2143393262843,1534.3383886544625,1492.19136987588,1529.6444091796875,550271.0
2025-02-27,1454.639556416882,1458.5923812984497,1385.6627139812704,1434.13427734375,6037735.0
2025-02-28,1421.04050831663,1446.6844108229395,1386.5520879872684,1405.0316162109375,1845171.0
2025-03-03,1421.04058340264,1425.9816146383937,1365.0093374414562,1412.4432373046875,1035355.0
2025-03-04,1388.4296739739686,1411.5537225634348,1377.7076611160269,1390.5048828125,710232.0
2025-03-05,1393.3213416949066,1440.7552412781995,1390.1591299749448,1426.17919921875,768353.0
2025-03-06,1439.816425434581,1460.6675520130998,1428.9461572947182,1433.64013671875,1036317.0
2025-03-07,1433.6401161412628,1452.168982022806,1424.054564444133,1443.3245849609375,527443.0
2025-03-10,1452.663213477972,1480.4812440390708,1446.6845173062966,1451.7738037109375,1125377.0
2025-03-11,1441.8915945043238,1459.5805090241763,1431.219040276435,1452.7125244140625,494941.0
2025-03-12,1458.5923212122163,1468.8696896070476,1434.9741693916633,1462.5946044921875,722230.0
2025-03-13,1472.4767208012954,1475.8365254320909,1432.4543690424712,1441.447021484375,964862.0
2025-03-17,1432.8989108554872,1449.3525673028166,1418.0758186742237,1444.9056396484375,723248.0
2025-03-18,1444.9056396484375,1444.9056396484375,1444.9056396484375,1444.9056396484375,0.0
2025-03-19,1501.9745129304772,1548.568455832263,1495.6994281652896,1539.57568359375,1120632.0
2025-03-20,1502.0733797601913,1502.0733797601913,1453.7007359471422,1483.643310546875,3969488.0
2025-03-21,1483.6433808251384,1493.031339893335,1458.592377332447,1463.3358154296875,2203224.0
2025-03-24,1472.4271252884892,1477.2693594239531,1457.1099303609917,1465.707275390625,1347968.0
2025-03-25,1468.3755218523834,1477.6646836584523,1452.9595302543496,1459.8275146484375,1302829.0
2025-03-26,1455.1336187527472,1486.8056754810812,1453.1572063673443,1475.391845703125,1027318.0
2025-03-27,1467.2390656705022,1510.473084275038,1462.050983437958,1497.4781494140625,1077299.0
2025-03-28,1502.962758996103,1525.3949903687744,1495.699467913278,1510.868408203125,751781.0
2025-04-01,1497.1322474417923,1499.899272785025,1471.290633698107,1483.5938720703125,723671.0
2025-04-02,1487.003380926304,1501.6288819366353,1466.6463559432248,1492.6361083984375,802612.0
2025-04-03,1467.5849923473768,1509.9790621315162,1467.5849923473768,1500.7886962890625,452802.0
2025-04-04,1487.2502445975838,1498.2193086542036,1438.8776021700685,1451.921875,753027.0
2025-04-07,1380.523923425923,1444.2632169556096,1373.112377666657,1438.9268798828125,857804.0
2025-04-08,1438.927018959106,1457.06057854331,1430.4284697931982,1445.8939208984375,1232475.0
2025-04-09,1448.7102625280093,1461.655739383544,1433.887169800915,1452.3665771484375,441153.0
2025-04-11,1440.8539830399384,1519.5645040765603,1440.8539830399384,1514.771728515625,1019197.0
2025-04-15,1511.0660159072206,1558.9940146918764,1481.8151376822998,1553.16357421875,1878333.0
2025-04-16,1557.4129287124968,1606.8232373645428,1544.7638414453183,1594.865966796875,1102376.0
2025-04-17,1594.5695441360967,1627.3780632585988,1590.0238196169564,1619.1759033203125,1468556.0
2025-04-21,1620.6581570198362,1642.695203382788,1611.7643012800932,1627.773193359375,917439.0
2025-04-22,1637.655226143073,1654.0595451644556,1625.3026489466322,1645.0667724609375,926695.0
2025-04-23,1620.658177075256,1620.658177075256,1564.7257299681771,1592.9884033203125,4912430.0
2025-04-24,1603.858677555365,1603.858677555365,1567.2950478144232,1585.6756591796875,1594861.0
2025-04-25,1593.976523936936,1599.6092507537714,1554.744787936061,1580.9322509765625,2010475.0
2025-04-28,1580.9322293649811,1595.9529144249632,1572.0383741143155,1590.6165771484375,770118.0
2025-04-29,1591.6048231663838,1613.7406653599096,1591.6048231663838,1603.6610107421875,895483.0
2025-04-30,1599.1152628570103,1601.981085031722,1575.003127504482,1582.1181640625,911924.0
2025-05-02,1567.294994061814,1577.3746487978508,1538.241708381199,1543.1827392578125,1112942.0
2025-05-05,1553.361303575406,1571.2478111357932,1549.7048683660794,1563.638671875,672439.0
2025-05-06,1566.3067103835535,1573.2241532685284,1557.4128552457291,1561.760986328125,723699.0
2025-05-07,1539.6253130124512,1570.5562163977572,1537.1547974267444,1560.4764404296875,343957.0
