Date,Open,High,Low,Close,Volume
2024-04-16,1183.7338833149738,1189.385299009266,1142.438511733071,1149.37890625,490464.0
2024-04-18,1152.2541848207277,1180.6106283627585,1147.148013450104,1171.3897705078125,683284.0
2024-04-19,1171.3897773033527,1174.9095970824883,1148.4369988770286,1161.02880859375,1087676.0
2024-04-22,1184.7253300763948,1195.6811655923316,1170.8940431161784,1185.1219482421875,2026181.0
2024-04-23,1198.7052146550786,1254.2283676912114,1182.6432080819734,1224.632568359375,2063669.0
2024-04-24,1238.2653951966531,1265.828600113197,1227.1111911581852,1239.8021240234375,499197.0
2024-04-25,1269.0014953379994,1298.2998003051855,1182.692689943056,1202.9686279296875,1227018.0
2024-04-26,1216.899085533251,1216.899085533251,1161.9707925532412,1187.3529052734375,780758.0
2024-04-29,1150.2711516057095,1223.2444110064896,1150.1720273287208,1216.25439453125,734557.0
2024-04-30,1225.921505828765,1251.154870173957,1217.7913777319343,1228.05322265625,869441.0
2024-05-02,1227.5573410427585,1245.3049436658246,1205.645550555448,1232.713134765625,612996.0
2024-05-03,1242.5288474349618,1268.0595840038002,1194.9871941589306,1200.688232421875,610761.0
2024-05-06,1209.5124566672291,1209.5619582938268,1143.4795863722918,1156.567138671875,1064709.0
2024-05-07,1165.88702962628,1166.878514451027,1100.548155469274,1108.7279052734375,1030053.0
2024-05-08,1105.5056297520407,1119.1881693667,1084.6844474876525,1102.977294921875,1139273.0
2024-05-09,1106.001405114927,1134.2587247435915,1090.732513460281,1114.08203125,1122432.0
2024-05-10,1115.4205236927912,1135.745964346749,1093.6574783317565,1115.718017578125,1673210.0
2024-05-13,1117.8991497654324,1144.4709917154394,1078.735498842386,1132.821044921875,1322700.0
2024-05-14,1133.6141839419963,1182.4944356706542,1133.6141839419963,1154.3858642578125,1328849.0
2024-05-15,1134.258715386556,1194.739293741958,1134.258715386556,1179.3216552734375,900246.0
2024-05-16,1192.1118202377845,1194.6401550919602,1169.9025347386887,1183.882568359375,1155816.0
2024-05-17,1189.78192565782,1206.7362938922686,1177.933729060495,1189.6331787109375,640004.0
2024-05-21,1208.620141474655,1239.0586807105997,1192.6572581519197,1232.1182861328125,1604150.0
2024-05-22,1245.701691015595,1320.4596789892248,1241.9836225258343,1301.423095703125,2573288.0
2024-05-23,1338.5045428990102,1368.1003413636042,1302.4640929315692,1321.351806640625,2478906.0
2024-05-24,1327.5982402794732,1339.4960587136432,1308.3139079797695,1324.425537109375,718310.0
2024-05-27,1338.1574760225676,1362.3001065429762,1324.7228086555972,1337.9591064453125,824184.0
2024-05-28,1347.3289146834925,1360.912210004705,1325.1692503900224,1333.249755859375,817834.0
2024-05-29,1305.190831297567,1319.7161102317048,1274.7026686433128,1283.7747802734375,1556064.0
2024-05-30,1269.1006382412102,1323.6323062906372,1266.0765609643038,1307.966796875,941563.0
2024-05-31,1366.2661753911132,1387.0873580349544,1319.914256886371,1366.216552734375,13974208.0
2024-06-03,1388.0788293101584,1446.8243083363204,1384.5590095806317,1421.4918212890625,1397491.0
2024-06-04,1432.695745983655,1474.1893667390127,1284.5678709470585,1292.6981201171875,1466624.0
2024-06-05,1303.6043549336985,1336.7198527529144,1166.680197620262,1285.80712890625,1797849.0
2024-06-06,1298.646982529791,1419.8063900260934,1298.646982529791,1377.42041015625,1008523.0
2024-06-07,1407.7597300112293,1455.5988736820325,1400.026220854986,1421.144775390625,1023720.0
2024-06-10,1445.5850665526934,1491.9369882682893,1431.0597877340372,1462.3411865234375,791057.0
2024-06-11,1482.6167816111863,1484.302378401227,1454.8057053995442,1465.61279296875,871745.0
2024-06-12,1471.1157351338334,1493.126651722307,1450.5424232524335,1454.458740234375,520809.0
2024-06-13,1475.3792225784252,1539.2803789475022,1462.6385441952852,1525.6474609375,1859278.0
2024-06-14,1531.8442428728097,1575.3704562454034,1510.4281922271712,1543.8411865234375,1136761.0
2024-06-18,1531.8442914225247,1635.9005914792947,1525.3996390637892,1578.642333984375,1903465.0
2024-06-19,1587.069759346065,1587.218506280522,1502.099555665642,1532.33984375,1114503.0
2024-06-20,1543.7418788715397,1589.3501810090415,1513.9973339992555,1570.313720703125,1250154.0
2024-06-21,1583.5500579729885,1601.0497898434287,1561.6382669168213,1581.2200927734375,3109702.0
2024-06-24,1571.701950847163,1576.1636332826083,1526.8868779079326,1535.7606201171875,1602379.0
2024-06-25,1536.7025173580168,1537.0991355362291,1453.070787710809,1467.6951904296875,776003.0
2024-06-26,1467.6950153227262,1482.0219224409198,1418.1207747326305,1422.6319580078125,994548.0
2024-06-27,1432.1008301796776,1536.8016126134933,1426.3006676543755,1525.3995361328125,2981561.0
2024-06-28,1489.25984306176,1545.724855935846,1472.4046008867058,1490.7470703125,1148196.0
2024-07-01,1497.1421732598512,1521.92929533369,1482.8647667391465,1508.5938720703125,417929.0
2024-07-02,1516.9718657392575,1519.3018310000691,1474.6355097940457,1480.3365478515625,601588.0
2024-07-03,1501.3064584031565,1501.3064584031565,1455.4999022620293,1481.0306396484375,380036.0
2024-07-04,1487.2273127640028,1512.0144346434029,1474.0405155118146,1496.795166015625,358693.0
2024-07-05,1507.0074578453552,1525.6474227797253,1494.1677765257814,1520.8387451171875,350222.0
2024-07-08,1534.8185471393258,1543.6427865067003,1517.0709441257925,1526.5396728515625,1202449.0
2024-07-09,1535.2153036636316,1563.968366892943,1528.8201531889313,1548.3028564453125,267303.0
2024-07-10,1557.7218904059978,1581.4184035430044,1488.21882364768,1512.1632080078125,1069175.0
2024-07-11,1513.253869035133,1524.3089501715235,1456.342610049193,1459.7633056640625,510491.0
2024-07-12,1467.2489061394128,1467.2489061394128,1376.0819179296195,1383.9146728515625,1699752.0
2024-07-15,1404.339167287062,1509.7835569940862,1358.3342459904109,1451.236328125,3531368.0
2024-07-16,1451.2363788684593,1469.380600690139,1432.695659917173,1447.518310546875,614567.0
2024-07-18,1445.0891530365425,1487.2272586997008,1401.9595625342513,1464.0264892578125,1056179.0
2024-07-19,1464.1752757209892,1467.3976015351711,1388.2770608238332,1436.3145751953125,659954.0
2024-07-22,1395.0191623693518,1437.6033876057368,1386.145421511473,1425.6064453125,601764.0
2024-07-23,1437.653148160244,1451.583559835802,1349.410989411098,1358.2352294921875,1185573.0
2024-07-24,1371.2236670732625,1399.778481654601,1359.3258478361845,1388.3267822265625,728296.0
2024-07-25,1378.2136495275606,1413.3121185670243,1365.3243456791397,1383.4189453125,718930.0
2024-07-26,1393.036314569366,1412.8660129973996,1382.1299804339474,1391.0533447265625,503216.0
2024-07-29,1402.752949219145,1402.752949219145,1343.5612253579234,1349.4110107421875,878846.0
2024-07-30,1354.3683159471295,1361.4574568875794,1313.6678141163131,1316.791015625,885589.0
2024-07-31,1338.5046480545511,1362.5481574733087,1285.955947056854,1297.655517578125,2487920.0
2024-08-01,1307.7685649961647,1307.7685649961647,1245.3050171608666,1262.755126953125,2029007.0
2024-08-02,1257.1531966956936,1265.6800634308177,1207.132833249765,1220.6666259765625,1778456.0
2024-08-05,1191.516963181983,1206.042240985508,1150.2215934242972,1165.292236328125,2066196.0
2024-08-06,1174.8600714601305,1196.3753680131986,1138.1256257941106,1180.114990234375,3006216.0
2024-08-07,1231.3746931404469,1231.3746931404469,1198.3086940519763,1205.100341796875,1254444.0
2024-08-08,1215.4612049829475,1217.54329879589,1170.051154058511,1177.9830322265625,568868.0
2024-08-09,1189.7818214458616,1264.143185286228,1174.5129305311332,1233.754150390625,1480085.0
2024-08-12,1231.6721050573974,1306.7770855026365,1224.4838396022426,1286.9473876953125,2731445.0
2024-08-13,1299.836706125939,1324.623828668386,1286.947402403866,1298.64697265625,1256792.0
2024-08-14,1308.760044027258,1308.760044027258,1265.630451667269,1273.1162109375,909029.0
2024-08-16,1281.0620342071345,1313.3418563001478,1259.8069886418398,1287.4185791015625,692107.0
2024-08-19,1288.6105392139482,1318.5065967445769,1268.3984284390708,1279.2244873046875,387206.0
2024-08-20,1273.513342623226,1281.359846196372,1245.5044396078397,1250.7188720703125,550733.0
2024-08-21,1243.1208374436046,1246.4481181539263,1219.7800414626454,1231.450439453125,745626.0
2024-08-22,1236.565392444308,1236.565392444308,1206.9176440307515,1214.5654296875,482889.0
2024-08-23,1210.4435541668288,1210.4435541668288,1148.3669765295845,1153.3828125,1679184.0
2024-08-26,1153.8794063307175,1215.50908010269,1136.2496585688325,1206.818359375,2271552.0
2024-08-27,1210.6918229155713,1279.8203946223398,1203.5406498909526,1228.9176025390625,2194264.0
2024-08-28,1228.718879783739,1251.364463009007,1208.308174518356,1243.2696533203125,686481.0
2024-08-29,1250.3713413002465,1268.5970011153652,1234.1817205827726,1245.951416015625,1240117.0
2024-08-30,1245.9513525026205,1273.3147563329997,1235.77079380339,1245.4051513671875,3070120.0
2024-09-02,1245.4051081143375,1260.4027844529403,1228.8181744539586,1245.7030029296875,632858.0
2024-09-03,1249.477397483918,1250.9175256371082,1213.1749651407736,1221.269775390625,590533.0
2024-09-04,1210.7415280774756,1231.2019431055944,1198.4255112544404,1209.9468994140625,748066.0
2024-09-05,1210.7416832584051,1213.9199558327946,1192.9133369940555,1199.5181884765625,597083.0
2024-09-06,1200.8589987656412,1207.463849473141,1173.843200080033,1178.809326171875,376467.0
2024-09-09,1182.186312837361,1203.2426389102118,1173.743898504979,1185.2156982421875,735162.0
2024-09-10,1190.8272935661228,1204.1862451233628,1176.0283352233955,1179.7529296875,477252.0
2024-09-11,1172.0057237909098,1196.8363535322426,1157.7032568112402,1189.6851806640625,655344.0
2024-09-12,1200.8094238828076,1201.6040526440804,1180.001401718149,1188.9404296875,439179.0
2024-09-13,1211.7347519765726,1239.2470417003556,1205.1297801044316,1221.8656005859375,1173646.0
2024-09-16,1266.3622434610108,1288.709812463264,1240.4390876670616,1267.35546875,1934106.0
2024-09-17,1263.3825300588865,1281.260584729531,1229.9604758287123,1274.705322265625,786870.0
2024-09-18,1281.260645030358,1298.0461769542264,1267.9018131589598,1279.6715087890625,645143.0
2024-09-19,1294.1725767989428,1312.000922586756,1252.5068236103814,1294.669189453125,1434772.0
2024-09-20,1298.1453939346395,1400.4475940687391,1298.1453939346395,1386.3934326171875,3434814.0
2024-09-23,1409.386556253224,1430.2442854155338,1371.4949906930324,1415.1968994140625,1452231.0
2024-09-24,1419.2196865480562,1424.6824258178767,1361.413900074141,1378.696044921875,1178499.0
2024-09-25,1319.8971719204426,1385.5493423147936,1302.317010745076,1379.9873046875,1075320.0
2024-09-26,1367.6711928772652,1398.4611761591789,1342.8405611983026,1375.964599609375,765030.0
2024-09-27,1343.1882160220152,1374.4252245882576,1272.1726067645347,1291.5902099609375,3315577.0
2024-09-30,1271.3282770671678,1280.2175942571484,1215.707664945479,1226.0372314453125,1979310.0
2024-10-01,1241.531656703165,1243.51810735389,1206.172859368924,1212.77783203125,1338808.0
2024-10-03,1208.7551552997888,1208.7551552997888,1163.0667928151624,1167.8839111328125,1615291.0
2024-10-04,1156.1141801952376,1176.9719102503063,1115.3919453258177,1165.301513671875,3151171.0
2024-10-07,1196.7867246482313,1213.7212637734945,1170.2179490296216,1180.0509033203125,3443411.0
2024-10-08,1172.9990814128105,1183.4776568440136,1143.3016206406546,1158.99462890625,1353926.0
2024-10-09,1163.364782777821,1216.700930157607,1139.9742796639946,1200.809326171875,1022086.0
2024-10-10,1208.7551826259655,1216.5519769340915,1173.5453944560056,1175.7801513671875,648210.0
2024-10-11,1181.9380740323045,1182.8320010260347,1159.4414973661349,1161.924560546875,443244.0
2024-10-14,1171.0125717643932,1206.7686808259014,1163.166068027232,1202.348876953125,664476.0
2024-10-15,1210.6918854846376,1225.63997418577,1189.9831630057702,1214.019287109375,640122.0
2024-10-16,1210.7415216222946,1219.680548443132,1183.030514229037,1214.813720703125,789916.0
2024-10-17,1202.0012208125952,1209.6987169596384,1157.1074853297491,1161.626708984375,963471.0
2024-10-18,1159.093873016594,1176.9222178531556,1133.369314653852,1153.134521484375,1210372.0
2024-10-21,1159.938106286069,1173.942558331912,1122.5431506552648,1129.4957275390625,509391.0
2024-10-22,1136.4482013979034,1136.4482013979034,1071.0940573608905,1075.6131591796875,1053565.0
2024-10-23,1055.798466873677,1092.3492054753804,1036.430574019456,1080.281494140625,1588467.0
2024-10-24,1072.6832636285387,1076.5568663291938,1042.8865063055237,1057.8345947265625,967869.0
2024-10-25,1062.701437205604,1080.529905361078,1036.6292712168176,1075.0174560546875,898227.0
2024-10-28,1103.4733401598128,1129.2474889416426,1035.9837275735615,1100.6922607421875,1786769.0
2024-10-29,1110.4258658733395,1190.579097676529,1089.9654493017974,1179.5543212890625,2928166.0
2024-10-30,1152.836514274994,1193.0125489096215,1152.836514274994,1171.211181640625,1004100.0
2024-10-31,1168.479840867754,1213.7213012062823,1168.0329379857512,1198.0780029296875,1440322.0
2024-11-01,1202.8456057069563,1213.6716650011213,1184.4212270116657,1199.2698974609375,99911.0
2024-11-04,1204.533950554856,1276.7413794480356,1176.9719492125369,1186.8544921875,1854459.0
2024-11-05,1184.917710399231,1184.917710399231,1144.2451853501627,1153.8297119140625,773396.0
2024-11-06,1172.005795822672,1216.4029160315092,1158.199940589318,1210.294677734375,1145914.0
2024-11-07,1221.6671356407392,1252.45712036014,1203.888378279904,1209.05322265625,969102.0
2024-11-08,1218.6874063454864,1218.6874063454864,1156.5611172068302,1162.37158203125,765837.0
2024-11-11,1162.321941200658,1200.7597129335904,1153.879525904605,1179.455078125,809247.0
2024-11-12,1186.9041941549078,1282.2538197941303,1179.4550046518436,1232.5428466796875,4639217.0
2024-11-13,1224.1502518430118,1231.649151781654,1171.012695272139,1193.9561767578125,1154288.0
2024-11-14,1188.8906004712617,1238.8994665598818,1187.0034482853423,1213.8702392578125,917068.0
2024-11-18,1254.4434074625567,1259.0619288170783,1209.9965804760568,1227.8746337890625,2147088.0
2024-11-19,1247.490884031607,1285.23344262492,1231.6489901720024,1251.61279296875,1893843.0
2024-11-21,1256.429979943115,1262.836234505576,1216.154646317966,1224.3487548828125,1549344.0
2024-11-22,1167.0397401952243,1275.7979117283112,1155.1707462284407,1236.41650390625,1824580.0
2024-11-25,1315.9738576392774,1315.9738576392774,1203.9381127225622,1218.935791015625,3951255.0
2024-11-26,1241.531584645841,1300.678197835696,1236.7144663460786,1267.4051513671875,3038757.0
2024-11-27,1281.111640910632,1300.2809378768334,1258.4661766053164,1273.26513671875,1796183.0
2024-11-28,1282.154600283563,1317.4140994308548,1257.27425731751,1264.17724609375,1811936.0
2024-11-29,1286.2267029500847,1296.1589554825175,1233.5857645281892,1244.7098388671875,1409079.0
2024-12-02,1245.9514160434503,1307.8791098447698,1237.558710843645,1280.813720703125,3061815.0
2024-12-03,1288.213153515913,1307.084433328405,1276.2944504764444,1287.5179443359375,770876.0
2024-12-04,1291.1928640637404,1372.091014626406,1282.1545382639583,1361.8111572265625,3131476.0
2024-12-05,1365.6847969205162,1379.192636845029,1340.3078418331363,1360.420654296875,1585598.0
2024-12-06,1355.7525198754815,1387.9330434970143,1347.5584112388717,1362.0098876953125,1145369.0
2024-12-09,1346.8134428634671,1372.6372994375454,1344.876702117738,1367.174560546875,731021.0
2024-12-10,1367.6711751802204,1397.5176425694615,1367.6711751802204,1392.1044921875,2483381.0
2024-12-11,1390.5153183967486,1412.366273400126,1374.1271021442155,1401.4407958984375,1723949.0
2024-12-12,1401.4408109860728,1432.3300916429143,1396.4746847954773,1426.5694580078125,1343959.0
2024-12-13,1420.2625218175942,1425.0300519314233,1362.7051620490768,1408.4432373046875,1488375.0
2024-12-16,1418.3256803056354,1474.442907852742,1407.8471052486268,1457.6077880859375,2613659.0
2024-12-17,1459.0479842164705,1512.6821510971304,1454.6777685923444,1480.650634765625,3153493.0
2024-12-18,1488.397824279542,1498.3796658150943,1456.9622192337688,1469.4271240234375,1952964.0
2024-12-19,1425.4272456596102,1472.9530497525932,1414.15416329014,1466.248779296875,1206964.0
2024-12-20,1469.9733827970704,1484.8717616767706,1382.5695600361637,1391.2105712890625,1023456.0
2024-12-23,1394.83587974134,1455.86964515667,1392.7998406895747,1430.244384765625,2486998.0
2024-12-24,1429.2512006922698,1432.230876579745,1381.8246928166227,1393.5447998046875,1021001.0
2024-12-26,1388.6281993423938,1407.6981969098904,1374.8720538630434,1404.47021484375,614519.0
2024-12-27,1396.474782666128,1420.1135934873937,1388.5786899670168,1398.808837890625,383153.0
2024-12-30,1385.5989574355954,1451.3007118629444,1364.14519467049,1410.8267822265625,4052271.0
2024-12-31,1385.5493423147936,1392.0550167563265,1342.0460241447834,1379.9873046875,1478192.0
2025-01-01,1372.6373819568134,1384.208481096793,1349.3958853942634,1355.553955078125,367445.0
2025-01-02,1364.691522573049,1373.382243695694,1337.4771258946168,1363.5989990234375,456627.0
2025-01-03,1360.6193278072678,1402.5830956555424,1357.341635904039,1390.0684814453125,908087.0
2025-01-06,1411.3731635384877,1438.1902468710273,1332.064146894437,1337.0302734375,878096.0
2025-01-07,1346.8134330423736,1355.7027504932253,1311.0573242005407,1331.666748046875,519362.0
2025-01-08,1349.793205465127,1349.793205465127,1317.7119792367275,1341.2017822265625,987831.0
2025-01-09,1341.152042980526,1346.465773579294,1293.725539435704,1300.4298095703125,459750.0
2025-01-10,1307.0843971179347,1318.9038015533022,1268.1996052802392,1275.003173828125,789698.0
2025-01-13,1248.3848012652948,1251.3644769205175,1152.439269415774,1157.4053955078125,2072547.0
2025-01-14,1157.4054196976524,1170.913258701649,1129.098500381417,1136.398681640625,2127808.0
2025-01-15,1154.127780641283,1154.127780641283,1102.480065844943,1117.3287353515625,3165699.0
2025-01-16,1127.211429712941,1158.2993092015329,1118.1731036314227,1120.8050537109375,1364331.0
2025-01-17,1127.3105708673709,1190.1320630324467,1123.6852747388275,1168.976318359375,4892113.0
2025-01-20,1172.4527117510247,1214.217882505494,1163.1164912851052,1200.56103515625,2096285.0
2025-01-21,1193.9561249333667,1201.2067182181756,1128.899866908724,1139.7757568359375,1534096.0
2025-01-22,1139.7757170283662,1140.8185308249715,1055.0535522609866,1069.9022216796875,3308966.0
2025-01-23,1053.5637200686383,1087.234081447,1046.0648206766427,1074.9677734375,1582475.0
2025-01-24,1069.703672622657,1101.4868829512782,1068.7104472998876,1092.1009521484375,2566066.0
2025-01-27,1092.5477595257987,1129.2970932553028,1080.0331458017115,1096.0240478515625,5455401.0
2025-01-28,1112.462000459907,1142.2090484861983,1091.405552211388,1123.3377685546875,2243789.0
2025-01-29,1100.791573162517,1142.2090168410805,1094.5342057033658,1127.8072509765625,2018443.0
2025-01-30,1134.114329573289,1166.195556534034,1125.324309568047,1152.7373046875,1861163.0
2025-01-31,1159.5407988135375,1227.0305289964845,1150.3534650196916,1196.33984375,3559155.0
2025-02-01,1210.0960437504527,1283.2471127794645,1161.77560770866,1271.4774169921875,1269754.0
2025-02-03,1241.382537186356,1296.2086429692797,1228.818213700062,1288.6600341796875,2093414.0
2025-02-04,1271.3283375437234,1289.007795735018,1261.991995816223,1277.7843017578125,1170642.0
2025-02-05,1277.6352288465716,1294.9173718062048,1256.8272091258025,1259.806884765625,751453.0
2025-02-06,1243.8160738747565,1258.5654451198675,1186.0102894965942,1190.5791015625,2114481.0
2025-02-07,1193.8568519695514,1234.5790906806592,1193.8568519695514,1230.4075927734375,1983603.0
2025-02-10,1227.6264869489603,1236.5158050035666,1162.5205191801867,1168.6785888671875,1288374.0
2025-02-11,1174.985410487712,1176.7235545860665,1139.874923949611,1162.5203857421875,1144470.0
2025-02-12,1160.0870449324711,1193.5586860021194,1142.2089911578269,1164.70556640625,2380787.0
2025-02-13,1170.5159734504343,1186.1095615955946,1157.1074323884225,1165.2518310546875,1182683.0
2025-02-14,1166.7416014724847,1177.7167885006395,1127.5092058192902,1145.7349853515625,2535663.0
2025-02-17,1136.2497392495443,1163.9110395097086,1115.9879189513254,1159.8885498046875,820581.0
2025-02-18,1154.1277498763598,1173.0983280568173,1140.7689186526568,1154.674072265625,1108216.0
2025-02-19,1151.1480228689577,1191.0756279689856,1142.1592861861589,1173.743896484375,626677.0
2025-02-20,1171.2609076605902,1192.7642591518677,1161.5272514506703,1184.421142578125,498434.0
2025-02-21,1179.9516579287806,1214.068922779319,1174.786934859418,1207.3150634765625,2045038.0
2025-02-24,1188.890747581067,1206.7688039356694,1176.9720433446653,1186.904296875,731706.0
2025-02-25,1192.813914149316,1206.123157848804,1175.1841645036377,1188.493408203125,1486433.0
2025-02-27,1185.910976674911,1206.7687074204491,1166.5927936007752,1186.8544921875,2220279.0
2025-02-28,1176.872692038132,1186.8049451210038,1112.462055044374,1123.238525390625,4466895.0
2025-03-03,1123.5860363201798,1157.8025968405163,1093.7892795558878,1113.2564697265625,1050459.0
2025-03-04,1113.256476051722,1127.6582419029562,1079.685535985869,1110.3760986328125,1162488.0
2025-03-05,1107.4461905589071,1152.0420300148314,1104.3672164302327,1144.692138671875,734447.0
2025-03-06,1150.154952017568,1164.805025888258,1124.3310929912668,1130.439453125,779868.0
2025-03-07,1130.4393563891515,1142.1097532196668,1096.1233750837994,1105.459716796875,1292906.0
2025-03-10,1110.4259569815893,1120.358210621854,1064.7873000019054,1068.4124755859375,1119938.0
2025-03-11,1068.41235414207,1142.1593290383937,1057.7848924523169,1124.6785888671875,2683783.0
2025-03-12,1114.498028438046,1129.7440117722551,1068.3627640868765,1074.3717041015625,1175851.0
2025-03-13,1079.0895316606166,1083.0624326874763,1043.0355275878549,1048.1009521484375,1369790.0
2025-03-17,1041.893247790803,1067.7171033127863,1028.1371028479468,1056.7916259765625,862374.0
2025-03-18,1056.7916259765625,1056.7916259765625,1056.7916259765625,1056.7916259765625,0.0
2025-03-19,1105.956316201985,1182.3353621982303,1105.956316201985,1169.4730224609375,1890436.0
2025-03-20,1172.0057509816754,1229.71211159067,1170.11859882889,1185.66259765625,2406145.0
2025-03-21,1171.0125882069792,1216.1050395163695,1156.6605316155951,1172.750732421875,2261969.0
2025-03-24,1181.9380602141975,1231.5993232484077,1180.39851256281,1208.5068359375,1577877.0
2025-03-25,1221.3193775837804,1242.5247111147346,1190.6784047597887,1201.6038818359375,672554.0
2025-03-26,1202.050788402856,1244.4614555963417,1181.937978268456,1189.2381591796875,1534225.0
2025-03-27,1184.917794060812,1246.4977632408377,1181.9381181327462,1232.890625,1158000.0
2025-03-28,1233.3375062040666,1239.8927688818744,1182.9313226406632,1187.6988525390625,965367.0
2025-04-01,1196.8364457115154,1196.8364457115154,1139.2293802747786,1149.3602294921875,1191228.0
2025-04-02,1155.7666390662948,1214.714536090716,1155.7666390662948,1210.1953125,1919618.0
2025-04-03,1180.9447752001645,1223.4051529460069,1167.188630284384,1209.5,732130.0
2025-04-04,1202.7958653739695,1213.9696502504828,1153.2338975397051,1172.85009765625,456039.0
2025-04-07,1108.9856912368064,1137.1931910840342,1068.710359220528,1099.10302734375,1482723.0
2025-04-08,1112.4122116443034,1142.0103707728774,1103.4731849435902,1125.026123046875,1767581.0
2025-04-09,1126.36714178486,1126.36714178486,1087.879663397759,1103.7215576171875,958219.0
2025-04-11,1095.030825853636,1141.2157994610682,1095.030825853636,1114.99462890625,1777845.0
2025-04-15,1149.161554327121,1208.6557679484663,1137.2428519486202,1205.775390625,3463329.0
2025-04-16,1231.5992922125872,1246.3983724725144,1216.8995102275626,1232.3939208984375,2739797.0
2025-04-17,1231.996747577645,1253.8477052632609,1216.7010529490483,1227.725830078125,872152.0
2025-04-21,1241.5315727863808,1299.1386377636688,1230.6060949458606,1284.6375732421875,1108203.0
2025-04-22,1291.192832519144,1330.8225444735874,1276.2944536823848,1304.5020751953125,1250475.0
2025-04-23,1322.678075947385,1360.520056655599,1320.9896414443713,1357.14306640625,2431953.0
2025-04-24,1370.551604098574,1370.94891846387,1298.4434721786004,1311.2559814453125,2388212.0
2025-04-25,1346.3167528248696,1380.5830220778817,1284.2401780911518,1296.2581787109375,4799027.0
2025-04-28,1305.7932442875162,1323.770719086544,1263.9784836983908,1301.32373046875,1240596.0
2025-04-29,1306.0912526764484,1311.156677392537,1275.3012687730493,1279.274169921875,778686.0
2025-04-30,1311.9513168642236,1353.4680614634724,1294.2718581098295,1320.29443359375,5035119.0
2025-05-02,1310.958083160956,1373.133962001851,1306.0912549963357,1329.134033203125,2216584.0
2025-05-05,1349.7931314578111,1349.7931314578111,1309.170193981315,1324.565185546875,663064.0
2025-05-06,1316.1228022781188,1336.7819367250036,1279.274168414834,1287.219970703125,638709.0
2025-05-07,1261.3961121636785,1298.0461494350511,1259.8069759560735,1293.1793212890625,702143.0
2025-05-08,1296.158987807946,1308.4750055039806,1261.6941191581968,1279.0755615234375,1782078.0
2025-05-09,1241.5315763832969,1262.3893068665363,1216.700944855631,1225.93798828125,1098567.0
2025-05-12,1291.1928337789327,1302.9129403059453,1272.5201504546487,1296.5562744140625,1038362.0
2025-05-13,1297.052917395458,1306.985170195418,1253.8476177156317,1265.17041015625,1624657.0
2025-05-14,1241.5316908068862,1319.0032683132358,1241.5316908068862,1307.5811767578125,1570410.0
2025-05-15,1308.7729559958548,1369.4591200577788,1297.152268246262,1361.7119140625,2246902.0
2025-05-16,1368.6643537371383,1402.23541468462,1344.1317392901187,1385.3505859375,1948465.0
2025-05-19,1385.350654178971,1422.298585701257,1369.955662504132,1412.3663330078125,1320018.0
2025-05-20,1420.3121549028274,1424.2850560354227,1365.684764329642,1370.8494873046875,1204564.0
2025-05-21,1374.5244167387657,1414.3527241172817,1370.253499762715,1399.454345703125,944200.0
2025-05-22,1390.5153000512112,1411.1744330064398,1372.63724619341,1400.1495361328125,529470.0
2025-05-23,1398.8585441738255,1415.3460599924415,1395.5808521691456,1403.228759765625,407529.0
2025-05-26,1410.379885431526,1459.9418507245794,1401.6394545456085,1429.3504638671875,2067043.0
2025-05-27,1432.2307968762295,1460.0411036116905,1413.8561299260143,1443.5535888671875,2006076.0
2025-05-28,1450.108995029864,1473.4497904978105,1442.6598049869024,1457.856201171875,1396273.0
2025-05-29,1464.0139791872211,1464.0139791872211,1422.3978180810657,1447.129150390625,991951.0
2025-05-30,1449.9103273228775,1452.095374464278,1408.9893726152377,1415.8426513671875,2215653.0
2025-06-02,1410.379935008776,1435.2105676673812,1402.533430839992,1424.185791015625,1479490.0
2025-06-03,1449.1157004820116,1465.007305148024,1428.754582003683,1436.7996826171875,1650498.0
2025-06-04,1462.8222713090995,1462.8222713090995,1424.483677708973,1435.011962890625,1331886.0
2025-06-05,1449.0164052049267,1469.8741363723004,1441.169901136155,1451.79736328125,1528240.0
2025-06-06,1455.0750039938573,1519.535347532078,1455.0750039938573,1505.7294921875,2235584.0
2025-06-09,1519.634689417165,1520.6279147043658,1490.8311560883428,1501.4586181640625,1365885.0
2025-06-10,1504.736237371101,1507.1200021938173,1452.194597969348,1457.458740234375,977125.0
2025-06-11,1457.4587634918275,1480.8988552620674,1451.2013958877594,1465.8018798828125,987368.0
2025-06-12,1467.8876511237438,1467.8876511237438,1435.4091120411836,1439.28271484375,737676.0
2025-06-13,1423.4904383124638,1448.122474022242,1410.3799129709078,1442.759033203125,948683.0
2025-06-16,1446.0367217179007,1464.8087039184632,1427.2647395173385,1460.6370849609375,405280.0
2025-06-17,1465.7024772691325,1493.8108008082645,1433.3233578300635,1436.2037353515625,1293255.0
2025-06-18,1440.1767101474504,1459.54460383564,1423.7884924112898,1433.4227294921875,576064.0
2025-06-19,1430.145175473603,1458.551395634295,1405.6124371013443,1415.743408203125,773708.0
2025-06-20,1420.312077636458,1486.858167987257,1418.3256271782252,1473.151611328125,3387202.0
2025-06-23,1467.7883613983358,1484.8717876485364,1451.4001443440209,1463.31884765625,823714.0
2025-06-24,1485.8650876083816,1499.5716456037037,1457.3595692511929,1460.537841796875,887932.0
2025-06-25,1470.9666549255908,1485.567018195586,1437.395591616321,1446.73193359375,1049577.0
