Date,Open,High,Low,Close,Volume
2024-04-01,358.0768685436346,366.9607899124247,356.3091362278989,363.69732666015625,9276678.0
2024-04-02,365.28377849572905,370.2696594260274,358.3941920408801,369.4537658691406,8003458.0
2024-04-03,367.1421533290893,379.1082790220762,365.19313261600365,378.2470703125,10346790.0
2024-04-04,380.8306437327538,386.99499434200624,373.487795616058,376.2073669433594,14146848.0
2024-04-05,376.2074099288445,379.51621655547706,369.8617427734183,377.8391418457031,7609006.0
2024-04-08,379.8334911580831,381.1479617996548,370.9948836669344,371.9920654296875,9705827.0
2024-04-09,373.4878235810444,375.6181601465886,362.92682633558223,365.10247802734375,8624425.0
2024-04-10,365.3291327416733,372.4906660391104,365.3291327416733,368.637939453125,6580214.0
2024-04-12,367.9580458598304,371.67479938668,364.422608179135,365.3291320800781,7368214.0
2024-04-15,358.07690764225026,362.4735536867893,351.36863693079545,355.7199401855469,7965565.0
2024-04-16,351.9125730573228,362.0656236770851,349.0116856431548,359.4820251464844,10543004.0
2024-04-18,361.0230882314128,369.18180208974985,356.3091536028542,358.4848327636719,7589176.0
2024-04-19,356.2185425469156,362.9721283389425,349.1023250986122,361.3857116699219,8788592.0
2024-04-22,364.603896772108,370.0883548968995,362.8361642314367,366.5529174804688,7457201.0
2024-04-23,368.68322628355287,368.819199315318,360.84177358454326,361.7936401367188,7401920.0
2024-04-24,363.5160565503909,367.55009866785,361.0231160129506,364.4678955078125,6066000.0
2024-04-25,362.8814828656815,369.8617275146432,361.7030129371144,369.0005187988281,7978814.0
2024-04-26,371.22152234290246,373.4878320031156,367.23282287391,368.1846618652344,10419494.0
2024-04-29,371.4934778269582,377.34056796407873,368.184671172388,376.6606750488281,9486965.0
2024-04-30,380.19607704798045,405.62408629450925,377.56716355500936,400.2755737304688,53552269.0
2024-05-02,406.2586566419003,432.18524420813424,401.72603740531787,424.1171875,55752960.0
2024-05-03,426.97270676079467,440.11730176723097,424.3891084162026,435.5393676757813,28996180.0
2024-05-06,413.8281679763388,415.958504713581,377.612526437964,396.8761596679688,66897875.0
2024-05-07,398.870486884065,399.7770107178925,376.479337122563,382.1451110839844,25818752.0
2024-05-08,381.6465221346579,403.8110402462099,381.6465221346579,399.6863403320313,29249669.0
2024-05-09,398.5078958948296,400.0943126558242,377.5671891167181,378.9722900390625,15867846.0
2024-05-10,383.45961921164326,385.54461316739554,369.5898142635709,378.6097106933594,14527463.0
2024-05-13,379.8335094291623,381.9185033075574,365.28381207904647,377.5671997070313,13617829.0
2024-05-14,380.4680704252594,386.3604754427372,377.65784096086446,382.1904602050781,12097891.0
2024-05-15,384.0035431533878,400.13965807808097,383.1876771475172,395.7430114746094,29319985.0
2024-05-16,401.5900479276296,414.281381270715,398.0092678112946,412.2870178222656,35263613.0
2024-05-17,414.55330724306367,425.43159243813983,411.5617898803816,424.3437805175781,16122079.0
2024-05-21,421.62421010315023,427.06335271209673,417.1822491721592,425.2503051757813,10578500.0
2024-05-22,427.3354030875952,427.3354030875952,415.1879871621234,421.1710510253906,8295209.0
2024-05-23,421.5335636536918,430.5988015817282,418.4513882911416,423.5732421875,12732877.0
2024-05-24,425.6129170267605,452.7179726633207,421.8961639755468,445.6924133300781,33498606.0
2024-05-27,452.3554079323581,472.5708790244923,449.6358363415823,465.2280578613281,33290103.0
2024-05-28,469.1260991107503,472.5708787242458,453.533877600911,468.808837890625,21588367.0
2024-05-29,465.00141463822655,475.3357532128708,461.1033455285848,462.4178161621094,18529334.0
2024-05-30,462.3271523322576,467.7662953008724,450.587657692366,453.66986083984375,14291676.0
2024-05-31,457.7945263817004,464.3668240376753,434.6781691089611,446.4176635742188,31653901.0
2024-06-03,485.80615498262944,506.7468338562064,471.3924035871687,502.9394226074219,44287988.0
2024-06-04,493.9648894950634,493.9648894950634,377.2045959345232,386.8590698242188,108815947.0
2024-06-05,403.13117545473904,408.7062917139556,358.2582439565508,405.3521423339844,52169722.0
2024-06-06,412.4683626462766,444.9672490602901,411.5618387723288,428.1512145996094,48961426.0
2024-06-07,428.78579354477625,440.2533150484563,417.9528221556396,438.349609375,32944221.0
2024-06-10,440.5705675352513,449.3638594758905,432.4118533216356,440.3892517089844,20853211.0
2024-06-11,440.3892530203333,443.1994823463734,431.5959887184213,440.978515625,20122639.0
2024-06-12,441.4770890850333,451.6754818000366,438.80283281824586,446.0550231933594,23440337.0
2024-06-13,450.0890297864418,458.5650321542739,446.55359278937897,456.4800109863281,22583735.0
2024-06-14,458.7917750846664,464.00428777963214,453.5339195934038,462.3725280761719,13048015.0
2024-06-18,464.5934637868892,464.6840940381376,457.3412731326548,460.2874755859375,12494967.0
2024-06-19,461.3753236442073,464.0495523976635,448.1853850528963,452.58203125,8911856.0
2024-06-20,448.7292999875673,448.7292999875673,433.1370789018324,436.3552551269531,25848843.0
2024-06-21,441.4771345315865,447.2335667673938,436.0379911903349,437.2164611816406,14067512.0
2024-06-24,436.0379467861033,443.6980839442559,428.4231524167917,442.156982421875,14749233.0
2024-06-25,442.3836987556122,444.6953238204384,435.1315069727333,438.4856567382813,13567964.0
2024-06-26,436.5365435708953,440.8878745967078,434.3608918904452,435.1767578125,10636903.0
2024-06-27,433.3183989413024,445.78310183971854,431.91329804417313,434.9048156738281,15956471.0
2024-06-28,436.0380071235362,442.92759447385566,434.904852219369,439.7547607421875,8405233.0
2024-07-01,446.961573918108,455.9814973065384,441.0691688833317,454.3950805664063,16866460.0
2024-07-02,455.34692620224257,459.4262835936559,449.27323290730817,455.6642150878906,26068619.0
2024-07-03,465.50000218372656,483.4038484215622,462.7804306032958,481.4094848632813,33571765.0
2024-07-04,486.6220271478848,493.8289033476064,481.09225339102255,483.7665100097656,17103459.0
2024-07-05,484.0836412985859,489.0242063815474,479.8682840879367,484.3102722167969,10395660.0
2024-07-08,487.7098255998821,507.4267191069405,486.2594095887638,498.3614807128906,20739673.0
2024-07-09,500.854460669575,504.4805563124317,490.9280127812892,498.7241516113281,13179449.0
2024-07-10,500.40117163994,514.5429217500081,484.9902659916085,508.3785705566406,23340064.0
2024-07-11,512.9564631799489,520.1633383587158,507.4720053298808,517.262451171875,10824586.0
2024-07-12,519.9820653835636,525.7838402353319,496.8203917632999,503.2567443847656,13831121.0
2024-07-15,508.4693041276988,513.4098153761838,501.7156896549427,505.8403625488281,12094299.0
2024-07-16,506.7468373170653,509.1491476759905,494.962027146901,498.18017578125,7358534.0
2024-07-18,496.7749851257452,504.7976976988607,484.1289685077672,496.412353515625,12703877.0
2024-07-19,493.1490139511703,500.4012053328052,482.270726878718,483.8118286132813,10053221.0
2024-07-22,478.6446267654078,496.5031589436435,477.0128947855824,493.6929016113281,8561902.0
2024-07-23,495.4152992483075,500.2651798629065,457.7945583172833,474.6105651855469,22524978.0
2024-07-24,474.61052417669663,487.0299112961888,471.4376908783501,476.015625,9022966.0
2024-07-25,472.2989566655612,478.0100462272212,466.6331822333927,475.9703674316406,6448853.0
2024-07-26,482.7106699242928,493.0944492109974,474.64951885755073,490.9084167480469,9126406.0
2024-07-29,490.9539369747537,505.39105741050463,489.132215501749,503.5693359375,11024457.0
2024-07-30,504.4347500798112,512.359250946694,498.4686223654726,505.2545471191406,10069484.0
2024-07-31,505.755565498189,508.8980470375727,501.8844062845605,507.1673889160156,6337213.0
2024-08-01,502.8407467964369,509.6266715943033,493.2311754572212,494.4608154296875,10651189.0
2024-08-02,487.310609807676,491.68273126274335,478.5207793742634,479.3861083984375,11584967.0
2024-08-05,460.0757596203036,477.4276731801885,446.9593706866336,453.6541748046875,23854293.0
2024-08-06,460.8955946662959,480.5701669834068,429.3342714605574,431.7935791015625,27196447.0
2024-08-07,450.4206899011329,456.97889913386814,435.391485890276,448.5534362792969,24072515.0
2024-08-08,450.8761102889103,458.5273356919355,442.9971696786685,448.2801513671875,13999802.0
2024-08-09,455.066098655349,463.4915617480973,450.921664996231,456.0224914550781,10489233.0
2024-08-12,455.3393874697816,458.5729605499319,446.9594833322428,452.3790893554688,5783366.0
2024-08-13,447.2327083442009,453.5176430853071,438.1240992129544,439.62701416015625,10669859.0
2024-08-14,441.76747626457785,444.7277737859384,436.1656880528408,441.44866943359375,7413761.0
2024-08-16,449.5098207593851,460.1213438966832,445.45647893656906,459.3015747070313,10378455.0
2024-08-19,461.8065239382427,467.2261579712195,458.29970355203847,459.9392700195313,5700618.0
2024-08-20,463.5370570663396,476.06142090429046,459.2104682522848,474.74066162109375,12169319.0
2024-08-21,474.7406297678584,477.5642758297629,465.99636108670586,469.6853637695313,7836483.0
2024-08-22,472.554652556741,472.78236779559785,468.4102463284552,471.37054443359375,4109631.0
2024-08-23,474.1031122476624,476.3802645639336,467.727085762103,468.91119384765625,5850297.0
2024-08-26,473.784356098563,475.0595281006865,465.9053864650039,468.5469055175781,4077934.0
2024-08-27,469.0933992604785,490.0432015575484,466.5885315945245,488.6313781738281,19377943.0
2024-08-28,490.4986169891994,496.8746435795882,484.1681223269768,491.1817626953125,11607989.0
2024-08-29,497.3300995177403,506.89413989308144,492.2748321525399,505.0268859863281,19514561.0
2024-08-30,508.3252300712794,513.0896451031323,501.27023626664464,503.5150146484375,10222982.0
2024-09-02,506.3094565025205,507.638003235961,494.8565638389426,501.3160400390625,5741792.0
2024-09-03,501.1785690960375,514.7387824501853,494.90240645892055,512.035888671875,9786096.0
2024-09-04,502.5529322265742,509.7911827898352,500.2623536840648,508.7832946777344,6377748.0
2024-09-05,510.3409167442202,518.953514727866,508.8291124854716,511.4862060546875,8554799.0
2024-09-06,508.5084895729274,512.0359585280584,496.18516454205366,499.62103271484375,9565966.0
2024-09-09,495.6812508174352,498.84226073632,470.2100258231132,479.7388000488281,20183113.0
2024-09-10,484.2282865116308,484.2282865116308,465.9494592138127,467.9651794433594,14833993.0
2024-09-11,468.1942337966661,472.31727499448414,457.4743154978743,459.3984069824219,7623569.0
2024-09-12,463.1091956104588,466.77412139481714,452.6183343682668,463.8879699707031,12346929.0
2024-09-13,467.919395827898,468.46911230914526,455.3670142310279,457.6575927734375,7734239.0
2024-09-16,460.8644439038984,461.047701388128,447.3958296868527,449.91546630859375,7632924.0
2024-09-17,448.9534251608048,449.3657405112351,436.9049867920898,442.035888671875,14392518.0
2024-09-18,448.0371703552592,458.57383182578167,445.6091626521108,450.8316650390625,15330542.0
2024-09-19,454.2217680666661,459.0319834622284,423.94032804668825,440.4324951171875,15783626.0
2024-09-20,443.1811853722059,447.39582788080776,436.81336529668135,441.5319519042969,13890094.0
2024-09-23,444.3722409457168,453.07643947970513,441.99003364944514,450.0528869628906,6327029.0
2024-09-24,448.9534847217777,452.2060957225392,445.3343587114915,448.9076843261719,8389458.0
2024-09-25,449.8696543739967,450.19034098258606,440.1575951435469,442.9521179199219,9526068.0
2024-09-26,444.3722722672238,444.3722722672238,435.3473865062645,440.2034301757813,8617212.0
2024-09-27,438.69165541267984,454.4050488804886,438.5084258791896,452.48095703125,11361968.0
2024-09-30,450.78590422388805,457.0620956777751,445.3801438914854,447.1667785644531,8142211.0
2024-10-01,448.9534064342863,462.742678447445,448.0371749925837,452.7099609375,12786542.0
2024-10-03,446.98354971475845,450.556847027266,425.5895382697816,428.384033203125,19202233.0
2024-10-04,428.3839827658949,430.30807431106473,419.3132974371383,424.5358276367188,11408576.0
2024-10-07,427.880106093894,430.4455430830098,400.3931613769415,401.9049377441406,16775124.0
2024-10-08,399.9351038157749,429.71263159129074,396.17854856570654,426.8265075683594,18224193.0
2024-10-09,428.2923720828384,437.5004863171959,428.2923720828384,431.3617248535156,9023720.0
2024-10-10,435.1641608003246,441.0280367904505,431.5450352017458,432.41546630859375,7209670.0
2024-10-11,430.26231012497897,433.01100457471966,423.9861188725045,428.6589050292969,5568364.0
2024-10-14,430.5829764124052,438.8290593724041,427.696825007474,433.9272155761719,5758201.0
2024-10-15,437.9586438327543,441.62356972256816,434.2937179429405,436.8133544921875,6280066.0
2024-10-16,436.9507868076164,442.7230619028712,436.446870678558,439.0581359863281,5929705.0
2024-10-17,439.7911712313994,440.66160244226273,428.2924757513796,430.12493896484375,5208293.0
2024-10-18,429.5293357497076,434.0646930675453,418.9926730156141,433.1026611328125,7642993.0
2024-10-21,433.83560116305546,434.7060322442585,421.5581050539476,425.0856018066406,4850471.0
2024-10-22,423.2989000220259,426.2308516395441,404.10384131491696,405.34075927734375,10178704.0
2024-10-23,404.9743051533597,408.8682888567573,390.81851791771845,401.6300659179688,10169698.0
2024-10-24,400.3931090353112,417.5266468535526,399.5226780485955,415.1444396972656,9477665.0
2024-10-25,415.9691069606617,419.63403301317857,394.8957821586899,401.4010314941406,8904455.0
2024-10-28,404.0580311411353,419.6339643143763,403.5999154595694,412.899658203125,11251735.0
2024-10-29,415.0528370683191,434.2936970648637,408.82247453961793,432.5986633300781,13329768.0
2024-10-30,432.5986977414263,434.5227894863667,423.9861272215418,424.8107299804688,9061400.0
2024-10-31,425.4979096068013,426.9180852305266,411.5253790151018,416.8395385742188,6917895.0
2024-11-01,421.46654011167,422.1537138183738,417.8932424290441,420.6419372558594,901996.0
2024-11-04,424.2151510628616,424.2151510628616,405.7988937722194,413.2661743164063,9325508.0
2024-11-05,412.3041882416797,425.9102320458885,400.0724917316097,422.8408508300781,9875420.0
2024-11-06,425.1314225127634,430.0790670963252,420.8709515647288,428.384033203125,7221536.0
2024-11-07,428.338254292806,430.0790886645431,421.9704337664456,423.2989807128906,5072697.0
2024-11-08,423.2073186469885,423.3905761290255,410.1052195551594,411.7544250488281,5816760.0
2024-11-11,416.1981217645335,448.4036505256818,416.1981217645335,441.4861145019531,29014155.0
2024-11-12,444.3722857793703,445.8840621903038,426.5057711964884,428.0175476074219,12030749.0
2024-11-13,429.80420944554953,432.4612752478474,415.3277347262308,422.7950439453125,12532360.0
2024-11-14,424.3526441046376,428.4756861507046,413.9534102406572,416.6105041503906,8930823.0
2024-11-18,423.25312645956336,429.1628024927453,417.93896731118895,420.7334899902344,9440643.0
2024-11-19,430.628780588386,439.33297934495965,427.9258866321418,431.9114990234375,16795032.0
2024-11-21,431.4992777394037,431.4992777394037,396.545020273174,415.3735961914063,29932392.0
2024-11-22,420.0921285402018,439.3329893893713,416.5188314033034,437.912841796875,16196571.0
2024-11-25,452.265341056594,466.4332507415476,443.03543613707166,444.419921875,22624407.0
2024-11-26,447.65041861814217,454.388238394286,445.0660563343315,447.09661865234375,8322135.0
2024-11-27,450.0040064768445,456.74185401935193,444.696811108109,453.2806396484375,6332307.0
2024-11-28,454.4805154782524,462.5105440759982,453.4652202971966,455.9573059082031,9185839.0
2024-11-29,457.5263842468705,460.9414320630245,452.7268225673584,457.15716552734375,7808841.0
2024-12-02,455.95727649867626,459.1416047776341,452.2653147456505,457.572509765625,5868905.0
2024-12-03,458.54162668816247,465.4179165436332,456.0957077230557,462.556640625,6421930.0
2024-12-04,464.1719505492544,476.90923727537125,463.8027599559111,470.7251892089844,10064890.0
2024-12-05,472.5249896836226,474.5555800159672,462.7874231742244,472.7557373046875,6481631.0
2024-12-06,475.247832461858,483.5547469876906,472.5711374695864,474.1863708496094,10442708.0
2024-12-09,475.34012282119227,481.7549182699282,474.4171322914424,475.66314697265625,8490785.0
2024-12-10,477.8322184959254,480.9703525616785,474.2786710812654,477.3245849609375,5999627.0
2024-12-11,477.1861027351365,479.9550743177388,471.8789072018153,473.494140625,5559349.0
2024-12-12,474.78631608738414,474.78631608738414,468.0484688157341,468.6484069824219,3709754.0
2024-12-13,467.9561926747645,468.2792449895852,452.7268491261775,465.41796875,4617836.0
2024-12-16,466.84858787028907,473.7710166831192,466.2025114148859,468.0484924316406,3621956.0
2024-12-17,467.4946918762439,473.7248777995699,458.3109250630337,460.0184631347656,7148005.0
2024-12-18,458.0801798929777,460.0184656018947,445.8044173488952,449.5886840820313,5353446.0
2024-12-19,442.9431134960322,446.496632379464,433.5747660160273,443.4507751464844,6612923.0
2024-12-20,443.95841846905296,445.3429041815344,416.2687042194239,418.3915710449219,18725117.0
2024-12-23,424.5294822292139,425.0371157258651,414.6073345765472,421.34515380859375,5194191.0
2024-12-24,423.0066108511523,424.39109684979337,406.1158929347074,416.4533996582031,3378648.0
2024-12-26,418.11469530248667,428.4983383977471,416.8686524975685,427.5753479003906,5751347.0
2024-12-27,429.19059252507327,430.80582593780207,416.0841158519571,417.2378540039063,3933285.0
2024-12-30,418.9915296288616,420.422153571627,402.4238396426551,406.5311584472656,31939693.0
2024-12-31,407.7771950076306,415.2534237529879,407.2234232369956,413.9612426757813,6078911.0
2025-01-01,415.34573700804106,415.7610940120233,409.3924368439516,413.7766418457031,2624150.0
2025-01-02,413.9612550666919,425.1294461768947,412.57676926379327,423.9757080078125,7550076.0
2025-01-03,427.806105039038,438.2820530505036,424.8525241148364,429.0059814453125,12857999.0
2025-01-06,432.2364468499226,432.2364468499226,409.3924316067169,412.1152648925781,6541592.0
2025-01-07,414.2843682085836,417.00717378689103,408.51567651627136,411.93072509765625,4817004.0
2025-01-08,411.93068689087625,413.4074774606231,397.0705610037161,401.4085998535156,7504204.0
2025-01-09,401.9624136926464,403.25459492292384,387.8868067837764,389.4559020996094,6771171.0
2025-01-10,388.5789823135465,389.8711633195823,370.488363726745,373.07275390625,9418630.0
2025-01-13,366.5195332310832,376.9031763574317,357.1973235463857,359.3201904296875,11102746.0
2025-01-14,364.9966011944328,387.1022065692601,363.2890631513725,385.2562255859375,16819358.0
2025-01-15,391.6248536612437,399.516439251632,387.1483723184487,394.6245727539063,11942821.0
2025-01-16,401.03937033978735,406.8080609373102,399.3779987146746,401.87005615234375,11304640.0
2025-01-17,402.3777277608287,405.1928375749562,396.7013135387575,400.07025146484375,5109364.0
2025-01-20,403.2545166015625,407.9617734673648,397.99348800708106,403.2545166015625,4692710.0
2025-01-21,403.3007128146838,405.6081890794035,392.82476493936935,394.9476318359375,5673560.0
2025-01-22,394.1169418920216,395.0399323882559,380.5951367556769,388.2098083496094,7990557.0
2025-01-23,386.41000278103286,391.2095650900608,383.5025880717382,388.8097839355469,5201731.0
2025-01-24,388.85585050304223,391.071050032592,375.74940351284346,376.94927978515625,5521223.0
2025-01-27,373.07275370629645,373.7188301252514,357.19730659084127,359.6893920898437,6919950.0
2025-01-28,369.1962277477807,369.88847067480776,350.413364027625,356.597412109375,12499818.0
2025-01-29,357.6588137494113,372.7035474220903,356.0435803969946,368.3655090332031,8257720.0
2025-01-30,371.96523622316175,384.8409672055548,370.673054931805,381.84124755859375,12173193.0
2025-01-31,383.8256195532588,391.7171773593013,375.70328594606656,389.9635009765625,7617498.0
2025-02-01,392.2709576575672,398.316534090963,370.8114287974767,372.9342956542969,10136985.0
2025-02-03,369.19622944718026,369.19622944718026,349.0750462092837,355.5359802246094,12764889.0
2025-02-04,365.5042235318021,374.54951880677726,362.08914755001126,373.9034423828125,10384731.0
2025-02-05,375.6110665701374,382.9488255381096,375.05726653148434,380.8259582519531,7661250.0
2025-02-06,382.9025839682102,385.25619828820487,370.58065614412817,374.3187561035156,9100754.0
2025-02-07,372.8881069051674,387.4713433834963,367.3501647234075,378.1029968261719,16988216.0
2025-02-10,377.1800620161862,380.3643905066799,363.51981388950986,366.0118713378906,7130175.0
2025-02-11,367.3964044780144,369.0578044920083,345.19849136697945,346.5829772949219,13932310.0
2025-02-12,346.99828320556924,354.6590929442887,334.3533023267888,345.0599975585937,18493994.0
2025-02-13,347.9674330216546,360.2431959169826,347.1367471704747,354.8898620605469,15685551.0
2025-02-14,356.0436155013521,359.6432731224474,339.52208978688304,342.7063903808594,9111445.0
2025-02-17,342.3371591454504,349.6287782133753,329.73834488345994,343.6755065917969,9524354.0
2025-02-18,345.19849136697945,347.8751585275138,333.4303609794688,346.5829772949219,9358375.0
2025-02-19,345.0599845835423,355.85895592359503,341.0449705016599,354.8436889648437,10253709.0
2025-02-20,352.5823810192357,364.4889531740945,349.6288000683307,361.535400390625,8995688.0
2025-02-21,361.5353730024579,366.3810728980701,355.39746393406915,359.6893920898437,6385575.0
2025-02-24,353.9668815929944,357.658843852113,351.56710049108,353.366943359375,8201863.0
2025-02-25,355.582112457132,357.6127029516359,351.7055408466922,352.5362548828125,6037957.0
2025-02-27,352.58238450517416,357.7511371366429,347.96743182840487,348.98272705078125,9653923.0
2025-02-28,347.95797935426714,349.4485680844781,335.9867285953132,339.3871154785156,23690515.0
2025-03-03,342.4614685526536,355.87671059579606,338.6418437213923,353.7340087890625,11923586.0
2025-03-04,349.16904658918025,360.4415858967898,346.0947306101111,357.0877685546875,9721898.0
2025-03-05,355.41083723732135,370.78247239961706,355.41083723732135,368.6863403320313,10048929.0
2025-03-06,377.3038526383433,380.8439761797403,372.7389475147682,378.0025634765625,7589546.0
2025-03-07,376.8380154216101,380.0986657404621,370.78252197231353,373.6705322265625,8363854.0
2025-03-10,373.1115608481418,379.1670543450529,366.1244529670904,367.2889709472656,7710492.0
2025-03-11,361.46636369144727,374.182893738284,358.39204774363645,372.0867614746094,5838218.0
2025-03-12,374.5089701723615,376.23246241276007,362.3048164532588,369.012451171875,6139396.0
2025-03-13,369.8974779941445,371.7141374063462,361.2800449840976,361.7924499511719,7418570.0
2025-03-17,361.792424852132,369.2453393708087,359.92919622246285,363.0501098632813,6963936.0
2025-03-18,363.0501098632813,363.0501098632813,363.0501098632813,363.0501098632813,0.0
2025-03-19,376.91599605256056,381.4752511296257,374.8008670706456,379.6891479492188,6805771.0
2025-03-20,381.6632590285118,386.3165540806459,374.2368121890104,378.2320556640625,5519039.0
2025-03-21,376.9629686614846,386.316550057446,376.022911383027,383.3553466796875,7418546.0
2025-03-24,387.0215758558507,402.7205144970423,386.4575357761313,399.9943542480469,11643524.0
2025-03-25,404.224603114984,406.9037719197953,392.0038592998798,394.1189880371094,7814328.0
2025-03-26,396.7041518180002,398.0202262048609,384.1543820358668,385.89349365234375,5336807.0
2025-03-27,385.42349917305336,397.8792585975484,384.5774533271573,395.7641296386719,7153843.0
2025-03-28,395.71709598538814,402.7675250953195,387.867612505344,389.418701171875,8470283.0
2025-04-01,385.4234847348017,392.66193726488586,377.6210207874302,380.4411926269531,6298784.0
2025-04-02,383.5433358042407,391.4868305823567,374.9888095866394,390.92279052734375,6384707.0
2025-04-03,385.4234541146654,398.9132807463325,385.4234541146654,396.0931091308594,5378877.0
2025-04-04,395.76414716815856,397.3152360690488,379.266152033489,382.46234130859375,6089301.0
2025-04-07,351.5814051110707,372.92071577360144,349.60727918429035,371.3695983886719,11041175.0
2025-04-08,376.0229150991838,388.525665550923,371.4166401268732,374.6598205566406,12900567.0
2025-04-09,375.9288814102267,375.9288814102267,365.6822633171433,370.2415466308594,6339983.0
2025-04-11,376.9629195624415,381.05217392876494,374.2367595476485,376.7279052734375,5867624.0
2025-04-15,386.5515527295818,401.404445806359,383.2613523541198,400.0413513183594,9433755.0
2025-04-16,400.4643469274098,404.600592660368,395.2940325891451,398.3962097167969,5962450.0
2025-04-17,397.64419458013015,400.9343947716915,392.0038513945964,398.30224609375,6171410.0
2025-04-21,399.5243315163861,412.5911215624444,398.6782857284761,410.0999755859375,7625622.0
2025-04-22,410.0999748455472,417.4794299872988,404.74163705134015,411.8860778808594,8222555.0
2025-04-23,413.3431774298392,414.5652403592182,398.1142387576619,407.1387939453125,7558664.0
2025-04-24,406.6217646188716,410.2880109581544,402.76755272499423,408.1728820800781,6093751.0
2025-04-25,407.98484201665866,410.523008039075,386.1285111943377,390.1707458496094,8782826.0
2025-04-28,390.170773614597,400.0883954118238,387.5856160215426,394.4010314941406,6646961.0
2025-04-29,395.4350568303926,402.250471554316,388.14961350481946,388.7136535644531,5520460.0
2025-04-30,388.7136639124689,390.2647526015515,380.72317747170473,382.9793090820313,5430500.0
2025-05-02,382.6033128952788,391.5338570537681,379.50113534711215,380.4411926269531,5838633.0
2025-05-05,385.6114747671743,388.9486663505847,382.6032802530223,385.7994689941406,3849153.0
2025-05-06,385.7994662943439,387.20955208393445,369.8184940123167,371.6986083984375,5473528.0
2025-05-07,369.8185361938615,381.3812582003114,368.6904846464846,380.0651550292969,5827411.0
2025-05-08,381.1932088417316,385.04744924338337,363.8021499919855,366.9043273925781,8406346.0
2025-05-09,364.1781522010566,368.1733952863419,358.2558033381766,362.76806640625,8952332.0
2025-05-12,376.96293605411967,390.1237368141139,376.0228788569772,389.1366882324219,6534063.0
2025-05-13,387.3036036052704,391.3458384782692,384.5304231235648,387.6326293945313,5902455.0
2025-05-14,388.4786814208683,394.5890539054071,378.98409689954593,381.1932373046875,12063302.0
2025-05-15,381.00520633331337,384.4364383759649,377.47999151273024,382.69732666015625,9174908.0
2025-05-16,383.54336498541295,397.83224692096223,383.0733363518524,392.70892333984375,13040115.0
2025-05-19,393.8839985539095,399.0543135707269,392.9439412781245,394.072021484375,6144525.0
2025-05-20,395.0120959554773,397.17421630859377,380.7702046567522,381.8982849121094,7787229.0
2025-05-21,382.60333168827793,395.7171428615023,377.66803072669694,387.961669921875,16780984.0
2025-05-22,388.2436557626246,388.9956901096165,378.84308298386856,382.227294921875,11486658.0
2025-05-23,382.6973113618078,385.1414659440279,378.37304228376775,381.4752197265625,6801449.0
2025-05-26,383.5433629261364,389.7007265174118,382.79132859178566,387.7736206054688,4774997.0
2025-05-27,387.6326340258015,389.7477629542563,383.8253847416197,388.3376770019531,5189625.0
2025-05-28,388.3376866418554,392.7089474648509,385.7055089192529,387.068603515625,3574669.0
2025-05-29,389.183682166103,390.1707307542601,384.0133675479543,388.7136535644531,3763771.0
2025-05-30,387.3035761834348,390.96979361839095,380.25314700533823,381.6162414550781,10039873.0
2025-06-02,381.6632717243815,387.0216099209441,379.8771685549514,384.8124694824219,4041431.0
2025-06-03,385.4235060512105,390.78184431796336,380.7232193920494,382.8383483886719,4671387.0
2025-06-04,383.5433508693816,385.3294538735213,378.1380217823744,380.53515625,4366667.0
2025-06-05,382.6032950455808,387.1625783777583,382.13326642758864,383.4493408203125,3695619.0
2025-06-06,383.44934519852586,396.2341294915417,379.9711505986324,393.3199462890625,11031104.0
2025-06-09,397.5502034245867,406.668770182169,396.04610609398014,405.1646728515625,9586201.0
2025-06-10,408.5018927486576,408.5018927486576,402.06252312319873,405.5877380371094,4964863.0
2025-06-11,405.5877134108696,410.0529853640366,399.9473698910796,402.9555358886719,4662364.0
2025-06-12,401.4044403057821,403.4725777030403,388.9486819122186,390.8287963867188,7636464.0
2025-06-13,378.8309335232639,385.4911665829595,378.8309335232639,383.9796447753906,7340189.0
2025-06-16,384.1685434760229,385.68009400735485,375.24099950454456,384.0740661621094,4875821.0
2025-06-17,384.07407047433617,388.797647918765,379.9645811620261,380.8148193359375,4437622.0
2025-06-18,380.7203733528539,383.5545200527511,372.4068878986613,375.0993041992188,4637176.0
2025-06-19,373.4460389491472,376.7997963921275,367.11646217145073,368.7697143554688,5562987.0
2025-06-20,376.4690856290217,392.0568896763965,375.38266868877474,386.4358215332031,40786410.0
2025-06-23,381.94849570221663,391.30120296547454,381.192734773871,388.1836242675781,5128511.0
2025-06-24,393.9464073870093,397.536315154766,390.0730676394199,390.828857421875,5682297.0
2025-06-25,394.8438591912872,394.8438591912872,387.8529413484356,390.0730285644531,5208380.0
2025-06-26,392.056936687263,397.7252297478017,390.7343407392231,397.0166931152344,4936949.0
2025-06-27,400.5593765451538,404.14928395371686,396.166455186393,398.2448120117188,5893639.0
2025-06-30,400.9372463651644,406.1331815365166,398.9533380791078,403.7713928222656,8309295.0
2025-07-01,405.8970224383804,405.8970224383804,395.0327938235745,400.2287292480469,5986456.0
2025-07-02,399.61464839395046,401.6457809116638,393.4739977685115,395.2689514160156,5958682.0
2025-07-03,396.3081418060617,399.09506398978937,391.91522061291454,392.4820556640625,4471741.0
2025-07-04,392.7182203685551,396.4498290623693,389.41171632494826,390.4036560058594,4544818.0
