Date,Open,High,Low,Close,Volume
2024-04-01,257.025580900788,261.6540229228301,255.7946154750179,257.76416015625,13309346.0
2024-04-02,257.0255596264898,262.7372267081549,254.612855570536,260.373779296875,13027421.0
2024-04-03,259.3889868897295,266.4793586256889,257.8626020278239,261.01385498046875,13266979.0
2024-04-04,262.39259484523683,264.6083325497,257.4687332797632,259.9306640625,7680571.0
2024-04-05,258.4042442178465,263.5250721733974,255.1052510187628,260.078369140625,12817238.0
2024-04-08,262.29407299861685,266.5778379406628,258.6011773680362,260.17681884765625,8897347.0
2024-04-09,261.26007900995785,261.5555287314975,256.73015047500536,258.1088256835937,5674854.0
2024-04-10,258.2072775627922,259.0935665140333,255.3021876112589,256.1884765625,4863470.0
2024-04-12,255.05602367938764,257.81337407639705,252.5940929488916,256.2377624511719,6856810.0
2024-04-15,243.2387520839493,252.2001858028784,241.2692075326623,247.17784118652344,14211279.0
2024-04-16,246.0453582892208,257.0255631167784,244.46971664268293,253.97276306152344,9732040.0
2024-04-18,255.3514219234439,258.01031891046017,253.28342432561217,255.9422912597656,8129109.0
2024-04-19,249.7874793859785,258.404236717813,247.9656597088214,254.514404296875,9991595.0
2024-04-22,257.7641767526408,260.96468706571085,256.6809210976433,260.12762451171875,8530666.0
2024-04-23,261.9001893829018,275.7362273408225,260.1275813182782,273.1265869140625,33985045.0
2024-04-24,276.7209990139897,281.8418266752517,274.70222794624306,279.9215087890625,30147590.0
2024-04-25,283.6143755597502,288.3905264365195,281.4971214749978,282.7773132324219,21646420.0
2024-04-26,283.61441233975506,290.50781819523525,277.95197181561065,285.4854736328125,24631495.0
2024-04-29,287.3565076771709,291.78798244976315,282.33419364385566,284.4021911621094,14426490.0
2024-04-30,287.4550045251313,289.03064608506025,281.10324174850626,282.03875732421875,9939575.0
2024-05-02,283.6144146082049,287.4057938696168,280.4631313136345,284.45147705078125,9181814.0
2024-05-03,285.58395400600403,286.0763401336006,277.3118730729547,279.7738037109375,9283077.0
2024-05-06,281.44789616059205,281.44789616059205,266.8732789267001,272.0925598144531,10882535.0
2024-05-07,271.6986764786501,272.53573895937865,260.3737948236082,262.7864990234375,8819227.0
2024-05-08,261.1615960275154,268.20271115436964,257.02554082074926,265.8392639160156,6891941.0
2024-05-09,266.87323169301783,270.4184171651942,255.05596682100227,257.0747375488281,7979566.0
2024-05-10,257.0747375488281,259.3397313476796,248.064079094488,257.0747375488281,10034497.0
2024-05-13,257.9610991497558,257.9610991497558,246.0453490878137,251.85549926757807,8125328.0
2024-05-14,256.0407958565163,271.7971525246096,256.0407958565163,269.77838134765625,20789907.0
2024-05-15,271.6494523590444,273.7667068510965,267.2672034836267,271.4032592773437,8877920.0
2024-05-16,272.9788785465693,279.8230276229018,271.6986565953594,275.982421875,13251603.0
2024-05-17,277.70578115033646,289.0306622965381,276.2286227399623,286.37176513671875,29599889.0
2024-05-21,298.68142251309007,340.6327279340108,296.416458274992,336.5459289550781,110366536.0
2024-05-22,337.7768744868484,353.4840035577466,326.3042840316141,336.20123291015625,67735859.0
2024-05-23,337.87537592707,368.8957028066085,336.2997342654728,366.58148193359375,89059520.0
2024-05-24,368.304826702988,375.1982325503701,360.27893876268024,364.8581237792969,46086621.0
2024-05-27,370.0281594881012,393.81040245061615,368.5017745772263,371.2591247558594,78610946.0
2024-05-28,373.2286846290253,383.4703100700141,360.4266453145733,367.8616638183594,38874332.0
2024-05-29,366.6307217262026,372.6378388725771,357.4723511960454,370.0281982421875,27912678.0
2024-05-30,370.0281924871588,378.8911432054141,368.3540675525643,376.9708251953125,32178655.0
2024-05-31,379.6296957052966,381.5007569368512,361.3129261665306,375.8875732421875,30897722.0
2024-06-03,418.5281912124158,418.5281912124158,378.1525304131004,398.38958740234375,63511113.0
2024-06-04,393.90888241242885,393.90888241242885,318.72151847138394,346.1474304199219,88280882.0
2024-06-05,350.5297146004303,369.2896150224231,307.4951527753376,347.9200439453125,59070407.0
2024-06-06,364.16876748183626,377.9063524452929,359.49109927567304,363.0362854003906,43194252.0
2024-06-07,368.3048228285669,376.1830008569854,364.7596367052057,368.846435546875,27249200.0
2024-06-10,377.8078572457096,380.909883736785,363.47943342590895,368.2555847167969,22561822.0
2024-06-11,375.6906116674173,386.473879777051,373.22868105360726,383.4703063964844,43435702.0
2024-06-12,384.061183657055,390.85610628041456,383.0764113912677,386.1292114257813,18984502.0
2024-06-13,388.3941749446277,389.7236235117156,379.92512746292215,384.2088928222656,15383097.0
2024-06-14,385.29217764577305,387.50791540859217,380.6637356311819,384.2581787109375,12323860.0
2024-06-18,390.9545873635964,398.8327654464901,388.985042842873,390.06829833984375,28638590.0
2024-06-19,391.200789252972,391.2500158459548,376.9708177486153,384.9474792480469,13915164.0
2024-06-20,382.0916353151663,386.3261439946784,377.2662572715012,381.40228271484375,11437105.0
2024-06-21,379.72816401945744,411.0439077677174,378.1525224984747,403.5104064941406,75448395.0
2024-06-24,403.7566010011319,425.2246228868763,399.0789330627041,410.256103515625,41934345.0
2024-06-25,413.6043415237472,417.986590020561,399.2266607840156,400.9500122070313,20335982.0
2024-06-26,401.7870753321668,407.69570879293394,395.2383459237226,402.8703308105469,13277791.0
2024-06-27,407.6957414875533,414.44143790679743,400.4576589070923,407.6465148925781,20947231.0
2024-06-28,411.63477858164174,417.9373146354772,404.3474703302426,410.256103515625,23134009.0
2024-07-01,410.6500254435712,414.8845340684864,407.2033225921263,408.6804809570313,10190705.0
2024-07-02,409.5175145799974,410.6992231571136,398.1433779382602,404.7413635253906,11365895.0
2024-07-03,409.2713510192673,414.7860816016608,408.6804816617137,410.6007995605469,12879072.0
2024-07-04,412.6195756325793,424.387616123437,410.8962241830399,412.3733825683594,20654664.0
2024-07-05,418.4789942591135,490.9089837525044,418.0850613030781,483.5724182128906,152345942.0
2024-07-08,500.2643151109408,570.1339199610655,500.2643151109408,557.2826538085938,178360632.0
2024-07-09,578.0612769353121,609.5739870919219,526.0160906095759,534.485107421875,156242236.0
2024-07-10,551.4724777431072,608.9832030357519,549.2567401093179,600.661865234375,211547060.0
2024-07-11,625.2811901304516,633.996401029914,596.7720197405134,620.4065551757812,95328327.0
2024-07-12,618.4370200937375,635.178149618568,600.8588581349586,617.2060546875,56153729.0
2024-07-15,627.2999016027482,637.1476237629169,612.7745114164992,616.4674072265625,29639356.0
2024-07-16,615.4827259147104,622.1791659515154,595.7872786854397,610.7066040039062,29931644.0
2024-07-18,602.680580231212,616.4673908900959,573.7775404993415,577.2242431640625,35159677.0
2024-07-19,573.4820599042956,628.1862030575329,561.6155670545616,604.4039306640625,73240329.0
2024-07-22,605.6349705347172,621.0959078199206,589.337000828466,614.5963745117188,34133877.0
2024-07-23,625.1334650131216,629.2695208331718,553.146631507833,581.3110961914062,57366312.0
2024-07-24,582.1481124057769,597.7567277960526,574.1221949013158,584.70849609375,18166209.0
2024-07-25,581.0155796023205,586.7764727476135,564.8652919914243,566.933349609375,17201205.0
2024-07-26,567.7211766199594,574.6145820602711,541.6739397564935,543.9389038085938,21601968.0
2024-07-29,549.0105667934315,598.298409244054,547.0902487539045,597.0674438476562,48942004.0
2024-07-30,605.3395158171062,617.255236033691,601.6958464606017,605.0933227539062,26215668.0
2024-07-31,604.6501684022367,606.3242932674927,588.8938122223738,592.3405151367188,11846077.0
2024-08-01,596.0334143650622,597.7567658316278,582.0004095658848,586.431884765625,9507451.0
2024-08-02,571.1678484423978,584.7084655390927,570.183076289911,580.818603515625,11185800.0
2024-08-05,551.2754867623069,566.2440367997233,536.0607436654122,542.4125366210938,21657722.0
2024-08-06,555.0176038680289,566.2440313137577,534.0911940151292,537.73486328125,13085001.0
2024-08-07,556.6917569272338,560.2861997854847,537.4886974995079,557.1841430664062,13370669.0
2024-08-08,556.4455271869564,574.1222004394713,523.3079782679079,530.2506103515625,30489387.0
2024-08-09,529.8074390679167,529.8074390679167,506.1729064700914,510.2597351074219,23773689.0
2024-08-12,516.0206394971088,574.1222000511726,514.4450279989501,567.0810546875,61951226.0
2024-08-13,572.8420244009549,592.7344356830118,556.3963159611351,560.778564453125,42007554.0
2024-08-14,563.2896772043099,566.2439936931437,541.7724294862596,545.6622314453125,19122889.0
2024-08-16,552.555643750637,573.0389530900597,552.555643750637,561.9602661132812,21355519.0
2024-08-19,572.9405047013161,581.0156494779179,562.3049760201545,564.7669067382812,16785488.0
2024-08-20,566.2440033802413,567.03180910293,551.4724206833655,553.1465454101562,9499106.0
2024-08-21,551.4724138207226,564.0282589568195,544.5790086479636,555.3130493164062,10316563.0
2024-08-22,562.3049699246126,567.9674105149218,558.3658808183106,562.0587768554688,10606181.0
2024-08-23,562.0587470826592,585.4470874124238,559.9907494536865,563.9790649414062,26306003.0
2024-08-26,568.7059420980253,576.7318595223046,566.7363977098071,568.4105224609375,11254234.0
2024-08-27,570.9709398624686,578.0613121001752,563.2897283156733,567.3272705078125,13076800.0
2024-08-28,570.9709362584748,587.4166447892266,568.5582322344229,569.3953247070312,22101243.0
2024-08-29,574.6146166675246,575.8455819988603,563.8805749359854,570.970947265625,13756438.0
2024-08-30,575.1070008346361,605.6349409474336,571.8080378002221,598.1506958007812,121690785.0
2024-09-02,601.2035371151509,610.0664885222538,584.5608598750742,592.045166015625,22525336.0
2024-09-03,594.8024770211022,597.1659546144722,587.9090708304603,591.3557739257812,9558037.0
2024-09-04,588.8938417722047,591.5527390321218,581.6557893311768,583.674560546875,7537912.0
2024-09-05,586.4319122041995,587.7121041895442,571.3649078412582,572.98974609375,7030270.0
2024-09-06,573.3344069693569,575.8947907368657,556.8394720408401,560.8770141601562,9015277.0
2024-09-09,560.8770690780804,563.5359663928235,544.9237452953545,554.328369140625,8885002.0
2024-09-10,561.2216970380882,569.9861334955564,554.6237113214321,556.7902221679688,7591740.0
2024-09-11,559.1536028399019,559.1536028399019,546.8439512270751,548.22265625,4565818.0
2024-09-12,551.2755110899486,553.3435689442642,536.7993465326591,543.5942993164062,6327534.0
2024-09-13,544.0867047115119,554.3283608424921,539.556776099193,546.8440551757812,6911510.0
2024-09-16,541.6247798486602,545.9085154288064,534.337440586585,536.996337890625,4885521.0
2024-09-17,532.7617678901577,534.534345854599,521.9292735337958,522.4708862304688,6414408.0
2024-09-18,520.0089854169016,530.152127781916,518.9749865540215,520.5505981445312,5345676.0
2024-09-19,522.4217131426681,527.4933146075523,493.5678963323721,502.4308471679688,13094055.0
2024-09-20,504.69576231536377,540.6399483144091,498.0977764259006,535.9622802734375,25018038.0
2024-09-23,538.0483226046086,538.1966375046289,522.9720949156417,527.9645385742188,4782927.0
2024-09-24,523.9606869804038,523.9606869804038,516.1012646077647,520.25341796875,4043522.0
2024-09-25,515.0632011676431,526.2344255165908,510.120176204422,520.154541015625,4430623.0
2024-09-26,520.1050747355961,523.4663559255625,511.6030957346149,515.9035034179688,4399204.0
2024-09-27,517.7324667585891,524.9492714163426,516.6449650207841,520.3522338867188,4343344.0
2024-09-30,515.557472847137,528.903639450083,510.4661333034838,525.3941040039062,4486451.0
2024-10-01,524.4549664201957,527.420781498915,517.0404287233974,518.7210693359375,2945750.0
2024-10-03,505.127733693832,512.5422711479747,501.2227319000514,503.6942443847656,3394155.0
2024-10-04,501.2227128840775,504.9793996503856,478.1387811186656,487.7776794433594,6487238.0
2024-10-07,484.8118820521258,492.32528602543584,437.2599759020485,446.5528869628906,13067372.0
2024-10-08,438.1003068612884,489.2111982628202,421.5906211939197,481.50006103515625,19576332.0
2024-10-09,488.3708774535044,495.0439613053489,469.5873821668312,475.3707275390625,7833917.0
2024-10-10,476.7053496055006,480.3137518710204,469.785114510596,475.0741271972656,3384210.0
2024-10-11,469.5873521391545,481.7966293287383,466.6215372835388,469.9827880859375,4345765.0
2024-10-14,470.57599960148775,473.4429481869423,461.9257054911663,465.138671875,2873914.0
2024-10-15,465.5835121914305,471.5645600571378,461.332492814385,468.7964782714844,2779345.0
2024-10-16,467.5607317266287,481.6977707024,465.3363705484237,474.1349487304688,4889153.0
2024-10-17,483.47727574530046,508.78560060673766,479.4734374591922,484.0210266113281,19634045.0
2024-10-18,478.2870773913488,480.95632290603567,464.7432072634158,471.8611450195313,4706252.0
2024-10-21,471.8611132819496,477.4467551807005,457.7240750827461,460.3438720703125,2924934.0
2024-10-22,454.8077290257685,458.4655796809125,434.9862103711084,437.5071411132813,4776339.0
2024-10-23,434.9367814397269,447.7886464285514,416.30157117196535,437.1116943359375,7676464.0
2024-10-24,439.33603497966936,444.7733622199372,430.68574164287975,436.9139709472656,3737733.0
2024-10-25,437.06227728481525,440.5223947907595,409.3813372372609,414.9669494628906,5291153.0
2024-10-28,414.077212660354,431.5260849765269,403.49912703171424,427.3739318847656,6738378.0
2024-10-29,427.3739133694678,436.9633935769849,422.6780397959595,433.8987121582031,3962720.0
2024-10-30,434.98619052556273,473.59120286677455,431.0811887926855,460.0473327636719,14783053.0
2024-10-31,461.6785361807955,474.2338317808392,456.2906268490832,466.423828125,6608995.0
2024-11-01,465.6329447923127,471.5151564812939,462.66712985732977,465.5835266113281,1408627.0
2024-11-04,463.9523217949104,463.9523217949104,438.4463244580668,441.1155700683594,5262254.0
2024-11-05,446.8988831368418,451.7924900090294,436.3208276214609,445.7619934082031,7278500.0
2024-11-06,460.68993756843554,467.1158701740038,455.2526099791085,464.29833984375,6251705.0
2024-11-07,469.5873769310104,481.1540675465064,467.9067363561672,472.4049072265625,8328110.0
2024-11-08,438.9406400931544,452.1879416656031,438.2486044935433,442.84564208984375,8178730.0
2024-11-11,439.9292248024624,440.9178298020185,424.3092778774082,431.5755004882813,4899446.0
2024-11-12,438.9406015135101,445.7125515122676,427.0773420131449,432.71240234375,3668960.0
2024-11-13,427.3244912919326,446.7011544209172,413.23687069989086,415.0657958984375,5236303.0
2024-11-14,414.7692057785442,423.5678142043224,411.35853671187954,414.71978759765625,3814197.0
2024-11-18,413.8794922143893,422.9746706119167,404.83376217055206,411.4574279785156,4451811.0
2024-11-19,415.7084046957878,430.0925954538335,414.71979969056594,427.22564697265625,5166306.0
2024-11-21,422.82634419076186,426.87960030204334,415.21407409770586,417.0429992675781,3599338.0
2024-11-22,417.0430269393054,419.3168063803984,411.95171720306286,415.4118347167969,2708144.0
2024-11-25,446.4045680416151,457.6252406335334,429.0545626565018,433.10784912109375,12098123.0
2024-11-26,435.2827647954123,438.8417487914679,427.2750885165747,429.0545654296875,3718972.0
2024-11-27,430.0431798733444,441.7087069376086,426.5830623341336,434.3930358886719,5527098.0
2024-11-28,436.7162606272035,445.663123847729,435.0356200520472,438.2980346679688,4500271.0
2024-11-29,439.28662616444825,439.4843290573206,429.05455865112935,430.8834838867188,3572568.0
2024-12-02,432.51467800934194,442.0052918350557,430.09258374455777,432.0697937011719,4210283.0
2024-12-03,432.5641077514345,439.4349246022362,431.1800667787793,432.7618408203125,3199416.0
2024-12-04,437.4082924084564,446.4540220850018,433.99759310541344,436.2219543457031,5016587.0
2024-12-05,437.6554370433664,439.929216431146,433.503284056309,438.19915771484375,2835893.0
2024-12-06,437.9520141141333,462.6671390641408,435.9748041181326,459.4047546386719,11669884.0
2024-12-09,460.39336962551954,469.2413664476931,457.7735421881139,465.1880798339844,5838413.0
2024-12-10,464.6443587565518,464.9409281942087,450.35900416940206,453.374267578125,3950300.0
2024-12-11,450.45785789064666,477.00190791973137,450.45785789064666,468.8459167480469,11348824.0
2024-12-12,468.59877080502713,473.541795813519,461.1842332922894,466.1272583007813,4205765.0
2024-12-13,463.3097182762857,466.028381973828,451.05102254678826,460.6405029296875,3244183.0
2024-12-16,462.56823085596136,470.5759366522872,461.4807594221691,464.5454406738281,2797117.0
2024-12-17,467.1158677138873,476.5076153187168,459.94848138388585,462.9637145996094,4245937.0
2024-12-18,461.530246614812,461.579664796487,448.579515183804,452.23736572265625,2378913.0
2024-12-19,433.5033032410763,444.8722610227693,433.0090007288288,443.3399353027344,2481062.0
2024-12-20,446.4045695344871,448.4312278584755,425.14956232719663,428.3131103515625,2977111.0
2024-12-23,432.7123873150784,436.9633764204686,420.75026170037154,424.7046813964844,2428886.0
2024-12-24,425.1001457979028,429.9443042160524,421.788313046674,423.6666564941406,1588615.0
2024-12-26,424.8529830878251,427.967082689058,420.4042607518269,422.8263549804688,1428368.0
2024-12-27,422.8263610195055,427.5716528444133,419.2673770659097,420.7008361816406,1604621.0
2024-12-30,420.15711508049753,424.60583747546747,399.7918465273357,403.64739990234375,3813743.0
2024-12-31,409.2824560245828,434.6896157249584,408.6398688304907,417.8833312988281,12688227.0
2025-01-01,420.7997074672143,427.7199423891178,416.59813626462994,423.2218017578125,2926296.0
2025-01-02,425.248442482299,427.7694033802373,419.415678909742,424.6552734375,2481062.0
2025-01-03,425.4955983966408,434.4919101934289,425.1001624190544,427.1762390136719,2543156.0
2025-01-06,429.647754811516,429.8454577168778,403.7462907924288,405.77294921875,4405141.0
2025-01-07,406.3166794791852,414.17610177062056,406.3166794791852,411.4079895019531,2593957.0
2025-01-08,415.21408622407694,418.87193667064935,407.8489671505038,412.6437072753906,2899992.0
2025-01-09,411.2596636149088,414.12661196672,404.3394288906194,405.6246032714844,1712306.0
2025-01-10,400.3850506849424,402.85656334349136,386.5445797970678,388.818359375,4129451.0
2025-01-13,377.5976736431347,379.4760170187589,351.44906058380604,353.87115478515625,8523323.0
2025-01-14,356.8369632780394,374.6318521041426,356.4909455168995,372.4569091796875,6050286.0
2025-01-15,375.7687741601893,382.59014276466286,366.32757811668216,367.6622009277344,3567908.0
2025-01-16,387.3848710778333,410.5676399742221,381.4532411422375,406.4649353027344,23382354.0
2025-01-17,405.32808150426473,432.8112905724745,402.3622662737457,421.5411987304688,24210278.0
2025-01-20,424.3092693658295,432.4652604485593,411.3585380974682,426.6819152832031,9464708.0
2025-01-21,428.0659858888237,430.7352315870101,412.00115385488976,414.4232482910156,7758398.0
2025-01-22,415.708392274146,418.1799047133502,394.10736752153537,403.350830078125,5563380.0
2025-01-23,403.3508286676337,422.0354566087126,400.9287344177517,413.6817626953125,6083832.0
2025-01-24,415.1646755370371,418.17990867348846,403.94400292282506,405.4269104003906,3895985.0
2025-01-27,395.5408339088131,400.6321432049037,385.7536512500494,396.28228759765625,5467340.0
2025-01-28,402.3622345620093,409.2824695544763,380.8106576534013,403.00482177734375,8736571.0
2025-01-29,405.3280152655686,426.03930030865496,403.4002236128378,422.7768859863281,7673095.0
2025-01-30,428.0659251642476,439.4348816062542,424.3586567592455,431.9214782714844,10326411.0
2025-01-31,435.82650051754337,476.0132859109507,431.2789116898281,470.8725280761719,23858116.0
2025-02-01,479.4734188402743,496.0819705589745,423.3206676295927,428.6096801757813,46000882.0
2025-02-03,410.4193376211025,415.11521111830007,393.464768817818,402.510498046875,22386317.0
2025-02-04,411.25967636417806,416.4992707499243,390.2024021182712,395.5408630371094,15907300.0
2025-02-05,406.9098210972868,411.55624646185527,399.3964171175452,401.6701965332031,10360639.0
2025-02-06,401.76907775418414,407.00870250981615,397.1226522197534,398.4572448730469,4336358.0
2025-02-07,396.4305818355476,398.4077917200142,389.26319600435625,390.5483703613281,4897511.0
2025-02-10,390.5978143126975,394.55223403710886,374.3352511281245,377.1033630371094,6239370.0
2025-02-11,378.6357184011333,381.354382175554,362.8180382590494,365.28955078125,5917977.0
2025-02-12,363.75724890955206,372.8523974850351,338.1029351809586,367.4150695800781,14383719.0
2025-02-13,370.7268550351431,382.9855503410061,361.87882869370617,374.9778442382813,9279991.0
2025-02-14,375.6698854416396,377.5976771848639,352.93197132280346,355.7989196777344,6918593.0
2025-02-17,336.12569623653087,350.75703800477726,328.76057700106315,338.5477905273437,13437460.0
2025-02-18,338.54779469837246,339.3386666313291,321.44491007725503,329.5514831542969,8430180.0
2025-02-19,328.216847533016,379.8714568209681,325.54760206647245,372.5557861328125,55921698.0
2025-02-20,367.16787518782513,379.8714549258836,357.5784252018083,377.20220947265625,27929863.0
2025-02-21,372.8523564961309,388.52175122452087,362.9168886663363,367.4644775390625,20755098.0
2025-02-24,360.7913903470418,365.19066429430745,355.0080453270977,360.00048828125,10785069.0
2025-02-25,359.0119228675485,366.673612111626,356.58985856325563,359.3579406738281,7546931.0
2025-02-27,358.91302181970184,360.5442441539253,343.44136009346533,346.0611572265625,5933298.0
2025-02-28,340.030710842446,346.1600439032221,324.26244860601963,328.6123046875,12212186.0
2025-03-03,329.65033190836493,338.1028921440343,306.7641032311733,319.9125671386719,16542018.0
2025-03-04,315.8098969469989,335.43368315656903,314.4258257338733,322.4335327148437,15287648.0
2025-03-05,329.60089626985024,347.39578601630706,326.53621477955005,332.4184265136719,28399265.0
2025-03-06,337.1142818473609,342.55160897393125,329.6997448565832,333.7035827636719,12571655.0
2025-03-07,336.1256741569821,346.654310563522,331.18264953702646,337.60858154296875,18401980.0
2025-03-10,339.0914989139306,345.0231286325416,330.1446361562905,331.87469482421875,6498796.0
2025-03-11,322.3346436953495,329.6503447293832,318.3802237503928,326.8822326660156,8033534.0
2025-03-12,336.12567932058147,338.1028891989378,325.25102498962144,329.50201416015625,8658207.0
2025-03-13,332.1712939072979,332.51731170575096,323.81756923961325,325.5970764160156,5491120.0
2025-03-17,326.73396468341906,330.39181538774693,321.6426547775378,324.70733642578125,5347960.0
2025-03-18,324.70733642578125,324.70733642578125,324.70733642578125,324.70733642578125,0.0
2025-03-19,330.7872347660009,357.8255872011061,330.1940657396882,349.6201477050781,22821539.0
2025-03-20,353.42628035055907,362.5708764155736,347.4946504705497,353.8217163085937,13396119.0
2025-03-21,356.09553216185884,369.7382690592132,348.53267979523804,357.232421875,17632927.0
2025-03-24,360.8408416461669,375.42276606885446,360.4948238462385,367.3161926269531,15714495.0
2025-03-25,374.6812791491896,379.5748857600987,361.285694033819,366.1298522949219,12419010.0
2025-03-26,367.464501690524,367.5633380576513,356.14496202996656,358.07275390625,6826431.0
2025-03-27,349.9661469571354,358.36928890384627,349.274111434769,350.6087341308594,7997212.0
2025-03-28,352.8825901089291,363.0157920277418,346.5060753701335,347.8406982421875,7134693.0
2025-04-01,347.44524904202177,351.9433898499809,342.6505086238634,346.1106262207031,5049493.0
2025-04-02,346.60493298668706,355.84839614275245,338.1029236104692,354.4643249511719,7026372.0
2025-04-03,347.0003413557592,360.8408108115444,347.0003413557592,355.650634765625,6036464.0
2025-04-04,353.87120265426626,356.5898666411706,340.2284343635373,346.308349609375,5639050.0
2025-04-07,301.5245203439915,336.1256948096955,301.5245203439915,332.1218566894531,8638161.0
2025-04-08,343.8862342315339,344.9737056989258,334.9393414273571,340.4261169433594,4587642.0
2025-04-09,339.9318225552149,343.0459221546414,332.2206857420604,333.8024597167969,3740535.0
2025-04-11,341.06870746992433,344.3805400836705,336.32341578175254,342.3538818359375,5038895.0
2025-04-15,347.00034306901625,357.8749976951108,346.0611562833764,356.68865966796875,6028677.0
2025-04-16,357.874988754931,365.4872588709645,355.0574586382262,362.867431640625,6672237.0
2025-04-17,360.84083065085593,369.9854270440626,358.2704515766372,366.6241760253906,6203259.0
2025-04-21,367.7610425953962,373.1983698380701,364.1031922005749,370.7762756347656,5196338.0
2025-04-22,372.7040753295989,378.0919845077331,367.7610504578535,369.54052734375,5066546.0
2025-04-23,371.7154808355075,373.0006552704641,361.3351283121754,369.639404296875,5191977.0
2025-04-24,369.6394096450555,379.6243263459329,365.7838561145708,366.9207458496094,7078638.0
2025-04-25,368.2553298880802,368.7496323443059,350.8558773949732,357.0841064453125,6857970.0
2025-04-28,352.4376512888607,361.28567732323023,350.1144237106348,357.0841064453125,4768768.0
2025-04-29,358.51759476801675,362.7191659893277,354.95861075835205,356.3426818847656,3130264.0
2025-04-30,355.8978092077242,355.8978092077242,341.1676003605929,345.81402587890625,3009130.0
2025-05-02,345.8140096148074,361.4834045672165,345.715173252763,347.98895263671875,8305588.0
2025-05-05,351.0536184194989,354.85975345285715,348.63152426104506,350.6087341308594,3179424.0
2025-05-06,350.95476911447645,352.3882584083689,335.4336588068339,337.65802001953125,3591336.0
2025-05-07,325.4487898118169,338.6466429021998,325.30047492060066,336.0762939453125,6171128.0
2025-05-08,339.3386526864951,342.2550493878577,325.25103199958306,327.6731262207031,3395213.0
2025-05-09,316.3536226895875,323.57042763926074,313.8821100123251,319.4183044433594,5304658.0
2025-05-12,334.1485051778425,358.76476476200713,333.1599001329376,355.3540954589844,13898275.0
2025-05-13,355.8977809390816,356.8863858861346,349.4718487832371,352.9813842773437,5621942.0
2025-05-14,354.90920365326855,372.506361014384,353.4262961171128,368.5519409179688,15252942.0
2025-05-15,368.55191678900354,377.6470944832329,367.11845769979976,371.9626159667969,8996131.0
2025-05-16,376.16420542949135,412.7425907143564,374.0387106969045,404.9326171875,45361621.0
2025-05-19,412.24826647425857,433.8987089673582,411.2596615186848,426.5830383300781,26550311.0
2025-05-20,434.98620256907947,442.69730954669,406.6132268335732,410.3204956054688,18449682.0
2025-05-21,411.2596770832053,415.1152305218943,400.385022160332,407.3546752929688,13428123.0
2025-05-22,400.3849993401299,416.1038117987768,396.9248820618819,400.2861328125,10405435.0
2025-05-23,402.3128312537482,402.510534158944,390.5484071957521,394.1073913574219,7734773.0
2025-05-26,393.6625202759424,413.73118956567646,390.7461234786944,407.3546752929688,15111176.0
2025-05-27,409.2330349439575,416.20268783864447,402.8565208889492,410.7159423828125,10198617.0
2025-05-28,414.2255199556657,419.6628477832461,409.2824946578654,411.4079895019531,11712050.0
2025-05-29,413.2368878610769,415.5106672813757,406.5143859638049,413.3357543945313,7435876.0
2025-05-30,416.202700611977,422.5297665113047,397.7157752389524,400.9287414550781,12948296.0
2025-06-02,402.3622637578292,406.7121200347581,396.4306333338809,402.2633972167969,7238002.0
2025-06-03,404.2900503594624,408.6399065787855,398.0124022099532,399.1492919921875,6074713.0
2025-06-04,400.4838806015064,429.8454301980929,397.9135016377069,425.05072021484375,41141370.0
2025-06-05,429.0545370282429,431.9214852739591,420.157092711989,424.7046813964844,14651361.0
2025-06-06,425.3967256872853,428.0659712944672,413.8300651191024,423.7655334472656,12394179.0
2025-06-09,427.077351440359,437.7542731584361,424.1115364998009,426.8302001953125,14101653.0
2025-06-10,429.1039912202706,432.7618418141015,419.21794115027393,421.8377685546875,8608022.0
2025-06-11,423.5678187934985,430.73520495001696,417.8338917663857,422.9252014160156,10010848.0
2025-06-12,424.30927701075535,428.0659639334633,405.6246184214444,408.2444458007813,9928984.0
2025-06-13,396.6283165142901,407.30523786615095,395.9362809839647,402.3622131347656,7028426.0
2025-06-16,402.36222777873166,407.8489733623279,392.5750444883501,404.833740234375,7942903.0
2025-06-17,405.3280576858025,408.73875706840806,394.3545359437573,396.0845947265625,7031078.0
2025-06-18,396.4305976599305,399.69298203159406,390.8944037284693,393.46478271484375,6046355.0
2025-06-19,393.0199004254424,395.7880124903172,375.8181796894808,377.5976867675781,8538943.0
2025-06-20,378.1908207439489,388.2746035468989,375.7687566594942,386.1491088867188,7771739.0
2025-06-23,382.046425648177,390.7461378382498,380.06921558953945,386.9400024414063,5548703.0
2025-06-24,392.7727471597249,398.803243582034,391.48757275145255,393.46478271484375,8104800.0
2025-06-25,395.44198492932856,400.286143210747,393.01989070370473,394.8488159179688,4643329.0
2025-06-26,396.9249232420446,400.8793433988769,393.7119568646184,394.99713134765625,4519908.0
2025-06-27,396.9743024858445,400.87930407559736,389.5103472399146,390.5483703613281,7343095.0
2025-06-30,394.4533566802646,399.3963812000674,391.48754196838297,393.1681823730469,5938964.0
2025-07-01,395.0465323688581,397.2708934405636,388.6206003839312,391.3392639160156,3812592.0
2025-07-02,392.2784246454969,394.25563450796375,385.06162071542406,388.17572021484375,4124336.0
2025-07-03,389.4115136977009,390.7461365167338,384.1719191279643,386.1985473632813,3403586.0
2025-07-04,386.8411359045081,389.80695099246446,384.2213386107796,386.9400024414063,2929965.0
