Date,Open,High,Low,Close,Volume
2024-10-11,308.75527229806204,312.3909188257681,307.4206504541936,310.7801818847656,4046559.0
2024-10-14,312.94316807478907,317.1771106724289,310.4120100977136,313.63348388671875,7967181.0
2024-10-15,316.8089519453145,323.52801469919075,316.53280876356587,320.9968566894531,17183945.0
2024-10-16,323.98823391838914,327.5778706650212,320.3525592623888,322.83770751953125,17073700.0
2024-10-17,321.3650443920173,322.6996663179157,314.6459811178987,315.4283447265625,11023063.0
2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694.0
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636.0
2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285.0
2024-10-23,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274.0
2024-10-24,297.296026287743,299.5050313915809,294.5347628856897,295.869384765625,5706821.0
2024-10-25,297.71023303056154,297.8482905856404,278.97965695819715,281.92498779296875,11583887.0
2024-10-28,282.8454191748228,290.392884134369,281.00457680313104,285.69873046875,13299872.0
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903.0
2024-10-30,284.4101118572707,289.8405905758996,282.8914227030217,286.5270690917969,6248318.0
2024-10-31,285.7907992276278,291.03721160848033,283.3056506074288,286.0209045410156,11375689.0
2024-11-01,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149.0
2024-11-04,288.09179842006546,288.5520089606726,274.37752992777735,279.3017883300781,14063318.0
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018.0
2024-11-06,286.9872674012398,293.6143100870897,282.7993629287094,291.7734680175781,10787602.0
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875.0
2024-11-08,289.932655881463,290.024703612246,282.38519138163764,285.7447509765625,9304376.0
2024-11-11,283.489677334817,289.01220351666404,279.8540030294927,287.6775817871094,5277147.0
2024-11-12,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998.0
2024-11-13,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795.0
2024-11-14,281.464751626854,281.6488470762381,272.8127991972184,274.4695739746094,11061057.0
2024-11-18,274.42357439681206,275.8042061929614,265.3574199842929,266.1858215332031,7940666.0
2024-11-19,269.3612572898036,274.19346856697746,263.7006725543478,264.62109375,9912544.0
2024-11-21,264.57508482522866,264.57508482522866,257.1196674972968,259.92694091796875,8273120.0
2024-11-22,260.11098762188175,264.16083451935697,258.6843181778596,263.10235595703125,6539977.0
2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527.0
2024-11-26,274.23946064907585,277.0467335910512,270.00551823885024,270.4657287597656,5160007.0
2024-11-27,273.319069210166,273.3650790316324,267.8885620039749,270.0975952148437,5995425.0
2024-11-28,271.0179823805287,274.9757815572932,266.46188706556114,267.7965087890625,13130411.0
2024-11-29,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467.0
2024-12-02,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026.0
2024-12-03,273.8252612221717,274.1013763004007,268.80895528518226,270.8338928222656,9198285.0
2024-12-04,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659.0
2024-12-05,271.6162568960489,274.5155775795882,268.11864006006306,273.36505126953125,9287638.0
2024-12-06,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531.0
2024-12-09,277.00073562704245,279.99210414098883,275.2979510089916,279.3017883300781,11637358.0
2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367.0
2024-12-11,279.3017753193039,284.3640910301634,278.0592012997432,282.98345947265625,10867782.0
2024-12-12,282.6153133107344,282.9835042555536,277.3228915027504,278.1052551269531,7454904.0
2024-12-13,277.9671856644062,280.8665066520414,272.4446587969014,277.6910705566406,7726611.0
2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443.0
2024-12-17,275.9882702289543,275.9882702289543,268.8550067614325,269.6833801269531,8415828.0
2024-12-18,268.5328862643794,269.6834127693682,264.759153710211,265.357421875,6535229.0
2024-12-19,259.6047524544084,272.306580117686,259.6047524544084,271.1100158691406,11822064.0
2024-12-20,270.1896247811516,275.39002689296007,264.1608773183805,266.0477294921875,9979749.0
2024-12-23,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725.0
2024-12-24,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629.0
2024-12-26,271.38616124031194,275.4820181956832,269.2691759014593,272.07647705078125,11310555.0
2024-12-27,271.57023737844247,273.7332326056117,269.2231747826136,270.1896057128906,3708404.0
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910.0
2024-12-31,268.25676387951023,270.9719895043915,267.6584676418857,269.1771850585937,4161509.0
2025-01-01,269.0390603499725,272.35258173140346,267.1982182590688,271.8003234863281,3545200.0
2025-01-02,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413.0
2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469.0
2025-01-06,272.81279785853184,273.59516138104226,261.4916300025112,262.18194580078125,7361716.0
2025-01-07,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436.0
2025-01-08,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032.0
2025-01-09,264.1608741760254,264.9432377835503,256.84351468362314,257.7179260253906,6215902.0
2025-01-10,258.1781221714359,260.9393855101679,253.6680643359784,255.554916381836,9073218.0
2025-01-13,249.66421496028573,252.83967888386863,243.22126747743965,244.1876983642578,10488655.0
2025-01-14,245.84445840444727,249.8943052473742,244.8319896714605,248.69776916503903,6710730.0
2025-01-15,252.10332592447853,253.94416806790525,244.1416892719626,245.7524261474609,13448052.0
2025-01-16,246.07460114554465,247.54728060978445,242.53097408475563,245.660400390625,13754046.0
2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.8272399902344,9300647.0
2025-01-20,253.1158002924317,256.2452263873336,247.4091782865933,255.2327575683593,9623368.0
2025-01-21,256.38329074332813,264.16086041269085,256.0151279145646,257.9020080566406,15304149.0
2025-01-22,259.5587584842658,260.9853999991904,252.2413992701105,255.5089111328125,6301894.0
2025-01-23,260.4791785736787,262.3200208250828,248.7898190416533,249.6642303466797,18806324.0
2025-01-24,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516.0
2025-01-27,242.7150603790733,242.7150603790733,237.7908017733372,240.5060272216797,10083126.0
2025-01-28,241.38044371590945,242.89913297753745,234.06309846936293,237.51466369628903,13321189.0
2025-01-29,241.17526429931087,242.1138720161496,236.0598407849264,241.22218322753903,9435973.0
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974.0
2025-01-31,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789065,8790578.0
2025-02-01,245.6805601828977,245.96213102921905,232.77470458589733,239.95504760742188,11464565.0
2025-02-03,235.54359826724783,236.34142053704645,227.3307809335083,234.22955322265625,21517136.0
2025-02-04,235.26200972266244,240.8936558136611,234.83963913024087,240.23663330078125,7000612.0
2025-02-05,244.2726502486964,249.34112602360904,244.2726502486964,245.2112579345703,10088345.0
2025-02-06,246.85381190198387,250.79597548883,245.58668584592388,246.43142700195312,14058587.0
2025-02-07,246.0090702293216,248.63716018567828,244.0849073648173,248.0739898681641,6557480.0
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291503,243.9441375732422,8052376.0
2025-02-11,243.56868198505995,243.8033338944868,238.17168806824264,239.48573303222656,6819100.0
2025-02-12,239.48574192079667,241.0344388516877,233.76024371148813,239.9081268310547,6568833.0
2025-02-13,240.4712893154185,244.1318533900681,239.34494868751148,240.0489044189453,5514711.0
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573.0
2025-02-17,235.59052190319613,237.9839742929108,231.2260020270231,236.8107147216797,5899597.0
2025-02-18,236.7637741888784,237.98396696981493,231.6952987259307,237.2330780029297,5534272.0
2025-02-19,235.59052580854564,240.70594908152367,234.2295475477601,239.9081268310547,6887175.0
2025-02-20,238.40635216411047,243.70947985942672,237.6554631511588,242.7239532470703,8155780.0
2025-02-21,242.16076910125005,243.47481405748923,235.2619972759546,235.87210083007807,9845416.0
2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845.0
2025-02-25,236.4352762523288,237.3738839616624,232.49312673753104,233.19708251953125,4172676.0
2025-02-27,233.1970734300408,234.08874785474885,227.2369233012957,229.72422790527344,7376510.0
2025-02-28,229.0672152219261,229.0672152219261,221.65220569602,222.7316131591797,14066882.0
2025-03-03,224.3272374133089,228.68237651238536,219.6435798946532,227.52789306640625,6864635.0
2025-03-04,226.20446398954448,235.534227160968,221.60529181980883,234.57684326171875,7201075.0
2025-03-05,234.558060262594,241.15647129738304,234.558060262594,240.1333923339844,7802519.0
2025-03-06,244.03799452171265,249.62272162318808,243.09938685047527,248.76858520507807,12828381.0
2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204.0
2025-03-10,245.22065090589075,249.63208980221245,240.3398795269464,241.15646362304688,8487911.0
2025-03-11,240.2741998063646,248.70289327641743,238.73488369020777,248.3368225097656,12306539.0
2025-03-12,250.13892845741165,255.30127032051016,247.2292391330408,249.9699859619141,10648004.0
2025-03-13,249.9700208366401,250.2985392752952,245.92462375832017,248.17727661132807,4545159.0
2025-03-17,245.07983961485417,247.50146349006192,242.4517495466004,245.370834350586,6482574.0
2025-03-18,245.370834350586,245.370834350586,245.370834350586,245.370834350586,0.0
2025-03-19,247.33251895723288,250.12955151184,246.8632151171677,248.9750823974609,4955027.0
2025-03-20,250.23281006687128,256.1741840031066,248.4963801519229,255.42330932617188,10789615.0
2025-03-21,255.4890225433968,268.301011676166,254.4189960365908,262.49102783203125,26173451.0
2025-03-24,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607.0
2025-03-25,263.3451497269308,266.527014698982,260.1632561108479,261.9747619628906,12143699.0
2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308.0
2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873.0
2025-03-28,259.984934780175,266.87431178466,259.3372931828185,261.37408447265625,12687883.0
2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255.0
2025-04-02,265.6728788497785,270.36591701101133,260.6513509324847,269.1926574707031,12058406.0
2025-04-03,265.62595992577883,273.5102583078437,265.62595992577883,269.1926574707031,6663148.0
2025-04-04,274.21424646552083,277.5463211405261,260.0412638134403,262.2939453125,18852567.0
2025-04-07,245.9152204546484,261.96541805282345,245.9152204546484,256.8969421386719,15010047.0
2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276.0
2025-04-09,270.9760504912845,272.8063182931418,262.43471481718376,270.2720947265625,14519066.0
2025-04-11,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235.0
2025-04-15,278.57873290365825,278.57873290365825,273.2286866033548,276.3260803222656,8516322.0
2025-04-16,275.9506408946784,282.09850936176014,274.5896483850342,280.4090270996094,9064723.0
2025-04-17,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0
2025-04-21,281.4415317382558,286.79157857802767,279.705101720246,285.3836669921875,6455955.0
2025-04-22,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150.0
2025-04-23,287.3077964817316,287.8240192120124,279.9866399033729,282.0046691894531,7400827.0
2025-04-24,284.3512224901023,286.7446607374987,281.8638890971189,283.45953369140625,5773985.0
2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037.0
2025-04-28,275.1059484167956,291.86010316293687,275.1059484167956,290.9684143066406,14414879.0
2025-04-29,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966.0
2025-04-30,299.41583919947385,302.6540470371437,290.0297627355405,291.0152893066406,21424437.0
2025-05-02,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147.0
2025-05-05,297.5386465384672,305.84533056968866,296.6000388206802,301.3399963378906,16037327.0
2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873.0
2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.4447631835937,7970668.0
2025-05-08,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739.0
2025-05-09,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934.0
2025-05-12,295.6614489061366,296.553137749341,288.2933721490336,290.07672119140625,6844271.0
2025-05-13,290.0766860441716,291.53154510448786,285.8060326461525,288.0586853027344,7241358.0
2025-05-14,289.74821302987937,294.3004375316441,289.46661352900566,293.3149108886719,7733320.0
2025-05-15,294.7228122073393,300.5421912945243,294.25350836624483,297.53863525390625,7055032.0
2025-05-16,296.6000363999097,301.2930749505412,296.41230340027084,300.4483337402344,6861786.0
2025-05-19,298.9934462502403,299.9320538713605,296.740793688358,297.7263488769531,2956007.0
2025-05-20,297.5386662794019,300.0259711677569,292.6109754340806,293.6903686523437,5016433.0
2025-05-21,293.12715421065843,297.3039696619433,290.35827886194664,296.459228515625,5232094.0
2025-05-22,295.56754561783714,299.3219762478358,289.7481953277588,293.83111572265625,4876801.0
2025-05-23,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721.0
2025-05-26,299.4158403753544,304.0619597008608,299.4158403753544,303.12335205078125,5050848.0
2025-05-27,303.0764148500146,303.0764148500146,296.1307237306228,297.53863525390625,4716473.0
2025-05-28,297.5386361821022,302.7948449475643,294.4881612054718,301.9501037597656,7112876.0
2025-05-29,301.4808035893469,302.7479010644619,298.1018101529616,299.556640625,4000772.0
2025-05-30,298.0548389252613,302.60709162102376,297.53861619074485,298.8526611328125,9148638.0
2025-06-02,298.8526904355501,299.88516464984934,296.2715192218189,297.1632080078125,3086437.0
2025-06-03,295.7083434670911,301.2461517943344,290.0297783581454,290.7337341308594,7853488.0
2025-06-04,290.7337353693406,293.4556919732895,289.6543422420545,292.4232177734375,5925942.0
2025-06-05,292.00084678462406,296.0368482377794,289.3258092428665,290.7806396484375,5900170.0
2025-06-06,290.029789086637,298.3364732407408,290.029789086637,297.257080078125,5825337.0
2025-06-09,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426.0
2025-06-10,301.4808079501801,304.76593493562217,299.7912968855323,300.4483337402344,6489933.0
2025-06-11,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121.0
2025-06-12,310.20988006251577,310.67918396578733,298.24263052909043,299.0873718261719,13568848.0
2025-06-13,286.2753123434667,295.0982178803281,280.9252376715669,293.12713623046875,13958229.0
2025-06-16,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567.0
2025-06-17,294.7228373543756,300.7768688786642,292.5640509587572,293.59649658203125,7219608.0
2025-06-18,292.84558337656296,297.39783615465245,290.68679726441263,296.459228515625,10011198.0
2025-06-19,297.5386191198047,297.5386191198047,291.062232192691,294.2065734863281,5399948.0
2025-06-20,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458.0
2025-06-23,290.9683657007554,296.1307076728656,289.27888342204113,294.2065734863281,6848410.0
2025-06-24,305.5168109078284,307.6755971924206,297.5386453388068,299.6505126953125,11172373.0
2025-06-25,302.70099109557054,303.1702949577342,297.1632112508461,299.9790344238281,6658747.0
2025-06-26,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180.0
2025-06-27,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738.0
2025-06-30,313.49496558808784,316.9678254668865,310.06905327977915,311.5708312988281,5840638.0
2025-07-01,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773.0
2025-07-02,313.213370045055,314.38662955429777,308.6141698535987,311.42999267578125,3799017.0
2025-07-03,312.55634898190044,314.94978704351826,310.2567487705168,311.1484375,5049883.0
2025-07-04,313.49495895817824,326.3538953790459,311.5238771401137,324.94598388671875,13743465.0
2025-07-07,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937.0
2025-07-08,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482.0
2025-07-09,333.7688869062298,334.47284264549603,326.30694461239494,327.1047668457031,8039090.0
2025-07-10,330.20218206878167,331.1877373541297,326.6824031440404,329.4043884277344,6580919.0
2025-07-11,330.2021697018423,330.99999195704333,322.22400443789866,323.6788635253906,4803470.0
2025-07-14,324.6174929260891,326.8232268460588,321.80166970332823,323.2565002441406,5372218.0
2025-07-15,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256.0
2025-07-16,328.5595789576312,330.10830441302187,326.0722745461705,326.4946594238281,8426412.0
2025-07-17,328.13725690603275,328.41882775778186,323.11569999359284,325.46221923828125,4026086.0
2025-07-18,326.1661739432656,329.87368579534206,321.0976981201481,322.4117431640625,5631392.0
2025-07-21,322.4117578365193,323.5380985791517,318.6104079571962,321.5670166015625,5051058.0
2025-07-22,321.5670065032458,323.2095699923155,319.0797018057472,319.45513916015625,4447293.0
2025-07-23,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227.0
2025-07-24,323.3034138056071,323.72577005816765,318.84502750526457,320.4406433105469,3270996.0
2025-07-25,319.2204807139719,320.4406592518913,310.7260639432656,312.4624938964844,3514659.0
2025-07-28,311.94626661144935,317.5779126631895,310.6791405210012,312.9317932128906,5630809.0
2025-07-29,315.37218433327183,316.5923628745669,312.74409425477467,314.3866577148437,7809814.0
2025-07-30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010.0
2025-07-31,314.40457079754026,315.59549720207644,307.83066285957113,313.7376403808594,6867024.0
2025-08-01,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518.0
2025-08-04,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322.0
2025-08-05,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701.0
2025-08-06,300.5898481476241,303.11460650875364,299.5418270141305,300.8280334472656,3601019.0
2025-08-07,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154.0
2025-08-08,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343.0
2025-08-11,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794.0
2025-08-12,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686.0
2025-08-13,309.64091692784035,310.8794689654091,305.8775772304209,307.2590637207031,2707971.0
2025-08-14,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386.0
2025-08-18,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527.0
2025-08-19,300.3040345578656,306.9732228843061,297.9221815841368,306.2586669921875,4343312.0
2025-08-20,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375.0
2025-08-21,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333.0
2025-08-22,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303.0
2025-08-25,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339.0
2025-08-26,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770.0
2025-08-28,300.6851500314944,300.6851500314944,295.3497931149911,296.0167236328125,8888325.0
2025-08-29,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416.0
2025-09-01,293.9206724280493,300.6374865373488,292.3010006905241,299.87530517578125,3672180.0
2025-09-02,300.9709436415428,302.30477552586814,297.96981463297226,300.0658569335937,3405312.0
2025-09-03,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690.0
2025-09-04,304.7342952650886,304.7342952650886,297.7316412478676,298.1127319335937,5225640.0
2025-09-05,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420.0
2025-09-08,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604.0
2025-09-09,302.781159233878,305.0201069983841,298.73200889979336,299.1131286621094,6476251.0
2025-09-10,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899.0
2025-09-11,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271.0
2025-09-12,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998.0
2025-09-15,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626.0
2025-09-16,304.2578904592964,305.9251874629832,301.54257238107874,303.2098693847656,5381837.0
2025-09-17,304.7343046360769,309.4027310993327,304.16265405223083,308.2594299316406,7035565.0
2025-09-18,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664.0
2025-09-19,310.2125501838622,318.21557069771586,309.4503397549422,313.9758605957031,10022009.0
2025-09-22,313.45184670271817,316.5958809513579,307.2114036340668,310.02197265625,4768219.0
2025-09-23,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615.0
2025-09-24,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995.0
2025-09-25,313.54714043522495,316.7864547590435,311.5463780637811,314.0711364746094,5798602.0
2025-09-26,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665.0
2025-09-29,311.2128976187752,322.9792568929243,310.11725108745384,322.1217956542969,12616059.0
2025-09-30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730.0
2025-10-01,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406.0
2025-10-03,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883.0
2025-10-06,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399.0
2025-10-07,327.3618897252734,329.8866481487416,324.9323821637305,325.7422180175781,5934834.0
2025-10-08,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678.0
2025-10-09,330.839359128198,334.412138384442,326.885489233025,327.7429504394531,7028656.0
2025-10-10,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637.0
2025-10-13,324.4083601274559,325.8374718460791,319.3111891826296,321.9788818359375,6785828.0
2025-10-14,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927.0
2025-10-15,319.1206748171359,324.6465621166393,316.3577020920304,321.9312438964844,16271995.0
2025-10-16,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302.0
2025-10-17,320.21633472268167,322.3123479933173,316.977020340532,319.9781494140625,7824777.0
2025-10-20,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873.0
2025-10-21,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063.0
2025-10-23,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356.0
2025-10-24,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920.0
2025-10-27,316.9769997213459,327.2665927542194,315.5955133910777,326.79022216796875,11767585.0
2025-10-28,327.7429890420706,329.17210091289354,323.5509333693942,324.5513000488281,6156249.0
2025-10-29,325.742223647831,332.50669225666223,324.74185697748743,331.64923095703125,9756868.0
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100.0
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962.0
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.9418334960937,20107281.0
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509.0
2025-11-06,362.0416777459972,362.0416777459972,349.89422671636174,350.5611572265625,11803637.0
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108.0
2025-11-10,356.25061565837456,359.6545938084068,353.67332385227417,355.1321716308594,6934285.0
2025-11-11,354.986288500456,364.5660614001652,350.172079017152,363.88525390625,10689646.0
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.1495971679688,9316462.0
2025-11-13,366.7543393017938,368.3590659301752,361.89151334892017,364.663330078125,9719258.0
2025-11-14,363.7393765073271,369.3316262798328,359.3142168203474,360.9675598144531,6848609.0
2025-11-17,362.3777868396708,371.08222726841984,361.79424180392033,363.9825134277344,9063998.0
2025-11-18,365.5386372746195,366.5598188650518,360.4812863497773,361.64837646484375,7729409.0
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032.0
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414.0
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944.0
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356.0
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590.0
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793.0
2025-11-27,358.8279208951104,358.8279208951104,351.58229871745846,354.69451904296875,5180488.0
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790.0
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807.0
2025-12-02,345.9900499297351,351.241895770536,344.5312022139386,348.9077453613281,9468149.0
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622.0
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181.0
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044.0
2025-12-08,353.04115362338536,353.04115362338536,345.4065111695677,347.7406616210937,6762135.0
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269.0
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964.0
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115.0
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145.0
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925.0
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510.0
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112.0
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069.0
2025-12-19,353.9651173973205,357.3690956067948,352.1658658362458,355.9102478027344,6515994.0
2025-12-22,355.9102468401638,360.5299315405276,354.5486318157889,359.7518615722656,3949754.0
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297.0
2025-12-24,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154.0
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958.0
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863.0
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519.0
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.4650268554688,12051156.0
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899.0
2026-01-02,371.51988430762106,375.0211247554872,367.53236128867167,370.9849853515625,3614573.0
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413.0
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934.0
2026-01-07,361.356580347227,363.1558318642541,356.44513806592823,358.0985107421875,6613161.0
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421.0
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007.0
2026-01-12,343.89904080649336,349.2481490977472,339.9601341656432,348.9077453613281,4474234.0
