Date,Open,High,Low,Close,Volume
2024-04-03,222.4357599312546,226.0040059036524,220.5589638636685,223.91867065429688,13794516.0
2024-04-04,225.12351961436963,227.9734891009849,222.250399535023,225.864974975586,16004046.0
2024-04-05,225.4479174937546,225.7491297657917,223.61745084185304,224.7759704589844,6414344.0
2024-04-08,227.06984156740927,227.81129693971985,221.6016347130281,222.3894195556641,26640770.0
2024-04-09,224.26622606430703,224.86865058937155,220.21140753229884,220.48944091796875,15801250.0
2024-04-10,221.2772575431744,222.18090854494943,219.23826574711,221.1845703125,10771534.0
2024-04-12,220.11871418925085,222.4357532859798,217.8016750925219,218.14923095703125,13170046.0
2024-04-15,216.1565925340032,217.0370646012162,212.3334778556097,212.86639404296875,12176472.0
2024-04-16,209.94692939752656,212.472507940458,206.12381447820536,207.7689208984375,21439424.0
2024-04-18,209.692054393058,211.05911322217844,205.2201714206066,205.915283203125,21986258.0
2024-04-19,203.89947176111264,210.34083860878505,202.50924809001413,209.80792236328125,20470106.0
2024-04-22,209.80789888059937,216.01756108807425,208.53352732472604,214.09442138671875,18881740.0
2024-04-23,216.3187860716276,216.3187860716276,213.2603054713976,214.14077758789065,10322712.0
2024-04-24,214.9749083378248,215.3224642407665,212.5188522805374,213.12127685546875,5915168.0
2024-04-25,212.65785268084664,214.34928845040048,211.2212855637421,213.63101196289065,11805090.0
2024-04-26,214.0480790603728,220.48944522579464,213.9090623648217,215.29928588867188,21478294.0
2024-04-29,216.712660946062,216.8748565090476,213.90904933392184,214.5346527099609,7249940.0
2024-04-30,214.55781741367088,216.2955967123777,213.8627056941881,214.2797698974609,8902956.0
2024-05-02,214.279792606396,214.55784015207283,211.0591164500558,211.96275329589844,14937276.0
2024-05-03,213.35296342875745,214.0944187897797,210.0164355172845,211.9395751953125,9730626.0
2024-05-06,212.61151579533023,214.37247410952256,211.31397947294448,212.54200744628903,6918126.0
2024-05-07,214.0017247865724,215.6468310264225,210.387149461469,214.97488403320312,9278528.0
2024-05-08,215.4846411331877,216.13340926732235,213.77002650389628,214.6505126953125,8205680.0
2024-05-09,213.9785779517959,215.20660594432576,210.4103317963611,211.26763916015625,9233484.0
2024-05-10,211.33714309638256,212.0090901317764,208.6725479745077,209.39083862304688,6654714.0
2024-05-13,209.3908359528754,210.0396041023808,206.2164894110523,209.4371795654297,7111608.0
2024-05-14,209.784745159366,213.12127328648089,209.55304122795164,211.47618103027344,4909420.0
2024-05-15,211.47618491348632,213.0517688476181,210.68838587537743,212.3798217773437,4793424.0
2024-05-16,214.0944272124406,216.64317039354108,211.3603237193135,215.2297821044922,14621472.0
2024-05-17,215.20659577367937,215.20659577367937,213.1907688627492,213.63101196289065,6876820.0
2024-05-21,214.5578303147151,215.39195877141563,213.0285900967358,213.5846710205078,8467448.0
2024-05-22,214.5114748641128,214.76635764776665,212.6346788690676,213.77001953125,7765884.0
2024-05-23,214.32613690429628,216.874880153969,213.97858100661364,215.8553771972656,13171332.0
2024-05-24,216.411458378242,218.03338579649431,214.09441920931005,214.85903930664065,8205526.0
2024-05-27,214.094423522324,214.16393187037528,209.2749847822731,209.6688842773437,40983758.0
2024-05-28,210.38714732472485,211.89322271856923,209.97008312100016,211.33712768554688,15778126.0
2024-05-29,210.38716186109573,211.0822736293593,208.30182655630512,208.9042510986328,9756036.0
2024-05-30,208.0701120647064,208.3018159756916,201.6287461677348,202.48605346679688,20724568.0
2024-05-31,202.76409646374063,204.89577537433027,201.814116040476,203.06532287597656,21438004.0
2024-06-03,208.62622931996208,208.78841076125136,204.61773991947405,205.7994384765625,8964424.0
2024-06-04,206.6335555797488,206.6335555797488,193.2410716667529,203.04214477539065,17730732.0
2024-06-05,203.7604308941073,210.8505651193072,203.45920448741185,209.2286376953125,12267428.0
2024-06-06,210.82740021760853,214.0944197979512,209.73838897679937,213.63101196289065,15425568.0
2024-06-07,217.8016872558767,225.40157308915408,217.0138882621597,224.5442657470703,72672440.0
2024-06-10,226.32839924101177,226.32839924101177,219.3541165048385,220.23458862304688,18311752.0
2024-06-11,222.06504694162768,222.06504694162768,219.81751604511533,220.6053009033203,9371714.0
2024-06-12,221.50895801954803,224.47476550771063,220.3736031008981,220.99920654296875,13875116.0
2024-06-13,222.4357769717748,224.91501189768988,221.5784695862789,223.64064025878903,12995932.0
2024-06-14,224.7527956338453,225.03084315789167,220.6748124214465,221.27723693847656,11322596.0
2024-06-18,222.8991765248753,228.4600707417121,222.45893340920824,227.9271545410156,31870984.0
2024-06-19,228.1125085997089,230.38320418091823,225.56376548686293,229.73443603515625,20880284.0
2024-06-20,230.5454017588804,230.5454017588804,226.2588792136148,227.2552032470703,12571126.0
2024-06-21,230.753951801255,232.14417539485527,226.652789371717,227.32472229003903,95171176.0
2024-06-24,227.11619723625043,229.3405493291766,226.8149849527209,227.32472229003903,9934518.0
2024-06-25,227.3247085460657,230.77710258494355,226.74544875042085,230.2441864013672,9258210.0
2024-06-26,230.2442039001807,231.6575922521395,228.830801406136,229.4795837402344,12812090.0
2024-06-27,228.06617137038,237.2416553186733,226.69912669320823,236.708724975586,42137138.0
2024-06-28,237.26482442478053,239.2574725668263,234.41486891293903,238.5855255126953,16405832.0
2024-07-01,239.99894632334795,248.2939301960063,238.23797379634507,244.3781280517578,30757528.0
2024-07-02,245.2817714567746,252.5572804211539,244.81836360279084,249.40611267089844,36276968.0
2024-07-03,251.1207036556009,252.7657957249416,248.154882356718,249.7768096923828,16049384.0
2024-07-04,250.8890114492631,254.3182124340688,245.18907249080857,245.9305419921875,19524632.0
2024-07-05,246.231748767912,248.6183104992336,245.351290827047,247.9695281982422,10376090.0
2024-07-08,248.36343455251367,251.6304541288444,247.923191452913,250.7963256835937,12176360.0
2024-07-09,252.093882675312,252.53412581108296,249.12806097722773,250.7036590576172,8681444.0
2024-07-10,250.70364852456296,251.79264566566863,246.4171258834313,248.1780700683593,9233748.0
2024-07-11,248.7109961422744,250.0316971872489,245.6061579230173,247.5061187744141,8807618.0
2024-07-12,252.55730102038703,261.73277162080683,250.9585381369096,259.57794189453125,54186042.0
2024-07-15,262.70592701274563,262.70592701274563,257.7242925203041,259.369384765625,16099478.0
2024-07-16,260.36569469361064,260.7132505884321,257.84014448524465,259.369384765625,11239032.0
2024-07-18,257.9096147485858,266.18146124785653,257.81692752840456,265.6253662109375,25019786.0
2024-07-19,268.7302092397649,268.7302092397649,257.0523263838664,258.2108459472656,26523490.0
2024-07-22,241.4354826224169,244.10007768014995,232.4221945529035,234.3916778564453,76014568.0
2024-07-23,235.41119552211305,235.41119552211305,225.3784180689284,231.95880126953125,25847632.0
2024-07-24,232.86243536677875,234.64655834676205,231.63440744152007,231.7502593994141,12240276.0
2024-07-25,229.85028751309343,235.1794776469656,228.59908069439388,234.8782653808593,21887890.0
2024-07-26,236.33799608365493,244.9342057745696,235.6428843304677,243.1964263916016,26153996.0
2024-07-29,244.6793347587284,245.8610190708997,242.2927731155011,243.0110778808593,12011554.0
2024-07-30,243.0110692688597,244.19275353915367,240.85621161748887,241.66717529296875,10816526.0
2024-07-31,241.80619278482885,243.242773985244,240.7171957306581,241.8988800048828,7758508.0
2024-08-01,242.36228511745068,244.1232291421588,239.8135421573245,241.6903381347656,10759752.0
2024-08-02,238.6550345860825,240.62451788121035,232.16732490801425,232.7002410888672,15652228.0
2024-08-05,227.06984687097287,229.78078562631896,222.55162032609127,224.7528076171875,21938080.0
2024-08-06,226.95398672413657,231.40270475939724,225.49425487530792,226.838134765625,11271584.0
2024-08-07,231.10150792359585,231.75027610615416,228.2978818552004,230.4990692138672,7079826.0
2024-08-08,228.92348767642173,228.92348767642173,225.3784203009429,225.8186492919922,13160570.0
2024-08-09,229.5490666273008,230.0588180580771,226.9076363946042,227.67225646972656,6065948.0
2024-08-12,227.7881278036739,228.9234827168976,225.8649880141252,226.62960815429688,7338468.0
2024-08-13,226.6295971685525,228.3210470883193,225.74912510612347,227.30154418945312,6289418.0
2024-08-14,228.46008154045512,230.2442046811051,227.2783971203561,229.45640563964844,11121756.0
2024-08-16,232.16734391551907,239.7904090681824,230.7539555624885,239.2343139648437,25931140.0
2024-08-19,239.11845224003423,242.4549944397526,238.0526198345582,240.85623168945312,11466562.0
2024-08-20,240.925735475724,244.4939530408258,240.80988352142404,243.12692260742188,9543812.0
2024-08-21,242.5476880524024,244.7256823923408,241.4586625982617,243.9147186279297,6454402.0
2024-08-22,244.58666581149987,245.8610374419241,240.06843912181387,240.50868225097656,11496506.0
2024-08-23,240.92575421178032,241.64403072746413,236.96360858134955,237.4501953125,11277706.0
2024-08-26,239.1184602003831,243.19644378727625,239.0952954637872,240.9720916748047,17351380.0
2024-08-27,240.97208351341547,242.47815903537432,239.1184521017738,239.65138244628903,7965796.0
2024-08-28,240.9720950814978,249.3597663081657,239.97575683624203,247.7378387451172,34375566.0
2024-08-29,247.92320266084724,251.14389291299523,247.48295954134423,249.6378173828125,25685318.0
2024-08-30,251.02805013654256,251.1670668414285,248.2476029021356,249.49880981445312,19434804.0
2024-09-02,249.4987984857053,251.1670554369318,246.4634544319631,246.74151611328125,15735982.0
2024-09-03,246.9964016526688,250.63414222075107,245.37447406207903,248.4097900390625,15056686.0
2024-09-04,244.6793340131869,244.79518597057947,239.4659959305195,240.57818603515625,20402128.0
2024-09-05,241.52816761764348,243.752519553695,240.74036864666263,243.21958923339844,12069118.0
2024-09-06,243.21959010394,245.5598222905,240.2537969399792,241.25010681152344,14579954.0
2024-09-09,239.62819319815577,241.78305106177584,237.9367714789115,238.5855255126953,11919540.0
2024-09-10,239.4891671301816,244.67934061831312,238.1916308291912,243.6366729736328,10287272.0
2024-09-11,243.2891258094412,243.868385632797,237.84408346989656,238.35382080078125,8261524.0
2024-09-12,241.1806293001536,246.5329844908173,239.92942240624183,245.6293334960937,15779474.0
2024-09-13,247.3671273313053,256.03286057689644,246.0000683917524,255.15237426757807,35919706.0
2024-09-16,256.2645438454469,258.04865277374057,254.41091242522668,255.7548065185547,11088578.0
2024-09-17,254.41091242522668,257.14503008371986,253.5072614510352,255.7548065185547,8728238.0
2024-09-18,254.4340785053856,254.4340785053856,246.83420661283307,249.3829498291016,16665520.0
2024-09-19,252.18656155730392,255.54626852216688,245.2122789629399,247.1585693359375,20969182.0
2024-09-20,249.2671295388068,250.5878307868429,246.06960360205937,249.8231964111328,16664232.0
2024-09-23,249.82316722516657,250.42562007342823,246.5329827168619,247.8768768310547,8544290.0
2024-09-24,246.625641169646,251.12070256581487,245.30491194583533,250.0316772460937,12355694.0
2024-09-25,249.68415824748493,249.9622199439396,245.9537304978053,248.47930908203125,8065196.0
2024-09-26,249.6378015799018,251.6767790442649,248.2475781015851,251.12071228027344,11403400.0
2024-09-27,254.36458409403835,258.9986626653696,250.56463400871257,251.07437133789065,26462384.0
2024-09-30,249.31340777040816,252.325558607783,247.4597764858698,250.91217041015625,8199446.0
2024-10-01,250.3329547673011,254.6889720834284,250.3329547673011,253.36827087402344,9411274.0
2024-10-03,250.2865442129529,251.3524047919836,243.8683574261873,245.6756591796875,14035368.0
2024-10-04,244.70250806106213,251.1438884509139,244.70250806106213,247.25125122070312,11922754.0
2024-10-07,249.31340699279465,251.02802158247843,243.7293484223734,246.2780914306641,9878074.0
2024-10-08,246.3244444013052,247.36711209508908,241.1111059323859,244.1927795410156,11502804.0
2024-10-09,245.51346631204072,249.6378073737701,244.9110417809556,246.1390838623047,8841688.0
2024-10-10,247.92320207868303,249.12805118633167,242.5708470177437,243.28912353515625,12620244.0
2024-10-11,241.13427637178629,247.6451796409624,241.13427637178629,244.81837463378903,8436982.0
2024-10-14,249.6377928027883,255.73158853132088,248.5256027455713,254.665756225586,33136266.0
2024-10-15,256.1950042975664,256.1950042975664,246.00003216507628,246.97320556640625,21601252.0
2024-10-16,246.99637863633143,249.68413845058697,245.1427472769593,246.6024932861328,12553622.0
2024-10-17,247.90005101620025,249.31343939309988,243.3123016913944,245.02691650390625,23755278.0
2024-10-18,246.53298134336745,258.76696015227066,243.1964390969237,254.2487335205078,74653054.0
2024-10-21,255.6157322384433,260.3888552257969,253.48406766316967,253.99380493164065,23966964.0
2024-10-22,254.7816516258192,257.42308224902547,252.02436903040373,252.76583862304688,18478300.0
2024-10-23,253.71582945961245,256.959684813434,251.2597732056967,253.57681274414065,12698576.0
2024-10-24,253.57677609479387,255.1060163123116,252.62679567816693,253.4377593994141,9576604.0
2024-10-25,254.75848378264087,255.8011515198141,250.4719608631513,251.83901977539065,10124540.0
2024-10-28,251.83900703597087,259.4157142291548,251.4914511411612,258.859619140625,11185858.0
2024-10-29,259.4157029377561,261.0839881307313,256.380387245368,260.52789306640625,12055630.0
2024-10-30,260.66691260694245,268.19729008225414,260.018130310786,261.9412841796875,20755492.0
2024-10-31,261.73275246972935,262.42786425653856,254.086522814828,255.7084503173828,15680094.0
2024-11-01,255.662118166324,257.1450289528126,254.8743191593609,255.4999084472656,1962810.0
2024-11-04,255.33772768410512,256.00967472958166,247.5524813897724,250.6109619140625,9855560.0
2024-11-05,251.6304733362139,252.71947051672583,250.4256241882359,251.95486450195312,6862260.0
2024-11-06,253.6926689964958,262.2193576711637,250.70368228469547,261.31573486328125,19554884.0
2024-11-07,262.288864085308,264.00347892432563,256.93650864640875,261.0840148925781,11997142.0
2024-11-08,261.8254153715915,268.2204375592321,261.8254153715915,263.6790466308594,20852658.0
2024-11-11,263.67903867553605,270.25943510423707,262.3119800062371,265.7643737792969,16139444.0
2024-11-12,266.45953860782305,268.63756136284337,263.702255986264,264.4437255859375,11260890.0
2024-11-13,264.1424544456764,265.8107112653501,262.0802840129072,263.6790466308594,11391200.0
2024-11-14,263.65588782161194,266.250960329234,261.454700651768,262.6132202148437,9783520.0
2024-11-18,262.6132227357708,262.6132227357708,250.3792447185845,256.19500732421875,15289764.0
2024-11-19,257.6547942789424,264.04981768874325,257.0523696613839,260.43524169921875,12919778.0
2024-11-21,260.4351997612711,263.030272288641,257.3303616517673,258.18768310546875,11672608.0
2024-11-22,260.41207276261844,265.8107577794485,258.5352764410237,264.9071350097656,14733232.0
2024-11-25,266.69123583587776,272.2752951518014,265.94979453905603,269.91192626953125,23297474.0
2024-11-26,271.0936036296126,273.5728244175138,268.4521731168999,272.9472351074219,15771340.0
2024-11-27,274.1057491627954,276.19108453258843,269.65704502090534,270.1204528808594,13659676.0
2024-11-28,271.4411270090161,271.5569789624984,264.39732258045893,265.1619567871094,11896556.0
2024-11-29,266.45954172244524,269.1241371396697,264.8839435533736,267.7802429199219,8540112.0
2024-12-02,269.9118951577739,271.3484481113445,267.9424118881731,270.8850402832031,11194000.0
2024-12-03,273.7349845414731,274.522783433627,268.1277333666323,270.3057556152344,15445286.0
2024-12-04,273.0862502536109,275.2642728844467,270.44481975596625,272.4838256835937,14036431.0
2024-12-05,273.41063875648973,278.87884587478527,272.3911358025974,277.3959350585937,13487264.0
2024-12-06,277.2569105078346,277.2569105078346,274.5228211681722,275.5886535644531,7894350.0
2024-12-09,273.4106264467593,283.32756556714025,272.2521068431713,281.520263671875,9285213.0
2024-12-10,283.605591858255,288.2396701565925,281.2422232397706,285.5519104003906,17028502.0
2024-12-11,285.5982483722764,287.2201758249811,283.18852192856684,286.38604736328125,8608406.0
2024-12-12,285.45925676320763,290.8347769080665,284.9495194040852,286.478759765625,12958440.0
2024-12-13,286.4787415172861,288.28601518064926,281.9373501967142,287.2665405273437,7382211.0
2024-12-16,287.3128829378517,288.6104193329947,284.6251229155901,286.5714416503906,7221189.0
2024-12-17,288.2396879292384,289.3982075752562,284.8104584633571,286.2470397949219,10568517.0
2024-12-18,286.38605301799413,290.32501976662354,285.968974636824,289.7225952148437,10965226.0
2024-12-19,283.9299881113001,290.4640273160065,279.1105352805333,289.8616027832031,12405595.0
2024-12-20,292.4103252201775,296.58099546895977,282.1226662830144,282.8641357421875,22214824.0
2024-12-23,284.1617279306133,287.915320580443,282.6788170042482,285.3665771484375,6693583.0
2024-12-24,284.99585418734574,286.5714523371728,280.6398086795935,282.95684814453125,8837902.0
2024-12-26,283.04951933736834,284.4861006947115,281.75198296737915,282.7251281738281,6516148.0
2024-12-27,282.8641839244839,288.14701683563703,282.400776040128,286.478759765625,8063921.0
2024-12-30,286.4787370862806,286.7567704812143,280.5007645376725,281.47393798828125,13709891.0
2024-12-31,278.9252098649609,280.8251708291793,273.6423488030204,279.75933837890625,9337030.0
2025-01-01,278.0446900123269,281.149528040965,277.0715449109512,278.3227233886719,7878201.0
2025-01-02,276.19106978078577,282.1690421685679,275.4032708041073,281.56658935546875,8800435.0
2025-01-03,281.1031747648865,281.56658258895266,272.4838005509228,272.90087890625,12535720.0
2025-01-06,273.4106231040578,276.00569567069965,269.2862820520406,272.7618408203125,9173687.0
2025-01-07,272.7618552973702,275.7276769173768,269.9814081351781,272.5301513671875,7381943.0
2025-01-08,271.556986900056,276.6081435331957,268.12775766307703,275.77398681640625,7937785.0
2025-01-09,275.2642479927618,276.1910636425691,270.0277452281845,270.908203125,7964702.0
2025-01-10,272.7618453167647,281.0568570274507,272.7618453167647,278.554443359375,19505556.0
2025-01-13,277.07154659615924,277.34957997419525,269.0082392230916,270.4911499023437,9541248.0
2025-01-14,270.4447953470321,272.99353838444443,265.5790131846994,271.41796875,7670070.0
2025-01-15,271.5569961275576,273.1325941081773,268.4985156759664,271.23260498046875,4662694.0
2025-01-16,274.24474683452576,274.80084188471824,265.71805977352847,266.96923828125,10345666.0
2025-01-17,266.7375848472742,266.7375848472742,259.97184059466576,261.31573486328125,9358955.0
2025-01-20,279.8983250855407,283.0494926250342,275.21791738701626,278.2763977050781,39380165.0
2025-01-21,280.2690337877108,283.46655894424714,276.0056763403848,276.51544189453125,15619474.0
2025-01-22,277.4423060206858,287.312888300631,277.4423060206858,286.478759765625,30859317.0
2025-01-23,288.3323818089761,300.8443942745946,287.91530341312017,294.4493713378906,39904371.0
2025-01-24,295.6542031456272,298.89805803907456,293.4298511612402,296.6737060546875,17479586.0
2025-01-27,294.5420462379519,295.7932532091185,284.30074308986724,285.4129333496094,12372895.0
2025-01-28,287.35062133325425,290.75346340775667,285.03479064258164,286.9725341796875,12077491.0
2025-01-29,288.34308782643825,297.4646021634253,288.34308782643825,295.3378295898437,16338112.0
2025-01-30,293.9672161213403,296.5193546164998,289.1938050186208,292.0767517089844,9984186.0
2025-01-31,294.62890298718787,298.4098319759425,292.5966305787731,294.81793212890625,15597644.0
2025-02-01,295.432362306672,296.09403649654183,286.7362419104247,288.1068115234375,6046117.0
2025-02-03,286.40539721264355,296.80295288703,283.8532583722681,296.42486572265625,14877076.0
2025-02-04,300.58387455996785,301.3873277926545,296.18855008800097,298.9297180175781,15366864.0
2025-02-05,300.39479956868666,303.8449203817731,297.6536317941544,299.733154296875,9628027.0
2025-02-06,302.4743357687886,305.8771778154276,297.3228081992462,300.53662109375,15062390.0
2025-02-07,301.5290945760859,301.5290945760859,296.802933219094,300.5838623046875,8589587.0
2025-02-10,301.3400773981906,303.41960021540694,298.5516591276092,301.5763854980469,12304840.0
2025-02-11,302.0017373569476,302.85244070702254,294.5344075233089,295.85772705078125,10627890.0
2025-02-12,296.2830952628925,298.4571181559513,292.40763681134194,293.2110900878906,9668342.0
2025-02-13,293.3055848247693,296.4721189466261,290.1390795491144,291.65142822265625,8832731.0
2025-02-14,293.0692598759002,295.29056152588134,287.87048228267616,291.22607421875,7371341.0
2025-02-17,291.2260672007686,293.3055608802263,285.4601446034459,288.6266784667969,7507772.0
2025-02-18,288.6266551895326,295.6213676312319,288.6266551895326,295.1015014648437,10368789.0
2025-02-19,294.2035734470454,299.16604336061,291.4151264333233,296.8974914550781,7835672.0
2025-02-20,294.15630113072905,297.08649816217485,293.2583189138664,296.1412658691406,7697134.0
2025-02-21,295.66862998951336,295.66862998951336,288.34308020741,289.5718994140625,8722925.0
2025-02-24,286.3581358083803,286.68894403524723,277.2838999913071,278.8907775878906,12600963.0
2025-02-25,278.22910591027204,280.0722914062735,274.21186903036926,275.3461303710937,10810040.0
2025-02-27,277.8982944974268,279.5997010885227,275.39343468701315,278.37091064453125,15555649.0
2025-02-28,277.898310789088,277.898310789088,261.82936084550124,262.4437561035156,17458839.0
2025-03-03,264.1452002007296,270.6672978552482,264.0033922667289,268.0206298828125,11471554.0
2025-03-04,263.7198067801339,267.5952649070748,261.1676680792655,264.6650390625,9331785.0
2025-03-05,265.9883469420238,271.2344031891443,263.38895827835654,269.4857177734375,10285712.0
2025-03-06,272.6522725505603,276.0078357272572,267.9733610571144,270.2419128417969,9782051.0
2025-03-07,271.6597581952849,271.94334519399126,267.4062128304959,269.2021484375,8097300.0
2025-03-10,268.87133904012046,270.00560049141563,262.727329095453,265.5157470703125,8165123.0
2025-03-11,261.8293448241309,264.00336755675363,258.2374736538323,262.53826904296875,8602609.0
2025-03-12,262.4910473077437,262.4910473077437,247.8399452032296,253.84214782714844,18584311.0
2025-03-13,253.84213163878303,256.2524913970794,248.9269408119973,249.5413360595703,8683943.0
2025-03-17,249.54133014827767,250.6756204601593,244.7206395920822,245.61862182617188,12697926.0
2025-03-18,245.61862182617188,245.61862182617188,245.61862182617188,245.61862182617188,0.0
2025-03-19,247.65086801084897,251.9044134537834,242.2157821670994,251.1482391357422,14044300.0
2025-03-20,254.45652531056123,258.9463783581741,252.8496189971468,253.32223510742188,17038774.0
2025-03-21,249.54133197976765,254.7873598067709,245.9494607094484,249.82489013671875,22659168.0
2025-03-24,252.42425210882004,256.77232607793826,250.8646247194076,254.6455535888672,9269617.0
2025-03-25,257.1031913053505,259.65533011046506,254.5983314240056,256.157958984375,12563930.0
2025-03-26,257.10320157248844,257.33950966216906,252.14073168919592,252.755126953125,7308412.0
2025-03-27,255.21271378840623,258.56827682010726,254.83462664833004,257.292236328125,14783522.0
2025-03-28,256.15795933347977,256.96141257664425,247.27278127344067,247.88717651367188,14283389.0
2025-04-01,246.0912448189095,248.5961047438563,244.3425592254253,248.218017578125,8388635.0
2025-04-02,248.4070505947742,251.0064395630636,246.8001729039166,249.1632537841797,7136992.0
2025-04-03,245.66586581741328,246.23301095930432,241.31780594761577,242.310302734375,12262561.0
2025-04-04,239.14376814769025,240.0417359339805,231.44013079280504,232.8107147216797,14639785.0
2025-04-07,218.3959295353868,230.49490606696563,215.5129680864524,229.596923828125,13011904.0
2025-04-08,231.3456136242565,235.835467208384,230.4949102933463,233.7086944580078,13806651.0
2025-04-09,227.5174180491881,229.0297955404645,221.184364347782,223.6892242431641,19063559.0
2025-04-11,231.5819154168568,231.5819154168568,225.296126339068,226.61944580078125,11205821.0
2025-04-15,231.6291697378524,231.6291697378524,228.13181323721645,230.6366729736328,10694621.0
2025-04-16,230.63666952351787,234.8429501609457,227.9900163328904,234.0867614746093,16203319.0
2025-04-17,222.12958628391343,224.77623955829924,219.4356685108047,223.925521850586,54875421.0
2025-04-21,224.39814345384784,227.61194194493845,224.39814345384784,225.39064025878903,16298364.0
2025-04-22,225.3906432069988,225.91052386620643,220.7117461203314,221.32614135742188,18367713.0
2025-04-23,224.20911027032227,231.91276256757573,223.16936334041208,230.25860595703125,31898042.0
2025-04-24,231.39288363336507,231.72370630410435,228.2736139739456,229.4551544189453,23000820.0
2025-04-25,230.58941276645143,232.6689209063544,225.01254806083463,227.7064514160156,16620430.0
2025-04-28,227.328353881836,228.69893774619177,225.67419746065832,227.328353881836,14218414.0
2025-04-29,228.3681198802068,230.25858440099296,226.7139634245189,228.17906188964844,16647246.0
2025-04-30,228.3208698473136,230.06954098596407,226.09956812542453,228.2736053466797,14206640.0
2025-05-02,228.78400977633075,232.33809230334896,227.56466650756312,228.4437255859375,10822257.0
2025-05-05,230.6366828369607,233.34949494182297,229.4078779536191,230.2302398681641,12170446.0
2025-05-06,231.10930756389027,232.4326270731344,227.4323543313111,227.9805908203125,8869045.0
2025-05-07,223.08427003425385,231.06203295765368,223.08427003425385,230.6744842529297,9130056.0
2025-05-08,229.795418812506,232.3664517527913,226.2035332850692,228.3397674560547,11434833.0
2025-05-09,223.64196529010107,229.6441816698736,223.54743629198487,228.7556610107422,10582438.0
2025-05-12,231.66697768951,243.8132183430417,231.46848698623583,243.1893615722656,19791711.0
2025-05-13,242.87743785388216,242.87743785388216,236.89410156544565,237.7920837402344,11714159.0
2025-05-14,237.79208780408,239.79597559027687,237.01699042377373,239.0870513916016,8839105.0
2025-05-15,239.3328069662641,243.01922145905945,236.89410598819643,242.51824951171875,12083645.0
2025-05-16,242.9246961862327,242.9246961862327,239.64473901773013,240.38201904296875,6640387.0
2025-05-19,240.38202690759667,240.7884843016853,237.5179741566736,237.9622344970703,6788784.0
2025-05-20,239.1437740127632,240.6561514753647,235.65586448725253,236.03396606445312,9366429.0
2025-05-21,236.0339655847888,238.3025173509805,234.5121409945125,237.1776885986328,5313593.0
2025-05-22,235.3628369261451,236.2040930755836,231.5819078188977,232.47042846679688,11469037.0
2025-05-23,232.62168031276727,236.7712496311952,232.1490641515656,233.8126678466797,7437642.0
2025-05-26,234.88078605521952,237.1115349231672,234.6066606035387,236.53494262695312,3690751.0
2025-05-27,237.2438724929128,237.2438724929128,234.4081754456129,234.6539306640625,6861143.0
2025-05-28,235.9205198712129,236.4404005066764,233.43456879761493,233.8788146972656,6205160.0
2025-05-29,235.97723016583672,237.95277656942864,234.51213168749555,236.44039916992188,11785042.0
2025-05-30,236.3080679067761,237.3572763052062,234.909128183236,235.9961395263672,13858429.0
2025-06-02,234.0395216723142,234.81460465307967,232.7161878073705,234.11512756347656,5846259.0
2025-06-03,234.41760446060843,235.8354528746847,232.27192315550505,232.735092163086,8573438.0
2025-06-04,233.0092202829013,236.1284899074843,233.0092202829013,233.34005737304688,6698150.0
2025-06-05,233.3778512011228,235.8260138417121,233.35895693958497,234.36090087890625,6468060.0
2025-06-06,233.5669091121543,236.2891683519069,233.5669091121543,234.9752960205078,4445411.0
2025-06-09,235.9299895607612,239.5218607883377,235.5707966687634,237.5274200439453,9193904.0
2025-06-10,239.0492528321261,241.79043526986945,238.03786172911973,240.911361694336,10739851.0
2025-06-11,241.99836620570383,247.27277866210773,240.1835363199957,244.73956298828125,17268454.0
2025-06-12,245.76039332776924,248.59609017385887,242.2819454529873,245.3917388916016,14528657.0
2025-06-13,241.0342405337861,247.8871748234722,240.0890082179673,245.9588928222656,8692116.0
2025-06-16,245.7603913456337,250.77957241503503,243.86992679682112,248.4921264648437,10935361.0
2025-06-17,248.4921531003998,250.9119456745584,247.3295068936256,248.51104736328125,7528454.0
2025-06-18,248.5015729633475,251.0537117843613,246.73399312750377,247.2633209228516,5016660.0
2025-06-19,248.45430913234435,251.8476895364026,247.47125948988577,251.03477478027344,14184486.0
2025-06-20,251.4317814678595,252.5660717197281,248.47319987504503,251.9422149658203,12904674.0
2025-06-23,249.5413227777721,250.6756130561511,247.4712617697605,248.82293701171875,6214062.0
2025-06-24,250.95919343620417,253.9366696229864,250.21245178934427,250.45822143554688,6319428.0
2025-06-25,251.3372698587115,255.1749107967825,251.29001978086484,254.6550445556641,5331739.0
2025-06-26,254.36204795014527,256.4415419497362,252.556650580888,253.8137969970703,8564099.0
2025-06-27,254.26749265816463,255.21272497287904,250.01394724195,250.5338134765625,8906108.0
2025-06-30,251.5263108293543,252.1312444773519,248.5015560507679,251.4128875732422,7119563.0
2025-07-01,250.9591699472152,253.6530877102388,249.25776338435804,250.06118774414065,3886095.0
2025-07-02,250.486549634612,253.98392054534864,249.9666834285671,252.37701416015625,8750887.0
2025-07-03,253.70035532211992,256.0161861030516,251.8571695593189,252.42428588867188,9357962.0
2025-07-04,253.60582267009303,256.53604866313725,252.84964834436624,255.25997924804688,7141779.0
2025-07-07,255.2599601585324,255.7325762883177,252.66057144471355,253.0859375,4849218.0
2025-07-08,253.1331962048024,255.4962769342953,252.70785898121383,254.8818817138672,5519016.0
