Date,Open,High,Low,Close,Volume
2024-04-02,374.8769917400914,400.0788261846141,371.8212677995306,396.9916076660156,10512811.0
2024-04-03,396.9916077279563,421.8153918751453,393.8413712116023,400.48834228515625,20134173.0
2024-04-04,402.5990583652179,404.2371804450602,386.4383861696431,391.7307739257813,8523888.0
2024-04-05,393.68389788277847,408.6474575223412,392.014252508233,395.9205322265625,7769421.0
2024-04-08,399.7638226711749,405.7492638300212,389.68310547207807,393.5263671875,6084534.0
2024-04-09,395.7315070013049,400.8033742327665,389.746066277911,396.7710876464844,3361321.0
2024-04-10,398.0627127434975,408.2694371354063,394.72345082659695,398.1257019042969,11620357.0
2024-04-12,398.18874868489337,401.8114909284112,382.94165015586407,384.9892883300781,10294717.0
2024-04-15,384.98926005951313,400.992400444778,375.1920517477208,391.7937622070313,13902802.0
2024-04-16,387.4148881724735,400.0158053039032,385.020723435094,392.48675537109375,7082797.0
2024-04-18,392.5183388432685,396.8656295290362,378.05877794976,380.0119323730469,7090167.0
2024-04-19,380.54745463291744,388.6750469719868,375.5386046780687,377.9327697753906,6219927.0
2024-04-22,381.8075553249352,388.423032768684,374.8770455320387,376.0111389160156,3729898.0
2024-04-23,378.6572560893465,379.633847558752,370.8761919586085,372.1993103027344,3422259.0
2024-04-24,374.2469518854919,386.7218618181503,371.09671540403946,383.2881164550781,4776244.0
2024-04-25,380.5474266967709,390.9431761986306,379.31884965575466,385.90283203125,5229909.0
2024-04-26,390.15557993389626,401.2758761548576,388.2339205285835,395.8889770507813,9480820.0
2024-04-29,399.7008040217264,399.7953166036816,389.0530401884226,391.2897033691406,4442791.0
2024-04-30,393.2743210368988,402.4729873546924,389.39953621354766,390.7226257324219,6118725.0
2024-05-02,393.2743533828085,398.1887192470377,381.1774927278932,397.2121276855469,7053796.0
2024-05-03,399.259763801498,405.1191685132402,391.1636672335184,397.3381042480469,6418309.0
2024-05-06,401.2759077495029,410.7895775927155,388.6434959747796,399.1022338867188,6290506.0
2024-05-07,399.4488524458279,408.8995353021266,395.8576044969124,401.1184692382813,9392655.0
2024-05-08,401.90597629214494,408.2694389860304,394.2509185429186,403.63861083984375,5102517.0
2024-05-09,404.772672322904,405.0877046495764,382.4375638980509,388.9585571289063,7175680.0
2024-05-10,391.5732414981761,392.4552916345101,376.546635029497,390.0611267089844,4647796.0
2024-05-13,388.7380658995478,389.65161068388494,371.1282968770937,380.7364807128906,4387174.0
2024-05-14,384.3276704566599,395.0384514821872,382.3430505915423,390.3761291503906,3913023.0
2024-05-15,392.2032498833538,401.8429557543117,389.0215187848473,398.8817443847656,6298636.0
2024-05-16,402.5989684546757,417.7200564717527,397.81061045671424,401.8744201660156,12155736.0
2024-05-17,405.1191712292792,405.1191712292792,399.44876278824177,402.8195190429688,3965793.0
2024-05-21,413.30981444531113,422.8234851196792,403.5755951822917,418.3501586914063,11319223.0
2024-05-22,424.5875823130884,424.6190768914442,409.84451449393686,413.5932922363281,6830181.0
2024-05-23,414.5383912837344,416.964079663308,407.7654124834977,411.7662048339844,4007671.0
2024-05-24,411.2936710219913,422.1304313410719,409.6555490474208,417.0270690917969,4045638.0
2024-05-27,418.5391542272455,425.2806379731104,413.309785184634,421.059326171875,4634193.0
2024-05-28,424.0520579452625,424.3985848297866,406.4422913558242,411.2621154785156,3611617.0
2024-05-29,411.2306499544634,413.3098114085049,399.48031615229473,401.4019470214844,3164139.0
2024-05-30,403.4180887373742,405.6232573450936,394.1879270794549,396.361572265625,2897983.0
2024-05-31,396.99163754313696,402.4730212288953,389.4310924090202,400.5198669433594,2879497.0
2024-06-03,434.6367756775312,434.6367756775312,408.0488640291943,421.7208557128906,7389685.0
2024-06-04,421.46889130436176,421.46889130436176,343.3747634358257,374.56201171875,10078398.0
2024-06-05,381.8074897549257,387.5409160140969,349.9586851374085,365.7413330078125,11640388.0
2024-06-06,372.35681464567824,387.98193217163686,369.3956033216649,384.5796813964844,6616500.0
2024-06-07,387.9819342474335,390.12408467701584,381.9335044154621,387.5724182128906,2529961.0
2024-06-10,390.4705790428238,394.2193564030386,381.1774297625213,382.5950317382813,3045891.0
2024-06-11,383.6976393849965,414.9163805142536,383.4141304982812,408.6159362792969,8462167.0
2024-06-12,411.9551715613559,424.5245943684405,406.3792756405719,417.24755859375,5562666.0
2024-06-13,418.2556471624689,432.4001450702403,411.7346542788245,427.0762634277344,9977940.0
2024-06-14,422.1304359001636,446.7022081017186,422.1304359001636,440.6852722167969,10426965.0
2024-06-18,442.8589767669108,443.0164785242846,430.95111134313805,435.3299255371094,5828025.0
2024-06-19,436.5269477566542,442.29186891026086,423.485019568853,438.76361083984375,8451043.0
2024-06-20,438.7636097225503,442.29186778398287,429.94296456896905,431.6126098632813,4012047.0
2024-06-21,434.920349666712,443.8669731658608,431.6441059069504,440.90576171875,8081263.0
2024-06-24,444.1505415423373,448.5608500177755,436.6529854087817,440.4332580566406,5028388.0
2024-06-25,442.4809248825481,448.1198104309703,435.7394405845866,440.5592651367188,4559235.0
2024-06-26,440.7167658193808,445.75710977940537,437.0625005857088,441.5988159179688,3063030.0
2024-06-27,445.9461353606591,448.59231450013584,439.1416335145909,444.3395080566406,4854513.0
2024-06-28,448.5923477091504,468.5017972518044,447.3322760452551,455.5543518066406,9549547.0
2024-07-01,462.10677602477085,462.4533028947981,444.2134724559072,449.75787353515625,5275065.0
2024-07-02,454.5777602154031,483.874871580637,453.77444655489256,458.6888122558594,12658263.0
2024-07-03,464.40646425423273,471.588987670356,453.0184050463645,468.09222412109375,3237838.0
2024-07-04,471.58898794885744,478.2044647337111,462.46908643511847,465.3042907714844,2722700.0
2024-07-05,467.7142018694983,467.808714448736,460.4371947272318,462.61083984375,2132461.0
2024-07-08,465.8240675818506,489.49804114020577,463.13061768894687,472.581298828125,5373870.0
2024-07-09,480.0473930095645,487.1826462237951,477.117675886731,481.1814575195313,2355473.0
2024-07-10,484.6309502662365,486.7101117948467,466.9109219241912,484.6781921386719,2515806.0
2024-07-11,486.4265820784951,551.4000165544302,485.29248877662064,520.7325439453125,10303383.0
2024-07-12,540.5789317313174,617.1294447911717,531.128251106644,580.6970825195312,28989089.0
2024-07-15,565.1507652424716,609.096435115005,559.5748399706378,603.6150512695312,15786984.0
2024-07-16,604.8436236863379,604.8436236863379,581.2169196360903,584.524658203125,11050736.0
2024-07-18,587.8324560508283,590.3841518820605,548.1395892435377,552.7704467773438,12569307.0
2024-07-19,548.139523102839,548.139523102839,526.072205030186,539.7283935546875,9200372.0
2024-07-22,531.128294414467,534.1525239974313,516.0544460525267,524.7490844726562,8938610.0
2024-07-23,532.1678433600587,544.1702202023407,483.87488476949335,518.2280883789062,14343791.0
2024-07-24,519.5983872199577,529.9941354671762,511.65985044059727,513.6444702148438,5933103.0
2024-07-25,512.2268770005459,561.8429490347315,508.824655134009,535.7590942382812,21807623.0
2024-07-26,543.4141828213232,545.2098353679463,526.8282484299486,529.8524780273438,6875211.0
2024-07-29,534.6249457848719,560.3308053177333,526.1193343154789,548.5174560546875,9295179.0
2024-07-30,550.3604743774489,572.2388275199104,543.8395380374395,551.0220336914062,9656804.0
2024-07-31,556.4088092421738,556.4088092421738,544.3591917171841,545.8240356445312,5839253.0
2024-08-01,551.3527249573938,581.2168523464735,550.0296066108091,566.1430053710938,18687167.0
2024-08-02,563.2133802601287,581.1224333895462,557.590213183916,572.7113037109375,10032774.0
2024-08-05,558.4407300480178,564.9616649395705,537.08215765278,544.0284423828125,6908025.0
2024-08-06,542.4691149603015,559.007807489579,538.7833261236811,539.9174194335938,5409173.0
2024-08-07,557.5902148135232,590.5731166949373,553.4318918334861,583.8630981445312,23272182.0
2024-08-08,583.8631580053199,584.5247173221136,564.4420168482334,579.18505859375,7145183.0
2024-08-09,584.9971977570303,619.8702363344012,577.6256775608659,608.57666015625,19857286.0
2024-08-12,607.2063621272305,644.5365587093715,595.9127847893201,630.5968017578125,13026500.0
2024-08-13,641.4177851859469,653.9871804411865,636.975953204277,649.5925903320312,14550940.0
2024-08-14,653.987177893436,675.062186685028,609.7579987862525,622.7054443359375,19816227.0
2024-08-16,628.4230979870956,648.836547607327,624.312016793621,640.4727172851562,7469028.0
2024-08-19,652.0969229978048,663.7212479147692,647.4660667035666,651.671630859375,6055414.0
2024-08-20,656.6333591692073,657.058651386193,633.2429217412199,635.7473754882812,4232327.0
2024-08-21,638.3934918319903,645.4815024740924,633.2428592289206,634.4241943359375,3726311.0
2024-08-22,640.5199604398294,647.0881958421223,635.7946195291705,643.7332153320312,3506656.0
2024-08-23,643.402344675708,649.1672946389752,638.204470176344,644.3001708984375,3227594.0
2024-08-26,649.2617824751622,674.7786210877232,648.7420065584192,663.7685546875,9749464.0
2024-08-27,670.99835356697,689.71069048208,669.1082173597391,679.0786743164062,6716477.0
2024-08-28,682.3392961362831,689.8053585990959,664.8555330081374,686.4976196289062,5658011.0
2024-08-29,687.9151621198342,704.0758051791809,668.5885059982375,693.5855712890625,6785969.0
2024-08-30,696.9993572775651,728.1983992789499,683.7231790437068,702.6891479492188,79429798.0
2024-09-02,687.8482294694385,696.7148543426225,680.1670354898948,688.7017211914062,5735191.0
2024-09-03,682.7749442166166,696.0511236874953,674.2876607646808,692.1156616210938,5884801.0
2024-09-04,686.4732774971452,689.6974575294324,642.5670125497899,646.9766235351562,7645313.0
2024-09-05,653.330198571441,659.3992736438053,618.0534862825145,621.0406494140625,8018321.0
2024-09-06,625.734753072245,631.519408751655,593.1607221764828,594.5357666015625,7382176.0
2024-09-09,593.7296918008552,606.9110646377767,575.190466949158,601.2686767578125,8052402.0
2024-09-10,608.7127939433138,611.6524959659062,574.6688566749443,577.4189453125,5509452.0
2024-09-11,576.3758753933199,576.565546688536,540.5302000205024,551.6253051757812,12283035.0
2024-09-12,553.8062905796279,557.5046776582614,536.0730981238578,549.0173950195312,9441722.0
2024-09-13,548.1165023185231,557.5994867877017,544.3233085308517,555.3235473632812,5434486.0
2024-09-16,554.7545750753548,578.4146322036223,547.8320081930578,576.1860961914062,6438482.0
2024-09-17,580.4060720804839,595.4366376895998,566.6557441448288,583.6303100585938,9251355.0
2024-09-18,593.634799271271,594.5830976726628,560.3020873105326,564.237548828125,7376182.0
2024-09-19,564.237567898873,571.3498061496991,525.2150642108563,541.9051513671875,9094949.0
2024-09-20,550.013075708864,552.3838217248506,531.0471075809721,533.7023315429688,9500390.0
2024-09-23,535.7886155510723,556.1770318950512,528.3444959912508,551.9570922851562,5005764.0
2024-09-24,556.6512214550428,564.1428027831731,550.9614304350594,561.961669921875,3796775.0
2024-09-25,564.1901845626375,573.72057258084,547.1682155027185,548.7803344726562,4262021.0
2024-09-26,549.7760595067879,549.7760595067879,526.1160001780636,535.030029296875,5512784.0
2024-09-27,534.840333487564,564.2375858601073,529.1505427057813,556.4141235351562,5855512.0
2024-09-30,556.6038469412958,559.4961459503835,543.6595485484202,550.6295776367188,3318663.0
2024-10-01,542.9009070763221,553.7115334432858,538.5387570009782,539.3447875976562,1959496.0
2024-10-03,544.7026346930577,547.1681874291364,507.2448471654132,510.9431762695313,7687449.0
2024-10-04,516.0166848117037,548.116567930557,515.7796101715953,543.1380004882812,11396936.0
2024-10-07,540.53013108481,545.2716234627469,514.2622517351303,519.0511474609375,4426253.0
2024-10-08,521.0426783245906,538.3965311612759,512.934736855272,536.357666015625,3810847.0
2024-10-09,533.8920477356896,547.1682265426163,529.1979586530456,544.6552124023438,3379666.0
2024-10-10,550.013055659798,563.2892328653794,540.7197431917989,542.9008178710938,3260024.0
2024-10-11,545.2716416906827,558.5478207927167,541.5732543604399,554.327880859375,1855197.0
2024-10-14,557.5994846521512,560.3969766357535,543.5646792674276,555.9873657226562,1986479.0
2024-10-15,554.5175764772291,554.5175764772291,523.55560570338,530.525634765625,4514251.0
2024-10-16,530.4781848150955,531.6160966701937,491.2186051869462,499.9429626464844,12606593.0
2024-10-17,501.3653860895509,505.91720692836816,492.4987611373077,497.9514770507813,4053280.0
2024-10-18,497.9515247884676,518.6718819738144,495.7230464402683,505.8224487304688,4624545.0
2024-10-21,505.8224321295031,505.8224321295031,494.3953891476117,502.5033874511719,2331311.0
2024-10-22,502.598183193852,507.0077941793517,486.0029601638663,489.8909606933594,2206145.0
2024-10-23,489.8909963945392,496.4816827398009,467.55857763688965,478.8433532714844,3453696.0
2024-10-24,480.7873231924264,491.7401589200134,477.4682785550033,483.8692932128906,2688448.0
2024-10-25,487.23575834513343,489.3220266237021,457.0324742334544,460.2566833496094,3417307.0
2024-10-28,454.8039771182905,466.5154696575582,443.9933797511873,451.4375,3722104.0
2024-10-29,453.28669871548016,463.5283112946482,448.2132957766303,454.6617431640625,2136430.0
2024-10-30,457.74368939215634,462.722256428691,444.3726749917943,446.8382568359375,1866841.0
2024-10-31,449.4934737989368,453.19183203591024,438.63544476522645,447.35980224609375,2491383.0
2024-11-01,447.312389608827,453.52373286886393,444.751972222681,448.545166015625,418453.0
2024-11-04,449.1615563554122,451.9590483669231,435.3163931573592,447.88134765625,2993901.0
2024-11-05,445.7002980513147,472.7268054863412,442.9976415198573,469.9767456054688,3876641.0
2024-11-06,476.9941051264652,503.7361321388872,469.6921957186009,497.9514770507813,5991131.0
2024-11-07,501.2231253740463,508.1456923616315,486.61936422810015,497.429931640625,3523566.0
2024-11-08,497.42997851180303,497.42997851180303,475.8561871201426,482.2572021484375,2521219.0
2024-11-11,478.8907541197826,484.4383062673429,467.4163362034132,480.3132019042969,1196906.0
2024-11-12,480.3131886079751,485.3865913535855,467.2266809286227,470.9724426269531,1152726.0
2024-11-13,468.8387827419547,475.47687238537975,450.4417972324171,455.9893493652344,2249137.0
2024-11-14,454.2239235982872,460.5219922287735,443.1068943177047,453.6990966796875,2114574.0
2024-11-18,453.69912071877343,459.8063276361982,442.772923774462,450.83636474609375,999530.0
2024-11-19,455.4644311964485,468.9671192039796,455.1781672681334,463.2416076660156,1270704.0
2024-11-21,458.0409654467295,465.9135445403452,453.3651364154196,463.8141784667969,1209903.0
2024-11-22,465.1978669166402,486.2391126332085,465.1978669166402,483.9489135742188,1956028.0
2024-11-25,494.73195504619775,504.7993018754706,486.7162150462816,495.0182189941406,4179863.0
2024-11-26,495.7339208123595,500.505180877926,479.0345105828767,481.2292785644531,1448543.0
2024-11-27,483.8057819026531,484.2829079203086,467.5834973023669,481.8972778320313,1705641.0
2024-11-28,477.65082140421146,488.052191380583,470.54166155964975,481.65869140625,2538775.0
2024-11-29,472.4501703710155,480.70444433531,465.961239307112,468.1560363769531,3714719.0
2024-12-02,463.0030646287156,470.6847812911173,456.1324388386296,457.4206848144531,3993058.0
2024-12-03,462.6213347225136,470.01678735117696,459.94944090525735,467.8697204589844,2086164.0
2024-12-04,470.446247476653,479.9410667568655,464.7684362895574,466.72467041015625,2969020.0
2024-12-05,469.4919406538589,469.4919406538589,448.54609953911296,452.0768432617188,4375627.0
2024-12-06,454.79649537097697,455.9415802637247,451.6474463926377,453.17425537109375,1982279.0
2024-12-09,453.3651039302972,454.7964818447552,444.72910637352544,446.44677734375,2305005.0
2024-12-10,447.6396114120587,451.3134873738754,442.1526625053657,447.8304443359375,1733645.0
2024-12-11,448.4984252786293,453.269685122019,447.162478346772,448.0690002441406,1181212.0
2024-12-12,450.3592328108151,450.4069337611468,444.4428588967248,444.8722839355469,1011901.0
2024-12-13,446.589925767092,449.83437666845856,430.4630731609056,433.56439208984375,2862359.0
2024-12-16,434.1846394155024,441.4846610451197,433.7075134381227,440.10101318359375,1766363.0
2024-12-17,438.38334797530456,440.0532889181633,423.6878735024397,424.4512634277344,1768145.0
2024-12-18,426.3598118153769,430.3676821446883,420.0617714714047,425.02386474609375,2568119.0
2024-12-19,416.0538416412012,426.8846068751892,414.3361998151188,418.868896484375,3369177.0
2024-12-20,418.9166249322977,421.5885188641476,397.9230810860322,402.5034790039063,3345519.0
2024-12-23,402.7420137667959,407.3701414327284,395.060297410181,401.4060668945313,2754816.0
2024-12-24,403.6485474285535,409.0877948226272,399.4021148909471,406.1296081542969,1408323.0
2024-12-26,406.8453467357704,409.3741087159006,402.7897757286781,407.5133056640625,1140246.0
2024-12-27,408.41984981317273,409.8989287421833,402.5034758542112,405.7002258300781,994577.0
2024-12-30,406.3204704639719,414.09764718814046,396.20542304626537,402.0263366699219,6466718.0
2024-12-31,401.50151714694687,417.15124366064657,398.7818932029432,411.0440368652344,3137020.0
2025-01-01,414.1453591812771,418.3917921394385,408.7061112485153,417.1035461425781,1408767.0
2025-01-02,415.71982998612793,445.63563255702,415.6243989728522,442.1048889160156,8809869.0
2025-01-03,446.5899303411391,468.7762890600097,444.68142636532224,459.0906372070313,12072883.0
2025-01-06,461.9056550628004,463.3370330197616,434.7094738805373,436.7611389160156,2853849.0
2025-01-07,438.9559224784687,456.7527165546624,438.9559224784687,452.6494445800781,5339442.0
2025-01-08,453.55599243184565,471.92534458532407,451.9814823572684,469.2057495117188,7307026.0
2025-01-09,467.5834770120952,467.5834770120952,433.2304052316147,445.63568115234375,9333706.0
2025-01-10,448.49844881532414,450.07295882197946,433.707542524606,434.9957885742188,3609946.0
2025-01-13,443.7271633364348,456.7526968229867,428.3159999394719,431.7035827636719,9815743.0
2025-01-14,431.703557932123,446.5421925942375,431.703557932123,443.8702697753906,2788151.0
2025-01-15,444.6814206769832,452.3154364825967,439.9101607984748,442.8206176757813,1858906.0
2025-01-16,457.0866880090936,462.2396427594346,444.7768435717625,449.2618103027344,2574384.0
2025-01-17,448.49842906456166,456.0847439281736,448.0213030761951,453.0788269042969,1688995.0
2025-01-20,453.07884610329086,465.05472639163895,448.64158004774674,461.6671142578125,2542513.0
2025-01-21,461.7148101057486,467.488022733083,450.74091272177264,452.5539855957031,2543729.0
2025-01-22,452.5540006304346,453.3173905643588,427.7911501492525,433.56439208984375,4206722.0
2025-01-23,431.36958912021873,448.4984235401771,422.0179315120071,430.6539001464844,3508784.0
2025-01-24,429.174817987269,432.9441248688702,403.6962790674013,405.0799560546875,4061399.0
2025-01-27,405.0799738418611,405.0799738418611,386.90148489754176,388.0465698242188,2668031.0
2025-01-28,390.2890651528984,392.86555718268727,372.6354032816793,378.8857421875,2714364.0
2025-01-29,379.7922706471584,390.0981799106086,374.1621900472836,388.9053649902344,2555776.0
2025-01-30,389.3348066511445,401.7400823532643,383.75242676089874,398.6387634277344,3432662.0
2025-01-31,398.63874858771374,405.6047761125364,392.2929790006151,401.2152404785156,2624269.0
2025-02-01,401.7401000667419,407.4179112293335,387.9034457889087,391.9113159179688,1123769.0
2025-02-03,391.76817871463146,395.0603600301342,371.5380521473184,376.73870849609375,2667713.0
2025-02-04,383.0367511428908,388.3328672733849,378.6471860708433,386.9014892578125,1597972.0
2025-02-05,388.3805588605659,413.0956795092191,388.332857909781,411.8551635742188,4779988.0
2025-02-06,416.5309963450712,416.5309963450712,402.0740844268023,405.5570983886719,2345991.0
2025-02-07,405.5571340372587,408.1813272574998,392.8655930206777,405.36627197265625,2037690.0
2025-02-10,395.82369625862094,396.5393852193982,379.3151492119424,386.7106018066406,5734994.0
2025-02-11,386.5197868480433,395.39434851551033,377.0249962847732,393.34271240234375,4121580.0
2025-02-12,393.628915448144,401.8354877520816,385.5177741601216,398.4478759765625,4836753.0
2025-02-13,398.4479166742048,398.8773417289564,387.1400536089613,394.0106506347656,3027874.0
2025-02-14,396.0145668209447,398.4478976913813,372.2536986359798,378.2177734375,3299511.0
2025-02-17,373.9435903056736,390.2632358523155,364.2780670681228,389.0975341796875,2989496.0
2025-02-18,393.08032003748446,393.08032003748446,375.06070988467445,387.15472412109375,3238537.0
2025-02-19,383.7062321844449,394.634574240331,380.4520088432427,385.01763916015625,2327087.0
2025-02-20,386.6204605525032,397.7916547644474,380.4034540505133,394.0517272949219,2790526.0
2025-02-21,393.5174685323335,400.5601779963526,379.43204960429534,381.1805725097656,2221369.0
2025-02-24,381.1805474768393,382.2005438088997,366.3180148213181,367.9693908691406,2394354.0
2025-02-25,368.2122384831623,374.963536820188,357.7696011235327,361.75238037109375,2575940.0
2025-02-27,363.2095287250439,365.638049283041,351.79548210245747,355.4382629394531,2591172.0
2025-02-28,354.5154118849383,356.9439322303756,331.2016165687408,332.9015808105469,5947063.0
2025-03-03,335.2329926312374,340.6242965547316,329.35595493825616,331.8816223144531,3001287.0
2025-03-04,325.90744884352114,343.0042389741535,318.76759269395006,341.1585693359375,3464023.0
2025-03-05,343.0528044771073,365.73519217868153,341.93569096121087,357.6725158691406,4917698.0
2025-03-06,360.6838144656561,365.3951496639032,354.8553658851497,361.55810546875,3232955.0
2025-03-07,361.3638913539554,361.3638913539554,354.36973966328657,359.17822265625,3422495.0
2025-03-10,360.3924033982208,366.9494080422585,348.9783582771181,352.4754333496094,2691390.0
2025-03-11,349.7069576689811,361.0238574534304,343.6356563205613,358.5953369140625,1942431.0
2025-03-12,360.3924569829429,363.79238582240464,351.40693076436554,356.3125305175781,1926697.0
2025-03-13,359.42101855728816,371.07791645644346,357.57534898559345,364.7637634277344,4620549.0
2025-03-17,366.22086874584335,373.7007232811552,365.2980191549199,367.3379821777344,1959640.0
2025-03-18,367.3379821777344,367.3379821777344,367.3379821777344,367.3379821777344,0.0
2025-03-19,374.9635763990967,376.9063928571231,369.7665364448707,374.81787109375,2152373.0
2025-03-20,377.7320673169908,382.63766664583807,372.583586304166,380.1119995117188,2113205.0
2025-03-21,381.7634016244252,389.048962724128,378.4606198548981,382.3462524414063,3858351.0
2025-03-24,386.62044358805457,392.8374498172496,385.11477281400016,386.7175903320313,1611951.0
2025-03-25,391.3317847254254,391.3317847254254,372.7293243172044,379.1405944824219,2899258.0
2025-03-26,379.1405998363678,385.5518997371455,368.30940458578704,370.0093688964844,3544394.0
2025-03-27,371.0779242133216,380.5977125052869,370.10651603475264,375.0121154785156,6258419.0
2025-03-28,377.29492569899486,385.26048451722505,371.1750661119573,375.6921081542969,3059820.0
2025-04-01,375.692109533756,383.5605216352844,373.5064411524995,374.4292907714844,1893089.0
2025-04-02,375.1578577201933,382.3462724524522,363.30666585307216,380.88916015625,2198587.0
2025-04-03,376.6149626891743,381.2291515373766,371.0779242133216,375.0121154785156,1896611.0
2025-04-04,371.0779513206455,373.8950293152785,344.46137121251564,347.52130126953125,5358396.0
2025-04-07,318.4761722650534,335.912931009172,315.7076530706596,333.43585205078125,4117814.0
2025-04-08,339.02145995674266,344.65561562809955,332.3673078939161,343.34423828125,2609456.0
2025-04-09,339.0214531639175,341.69282564586814,326.78170422670235,339.6528625488281,3883921.0
2025-04-11,344.84988097804205,350.7754764111764,340.96424851631764,348.63836669921875,2046609.0
2025-04-15,356.5068136880861,357.47822189977023,350.969775023476,355.4868469238281,1484895.0
2025-04-16,359.4209977078337,368.6493746760078,355.77821732565974,367.4836730957031,3321597.0
2025-04-17,369.1350814888418,375.6435276783648,366.4151506411437,373.4092712402344,2432713.0
2025-04-21,375.0607217078611,387.1061777722716,370.44653263780265,384.5319519042969,2997217.0
2025-04-22,384.5319426576053,395.1688446815744,380.5006045486575,392.4489135742188,2872315.0
2025-04-23,393.4203266194662,400.99729882968256,387.7861708370003,395.2174377441406,2391063.0
2025-04-24,392.4489243311887,394.97459165440455,385.8433602351099,391.0889587402344,2916837.0
2025-04-25,389.437525036574,392.9831588881239,377.97492061772215,387.9318542480469,2820294.0
2025-04-28,386.3775950769643,395.1202685042244,382.2491104029804,393.5660095214844,1727973.0
2025-04-29,394.003191437393,401.0459012375306,390.0204116903788,392.8860778808594,3607844.0
2025-04-30,392.8860605735008,402.1629970780394,386.4261722908884,399.00592041015625,3621149.0
2025-05-02,396.334549349947,404.5915191280709,393.6146182222224,394.2945861816406,1654410.0
2025-05-05,388.5633152618889,394.1489129187785,377.5864134637518,393.0317993164063,3367921.0
2025-05-06,394.3431355828993,396.7716558669546,384.1919089375392,386.86328125,2022615.0
2025-05-07,378.8492034113378,396.9659606711056,377.8777951974626,395.2174377441406,2358373.0
2025-05-08,394.586023200281,403.134403513152,382.5405377889277,387.4461669921875,1905734.0
2025-05-09,378.84917399741846,392.44888793578735,377.8777658589635,391.7688903808594,1994556.0
2025-05-12,397.7916396934128,410.1285351267738,397.3544941654104,404.5429382324219,3053060.0
2025-05-13,404.59152554331325,406.2429313831332,394.9260018505945,395.80029296875,1331889.0
2025-05-14,400.2201765451158,413.3341871843369,398.86021100042393,406.8743286132813,3578800.0
2025-05-15,406.922877046737,411.8770646495932,401.191574764816,410.4199523925781,2371184.0
2025-05-16,410.419972167738,416.58842028198615,408.7200077859781,411.7799377441406,2335245.0
2025-05-19,413.8684584519477,417.6569742092991,409.448562928406,410.8571166992188,1823984.0
2025-05-20,413.28560320981927,421.5911309124115,408.962825147754,411.1970520019531,2609402.0
2025-05-21,414.7913071340581,416.3941247572103,409.0114164061469,414.30560302734375,1356827.0
2025-05-22,410.4199796068029,410.4199796068029,392.54607399790245,406.3886413574219,7564155.0
2025-05-23,406.0486247924956,418.14266865688506,404.49436575423687,413.7713317871094,2120628.0
2025-05-26,415.8112520998395,420.1340302809715,414.30558130597535,415.4712829589844,1189416.0
2025-05-27,415.5198356833921,420.2311711344646,413.3827258978466,418.9683227539063,1061214.0
2025-05-28,422.4168263045167,423.2910876822568,416.2969373702894,417.8511962890625,2023901.0
2025-05-29,421.591161587296,435.4337285288144,417.8512340635649,431.548095703125,3572959.0
2025-05-30,434.219473232837,434.219473232837,412.1684948370516,414.5970153808594,5966660.0
2025-06-02,415.76268476876777,416.63694616754776,407.214304977326,411.4884948730469,1873611.0
2025-06-03,415.6655347291459,417.07408838186046,404.93148670336814,406.1943054199219,1876719.0
2025-06-04,405.56291880888097,413.23703757110985,402.4544007468268,412.8484802246094,1609449.0
2025-06-05,413.33417690660826,417.4141030842604,406.82573030059774,410.4199523925781,2710704.0
2025-06-06,410.3714230211241,414.49990804288575,408.1371662811546,412.3142395019531,1215059.0
2025-06-09,413.7713136646193,422.5625455707834,412.3627599880404,421.7854309082031,2340904.0
2025-06-10,424.0197203978616,428.58535123839295,421.3483475889404,424.89398193359375,1507371.0
2025-06-11,432.0337895120008,454.6190297731677,429.8966796507835,451.9962158203125,18723840.0
2025-06-12,461.4189041390984,475.0186192084613,452.2876728072457,454.95904541015625,16610618.0
2025-06-13,466.2759088010204,472.1043576610332,459.7189038335061,464.0902404785156,18996179.0
2025-06-16,471.084433730949,477.4471457893581,464.8188387796701,467.1016540527344,10245316.0
2025-06-17,469.0930362739578,470.5987368429467,459.1846899473476,464.5274353027344,5655322.0
2025-06-18,468.21872887153967,472.0558029267331,451.9962008887277,456.2218322753906,4484962.0
2025-06-19,457.3389270967679,460.9817075153753,450.00480771198056,456.4161071777344,3497665.0
2025-06-20,458.5046701610356,458.5046701610356,447.9648852675236,451.607666015625,3531943.0
2025-06-23,458.5046811068277,463.31316366712383,446.26493157200457,458.698974609375,7201352.0
2025-06-24,450.7333772633129,452.43334150945685,431.79091852056587,433.1023254394531,8745292.0
2025-06-25,435.1908387767648,436.89080299073646,426.0596083564354,428.4881286621094,4344968.0
2025-06-26,429.3624285065512,431.8880957797126,425.0882383146768,429.6538391113281,3454307.0
2025-06-27,429.8966797308764,431.305233454899,418.6769270699583,421.00830078125,12425484.0
2025-06-30,423.0482445487911,428.19669582765545,420.03687338878456,421.833984375,2193263.0
2025-07-01,425.4768076949392,425.4768076949392,417.99695241398086,422.0283203125,2532988.0
2025-07-02,422.6597139109937,424.505383562696,419.2597852096906,423.4368286132813,3201274.0
2025-07-03,425.76820518512847,441.262177941697,424.1168290205735,439.9993591308594,8737201.0
2025-07-04,441.0193053206499,441.3593041061795,431.3537822557228,433.0051879882813,3561602.0
2025-07-07,433.0051875033636,434.26800625388864,427.4195905809983,428.00244140625,1818384.0
2025-07-08,428.4881528839176,433.8308978584177,428.4395646880435,430.4309692382813,1474367.0
