Date,Open,High,Low,Close,Volume
2024-04-10,629.8523960742659,630.9417392478915,614.0070527768,615.4925537109375,6753666.0
2024-04-12,614.9973802743848,617.9683821114592,610.2932940323504,612.5215454101562,5081775.0
2024-04-15,604.1532148827754,610.5408809574997,598.2607157836858,607.0252075195312,2594888.0
2024-04-16,603.1628573750711,605.1930298068474,594.7945237246323,598.755859375,4970256.0
2024-04-18,612.0263763772339,617.9683800313817,598.3102754536505,599.7957763671875,11984298.0
2024-04-19,594.2003460908024,598.5578394735422,575.4830110108682,595.7353515625,10243493.0
2024-04-22,596.0324898669597,602.9648278221234,592.3187373909792,600.0928955078125,3076888.0
2024-04-23,600.1918946536333,603.2619662493538,592.2197182280626,595.3392944335938,4527775.0
2024-04-24,594.2498500888169,595.2896886043741,587.2680081184357,588.4564208984375,4095087.0
2024-04-25,589.6943495671574,590.6351788878752,579.9395241084101,588.9515991210938,6150372.0
2024-04-26,591.2293034381323,597.567464202476,581.3259650220831,582.167724609375,3094364.0
2024-04-29,584.2970152735418,586.2281785147542,565.4806707138853,569.541015625,8879207.0
2024-04-30,570.9770156762322,582.8115182375528,570.4818487108647,578.0084228515625,9926485.0
2024-05-02,578.6520974177912,580.8803487379869,567.8574939559543,570.7789306640625,8292342.0
2024-05-03,576.1762658257285,576.1762658257285,559.7862514460661,560.4299926757812,8574215.0
2024-05-06,564.3912463426357,564.3912463426357,544.8816587550182,549.6847534179688,8759027.0
2024-05-07,554.0918371124264,556.5181673443153,544.2875069693598,547.0109252929688,7783593.0
2024-05-08,546.7633482423735,548.5955023123798,542.7030032356561,545.1293334960938,6715043.0
2024-05-09,545.7234958697416,546.5653159709242,532.7996502709789,534.3346557617188,13570152.0
2024-05-10,537.5532000092213,548.4468723251404,534.3346150067907,543.2476196289062,7524779.0
2024-05-13,548.4469276248296,562.9553441228904,541.8612431460099,554.2404174804688,7867089.0
2024-05-14,560.5290688972858,562.5097369852621,554.587064633357,556.1220703125,5348599.0
2024-05-15,556.1219561698289,556.567618487191,549.6352816021192,550.5761108398438,2415161.0
2024-05-16,551.6160036648004,562.7077558634351,545.3769119421892,561.56884765625,4543902.0
2024-05-17,561.5688394888158,566.471004501423,556.0229936927502,564.6884155273438,3992575.0
2024-05-21,563.896191006071,564.4903672145371,557.6075339813922,560.1328735351562,5583840.0
2024-05-22,560.1328423372606,561.3212551331902,554.2404038550671,554.983154296875,3820060.0
2024-05-23,558.5483588541166,563.6981075850717,552.6558596459619,560.1824340820312,7106820.0
2024-05-24,559.5386860948062,566.27294491806,558.0036805494243,559.6376953125,3433290.0
2024-05-27,559.7367888616483,563.7971340833735,556.6667171946843,558.7959594726562,2624929.0
2024-05-28,561.5193674375417,574.3442045853383,558.2017727780235,572.8587036132812,5797999.0
2024-05-29,572.8586460899165,572.8586460899165,555.4782985511281,556.4190673828125,6259646.0
2024-05-30,547.407059387678,558.3997414225456,542.950556868918,545.4263916015625,6312875.0
2024-05-31,546.5653281572542,550.9227612460187,541.2670052869736,544.5350952148438,9707990.0
2024-06-03,563.4504840768835,563.7475721576267,541.7621475048668,544.7826538085938,9263670.0
2024-06-04,549.6352839724962,549.6352839724962,506.45672228617474,529.283935546875,9783762.0
2024-06-05,534.78030495793,548.9420676112976,530.9179785773824,546.6148071289062,3234914.0
2024-06-06,549.6352900711603,553.3490420311006,545.0797785117062,549.8828735351562,3970217.0
2024-06-07,549.6848218594546,558.1521646578325,548.1498163958023,557.5084838867188,3382962.0
2024-06-10,557.805620778031,568.9963827942602,555.8744574053406,563.6981201171875,3863289.0
2024-06-11,565.9758713096658,571.3236989961794,560.7271132885703,566.1739501953125,6417670.0
2024-06-12,566.1739116897774,572.165419790673,564.0941741997144,567.1642456054688,4304369.0
2024-06-13,559.5386667741681,592.6158439969454,559.5386667741681,587.76318359375,24352341.0
2024-06-14,593.3585996816312,595.982948334964,588.3078603600787,592.5662841796875,7308942.0
2024-06-18,591.0808049152672,599.1520509365373,586.0796304634297,595.3887939453125,5120280.0
2024-06-19,596.2800063927385,599.3005730900925,586.6242510396984,590.4370727539062,4453729.0
2024-06-20,590.4370690049169,591.7244909547777,577.0675616779051,584.39599609375,6133067.0
2024-06-21,584.2966622663641,588.8676663163133,576.3470478137606,577.2910766601562,7263396.0
2024-06-24,576.3470706495362,578.781652302257,572.0244918799636,575.8502197265625,3226301.0
2024-06-25,575.3533397885278,588.519888583343,573.3162632372148,587.2280883789062,6593288.0
2024-06-26,587.9237492026506,595.2274338552656,583.5017636490348,585.340087890625,3672989.0
2024-06-27,585.3400510223328,591.2525890429112,582.9054694078891,589.5136108398438,4772196.0
2024-06-28,590.258932257591,596.0223911831547,586.2841246329608,591.3023071289062,3646272.0
2024-07-01,586.4331545749035,599.251871689596,585.8865700521496,596.9663696289062,3342913.0
2024-07-02,599.8978068444302,599.9474798057762,582.8061232398968,586.0853271484375,6477279.0
2024-07-03,588.6690037820147,595.0783322329136,586.7809459952277,592.3953857421875,2134587.0
2024-07-04,592.2462984520547,603.4751171482613,590.5569931887367,600.146240234375,5028421.0
2024-07-05,602.3820595630146,604.9656600525107,596.8670265541793,603.5247802734375,3493050.0
2024-07-08,605.1643658310877,618.132161540177,604.7668608707378,616.9894409179688,6800857.0
2024-07-09,618.0825356957538,625.3862198556543,616.9894879475871,619.72216796875,5000797.0
2024-07-10,620.0699405496839,636.7144461654005,611.7228209358319,628.7648315429688,6186968.0
2024-07-11,631.9447374945617,632.590607341216,625.3365955777264,630.2554321289062,3573349.0
2024-07-12,630.006954483455,632.3918631140378,623.1503876585891,631.5471801757812,2643647.0
2024-07-15,631.5471785594472,643.9187783287837,626.5289965066328,634.0314331054688,6951688.0
2024-07-16,637.9565522172159,650.8746755487172,629.3610074324962,642.6766357421875,9167071.0
2024-07-18,642.6766272607886,647.297364805605,637.0621879343552,644.8131103515625,3975243.0
2024-07-19,640.5899105654075,641.9313837789504,630.1560413244184,631.89501953125,2496778.0
2024-07-22,627.9201991173003,636.9628613441025,624.9887666424319,633.3855590820312,3854108.0
2024-07-23,637.9565564665938,645.6080724671365,619.3246476912844,639.894287109375,9082995.0
2024-07-24,635.571649040132,670.7487171322548,635.2735506293333,668.5625610351562,12377638.0
2024-07-25,661.8054018992685,681.2819330101803,661.3582239570255,678.847412109375,9386864.0
2024-07-26,678.8474373362886,705.3295550239712,677.7543289201013,698.920166015625,8933046.0
2024-07-29,699.118935233431,705.5283243950569,689.3806690831982,692.4611206054688,4676765.0
2024-07-30,691.7158515070715,703.8886994860262,679.592737142508,692.8089599609375,6134510.0
2024-07-31,692.8089211644783,714.4716087144043,688.7347073112644,710.99365234375,6683204.0
2024-08-01,710.4967976214078,717.9495612328212,705.577961507726,709.1055908203125,4074648.0
2024-08-02,703.0440480716118,708.2609827039453,694.6472554379923,702.9447021484375,2710858.0
2024-08-05,688.6353811061126,709.4037740029452,685.703948522481,706.4226684570312,9327217.0
2024-08-06,707.167956476966,714.4716409243072,673.0342610242776,675.3197631835938,6106310.0
2024-08-07,677.80402343347,693.3058090454747,677.80402343347,691.8649291992188,5154327.0
2024-08-08,686.7473376478158,708.7081853509106,685.3561914211745,705.8760986328125,5953315.0
2024-08-09,709.7018658644078,710.4968152058173,697.0321674114368,697.9761962890625,2848313.0
2024-08-12,694.2000903810044,709.1553517921719,687.8404349110118,698.02587890625,3723417.0
2024-08-13,693.703261444821,702.8453309141589,673.2330268804175,680.685791015625,5741391.0
2024-08-14,681.6794503020767,686.2504544257281,672.1399370654364,682.0272216796875,2962358.0
2024-08-16,660.4639837543474,686.2504992130907,660.4639837543474,685.05810546875,4584181.0
2024-08-19,685.0580565071904,685.0580565071904,674.2266824478044,681.38134765625,2352893.0
2024-08-20,682.6731722735811,708.509420423673,679.7417396802481,706.12451171875,6828474.0
2024-08-21,709.8508627227742,723.0174116869034,704.1868109342732,719.9866333007812,6186935.0
2024-08-22,721.4275512695312,725.3030127887165,715.5150130649274,721.4275512695312,3889249.0
2024-08-23,720.4338230713895,725.8991831084828,718.8935973729034,724.4086303710938,3898989.0
2024-08-26,729.377159150647,729.377159150647,714.7200568380148,721.0797729492188,2131814.0
2024-08-27,719.4401000859386,737.7739103467305,714.7696895160053,734.8921508789062,5627130.0
2024-08-28,735.2896639320145,741.8480715953496,729.4267990127111,737.4260864257812,2995930.0
2024-08-29,735.3393625806216,743.7858282318855,727.2406683135226,732.2589111328125,3962913.0
2024-08-30,732.2588952413003,738.022353665758,728.8802847938185,734.0475463867188,6227807.0
2024-09-02,738.4695345008644,749.2511750270965,735.1902699622444,740.60595703125,3073926.0
2024-09-03,749.2511688182146,756.4058340193069,736.9789756582145,753.9712524414062,6268050.0
2024-09-04,746.9656763391347,754.66686550718,743.6864724364389,754.0209350585938,3031650.0
2024-09-05,753.2259754787792,753.8719059185777,745.6738659479972,747.1146850585938,1759438.0
2024-09-06,745.2763675751239,749.3505207909028,731.4142150080773,733.7494506835938,2765612.0
2024-09-09,730.4702290721011,744.2827094898222,726.6445010873598,731.1658325195312,2635184.0
2024-09-10,725.4023170955568,727.5388002349717,696.7837172635797,698.4730224609375,7366304.0
2024-09-11,696.5849787355494,699.8641826251253,691.6164696147537,695.7403564453125,4604184.0
2024-09-12,698.7214572526985,711.4408283868639,693.901967047257,710.0496215820312,3487862.0
2024-09-13,707.5157446297458,709.2547229346644,698.7215071766002,700.9573364257812,1886832.0
2024-09-16,704.3855028229167,704.7333348464019,693.6038624590307,696.9327392578125,2754818.0
2024-09-17,696.9327509319199,698.4730372817718,687.1944851738767,694.4982299804688,2985585.0
2024-09-18,694.4982713249918,700.7585810670805,689.0329109603391,694.3988647460938,1527865.0
2024-09-19,695.9390058210298,703.640194488311,693.3554054961745,697.081787109375,2202499.0
2024-09-20,697.578675615171,716.459010140368,697.578675615171,706.621337890625,7891171.0
2024-09-23,714.322545617614,725.4023454279425,709.552788901114,722.9180908203125,2943802.0
2024-09-24,722.9180486805964,724.3589283991807,710.6458558945635,716.160888671875,3212859.0
2024-09-25,717.4527355513713,718.5457833258458,705.627659278522,712.0370483398438,1096265.0
2024-09-26,712.0370157049113,727.3897207107168,709.8011866453496,724.9551391601562,2797065.0
2024-09-27,724.8557978608119,735.9852702695042,721.7752858575536,725.60107421875,4567661.0
2024-09-30,730.3708361782403,731.7123093721469,711.4905016375783,713.4779052734375,2488795.0
2024-10-01,711.4905092568123,718.7941934365103,702.1496878079466,705.72705078125,1987048.0
2024-10-03,692.1630355653156,707.4660688479544,692.1133626012371,697.8271484375,2542774.0
2024-10-04,697.8271413174863,709.0062874048081,697.1315378752364,704.3358764648438,2616851.0
2024-10-07,707.1679381333219,714.7697208128218,698.4730470402438,701.4044189453125,3474485.0
2024-10-08,696.0881114840131,708.0622060539104,695.3925080932805,705.6276245117188,3767320.0
2024-10-09,705.3791970721746,720.8809815119087,699.3176403644819,712.7822875976562,1743202.0
2024-10-10,716.4590729201616,721.6263349520939,708.8075561277573,719.0924072265625,2249443.0
2024-10-11,716.9559015184208,720.9307090112464,712.484243088992,719.2910766601562,1984588.0
2024-10-14,723.4149281481194,736.9292486993793,721.7256229165255,735.935546875,3985624.0
2024-10-15,738.1217642223393,741.7488004423685,706.8201541589259,709.7515869140625,6665822.0
2024-10-16,718.8935962963126,727.8369127072539,710.3477242242989,722.2224731445312,5375005.0
2024-10-17,725.4023167638135,726.8928694694926,711.4408185507685,721.52685546875,4310887.0
2024-10-18,721.4275187698825,739.3141514666564,715.5646537923083,737.77392578125,3703858.0
2024-10-21,744.1335712305718,750.6920395235888,737.7739160791323,741.1524658203125,4508689.0
2024-10-22,741.1028370180528,745.0279715055843,719.7879199345256,723.6137084960938,3346783.0
2024-10-23,720.4338387339432,727.3897516596502,713.6766783076915,719.1917114257812,1668266.0
2024-10-24,720.4338768566053,730.3708958477308,706.5717232338349,710.3477783203125,1806714.0
2024-10-25,713.4779504748474,715.1672558025004,695.591316618932,704.9818115234375,2852838.0
2024-10-28,705.7767643090369,717.2540089585693,701.2554328593121,713.7263793945312,1448334.0
2024-10-29,713.4779539279953,740.4072507699915,703.6900146142134,737.7243041992188,4585180.0
2024-10-30,739.5626319101926,740.3079083279724,719.9866925396922,722.470947265625,1645358.0
2024-10-31,718.545751690046,722.1727875424043,708.6584672405052,715.6143798828125,2028752.0
2024-11-01,717.4030506005141,721.4275308947778,715.6143994309243,719.1420288085938,198743.0
2024-11-04,715.6640733478508,723.0174305328137,701.6528410907413,706.3729248046875,2047984.0
2024-11-05,706.3232768261504,722.0237542366724,681.0832857271652,712.732666015625,5036300.0
2024-11-06,712.4842244319584,713.4779262791438,699.9138718047636,704.2365112304688,2878220.0
2024-11-07,704.2364849019264,709.2049939521012,698.8704708674394,707.2175903320312,1935062.0
2024-11-08,705.0314215186959,715.3162108069797,702.5471670383622,704.0377197265625,1272302.0
2024-11-11,699.6654045035776,707.1181679117996,691.4176917952941,700.9075317382812,1888427.0
2024-11-12,703.0937455777186,715.3162664414303,691.7158470427139,695.59130859375,2502158.0
2024-11-13,690.6228196558777,694.4485477059014,678.8474764155706,680.7354736328125,2080391.0
2024-11-14,677.2078161322074,692.3120965018429,677.2078161322074,689.6290893554688,1715862.0
2024-11-18,682.6731665940669,689.5794065376497,678.2015082975992,686.151123046875,1666040.0
2024-11-19,683.7165286657155,688.6353648303673,664.0909176189625,676.11474609375,6438490.0
2024-11-21,676.11473773265,676.6612615995758,664.6374332734798,670.1525268554688,2194259.0
2024-11-22,675.7172335802617,686.946051949314,669.9041022281415,683.8656005859375,1788502.0
2024-11-25,685.6542611461579,691.4177196169474,677.1084496878232,680.4869995117188,4622983.0
2024-11-26,679.6920715656859,689.0328933007182,670.7487548345584,678.1021728515625,1767673.0
2024-11-27,677.5555330914505,684.9586234679443,675.0216056876151,676.2637329101562,2422336.0
2024-11-28,677.7046195455224,685.8033133795678,634.6276712877872,653.5576782226562,13625371.0
2024-11-29,665.7802079250404,669.8543610565226,647.1979720811627,653.6073608398438,5934406.0
2024-12-02,645.9061732740576,659.8179985445756,635.0747993388561,636.1679077148438,4977558.0
2024-12-03,642.7263292570008,642.7263292570008,628.317652772595,630.0069580078125,8256858.0
2024-12-04,631.0007090497045,646.899939513949,631.0007090497045,646.1546630859375,7392523.0
2024-12-05,646.1049511044856,649.3841550595643,635.3232497065447,639.099365234375,6163444.0
2024-12-06,640.9376764409859,643.372258039787,631.1994106965279,632.4912109375,6455327.0
2024-12-09,633.8824118133866,642.2791436264217,630.7025538764184,637.7578125,4027169.0
2024-12-10,637.7578056658833,640.3911397067352,626.3799078801336,629.3113403320312,6158405.0
2024-12-11,630.8019119510246,636.5653704567777,628.8145082834722,630.6528930664062,2396993.0
2024-12-12,631.9943764463032,632.7893257959604,615.9958009254931,622.6038818359375,3807072.0
2024-12-13,621.0636038348856,629.9075738137914,617.2378762955598,628.5660400390625,2573194.0
2024-12-16,628.5660801184389,632.3918685524518,624.5912728004492,630.9509887695312,2175242.0
2024-12-17,630.9509793146108,632.3421254646126,621.6598309575917,622.8026123046875,3179067.0
2024-12-18,619.2253089305984,625.833389595527,616.3932223735615,620.616455078125,4331195.0
2024-12-19,614.1573818306251,621.0636214310878,611.4247018963284,619.6227416992188,3779968.0
2024-12-20,615.7970624041182,622.5542230057143,614.3065095956448,619.8712158203125,3996244.0
2024-12-23,621.113282759516,622.5044895057673,609.7353852978152,618.6290283203125,2924609.0
2024-12-24,618.6290186609849,624.094378341896,615.1013895425452,618.579345703125,1445089.0
2024-12-26,615.9957722615038,625.4856123549579,615.3001688688918,622.454833984375,3523864.0
2024-12-27,622.4548122566188,625.4359175631145,616.6912934767993,617.983154296875,726298.0
2024-12-30,616.4429075298029,619.9705975557679,610.4806965348153,613.5115356445312,1564417.0
2024-12-31,613.3127758224553,615.2505065028313,607.2014853652877,613.1636962890625,2645522.0
2025-01-01,611.2259948621372,615.5983073424638,608.7914738056757,613.3128051757812,1386549.0
2025-01-02,613.114016698722,617.1881698589502,610.1329112690686,616.2442016601562,2449967.0
2025-01-03,615.1014256362548,620.1196076894063,611.7725488046606,619.0762329101562,2956679.0
2025-01-06,623.0510163040768,623.0510163040768,599.5499449375731,602.1336059570312,5743310.0
2025-01-07,602.1832990633169,616.7907278539128,601.686448156499,615.946044921875,2813892.0
2025-01-08,616.1448036592309,619.3246616252418,611.2259675017332,614.1077270507812,1861556.0
2025-01-09,612.2197002340691,617.188209603444,606.0587971366436,608.3442993164062,2141675.0
2025-01-10,606.2077965789699,611.0272869030945,599.2022107230538,604.816650390625,1966939.0
2025-01-13,603.1769943205502,604.6178740648093,593.5380747029064,595.97265625,2105862.0
2025-01-14,601.1896051067655,604.2203835478157,591.1035073062461,596.6682739257812,3122102.0
2025-01-15,600.6927583565622,600.6927583565622,580.6199691895187,590.4576416015625,5633587.0
2025-01-16,626.1315327889178,659.4205458997712,624.9888120128757,637.3604125976562,24198675.0
2025-01-17,635.9691782921276,645.8565237410374,629.4107704012889,638.1553344726562,3671715.0
2025-01-20,637.9565823969812,639.9936590423985,626.5786841789105,630.056640625,1956252.0
2025-01-21,631.9943683330829,633.0377431317853,618.9768985286594,620.0699462890625,1820019.0
2025-01-22,625.0384247006173,625.0384247006173,609.0398501728704,614.3064575195312,2296057.0
2025-01-23,614.107761548913,621.2624272116716,608.7417471391567,617.0888671875,1673008.0
2025-01-24,616.6416475200784,621.0636327151594,609.4373093805826,617.1881713867188,1793560.0
2025-01-27,614.1077347505386,615.846712963829,602.5808177113126,606.3568725585938,1730503.0
2025-01-28,607.1021064230046,610.132884680929,596.3204058651517,607.6983032226562,2662789.0
2025-01-29,608.145516521504,625.7340509432065,601.3386832847889,624.3925170898438,2005819.0
2025-01-30,620.7655119408305,632.0936758030526,620.069908567097,630.156005859375,2899445.0
2025-01-31,633.9817601446974,636.9628655999234,626.1812251304881,634.0314331054688,1012392.0
2025-02-01,635.0251333150181,663.3456350679127,591.5010059091398,621.5604858398438,10039413.0
2025-02-03,611.6234631939557,626.3799107913834,606.1581032466498,617.486328125,3293387.0
2025-02-04,623.9950232254987,624.0446961826261,611.5240784494496,621.9579467773438,3244955.0
2025-02-05,622.0573667302634,634.9754909594861,620.7655664374909,623.8956909179688,4467504.0
2025-02-06,622.5044888721279,634.3792372095822,619.2252851458658,627.9698486328125,4837012.0
2025-02-07,627.9698463856661,633.4848790852004,620.616429019125,631.6962280273438,2538330.0
2025-02-10,631.9943264285293,636.7640827997282,622.8025850457245,631.6962280273438,3394573.0
2025-02-11,628.26797249116,630.8515729496866,609.0895395931092,614.7039184570312,2327875.0
2025-02-12,614.2070467954289,632.8886888055038,604.3197625915382,625.1875,3378279.0
2025-02-13,625.1875262548956,635.969166775081,623.6969735202665,625.6346435546875,2808139.0
2025-02-14,626.0321583724842,629.9076198036603,618.5793945823356,622.256103515625,1693078.0
2025-02-17,622.2561397562532,623.0510891433514,610.0832915233887,619.32470703125,1860572.0
2025-02-18,620.0699399075643,622.0573435611141,607.4995875385627,615.0517578125,1887686.0
2025-02-19,613.1140533832498,620.0699664686352,609.9341952712097,618.9271850585938,2007325.0
2025-02-20,619.0762593915385,626.0321724184098,612.4184447928121,616.0951538085938,2881981.0
2025-02-21,613.9090027485727,619.9706205420007,609.5864238772399,618.9271850585938,1627631.0
2025-02-24,612.1203118668963,617.5856717942793,610.6297591594282,613.114013671875,983443.0
2025-02-25,613.163712607438,619.3743491516564,609.2385781813426,618.2316284179688,1606709.0
2025-02-27,621.0636569808562,623.8956829963898,611.1266384691625,614.5052490234375,1831493.0
2025-02-28,610.1329013695948,613.0643337913402,596.5688476244519,604.6675415039062,5013148.0
2025-03-03,604.667559725567,616.2442102320492,603.1770069900068,614.1077270507812,3624490.0
2025-03-04,609.2385162678393,616.890031842885,605.4624617628433,612.6171264648438,3262295.0
2025-03-05,609.139230404861,621.0636525335043,608.1455285608074,617.28759765625,2661830.0
2025-03-06,617.2876339141676,624.0447947204813,608.7417611628952,614.356201171875,2491123.0
2025-03-07,614.405823316847,629.0132522043483,614.2568044342603,621.2623901367188,3169440.0
2025-03-10,621.1132639032123,629.0132049101948,619.0761874550574,621.9579467773438,2316148.0
2025-03-11,619.0762026714032,633.5345512938532,610.7788171527176,632.9383544921875,2677293.0
2025-03-12,632.9384287536157,635.7207819057417,623.1504287808733,628.0195922851562,2704337.0
2025-03-13,627.0258529574494,628.3176532026483,615.5486089835439,618.4800415039062,2211232.0
2025-03-17,618.4800774998587,627.3736608502326,618.4800774998587,625.8334350585938,1075106.0
2025-03-18,625.8334350585938,625.8334350585938,625.8334350585938,625.8334350585938,0.0
2025-03-19,637.9565390737516,661.7060357388194,636.6150659388004,660.364501953125,2470532.0
2025-03-20,660.8116956523708,674.077590395019,654.9488307840293,670.102783203125,4425855.0
2025-03-21,673.5311119567702,676.8103159810714,664.8362206381503,675.3197631835938,3725271.0
2025-03-24,675.3196998345935,683.1202951334337,671.3448927475134,675.6178588867188,1401023.0
2025-03-25,678.6983288100275,681.6794342074361,667.1216785897929,668.8606567382812,2019661.0
2025-03-26,668.8606575582576,676.1147292214405,660.6626177053337,664.1903076171875,2231203.0
2025-03-27,664.1903112660489,680.2882319996318,662.8487774377536,677.6052856445312,5951034.0
2025-03-28,679.592696516825,683.9152751579976,673.6801585789169,681.38134765625,3116601.0
2025-04-01,678.6983385295575,693.6535386905795,675.717233089457,688.5360107421875,4620146.0
2025-04-02,688.9334773148852,697.3302700390208,685.8530258543135,691.7655639648438,3047499.0
2025-04-03,684.1636985030752,693.4051132372377,670.7487240226227,688.5360107421875,1353987.0
2025-04-04,682.6731893958888,690.6228044106881,679.8411633071663,684.7102661132812,3867188.0
2025-04-07,659.5695811766647,675.7172357064136,647.5954864093693,661.7557373046875,3861746.0
2025-04-08,670.2518846801802,685.4058375954845,664.090921200858,681.4310302734375,3279965.0
2025-04-09,681.1826029212916,687.2441598102563,674.87262057539,680.4869995117188,3054715.0
2025-04-11,679.0958771904543,686.0517902289546,677.8537498621507,681.2322998046875,3264303.0
2025-04-15,686.7970107025593,703.0440105735373,685.9523277976433,700.2616577148438,2306442.0
2025-04-16,695.7900715611153,716.8068300249427,695.7900715611153,711.5402221679688,3452538.0
2025-04-17,711.5402071946297,719.1917236733595,705.0811450821919,715.5150146484375,3105731.0
2025-04-21,720.4338492297975,720.4338492297975,699.1686051439566,707.7144775390625,6168127.0
2025-04-22,713.4778816830199,717.3036092952567,704.0873876839233,708.0621948242188,2669384.0
2025-04-23,710.8942808957944,711.3911317880473,700.659103994789,704.6339111328125,2091384.0
2025-04-24,708.5094197817657,711.4905253348446,700.5598049735552,703.9384155273438,3814638.0
2025-04-25,706.9691767277309,728.8802898760646,688.2875945161351,700.1126098632812,3714671.0
2025-04-28,698.2742912438383,709.9999607609659,693.7032264146213,706.3729248046875,1944250.0
2025-04-29,711.3911917675564,714.4716432989492,702.5472208794952,710.5465087890625,2545118.0
2025-04-30,707.6150384888805,745.0776090597599,707.6150384888805,739.0160522460938,8732964.0
2025-05-02,739.0160892660621,744.6304684138917,722.7690273798859,724.5577392578125,2512684.0
2025-05-05,725.5016525833003,736.6807977202548,722.7192997015849,734.2462768554688,2761798.0
2025-05-06,734.2463392689516,737.9727212980251,714.2728952026679,718.0489501953125,1498360.0
2025-05-07,714.471596183528,724.2595346804037,713.4778943807694,719.3407592773438,1657343.0
2025-05-08,713.9747433750115,721.6262593659643,710.9936379746983,718.396728515625,3057761.0
2025-05-09,704.5345867322771,712.4842012511181,703.9383899036623,709.1055908203125,3210705.0
2025-05-12,715.4653054258811,732.3582362484366,715.4653054258811,729.9733276367188,1488045.0
2025-05-13,730.7683032000581,737.7242155641842,727.538772459571,730.4204711914062,1445358.0
2025-05-14,735.3393203249535,745.2763381671826,729.526189147547,737.0286254882812,2058831.0
2025-05-15,738.3701774046447,748.8537202164125,729.3771874282205,746.4688720703125,3338741.0
2025-05-16,745.2763521151603,749.2511593264412,742.3449196666918,745.8228759765625,1426234.0
2025-05-19,742.2952636085557,751.2385800375745,741.649333161717,746.2203979492188,1187450.0
2025-05-20,743.8354623521227,752.8781850264361,741.0531094718508,742.3449096679688,2191829.0
2025-05-21,743.2889598033249,756.2070834362704,741.3015561674871,754.915283203125,1928533.0
2025-05-22,754.9152658405067,757.25044079861,747.4625023775244,751.0894775390625,2391952.0
2025-05-23,751.0398231625294,776.4288925244787,747.3134413388359,775.4849243164062,4511523.0
2025-05-26,779.3603693161016,781.1987541773858,772.8019611939644,775.0874633789062,2343463.0
2025-05-27,775.087439274621,776.2798936190391,764.8523223989646,770.9138793945312,3472288.0
2025-05-28,774.8886585559442,785.7697054950349,771.1622767720601,784.4779052734375,4163057.0
2025-05-29,783.0370089225908,786.117460205009,773.7459214653423,775.9817504882812,2916417.0
2025-05-30,775.9817551414872,781.7948863756893,770.4666616645713,771.9572143554688,3184086.0
2025-06-02,766.8893980016738,777.5716928232067,757.6976559459362,761.8712158203125,3456222.0
2025-06-03,743.6864804798365,763.6598631810726,742.2952736451025,753.1266479492188,3357675.0
2025-06-04,749.2511784136956,761.5731053428666,749.2511784136956,754.0209350585938,2322495.0
2025-06-05,754.2196832134241,763.3120791488251,750.7417268349697,756.8032836914062,1638871.0
2025-06-06,759.585713952737,759.585713952737,745.822907020373,750.34423828125,1215092.0
2025-06-09,750.344232623855,761.0265273682659,740.3575412952761,755.6109008789062,3151657.0
2025-06-10,759.3372544081824,760.7780734969755,745.4751021739138,757.64794921875,2167862.0
2025-06-11,757.3995591985013,767.3862506212735,755.4618284685312,759.386962890625,1530367.0
2025-06-12,760.2812622394524,764.156723720179,747.9097227102246,749.748046875,1600355.0
2025-06-13,739.2148155798076,749.201506840922,735.5877796400948,748.1083984375,1490695.0
2025-06-16,746.1210215656935,768.4296405797661,745.3757451664533,765.6969604492188,2304692.0
2025-06-17,769.0258885609201,772.9509623610188,761.5731246608624,769.0755615234375,1899985.0
2025-06-18,769.1252521523814,769.5724301268059,760.1819352668886,761.3743896484375,1059077.0
2025-06-19,761.1755835332855,763.113314185484,748.95306344743,757.0516967773438,3059158.0
2025-06-20,758.0980286231161,778.425602940024,755.3079849058756,776.18359375,5256299.0
2025-06-23,767.21553887936,781.2156282162408,766.268900635573,771.400634765625,1848140.0
2025-06-24,776.7316063392958,784.2547803563256,774.5394074739547,776.930908203125,1965197.0
2025-06-25,777.2796536946802,784.8526989165955,775.7849809188484,782.3117065429688,2733266.0
2025-06-26,786.1978796458045,799.3012019672576,782.8099303617995,796.6107788085938,4290163.0
2025-06-27,798.1552864598165,808.3190738068785,791.1801466280828,804.0841674804688,17236651.0
2025-06-30,806.1268550119323,817.8351251558015,798.7033013527796,811.4080200195312,2971593.0
2025-07-01,811.4080186428343,815.9917183313515,803.1873183430017,807.023681640625,2596888.0
2025-07-02,805.6286052149234,809.714019701892,785.2014111433019,786.8953857421875,3248677.0
2025-07-03,786.1480478039852,786.2476683255603,774.4397780546047,783.0590209960938,3442861.0
2025-07-04,781.1160169770161,785.9985782203652,777.4291452996197,782.3117065429688,1536851.0
2025-07-07,778.2761093210597,789.9345692427196,778.2761093210597,786.6463012695312,2169992.0
2025-07-08,782.2120618653523,793.6712194595582,780.3187854137366,791.32958984375,5033587.0
2025-07-09,789.1872149237829,795.1160956844262,781.2156268942497,783.5074462890625,2165913.0
2025-07-10,780.2191954676105,785.2014380951175,760.6888286951393,768.5109252929688,2602721.0
2025-07-11,762.2831346112278,774.6391208590805,754.1620546667708,756.304443359375,3508424.0
2025-07-14,752.5179254931975,764.7244197176236,750.3257266116633,762.0339965820312,1794592.0
2025-07-15,766.2689223506338,767.5642932806561,749.4787888865625,754.1620483398438,2842400.0
2025-07-16,762.2831055869027,774.1408671122773,752.119318682066,753.2652587890625,6273181.0
