Date,Open,High,Low,Close,Volume
2024-02-28,2578.80047311585,2603.780781681709,2540.546266479049,2559.844970703125,89697.0
2024-02-29,2560.8736832875024,2620.48365958368,2533.9341316469227,2611.76513671875,470994.0
2024-03-01,2631.3575005836883,2668.4359758166984,2603.879110467092,2614.262939453125,435032.0
2024-03-04,2644.5331439726115,2677.301384212013,2626.899984471764,2636.010498046875,239363.0
2024-03-05,2636.010624951199,2643.9944324435423,2594.278716457433,2607.699462890625,199888.0
2024-03-06,2629.3000553834177,2686.7058825119766,2588.547768098942,2636.353271484375,538870.0
2024-03-07,2630.7697875249164,2638.949711053848,2591.095173339565,2610.49169921875,414029.0
2024-03-11,2636.50034657575,2688.0772432037134,2610.491388098771,2642.81884765625,375130.0
2024-03-12,2642.8191128153508,2656.6806413503427,2600.9403541868405,2619.455078125,136884.0
2024-03-13,2623.7163342890253,2635.6186218065354,2585.1681910286225,2609.65869140625,413261.0
2024-03-14,2597.952508004172,2675.342495987705,2589.1849559327216,2635.56982421875,566479.0
2024-03-15,2655.848017842896,2655.848017842896,2524.4808732432616,2541.5751953125,493248.0
2024-03-18,2548.971568468543,2548.971568468543,2492.1536011468,2517.28076171875,452371.0
2024-03-19,2531.338436781681,2531.338436781681,2437.099027332034,2450.519775390625,368335.0
2024-03-20,2467.662798364622,2479.565085787185,2438.5681319811047,2467.61376953125,174271.0
2024-03-21,2478.291586398624,2509.100585498655,2449.539645661562,2502.341064453125,176094.0
2024-03-22,2502.3410124813827,2523.060117160051,2480.397622075317,2507.631103515625,133752.0
2024-03-26,2508.072175965888,2556.8082723448747,2496.855574481521,2518.11328125,300411.0
2024-03-27,2541.379403884573,2546.032599285345,2463.793541035246,2519.974609375,257181.0
2024-03-28,2516.3991021734955,2571.502732148097,2470.601863039048,2547.60009765625,370338.0
2024-04-01,2555.534838737215,2634.8840647165107,2554.898181355256,2620.82666015625,422474.0
2024-04-02,2626.3119863083493,2630.2304660026984,2587.7640858142017,2614.164794921875,181201.0
2024-04-03,2611.862640717807,2611.862640717807,2530.50515672692,2535.89306640625,261270.0
2024-04-04,2555.77973839542,2555.77973839542,2473.981462403134,2485.8349609375,229321.0
2024-04-05,2492.2516376710782,2565.9190227057898,2492.2516376710782,2524.5791015625,331883.0
2024-04-08,2542.163042401532,2573.36379729637,2482.847000918641,2544.3671875,359617.0
2024-04-09,2556.6122549395527,2556.6122549395527,2511.010897335372,2525.558349609375,109121.0
2024-04-10,2527.370489108819,2537.4115937828064,2504.4965063505106,2526.390869140625,175245.0
2024-04-12,2527.4196778086234,2546.963049577274,2499.598564618144,2525.16650390625,132838.0
2024-04-15,2478.9284630259003,2522.3747066212595,2462.7647326801475,2468.49560546875,201879.0
2024-04-16,2467.6627615328443,2494.112501334904,2454.2420154662886,2485.8837890625,119210.0
2024-04-18,2502.92887497558,2532.8072822893782,2480.39761700124,2494.945068359375,264434.0
2024-04-19,2488.235084530113,2507.827486770508,2471.630571464392,2487.647216796875,287483.0
2024-04-22,2509.884661859792,2563.4208026960496,2492.5942242296483,2539.0771484375,278112.0
2024-04-23,2556.8079246194734,2591.6334597016034,2531.2887785350003,2583.6494140625,286051.0
2024-04-24,2586.098834848165,2643.994474585319,2586.098834848165,2631.7001953125,254562.0
2024-04-25,2637.0391492115605,2646.982436339817,2617.544805643932,2639.390380859375,137290.0
2024-04-26,2645.121143180258,2673.579155196181,2630.378051863333,2636.15771484375,146666.0
2024-04-29,2641.839230048882,2643.9453173559336,2599.421636758316,2632.6796875,217666.0
2024-04-30,2641.0552152023047,2656.827191048116,2582.0821458412497,2588.694580078125,212255.0
2024-05-02,2598.7357901668056,2633.6101160688345,2588.645657085747,2615.585205078125,93529.0
2024-05-03,2617.838842410193,2726.135892353937,2617.838842410193,2678.967041015625,939897.0
2024-05-06,2693.9550710080666,2705.61245364932,2642.084238473848,2661.823486328125,262320.0
2024-05-07,2667.799479655114,2670.346348428956,2556.8575027690367,2565.968017578125,196277.0
2024-05-08,2566.604540880616,2571.9434223406583,2522.6196961323085,2534.81591796875,217789.0
2024-05-09,2542.1141159476188,2559.845335119867,2468.5935808691856,2472.904052734375,151139.0
2024-05-10,2475.0100467735106,2564.6452810025926,2475.0100467735106,2546.9140625,166701.0
2024-05-13,2556.514228975172,2571.502462590133,2522.5214633027017,2551.518310546875,235650.0
2024-05-14,2551.9592240786683,2584.188627615537,2532.4646418520574,2577.037353515625,130290.0
2024-05-15,2585.2664563468884,2601.087225195556,2565.918959494556,2594.964599609375,98937.0
2024-05-16,2594.96466689016,2664.566724191484,2581.6419767682432,2644.92529296875,136934.0
2024-05-17,2647.52085644899,2663.3906511101345,2629.6915828087367,2643.7001953125,74126.0
2024-05-21,2625.969436511806,2651.782279706542,2596.874531524953,2627.046875,153450.0
2024-05-22,2643.896439484731,2647.8149196583586,2592.907407557444,2609.462890625,121332.0
2024-05-23,2617.1040537693034,2642.77005184804,2603.24228623778,2638.018798828125,91602.0
2024-05-24,2649.8719690346843,2649.8719690346843,2547.011874118365,2559.30615234375,199442.0
2024-05-27,2738.0378803453946,2738.0378803453946,2591.094881400204,2601.135986328125,1077403.0
2024-05-28,2605.789376591338,2619.5040575207663,2580.9071225711123,2612.352783203125,210787.0
2024-05-29,2622.4427057927314,2679.2606650515954,2594.0337261632994,2658.884521484375,387361.0
2024-05-30,2658.8847211374286,2684.1589665385764,2594.03392094677,2603.879150390625,257586.0
2024-05-31,2605.78938498804,2667.3586020249254,2594.0339441535066,2641.104736328125,1001916.0
2024-06-03,2656.729399338109,2673.4319679154805,2615.438512636092,2623.373291015625,224866.0
2024-06-04,2623.520572294858,2664.517528212172,2518.0643295803025,2639.096435546875,328146.0
2024-06-05,2674.9504669083494,2743.621685389875,2635.42270425353,2723.7353515625,310617.0
2024-06-06,2757.63019312208,2773.255083683496,2689.399758432513,2725.302734375,255802.0
2024-06-07,2723.343697263732,2808.3257352988503,2702.722647694247,2786.969970703125,311615.0
2024-06-10,2821.1591112915567,2821.1591112915567,2776.243432915863,2805.5830078125,184170.0
2024-06-11,2823.264702900298,2846.334800613006,2787.900326951601,2792.896484375,227961.0
2024-06-12,2816.4073046942503,2859.314705551814,2796.716848393683,2834.5302734375,221740.0
2024-06-13,2811.5095277603923,2849.4207756501446,2787.655684010412,2816.3095703125,218452.0
2024-06-14,2814.448155633311,2859.8046077843896,2801.713096105558,2823.36279296875,125792.0
2024-06-18,2849.7146007734086,2849.7146007734086,2802.104972760336,2828.01611328125,186896.0
2024-06-19,2835.216293525759,2919.2677414308378,2809.501267279933,2826.74267578125,579158.0
2024-06-20,2840.7021574313967,2840.7021574313967,2780.259650549521,2799.85205078125,154689.0
2024-06-21,2805.742261093889,2851.537578965749,2764.0697153780684,2779.384033203125,255631.0
2024-06-24,2777.273349513349,2837.0576165696407,2756.6089199780563,2788.415283203125,227280.0
2024-06-25,2791.654791321844,2803.7786451399934,2758.964772557084,2778.598388671875,75860.0
2024-06-26,2781.59258638578,2791.1148423476616,2728.3364022278734,2739.429443359375,184605.0
2024-06-27,2738.889366692143,2755.087099505914,2705.413956343087,2720.924560546875,229004.0
2024-06-28,2733.784846036347,2781.1018145019334,2729.121862055096,2740.165771484375,130761.0
2024-07-01,2744.8779208895785,2765.002378317052,2707.377520680429,2730.250732421875,376124.0
2024-07-02,2734.0303239740765,2785.0285966595684,2734.0303239740765,2767.996337890625,468913.0
2024-07-03,2785.02844670636,2800.7844715767706,2763.8731774027865,2785.519287109375,218267.0
2024-07-04,2794.2561904581444,2827.2407618806865,2748.5591400171425,2817.718505859375,318200.0
2024-07-05,2822.0379850383088,2871.4165813625564,2822.0379850383088,2838.1376953125,252725.0
2024-07-08,2838.874066072763,2866.017447659773,2794.5018967275823,2829.940673828125,143062.0
2024-07-09,2828.320546238142,2886.1414473952264,2825.4243962485784,2882.31298828125,209993.0
2024-07-10,2895.9585721460257,2910.929205442713,2848.1998935946867,2897.676513671875,232495.0
2024-07-11,2897.823420584748,2923.8379614519786,2867.587844066042,2904.204345703125,257651.0
2024-07-12,2915.3957489653017,2929.3355686842538,2875.3922555256627,2894.436767578125,124957.0
2024-07-15,2895.9586489237586,2923.936554515056,2893.013606229938,2899.5908203125,136293.0
2024-07-16,2899.5905792510293,2949.950853062231,2891.6880007459645,2920.549560546875,315395.0
2024-07-18,2923.1510840676247,3017.637867979745,2898.952746444676,3002.274658203125,416024.0
2024-07-19,2998.5930559463923,3003.157775677911,2881.3313354338943,2892.375244140625,155562.0
2024-07-22,2903.4193227671203,2988.874447404517,2817.4239860706566,2974.296630859375,240962.0
2024-07-23,2979.401403145507,3118.358376487791,2939.005331718071,3081.20166015625,585410.0
2024-07-24,3102.1115716249587,3133.967068153104,2947.5459654597507,3088.269775390625,1046153.0
2024-07-25,3035.357058344644,3101.0805405067977,3018.6684846085964,3028.730712890625,507075.0
2024-07-26,3033.933816811188,3197.481703585745,3031.3813507188493,3136.3720703125,309512.0
2024-07-29,3136.4702423834674,3167.884028848653,3079.2382022335714,3139.807861328125,533386.0
2024-07-30,3140.053323514098,3180.596790146387,3046.1556470199566,3054.15625,306432.0
2024-07-31,3070.108598610221,3152.030057388999,3065.0039061168936,3113.646240234375,641461.0
2024-08-01,3113.9407734540623,3196.696516651445,3102.1606033097564,3146.287109375,400745.0
2024-08-02,3131.5619743254915,3215.4956886843725,3121.1560612394574,3168.964111328125,647028.0
2024-08-05,3115.0696540567947,3190.4627919667523,3098.626499667428,3109.47412109375,248760.0
2024-08-06,3115.3641150924927,3237.5833784701563,3114.922406652473,3161.55224609375,636197.0
2024-08-07,3170.8780076535304,3268.0152715615995,3170.8780076535304,3262.76318359375,273861.0
2024-08-08,3270.5187510989363,3311.062216493129,3240.0866459832623,3272.334716796875,289623.0
2024-08-09,3278.1761967891207,3302.129114790561,3239.645221610963,3277.243408203125,140553.0
2024-08-12,3277.243094867996,3302.325087302972,3250.541424976323,3276.1142578125,90273.0
2024-08-13,3278.76478907923,3321.909612951077,3249.3634966129966,3301.78515625,413070.0
2024-08-14,3321.026378341965,3321.026378341965,3201.163048423391,3287.40380859375,447194.0
2024-08-16,3303.3558103566465,3318.03189002029,3232.723926475966,3286.863525390625,225209.0
2024-08-19,3287.599859661256,3308.2151564138176,3267.082826855733,3287.99267578125,82204.0
2024-08-20,3303.356057591775,3317.5904299053204,3283.77157258367,3300.90185546875,206288.0
2024-08-21,3300.902182762546,3309.7373112814644,3276.850999572157,3289.367431640625,257431.0
2024-08-22,3292.4105363854974,3308.215454854021,3263.1563980401115,3301.000244140625,124001.0
2024-08-23,3303.355884398632,3329.8121339641207,3279.8446772263665,3287.99267578125,131033.0
2024-08-26,3292.360988384806,3315.1359341354937,3250.786712236041,3281.5625,136267.0
2024-08-27,3281.5629077687427,3312.191303423372,3250.345407716296,3300.4111328125,219015.0
2024-08-28,3298.496846099745,3387.780673046902,3298.496846099745,3356.80859375,597337.0
2024-08-29,3365.2020224458247,3382.7740141520003,3348.0226072203864,3371.632080078125,170950.0
2024-08-30,3398.530226282283,3508.5276217298647,3383.9032763846544,3421.30517578125,993340.0
2024-09-02,3439.269753157688,3458.461661860376,3353.6180983188247,3366.919921875,233417.0
2024-09-03,3372.61375032137,3426.0662255921734,3357.3485649069435,3363.3369140625,314363.0
2024-09-04,3338.696518726883,3405.8925239266964,3332.806433718838,3399.41357421875,176935.0
2024-09-05,3386.8482622213787,3432.692712659428,3367.214644075046,3379.4365234375,182585.0
2024-09-06,3391.2164704997995,3401.5241193463035,3345.421155063316,3354.10888671875,104521.0
2024-09-09,3353.42164111507,3380.368731368969,3302.5213953380216,3368.2451171875,170242.0
2024-09-10,3322.9896711514084,3428.8149145208254,3322.9896711514084,3363.3857421875,368058.0
2024-09-11,3391.707414568193,3406.432627656043,3357.446847984401,3372.61376953125,201770.0
2024-09-12,3396.615673229536,3460.4249272063907,3387.0934171081617,3398.0390625,388926.0
2024-09-13,3417.0345361058226,3434.7047902965546,3361.716727813684,3388.467529296875,199928.0
2024-09-16,3397.0083670243275,3419.243582402075,3377.620169954015,3390.62744140625,83215.0
2024-09-17,3405.3524666248154,3413.0096248779846,3381.350418749134,3389.9892578125,146515.0
2024-09-18,3403.4876062810326,3412.813574628212,3286.913001941294,3298.05517578125,200401.0
2024-09-19,3286.7658980861947,3332.6594798949027,3260.1131180049315,3290.49609375,260230.0
2024-09-20,3303.6503394260103,3418.1141732758497,3293.5881115450497,3394.455810546875,522159.0
2024-09-23,3414.236762343397,3455.860172941045,3362.0113906169613,3394.30859375,174672.0
2024-09-24,3405.05824378038,3430.8762580338816,3393.0815458460665,3407.31591796875,171380.0
2024-09-25,3426.164319261794,3428.029416948995,3351.507445108524,3365.2509765625,204828.0
2024-09-26,3362.2568494133234,3386.504318028743,3302.42345063988,3349.78955078125,261256.0
2024-09-27,3349.6910443057595,3434.508405845789,3333.1007353143245,3418.801513671875,596251.0
2024-09-30,3392.6890033538025,3438.091742475652,3314.7436400583724,3334.328125,335126.0
2024-10-01,3346.0592371212,3370.5521268335,3270.4206783410946,3308.166259765625,425354.0
2024-10-03,3272.3347959289467,3344.832021381369,3272.3347959289467,3330.008544921875,414498.0
2024-10-04,3342.574319269095,3430.827575630112,3293.588538420584,3409.917724609375,475367.0
2024-10-07,3426.066040786418,3455.5164652057856,3327.210830752375,3342.721435546875,305094.0
2024-10-08,3352.440030609111,3473.186772560772,3318.964618477195,3453.01318359375,256690.0
2024-10-09,3469.260391135621,3524.921651684548,3439.859095346987,3492.08447265625,463341.0
2024-10-10,3501.6556133518707,3514.41746447987,3343.5558635594407,3380.172607421875,294303.0
2024-10-11,3416.2493541396534,3455.5165880952813,3379.927162730697,3432.987060546875,240330.0
2024-10-14,3445.748725567897,3445.994145766871,3385.0808044479004,3426.016845703125,168714.0
2024-10-15,3433.919676089283,3467.0514053825973,3413.8443502733403,3433.527099609375,289020.0
2024-10-16,3433.5270690458688,3463.5663595368374,3426.066198648589,3450.951904296875,201555.0
2024-10-17,3457.480063866928,3457.480063866928,3322.989783131616,3334.42626953125,170971.0
2024-10-18,3334.426176473773,3418.850729907694,3324.462211674133,3386.30810546875,187099.0
2024-10-21,3391.6579676438714,3394.750405906067,3318.0810410141858,3330.35205078125,80576.0
2024-10-22,3327.947319197042,3340.414618454463,3267.671969291333,3278.470458984375,146815.0
2024-10-23,3278.4704041702803,3316.0196972478293,3246.614908042048,3258.149658203125,403652.0
2024-10-24,3264.088714055268,3306.546409358393,3235.619970383809,3260.45654296875,615291.0
2024-10-25,3268.9480335087774,3384.9826597373653,3268.9480335087774,3369.963134765625,551899.0
2024-10-28,3372.073560844104,3447.466694504906,3239.546652339314,3255.940673828125,862562.0
2024-10-29,3239.546819289392,3239.546819289392,3102.994916584801,3156.741943359375,604063.0
2024-10-30,3067.94884107404,3092.049153062818,3028.289031938136,3080.318115234375,3410175.0
2024-10-31,3090.3312195543635,3169.8473659279034,3090.3312195543635,3143.97998046875,861329.0
2024-11-01,3164.9389261514416,3164.9389261514416,3132.592591449625,3146.58154296875,16976.0
2024-11-04,3153.6006074522147,3167.34413939058,3097.4976425853724,3141.918701171875,1149132.0
2024-11-05,3141.9188020998954,3160.030766481132,3080.416350899158,3125.819091796875,274823.0
2024-11-06,3153.944430508602,3182.6094647373125,3129.844116578882,3151.097412109375,312261.0
2024-11-07,3157.183803981302,3179.7624630051578,3090.380375761868,3105.00732421875,246838.0
2024-11-08,3093.276482144168,3157.3802921482634,3088.4663416539347,3141.231689453125,239755.0
2024-11-11,3141.427802838331,3144.470869624826,3087.8770653748293,3093.914306640625,172047.0
2024-11-12,3111.928243321047,3141.7223524958217,2996.089904926131,3093.325439453125,382160.0
2024-11-13,3093.3254486905444,3101.424315594035,3041.1489684144244,3059.506591796875,184256.0
2024-11-14,3058.966492918968,3083.901089275071,3037.9094877742045,3045.56640625,223405.0
2024-11-18,3046.204917763042,3083.459659410632,3018.9141412297186,3048.708251953125,195002.0
2024-11-19,3048.708098277397,3076.1460296931195,3029.36879408553,3038.155029296875,171432.0
2024-11-21,3038.3514977013656,3070.6978352121787,3019.650428744457,3045.125,170973.0
2024-11-22,3045.222916060543,3131.2671406882178,3045.222916060543,3109.081298828125,290862.0
2024-11-25,3147.268593543465,3215.9862484243267,3105.645424168607,3206.758544921875,637198.0
2024-11-26,3200.2793037433885,3215.0045152636803,3156.987086006469,3166.46044921875,206124.0
2024-11-27,3170.8292361819526,3193.358764400135,3110.3087059159075,3165.380859375,283758.0
2024-11-28,3165.4301744234044,3178.633735063496,3114.333633830829,3144.27490234375,309175.0
2024-11-29,3149.330462754628,3272.040570251564,3141.3787519215552,3263.303466796875,748210.0
2024-12-02,3240.528463881166,3331.432205842164,3240.528463881166,3277.9794921875,522794.0
2024-12-03,3288.827140014496,3332.80649008534,3280.38482849442,3301.490966796875,397698.0
2024-12-04,3304.3377128370503,3304.3377128370503,3234.6383730832085,3291.232177734375,419534.0
2024-12-05,3386.798920944193,3391.707325177446,3257.855045869381,3299.920166015625,378207.0
2024-12-06,3307.1356105992245,3314.0562688220466,3241.5101502426387,3271.451416015625,304889.0
2024-12-09,3280.924567005752,3307.7736342027283,3258.6404595761574,3274.5927734375,251984.0
2024-12-10,3282.740530550373,3301.9815697187096,3268.3590029808656,3288.630615234375,326031.0
2024-12-11,3298.5947348746354,3325.934641773007,3271.843932339714,3313.025634765625,285675.0
2024-12-12,3313.0254711990287,3332.4625588788663,3244.356709008198,3266.886474609375,195517.0
2024-12-13,3260.162262720216,3293.44114929986,3233.706010449003,3284.55712890625,244920.0
2024-12-16,3294.373831639594,3312.731215909108,3258.247927819544,3300.460205078125,255322.0
2024-12-17,3300.4600246937475,3336.733082794018,3277.88136599876,3314.841552734375,546502.0
2024-12-18,3314.8418404669715,3354.403628591489,3305.221319732574,3319.946533203125,348736.0
2024-12-19,3319.946487360251,3425.57544639772,3296.5826740441425,3405.59814453125,539423.0
2024-12-20,3412.568329985072,3450.952150182423,3358.723035153484,3374.037353515625,358325.0
2024-12-23,3386.799125809061,3412.76453783996,3316.9034932332484,3357.6923828125,146144.0
2024-12-24,3358.330074222859,3391.952642197759,3300.4109060325204,3337.1748046875,73392.0
2024-12-26,3337.1748739900336,3370.306602244582,3315.136187129161,3358.673828125,122364.0
2024-12-27,3358.6737487740324,3382.921216945678,3334.2788846793896,3342.721435546875,220832.0
2024-12-30,3342.6233524221184,3359.606479356313,3286.7166749753023,3307.773681640625,1040305.0
2024-12-31,3300.6070998597074,3334.4750870701264,3282.69142546579,3298.49658203125,153583.0
2025-01-01,3306.44843174385,3371.288503206344,3278.961366508302,3355.92529296875,174032.0
2025-01-02,3362.600480815002,3388.7621787086223,3299.920064811424,3378.503662109375,171888.0
2025-01-03,3386.798850400708,3401.524062793754,3316.608671327186,3340.5126953125,185168.0
2025-01-06,3340.5124678176635,3355.9248078058104,3281.660514560174,3301.34326171875,132458.0
2025-01-07,3318.0811426707537,3380.4178741972605,3290.1523715188896,3341.73974609375,134592.0
2025-01-08,3347.4337873194254,3354.4529499375503,3257.217403564178,3263.84375,167593.0
2025-01-09,3239.497503181324,3273.267466451715,3224.96857942942,3260.701904296875,183881.0
2025-01-10,3264.088859151335,3288.778036910426,3204.3045906509924,3214.46484375,142606.0
2025-01-13,3182.265696574982,3233.80394225333,3170.2401059167005,3176.081298828125,146840.0
2025-01-14,3180.351791408252,3205.188367889397,3155.809767151824,3192.819091796875,147736.0
2025-01-15,3209.900102904288,3209.900102904288,3122.039666510663,3156.153076171875,205544.0
2025-01-16,3164.9388167605844,3184.5724322491737,3094.110644752762,3120.37060546875,248752.0
2025-01-17,3105.252727749519,3142.6057309546327,3094.454238709144,3116.689453125,222575.0
2025-01-20,3135.6358535378863,3135.6358535378863,3072.268545144352,3106.28369140625,187128.0
2025-01-21,3121.745035757091,3144.5691150279563,3085.324581139323,3098.479248046875,306619.0
2025-01-22,3117.4258249549675,3126.4081089280894,3064.807635159273,3108.885009765625,153463.0
2025-01-23,3108.8848125355858,3215.446310722504,3099.362556761648,3203.960693359375,297254.0
2025-01-24,3210.832753483048,3223.692868939293,3151.1956397402987,3188.89208984375,391085.0
2025-01-27,3190.462968597858,3307.3321292735195,3190.462968597858,3276.60546875,1428077.0
2025-01-28,3260.2603207951106,3282.740716075608,3198.51245240056,3254.07568359375,337104.0
2025-01-29,3254.0757099212483,3327.898061463138,3239.5467854950903,3298.9384765625,255311.0
2025-01-30,3298.4474335591453,3331.432003762001,3271.9911843694385,3296.7294921875,512150.0
2025-01-31,3304.149735172664,3336.303299479307,3216.889956654274,3234.2529296875,450908.0
2025-02-01,3240.0899850434657,3267.197816852673,3152.137715347183,3173.50732421875,105407.0
2025-02-03,3087.731496786113,3214.119737322616,3087.731496786113,3135.071533203125,214736.0
2025-02-04,3136.2094439434863,3218.522526782878,3057.6063880488227,3069.97314453125,880065.0
2025-02-05,3091.688789714787,3107.4192056615816,3033.8618908995995,3081.49853515625,736148.0
2025-02-06,3110.288547729965,3167.868113477412,3092.183569229748,3127.552490234375,712569.0
2025-02-07,3132.944217789304,3238.111151335865,3113.454260083706,3223.86474609375,694270.0
2025-02-10,3232.175213360209,3296.7791923175027,3142.19474876454,3158.864990234375,283715.0
2025-02-11,3165.8893147432805,3201.357265087788,3049.1471462621216,3073.385986328125,212638.0
2025-02-12,3068.934043970686,3081.7954696868755,2995.525031652076,3027.28271484375,477990.0
2025-02-13,3027.2826049185733,3078.926367226564,3018.922726814249,3041.479736328125,275849.0
2025-02-14,3068.8348609739173,3068.8348609739173,2934.433113834383,2981.7236328125,311381.0
2025-02-17,2928.942202324524,3051.867744847348,2928.942202324524,3045.189697265625,260333.0
2025-02-18,3045.239322582024,3066.955296454118,2993.6945901779554,3009.375732421875,233306.0
2025-02-19,2970.0000187767378,3096.635595859824,2953.675901418372,3087.286376953125,294730.0
2025-02-20,3087.385146883841,3095.596720841919,3032.3284480235843,3062.948486328125,222923.0
2025-02-21,3058.5459106215685,3074.0289915903872,2992.8042879731,3006.951904296875,190251.0
2025-02-24,2987.907156949173,3037.2751482484227,2974.5510610203937,2991.072998046875,353049.0
2025-02-25,2979.1017310381503,3030.992586133372,2963.0744650440456,2998.740234375,287650.0
2025-02-27,2997.7013036308376,3017.48811091553,2929.931488680768,2955.15966796875,278659.0
2025-02-28,2918.554210711381,2944.870762243578,2880.464604910572,2916.674560546875,2377398.0
2025-03-03,2888.874196771775,2956.099833967779,2855.681775415609,2927.705810546875,287062.0
2025-03-04,2914.1021346870057,2955.3575808680635,2887.9341295359864,2899.064208984375,401576.0
2025-03-05,2899.0643072593925,2953.972701066109,2871.313259919711,2946.997802734375,195287.0
2025-03-06,2962.9262428830443,3036.82992368578,2942.3479139128126,3026.392333984375,261988.0
2025-03-07,3032.3284238601427,3052.1152324987083,3013.976110540236,3041.03466796875,284470.0
2025-03-10,3024.265424104425,3111.3766567159687,3016.0043348056547,3038.363525390625,328858.0
2025-03-11,3012.5416053810177,3064.284158109486,2995.3764523278564,3025.353515625,275298.0
2025-03-12,3052.6096876561114,3074.672026041442,2999.4821585120744,3063.492431640625,188711.0
2025-03-13,3065.9660002200108,3076.7004405275707,3015.31181838526,3023.473876953125,170542.0
2025-03-17,3027.381654281886,3061.959053300115,3006.011804812857,3033.6640625,216124.0
2025-03-18,3033.6640625,3033.6640625,3033.6640625,3033.6640625,0.0
2025-03-19,3102.2748009242623,3165.889440170324,3042.221883913671,3157.2822265625,358238.0
2025-03-20,3190.6228160909814,3208.282638990666,3150.356709789346,3196.3115234375,186344.0
2025-03-21,3205.4629203341538,3240.0898345970227,3165.1472987280995,3188.7431640625,477309.0
2025-03-24,3202.445634132003,3264.8236000095226,3161.7343697956508,3236.577880859375,290413.0
2025-03-25,3264.773921809107,3265.7137469151903,3157.380969228321,3210.459228515625,279418.0
2025-03-26,3210.508739963687,3218.868618325887,3155.995985418455,3184.785888671875,186816.0
2025-03-27,3167.8679344274574,3215.356273232117,3118.450430166496,3198.685791015625,551167.0
2025-03-28,3198.7352968069004,3215.3067483195405,3168.5604149480628,3193.541259765625,271746.0
2025-04-01,3164.8012894247386,3197.301222087232,3136.209445042632,3149.961181640625,215496.0
2025-04-02,3153.7204689209048,3182.955527199401,3130.322664155106,3172.913818359375,202794.0
2025-04-03,3201.9012155738883,3286.193211980348,3190.622831482527,3213.080810546875,228524.0
2025-04-04,3213.872349256071,3274.370419227532,3146.102530593907,3251.46728515625,513622.0
2025-04-07,3191.6122185753748,3269.671081676651,3133.2906486917486,3199.081787109375,1329653.0
2025-04-08,3206.6503363721254,3235.786365390419,3156.144456231243,3211.992919921875,602145.0
2025-04-09,3180.036763822987,3204.423907053859,3074.276134536896,3093.469482421875,282721.0
2025-04-11,3111.4756872921407,3158.024203354023,3090.353172259157,3095.646240234375,420358.0
2025-04-15,3172.220800800431,3200.516031418347,3095.6459543455976,3187.456787109375,330278.0
2025-04-16,3190.62269913158,3225.4474319121405,3166.3838600218983,3188.34716796875,210528.0
2025-04-17,3192.4039350851403,3231.977554606369,3167.274541766237,3220.10546875,202256.0
2025-04-21,3245.036375046677,3249.2905868947696,3196.5586974926264,3219.9072265625,168941.0
2025-04-22,3234.7475689580624,3238.012199148947,3174.991262018539,3211.794677734375,473579.0
2025-04-23,3225.24977966242,3319.13808920971,3195.668597623737,3296.8779296875,390583.0
2025-04-24,3309.244507819071,3316.4667408294986,3267.791242921053,3289.65576171875,233361.0
2025-04-25,3313.400016579297,3313.400016579297,3135.0218948879115,3204.37451171875,330175.0
2025-04-28,3205.463095600637,3310.1353647461,3205.463095600637,3299.450439453125,479709.0
2025-04-29,3312.3116100562693,3315.67527075109,3271.748654258089,3287.28125,180900.0
2025-04-30,3287.281357172166,3324.183803055388,3252.0609832293726,3286.5888671875,1148944.0
2025-05-02,3277.190046356961,3289.556801248874,3192.205803355007,3198.141845703125,94311.0
2025-05-05,3224.1614505668763,3264.823439105559,3221.391490576371,3250.18115234375,88781.0
2025-05-06,3251.9619438971567,3264.625549515985,3203.385232908486,3235.2421875,121815.0
2025-05-07,3130.965538161732,3264.8233435551283,3130.965538161732,3256.018310546875,257116.0
2025-05-08,3279.6635567820063,3291.5356420554253,3136.901683061504,3151.8408203125,214566.0
2025-05-09,3106.528660214956,3163.316698980688,3068.5380878645374,3107.7158203125,535042.0
2025-05-12,3118.401072448243,3212.289383756614,3082.487966104478,3203.1875,230359.0
2025-05-13,3203.1874456492023,3253.9406577583,3179.1464250145573,3201.505615234375,171501.0
2025-05-14,3183.796417554607,3226.634663370913,3177.860375192457,3210.310546875,197710.0
2025-05-15,3210.409724423933,3244.6410002272128,3168.9564566468025,3230.196533203125,182769.0
2025-05-16,3239.8922629286803,3239.8922629286803,3195.5697609704284,3231.9775390625,358759.0
2025-05-19,3232.372891171908,3278.674069978945,3215.3562846806194,3267.593505859375,245907.0
2025-05-20,3267.593638484592,3275.508361968125,3184.686861686936,3206.947021484375,490947.0
2025-05-21,3210.4094540395067,3335.956648554473,3210.4094540395067,3253.9404296875,1098579.0
2025-05-22,3252.951097690302,3252.951097690302,3171.0336677255027,3177.76123046875,376149.0
2025-05-23,3187.6549832349897,3187.6549832349897,3126.31587430868,3140.859130859375,342311.0
2025-05-26,3167.867805591321,3167.867805591321,3109.2989050885226,3153.42333984375,203985.0
2025-05-27,3153.4236235183944,3153.4236235183944,3111.475685455355,3141.848388671875,342162.0
2025-05-28,3138.286936047873,3143.431458076935,3105.638701218809,3132.15283203125,446655.0
2025-05-29,3131.262383700913,3180.729403980548,3097.723840566594,3127.404052734375,352271.0
2025-05-30,3127.404245437169,3157.875738576453,3116.4224696431465,3140.859130859375,484246.0
2025-06-02,3119.3900683052034,3126.315450632554,3068.9337113487923,3094.458740234375,352903.0
