Date,Open,High,Low,Close,Volume
2024-04-03,274.9328609725893,277.64434555734607,273.15639173444504,276.1950988769531,2013500.0
2024-04-04,278.2053014882589,278.90654156446885,272.9693984127172,274.9796142578125,1005749.0
2024-04-05,273.06289046781893,281.1972872480076,273.06289046781893,279.09356689453125,2155959.0
2024-04-08,281.43103787845143,283.16076923324835,276.52235698522264,279.4675598144531,1578489.0
2024-04-09,281.1972824480162,283.2074983780951,278.3923220245946,280.0752868652344,1976953.0
2024-04-10,280.87004462961784,286.57347013343383,279.51433081436005,282.45953369140625,3485024.0
2024-04-12,279.9817937223696,288.44341239710565,279.32729158390697,283.72174072265625,3088593.0
2024-04-15,281.0570533051056,281.0570533051056,269.65020230187,271.8941650390625,3188143.0
2024-04-16,270.86570366864584,275.82112259334986,268.29448981396206,269.2762145996094,1277406.0
2024-04-18,271.1461913570572,275.3068943275018,269.79044898685805,272.1746826171875,2991944.0
2024-04-19,270.9591728473406,270.9591728473406,263.152055616965,264.74151611328125,3353405.0
2024-04-22,268.1074591919742,270.63193491164105,259.87958694055925,260.7210693359375,3326209.0
2024-04-23,246.8832654236935,253.3814354207765,239.82412614549511,246.32229614257807,26515192.0
2024-04-24,248.0519854677486,248.23899424028804,240.852604261502,241.1798553466797,8409512.0
2024-04-25,241.4603370200304,242.25508149330813,238.42162997137564,240.9928436279297,7013832.0
2024-04-26,243.0965885794996,245.90154921695537,240.6656169869976,241.8343505859375,6673767.0
2024-04-29,243.0965737220662,245.43404077708607,242.16158690005824,244.49905395507807,3928418.0
2024-04-30,245.901514637161,247.7247502085296,242.44205225737025,244.1717834472656,4059482.0
2024-05-02,245.85480086288663,249.08048833908,244.96655195193745,247.49102783203125,4214200.0
2024-05-03,248.2390007327189,255.34490627207592,247.2105095239181,249.7349853515625,4725798.0
2024-05-06,255.53188460536367,255.99937801191103,240.4786197413657,243.0030670166016,6552880.0
2024-05-07,243.09656966495643,243.70430538241223,235.05567742317825,240.19810485839844,8917098.0
2024-05-08,240.6655922120869,240.6655922120869,234.02719461354744,238.2813873291016,6864398.0
2024-05-09,238.3281193998021,240.712352757746,234.72842893412573,236.50489807128903,5218773.0
2024-05-10,232.811723353986,237.0191641374917,230.1937573464512,234.26095581054688,8015347.0
2024-05-13,234.9621997024352,248.2390102006813,234.9621997024352,246.602783203125,7989018.0
2024-05-14,246.55604527375144,248.00526348674467,243.14332042344927,246.602783203125,2678174.0
2024-05-15,246.602755812261,250.3427028198403,245.4807602965747,249.54795837402344,4509013.0
2024-05-16,249.64149060833384,250.8569621079944,247.53777018185912,249.31423950195312,2599017.0
2024-05-17,249.4077435089988,250.34273036376536,245.9015428036239,246.64952087402344,1095715.0
2024-05-21,247.72475932766844,247.72475932766844,244.1717924356141,246.2755126953125,1525197.0
2024-05-22,247.3975059034275,251.1841909215972,244.12505219712165,248.7532196044922,3633433.0
2024-05-23,250.06222574141927,252.44643061716857,248.425998876308,251.5581817626953,2070812.0
2024-05-24,250.57646739347385,255.1578970980657,250.38945861633405,253.7554168701172,2367636.0
2024-05-27,253.7086868270879,254.0826758594566,249.7349927244101,251.7452087402344,2332872.0
2024-05-28,252.8671944418385,254.55015928818187,250.2959807116549,252.2126922607422,2213513.0
2024-05-29,250.15571193671067,253.0074388539448,249.87522730450613,250.99722290039065,1618611.0
2024-05-30,250.249219298712,250.7634791752416,244.03156258701395,246.04177856445312,3144337.0
2024-05-31,246.0417812787781,253.28792928994096,244.45232077064333,250.2024841308593,2007147.0
2024-06-03,255.2513909897098,256.4201244649374,252.44643064916352,255.5318756103516,2522525.0
2024-06-04,257.12138563681657,257.16812356624587,239.683886463063,242.62908935546875,6360293.0
2024-06-05,245.901518892084,260.16006704076943,242.1148339119113,256.46685791015625,4083071.0
2024-06-06,257.12135628173337,261.7962900323104,255.85911846237136,260.0665588378906,4121280.0
2024-06-07,259.5055479447606,264.69474126533913,257.5888366174618,264.0870056152344,4540650.0
2024-06-10,266.47125674840856,269.1827129524749,265.06877644973275,265.5830078125,2787145.0
2024-06-11,265.53623655184765,273.1563728447807,265.53623655184765,271.8006591796875,2981757.0
2024-06-12,271.8474358239457,274.32514535346724,270.35145110668554,271.28643798828125,3521620.0
2024-06-13,272.0811398237867,277.2235668651298,269.3696839996029,274.2315979003906,3812916.0
2024-06-14,274.8393787864432,280.4960374618441,274.1381386927886,279.5143127441406,4666536.0
2024-06-18,282.27252423909937,292.6508839782622,276.80284546123335,287.6954650878906,8218251.0
2024-06-19,289.8459253234047,290.7809121792866,285.77872679361127,286.5267333984375,2506060.0
2024-06-20,284.70347360887683,289.7056585727507,282.41274459171444,287.1811828613281,4080093.0
2024-06-21,287.18117056075806,288.1629237547194,281.8985012034525,286.1526794433594,2807699.0
2024-06-24,286.1059657041795,295.7830849567628,282.9737541637833,285.49822998046875,11086671.0
2024-06-25,286.0592035964847,288.0694193743139,280.7765057056484,286.1526794433594,2763268.0
2024-06-26,280.49602900051417,289.7523922508248,279.2337911633056,288.0694274902344,4906791.0
2024-06-27,287.04096247763965,288.770693854,279.74807647305465,281.1037902832031,1938339.0
2024-06-28,281.0102708934681,286.7604625314316,280.49603956767373,281.0570373535156,3179850.0
2024-07-01,281.3375553894133,288.72394626847995,281.3375553894133,286.6669921875,2060485.0
2024-07-02,288.2564237239466,288.2564237239466,280.58954895912865,282.7867736816406,2510698.0
2024-07-03,278.1118334848646,284.6099745876282,269.837194645422,283.67498779296875,6742891.0
2024-07-04,283.4412474512281,283.7217606160367,276.52235072228,278.8130798339844,3677899.0
2024-07-05,280.3090293251672,282.45951607069946,278.3923178115819,280.9635314941406,3303110.0
2024-07-08,282.5530443750201,285.4982473176481,278.626088095826,283.114013671875,1916725.0
2024-07-09,284.1892202564317,285.1709448827802,281.5245024418047,282.5997314453125,1168467.0
2024-07-10,283.3009836128465,283.7217390613275,276.382087409536,279.654541015625,2107925.0
2024-07-11,281.2440074704982,289.1446570473718,280.5427673968183,281.5712585449219,5083335.0
2024-07-12,283.2542672082222,286.1059655824774,278.11183972226263,278.8130798339844,1766372.0
2024-07-15,281.7115208480132,285.3579923167902,277.22359547133425,283.3477478027344,4150259.0
2024-07-16,283.04225046895726,287.7659656689966,281.51538155802047,283.7102355957031,4632866.0
2024-07-18,285.18938821988945,285.2370910400469,277.6982107313115,281.70623779296875,2203883.0
2024-07-19,281.7539606874714,284.0919814937837,274.8830649844089,276.9825134277344,1530251.0
2024-07-22,275.0262122637128,279.4636520771462,272.5927568596616,279.0342102050781,858381.0
2024-07-23,280.4656620194221,285.33254401272154,268.15533400526675,282.3265380859375,3373400.0
2024-07-24,277.79365914934255,291.58312395178143,277.79365914934255,285.0462646484375,6632507.0
2024-07-25,281.6108191124328,282.46967378252134,274.3582135556584,276.6007995605469,4350537.0
2024-07-26,276.69622793174085,283.3285219021003,274.50134480047944,280.2270812988281,2051866.0
2024-07-29,281.5153636353478,290.86738779521073,281.5153636353478,289.2928161621094,2530835.0
2024-07-30,290.4856833186105,294.5891451526029,288.195394616378,290.1039733886719,3176723.0
2024-07-31,290.7719758318189,292.012540334527,288.24308576286825,289.38824462890625,1090343.0
2024-08-01,290.3902709649324,296.6408844001161,289.5314162756424,292.4420166015625,3390417.0
2024-08-02,291.0582595479702,293.8256929125947,286.8116601776563,291.4877014160156,1531887.0
2024-08-05,276.7439392727326,284.2828200697796,273.9765057045258,279.22509765625,4967783.0
2024-08-06,280.5133879779973,286.2868273471235,277.9367948828324,279.7499389648437,1677721.0
2024-08-07,284.75995937057206,290.43799311381804,282.32653297923935,289.9131164550781,1671041.0
2024-08-08,288.6725531352919,290.29485681848155,281.13367244817994,282.3742370605469,2149531.0
2024-08-09,286.71623975476246,289.1496658879481,284.8076611020367,286.3822326660156,1047171.0
2024-08-12,286.19139062920937,290.3425554219649,283.32852237525407,285.0939636230469,3046440.0
2024-08-13,286.09595150677166,286.09595150677166,275.69420283363235,276.7439270019531,941461.0
2024-08-14,276.7439428860174,281.51539017715567,272.92678505310687,274.73992919921875,708578.0
2024-08-16,275.5510772029209,282.94682040057506,274.93079488828334,282.3265380859375,859734.0
2024-08-19,283.8534007630992,284.8076901869152,280.08394588998533,282.85137939453125,2384069.0
2024-08-20,284.80770128993885,291.5354303410763,283.2331003811762,289.7699890136719,1536222.0
2024-08-21,289.7699939880601,294.68457897215063,288.81570451065994,293.6825866699219,1497146.0
2024-08-22,293.9211644503402,304.8477908167728,293.4917225285626,299.3606262207031,8619659.0
2024-08-23,299.3605872305752,299.6468623927382,289.8653963432937,291.0582580566406,1630309.0
2024-08-26,292.585148065851,302.0326076953069,292.48971329735093,300.9351806640625,5385515.0
2024-08-27,300.93518721858186,308.4740681326472,298.9788763508299,305.7066345214844,4272587.0
2024-08-28,304.0366277120665,307.7106479567599,299.79002796698137,300.8397521972656,3048980.0
2024-08-29,300.8397516244963,303.2731780932741,294.7800077418772,299.0743103027344,4522608.0
2024-08-30,300.12403358981953,303.79805381599607,299.16974413484394,299.9808959960937,935094.0
2024-09-02,303.1300418887922,309.47606098885376,301.26919491078496,307.4720764160156,4760850.0
2024-09-03,309.09434297909377,318.2078245807025,308.5217634920782,310.239501953125,10729594.0
2024-09-04,307.80605887501434,314.2952447862252,307.1380737152892,309.6192321777344,3256335.0
2024-09-05,310.14407848182515,317.1103799802217,309.6669337456993,314.0566711425781,2748179.0
2024-09-06,313.0069196180826,317.2057871055123,308.95118971449466,312.2434997558594,6668867.0
2024-09-09,310.2395106554204,313.7703641996201,305.0386214261625,309.6669311523437,2666724.0
2024-09-10,310.2394957306661,312.91149445301016,307.5674678857201,310.76434326171875,1379597.0
2024-09-11,310.81207538799504,313.00692940244704,305.8497587606228,307.66290283203125,1529533.0
2024-09-12,310.2394815004138,316.8240723604943,308.5217431526098,316.2992248535156,1775496.0
2024-09-13,316.29924820549616,321.1661010770864,313.96122741612226,317.7306823730469,2560891.0
2024-09-16,319.68696986080295,321.452411190525,314.5815154131322,315.86981201171875,1900671.0
2024-09-17,315.8697917622476,318.5895223798869,311.8140618075964,312.6252136230469,1796467.0
2024-09-18,313.81805105483204,315.7743325264314,309.9054589890342,312.5297546386719,1035799.0
2024-09-19,314.3429071903386,318.0169270255059,300.7442839041767,308.8557434082031,1774892.0
2024-09-20,310.14404772597186,311.8617569566447,300.4580163676655,306.0883178710937,16177572.0
2024-09-23,308.28319447256445,317.4443789962567,305.8497680296381,316.8240966796875,2714224.0
2024-09-24,316.72864161805387,317.7783657679336,312.19576703127404,313.5794982910156,1794442.0
2024-09-25,314.34292822360635,320.2595342597096,311.1460528512377,316.9672241210937,3559637.0
2024-09-26,319.49608554258924,326.27154623586875,313.15006673651123,324.935546875,5635581.0
2024-09-27,324.6015114161274,327.3212418448978,316.9194939198277,318.2554931640625,3885438.0
2024-09-30,319.5915095493127,326.03296290486173,315.53577965878185,322.8838195800781,4928188.0
2024-10-01,323.98127088838504,324.3629808469436,313.0546449487046,315.0109558105469,5274521.0
2024-10-03,312.91150496085083,314.10436677384786,305.94520362198955,307.519775390625,1904229.0
2024-10-04,301.5554353383891,302.2711523526416,285.33251634866565,286.7162475585937,11656581.0
2024-10-07,289.1496834095393,291.0105593577499,274.7876398265216,278.60479736328125,5680739.0
2024-10-08,279.55910357941787,285.0939706919272,271.9724908692862,275.6942138671875,4615379.0
2024-10-09,278.6525107823436,283.3762550627974,271.9724848389313,272.6882019042969,8519910.0
2024-10-10,275.2170574973327,276.3622164278789,269.6344586754725,271.4476318359375,3215003.0
2024-10-11,272.0679087763614,273.9287555986834,269.6821853201018,271.0658874511719,1282403.0
2024-10-14,273.30849621652084,273.54706858212927,269.6344759616301,270.302490234375,1352567.0
2024-10-15,271.4953276883627,275.1216156710124,270.1593283854181,273.3084716796875,2462550.0
2024-10-16,274.8353481950431,277.650513584276,272.64049421613714,276.7439270019531,3461847.0
2024-10-17,278.17535823678804,278.17535823678804,268.2507543677831,269.25274658203125,2265105.0
2024-10-18,270.06389657246694,279.98850037463814,266.5330141908537,277.6982116699219,3409122.0
2024-10-21,279.3205454570624,281.8971096072842,273.1653665956472,275.93280029296875,4688838.0
2024-10-22,275.78963717724804,277.45964363074347,267.29646732399146,268.7756042480469,4455320.0
2024-10-23,251.21669642952875,263.3361840316753,247.35183582580785,255.32012939453125,16611020.0
2024-10-24,257.6104197209337,260.1392806546673,252.88667582534504,256.6083984375,6393652.0
2024-10-25,256.8947152309224,257.5149975094045,248.1152412009261,255.9881286621093,3770241.0
2024-10-28,256.7515653252623,262.1433240253324,254.7475807748181,260.616455078125,1061711.0
2024-10-29,260.0438598554874,267.0578927256511,258.6124257645397,266.1513061523437,2203902.0
2024-10-30,263.62245232762353,267.15333483136914,260.9504536001309,261.6184387207031,2171127.0
2024-10-31,261.4753218696561,262.95445893922016,254.50902019881283,258.2307434082031,2677259.0
2024-11-01,260.4733276820109,262.2387399386483,257.65816204030665,260.9027404785156,212130.0
2024-11-04,260.0915697479261,262.1433152988181,257.51500578772533,261.18902587890625,987660.0
2024-11-05,261.4276004770722,266.38988802963155,257.80128317673035,264.24273681640625,904262.0
2024-11-06,264.4813169388519,267.20104771331154,263.24075229493843,264.5767517089844,638612.0
2024-11-07,265.67418247280773,266.24676197900374,259.32816332542745,260.0915832519531,1606530.0
2024-11-08,260.04385762309005,265.19701448174305,258.61242354443084,263.5270080566406,2543165.0
2024-11-11,260.5210063601303,262.76359227602893,256.5607111722163,257.27642822265625,1378570.0
2024-11-12,257.84900871422457,259.23271087702386,251.8369679930299,253.2684020996093,1571141.0
2024-11-13,252.88668962092737,253.077559148927,244.9183673498609,246.4452362060547,1538121.0
2024-11-14,246.20666465394424,249.30810519706563,243.3437964602937,245.10923767089844,1042293.0
2024-11-18,243.9163789417265,249.64211539987687,242.6757997968671,246.3975372314453,727558.0
2024-11-19,246.68381285558328,252.3618465026537,246.2066681498665,247.92437744140625,1123396.0
2024-11-21,248.30610628032832,248.68781620466493,243.6300796200535,244.53665161132807,707359.0
2024-11-22,244.345803353114,252.60043043861543,244.05952816559733,251.7415466308593,791911.0
2024-11-25,252.4572317679665,265.7695796319646,252.4572317679665,260.1869812011719,2391672.0
2024-11-26,259.5667312093339,262.4295995682604,257.37187711653144,257.9444274902344,824314.0
2024-11-27,257.9921475007068,260.9981533139893,257.51500279629363,259.9007263183594,656860.0
2024-11-28,260.998145496144,263.47930370929294,257.5149950827814,259.56671142578125,1332500.0
2024-11-29,259.75761056523226,262.2864718866626,257.03787969695264,260.9027404785156,718662.0
2024-12-02,260.521011529022,265.19702386015075,258.6124326899816,264.7198791503906,685024.0
2024-12-03,264.7198779883265,274.54907643979794,264.62444322227304,272.2587585449219,3319481.0
2024-12-04,274.8353799414332,277.7459513091322,269.0619400326776,272.3065185546875,3219906.0
2024-12-05,273.4993513570668,275.3124954157001,267.4873105867331,273.16534423828125,974296.0
2024-12-06,273.8333516256187,274.739909070956,265.00617478371817,265.2924499511719,2696963.0
2024-12-09,265.72190744061066,268.3939062358734,265.1493279494536,266.389892578125,1095911.0
2024-12-10,266.3898729888904,275.8373319691446,266.3898729888904,271.54302978515625,2479899.0
2024-12-11,272.30648587483194,272.35418869574943,269.4436176773519,270.1116027832031,716414.0
2024-12-12,270.111596533596,270.63647316455064,265.483316352836,267.1055908203125,927632.0
2024-12-13,266.72388411739723,267.4396011588572,258.18298244026846,262.1910095214844,2798372.0
2024-12-16,262.19100014842513,266.53300506235274,260.6641313567078,264.0995788574219,1751624.0
2024-12-17,260.90272268476326,264.05189525737586,256.5607174548091,257.1809997558594,1259978.0
2024-12-18,257.1810123654558,260.1870183737781,256.22672289471194,256.9901428222656,557865.0
2024-12-19,254.8429635698552,260.1869898445749,252.0755302326648,259.6144104003906,905136.0
2024-12-20,259.6144080191242,261.09357399658296,253.41152719632296,253.888671875,988040.0
2024-12-23,255.41555445474745,258.0398503290908,252.07554152376505,253.0298309326172,729288.0
2024-12-24,253.02982669574297,255.1292750091039,251.502957842626,251.9801025390625,546283.0
2024-12-26,252.93441286769564,255.7495784587268,250.119276399268,253.45928955078125,1717071.0
2024-12-27,253.02981643859047,259.5667043393024,252.88667885998217,254.7952575683593,2506909.0
2024-12-30,254.7952654191476,255.55868527698107,250.45326037284283,252.02783203125,693267.0
2024-12-31,250.21467829620232,253.79326334550385,250.1669463553185,252.83897399902344,1345056.0
2025-01-01,252.8389944436995,256.7038549604197,251.26439359660407,253.4115447998047,639735.0
2025-01-02,253.4115346545472,266.1513037746912,252.600411975004,263.0975952148437,3485430.0
2025-01-03,264.2427367435748,268.29846681188246,262.85903454677225,263.8133239746094,3293873.0
2025-01-06,263.6701489162126,270.8273193984399,257.6581373601822,258.6124267578125,2825864.0
2025-01-07,260.52099766881594,265.7218863775449,260.139287745836,264.4812927246094,780470.0
2025-01-08,263.4793175450221,267.6781852140556,258.3738632681124,266.0081787109375,2581985.0
2025-01-09,265.76960161224446,270.0162011506011,263.67015325387905,266.96246337890625,1074194.0
2025-01-10,266.34218216042177,268.4893333490845,260.091569004309,262.9544372558594,3317232.0
2025-01-13,260.52100008139564,260.8072752456317,250.0238169279328,251.16897583007807,2684374.0
2025-01-14,252.88667620550729,256.9901087364059,250.69182236295217,254.60438537597656,1956607.0
2025-01-15,254.7952630020432,258.5169857382271,249.54667144207605,255.60641479492188,1353723.0
2025-01-16,257.0855422789741,263.76556765657045,256.7038323676313,257.5149841308594,1229372.0
2025-01-17,257.0855659002575,261.95244780420023,255.5109941696707,256.2744140625,1147484.0
2025-01-20,256.27442782632755,257.8490287640841,252.02785712016384,255.4155731201172,1062189.0
2025-01-21,255.9881275547326,259.28043758238925,252.4095423605844,253.1252593994141,873853.0
2025-01-22,253.3638231022825,254.6998223713339,247.6380869869767,253.6978302001953,778677.0
2025-01-23,253.0775724941868,264.0041691672199,252.6958334180577,262.8590393066406,3033964.0
2025-01-24,263.04986157685306,266.0558672970974,254.93840185288545,255.79725646972656,646207.0
2025-01-27,254.7952611223796,255.70184767054425,246.2066568148836,247.8766632080078,1206941.0
2025-01-28,249.5943757532137,264.3381583269905,249.30810058818145,259.56671142578125,6036920.0
2025-01-29,255.7495632595486,262.7158643410852,251.93240559895835,257.6581420898437,3677522.0
2025-01-30,258.4215517092149,266.1990334318515,256.3221325528338,264.004150390625,2650797.0
2025-01-31,264.1472923193048,272.73589685584784,263.4315752745929,271.9247741699219,1341406.0
2025-02-01,271.9724967936341,274.0242133133462,265.7696152878144,270.302490234375,1281853.0
2025-02-03,268.1553230194343,279.5590930673441,266.1513094428115,278.5093688964844,1842708.0
2025-02-04,279.60680035784884,285.95281918308854,279.1296556473406,284.1873779296875,1979046.0
2025-02-05,284.4736711138313,290.29484217909214,283.5670845502494,284.80767822265625,1453250.0
2025-02-06,284.3782663467072,287.909149087973,280.89511555322304,283.4716796875,1038981.0
2025-02-07,285.141675073937,286.4777035976289,280.4656626088237,284.09197998046875,1866777.0
2025-02-10,284.09194632752184,286.9070823887339,280.08391947643435,282.8036499023437,720243.0
2025-02-11,282.13563044343664,284.2350785876208,266.9624361439567,268.6801452636719,1613776.0
2025-02-12,268.6801713370412,271.78161191493064,257.2286984340649,263.4315795898437,1296927.0
2025-02-13,264.5290330121007,273.92876029275754,264.5290330121007,269.68218994140625,1658423.0
2025-02-14,270.44562417079914,271.8770583450863,257.0378690540173,258.8510131835937,2686390.0
2025-02-17,256.7038598975884,267.1056089908512,253.22070925881448,264.1950378417969,1627613.0
2025-02-18,263.43157973981124,263.43157973981124,255.654126879966,260.33013916015625,1418196.0
2025-02-19,259.1850075307204,266.6284532208122,256.2267045585962,265.6741638183594,641863.0
2025-02-20,264.3381489092441,269.06189282218565,262.9544177081522,267.6781616210937,1036036.0
2025-02-21,268.0598924208854,271.01819544925326,257.08556408403183,258.08758544921875,5274745.0
2025-02-24,256.7992904412209,259.8529991318121,253.74555262802755,258.9464416503906,886943.0
2025-02-25,257.6581373601822,263.383873745964,257.03785507624275,258.6124267578125,835037.0
2025-02-27,261.809316960817,272.6405080647142,259.9484408805173,269.0141906738281,3933791.0
2025-02-28,265.3401826789068,266.29447217478145,255.4155777463312,258.2307434082031,1223567.0
2025-03-03,259.4235872790871,261.90474562073786,252.886698861358,258.03985595703125,955398.0
2025-03-04,257.18101029159715,258.5647416620589,251.93241824482988,254.3658447265625,1031583.0
2025-03-05,256.94242701323134,265.38789422704457,256.8947241911462,263.3838806152344,2018591.0
2025-03-06,267.5827582501129,268.2984753437504,263.9564699580571,266.3421936035156,1843697.0
2025-03-07,264.5290365276732,266.67618770363606,260.7595817030532,262.0955810546875,987210.0
2025-03-10,262.0478901988362,268.680184438317,258.27843520209456,259.7098693847656,1047404.0
2025-03-11,259.7098593402785,259.7098593402785,253.1729710010461,256.3221435546875,1099994.0
2025-03-12,255.3678672520184,260.56872737479364,253.8409982799491,257.896728515625,1752726.0
2025-03-13,260.18700625553674,260.4255786121112,256.2744137831959,258.9464416503906,882610.0
2025-03-17,261.47529013042123,264.5290277955832,258.8986971552782,262.66815185546875,1868434.0
2025-03-18,262.66815185546875,262.66815185546875,262.66815185546875,262.66815185546875,0.0
2025-03-19,270.0162023590923,276.6484963378544,267.391906460691,274.0242004394531,2242951.0
2025-03-20,277.69821811926204,278.6525075286066,272.3064887809857,274.5013427734375,758269.0
2025-03-21,273.3562142589404,280.08394297785145,273.2130475487749,278.0322265625,1358636.0
2025-03-24,278.4139434249301,282.4696735348049,278.4139434249301,279.7022399902344,1007036.0
2025-03-25,280.56110764874734,282.0879766441456,274.93080553065715,275.98052978515625,1682828.0
2025-03-26,276.314486744855,279.3205216814815,272.44962628719463,274.0719299316406,842792.0
2025-03-27,272.87909044004056,278.65253018699667,269.9207872060003,276.8393859863281,1198120.0
2025-03-28,276.74392969785225,278.4139361701669,267.7736150425112,270.0639038085937,2313383.0
2025-04-01,270.01621170653146,270.5887620788308,257.4672821325842,263.7178955078125,2437456.0
2025-04-02,265.2924542801458,266.9624607369453,255.17698077444007,256.3698425292969,3137878.0
2025-04-03,253.84098029544973,257.0855584295931,250.31009786786348,253.0775604248047,5621003.0
2025-04-04,251.93240804063177,254.6998415468607,246.49294667253184,250.3101043701172,1994446.0
2025-04-07,227.07317165619887,242.8666649618528,227.07317165619887,241.14894104003903,1663683.0
2025-04-08,246.15895484754665,250.2146846734573,243.8209342400404,246.97007751464844,1139313.0
2025-04-09,247.1609658268291,248.4969652229941,239.7652226408912,245.8249664306641,1186620.0
2025-04-11,248.5923890948204,252.9343942226759,248.5923890948204,251.07354736328125,1132140.0
2025-04-15,255.8449884122515,257.6581324083829,252.4572436422105,255.79725646972656,1419499.0
2025-04-16,255.7972444383861,264.0995732967548,255.36783171146325,260.1869812011719,2161828.0
2025-04-17,260.0915728103228,263.383882996824,258.13529112551043,262.90673828125,980843.0
2025-04-21,264.2904492233284,265.292441399719,260.5686974307919,263.1929931640625,3240661.0
2025-04-22,263.8133076400444,267.10558848867254,261.1412799339835,264.4812927246094,4082971.0
2025-04-23,260.5209858387806,265.3401352830957,253.07754074956927,257.56268310546875,7563566.0
2025-04-24,258.13528762475875,259.1850118093059,255.4155569583509,256.3221435546875,1894891.0
2025-04-25,258.13529145036114,258.37386380844833,251.35983065616392,252.50498962402344,2499342.0
2025-04-28,251.9324091655857,253.8409880229008,248.92640328983487,249.64212036132807,6351544.0
2025-04-29,252.3141073589107,253.2206939229445,248.4015150591558,249.3558044433593,1670828.0
2025-04-30,249.11722857363043,252.8389804174622,246.54066474628584,250.071517944336,3217620.0
2025-05-02,252.4095369391248,252.50497170010576,248.1152347983836,249.2126617431641,995520.0
2025-05-05,243.50323921037904,246.79945166341875,243.50323921037904,245.5924072265625,2113730.0
2025-05-06,246.05665889990905,247.21731107275343,239.3249258058347,239.97488403320312,1260996.0
2025-05-07,238.8142270190298,244.0603432815253,238.34996907156383,242.34259033203125,1839445.0
2025-05-08,243.271107548176,245.22098220134245,235.2858795451737,236.63221740722656,1589677.0
2025-05-09,233.846675032272,235.56442803021048,225.44361031454304,226.7899627685547,8437988.0
2025-05-12,234.91447292473967,240.20701083330428,232.22178254217383,238.4892578125,9203926.0
2025-05-13,238.16427693322035,244.0139301831963,236.58580277022395,237.97857666015625,7066919.0
2025-05-14,240.7672312755437,248.40153231831,238.6677973966854,247.78125,4414787.0
2025-05-15,247.2086623124789,254.17499254388247,245.9680977169724,253.220703125,2317177.0
2025-05-16,254.1749791480768,256.46526780816924,252.50497275304687,254.74755859375,1326473.0
2025-05-19,254.1272437803299,256.60840192973296,252.0755274900428,252.791244506836,3664939.0
2025-05-20,253.8409854252222,254.127260601849,245.20467783329207,245.9203948974609,2829461.0
2025-05-21,247.06552426317327,248.9264002755628,244.10723580693767,248.35382080078125,3075538.0
2025-05-22,248.3538194041029,248.78326128842448,240.91035908030767,244.39352416992188,2123448.0
2025-05-23,244.48895893561576,246.2066682276985,242.6280829336913,244.39352416992188,2548660.0
2025-05-26,245.252382750632,247.54267155102025,243.96408619960047,244.7752380371093,2711747.0
2025-05-27,246.0157981694873,246.97008757917905,241.81693059136404,246.3975372314453,3339407.0
2025-05-28,247.828987893405,253.74556515497977,246.68382887627257,250.78726196289065,4203063.0
2025-05-29,252.6481190512617,252.9821261663125,249.11723661661333,251.07354736328125,1379534.0
2025-05-30,251.073556902892,252.8867010101424,248.16295664411945,249.1649780273437,2274253.0
2025-06-02,249.1649686860908,249.35580909292943,246.7792451810968,247.9721069335937,1417968.0
2025-06-03,249.06952025673604,253.7932641865072,248.59237558191472,251.9323883056641,3515584.0
2025-06-04,252.26641269240025,252.40955028013704,249.21267491520663,250.3578338623047,1340460.0
2025-06-05,251.45527112309688,251.45527112309688,248.7832723010008,250.6441192626953,579430.0
2025-06-06,250.7872471867704,265.483327509477,249.02183506306247,262.9544372558594,8917163.0
2025-06-09,266.62844376735774,275.36018566569265,265.91272674089424,270.6841735839844,7511538.0
2025-06-10,271.0181925582697,271.2090620893936,266.9624625639998,268.2984619140625,3726406.0
2025-06-11,267.48732021104985,270.35018855061554,265.483335671436,268.15533447265625,2820576.0
2025-06-12,269.1096100159526,270.0638994131723,260.5687082617959,261.7138671875,3637152.0
2025-06-13,258.4215595966993,259.4712837682297,254.5566991499303,258.1352844238281,4381737.0
2025-06-16,258.13530678482573,261.3798852230347,255.55871351538107,260.9027404785156,1005131.0
2025-06-17,261.9524597191748,262.2387349113566,255.27243342396807,256.9901428222656,2508652.0
2025-06-18,256.9901240524919,258.6124276833097,251.64612670471865,254.17498779296875,4446514.0
2025-06-19,253.1252642664416,254.5566983716241,247.35182502457937,249.0695343017578,1401645.0
2025-06-20,249.069536147931,252.5526866718396,247.20866014835983,250.59640502929688,4463487.0
2025-06-23,250.40552344892552,251.502950393706,247.3518149557364,249.2126617431641,2184581.0
2025-06-24,251.7415407222997,258.18299439366643,251.50296836410087,256.703857421875,3898896.0
2025-06-25,256.703860404988,257.5150122568105,253.888694896487,254.2227020263672,1381769.0
2025-06-26,254.60440902068493,257.61044403207126,252.93440251329355,256.703857421875,1824794.0
2025-06-27,258.6124336948972,261.9524466761966,255.55869589152547,260.2824401855469,1868778.0
2025-06-30,261.5230064776875,262.0478831374181,256.75155933069374,257.6104431152344,3435304.0
2025-07-01,258.3261450175424,258.3738478371701,253.3638286270311,254.9384002685547,1657882.0
2025-07-02,255.7018536690697,256.51297635239223,247.5426619119814,249.7852478027344,7032750.0
2025-07-03,250.9781175223345,261.2844316118535,250.6918423453042,254.3181304931641,6776014.0
2025-07-04,255.17698900793584,258.61243679729114,252.4572582945877,254.2704315185547,1427953.0
2025-07-07,254.79526183022824,256.8947100935999,252.7435455089244,255.8449859619141,1732871.0
2025-07-08,256.6083976091458,257.84899122425907,253.8409643486615,257.5149841308594,1197383.0
