Date,Open,High,Low,Close,Volume
2024-02-26,2465.980112136388,2478.022002992026,2384.5239924763905,2450.75390625,1457222.0
2024-02-27,2460.954592593781,2501.757364420499,2448.9127017706355,2481.057373046875,777249.0
2024-02-28,2468.1199991624294,2487.177782685367,2329.440232166137,2342.228515625,761253.0
2024-02-29,2353.6233403136275,2395.12269691746,2324.76284269456,2386.514404296875,466148.0
2024-03-01,2388.4550007727275,2424.2818257843182,2380.593100248333,2416.3701171875,1153158.0
2024-03-04,2472.05093110053,2529.0753429594965,2455.182516214644,2480.062255859375,1625242.0
2024-03-05,2490.611080247279,2512.206888289877,2465.6817758910083,2473.89208984375,343306.0
2024-03-06,2472.0507789499256,2495.7861462966102,2391.540043601359,2448.564208984375,357881.0
2024-03-07,2445.37977390089,2470.010715870095,2428.262561812502,2453.590087890625,420622.0
2024-03-11,2458.2674636407,2484.9884012652983,2395.5209544895265,2409.503173828125,712005.0
2024-03-12,2427.1675924770134,2428.212590053049,2302.868520185868,2308.04345703125,629548.0
2024-03-13,2308.0436510121035,2331.082435825057,2170.657679371898,2194.641845703125,1014147.0
2024-03-14,2162.5469203613056,2201.25969717485,2115.922192149088,2158.566162109375,1040142.0
2024-03-15,2158.5660188387524,2223.4523254452783,2147.569126304451,2207.5791015625,747820.0
2024-03-18,2209.3207778412257,2209.3207778412257,2121.744098359231,2152.545166015625,730557.0
2024-03-19,2165.6816497025006,2165.6816497025006,2086.9623017989184,2125.277099609375,758302.0
2024-03-20,2125.7248150890528,2148.11657929294,2092.933368992598,2129.60595703125,532595.0
2024-03-21,2159.561311076466,2219.2726837329583,2141.299485752544,2212.853759765625,544468.0
2024-03-22,2228.1298248617504,2245.6950665029003,2199.368943555582,2235.6435546875,424688.0
2024-03-26,2191.009514128178,2268.8831001000567,2191.009514128178,2261.568359375,406656.0
2024-03-27,2265.9968227880745,2279.979284716218,2249.128408318923,2266.046630859375,238094.0
2024-03-28,2266.14628424738,2303.863872050405,2237.584148998456,2289.03564453125,428232.0
2024-04-01,2288.8860863450054,2403.283072996512,2276.9936201824826,2378.204345703125,859720.0
2024-04-02,2401.9895183686654,2496.681703841074,2385.170669730988,2485.734619140625,942608.0
2024-04-03,2453.3412623893114,2461.850181747156,2385.4195747069493,2390.196533203125,1004964.0
2024-04-04,2413.3346106405024,2414.3298001706635,2389.947656681718,2398.0087890625,452052.0
2024-04-05,2397.311987742253,2502.9016952118227,2388.4548980152586,2488.322265625,1029534.0
2024-04-08,2539.723671227492,2679.05020491552,2513.898551612128,2576.147705078125,3336851.0
2024-04-09,2651.1352480838823,2778.3703337949883,2631.7290511638184,2691.490234375,3853571.0
2024-04-10,2702.685947988909,2710.7966454175885,2637.799639660901,2643.42236328125,728195.0
2024-04-12,2657.156141432131,2684.374673250885,2644.417666393073,2658.64892578125,560894.0
2024-04-15,2623.3196217058435,2655.1656869162334,2593.414127500973,2639.541259765625,585173.0
2024-04-16,2605.257139415535,2621.379162019693,2579.2327861165536,2594.359619140625,382394.0
2024-04-18,2599.435070776341,2624.1656279585286,2515.5903522798226,2525.39306640625,550092.0
2024-04-19,2505.887222821941,2514.843928542909,2465.084452315309,2488.869384765625,511488.0
2024-04-22,2512.8536247604675,2514.6450145515564,2480.6095803856647,2491.208251953125,514682.0
2024-04-23,2511.6595315808536,2555.5970547184465,2496.880869007903,2523.601806640625,860019.0
2024-04-24,2535.7429221852326,2553.656333723433,2517.8295106470323,2539.076904296875,316030.0
2024-04-25,2539.076922152654,2569.43020302806,2511.012382839157,2558.980712890625,391604.0
2024-04-26,2558.98075960555,2631.6295971253708,2542.70931319374,2622.12548828125,510636.0
2024-04-29,2637.252324538325,2651.6825731065537,2569.7286159481,2615.358154296875,511038.0
2024-04-30,2630.2362363724146,2667.2076748313307,2623.319717425403,2634.864013671875,388571.0
2024-05-02,2637.2523879309488,2644.0197256705787,2467.4233832304817,2520.5166015625,1846888.0
2024-05-03,2537.733436853445,2572.565072261237,2475.0364931194185,2557.338623046875,2417565.0
2024-05-06,2667.108090207545,2836.290319810262,2632.32626277364,2829.0751953125,5860769.0
2024-05-07,2820.367115162037,2898.439684841368,2750.803464518653,2767.6220703125,2189535.0
2024-05-08,2741.747242283192,2823.501967584393,2724.8788278068496,2799.816650390625,942489.0
2024-05-09,2799.8165463232544,2838.8777351652466,2721.0969577380115,2744.135498046875,640074.0
2024-05-10,2760.108512038092,2760.108512038092,2657.355187159264,2678.00537109375,735692.0
2024-05-13,2677.059887253735,2765.631757129416,2613.516937353073,2753.29150390625,854811.0
2024-05-14,2764.2384663897574,2830.3189523380383,2749.2110076771555,2808.723388671875,589041.0
2024-05-15,2795.9849897973663,2858.084719399768,2763.2929164888587,2807.678466796875,729125.0
2024-05-16,2820.8150452387085,2863.160410292832,2802.652835475815,2846.2421875,574792.0
2024-05-17,2886.0498042416352,2911.924733521043,2816.635330501685,2839.076904296875,952524.0
2024-05-21,2850.12335426684,2855.1491102625187,2767.025023949318,2775.4345703125,572243.0
2024-05-22,2776.578876940147,2824.298167826936,2766.626981323874,2799.816650390625,624902.0
2024-05-23,2810.4152199074074,2847.78463518178,2710.896267361111,2801.209716796875,860782.0
2024-05-24,2730.0536747891665,2770.5578400167315,2645.263575531485,2723.833740234375,890760.0
2024-05-27,2736.7713229351107,2875.102673439831,2727.1180326801805,2829.62255859375,1789855.0
2024-05-28,2830.070389078476,2838.230895101653,2743.7376923742795,2761.89990234375,445474.0
2024-05-29,2758.66553952567,2758.66553952567,2699.103345463064,2745.081298828125,434107.0
2024-05-30,2746.7232278175807,2761.651071447024,2694.923561830172,2708.6572265625,276512.0
2024-05-31,2721.8435156707496,2773.593374103978,2721.8435156707496,2765.333251953125,611228.0
2024-06-03,2841.2662258095115,2992.734029954697,2821.511615634477,2950.48828125,2080492.0
2024-06-04,2935.759399137498,2935.759399137498,2520.964341200312,2571.52001953125,1111523.0
2024-06-05,2602.420709881748,2669.7949947718703,2480.1120096516065,2655.36474609375,1378978.0
2024-06-06,2677.0599256822084,2812.306090168669,2677.0599256822084,2782.947998046875,941641.0
2024-06-07,2782.9480293185547,2866.1459749443948,2767.22422841231,2859.72705078125,454548.0
2024-06-10,2886.049603089142,2920.8812362298727,2798.472925478161,2831.712158203125,988269.0
2024-06-11,2831.7121278822992,2892.369122746549,2823.800419889715,2842.21142578125,673048.0
2024-06-12,2816.386447718829,2929.639067955321,2816.386447718829,2914.114013671875,548063.0
2024-06-13,2940.785047743055,3033.2878655416,2920.881257233796,3016.170654296875,1206840.0
2024-06-14,3030.302434700001,3043.140525941712,2961.335748857471,2984.075927734375,680923.0
2024-06-18,2991.8385015846497,3080.1117692873,2970.6409148053604,3074.041015625,769815.0
2024-06-19,3082.101928871996,3083.097118387292,2970.6407031588337,2986.36474609375,598412.0
2024-06-20,2986.314961791093,3036.3232353327085,2967.704966300188,2996.11767578125,339336.0
2024-06-21,3005.422546352118,3024.380955326724,2980.592616388133,2992.83349609375,297622.0
2024-06-24,2957.85248547018,3107.5291376279606,2942.277866401228,3096.283447265625,1251005.0
2024-06-25,3090.561129490771,3096.980053457575,3020.4002666251777,3062.397216796875,682675.0
2024-06-26,3070.159782714012,3085.3364234551423,3035.079350836971,3051.798583984375,519795.0
2024-06-27,3015.4243392038848,3110.9625360895525,3011.4933890711,3095.686279296875,653501.0
2024-06-28,3115.938525557709,3204.51039677286,3072.8467688339515,3192.468505859375,784197.0
2024-07-01,3274.1735928583817,3274.1735928583817,3138.877623230011,3146.44091796875,1073187.0
2024-07-02,3179.5308936660344,3323.883181835834,3155.8455775121192,3285.22021484375,1992663.0
2024-07-03,3294.0773629630453,3328.9089967103887,3255.7127577709466,3314.6279296875,720706.0
2024-07-04,3313.981210863658,3341.896326413272,3280.74197698622,3290.345458984375,325112.0
2024-07-05,3292.087108590689,3292.087108590689,3212.521750795833,3265.91357421875,522686.0
2024-07-08,3282.135217049272,3309.005335563623,3239.143076019551,3296.06787109375,679741.0
2024-07-09,3296.06781596267,3300.396987726276,3230.4849212796034,3253.175048828125,238005.0
2024-07-10,3255.5137596994314,3308.010007563136,3204.510296135168,3297.95849609375,504469.0
2024-07-11,3310.6471308640284,3315.9714920007464,3247.3532229548937,3278.25390625,323791.0
2024-07-12,3278.25403171997,3303.6313655381914,3229.390127063894,3246.308349609375,488912.0
2024-07-15,3263.2264068258214,3303.631198162077,3186.6466225415825,3285.5185546875,607959.0
2024-07-16,3298.854311956967,3386.331374704625,3281.537868306329,3365.1337890625,914491.0
2024-07-18,3365.133925591023,3368.716705240981,3292.2362893550107,3346.47412109375,260503.0
2024-07-19,3348.265425334054,3356.425931032364,3224.414134709813,3230.136474609375,372248.0
2024-07-22,3224.414155140628,3303.9297033232024,3156.741265464837,3226.504150390625,682446.0
2024-07-23,3252.179790575839,3299.9488883489016,3053.2913073983364,3136.588623046875,1130940.0
2024-07-24,3114.993065775789,3184.556717379605,3062.496817582828,3109.618896484375,1134667.0
2024-07-25,3085.0877075508515,3109.9674471278745,3048.514490372628,3084.24169921875,490352.0
2024-07-26,3108.972071894565,3133.7026287438403,3065.9799330659584,3113.6494140625,978508.0
2024-07-29,3134.847162209028,3172.3159525327587,3106.3846431688385,3114.794189453125,1250665.0
2024-07-30,3114.9433270340774,3191.5729232582385,3085.485618831556,3165.747802734375,1383398.0
2024-07-31,3189.5824437448305,3282.632664802597,3107.57892365687,3204.0625,3507407.0
2024-08-01,3241.829986327594,3270.1928887405907,3092.1037658669625,3112.15673828125,1355101.0
2024-08-02,3097.975349990287,3117.9289496336896,2973.6264607422486,2987.111328125,1461740.0
2024-08-05,2910.9293433222106,2944.4671815221204,2779.116540112705,2821.611083984375,1955739.0
2024-08-06,2866.1457999822146,2986.165752542945,2866.1457999822146,2912.521728515625,1984726.0
2024-08-07,3040.3539811486776,3040.40378922102,2925.857371143838,2963.4755859375,863064.0
2024-08-08,2943.820597581393,2955.364650976214,2856.641892835416,2862.712646484375,513992.0
2024-08-09,2910.929392480616,2959.594063599198,2897.0465470481777,2911.6259765625,773740.0
2024-08-12,2912.9197466661603,2951.234543470618,2857.238941202012,2925.409423828125,860881.0
2024-08-13,2930.833336139547,2945.7611799568963,2877.789682515325,2886.0498046875,279671.0
2024-08-14,2909.934304702152,2909.934304702152,2844.251793036508,2859.876220703125,355322.0
2024-08-16,2896.001474351139,2937.2520309509787,2883.1636268575016,2926.10595703125,651391.0
2024-08-19,2945.163793614077,2945.6613883783534,2874.1073584618507,2911.924560546875,701633.0
2024-08-20,2925.7576935688544,2983.528496185479,2916.0050302427776,2964.3212890625,715717.0
2024-08-21,2964.0725454781227,2964.0725454781227,2899.086860329868,2909.884521484375,529519.0
2024-08-22,2925.6581951403773,2933.022500390954,2896.001498895222,2919.0400390625,272859.0
2024-08-23,2919.040204267279,2942.1287967766243,2856.691674589783,2869.7783203125,496442.0
2024-08-26,2876.0978224671435,2890.776868446864,2851.417072836816,2873.808837890625,778614.0
2024-08-27,2875.052835923598,2913.467250194954,2854.2036631974565,2880.377197265625,420161.0
2024-08-28,2880.3771861595565,2890.975857765213,2861.5183926296986,2873.808837890625,222426.0
2024-08-29,2886.0495987264626,2886.0495987264626,2822.6062670303204,2855.29833984375,395431.0
2024-08-30,2880.625889522058,2907.893985333266,2862.5134887518707,2895.255126953125,501707.0
2024-09-02,2926.3547650942787,2928.842738878579,2867.140989027926,2872.216552734375,339162.0
2024-09-03,2867.190803911288,2933.5200879719087,2867.190803911288,2878.83447265625,377509.0
2024-09-04,2865.946883270589,2899.5843382851403,2843.107331941665,2887.990234375,326638.0
2024-09-05,2900.9774116107988,2915.407659455861,2846.241988750218,2855.6962890625,422163.0
2024-09-06,2850.3721396919364,2879.780040387811,2826.935619445036,2842.709228515625,803602.0
2024-09-09,2836.2903269665853,2897.345305401981,2831.314379024539,2859.1796875,481936.0
2024-09-10,2880.824908301474,2891.0256010418107,2850.2726381504845,2874.70458984375,281997.0
2024-09-11,2873.211930487957,2884.954973146256,2809.469989364856,2819.2724609375,197646.0
2024-09-12,2820.3174739121355,2873.1123299539595,2808.8229856199096,2866.04638671875,343351.0
2024-09-13,2870.922952993308,2959.644006987935,2866.046378264762,2936.6552734375,649139.0
2024-09-16,2954.7176916415747,2969.595726406383,2815.341350453388,2824.845458984375,1022529.0
2024-09-17,2841.2164622352525,2851.2181661758123,2816.386530637888,2842.46044921875,230371.0
2024-09-18,2851.2180566737684,2880.078553582508,2836.936989465206,2870.8232421875,505475.0
2024-09-19,2894.011250713485,2925.857316746096,2784.042803944627,2897.096435546875,750769.0
2024-09-20,2920.6824277844853,2990.246082235412,2883.064213069727,2973.62646484375,1020027.0
2024-09-23,2986.56379355677,3189.0848638629363,2986.56379355677,3176.993408203125,2827062.0
2024-09-24,3176.9933990957084,3226.752875686765,3143.50512557021,3187.194091796875,1117548.0
2024-09-25,3182.665931131767,3344.782208694129,3151.815055642424,3311.443359375,1663667.0
2024-09-26,3316.5190361154914,3382.6493341699693,3221.976027364051,3289.748291015625,1886418.0
2024-09-27,3250.289089620282,3271.188070294509,3164.056011786677,3176.0478515625,814883.0
2024-09-30,3134.8471076987694,3162.5632340755387,3096.0347149367844,3145.744384765625,765757.0
2024-10-01,3154.7508695180577,3264.171911809206,3150.1729004073563,3236.80419921875,573089.0
2024-10-03,3164.702697975981,3246.10924993225,3043.289575600802,3056.376220703125,817899.0
2024-10-04,3045.827478487439,3045.827478487439,2875.152467712626,2883.511962890625,1528880.0
2024-10-07,2911.9245144459096,2962.6293715297115,2819.769868374372,2842.012451171875,1298319.0
2024-10-08,2851.218076000775,2955.663171238697,2835.444224362423,2937.699951171875,621586.0
2024-10-09,2940.7354209926466,2997.063248793374,2901.4752403856774,2969.994140625,655374.0
2024-10-10,2993.5300542270165,3043.936305859224,2985.817335503526,2999.899169921875,342884.0
2024-10-11,3014.429045367836,3014.429045367836,2962.679190511736,2999.75,188331.0
2024-10-14,3010.448311216254,3085.0875255439296,2989.151352581234,3076.67822265625,562958.0
2024-10-15,3106.683252254216,3149.775009508345,3022.390743720962,3131.51318359375,468150.0
2024-10-16,3163.707646176912,3220.3338355797555,3127.034813299452,3212.32275390625,1191063.0
2024-10-17,3224.0656905240544,3224.0656905240544,3051.3009324571995,3069.363525390625,513893.0
2024-10-18,3075.0361401191644,3134.847130170162,2986.563884965288,3118.57568359375,606394.0
2024-10-21,3135.891967612022,3160.52290809082,3001.541383182217,3020.002197265625,692787.0
2024-10-22,3035.2285538838564,3053.938166279229,2885.601948724719,2893.712646484375,585101.0
2024-10-23,2898.838071928721,2998.456403335155,2856.2937172862817,2950.04052734375,1072953.0
2024-10-24,2970.541244252927,3076.3299439215834,2886.696523151292,2910.332275390625,1375110.0
2024-10-25,2930.783362600333,2961.534864907624,2859.1795243923093,2915.158935546875,514251.0
2024-10-28,2921.7273659091247,3008.2590495281684,2920.931165668158,2961.037353515625,628407.0
2024-10-29,2965.565212054026,2968.550780673014,2878.635551544218,2931.62939453125,593232.0
2024-10-30,2940.6855687300026,2941.183163515937,2853.208502549176,2859.826416015625,366768.0
2024-10-31,2848.730002002739,2881.073661414124,2820.4169087420114,2861.866455078125,406464.0
2024-11-01,2885.90040961822,2886.0495908588573,2856.19390543618,2868.832763671875,25589.0
2024-11-04,2868.136348373021,2880.0288151729305,2768.418401786881,2789.3173828125,600220.0
2024-11-05,2768.915989603799,2827.28376070624,2720.251073844054,2819.620849609375,525239.0
2024-11-06,2824.3478287042567,2899.9822314461603,2823.3526391944947,2865.648193359375,298829.0
2024-11-07,2875.102504241866,2879.0334542265978,2790.909374220893,2798.32373046875,228368.0
2024-11-08,2807.9771527309654,2824.298164334993,2662.2316902040875,2672.282958984375,513674.0
2024-11-11,2657.2059199036507,2709.6523608585685,2622.374285478878,2665.764404296875,461242.0
2024-11-12,2668.053376159376,2704.925197589514,2615.805924771057,2632.3759765625,542863.0
2024-11-13,2612.3724465796554,2647.2040792007174,2542.7091813375314,2556.791015625,631321.0
2024-11-14,2561.2198655308657,2609.138144100443,2540.6690560053025,2582.8154296875,564858.0
2024-11-18,2585.900338970588,2634.565252040973,2581.8202077382007,2616.850830078125,357071.0
2024-11-19,2607.396591904768,2730.6011054132014,2607.396591904768,2679.796630859375,514975.0
2024-11-21,2680.941106182709,2724.1822877067893,2628.79326949765,2691.788818359375,430579.0
2024-11-22,2721.644464509109,2856.194044785192,2687.011819135895,2843.40576171875,1297725.0
2024-11-25,2899.38506294938,3001.3919891915457,2899.38506294938,2928.892578125,1805773.0
2024-11-26,2954.7177415643628,2960.489889484336,2876.396373431056,2887.990234375,365838.0
2024-11-27,2887.9902619678214,2900.728736783147,2792.800478830668,2820.466796875,539286.0
2024-11-28,2801.4586859351416,2889.184550796681,2765.781042073428,2802.205078125,1524167.0
2024-11-29,2810.4153279671027,2810.4153279671027,2745.7280063248004,2762.79541015625,1000949.0
2024-12-02,2777.225628129306,2896.49919321004,2750.504934418324,2887.44287109375,970580.0
2024-12-03,2945.7609544729403,2945.7609544729403,2826.338213075389,2848.77978515625,934425.0
2024-12-04,2839.3256843269264,2893.712697773922,2794.2435476880023,2886.298583984375,1802455.0
2024-12-05,2886.0497223659327,2896.4992127400164,2826.9355597218832,2846.888916015625,642837.0
2024-12-06,2850.222877266973,2856.194014579683,2779.0668242905103,2827.034912109375,1216370.0
2024-12-09,2816.386513444759,2857.83606229537,2804.9418332664504,2829.274169921875,2727735.0
2024-12-10,2867.141017234095,2896.101129554731,2829.821410102447,2885.25341796875,985362.0
2024-12-11,2863.6578394044272,2919.9856633364434,2863.6578394044272,2898.887451171875,752281.0
2024-12-12,2896.0016584287696,2905.9535541622017,2818.3768717079984,2866.494384765625,828649.0
2024-12-13,2866.1460146051472,2927.3003662193664,2774.588572471928,2912.8701171875,1164104.0
2024-12-16,2912.37237604497,2988.504375732244,2906.4510468847548,2958.54931640625,1359384.0
2024-12-17,2958.5493262259456,3000.4964682220743,2953.822175902876,2978.552490234375,984667.0
2024-12-18,3000.2973811431,3000.2973811431,2951.1348736054047,2986.613525390625,621685.0
2024-12-19,2878.08806930794,2985.6183446953414,2878.08806930794,2969.6953125,701741.0
2024-12-20,2981.587764920942,2986.912125973348,2821.959465080275,2842.21142578125,650971.0
2024-12-23,2847.336962709586,2903.017770299638,2842.7589935223336,2873.51025390625,401339.0
2024-12-24,2876.097799273852,2885.999886702333,2824.298134607184,2850.620849609375,262176.0
2024-12-26,2854.2035227036463,2865.847191410141,2804.444047063764,2842.012451171875,189095.0
2024-12-27,2842.0125546086447,2882.0191258859354,2810.4650944980085,2817.0830078125,218976.0
2024-12-30,2816.386323113649,2834.299734356068,2747.021662618187,2811.7587890625,881114.0
2024-12-31,2791.606326088665,2794.4922786201328,2740.4036289610726,2773.095703125,358989.0
2025-01-01,2786.5307385335364,2792.4520677596806,2753.68948340082,2763.3427734375,204242.0
2025-01-02,2784.739239932548,2809.419988388354,2719.902740504251,2798.423095703125,513659.0
2025-01-03,2803.448867627228,2816.983542236398,2710.8962426043904,2720.94775390625,529625.0
2025-01-06,2733.7855908602323,2751.400396638391,2591.0755119530218,2603.515380859375,640754.0
2025-01-07,2622.32444225029,2663.624808228805,2609.038564682771,2639.391845703125,310336.0
2025-01-08,2639.2426776378325,2644.716220144246,2492.900006214034,2551.914794921875,1138184.0
2025-01-09,2557.637199133031,2560.125173062149,2477.3254492943515,2483.8935546875,441535.0
2025-01-10,2492.8999247420843,2508.773148898681,2370.4916145082493,2375.019775390625,559640.0
2025-01-13,2347.652258906101,2362.082508060039,2229.2745049572154,2238.081787109375,1116026.0
2025-01-14,2242.85862356396,2306.3517649750675,2237.5840703949416,2296.84765625,723270.0
2025-01-15,2298.7883031012925,2363.0278387885965,2288.189631309436,2295.802734375,530439.0
2025-01-16,2362.580094633998,2406.7664153926494,2324.7130820134507,2352.27978515625,677423.0
2025-01-17,2350.6378121853304,2410.000774057634,2324.762882838668,2396.0185546875,505095.0
2025-01-20,2415.772898308848,2433.2385240378203,2380.543284349752,2416.469482421875,521309.0
2025-01-21,2428.262444479255,2434.6813683314635,2347.652092838755,2354.46923828125,806390.0
2025-01-22,2354.4692706235696,2368.6507215699435,2189.4169882121014,2229.77197265625,1092303.0
2025-01-23,2229.7222660450084,2249.078654887417,2186.232529757122,2214.943603515625,1242922.0
2025-01-24,2233.8521935833023,2234.300223267272,2136.7218363540355,2144.633544921875,834443.0
2025-01-27,2124.729646075018,2150.106979084345,2070.0938380767093,2085.66845703125,2065910.0
2025-01-28,2119.952610573247,2201.508340976674,2098.655652597688,2150.5546875,1581235.0
2025-01-29,2149.609380464058,2234.150682273793,2138.7619117954164,2226.786376953125,746880.0
2025-01-30,2219.770225511096,2305.6053216556074,2219.770225511096,2277.3916015625,924125.0
2025-01-31,2268.733462819678,2335.162362186618,2238.23100172006,2318.244140625,614832.0
2025-02-01,2308.839865714634,2391.1419968173404,2247.2872919357146,2348.796630859375,489813.0
2025-02-03,2328.693845691525,2328.693845691525,2268.03708843137,2308.591064453125,596145.0
2025-02-04,2338.695360403791,2410.349005488503,2316.9503723131347,2378.353759765625,2038347.0
2025-02-05,2439.2095582267966,2509.868015441853,2279.033850640272,2290.279541015625,2311841.0
2025-02-06,2303.863820044638,2315.7562866347816,2230.219792967617,2239.37548828125,989144.0
2025-02-07,2244.152396143269,2287.890927510339,2176.1310943996327,2186.331787109375,1295363.0
2025-02-10,2194.492522151349,2199.866448408167,2099.8499009912834,2112.63818359375,688013.0
2025-02-11,2111.9912179820103,2119.7537450783543,2002.3213779801167,2016.2042236328125,1109405.0
2025-02-12,2016.2042274765129,2017.19941703009,1912.306535269532,1920.467041015625,1947592.0
2025-02-13,1925.1942050014784,2035.9588516906936,1895.438012842597,2015.9554443359373,1496217.0
2025-02-14,2017.945838946272,2052.528676442942,1925.691814562784,1958.682373046875,1123030.0
2025-02-17,1957.09003354694,1978.237811218632,1891.85531077114,1964.553955078125,1332516.0
2025-02-18,1971.470465236264,1984.8557158643407,1934.2006658117853,1966.34521484375,678901.0
2025-02-19,1960.52344346192,2060.539994765434,1937.0866806080053,2037.650634765625,753991.0
2025-02-20,2012.5719700991408,2083.180623395254,2012.5719700991408,2066.958984375,878591.0
2025-02-21,2057.554336262322,2086.912427154578,1968.584368719342,1981.7706298828125,827591.0
2025-02-24,1970.475266465805,2027.9972698073889,1935.743127623904,2023.568603515625,866997.0
2025-02-25,2006.3021441199407,2027.648911494644,1970.475320117799,1977.491455078125,544517.0
2025-02-27,1975.4513098552115,1992.4690273210715,1919.9196828791387,1929.92138671875,875017.0
2025-02-28,1898.871490602751,1956.9904637830607,1895.9356085077188,1926.985595703125,2243350.0
2025-03-03,1930.76719595254,2000.330968868002,1904.6434706128457,1993.1158447265625,1167576.0
2025-03-04,1981.4224466053315,2047.303947969536,1936.1911289513537,1998.73876953125,1336739.0
2025-03-05,1995.454516150692,2069.994236761462,1995.454516150692,2065.31689453125,768929.0
2025-03-06,2100.845132143824,2104.7262741877385,2042.4275543719089,2054.966796875,829916.0
2025-03-07,2045.114458052116,2072.830583295405,1987.9408688764515,1998.6888427734373,717411.0
2025-03-10,1986.3983093990028,2016.7515901788968,1951.1685756070303,1964.6534423828125,616960.0
2025-03-11,1949.5763382735984,2051.085672885088,1935.643684503394,2036.25732421875,644198.0
2025-03-12,2036.207584619601,2060.4901119432984,1977.441594332681,2008.4417724609373,582648.0
2025-03-13,2010.282857083876,2019.0405735693607,1950.571485091285,1959.627685546875,410231.0
2025-03-17,1974.456078749468,2006.5509419247048,1957.5378563005047,1964.056396484375,926047.0
2025-03-18,1964.056396484375,1964.056396484375,1964.056396484375,1964.056396484375,0.0
2025-03-19,2030.186730564396,2105.024937921372,2014.6617975096408,2094.47607421875,1172856.0
2025-03-20,2119.753728068906,2130.1534102072724,2077.1097589351257,2098.70556640625,1153116.0
2025-03-21,2099.103447638756,2168.468107022487,2091.9381318498667,2133.636474609375,2847321.0
2025-03-24,2188.421859612957,2190.6610361405283,2130.1036537528425,2178.569580078125,1313018.0
2025-03-25,2199.3689517137227,2207.728446922895,2116.917398577249,2128.11328125,778170.0
2025-03-26,2128.710561754907,2159.4122582074683,2106.0201902032672,2120.450439453125,632311.0
2025-03-27,2090.943004409204,2131.6959669488106,2090.943004409204,2115.971923828125,652883.0
2025-03-28,2119.753691514761,2155.58051446994,2102.13888548837,2119.355712890625,440627.0
2025-04-01,2108.8066361237243,2123.187076389375,2023.319830306091,2031.629638671875,770973.0
2025-04-02,2031.9780012669405,2143.638216308725,2031.9780012669405,2136.472900390625,1248005.0
2025-04-03,2099.9992074476213,2164.9851359985,2099.9992074476213,2141.1005859375,641488.0
2025-04-04,2138.264380874364,2139.657549068672,2039.0437875980783,2058.002197265625,592381.0
2025-04-07,1975.7994983392,1989.383859646412,1890.8600967124469,1917.8795166015625,1005584.0
2025-04-08,1975.4511955539715,2043.074274788387,1931.9116540902503,1965.051513671875,1474704.0
2025-04-09,1984.9055873720424,1988.3887508495063,1916.536112850488,1963.8076171875,745003.0
2025-04-11,1987.3935315892013,2005.3069434913573,1925.592284823383,1939.02734375,996973.0
2025-04-15,1990.379119895808,2014.2636693345576,1966.1959649958333,2005.904052734375,1604747.0
2025-04-16,2012.27329933046,2024.1160794441084,1979.7306491659813,1990.677734375,695414.0
2025-04-17,1991.0756457855125,2005.207410013492,1965.8974235447752,1981.5218505859373,1065499.0
2025-04-21,1997.3454164259228,2042.5269245736424,1967.4897300817388,2034.864013671875,683576.0
2025-04-22,2034.167451801164,2088.902877363328,2001.8237912417028,2084.922119140625,909754.0
2025-04-23,2091.988058253739,2170.408800721129,2091.988058253739,2142.0458984375,1500746.0
2025-04-24,2142.04590320176,2162.049310464343,2131.7956451476625,2135.27880859375,891676.0
2025-04-25,2136.771561066651,2161.352694140702,2042.8255225989872,2075.268798828125,1141824.0
2025-04-28,2069.994317118593,2116.171016237064,2062.53039530206,2111.195068359375,645628.0
2025-04-29,2111.194973571383,2150.206597553892,2084.8224510037,2089.00244140625,481960.0
2025-04-30,2084.9221873057268,2226.0401195075374,2075.169280748,2151.102294921875,2881011.0
2025-05-02,2138.56274200697,2222.158664801074,2138.264379512809,2205.738037109375,1812462.0
2025-05-05,2249.5264201362043,2308.7401999011577,2199.3689626982555,2208.524658203125,1297632.0
2025-05-06,2209.320794585677,2218.177884368484,2067.0086893488524,2078.453369140625,1157331.0
2025-05-07,2065.018379957156,2128.7105131221,2056.758257844086,2117.763427734375,691597.0
2025-05-08,2112.787472482624,2127.416710674825,1996.350291945428,2020.533447265625,625279.0
2025-05-09,1991.3743037629265,2015.2588531333963,1938.629257236472,1990.876708984375,1037572.0
2025-05-12,2072.9797607108053,2139.65745824687,2062.729260108292,2136.472900390625,1136405.0
2025-05-13,2134.6815482446004,2147.619012173356,2080.941313463617,2092.286376953125,621486.0
2025-05-14,2093.0825905447905,2116.7681501743004,2077.1595579153645,2108.90625,969374.0
2025-05-15,2109.80186309901,2149.609445421633,2071.9846598925187,2138.562744140625,1253488.0
2025-05-16,2154.585378870646,2191.009413639881,2134.7812039834416,2165.632080078125,715608.0
2025-05-19,2164.5372024731178,2258.184633339006,2143.439233276733,2220.367431640625,1765103.0
2025-05-20,2239.1765167109697,2243.853859063748,2146.623887353583,2158.566162109375,909364.0
2025-05-21,2154.5852687718507,2203.249938164103,2144.8323630728564,2170.50830078125,450947.0
2025-05-22,2169.5133294352045,2173.2950985109483,2130.7009350095286,2154.087890625,546535.0
2025-05-23,2140.6527561468647,2176.479580517524,2140.6527561468647,2171.901611328125,315099.0
2025-05-26,2179.4651202361933,2243.4558570628524,2169.513224710001,2236.09130859375,828874.0
2025-05-27,2241.166967783572,2257.7865854256697,2198.3738152015585,2234.7978515625,933231.0
