Date,Open,High,Low,Close,Volume
2024-03-27,1261.0143937258958,1263.1842449564022,1244.26486125046,1251.4327392578125,1801192.0
2024-03-28,1251.725798542647,1286.6631895248274,1251.725798542647,1278.6907958984375,4365832.0
2024-04-01,1278.6905088313356,1288.5646605805537,1259.259105795337,1260.770751953125,1486064.0
2024-04-02,1266.3294560549211,1282.4206659316296,1259.5028821678325,1279.1536865234375,1445766.0
2024-04-03,1279.153864305394,1279.470764804367,1240.9737826641274,1245.337890625,3850278.0
2024-04-04,1253.0664218886325,1253.1639205635229,1225.9064338786154,1243.2166748046875,2782752.0
2024-04-05,1255.6020205087175,1256.0896329438665,1235.609910667608,1237.3896484375,1532454.0
2024-04-08,1234.1471289178385,1242.070831345699,1215.5447612979117,1218.080322265625,2436980.0
2024-04-09,1221.9568204322716,1229.856118447093,1217.568308307814,1220.396484375,867882.0
2024-04-10,1225.8578023867362,1235.1224397158326,1216.129957000389,1232.4893798828125,989760.0
2024-04-12,1235.9513205429637,1247.8003275327233,1226.93048972649,1236.6827392578125,2479930.0
2024-04-15,1223.9074117450225,1256.5774502258655,1223.9074117450225,1245.191650390625,2293646.0
2024-04-16,1243.4848670618292,1259.8198844693493,1239.6571806790166,1241.5101318359375,1537722.0
2024-04-18,1238.584387483004,1239.8277039491477,1175.4385774706163,1200.77001953125,6077666.0
2024-04-19,1184.8982400181717,1205.0610622146614,1175.145991129133,1188.65283203125,3702024.0
2024-04-22,1188.067727676007,1210.2540940249742,1183.84992762587,1198.8927001953125,2504706.0
2024-04-23,1194.1629943329117,1223.9073563804036,1182.923502569697,1219.6407470703125,2248818.0
2024-04-24,1226.369745151106,1236.4877037276135,1213.3017073732103,1219.104248046875,1447036.0
2024-04-25,1228.7589289373705,1257.016045671301,1205.0122272167955,1249.5799560546875,6481728.0
2024-04-26,1255.5775928566336,1259.4053980201625,1204.9147094000311,1210.6197509765625,2643128.0
2024-04-29,1220.0064133361595,1230.9288851656872,1214.1550636319091,1223.809814453125,1243124.0
2024-04-30,1227.661713747895,1237.3652719202937,1219.2992087193918,1222.6392822265625,1625278.0
2024-05-02,1222.639314276947,1239.0231389391704,1221.469092106502,1225.0286865234375,2223826.0
2024-05-03,1226.3942598874462,1230.2707554959743,1187.945966220207,1197.6251220703125,2257460.0
2024-05-06,1206.5480778119074,1209.2543504475448,1193.1631412092647,1198.2586669921875,1431992.0
2024-05-07,1203.915115717785,1232.854961682826,1199.307201963789,1223.2489013671875,2146918.0
2024-05-08,1220.2258356206055,1242.4366080549676,1212.033922087963,1238.048095703125,1398140.0
2024-05-09,1238.0478760216884,1243.3628035307563,1220.0062173321246,1225.58935546875,1404310.0
2024-05-10,1225.5893815167708,1242.924026408283,1220.713257442984,1235.2197265625,1394832.0
2024-05-13,1235.000439453125,1239.462045776483,1221.9812107765313,1226.954833984375,680762.0
2024-05-14,1222.0056487774336,1228.2713975385234,1210.254140727309,1212.8629150390625,1113494.0
2024-05-15,1213.1799315415822,1218.5436691810344,1199.5267811866129,1201.96484375,868812.0
2024-05-16,1204.4029016962993,1209.2546223696363,1180.1685837183354,1203.598388671875,1944988.0
2024-05-17,1203.5984146291066,1203.5984146291066,1186.751378208149,1192.4564208984375,1442356.0
2024-05-21,1202.452308993052,1213.9600105012512,1185.8734855924988,1199.916748046875,2574902.0
2024-05-22,1205.3780244062525,1212.9360176822624,1200.453090846705,1203.98828125,1574654.0
2024-05-23,1209.7664623601186,1212.9359432167655,1197.3567495844486,1206.42626953125,1563326.0
2024-05-24,1207.7915524191656,1211.7168561850212,1198.5757253567217,1203.3055419921875,907544.0
2024-05-27,1207.8160034736868,1208.7912283452845,1197.0885298861126,1199.477783203125,1071662.0
2024-05-28,1200.087283768771,1203.2567645619029,1192.7000030770264,1195.4793701171875,1043344.0
2024-05-29,1193.5289487434643,1217.5682659084064,1192.2124189611748,1207.4259033203125,1739200.0
2024-05-30,1201.9892496271973,1205.914554168166,1170.538242521759,1172.610595703125,2548428.0
2024-05-31,1182.7527357779582,1182.7527357779582,1143.451127034203,1148.2784423828125,5065946.0
2024-06-03,1157.982030125622,1164.8816984367209,1145.8892179735517,1148.3516845703125,2145030.0
2024-06-04,1152.6914487642848,1188.7991751662096,1134.8935940089252,1183.8011474609375,3117062.0
2024-06-05,1184.898206247144,1255.138800677703,1184.898206247144,1223.8341064453125,4057558.0
2024-06-06,1227.807989920629,1227.807989920629,1195.942472825936,1205.085205078125,1944280.0
2024-06-07,1207.5479055637209,1226.9549061295888,1202.9399914244195,1220.225830078125,2022404.0
2024-06-10,1223.90716505131,1250.7258479508407,1222.4687322322625,1242.533935546875,1590348.0
2024-06-11,1248.2878787747818,1255.6020655644777,1235.6099550059755,1239.4864501953125,1138822.0
2024-06-12,1240.4860958775134,1245.7279298125304,1229.2710093188723,1237.2191162109375,960816.0
2024-06-13,1264.939734002151,1274.8382901116802,1241.046725001358,1244.2650146484375,2162544.0
2024-06-14,1250.5309213009557,1250.5309213009557,1235.6587417613323,1239.754638671875,858944.0
2024-06-18,1242.9240730678634,1245.849747621966,1235.609886682607,1243.5823974609375,519108.0
2024-06-19,1243.4118155149165,1248.0929429093785,1227.7351220083008,1231.7335205078125,1568614.0
2024-06-20,1231.221412788614,1243.9724304947354,1219.031101770905,1238.4136962890625,1314826.0
2024-06-21,1234.9272949307929,1242.43647877753,1213.423539025857,1218.2508544921875,2543088.0
2024-06-24,1218.2509537774142,1234.6347804731893,1211.4731880275033,1233.6839599609375,1448402.0
2024-06-25,1236.0975443458167,1237.7066892186635,1221.469171039949,1226.564697265625,625460.0
2024-06-26,1230.0511742827102,1241.9488700602526,1222.6637744760685,1235.7318115234375,958712.0
2024-06-27,1234.2446015608034,1245.362189157314,1222.9564210355136,1235.488037109375,1732622.0
2024-06-28,1235.4880930192417,1254.9681873417092,1232.83062887306,1244.21630859375,2364066.0
2024-07-01,1248.1904634619516,1263.4527580583772,1246.825124694147,1252.2376708984375,1849028.0
2024-07-02,1260.6731498672789,1261.9409898247632,1235.1953999761106,1240.7054443359375,1162200.0
2024-07-03,1243.4604566493922,1252.9444942321586,1238.876828559352,1244.14306640625,631912.0
2024-07-04,1248.2878452755672,1250.725907473371,1239.535225794653,1241.0467529296875,627352.0
2024-07-05,1243.7044433638162,1257.8452053322223,1234.8786098271976,1255.1876220703125,1583026.0
2024-07-08,1255.1875312556017,1277.5446095409718,1248.9948769956543,1269.4501953125,1448552.0
2024-07-09,1281.1041970643855,1287.3456601525677,1264.671681521895,1283.932373046875,1665146.0
2024-07-10,1286.272862102703,1292.148616061698,1266.841576976844,1275.8135986328125,1069980.0
2024-07-11,1277.5447231044006,1283.2010756037282,1250.0921161231445,1264.4766845703125,2107598.0
2024-07-12,1270.2304583630282,1277.471551012792,1260.8927273719692,1272.180908203125,1451786.0
2024-07-15,1272.205097817046,1277.3006233546914,1266.329344856703,1270.279052734375,695922.0
2024-07-16,1275.5438489913,1282.5224634298395,1258.1340185321596,1276.8660888671875,1514138.0
2024-07-18,1261.0478765328082,1290.3824958163457,1261.0478765328082,1286.5382080078125,1733594.0
2024-07-19,1290.3580699213107,1295.5736180260608,1266.655196024598,1272.2381591796875,1077872.0
2024-07-22,1272.238180399717,1287.9828660899125,1256.2975320419166,1267.071533203125,1490342.0
2024-07-23,1271.6260354782692,1276.4742882301532,1248.804694029116,1264.255615234375,1936998.0
2024-07-24,1263.9862681220193,1263.9862681220193,1233.4762308410889,1244.593017578125,2622088.0
2024-07-25,1246.258120653827,1252.0613177180549,1204.4598456374142,1214.842041015625,6938362.0
2024-07-26,1220.6944302148747,1220.6944302148747,1200.566588473455,1213.005615234375,3239386.0
2024-07-29,1216.2868348491809,1217.9273496541098,1204.2394948029564,1209.7734375,1605802.0
2024-07-30,1209.797879409765,1214.7195431087505,1200.3216083609314,1203.5782470703125,3429516.0
2024-07-31,1209.626379928458,1213.0544708837208,1200.8112889006393,1202.941650390625,1644722.0
2024-08-01,1207.1777257750384,1220.5473042163703,1202.941632696132,1216.4825439453125,2653524.0
2024-08-02,1214.5237707107583,1231.1744998253414,1207.177860807266,1221.918701171875,2310948.0
2024-08-05,1218.4416634272095,1238.4714644906055,1212.099718070634,1229.6563720703125,2651820.0
2024-08-06,1231.1255590131802,1238.0307625946782,1224.8081239119026,1228.4810791015625,1898862.0
2024-08-07,1233.402789708858,1238.495906111071,1229.3380289612633,1235.484130859375,1299940.0
2024-08-08,1233.402792656446,1236.561510027018,1213.544325483941,1218.9803466796875,2850012.0
2024-08-09,1227.5505487630626,1230.146007910519,1219.5189489735656,1226.6199951171875,540012.0
2024-08-12,1225.1996796614617,1229.1909089947217,1208.8183267713016,1211.14453125,950040.0
2024-08-13,1211.5853810787917,1220.4004727762122,1211.34051742053,1216.825439453125,623692.0
2024-08-14,1217.9027001628797,1220.3758467893003,1205.0229686093594,1211.879150390625,1123752.0
2024-08-16,1219.42105043356,1240.6996789874936,1210.2876835634802,1236.7818603515625,1719668.0
2024-08-19,1239.0101890177043,1246.8458265767097,1224.5877425481283,1225.8609619140625,955402.0
2024-08-20,1229.5094977684005,1237.0512509189807,1223.8531231242962,1233.3782958984375,969464.0
2024-08-21,1238.9610319066564,1251.253234797504,1234.9207817355882,1249.66162109375,1249546.0
2024-08-22,1256.1504935545345,1256.1750038313965,1246.3559477958245,1249.2943115234375,1269810.0
2024-08-23,1249.2698551046158,1249.4658177656338,1234.1128188020332,1238.6182861328125,1023074.0
2024-08-26,1238.6183992640254,1246.3561153661935,1228.211692996233,1233.892578125,1266798.0
2024-08-27,1238.3488886221094,1240.3813286533614,1229.9501132567748,1234.8228759765625,782130.0
2024-08-28,1233.6230367861397,1233.6230367861397,1219.420945453548,1220.645263671875,1130322.0
2024-08-29,1223.779599656499,1233.8435203858637,1219.7393491095695,1226.546630859375,1799588.0
2024-08-30,1226.5466567853994,1232.7906804899092,1220.3026330808896,1224.6856689453125,3808974.0
2024-09-02,1224.3182514554182,1232.1538882647328,1222.8735798311666,1229.16650390625,1751182.0
2024-09-03,1225.2979013408512,1253.212361922957,1225.2979013408512,1239.3775634765625,1975054.0
2024-09-04,1236.5859726984622,1244.6174527878638,1231.0275198840357,1241.3363037109375,1005886.0
2024-09-05,1241.3364271150197,1241.4588589551531,1220.4739937313093,1226.718017578125,2238592.0
2024-09-06,1228.5299751825617,1233.7455231984802,1218.4660550701435,1225.8853759765625,1673400.0
2024-09-09,1221.9430822320048,1234.1128540342206,1218.8088751895502,1232.521240234375,1167196.0
2024-09-10,1238.5205074754888,1247.7763068594422,1231.1745969922415,1241.7037353515625,3044078.0
2024-09-11,1247.3353639495658,1254.4854299581084,1233.8433536700772,1237.4674072265625,1959876.0
2024-09-12,1238.961120764357,1243.9074146080084,1218.4415935215452,1237.957275390625,3109758.0
2024-09-13,1239.010108294127,1254.1916550755964,1238.1530854919472,1239.6956787109375,1465434.0
2024-09-16,1239.0100617992905,1251.5471284313608,1224.3182428846742,1248.6087646484375,788794.0
2024-09-17,1249.3676945312554,1266.0919527733488,1243.2706138468386,1247.261962890625,1390374.0
2024-09-18,1248.7801580374737,1273.82978223933,1246.8457590323528,1271.895263671875,2354058.0
2024-09-19,1274.7602044934963,1311.0000259043754,1271.8952518678382,1290.0396728515625,5068578.0
2024-09-20,1294.8390795377231,1324.3451516035884,1288.5460354298607,1322.04345703125,4645516.0
2024-09-23,1324.785897304318,1336.882258538241,1317.366575752803,1334.5804443359375,2144494.0
2024-09-24,1334.5071053308743,1354.977733648053,1309.531009047618,1320.5008544921875,3080066.0
2024-09-25,1315.0401943987815,1324.5164652054143,1302.209363421293,1320.9659423828125,1437914.0
2024-09-26,1326.157165962487,1352.8473067879029,1326.157165962487,1349.4437255859375,2317212.0
2024-09-27,1346.7501385111502,1360.4625035578092,1337.445319372346,1344.644287109375,2194334.0
2024-09-30,1332.0582481358972,1341.8527940780727,1314.8198711901337,1317.3419189453125,1766384.0
2024-10-01,1317.366434233817,1327.1609802132507,1308.9920495964698,1325.71630859375,1105518.0
2024-10-03,1314.9178279284415,1319.815101030596,1297.9488244544093,1309.9471435546875,1624730.0
2024-10-04,1304.14399993723,1311.6613629702188,1268.5408436786756,1272.3851318359375,2066068.0
2024-10-07,1275.715065952453,1283.0854854972592,1257.0809188632052,1260.484619140625,2205716.0
2024-10-08,1258.8931038007738,1270.352675329234,1249.588284667676,1264.353515625,2404340.0
2024-10-09,1263.0067516624074,1263.4964789798414,1209.1122364663238,1232.1539306640625,4733190.0
2024-10-10,1238.5202936159235,1239.8425333621233,1227.2565661532242,1230.415283203125,2060004.0
2024-10-11,1234.1127858128232,1235.092240404738,1222.4083512643708,1230.0970458984375,1256928.0
2024-10-14,1233.9659050030502,1233.9659050030502,1220.9636207370863,1225.322265625,1340768.0
2024-10-15,1225.3222728036258,1225.3222728036258,1210.6059428304568,1216.6051025390625,1590308.0
2024-10-16,1219.42098737816,1220.9146795683384,1190.7474298066616,1205.8310546875,2473286.0
2024-10-17,1212.050559348295,1212.050559348295,1158.2050665313238,1164.914306640625,5255508.0
2024-10-18,1165.550954311709,1167.3384111015837,1139.1547011125217,1150.9815673828125,3278370.0
2024-10-21,1155.7565637971577,1162.612746802734,1142.533925143546,1153.136474609375,1497408.0
2024-10-22,1153.0629083726549,1167.999590770347,1145.9863729196563,1150.9815673828125,1934262.0
2024-10-23,1150.88365000072,1163.0533015067836,1136.2163414728786,1139.6688232421875,1414522.0
2024-10-24,1145.472196406393,1145.961923724224,1085.2357363131969,1106.12255859375,5910994.0
2024-10-25,1111.1913477973185,1119.761576350185,1105.3146196467817,1107.1265869140625,2683018.0
2024-10-28,1112.1461886681932,1135.67760935932,1104.8492997188885,1112.6849365234375,1751130.0
2024-10-29,1116.578327107966,1119.4187695718488,1107.151075881287,1110.40771484375,1859662.0
2024-10-30,1115.966043279376,1125.0259979916823,1106.8815782905174,1114.7662353515625,1787546.0
2024-10-31,1120.006359286498,1120.006359286498,1106.7837219009557,1108.2283935546875,1319530.0
2024-11-01,1122.8956272501457,1122.9201375264963,1110.8729182320762,1117.70458984375,243228.0
2024-11-04,1118.047378411999,1120.006287528796,1092.532539340786,1100.025390625,1926320.0
2024-11-05,1104.824925016146,1110.6526327797244,1095.1773199291383,1107.983642578125,1451860.0
2024-11-06,1110.701486708627,1116.431272052992,1105.828724116352,1114.4234619140625,1613946.0
2024-11-07,1113.1502501339464,1118.953566970799,1097.8217603925332,1108.1795654296875,1783914.0
2024-11-08,1111.6809741845725,1125.3933386238537,1106.196052321326,1124.242431640625,1669990.0
2024-11-11,1116.578376257326,1123.8508753486765,1103.9433865082613,1116.1131591796875,1547190.0
2024-11-12,1121.6960137311985,1121.6960137311985,1097.4790195636049,1104.9228515625,2210678.0
2024-11-13,1097.6013277115912,1102.8413859883117,1088.1740770441295,1094.6629638671875,1526776.0
2024-11-14,1096.5239680976797,1099.4133114300198,1066.8219347181405,1068.976806640625,2318476.0
2024-11-18,1072.845637037177,1086.6804340983117,1062.071635786028,1083.864501953125,1383330.0
2024-11-19,1089.6431785618909,1098.7765443460312,1079.3098853132965,1084.32958984375,1612040.0
2024-11-21,1080.1180982742223,1101.8864534079712,1071.033632712548,1082.885009765625,1655768.0
2024-11-22,1084.3543074515237,1103.2823418423577,1079.4570338025126,1100.5643310546875,1543916.0
2024-11-25,1106.0735284341415,1118.3656109388496,1100.0498592157885,1105.2899169921875,4059604.0
2024-11-26,1111.6811855927876,1120.4717684122074,1102.1315013993694,1109.35498046875,634244.0
2024-11-27,1114.913327724581,1115.0112492816638,1102.1068858433762,1113.615478515625,874722.0
2024-11-28,1113.664550544404,1121.230814504437,1091.112581225545,1095.15283203125,2492756.0
2024-11-29,1090.622774339608,1108.2529583882051,1090.622774339608,1094.369140625,2698320.0
2024-12-02,1098.3605460222184,1105.3146506160624,1088.712940950577,1102.7926025390625,936544.0
2024-12-03,1107.7631530400242,1110.1383782708992,1101.88642543769,1107.6162109375,1532464.0
2024-12-04,1107.2735244863482,1114.1297073005053,1097.699331001254,1105.7064208984375,1937738.0
2024-12-05,1105.7062966400124,1115.109036673144,1087.6843084984862,1109.4771728515625,2375568.0
2024-12-06,1109.942457989875,1122.4305046216164,1104.3841246578534,1110.6036376953125,1291202.0
2024-12-09,1111.6810404222854,1114.9132886290647,1084.0848575190266,1091.52880859375,1939702.0
2024-12-10,1091.6021184101628,1096.9891185458791,1082.2972999939254,1084.4765625,1830596.0
2024-12-11,1089.6433918840144,1103.845485531042,1088.6639371497365,1097.5035400390625,1469722.0
2024-12-12,1101.861867213805,1103.845286605752,1084.794943282073,1089.177978515625,1931220.0
2024-12-13,1089.6432359017049,1105.7308254342188,1081.4403036763777,1103.6004638671875,1109322.0
2024-12-16,1103.6005534126796,1105.5594627597625,1091.3818802727194,1096.3770751953125,1331372.0
2024-12-17,1090.1329646870213,1094.026272791295,1077.4000549467416,1078.8447265625,2997812.0
2024-12-18,1078.8448634696438,1084.2318644279965,1067.8505081534745,1071.5479736328125,1932332.0
2024-12-19,1070.054175625308,1074.5841532566735,1051.6403808880132,1058.0068359375,3107980.0
2024-12-20,1057.8111007193206,1065.1570111409824,1050.6610334172983,1059.525146484375,3303524.0
2024-12-23,1062.708322884699,1067.6055962620478,1051.7873793407434,1053.6973876953125,877434.0
2024-12-24,1053.7462532668687,1065.1569237649555,1053.7462532668687,1061.0921630859375,645132.0
2024-12-26,1056.9295068728277,1065.646677318507,1051.1507004271073,1052.86474609375,1047852.0
2024-12-27,1057.3213405569916,1062.243124299287,1053.4035217869796,1060.5535888671875,925334.0
2024-12-30,1064.6671657463871,1066.1363476678405,1052.4239830676108,1057.761962890625,2470980.0
2024-12-31,1055.362368053192,1064.9365610122668,1051.8118450052175,1062.7327880859375,1271114.0
2025-01-01,1062.7083599692432,1067.2383380013705,1056.48884647544,1062.341064453125,908580.0
2025-01-02,1062.2185781010892,1081.1955121266387,1059.3536253974587,1077.498046875,1258328.0
2025-01-03,1077.498166656312,1095.9853754073215,1076.4453006053666,1093.414306640625,2022900.0
2025-01-06,1098.7032475731191,1099.388817999401,1062.7082893842962,1070.05419921875,2276932.0
2025-01-07,1072.6007384939471,1085.382669205743,1067.5565232506497,1083.5950927734375,1191638.0
2025-01-08,1088.6638323998015,1089.61877676137,1074.731114057759,1087.1456298828125,899000.0
2025-01-09,1084.9665077124002,1112.5626935937446,1079.383663366213,1104.8494873046875,2294636.0
2025-01-10,1112.6848957622535,1115.5987491797357,1097.601271553592,1100.85791015625,1619708.0
2025-01-13,1099.4377722145753,1107.346820167491,1087.953691112149,1095.69140625,1609062.0
2025-01-14,1102.4740547140054,1105.1186538255058,1077.0327458330073,1086.7293701171875,1405098.0
2025-01-15,1086.7294193179632,1087.243656909786,1063.7856468474622,1077.2286376953125,1447250.0
2025-01-16,1079.897740142927,1086.3376064506783,1056.0969450291393,1062.365478515625,2651618.0
2025-01-17,1067.9238072235603,1090.3044408670123,1063.957087762971,1085.8233642578125,911802.0
2025-01-20,1086.8029059514658,1089.6433484801971,1078.5510718812789,1084.25634765625,802216.0
2025-01-21,1089.6433609409894,1096.9892712394678,1073.2620048878505,1075.66162109375,1528828.0
2025-01-22,1075.6615179519883,1083.7420185055014,1074.5351212350931,1081.219970703125,896072.0
2025-01-23,1074.5352710178724,1082.1016546043645,1060.259765875025,1076.885986328125,992014.0
2025-01-24,1078.3794557407605,1088.541296661115,1072.5517490137754,1081.268798828125,1327200.0
2025-01-27,1068.6095794373264,1093.0224159022612,1062.0227705449506,1065.0345458984375,1099972.0
2025-01-28,1065.0344684028507,1068.511580131984,1049.2897831967905,1055.9990234375,1442066.0
2025-01-29,1055.999065234783,1070.0051951306505,1043.7313717099596,1067.9483642578125,794290.0
2025-01-30,1072.0130341370757,1093.414092724286,1067.9482737315368,1085.8968505859375,1149120.0
2025-01-31,1085.896868577138,1168.9790565925623,1082.0524614751848,1132.837158203125,6279774.0
2025-02-01,1132.7392555620097,1162.6126211431954,1105.4369583300245,1139.693359375,2493130.0
2025-02-03,1139.6933664526878,1162.612628363216,1132.102593184099,1134.7471923828125,2281742.0
2025-02-04,1137.3426109524794,1137.5385736059584,1118.3901887339227,1126.1033935546875,2487034.0
2025-02-05,1118.4393606515434,1125.344444640568,1089.765800016913,1101.372314453125,2950590.0
2025-02-06,1111.1913151913373,1111.1913151913373,1090.622767268007,1096.7198486328125,1973914.0
2025-02-07,1101.0570914449293,1103.0285455030223,1088.0208755513909,1096.670654296875,1585116.0
2025-02-10,1101.549982681905,1110.175094403128,1087.3554890408047,1094.674560546875,1520362.0
2025-02-11,1094.6744732841275,1100.120638888128,1073.432008835727,1082.081787109375,953674.0
2025-02-12,1091.1997235576923,1091.1997235576923,1070.3515746924138,1081.21923828125,1006516.0
2025-02-13,1081.2193503345854,1089.3269311979884,1070.8198818993094,1073.2349853515625,1022294.0
2025-02-14,1073.2348471132686,1096.6211941315082,1069.538371177994,1082.2542724609375,1921722.0
2025-02-17,1082.2544231416678,1094.1570291792382,1069.5138528463724,1092.4320068359375,1603030.0
2025-02-18,1092.4318753535945,1098.8391004289815,1084.2749609035593,1095.3397216796875,906118.0
2025-02-19,1087.2569106375206,1096.1284538793498,1083.0922380145964,1086.7393798828125,852958.0
2025-02-20,1086.7394085009155,1091.6680437650552,1077.7939836277053,1087.6265869140625,1316934.0
2025-02-21,1092.6536957350927,1093.2205609483217,1079.0260682973858,1091.66796875,1188490.0
2025-02-24,1083.8067737481306,1102.954567745684,1082.3528505729123,1094.35400390625,968084.0
2025-02-25,1095.3643828084832,1112.0970733656543,1091.1258292098212,1109.139892578125,1285668.0
2025-02-27,1113.9701312265709,1124.6160316515152,1108.9429472645738,1122.8416748046875,1502006.0
2025-02-28,1114.3642182136618,1118.7999890955384,1076.9065974333707,1079.1983642578125,3687132.0
2025-03-03,1078.5085638420096,1084.2997100205284,1060.0508496620337,1077.1778564453125,1043550.0
2025-03-04,1064.5850530660375,1066.6058413442574,1043.8847881453091,1057.931396484375,2085044.0
2025-03-05,1039.941922979133,1088.90795691506,1039.941922979133,1082.821044921875,1693328.0
2025-03-06,1077.8924756394522,1092.3826144235686,1069.661679246352,1084.89111328125,2514922.0
2025-03-07,1084.7925306894954,1106.9713875186765,1079.9871117098396,1103.250244140625,1051212.0
2025-03-10,1103.6199765294396,1120.7716511937851,1062.1702264459468,1108.154296875,1013160.0
2025-03-11,1104.408531706354,1120.007613023043,1100.9338200386176,1109.6328125,957110.0
2025-03-12,1108.4499836980117,1110.9636356161657,1080.1842145507685,1082.081787109375,717178.0
2025-03-13,1085.3347901743698,1090.090874943906,1076.4632469398314,1080.3321533203125,584340.0
2025-03-17,1072.2492490691889,1085.9508789149836,1062.6137432408975,1071.6578369140625,820010.0
2025-03-18,1071.6578369140625,1071.6578369140625,1071.6578369140625,1071.6578369140625,0.0
2025-03-19,1087.5033697610372,1090.9040799581142,1074.5163677240084,1076.4139404296875,845086.0
2025-03-20,1086.271120215916,1098.4694914615347,1075.009141459973,1094.9208984375,953748.0
2025-03-21,1104.457767370655,1121.2644608267756,1100.0466631178376,1118.2333984375,1585274.0
2025-03-24,1120.327963794475,1127.9673473204002,1113.8960716635008,1115.62109375,861902.0
2025-03-25,1113.8714507118227,1123.7287201871486,1099.1840951279878,1111.333251953125,1484284.0
2025-03-26,1111.3579853355773,1118.7263917671016,1104.0637009623488,1105.7147216796875,1066938.0
2025-03-27,1104.1128125771504,1117.8144422398716,1096.7445271579693,1105.024658203125,1731172.0
2025-03-28,1105.5173535402994,1127.6468736725917,1105.5173535402994,1109.3123779296875,1432302.0
2025-04-01,1114.8079732980916,1127.5978781975266,1093.220646889912,1101.05712890625,2040110.0
2025-04-02,1099.0855311640703,1099.0855311640703,1058.6707268791135,1089.5732421875,2601704.0
2025-04-03,1083.338718105903,1108.4747584125637,1081.8354602572551,1106.7989501953125,635716.0
2025-04-04,1101.0570925274824,1125.1088561254655,1092.8016286511013,1114.93115234375,1183470.0
2025-04-07,1064.5851020592486,1112.5654093040896,1064.5851020592486,1108.449951171875,1474570.0
2025-04-08,1111.4071806896063,1125.1826913026202,1099.7016726889956,1121.4615478515625,1747016.0
2025-04-09,1125.305932700942,1164.4393672695312,1119.884434135581,1155.6910400390625,3706748.0
2025-04-11,1156.1098457181351,1169.0721793609666,1144.4536724994666,1163.8477783203125,2236634.0
2025-04-15,1173.7050486125815,1173.7050486125815,1156.0606322087224,1167.0513916015625,1561748.0
2025-04-16,1156.7506324781702,1177.9930974222427,1156.7506324781702,1174.6416015625,1354424.0
2025-04-17,1169.0721953480534,1194.3067819071669,1162.4678727298167,1191.053955078125,1815842.0
2025-04-21,1183.3652899050485,1193.2225601249986,1178.1902230395742,1182.57666015625,953130.0
2025-04-22,1185.3367267895778,1192.7296793475168,1177.9437742316386,1186.4703369140625,975908.0
2025-04-23,1192.3846812704378,1203.52332409568,1182.872391721411,1199.333984375,1165112.0
2025-04-24,1200.122529859617,1239.551606815991,1172.5221759901558,1199.2353515625,4674476.0
2025-04-25,1196.1303234329278,1200.2211143550037,1176.6130019530442,1189.5260009765625,2256568.0
2025-04-28,1182.872408821696,1191.9410491581273,1175.9723197702358,1185.82958984375,1961052.0
2025-04-29,1185.8295221490512,1185.8295221490512,1162.7634874281837,1176.7115478515625,1952120.0
2025-04-30,1170.5507447965754,1186.0266096702662,1165.2771297171962,1177.0565185546875,2040862.0
2025-05-02,1170.5508348137112,1175.3809212713857,1146.8933863627394,1149.2591552734375,1265148.0
2025-05-05,1157.6869912803882,1159.2149162144217,1145.266855529405,1147.4847412109375,1827594.0
2025-05-06,1151.8220228830164,1170.1565213896226,1148.3719783129775,1161.432861328125,1742026.0
2025-05-07,1148.8648211135294,1161.1864086415594,1147.0412502249817,1152.511962890625,1353304.0
2025-05-08,1147.386287175592,1158.2786192185572,1141.02839582889,1153.6456298828125,2693092.0
2025-05-09,1134.571778543635,1157.7363630751515,1129.4952604211276,1146.104736328125,1816458.0
2025-05-12,1163.0593372600815,1177.4509277148968,1156.257796743051,1174.8880615234375,801500.0
2025-05-13,1173.015145021203,1177.8452314486558,1154.2863317813683,1168.18505859375,2333552.0
2025-05-14,1165.6220328271515,1172.620669592905,1159.8555546584666,1168.283447265625,1203066.0
2025-05-15,1168.086401710827,1190.2159229622523,1154.039793082659,1181.9359130859375,1928224.0
2025-05-16,1190.0682270244083,1190.0682270244083,1171.3886286203472,1187.2095947265625,1369102.0
2025-05-19,1184.8438914502012,1193.7647692133708,1180.999531963089,1186.716796875,845862.0
2025-05-20,1192.6312613332325,1192.6312613332325,1160.3486982945394,1162.418701171875,1555350.0
2025-05-21,1162.4185267941418,1181.8866344084597,1162.4185267941418,1179.2252197265625,1350296.0
2025-05-22,1175.479471388035,1175.479471388035,1153.3006134373177,1163.9957275390625,2161612.0
2025-05-23,1161.1864237825985,1194.7011422958485,1159.264304234364,1189.9696044921875,1154460.0
2025-05-26,1189.9696173066031,1214.8592247057952,1185.5338456909055,1209.487060546875,1248708.0
2025-05-27,1207.5647444321105,1223.287039801997,1198.742416791138,1212.8875732421875,1584098.0
2025-05-28,1208.550646523002,1210.8177464450378,1190.7582258939644,1192.23681640625,1447242.0
2025-05-29,1193.419688608,1202.4884496443203,1186.076070233292,1200.1226806640625,1862596.0
2025-05-30,1200.1226398609858,1210.965637017841,1178.190213793711,1180.99951171875,2134920.0
2025-06-02,1182.8724747506774,1190.659742608388,1178.4367029703624,1185.9775390625,2052718.0
2025-06-03,1190.6102735105335,1195.883888631946,1174.0007984544225,1178.6336669921875,1468888.0
2025-06-04,1177.1551527412892,1184.7453229507516,1175.430130465685,1181.6402587890625,1174082.0
2025-06-05,1185.3367545351257,1187.3082085967226,1173.2615984078448,1183.51318359375,1467916.0
