Date,Open,High,Low,Close,Volume
2024-03-21,4175.468275537892,4191.330034661174,4099.296169129813,4168.18310546875,633619.0
2024-03-22,4185.612256671911,4367.790136979646,4166.062208772418,4319.513671875,902115.0
2024-03-26,4319.513739329317,4356.908154033582,4272.989334588883,4307.66357421875,551123.0
2024-03-27,4326.89199411143,4332.425104078324,4205.163574839753,4216.73681640625,693528.0
2024-03-28,4245.739680517657,4380.378688631379,4226.558412900642,4354.833984375,1086607.0
2024-04-01,4371.156546677215,4407.813397464223,4299.318431041055,4316.51708984375,664163.0
2024-04-02,4288.159955368643,4320.851591486719,4170.120283478925,4205.90087890625,1342779.0
2024-04-03,4228.125796573169,4245.047980900546,4174.270284157132,4202.58154296875,681469.0
2024-04-04,4228.217482841956,4232.828407032623,4115.480386380139,4170.99609375,1378250.0
2024-04-05,4131.8490299174655,4210.327047091187,4120.644574563685,4172.7939453125,605460.0
2024-04-08,4186.719744887902,4250.212269842722,4172.979278954096,4237.5322265625,711580.0
2024-04-09,4255.882924918703,4309.600190439074,4154.442595180663,4169.84326171875,945922.0
2024-04-10,4197.509279869771,4197.509279869771,4127.60739277254,4145.12890625,515061.0
2024-04-12,4158.131467819155,4170.857438571174,4086.201049879502,4095.23828125,438331.0
2024-04-15,4085.2790537472674,4095.00792420121,4028.9798464503815,4040.276611328125,645166.0
2024-04-16,4005.971130535634,4100.449151884532,3954.374706233216,3986.512939453125,719918.0
2024-04-18,4018.8811806407552,4056.36790104557,3902.317117133613,3920.48388671875,1103254.0
2024-04-19,3920.438162135162,3920.438162135162,3843.804514589447,3885.810302734375,674079.0
2024-04-22,3909.925655953345,3997.671457282722,3879.53948402424,3976.368896484375,619635.0
2024-04-23,4000.437498244118,4028.932917337714,3953.313766840706,4006.938720703125,547228.0
2024-04-24,4020.725759512474,4062.5469305773568,3997.763447869616,4051.480712890625,658601.0
2024-04-25,4058.535749400978,4163.664828117568,4027.089154218984,4148.26416015625,1103462.0
2024-04-26,4159.28459645321,4187.457166058303,4118.893076478846,4142.0859375,497777.0
2024-04-29,4177.497517353333,4177.497517353333,4099.665203334375,4110.82373046875,590104.0
2024-04-30,4117.555390241318,4231.168744841041,4117.555390241318,4189.53173828125,828084.0
2024-05-02,4265.104632308108,4265.104632308108,4197.139433512572,4206.5458984375,808478.0
2024-05-03,4221.3011256825375,4223.560658665781,4165.370704920941,4198.47705078125,347594.0
2024-05-06,4216.183321556474,4226.096808967864,4118.016561447593,4158.8232421875,241049.0
2024-05-07,4176.529343568774,4181.601360349485,4087.307957471725,4128.39111328125,456294.0
2024-05-08,4143.05326217646,4299.225340970892,4071.122851066265,4254.8681640625,1313834.0
2024-05-09,4292.770146892227,4538.99348292235,4273.266028870544,4394.1181640625,3589872.0
2024-05-10,4415.974423966252,4568.82656151072,4403.248002976729,4497.8642578125,1520297.0
2024-05-13,4526.083112207297,4527.881552726737,4362.487614630836,4505.3798828125,624906.0
2024-05-14,4532.446512300556,4657.955968281882,4523.362900903587,4650.99365234375,1335266.0
2024-05-15,4664.411334559515,4705.909656041362,4630.059946221765,4663.765625,882851.0
2024-05-16,4670.821035868359,4753.817684802281,4649.3802348937625,4741.27587890625,1296732.0
2024-05-17,4735.419974916245,4766.405480972826,4678.106267224388,4693.18408203125,609690.0
2024-05-21,4680.088594178807,4724.168854419585,4637.898632960349,4660.58447265625,480490.0
2024-05-22,4657.033362764723,4673.586760475309,4578.647652698387,4607.189453125,422368.0
2024-05-23,4610.924262885331,4754.278078332665,4576.849352468379,4744.82568359375,644911.0
2024-05-24,4707.846471816891,4793.6556011819375,4684.745468679841,4720.01904296875,458258.0
2024-05-27,4727.11997423699,4729.70191193934,4657.033919215139,4688.2958984375,380940.0
2024-05-28,4689.263763689387,4818.415564396947,4652.422300934469,4780.56005859375,727224.0
2024-05-29,4768.6637473235005,4797.343785968099,4708.721732590815,4743.48828125,409279.0
2024-05-30,4729.886502369914,4783.327299136982,4698.255739409233,4736.341796875,457454.0
2024-05-31,4772.306725426495,4786.093569414183,4614.152019453424,4721.2177734375,1905070.0
2024-06-03,4869.136127484871,4900.490413154281,4753.494234514222,4759.02734375,962485.0
2024-06-04,4763.085227679157,4932.767257087282,4537.3804630180775,4897.44775390625,1945233.0
2024-06-05,4901.412601496228,5325.802260295045,4901.412601496228,5218.18310546875,2058534.0
2024-06-06,5215.047692910935,5289.145336484222,5046.518409711427,5103.6015625,1498100.0
2024-06-07,5149.388345869201,5198.725239674975,5107.060147595763,5147.498046875,637134.0
2024-06-10,5150.402805991535,5334.839790986756,5146.759995423637,5276.9267578125,1018162.0
2024-06-11,5284.119188855381,5391.461415304858,5261.064567612557,5336.31494140625,1015127.0
2024-06-12,5348.672485923397,5403.081395693997,5327.093449054552,5339.63525390625,668529.0
2024-06-13,5367.30060269244,5385.559683147782,5285.041531527387,5363.42724609375,547596.0
2024-06-14,5369.882304974795,5408.383521913263,5313.260246049347,5352.54541015625,573273.0
2024-06-18,5370.804637698178,5435.86459961513,5290.298079338671,5307.03564453125,527069.0
2024-06-19,5325.4334679847,5330.044392733695,5187.290342619066,5208.22412109375,447054.0
2024-06-20,5227.866390423989,5227.866390423989,5068.328396854868,5076.25927734375,840321.0
2024-06-21,5054.495314577793,5178.068088187248,5009.30825557135,5027.751953125,669719.0
2024-06-24,4970.576991983613,5103.371627762024,4970.576991983613,5094.56494140625,464982.0
2024-06-25,5132.7883218502175,5145.652980008618,5047.532606703659,5081.23828125,1118588.0
2024-06-26,5098.759874510018,5112.59264682285,5005.619207603612,5028.673828125,384494.0
2024-06-27,5035.0371048539055,5081.238657110887,4999.164203302744,5058.36865234375,874237.0
2024-06-28,5072.016844985233,5169.076803700632,5027.844279246933,5145.4228515625,539635.0
2024-07-01,5159.624450628048,5282.551516138248,5150.402601743995,5167.09423828125,1018344.0
2024-07-02,5228.788241395525,5232.476980895627,5072.016812641162,5133.8955078125,689851.0
2024-07-03,5164.142970254095,5190.010526062997,5120.938518980604,5145.56103515625,329072.0
2024-07-04,5158.702462625514,5167.878382729589,5100.236028526315,5125.82666015625,676316.0
2024-07-05,5125.826242032105,5161.4685963647535,4963.752254929889,5125.54931640625,613329.0
2024-07-08,5132.558330711239,5191.901019454306,5060.535599513909,5073.76904296875,478557.0
2024-07-09,5095.117834460235,5163.728755730598,5076.674135255434,5154.22998046875,570084.0
2024-07-10,5159.623887157505,5210.344050480769,5044.904189625267,5080.08544921875,354244.0
2024-07-11,5099.682314344887,5127.808952787477,5074.783322936694,5096.22412109375,491353.0
2024-07-12,5103.278686710701,5164.23519577509,5076.765872089534,5115.26708984375,265681.0
2024-07-15,5115.359545733445,5200.200554965008,5098.39143394425,5170.09130859375,249438.0
2024-07-16,5179.91245242779,5218.64421724922,5129.192284209253,5144.03955078125,336316.0
2024-07-18,5113.976324190625,5143.947333213471,4995.567873985175,5074.0458984375,841644.0
2024-07-19,5090.414323861081,5097.607185408688,4953.054713550733,5005.3427734375,370397.0
2024-07-22,5000.086362365176,5062.794933490375,4970.576446541552,5038.0341796875,415035.0
2024-07-23,5058.183523368832,5219.427622370522,4914.968407005529,5084.51171875,908996.0
2024-07-24,5084.005099520961,5084.005099520961,4984.409135300344,4996.1669921875,723617.0
2024-07-25,4980.720524873406,5026.1840592335775,4936.455650740112,4982.74951171875,438831.0
2024-07-26,4989.019664128728,5114.621411387922,4977.354116708714,5052.55810546875,517306.0
2024-07-29,5076.858081334269,5102.125855847985,4977.308047920004,5002.25341796875,418301.0
2024-07-30,5030.51892631395,5116.282127074206,4989.574004395211,5020.6513671875,412385.0
2024-07-31,5028.581295284589,5105.353178196378,4984.593351463211,5061.365234375,870466.0
2024-08-01,5097.595318057775,5097.595318057775,4947.057857976036,4990.2080078125,868140.0
2024-08-02,4946.685854323661,4992.297639961611,4864.427062539477,4899.4951171875,402666.0
2024-08-05,4812.034271554013,4874.228004525355,4759.037558068113,4815.61083984375,439371.0
2024-08-06,4830.798581994881,4881.751858083548,4791.55023045615,4806.2275390625,552856.0
2024-08-07,4858.43569726683,4937.164650487359,4852.118983341746,4868.79345703125,515480.0
2024-08-08,4863.080297653848,4878.872535487681,4781.239256749647,4792.38671875,243559.0
2024-08-09,4835.165222035383,4873.902379095626,4821.973877652694,4837.25537109375,333635.0
2024-08-12,4844.315330029042,4946.686373121564,4816.632646879871,4934.470703125,569618.0
2024-08-13,4969.909792470928,5023.1387383444,4845.429808883805,4872.833984375,1042924.0
2024-08-14,4904.883068367362,4921.232769313528,4636.415036784376,4712.07861328125,2185163.0
2024-08-16,4756.250762567498,4773.8546455569285,4663.401506185887,4763.775390625,679493.0
2024-08-19,4783.190150681287,4852.8617881450855,4744.684777606406,4820.25537109375,714915.0
2024-08-20,4829.637541104811,4969.909760513703,4821.276945246003,4871.81201171875,962948.0
2024-08-21,4871.811862086972,4928.292602308774,4844.500673838634,4909.2490234375,612911.0
2024-08-22,4909.527952667974,5000.565557088307,4889.509150683524,4951.28466796875,761731.0
2024-08-23,4951.331018676991,5057.045934787423,4937.396691232309,5002.33056640625,757678.0
2024-08-26,5025.647281615497,5039.581608644006,4948.544005391082,4964.10400390625,553070.0
2024-08-27,4973.625974661934,5013.524780605725,4947.615229930792,4975.99462890625,672259.0
2024-08-28,4983.844825587505,5000.751992266513,4891.878257510493,4934.052734375,688591.0
2024-08-29,4923.461793684297,5004.559388585241,4915.008211961779,4992.6689453125,516725.0
2024-08-30,5016.357753333383,5125.974459795112,5003.213128827646,5067.82177734375,1569946.0
2024-09-02,5141.766904140122,5229.134957090986,5125.045710955928,5181.89794921875,1054947.0
2024-09-03,5204.007195414195,5294.115852671456,5155.608537241237,5245.345703125,805935.0
2024-09-04,5206.793513838107,5285.104250013789,5206.793513838107,5279.94873046875,532554.0
2024-09-05,5285.754941269497,5387.011055258667,5248.596734300994,5326.81494140625,817503.0
2024-09-06,5313.623350788901,5360.349612454569,5248.317986498097,5335.68603515625,683920.0
2024-09-09,5335.732543802331,5360.396575812158,5282.178368771451,5337.1259765625,469914.0
2024-09-10,5385.152776813699,5447.532021779925,5256.260255202021,5266.89697265625,775935.0
2024-09-11,5293.1862828589965,5303.126284096631,5204.331816196529,5252.73046875,592210.0
2024-09-12,5295.044094368537,5404.660796673008,5253.241114676153,5390.86572265625,855863.0
2024-09-13,5412.928681869092,5431.693757367027,5360.071224463972,5384.0380859375,332581.0
2024-09-16,5369.360353231588,5408.8409440641735,5320.125734075659,5368.849609375,333195.0
2024-09-17,5387.94022674951,5559.750674554578,5354.126347768881,5537.68798828125,1250736.0
2024-09-18,5560.075198873939,5709.3122098427,5506.93923529226,5540.9853515625,1446956.0
2024-09-19,5573.730101240692,5629.467402253099,5555.243987123175,5579.35009765625,532623.0
2024-09-20,5619.01745857699,5659.194768778842,5560.493284178916,5586.03955078125,993542.0
2024-09-23,5620.178698220558,5768.811523297465,5577.7252661214125,5750.7431640625,887240.0
2024-09-24,5751.161195384079,5802.48596618766,5676.1943351448335,5691.0576171875,631130.0
2024-09-25,5707.500306283553,5730.166720687889,5605.1759896552885,5655.75732421875,341785.0
2024-09-26,5578.932709562054,5634.112550500791,5484.643769104374,5621.525390625,1255943.0
2024-09-27,5636.992618732962,5656.686194997568,5518.457855452491,5534.11083984375,718197.0
2024-09-30,5471.546007157025,5471.546007157025,5286.219448850094,5306.5634765625,1346723.0
2024-10-01,5306.563171249397,5382.366000252204,5262.530788993568,5341.5849609375,742940.0
2024-10-03,5326.024749682348,5326.024749682348,5222.585509814688,5260.4404296875,1219791.0
2024-10-04,5245.855936709671,5248.550269486106,5094.389982719097,5128.6220703125,943922.0
2024-10-07,5174.234258677228,5209.99903429887,5049.893512973055,5110.693359375,682783.0
2024-10-08,5073.952727972378,5151.056000843434,5026.5760181359465,5136.982421875,473756.0
2024-10-09,5147.386507256078,5191.001130907387,5137.121734774132,5159.97412109375,439340.0
2024-10-10,5191.001258715137,5197.457678295578,5058.160675322821,5068.47216796875,579335.0
2024-10-11,5072.559506732759,5098.430997920314,5053.515926495048,5087.23681640625,303034.0
2024-10-14,5112.969446243095,5178.925265771303,5109.114372862193,5160.67138671875,407147.0
2024-10-15,5169.635533313568,5190.676277245703,5075.811060920994,5114.501953125,302887.0
2024-10-16,5114.501997113187,5126.903639487047,5004.281555701527,5014.68603515625,504211.0
2024-10-17,4982.032352017246,4982.032352017246,4737.670900068861,4846.77685546875,1947589.0
2024-10-18,4846.776916518932,4912.918246782518,4780.449160209424,4845.61572265625,427617.0
2024-10-21,4845.615842147745,4880.590911435947,4723.783016197648,4869.81494140625,740720.0
2024-10-22,4889.091008919025,4899.681007028731,4788.763851601287,4808.0859375,531833.0
2024-10-23,4808.085697778067,4904.883002096904,4756.760927727716,4780.12451171875,411524.0
2024-10-24,4793.454870616636,4859.55039282998,4731.726072663826,4750.30517578125,349453.0
2024-10-25,4756.250563801739,4779.195938387889,4528.65654268232,4619.97265625,709797.0
2024-10-28,4619.973030898894,4659.500349518854,4548.211236787757,4577.70556640625,419927.0
2024-10-29,4577.751876775331,4607.571428786553,4407.89233130893,4447.32666015625,953917.0
2024-10-30,4407.891903082538,4679.611266971188,4403.340113858742,4560.51904296875,1039340.0
2024-10-31,4586.251460621114,4670.321899589357,4570.412957147071,4635.06787109375,897452.0
2024-11-01,4681.6554562745605,4684.720826836532,4654.204559405668,4663.8193359375,49631.0
2024-11-04,4763.217291540305,4763.217291540305,4390.706295166309,4464.6044921875,1676556.0
2024-11-05,4475.705507073277,4531.721316105092,4422.662082097249,4478.2138671875,673746.0
2024-11-06,4512.864434485703,4570.459657815904,4497.0721958306485,4545.19189453125,602657.0
2024-11-07,4567.625852823257,4567.625852823257,4447.883180379868,4473.84765625,373373.0
2024-11-08,4486.8529955900185,4488.71090573312,4399.48495254721,4430.09375,333494.0
2024-11-11,4424.613648166546,4446.11887047683,4382.392452598308,4419.50439453125,424955.0
2024-11-12,4419.503847325761,4455.4545907994025,4368.689822389752,4388.56982421875,310558.0
2024-11-13,4358.3324142640895,4363.070176329423,4172.86660607266,4198.505859375,1304908.0
2024-11-14,4198.505941142164,4301.062502757452,4149.64280773597,4276.90966796875,889483.0
2024-11-18,4490.708349557903,4496.09656146503,4379.1874676730495,4396.74462890625,1783519.0
2024-11-19,4421.780329722419,4509.10211544262,4398.138239279702,4436.50390625,704072.0
2024-11-21,4458.938201691839,4477.563569960214,4404.36208971359,4429.11865234375,572418.0
2024-11-22,4438.919129184688,4466.787783252386,4405.105252967489,4453.50390625,394712.0
2024-11-25,4505.431944447516,4559.915066830662,4472.918518044286,4513.14208984375,1174601.0
2024-11-26,4514.721620059946,4534.461915209385,4459.9595374912005,4494.93505859375,384827.0
2024-11-27,4498.000912961894,4545.7491177674165,4468.831811473025,4525.1728515625,296689.0
2024-11-28,4546.30677679458,4561.123793762381,4421.91976546693,4443.6572265625,778790.0
2024-11-29,4457.869141598161,4463.118100302494,4395.9081142934165,4423.4052734375,462448.0
2024-12-02,4397.208620596399,4439.476074327705,4361.072360761965,4411.0966796875,510429.0
2024-12-03,4412.536867989208,4444.12134241271,4356.799560183029,4363.30224609375,664696.0
2024-12-04,4370.780498231627,4389.313335975643,4287.592741205413,4306.4970703125,586762.0
2024-12-05,4325.215303498486,4345.698583711873,4262.417842823915,4314.39306640625,796988.0
2024-12-06,4326.097441256556,4384.66787626032,4287.127595114698,4300.6904296875,733835.0
2024-12-09,4309.376219576642,4328.559050680683,4263.903688348247,4269.43115234375,329145.0
2024-12-10,4273.193663655796,4287.081724499229,4237.614863066691,4262.32470703125,384707.0
2024-12-11,4260.420469466897,4323.682404605056,4260.420469466897,4320.0595703125,571443.0
2024-12-12,4320.059885114913,4329.070478387218,4219.314512382043,4233.0166015625,821540.0
2024-12-13,4233.016053908203,4257.401124718559,4180.297853203909,4250.3876953125,552194.0
2024-12-16,4263.904549245084,4263.904549245084,4194.883356387774,4216.52783203125,835965.0
2024-12-17,4192.653303855889,4234.688526466724,4083.315549462769,4101.43017578125,778939.0
2024-12-18,4085.962646487797,4115.178011551978,4061.5775756770354,4077.60205078125,738092.0
2024-12-19,4021.957638478256,4141.37509665705,4017.73107392952,4093.859130859375,691740.0
2024-12-20,4093.859136538692,4144.579725559425,4017.7310795032254,4031.619140625,800108.0
2024-12-23,4054.889072755916,4064.6431014532673,3955.816100562524,3969.0537109375,931177.0
2024-12-24,3969.053588966563,4008.441193872908,3948.0591133163057,3956.5126953125,561434.0
2024-12-26,3966.638427448832,4001.799470035709,3953.261564219737,3971.283203125,375676.0
2024-12-27,3976.3923368956703,4039.7005367414536,3928.132937633701,3936.865478515625,744900.0
2024-12-30,3950.613864305366,3970.3541604940647,3872.117157107952,3890.092529296875,1819173.0
2024-12-31,3866.682679957954,3917.821931193526,3855.163727250226,3865.0107421875,492605.0
2025-01-01,3878.201936271151,3898.824922875171,3836.5849252977023,3887.07373046875,329310.0
2025-01-02,3887.677120441878,4015.08322257154,3851.447871290807,4005.18994140625,1062633.0
2025-01-03,3962.411650942007,3994.3208952563305,3866.7292771340703,3941.6494140625,1269643.0
2025-01-06,3956.420109002393,3994.5072713571935,3890.232052471183,3904.212646484375,813031.0
2025-01-07,3901.704682225805,3924.6963225771806,3860.087218647068,3866.357666015625,396158.0
2025-01-08,3898.824742304535,3898.824742304535,3808.7160932686666,3844.109375,438731.0
2025-01-09,3854.560027599853,3868.540620754523,3820.188688073272,3847.035400390625,340998.0
2025-01-10,3850.519107369988,3868.169255268668,3796.082244711571,3829.339111328125,355269.0
2025-01-13,3808.716097952096,3829.10684483988,3713.498195503294,3756.369384765625,801718.0
2025-01-14,3778.060574178727,3840.532807671109,3769.467739088696,3811.177734375,242769.0
2025-01-15,3830.2679729349047,3861.852447350636,3793.063047828609,3819.7705078125,281045.0
2025-01-16,3873.7427078712863,3878.387483300389,3769.65324514597,3784.656005859375,349664.0
2025-01-17,3786.4208984375,3831.939697265625,3762.26806640625,3806.85791015625,211342.0
2025-01-20,3824.972811382355,3824.972811382355,3758.134534026505,3801.37744140625,254936.0
2025-01-21,3802.120598955927,3826.366420085528,3725.110304574646,3738.85888671875,287082.0
2025-01-22,3740.902508266993,3782.705491349192,3740.902508266993,3767.5634765625,272889.0
2025-01-23,3767.563277114637,3822.65036170811,3739.044399969658,3809.041259765625,282745.0
2025-01-24,3813.4073249433673,3831.940162438266,3754.000912640529,3764.033447265625,216273.0
2025-01-27,3757.623644086194,3785.306553374571,3715.820661642713,3730.637451171875,328160.0
2025-01-28,3734.399628181784,3773.694475598655,3715.820525554013,3740.298583984375,444089.0
2025-01-29,3749.262679776785,3822.464158193173,3746.522307666806,3783.123046875,479893.0
2025-01-30,3789.3939248615234,3889.535338623729,3771.604523882968,3880.98876953125,807120.0
2025-01-31,3890.464013654748,4062.134737118728,3879.316552297571,4030.87548828125,1056018.0
2025-02-01,4022.376117825951,4201.618209640005,3935.10059314002,4089.400146484375,1141242.0
2025-02-03,4105.98172765441,4115.271279074443,3927.808312854736,3982.10546875,846135.0
2025-02-04,4016.802038955327,4040.9548726770745,3920.190704068335,3936.075927734375,554233.0
2025-02-05,3936.911468835424,3985.217131029723,3913.3161014818575,3967.009521484375,408928.0
2025-02-06,3984.288699700409,4026.695412232615,3917.3109416358034,3929.526611328125,576470.0
2025-02-07,4013.040194636085,4013.040194636085,3916.103628871248,3970.958251953125,1344288.0
2025-02-10,4000.3593237372097,4013.968879362974,3873.8359062734144,3898.31396484375,779450.0
2025-02-11,3901.6115952199816,3937.840845747025,3781.776381938225,3795.292724609375,593081.0
2025-02-12,3815.718722216332,3872.473703117973,3766.248694438756,3824.051025390625,619474.0
2025-02-13,3813.814107391762,3832.954690663012,3756.7736348349617,3767.677001953125,557075.0
2025-02-14,3771.010130243584,3791.055318156416,3666.2135130676297,3678.021484375,475952.0
2025-02-17,3661.4999054461778,3700.6377860589873,3578.2719567785,3691.40087890625,913565.0
2025-02-18,3694.781143710943,3706.11298257478,3628.1227210151264,3657.166748046875,482022.0
2025-02-19,3657.547854214044,3712.779123171344,3632.884328829295,3693.971923828125,453662.0
2025-02-20,3680.021155564371,3750.012501128864,3671.4507867197394,3722.4921875,438563.0
2025-02-21,3713.8268848719126,3729.87261453563,3645.8828051503697,3668.689697265625,426337.0
2025-02-24,3656.548056990463,3705.351547531706,3618.695593595059,3699.39990234375,272543.0
2025-02-25,3691.9247886803696,3697.924093926296,3634.8843103975673,3645.501953125,661184.0
2025-02-27,3626.361399946983,3628.408905537656,3547.418865218051,3580.08154296875,877741.0
2025-02-28,3566.797198192792,3568.082614043916,3487.3306467540733,3505.376220703125,995134.0
2025-03-03,3470.094834828667,3537.6578638194587,3444.336068219376,3457.4296875,691809.0
2025-03-04,3451.95420157193,3466.14283067497,3328.1599819293506,3347.0625,946922.0
2025-03-05,3347.2051590800243,3437.289351092677,3345.776764275296,3417.4345703125,611959.0
2025-03-06,3456.2392461031177,3483.378747002398,3411.673282339704,3474.5703125,654829.0
2025-03-07,3489.0926291923342,3555.46533276462,3451.9543615781145,3478.1416015625,621576.0
2025-03-10,3478.617578833192,3490.7589350144467,3405.0075846645145,3411.81640625,675889.0
2025-03-11,3408.150071804691,3488.616314069988,3383.153162225235,3476.379638671875,618870.0
2025-03-12,3476.3795432463285,3494.2821378271365,3425.2907157788586,3437.908203125,385877.0
2025-03-13,3451.9542111535084,3452.478002427601,3356.1090099817297,3360.6796875,359751.0
2025-03-17,3319.589424407968,3379.5820043671474,3296.35429595791,3326.3505859375,673556.0
2025-03-18,3326.3505859375,3326.3505859375,3326.3505859375,3326.3505859375,0.0
2025-03-19,3413.86366413042,3417.5299705438165,3346.3957215952005,3368.155029296875,674188.0
2025-03-20,3408.150109074798,3460.5245868616416,3391.2474366981346,3425.43359375,771668.0
2025-03-21,3455.76318359375,3534.705710582741,3439.336643247376,3455.76318359375,1195882.0
2025-03-24,3483.379275902765,3511.3282977511803,3411.816779344445,3453.240234375,663262.0
2025-03-25,3478.1412913373365,3500.2337507837183,3442.4314218164195,3454.76318359375,544164.0
2025-03-26,3475.7610096980607,3494.1397376986265,3433.28997395496,3471.904296875,755658.0
2025-03-27,3460.52463169526,3608.1254346431856,3438.003698949597,3591.984619140625,1525094.0
2025-03-28,3598.602670906801,3626.932501406795,3530.3731048987484,3545.228271484375,509889.0
2025-04-01,3530.3731621238167,3634.407919511811,3530.3731621238167,3582.4619140625,506307.0
2025-04-02,3590.032623916072,3608.8874836635778,3554.703562659729,3603.316650390625,321687.0
2025-04-03,3599.554967886111,3625.36139411594,3557.32200112823,3574.17724609375,339509.0
2025-04-04,3566.178054464717,3566.178054464717,3459.1437628750987,3484.521484375,330498.0
2025-04-07,3312.8763745910533,3375.773412310602,3184.368488227547,3358.537353515625,605866.0
2025-04-08,3428.1475913675386,3449.9543261070603,3342.681967388306,3403.531494140625,450859.0
2025-04-09,3418.6248917022745,3503.1382507938,3369.1072052486484,3438.527099609375,584571.0
2025-04-11,3447.6214328298006,3527.278393088438,3447.6214328298006,3490.9970703125,436704.0
2025-04-15,3570.0350477453817,3633.836687702421,3510.5185925615765,3622.314208984375,604277.0
2025-04-16,3627.170438745613,3634.4077318803807,3563.3688059296624,3601.364013671875,491227.0
2025-04-17,3601.3640565947885,3616.3147746306927,3489.378045212118,3591.746337890625,970749.0
2025-04-21,3612.8867573936527,3744.7752170402055,3576.700754024924,3730.01513671875,1031160.0
2025-04-22,3714.778884676801,3716.5880918312514,3638.788231925482,3650.596435546875,927543.0
2025-04-23,3677.735725976961,3765.439025494551,3640.121330310663,3752.39306640625,800615.0
2025-04-24,3752.488731210218,3797.625917171103,3737.538011896428,3765.72509765625,1227984.0
2025-04-25,3770.962483755295,3803.4347536932014,3656.595574018662,3709.54150390625,652719.0
2025-04-28,3709.0655112869713,3747.156042853461,3662.8807417626017,3724.96826171875,521342.0
2025-04-29,3747.632113525804,3765.15366476686,3662.785362847402,3668.78466796875,428581.0
2025-04-30,3668.784444525626,3682.877986614812,3624.789930458767,3644.692138671875,892342.0
2025-05-02,3622.028537605549,3727.15830587018,3547.180554258155,3558.988525390625,881303.0
2025-05-05,3589.0801458519227,3613.3628584333032,3563.654763881588,3587.7470703125,640182.0
2025-05-06,3604.316507136162,3721.444890327112,3600.5074540242604,3687.73486328125,1210118.0
2025-05-07,3637.645612083522,3708.874949623643,3631.551220282866,3683.354248046875,448141.0
2025-05-08,3684.306447458085,3690.020026854505,3595.460241346528,3619.076416015625,739365.0
2025-05-09,3556.7032386658857,3710.112941231716,3556.7032386658857,3669.92724609375,859973.0
2025-05-12,3742.299107276344,3808.57671988678,3723.349162334619,3794.673583984375,547435.0
2025-05-13,3808.100645882792,3902.7555176797214,3768.581721950775,3869.616943359375,1197629.0
2025-05-14,3875.711305388219,3911.7066691152,3745.251244248616,3873.044921875,1199813.0
2025-05-15,3888.090405753252,4139.487875045159,3873.044601624164,4118.5380859375,2629014.0
2025-05-16,4123.300186062212,4154.724875701947,4089.304199463023,4137.86962890625,765257.0
2025-05-19,4116.728826058398,4241.951427524455,4116.728826058398,4178.2451171875,753807.0
2025-05-20,4198.528647267802,4225.382656766118,4029.406601958816,4039.119873046875,842529.0
2025-05-21,4038.548350015151,4084.1616656426536,4010.932716402692,4060.259765625,396931.0
2025-05-22,4047.118506206195,4079.495454255845,4002.2668175312,4072.162841796875,394809.0
2025-05-23,4084.161870214008,4128.06130021887,4072.258579267587,4103.11181640625,461297.0
2025-05-26,4104.159837812376,4207.385094941914,4094.732523369322,4151.296875,765160.0
2025-05-27,4161.866805711974,4166.05667129093,4094.732242206038,4131.10888671875,411809.0
2025-05-28,4159.4858314269,4174.150592325294,4104.730695138657,4153.962890625,424160.0
2025-05-29,4174.721801074766,4174.721801074766,4125.299434790983,4148.6298828125,369150.0
2025-05-30,4134.34627298355,4170.913089264837,4084.5426253772152,4103.587890625,914311.0
2025-06-02,4104.350033636495,4112.539590794089,3995.696700989299,4030.263671875,771163.0
2025-06-03,4047.1186725516586,4076.1627006723234,4000.457774915181,4007.695068359375,417447.0
2025-06-04,4011.884875021926,4038.26275173908,3991.2205775238863,4000.076904296875,353642.0
2025-06-05,4025.978422188067,4025.978422188067,3973.603942919952,3979.412841796875,394746.0
2025-06-06,3989.030485659084,4091.779590421284,3959.605646209786,4064.25927734375,551467.0
2025-06-09,4099.3982087086615,4151.868009808735,4070.925628883565,4141.77392578125,495256.0
2025-06-10,4161.485887232587,4182.340360242065,4123.014543397864,4169.9609375,469185.0
2025-06-11,4166.15189341711,4272.519888890534,4157.48620448434,4199.7666015625,1241569.0
2025-06-12,4199.766193280338,4213.764648270277,4132.8222764955935,4154.53369140625,813687.0
2025-06-13,4062.45051133134,4139.488518438483,4048.452054990209,4126.91845703125,521000.0
2025-06-16,4109.968065768559,4203.385180832499,4106.63514449187,4156.15283203125,360242.0
2025-06-17,4160.438246888227,4180.435775655599,4126.91839363209,4162.3427734375,331648.0
2025-06-18,4144.249415937001,4220.430471377019,4142.344889551,4149.86767578125,370443.0
2025-06-19,4166.056143213715,4193.767095078921,4142.630375709966,4175.00732421875,425692.0
2025-06-20,4171.389098818626,4173.198305969759,4004.1715818423054,4131.39404296875,1159015.0
2025-06-23,4113.777365292711,4118.253188692946,4042.3576193674894,4050.071044921875,580717.0
2025-06-24,4078.638906143985,4123.299960527992,4058.5460581455663,4087.590087890625,469217.0
2025-06-25,4096.160422616251,4149.867977613319,4085.209395100248,4095.49365234375,412213.0
2025-06-26,4100.350278523883,4118.443280465138,4045.309648080985,4073.7822265625,795726.0
2025-06-27,4093.779479912576,4142.249583598177,4080.447795167572,4114.0625,543489.0
2025-06-30,4136.631315109591,4136.631315109591,4009.9803102961528,4034.83447265625,871009.0
2025-07-01,4055.0223205935263,4060.4504069857726,3990.078247382609,4024.264404296875,480538.0
