Date,Open,High,Low,Close,Volume
2024-02-22,1334.4168762936456,1340.2054891088746,1328.456639905201,1333.48486328125,520248.0
2024-02-23,1335.2997832969547,1353.4504416297937,1328.554606213805,1344.203369140625,447252.0
2024-02-26,1344.8657170362078,1346.5826712618605,1329.4622327464415,1333.043212890625,483022.0
2024-02-27,1333.0432600026109,1343.7129044962498,1325.047254424157,1340.180908203125,413172.0
2024-02-28,1339.273434889185,1340.2545516152998,1317.1492048092043,1325.4151611328125,1419228.0
2024-02-29,1326.6169272960212,1346.8033548447886,1304.934272874713,1342.1676025390625,1046062.0
2024-03-01,1350.9730935788652,1358.331468554075,1344.1298288049638,1352.714599609375,621866.0
2024-03-04,1345.2090529947343,1352.1259734793955,1322.7905608597785,1325.51318359375,409060.0
2024-03-05,1325.5378856387115,1337.9734690797168,1319.6020811593737,1324.3604736328125,448600.0
2024-03-06,1324.3602442571853,1393.185599035836,1323.0357607745248,1389.0404052734375,3148778.0
2024-03-07,1390.7820299137047,1453.3772036911173,1382.0500673060324,1405.86669921875,3875992.0
2024-03-11,1410.3553042543,1436.3057939464886,1409.5459308553402,1425.7587890625,1192784.0
2024-03-12,1428.7757991181495,1431.44931827154,1398.0913492371108,1400.985595703125,496166.0
2024-03-13,1409.5213576430076,1421.3682941132838,1373.0237438541983,1384.9443359375,954900.0
2024-03-14,1383.8405410635414,1412.8080353241874,1360.440931931529,1403.4874267578125,638902.0
2024-03-15,1407.90250344589,1419.6759041715698,1382.88402690382,1406.92138671875,939486.0
2024-03-18,1406.921273255224,1445.6262771133763,1402.9968066631593,1435.0057373046875,1171236.0
2024-03-19,1435.0058389752612,1435.0058389752612,1406.479918319207,1418.400390625,548018.0
2024-03-20,1415.309972603186,1418.1796671505806,1383.5707508931512,1408.7855224609375,526110.0
2024-03-21,1408.883541030419,1426.7643684250631,1401.5006141203742,1423.305908203125,708558.0
2024-03-22,1426.2738378870044,1456.6394713371874,1424.8021628502815,1452.101806640625,1246786.0
2024-03-26,1462.747003119594,1476.5561736263865,1451.979270619254,1472.4600830078125,2070852.0
2024-03-27,1486.955947868301,1488.746557768965,1463.0903311934824,1467.8978271484375,740138.0
2024-03-28,1470.571290407979,1489.972897059926,1454.2602253071316,1478.88623046875,1323046.0
2024-04-01,1492.7198555329403,1507.9762671042645,1481.5352217127186,1496.9632568359375,740830.0
2024-04-02,1496.9633139175558,1498.6557162234224,1467.1127912709787,1471.5523681640625,844190.0
2024-04-03,1476.5314424265823,1481.0691068956933,1460.318585730201,1473.0975341796875,639838.0
2024-04-04,1477.3410024143002,1483.6937090056845,1467.7996665921216,1470.5958251953125,642146.0
2024-04-05,1470.5958298485589,1479.8918865285518,1462.1091465313166,1472.0675048828125,433824.0
2024-04-08,1472.4108489721305,1495.712369987015,1462.5751303591196,1493.357666015625,465712.0
2024-04-09,1493.4803913577234,1498.6067023223145,1469.7619662534416,1478.812744140625,251706.0
2024-04-10,1478.5919378414007,1485.1162679394936,1470.693900675515,1471.72412109375,293628.0
2024-04-12,1471.675117714232,1482.0749312597002,1461.8639502628037,1464.7337646484375,370730.0
2024-04-15,1438.3171711220589,1447.9321632825818,1409.3742266826994,1414.427001953125,695148.0
2024-04-16,1413.7156125954232,1421.7607215368132,1399.5629564545943,1412.3665771484375,374308.0
2024-04-18,1416.462712890264,1433.288888594413,1403.2667409099197,1408.7855224609375,656250.0
2024-04-19,1402.5309126630566,1402.9969191551857,1375.8200337321855,1388.62353515625,1337600.0
2024-04-22,1391.7385394116045,1428.015304101045,1390.7574227478456,1421.66259765625,455130.0
2024-04-23,1432.3568663965257,1434.8831940286404,1410.6251072313548,1429.6832275390625,759388.0
2024-04-24,1439.07742564432,1460.343057578653,1435.8642446013755,1447.34326171875,566040.0
2024-04-25,1447.1471037083168,1447.3432791383248,1427.7209455287204,1432.1605224609375,582190.0
2024-04-26,1432.4303145300712,1474.1032204466617,1430.664256647167,1463.0902099609375,500256.0
2024-04-29,1466.769466317064,1484.4295669148614,1464.4147622843132,1482.02587890625,675754.0
2024-04-30,1484.0125378434016,1511.7781882331426,1478.3711168440727,1495.71240234375,954296.0
2024-05-02,1495.7123729670914,1529.5608982982587,1454.8242875776298,1465.8128662109375,1090414.0
2024-05-03,1476.433474780984,1483.203204114143,1440.7699058982105,1448.520751953125,654750.0
2024-05-06,1442.3395074255957,1453.794091777395,1439.3471736179615,1448.765869140625,420464.0
2024-05-07,1448.7660023145845,1454.7753421157995,1437.605799826613,1447.269775390625,619732.0
2024-05-08,1440.0340175942906,1454.4563849896065,1362.2805201360395,1380.9462890625,2665086.0
2024-05-09,1380.9463884554557,1426.05320744161,1380.431278204572,1391.8858642578125,1393488.0
2024-05-10,1405.9156120839011,1440.7698051398336,1395.68754283402,1432.40576171875,1110296.0
2024-05-13,1424.7040440180797,1460.882721214028,1424.1153979692908,1454.9224853515625,772476.0
2024-05-14,1459.876990339054,1469.2221501721565,1452.567719367822,1463.703369140625,550228.0
2024-05-15,1464.3167106535764,1472.1656444460243,1449.5999597927364,1465.5185546875,654588.0
2024-05-16,1466.8919803657748,1486.3916731070306,1463.6787994956198,1480.5540771484375,1204664.0
2024-05-17,1480.5541573389908,1488.6973538329912,1460.907272088181,1465.273193359375,547086.0
2024-05-21,1463.384603441814,1490.1935682942762,1457.3752638939234,1479.156005859375,1457068.0
2024-05-22,1486.2937036058674,1502.580216772261,1471.6750409130866,1477.046630859375,1344772.0
2024-05-23,1476.605265252228,1484.3315596827067,1457.1055697848296,1466.3770751953125,535682.0
2024-05-24,1473.2201589577155,1476.7522746454906,1445.1847991011966,1457.9638671875,1538750.0
2024-05-27,1459.2392479027217,1486.3916986202364,1457.9638681392717,1481.43701171875,647032.0
2024-05-28,1490.31626777456,1506.9706998093188,1481.3881297547614,1495.1483154296875,826230.0
2024-05-29,1495.0009755568458,1496.2028194423722,1479.033278891394,1489.8255615234375,539556.0
2024-05-30,1486.2937348571052,1493.701094192984,1464.316696497663,1471.08642578125,848622.0
2024-05-31,1471.0863962280748,1471.1109480984906,1432.4303744974952,1456.7130126953125,2474666.0
2024-06-03,1488.8445760635527,1488.8445760635527,1449.5018207743244,1464.1204833984375,838280.0
2024-06-04,1464.316544765108,1514.0346770303029,1426.1756364383118,1502.1876220703125,1426050.0
2024-06-05,1503.0707715582566,1584.9940153083314,1496.2029547169332,1553.205810546875,1265760.0
2024-06-06,1540.8436842047445,1552.3963566019206,1512.8818599450597,1515.4327392578125,797294.0
2024-06-07,1526.2988536397268,1541.8249783601382,1515.531001456241,1532.357177734375,1414472.0
2024-06-10,1547.2210437747085,1566.352819522081,1527.108151322342,1557.0567626953125,774552.0
2024-06-11,1557.522818699478,1572.2395697423076,1550.3116346415366,1557.718994140625,657866.0
2024-06-12,1561.324544436052,1561.9377423562612,1506.774481407307,1510.183837890625,1374134.0
2024-06-13,1520.730933344203,1522.4969913664352,1503.0953840541115,1510.2330322265625,1342674.0
2024-06-14,1515.825251117918,1532.92125695328,1515.285589044766,1525.538330078125,732768.0
2024-06-18,1525.6363003775557,1539.8624909598543,1522.9382297498782,1531.8173828125,671824.0
2024-06-19,1534.9570694853896,1544.2776780888485,1521.3931790817082,1529.16845703125,618866.0
2024-06-20,1530.541986818144,1549.2077551937614,1518.4497719117094,1536.6494140625,937412.0
2024-06-21,1545.2587555252787,1546.9511578282863,1527.6232073319306,1542.5361328125,828600.0
2024-06-24,1540.107909508543,1540.107909508543,1520.730855064973,1524.2138671875,539008.0
2024-06-25,1524.7043531655556,1543.2719136072124,1524.7043531655556,1539.6663818359375,443632.0
2024-06-26,1541.653189733096,1569.7867597236077,1540.819264470038,1557.0076904296875,1042538.0
2024-06-27,1562.452889554597,1563.7038372944842,1536.919303599524,1542.2908935546875,587038.0
2024-06-28,1542.2909166652028,1566.181084607102,1542.2909166652028,1549.6492919921875,575592.0
2024-07-01,1548.030382967636,1555.9529720446503,1524.6553258934082,1531.228759765625,480586.0
2024-07-02,1525.6364678200305,1536.404199644687,1505.2047604577258,1513.446044921875,1238448.0
2024-07-03,1518.2535257141717,1532.6269091739118,1509.3744915299185,1526.593017578125,815704.0
2024-07-04,1525.5873013859025,1537.336269192527,1516.9289947741577,1519.455322265625,427052.0
2024-07-05,1519.4554163151302,1526.3232333549367,1510.9197487574602,1520.6082763671875,397342.0
2024-07-08,1520.6081053732894,1523.183536473607,1499.1461795373086,1505.5234375,407226.0
2024-07-09,1506.01409741822,1531.0325726522035,1506.01409741822,1527.549560546875,718064.0
2024-07-10,1533.975956010594,1570.694296307918,1531.2287813524556,1550.9737548828125,1274366.0
2024-07-11,1552.5925645086947,1557.032141353752,1532.1854098144806,1550.8756103515625,516284.0
2024-07-12,1550.8756862781283,1556.9831138401726,1538.7098151303685,1544.10595703125,443820.0
2024-07-15,1545.2588213990066,1566.5000221668377,1540.3532378390096,1555.560546875,512136.0
2024-07-16,1559.4604591792108,1567.3339447325552,1544.5475330884708,1557.5963134765625,470170.0
2024-07-18,1561.9378714306838,1583.0318816290253,1545.7003412556364,1566.549072265625,821876.0
2024-07-19,1566.5490321827824,1590.905326822156,1531.2533818349589,1537.77783203125,856470.0
2024-07-22,1540.3532151762026,1547.711590407936,1523.968614232965,1545.4305419921875,404598.0
2024-07-23,1545.430523634448,1570.2772557990318,1520.362944403358,1558.20947265625,706202.0
2024-07-24,1560.0337552579172,1564.9148213915223,1527.073859658126,1532.8177490234375,340010.0
2024-07-25,1528.9228955153828,1535.8993900857365,1519.2592263567317,1533.138427734375,488454.0
2024-07-26,1536.096512246607,1552.5640613777498,1533.434014116176,1545.8587646484375,351608.0
2024-07-29,1549.3346767285268,1558.973669066376,1543.245682043285,1553.9940185546875,337280.0
2024-07-30,1554.561035504359,1592.5252599679925,1548.7184411233482,1556.0401611328125,854634.0
2024-07-31,1558.012307250036,1585.0557019343094,1556.0401397725043,1571.028564453125,613010.0
2024-08-01,1573.8143535558177,1581.1113974375642,1535.9487131834603,1538.931640625,444694.0
2024-08-02,1538.241280829981,1555.5470986017135,1533.3602144695178,1545.2178955078125,313198.0
2024-08-05,1528.4297013308303,1546.8940941322765,1510.0885689891688,1515.0928955078125,528232.0
2024-08-06,1511.2472774237797,1544.6755411189274,1500.622321157172,1506.3662109375,426762.0
2024-08-07,1520.3192359241098,1575.761768439611,1506.7359087457603,1554.487060546875,1396638.0
2024-08-08,1569.968485493618,1616.6595238598354,1553.0818024039872,1562.1044921875,2794936.0
2024-08-09,1581.62892670384,1584.094135991618,1528.429758422215,1544.7740478515625,773512.0
2024-08-12,1543.2210102212184,1543.2210102212184,1498.921151283981,1504.6651611328125,874924.0
2024-08-13,1494.163357362541,1512.8250399200604,1489.997177718087,1502.347900390625,363274.0
2024-08-14,1503.2846350622267,1508.7080955363772,1478.854386761176,1494.28662109375,426086.0
2024-08-16,1503.777705430353,1509.6942078779475,1491.5010110002138,1507.401611328125,477280.0
2024-08-19,1522.5133272533806,1522.809200530354,1504.270777671653,1507.0318603515625,346330.0
2024-08-20,1517.5828411362609,1520.1713108945344,1503.9256057240616,1511.88818359375,388404.0
2024-08-21,1512.923631071499,1521.034145634364,1500.5729083430103,1507.5987548828125,375864.0
2024-08-22,1513.1454793427106,1549.1375353844237,1511.17331188837,1541.791259765625,769968.0
2024-08-23,1545.636926495705,1545.636926495705,1518.568975694447,1520.861572265625,336940.0
2024-08-26,1520.861575051042,1534.3216423436593,1509.6203165725544,1532.694580078125,244820.0
2024-08-27,1532.349412524988,1535.8253816846511,1518.5689167219025,1528.0106201171875,258090.0
2024-08-28,1535.8253794844109,1535.8253794844109,1513.9096930874257,1520.1219482421875,366330.0
2024-08-29,1518.6182557205634,1525.9645311630045,1502.3231984459512,1518.988037109375,419584.0
2024-08-30,1518.9881209221148,1547.4119370951555,1514.1809626023194,1539.917724609375,956332.0
2024-09-02,1553.0818372944998,1568.7359161307222,1545.9820827583435,1559.096923828125,874644.0
2024-09-03,1561.9319106448174,1586.2388980176802,1559.1709484971182,1564.6929931640625,1208708.0
2024-09-04,1563.9287351913874,1600.709705044065,1563.9287351913874,1585.1048583984375,1911688.0
2024-09-05,1585.1048881280285,1590.50367236757,1568.6126621476965,1582.2698974609375,1174448.0
2024-09-06,1582.6644189400945,1606.8234708179962,1580.1992095647984,1594.3494873046875,883120.0
2024-09-09,1604.358175133532,1627.7283106054822,1587.6441046168063,1614.1943359375,1353670.0
2024-09-10,1619.1493623573674,1622.0829371582197,1591.0953305065516,1593.239990234375,552594.0
2024-09-11,1612.2222829142718,1625.435829466692,1602.3367690755545,1604.5062255859375,1069618.0
2024-09-12,1602.3859946540172,1617.177249989285,1588.087781163258,1612.07421875,934088.0
2024-09-13,1611.7539107861476,1642.3225074422323,1597.9487381027543,1631.9686279296875,1234854.0
2024-09-16,1636.899015503253,1636.899015503253,1616.3638696772616,1629.380126953125,738654.0
2024-09-17,1631.9437871932917,1632.461505191022,1608.9681100529117,1611.8031005859375,234730.0
2024-09-18,1612.2715033058366,1612.7645451489986,1558.5546185676578,1573.9375,423006.0
2024-09-19,1590.0599393832847,1602.188816836965,1570.3382657165153,1599.427734375,539508.0
2024-09-20,1601.991619425575,1626.2246995513797,1590.0600302496398,1620.677978515625,1112242.0
2024-09-23,1626.4958078434204,1629.4048271548822,1616.0433440741976,1624.74560546875,327590.0
2024-09-24,1624.7454661535812,1640.76932586049,1604.3581380394053,1609.8062744140625,368900.0
2024-09-25,1609.8064009372724,1612.2469341485998,1586.1157147266194,1605.689453125,292236.0
2024-09-26,1605.689474709532,1628.5912460780037,1600.413950640941,1621.9351806640625,892940.0
2024-09-27,1624.5728437256812,1661.7975022086218,1614.539394250868,1658.321533203125,1743164.0
2024-09-30,1668.4535844283712,1683.7378814488438,1651.7640700170766,1656.32470703125,1116886.0
2024-10-01,1670.0067079316343,1674.5673451912014,1642.4210396088877,1646.833740234375,646910.0
2024-10-03,1597.4555276453852,1638.8710413250803,1597.4555276453852,1626.939453125,1188000.0
2024-10-04,1612.2468918444415,1626.5451058699734,1574.0114712984084,1582.07275390625,718538.0
2024-10-07,1591.0460219355698,1591.0460219355698,1547.6830160658956,1554.7088623046875,497922.0
2024-10-08,1556.656376094293,1573.7402279952962,1529.5143982614943,1570.4615478515625,950464.0
2024-10-09,1584.8090939997228,1597.1596958525247,1562.9673163107784,1565.062744140625,549608.0
2024-10-10,1567.8731512924155,1573.888238050108,1542.2349739756844,1547.0174560546875,260288.0
2024-10-11,1557.9630201649904,1557.9630201649904,1529.5885556908656,1533.4588623046875,511880.0
2024-10-14,1544.7001520455551,1552.0711038005088,1528.5777072491694,1543.9359130859375,954998.0
2024-10-15,1560.9705502549634,1586.1156854612184,1548.397982651836,1559.8612060546875,1551610.0
2024-10-16,1562.9427143590858,1573.025396438922,1548.669176420558,1567.9224853515625,341744.0
2024-10-17,1567.873122565956,1579.706127264567,1549.1375317931552,1555.27587890625,914226.0
2024-10-18,1555.2758044319312,1629.2074040906064,1555.2758044319312,1569.84521484375,2126268.0
2024-10-21,1569.8452717466705,1580.075890273286,1546.302523089037,1554.8074951171875,461032.0
2024-10-22,1555.5470724709182,1569.5740893512195,1533.3601887114282,1541.9637451171875,485932.0
2024-10-23,1540.2628007551953,1555.2266696473878,1519.8015631651374,1523.844482421875,324994.0
2024-10-24,1546.1793628575422,1587.594881505512,1518.1006513723069,1539.054931640625,2002320.0
2024-10-25,1551.3068105752925,1583.8969246283248,1545.686181699548,1567.3553466796875,960150.0
2024-10-28,1581.6782210015383,1581.6782210015383,1553.870709404368,1558.82568359375,474894.0
2024-10-29,1558.825794038377,1564.6190360625408,1518.1006074361228,1532.8671875,822862.0
2024-10-30,1544.6754251948255,1564.9148170191777,1528.922762311427,1554.8568115234375,652364.0
2024-10-31,1554.8568409751056,1572.0886297208383,1538.0934179169813,1551.0357666015625,578654.0
2024-11-01,1553.057203593441,1562.1292461616415,1551.1097122947172,1557.39599609375,32000.0
2024-11-04,1557.3960657199125,1561.9567031897689,1523.9924777650174,1538.5618896484375,433304.0
2024-11-05,1535.899267077262,1550.0988963964246,1519.4563936433883,1530.673095703125,482506.0
2024-11-06,1533.3601902344212,1574.3320170995937,1530.673136161857,1568.267578125,350574.0
2024-11-07,1576.2547492765102,1587.594711501521,1545.0205008255264,1557.19873046875,421758.0
2024-11-08,1562.129260170037,1565.654461399154,1536.8115119449417,1541.1009521484375,214736.0
2024-11-11,1533.976413529092,1542.9991032096946,1519.5549398141138,1528.257080078125,220322.0
2024-11-12,1529.415898924193,1538.709786432814,1495.1741647198814,1498.9952392578125,402926.0
2024-11-13,1491.4516992793376,1498.0091804116369,1463.4962485274868,1473.4803466796875,386770.0
2024-11-14,1479.1256005247849,1498.8225990307967,1464.1617317175226,1489.8245849609375,598780.0
2024-11-18,1516.1036414657558,1516.2515780904512,1482.6014728774308,1488.6412353515625,584454.0
2024-11-19,1483.7108377094237,1494.6810186828664,1470.028926607714,1480.062255859375,369528.0
2024-11-21,1488.493379647245,1488.986421508672,1442.591134199799,1448.5816650390625,433346.0
2024-11-22,1444.883792977752,1473.209022703414,1438.1536996169743,1457.702880859375,470010.0
2024-11-25,1469.2646978389769,1494.4345080960643,1460.4638527586728,1472.321533203125,1507648.0
2024-11-26,1484.0560125641173,1493.3498998611865,1474.2690834024086,1485.0667724609375,274090.0
2024-11-27,1485.066764303795,1511.1733068187357,1472.222999726181,1501.6822509765625,373960.0
2024-11-28,1510.1871668922877,1510.1871668922877,1479.6924807181108,1500.77001953125,615122.0
2024-11-29,1501.312429458829,1516.0297767927825,1494.6070121671437,1511.764892578125,443864.0
2024-12-02,1511.7895903347592,1550.493376014752,1506.7852636470477,1544.45361328125,406440.0
2024-12-03,1545.0205047686504,1560.4527383450763,1521.3791727526543,1552.5887451171875,596990.0
2024-12-04,1552.0958017030384,1581.9495109085806,1543.590829473249,1580.075927734375,847642.0
2024-12-05,1587.5947404003311,1597.4555772972276,1560.9951569452617,1573.764892578125,629424.0
2024-12-06,1568.859158517966,1575.8603286771438,1552.3669327957864,1559.12158203125,345340.0
2024-12-09,1554.5610056114303,1562.2770626762006,1538.290624011311,1558.382080078125,462080.0
2024-12-10,1553.574903719776,1587.1017502614911,1553.1312141935782,1584.2174072265625,586344.0
2024-12-11,1594.916490767882,1594.916490767882,1566.393971343772,1573.3951416015625,381924.0
2024-12-12,1574.0855099387495,1585.129599591326,1558.7765359212638,1572.8529052734375,307906.0
2024-12-13,1569.746679201297,1577.7092569966137,1545.7108888132573,1570.4368896484375,392084.0
2024-12-16,1577.7339414967578,1584.8091402892762,1566.3939787922498,1574.7017822265625,338962.0
2024-12-17,1573.0747674428144,1573.0747674428144,1515.0929951964254,1519.234619140625,902048.0
2024-12-18,1519.5550562617743,1527.5669867174051,1504.270758161802,1507.5494384765625,392732.0
2024-12-19,1497.885876219023,1497.885876219023,1470.4234681528285,1473.7021484375,491210.0
2024-12-20,1474.1457877685118,1488.4440015019466,1462.337459466415,1467.68701171875,597916.0
2024-12-23,1479.1255550915578,1481.0238143692102,1451.5152113965153,1455.3609619140625,758920.0
2024-12-24,1459.4038460431857,1473.9979326522346,1457.4563548499705,1464.284912109375,639264.0
2024-12-26,1464.284949946927,1471.2122120505448,1442.6404607655363,1445.820556640625,543386.0
2024-12-27,1447.102529167135,1458.4178157321262,1434.431377492859,1436.921142578125,479502.0
2024-12-30,1439.6574943588096,1452.9943001840438,1413.1072635396888,1435.02294921875,2624688.0
2024-12-31,1434.4313095517932,1446.781911210512,1419.4921178900458,1431.916748046875,494348.0
2025-01-01,1431.9168216896148,1442.147440283076,1407.6345100882672,1411.9239501953125,981050.0
2025-01-02,1421.6368766695955,1445.5987596472944,1411.6035468601851,1442.9609375,1176434.0
2025-01-03,1447.5709169649651,1459.206753138235,1434.3081389329452,1445.7713623046875,1123924.0
2025-01-06,1446.1411134493517,1453.4627127752,1415.0301242416228,1427.23291015625,891568.0
2025-01-07,1427.2081727284135,1461.5731644820494,1427.2081727284135,1443.4293212890625,738948.0
2025-01-08,1444.6126681279284,1453.8572031202143,1419.0730753815956,1433.7657470703125,851086.0
2025-01-09,1436.058379877493,1463.6687250852806,1432.7796995326892,1458.5411376953125,994948.0
2025-01-10,1458.541094465383,1468.7717131453987,1429.328364017627,1430.487060546875,391346.0
2025-01-13,1412.564919609581,1419.4675056041829,1376.079822209543,1378.89013671875,745352.0
2025-01-14,1381.010272862647,1390.230131723907,1373.787257641957,1384.929931640625,567936.0
2025-01-15,1394.6182268626044,1399.1295116473218,1376.104481296847,1381.873046875,529870.0
2025-01-16,1392.3500908185592,1398.7596344377664,1366.6380082178157,1373.1214599609375,304234.0
2025-01-17,1365.7506286181444,1401.348226842373,1360.8448861845532,1387.099365234375,466682.0
2025-01-20,1397.280726644471,1397.280726644471,1372.3574348454324,1374.4775390625,404924.0
2025-01-21,1380.517192438699,1387.8881440883038,1350.9346811721557,1355.7171630859375,719224.0
2025-01-22,1359.2670230749504,1363.2607101937565,1343.5883886003378,1358.20703125,626882.0
2025-01-23,1380.9854791248224,1477.7449375238762,1380.9854791248224,1434.5791015625,4625514.0
2025-01-24,1434.57925503562,1451.0222498483397,1400.731978192026,1407.4127197265625,600300.0
2025-01-27,1390.3780577612704,1422.2531661496246,1381.2814594363974,1413.551025390625,659958.0
2025-01-28,1413.5756652087423,1423.140628984579,1406.1800374321022,1412.1212158203125,488532.0
2025-01-29,1421.932722223869,1428.8353082540818,1405.3172356397372,1425.40869140625,414882.0
2025-01-30,1425.4086296770208,1429.7966538861508,1401.2249034513095,1423.18994140625,395016.0
2025-01-31,1423.1406535721533,1432.040083224775,1402.7040925372644,1415.8682861328125,627482.0
2025-02-01,1412.0719394138605,1483.3411669945513,1410.173680033835,1453.11767578125,329360.0
2025-02-03,1453.1176165550391,1465.616275808814,1435.3927858273626,1459.773681640625,494688.0
2025-02-04,1464.334363434766,1470.300218249232,1437.8333627497093,1443.10888671875,649426.0
2025-02-05,1440.4464116325162,1449.5430095056154,1420.5274490748875,1424.4964599609375,367530.0
2025-02-06,1427.3561228645642,1438.6221770261193,1416.8050756662722,1429.5994873046875,367784.0
2025-02-07,1429.8214327327369,1436.4528218550663,1403.4930448441407,1415.3260498046875,397784.0
2025-02-10,1405.6623378287168,1444.6126446293022,1405.6623378287168,1414.0687255859375,318192.0
2025-02-11,1410.1243884356788,1413.994694793627,1394.6921542236057,1405.68701171875,390106.0
2025-02-12,1405.415768161266,1406.6977250968398,1381.5032388661173,1394.56884765625,252722.0
2025-02-13,1394.3223503409615,1405.1692710296113,1381.9963041038598,1389.4412841796875,236320.0
2025-02-14,1388.1347340601217,1394.790799426161,1368.7336083457467,1383.5740966796875,205586.0
2025-02-17,1362.2746482025425,1378.520353284322,1355.8651040741918,1371.4945068359375,342438.0
2025-02-18,1366.2929448178916,1382.9331081120545,1359.8094923052308,1364.0250244140625,464820.0
2025-02-19,1362.2747682551048,1367.1312791135767,1349.1598055803922,1365.0850830078125,331672.0
2025-02-20,1365.0849204443775,1394.889275644152,1355.8897382627772,1391.1175537109375,1005774.0
2025-02-21,1392.8185690352957,1396.048017271048,1364.5180146088278,1378.3970947265625,1153982.0
2025-02-24,1359.3163584823749,1369.7688214591458,1344.5497793878235,1361.6829833984375,738772.0
2025-02-25,1361.2885029639117,1363.2606702988828,1326.7755746019145,1329.4873046875,754522.0
2025-02-27,1330.8433150125277,1340.0384980670117,1311.5407732629403,1319.9224853515625,496562.0
2025-02-28,1319.8237281078193,1319.8237281078193,1302.6166150657525,1310.4559326171875,990394.0
2025-03-03,1310.4559123088495,1329.6845448600525,1292.854341970905,1321.9931640625,650858.0
2025-03-04,1317.407845900954,1335.3052894386635,1302.8384349080918,1330.54736328125,698790.0
2025-03-05,1327.564568117799,1349.9979728784756,1320.0702355049054,1327.737060546875,1466732.0
2025-03-06,1334.7382011556872,1356.8511763609142,1334.7382011556872,1349.9732666015625,1148818.0
2025-03-07,1347.4834490277017,1363.6305704897056,1343.6376983151122,1356.456787109375,869066.0
2025-03-10,1356.4566746619678,1373.934983667843,1341.0737934583717,1347.23681640625,622806.0
2025-03-11,1329.9065153527667,1350.3184003022814,1329.9065153527667,1342.2078857421875,809256.0
2025-03-12,1347.4834130810816,1361.756950956533,1339.422130463426,1355.52001953125,711330.0
2025-03-13,1356.0623144143958,1362.397950608004,1341.51757921384,1345.9549560546875,698834.0
2025-03-17,1355.544596955605,1361.7321755951864,1344.451155833828,1355.3226318359375,313582.0
2025-03-18,1355.3226318359375,1355.3226318359375,1355.3226318359375,1355.3226318359375,0.0
2025-03-19,1355.8650429709292,1360.3024194751977,1344.401820334902,1346.9163818359375,484702.0
2025-03-20,1352.906948013118,1367.6242965983988,1344.007517812117,1360.3519287109375,629482.0
2025-03-21,1362.373310291288,1397.8230939867474,1362.028205046673,1393.08984375,1400382.0
2025-03-24,1400.23876641677,1403.5914748613714,1379.7528547563295,1391.364013671875,621916.0
2025-03-25,1392.7446591856751,1411.7514468126406,1383.475448216685,1391.8818359375,656850.0
2025-03-26,1395.1851882402875,1441.6543830425308,1385.4722877776826,1402.9012451171875,1257594.0
2025-03-27,1390.6984267028115,1417.4952990260608,1377.041191722156,1413.304443359375,863174.0
2025-03-28,1415.2518831345196,1421.932623940587,1399.4498685618428,1404.8240966796875,480582.0
2025-04-01,1404.824123613857,1417.4705985246546,1390.871015618245,1393.607421875,254152.0
2025-04-02,1394.8153292089885,1413.0578768161756,1388.2086168728397,1405.6375732421875,420010.0
2025-04-03,1390.8958352730235,1413.9702195905418,1390.8958352730235,1410.83935546875,358204.0
2025-04-04,1412.5649448252318,1431.7935775820151,1405.9088796401911,1425.8770751953125,892998.0
2025-04-07,1386.9267322736123,1410.592741213937,1374.5513336166157,1404.552978515625,745674.0
2025-04-08,1405.1693391122876,1452.9944008294426,1405.1693391122876,1445.0810546875,1124760.0
2025-04-09,1445.0809894767494,1466.1585286122884,1436.403525119899,1449.4444580078125,673890.0
2025-04-11,1476.660296762404,1476.660296762404,1439.1891172786168,1455.75537109375,477280.0
2025-04-15,1474.1952157056942,1477.6465088528314,1451.0222474320597,1474.984130859375,690116.0
2025-04-16,1474.688176398196,1494.409850438961,1468.8702584818614,1492.191162109375,355040.0
2025-04-17,1492.191236600447,1505.4047829416968,1483.1193142374375,1496.0369873046875,569676.0
2025-04-21,1496.0368628709075,1504.7636792694266,1477.2026888626172,1488.6412353515625,506584.0
2025-04-22,1488.6412976874462,1511.0747021021775,1488.6412976874462,1493.3251953125,453234.0
2025-04-23,1493.9167894308737,1514.6245469081332,1490.3669122233664,1512.1099853515625,439056.0
2025-04-24,1512.1100475950768,1522.8091523626406,1500.5235637677667,1516.7939453125,600064.0
2025-04-25,1511.1732584041918,1525.8659294933277,1471.7299107133808,1484.6475830078125,478964.0
2025-04-28,1474.9347119212082,1504.4678709409263,1474.9347119212082,1500.227783203125,596422.0
2025-04-29,1499.2417433442768,1512.800394778085,1475.4771492691484,1481.5908203125,508120.0
2025-04-30,1482.527590829836,1500.671556210611,1473.3570840228706,1495.8397216796875,972970.0
2025-05-02,1482.0838613274736,1496.9737017282432,1474.1951914069016,1478.1395263671875,414198.0
2025-05-05,1479.6185960252667,1517.6321709161537,1479.4214274333283,1496.135498046875,429738.0
2025-05-06,1492.4377666910814,1501.0166472310711,1469.2154460577726,1481.3936767578125,283260.0
2025-05-07,1456.4456937895825,1474.8361797387574,1455.2624414422328,1466.947509765625,498920.0
2025-05-08,1473.159811995741,1476.1674156672657,1449.5925059987646,1458.17138671875,746278.0
2025-05-09,1447.077766162437,1495.0507601337144,1445.598640677433,1469.2646484375,967480.0
2025-05-12,1498.84723407281,1521.280638398571,1491.4516062731088,1516.84326171875,731304.0
2025-05-13,1519.555080850812,1542.1856550938362,1511.9129316771623,1528.7257080078125,1159402.0
