Date,Open,High,Low,Close,Volume
2024-03-28,139.12609903043568,141.13976345996068,138.43962156811446,140.49905395507812,11097927.0
2024-04-01,141.4143681138326,143.7026264975516,141.0482523590059,143.4738006591797,8727492.0
2024-04-02,143.33650389890514,144.8009808147091,142.4212005891201,143.51956176757812,8622393.0
2024-04-03,143.7026114327567,144.80097254851302,141.87200491768974,144.16026306152344,13943614.0
2024-04-04,145.67050984974435,146.5858131198437,143.79414931917628,145.624755859375,15754706.0
2024-04-05,145.67050534094483,149.37748626339248,144.7094481102228,146.63157653808594,19219975.0
2024-04-08,144.6179191343246,145.89933814768108,141.0482419068174,141.87200927734375,17595394.0
2024-04-09,142.69577751676857,143.24496507807677,138.2107969762913,138.6226806640625,15084804.0
2024-04-10,138.98881200541197,139.30915978128334,137.15820540127837,138.1192626953125,17948422.0
2024-04-12,138.21079639119404,140.36176470305537,136.38018981647625,136.56324768066406,16088871.0
2024-04-15,132.7189822587439,134.73264678248904,131.25449135069996,132.9935760498047,15095810.0
2024-04-16,131.94097017384675,134.0919385979937,130.7510870113013,131.11720275878906,11737571.0
2024-04-18,132.07826695647452,134.45804712010357,129.3781250561936,130.4764862060547,11659346.0
2024-04-19,128.6916354085536,129.74422850118455,126.40337741029636,128.7831573486328,16570593.0
2024-04-22,130.61377642967693,139.12609980301372,130.61377642967693,137.8446807861328,27745626.0
2024-04-23,138.8057444063166,139.21764207794814,133.81734405115873,134.4580535888672,18952074.0
2024-04-24,135.73948976812926,136.33443135980536,134.0919409427836,134.64112854003906,8377083.0
2024-04-25,135.00722834269206,138.2107896931966,134.32075091044106,137.2954864501953,17834511.0
2024-04-26,138.66845026312058,140.31599900012483,137.57008909392442,138.1192626953125,14002368.0
2024-04-29,139.12610973011363,143.7026264975516,138.9888198136588,143.4738006591797,23970707.0
2024-04-30,143.70262262173907,143.70262262173907,140.27023513873573,141.1397705078125,16033285.0
2024-05-02,141.8720127453567,142.5127222676969,140.77365156899924,141.55165100097656,8371301.0
2024-05-03,142.42120135533088,142.7873170946465,136.79207759001673,139.58375549316406,13310526.0
2024-05-06,140.95670584535603,141.13976370901412,132.7189762829651,135.19029235839844,17264861.0
2024-05-07,137.29549268508947,137.29549268508947,128.8747052603546,129.79000854492188,20164121.0
2024-05-08,130.43072695367024,133.45123079219726,128.92048201761708,131.8952178955078,16847052.0
2024-05-09,132.7189797207373,134.64112225498502,128.87470861866203,130.06460571289062,14936492.0
2024-05-10,131.07142940095565,131.75790687404003,125.89997135695482,129.9730682373047,16412431.0
2024-05-13,127.18139257493496,127.59327627258791,119.30979246132404,124.8473663330078,33666442.0
2024-05-14,126.17456139766068,126.26608334483912,122.10145067168236,122.3302764892578,17206316.0
2024-05-15,123.65747958210964,128.69164765742778,123.38288580289924,127.18138885498048,19140585.0
2024-05-16,127.9593900558276,131.20871920663654,127.08985480977354,128.7831573486328,16210090.0
2024-05-17,128.78316374058804,129.19504740743386,127.22715101782651,127.36444091796876,11480094.0
2024-05-21,129.4238808585393,131.57484919720065,127.45598435276654,130.6595458984375,16455024.0
2024-05-22,131.7121273337558,136.88359888942236,131.3460116335399,135.64793395996094,29496408.0
2024-05-23,136.3801805136672,140.04139341336298,136.33441255913723,139.67527770996094,18477670.0
2024-05-24,139.12611462285344,143.70263155123678,138.39386912102785,143.24497985839844,31907317.0
2024-05-27,143.88566500761954,148.09606545350107,142.92459382253583,146.44851684570312,26988783.0
2024-05-28,145.7162948889839,146.8146561485811,138.21080998757844,144.52639770507812,23175943.0
2024-05-29,142.6500226567229,145.3043965985698,141.4143576345136,141.87200927734375,11401297.0
2024-05-30,141.64317405697986,143.4280125522978,138.89726438220805,139.67527770996094,11542863.0
2024-05-31,140.2244603955411,147.9130163653807,136.38018939383113,146.5858154296875,76445028.0
2024-06-03,153.77095588235295,157.8898207720588,150.0182067296084,155.6015625,37182648.0
2024-06-04,155.51002373006662,155.51002373006662,124.4812477166704,127.22715759277344,58454122.0
2024-06-05,130.01883259407307,131.52907740645847,118.57754169291248,129.01199340820312,39006751.0
2024-06-06,132.49014098044077,137.2039469727974,130.93412830106996,132.3070831298828,23237245.0
2024-06-07,134.54957741644992,137.981964595441,133.31391244544545,134.04615783691406,17894835.0
2024-06-10,135.46489680469227,138.21080687505767,134.0919417695096,134.75096130371094,16860939.0
2024-06-11,135.60217722331663,135.73948109706987,132.9935712190432,133.90887451171875,16386567.0
2024-06-12,134.54958019177744,136.19712886496066,134.17430250052638,134.89739990234375,16530250.0
2024-06-13,136.20628032215896,136.508332083767,133.41460249495125,133.8539581298828,10014371.0
2024-06-14,134.12854373208938,135.32760282528068,132.58169283734605,135.05300903320312,8892430.0
2024-06-18,136.01407507180252,136.03237108185976,133.95464266035046,134.59535217285156,8014001.0
2024-06-19,135.14452760122046,136.4717285686152,132.9935732110671,134.77841186523438,9434557.0
2024-06-20,135.32760107086182,136.3252783349364,132.7189810295745,133.55191040039062,11132479.0
2024-06-21,134.91569109022728,134.99807899575669,132.49014310696106,134.49465942382812,12066820.0
2024-06-24,130.0645916198098,132.7189653400432,129.06690050725825,129.50625610351562,19720757.0
2024-06-25,130.43070925560164,131.11718667273638,127.68479958706266,128.3346710205078,14819259.0
2024-06-26,128.6916409850461,129.4330343739807,127.08986031685735,128.57264709472656,17100052.0
2024-06-27,128.57266352793332,128.57266352793332,125.62538560445324,126.66883087158205,15516200.0
2024-06-28,127.13563617114028,129.33237270231427,124.82908166807658,125.11282348632812,17791152.0
2024-07-01,125.75351108050916,125.7626590849616,123.56593690434092,123.93205261230467,15752734.0
2024-07-02,124.3897142950162,125.35078556420648,122.1929919366556,122.75132751464844,13862976.0
2024-07-03,123.61171286686412,125.30501558391052,123.15406121905374,124.64599609375,11382619.0
2024-07-04,125.44231683036033,125.63452269721924,123.47440640614728,124.41716766357422,9703546.0
2024-07-05,124.02359213130764,125.57960488505864,123.74899835913526,124.2341079711914,9751722.0
2024-07-08,123.56595360499183,124.2981990863056,121.73534688491787,121.95502471923828,10139728.0
2024-07-09,122.5316403131635,128.8655370602479,122.29366649858966,127.94108581542967,24150550.0
2024-07-10,128.41705532048448,129.1218427695421,124.34395844344743,126.6505126953125,10287227.0
2024-07-11,127.5017587700151,127.63904868521644,124.48125493779906,125.1951904296875,9215193.0
2024-07-12,124.93889979434098,127.2729259903764,124.29819028098731,124.5819320678711,9543098.0
2024-07-15,124.93890059530987,129.05776545010033,123.93206137757088,127.39190673828124,22327366.0
2024-07-16,128.3072074005942,130.6503955349225,127.23630423634316,127.82209777832033,13617156.0
2024-07-18,128.14247713883086,129.7900260667573,127.26377972179624,127.95941925048828,14015928.0
2024-07-19,128.7109908168295,129.08678359593307,126.92595361272416,127.44266510009766,9426470.0
2024-07-22,126.50317494509656,130.55241616431374,125.43214970363336,127.93121337890624,12569391.0
2024-07-23,128.69219764374608,128.88009403441706,121.2889766351648,126.57833099365234,12529462.0
2024-07-24,125.90189780761222,128.1003301110981,125.37578215740236,126.38105010986328,8709147.0
2024-07-25,125.77977625681834,125.77977625681834,123.69409320747636,124.0417022705078,9428228.0
2024-07-26,124.29536613356882,125.2818401377194,122.9049155924708,124.83087158203124,8580365.0
2024-07-29,126.12738178870336,128.823731657435,126.12738178870336,128.5794677734375,15178338.0
2024-07-30,128.24125226817554,129.14317507529776,126.5031782797608,126.73805236816406,11787457.0
2024-07-31,127.06688212630996,127.301756215268,125.99585685408428,126.64411163330078,7821311.0
2024-08-01,127.48025428821538,127.85604707117729,126.26829604234813,127.07626342773438,7500594.0
2024-08-02,126.17435268551982,126.2682937117385,123.816207858896,125.20667266845705,8343959.0
2024-08-05,121.66477710766644,121.98420242555746,117.60615316962804,118.12287902832033,22510832.0
2024-08-06,119.3160283112507,120.72527274012374,114.67491436513671,115.30438232421876,10663265.0
2024-08-07,117.4370354809004,117.85041613948528,113.5287274995579,114.77825927734376,17701548.0
2024-08-08,115.37014900867251,117.2021639345218,112.833504686972,113.1153564453125,12293949.0
2024-08-09,114.94737481002534,115.90566508282166,113.89514350535572,115.57683563232422,10893251.0
2024-08-12,115.09769793986764,115.44530699622791,113.03080170341516,114.21456909179688,12166477.0
2024-08-13,114.61854721938072,114.92858271491534,111.8188451252774,112.14767456054688,12424537.0
2024-08-14,112.2698060263981,112.66439274571972,109.26342078234607,109.63921356201172,14750576.0
2024-08-16,110.61629208063778,111.74369193851405,109.63921507092684,110.41899871826172,8032926.0
2024-08-19,111.33971378675548,113.8575642765705,111.05786201630768,112.9180679321289,8738303.0
2024-08-20,114.07364339621338,119.31603467133328,112.7583470922631,117.9631576538086,18480067.0
2024-08-21,118.37653670951046,118.6114107902833,116.54452174659755,117.30551147460938,6350192.0
2024-08-22,117.81283698156447,120.25552591822075,117.3149050914054,119.95488739013672,10170504.0
2024-08-23,119.97367268430192,120.27431837647028,118.25439993088808,119.39118957519533,7380835.0
2024-08-26,119.40998025369014,120.02065429225728,116.68543950547463,117.0236587524414,9410059.0
2024-08-27,117.2491437898082,117.78465640634936,116.40359566690424,116.99547576904295,5719506.0
2024-08-28,117.0518423162836,117.67191332403836,115.47349538989997,115.87747192382812,6711889.0
2024-08-29,115.8774697731555,116.3002474072656,114.05485183198805,115.77413177490234,9647527.0
2024-08-30,116.356612587316,117.80343771545331,113.7729978230253,114.1863784790039,13015776.0
2024-09-02,115.07890227309602,115.9338473651558,113.2187035727578,115.0131378173828,9080218.0
2024-09-03,115.5110671358478,115.9808152855142,114.13001359677052,115.1258773803711,8543755.0
2024-09-04,112.73955899273489,115.22922568738208,112.73955899273489,114.67491912841795,7475894.0
2024-09-05,115.5392608642578,116.14053793707542,114.61855131462504,115.5392608642578,5827144.0
2024-09-06,115.51106954691969,116.03719235962365,113.2187034027948,113.86695098876952,7379080.0
2024-09-09,113.21870385929444,113.5851068517365,110.0244149284514,112.8147201538086,12913331.0
2024-09-10,114.19578364762668,115.55805048130723,113.37841924674537,113.8481674194336,6293832.0
2024-09-11,113.67905908977868,113.94211692264444,110.15594775435169,110.44718933105467,6913248.0
2024-09-12,111.9785632011544,114.0548491067342,110.67266395360777,111.05785369873048,7510455.0
2024-09-13,111.790668018126,114.38367993576556,110.86056864410952,112.9180679321289,11548234.0
2024-09-16,115.3701508127238,119.5978842472127,114.33669912784048,115.75534057617188,27066741.0
2024-09-17,115.76473676554772,116.94850412620116,114.4588374646809,116.6196746826172,9509474.0
2024-09-18,116.4975459576584,116.77939772628416,114.89100807918332,115.54865264892578,6371039.0
2024-09-19,115.88687047991152,116.39419935652988,112.08191465695612,115.20104217529295,9388649.0
2024-09-20,115.37014841529268,117.90678555615862,115.37014841529268,115.96202850341795,14117339.0
2024-09-23,116.87334525688394,120.20855293830756,115.1070875634878,119.66365051269533,16543781.0
2024-09-24,120.34948505953074,120.72527785559,118.9026526899924,119.59788513183594,10044990.0
2024-09-25,121.19502504604068,121.19502504604068,118.06650058621096,119.31603240966795,9163939.0
2024-09-26,118.84628257207947,119.83275655935816,117.08003209923804,119.27845001220705,8084395.0
2024-09-27,119.6918255654846,119.8327514387579,114.12061242867632,116.03718566894533,31323568.0
2024-09-30,115.7459407862283,116.40359249402232,114.80644449034078,115.34195709228516,12931210.0
2024-10-01,115.14465928512556,116.15931696578237,114.1487955436222,114.4870147705078,4801876.0
2024-10-03,112.73955596001704,113.88574259245662,111.54639881326688,111.7812728881836,10929576.0
2024-10-04,111.33031407609803,113.54752596782988,109.6674087411932,111.66853332519533,13145222.0
2024-10-07,112.22283089564476,112.91806332296062,105.77788566242654,107.1401596069336,13576169.0
2024-10-08,106.64222582369185,107.94812509261952,106.06913251369764,107.62869262695312,7239203.0
2024-10-09,108.41787573543148,110.61629366288616,107.6286951068509,107.85417938232422,6626406.0
2024-10-10,108.32392772711638,109.20704938700491,106.83012486259511,107.11197662353516,4773755.0
2024-10-11,107.14955994507328,107.71325631289028,106.39796000945852,107.21532440185548,5448535.0
2024-10-14,107.52535181777438,109.40434447281832,106.48251032080194,107.1495590209961,10010655.0
2024-10-15,107.66627696687809,108.39908295050616,105.4114843626307,106.34159088134766,9770330.0
2024-10-16,106.33219126880256,107.43140021692932,104.96052753418668,105.18600463867188,9657072.0
2024-10-17,105.65576010237444,106.94287269983889,104.00224449683404,104.7820281982422,10159094.0
2024-10-18,104.43441118822837,107.35623805999629,103.59825289455222,105.4302749633789,11285455.0
2024-10-21,105.83425886924478,107.20592259726916,104.47198494334572,104.90415954589844,8437712.0
2024-10-22,106.35098169425564,106.35098169425564,101.75684521374669,102.63057708740234,17168854.0
2024-10-23,102.87484311250556,104.68807122759274,100.4321542073187,102.73391723632812,12706619.0
2024-10-24,102.73392405367852,105.01690046232864,101.55955362058252,103.59825897216795,8549338.0
2024-10-25,103.76736416280532,104.06800269410714,100.22546624191224,101.69107818603516,8890099.0
2024-10-28,102.20780779826674,106.6046509608902,101.61592768383622,106.04095458984376,10326648.0
2024-10-29,106.04095316031471,109.16947048617308,104.81960506635544,108.91580963134766,9796225.0
2024-10-30,108.91580775853564,111.51820938946652,107.93873073372671,109.62042999267578,9785179.0
2024-10-31,109.3761653830729,111.04846777036134,108.6245725897529,110.0807876586914,5161468.0
2024-11-01,110.86056852423168,110.9545167250166,110.48476855330374,110.71964263916016,1174904.0
2024-11-04,111.51820522187192,111.51820522187192,106.31340215452104,108.95338439941406,10185394.0
2024-11-05,108.92520633645243,111.23636643841196,107.93873232697996,110.278076171875,7204485.0
2024-11-06,111.02027211633194,114.2803253086464,110.59750166342948,113.50054168701172,11111457.0
2024-11-07,113.50054599652476,115.003745814559,112.598630406377,112.8053207397461,6601342.0
2024-11-08,113.3220513273802,113.39720558720452,109.58285273322038,110.40960693359376,7220742.0
2024-11-11,110.390816290137,112.40133781765772,109.02854950941646,111.94098663330078,7359808.0
2024-11-12,111.95038694135076,113.34083750594932,110.67267134979156,111.80006408691406,7092442.0
2024-11-13,110.48476550381643,110.71963958319012,107.76962171967986,108.66214752197266,8694315.0
2024-11-14,108.66214432229656,110.5223429621991,106.39795482326764,107.00862884521484,6290516.0
2024-11-18,107.1025832965542,108.98157598596742,105.22359060714096,108.21118927001952,6674880.0
2024-11-19,108.21118512277324,110.66327106190316,108.13602369780811,109.00035858154295,5367834.0
2024-11-21,108.5118218533085,108.82185735030131,105.54301012656724,108.24876403808594,9168096.0
2024-11-22,108.30513562019668,109.81772528275,107.86357119888396,108.07965850830078,7863396.0
2024-11-25,110.00561498273947,113.99847413637283,110.00561498273947,112.5422592163086,17624755.0
2024-11-26,112.64561085846154,114.28972942804938,112.13828198256844,114.05485534667967,6930332.0
2024-11-27,115.03193136515672,116.02779516764024,112.96503516676074,115.44530487060548,7535056.0
2024-11-28,115.51106884869036,116.6666524678318,113.72603158771923,114.32730865478516,11913462.0
2024-11-29,115.27620153365628,118.56443882300184,113.72603826005272,114.26155090332033,23869952.0
2024-12-02,114.618554434642,114.85342852159825,112.1852623343138,112.48590087890624,9218004.0
2024-12-03,113.538124687006,118.8462801344749,113.2750668738706,118.43289947509766,28256395.0
2024-12-04,119.03418339521863,121.18563804145832,117.90679065448232,120.56556701660156,21643686.0
2024-12-05,121.18563751581527,121.44869534299352,118.38593528130065,120.06763458251952,10374429.0
2024-12-06,120.5373803061718,122.98006212837676,119.10934189075012,121.1104736328125,15783081.0
2024-12-09,120.4810169533754,122.70761871306188,120.26492247149596,121.43929290771484,11039235.0
2024-12-10,121.43929049544596,122.88612287205068,121.07288750004696,121.64598083496094,10584386.0
2024-12-11,121.66477672963254,122.12513509968736,120.34948758029957,121.37353515625,8160003.0
2024-12-12,121.19502562074663,121.9184418031419,120.4622196359324,121.08229064941406,6457421.0
2024-12-13,120.77225136869606,121.19502183355844,116.34721751967793,119.5509033203125,10915461.0
2024-12-16,119.60727092210078,121.57081473646016,119.1281329728613,121.10106658935548,8082405.0
2024-12-17,120.70648110060716,121.42989726850844,116.94850305312212,117.51219940185548,8041026.0
2024-12-18,117.3242954901674,117.77525686848058,115.08829687415884,115.4359130859375,8626232.0
2024-12-19,112.7301609739108,114.99435053649214,111.9034067960581,113.6790542602539,8500346.0
2024-12-20,113.39720218602922,114.27093404440126,109.07552057696492,109.7143783569336,12508798.0
2024-12-23,110.09957489213151,112.39194101505068,108.84064610914398,112.0349349975586,10487387.0
2024-12-24,111.54639975461389,112.35435998478088,109.92106798864734,111.0108871459961,5092612.0
2024-12-26,111.04846067348004,113.27506950254032,111.04846067348004,111.84703826904295,6728140.0
2024-12-27,111.61216570235274,112.29799400210962,110.48476581748557,110.73843383789062,2936157.0
2024-12-30,110.71964095036226,113.98909132944183,110.05259941683894,111.73429870605467,34622127.0
2024-12-31,110.84177785350764,113.50994393447384,110.31565504559404,113.08717346191406,7304645.0
2025-01-01,112.73956150509744,116.57270831653992,112.2228356477504,115.61441802978516,8788317.0
2025-01-02,116.16872456792224,116.309650453321,110.95451698268542,114.0642547607422,14864682.0
2025-01-03,115.18224555662592,119.17510485277828,114.84402631341116,116.5539093017578,17615033.0
2025-01-06,116.31904058174884,116.31904058174884,106.830128898095,107.77902221679688,52447693.0
2025-01-07,107.7978014766926,108.79367241051196,105.74969929356828,105.9845733642578,15013620.0
2025-01-08,106.16308585657082,106.54828279446484,103.5794709352826,104.39683532714844,11406449.0
2025-01-09,104.50018151475666,104.94173877556976,101.24951785630898,101.52197265625,10705000.0
2025-01-10,100.62944889355366,101.51257770597348,96.8620667375326,97.3506088256836,19105349.0
2025-01-13,96.20442272985387,98.26191475652848,94.71061988286674,95.1240005493164,18743777.0
2025-01-14,95.59374779632331,98.52497881038326,95.55616708447523,97.78277587890624,17767397.0
2025-01-15,98.74105851799516,100.52610290024872,97.94248810608346,99.67115783691406,12714514.0
2025-01-16,101.46560328467191,104.6504952587955,101.05222260722734,103.2788314819336,19433784.0
2025-01-17,102.499045193906,102.95000657304143,101.46560069446444,102.1232452392578,6345591.0
2025-01-20,102.87484440320029,105.64635560904806,102.13264146928924,104.87596893310548,12915935.0
2025-01-21,105.6933356022534,105.78728380034224,102.49904669271658,102.9030303955078,8077443.0
2025-01-22,103.27883240604636,103.94587394384436,101.42802347902114,103.34459686279295,9893570.0
2025-01-23,103.07213348077968,103.90828457596858,102.01050529092312,103.06273651123048,5207678.0
2025-01-24,103.26943634248752,103.34459777022596,100.05636056844604,100.8079605102539,5216313.0
2025-01-27,100.29122750741118,100.50731480481348,98.14917714402868,99.20140838623048,8933863.0
2025-01-28,102.50844034740196,106.29460923345056,101.47499586627364,103.8801040649414,44234897.0
2025-01-29,105.22358240813764,106.8583039135692,103.61704464400503,105.7309112548828,11886270.0
2025-01-30,105.74031443632744,106.8395234182882,104.10558566707547,104.33106994628906,7962048.0
2025-01-31,104.61291937802916,108.79368252568528,104.378045285502,108.50243377685548,12849018.0
2025-02-01,108.79367878857296,109.72377815605032,104.47198990029484,105.63697052001952,8892952.0
2025-02-03,104.48138832642375,104.7632400988171,101.81322213033036,102.54602813720705,7636353.0
2025-02-04,103.76736500309715,107.19652798238836,103.60765235000336,106.98983764648438,10610648.0
2025-02-05,109.49829856905664,112.73955799427686,109.10370466855774,112.00675201416016,32829349.0
2025-02-06,113.67905093069729,113.67905093069729,111.20817827186342,112.14767456054688,10048273.0
2025-02-07,111.80006486765735,114.49642195369287,110.38142338210385,110.71964263916016,14207366.0
2025-02-10,110.71963476488747,110.90753832088208,107.37503031384928,107.9011459350586,5737779.0
2025-02-11,108.04207465177308,108.95338721089932,103.39157082735542,103.91768646240234,13399832.0
2025-02-12,104.6598939173568,108.4084823144188,102.68695303299724,108.0232925415039,20452128.0
2025-02-13,108.22997174364694,108.7936752623084,105.78728277800332,106.18186950683594,7964717.0
2025-02-14,106.6422312513193,107.10258244960444,101.6628977966347,102.8184814453125,8407342.0
2025-02-17,103.12850942851496,103.12850942851496,100.178491513202,102.41449737548828,7460353.0
2025-02-18,101.9353511214403,103.3351986367725,100.23486506923568,103.09093475341795,9400830.0
2025-02-19,102.77149800844695,108.32392449148308,101.33406983972247,107.96691131591795,14871033.0
2025-02-20,107.10258068762296,110.86056597490796,106.4073554164559,109.99623107910156,11571444.0
2025-02-21,109.2164436897857,110.53173992906972,107.57232518262764,108.6809310913086,11773517.0
2025-02-24,107.66627469223988,110.5505280504341,107.11197531502746,110.20291900634766,7889355.0
2025-02-25,110.63508133687183,110.86055843178649,108.05146662765648,109.25402069091795,7251739.0
2025-02-27,109.68619405925084,110.57871268555138,107.38443096966228,108.1642074584961,8237385.0
2025-02-28,107.37503462241774,107.61930567111852,103.36338134636048,105.31753540039062,15250390.0
2025-03-03,105.31753604522233,106.51070038566046,101.3810513382648,102.47086334228516,7583589.0
2025-03-04,101.46560407240524,107.008633876585,101.0898041052461,105.8530502319336,14949162.0
2025-03-05,105.85304381794631,109.8083222843041,105.6557504598948,108.95338439941406,11020030.0
2025-03-06,110.7760188767156,111.09544419750615,109.40434788806093,109.8271255493164,5960499.0
2025-03-07,109.73317486338932,110.86056759897548,109.44192612526214,110.65387725830078,6559818.0
2025-03-10,110.30626664355697,111.57458524512477,106.0221585397041,107.27169036865234,7313320.0
2025-03-11,106.32279190364292,108.40847478456232,105.5993829244801,107.9011459350586,6465246.0
2025-03-12,108.69972465066718,108.69972465066718,105.79668437443851,106.7267837524414,6991957.0
2025-03-13,107.10258388878503,108.41788021220498,106.15369056840366,106.82073211669922,5896494.0
2025-03-17,107.44079418230356,107.76021947407584,105.3832950540238,105.7309112548828,4665767.0
2025-03-18,105.7309112548828,105.7309112548828,105.7309112548828,105.7309112548828,0.0
2025-03-19,110.86056497425812,112.83350579871698,110.59750715336868,112.4389190673828,8683377.0
2025-03-20,112.73955875869068,113.56631294251736,111.18938839220108,111.97856903076172,5536428.0
2025-03-21,112.17586224530106,115.55804756988644,112.04433333368522,115.10708618164062,14086531.0
2025-03-24,116.49754307276888,120.2179476204421,116.04658168769272,119.74819946289062,13638740.0
2025-03-25,120.58435477915206,120.80982471440136,114.93797289102184,115.8962631225586,15698193.0
2025-03-26,115.9056633062212,116.96729156492076,112.5986322536372,112.93685150146484,9343771.0
2025-03-27,113.02140512785073,117.94436361834524,112.42012808326152,116.69483184814452,53997400.0
2025-03-28,117.05184378231796,120.396448408229,117.05184378231796,118.54564666748048,14157702.0
2025-04-01,116.732422386593,118.22621815406008,115.6989778271909,117.23035430908205,13543667.0
2025-04-02,117.2867198066605,120.15218651472388,114.8910084370326,119.6072769165039,12062536.0
2025-04-03,118.52685967075368,124.84966591701227,118.3765368183825,123.34646606445312,24054870.0
2025-04-04,123.54377117514667,124.68995787966338,113.35023711630632,114.7219009399414,29824780.0
2025-04-07,106.91468263600916,112.063118385963,105.71212134174402,110.7947998046875,13443609.0
2025-04-08,115.07890266725478,115.14466712319324,110.82298546832337,113.52873229980467,12048353.0
2025-04-09,113.4441806539989,114.09243540857108,108.51182497339023,109.68619537353516,10608142.0
2025-04-11,111.4242604421196,113.25628253923058,110.24989005978742,110.70085144042967,9947989.0
2025-04-15,112.85230372481918,115.25741207822736,112.26981340957076,114.99435424804688,8748156.0
2025-04-16,115.18224647763638,119.9267057228228,114.85342420182272,119.560302734375,13803591.0
2025-04-17,119.40997702405473,120.11459924154651,117.57796212569116,118.93083190917967,8986202.0
2025-04-21,118.93083360498822,122.04056407550094,118.75233418144086,120.85680389404295,11910446.0
2025-04-22,122.22847841628088,122.88612298096756,119.1751081722693,120.18976593017578,23475105.0
2025-04-23,120.73466519507174,121.66477169937237,117.53098651695578,121.47687530517578,22310801.0
2025-04-24,121.4674661355232,122.31302137774443,119.87972231730724,120.74406433105467,9411382.0
2025-04-25,120.74406707499098,121.6177917426756,115.35135321537956,117.38066864013672,13496266.0
2025-04-28,117.54978227578108,121.61779589860248,117.0236594618721,120.77225494384766,8705644.0
2025-04-29,121.89964362280776,123.54376213024447,119.72001251680317,120.60313415527344,12465070.0
2025-04-30,120.34948391712192,120.34948391712192,117.54038476906358,118.16984558105467,8664857.0
2025-05-02,118.16985079203732,120.06763744963489,117.53099298172552,118.37654113769533,4681069.0
2025-05-05,117.4840176472613,119.30663563340916,117.4464369343382,118.5738296508789,4539265.0
2025-05-06,118.4329087584878,118.60201838987166,110.57871862139486,111.0672607421875,12230597.0
2025-05-07,109.92107089727656,114.61855255955332,109.7801450138506,111.30213165283205,12872742.0
2025-05-08,112.73955460126147,113.0214063548798,107.57232501537034,108.58698272705078,14324015.0
2025-05-09,108.04207390654608,116.00900564061196,107.5817227290553,115.46409606933594,62927788.0
2025-05-12,118.37654119902804,120.81923746593708,118.28259299671348,120.35887908935548,19027370.0
2025-05-13,120.35887696323358,123.8725984435938,119.6542547066388,122.85794067382812,25555763.0
2025-05-14,123.17736675678728,126.98232983321252,123.17736675678728,126.7662353515625,23675242.0
2025-05-15,126.64411306335076,126.64411306335076,123.80683002273769,124.17323303222656,14066035.0
2025-05-16,124.85905245369504,125.96766554146576,124.1262464870228,124.9718017578125,7500019.0
2025-05-19,126.22132474774818,130.87182823803488,124.38929562334218,128.68280029296875,23666872.0
2025-05-20,129.92294024117524,131.52948526166773,129.2089281962765,130.06387329101562,27060156.0
2025-05-21,129.93235178284533,132.14015966705202,129.03042895343367,131.0221710205078,14748770.0
2025-05-22,129.18075574946886,131.9992449658209,129.18075574946886,131.47312927246094,11038050.0
2025-05-23,131.05974691466682,133.03269507557016,131.05974691466682,131.9334716796875,13812756.0
2025-05-26,131.99922407413243,132.98569801084062,130.8248537531882,131.9146728515625,9018108.0
2025-05-27,131.52948031865986,132.75082836016253,130.4960286676401,132.55352783203125,8673950.0
2025-05-28,131.6328376220008,134.71438458392157,131.6328376220008,134.3667755126953,11359310.0
2025-05-29,135.1935150926486,135.2780806567235,131.6704038827751,132.57232666015625,5582187.0
2025-05-30,132.70384281066097,138.95148702114534,131.97103689632243,137.9086456298828,31496993.0
2025-06-02,139.98495101039046,145.04883557754462,139.04545469488448,143.90264892578125,36376375.0
2025-06-03,144.21268899530776,149.0510894390956,141.86394813219198,142.46522521972656,38496702.0
2025-06-04,142.80343510575742,144.7951626395851,140.09768122163254,143.88385009765625,17580356.0
2025-06-05,144.47575170058585,145.01127151652457,142.2209661301357,143.32017517089844,8518868.0
2025-06-06,144.40058344349706,145.98833453917322,140.43590777335373,144.00599670410156,22446550.0
2025-06-09,144.6260602814114,148.5061845224872,144.2596573040016,145.9883270263672,11992732.0
2025-06-10,146.03531404526402,146.4392905922185,143.74294067158053,144.9736785888672,7508565.0
2025-06-11,145.62191693995095,145.71587229801315,142.23972474776082,143.57382202148438,8389032.0
2025-06-12,144.18450076197988,144.21268450461352,140.92444739864513,141.39419555664062,8903203.0
2025-06-13,136.22697187026066,139.61855429507435,136.22697187026066,137.39195251464844,8319533.0
2025-06-16,137.3919457544186,138.30325832341867,134.6486182451107,138.07777404785156,7916581.0
2025-06-17,138.20930343226692,139.44004131086135,135.75721747741787,136.18939208984375,6045765.0
2025-06-18,136.18937999003126,137.11947208420344,134.65799654570554,135.4001922607422,6855826.0
2025-06-19,134.53586704339892,135.18412178288892,129.95113485609252,131.2288360595703,11149993.0
2025-06-20,131.10670624860447,136.5088097559034,131.10670624860447,134.79891967773438,14071542.0
2025-06-23,132.93872550224,135.6256854745069,132.93872550224,134.19764709472656,5731153.0
2025-06-24,136.2269772160723,139.77827244078995,136.17060972608903,138.19052124023438,13483665.0
2025-06-25,137.6362096978432,138.38780961450294,135.21230749279297,135.56932067871094,10013520.0
2025-06-26,136.9785638969166,139.5152010488718,135.5317315618206,139.15818786621094,10113786.0
2025-06-27,139.51520514912994,142.70948694019935,138.7072377310722,140.04132080078125,14926048.0
2025-06-30,140.86808064995512,145.62192974003435,140.464089777467,144.306640625,21423582.0
2025-07-01,144.12813023472123,145.99771868931475,141.53511128254615,145.28370666503906,16061426.0
