Date,Open,High,Low,Close,Volume
2025-06-23,1427.7214216730745,1430.6674043356345,1389.7181734026472,1394.3336181640625,3416836.0
2025-06-24,1404.2516852434903,1422.9095747677045,1401.5020535751976,1417.312255859375,1116069.0
2025-06-25,1414.0715109340983,1435.3807350596603,1403.7605728335373,1428.7032470703125,1958351.0
2025-06-26,1428.8016624886425,1434.4972772021408,1412.59875703774,1418.49072265625,1725849.0
2025-06-27,1426.1502934607674,1434.6935954642863,1414.3663624918615,1416.2320556640625,2130175.0
2025-06-30,1401.1094657066178,1410.9294083598115,1392.467868222869,1402.385986328125,3001009.0
2025-07-01,1406.1175094742598,1407.2958545573797,1371.7477127059851,1375.1846923828125,1280859.0
2025-07-02,1378.621602606356,1381.2729388459736,1355.5447402245272,1358.49072265625,1464003.0
2025-07-03,1363.204251131382,1367.4268739874226,1352.9916077190385,1356.8212890625,930122.0
2025-07-04,1359.9639553401648,1366.4450938662455,1347.492555574783,1353.384521484375,905626.0
2025-07-07,1361.0438821856362,1369.783654032723,1345.4301513376115,1357.705078125,1772885.0
2025-07-08,1357.7051616212527,1361.9277846447303,1336.7887570126234,1340.12744140625,963015.0
2025-07-09,1340.42203078373,1350.7329694820662,1338.0652208210718,1346.2158203125,1302716.0
2025-07-10,1353.5808125769106,1360.3565964478937,1343.5643999369202,1359.0799560546875,686811.0
2025-07-11,1359.963762473166,1359.963762473166,1331.5841067255656,1333.1552734375,781058.0
2025-07-14,1342.3860460208657,1348.8671836438657,1321.0768202326733,1339.4400634765625,1850508.0
2025-07-15,1345.0374452691317,1349.260068395726,1333.6463362061977,1345.5284423828125,962048.0
2025-07-16,1350.242004491748,1356.9196128992603,1340.8148842894004,1352.40234375,1343693.0
2025-07-17,1356.8213197073858,1374.693685827318,1351.7149978858836,1355.1519775390625,1027003.0
2025-07-18,1362.0259608410854,1362.0259608410854,1336.788757749202,1337.770751953125,509628.0
2025-07-21,1346.412322199206,1350.2421238340046,1333.548221212057,1341.7969970703125,949878.0
2025-07-22,1345.2338748853203,1347.296038725228,1316.952394053523,1319.3092041015625,827126.0
2025-07-23,1327.6561551426948,1329.6201435378764,1312.8280667335423,1318.130859375,860631.0
2025-07-24,1324.710136846384,1327.6561193597563,1308.310882137546,1311.1585693359375,924127.0
2025-07-25,1313.024370719054,1316.952347369098,1282.9753733206826,1286.01953125,815158.0
2025-07-28,1286.117710099915,1301.2404442171264,1279.3420462585011,1292.3043212890625,746523.0
2025-07-29,1292.3043249769871,1307.034237495722,1275.4140732377723,1300.1602783203125,1769493.0
2025-07-30,1301.1422081051048,1306.641351198857,1289.3582786732095,1292.10791015625,541385.0
2025-07-31,1286.4124260696728,1323.7282063678772,1282.5826246435468,1316.068603515625,1486378.0
2025-08-01,1319.822625119068,1321.205696898558,1300.5587469829738,1306.3873291015625,1209840.0
2025-08-04,1306.980048514682,1326.3426917816475,1298.089027776487,1323.477783203125,1091819.0
2025-08-05,1332.5664389195897,1332.7639689190269,1304.0163596541786,1307.6715087890625,1528084.0
2025-08-06,1308.9558737545458,1308.9558737545458,1288.6053386281965,1292.3592529296875,1071422.0
2025-08-07,1289.3955365650877,1292.1616801417151,1268.2547615135825,1274.379638671875,1182773.0
2025-08-08,1282.2827428211504,1294.8289124839905,1270.4280487426804,1275.8614501953125,1324949.0
2025-08-11,1282.2827899226274,1290.0871545960642,1269.3414391966996,1286.431884765625,691799.0
2025-08-12,1288.605262663458,1291.5689361651714,1274.8735513204151,1282.085205078125,642530.0
2025-08-13,1284.357310717022,1293.1495664176723,1278.8251441769878,1290.3834228515625,402056.0
2025-08-14,1303.0284135227216,1317.748015625607,1284.1597168691455,1303.3248291015625,1527475.0
2025-08-18,1308.9558203498448,1309.7461815348547,1286.8270336836065,1291.667724609375,2136037.0
2025-08-19,1299.0769110054484,1317.6493135593587,1287.2222167605316,1312.51220703125,1846772.0
2025-08-20,1313.8952947601874,1327.0342959446643,1308.165477568719,1319.723876953125,1075724.0
2025-08-21,1323.8729855054871,1324.5645817073316,1309.5485629701934,1320.810546875,1071331.0
2025-08-22,1317.0565997118508,1321.8972910782263,1311.030487052247,1313.796630859375,545032.0
2025-08-25,1318.8347256652985,1318.933490664889,1290.6798270275,1295.4217529296875,1258475.0
2025-08-26,1295.421855973707,1295.421855973707,1280.2083064688975,1287.0247802734375,1382762.0
2025-08-28,1287.0246742625884,1289.0992216168672,1263.710346000226,1265.9825439453125,1374328.0
2025-08-29,1274.3796509627073,1299.3733466176882,1268.6498337525115,1295.1253662109375,1687323.0
2025-09-01,1295.1253404008214,1311.91949050518,1287.5186265316038,1305.2017822265625,911511.0
2025-09-02,1305.893342891789,1324.0705642758503,1305.201746727461,1317.8468017578125,969704.0
2025-09-03,1317.8468574392527,1334.838537799046,1309.8449628580966,1330.7882080078125,1743317.0
2025-09-04,1347.4835432776438,1347.4835432776438,1302.3369654677513,1305.4981689453125,716303.0
2025-09-05,1312.0182955368366,1316.8589865977567,1294.2362537073095,1296.2120361328125,551551.0
2025-09-08,1298.978174804066,1301.0527222244827,1278.6276400175498,1280.3070068359375,822646.0
2025-09-09,1284.2586011419994,1291.3713697729863,1276.059055682447,1288.6053466796875,411404.0
2025-09-10,1293.939949355708,1301.349133397845,1285.44398851364,1287.7161865234375,748158.0
2025-09-11,1290.2846222774629,1305.9921158681411,1287.024653798911,1303.0284423828125,1024840.0
2025-09-12,1308.2643725366138,1309.8449743480105,1282.282785578087,1293.841064453125,1240784.0
2025-09-15,1306.7825974821726,1306.7825974821726,1289.2968499517417,1299.3734130859375,1111447.0
2025-09-16,1305.0042430906367,1315.17957043715,1299.5708416243244,1313.895263671875,879154.0
2025-09-17,1315.8710807472628,1329.5040275684562,1308.6594267375235,1320.9093017578125,1831382.0
2025-09-18,1325.7499693996567,1325.7499693996567,1304.4115439361024,1311.3267822265625,708672.0
2025-09-19,1311.9195354232766,1321.6009175811978,1306.1897181310885,1312.1170654296875,1037085.0
2025-09-22,1334.6409830090045,1346.4956771586037,1320.8105065011391,1323.6754150390625,1193493.0
2025-09-23,1322.983812377974,1327.231792664313,1308.9558059398694,1324.9595947265625,608739.0
2025-09-24,1319.822633438554,1340.568348485118,1316.6614298588097,1334.542236328125,755361.0
2025-09-25,1326.8366106597998,1346.2981391279322,1298.7804772213556,1301.6453857421875,1180092.0
2025-09-26,1303.8188504141938,1303.9176154154848,1279.31910048464,1281.6900634765625,733634.0
2025-09-29,1288.8028398367412,1297.6938606673382,1284.2585644195406,1292.6556396484375,829604.0
2025-09-30,1292.754439628533,1325.8487958378587,1275.3675780966987,1308.264404296875,1455473.0
2025-10-01,1318.340841680591,1338.3950818141448,1314.586806783253,1330.39306640625,1098185.0
2025-10-03,1330.6895066383013,1352.324349016115,1324.959689182046,1346.1005859375,1058525.0
2025-10-06,1346.1004992322414,1347.4835710042018,1324.663308839503,1344.5198974609375,405517.0
2025-10-07,1343.5320562336135,1348.4715123227077,1330.788235405313,1335.431396484375,269092.0
2025-10-08,1331.874897002716,1335.4314018749717,1309.4498145045832,1316.957763671875,727143.0
2025-10-09,1316.9578096591365,1327.5283184568957,1309.7462758434408,1321.4033203125,889040.0
2025-10-10,1321.4032574821606,1333.1591869916324,1313.20383280003,1320.810546875,849804.0
2025-10-13,1320.8105242586578,1322.29236104728,1298.6817374301277,1300.16357421875,526581.0
2025-10-14,1300.163701091769,1307.5728857578863,1284.258675460278,1286.629638671875,647546.0
2025-10-15,1295.1253917883882,1318.834781111745,1289.5932250647097,1316.957763671875,822427.0
2025-10-16,1309.05464257194,1347.1872198679223,1309.05464257194,1342.6429443359375,835083.0
2025-10-17,1342.1490174180155,1352.719526063954,1333.850706865817,1344.9151611328125,560298.0
2025-10-20,1350.1508651943006,1359.6347172610413,1343.6308073425578,1349.064208984375,518539.0
2025-10-21,1356.3745966975207,1356.3745966975207,1340.568337741104,1343.235595703125,94445.0
2025-10-23,1343.235575923509,1358.8443046500008,1331.8748274658751,1334.8385009765625,526206.0
2025-10-24,1344.717537486849,1347.5824462648525,1328.4173316651909,1340.963623046875,561687.0
2025-10-27,1348.0763251212052,1348.0763251212052,1329.7015726781178,1336.715576171875,422172.0
2025-10-28,1336.7155827122256,1358.350424500896,1321.0080882304685,1335.431396484375,417933.0
2025-10-29,1336.0240291209084,1376.1323861050307,1336.0240291209084,1370.6002197265625,1390351.0
2025-10-30,1370.6002444507158,1382.9488841754912,1359.2394959039225,1377.7130126953125,958881.0
2025-10-31,1437.381713366051,1469.98212335992,1410.7086506437945,1414.0675048828125,10485938.0
2025-11-03,1417.6238839559585,1447.063090201118,1410.9061755024277,1430.0712890625,1297031.0
2025-11-04,1437.381750854572,1440.444189573006,1425.5270560021634,1433.3314208984375,961290.0
2025-11-06,1452.2000801794698,1457.139536234502,1396.3842267576058,1399.347900390625,1003182.0
2025-11-07,1399.3478830995014,1416.3395634819778,1386.9992431145074,1411.7952880859375,507698.0
2025-11-10,1411.7952601828445,1412.783151362119,1388.481052470402,1392.4326171875,429606.0
2025-11-11,1396.1866491365954,1413.6722747382023,1391.6422532471972,1397.3720703125,1025644.0
2025-11-12,1400.9284570984569,1421.7729368610412,1395.1987606144348,1418.216552734375,1363723.0
2025-11-13,1417.6239548889723,1418.5130811393976,1400.2370928707942,1403.595947265625,464975.0
2025-11-14,1401.8177036109976,1415.0554706669895,1395.6928260110976,1412.091796875,335913.0
2025-11-17,1416.6360202611704,1420.6863501755572,1407.0535235911198,1417.525146484375,380093.0
2025-11-18,1420.587481628192,1420.7850116224215,1399.743002365297,1417.327392578125,455921.0
2025-11-19,1410.9061618105402,1411.2025774070387,1391.642283435015,1394.60595703125,484493.0
2025-11-20,1392.9265147381675,1415.4504810856995,1389.666425722121,1399.0513916015625,560899.0
2025-11-21,1392.926543198102,1412.6843665058764,1378.404591303761,1409.8194580078125,1018074.0
2025-11-24,1417.525020548954,1421.5753501035022,1398.9526188847394,1413.8697509765625,888660.0
2025-11-25,1414.166246040118,1418.5129914177776,1402.1140216946042,1413.07958984375,522357.0
2025-11-26,1413.079659428048,1445.7788354835104,1411.696587568115,1441.8272705078125,1283956.0
2025-11-27,1442.3212203586054,1451.0147115675072,1423.5512866690071,1428.293212890625,855725.0
2025-11-28,1428.2931306022972,1442.3211372620813,1421.575422274065,1434.0228271484375,714629.0
2025-12-01,1440.0490156278045,1440.0490156278045,1418.6118239073078,1429.577392578125,512075.0
2025-12-02,1437.2829920357788,1438.468413289245,1411.7953497565156,1423.4525146484375,761536.0
2025-12-03,1414.660108611913,1421.1801659996493,1399.2490309884874,1404.0897216796875,965273.0
2025-12-04,1407.7449281231018,1419.8960378448278,1398.1624319369623,1414.5614013671875,756367.0
2025-12-05,1408.3377496413914,1439.4563241878525,1407.7450390065642,1437.9744873046875,612882.0
2025-12-08,1441.234589162896,1447.161936746875,1404.2874317709889,1412.091796875,456180.0
2025-12-09,1407.7449504400834,1422.8597339343146,1393.1241125424976,1418.01904296875,404040.0
2025-12-10,1418.01905668593,1427.50278811483,1411.6965288692677,1419.105712890625,384839.0
2025-12-11,1428.0955517414004,1428.0955517414004,1407.4486007168534,1419.7972412109375,287781.0
2025-12-12,1422.563388876409,1433.430192541437,1415.648150180482,1429.577392578125,347794.0
2025-12-15,1427.5026969464905,1429.3797142304616,1412.1903842802824,1424.9342041015625,229303.0
2025-12-16,1422.4645685385651,1436.9865209982495,1420.6863161347644,1433.8253173828125,428654.0
2025-12-17,1434.319303491537,1438.666049029661,1395.00118423114,1407.646240234375,726612.0
2025-12-18,1392.9265279190224,1392.9265279190224,1355.683079629266,1374.3541259765625,1129800.0
2025-12-19,1375.0457864899563,1394.5071949085302,1370.6002760864276,1389.66650390625,397838.0
2025-12-22,1389.6664925519972,1416.1420247535707,1387.690710166572,1409.42431640625,530499.0
2025-12-23,1416.4384232878638,1434.8131751325654,1409.0292394317594,1424.341552734375,386351.0
2025-12-24,1422.6621695094066,1427.1076801484771,1398.3600688009271,1404.880126953125,499655.0
2025-12-26,1404.880118740743,1416.6360487026698,1398.9527712566314,1411.1038818359375,578732.0
2025-12-29,1407.7450209193876,1417.623933346892,1397.3721628705075,1412.3880615234375,923624.0
2025-12-30,1407.7449915421855,1419.797216215355,1390.0617145475337,1406.5595703125,2611454.0
2025-12-31,1404.0897188321896,1429.478472772409,1395.1986986145314,1426.2183837890625,765435.0
2026-01-01,1429.972514618968,1433.9240794262053,1373.168770514933,1387.19677734375,1020153.0
2026-01-02,1387.0980358152945,1392.531437517193,1354.4976256039042,1364.8704833984375,1986738.0
2026-01-05,1364.5741776106402,1374.3542041230617,1352.225537476584,1358.8443603515625,1093742.0
2026-01-06,1358.8443740491246,1364.5741913659606,1345.310312562647,1359.9310302734375,1189346.0
2026-01-07,1359.930913359913,1364.2776584756646,1348.3726353084685,1361.116455078125,825599.0
2026-01-08,1361.1166027872646,1362.3020240419396,1327.231884916857,1333.8507080078125,863070.0
2026-01-09,1323.774199453536,1339.5804585514886,1308.8570665482805,1314.8831787109375,753264.0
2026-01-12,1312.9073637473784,1315.1795616732052,1294.1374315342855,1311.5242919921875,564288.0
2026-01-13,1314.2905095269466,1318.24207442595,1297.891539314521,1303.4237060546875,565666.0
2026-01-14,1294.137580551787,1327.034408508036,1294.137580551787,1319.82275390625,1050390.0
2026-01-15,1319.82275390625,1319.82275390625,1319.82275390625,1319.82275390625,0.0
2026-01-16,1333.6530811735477,1337.1107002728866,1321.2056765343648,1332.3687744140625,888719.0
2026-01-19,1324.2682677921066,1335.826547591906,1301.0528225902308,1308.7584228515625,429661.0
2026-01-20,1307.4739917372488,1312.7098632882205,1297.1011342281886,1302.63330078125,1422810.0
2026-01-21,1269.4402849601977,1313.203916561852,1260.5492635091146,1304.0164794921875,2399345.0
2026-01-22,1303.5224357550724,1324.3669159143403,1296.607197369104,1322.193603515625,1240014.0
2026-01-23,1337.604600613044,1341.062219595426,1310.9315398918088,1316.85888671875,1398884.0
2026-01-27,1318.942892222619,1318.942892222619,1290.1645124340007,1301.4774169921875,830607.0
2026-01-28,1303.164325782603,1321.4237350892647,1299.2942269420755,1316.5611572265625,1154014.0
2026-01-29,1318.8437068782086,1327.477172531463,1313.9811287276923,1320.2330322265625,949233.0
2026-01-30,1322.416151782389,1357.545646691815,1317.8513295370833,1352.1868896484375,1803157.0
2026-02-02,1331.7443502251206,1338.2938883757884,1307.9277597590976,1336.2099609375,510793.0
2026-02-03,1354.5685867445811,1360.5227343786232,1339.6832176594758,1355.66015625,726570.0
2026-02-04,1364.4921871313386,1364.4921871313386,1339.6832382744053,1347.7213134765625,506352.0
2026-02-05,1349.6067430511562,1356.45403678383,1342.8586608809248,1349.0113525390625,519049.0
2026-02-06,1355.5608699136485,1367.7669203451514,1341.66785953386,1366.476806640625,475208.0
2026-02-09,1368.1638168721552,1402.5987094043708,1355.7593428628788,1399.0262451171875,689551.0
2026-02-10,1399.2246998480766,1401.5071715723102,1390.2934783596847,1399.12548828125,309157.0
2026-02-11,1409.1482561155894,1409.346679245981,1388.904130180525,1402.1025390625,383041.0
2026-02-12,1402.1025046731145,1417.384840599139,1396.6445362093511,1406.568115234375,493044.0
2026-02-13,1403.1940666378202,1412.1252877126012,1387.415551844886,1391.6827392578125,383577.0
2026-02-16,1379.9729103532798,1395.4536698015138,1379.873698787975,1390.29345703125,151661.0
2026-02-17,1396.247591168693,1414.9039684893207,1391.2858015767645,1413.11767578125,567457.0
2026-02-18,1419.071769478874,1420.3618831788294,1405.2779707088996,1413.7130126953125,271072.0
2026-02-19,1418.8733942519295,1418.8733942519295,1379.774468202928,1386.4232177734375,278639.0
2026-02-20,1390.2933949635133,1399.6215832971086,1365.1866920527375,1368.75927734375,288978.0
2026-02-23,1369.4538695444096,1409.148184603668,1369.4538695444096,1406.0718994140625,785217.0
2026-02-24,1407.163466188885,1414.109971311115,1394.8582043163046,1410.63671875,681459.0
2026-02-25,1413.117682522124,1416.392512123395,1395.7514188675332,1401.70556640625,381768.0
2026-02-26,1394.7590968660593,1399.02628450035,1365.1867815404955,1378.186767578125,559059.0
2026-02-27,1374.415657355859,1382.0567645410576,1360.522647100998,1370.247802734375,1362196.0
2026-03-02,1334.7213440918852,1364.1943245733637,1334.7213440918852,1356.15625,957355.0
2026-03-04,1329.858804993296,1345.6373199189486,1301.1796372955591,1306.7369384765625,837406.0
2026-03-05,1306.7369913791445,1321.6223605649452,1299.9889088932705,1315.668212890625,628562.0
2026-03-06,1309.912446305489,1407.0643103006344,1296.8133702974103,1379.1790771484375,5578937.0
2026-03-09,1379.07967751078,1379.07967751078,1329.8587515994589,1345.4388427734375,773145.0
2026-03-10,1351.2937280670787,1399.224663946609,1343.652620555822,1396.3468017578125,747118.0
2026-03-11,1391.0873652865744,1402.7971159302715,1367.0722312063897,1371.537841796875,316208.0
2026-03-12,1356.652420160018,1358.3395012218652,1330.8511155341128,1353.0799560546875,842671.0
2026-03-13,1339.6831409887009,1357.54558286855,1299.988825700147,1304.355224609375,675221.0
2026-03-16,1299.8895914041946,1352.980737174065,1292.6453305357618,1307.332275390625,885117.0
2026-03-17,1314.8742119575438,1322.3168961761714,1288.7751508425808,1291.45458984375,1291896.0
2026-03-18,1300.7828048752017,1320.33220736734,1295.2255036351044,1310.210205078125,1747262.0
2026-03-19,1301.0804686736526,1307.5307952725827,1271.3097305247438,1279.0501708984375,806047.0
2026-03-20,1286.0959074004506,1307.530814962969,1286.0959074004506,1290.16455078125,867349.0
2026-03-23,1279.0500874643533,1279.0500874643533,1256.7220353091593,1265.4547119140625,1141612.0
2026-03-24,1281.0348637381187,1324.6986122379776,1272.8974561079528,1317.851318359375,1628922.0
2026-03-25,1327.6757226393556,1335.1184072481374,1295.0271219280112,1301.57666015625,3189905.0
2026-03-27,1304.4544598792927,1304.55367144183,1241.0427658257977,1244.2183837890625,1426042.0
2026-03-30,1233.6992753508382,1243.3252195269592,1202.2415788213823,1209.48583984375,1479878.0
2026-04-01,1252.8518838087657,1252.8518838087657,1219.3101373951856,1239.7528076171875,3909216.0
2026-04-02,1228.6383045526984,1228.6383045526984,1201.74542941023,1211.867431640625,957515.0
2026-04-06,1215.8369027791043,1231.4169951598856,1204.1271517392709,1226.8521728515625,948501.0
2026-04-07,1215.638441254462,1239.8519985159166,1201.5470073699987,1228.6383056640625,649429.0
2026-04-08,1259.3021728866674,1260.7907097340512,1236.7756970512353,1239.256591796875,713361.0
2026-04-09,1232.0123716220162,1246.401561624851,1223.180361806581,1240.149658203125,1159575.0
2026-04-10,1247.0961843830348,1260.9891956504273,1237.371149178327,1258.50830078125,1592029.0
2026-04-13,1235.4855766714563,1242.3328703600148,1217.9208904219458,1222.0887451171875,1370011.0
2026-04-15,1222.1880080671456,1249.67639553896,1222.1880080671456,1242.8291015625,1625397.0
2026-04-16,1247.195435452409,1253.4472174310574,1226.8520988567316,1244.9129638671875,1707814.0
2026-04-17,1248.3862218793956,1296.9125467824813,1245.3099366571007,1292.943115234375,2825738.0
2026-04-20,1298.996534666682,1308.4239350328648,1284.1111656674457,1297.7064208984375,1189368.0
2026-04-21,1304.950681533869,1356.8510498703838,1300.1873150018105,1352.5838623046875,2334336.0
2026-04-22,1366.0798573096235,1390.0949911087496,1344.2479835672027,1382.1561279296875,1841125.0
2026-04-23,1379.4766468057933,1383.9422572076703,1364.6904903587567,1371.736328125,1008437.0
2026-04-24,1372.4309302083896,1387.8124771485411,1359.6294894952275,1381.262939453125,967932.0
2026-04-27,1382.354535228856,1403.5910182172174,1371.4385984826122,1380.9652099609375,821321.0
2026-04-28,1386.3239929354827,1387.3163508402324,1359.728752633212,1363.896728515625,582625.0
2026-04-29,1369.3547409145108,1380.4691013492318,1350.301395849705,1352.9808349609375,769004.0
2026-04-30,1339.6831614148775,1339.6831614148775,1311.8971402892355,1315.4696044921875,1077576.0
2026-05-01,1315.4696044921875,1315.4696044921875,1315.4696044921875,1315.4696044921875,0.0
2026-05-04,1324.5000177107022,1329.362595563882,1302.5689327284333,1311.599365234375,778722.0
2026-05-05,1319.835998402211,1324.003853100085,1297.4087342357966,1305.5460205078125,656051.0
2026-05-06,1318.6452324629804,1318.6452324629804,1259.6991486854656,1280.439453125,2800460.0
2026-05-07,1286.790404450858,1291.2560148758416,1267.7371817592357,1270.0196533203125,995377.0
2026-05-08,1275.1799398111798,1282.027233754386,1264.1647910177312,1271.0120849609375,1284584.0
2026-05-11,1270.2181154815453,1270.2181154815453,1253.94342164945,1256.42431640625,437790.0
2026-05-12,1256.4243865276148,1263.8670712133926,1234.7910557234216,1237.966552734375,529790.0
2026-05-13,1246.7984619140625,1253.3479996801532,1226.5543369791524,1246.7984619140625,711715.0
2026-05-14,1257.2182107758665,1268.6303262903557,1242.8290216489015,1262.775390625,585021.0
2026-05-15,1279.14935807484,1331.8435393661834,1276.2714958811632,1310.6070556640625,3849617.0
2026-05-18,1310.21020700258,1310.21020700258,1261.5846690423948,1305.645263671875,837730.0
2026-05-19,1299.0957111977202,1317.8512998584345,1290.462245865973,1294.9278564453125,707901.0
2026-05-20,1290.0652951700313,1295.52326372652,1272.202852621523,1274.782958984375,988906.0
2026-05-21,1283.1187590880083,1284.5080843694195,1260.3937390499132,1262.8746337890625,946896.0
2026-05-22,1265.4547084169676,1277.0653681880435,1249.3785593646287,1272.302001953125,842545.0
2026-05-25,1280.1416789464213,1292.049973634295,1269.2257421492038,1274.2867431640625,739366.0
2026-05-26,1274.2867700376046,1287.088211324527,1266.546451009713,1283.5157470703125,1103951.0
2026-05-27,1285.1034584557942,1300.286582520324,1280.737059543206,1292.546142578125,443996.0
2026-05-28,1292.546142578125,1292.546142578125,1292.546142578125,1292.546142578125,0.0
2026-05-29,1295.920229142212,1298.8973028957491,1250.8671554445282,1260.2945556640625,2164859.0
2026-06-01,1267.1418245103764,1272.4012486886693,1235.5847948908652,1239.256591796875,509716.0
2026-06-02,1240.5466112274748,1267.7372424555758,1233.3024710959078,1265.25634765625,997132.0
2026-06-03,1270.2180746605563,1270.2180746605563,1240.943517471114,1253.248779296875,600804.0
2026-06-04,1253.2488555778264,1258.5082799308796,1238.4626981750112,1240.149658203125,611875.0
2026-06-05,1240.050469703461,1247.1955196236863,1232.012394538472,1237.172607421875,271036.0
2026-06-08,1233.302465811847,1237.470320601881,1219.8063012513846,1229.0352783203125,488904.0
2026-06-09,1230.4245664201042,1252.8518304042088,1229.6306316567543,1247.59228515625,555079.0
2026-06-10,1250.8671190215075,1266.1494547388254,1243.622857977197,1250.271728515625,902528.0
2026-06-11,1250.2717936588244,1265.8517648721315,1242.928320670488,1248.1878662109375,638516.0
2026-06-12,1261.1877326183644,1267.2410918366104,1251.5617878992375,1262.67626953125,497161.0
2026-06-15,1275.179912823652,1279.1493444589005,1256.4243241196136,1261.7830810546875,781530.0
2026-06-16,1266.050221796697,1292.0499495931365,1258.4089934983626,1289.0728759765625,1039955.0
2026-06-17,1294.0347187380542,1299.889654653084,1276.4700321304051,1298.004150390625,321861.0
2026-06-18,1318.8436847351454,1357.1486764826582,1315.1720088609125,1339.98095703125,2744272.0
2026-06-19,1337.698410802608,1338.0953781787011,1301.9735274280577,1310.4085693359375,784253.0
2026-06-22,1310.408672072928,1336.1107671877237,1303.9583454023682,1332.8359375,747124.0
2026-06-23,1332.8359299751082,1339.6832240142253,1323.8054969147977,1327.4771728515625,604501.0
2026-06-24,1325.8893909172964,1352.2860873266252,1310.1108757828383,1348.713623046875,1388539.0
2026-06-25,1356.55329705747,1385.232465604608,1355.560939122534,1374.3165283203125,1774172.0
2026-06-26,1374.3165283203125,1374.3165283203125,1374.3165283203125,1374.3165283203125,0.0
2026-06-29,1364.4921597464067,1364.4921597464067,1324.797842371966,1331.2481689453125,1861576.0
2026-06-30,1337.996272727354,1353.8739999307645,1320.03449691854,1340.0802001953125,943978.0
2026-07-01,1341.6678519569837,1363.3013021668858,1340.3777382597427,1342.0648193359375,447614.0
2026-07-02,1349.4083751895755,1371.438673001334,1341.9656906400023,1362.9044189453125,320446.0
2026-07-03,1364.4921452886365,1388.308735460947,1358.736420875351,1382.65234375,703591.0
2026-07-06,1382.6522880042494,1421.552668595662,1382.156109062331,1416.3924560546875,1181466.0
2026-07-07,1424.033625307582,1429.987772869844,1412.2245417482748,1428.4000244140625,719161.0
2026-07-08,1427.0,1427.0,1397.800048828125,1408.800048828125,2405459.0
2026-07-09,1409.0,1420.0,1378.4000244140625,1381.199951171875,621336.0
2026-07-10,1384.9000244140625,1391.800048828125,1375.699951171875,1385.699951171875,568746.0
2026-07-13,1378.5999755859375,1398.699951171875,1368.800048828125,1373.4000244140625,804212.0
2026-07-14,1373.0,1390.5999755859375,1367.0999755859375,1386.300048828125,565373.0
2026-07-15,1393.5,1394.9000244140625,1370.5,1373.4000244140625,967379.0
2026-07-16,1373.4000244140625,1392.4000244140625,1357.5999755859375,1381.5999755859375,428267.0
2026-07-17,1363.0,1382.0999755859375,1351.0,1375.800048828125,476712.0
2026-07-20,1367.0,1399.0,1363.5,1395.300048828125,656234.0
2026-07-21,1400.0,1400.300048828125,1375.199951171875,1390.800048828125,621923.0
2026-07-22,1390.0,1407.800048828125,1375.699951171875,1404.199951171875,666171.0
2026-07-23,1399.9000244140625,1435.4000244140625,1395.0,1418.0,1621296.0
2026-07-24,1416.0,1480.0,1410.5,1467.199951171875,3954221.0
2026-07-27,1477.699951171875,1503.5,1471.699951171875,1482.0,1154306.0
2026-07-28,1480.0,1511.9000244140625,1475.4000244140625,1508.800048828125,882152.0
2026-07-29,1511.199951171875,1536.800048828125,1493.9000244140625,1504.4000244140625,1826758.0
2026-07-30,1507.0,1535.4000244140625,1507.0,1531.9000244140625,1362733.0
2026-07-31,1532.9000244140625,1535.0,1510.5999755859375,1515.9000244140625,784002.0
2026-08-03,1515.0,1530.0,1512.699951171875,1530.0,410981.0
2026-08-04,1530.0,1548.0,1521.5,1525.0,553258.0
2026-08-05,1528.0,1540.0,1520.0,1520.0,443864.0
2026-08-06,1520.0,1534.0,1516.4000244140625,1525.0,408969.0
2026-08-07,1521.199951171875,1529.800048828125,1512.4000244140625,1512.4000244140625,324797.0
2026-08-10,1503.0,1533.699951171875,1503.0,1522.0,587414.0
2026-08-11,1513.199951171875,1548.699951171875,1513.199951171875,1548.699951171875,546668.0
2026-08-12,1546.5999755859375,1546.5999755859375,1518.0999755859375,1535.0,450036.0
2026-08-13,1520.5,1532.699951171875,1515.0,1515.0,311422.0
2026-08-14,1515.5,1545.5,1510.0999755859375,1536.0,603589.0
2026-08-17,1536.0,1546.300048828125,1523.5,1545.0,363526.0
2026-08-18,1550.0,1550.0,1520.0,1520.9000244140625,328688.0
2026-08-19,1534.199951171875,1534.199951171875,1512.0,1524.0,263050.0
2026-08-20,1530.0,1546.9000244140625,1517.199951171875,1544.0,965600.0
2026-08-21,1550.0,1563.4000244140625,1527.0,1556.0,831704.0
2026-08-24,1556.699951171875,1557.5,1540.0999755859375,1555.0,399707.0
2026-08-25,1550.0,1556.199951171875,1542.199951171875,1550.0,223019.0
2026-08-26,1549.300048828125,1554.5999755859375,1519.699951171875,1538.5,636713.0
2026-08-27,1531.0,1531.9000244140625,1507.699951171875,1522.0,717436.0
2026-08-28,1526.0,1540.0,1497.699951171875,1510.0,612774.0
2026-08-31,1510.0,1510.9000244140625,1479.699951171875,1490.0,1523133.0
2026-09-01,1490.0999755859375,1498.9000244140625,1459.0,1470.0,392270.0
2026-09-02,1459.0,1470.0,1446.300048828125,1469.5,878500.0
2026-09-03,1474.199951171875,1488.9000244140625,1448.0,1488.9000244140625,695331.0
2026-09-04,1488.0999755859375,1489.9000244140625,1462.5,1471.699951171875,357038.0
2026-09-07,1457.9000244140625,1468.4000244140625,1431.5,1440.0,377003.0
2026-09-08,1431.800048828125,1441.9000244140625,1426.9000244140625,1440.0,506102.0
