Date,Open,High,Low,Close,Volume
2024-02-14,1452.5942641982213,1456.573974511093,1431.7505800150032,1446.326171875,504590.0
2024-02-15,1456.574153715953,1456.9223541209446,1436.327399298448,1445.9781494140625,736364.0
2024-02-16,1449.0126720196267,1508.5092733690926,1444.2369706589625,1500.798583984375,2008339.0
2024-02-19,1509.4046791043684,1514.279848768421,1478.4624541851997,1481.2979736328125,1163429.0
2024-02-20,1481.2978966755118,1509.9518594338913,1465.8765192533613,1505.8726806640625,1569035.0
2024-02-21,1502.3905064892365,1511.7925239511276,1487.8147925143228,1494.082763671875,1156081.0
2024-02-22,1502.340754098814,1505.8230008798378,1462.7425849798638,1501.9925537109375,1355358.0
2024-02-23,1500.748927525427,1528.4576389519204,1493.6351703671735,1521.3936767578125,1115653.0
2024-02-26,1523.3834174760827,1545.5205565534986,1517.3640569217744,1541.2921142578125,1283074.0
2024-02-27,1545.9186722995537,1561.04152440164,1531.094225629732,1534.8748779296875,1764621.0
2024-02-28,1536.16822465757,1548.8535516422744,1528.606799137304,1532.387451171875,834214.0
2024-02-29,1532.3874734760202,1559.1510507745036,1517.6626175540482,1544.6749267578125,1672455.0
2024-03-01,1556.9622398265858,1561.3896191067895,1528.2586025932476,1534.32763671875,1088145.0
2024-03-04,1545.9682928635668,1546.1175563001536,1500.5996166600428,1510.2503662109375,2126926.0
2024-03-05,1517.264722518729,1517.264722518729,1480.402603138722,1483.6859130859375,1476872.0
2024-03-06,1484.6808711030174,1516.170357326842,1479.4575006400985,1512.6881103515625,1568041.0
2024-03-07,1512.290050825183,1513.583505370157,1481.4472932096694,1502.73876953125,2468543.0
2024-03-11,1519.2047116439237,1531.9896289815724,1505.9224519372956,1524.32861328125,1824218.0
2024-03-12,1525.2240259873554,1543.8789186731108,1501.3955583105335,1508.708251953125,1608593.0
2024-03-13,1516.2696628328208,1524.8260159050387,1473.1395756507338,1479.8055419921875,1461171.0
2024-03-14,1474.6817285512632,1506.8677355018117,1457.8675482640997,1498.2117919921875,1094035.0
2024-03-15,1477.1312778320312,1500.005832960705,1476.234210212042,1495.0721435546875,1466897.0
2024-03-18,1488.0951155320938,1498.5107359583603,1473.443457436027,1484.805908203125,641326.0
2024-03-19,1475.1378266446998,1484.058374969197,1451.515735791142,1456.549072265625,1010444.0
2024-03-20,1455.2034838585366,1464.6223892473076,1445.2363367088208,1453.6087646484375,477278.0
2024-03-21,1468.06121517231,1472.1477214124484,1453.2101407036896,1463.2271728515625,958834.0
2024-03-22,1469.157632045706,1506.036080068563,1453.3098422101343,1496.1685791015625,563028.0
2024-03-26,1453.7085993047806,1504.4911719154857,1453.0109475820188,1481.5169677734375,1349881.0
2024-03-27,1485.104951341012,1494.0753839330046,1468.659158255692,1474.6893310546875,795193.0
2024-03-28,1475.1378155724046,1516.8503031180792,1475.1378155724046,1495.3212890625,1704887.0
2024-04-01,1493.078655903363,1514.109312236771,1481.8656152632343,1485.0550537109375,838186.0
2024-04-02,1490.0886649171528,1491.683384304945,1460.4862832517322,1465.768798828125,941688.0
2024-04-03,1465.17070372764,1468.1109636150268,1451.2665814314073,1456.0009765625,1862464.0
2024-04-04,1462.6789646686193,1470.2042100540498,1442.2463113291258,1458.9412841796875,1905528.0
2024-04-05,1464.1740324163118,1485.0053959452002,1455.3531308230863,1480.4205322265625,836975.0
2024-04-08,1483.8092132200368,1522.9801519207908,1482.114846797262,1513.8104248046875,822205.0
2024-04-09,1520.0897743687235,1522.382267162738,1498.112285202971,1505.587646484375,718575.0
2024-04-10,1510.02288427627,1511.7172507262262,1476.1345819228752,1498.4111328125,1056524.0
2024-04-12,1496.068937943743,1506.434796357957,1483.3109396386658,1488.2447509765625,787733.0
2024-04-15,1484.9554881113816,1485.00537251801,1457.6953632588254,1462.0809326171875,994053.0
2024-04-16,1455.402908659291,1472.0481188936817,1447.2298959312511,1457.944580078125,717750.0
2024-04-18,1460.1871769989846,1478.7759322891773,1443.243025457017,1452.16357421875,1746383.0
2024-04-19,1445.2364582533964,1452.7617036520169,1420.6674141292317,1442.7945556640625,1129149.0
2024-04-22,1451.71516575922,1478.0284618926275,1447.2299489752058,1470.5531005859375,772048.0
2024-04-23,1473.144490275775,1484.3076474883633,1459.439661628081,1465.021240234375,1042729.0
2024-04-24,1465.021272397194,1473.1445226169303,1447.7781787943893,1455.2535400390625,898680.0
2024-04-25,1459.190412115879,1459.190412115879,1431.4319303176137,1439.70458984375,2406788.0
2024-04-26,1450.2199982611287,1462.0310440162027,1406.5638424292656,1410.6005859375,2180945.0
2024-04-29,1432.2791419864811,1456.1006496143373,1409.4045864032628,1417.67724609375,4381119.0
2024-04-30,1427.2954658045933,1445.0867990577576,1418.5243276822175,1431.83056640625,2402464.0
2024-05-02,1411.6968956656797,1459.9379133472091,1411.6968956656797,1456.1005859375,2194261.0
2024-05-03,1464.173949412946,1467.8617452740482,1433.6745027787715,1438.508544921875,1355425.0
2024-05-06,1445.236452978652,1452.6619295348623,1426.896876413893,1435.8673095703125,920880.0
2024-05-07,1436.1663744614582,1454.1072407965935,1426.847115449009,1445.385986328125,1800920.0
2024-05-08,1435.2693375459962,1461.1340383986403,1418.3251856444117,1422.0628662109375,1297162.0
2024-05-09,1427.1959635650876,1434.77097180205,1408.5573235800491,1417.7271728515625,1645954.0
2024-05-10,1420.3186082577315,1433.7742582306994,1411.0989962392164,1427.2457275390625,741292.0
2024-05-13,1430.2857135759818,1435.2692874908807,1415.883233629638,1420.418212890625,771284.0
2024-05-14,1422.5112375437052,1432.0299120405366,1417.3782539346307,1428.1427001953125,896653.0
2024-05-15,1435.2693566294356,1439.106684394899,1421.06617028779,1425.40185546875,254646.0
2024-05-16,1426.8471357162414,1453.4094880820735,1415.4845625420685,1447.42919921875,1176239.0
2024-05-17,1445.2364233584472,1445.2364233584472,1425.8004852512129,1429.48828125,2433315.0
2024-05-21,1434.1230968323132,1435.966994918553,1417.8268338317953,1424.953369140625,1300334.0
2024-05-22,1429.5381652303836,1430.8339431048598,1419.3218387924462,1422.710693359375,966583.0
2024-05-23,1429.2889991770294,1448.176695651857,1419.37173575143,1442.0469970703125,1206423.0
2024-05-24,1437.7610836444055,1443.6914879733529,1428.7407661330294,1431.5316162109375,487961.0
2024-05-27,1430.285713964197,1443.2430061464509,1397.5436576682812,1405.567138671875,1675749.0
2024-05-28,1410.351335314169,1450.2199242983156,1401.2812556541317,1445.98388671875,1600105.0
2024-05-29,1443.2430030332675,1444.688190798149,1401.9789867618572,1408.15869140625,1518325.0
2024-05-30,1414.1390572981286,1414.1390572981286,1366.4960394927366,1375.516357421875,2097166.0
2024-05-31,1389.2211730300146,1396.547002666642,1368.0907457190124,1381.845458984375,2559060.0
2024-06-03,1430.5847440331993,1431.6811059356014,1382.7921982783553,1386.9285888671875,870693.0
2024-06-04,1393.5567722871265,1398.091751463926,1303.403848838628,1334.4515380859375,3277433.0
2024-06-05,1336.594531344743,1391.6131390008393,1326.328320355738,1385.533203125,1238176.0
2024-06-06,1385.5331598320372,1441.0502448169457,1375.7155438061827,1438.10986328125,2227021.0
2024-06-07,1430.3853833729456,1435.2693102207488,1415.3350142454606,1421.165771484375,1279929.0
2024-06-10,1432.1297061228324,1447.2299604155726,1413.690481420568,1427.5947265625,2059288.0
2024-06-11,1427.7440904359332,1435.070041673708,1417.328469269705,1423.358642578125,991450.0
2024-06-12,1423.4083313528454,1456.9976919299645,1421.115960395253,1447.927490234375,1823958.0
2024-06-13,1454.8548103083758,1474.5896907287151,1428.142804483727,1445.1368408203125,3086173.0
2024-06-14,1440.1531760092275,1468.9083724005663,1435.8672538885396,1465.071044921875,856835.0
2024-06-18,1475.137990685693,1475.137990685693,1450.270003632054,1468.709228515625,1427035.0
2024-06-19,1473.4933486217883,1473.543233031141,1441.399179675833,1444.4390869140625,578983.0
2024-06-20,1471.1509132922536,1476.0348397095315,1446.681518471884,1450.71826171875,1444553.0
2024-06-21,1450.7183586610226,1473.692682950266,1440.402385047685,1459.3399658203125,1184387.0
2024-06-24,1459.339989977713,1459.339989977713,1442.4456012177395,1447.9774169921875,460942.0
2024-06-25,1452.612157788938,1462.678952823749,1425.302148237111,1457.197021484375,1845922.0
2024-06-26,1457.197055000125,1470.8022365164395,1442.246332821601,1446.133544921875,780636.0
2024-06-27,1440.2528726916996,1468.8087757816932,1432.8273961680277,1458.6422119140625,1492222.0
2024-06-28,1445.3360943087212,1493.8761776391625,1445.2364471634637,1487.048583984375,1533271.0
2024-07-01,1487.0485153144534,1506.933047481171,1477.0316051275631,1496.916015625,788569.0
2024-07-02,1502.04911564147,1505.3880856920855,1463.2768878580764,1489.9888916015625,1462260.0
2024-07-03,1498.062382021878,1501.9993569130352,1481.317524293638,1491.4342041015625,527776.0
2024-07-04,1491.483943032558,1513.8601400042387,1487.3475525782803,1502.796630859375,1363288.0
2024-07-05,1502.796711009674,1526.9171600414688,1500.5042183457258,1524.3756103515625,961676.0
2024-07-08,1524.375624178182,1526.9171738911411,1503.2950820355716,1509.9730224609375,774723.0
2024-07-09,1519.9900234189265,1523.9768824967464,1507.4314416576494,1519.7408447265625,726889.0
2024-07-10,1519.740889579152,1557.366873236547,1513.6110692322354,1553.6790771484375,1964480.0
2024-07-11,1556.868515837111,1564.4934083823348,1541.0706106088571,1553.6790771484375,1156236.0
2024-07-12,1557.765582649819,1564.8422333841318,1542.266618868013,1557.7156982421875,589534.0
2024-07-15,1557.715670498902,1615.5750121794076,1552.7819810027345,1608.1494140625,2498480.0
2024-07-16,1608.0997253675575,1634.2136051534692,1586.969298044727,1616.0235595703125,1844059.0
2024-07-18,1614.677872796531,1659.4801515252414,1609.7441835195866,1654.34716796875,2104021.0
2024-07-19,1626.638492133403,1653.1013177411537,1626.638492133403,1642.286865234375,567209.0
2024-07-22,1635.708630297936,1642.2869236294066,1613.3324317555575,1615.82421875,397490.0
2024-07-23,1615.8242439613805,1632.6188642321083,1572.8658598407792,1589.610595703125,2145861.0
2024-07-24,1574.809328999368,1644.579362562631,1574.4605031654082,1627.5853271484375,2099093.0
2024-07-25,1639.5957527970363,1695.7606042504833,1639.5957527970363,1689.8302001953125,4427012.0
2024-07-26,1680.7103541450922,1771.859875165483,1680.7103541450922,1745.19775390625,2982227.0
2024-07-29,1746.742664354643,1757.756411419572,1730.795227761391,1740.961669921875,1368641.0
2024-07-30,1734.782049617976,1740.5630439264728,1702.3888197342733,1715.39599609375,2096978.0
2024-07-31,1715.3960381917964,1754.2180305989857,1714.3494389944633,1747.888916015625,1082466.0
2024-08-01,1785.2158372915603,1785.26572169881,1752.3242491984115,1761.4442138671875,1247361.0
2024-08-02,1754.2180941514755,1763.0888804387134,1725.3133641910251,1739.167724609375,594517.0
2024-08-05,1674.4807999738025,1733.6357967580682,1674.430915567995,1716.5421142578125,1240111.0
2024-08-06,1716.542147769772,1774.152310799399,1664.6133319953994,1668.9989013671875,1500825.0
2024-08-07,1684.4979161412227,1693.3188178907,1671.5903863284416,1680.162109375,603417.0
2024-08-08,1665.610144710233,1709.5154820778434,1664.5636671298585,1700.694580078125,1291138.0
2024-08-09,1714.3493962186153,1727.7053984067331,1702.3888190356947,1719.4326171875,804893.0
2024-08-12,1717.239900344785,1724.3165508728923,1686.4912740460238,1699.398681640625,1019251.0
2024-08-13,1699.3986538889485,1715.6451530307902,1666.5569514448484,1676.8729248046875,1064268.0
2024-08-14,1690.6276441600594,1701.7410388364651,1667.5039087966447,1686.5411376953125,557473.0
2024-08-16,1693.4183571225522,1696.5081485079895,1660.6763019793773,1683.3515625,721574.0
2024-08-19,1691.2256412587958,1691.2256412587958,1660.5267782041165,1666.05859375,632647.0
2024-08-20,1667.3045357513265,1764.9825843729154,1667.25465134452,1755.5137939453125,3951662.0
2024-08-21,1755.5137532942972,1798.521897799919,1745.1478954692034,1794.6845703125,2972530.0
2024-08-22,1795.0832827214394,1806.445855319052,1783.969888813822,1789.3521728515625,1380510.0
2024-08-23,1783.621169296162,1792.4919555225797,1776.1458081507462,1783.421875,858249.0
2024-08-26,1785.11624620792,1795.5318674301388,1763.5373459776906,1790.3489990234375,593628.0
2024-08-27,1782.5247109418278,1842.526891156803,1778.238788782494,1832.9085693359373,2239371.0
2024-08-28,1832.7092549685208,1848.1583336643805,1820.001141847733,1837.6429443359373,724092.0
2024-08-29,1833.955148411735,1861.613982851097,1829.469932016163,1837.6429443359373,2248185.0
2024-08-30,1833.905340073739,1863.6573740671924,1830.965080093508,1844.221435546875,2125138.0
2024-09-02,1844.221409256469,1888.425685491229,1842.975515779338,1882.5450439453125,2522132.0
2024-09-03,1883.7909146624315,1929.639794066914,1875.5680178127143,1922.31396484375,3457882.0
2024-09-04,1903.72524488434,1913.6923927633152,1896.1003524230664,1905.91796875,952279.0
2024-09-05,1912.6956695606475,1912.6956695606475,1893.9573829628969,1901.582275390625,947097.0
2024-09-06,1891.8643261276,1910.552728514804,1883.242718825779,1890.0703125,772396.0
2024-09-09,1894.605251706484,1926.5001244388352,1888.2761372325144,1895.5023193359373,1845859.0
2024-09-10,1883.7909358221464,1883.7909358221464,1832.70930330316,1847.3609619140625,2515665.0
2024-09-11,1839.038466687607,1864.903288939631,1838.490346545144,1853.0423583984373,630094.0
2024-09-12,1856.879579955,1873.8237307114323,1834.5531452126663,1869.7869873046875,1126825.0
2024-09-13,1862.8599203994463,1865.6008860394136,1835.699442694318,1840.433837890625,886112.0
2024-09-16,1844.919111267802,1858.673824298292,1810.133740103449,1815.266845703125,1576652.0
2024-09-17,1817.5093909891625,1838.241106962921,1802.508784967796,1813.1737060546875,844866.0
2024-09-18,1812.226761351268,1842.87574078592,1809.087207134853,1836.3970947265625,518691.0
2024-09-19,1843.9222947296416,1853.8894422687208,1822.1938644267368,1834.9019775390625,776068.0
2024-09-20,1843.922360474661,1878.8073781052624,1838.938786527432,1864.1058349609373,1512372.0
2024-09-23,1875.817225559857,1918.6759613191948,1873.823795989655,1913.8419189453125,1022492.0
2024-09-24,1920.769073651411,1921.6162569005992,1848.5072503916256,1858.2252197265625,2608386.0
2024-09-25,1867.5444561932527,1868.8402340899363,1835.0018155857288,1857.4776611328125,1395256.0
2024-09-26,1866.846788032621,1895.801401138321,1862.3615715103856,1892.063720703125,1396821.0
2024-09-27,1892.06369839008,1906.715356855548,1867.7438336446835,1876.465087890625,1678089.0
2024-09-30,1885.7844503075853,1887.379169694918,1832.2110284238472,1837.942138671875,1473366.0
2024-10-01,1834.1544829947647,1853.1918325607944,1818.306815384299,1828.1741943359373,885515.0
2024-10-03,1801.0635959571812,1839.138051642298,1789.152903079965,1799.618408203125,1307453.0
2024-10-04,1799.618469411454,1843.9223939386432,1776.694028838163,1792.19287109375,1554623.0
2024-10-07,1794.086633841487,1813.8713982197148,1770.1654787236005,1782.076171875,692912.0
2024-10-08,1779.1359056740282,1793.1397971847232,1717.8878303060735,1722.373046875,2888148.0
2024-10-09,1742.3074201645452,1753.2213989662316,1727.3566976037189,1731.6923828125,704112.0
2024-10-10,1739.416917200673,1748.686292156959,1723.8681901213447,1728.8018798828125,784503.0
2024-10-11,1731.7918780556272,1741.0114894927578,1712.9539449475258,1729.3499755859375,805944.0
2024-10-14,1733.03782845326,1738.1210495112714,1711.658345031644,1732.58935546875,1349793.0
2024-10-15,1736.2273191245592,1749.1846116882375,1712.854405437024,1718.087158203125,2159705.0
2024-10-16,1719.3828295544058,1743.2540991686192,1718.3362303983415,1728.05419921875,891554.0
2024-10-17,1728.3034425549445,1733.2870164954145,1690.17910191035,1696.4085693359375,2442434.0
2024-10-18,1700.3954280928926,1711.8077637462004,1675.078848147336,1700.4453125,2045293.0
2024-10-21,1709.515403777968,1770.2153590847115,1691.225711636415,1706.2261962890625,1574574.0
2024-10-22,1695.4117796789576,1721.2764786201044,1667.4041197041845,1692.5711669921875,1290296.0
2024-10-23,1697.604672238005,1723.2203167093296,1686.690693372891,1710.3626708984375,952362.0
2024-10-24,1718.7847600022117,1718.7847600022117,1617.6680938683576,1629.927734375,4320374.0
2024-10-25,1639.4462592357625,1647.868572013703,1598.680600954739,1611.4385986328125,1639581.0
2024-10-28,1611.6877771504962,1614.6779214494768,1588.3646272845915,1600.624267578125,2366566.0
2024-10-29,1600.7239506240328,1660.3275436549584,1590.6571555921971,1655.89208984375,2052244.0
2024-10-30,1631.123734229375,1643.9314947930725,1613.9802887151484,1618.8143310546875,1512352.0
2024-10-31,1624.744756773754,1636.5558027154168,1607.7508425856531,1616.8209228515625,809110.0
2024-11-01,1634.014291328543,1634.014291328543,1617.6681440358514,1623.4989013671875,53886.0
2024-11-04,1631.622078351717,1635.7584689807231,1582.783054625856,1603.5147705078125,1470020.0
2024-11-05,1601.5213007270695,1636.6056110788304,1593.3980512225114,1627.83447265625,978590.0
2024-11-06,1627.834447835139,1633.266616113427,1595.19204043833,1598.6805419921875,1352644.0
2024-11-07,1599.777090634149,1612.63461383476,1569.82576312086,1584.626953125,1359619.0
2024-11-08,1583.7797005372042,1598.082532529786,1561.7024450095796,1564.792236328125,1131938.0
2024-11-11,1573.4139285834833,1573.4139285834833,1550.140662786452,1560.8553466796875,862991.0
2024-11-12,1563.945071876257,1580.7396908864455,1551.8848478740335,1557.31689453125,1177157.0
2024-11-13,1554.8750071622687,1566.83558414044,1534.94071219865,1541.61865234375,2946117.0
2024-11-14,1541.120275886321,1563.795536126655,1540.9708660113686,1557.16748046875,684365.0
2024-11-18,1545.9046851611604,1561.4036492732707,1545.9046851611604,1557.466552734375,490930.0
2024-11-19,1562.848785192404,1562.898669599442,1496.068894498596,1517.89697265625,4198931.0
2024-11-21,1508.328570354431,1510.5212942682992,1469.1576296611502,1473.0946044921875,1827614.0
2024-11-22,1480.470290384223,1491.5338002297651,1470.1543166318836,1480.27099609375,977581.0
2024-11-25,1487.6965296452734,1506.0361068353664,1483.4604916214148,1490.2879638671875,1785465.0
2024-11-26,1490.2879440369882,1511.916728543171,1484.357539550214,1501.800048828125,601372.0
2024-11-27,1502.0491871020645,1510.9697357963696,1490.1882567784828,1500.4544677734375,467560.0
2024-11-28,1502.1987344524064,1514.7074321849932,1398.3908637470222,1423.90673828125,5574277.0
2024-11-29,1437.2627713862262,1455.2036381580376,1392.061778603326,1433.0267333984375,9016112.0
2024-12-02,1423.7074103922696,1445.037130932826,1406.514080506028,1417.3782958984375,3117960.0
2024-12-03,1425.4018549449988,1443.5919006039312,1412.295030588403,1436.2161865234375,4645704.0
2024-12-04,1436.266013619336,1467.512997978724,1430.3356092814745,1447.827880859375,1976987.0
2024-12-05,1447.8279510773089,1451.2666902740984,1412.8931689651836,1427.1461181640625,2632452.0
2024-12-06,1430.285725674296,1448.176707512403,1424.6045000309698,1443.791259765625,1359753.0
2024-12-09,1449.2233590046812,1479.5235140907694,1444.2896692768863,1464.47314453125,2397565.0
2024-12-10,1458.891383371516,1479.0250950471273,1446.831158796666,1457.0474853515625,1994725.0
2024-12-11,1450.71832201463,1468.659187556549,1449.671722856972,1451.3662109375,1213092.0
2024-12-12,1445.2363306814464,1450.9674402686314,1415.6837151719326,1427.7938232421875,2851447.0
2024-12-13,1417.3782545596891,1437.212780688454,1404.6701415361508,1424.1060791015625,3926561.0
2024-12-16,1424.1061493840282,1432.2292776370912,1410.9993254810083,1416.9796142578125,1601339.0
2024-12-17,1417.029302510846,1420.318509832908,1400.9822194704498,1405.0687255859375,1973758.0
2024-12-18,1410.1520831030666,1415.6837769880656,1388.1245896968037,1393.4072265625,1454595.0
2024-12-19,1375.5161988068123,1404.3710412999485,1372.9745276016174,1401.28125,1081337.0
2024-12-20,1397.8426774153347,1410.152203013541,1386.529988325511,1395.998779296875,1542712.0
2024-12-23,1395.9987170728812,1403.523962440311,1376.9614888286517,1400.683349609375,1325302.0
2024-12-24,1402.327769985969,1413.341516650144,1380.4499298733776,1382.443359375,756679.0
2024-12-26,1389.370529875634,1407.161986174439,1380.649275481822,1404.4210205078125,1935656.0
2024-12-27,1405.3678604765823,1415.7337186749478,1396.198133033386,1400.683349609375,665711.0
2024-12-30,1386.6794550578031,1410.3015469722054,1384.4368467746908,1399.238037109375,1439560.0
2024-12-31,1395.1515343906146,1395.1515343906146,1377.9083197682955,1385.832275390625,2096160.0
2025-01-01,1387.626304066842,1400.085239140238,1380.4001217242724,1395.7994384765625,511676.0
2025-01-02,1399.3875914593957,1420.8169598471284,1393.4571870151567,1417.57763671875,1083889.0
2025-01-03,1423.5579155015726,1446.2331772398263,1420.2189452497971,1442.9439697265625,1107442.0
2025-01-06,1445.2364372537843,1457.8449036092002,1420.5178619351088,1429.9368896484375,1012018.0
2025-01-07,1442.2462842383377,1485.9024401967486,1429.637817958651,1472.895263671875,2362510.0
2025-01-08,1473.8421036208697,1479.7726295920202,1450.2200118887465,1458.34326171875,1229808.0
2025-01-09,1453.0108176230062,1476.3338455403962,1448.226538134203,1463.625732421875,1253461.0
2025-01-10,1465.0711744866962,1483.111688841025,1453.85813248437,1473.443603515625,1124758.0
2025-01-13,1473.443438557072,1473.443438557072,1440.900678188658,1462.5792236328125,1444590.0
2025-01-14,1470.1543724336125,1499.0591024679006,1464.024551902828,1494.32470703125,2024378.0
2025-01-15,1499.5574385267914,1499.9062643780344,1464.522888460653,1467.9117431640625,1433596.0
2025-01-16,1481.1181382728582,1539.924309307918,1481.1181382728582,1508.62744140625,2929496.0
2025-01-17,1514.5081973721244,1549.8915741452145,1495.072258017892,1535.439208984375,2603818.0
2025-01-20,1542.715274385882,1542.715274385882,1482.4140267079204,1494.773193359375,4033718.0
2025-01-21,1494.7731769033644,1501.0026445701103,1455.203646951909,1461.732177734375,877160.0
2025-01-22,1461.2835917748575,1465.9183400804131,1445.2863917128316,1455.2535400390625,631080.0
2025-01-23,1453.2600483427211,1458.89138957124,1442.3958327970004,1445.0869140625,1301601.0
2025-01-24,1446.5321839989745,1450.8179844776807,1413.4910652764793,1435.66796875,1504123.0
2025-01-27,1430.2856105893682,1441.19958800943,1411.3480310763382,1419.720458984375,896819.0
2025-01-28,1415.335027325863,1430.9834011433702,1407.2117773070013,1414.836669921875,1527262.0
2025-01-29,1414.8365714260883,1465.2703128648006,1405.866138778794,1456.1005859375,1021447.0
2025-01-30,1461.0842755731048,1475.1379301685556,1449.1236977609274,1468.061279296875,1016159.0
2025-01-31,1474.8387403595527,1485.1049507674688,1462.1805119301189,1478.7259521484375,892312.0
2025-02-01,1470.7522091789722,1522.9800845809166,1368.04083079568,1449.572021484375,4329907.0
2025-02-03,1429.637812627291,1477.0316488276867,1429.637812627291,1455.1536865234375,1127198.0
2025-02-04,1456.449472081557,1473.8420963225328,1449.2731743342238,1467.5628662109375,614905.0
2025-02-05,1467.5628092369373,1479.4237389907514,1460.1870958184013,1464.323486328125,791375.0
2025-02-06,1465.170669730353,1475.536527373866,1451.6651363178476,1460.2867431640625,1510856.0
2025-02-07,1467.6126258776108,1471.1011275998485,1449.4724655896894,1466.1175537109375,562410.0
2025-02-10,1458.094040654629,1469.7057918940409,1440.2528221912069,1443.4422607421875,530759.0
2025-02-11,1443.4424039975618,1445.2365394038495,1398.2912940784522,1414.33837890625,1448104.0
2025-02-12,1422.76046642251,1462.1307002983472,1402.876055195972,1447.37939453125,1590502.0
2025-02-13,1447.379375710906,1474.5398531581566,1441.249555549505,1465.6690673828125,983142.0
2025-02-14,1465.6690784047205,1472.2972560003188,1445.2364254925835,1460.6356201171875,625676.0
2025-02-17,1455.7018473037774,1476.6827408093827,1447.0802406493622,1471.3502197265625,717439.0
2025-02-18,1471.4002414929523,1476.1346368508466,1449.622047180496,1470.503173828125,679042.0
2025-02-19,1470.1543147959794,1477.3306126140487,1460.2370513062565,1470.7523193359375,391966.0
2025-02-20,1468.160874182205,1484.7561996397096,1461.183870706797,1464.971435546875,346720.0
2025-02-21,1464.8717818408315,1496.4677159209418,1456.898062956659,1490.4874267578125,1051158.0
2025-02-24,1475.1379308306005,1490.2879473984422,1470.3536510358665,1481.6165771484375,1116079.0
2025-02-25,1475.137936342789,1479.1746800390106,1458.642257373402,1466.9150390625,964505.0
2025-02-27,1459.1905205498383,1475.038310783111,1449.223372185427,1464.921630859375,1421562.0
2025-02-28,1455.2036240333364,1457.2469380635644,1407.211781550708,1425.800537109375,2397364.0
2025-03-03,1427.8438424604938,1447.3794283031318,1400.4839480637784,1403.872802734375,1056418.0
2025-03-04,1387.626369798364,1410.3515171164383,1385.4336457892928,1388.5234375,977231.0
2025-03-05,1386.5797449932886,1419.3218001071284,1375.3168196814677,1416.0325927734375,1118219.0
2025-03-06,1412.444584019966,1421.7140807560554,1390.417210255864,1416.630859375,1606815.0
2025-03-07,1419.3768458289735,1444.192324473883,1404.5974644515309,1409.640380859375,901496.0
2025-03-10,1417.0301656310462,1425.7680190131969,1402.4004781596173,1417.4794921875,1092967.0
2025-03-11,1401.052374430152,1422.4226916205905,1395.5100301045295,1415.2825927734375,691907.0
2025-03-12,1423.0218566504668,1423.0218566504668,1402.5503141512847,1407.0440673828125,734156.0
2025-03-13,1409.740187183227,1411.9870636661008,1380.7305884004104,1383.6265869140625,911321.0
2025-03-17,1390.0676829135436,1439.299295443742,1390.0676829135436,1432.259033203125,1352197.0
2025-03-18,1432.259033203125,1432.259033203125,1432.259033203125,1432.259033203125,0.0
2025-03-19,1455.9260828973652,1486.8331924758972,1452.9802267306604,1482.8387451171875,917293.0
2025-03-20,1489.9288587551916,1504.2090567649984,1486.4337173304978,1496.27001953125,798992.0
2025-03-21,1497.9176844784015,1551.1437416272088,1491.3767284958378,1544.2532958984375,1977397.0
2025-03-24,1547.848287244236,1581.801088383787,1539.5597605586509,1567.620849609375,1229003.0
2025-03-25,1575.4598919567673,1581.70121555348,1549.146496053197,1555.0382080078125,1241287.0
2025-03-26,1562.1284715561972,1568.120142295042,1531.3212003199535,1539.160400390625,1106876.0
2025-03-27,1539.260229846098,1549.9453271857217,1527.526541371838,1542.75537109375,1405775.0
2025-03-28,1542.7554378123775,1562.3282052655102,1532.6195033756735,1545.7012939453125,1120169.0
2025-04-01,1535.615270022454,1564.225521998881,1533.218577361969,1543.1048583984375,937836.0
2025-04-02,1540.8579860953237,1560.980037967277,1540.15900660533,1557.6845703125,1876774.0
2025-04-03,1543.8538029423833,1556.735919209977,1537.86213229707,1540.1090087890625,373548.0
2025-04-04,1534.2172753302116,1544.7526789979297,1499.016207985667,1510.500244140625,826558.0
2025-04-07,1447.9871602224607,1483.437880352045,1428.5642087991305,1458.772216796875,916977.0
2025-04-08,1487.9315497285577,1495.970423304546,1456.025952170893,1485.934326171875,2142568.0
2025-04-09,1485.9344225423035,1497.8179278554417,1472.9524685819206,1479.59326171875,1047950.0
2025-04-11,1536.8635912605712,1536.8635912605712,1497.967709624813,1519.787353515625,1134200.0
2025-04-15,1553.340666679218,1571.9148219198976,1522.8830065482528,1560.4307861328125,1363406.0
2025-04-16,1546.3503649905406,1574.6111275572964,1546.3503649905406,1563.2269287109375,784495.0
2025-04-17,1555.837144899636,1612.7580160545008,1547.2491080178445,1605.9674072265625,1500299.0
2025-04-21,1615.7539555728526,1628.436277168365,1593.0855155869024,1626.2393798828125,1016066.0
2025-04-22,1625.540396399101,1637.6235752419475,1610.561218849905,1616.7525634765625,1102055.0
2025-04-23,1622.7441360912835,1622.7441360912835,1598.7774534659354,1613.25732421875,1136215.0
2025-04-24,1610.660955707913,1634.3280060067004,1600.7746747587398,1605.9674072265625,857476.0
2025-04-25,1721.107425477229,1759.5539795131288,1648.807907273704,1692.746826171875,10321746.0
2025-04-28,1687.653961280486,1752.5637290220432,1679.0659240825437,1733.68994140625,2100813.0
2025-04-29,1731.4930157689255,1762.4499814146093,1718.61089923297,1727.6982421875,2049847.0
2025-04-30,1719.6095095383932,1770.039405143323,1716.1143682588438,1763.3487548828125,2031563.0
