Date,Open,High,Low,Close,Volume
2024-03-26,1083.3606729069538,1089.9039554189071,1079.5518449184976,1083.516845703125,1030135.0
2024-03-27,1083.3801917780313,1099.9826727140653,1080.3039450949443,1083.8978271484375,1240445.0
2024-03-28,1087.755537084609,1092.6386197269069,1071.3483317201344,1074.7567138671875,1310940.0
2024-04-01,1083.8685132720586,1089.0837314181256,1067.0512051068986,1071.162841796875,2519550.0
2024-04-02,1077.598599467999,1088.429242364226,1072.9596713963858,1085.2650146484375,911175.0
2024-04-03,1084.0442974285172,1114.221770632541,1077.2568605498886,1106.0377197265625,3503930.0
2024-04-04,1140.6879513501738,1152.182745413918,1123.2553725121827,1136.674072265625,3238120.0
2024-04-05,1140.7660003028518,1141.0492571976772,1121.9856866851676,1129.534912109375,1113845.0
2024-04-08,1137.7580653373311,1137.7580653373311,1094.2790856887002,1109.8658447265625,1955720.0
2024-04-09,1117.4444319533009,1128.2751936139348,1110.68632279515,1115.6181640625,1532080.0
2024-04-10,1117.4446204218343,1120.1108837723536,1107.0046466176018,1113.8214111328125,723350.0
2024-04-12,1110.4129741099,1117.1516518856697,1093.81049340641,1096.9844970703125,1617440.0
2024-04-15,1077.2080814519948,1090.9295920072543,1049.6479903370855,1054.003662109375,2734590.0
2024-04-16,1045.5559153636782,1045.76108591314,1015.6812474372942,1017.6149291992188,2957755.0
2024-04-18,1021.150162542101,1037.3619721859145,1010.7980517490066,1017.0288696289062,2657490.0
2024-04-19,1010.7979713262428,1011.227625317489,994.4006034724732,999.69384765625,1707445.0
2024-04-22,1001.8132168135878,1012.731722124097,992.2423277766356,996.1585693359376,1663210.0
2024-04-23,1006.8914897074434,1024.275308991067,998.1507611681247,1019.0308837890624,1311865.0
2024-04-24,1021.54071799952,1028.7286001414905,1012.7609464136384,1014.2454223632812,1028735.0
2024-04-25,1006.9891531198932,1019.587528609681,1000.1138546834164,1017.73193359375,1384955.0
2024-04-26,1018.005368556083,1049.8625895273383,1009.8213186709468,1025.6424560546875,2578225.0
2024-04-29,1033.2602705293148,1036.170568662881,1009.3136145612208,1012.5950317382812,1431600.0
2024-04-30,1014.108797123252,1022.1463316485986,995.1819650440686,996.7836303710938,1152285.0
2024-05-02,1000.0356543363914,1000.2407056338023,970.366042975612,973.8233032226562,2245685.0
2024-05-03,876.4449182229557,922.1017385446784,871.1516736052912,875.5464477539062,24963640.0
2024-05-06,886.7679300326222,887.5492114414574,860.9169155739942,861.9716186523438,6533635.0
2024-05-07,867.2354379158259,875.439040225773,847.9082191535646,863.1629638671875,5439190.0
2024-05-08,868.2120790938579,873.8178483349886,857.986932825903,861.287841796875,4448275.0
2024-05-09,861.5710909079035,864.081002473682,837.3998324575392,840.2417602539062,4319315.0
2024-05-10,845.7498248859769,873.2904200197864,840.3100642403977,872.1770629882812,5118395.0
2024-05-13,874.2670448741259,889.3069022142221,859.8717281538886,885.7617797851562,3735995.0
2024-05-14,886.3770698774869,895.9479588137958,878.9548086696736,890.5472412109375,2368155.0
2024-05-15,894.4798747178803,907.1505444818198,890.674741158923,905.1793212890624,2467700.0
2024-05-16,914.6038825704268,923.5283186020235,900.1581419746896,918.1246337890624,5213650.0
2024-05-17,919.8996605934576,931.0797017333864,914.1233040092484,924.3324584960938,3448525.0
2024-05-21,928.7259664085262,941.4751085028354,927.3529579323427,939.5431518554688,2280030.0
2024-05-22,951.2822273882264,984.4201712658046,946.7807727791107,963.1193237304688,5513400.0
2024-05-23,970.5039493078446,1012.6154107221992,967.1401442148102,993.8544921875,10093475.0
2024-05-24,1000.3172986416422,1006.2015180454166,996.698501314026,1001.3862915039062,4285250.0
2024-05-27,1009.1437510392652,1042.0953597833086,1004.0538982388534,1032.406005859375,7908550.0
2024-05-28,1039.1531757046607,1041.702980299916,1007.2019058116756,1009.3888549804688,4198605.0
2024-05-29,1008.9378815600122,1019.5392229821103,1002.4161800564084,1008.4671630859376,3405655.0
2024-05-30,1007.0842798146268,1008.3689389332802,975.7998194491342,980.1246948242188,2353690.0
2024-05-31,980.1246848093668,984.4104134132537,968.9348861957104,975.0152587890624,1746525.0
2024-06-03,1001.2293990237424,1003.8478600384228,970.474558327325,983.959228515625,4274130.0
2024-06-04,994.4331673067004,1000.1898910112958,926.3625761461587,974.2208862304688,3130210.0
2024-06-05,970.4744712578666,1014.6355051575453,968.41495862673,1006.02490234375,2013675.0
2024-06-06,1023.8543249583216,1034.0928107448165,1014.841718392323,1022.4127197265624,1604930.0
2024-06-07,1045.2336364960606,1071.6242763940395,1044.645118737796,1065.259521484375,6181555.0
2024-06-10,1070.9278465943012,1072.496947701308,1018.8623495506084,1023.883544921875,5088070.0
2024-06-11,1030.719192656985,1030.719192656985,1013.6549308907864,1015.1947021484376,1870075.0
2024-06-12,1025.815663734366,1032.680586914233,1013.7725983387148,1015.8516845703124,1591970.0
2024-06-13,1027.7572509847546,1043.0758291458135,1019.9312591315456,1034.298583984375,2647075.0
2024-06-14,1039.5453776904956,1039.5453776904956,1015.7535088088148,1020.2745361328124,1772345.0
2024-06-18,1022.0889092892502,1039.54547553796,1012.4780889857716,1034.269287109375,1999835.0
2024-06-19,1035.8481700649704,1069.4568894499116,1023.716875704092,1058.208251953125,4288780.0
2024-06-20,1066.0146132986822,1066.0146132986822,1041.5068487236915,1042.673828125,1346075.0
2024-06-21,1063.5236506387157,1082.6964481268658,1047.391129166207,1055.9036865234375,5443680.0
2024-06-24,1055.2369011317448,1065.906959344419,1046.1163112564989,1049.67626953125,1803715.0
2024-06-25,1051.3141353367164,1058.9440371773303,1041.8013594234064,1049.480224609375,754355.0
2024-06-26,1058.1789510046528,1071.4870432468676,1040.5262900981804,1044.5177001953125,2002155.0
2024-06-27,1054.5698044657672,1069.9374680494352,1039.545482803887,1066.80908203125,2588010.0
2024-06-28,1064.0727584703106,1088.188215955134,1057.4530120578088,1070.6925048828125,3371570.0
2024-07-01,1069.947319685883,1097.210919805763,1064.210229219887,1082.3826904296875,2398040.0
2024-07-02,1089.3653141724544,1128.7699071964594,1083.088788875312,1108.9302978515625,5516645.0
2024-07-03,1118.001971939666,1120.9342657801149,1102.5068090040636,1114.2557373046875,1857385.0
2024-07-04,1118.090063310201,1158.4951136840964,1116.0404268022014,1156.9749755859375,5586295.0
2024-07-05,1163.8987223443523,1163.8987223443523,1145.471269060003,1151.3751220703125,1601880.0
2024-07-08,1160.750489456252,1172.0089432560137,1128.328503287776,1148.49169921875,3750055.0
2024-07-09,1157.229901436167,1157.2397180464106,1122.92491893609,1129.897705078125,1506105.0
2024-07-10,1132.6925081292975,1136.6349539574342,1103.3008633749816,1111.9407958984375,1015255.0
2024-07-11,1118.0016385748788,1118.0016385748788,1088.7864521844535,1091.2283935546875,2507525.0
2024-07-12,1108.5871119545102,1184.6896694249474,1104.6741150904618,1172.4603271484375,10862510.0
2024-07-15,1182.7281240643804,1188.3671677736424,1150.5708260640583,1160.3680419921875,2374055.0
2024-07-16,1166.8407973320789,1170.0378995661715,1139.8714574348105,1156.621826171875,2447050.0
2024-07-18,1157.2299426406314,1185.405530479545,1138.6162123786214,1176.373291015625,3378415.0
2024-07-19,1180.1784395248676,1205.0686954248667,1167.4391125402994,1173.65673828125,3864545.0
2024-07-22,1163.1237392579926,1199.2822591979732,1145.5789457385995,1191.7896728515625,5000235.0
2024-07-23,1198.5765666134134,1242.5512759615603,1180.7767749840316,1212.02197265625,8592440.0
2024-07-24,1206.0692128303922,1259.4881037723894,1202.558217681055,1242.374755859375,3754390.0
2024-07-25,1217.6410793647783,1260.2036225438385,1215.189321344265,1239.9422607421875,2186170.0
2024-07-26,1239.9424496429294,1256.6831229976335,1239.9424496429294,1244.257568359375,1089620.0
2024-07-29,1249.4160307719794,1257.732375778486,1229.0369870330258,1238.32421875,1965655.0
2024-07-30,1237.647319852746,1245.2870353576996,1228.9386714823086,1238.2357177734375,745135.0
2024-07-31,1235.6564491522097,1250.396445392966,1229.5466880282936,1236.7646484375,1029050.0
2024-08-01,1244.0123333508525,1246.8662135058978,1221.9759586849748,1232.9696044921875,1064450.0
2024-08-02,1217.7913936815764,1225.6411122087095,1192.2158070614464,1196.1505126953125,1243530.0
2024-08-05,1141.0647640944524,1167.0535410011964,1131.0313116136674,1160.157958984375,3375805.0
2024-08-06,1165.9222776116503,1199.8886563611366,1155.1018359887362,1159.9512939453125,1871555.0
2024-08-07,1162.7056423867448,1187.4942425689862,1162.7056423867448,1183.697265625,872730.0
2024-08-08,1180.4413173077285,1184.090718630451,1147.2619287880725,1149.9375,1343745.0
2024-08-09,1172.5423161939498,1179.339554014445,1149.0619643799855,1156.48876953125,1284175.0
2024-08-12,1159.7446799015731,1160.5415154576776,1134.375626012284,1155.7313232421875,1708405.0
2024-08-13,1155.8197283903044,1170.1421138959852,1143.9271147641923,1150.458740234375,845485.0
2024-08-14,1154.6396202245974,1165.6567499142225,1139.2056722093755,1154.8953857421875,1173440.0
2024-08-16,1175.0408277459062,1197.9211500746817,1165.8532038510782,1195.560302734375,2040310.0
2024-08-19,1204.0200170606129,1209.9220759677728,1187.2090195618075,1192.1470947265625,2075115.0
2024-08-20,1198.1179570158413,1221.745885364168,1197.124434161197,1203.0855712890625,1628350.0
2024-08-21,1206.9709284898454,1212.6664532031773,1191.123916283054,1198.1866455078125,992425.0
2024-08-22,1204.4133353418902,1218.774985897871,1195.186446464754,1196.9766845703125,1098970.0
2024-08-23,1197.9213627074723,1198.0295527197395,1176.683699322749,1184.7891845703125,890210.0
2024-08-26,1190.7107290832166,1216.138739708574,1182.821625235585,1185.5562744140625,2173385.0
2024-08-27,1189.8550904601268,1205.9874093478566,1185.556428885706,1196.3277587890625,1319435.0
2024-08-28,1198.1179048074196,1248.2854032845771,1196.3276665194774,1230.667724609375,3479685.0
2024-08-29,1227.2347944864125,1249.042946023288,1216.837386570708,1235.9403076171875,1526970.0
2024-08-30,1237.465032251013,1256.7253748191272,1227.2249263035562,1248.0986328125,1966685.0
2024-09-02,1248.2854399010284,1268.4901930111284,1240.2389135456528,1247.4197998046875,1554095.0
2024-09-03,1248.0887384861755,1264.1324390827572,1242.1571406232006,1260.60107421875,981430.0
2024-09-04,1228.0414122680254,1247.8231315151604,1224.2247427912698,1245.55078125,1906150.0
2024-09-05,1254.5809604944425,1294.5182000989792,1242.1275830936213,1288.862060546875,4142650.0
2024-09-06,1288.862187848581,1320.8316754311636,1286.6489156313253,1303.3026123046875,3139855.0
2024-09-09,1289.7376653690123,1316.7493845713675,1265.2342492820685,1276.959716796875,2549810.0
2024-09-10,1300.4202484284142,1352.1223395433133,1299.2497311068328,1339.1771240234375,6368025.0
2024-09-11,1339.1771217394175,1359.8932850064266,1333.2750631333183,1345.8857421875,2205830.0
2024-09-12,1357.0800787106234,1363.17894507219,1339.77724265497,1352.850341796875,1464825.0
2024-09-13,1357.473412994564,1385.7934945789257,1340.7312216885352,1379.85205078125,3249865.0
2024-09-16,1380.097981193176,1394.4793252746333,1362.1458869973276,1375.0418701171875,2389345.0
2024-09-17,1362.1458126352209,1386.78695299813,1361.447440858257,1376.861572265625,1241110.0
2024-09-18,1377.1471995443685,1377.1471995443685,1331.8980772736247,1349.7518310546875,1647970.0
2024-09-19,1379.114419207099,1393.4662253686763,1343.13157694677,1360.5426025390625,3357435.0
2024-09-20,1371.2448409435374,1373.0056600465075,1346.4562447911253,1366.395263671875,1498370.0
2024-09-23,1371.2450878814732,1377.9045972265865,1351.5715572088552,1354.5816650390625,1122985.0
2024-09-24,1355.3095855724562,1380.2162227444708,1345.964658437427,1376.753662109375,1503945.0
2024-09-25,1376.7536517248936,1393.3679627784418,1349.9976980553886,1358.8114013671875,1281740.0
2024-09-26,1370.3105768654125,1372.218851610975,1335.2129470104378,1352.4075927734375,3208525.0
2024-09-27,1379.488245334093,1406.4606980055526,1361.6640320804536,1364.4281005859375,3488310.0
2024-09-30,1364.654324671698,1382.9112963078887,1352.5452104889994,1380.38330078125,1511795.0
2024-10-01,1377.1469554236835,1404.493207283885,1373.222096206941,1402.024169921875,2368575.0
2024-10-03,1367.7037860699418,1425.8291949825625,1367.7037860699418,1388.980712890625,2590065.0
2024-10-04,1386.9839516052978,1423.3701380060884,1383.4722791152108,1401.8472900390625,2660410.0
2024-10-07,1415.402309567639,1433.2166767756148,1396.8894503838958,1418.077880859375,3321265.0
2024-10-08,1431.0525384399805,1445.424036874261,1391.9120143171745,1440.4859619140625,1501585.0
2024-10-09,1448.1684904791448,1459.3725801864111,1440.3089248763558,1451.3851318359375,1455130.0
2024-10-10,1461.5465317305875,1461.5465317305875,1428.888401224675,1432.528076171875,963000.0
2024-10-11,1425.1311491745832,1464.6797472982232,1424.361845334967,1455.8232421875,2129580.0
2024-10-14,1455.783899540916,1471.4850433444778,1436.9662923276835,1465.9818115234375,1640085.0
2024-10-15,1478.309774848306,1496.1411300779832,1466.750834277001,1473.447509765625,1141300.0
2024-10-16,1467.5399169547393,1467.5399169547393,1411.6688335380072,1421.0382080078125,4368245.0
2024-10-17,1426.1175392198568,1435.9800394910867,1412.1128369914495,1431.4925537109375,1749215.0
2024-10-18,1422.3794380065424,1426.8965396255248,1406.4022376905727,1422.251220703125,1458725.0
2024-10-21,1422.2512583278872,1427.448814731236,1329.593125390787,1346.280517578125,4684635.0
2024-10-22,1347.2667426457317,1365.758928525947,1323.5572561971237,1341.3492431640625,2821410.0
2024-10-23,1370.6803278185146,1508.7059572724786,1367.9286519902769,1490.7760009765625,18125670.0
2024-10-24,1486.278655021942,1535.2163720789883,1482.3830159276245,1518.6375732421875,7589385.0
2024-10-25,1515.9646494048138,1536.1236593288413,1502.8081098634264,1526.6851806640625,2554910.0
2024-10-28,1521.8823654365756,1536.380312809957,1496.7527344595971,1519.8802490234375,2126760.0
2024-10-29,1526.714936636003,1533.224162287478,1495.7762802357388,1529.4271240234375,1477015.0
2024-10-30,1529.4270389671449,1557.2097421100457,1519.219376536848,1527.188232421875,2628130.0
2024-10-31,1528.68746510078,1528.68746510078,1463.594966586811,1503.8536376953125,2738450.0
2024-11-01,1503.0449051683065,1506.0036549816298,1473.2404609428029,1489.77001953125,227700.0
2024-11-04,1492.1961690482642,1508.2819634636946,1483.063484912365,1487.906005859375,2613505.0
2024-11-05,1485.6474816420866,1497.8572610146944,1473.457446531458,1488.547119140625,1193625.0
2024-11-06,1506.7929147260736,1559.902457256394,1499.514384347314,1544.3690185546875,4255360.0
2024-11-07,1568.1374102553918,1568.1374102553918,1526.813513541992,1549.0732421875,2837565.0
2024-11-08,1554.3299041568948,1583.9174023324704,1548.767440052866,1568.886962890625,2684930.0
2024-11-11,1568.2754840236785,1593.7700207315038,1550.956877399792,1591.1959228515625,2344495.0
2024-11-12,1607.587487870023,1609.5501157238666,1582.9312380560657,1597.5770263671875,1951690.0
2024-11-13,1597.576924596401,1609.0272718335575,1579.97238742907,1589.0853271484375,2643950.0
2024-11-14,1589.8348875854012,1608.6821093057238,1576.0273885617066,1592.596435546875,1564270.0
2024-11-18,1592.793710449898,1596.1272401827982,1559.349940070612,1579.3017578125,1890055.0
2024-11-19,1579.3016185087422,1625.2412153666687,1577.0135717397873,1600.9794921875,1720995.0
2024-11-21,1607.3901933517286,1625.0439708871909,1599.1254140749347,1619.442138671875,1651020.0
2024-11-22,1625.1426677218751,1645.9031563205194,1620.457980597871,1642.5992431640625,2027685.0
2024-11-25,1650.2033380571263,1704.2400145436557,1648.8620524927017,1698.6380615234375,2726845.0
2024-11-26,1698.3224566979825,1712.1299563459334,1694.0914057804705,1699.614501953125,1391695.0
2024-11-27,1701.281260470416,1724.8526596938536,1684.948902581814,1710.7294921875,1464925.0
2024-11-28,1711.735124894199,1714.092276357837,1697.16819611876,1708.3917236328125,1939545.0
2024-11-29,1701.2812298479848,1717.633211313228,1684.7121818875105,1713.283935546875,1134725.0
2024-12-02,1713.323159798194,1730.48393223216,1704.9301634710916,1718.1854248046875,1185985.0
2024-12-03,1714.1023465377054,1725.730271522057,1695.3635982153714,1719.6746826171875,1255050.0
2024-12-04,1719.674861011479,1730.8687745921527,1711.77498876789,1729.0738525390625,1473405.0
2024-12-05,1729.1031304151418,1754.9330776274426,1724.5565328711189,1739.3109130859375,1843620.0
2024-12-06,1729.8823640975372,1759.4698617730935,1727.032087374438,1755.8109130859375,1341275.0
2024-12-09,1763.710827391451,1772.2911537688217,1754.755600826917,1759.1937255859375,1640065.0
2024-12-10,1749.6172050622824,1784.707933370442,1747.6348331202294,1776.936279296875,1984440.0
2024-12-11,1775.2500479328362,1782.7356519252353,1766.610488068215,1774.50048828125,1204175.0
2024-12-12,1786.690278128283,1844.484497651876,1781.2560315985268,1813.90087890625,3366405.0
2024-12-13,1808.7725434706983,1839.740816104077,1793.436308529554,1834.5728759765625,2085325.0
2024-12-16,1832.2551412237312,1845.263719821458,1822.589843894828,1831.4068603515625,1158075.0
2024-12-17,1832.4524582408708,1858.0949576565129,1830.479958285821,1854.7318115234373,1472610.0
2024-12-18,1855.7279243887529,1875.4529238409968,1848.232448675268,1868.2237548828125,2166950.0
2024-12-19,1812.3723661608444,1907.8709051408296,1812.3723661608444,1904.8629150390625,3270965.0
2024-12-20,1921.2149357647213,1932.4779537292104,1843.5181344684493,1848.3211669921875,2766050.0
2024-12-23,1863.93367461212,1878.8062815205712,1850.4515935448671,1855.402587890625,1558340.0
2024-12-24,1855.402345602251,1867.9572874106973,1837.432901541368,1852.9071044921875,1205330.0
2024-12-26,1855.1362425926984,1888.4715406163336,1838.685539685972,1872.5435791015625,1494590.0
2024-12-27,1879.4077714455148,1883.737423216053,1846.269796874637,1864.2293701171875,1097480.0
2024-12-30,1852.1971010971567,1977.7861326800387,1851.684231874104,1936.5904541015625,6871995.0
2024-12-31,1913.3347414741463,1914.7056433275525,1869.9298723068168,1906.0167236328125,1806665.0
2025-01-01,1911.352496314519,1922.191374162272,1882.2976098959327,1899.2314453125,798575.0
2025-01-02,1897.3476923519136,1924.6568955409407,1893.59989440417,1912.6640625,1858400.0
2025-01-03,1919.24248541368,1922.201235391193,1879.9995596865367,1907.3385009765625,1501210.0
2025-01-06,1907.338400427988,1923.581908054189,1893.5998857842376,1899.862548828125,1655670.0
2025-01-07,1901.4898617766469,1928.7103357195635,1886.745473505186,1897.5843505859373,3033345.0
2025-01-08,1896.9630996899468,1896.9630996899468,1848.8241805823848,1885.3154296875,1219475.0
2025-01-09,1886.755409991448,1895.5428104702744,1825.0654267148925,1831.0716552734373,1249660.0
2025-01-10,1849.2184684352865,1883.5892516235715,1828.4973494589667,1854.96826171875,3126025.0
2025-01-13,1839.0601475725057,1839.0601475725057,1709.752937124336,1717.1695556640625,4296765.0
2025-01-14,1726.7263721786608,1737.7624507658406,1684.4359716729828,1694.8507080078125,4304205.0
2025-01-15,1693.785616998663,1719.497099141798,1672.946151615617,1693.065673828125,3338060.0
2025-01-16,1696.7147699868424,1768.0501833565272,1696.7147699868424,1722.2586669921875,1870420.0
2025-01-17,1714.1024809730195,1730.86873078691,1696.6951445878765,1704.5457763671875,1539025.0
2025-01-20,1704.5456483901005,1722.377003512327,1666.8018448801713,1708.59912109375,1751100.0
2025-01-21,1711.9328055308504,1722.525120945129,1625.7641474753543,1629.501953125,2384255.0
2025-01-22,1640.2915702932387,1649.9863643728777,1606.1278561256534,1623.012451171875,1743890.0
2025-01-23,1718.0473416097095,1838.3698305169337,1706.6266110036745,1813.9996337890625,11712525.0
2025-01-24,1794.9748885804063,1860.067384539916,1789.5505139171137,1821.5247802734373,4203395.0
2025-01-27,1794.0873122897217,1801.0502949278743,1725.937462835555,1736.13525390625,2747535.0
2025-01-28,1728.7481584474,1739.0741662770065,1664.4644556999406,1676.38818359375,4544885.0
2025-01-29,1676.6250338093676,1732.6440830957374,1667.7882721565636,1725.257080078125,1885050.0
2025-01-30,1735.6251163738416,1736.524591418844,1640.788473339246,1646.1455078125,2721965.0
2025-01-31,1645.4932337531268,1659.5185289817373,1621.9792309958796,1633.5928955078125,1847675.0
2025-02-01,1640.7390556375267,1661.594208659723,1583.6096595350805,1596.528076171875,937265.0
2025-02-03,1576.493249968382,1652.5800334114429,1545.882623156347,1649.4566650390625,2057765.0
2025-02-04,1650.2275529459346,1677.902668038261,1643.081462174937,1672.179931640625,2373995.0
2025-02-05,1672.476420627451,1704.7871810547683,1670.4107046960698,1680.699951171875,1488925.0
2025-02-06,1697.7594487144024,1703.9765039545346,1678.2979712607207,1684.4952392578125,1204375.0
2025-02-07,1686.4425540723023,1703.0080980972873,1670.3415276986757,1687.36181640625,1508765.0
2025-02-10,1690.1589549285936,1690.1589549285936,1656.5138807487083,1663.363525390625,1345735.0
2025-02-11,1663.4722894318172,1674.1569198048635,1595.4705219112338,1600.560791015625,1279875.0
2025-02-12,1560.5603188929215,1607.6574618454565,1547.2367461363306,1582.3050537109375,5689675.0
2025-02-13,1584.4004032507755,1595.2628767124509,1547.8396075903977,1556.814208984375,1720920.0
2025-02-14,1572.5397959451388,1572.9450725417803,1517.38718915827,1540.5849609375,2360225.0
2025-02-17,1528.654852549438,1531.8177955000417,1481.439106192555,1518.958740234375,2375535.0
2025-02-18,1522.1215352725292,1540.6144051273145,1489.9491636274895,1520.599365234375,2664345.0
2025-02-19,1519.957059067129,1553.3154601041217,1494.6836784782297,1536.8883056640625,1992460.0
2025-02-20,1530.0387203790542,1556.7254422461306,1505.3287927243537,1540.5849609375,2927410.0
2025-02-21,1522.1413267527598,1531.4124957625277,1469.7463903015964,1481.8443603515625,3057110.0
2025-02-24,1452.9436604178256,1523.4065245721104,1432.1873224118567,1507.9776611328125,3253465.0
2025-02-25,1498.4295542757036,1525.1953000825283,1485.0268338018222,1509.0350341796875,1271640.0
2025-02-27,1526.075018347736,1526.075018347736,1464.8932221632438,1480.4210205078125,1368470.0
2025-02-28,1462.7683322027265,1473.6309272289632,1403.158166414638,1455.3455810546875,7373890.0
2025-03-03,1455.533202047929,1466.4747038759926,1430.9517732014765,1454.3372802734375,1711805.0
2025-03-04,1443.0597786405046,1460.8311393495424,1411.9450569645855,1425.7430419921875,2133295.0
2025-03-05,1488.7334908025048,1582.621317480332,1482.5955836952664,1544.7064208984375,16970990.0
2025-03-06,1552.4257486378435,1569.5744121969935,1496.788843742334,1507.3350830078125,5258055.0
2025-03-07,1501.3751098193334,1530.0386240950152,1474.757524336977,1523.5645751953125,3535940.0
2025-03-10,1520.5500281284842,1523.5350064893237,1478.800146875402,1489.4254150390625,1325145.0
2025-03-11,1472.6818415189111,1515.0050684062903,1423.2916726412143,1508.708984375,2961420.0
2025-03-12,1520.1547556169037,1530.0486203431626,1438.9184550365487,1462.8870849609375,3819490.0
2025-03-13,1467.7695770756725,1474.688356226871,1438.117666427679,1441.527587890625,1455270.0
2025-03-17,1445.8468728181651,1462.600274666032,1429.4098255822685,1455.918701171875,2070180.0
2025-03-18,1455.918701171875,1455.918701171875,1455.918701171875,1455.918701171875,0.0
2025-03-19,1496.4330253437631,1501.8988895914265,1455.7901464168583,1492.568359375,1967245.0
2025-03-20,1512.2474319416103,1537.9457543144742,1492.874874591315,1498.0738525390625,1799675.0
2025-03-21,1474.9948341623033,1543.8761654750178,1456.917013820305,1531.3828125,5739725.0
2025-03-24,1539.0330556968993,1555.4997846889994,1507.3055338367626,1535.880126953125,2805970.0
2025-03-25,1555.7369033681616,1597.7437765531342,1543.8761391747578,1573.1722412109375,4540895.0
2025-03-26,1579.9230351696615,1606.244053963983,1573.172326618502,1586.8121337890625,3309815.0
2025-03-27,1568.586081732123,1614.0523449707352,1568.586081732123,1602.70556640625,2713415.0
2025-03-28,1615.524974476603,1630.8550213294136,1586.278341543862,1603.021728515625,2518165.0
2025-04-01,1595.2629624964734,1595.2629624964734,1533.99223835025,1538.10400390625,2221335.0
2025-04-02,1538.104010624573,1548.6995982056062,1513.048169154824,1534.2987060546875,2470850.0
2025-04-03,1501.5925539420227,1512.2376095928184,1411.8263859565177,1414.87060546875,6409960.0
2025-04-04,1393.7089726829247,1402.3080993947208,1297.0042392690784,1306.2457275390625,11705110.0
2025-04-07,1181.1344104688571,1268.1034525129064,1180.1559070949254,1253.42578125,11740295.0
2025-04-08,1284.5208919378097,1322.4852596591995,1259.257523918618,1279.4998779296875,4082910.0
2025-04-09,1255.2642918390975,1263.9622344063307,1220.6703940325085,1250.055419921875,5467845.0
2025-04-11,1289.591293814385,1304.278859841418,1242.3953335763028,1248.671630859375,8440465.0
2025-04-15,1268.3109763342943,1289.8580790972612,1252.2989932691416,1278.1949462890625,2791565.0
2025-04-16,1278.1949957179336,1282.543966796996,1252.793240213444,1266.7296142578125,2153440.0
2025-04-17,1253.1885035508396,1318.126134205508,1235.6938053317367,1304.6839599609375,8477320.0
2025-04-21,1318.4228812429806,1395.8142997508976,1317.7309308987624,1371.499755859375,4754435.0
2025-04-22,1370.9067638818572,1392.157301317661,1358.7494314128205,1375.0579833984375,2141160.0
2025-04-23,1423.884640299302,1468.7578865355474,1411.134295350005,1461.24609375,8121570.0
2025-04-24,1462.827570080163,1479.531503626054,1429.4197029883817,1433.373291015625,3868135.0
2025-04-25,1445.0365981332989,1485.3632491334808,1419.6348402580606,1460.8509521484375,5022010.0
2025-04-28,1464.804463794053,1476.4675975298323,1434.164154497416,1458.3798828125,2291125.0
2025-04-29,1473.897741588956,1493.4680528863717,1453.0425864239792,1479.6304931640625,2852330.0
2025-04-30,1477.851226683882,1484.5723749117683,1439.0072948591787,1444.048095703125,2021165.0
2025-05-02,1450.769149369407,1489.810830452497,1447.3097599063483,1457.984375,2079045.0
2025-05-05,1466.7811639969368,1501.375059374223,1462.8275759538185,1481.9036865234375,2420060.0
2025-05-06,1551.7832762022554,1581.2375548019336,1460.8507530107856,1467.9671630859375,11503675.0
2025-05-07,1462.827643143503,1505.3287165591591,1450.1761125628493,1502.363525390625,2994720.0
2025-05-08,1506.514755319668,1567.4001109299493,1506.3171241686227,1532.905029296875,5923215.0
2025-05-09,1497.1361242952669,1534.787462960535,1497.1361242952669,1522.1048583984375,2793100.0
2025-05-12,1585.517662014743,1659.433282581654,1554.108566900595,1647.0479736328125,6150415.0
2025-05-13,1664.3874712324623,1669.5397115765004,1627.429659504096,1638.130615234375,3061420.0
2025-05-14,1631.8883042545835,1683.4111893919471,1630.8974795404035,1677.1689453125,3161205.0
2025-05-15,1677.1689963565427,1693.3194880693254,1656.956268332328,1676.673583984375,2536890.0
2025-05-16,1680.4387484735778,1684.3029891253368,1666.5672022008005,1669.73779296875,1186730.0
2025-05-19,1670.3323313575545,1670.3323313575545,1635.3561709896,1639.9139404296875,1391245.0
2025-05-20,1660.225934500027,1688.36538171873,1621.583769073366,1626.04248046875,4093215.0
2025-05-21,1627.3305377079485,1647.741502666984,1614.2515788869043,1638.0313720703125,1140780.0
2025-05-22,1624.9526401324542,1658.5416243837867,1619.1067497370414,1637.2388916015625,1588285.0
2025-05-23,1646.948834371805,1678.6552260503404,1632.9782297285076,1649.0296630859375,1916425.0
2025-05-26,1657.2533612995653,1681.4295080568502,1641.4001661735138,1675.5836181640625,1328450.0
2025-05-27,1674.4937516436637,1680.3396415938955,1664.5855045925175,1676.3763427734375,823720.0
2025-05-28,1691.3378634293165,1699.0663449287924,1675.6827838587014,1677.8626708984375,1397865.0
2025-05-29,1693.121377672867,1723.8369448592407,1687.473604039394,1710.2625732421875,1920635.0
2025-05-30,1718.4863904399735,1720.8643939191209,1677.4662235130938,1694.4093017578125,1536140.0
2025-06-02,1694.2112032104271,1707.2900410593736,1674.9891795625103,1701.3450927734375,1574265.0
2025-06-03,1712.145189411496,1715.4149595075012,1680.8351511100009,1684.2039794921875,910355.0
2025-06-04,1703.2277100812737,1714.622194470997,1678.4570918427444,1708.67724609375,1812516.0
2025-06-05,1708.6771624555404,1775.557828425821,1697.2826786235669,1749.79638671875,2409185.0
