Date,Open,High,Low,Close,Volume
2024-03-28,140.02562337507118,142.7788064704115,136.49963040210872,137.5139617919922,50962525.0
2024-04-01,140.2671269759742,141.76447187572347,138.96299928166604,139.88072204589844,47979360.0
2024-04-02,141.08826185870146,143.11690993819963,139.397714422251,141.13656616210938,59236883.0
2024-04-03,140.0739279388212,142.778806736755,139.59091439420456,140.36373901367188,42670072.0
2024-04-04,142.0059976859715,143.26183598773795,138.62490250297213,138.8664093017578,38590096.0
2024-04-05,139.10790755104134,144.32444818804368,137.94867793619684,142.82711791992188,81853830.0
2024-04-08,144.90406618279926,147.31913395251257,142.00598485914327,142.48899841308594,57797243.0
2024-04-09,143.50333073248072,144.2761553717599,140.6535536942675,142.19918823242188,38718449.0
2024-04-10,142.6821829925938,143.50331182747885,141.52295355659288,141.71615600585938,20413452.0
2024-04-12,141.716171042437,142.68219813167025,140.0739279388212,140.36373901367188,27108905.0
2024-04-15,133.40832329072296,137.17582237529246,130.70344497186235,135.4852752685547,49605843.0
2024-04-16,135.05058657793018,137.75546530686617,133.4083435162058,136.8860321044922,25012121.0
2024-04-18,138.52828460882955,140.5086431743109,136.7894475663622,137.12754821777344,24827547.0
2024-04-19,135.24378134003769,137.41734211157402,132.82871381610843,136.20980834960938,28016383.0
2024-04-22,138.14187782422596,140.07393205952982,137.56225565747317,139.2045135498047,23609150.0
2024-04-23,139.83243301314147,143.16522380527007,138.72150766256686,142.7305145263672,41842082.0
2024-04-24,143.9380340576172,145.3387703671442,142.4889934462989,143.9380340576172,44593104.0
2024-04-25,143.9380349970102,146.83611623856075,142.24748760610572,145.14556884765625,43990323.0
2024-04-26,145.87009369118354,153.59831057548465,144.51766163259242,152.6805877685547,131170998.0
2024-04-29,156.01335314794804,158.62162297695417,154.17790783060337,155.43373107910156,67507054.0
2024-04-30,156.2065625522487,156.35147544611928,151.27983370909558,151.90774536132812,49152158.0
2024-05-02,153.01868019625385,155.7235589085943,150.89342361527312,153.50169372558594,37976109.0
2024-05-03,154.3711386840482,155.04735472855293,149.8791036747728,151.666259765625,31288231.0
2024-05-06,152.43905788148768,152.82546277096304,146.35308505964014,150.36209106445312,40457121.0
2024-05-07,149.20286555141328,149.8307919387084,143.45500791307745,144.71084594726562,29872858.0
2024-05-08,143.93804841440885,148.52667747459975,141.32977800196028,147.07763671875,25210562.0
2024-05-09,146.83613783402402,147.7055564381948,141.18487268569703,142.05430603027344,21064246.0
2024-05-10,142.7304983816202,144.469350040949,137.6105520059755,143.0203094482422,27205055.0
2024-05-13,143.02031116831174,143.4067161015195,138.23848010295004,140.94334411621094,20343612.0
2024-05-14,142.00598759527406,152.63228598675715,142.00598759527406,151.95606994628906,65039211.0
2024-05-15,153.50170545387454,154.37113871734323,149.73420553338966,150.16891479492188,45470586.0
2024-05-16,151.5696386461477,154.08131487889273,150.3138152701782,152.29415893554688,44997396.0
2024-05-17,153.0669868648267,164.70761604986248,151.7628591597003,163.25857543945312,189723845.0
2024-05-21,170.74527613136758,175.81691799665572,170.02075586489784,173.35354614257812,165354884.0
2024-05-22,174.85089838784134,177.4591685096346,167.12268188451134,169.68264770507812,93399530.0
2024-05-23,170.98679014313316,185.1390807192708,169.92415447772078,180.1640472412109,215698925.0
2024-05-24,182.38592611808767,184.3179803889564,176.54145900062892,177.74899291992188,87948476.0
2024-05-27,180.64705193668385,186.25001157584865,177.74897088957127,178.28028869628906,87126920.0
2024-05-28,179.6810444952215,181.37159195687008,171.4698139672141,174.1263885498047,79904182.0
2024-05-29,172.4358309536083,175.57541891214737,169.34454729635814,174.1746826171875,54953818.0
2024-05-30,174.1746848075239,175.91353649297005,169.82756296411017,170.6003875732422,43583688.0
2024-05-31,172.91885791484447,173.73998687931692,166.25327655060158,171.75962829589844,56435354.0
2024-06-03,193.20540930743343,193.20540930743343,179.97084171795487,182.5308074951172,112293004.0
2024-06-04,182.57911467199887,182.57911467199887,146.0632887895185,159.34616088867188,198103673.0
2024-06-05,162.29255678180994,169.0547466477187,147.89875853482295,160.7952117919922,114119168.0
2024-06-06,166.1566586030074,171.8562125077631,162.09934779450305,167.17098999023438,70250205.0
2024-06-07,167.12270931392584,170.45550027990856,164.32123626783152,167.70233154296875,45402104.0
2024-06-10,170.5520680176763,173.20864223994417,166.15664226548,167.13232421875,47647958.0
2024-06-11,169.44114936219302,171.95282574679086,167.7602716230211,170.21397399902344,66680300.0
2024-06-12,170.93848549838248,172.82223531927954,170.22363490708997,171.65335083007812,46384387.0
2024-06-13,172.6290374028026,172.87054417441828,168.62003089014385,169.18032836914062,31750295.0
2024-06-14,169.73096025074096,170.60039349383896,167.3158924761419,168.86154174804688,28398761.0
2024-06-18,170.02077248148578,172.5324488802148,169.1030496690131,169.74063110351562,38754538.0
2024-06-19,170.19463686241363,170.20430656667318,165.50941456181278,167.335205078125,26756319.0
2024-06-20,167.30625103439073,168.2626085165726,165.86686521784355,166.4464874267578,17539484.0
2024-06-21,166.5430560455889,174.36788097729632,165.7702462047708,170.32989501953125,96727451.0
2024-06-24,170.0207672064484,174.84124767413104,168.40750374100836,170.8612060546875,50588329.0
2024-06-25,171.56641160547338,172.53243866464743,169.1320192890419,169.64401245117188,23352075.0
2024-06-26,169.7212949576987,171.22829479887451,168.28190934508692,169.09336853027344,22765762.0
2024-06-27,169.53775592087635,171.75962119726486,166.63967462308358,167.2869110107422,27461491.0
2024-06-28,168.2819166025185,169.9724640147662,167.12268703934365,167.90516662597656,23860432.0
2024-07-01,167.8858384656962,167.8858384656962,165.67364295516273,165.9248046875,26142598.0
2024-07-02,166.63966343709524,167.3641837129087,164.23425081484956,166.12767028808594,19310733.0
2024-07-03,166.92949373180838,171.95283194157113,166.64933760491752,170.48446655273438,34748569.0
2024-07-04,171.80791550303354,174.078070209965,170.50377309875162,171.6823272705078,35385014.0
2024-07-05,172.49380085446586,184.99419419397512,172.04943663217713,181.8352813720703,224563674.0
2024-07-08,186.92622966297355,199.0015674964989,186.92622966297355,195.1567840576172,260960455.0
2024-07-09,202.67250241166656,205.99563822177447,185.67041839081872,189.1964263916016,152536043.0
2024-07-10,190.96424088864623,198.0355667372941,187.21606555143504,196.7893981933593,171789924.0
2024-07-11,200.3539953505884,201.99625305476889,194.19075306955736,198.98223876953125,121502241.0
2024-07-12,199.00156188024104,216.77645277338328,197.4559127850104,210.04324340820312,300609460.0
2024-07-15,212.91237070812028,221.220209811164,207.241796247794,208.9709930419922,167338162.0
2024-07-16,210.9802951661992,213.78178236703795,204.140836839578,204.90399169921875,86369570.0
2024-07-18,204.79773794502327,204.79773794502327,194.2680488241999,198.82769775390625,94398777.0
2024-07-19,194.2873389272042,204.29537889705705,193.8816093698266,198.7793731689453,124381385.0
2024-07-22,198.7793963609041,202.0928621696103,194.75106520651752,197.6298217773437,72152927.0
2024-07-23,199.9676033287016,201.8996574671432,158.57333751642986,187.54449462890625,167582146.0
2024-07-24,187.79564940838097,193.10879809240865,184.7430151853548,185.738021850586,65395254.0
2024-07-25,183.5451298061113,184.8975617085217,176.78294081325456,177.32391357421875,73915719.0
2024-07-26,178.47350091383043,181.5164802835883,176.58975107824685,177.2080078125,50538191.0
2024-07-29,179.603749478591,190.79034461795007,178.36723601928668,188.6361083984375,109648645.0
2024-07-30,190.11412909983773,191.56316969550664,186.9262368412856,188.8196563720703,58191861.0
2024-07-31,189.1867535507257,189.67943683116903,186.63644246390484,187.07115173339844,27603203.0
2024-08-01,188.0371580675606,189.00318511078547,181.303948397051,183.3326110839844,35027956.0
2024-08-02,180.16405034725983,186.82963130040727,178.30928012325708,185.7959899902344,41362024.0
2024-08-05,173.91384612553048,179.29462379186714,171.95281242152842,173.2859344482422,84910762.0
2024-08-06,175.81693796527043,180.6470736236569,169.1803362875767,170.36854553222656,49560277.0
2024-08-07,175.52712694577767,176.7829651655262,171.03510667789732,176.2130126953125,46932256.0
2024-08-08,176.6863501300524,178.2319993812819,173.9138570788283,174.77362060546875,38021940.0
2024-08-09,175.90387212697362,176.19368320674425,172.9188519082653,173.6820068359375,27492189.0
2024-08-12,173.88488146328285,181.08178055354347,173.69167898751556,178.2899627685547,64022633.0
2024-08-13,180.1640425720649,183.0138193858481,173.88486682558542,175.4788055419922,45899363.0
2024-08-14,176.64771249385782,177.07276676765576,170.69698214149332,172.976806640625,28173960.0
2024-08-16,174.8509068595924,176.0584407467443,172.29094091499198,172.69667053222656,19956147.0
2024-08-19,174.9475156612531,175.62373169072927,173.57574419236784,174.04910278320312,17803897.0
2024-08-20,174.85089378963653,174.85089378963653,172.14601513652292,173.7979278564453,15629517.0
2024-08-21,172.92848544005153,175.23728934674494,172.62901943288574,174.3968505859375,15731941.0
2024-08-22,175.53151262836337,176.48190010032064,174.5132329380902,175.95822143554688,14101752.0
2024-08-23,175.5315070984441,181.6702626859631,174.5617197664085,177.8686981201172,31152412.0
2024-08-26,178.44088704762706,178.63484157399202,175.2405855703687,175.58001708984375,14596223.0
2024-08-27,175.58000187283673,177.732930963798,174.80416903683422,175.38604736328125,12765877.0
2024-08-28,175.82244569799255,177.47108119764962,175.04661287527736,175.4927215576172,13132709.0
2024-08-29,175.82245144142792,176.2879452311508,173.6889222076023,174.5035400390625,12705236.0
2024-08-30,174.92056253340164,175.96793478454825,172.62217094764753,173.2234344482422,15512791.0
2024-09-02,173.4464898871132,174.80418638653657,171.2644681430371,172.17605590820312,15070147.0
2024-09-03,172.62215910232564,173.7568085970959,171.7396490071327,173.06826782226562,10416245.0
2024-09-04,171.16747439480423,172.62215548031247,170.29467166261176,170.7019805908203,12223757.0
2024-09-05,171.361425005597,171.5069019894991,167.77321470272497,168.23870849609375,15774279.0
2024-09-06,168.23870173168183,168.90785735649632,163.0212559629076,164.7183837890625,21770999.0
2024-09-09,164.70869745721862,164.86386700115804,160.12160694815364,163.24432373046875,20754357.0
2024-09-10,163.89405842979107,166.64825088980666,163.74859624970512,164.62139892578125,15088916.0
2024-09-11,165.30026812586703,165.30026812586703,160.11191413972546,160.86834716796875,11765516.0
2024-09-12,161.54718339743545,163.45766571821767,158.57963638482823,161.97389221191406,19024067.0
2024-09-13,162.9145778785689,165.50390825779783,160.95560334079937,162.19692993164062,15434229.0
2024-09-16,162.1969416719876,162.39089619126182,158.73479357192855,159.00634765625,14572347.0
2024-09-17,159.04513504027807,159.3554741140235,155.35993992734947,155.74786376953125,20564052.0
2024-09-18,156.2424462661561,159.51062501992456,153.2264069054105,153.7694854736328,23122350.0
2024-09-19,154.63259814355834,156.13577157479745,147.1167457851442,150.5594940185547,39913910.0
2024-09-20,151.28684142768506,158.36629273610112,149.90974503144898,156.5527801513672,51104236.0
2024-09-23,158.07534404955032,158.07534404955032,153.37186930442363,154.73927307128906,19794141.0
2024-09-24,155.16598810844948,155.5538971596079,153.22641325709387,153.94406127929688,14786775.0
2024-09-25,153.90526108924377,153.90526108924377,151.64565461764542,152.1984405517578,10610463.0
2024-09-26,152.1596225466565,154.7198604451827,150.15217051604546,152.11114501953125,16974098.0
2024-09-27,152.11115695981616,154.04102438162388,151.44200129782573,152.07235717773438,13164782.0
2024-09-30,151.96569253915848,154.48714586284484,150.1231022780062,153.92466735839844,17775338.0
2024-10-01,153.90526061555033,153.90526061555033,150.31705012061457,150.6467742919922,17263625.0
2024-10-03,148.37747182810955,148.7071959918156,146.43789703297085,147.019775390625,18663724.0
2024-10-04,147.01978464811916,148.80419002053907,142.44238665954123,147.4755859375,29051138.0
2024-10-07,147.4755751230937,148.81387165538,138.87355093330055,139.9888153076172,35658511.0
2024-10-08,139.9888255399729,147.8925874068663,137.23461791178627,147.23313903808594,43656448.0
2024-10-09,149.9485288888761,150.98620855019882,148.37747797501905,148.8429718017578,23776424.0
2024-10-10,149.54121951305478,149.7351740404927,146.49608755915543,146.8549041748047,10797567.0
2024-10-11,146.6318664844768,150.54981625638,145.85603352786188,147.7956085205078,16029678.0
2024-10-14,148.8623654761619,149.49272136525462,146.4475895298359,146.77732849121094,9810920.0
2024-10-15,147.28159189646672,147.55313115550263,145.57477158284377,146.5348663330078,8339050.0
2024-10-16,146.43789345709052,148.13502136139456,145.9529997701465,146.20513916015625,12674832.0
2024-10-17,146.8839987064473,149.83214574272404,144.02311418252032,144.61468505859375,20798933.0
2024-10-18,143.528539764398,143.91644881762147,140.9295165526807,143.21820068359375,11316090.0
2024-10-21,143.5285364344316,144.49832384277235,139.64938680106857,140.31854248046875,10148561.0
2024-10-22,139.84334282049278,140.3185439828691,132.38567520285758,133.52032470703125,21418863.0
2024-10-23,133.82095962755395,137.09883075598432,129.36962451546347,135.20774841308594,26287104.0
2024-10-24,134.8004516285517,136.59456427797247,133.30698551002192,134.8295440673828,12496782.0
2024-10-25,134.15069480947133,135.07198989359355,128.78777159167043,130.36851501464844,18714548.0
2024-10-28,130.36850235856787,140.97797800977168,130.02908567514768,139.14508056640625,32085342.0
2024-10-29,140.32825315421798,140.70646970041565,136.47819546195242,139.193603515625,17495826.0
2024-10-30,139.2614627680323,153.22639402597085,137.9037516638178,150.8504180908203,94008988.0
2024-10-31,150.70495350998422,155.0689967366955,148.09623787793072,151.248046875,55531774.0
2024-11-01,152.40208170538332,156.13576905850348,151.38381678887887,153.3330841064453,10418053.0
2024-11-04,154.1961997013364,154.42895400921907,147.12645592416698,148.6102294921875,31327165.0
2024-11-05,148.37745935120725,148.49382909384013,144.12009362578644,146.86459350585938,29226153.0
2024-11-06,148.37745376862182,150.2103511350289,147.22340453833226,149.35693359375,18123332.0
2024-11-07,150.3170467152952,152.46997592303998,148.2417022751372,149.25027465820312,19226279.0
2024-11-08,147.40767091637076,148.135011397866,142.5587343730691,144.0522003173828,14681163.0
2024-11-11,143.05333247817902,146.6318503125846,140.92951052560366,142.9466552734375,18847259.0
2024-11-12,144.31176858722438,146.50569750155717,141.00624961810425,141.6985626220703,13172317.0
2024-11-13,141.09400010796355,142.26409252756048,135.82857678051113,136.14059448242188,16372099.0
2024-11-14,137.476468770906,138.6855578700659,136.02359490986214,136.1796112060547,14794085.0
2024-11-18,137.4667164785496,137.778749089151,134.36597052300058,134.84375,13930322.0
2024-11-19,136.80366413934334,143.29769752736752,136.34537555956027,141.56204223632812,36796687.0
2024-11-21,141.59131651366678,142.05935055981288,137.242454912685,138.1395263671875,20058952.0
2024-11-22,138.13952516203867,139.71914935308462,136.1601147640998,138.60755920410156,13970799.0
2024-11-25,145.28686117181996,146.94449352491915,142.02033854305336,142.6638946533203,23570160.0
2024-11-26,142.6638888321448,143.82423589552832,141.43529393602114,143.034423828125,13248817.0
2024-11-27,143.0344254682713,147.9195687906372,142.2056018767696,146.73973083496094,22054792.0
2024-11-28,147.51003036775916,151.77112316022885,146.79822647559547,149.5771942138672,26332388.0
2024-11-29,149.17742700094755,149.17742700094755,145.09184127054766,145.61837768554688,18576066.0
2024-12-02,145.10159658782928,146.46671698968782,143.34645028745936,143.60972595214844,16680269.0
2024-12-03,144.31176198347788,145.54035676301163,143.8437280024934,144.50677490234375,12159196.0
2024-12-04,145.2868656326518,149.08967025820004,145.00409908502263,147.28578186035156,21984506.0
2024-12-05,147.28578218150938,148.21210486118488,145.97917903844984,147.0810089111328,11514970.0
2024-12-06,147.0809882427153,155.66169082037987,146.79822173420504,154.06256103515625,62323577.0
2024-12-09,155.42767895573652,156.93905527903473,153.81880360164936,155.232666015625,29324888.0
2024-12-10,155.6616883606089,155.9444548646509,151.4298469673627,152.94122314453125,16690253.0
2024-12-11,152.94123061193264,161.8534569431359,152.64870377649922,160.8003692626953,86849772.0
2024-12-12,160.79060334340556,162.74076234031057,157.33882846543793,158.6746826171875,39528508.0
2024-12-13,157.47535200948244,157.79713005597847,152.20016791621146,155.3496856689453,27371411.0
2024-12-16,156.0127385061786,158.74296440574355,154.55011908268318,154.97915649414062,19179446.0
2024-12-17,154.79387887934686,156.33450635692435,152.11241011135817,152.75596618652344,18045496.0
2024-12-18,152.1124125443062,152.9704873249176,149.23593079561735,149.52845764160156,13692945.0
2024-12-19,144.7993166689995,149.66496909717935,144.40929079100144,149.03115844726562,15016841.0
2024-12-20,148.3973783562552,150.3475377093755,144.31179213090255,144.71157836914062,16336702.0
2024-12-23,145.2868473857746,146.5349479716919,143.23917445778352,144.10699462890625,14758199.0
2024-12-24,144.10699974116864,145.9791655649932,142.95641301711237,144.17526245117188,11854675.0
2024-12-26,144.31177002265497,145.77438931342513,141.8935769612375,143.22943115234375,11467576.0
2024-12-27,143.22942758012587,144.09724774253095,142.2640935160217,142.5761260986328,8487014.0
2024-12-30,142.4103738224754,154.06257167948962,141.09401045481323,149.52845764160156,40675811.0
2024-12-31,146.2521889275803,146.93474164558597,142.0593438333549,145.3258514404297,41308416.0
2025-01-01,145.9694150326879,149.0799213774937,144.67255736248646,146.6032257080078,19810452.0
2025-01-02,146.89572343910947,148.67037530361134,146.26192770380607,148.25108337402344,14368318.0
2025-01-03,149.57720885392055,152.8924885133628,149.03116664328013,149.86973571777344,20331510.0
2025-01-06,150.05499125763896,150.0647366968607,141.19152172469998,141.7960662841797,21684925.0
2025-01-07,142.5566157017203,144.0972430515103,141.19151039356814,142.36160278320312,13305286.0
2025-01-08,142.55663105248505,142.84915790102664,138.46129980850364,140.18719482421875,16306841.0
2025-01-09,140.41144585112718,140.65521572239652,136.5598848607784,136.9596710205078,12452173.0
2025-01-10,136.22838250933685,136.9011749602929,131.87952078567187,132.32806396484375,21705766.0
2025-01-13,130.6606595778956,132.38655454577204,124.52740832141524,125.23921966552734,30293364.0
2025-01-14,126.76034808724808,133.09836549161048,126.48732698934288,132.1720428466797,30467846.0
2025-01-15,136.9986790542834,136.9986790542834,131.45047394191113,134.13194274902344,34455125.0
2025-01-16,136.5111372195045,142.11784464101984,135.73107060254353,139.4168701171875,45555802.0
2025-01-17,139.41687817088996,143.2391884484157,138.36379040893888,142.54689025878906,30934225.0
2025-01-20,143.78522887398037,144.91630978045433,141.2110196024161,143.04415893554688,32579099.0
2025-01-21,142.94667490277286,142.94667490277286,137.83725245710693,138.84158325195312,21897756.0
2025-01-22,138.9488269173525,139.19259678913735,133.30312323337006,136.75489807128906,19198201.0
2025-01-23,135.5360511975187,140.80147457320356,134.66823103319388,137.84698486328125,17671282.0
2025-01-24,138.07126532437528,139.6118778655129,135.5360526330632,137.17417907714844,15843304.0
2025-01-27,135.53606101021532,135.72132851014717,132.42555478344428,133.63465881347656,15984361.0
2025-01-28,134.56097470243037,136.69640124675158,131.3627150447132,134.38546752929688,23224966.0
2025-01-29,135.24353854487737,138.70507412619395,134.99976864307388,138.19802856445312,19560159.0
2025-01-30,139.24136630835068,145.48186963795212,138.31504368765675,144.53604125976562,40194969.0
2025-01-31,145.4623630089832,148.76789703235926,142.6151324520022,147.1785125732422,50647026.0
2025-02-01,148.1145713784048,151.64436931630686,135.68230764598098,137.7007293701172,76893891.0
2025-02-03,133.91742565319052,135.770085778255,130.12436669043535,133.4298858642578,36236290.0
2025-02-04,136.51112826704033,136.70614118885825,132.70832421672853,134.4049530029297,21695745.0
2025-02-05,134.54147851313232,136.60865737440938,134.07344447296165,134.4927215576172,13087044.0
2025-02-06,134.4927099862534,135.2435253766935,132.22078781576374,132.9130859375,11527600.0
2025-02-07,132.60107456711478,132.805832942499,129.68558132981903,130.1048583984375,16860473.0
2025-02-10,130.17312164078143,131.14820120363373,127.36488773863616,127.7841796875,13464523.0
2025-02-11,128.0669415047632,128.3692137775666,122.37248063795636,123.10379028320312,20569801.0
2025-02-12,122.86002236779038,123.93260837679874,116.31723952964624,122.2262191772461,36495363.0
2025-02-13,122.46998891527612,125.59024791139986,122.2262190299196,123.4158172607422,15469045.0
2025-02-14,124.03011530466108,124.76142496433305,117.984625093746,118.71593475341795,18631299.0
2025-02-17,117.71160391446142,119.76902235045776,114.94237413702469,118.74518585205078,22536906.0
2025-02-18,118.76468689315092,119.14496730562703,114.91311837808126,116.2977294921875,17608523.0
2025-02-19,115.25440120859302,122.70400846428122,114.28907452557706,121.17313385009766,33285812.0
2025-02-20,120.60759227327443,122.84052534202576,119.34973875737872,121.67042541503906,13856925.0
2025-02-21,121.689930479689,124.42014874859022,120.65634110084174,121.99220275878906,25318595.0
2025-02-24,121.29013775599005,122.03120025498956,119.44723810606632,120.39306640625,13838044.0
2025-02-25,120.32481162109532,122.24571942371573,119.7495108484742,120.18830108642578,13266198.0
2025-02-27,120.42232194371311,120.90986170866742,116.52200382407868,117.3605728149414,18748431.0
2025-02-28,116.02471899551202,116.45375639813427,108.91638785099468,109.61844635009766,28927630.0
2025-03-03,110.1742366379033,112.97271763384596,105.34759582505836,108.36058807373048,42918659.0
2025-03-04,108.42884813424732,112.47542994679772,107.25875559437904,111.73436737060548,42337061.0
2025-03-05,112.23164823112027,115.38115826888291,111.8026183126158,114.79611206054688,21555437.0
2025-03-06,116.53175105041012,118.3551449217714,115.8394455104648,117.58483123779295,23206624.0
2025-03-07,117.97487100460324,121.87518914949447,116.91203788096828,120.34431457519533,31222210.0
2025-03-10,121.00737219613184,122.29447692082437,115.4981711811672,116.76577758789062,21456437.0
2025-03-11,115.05938188476097,117.59458711640244,113.66501789146822,116.32698822021484,17046285.0
2025-03-12,117.20455645811042,118.17963598750988,115.0788827864489,116.22947692871094,13097183.0
2025-03-13,116.46350749120296,117.00954967579126,114.08431093389648,114.75711822509766,11472966.0
2025-03-17,115.06914081445184,116.73652596725118,114.6791075030871,115.81019592285156,13318439.0
2025-03-18,115.81019592285156,115.81019592285156,115.81019592285156,115.81019592285156,0.0
2025-03-19,119.44724542590674,125.29772275288992,119.20347553728244,124.91744232177734,28681078.0
2025-03-20,127.24788360294048,128.564246970936,124.81018468334392,125.31723022460938,28721000.0
2025-03-21,125.59194426340864,128.1430366199497,124.61075719885076,127.22071838378906,18904126.0
2025-03-24,128.24115208447,132.0677907905926,128.0449176571187,130.30165100097656,25775174.0
2025-03-25,131.57720350304496,131.85193470876698,126.43577741989547,126.97543334960938,24206199.0
2025-03-26,127.5052665558072,128.86911608910208,124.65982982271726,125.97461700439452,23494814.0
2025-03-27,125.09154196546169,126.75956453608056,121.36303545663692,122.00080108642578,25596858.0
2025-03-28,123.58051502573036,126.7693731723381,121.66720313211115,122.0792999267578,22400674.0
2025-04-01,120.49959080406954,122.85444144771988,120.05805958345051,122.04005432128906,17763188.0
2025-04-02,122.40309711636064,125.3859069544137,120.1954260260856,125.0817413330078,15024892.0
2025-04-03,122.84461804638536,127.06372543749696,122.80537715118442,126.7301254272461,16348518.0
2025-04-04,125.21910826999164,126.28860616888473,121.7653252687534,122.49140167236328,15394108.0
2025-04-07,110.87414702158829,121.71626793264664,110.87414702158829,120.11692810058594,23552525.0
2025-04-08,124.12017369213623,124.30660164493683,120.88225312321325,122.06949615478516,12601581.0
2025-04-09,122.05968297955437,122.3442281514102,120.19542589703975,120.74488830566406,9175006.0
2025-04-11,123.62958198589985,124.02205834651994,121.07849687066518,121.77513885498048,9778310.0
2025-04-15,123.42353275707676,126.0825490408804,122.64839400863852,125.85688018798828,14463246.0
2025-04-16,126.5731425799437,127.49546089809571,125.61158336328064,126.63201141357422,14424393.0
2025-04-17,127.54451288905469,128.53550644203045,125.74893875054735,127.04409790039062,18564617.0
2025-04-21,127.55432236019335,129.6148212485488,126.16103848178923,128.95741271972656,15830027.0
2025-04-22,129.6638835287244,130.98849224801376,128.05473710671907,129.8208770751953,14637811.0
2025-04-23,130.49789078700078,132.56819626978395,126.79881104403736,131.83230590820312,27531889.0
2025-04-24,132.46026590458877,135.07022732970128,130.49789159489117,130.9099884033203,28862676.0
2025-04-25,130.97867745700992,131.61644311296394,123.84544271635733,126.3769073486328,30370205.0
2025-04-28,125.5919521135349,127.16185750364504,123.2665359302718,124.7775650024414,27138997.0
2025-04-29,126.17085049685431,127.0637343857526,124.3066009231289,124.54208374023438,14094746.0
2025-04-30,124.60095286300935,124.85606361555452,121.1766118390647,122.12836456298828,11616287.0
2025-05-02,122.00080657494078,124.46358841621404,121.66720653732727,121.95175170898438,11822797.0
2025-05-05,122.5110235608379,123.5216450897602,121.77513322589094,122.658203125,10504976.0
2025-05-06,122.89368983738936,123.43334576116057,117.7522712967213,118.10549926757812,14448874.0
2025-05-07,114.78908142207489,119.60671387308892,114.49472977156876,118.96894073486328,16855633.0
2025-05-08,120.19542401189914,121.1177423140791,115.7800819053396,116.70240020751952,10641245.0
2025-05-09,113.3271146208744,115.5347856849174,112.17912746417934,114.22980499267578,18637874.0
2025-05-12,120.19542308648852,123.58051568110945,118.60589724545422,123.16841888427734,20291533.0
2025-05-13,123.33522128850758,123.7276976441779,120.9803781262134,122.41291046142578,14659708.0
2025-05-14,122.6483886632698,127.82905540266816,122.35402953613251,127.51508331298828,30886094.0
2025-05-15,128.14303812692796,129.32045962389876,126.92636076274638,127.78981018066406,23535264.0
2025-05-16,128.33928069803042,137.5820617452206,127.554327992959,136.00234985351562,85471529.0
2025-05-19,137.3661965800859,140.90828267648433,136.9737277214051,138.8281707763672,56293569.0
2025-05-20,139.3285809460806,139.77011218712744,133.58862989728664,134.1381072998047,28836535.0
2025-05-21,134.13809354232305,136.68917099102117,133.03915382172482,135.48231506347656,19235116.0
2025-05-22,134.42264414080014,136.38501850781913,132.69576008764562,134.25584411621094,14976845.0
2025-05-23,134.42264499727494,135.15853538959578,132.0579802767358,134.1381072998047,15543948.0
2025-05-26,134.13809543011678,138.34738151415786,133.9418460321477,137.5428009033203,26058857.0
2025-05-27,137.5624373062542,138.2394588444369,135.501953246272,137.0227813720703,17277004.0
2025-05-28,137.5526265027981,139.02440720157105,137.17977060148945,137.69979858398438,15877254.0
2025-05-29,138.24925335063955,139.56405541413906,136.5812383117921,137.3269500732422,15888843.0
2025-05-30,137.46432697475927,138.7398583041713,135.25665586684596,136.33595275878906,13735089.0
2025-06-02,136.18878169281027,140.65318629434617,135.60988485783986,139.34820556640625,26058034.0
2025-06-03,140.11353285155172,141.58531362736272,137.8567993342959,138.1609649658203,23097654.0
2025-06-04,138.16096903411145,144.0284643743684,136.38502257448147,142.22308349609375,60460703.0
2025-06-05,144.62698207853066,145.21570036600295,141.42831731164213,142.5370635986328,33141212.0
2025-06-06,142.66461571611987,144.7251148656099,141.19283488697806,143.65562438964844,25330188.0
2025-06-09,144.47980440280836,146.14781952380935,144.0186452555332,144.1952667236328,22597836.0
2025-06-10,144.92133614383496,145.02926732703176,142.2917618211895,142.497802734375,14830978.0
2025-06-11,143.15520004902666,144.90171198869172,141.75210960259835,142.7136688232422,15754001.0
2025-06-12,142.8019731944086,143.43975383374797,137.4741340828025,137.82736206054688,17973178.0
2025-06-13,133.45125406419086,137.08165836551828,133.45125406419086,135.7276153564453,16264194.0
2025-06-16,134.7660562358366,137.65073377772632,133.00972291579464,137.3073272705078,13765113.0
2025-06-17,137.36620440090348,138.03340449299267,134.91323646517307,135.23703002929688,8450765.0
2025-06-18,135.15852433648894,135.943477018451,133.1470877676259,133.46107482910156,9407593.0
2025-06-19,133.44144971747895,134.13809916753468,129.08497646357898,129.86012268066406,13365251.0
2025-06-20,129.8601210424645,133.53957273458124,129.81105869222415,131.67530822753906,19220459.0
2025-06-23,129.76198925579814,134.7856622341439,129.56575483728022,134.4029998779297,18533609.0
2025-06-24,135.60004922589556,137.51336100600375,135.43324922165294,136.01214599609375,13635905.0
2025-06-25,136.13972472520624,138.6711895112986,136.09066237059918,136.94430541992188,11326924.0
2025-06-26,136.94430328134894,137.68019367377704,135.600066650405,137.2386474609375,11721046.0
2025-06-27,137.8567996110911,139.62293953995606,137.02278451443232,137.3563995361328,12347443.0
2025-06-30,137.55261798575515,140.10369538929976,137.46431474251096,139.0538330078125,11927422.0
2025-07-01,139.38744458804968,140.4569349918225,138.07265739597696,138.83798217773438,8315552.0
2025-07-02,138.8379794648516,139.91729130097255,136.77748049470344,137.6703643798828,8089405.0
