Date,Open,High,Low,Close,Volume
2024-04-09,720.5108765010825,742.8510011370191,709.6137629624374,740.7866821289062,4993250.0
2024-04-10,750.6715883275791,791.2132682480967,743.7839622374436,774.8973388671875,14882070.0
2024-04-12,770.9473729063325,808.3727954207569,755.6536996147018,757.88671875,12101985.0
2024-04-15,753.2717013964942,756.17958093268,726.5151511711587,739.7842407226562,6899355.0
2024-04-16,734.4151528209487,754.6710900452898,726.9419533387721,743.3472290039062,3917485.0
2024-04-18,749.599716949817,781.854438510261,747.3766319864976,772.2078247070312,6855100.0
2024-04-19,768.1586160825623,772.5948518826167,750.4135517332978,752.7061157226562,3589800.0
2024-04-22,765.1811673339761,785.8241750381995,758.6310025827136,774.7583618164062,5438885.0
2024-04-23,780.0679726884324,803.499770917945,777.6265167686119,798.3489379882812,9514450.0
2024-04-24,774.113255507662,776.7531535467338,737.0550378796742,762.0946655273438,17761250.0
2024-04-25,765.1811984401369,830.6830909136116,759.1966782792913,825.8895263671875,22475720.0
2024-04-26,825.8895188897474,847.5547828165196,822.7533943555328,827.26904296875,6924615.0
2024-04-29,825.7208407193214,827.6958123651764,773.6269959288442,807.1421508789062,10465260.0
2024-04-30,813.8113752213156,823.0213671776374,810.2782453323599,815.5977783203125,3463865.0
2024-05-02,816.9674279968242,823.6764197611943,808.4323566906802,810.0996704101562,1782390.0
2024-05-03,817.1857453875396,817.9995034632477,791.4117119717798,795.8380737304688,2042425.0
2024-05-06,801.5049437042289,814.5855263279955,784.2462336829469,803.3509521484375,2560625.0
2024-05-07,807.7772720357794,807.7772720357794,758.7302651832306,776.6340942382812,2886740.0
2024-05-08,776.6341315786458,784.4944027778733,771.1359638874859,774.8973388671875,1746330.0
2024-05-09,774.8972509841399,780.0679522198016,741.0050219747701,746.135986328125,2137795.0
2024-05-10,749.6989766527496,765.6873790112554,743.4464746582319,758.1348266601562,1856385.0
2024-05-13,761.3900096222815,769.3296328334311,731.0904540414809,764.0299682617188,2113135.0
2024-05-14,766.9675827369779,770.332012578366,759.3654202378951,766.8782958984375,869540.0
2024-05-15,773.1208363668087,786.7769984443638,768.5555770956059,774.20263671875,1866750.0
2024-05-16,782.0528544688634,785.0302130518668,768.7936987837725,778.9464721679688,1265790.0
2024-05-17,785.9829717746636,801.7828040025062,775.4828037826115,798.864990234375,2193685.0
2024-05-21,803.886863173917,803.886863173917,760.2189348039759,761.8565063476562,4203880.0
2024-05-22,769.7464445590692,769.7464445590692,741.9577633753553,749.5103759765625,2804785.0
2024-05-23,754.1947141355099,754.2343904441104,729.8597499951248,745.768798828125,3512205.0
2024-05-24,745.9276420732008,760.9831975253576,742.751840968996,745.5703735351562,2124910.0
2024-05-27,748.2995567440308,764.9826876673656,738.5040514098534,755.891845703125,2764750.0
2024-05-28,762.2038204479221,770.7290174361884,745.342055518217,749.2125854492188,2716565.0
2024-05-29,750.2348239040605,756.0505831761075,736.538986432437,744.0816040039062,1640875.0
2024-05-30,742.1562489242319,742.1562489242319,713.3751155060254,715.8463134765625,2955635.0
2024-05-31,724.0935817311956,729.6513540865704,714.5660585141464,720.7887573242188,1652840.0
2024-06-03,756.0506046751775,757.2316260453625,721.9102613696141,723.9547119140625,4537655.0
2024-06-04,724.0340636911236,724.0340636911236,579.1657435877713,638.941162109375,13415025.0
2024-06-05,653.0240407902231,703.5895255902205,630.3067805259055,696.1957397460938,5318090.0
2024-06-06,704.9988593718856,710.7948112226491,689.2585702043128,691.7098999023438,3117040.0
2024-06-07,691.7099059506427,725.7212880521892,687.928662620649,720.8781127929688,2990650.0
2024-06-10,724.4807097611563,733.6410309854715,716.9777679807023,723.597412109375,1281350.0
2024-06-11,723.9348023700794,743.2876327591017,721.1856886181532,734.2066650390625,2347110.0
2024-06-12,736.7176367977831,763.1168594500044,735.5266812145175,752.904541015625,3420770.0
2024-06-13,754.2542740104394,773.1208134372035,754.2542740104394,770.24267578125,2898220.0
2024-06-14,773.7261995519191,785.2287554453543,760.8045038389486,776.0783081054688,2388545.0
2024-06-18,783.7598759775373,783.7598759775373,766.3721423410125,776.9119873046875,1199015.0
2024-06-19,779.6709785686005,785.238685406786,766.1736432794944,767.8508911132812,963350.0
2024-06-20,769.7464307570343,769.7464307570343,757.2812249868294,764.3971557617188,1029580.0
2024-06-21,764.3971790222064,774.2919054773153,751.4357464167756,756.0208740234375,1461145.0
2024-06-24,756.2690160447211,764.5857766084042,739.6354949173548,759.9013671875,1410480.0
2024-06-25,763.9901765643426,789.9725843897405,756.655935611365,782.3704223632812,3362960.0
2024-06-26,784.0378018393395,785.1989547875276,753.6687669092942,755.2666015625,1959270.0
2024-06-27,755.2666153632024,770.9374253503721,736.7176676438442,766.6897583007812,3559095.0
2024-06-28,769.1510200472304,802.497414234954,768.1883697817793,778.8572387695312,5127455.0
2024-07-01,782.0429392365179,782.0429392365179,769.6075360849877,774.3018188476562,1273480.0
2024-07-02,771.7711087492594,776.2569547889697,756.0506277315872,769.1212158203125,2331720.0
2024-07-03,770.1434700486745,783.0453580778405,768.3868089870111,780.9115600585938,1662350.0
2024-07-04,780.9114743857914,790.1909445642104,766.9675244297158,781.3978271484375,1655405.0
2024-07-05,781.3978978243802,796.9000073733438,774.3117695361908,790.8460083007812,2398685.0
2024-07-08,793.7440198771188,793.9623304422215,774.1728169329683,783.4224853515625,1286260.0
2024-07-09,782.0230616885945,801.2270611363289,754.9191761351614,769.8059692382812,3250605.0
2024-07-10,766.1736489901198,768.0394653128966,730.4453441149328,737.9780883789062,8281180.0
2024-07-11,739.3774244443575,749.6790905866042,734.5342493550557,746.2055053710938,1844015.0
2024-07-12,750.2944388879719,755.6537091098375,740.3699092730516,748.5775146484375,2747685.0
2024-07-15,748.706565918346,781.3284911165281,747.8629445253347,775.0759887695312,3285840.0
2024-07-16,775.0759383072574,788.8015793367905,769.7464709009598,784.14697265625,2031260.0
2024-07-18,784.1469049906431,812.4318111512574,771.7313101734826,807.4298706054688,3581730.0
2024-07-19,798.9245537557932,801.8919781206779,755.3161725849498,759.0577392578125,5698545.0
2024-07-22,757.3209584111032,768.1585268680672,746.9299452892168,755.4154052734375,2407560.0
2024-07-23,756.2590237622607,787.0151286174435,718.5954251012894,777.3585815429688,4596560.0
2024-07-24,774.1132848571173,824.4207262665176,771.1359260692052,807.1818237304688,7536230.0
2024-07-25,803.8570927938038,834.2559317235773,798.1306804205345,830.4449462890625,3668765.0
2024-07-26,830.683052394701,842.3939841486838,814.7144590596789,821.7509765625,2702265.0
2024-07-29,828.6982468350312,851.3063550280503,824.8078480742291,834.15673828125,4412035.0
2024-07-30,838.6226750876295,858.4518640449097,831.7251155267394,834.087158203125,4512210.0
2024-07-31,834.265861275058,862.8088178607612,818.7736852353387,851.465087890625,6785790.0
2024-08-01,859.0672347843919,873.3585812528834,847.0287758582058,869.4979248046875,3656045.0
2024-08-02,847.356289228556,869.3788219007888,840.0717187325529,859.5436401367188,2685480.0
2024-08-05,824.0435637149477,853.48962425202,819.9149863100537,833.4321899414062,3761160.0
2024-08-06,843.5849344460354,854.2637369551805,819.7759999292986,823.4678955078125,1731240.0
2024-08-07,838.6227066359206,853.3109975484864,827.7156588770403,851.1871337890625,1228745.0
2024-08-08,848.7457884399562,864.2082226074925,825.7903464957736,836.2408447265625,3001550.0
2024-08-09,855.4944108210514,879.9285966878675,849.7679381304334,868.9818725585938,7378160.0
2024-08-12,871.3736771632057,886.2604711921899,862.4416007458152,878.8567504882812,2881555.0
2024-08-13,878.7178642053806,878.7178642053806,862.630180114835,864.9326782226562,1210645.0
2024-08-14,867.0068137063826,873.6959970153616,853.9064841202569,869.2993774414062,1638470.0
2024-08-16,869.29942190936,926.7525367398124,869.2002008458659,920.2718505859376,5919620.0
2024-08-19,919.0113393033132,949.6582881640544,919.0113393033132,947.1572875976562,3238140.0
2024-08-20,950.1744481424828,975.5415423094414,944.6662859866954,947.6635131835938,4625295.0
2024-08-21,947.7528317588252,956.9230867522888,942.1653171532616,952.42724609375,1279020.0
2024-08-22,953.5387738911528,959.4240121581644,945.4503193221992,948.5567016601562,1794770.0
2024-08-23,950.9485080221972,979.6304209283636,941.1530027908,964.3069458007812,2857575.0
2024-08-26,970.7975358577246,979.5509773927292,964.7634054798916,968.9019775390624,1524665.0
2024-08-27,971.611384144612,974.5887428294268,959.99967315893,963.7611083984376,865960.0
2024-08-28,967.8202075095415,994.437801439776,965.269596298783,988.2250366210938,3294405.0
2024-08-29,985.505739207107,996.224218515604,977.198913199933,993.395751953125,1823360.0
2024-08-30,1000.392546899841,1039.018858296572,990.4680176647236,1028.737060546875,4805145.0
2024-09-02,1034.10604175018,1045.6482729593815,1020.6484444307742,1025.3526611328125,1843940.0
2024-09-03,1025.9979598843368,1036.5179374547806,1017.3834145385482,1033.65966796875,1260310.0
2024-09-04,1027.1787895658867,1064.8820645277328,1022.2264594204228,1062.3116455078125,3535645.0
2024-09-05,1056.962290062814,1076.2555154031302,1056.426326753684,1071.025390625,1965840.0
2024-09-06,1066.8870056490762,1075.6206407595914,1052.8139683992108,1067.2939453125,1627790.0
2024-09-09,1063.8995574634537,1068.2961770452982,1034.4534367805193,1044.3184814453125,1532280.0
2024-09-10,1049.6181420733722,1054.3422274759637,1035.545228072864,1038.105712890625,1141045.0
2024-09-11,1038.1057891194966,1059.6222224519497,1037.1232703876835,1051.16650390625,1765595.0
2024-09-12,1056.962256243617,1073.6156436853626,1042.4724692610685,1046.7498779296875,1588150.0
2024-09-13,1052.992552257788,1061.924628572887,1048.4272930376562,1053.746826171875,1080440.0
2024-09-16,1057.5577489207064,1135.0980961242592,1055.9698485662027,1110.0982666015625,7857130.0
2024-09-17,1110.1776133282387,1132.9246764914712,1099.8362109141235,1122.13671875,3459900.0
2024-09-18,1125.4218123518472,1184.304125267824,1123.4865774979285,1152.65478515625,8547030.0
2024-09-19,1158.4662364053556,1172.4385658263147,1102.4778095607542,1137.438232421875,4282540.0
2024-09-20,1143.6194678021798,1159.6488272191464,1141.9598443342372,1153.5867919921875,2038445.0
2024-09-23,1155.743260033935,1172.4384820471305,1141.9896510778506,1167.5789794921875,1948535.0
2024-09-24,1163.9120707575394,1195.3745601823164,1150.7745868848976,1168.5330810546875,2051550.0
2024-09-25,1192.512460589132,1199.5581877440268,1142.893951248984,1148.4591064453125,4325780.0
2024-09-26,1152.7620473059967,1155.4352045151363,1118.9741941953037,1135.997314453125,1937335.0
2024-09-27,1135.9972721780778,1152.066420686482,1122.1839790704382,1133.463134765625,915035.0
2024-09-30,1136.4643725207893,1147.1771387783715,1121.35926291982,1124.9964599609375,1035450.0
2024-10-01,1132.886801908943,1168.5727701354929,1132.886801908943,1158.4462890625,1797125.0
2024-10-03,1142.824430565714,1187.9808437505287,1140.836909816904,1149.7210693359375,2351020.0
2024-10-04,1151.7682818432834,1182.545011735842,1131.4756511874966,1153.78564453125,2411750.0
2024-10-07,1164.2796323555397,1168.860852924908,1128.4049086642942,1147.1273193359375,1590200.0
2024-10-08,1147.1373238202268,1198.6737226031205,1144.8716423469366,1192.9993896484375,2609375.0
2024-10-09,1202.4400608647686,1219.3339865994285,1184.2740927842503,1212.6658935546875,2097425.0
2024-10-10,1217.8532891515076,1236.03915178469,1216.253349571021,1230.9013671875,1936035.0
2024-10-11,1237.0129575572032,1280.3508290598772,1233.236619948063,1274.1099853515625,2941600.0
2024-10-14,1280.7186928879937,1299.043576866228,1271.019581451506,1292.782958984375,1965985.0
2024-10-15,1298.6361544779056,1301.3789428074865,1276.8628307754989,1294.07470703125,2161425.0
2024-10-16,1281.9509478000027,1309.7762396902351,1272.212047114963,1277.6380615234375,2357885.0
2024-10-17,1279.7049328988085,1287.8835611027855,1255.824842770275,1260.3763427734375,1580905.0
2024-10-18,1253.1317913432338,1312.9461681039463,1248.2722887135026,1304.0421142578125,2672960.0
2024-10-21,1320.8367663541435,1327.6638954552243,1278.9596885078229,1317.527587890625,4794740.0
2024-10-22,1319.71373167441,1331.3209058227674,1271.0194750087126,1278.1844482421875,2844130.0
2024-10-23,1275.193205854869,1353.3922692369715,1275.193205854869,1328.8662109375,3297575.0
2024-10-24,1331.6388783659727,1338.3964973169566,1292.5244852719013,1321.5621337890625,2432045.0
2024-10-25,1320.9857246648755,1327.5345710951246,1260.088064183934,1289.4139404296875,2681840.0
2024-10-28,1291.6897951207327,1312.7475194209717,1269.2406607130918,1304.8868408203125,1880010.0
2024-10-29,1309.3586837819469,1365.4266849227351,1291.1033114857985,1356.43310546875,4211390.0
2024-10-30,1361.4516555906814,1364.383200048244,1236.6353820843867,1270.09521484375,5429630.0
2024-10-31,1273.1063992153977,1300.1565276589286,1261.2210638832091,1295.0487060546875,3290125.0
2024-11-01,1299.8484729272316,1315.3113207478373,1264.7190691456588,1289.771728515625,324975.0
2024-11-04,1288.9170892698294,1288.9170892698294,1235.3334888565587,1283.3917236328125,3265425.0
2024-11-05,1272.0132995182566,1307.7886735672075,1219.7415272529065,1299.60009765625,4873400.0
2024-11-06,1299.4409635157392,1311.5846854498784,1272.410731473616,1283.2923583984375,1866765.0
2024-11-07,1284.932072849895,1295.863436192005,1254.50313719902,1276.5050048828125,1610220.0
2024-11-08,1281.9507770987634,1297.8509417759574,1267.3822172468683,1274.6168212890625,1173040.0
2024-11-11,1268.2667641411572,1287.9134258570157,1258.1006150732885,1273.0169677734375,906955.0
2024-11-12,1275.9882932003195,1281.4440278333775,1207.7765680161258,1213.252197265625,2015945.0
2024-11-13,1192.810524145553,1221.3313959339853,1174.753856012184,1182.40576171875,1809245.0
2024-11-14,1184.552359138163,1215.3688764962878,1176.6520130842284,1182.7039794921875,1116005.0
2024-11-18,1180.5872988247943,1192.512423055348,1156.8960859865133,1174.485595703125,1711800.0
2024-11-19,1182.5747542841104,1223.1202229544465,1178.6295550162422,1213.649658203125,1931420.0
2024-11-21,1220.3377577427495,1241.802957884314,1199.0712611555368,1225.604736328125,1949360.0
2024-11-22,1231.2690698915612,1242.1904864000326,1224.272958230153,1231.4677734375,800805.0
2024-11-25,1243.4526038640531,1253.2510665047305,1212.387645153223,1215.5875244140625,1624775.0
2024-11-26,1215.5874750420362,1224.272930573627,1195.891198785901,1199.1904296875,1214400.0
2024-11-27,1199.8462576397742,1219.930113509376,1193.7644497512597,1215.02099609375,917795.0
2024-11-28,1224.2332783639454,1237.0329163603617,1204.8846724026855,1213.113037109375,1163065.0
2024-11-29,1204.4574500051826,1239.2191679617197,1203.284759405489,1229.35107421875,1213395.0
2024-12-02,1237.231671426019,1268.4258242690498,1233.256629911397,1256.7093505859375,1521795.0
2024-12-03,1256.5106786540114,1264.3811834134956,1220.2384239202893,1235.5423583984375,1312170.0
2024-12-04,1245.1717933157795,1258.4484172701066,1228.2878143746573,1255.2684326171875,1180670.0
2024-12-05,1258.2992658076191,1295.3765214908983,1250.428761728589,1289.5531005859375,2636470.0
2024-12-06,1297.8311748387066,1400.923868001821,1277.1411368928614,1375.3643798828125,6395685.0
2024-12-09,1386.236092402702,1393.2520991472418,1353.5215772414276,1361.33251953125,1986000.0
2024-12-10,1365.2280240022435,1365.2280240022435,1317.7262305174509,1326.888671875,1761485.0
2024-12-11,1332.7419681933616,1341.775216077947,1320.618140085106,1332.9208984375,1418925.0
2024-12-12,1339.5889641513982,1360.249280837156,1322.8937415940088,1326.4813232421875,1375315.0
2024-12-13,1321.7012339147857,1322.8936977828344,1279.7645966704165,1305.671875,1406870.0
2024-12-16,1309.3786595957686,1339.9865279908176,1296.5690736703928,1332.98046875,1277670.0
2024-12-17,1332.980440518838,1349.526574847734,1322.6950450090826,1341.685791015625,1128080.0
2024-12-18,1337.601423473276,1349.5066529890128,1306.0196906162755,1331.2413330078125,1045410.0
2024-12-19,1306.7948412383994,1336.5479674563974,1291.739347893203,1328.9259033203125,1010400.0
2024-12-20,1331.6388551256978,1331.6388551256978,1257.643499054417,1271.4964599609375,1402535.0
2024-12-23,1272.023136333028,1284.216594671581,1252.3169131772822,1266.70654296875,1091590.0
2024-12-24,1267.0444600515084,1286.9196672680027,1252.3367581878476,1260.55517578125,756625.0
2024-12-26,1266.0307194112895,1268.1374863813433,1249.4449183395077,1262.602294921875,858715.0
2024-12-27,1262.6024102552,1278.4926290964277,1257.136728141219,1260.32666015625,771280.0
2024-12-30,1260.3266033882396,1278.4129930454858,1250.647387385237,1260.3564453125,1335025.0
2024-12-31,1252.336678769782,1259.8893540800002,1230.6827243704904,1239.0401611328125,1515270.0
2025-01-01,1240.2129248386225,1251.979013492468,1228.3871523352448,1249.3753662109375,816935.0
2025-01-02,1253.7279658360858,1262.075576588634,1234.4589391294016,1259.9588623046875,807335.0
2025-01-03,1259.9590097373034,1274.6766596791715,1220.3377869309072,1224.4818115234375,1405100.0
2025-01-06,1226.4989918659871,1232.2330085716317,1151.7981029939754,1155.4154052734375,1756435.0
2025-01-07,1158.118432096189,1203.8015679777604,1140.1611139681945,1197.5111083984375,1775595.0
2025-01-08,1197.5111300275923,1197.5905871888858,1159.7482346351842,1180.2891845703125,1564910.0
2025-01-09,1178.4110499115668,1192.2739586358855,1161.1096477957744,1163.9915771484375,843615.0
2025-01-10,1163.2163255558255,1165.4821281534887,1117.4536152256176,1120.1368408203125,1335125.0
2025-01-13,1093.344985908997,1130.700523101255,1092.5003139118105,1106.3731689453125,2762715.0
2025-01-14,1108.0527995269383,1137.855664385497,1108.0527995269383,1131.704345703125,1709655.0
2025-01-15,1134.874340460599,1194.9570535019466,1134.874340460599,1183.97607421875,2751495.0
2025-01-16,1194.6491150774475,1229.8679261904858,1194.6491150774475,1212.9739990234375,1765710.0
2025-01-17,1212.973916398585,1216.8794479652065,1186.828144568006,1199.4488525390625,1183265.0
2025-01-20,1206.4250963064055,1209.4461666678155,1179.9910945699864,1197.85888671875,1122795.0
2025-01-21,1182.5747291089897,1182.5747291089897,1053.644280532503,1094.1201171875,10229790.0
2025-01-22,1105.0416470022758,1143.5995982369068,1083.198813277853,1137.7264404296875,7703680.0
2025-01-23,1137.7264105581355,1182.5748201441843,1133.1054006546683,1164.6871337890625,3055070.0
2025-01-24,1164.68714939613,1174.6148057515643,1135.3314293545316,1140.737548828125,1738785.0
2025-01-27,1132.8469627720624,1132.8469627720624,1097.210732656437,1109.9705810546875,2030845.0
2025-01-28,1125.8609893114797,1127.9080725930994,1070.896045020997,1099.3275146484375,2770160.0
2025-01-29,1103.074079588799,1138.84945514303,1096.2171083458416,1133.2645263671875,1680270.0
2025-01-30,1144.5933101540843,1144.8119083141694,1109.3544861114174,1112.8724365234375,1833560.0
2025-01-31,1113.0116146670905,1144.2157145543065,1110.5371610498876,1139.4356689453125,1387515.0
2025-02-01,1139.4456551603412,1157.7308708588098,1121.7964606775788,1147.7435302734375,845835.0
2025-02-03,1132.886754571016,1136.5438458913943,1108.450222489274,1129.1402587890625,999410.0
2025-02-04,1137.8555432927913,1172.6371537864572,1120.9616181958677,1164.22998046875,1557655.0
2025-02-05,1172.915471205506,1217.3564040414194,1172.915471205506,1211.7117919921875,2577380.0
2025-02-06,1212.3876501034956,1230.255442127606,1193.3571147766188,1196.9049072265625,1218885.0
2025-02-07,1192.651578634367,1215.0310814565355,1183.5685943440772,1192.8602294921875,1082545.0
2025-02-10,1192.8601343828452,1195.195446791936,1142.4367472036054,1149.860107421875,925830.0
2025-02-11,1148.9856476774178,1149.8601616221838,1076.8386718144402,1091.447021484375,2157385.0
2025-02-12,1095.7201288204058,1126.9142805126207,1063.3633551655848,1102.66650390625,2409020.0
2025-02-13,1110.9843394975849,1144.7522985267772,1102.189584207183,1115.1781005859375,1254985.0
2025-02-14,1124.9068966490036,1126.9242593137,1069.5047560345954,1081.9466552734375,1220970.0
2025-02-17,1079.2834235289245,1108.0427898185817,1050.533883238818,1103.17333984375,1358420.0
2025-02-18,1098.6020666028826,1106.7012377147353,1065.3110948876438,1080.893310546875,1897015.0
2025-02-19,1080.8932145062186,1128.7030061256182,1068.6898093820337,1120.2659912109375,1742885.0
2025-02-20,1119.7692645323964,1140.5984436472015,1113.3098219480353,1130.750244140625,1503265.0
2025-02-21,1126.9242376188836,1147.8130995985907,1093.2257901624685,1110.7557373046875,1581205.0
2025-02-24,1097.77722354481,1109.026536655086,1086.9750540417122,1101.354736328125,1059900.0
2025-02-25,1101.3548871727446,1116.9867192705913,1089.111690786688,1092.6495361328125,1457175.0
2025-02-27,1097.0120337674837,1097.091490921415,1058.9609125644697,1067.6861572265625,2353330.0
2025-02-28,1060.0243241150383,1071.233848463337,982.9780564754352,992.1007690429688,3894740.0
2025-03-03,993.7702559662606,1002.0681302818326,932.8626478298202,937.1458129882812,4380410.0
2025-03-04,919.2482287948416,935.1682285375106,904.7392911276534,917.4594116210938,3399375.0
2025-03-05,914.2694217326236,944.9865258648068,900.1182847896931,934.8501586914062,2766510.0
2025-03-06,944.8673260879092,956.593686055259,922.1996549920264,926.7212524414062,1709285.0
2025-03-07,922.4480710409196,947.8485824299864,919.5760891550088,926.9895629882812,1898520.0
2025-03-10,926.9895612309492,942.0450543334958,892.396766934419,898.4686279296875,1908770.0
2025-03-11,884.9137808488889,935.5458845916128,876.1289730125832,931.4317626953124,2468890.0
2025-03-12,939.0836582009144,953.0161980446936,925.409505758898,948.7330932617188,1724205.0
2025-03-13,949.041132931408,963.9475381606971,922.2096035186876,955.6893920898438,1972445.0
2025-03-17,963.9475742463144,1004.9501374699776,954.8049665658976,985.810302734375,4210825.0
2025-03-18,985.810302734375,985.810302734375,985.810302734375,985.810302734375,0.0
2025-03-19,1017.610606734852,1038.658504496047,1011.7871855931908,1035.0709228515625,2709100.0
2025-03-20,1043.3788434521928,1082.8410275948972,1025.5805618594875,1070.1009521484375,3683120.0
2025-03-21,1070.0612656030014,1091.138883154092,1066.12589224917,1086.0010986328125,1850655.0
2025-03-24,1091.1488449111205,1100.8877446915224,1068.3321464993194,1071.8499755859375,1720095.0
2025-03-25,1077.2362886779524,1080.5355198763286,1021.784409058342,1024.7955322265625,2002705.0
2025-03-26,1026.7829088697115,1034.4746036885838,1009.0642068489424,1021.9631958007812,2122405.0
2025-03-27,1023.1657506829274,1050.0171764785666,1014.6492773107584,1042.6236572265625,2109820.0
2025-03-28,1053.3860008496144,1091.347598771871,1046.9762949339383,1055.7213134765625,4057010.0
2025-04-01,1063.313632432603,1079.5020274326553,1036.56156000764,1039.055908203125,2483945.0
2025-04-02,1043.438455518732,1079.22377663848,1030.7182740846197,1067.7955322265625,2350110.0
2025-04-03,1067.0998933212154,1067.1992450927162,1036.2933230206654,1060.2628173828125,1199810.0
2025-04-04,1060.1535617697718,1061.515008628464,996.1454221771248,999.0869140625,1689675.0
2025-04-07,901.3406254990468,999.7228988445876,901.3406254990468,991.6932983398438,3474970.0
2025-04-08,1015.712505353357,1049.2319606587423,1015.712505353357,1033.3914794921875,3487465.0
2025-04-09,1033.3915193561522,1043.2596130241234,1007.643154677735,1037.6944580078125,2019685.0
2025-04-11,1058.4441983531335,1084.788795462449,1045.4359090782648,1081.49951171875,2184685.0
2025-04-15,1103.073978127293,1116.3903909538,1088.4657496431155,1109.334716796875,2348965.0
2025-04-16,1113.0115048235452,1125.7316848306937,1100.7882049524787,1118.5765380859375,1931375.0
2025-04-17,1118.576663785459,1141.0356241984523,1113.7072136429283,1126.6260986328125,2652425.0
2025-04-21,1132.886836487929,1184.164847983023,1122.551704244206,1180.98486328125,3661200.0
2025-04-22,1192.5124490276037,1210.2014322116354,1180.9848529487313,1188.04052734375,2838780.0
2025-04-23,1192.5124240553298,1234.9459426211772,1174.4260341472786,1219.940185546875,2462655.0
2025-04-24,1224.3128176575774,1246.1755465443198,1214.9714455987862,1237.3310546875,2023370.0
2025-04-25,1243.3928969923447,1262.0756400296236,1177.0097786326612,1202.9468994140625,3350205.0
2025-04-28,1205.431231743109,1235.144688675172,1204.5368232204032,1226.4989013671875,1417865.0
2025-04-29,1232.561010329707,1256.5106104971749,1232.561010329707,1237.728515625,1681000.0
2025-04-30,1232.2629332432946,1237.231735393469,1209.7046200049606,1217.9527587890625,896875.0
2025-05-02,1222.5238593741751,1275.3919795501458,1222.5238593741751,1248.7591552734375,3498000.0
2025-05-05,1255.1193665476294,1258.2993512569146,1233.2566380725325,1245.1817626953125,1458950.0
2025-05-06,1250.94548175099,1259.2929710077992,1188.5372880045572,1192.5123291015625,2061545.0
2025-05-07,1182.5748129066428,1235.7409914700927,1182.5748129066428,1203.84130859375,2978620.0
2025-05-08,1216.163872836128,1237.1321903728972,1182.7734305556048,1193.40673828125,3119900.0
2025-05-09,1156.7370175297535,1160.910762368521,1113.0115632588695,1127.0235595703125,7482630.0
2025-05-12,1177.5066599907586,1219.145242811897,1148.4887850591615,1204.7357177734375,4724170.0
2025-05-13,1201.4563023231908,1202.0525342909036,1175.6185323807565,1180.0904541015625,2855200.0
2025-05-14,1189.531070806095,1238.1259733989973,1176.2146586172166,1232.7596435546875,4337105.0
2025-05-15,1240.61042909071,1248.8585671034148,1223.2196231915534,1233.1572265625,2005780.0
2025-05-16,1242.2003930853318,1293.5777528198885,1234.2503105695855,1281.9508056640625,3690895.0
2025-05-19,1281.9507952899878,1303.4159936470708,1261.181180623951,1287.2177734375,2289665.0
2025-05-20,1298.745408594351,1300.0372242471778,1254.224896976474,1258.9949951171875,1696125.0
2025-05-21,1267.0444329814236,1278.9695570565427,1251.0449157756989,1266.1500244140625,1246925.0
2025-05-22,1268.2368833800922,1273.8020382695472,1242.5979396763903,1266.0506591796875,1641380.0
2025-05-23,1271.9137883968751,1301.8259481342654,1255.1192156439522,1290.397705078125,2220940.0
2025-05-26,1295.863519457,1304.409834357335,1275.690135469605,1283.3421630859375,1337595.0
2025-05-27,1285.826628587999,1286.4228605768271,1270.1251654665389,1276.6839599609375,888860.0
2025-05-28,1281.9508210002475,1295.2672336351552,1276.3857874343762,1284.7333984375,1059030.0
2025-05-29,1284.9321262131812,1324.6825400171465,1284.8327744403985,1306.2979736328125,2954660.0
2025-05-30,1310.1737340851437,1332.8313983933847,1307.7886848662122,1312.1612548828125,1882260.0
2025-06-02,1313.7512025264673,1345.8497108393362,1304.012302426038,1331.440185546875,2513995.0
2025-06-03,1341.477113285422,1380.5318220385998,1336.7070151084276,1357.9735107421875,3283820.0
2025-06-04,1370.4948024656765,1385.401206933018,1348.6320759135751,1365.5260009765625,2813115.0
2025-06-05,1376.3581301937702,1420.083587037471,1370.594271450008,1410.9410400390625,3286340.0
2025-06-06,1419.1890761657912,1496.801732208938,1412.928458990398,1474.3427734375,8328300.0
2025-06-09,1504.2550413314505,1586.7371530166968,1494.9137907899133,1581.172119140625,12633785.0
2025-06-10,1588.8240857239205,1591.7058936731848,1540.8254126090335,1568.253173828125,5012160.0
2025-06-11,1570.1413620700046,1579.085205271669,1504.0562984132607,1525.620849609375,4827310.0
2025-06-12,1502.5655595284975,1527.3102150284903,1486.0691629647122,1492.82666015625,4000410.0
2025-06-13,1465.2003610029624,1528.1053216657692,1465.2003610029624,1502.06884765625,4386935.0
2025-06-16,1514.8884046962946,1559.7069752637435,1513.1989392013604,1555.73193359375,5506335.0
2025-06-17,1558.613844475744,1594.2898673001373,1540.8255089529653,1575.2095947265625,5757250.0
2025-06-18,1578.8865145691757,1595.8797925288611,1564.7750446176726,1577.3958740234375,3927105.0
2025-06-19,1584.053946321766,1584.053946321766,1537.5459149326553,1543.0115966796875,3227265.0
2025-06-20,1543.707269757581,1611.3823217275192,1531.4839695799512,1606.910400390625,5035650.0
2025-06-23,1599.9541007093312,1658.1884306721806,1597.0721715457062,1648.0521240234375,4774360.0
2025-06-24,1659.5798484135094,1662.561129578324,1601.1466890596848,1632.947021484375,4286585.0
2025-06-25,1654.6109822692945,1750.6082077896774,1646.5615476983603,1721.5904541015625,13907300.0
