Date,Open,High,Low,Close,Volume
2024-04-10,451.7654132697736,468.68173931732014,449.8747711379336,457.23834228515625,4113449.0
2024-04-12,437.8343637879062,454.2531524299527,437.8343637879062,439.7250061035156,4964802.0
2024-04-15,435.7944253257719,437.68506746565487,422.0125888549312,427.8338012695313,4040007.0
2024-04-16,427.4855162390335,442.8097114145109,424.7987934835027,440.96881103515625,2633516.0
2024-04-18,441.814630681768,443.90430054900713,427.6845109769794,429.2766418457031,1453958.0
2024-04-19,427.3860214966823,429.1771498356334,421.41555321034906,424.4007873535156,1487447.0
2024-04-22,431.8638588838194,433.6052454115768,425.6943630385308,427.9332885742188,1200666.0
2024-04-23,430.07275855489786,436.8890191126756,427.883574630768,430.9683227539063,1185359.0
2024-04-24,432.8589547630992,436.2422140831754,430.7195430141813,432.2619018554688,730062.0
2024-04-25,432.31164599390206,436.73972484015945,417.98249860782914,423.8037109375,3421872.0
2024-04-26,418.1318490166533,441.665441091604,412.5594053266377,434.7994079589844,8553636.0
2024-04-29,435.3466796875,444.2526410531998,428.3313910531998,441.56591796875,2183161.0
2024-04-30,443.80478325737846,453.0589964115371,438.3815960683839,447.78509521484375,2479566.0
2024-05-02,452.4619818904855,455.1486742887292,446.4915138490048,447.984130859375,1804275.0
2024-05-03,448.531422070686,451.7654256685335,439.8742310618074,445.1481628417969,1014437.0
2024-05-06,444.9988930301458,446.7900212803124,434.6500575529192,437.0382690429688,782829.0
2024-05-07,437.8343655563039,438.829443659841,422.3111410676512,427.3363037109375,1209889.0
2024-05-08,427.7346985418312,434.6071324115743,423.0534591720013,432.3661193847656,758203.0
2024-05-09,432.3661052671556,438.242533155329,423.1032334880533,425.64306640625,1154427.0
2024-05-10,426.0912808287575,438.14295742015054,425.2944883250644,435.8023376464844,913826.0
2024-05-13,433.2624887373927,433.8102797257992,423.3024315250388,431.2704772949219,785428.0
2024-05-14,435.5533114579287,435.5533114579287,427.2864757177013,432.0672912597656,436385.0
2024-05-15,432.117101485964,438.9895350940628,428.48168657112825,435.7027282714844,1176348.0
2024-05-16,435.75253693953806,443.4217937479479,434.059314923442,440.9815673828125,1103816.0
2024-05-17,443.3221780169008,446.210588694941,436.2505309115718,438.3919372558594,480593.0
2024-05-21,442.2265714146674,453.6806380166239,439.2883421715439,451.5890197753906,2151681.0
2024-05-22,452.2364067336054,458.6108679643866,449.4476027419015,454.5770263671875,2216524.0
2024-05-23,455.2244321135008,456.120861637016,442.7245716635024,448.1029968261719,1181706.0
2024-05-24,446.260380986891,448.8500021138517,428.7804915723545,436.84814453125,3641388.0
2024-05-27,433.26251004541285,443.8201772888746,433.013508602858,439.387939453125,1036316.0
2024-05-28,441.9775588724556,447.1568010163894,439.5871511120568,444.965576171875,2100058.0
2024-05-29,445.7125799068663,446.21058278944383,437.346137558701,438.7405395507813,547931.0
2024-05-30,437.2465099153775,439.3381280009429,424.198828938994,426.14105224609375,1157636.0
2024-05-31,427.0374865222229,430.82229640193015,414.6372021605631,417.2766418457031,1550837.0
2024-06-03,423.4020534526149,427.6848660501776,416.5794079368554,425.64306640625,3083913.0
2024-06-04,426.1411207645357,428.2327391864086,383.9104776379682,402.6353759765625,2543235.0
2024-06-05,405.3743413727919,433.3621091044481,404.3783356200332,424.4478454589844,3793484.0
2024-06-06,430.2744830280212,438.2425290100216,423.8502337967601,427.1868591308594,4568849.0
2024-06-07,426.29046962003855,443.8699653838777,426.09125630773696,436.0015258789063,2656844.0
2024-06-10,437.2465393863865,445.56319376592506,434.3581286905336,441.8779602050781,1206982.0
2024-06-11,441.8779502935984,445.1647875460655,437.49553101932577,440.3839416503906,1546836.0
2024-06-12,440.134945623208,441.8779557283881,431.9677165106315,437.1967468261719,1062344.0
2024-06-13,436.7485315802425,441.57916565975376,431.3202879576307,437.7445373535156,1295787.0
2024-06-14,436.7485296793451,439.9855484283938,432.3162918492971,433.1629028320313,1179968.0
2024-06-18,433.3621046438235,434.5572932974218,424.6968425257416,426.5394592285156,1153792.0
2024-06-19,431.2207246832594,433.7605273233195,424.2984721922712,428.631103515625,1262281.0
2024-06-20,429.27847703856327,431.7684914065364,425.0952407420952,431.12109375,690681.0
2024-06-21,431.1210931578521,435.9517271042217,427.236676828286,428.282470703125,1086195.0
2024-06-24,425.2944512312618,429.52747562876266,421.4598230508597,427.6350708007813,593559.0
2024-06-25,425.4936881719784,430.4238986243331,423.8004661606537,425.69287109375,627402.0
2024-06-26,425.6928572556631,432.1668947186397,422.206837083291,425.74267578125,1354323.0
2024-06-27,426.0912537901336,429.1290896085224,417.87420623502754,421.8084411621094,720200.0
2024-06-28,422.7546412735457,427.6848513648454,421.8582118063253,422.8542175292969,793710.0
2024-07-01,427.1868797351051,430.2745037811904,423.4020698693777,429.0792846679688,1413357.0
2024-07-02,433.2625100110205,441.4297694844444,426.9876858174103,436.0015258789063,2463719.0
2024-07-03,436.6489158554445,439.8361464219994,432.7147113701319,435.1549072265625,1964482.0
2024-07-04,435.2545434558348,458.6108920993248,434.3083257683088,452.6348571777344,6529514.0
2024-07-05,454.9754466175396,479.5270144078703,451.9376410234796,475.2441711425781,11785336.0
2024-07-08,478.082751294191,480.82176705681394,462.2960543650275,472.554931640625,4153538.0
2024-07-09,473.650523196618,480.97117155282007,466.4294814947508,477.983154296875,2465956.0
2024-07-10,481.07080084762447,482.3655962278638,462.1964788010224,470.9115295410156,1620564.0
2024-07-11,472.1067301761937,473.1027359360591,466.1804837467212,469.66650390625,2175874.0
2024-07-12,472.0071329531952,472.10673961030886,460.0550635959721,461.549072265625,919551.0
2024-07-15,462.64466869968805,468.8697046079185,460.5032624263934,464.337890625,804331.0
2024-07-16,465.7323073336091,468.1227151189093,461.15067468096805,463.1924743652344,966959.0
2024-07-18,462.1466927225793,463.1426985258608,450.84202077619824,455.1746520996094,1160068.0
2024-07-19,456.46942718239166,456.5690338374264,437.3461348473803,438.6409301757813,2398591.0
2024-07-22,438.9397493006613,442.8241656741121,434.3082982137217,439.7365417480469,1869261.0
2024-07-23,441.2305422352068,443.0233404065575,418.7706249862476,428.7306823730469,4846935.0
2024-07-24,429.6768884020236,438.24254420887945,428.2824863859504,432.8143005371094,4786618.0
2024-07-25,432.2167331249156,438.98956047020914,416.3802164397315,432.11712646484375,6274662.0
2024-07-26,412.3463881471776,454.87584661918174,412.3463881471776,447.2563781738281,7186333.0
2024-07-29,448.20260261484896,453.0332367443903,443.3221803544019,449.1986083984375,1693940.0
2024-07-30,448.2026127703508,462.3459073760448,446.260389290072,456.9176635742188,1707738.0
2024-07-31,456.7682699946824,466.0311118582457,455.5232627336828,462.0470886230469,1366937.0
2024-08-01,463.1426630405412,464.2382754193434,446.55917376564537,449.9455871582031,2881673.0
2024-08-02,443.2225906795591,451.7882468257618,435.2545441055445,445.314208984375,2113511.0
2024-08-05,439.23857716284186,442.0273813675061,425.3941020116764,427.5852966308594,3049935.0
2024-08-06,430.52347226242233,441.2803218749629,419.3681960455279,421.1112060546875,2440293.0
2024-08-07,425.5434753784473,432.26651448624017,422.8542475770562,430.1748962402344,3421532.0
2024-08-08,432.2664951132292,444.2185641025351,428.73068686216624,430.0254821777344,2150488.0
2024-08-09,433.2624909818156,437.54530344704096,422.8542189827151,424.5972290039063,3838939.0
2024-08-12,424.5972569267044,426.6888751688215,420.8622352070969,424.4976806640625,1414056.0
2024-08-13,425.74268470869936,432.2665104383781,416.8284207798646,418.1730346679688,985318.0
2024-08-14,420.015655426089,431.0712954213097,416.0316322506769,426.7884826660156,3003256.0
2024-08-16,428.2824877560208,431.5195065588279,425.2446822685832,427.7844848632813,3156656.0
2024-08-19,426.2904704571458,436.2505281781072,426.2904704571458,434.9059143066406,858697.0
2024-08-20,440.0353429518474,440.0353429518474,429.1788859918255,435.6529235839844,2112829.0
2024-08-21,436.8979309134019,446.0611962811396,435.2545274495371,442.42578125,1721998.0
2024-08-22,445.6628120753287,451.688635070699,443.86998337898206,447.95361328125,1956818.0
2024-08-23,447.9535939611036,451.9376170313524,442.525350369616,444.4177856445313,1165399.0
2024-08-26,445.2643509615296,448.6507947716612,442.22654563291,446.1109619140625,1865236.0
2024-08-27,446.2603280974085,456.3199914393108,444.51731817564206,451.2403564453125,1863007.0
2024-08-28,453.5312311389027,461.4494587326666,448.45159565863537,456.2204284667969,2844798.0
2024-08-29,456.6686517536276,463.1426893466452,450.19461416060994,455.971435546875,1617710.0
2024-08-30,455.722416265948,470.1147114331383,453.5312218653221,468.2720947265625,3110536.0
2024-09-02,468.5211191320117,470.3139477975264,456.8180510596669,460.6526794433594,1372788.0
2024-09-03,463.0430783722385,471.1107312228447,459.9056662624705,468.2223205566406,1617741.0
2024-09-04,468.222316193038,475.5927527747029,463.7900783806338,473.7003479003906,2474724.0
2024-09-05,476.040962535568,499.2976725872812,470.811932324289,487.04681396484375,9562335.0
2024-09-06,489.7360336336197,491.5288318041154,477.0867486001444,479.4273681640625,2127362.0
2024-09-09,478.1325569965645,490.5328409723107,476.14054545962114,488.9890441894531,1769950.0
2024-09-10,493.9192666593492,515.9310007633309,492.7738660765598,504.6761474609375,9329478.0
2024-09-11,507.9629263202797,512.8433787524523,502.4848947619237,504.7756958007813,2942855.0
2024-09-12,505.97091176957554,513.9389576242145,503.7298988729583,505.2239074707031,2232529.0
2024-09-13,507.76375594506993,507.9629692677629,500.8913218517608,503.5307312011719,1221370.0
2024-09-16,510.25377418081024,513.6402183169038,496.8575140144335,502.5347290039063,1883950.0
2024-09-17,502.5346732069309,504.37728986564446,496.2598493374548,499.3474731445313,1010574.0
2024-09-18,499.44712358207744,499.994914617109,475.2441642586192,483.4612121582031,2527913.0
2024-09-19,484.0588145879994,488.9392368863958,459.1586698046661,468.5211181640625,3348425.0
2024-09-20,470.1147276778791,471.7581311340568,460.4534594635134,465.4833068847656,2651519.0
2024-09-23,465.9812793409942,474.3477212588645,464.9852736270648,472.8039245605469,1834655.0
2024-09-24,471.9573308819552,472.5051218863737,465.2840801963443,468.3717041015625,1226139.0
2024-09-25,469.068927328998,469.068927328998,456.6188552626766,459.60687255859375,1010077.0
2024-09-26,458.16265341638086,463.14268225786327,453.58102080308026,461.3498840332031,1036238.0
2024-09-27,461.34988848488496,471.01112629317424,457.2164401900228,462.6446838378906,4168385.0
2024-09-30,464.6367017318199,466.03110376077416,455.4734362918039,461.748291015625,928835.0
2024-10-01,461.1008941215068,470.1147343917183,458.5112729800426,467.4255065917969,1219646.0
2024-10-03,459.8060836878445,469.01913758223327,456.0212737057212,458.95947265625,2101593.0
2024-10-04,457.11687712921497,462.6446971979564,441.13096569475937,443.3719787597656,1775168.0
2024-10-07,443.6707762751479,447.106977896764,425.3442460437947,429.5772705078125,1518247.0
2024-10-08,429.8761061987477,440.23456036345686,427.435879848414,437.49554443359375,764460.0
2024-10-09,439.8859945179017,455.7224820637906,439.6369930458101,452.0870666503906,2253328.0
2024-10-10,452.0869915631551,465.0848844849266,450.0451919894018,463.39166259765625,3856561.0
2024-10-11,466.6286773070668,475.8915182949108,464.2382696710764,472.256103515625,3894223.0
2024-10-14,472.2063229149885,479.82576067427055,467.1266876102396,477.0369567871094,1766559.0
2024-10-15,477.0369930333764,484.5568247118432,472.4055417180409,480.0747985839844,2116380.0
2024-10-16,480.0747832540266,485.3536016999985,466.678493430262,478.3815612792969,2269419.0
2024-10-17,478.0827577520996,480.5229839863992,462.0470591733613,464.337890625,1163315.0
2024-10-18,463.6406866150087,480.3237832869773,459.15866064343504,473.2521362304688,3771206.0
2024-10-21,475.3935194008056,476.8875279852151,460.055037346672,463.39166259765625,1396466.0
2024-10-22,460.6526684202877,463.83989904114486,444.8161827634621,446.7085876464844,1338360.0
2024-10-23,443.22257773817256,460.70246724125815,442.22657194550254,447.6548156738281,1062408.0
2024-10-24,447.7045915413431,455.1746347817437,438.6907515228665,445.5133666992188,2420152.0
2024-10-25,441.2803519777663,476.6883759595313,441.2803519777663,463.9394836425781,19881092.0
2024-10-28,461.7980283334314,493.96903009618455,457.7143989585084,490.2340087890625,5504631.0
2024-10-29,489.0388619644302,492.0268794509746,471.359758502376,486.6982421875,4722963.0
2024-10-30,485.70219182796,487.74402182730864,480.07476549004514,483.361572265625,5002816.0
2024-10-31,484.05881142652674,491.0308519203245,477.4353790365558,489.287841796875,1775265.0
2024-11-01,491.2300665391583,500.5426963354681,491.2300665391583,497.8036804199219,534811.0
2024-11-04,499.9948929308532,499.9948929308532,482.1165773301319,485.5030212402344,1862717.0
2024-11-05,484.0588185539889,492.2758663998128,479.5767924562668,487.29583740234375,2564125.0
2024-11-06,487.4453768867018,496.91517459717966,482.7104780314629,494.8717041015625,5554354.0
2024-11-07,495.91834570375767,500.85262080913327,488.14315566798166,493.37646484375,3389208.0
2024-11-08,494.9215059298584,505.3881238800367,492.5789710664217,497.762451171875,3843439.0
2024-11-11,497.91198729452657,498.2608806570224,487.44536894299,493.37646484375,1450498.0
2024-11-12,491.4326658344125,501.6002503992095,486.6479380513065,487.9936218261719,1141880.0
2024-11-13,488.1929711835052,488.1929711835052,472.5428729559036,475.1346130371094,1280607.0
2024-11-14,476.3806106761432,486.1993007424437,475.48347812228735,484.4548645019531,878316.0
2024-11-18,483.50790873506,491.4326461299212,473.589560194305,482.11236572265625,1030870.0
2024-11-19,484.4548807904764,494.3234000558011,482.1123459618024,487.4453430175781,650315.0
2024-11-21,487.39553324643913,490.0869311039555,481.06571520027313,487.5948791503906,681697.0
2024-11-22,490.33613454703953,514.3595213776657,485.3022017870503,510.9703063964844,4514476.0
2024-11-25,518.3467817935468,534.0467083574861,514.9077380922716,530.3584594726562,4181249.0
2024-11-26,533.4985089323818,547.2047950506687,527.3182077508224,544.5133666992188,3918676.0
2024-11-27,544.4635343849757,553.2355452770009,539.828293317831,541.62255859375,3226911.0
2024-11-28,541.6225547766544,553.7837806472415,535.4921433903761,549.946044921875,3515213.0
2024-11-29,546.5069869458059,568.1878386851059,546.5069869458059,565.346923828125,5137943.0
2024-12-02,562.2069529922412,580.2493858351559,562.2069529922412,574.9662475585938,3783522.0
2024-12-03,577.1592133601719,586.1306000963403,569.8326051954117,578.8538208007812,1994729.0
2024-12-04,579.352185232098,584.9343566443787,574.4677396155233,581.5950317382812,1947256.0
2024-12-05,583.090277296403,590.1178510229653,580.6480544271575,586.4794311523438,1401033.0
2024-12-06,587.227103185065,591.1147286033873,581.3458970274055,587.8750610351562,1266265.0
2024-12-09,587.8251835394367,587.8251835394367,552.3383298382056,570.081787109375,8370075.0
2024-12-10,568.1878034281714,573.5706595865655,564.6989309509809,570.081787109375,1477697.0
2024-12-11,570.1815225508784,574.5176688841809,567.8390179048168,570.9291381835938,1453298.0
2024-12-12,570.1814493609008,573.5207744219384,560.4624473831582,562.0075073242188,1102649.0
2024-12-13,558.2196403454668,573.4211573370175,554.3320149423301,571.6268920898438,1866719.0
2024-12-16,569.1846208429608,576.9598101503526,567.0913217052002,571.7265014648438,1397964.0
2024-12-17,572.1751116950875,574.7668213140566,567.4900419920799,570.2811279296875,1200140.0
2024-12-18,568.7859425408266,575.8634069544138,564.0510435876772,565.1475830078125,1344188.0
2024-12-19,559.4158445953474,572.6735490544961,558.6184001243297,570.729736328125,1272847.0
2024-12-20,570.978918151395,573.1719359877441,554.5313756404423,557.4221801757812,1286282.0
2024-12-23,560.8113591249996,569.1846782020709,555.7275973689221,564.3002319335938,892303.0
2024-12-24,564.3002133471317,572.3744980857448,560.6120251724158,565.346923828125,920626.0
2024-12-26,565.6958294245944,571.1783440710002,555.0796630910169,568.7859497070312,831290.0
2024-12-27,571.3278681070468,588.5728558467564,568.6862686401956,584.8347778320312,3780880.0
2024-12-30,589.1210620948004,593.7563029096553,580.6979146055952,585.5325317382812,2603588.0
2024-12-31,585.5325292983985,602.777515999502,582.5918959356961,600.7838745117188,3153957.0
2025-01-01,603.126412053112,616.0352535638125,596.0988375908736,613.6927490234375,3014562.0
2025-01-02,615.5368537973505,616.2844694092502,603.7743803383528,611.1508178710938,1465317.0
2025-01-03,611.0511407263677,612.9949534238176,598.790257248694,609.8051147460938,1512799.0
2025-01-06,613.3437864490476,613.9419153950756,592.1115169488997,597.6438598632812,1622012.0
2025-01-07,601.3321658804863,617.4308466263312,599.3883530931718,610.5029296875,1601696.0
2025-01-08,613.0946198489978,615.9355956289264,603.0765829939328,609.1571655273438,1248839.0
2025-01-09,606.0670800324684,614.3406809633726,605.4191221400661,611.1010131835938,1400832.0
2025-01-10,611.3999988301453,612.7955722534625,580.0998629578157,581.8442993164062,2159660.0
2025-01-13,575.2154180556714,584.136976191321,554.1326950954129,557.2726440429688,1893300.0
2025-01-14,558.3193052181529,568.6364369931119,558.3193052181529,566.1942138671875,1049655.0
2025-01-15,566.194202920788,568.3373919337815,539.9778285805303,555.1295166015625,3183480.0
2025-01-16,559.116792208623,567.0414686285916,551.7402942008393,556.026611328125,1402881.0
2025-01-17,556.0266044706842,567.8389669114764,550.0955088155465,565.9948120117188,1251413.0
2025-01-20,568.6862319208487,588.1242363423326,562.3065548511998,582.3925170898438,1836910.0
2025-01-21,583.2398613905951,591.3141468687554,573.3713713721108,575.0659790039062,1132012.0
2025-01-22,578.1560293242477,580.2493285422537,552.7869293175738,569.0350952148438,1598673.0
2025-01-23,569.2344640935208,585.1337668604201,567.589746398323,583.2896728515625,1495768.0
2025-01-24,588.8220492869946,610.7022776643876,575.1655923777408,600.7340698242188,7615084.0
2025-01-27,608.0606084268125,608.0606084268125,499.5566724619503,532.9501953125,23508295.0
2025-01-28,533.996911689836,535.7911769514042,502.8960907385738,509.126220703125,7474953.0
2025-01-29,513.3626808284395,551.1920400596503,510.1728422939049,542.0711059570312,4394319.0
2025-01-30,564.1507551852753,596.2483977539737,555.627949343434,586.5792236328125,18484544.0
2025-01-31,583.1401070636399,592.9089377146042,576.1623621927929,582.193115234375,2815318.0
2025-02-01,580.1496828856637,606.0670226709339,572.5738694387213,593.7064208984375,2449827.0
2025-02-03,588.2239177676448,593.4572268610975,578.6544626189188,584.48583984375,1648186.0
2025-02-04,588.1242284580911,612.5463362499949,583.8877403717404,610.0044555664062,3655434.0
2025-02-05,612.8454004269353,634.3268759643499,607.5622624865787,629.0935668945312,4484623.0
2025-02-06,632.8316389981128,639.9589318119017,629.5919715084109,634.7754516601562,2671614.0
2025-02-07,634.0278362280001,644.1455913422477,631.8847080851518,639.3109741210938,2615719.0
2025-02-10,635.174184049699,637.8157224908682,615.0383930490763,624.358642578125,1519383.0
2025-02-11,631.9843827476236,631.9843827476236,600.7340752242297,606.2664184570312,1865650.0
2025-02-12,605.4689473829966,607.8114518071047,583.1401382651189,599.1390991210938,2909487.0
2025-02-13,608.0606815382565,617.2314449690233,593.1083696971518,599.0892944335938,2821527.0
2025-02-14,600.0860861637148,602.0797276459863,529.86005278248,544.4635009765625,7236600.0
2025-02-17,542.2705086914941,560.8612407248075,534.1463949325571,553.7339477539062,3278181.0
2025-02-18,557.2227681477865,557.2227681477865,526.9692844103735,544.2640991210938,2888468.0
2025-02-19,537.286358310471,555.577993853429,525.8229202389117,545.01171875,2110707.0
2025-02-20,539.4296150785243,547.802873523931,529.8102697577651,535.0435791015625,1791125.0
2025-02-21,535.0435829280417,539.7286530185038,516.3531922808115,519.792236328125,3104538.0
2025-02-24,511.36908445105087,540.5260936522072,510.7211265768014,535.0435791015625,3627096.0
2025-02-25,534.2959025070621,550.8431020169197,530.3086196525318,548.4009399414062,2927066.0
2025-02-27,548.2514270761395,549.8463159820981,532.8007050403573,541.273681640625,1501153.0
2025-02-28,535.2927572272304,536.1899202629386,520.8886848319438,525.52392578125,2085666.0
2025-03-03,526.271562091877,533.1495892191303,516.5525591337264,527.1188354492188,1677330.0
2025-03-04,525.3743911194184,548.2514406758421,521.0880738423573,543.7657470703125,2006858.0
2025-03-05,538.3828815532698,566.4434109828373,534.4454881260591,564.698974609375,2486341.0
2025-03-06,568.1878377342673,584.6852092756978,567.6395984801144,578.7042846679688,1870639.0
2025-03-07,581.9439359688398,581.9439359688398,565.7954278091476,569.0350952148438,1692575.0
2025-03-10,569.1846892164091,576.0627772228955,554.282205763098,557.2228393554688,2659784.0
2025-03-11,550.544135271192,574.5176641964289,550.245101188769,572.32470703125,3578158.0
2025-03-12,576.0127921956415,583.887699720806,561.35957721356,582.4921264648438,1662053.0
2025-03-13,582.4921556622492,583.6385238114731,570.4306494468241,572.2249145507812,823232.0
2025-03-17,576.1623838641665,584.5855312290184,570.1814594641925,579.501708984375,853267.0
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0.0
2025-03-19,589.1210656188881,607.063839191037,578.8039951513466,604.1730346679688,1992098.0
2025-03-20,607.0638426004883,607.1635003400047,595.5007461254949,602.5283203125,1200782.0
2025-03-21,601.6809619644997,614.7891787626021,600.7838598215986,609.2568359375,1704714.0
2025-03-24,618.9758777064997,626.0034520622241,611.001311438191,621.0193481445312,2003173.0
2025-03-25,624.707603943206,624.7574328146974,608.2102319661024,613.1943359375,1273131.0
2025-03-26,612.0479535005022,617.4308100012836,608.5590808013952,612.8453979492188,1044819.0
2025-03-27,612.5463674004093,619.0257024502101,604.0733907968234,615.7362060546875,1293605.0
2025-03-28,617.9292251998125,624.6577654576408,604.7711787496149,611.4498901367188,1528487.0
2025-04-01,609.0574784216425,615.8358473553308,593.0585175478558,596.9959716796875,1348993.0
2025-04-02,602.0797149922209,608.9079125890503,592.6099181504559,607.1136474609375,876865.0
2025-04-03,618.1784084758596,636.8687974182349,609.2070217835194,618.6768188476562,3744040.0
2025-04-04,618.6768511915734,619.8231586019679,559.7148767890993,572.6237182617188,7286175.0
2025-04-07,516.3531967740813,564.2504261212916,516.0043338154101,559.4656982421875,3409016.0
2025-04-08,577.1592420661146,593.108374834781,561.6586908247896,577.408447265625,1673248.0
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850.0
2025-04-11,583.140139786985,606.0670170777553,575.0659160340708,603.923828125,3439063.0
2025-04-15,609.6057374721471,624.1593574037614,606.8644803198113,623.1625366210938,1956047.0
2025-04-16,623.5114089686334,632.2335909486103,619.0257153789311,624.906982421875,1832047.0
2025-04-17,624.8071967928146,632.931309758856,622.0659398932568,626.05322265625,1964197.0
2025-04-21,626.0533246587338,642.9494502880143,625.4552564832846,638.314208984375,1673651.0
2025-04-22,641.0055887321047,655.3100033923114,634.7256300027731,649.6281127929688,2546683.0
2025-04-23,654.7118689761545,657.7521601536849,639.9091048914755,648.6312866210938,2082091.0
2025-04-24,651.9207915905185,658.798879324478,629.4923239899273,643.4478149414062,7255100.0
2025-04-25,627.9970957939253,641.3046289635896,604.5718073000248,623.6609497070312,7085561.0
2025-04-28,623.6609663909445,637.5167391958862,620.0723749571684,624.5082397460938,2030722.0
2025-04-29,627.9970880660827,630.9875503902068,612.3968186054567,615.4869995117188,2365426.0
2025-04-30,615.5368655492032,622.76381660221,599.1889795204381,601.9302368164062,4019666.0
2025-05-02,604.0235225205944,622.6141922921435,603.0765306761045,617.3310546875,2004506.0
2025-05-05,620.1221937254365,627.9971023613335,613.0447904003494,615.8358764648438,1720414.0
2025-05-06,615.7362274284471,617.4308349762108,605.9175059305568,610.6524047851562,1566542.0
2025-05-07,600.5844808198999,614.0415604731259,600.5844808198999,608.7584228515625,1745190.0
2025-05-08,612.2473246241167,614.5400002101253,579.1528631339543,584.8845825195312,2066342.0
2025-05-09,576.9490799064031,588.9272614961554,571.2095345613135,587.7294311523438,1383731.0
2025-05-12,596.613244116882,598.909049956881,574.9027910559452,592.3709716796875,2362969.0
2025-05-13,594.8664029568733,606.046050306818,591.9217547240852,594.1676635742188,1851333.0
2025-05-14,595.5651881583345,609.0905392004091,590.9735153791917,604.8482666015625,2151896.0
2025-05-15,608.8908273473487,611.8354755005029,599.4579982470506,602.602294921875,1437309.0
2025-05-16,605.9961151072772,608.840969644834,599.5079337424277,601.9534912109375,1493001.0
2025-05-19,601.9036002251875,619.2220293611657,600.5061213939646,606.2456665039062,2160342.0
2025-05-20,608.8409104103963,610.1385343722839,590.1250044480563,592.1712646484375,1232093.0
2025-05-21,594.9163378251243,602.1531556929635,592.0215863083164,595.9644165039062,1509612.0
2025-05-22,595.914540967903,596.5633835145093,583.4372683345716,589.5761108398438,1692111.0
2025-05-23,592.919991889412,595.8147434922151,584.8347436424112,592.2212524414062,683814.0
2025-05-26,591.8219634444699,601.5042773447396,590.5242784750773,593.968017578125,979622.0
2025-05-27,593.96802287255,601.9035797657399,592.4208533846876,600.7057495117188,904467.0
2025-05-28,604.2992510977311,617.3255106486093,602.9017722889793,609.3899536132812,1820549.0
2025-05-29,612.8835995505747,615.1295085065825,609.1404179572284,613.3826904296875,897856.0
2025-05-30,613.8817830276203,617.375419191192,605.3972380589458,608.4915771484375,791160.0
2025-06-02,608.8909159588512,612.9834370898847,605.0978371918133,609.9888916015625,583368.0
2025-06-03,610.9371286351749,621.5178917523687,608.0923350139357,618.473388671875,1570254.0
2025-06-04,622.0668620304141,623.5142377137671,609.5396935901501,622.216552734375,1639319.0
2025-06-05,623.8137026513859,648.4188464633082,621.4679389625531,639.4851684570312,3345250.0
2025-06-06,639.4851504901424,642.4796956838697,625.4606484268437,640.882568359375,1658783.0
2025-06-09,642.8290761306481,668.2328150041878,640.8826094451056,666.1365966796875,3895711.0
2025-06-10,669.8298932186864,671.476917579293,661.2954509050503,665.23828125,1533417.0
2025-06-11,666.7854443538849,677.7654441860598,664.3398867518823,675.2200927734375,1933439.0
2025-06-12,677.2663559572143,679.7618104743743,663.3916044721319,665.5377197265625,2371142.0
2025-06-13,654.3081462433895,672.6747150690162,648.9678981761398,665.387939453125,1292254.0
2025-06-16,665.5376691891839,681.7581223190291,658.0014093044607,679.0131225585938,2311916.0
2025-06-17,679.7617668123422,680.0612091503313,654.5576778079198,659.3489379882812,1722958.0
2025-06-18,658.7999625162269,666.7854166073326,648.8680418055782,663.1420288085938,1656141.0
2025-06-19,663.7908588461073,665.7872223313587,643.8272239935928,645.074951171875,1150032.0
2025-06-20,642.479673082813,651.8126475719446,639.8843641183732,649.8162841796875,2397584.0
2025-06-23,645.8236050058906,667.2845130547726,645.8236050058906,665.0885009765625,1521710.0
2025-06-24,670.7781380462022,672.1256590431411,662.9424356544711,668.3325805664062,1034160.0
2025-06-25,670.7781329519596,676.6674296198701,667.3343937452723,668.7318725585938,966550.0
2025-06-26,670.5285765382771,684.3533691169575,661.8443833100727,679.1129150390625,2369296.0
2025-06-27,681.7581808461797,703.019441358303,677.466011218954,700.5239868164062,3178596.0
2025-06-30,708.5094197574889,725.6781586673293,702.7199775815678,723.5320434570312,4837432.0
2025-07-01,728.6726765632442,748.6363115375796,719.7389377273932,744.6934814453125,4704542.0
2025-07-02,744.6934667521276,760.3649320826106,740.6508429344235,755.3740234375,3997677.0
2025-07-03,755.3740613496064,763.0600732336721,751.5310858696639,757.1707763671875,2481621.0
2025-07-04,758.4184337405334,776.4855588331396,755.2741979803967,774.5889892578125,3230212.0
2025-07-07,776.2859376940319,778.0327557082289,762.1616419524242,774.8385620117188,1174377.0
2025-07-08,773.5908391428352,778.282305448924,759.8159434822886,776.8848266601562,1558057.0
2025-07-09,775.4374885284603,796.349408926228,773.7406282481397,792.9556274414062,3672922.0
2025-07-10,797.3475408399855,798.545371081443,781.7260335727109,792.0571899414062,2030879.0
2025-07-11,788.7632446289062,796.1497531517027,785.9683478655729,788.7632446289062,1476275.0
2025-07-14,786.7669061994718,825.9954387174712,786.7669061994718,822.35205078125,5083453.0
2025-07-15,824.248518584746,832.8328566247992,818.9581678891701,825.546142578125,2080040.0
2025-07-16,819.5072128040043,831.1360545051821,817.7603947499153,821.0543823242188,968965.0
2025-07-17,824.3983105782667,828.4908312787679,813.7177539420061,820.0062866210938,1518302.0
