Date,Open,High,Low,Close,Volume
2024-04-15,1015.5312202790516,1018.7383620274652,990.2632639386184,1000.5162353515624,4729372.0
2024-04-16,995.7540718796262,1007.7078333443574,977.920709256189,987.8335571289062,2760799.0
2024-04-18,993.6160749737588,1004.4035494559944,960.184525266108,964.9951782226562,2259164.0
2024-04-19,962.1282669805712,977.8236154666276,943.1772556612568,964.0719604492188,3556149.0
2024-04-22,976.657397480501,979.6700986608968,966.9875105120173,971.8953247070312,1465887.0
2024-04-23,976.7058887966224,990.9434660267012,970.680427669042,987.687744140625,1744634.0
2024-04-24,994.1990943212392,999.0096876467646,988.2222138691234,996.48291015625,1689611.0
2024-04-25,1001.0021511358192,1008.7769251252236,993.7133005207526,998.8641357421876,1586884.0
2024-04-26,1005.1811385046232,1029.1857057170914,997.6978473678583,1015.0452880859376,3367252.0
2024-04-29,1022.3828419300108,1037.932390856703,1008.4368639631124,1015.8228759765624,3571796.0
2024-04-30,1020.9249975027732,1027.9222465576677,1005.0838482318084,1009.5057983398438,1889199.0
2024-05-02,1009.505689651586,1046.1442602485483,1007.6106361713928,1026.5616455078125,3702221.0
2024-05-03,1031.3236043680656,1045.3182196762357,1011.6923497419872,1022.8199462890624,2504576.0
2024-05-06,1025.2981882613908,1027.43620338062,978.7953510323732,993.421630859375,3652645.0
2024-05-07,996.142896048436,1000.127443905903,959.455682072018,965.5297241210938,2314924.0
2024-05-08,961.156391521878,987.3962525644368,961.156391521878,979.0869750976562,1871931.0
2024-05-09,980.5933884335374,984.9181184123912,955.0338303109726,958.3380737304688,1962409.0
2024-05-10,960.5246645360028,975.6855086826746,955.3253084051828,967.52197265625,1307761.0
2024-05-13,971.5551721093852,971.5551721093852,946.092776332402,962.2740478515624,1422203.0
2024-05-14,966.2586024700375,1003.4803793422512,965.6755181640945,997.7464599609376,2536531.0
2024-05-15,998.1352544698184,1010.62346151098,991.5266491002826,999.690185546875,1328038.0
2024-05-16,1001.9739383695676,1015.2881905821324,1000.1274059300366,1011.2064819335938,1662931.0
2024-05-17,1011.789578565343,1069.0313730873845,1009.8945249483222,1062.90869140625,6852207.0
2024-05-21,1077.7779118126152,1090.7035194347816,1056.9318490691471,1084.1435546875,4808902.0
2024-05-22,1089.5373656836407,1104.8925917587023,1074.9111433033677,1094.2994384765625,3646850.0
2024-05-23,1097.2150440322346,1106.836351138874,1085.1641199104663,1090.50927734375,2440066.0
2024-05-24,1092.3557212731107,1092.3557212731107,1075.8343269122183,1077.82666015625,2116118.0
2024-05-27,1084.6781160935236,1088.22538039936,1064.2208135229505,1070.2462158203125,2681079.0
2024-05-28,1073.8907695524108,1076.4175476363926,1047.4079428824532,1052.6072998046875,2907482.0
2024-05-29,1016.6488636180264,1031.4210054297353,998.232415119676,1013.5390014648438,7214522.0
2024-05-30,1013.5388658260598,1024.180538883675,991.769477766202,996.48291015625,2329426.0
2024-05-31,1006.250119919834,1008.5339359903392,969.903028781844,991.623779296875,4783658.0
2024-06-03,1054.4049807897472,1054.4049807897472,1008.9711496727656,1024.5693359375,3598463.0
2024-06-04,1026.2701520916746,1026.2701520916746,821.5020331774439,886.372802734375,11464052.0
2024-06-05,918.395143743136,918.395143743136,833.8444797159902,893.0299682617188,8798437.0
2024-06-06,916.3543907818664,957.1233174486364,899.6386136057981,945.8984985351562,5451521.0
2024-06-07,950.466167265605,954.936638804134,937.8321589072688,950.2232055664062,2476737.0
2024-06-10,962.1282176399149,962.9542635950012,945.2180616031544,950.368896484375,2242074.0
2024-06-11,957.3662192749924,1006.8332430715478,954.9366023756884,991.332275390625,8695834.0
2024-06-12,998.0865426195924,1004.889469394994,986.5215433746846,998.0379028320312,4385975.0
2024-06-13,1007.8050178810728,1007.8050178810728,984.9666206581168,988.902587890625,1996303.0
2024-06-14,995.1710006402636,998.7667859039698,986.0842579060652,989.5343017578124,1511522.0
2024-06-18,990.3117644847052,1009.4085754264694,990.0202223447848,1003.3345336914062,2486989.0
2024-06-19,1006.6872677603088,1007.8049150669038,974.6649700339538,986.0841674804688,2550530.0
2024-06-20,988.7081779477152,998.086521963582,978.8439699176176,987.0074462890624,1694557.0
2024-06-21,990.1174186692768,1016.5516611083052,979.8158672451924,983.8004150390624,5664314.0
2024-06-24,991.2836105697849,1008.7282109690078,979.2326880478972,981.80810546875,4131226.0
2024-06-25,985.4525826562996,990.1174350895342,959.3098819340556,967.0846557617188,3163136.0
2024-06-26,971.8466756468774,974.5192540049064,960.184515539115,962.5655517578124,3137677.0
2024-06-27,963.1000559091268,974.1304919549224,955.6654051110544,963.343017578125,2402997.0
2024-06-28,967.6677761386486,979.135555395551,960.1845446459596,961.3993530273438,3777772.0
2024-07-01,962.1282099169268,971.1177916762516,961.2049437107144,964.89794921875,1815971.0
2024-07-02,967.1817871266484,985.9384153985168,963.1485998475296,978.2608032226562,3155918.0
2024-07-03,979.0384528468148,981.565230704078,972.9157707859976,975.9771118164062,1904860.0
2024-07-04,981.3706820639966,988.2708284947278,974.3733747002616,977.7262573242188,1498265.0
2024-07-05,976.7059784955446,1005.3268176756164,974.8108654798764,997.30908203125,4670941.0
2024-07-08,1001.001997535478,1022.1396610756688,998.8639824699172,1016.1627807617188,6083179.0
2024-07-09,1023.2088328073474,1025.298327058412,994.3936120966974,998.9613037109376,2638133.0
2024-07-10,1003.3830327628206,1008.0965839523966,965.772614620484,993.0814819335938,2295822.0
2024-07-11,1001.2450523073768,1012.4699290295982,998.0379107771336,1000.4190063476562,2328069.0
2024-07-12,1001.9739531656356,1029.6229444780051,993.4702944942494,1013.6847534179688,4997763.0
2024-07-15,1017.3776677859948,1017.9122309105848,1005.90994820355,1008.6796875,3052646.0
2024-07-16,1012.6642189730244,1015.5311191644596,995.6569024355696,1000.0302124023438,1242326.0
2024-07-18,998.9125832577384,999.7872689937902,975.8312246782948,981.80810546875,1850857.0
2024-07-19,984.140514617608,986.3757500055658,957.2689315434952,961.2534790039062,3195475.0
2024-07-22,962.1282669351708,983.4603146159352,943.6631789838898,977.9207763671876,2819852.0
2024-07-23,987.1046689291056,987.1046689291056,913.5844450379386,945.5096435546876,5290749.0
2024-07-24,947.2590557077442,960.4275675379182,941.3793946304507,946.7731323242188,2446557.0
2024-07-25,943.614668834018,945.2181804749888,927.1418535969964,941.8653564453124,1573736.0
2024-07-26,948.52241850413,963.4402422405568,945.509717336018,956.4429931640624,1990326.0
2024-07-29,962.12828593005,972.624219004105,957.5605943254022,963.5374755859376,1761942.0
2024-07-30,966.50157466513,969.903038226043,960.6219138017724,961.739501953125,979935.0
2024-07-31,962.1282985958546,966.4044480941194,957.7549881476916,959.844482421875,994897.0
2024-08-01,962.0310736397269,966.9874680911564,948.5223807607724,952.8956909179688,998861.0
2024-08-02,945.3638294582788,949.0082543983648,936.5200486637286,939.192626953125,1102487.0
2024-08-05,918.3951641558828,927.1417847668912,895.2166432634374,899.4441528320312,2629317.0
2024-08-06,899.4441522524804,920.095895348499,890.1144473334765,893.27294921875,1708694.0
2024-08-07,901.7279534985734,907.8019954855952,895.3623693595379,904.6434936523438,1174614.0
2024-08-08,904.643532043867,913.4387926677832,897.5490625653117,899.7357177734375,1150268.0
2024-08-09,906.2956504462644,909.308410880234,899.9300662685274,900.8533325195312,569574.0
2024-08-12,900.3673959616057,906.9759417234442,889.2883197455708,898.3751220703125,1267706.0
2024-08-13,903.5744458938914,905.2265971044116,885.6438628804966,892.5925903320312,1973513.0
2024-08-14,901.8737834391964,902.8456301885922,880.7846971139464,884.2347412109375,1764250.0
2024-08-16,889.1425439681547,899.8328573604989,885.643860358754,898.7152099609375,908032.0
2024-08-19,899.9300409671713,914.216199269214,899.1039950018647,911.3006591796876,1252866.0
2024-08-20,913.584446065124,915.8683213191996,900.3187746707706,904.7892456054688,1191423.0
2024-08-21,903.8660278958052,912.2725257302858,901.6307923085516,908.4822998046876,943091.0
2024-08-22,908.6766705888392,915.7711396830146,906.1012530898558,912.9528198242188,841250.0
2024-08-23,912.5624308082572,915.5880150394332,899.8743970109233,901.1431884765624,1246894.0
2024-08-26,905.5352269398765,909.2928728024316,902.9000079284484,908.658447265625,765618.0
2024-08-27,911.0983990801692,911.0983990801692,902.9488014489896,908.0728149414062,707733.0
2024-08-28,908.755919988656,917.0031531735603,903.29032972021,904.7543334960938,1063625.0
2024-08-29,905.1448168888865,906.2183958991358,892.4567833437181,900.899169921875,1360184.0
2024-08-30,902.802353203675,925.2504117157664,899.6791331487688,910.4151611328124,2984431.0
2024-09-02,916.4176212145748,916.4176212145748,905.7303812033084,914.514404296875,1054893.0
2024-09-03,915.4416309821964,926.2264475671724,915.2952067671432,921.4928588867188,1573400.0
2024-09-04,911.6352447555656,918.4184749490394,909.8296637180208,916.6616821289062,1562616.0
2024-09-05,917.4424535816418,929.6912744254724,916.2712385353154,922.5664672851562,1929930.0
2024-09-06,922.9079663613488,925.445608675639,903.2415511705502,914.0263671875,2639602.0
2024-09-09,905.7791242251192,910.415136182084,896.8975251462781,904.7543334960938,1435727.0
2024-09-10,904.8519605461292,911.2936132627076,899.874371257815,907.7799682617188,1256105.0
2024-09-11,904.7543699386932,911.5863878346704,898.0199284701853,901.0943603515624,1272594.0
2024-09-12,903.3879243773524,910.512790553498,897.9223339985916,908.9999389648438,943329.0
2024-09-13,913.5872931352952,934.1321375550386,912.5625022393888,914.4169311523438,2599598.0
2024-09-16,915.002438144954,919.3456616321096,905.4376245723064,913.29443359375,1136823.0
2024-09-17,917.0031750781114,917.0031750781114,906.2183589189104,910.7079467773438,828569.0
2024-09-18,907.6823659115464,910.5127971173072,879.6222927718077,883.819091796875,1847560.0
2024-09-19,886.2103411020049,892.3103572164184,845.267021027967,862.4447021484375,3593230.0
2024-09-20,866.7879042881292,875.4743514472891,860.5415232530854,872.7903442382812,1955170.0
2024-09-23,876.6943616478474,890.7488233360186,873.5711413204233,888.3576049804688,1325815.0
2024-09-24,890.114383108104,897.4344027060324,888.1623778819898,889.8215942382812,1174611.0
2024-09-25,892.0663471957351,892.0663471957351,875.4743035389216,879.622314453125,1074569.0
2024-09-26,878.4022783227357,887.1863011059631,872.4486867089573,884.9902954101562,1365404.0
2024-09-27,880.4031386982831,905.7304182343398,880.4031386982831,902.704833984375,2305800.0
2024-09-30,897.922401509778,910.3176465751486,897.922401509778,906.2672119140624,1988164.0
2024-10-01,902.8023093528942,911.5863318222738,898.1662974940551,908.8047485351562,879838.0
2024-10-03,890.1143657225911,900.6551818236329,859.175071578885,865.1287231445312,4255223.0
2024-10-04,865.1287338145822,872.2535409245185,847.2190502516197,851.8062744140625,2313592.0
2024-10-07,856.100631472048,859.6142167044759,823.0629105348248,837.1173706054688,3166651.0
2024-10-08,833.5062224335696,856.1007065068836,831.4566407967576,854.099853515625,1054400.0
2024-10-09,855.9541986851714,866.2998014317432,852.0014004457012,858.4429931640625,1230532.0
2024-10-10,859.4190478333514,870.594289131476,859.2726831906892,861.4686889648438,914176.0
2024-10-11,858.882215123114,873.1806758280659,856.9789983005093,867.8614501953125,690607.0
2024-10-14,867.8615520690204,871.3751377151426,859.9558950095358,863.7623291015625,802776.0
2024-10-15,863.7622492133704,877.4262847941469,862.3958218271058,873.8150634765625,1234903.0
2024-10-16,872.3998126979711,878.7926767432747,866.3486448411563,871.1798095703125,716022.0
2024-10-17,866.6903033813091,871.5703163507985,842.2902385338624,850.8302612304688,1864160.0
2024-10-18,848.4878224372086,862.6398599029568,841.9974409969234,859.8582763671875,891309.0
2024-10-21,858.5406679374311,863.4694689065884,830.7733834434387,838.1909790039062,964444.0
2024-10-22,838.1909185585414,838.1909185585414,809.1060565461268,811.448486328125,1690141.0
2024-10-23,807.1541592660667,819.6957689887473,794.1733364543586,808.7645874023438,1551853.0
2024-10-24,808.7645118453274,822.770124176009,807.3005080656548,810.228515625,739626.0
2024-10-25,810.2284642878284,812.8636232678988,778.9475378544523,792.611572265625,1429801.0
2024-10-28,792.6115678933351,810.2772480268936,789.6347723271288,801.3468017578125,903462.0
2024-10-29,801.3468663578935,806.617303854759,787.1460414424912,805.0556640625,849115.0
2024-10-30,804.2748564902164,836.3853628989522,799.3460557285717,819.2565307617188,1597691.0
2024-10-31,819.2565632217253,824.8197300930411,796.5645039640416,801.5908813476562,1241687.0
2024-11-01,805.641356677641,813.839742761046,800.4685548207657,811.7901611328125,353630.0
2024-11-04,813.010174220895,813.3517513062445,783.1933063961559,796.6133422851562,1622214.0
2024-11-05,775.9220118501404,811.741316638322,773.0915806831292,809.2036743164062,4430786.0
2024-11-06,814.9621238170456,842.5829838838172,813.3029075790132,836.7757568359375,3702637.0
2024-11-07,830.7246371149142,836.5318049306115,820.964611111428,823.7949829101562,872399.0
2024-11-08,820.8181161141611,824.6733379671971,810.0820884360924,812.5220947265625,899276.0
2024-11-11,808.2277052487135,822.5749549570719,802.4205376074106,816.1333618164062,730959.0
2024-11-12,815.9381233703467,823.5509312676033,790.562057332513,792.1724853515625,1007697.0
2024-11-13,790.2693278420762,797.6869238743947,777.3860814334167,782.1685180664062,1223260.0
2024-11-14,784.7188604287147,792.8112736768859,775.8907732488917,784.3264770507812,845850.0
2024-11-18,786.5825060533352,795.4105922722536,771.9670949209651,781.8741455078125,1009781.0
2024-11-19,780.7952952046551,800.0699768794749,780.7952952046551,784.8169555664062,774201.0
2024-11-21,785.9939237601221,785.9939237601221,768.0434939220099,778.6862182617188,1176124.0
2024-11-22,777.8525476328609,794.9692392488304,776.4302327661043,793.154541015625,704780.0
2024-11-25,804.336768568299,810.8106747090584,794.9201669327776,796.587646484375,1214000.0
2024-11-26,798.9418234498872,806.2985621556873,796.4895772146206,799.3832397460938,746418.0
2024-11-27,797.4705435987356,815.1267179957556,796.4896450211234,806.8871459960938,1161326.0
2024-11-28,806.8871520960092,811.4973874194988,795.7049441482733,798.7947387695312,1145818.0
2024-11-29,798.794723150409,807.1814537838452,794.5278383366901,800.3641967773438,1333757.0
2024-12-02,799.4322777378435,803.9934797119179,793.6449526384044,800.9036254882812,985235.0
2024-12-03,800.9036202503039,818.6578590417546,800.9036202503039,815.9603881835938,1104201.0
2024-12-04,817.0884687576097,822.9738598891171,809.535538164983,816.7451782226562,1153943.0
2024-12-05,817.0884937221709,825.4261314132135,815.5190799868698,820.8649291992188,1345367.0
2024-12-06,820.8649299195193,827.7803126118305,813.3610919125744,814.7343139648438,1312492.0
2024-12-09,814.7342641998589,824.5432491281948,813.9985903302338,817.7750854492188,970147.0
2024-12-10,822.6795682884753,831.5566875709031,817.137467921088,819.0502319335938,1006094.0
2024-12-11,821.2082218283408,840.6299998152072,817.4317267477358,839.109619140625,2301272.0
2024-12-12,838.6682331314719,843.2784681412581,820.0801942361611,823.856689453125,1281101.0
2024-12-13,819.0993158540732,823.2191017059963,804.5329964472082,819.49169921875,1034298.0
2024-12-16,819.0501832141366,827.7802031266494,819.0501832141366,826.4069213867188,729632.0
2024-12-17,823.7585779309348,826.4070159499748,809.2412915830614,811.0068969726562,762025.0
2024-12-18,809.1922077169828,811.0068459453068,794.5277635637684,797.470458984375,724323.0
2024-12-19,789.6233595499241,792.8112799456226,783.0513270680092,790.162841796875,808692.0
2024-12-20,787.6615628019654,797.1762910388127,766.081793958076,769.2697143554688,1390018.0
2024-12-23,771.7709441973707,777.411110692013,762.3543423453378,773.1442260742188,1084917.0
2024-12-24,772.3103513248748,777.8034184289291,764.5122567380334,773.732666015625,834321.0
2024-12-26,772.996996266044,777.0677487007789,763.6294282276043,767.4549560546875,827630.0
2024-12-27,762.4033762956607,770.9862383639618,762.4033762956607,764.3651733398438,636165.0
2024-12-30,764.3651442749787,766.7683575365801,750.4854067674402,754.2619018554688,2554813.0
2024-12-31,753.2319479008148,774.8117139210885,752.3491153431783,771.8690185546875,1077161.0
2025-01-01,770.0053433805754,779.471038109978,769.2206365331548,773.8308715820312,581539.0
2025-01-02,770.0053168573494,780.7952002782804,769.0244183645374,779.3238525390625,809623.0
2025-01-03,775.8907273699872,789.1328573567063,775.8907273699872,781.0894775390625,862604.0
2025-01-06,780.7952021857457,787.6124587013013,750.3873488342907,755.6351318359375,1421671.0
2025-01-07,755.2918084903567,768.4358717027103,755.2918084903567,760.5886840820312,676868.0
2025-01-08,757.3516542375957,761.1771820642424,747.2484123773534,755.1937255859375,783013.0
2025-01-09,755.4390075413424,756.370813225618,747.444660778215,749.2102661132812,607785.0
2025-01-10,758.0383484502627,785.4544734855268,740.8726247087744,764.26708984375,6281464.0
2025-01-13,764.2671795957502,764.2671795957502,729.5433446874446,732.5841064453125,1644645.0
2025-01-14,733.7121180097328,750.0931358268574,733.7121180097328,743.27587890625,1291155.0
2025-01-15,745.4829202407785,755.6842894128453,740.6274602995612,745.04150390625,865946.0
2025-01-16,753.3300660758338,758.4307503720811,747.4446749346163,748.6217651367188,1389758.0
2025-01-17,749.4064921759934,766.9646001681494,744.6000653334288,764.316162109375,1489997.0
2025-01-20,766.0817187549908,785.4544638835581,760.3925195012195,775.98876953125,1405314.0
2025-01-21,776.8225169425654,782.2664912084656,766.326891857823,767.7492065429688,873078.0
2025-01-22,768.1415816336356,769.3186717925249,742.6382209579682,755.929443359375,1097030.0
2025-01-23,755.8803590601631,782.1684867176158,752.1529567394072,780.010498046875,1235738.0
2025-01-24,783.9341051658231,787.1710582914807,769.3186933445315,772.4575805664062,1303909.0
2025-01-27,764.2671175829278,767.1116874131853,730.7694086610167,733.4178466796875,2669886.0
2025-01-28,742.5402184701394,744.7962732102578,722.2356060704782,735.7229614257812,1371367.0
2025-01-29,734.6929723591768,749.9459319743505,734.6929723591768,747.8370361328125,699239.0
2025-01-30,749.4064565323131,770.0053251019185,748.4745909803055,764.1199340820312,2153478.0
2025-01-31,767.8963761990103,812.9686748008849,760.1963468272518,806.5928344726562,3111982.0
2025-02-01,815.7642935400069,815.8623594461445,772.0652157517833,779.5200805664062,3990832.0
2025-02-03,772.9480030883717,772.9480030883717,744.3057554670761,757.8912353515625,1830063.0
2025-02-04,759.3135430297573,770.9862597135976,759.3135430297573,766.964599609375,1037714.0
2025-02-05,766.0817417871531,782.3156002698594,766.0817417871531,776.7735595703125,972279.0
2025-02-06,776.7735609942594,779.7162565506927,767.0626417103113,768.8282470703125,630878.0
2025-02-07,766.0816999076076,772.163282354484,753.8695020645436,759.3134765625,616852.0
2025-02-10,755.2918670833077,772.3104326081811,752.5453631768637,758.9212036132812,1491971.0
2025-02-11,762.942875896445,763.1390675791935,730.0827746574952,736.6057739257812,1244409.0
2025-02-12,740.5784776289657,750.0932064677281,708.2578552738147,744.6492309570312,2623575.0
2025-02-13,744.6491155105132,757.2536372080334,730.769377875628,732.0935668945312,1038398.0
2025-02-14,736.6548196863463,738.3713921689708,712.4756461976575,718.6062622070312,937949.0
2025-02-17,711.151418170278,718.6062228820007,701.6857236220872,711.5928344726562,1010707.0
2025-02-18,711.1514186133292,714.5845633928417,695.7513000570851,705.4622192382812,1091654.0
2025-02-19,703.3042256056522,718.017703128783,697.9092838471709,714.3883666992188,785782.0
2025-02-20,710.4485531898785,725.7153669439414,705.2282998651003,724.4349365234375,811604.0
2025-02-21,719.3624184306598,732.7086171308562,713.6004512561087,720.1011352539062,1034460.0
2025-02-24,712.1722098071969,717.2447557299472,705.4745230428799,709.5128173828125,811313.0
2025-02-25,705.671534982692,713.4526490714848,694.5907831740631,699.6632690429688,890830.0
2025-02-27,699.6632210440918,703.9478141863153,681.5893089362645,683.9039306640625,1401348.0
2025-02-28,679.5210027742984,681.540150058626,651.5974709121055,660.8560791015625,2521717.0
2025-03-03,662.9243789871815,670.6563168022758,646.1801331701106,666.4209594726562,1528561.0
2025-03-04,664.7958897295251,671.2473378127775,652.2377040257644,663.71240234375,1320164.0
2025-03-05,662.9243992681234,685.4799080761666,662.9243992681234,684.6919555664062,1044963.0
2025-03-06,689.1735337663621,696.4621700713641,686.5141412817705,691.7836303710938,867497.0
2025-03-07,691.1926801806707,700.9930016701019,686.3663730802695,690.1092529296875,1087031.0
2025-03-10,692.4731094730336,697.8411301901895,677.5017704505079,679.323974609375,845259.0
2025-03-11,672.7247234630206,683.559235846759,664.8450780930292,680.7521362304688,814316.0
2025-03-12,681.5893078856424,688.6317648101312,675.7780455201955,687.696044921875,645844.0
2025-03-13,688.4840370985336,692.91633776655,677.2555180261222,678.6837158203125,810061.0
2025-03-17,678.9299782732048,686.46491371671,677.452544666002,680.2597045898438,717347.0
2025-03-18,680.2597045898438,680.2597045898438,680.2597045898438,680.2597045898438,0.0
2025-03-19,700.303535863054,712.1230048227679,696.757719221911,706.853515625,1111899.0
2025-03-20,712.3200592360901,714.9794519667141,701.4363094761519,704.0956420898438,1079612.0
2025-03-21,705.9177655966926,714.7823669391786,703.2583731705616,711.3350219726562,1869067.0
2025-03-24,719.0176526313377,722.5142333022559,712.8124438169452,716.0135498046875,1080209.0
2025-03-25,721.9725471595823,724.1394617801724,703.4061557712123,706.3610229492188,1418108.0
2025-03-26,708.1831441080346,711.0887754292203,690.4539416129795,693.85205078125,1281906.0
2025-03-27,693.0641103499132,713.9451233373456,691.3404378550216,707.2474365234375,7239201.0
2025-03-28,707.2473938817984,723.4006906210608,707.2473938817984,716.5552368164062,1761132.0
2025-04-01,714.2406101039372,723.4006855801484,705.2774776632123,713.3541259765625,1499170.0
2025-04-02,714.0928889702187,719.657912772412,701.3869362783232,716.5060424804688,1594854.0
2025-04-03,709.1681129359973,728.6702240183521,709.1681129359973,727.1435546875,903058.0
2025-04-04,726.8973388807719,726.8973388807719,698.5798612482215,703.3568725585938,1061286.0
2025-04-07,646.1309512994782,691.3404428228432,646.1309512994782,686.9081420898438,1327614.0
2025-04-08,705.1790177680156,709.1680761731047,693.8027919027899,703.2091064453125,704550.0
2025-04-09,702.6673994335408,710.0545669628382,696.5606622526036,704.4403076171875,899960.0
2025-04-11,717.3924713187928,724.3856929688145,710.6455487145655,719.7071533203125,933716.0
2025-04-15,734.1859753636077,745.0204876583289,723.9916481797844,743.1490478515625,1274195.0
2025-04-16,749.5020581656759,754.4760724686178,744.1340375326903,749.1572875976562,1008913.0
2025-04-17,747.5813876890492,759.1546173403618,743.6415648290279,757.824951171875,973140.0
2025-04-21,762.0602517233632,767.8714543946187,758.0711930852713,762.9959716796875,749021.0
2025-04-22,764.3255941524718,767.9207063676128,757.4309045144985,763.19287109375,610026.0
2025-04-23,766.8371901264966,775.2585487002243,751.5211421750163,773.1409301757812,1228461.0
2025-04-24,773.1410378523207,773.1902736170633,760.3858487036598,765.35986328125,1028891.0
2025-04-25,765.5076673105159,769.5459620834514,736.9439488296529,740.5390014648438,1352726.0
2025-04-28,736.9438357455745,755.4609901028064,736.3528262802948,752.5553588867188,691102.0
2025-04-29,753.9836160611134,762.2079724116127,743.4938134238123,750.8809814453125,634735.0
2025-04-30,748.5662756518213,751.5211425293944,736.7468081415295,740.1941528320312,944632.0
2025-05-02,740.194259028969,750.5362945842639,734.8754738394742,736.2052001953125,580150.0
2025-05-05,738.7167491166866,755.4117596701084,738.6675133567968,753.934326171875,886401.0
2025-05-06,753.9343158978555,755.4117493759557,723.3021590484273,725.6660766601562,1029627.0
2025-05-07,717.8849516371196,733.7920105433191,714.7331414303402,730.3446655273438,989272.0
2025-05-08,733.7920807818872,738.7168598475375,712.2215244275664,716.9985961914062,766498.0
2025-05-09,697.29941896743,714.0929020897414,695.6249822081102,711.6797485351562,1024950.0
2025-05-12,729.3596719075595,753.441850005407,726.2570375076385,751.9644165039062,1196460.0
2025-05-13,752.506103515625,761.1244653032712,751.0779058245737,752.506103515625,892363.0
2025-05-14,753.4911296203393,769.9891380139871,750.9302687821257,766.1970825195312,1224784.0
2025-05-15,767.2804845431596,777.524047793073,764.6210921497278,773.8796997070312,1287971.0
2025-05-16,773.8796665434978,802.7388550768645,772.2052299144316,796.8783569335938,3070129.0
2025-05-19,801.6554977686548,807.9099426469778,791.3134625381845,792.495361328125,1654632.0
2025-05-20,793.874308358853,796.1396944858715,772.205282572383,773.928955078125,1297532.0
2025-05-21,774.8646667441438,783.6307364665585,769.2504071906859,778.31201171875,805323.0
2025-05-22,774.7661584240979,778.2135035024706,763.3406959254046,767.1327514648438,817185.0
2025-05-23,767.0835303244752,775.5541858915399,763.8331883548615,771.2695922851562,615580.0
2025-05-26,772.2053053551285,782.0548628213929,772.1068338272371,780.971435546875,711436.0
2025-05-27,782.0548396802762,785.5021846914614,773.5349486772913,781.2176513671875,794318.0
2025-05-28,783.0397973445638,784.7634698544417,762.4049629886393,764.6703491210938,2587692.0
2025-05-29,787.9645953555138,787.9645953555138,761.3707902622652,763.0452270507812,5124252.0
2025-05-30,765.310533311632,769.8413052149708,743.0505598643942,744.62646484375,2877095.0
2025-06-02,744.6265330070903,759.4008689794532,738.2735565155889,754.82080078125,1621374.0
2025-06-03,755.4610099668868,766.0000478137993,752.5061429135612,759.893310546875,1639782.0
2025-06-04,761.764768302987,768.6594582561723,751.6196764211883,765.5568237304688,1664766.0
2025-06-05,766.2463012694789,772.20527125,763.340669921875,769.4966430664062,1481683.0
2025-06-06,770.2353371193161,773.7811534991829,766.1970429024165,767.9207153320312,954628.0
2025-06-09,769.2504123881764,780.5281673332577,769.1519408635783,776.046630859375,1570448.0
2025-06-10,780.1341907572303,785.5022116249494,775.3571794104204,777.0316162109375,1007006.0
2025-06-11,779.6908704433233,783.9262278424541,766.5417365297047,771.2202758789062,911690.0
2025-06-12,771.2202823158922,776.5883026900067,757.4309030663104,759.6962890625,1442103.0
2025-06-13,743.641511428895,763.0451496445299,742.4103168735492,759.0560913085938,1303106.0
2025-06-16,758.4158717407297,760.3365473354058,747.088881448498,758.5143432617188,986884.0
2025-06-17,758.5142777359085,762.1586254515347,754.4759838534343,757.1353759765625,884096.0
2025-06-18,754.9193251469078,760.0903426873847,746.202430937091,748.2708740234375,542096.0
2025-06-19,748.5662450898286,750.486920505219,732.1174747861817,735.5648193359375,1139746.0
2025-06-20,734.3337196586053,746.990436638309,732.6592829234512,745.2174682617188,861498.0
2025-06-23,735.2693859211537,748.3200481628888,735.2693859211537,746.4486083984375,685543.0
2025-06-24,751.6196821226184,759.0561458649324,749.6497706924798,750.5362548828125,578906.0
2025-06-25,758.415838875773,760.976699479754,753.9835385187068,756.002685546875,820300.0
2025-06-26,758.4159408782067,763.0944807732346,751.5212505065866,761.4200439453125,864747.0
2025-06-27,762.355710791995,777.3270494355845,761.5677582564218,773.4364624023438,1772042.0
2025-06-30,776.6867843619283,778.0165105913876,765.3105583557012,769.7428588867188,1037262.0
2025-07-01,772.3037863965287,773.4365095658736,759.6963647077932,763.8331909179688,886549.0
2025-07-02,764.3256687973485,769.1026801805605,756.9385006066525,763.8331909179688,1093414.0
2025-07-03,765.2120588938051,771.3680316287696,762.5034308904206,766.7879638671875,660457.0
2025-07-04,767.8714638827001,774.0767330818801,761.5185475109453,769.398193359375,703398.0
2025-07-07,770.8756111779895,774.7169023803208,763.3899117050394,772.5499877929688,876286.0
2025-07-08,772.8947291943882,774.1259237865428,768.4624286626314,773.38720703125,791455.0
2025-07-09,775.2093208698406,786.5855464360844,772.402221355532,774.224365234375,1442155.0
2025-07-10,776.145102403557,778.90296637856,771.1218523104058,772.4022827148438,626845.0
2025-07-11,769.3488162340045,771.9097369344603,758.4650685785991,762.0601806640625,512434.0
2025-07-14,762.0602381775402,765.9015293427492,755.7072618802838,758.7113647460938,540108.0
2025-07-15,758.7114060024064,765.212150055129,757.7264502474723,762.3065185546875,405335.0
2025-07-16,762.3064684326031,766.1970554321704,759.8933149682948,764.9165649414062,481239.0
2025-07-17,766.2955273815646,770.1368786221494,761.6662236117872,763.0944213867188,435163.0
2025-07-18,762.4541579062682,764.0301230438872,752.1121234010274,753.7865600585938,450648.0
2025-07-21,754.081998994726,760.1887358651022,747.2366055259079,758.8590698242188,522909.0
