Date,Open,High,Low,Close,Volume
2024-04-04,370.84699479060345,372.4156094618312,365.9232929984776,368.4069213867188,19065447.0
2024-04-05,368.1890562257562,376.2064322152255,365.96684064487147,372.58990478515625,16768902.0
2024-04-08,373.2434873686561,375.9450011670913,372.76418920624536,373.9406433105469,8844633.0
2024-04-09,375.1171315326912,376.0321452699147,370.8470029815778,371.5441589355469,6967273.0
2024-04-10,373.243447438642,381.5222631242996,371.0212320403527,380.7815246582031,14547618.0
2024-04-12,379.0822317625633,379.7358327220248,373.2434885876637,374.8121032714844,18785009.0
2024-04-15,372.9820325297619,373.9842114191919,368.5376290488552,371.1519775390625,9083087.0
2024-04-16,368.84262440452886,372.1105738267309,368.7990694216531,371.1519775390625,10357752.0
2024-04-18,371.239112204696,372.0234056396884,363.9624754422312,365.0082092285156,22133191.0
2024-04-19,364.2674855056849,371.4569849814609,362.52459579138616,370.1498107910156,17221280.0
2024-04-22,372.1105692692811,372.6334500084728,368.9297850895591,370.6291198730469,7386048.0
2024-04-23,370.6291015967122,375.1606423832982,370.4547988192816,374.02777099609375,12484384.0
2024-04-24,374.0713222381474,375.4220789883629,373.2434461961144,373.7663269042969,6070285.0
2024-04-25,375.5963903762039,381.9579861231271,373.8534730548878,381.3044128417969,30337038.0
2024-04-26,382.78588270732047,386.3152725199399,380.30225439111325,383.4394836425781,15342965.0
2024-04-29,385.182412263794,385.5745452174713,378.7336507842141,381.8708801269531,12075706.0
2024-04-30,383.3959295035606,383.8752276853702,379.1693834588154,379.648681640625,12528665.0
2024-05-02,379.9536751869483,385.70525292282576,378.9514962957991,382.5680236816406,24123523.0
2024-05-03,383.48305142686223,383.48305142686223,375.9013913463709,380.3457946777344,23786388.0
2024-05-06,381.696586307185,383.8316643954197,377.6443431520748,378.8643798828125,10753860.0
2024-05-07,380.7379369964709,388.6681746430204,379.2564600839783,383.7444458007813,26969062.0
2024-05-08,384.52880137635015,387.5353104505702,381.87087026244257,384.3109436035156,10916481.0
2024-05-09,383.4830455341657,384.7466371155744,368.9297715254045,370.4548034667969,24314298.0
2024-05-10,371.6748545706709,380.2586660910364,371.6748545706709,377.6443176269531,14524604.0
2024-05-13,377.5571672805197,379.4743875310237,374.2892177623848,376.337158203125,7584217.0
2024-05-14,375.1606568754472,377.6007301404288,373.4613221101125,374.4635009765625,11423749.0
2024-05-15,375.3785050214278,377.5571378637732,371.89269799745216,372.8077392578125,7856433.0
2024-05-16,374.7249642167052,376.9907348358264,368.5376430939357,375.9885559082031,23911954.0
2024-05-17,376.8164487683138,381.260852290136,373.7663570890688,380.2151184082031,11894830.0
2024-05-21,379.9536900005545,380.91228632724113,377.5136165803025,378.9079284667969,11175153.0
2024-05-22,381.1301403386556,385.1388284010207,379.4308054819888,383.3523559570313,11036895.0
2024-05-23,384.6595188811143,387.70961053618345,380.4329731658347,384.6159362792969,27244733.0
2024-05-24,384.310951047624,385.5745427258716,379.34366668390487,380.1279602050781,13252938.0
2024-05-27,382.3937278342273,382.48086541430223,375.3349486138195,376.0321044921875,12282545.0
2024-05-28,376.5550294949917,376.90360747517,373.1999146503608,373.853515625,9668761.0
2024-05-29,370.8033994736512,376.8164451895943,370.8033994736512,375.5528259277344,10832067.0
2024-05-30,373.4177487640164,375.5527989564336,368.0583043647801,369.365478515625,21314885.0
2024-05-31,371.8927270015866,374.3328003943377,369.7140939893284,371.63128662109375,29300711.0
2024-06-03,378.2107495176925,378.99507062030193,373.548488359576,375.0299377441406,16116836.0
2024-06-04,378.0819920118962,378.3482513729364,357.5359728112726,368.4967956542969,47791986.0
2024-06-05,374.5319094827672,386.95715897011706,371.0262361922414,381.8983154296875,28197030.0
2024-06-06,386.95717084482885,388.46592707633255,382.6083333908019,386.4246520996094,32318523.0
2024-06-07,382.8745928945324,391.9716287366455,382.6083335218314,389.7528381347656,29543660.0
2024-06-10,390.5072604875981,391.3947824225192,386.8240711792496,387.7559509277344,11872688.0
2024-06-11,387.844704269185,388.5547105319896,383.6289963758289,384.2946166992188,13158571.0
2024-06-12,382.120167291892,385.5370966440888,381.8095220082549,383.6733093261719,10751658.0
2024-06-13,387.7559089354638,387.7559089354638,381.4101826375395,381.8983154296875,9641349.0
2024-06-14,382.5195802778919,383.3183302481955,380.7889225262687,382.6527099609375,9572809.0
2024-06-18,384.29460735192566,385.3596448481991,380.0345417507453,380.5226745605469,14641141.0
2024-06-19,381.6320579972225,382.2976782837194,375.4638191590513,375.996337890625,11329972.0
2024-06-20,376.35137846118886,378.52578328491967,374.0882017547134,375.6857299804688,15147549.0
2024-06-21,377.1945010103919,377.460760393192,371.47000866410593,372.4019165039063,26176371.0
2024-06-24,372.7569329212461,376.2626065784442,372.7569329212461,375.6857299804688,9723008.0
2024-06-25,375.4194705881807,376.30699251981656,372.5350594703304,375.6857299804688,10655609.0
2024-06-26,375.41943732662446,378.43700600124,374.5763014110614,376.2625732421875,11511714.0
2024-06-27,376.2625936563807,379.1914187429911,373.7331857724581,377.7270202636719,38438054.0
2024-06-28,377.63823402627366,379.8570246308186,375.86321841942026,377.1057434082031,18554411.0
2024-07-01,378.3482763390493,381.8539498161556,376.8838497566948,380.7889404296875,13391362.0
2024-07-02,381.6320482400805,382.2089247658896,375.0200345853231,377.6382141113281,11177863.0
2024-07-03,378.1707597480842,381.32143008834834,377.63824099221983,380.123291015625,7435499.0
2024-07-04,381.6320763766379,382.9633451417158,379.0138966576025,380.7889404296875,9478861.0
2024-07-05,380.7445568579234,385.1821381877556,379.5020318353326,384.87152099609375,13427543.0
2024-07-08,386.20276307915896,394.5454064017364,384.871494397807,393.7022705078125,21311436.0
2024-07-09,397.2523600441404,403.8199883358948,394.0573037136591,401.68994140625,27489709.0
2024-07-10,402.6662312716786,404.1306579618595,396.2761182264204,400.6693420410156,12065662.0
2024-07-11,399.38239433526815,407.81380990765183,398.2286130915613,407.0594177246094,19556596.0
2024-07-12,407.0594255817072,411.1420037598132,404.5743755491234,407.4144287109375,19693114.0
2024-07-15,407.41441139257415,413.98203932408734,405.7724973777033,411.2751159667969,16876907.0
2024-07-16,411.3195010056231,414.24832611511465,409.5000993772223,413.1832885742188,13497253.0
2024-07-18,410.9201136086524,417.9314884137471,410.6094683032271,417.3545837402344,21907158.0
2024-07-19,418.0202585325393,425.47540879743394,416.6002178558093,421.1709289550781,25939326.0
2024-07-22,421.2152745186909,425.51972582046176,413.4495078011498,414.0707702636719,18762384.0
2024-07-23,414.0708177614114,441.45069893305146,413.9376880664591,436.8356018066406,56125835.0
2024-07-24,440.2081664220659,453.2102934707586,435.459967808962,438.4775085449219,43693692.0
2024-07-25,434.8830418921205,440.20814495659073,430.1348435105488,434.8386840820313,18567567.0
2024-07-26,438.4775080854852,449.438331919922,432.57552818447857,445.7107849121094,21534703.0
2024-07-29,448.63956258965953,449.2608250855603,438.47748921984754,440.2525329589844,12978187.0
2024-07-30,440.47441788326415,441.8056866583547,433.6849161895334,434.7943115234375,13891052.0
2024-07-31,437.0575231332439,441.93885174216354,435.32686514863167,439.6313171386719,11982586.0
2024-08-01,440.1637591550085,440.8737935243366,435.7261779545692,438.1668701171875,12114803.0
2024-08-02,430.267970865384,443.2700690816439,430.267970865384,434.0842895507813,22141163.0
2024-08-05,426.0522903769102,436.5693674354034,425.6085153542388,431.3330078125,25022076.0
2024-08-06,431.5548877403152,436.3918583538408,429.602356369564,431.5992736816406,14251363.0
2024-08-07,434.8830345877464,439.8531344481693,433.196762761376,437.2349548339844,11320399.0
2024-08-08,438.4331345718136,441.98319394772153,437.1018376938733,439.0987548828125,21349889.0
2024-08-09,441.983233468581,441.983233468581,437.63439557704834,440.1194458007813,9556181.0
2024-08-12,436.6580724115879,443.75819086408256,436.6580724115879,438.9656066894531,9425644.0
2024-08-13,440.1637739461239,441.8500739859769,433.3299144194684,434.883056640625,8056478.0
2024-08-14,436.61372835771095,442.870739636552,434.7943266973262,436.8356018066406,9609981.0
2024-08-16,438.87688936925474,447.48579265284656,437.23497527546624,446.1101379394531,13643352.0
2024-08-19,447.97390175378985,452.01209380136623,443.4031909736205,445.0451049804688,10591508.0
2024-08-20,444.645738066525,446.7757849749655,441.7169411474016,442.6932067871094,6888634.0
2024-08-21,443.7581691815728,451.7458372103057,442.9150333209322,448.55078125,8801221.0
2024-08-22,450.72521402910553,451.3020905746001,445.0451079369473,447.7964172363281,8686423.0
2024-08-23,448.24020479089086,449.9264767710972,443.7138795067736,448.9058532714844,8195369.0
2024-08-26,449.0833064910477,450.8583502184477,445.53324716421866,448.8170471191406,8126402.0
2024-08-27,450.4589802075658,450.50336614741735,443.7582222004659,444.2907409667969,8260450.0
2024-08-28,444.11321976952377,445.7995197991141,440.6519322156674,441.3619384765625,8081932.0
2024-08-29,441.9832074702022,450.5921108617591,441.4063027627872,448.2845764160156,19389694.0
2024-08-30,445.4888768545288,451.87901762056,443.9357346345459,445.4445190429688,15523349.0
2024-09-02,447.3083038725232,455.20720087112886,446.6870413627012,452.6777648925781,16497266.0
2024-09-03,452.67773713088366,457.91409626795934,450.7695919071488,452.1008605957031,12481552.0
2024-09-04,443.7582030567318,452.677751368125,443.71384524676586,449.3939514160156,8739052.0
2024-09-05,451.1689285703628,454.31962669613625,450.0151755620247,453.6983642578125,11318636.0
2024-09-06,454.4084202595213,454.4084202595213,441.2288060631329,445.2669982910156,14245025.0
2024-09-09,445.5332646679885,454.9853039742092,444.06886619293823,454.1865539550781,14265060.0
2024-09-10,454.3196763029774,457.0709575777058,451.5239809612763,455.8284606933594,11332248.0
2024-09-11,455.29591008277583,461.06475973465473,454.3640023247519,456.4940490722656,15497555.0
2024-09-12,457.1597565673343,461.95234127279457,451.3465202280897,461.0648193359375,19085324.0
2024-09-13,461.06478122957145,461.5085280973384,454.4084094452432,456.0503234863281,9165077.0
2024-09-16,457.8697151318346,458.8459807222079,452.3671247017335,453.6096496582031,7821668.0
2024-09-17,453.5652714302744,455.78406201482926,449.3051777562656,450.636474609375,10889862.0
2024-09-18,450.7252386367073,454.76343093157726,448.2845745094767,450.2814636230469,5638729.0
2024-09-19,452.63337290269794,456.8934666639505,450.4145822727039,451.0802307128906,14461616.0
2024-09-20,454.4084053209533,459.15663177722325,450.8583460271267,456.5384521484375,24725118.0
2024-09-23,457.4703669208341,461.0204264871007,455.8284808966198,458.8016357421875,8105508.0
2024-09-24,458.8460194599906,459.5560257442093,456.3166115244718,457.2928771972656,7015487.0
2024-09-25,457.5147353723257,460.8873073017402,454.67468220228506,459.3341369628906,8802667.0
2024-09-26,459.4228656991907,464.83674061062754,458.8459891473696,463.94921875,16086557.0
2024-09-27,461.730441478933,469.0524337523458,461.730441478933,463.9048461914063,17916386.0
2024-09-30,462.0410428214885,465.3692286846989,456.2278070132723,459.86663818359375,10936940.0
2024-10-01,459.8666441244711,461.28665660969307,456.1834550969594,458.135986328125,5285319.0
2024-10-03,451.3464911442906,457.6922177343659,450.9471020792447,455.0740661621094,16481353.0
2024-10-04,452.6333690543474,459.15663932880176,445.1338612892048,446.9089050292969,18930962.0
2024-10-07,449.97085980040646,457.0266211371439,449.7489863509688,452.8109130859375,17114457.0
2024-10-08,452.6333663834272,454.8965429194943,449.08330705216247,450.81396484375,9868331.0
2024-10-09,452.4558677197935,452.4558677197935,435.37116365980967,436.3918151855469,24874940.0
2024-10-10,439.6312810558295,439.8975404359125,434.3949215887874,436.7024841308594,13292273.0
2024-10-11,437.5456162489988,438.3887521932269,432.5755162055845,433.2855224609375,14949380.0
2024-10-14,435.7705826929564,442.8707297967612,433.6849216890066,441.0513000488281,6970606.0
2024-10-15,441.98318067862937,443.2257056420901,438.8768682699775,442.4713134765625,8347216.0
2024-10-16,440.2081640936547,442.73760011362725,436.9687218016791,437.7231140136719,6939430.0
2024-10-17,439.3206155181232,439.3206155181232,433.10801882331054,433.9067687988281,7669729.0
2024-10-18,433.77368637573744,436.2587365756036,424.58790595263207,431.9542846679688,22616838.0
2024-10-21,431.9542378140805,432.7530159179544,423.6559521099186,429.247314453125,7680088.0
2024-10-22,429.2472911251276,433.46299859009,426.7178553949626,427.6053771972656,12772970.0
2024-10-23,426.8954190593147,428.9366941192119,425.56415026999287,426.3185424804688,10553961.0
2024-10-24,427.7829319671288,428.1379350949523,417.132725620537,418.6415100097656,13596626.0
2024-10-25,422.2803161165742,437.9893663683666,420.860303595358,428.0491943359375,32154050.0
2024-10-28,427.7385393202457,431.2442408604792,422.45782216873073,429.6910705566406,8946214.0
2024-10-29,430.4454798930248,434.173055017219,427.1616797853139,433.0636596679688,7131161.0
2024-10-30,433.0636412897533,437.76748187143,431.7767303629288,436.2586975097656,6640080.0
2024-10-31,436.6581074335961,437.5456293433338,430.1792228076857,433.8180541992188,8111694.0
2024-11-01,435.7705850330851,436.7468506943055,434.26180060102746,435.1493225097656,1517892.0
2024-11-04,437.9449959595894,437.9449959595894,425.60851720016433,430.0904846191406,8754385.0
2024-11-05,428.6260890085853,430.4898766173727,423.3009855731891,426.1854248046875,7610046.0
2024-11-06,426.1853808967422,429.91295573028174,424.23284973478434,426.984130859375,11749720.0
2024-11-07,427.5610311124764,428.4041670029908,422.5465454495721,424.1440734863281,9267980.0
2024-11-08,424.1440919934847,426.62914196530926,421.21529515296464,424.2772216796875,6325023.0
2024-11-11,424.2772299880931,427.3391565747761,420.771556524025,423.3009643554688,5700343.0
2024-11-12,423.8778475255531,424.1884646983555,418.153355581329,419.6621398925781,5236095.0
2024-11-13,417.1771207432275,421.3040568070013,415.579592568868,419.0852661132813,11548660.0
2024-11-14,418.1977517730254,419.7508939310638,410.254469103816,413.5382690429688,12087836.0
2024-11-18,413.58263748083095,415.1801655090349,410.0325783212632,414.0707702636719,8448573.0
2024-11-19,415.35772747288905,420.46092929422525,413.8045570792864,414.7808227539063,7121472.0
2024-11-21,409.14507908255,411.8520025055283,404.17497910804383,405.7281494140625,20313155.0
2024-11-22,404.8849760938828,422.9015599614594,404.26371361127775,421.2596740722656,20214206.0
2024-11-25,425.1203780003654,427.96043122898016,419.2627840383317,423.1678466796875,14427013.0
2024-11-26,426.0078743501634,428.35979460750633,420.7715432250395,423.3453369140625,6791715.0
2024-11-27,423.78909717178095,426.0966596925035,419.7952908914007,423.3009643554688,7339184.0
2024-11-28,423.34532426600987,429.3804333184387,417.6208323830588,421.4815368652344,14967609.0
2024-11-29,419.97274538658377,425.0315887798811,419.4402266731938,423.1234436035156,8668142.0
2024-12-02,422.45784823353785,425.3866452688313,420.15031373251634,423.5228576660156,5689595.0
2024-12-03,413.5826685185779,420.150296739833,410.6982294129805,419.3959045410156,23073942.0
2024-12-04,421.0378138404822,424.4103575992305,413.93766694127874,414.5589294433594,13957078.0
2024-12-05,414.9583263692382,419.5733952195805,410.4763590816044,414.9139404296875,27432375.0
2024-12-06,417.1327602081297,421.52598405116026,415.0914850218942,418.1534118652344,7842234.0
2024-12-09,418.4639618565727,418.9077368278381,410.8757108172056,412.6507263183594,12154116.0
2024-12-10,413.0057997049072,413.9820653621883,410.5651074337324,413.0945434570313,9163636.0
2024-12-11,414.6476805538857,415.5352024480384,412.4288898824899,412.9170227050781,7005617.0
2024-12-12,413.1389378321352,415.2689566944341,407.5031890897079,408.79010009765625,13380617.0
2024-12-13,408.2575584671943,421.0378115655174,400.8467944209783,417.1327209472656,32976794.0
2024-12-16,417.35459575232846,421.0378129462512,415.3577066901408,417.2214660644531,9354160.0
2024-12-17,417.1327264699478,422.2803140258282,410.96448733951416,416.73333740234375,20608409.0
2024-12-18,419.5290388678347,420.5053045175723,414.38142310888753,417.5765075683594,12841386.0
2024-12-19,416.24517481851433,420.99340109521216,412.9613750183089,414.0707702636719,15161531.0
2024-12-20,414.02640741203714,414.8695714730185,407.6362949429375,412.384521484375,20231570.0
2024-12-23,418.1977700968041,423.9666202439631,415.0026856372372,420.9046936035156,19562956.0
2024-12-24,421.4815623327857,426.2297608020706,419.48464513072406,424.6322326660156,12009880.0
2024-12-26,426.4960206309616,427.64980189132285,422.4578284116542,423.3009643554688,9188830.0
2024-12-27,425.7860018834024,427.69417528170976,422.4578160167487,424.7653503417969,16906420.0
2024-12-30,426.6735227731738,427.2947852586601,422.457815059372,423.3453369140625,13578360.0
2024-12-31,424.6322177071176,430.1348363036615,421.1709021796047,429.247314453125,13787501.0
2025-01-01,431.3329818602233,432.08737403819936,427.9160522183077,429.5135803222656,18931186.0
2025-01-02,430.7561472342129,434.8830835178147,428.0492235688045,434.0399475097656,27131131.0
2025-01-03,435.104912655584,435.7705610825458,425.8747471935482,427.4279174804688,38500784.0
2025-01-06,419.9253419721925,425.5937753688359,406.698978628043,407.9893493652344,22009958.0
2025-01-07,410.6161621050003,412.5517321310893,405.6850757448119,406.5606994628906,14294780.0
2025-01-08,408.3119532648956,416.6533035871767,402.8739441630344,414.34906005859375,13482926.0
2025-01-09,414.2107881453484,424.57988345002826,411.1230963623607,414.8559875488281,19732649.0
2025-01-10,414.7177293121141,416.6071976075975,407.8510728791192,410.0631408691406,9145729.0
2025-01-13,400.93834065834005,409.2336166719609,400.93834065834005,404.6712036132813,17799607.0
2025-01-14,406.468548826272,406.9293975210864,401.7218128952785,402.4130859375,18048459.0
2025-01-15,402.4130665906223,407.2058759094838,401.2609449089771,403.1043395996094,9786805.0
2025-01-16,403.7495356877503,405.0399345529054,397.34375562074734,398.9567260742188,15774070.0
2025-01-17,399.0949687316154,407.20589448929087,398.63412003793,405.731201171875,11270061.0
2025-01-20,404.6251362205085,406.65288163954455,401.8600441734436,403.4269409179688,8742771.0
2025-01-21,403.7034408317465,411.9987170132208,401.1687731096293,403.2886657714844,15686500.0
2025-01-22,405.4546856664066,407.3441822366401,402.3669937124915,402.7817687988281,9619648.0
2025-01-23,400.9383635063573,407.2519962354426,400.10884148331786,405.731201171875,8888248.0
2025-01-24,404.99380003866463,410.1553106977586,404.6712003484769,407.02154541015625,9665384.0
2025-01-27,406.2842093998429,410.1553497951661,402.36699538494514,405.6390380859375,10480203.0
2025-01-28,405.5468305521421,407.205874516849,400.47749517024033,401.3531188964844,20813072.0
2025-01-29,401.81396017503766,403.24257977792,396.4220251969846,399.4175415039063,15158510.0
2025-01-30,399.09492995439433,403.7034164434751,397.666310393967,402.04437255859375,22496695.0
2025-01-31,402.32089335692,413.1047636053041,401.0305226922514,412.4595642089844,13546181.0
2025-02-01,412.92042997358686,434.5803185994335,405.1320757909766,426.33111572265625,30393007.0
2025-02-03,425.8242034381593,428.7736464014741,416.88372730958895,418.7732238769531,16991730.0
2025-02-04,422.1374022544052,424.30339673436174,413.611701444682,419.5105590820313,18923681.0
2025-02-05,419.5105671202024,420.1557665531382,411.5378902142114,413.0586853027344,12836283.0
2025-02-06,414.7638001060609,414.7638001060609,403.8877828211345,406.5606994628906,17469129.0
2025-02-07,405.5468369559543,410.6161724179037,394.8551419924304,397.1133117675781,18875982.0
2025-02-10,393.5647947742935,399.3714772164956,393.1039460684688,393.7491455078125,12227140.0
2025-02-11,395.22381215861816,396.83678252001545,384.8086433619268,385.5459899902344,14288751.0
2025-02-12,386.80994975406657,387.4185038147077,381.6137969498823,383.7671508789063,13884574.0
2025-02-13,383.8139564569189,387.55893945512,382.92451156606495,383.5798950195313,12989029.0
2025-02-14,385.4992173663877,389.6655227047761,382.3627881470121,384.0948486328125,14124236.0
2025-02-17,383.6735266720701,385.1715257026187,380.8179883419268,382.550048828125,11975265.0
2025-02-18,381.98828064755554,384.6565868517638,378.243297503952,379.4136047363281,12998403.0
2025-02-19,378.9922659868216,382.73724896523663,378.7114036922215,380.4902648925781,7079032.0
2025-02-20,374.4515092684511,378.1496629377972,370.940587610997,376.4176025390625,15355585.0
2025-02-21,376.41761935814907,377.5411257675164,373.7493416368229,375.3409423828125,8240986.0
2025-02-24,374.49832980990334,377.6815598988965,373.3280225292474,376.2771911621094,7037625.0
2025-02-25,376.3708172507043,381.05204632098673,374.9664485296197,379.03912353515625,15760891.0
2025-02-27,379.03910612899966,380.5839059368619,374.0301855394252,375.9963073730469,19051003.0
2025-02-28,373.5620607013944,376.8389208829856,367.1956009202271,369.8170776367188,31954776.0
2025-03-03,370.7065625954992,373.5621010620532,366.25939472571287,372.1109313964844,10702826.0
2025-03-04,370.19155946983375,371.8768189431307,367.8041442642704,369.6766357421875,13404774.0
2025-03-05,369.3489671413712,386.435452947024,369.3489671413712,379.2263488769531,15665018.0
2025-03-06,383.0649304920634,383.5798827810577,375.013211588438,379.83489990234375,17869996.0
2025-03-07,377.8219664714748,379.97534887092377,376.0899346663798,378.149658203125,11180761.0
2025-03-10,375.48135271072846,380.9115952921479,374.8727986777293,379.1795349121094,9785018.0
2025-03-11,375.9027032097249,382.36279376469145,375.6218408876654,380.3030700683594,11099475.0
2025-03-12,380.4903129094051,386.9504036480261,378.24332855318335,386.1077880859375,13844306.0
2025-03-13,386.66953531662665,387.9802737897495,382.1755666739325,385.7800903320313,8196569.0
2025-03-17,386.66952781576737,389.7123267634701,381.052052835393,381.9414978027344,5257805.0
2025-03-18,383.8607734546159,385.6864641717792,381.7542204295601,383.0181579589844,13861897.0
2025-03-19,383.8607709374216,384.5629552745023,376.9325578592833,377.3538513183594,12830387.0
2025-03-20,379.17954934766647,380.724349204692,376.27718165061447,378.1965026855469,16994037.0
2025-03-21,380.06900971850354,381.5201793399715,376.0899649033013,379.6944885253906,25302035.0
2025-03-24,381.05201646627233,386.5290597637776,379.7412781436781,384.703369140625,14362572.0
2025-03-25,385.73324448631945,388.77604313821394,382.6436449762537,383.6734924316406,20338110.0
2025-03-26,384.1416074375026,384.9842514429551,380.34982370077415,381.3796997070313,13891436.0
2025-03-27,381.98825745938433,384.5161323566464,379.7880742816861,383.3458251953125,18642328.0
2025-03-28,384.70338591875066,389.10375252075136,382.1287100195266,383.626708984375,12981873.0
2025-04-01,383.67353391685737,387.9802704965241,379.74131853086607,380.724365234375,15206240.0
2025-04-02,381.0988219723193,383.8607583698592,380.1625762201977,382.9713134765625,8001323.0
2025-04-03,381.09882796400086,384.0480249871138,380.771164803169,383.2990112304688,7059566.0
2025-04-04,381.5201429417396,386.4822339855749,378.7114056930887,383.5798950195313,18627592.0
2025-04-07,365.2762657499408,382.0818880278432,365.2762657499408,380.1625671386719,26762866.0
2025-04-08,385.6396149281719,389.29096760296807,381.28607794776286,386.2481689453125,18600796.0
2025-04-09,386.66949469252165,392.3337700503985,385.0310646302652,389.7590942382813,21785572.0
2025-04-11,393.2232079835811,395.51702145893296,390.4144707836984,394.6743774414063,8939356.0
2025-04-15,401.8366972313636,401.8366972313636,392.2869789172459,393.59771728515625,11685880.0
2025-04-16,391.35075980822495,398.8875273661801,391.35075980822495,397.3895568847656,13034594.0
2025-04-17,397.90449415891055,400.57280059883806,394.67443448342624,400.0110473632813,22410217.0
2025-04-21,400.7600015230559,401.7430767519647,394.6276029884348,395.89154052734375,27388236.0
2025-04-22,398.7939022404639,407.0796545529523,396.5468895062768,405.9561767578125,32031936.0
2025-04-23,408.39042088422286,409.5607281098517,401.5090086831345,403.3815002441406,19566317.0
2025-04-24,404.317736314244,408.2499513547456,401.9302924881275,402.6324768066406,26064089.0
2025-04-25,402.63249298157206,405.11356719755287,396.3128338610747,400.5259399414063,22944377.0
2025-04-28,399.4492659595311,403.05381801388353,397.6704046490059,401.4621887207031,6287095.0
2025-04-29,401.5558052623093,402.21118873045583,397.90445247166593,398.8406982421875,11189930.0
2025-04-30,400.1514719800394,401.9303333868916,395.0957500866863,398.6534729003906,10026546.0
2025-05-02,397.0618323239567,403.990045229964,397.0618323239567,402.1175537109375,9263372.0
2025-05-05,402.8197624517931,410.5437904360518,401.9771469315377,409.0926208496094,11525305.0
2025-05-06,409.60755115119,411.6204739738847,405.3944449107777,407.7818603515625,15026568.0
2025-05-07,405.7689064746127,407.2669054042834,402.3048143074493,403.662353515625,9710361.0
2025-05-08,401.6494314878609,403.9900458904708,396.5468806613901,403.1474304199219,19937960.0
2025-05-09,398.7939183424925,401.7898878224534,396.031981745509,396.5469055175781,8226512.0
2025-05-12,402.1175715800131,408.3904298762828,400.85363403411344,407.7350463867188,8031891.0
2025-05-13,407.1733194186355,410.0288864391506,398.2321828708248,400.6195983886719,14976369.0
2025-05-14,399.8705809376595,404.3177484214116,398.74707456561424,401.7430725097656,9557309.0
2025-05-15,401.7430807633696,407.6414179079008,398.8407130525867,405.0667419433594,24263510.0
2025-05-16,407.1732884707114,408.3904251412249,404.5518116867584,407.92230224609375,16402035.0
2025-05-19,407.266912756039,410.54377297361634,405.0667294669892,407.5946044921875,7543854.0
2025-05-20,409.13940063588,412.69712312567145,405.3007872725028,407.17327880859375,9868414.0
2025-05-21,408.7649303606408,410.2629293856914,404.4581938781033,405.3944396972656,5776672.0
2025-05-22,405.3944162358384,405.3944162358384,395.9383282951614,398.934326171875,19451749.0
2025-05-23,406.3306853522196,411.0119144461392,401.6494562583,408.4840393066406,18536884.0
2025-05-26,410.3097014858526,415.2717925507965,408.905332855553,414.6632385253906,13107662.0
2025-05-27,414.6632418792466,415.88037851185567,403.3814918867063,406.2370300292969,26986022.0
2025-05-28,398.2753781298962,402.9475037342144,393.7939343083368,400.65911865234375,431851622.0
2025-05-29,402.3753823169309,403.1381676108757,397.2265088368196,399.2765197753906,21478547.0
2025-05-30,399.61025828083166,400.5160622005545,397.03580693342064,398.6090698242188,30656239.0
2025-06-02,398.8474376645607,400.8974777159352,395.2718270145734,399.8009338378906,14973380.0
2025-06-03,399.5149278857097,402.0893793944988,396.3207096354407,397.5602722167969,13216486.0
2025-06-04,397.7509287646849,399.5149025311001,396.60675079881145,397.60791015625,12598933.0
2025-06-05,399.0381564747108,401.37423378518696,396.4160419459044,399.6102600097656,13212523.0
2025-06-06,400.7544518057209,401.7079480309055,399.5149183523392,401.4695739746094,8774988.0
2025-06-09,402.375397024289,403.9009967663349,400.94515272207,403.3765563964844,10473123.0
2025-06-10,404.75914276623337,408.62079079284285,403.3765616168375,407.1428833007813,13041075.0
2025-06-11,408.0963712404173,408.1917266795449,405.0928640474624,406.3323974609375,20789182.0
2025-06-12,407.1428827933631,407.3335936752473,400.0393243699053,401.4219055175781,18508835.0
2025-06-13,395.7009207254469,399.8486349912841,394.27067643366814,394.6520690917969,17873926.0
2025-06-16,395.6532431931896,399.4195355657901,394.0322880819885,398.7521057128906,7006629.0
2025-06-17,398.65677784510535,399.5625818006199,396.3683927227586,397.98931884765625,9028406.0
2025-06-18,397.6079031209599,398.99048420762057,395.60555534311806,396.5590515136719,8036215.0
2025-06-19,396.3206894558478,398.799785393935,395.5102118666893,396.6544189453125,12601006.0
2025-06-20,396.6544118043789,399.9916484421562,396.6544118043789,399.0858154296875,13203184.0
2025-06-23,397.60791311448514,398.08466121174473,392.6020580932596,394.6520690917969,14839890.0
2025-06-24,397.5125498490303,401.0881605080796,394.5090427151077,395.0811462402344,16690068.0
2025-06-25,397.035822351589,398.7044407456806,395.7962888981935,396.9881591796875,9946718.0
2025-06-26,397.7986102268212,401.3265285654208,396.8927772340168,400.7544250488281,13703918.0
2025-06-27,401.4218740876709,402.3753702256464,398.3706748067923,399.18115234375,21409935.0
2025-06-30,400.2776850203948,401.1835180314217,396.4637002975768,397.08349609375,12317124.0
2025-07-01,397.60790154563335,399.3718752738479,395.6055537757248,395.7962646484375,13670465.0
2025-07-02,397.5125694765953,397.5125694765953,392.554406576936,393.7462768554688,15990899.0
2025-07-03,394.7474217316605,396.6544141071757,392.125307215327,394.1276550292969,14185298.0
2025-07-04,395.6055594904553,395.7009149281892,392.60205234140216,393.3648376464844,8256733.0
2025-07-07,393.7939172082257,397.7986127513957,392.8404210406513,396.7974243164063,6845218.0
2025-07-08,396.7974260625579,398.6567552368677,395.3671818049024,397.7986145019531,6807192.0
2025-07-09,396.8451375359143,400.7544487506528,396.13001537247743,399.9440002441406,9930533.0
