Date,Open,High,Low,Close,Volume
2025-04-24,3335.7826316378287,3373.7434073155578,3323.0627257918186,3361.421142578125,901747.0
2025-04-25,3361.421084128324,3398.0899501366057,3295.237980597451,3344.1298828125,704325.0
2025-04-28,3334.987539415329,3376.128230252462,3330.018845226689,3348.005615234375,384147.0
2025-04-29,3354.762756041738,3376.7244808163978,3332.999973118952,3357.446044921875,575435.0
2025-04-30,3352.8747997128708,3387.6556586310544,3333.298193358469,3358.5390625,708818.0
2025-05-02,3341.0494429933888,3360.32787939833,3303.1878962354126,3321.0751953125,514587.0
2025-05-05,3336.67658931919,3387.158566900873,3286.294082658409,3301.00146484375,565178.0
2025-05-06,3301.001701853081,3304.479787766338,3225.179380421673,3278.642578125,650789.0
2025-05-07,3259.463266446497,3359.8308853218314,3239.7871896693264,3317.994384765625,1047443.0
2025-05-08,3328.9254237693217,3391.1335681000023,3304.181425328208,3348.2041015625,1597339.0
2025-05-09,3345.9184733209445,3507.8978945123063,3333.19856841051,3488.3212890625,2863992.0
2025-05-12,3515.0530011695228,3562.5537665796564,3508.196300169869,3540.592041015625,956930.0
2025-05-13,3540.5919665485094,3565.932306614644,3517.9349154025217,3540.89013671875,996541.0
2025-05-14,3532.7414689267844,3587.397103467142,3527.772774877661,3565.137451171875,588159.0
2025-05-15,3574.478685794685,3642.052928395197,3531.648443807492,3614.029541015625,1227751.0
2025-05-16,3631.121677197808,3633.009683926037,3590.775783739692,3610.94873046875,525064.0
2025-05-19,3594.3532594835547,3626.649770662216,3588.788225127965,3595.048828125,376760.0
2025-05-20,3595.048715303494,3597.334363006812,3552.7155890850377,3558.18115234375,811416.0
2025-05-21,3547.6475296691715,3600.415157197291,3544.964483421236,3558.081787109375,415016.0
2025-05-22,3542.678832835445,3552.61622086584,3494.085102411624,3518.8291015625,709846.0
2025-05-23,3508.891591589974,3583.720169380776,3500.9416814419365,3557.28662109375,416717.0
2025-05-26,3553.610022431345,3617.209306949133,3548.044987991232,3587.6953125,525514.0
2025-05-27,3592.3658362411784,3616.215567934066,3539.8963779944224,3566.926025390625,1019733.0
2025-05-28,3572.490816297888,3579.0495891111345,3522.80387865814,3552.31787109375,449324.0
2025-05-29,3557.584927196318,3577.4597033259065,3537.809621992183,3565.8330078125,513095.0
2025-05-30,3557.584925226354,3582.4283953745826,3519.922321526444,3532.741455078125,962944.0
2025-06-02,3503.0288710412938,3519.822960340289,3454.136726175635,3503.42626953125,726392.0
2025-06-03,3503.4262256676984,3557.584991601293,3481.5639715293664,3497.761962890625,676943.0
2025-06-04,3484.147810184949,3497.761983638535,3464.17356264982,3477.88720703125,410354.0
2025-06-05,3476.7939267990487,3512.866694132487,3452.447325948626,3482.060791015625,608651.0
2025-06-06,3501.9357121254207,3548.5419672085,3464.372335022329,3537.61083984375,602422.0
2025-06-09,3542.48011189299,3557.584893084241,3499.153003301126,3511.7734375,540262.0
2025-06-10,3522.804093182995,3522.804093182995,3484.147750390053,3502.13427734375,561695.0
2025-06-11,3502.9293754878017,3526.779107406017,3483.054598889289,3519.425537109375,505077.0
2025-06-12,3525.785390862945,3537.511557652593,3423.9271601517125,3431.08203125,811822.0
2025-06-13,3388.3510448700417,3419.256417746883,3361.8182681604344,3400.474609375,821750.0
2025-06-16,3389.643067637766,3432.075666136217,3374.9356847849504,3416.573486328125,534665.0
2025-06-17,3406.536644714776,3416.07663434688,3374.1406624255987,3384.376220703125,1000345.0
2025-06-18,3384.674536783687,3458.2112119809835,3368.7747151194067,3446.087646484375,972739.0
2025-06-19,3457.018597694376,3499.550667001118,3446.08747085728,3483.451904296875,1022566.0
2025-06-20,3478.086002715171,3522.804251321509,3467.1548752780664,3496.967041015625,2941214.0
2025-06-23,3458.409903420396,3506.40753848347,3451.25503221003,3483.750244140625,643325.0
2025-06-24,3501.0413501564576,3544.6663875136264,3484.147790137469,3503.923095703125,968797.0
2025-06-25,3527.7727077623576,3642.05266871804,3527.7727077623576,3629.332763671875,2697912.0
2025-06-26,3632.11526904136,3677.3303838816832,3621.1841423766655,3671.566650390625,1620497.0
2025-06-27,3676.8337833306864,3685.8769040047696,3636.587359486121,3643.245361328125,601285.0
2025-06-30,3643.2452388562297,3675.343051489247,3629.134196035887,3667.094970703125,921775.0
2025-07-01,3675.839714109052,3703.1675303128895,3644.0400734354944,3677.330322265625,947173.0
2025-07-02,3681.8022308843424,3698.596319454098,3665.902410184167,3684.783447265625,583514.0
2025-07-03,3678.820909804947,3689.652565303872,3649.207446071259,3655.666748046875,528710.0
2025-07-04,3643.046386124013,3666.9955878893807,3622.277342560526,3663.8154296875,629926.0
2025-07-07,3652.487043985268,3672.85868985704,3625.059755425296,3643.14599609375,829472.0
2025-07-08,3570.085656233648,3570.085656233648,3423.765721700407,3430.045166015625,3952270.0
2025-07-09,3430.045106416105,3450.1789926462607,3409.4128554607373,3420.875244140625,1868271.0
2025-07-10,3420.8752996231224,3433.733012405282,3402.834398940968,3408.615478515625,496586.0
2025-07-11,3396.853860604248,3411.0073696883373,3346.0206602254875,3350.605712890625,856956.0
2025-07-14,3360.971693038927,3398.8474119996263,3333.063268541569,3393.564697265625,755781.0
2025-07-15,3406.821243022511,3410.808160802526,3376.6202921704703,3403.8310546875,686088.0
2025-07-16,3405.824467658351,3411.007412034061,3377.4176788587424,3406.12353515625,669532.0
2025-07-17,3407.219874166674,3436.723163393456,3405.326185537628,3422.0712890625,559482.0
2025-07-18,3432.736185058154,3432.736185058154,3380.906254273304,3391.7705078125,293360.0
2025-07-21,3379.909579714012,3427.8523638052948,3354.193911123252,3421.772216796875,561799.0
2025-07-22,3438.716570753606,3478.585748385532,3419.081049438312,3461.043212890625,1752275.0
2025-07-23,3461.043116131684,3470.5120455545466,3432.736098141243,3460.04638671875,584590.0
2025-07-24,3456.059506048824,3478.386391142719,3446.6903468038554,3473.00390625,630718.0
2025-07-25,3465.0299831876705,3468.61830635869,3435.726236212185,3451.474609375,624410.0
2025-07-28,3441.7068440971075,3451.2755443020064,3370.9390520522493,3381.903076171875,603916.0
2025-07-29,3378.912675437244,3385.88978125673,3344.6252813183346,3368.14794921875,511042.0
2025-07-30,3368.9455843699097,3382.401432118133,3334.3591206780934,3365.45703125,443735.0
2025-07-31,3329.076365403816,3353.496236946449,3304.656493861183,3336.3525390625,553157.0
2025-08-01,3329.076291442061,3336.352464939091,3296.1842202990706,3305.15478515625,422977.0
2025-08-04,3304.1580243689627,3353.994495324754,3297.280688713921,3345.322998046875,450434.0
2025-08-05,3345.323053090916,3431.739446481727,3337.050150107704,3407.0205078125,837335.0
2025-08-06,3425.759143986966,3451.0759748599594,3388.8801540749737,3406.522216796875,635456.0
2025-08-07,3368.945373525441,3425.758949351166,3366.652847235975,3404.528564453125,509599.0
2025-08-08,3438.816235602496,3478.3863445205566,3391.969953321262,3448.883056640625,2184271.0
2025-08-11,3461.641278711464,3475.894558098457,3391.6709220342127,3456.557861328125,563586.0
2025-08-12,3456.5579079205527,3522.4418208655648,3448.783613006621,3475.396240234375,929276.0
2025-08-13,3475.3962587141527,3483.4696211697365,3451.873346602405,3455.461669921875,360474.0
2025-08-14,3465.1298366173446,3494.334057359091,3452.770489117713,3477.987548828125,597987.0
2025-08-18,3484.566088944574,3563.108416734523,3482.074265368384,3543.173828125,1253006.0
2025-08-19,3543.373166892668,3565.600282121353,3533.405872471029,3556.430419921875,537433.0
2025-08-20,3548.356900317281,3591.116497088175,3540.383064586231,3583.242431640625,517031.0
2025-08-21,3583.2422709000216,3613.1441535500912,3576.464462164244,3604.47265625,673486.0
2025-08-22,3604.472646961157,3629.49040937529,3595.900676620036,3609.1572265625,691835.0
2025-08-25,3617.828783588623,3657.5984340728096,3603.6752742720814,3639.457763671875,700503.0
2025-08-26,3650.820639572976,3660.787933967713,3577.361728552188,3582.24560546875,960778.0
2025-08-28,3540.482599587356,3638.959269647845,3540.482599587356,3625.802490234375,989246.0
2025-08-29,3625.802679553231,3630.088664866066,3591.814351238936,3616.931884765625,660956.0
2025-09-01,3619.1244840534064,3641.451125477992,3598.5917608912955,3606.76513671875,297533.0
2025-09-02,3602.180277273507,3643.843617472107,3594.3062118570588,3608.7587890625,536300.0
2025-09-03,3593.209647371404,3685.805715427277,3578.258705704116,3678.52978515625,791874.0
2025-09-04,3727.768047693903,3727.768047693903,3664.774796732851,3679.028076171875,635811.0
2025-09-05,3682.915315982362,3687.89896322997,3648.029785249105,3653.3125,454120.0
2025-09-08,3641.052729636349,3671.5527485518783,3628.095246612733,3646.036376953125,548987.0
2025-09-09,3655.804189259959,3655.804189259959,3607.3630424567327,3618.2275390625,428367.0
2025-09-10,3620.121407597503,3636.7667409518913,3596.3991977229,3608.7587890625,408800.0
2025-09-11,3608.1605009725913,3632.082007056388,3568.2913241662645,3572.4775390625,495417.0
2025-09-12,3578.158903277064,3586.431806260404,3552.2439379532498,3560.2177734375,275049.0
2025-09-15,3544.3697806402656,3564.802733537658,3503.503874845482,3522.54150390625,362285.0
2025-09-16,3513.471192223468,3558.623083447279,3490.546415650095,3545.167236328125,724742.0
2025-09-17,3550.250460707766,3561.0151872242204,3501.709786117043,3511.477783203125,659866.0
2025-09-18,3518.4549541328097,3534.402625313015,3491.941853458858,3499.816162109375,829442.0
2025-09-19,3492.5400445342584,3499.8162182954693,3448.6839480846274,3455.8603515625,2337255.0
2025-09-22,3446.889556441614,3465.628117797587,3428.7491300614606,3446.19189453125,817833.0
2025-09-23,3453.866870212524,3453.966640495214,3393.863805491645,3427.951904296875,1144975.0
2025-09-24,3418.7820473401257,3426.1577480062724,3399.844187602673,3407.120361328125,690454.0
2025-09-25,3396.853958163756,3408.71494125593,3358.978239146672,3367.450439453125,1139904.0
2025-09-26,3376.620330576102,3390.873610470201,3292.297164574992,3316.41796875,7524068.0
2025-09-29,3316.1188950217547,3406.8212753785265,3316.1188950217547,3390.076171875,1452636.0
2025-09-30,3440.710039828204,3463.1364523125994,3344.027283784364,3355.988037109375,1733728.0
2025-10-01,3358.978289084472,3403.7313446199823,3340.0404292943817,3397.153076171875,798754.0
2025-10-03,3368.8457717179963,3447.6871685732563,3366.952083099294,3442.005859375,1655328.0
2025-10-06,3442.0059196398147,3447.9862964462977,3389.876919808205,3414.197021484375,1184781.0
2025-10-07,3413.7983166424383,3434.629864507865,3399.844104545214,3407.0205078125,996165.0
2025-10-08,3462.637965399901,3568.291282709167,3448.6837536798093,3553.9384765625,4531362.0
2025-10-09,3548.15741075332,3550.0510992999293,3514.8665023755325,3538.987548828125,597739.0
2025-10-10,3537.293033393644,3560.018513429724,3511.7769055826234,3520.3486328125,825274.0
2025-10-13,3506.494136438236,3533.405831061269,3498.0219362791327,3522.043212890625,606122.0
2025-10-14,3521.4450542783966,3537.791319491826,3495.031724547749,3525.83056640625,925998.0
2025-10-15,3521.3453807646406,3550.250534849088,3499.517103120488,3537.392822265625,1005045.0
2025-10-16,3537.39283911406,3640.055973075386,3528.422274010643,3628.394287109375,1528118.0
2025-10-17,3623.11137118762,3702.849723235765,3621.117912386416,3662.78125,1123500.0
2025-10-20,3667.964418391396,3737.635710414741,3664.176797769192,3724.977294921875,707974.0
2025-10-21,3724.977087539126,3733.7483549806,3706.836661017846,3716.803955078125,156306.0
2025-10-23,3752.686228981679,3787.571758334762,3726.073602400754,3759.96240234375,1622402.0
2025-10-24,3762.6535350740623,3768.63391155365,3693.978975836984,3702.75,563296.0
2025-10-27,3701.853179164865,3741.622586903039,3697.8662613628567,3727.56884765625,856124.0
2025-10-28,3737.7353326460334,3757.6699210868137,3676.037878758682,3704.84326171875,1482961.0
2025-10-29,3721.9870331577913,3741.223960054288,3702.0524443204167,3736.041015625,789557.0
2025-10-30,3732.751796263028,3761.5571800775697,3707.933330254909,3738.43310546875,544151.0
2025-10-31,3746.606095098244,3770.6273713006426,3727.2696418130463,3734.446044921875,900994.0
2025-11-03,3717.800859647688,3749.6962021433246,3655.3059716137295,3712.31884765625,1119367.0
2025-11-04,3712.318670800743,3814.483434864933,3702.849741448452,3801.027587890625,2524600.0
2025-11-06,3767.63720200244,3825.148440782567,3749.297478038544,3762.055419921875,927231.0
2025-11-07,3753.683156214309,3779.598122242342,3723.7812723358097,3756.972412109375,728998.0
2025-11-10,3775.6110703104455,3802.522764845393,3756.972278689855,3790.56201171875,599567.0
2025-11-11,3798.037463778186,3807.506393290296,3739.828562851129,3799.93115234375,668789.0
2025-11-12,3825.4476296786647,3864.320078234545,3791.758125595138,3838.5048828125,805025.0
2025-11-13,3847.375575368276,3855.249640478416,3804.516210150443,3826.6435546875,668623.0
2025-11-14,3826.643563791669,3842.092869895319,3787.5718189592553,3816.67626953125,575050.0
2025-11-17,3835.414786492762,3861.628818759101,3809.001457011978,3855.947509765625,504928.0
2025-11-18,3852.3591862977646,3887.2447157985207,3829.035815339831,3866.5126953125,849966.0
2025-11-19,3870.2005607956366,3927.612272623836,3849.767607721461,3920.236572265625,1578123.0
2025-11-20,3937.081382712836,3943.061759496704,3882.26126219405,3889.636962890625,762391.0
2025-11-21,3888.241422764184,3912.16292856945,3869.403334279394,3891.430908203125,383311.0
2025-11-24,3902.694110383976,3924.3230904973966,3852.35927381792,3861.62890625,1258036.0
2025-11-25,3861.728382425328,3895.617182836209,3832.424634701013,3842.49169921875,680366.0
2025-11-26,3832.424557526821,3901.6972510894,3830.929463421154,3884.9521484375,364592.0
2025-11-27,3887.842814821566,3914.156373779023,3862.426214991832,3890.533935546875,542241.0
2025-11-28,3893.4245835384017,3922.030670486257,3883.756356406207,3894.919677734375,574817.0
2025-12-01,3894.919562382681,3897.90975068607,3848.671413960456,3882.161376953125,603073.0
2025-12-02,3862.3265819678354,3886.846223541188,3854.851111164027,3873.09130859375,661018.0
2025-12-03,3857.3429490214967,3867.310243463413,3773.5179054281234,3805.313720703125,770638.0
2025-12-04,3792.555511736211,3817.473747687172,3765.643816909173,3787.970458984375,776693.0
2025-12-05,3764.6470423054793,3815.480243035577,3764.6470423054793,3800.828369140625,508448.0
2025-12-08,3783.883907881661,3812.489993280462,3745.8088930877857,3754.6796875,545864.0
2025-12-09,3762.6536424081337,3861.329857136188,3738.732135807393,3836.41162109375,1121068.0
2025-12-10,3818.470440522837,3845.581432309177,3813.088198945881,3833.122314453125,616248.0
2025-12-11,3817.8722920720056,3843.189365471555,3764.647038115413,3832.225341796875,669180.0
2025-12-12,3832.225396672013,3882.0618686341904,3819.3674409004825,3867.509521484375,547866.0
2025-12-15,3848.6712990350775,3863.721767040758,3837.408208093544,3853.55517578125,332337.0
2025-12-16,3837.408205734469,3924.62202859207,3815.480158844557,3916.648193359375,1560827.0
2025-12-17,3917.14671453145,3922.828023693257,3877.277536775404,3895.118896484375,601010.0
2025-12-18,3887.244762855693,3911.1662690886506,3877.377238871455,3906.481689453125,516547.0
2025-12-19,3906.182544141426,3948.942138344164,3900.202167702322,3917.246337890625,730780.0
2025-12-22,3927.1140000415817,3937.878726679669,3904.2889931650016,3920.934326171875,569521.0
2025-12-23,3920.934284667424,3943.360696866818,3903.591046561271,3912.96044921875,445656.0
2025-12-24,3912.9604398704737,3922.130301946112,3887.2447719415086,3896.514404296875,399227.0
2025-12-26,3896.115535454605,3993.7950186886505,3887.244740946737,3978.94384765625,1113050.0
2025-12-29,3996.8849305657486,4018.513910075195,3964.989589473952,3970.6708984375,1242846.0
2025-12-30,3968.976604250397,3980.438992735801,3941.167950392232,3961.1025390625,1169570.0
2025-12-31,3970.970031354128,4048.61515626689,3962.0992368036736,4038.249267578125,1358731.0
2026-01-01,4050.409447475079,4054.6954328104425,4022.50102266714,4036.056640625,444679.0
2026-01-02,4025.7900715381393,4046.7213890678,3973.162710223706,4038.448486328125,659997.0
2026-01-05,4038.448510056887,4080.6102128542193,4032.76720107674,4066.35693359375,629273.0
2026-01-06,4066.357180715941,4107.0237918666335,4055.1938592912015,4098.35205078125,820331.0
2026-01-07,4211.182053756641,4297.997288817103,4188.257275712523,4259.224609375,3496340.0
2026-01-08,4259.224563459027,4289.126447542047,4225.13622093066,4235.103515625,1055725.0
2026-01-09,4217.162311862731,4265.005325563845,4169.419068443689,4188.0576171875,883117.0
2026-01-12,4191.247154356343,4228.126142397053,4131.443389966003,4217.76025390625,514767.0
2026-01-13,4217.760208474048,4253.642466721742,4196.230756188577,4225.33544921875,770707.0
2026-01-14,4228.026542751453,4268.992220348958,4197.227700184324,4207.693359375,998692.0
2026-01-15,4207.693359375,4207.693359375,4207.693359375,4207.693359375,0.0
2026-01-16,4207.693470499,4222.544642310648,4167.425697124466,4183.173828125,686949.0
2026-01-19,4152.075839006173,4193.639162802954,4115.595445780856,4130.54638671875,365905.0
2026-01-20,4141.410890199439,4141.410890199439,4051.00757719733,4062.1708984375,586156.0
2026-01-21,4062.1707923552,4096.458187413636,4040.242744893094,4065.858642578125,552760.0
2026-01-22,4085.593981015768,4114.499134821442,3967.7806096900367,4005.45703125,818966.0
2026-01-23,4011.935740174026,4050.010755865831,3966.983145385686,4008.646484375,1015415.0
2026-01-27,4008.6464285094617,4026.786855278177,3942.064854610196,3983.927490234375,1760501.0
2026-01-28,3988.911127517355,4012.633336314448,3951.932368803463,3962.19873046875,809022.0
2026-01-29,3947.846030009088,3955.620568339823,3830.5310231322255,3926.81494140625,1145612.0
2026-01-30,3932.097664845873,3981.934137150637,3897.0128370117495,3964.3916015625,1427639.0
2026-02-02,3986.917738158003,3986.917738158003,3880.566756161068,3940.270751953125,1273196.0
2026-02-03,4129.450029300954,4129.450029300954,4030.873585991454,4055.29345703125,1043274.0
2026-02-04,4073.63319956658,4146.394448298745,4052.9011786566566,4130.44677734375,917279.0
2026-02-05,4138.719539891277,4138.719539891277,4049.811564116971,4084.19873046875,693637.0
2026-02-06,4084.198583323033,4140.414025475052,4052.004174273563,4127.45654296875,888701.0
2026-02-09,4186.46328401321,4255.436670823227,4141.410917624296,4243.87451171875,1092387.0
2026-02-10,4285.93653727841,4315.43982566258,4225.734177207915,4255.1376953125,1713633.0
2026-02-11,4335.773027308057,4364.080045827646,4194.237448025817,4235.203125,3342226.0
2026-02-12,4218.55747049756,4272.380858802791,4168.621229566406,4261.8154296875,998509.0
2026-02-13,4253.343209814334,4257.828492152158,4151.178445452788,4165.53173828125,524758.0
2026-02-16,4141.41055890807,4182.276463340135,4115.296054572897,4167.42529296875,500349.0
2026-02-17,4153.471279199037,4231.016633695938,4141.410755834359,4222.54443359375,464123.0
2026-02-18,4237.096643046371,4243.973978510509,4200.516479706513,4234.70458984375,387328.0
2026-02-19,4211.18188086087,4247.0641406741215,4177.293079926131,4184.4697265625,406232.0
2026-02-20,4186.76194461666,4238.193280220919,4186.46312046324,4222.54443359375,532169.0
2026-02-23,4256.034710056237,4266.002004459178,4226.2325971283,4258.72607421875,516387.0
2026-02-24,4226.531429679892,4285.936601776254,4221.149188028474,4280.45458984375,491126.0
2026-02-25,4289.923661488439,4334.776487874819,4275.769908266122,4310.85498046875,586295.0
2026-02-26,4315.838572373869,4337.966161113804,4292.913794737703,4328.3974609375,520985.0
2026-02-27,4327.400662219876,4337.766551126517,4297.69783270388,4313.3466796875,1146258.0
2026-03-02,4274.772990574043,4315.838437820091,4179.286505722781,4256.33349609375,770589.0
2026-03-04,4191.247060748651,4224.437954570289,4070.144440562929,4190.64892578125,1024050.0
2026-03-05,4224.139244667133,4288.428291689557,4159.551373495063,4261.2177734375,691367.0
2026-03-06,4236.100014943159,4287.929944537757,4213.175238391702,4230.7177734375,580562.0
2026-03-09,4146.394356825195,4185.964709183034,4099.249250278276,4145.59716796875,576017.0
2026-03-10,4161.445028420832,4229.023087280567,4161.445028420832,4206.2978515625,788850.0
2026-03-11,4178.289896824444,4221.049493326745,4112.705293022249,4126.7587890625,454575.0
2026-03-12,4086.590462979199,4165.332084095139,4020.60702661123,4116.09375,1071366.0
2026-03-13,4077.620005949474,4133.63639332286,4032.767182613437,4059.878173828125,868825.0
2026-03-16,4043.7313942292735,4111.508997090401,3989.110571490407,4077.4208984375,1013667.0
2026-03-17,4077.121826171875,4096.55805049906,4023.2984357273617,4077.121826171875,1126905.0
2026-03-18,4070.343966455745,4161.145872456678,4064.4633600951647,4131.94189453125,751307.0
2026-03-19,4090.976109547644,4124.566085473674,4004.759015235318,4024.693603515625,567278.0
2026-03-20,4033.6642475921135,4136.327379255284,4027.683870990376,4093.169189453125,1019586.0
2026-03-23,4043.332731443756,4045.72478475568,3812.4900964992553,3840.498291015625,1533645.0
2026-03-24,3937.380240633895,3971.966702524462,3830.431126173528,3886.746337890625,1300547.0
2026-03-25,3937.081366043934,4083.6005966283537,3927.612436176233,4026.08935546875,1306823.0
2026-03-27,3986.917766152832,4019.610540503714,3959.009341789762,3968.478271484375,1040658.0
2026-03-30,3929.107403218326,3994.293410440189,3901.29874952784,3938.4765625,1488223.0
2026-04-01,3986.917833753536,4086.5907795973744,3986.917833753536,4052.20361328125,781974.0
2026-04-02,3982.930835009521,4095.6610318057337,3931.798566161915,4083.800048828125,1614868.0
2026-04-06,4091.574272025583,4243.974103115695,4091.574272025583,4232.212890625,1678285.0
2026-04-07,4221.448008238725,4229.621384331442,4155.165500389534,4216.763671875,1274146.0
2026-04-08,4337.068733542139,4490.266247239322,4295.007042060272,4477.80712890625,3834533.0
2026-04-09,4460.364368818537,4482.691011562465,4399.663641560751,4425.279296875,1385274.0
2026-04-10,4415.611175793522,4509.104202301997,4410.62752860897,4490.26611328125,1565192.0
2026-04-13,4376.738695227283,4481.295515045284,4376.738695227283,4424.78076171875,850456.0
2026-04-15,4475.415043264428,4519.171369197922,4432.754730388897,4507.41015625,918513.0
2026-04-16,4539.105836555689,4539.105836555689,4425.478681226891,4446.80859375,1283713.0
2026-04-17,4446.80860763948,4516.978262584491,4315.838457109326,4511.09765625,2124034.0
2026-04-20,4517.277374817795,4534.122004205732,4453.088099309882,4498.23974609375,1646815.0
2026-04-21,4498.73808672063,4529.636697707301,4450.39671146729,4465.048828125,656106.0
2026-04-22,4447.108126662484,4477.308835307954,4430.662090201536,4440.03125,596352.0
2026-04-23,4396.5736146026165,4459.367570104762,4379.130849185354,4441.9248046875,680187.0
2026-04-24,4460.862435947686,4471.9262296400375,4347.13551391155,4395.57666015625,958536.0
2026-04-27,4424.282272732981,4449.400048324654,4374.047208233913,4427.2724609375,649222.0
2026-04-28,4397.868888135784,4460.364015495882,4381.024258799593,4402.5537109375,620778.0
2026-04-29,4405.444477800803,4457.772774865154,4395.776493972833,4425.279296875,702730.0
2026-04-30,4423.485027207771,4423.485027207771,4343.746676108938,4370.85791015625,869299.0
2026-05-01,4370.85791015625,4370.85791015625,4370.85791015625,4370.85791015625,0.0
2026-05-04,4392.686333602758,4432.854334640852,4338.464350375783,4348.73046875,709160.0
2026-05-05,4340.756633847013,4382.619269581015,4316.1372224440165,4359.2958984375,850790.0
2026-05-06,4383.117745600278,4426.57524685031,4283.046206403137,4345.341796875,1459870.0
2026-05-07,4335.673340752591,4344.743676091845,4247.064189912217,4293.412109375,1377631.0
2026-05-08,4299.890693872671,4589.938953473262,4199.619617443652,4494.2529296875,4777990.0
2026-05-11,4336.171435667236,4365.176358217959,4136.526733765752,4191.84521484375,5925166.0
2026-05-12,4146.394386830651,4199.8191810747485,4033.763962380683,4042.036865234375,1978748.0
2026-05-13,4016.819616977272,4096.557971656722,3972.0665627502894,4077.321044921875,2841521.0
2026-05-14,4101.541651857563,4133.436993986225,4045.8245734134175,4121.67578125,1127140.0
2026-05-15,4141.410861180254,4180.283309696747,4128.851972784219,4155.46484375,901617.0
2026-05-18,4116.592404667953,4169.020471149777,4052.3033550510295,4156.06298828125,851825.0
2026-05-19,4122.7718541827335,4154.268602329223,4081.6071223236186,4088.584228515625,711398.0
2026-05-20,4039.744471133866,4103.236331934217,4039.744471133866,4092.9697265625,913576.0
2026-05-21,4106.525312929425,4122.871578488693,4056.688840685136,4069.74609375,863060.0
2026-05-22,4043.9306045995263,4100.345344469957,4040.8408893642713,4066.456787109375,768112.0
2026-05-25,4106.624950595387,4156.361650952179,4096.9564806185,4145.59716796875,606086.0
2026-05-26,4138.320744313574,4146.394349879764,4077.6200205187774,4092.47119140625,766717.0
2026-05-27,4084.8961156102055,4151.477934967971,4077.7199555713896,4124.36669921875,474044.0
2026-05-28,4124.36669921875,4124.36669921875,4124.36669921875,4124.36669921875,0.0
2026-05-29,4102.737972358301,4149.6835402843,4045.724852927872,4061.57275390625,2001419.0
2026-06-01,4086.590555568834,4091.57420258782,3993.894721015687,4011.437255859375,450200.0
2026-06-02,4004.2607791244304,4074.629975350664,3972.963571856102,4064.762451171875,522015.0
2026-06-03,4043.7312022976257,4090.37794384958,3988.9110849384015,4075.42724609375,959352.0
2026-06-04,4061.672322312249,4259.821933203119,4039.046613504238,4217.162109375,1761933.0
2026-06-05,4255.038114520642,4274.972703953861,4209.388099392295,4246.26708984375,1390200.0
2026-06-08,4183.073988834731,4224.239207403382,4167.027033930725,4178.6884765625,666737.0
2026-06-09,4177.193341811167,4203.208077712957,4073.83254683273,4091.474609375,1284964.0
2026-06-10,4091.474540492936,4105.628293074808,4021.803250662189,4028.880126953125,613629.0
2026-06-11,4006.951982284827,4056.3896148157537,3949.839338654204,4012.03515625,767665.0
2026-06-12,4054.4960073475113,4186.263588783162,4039.445295679552,4170.31591796875,1122271.0
2026-06-15,4207.195130228091,4282.946570620732,4206.49722491917,4269.49072265625,1076822.0
2026-06-16,4284.0430909399065,4329.792876901798,4269.490743142001,4323.8125,779706.0
2026-06-17,4323.812338372832,4380.625916816181,4313.346679185898,4366.17333984375,623868.0
2026-06-18,4365.674763217696,4395.576645157543,4318.9282517885895,4373.548828125,562833.0
2026-06-19,4345.740340070183,4427.173329648428,4345.740340070183,4405.4443359375,941346.0
2026-06-22,4390.891747775549,4400.061852755146,4338.762995819039,4358.19921875,390835.0
2026-06-23,4360.691477754865,4402.952710396701,4277.065971666899,4291.21923828125,586588.0
2026-06-24,4287.93018361535,4326.603092410774,4249.755639555354,4309.65869140625,652078.0
2026-06-25,4320.821917574416,4320.821917574416,4211.181684371836,4277.2646484375,754050.0
2026-06-26,4277.2646484375,4277.2646484375,4277.2646484375,4277.2646484375,0.0
2026-06-29,4270.9857208678,4302.183158180815,4252.64599620607,4263.21142578125,569087.0
2026-06-30,4263.50992478207,4413.916290951847,4261.018101330999,4389.59619140625,1243464.0
2026-07-01,4454.384013002184,4489.767909279109,4375.742154951739,4384.21435546875,1168751.0
2026-07-02,4389.596399722663,4482.292236501547,4368.7648520199655,4466.4443359375,820705.0
2026-07-03,4480.298796026808,4492.957454484628,4436.442701026769,4446.509765625,542120.0
2026-07-06,4435.44600307642,4475.81354535161,4435.44600307642,4469.7333984375,589165.0
2026-07-07,4535.119157079103,4640.672712211398,4490.266330250847,4589.14208984375,3385946.0
2026-07-08,4575.386820187532,4614.857404177837,4546.78097666898,4571.39990234375,1045703.0
2026-07-09,4614.7998046875,4679.7998046875,4546.10009765625,4555.7998046875,1777107.0
2026-07-10,4578.60009765625,4602.7998046875,4560.7001953125,4584.39990234375,652646.0
2026-07-13,4578.0,4635.0,4524.39990234375,4601.5,770367.0
2026-07-14,4579.7998046875,4600.0,4554.0,4573.7001953125,631158.0
2026-07-15,4573.7001953125,4607.0,4565.10009765625,4579.39990234375,619451.0
2026-07-16,4585.2998046875,4668.7998046875,4580.0,4625.7998046875,1136159.0
2026-07-17,4626.0,4647.5,4610.10009765625,4638.10009765625,667212.0
2026-07-20,4638.10009765625,4660.0,4625.2998046875,4643.39990234375,274158.0
2026-07-21,4644.2001953125,4691.7001953125,4629.2001953125,4688.7001953125,530094.0
2026-07-22,4685.7001953125,4733.0,4675.0,4711.60009765625,996475.0
2026-07-23,4700.0,4709.7998046875,4671.60009765625,4697.2998046875,421185.0
