Date,Open,High,Low,Close,Volume
2024-04-03,6861.905984132553,6946.880939852644,6819.642917977686,6919.25537109375,17580.0
2024-04-04,6908.963939418636,7033.853928185154,6845.67008339298,6870.7978515625,20186.0
2024-04-05,6855.162247936484,7215.794314427537,6808.403139847651,7116.9814453125,59151.0
2024-04-08,7138.811975069416,7574.328258991582,7138.811975069416,7534.013671875,84077.0
2024-04-09,7543.405638048303,7872.516150971442,7543.405638048303,7730.64111328125,122273.0
2024-04-10,7778.298648144255,7838.395616083889,7463.4758516182865,7486.505859375,51557.0
2024-04-12,7508.186471277826,7576.826207588261,7284.733390061676,7337.38720703125,44029.0
2024-04-15,7228.233274676073,7373.505217571193,7073.818993973873,7192.61474609375,29444.0
2024-04-16,7192.664791235493,7622.785945927378,7192.615030376732,7555.4951171875,59916.0
2024-04-18,7617.989541029691,8392.606988533104,7617.989541029691,8281.2548828125,224896.0
2024-04-19,8272.763242455188,8492.519878450541,8022.93348517151,8242.33984375,182607.0
2024-04-22,8277.659306884754,8317.32456539163,8073.888590999865,8124.244140625,42015.0
2024-04-23,8121.845685827862,8121.845685827862,7952.944661484005,8066.39453125,43871.0
2024-04-24,8191.785536399196,8356.590588745477,8102.96385885232,8205.5234375,37519.0
2024-04-25,8201.67569819227,9813.30585004407,8028.627937198727,9321.2890625,527464.0
2024-04-26,9331.780402267628,9629.367891302822,8793.304506077533,8908.4033203125,184591.0
2024-04-29,9106.977881636927,9106.977881636927,8593.480014278299,8658.373046875,85560.0
2024-04-30,8754.93890379585,9881.296399908651,8688.297407353522,9570.3203125,396615.0
2024-05-02,9566.573448131096,9981.057965939392,9451.674654759288,9775.2392578125,280890.0
2024-05-03,9741.419449999368,9880.54690214423,9562.62674095338,9722.0361328125,111672.0
2024-05-06,9721.337119869862,9754.357837473775,9148.29111980307,9227.1220703125,80862.0
2024-05-07,9305.053465648434,9305.053465648434,8743.048518457363,8881.2763671875,149067.0
2024-05-08,8871.235733139105,9431.09317851911,8812.437914785483,8913.798828125,236582.0
2024-05-09,9064.116382177726,9224.87518436898,8894.066934604254,8945.6708984375,98948.0
2024-05-10,9055.174892146792,9091.99207416587,8705.782430156076,8753.6904296875,60449.0
2024-05-13,8753.68984083702,9540.746574312872,8753.68984083702,9432.6416015625,235698.0
2024-05-14,9491.639905810302,9840.33278235007,9347.067048104336,9777.9873046875,150360.0
2024-05-15,9776.388417879109,10840.40137189763,9701.904222978545,10736.193359375,498202.0
2024-05-16,10790.49630676086,12368.705913346215,10697.128344965897,11228.7099609375,1032288.0
2024-05-17,11377.228963072974,11626.559158301832,10829.911234573436,11073.9462890625,347240.0
2024-05-21,11388.218534592732,11393.813215817556,10678.593617241868,10822.56640625,94437.0
2024-05-22,11489.878602955976,11689.70257865956,10171.040363312331,10325.50390625,312421.0
2024-05-23,10543.213168681394,11190.143329943769,10352.181240979597,11075.6943359375,193359.0
2024-05-24,11190.143214148406,11190.143214148406,10826.463559688582,11044.521484375,75730.0
2024-05-27,11090.231849720763,11270.922308991052,10745.535454391606,10781.353515625,70014.0
2024-05-28,10836.30493128311,10836.704969552162,10171.041289850502,10427.4658203125,79283.0
2024-05-29,10427.465511686984,10939.314461788968,10312.067158621358,10714.2626953125,92444.0
2024-05-30,10782.452005936137,10872.971876966194,10453.091746546128,10644.8232421875,53330.0
2024-05-31,10723.555441436907,10914.28784828114,10634.78401573274,10757.67578125,133809.0
2024-06-03,11439.92318354118,11439.92318354118,10830.709807020286,11092.1796875,83602.0
2024-06-04,10905.39511654459,11188.14608475184,9082.001063617989,9791.7255859375,130387.0
2024-06-05,10037.958076729452,10334.547418074038,9119.71708564538,10229.8388671875,130726.0
2024-06-06,10457.888157373674,10484.015534644732,10240.979604041504,10438.4560546875,47306.0
2024-06-07,10460.785899794848,10670.60108976208,10347.336024360326,10479.369140625,49872.0
2024-06-10,10479.369314425512,10832.35917996338,10399.040654356224,10468.4794921875,68895.0
2024-06-11,10566.941716700425,10566.941716700425,10290.934847608023,10358.875,35729.0
2024-06-12,10365.02125209607,10740.540117938266,10365.02125209607,10480.0693359375,69976.0
2024-06-13,10790.495897947756,11175.9561951616,10560.14897926691,10821.318359375,79906.0
2024-06-14,10821.317823697604,11180.152140822103,10821.317823697604,11080.140625,102921.0
2024-06-18,11190.14309782848,11576.802506655233,11180.15189863399,11341.509765625,75413.0
2024-06-19,11436.177217303151,11589.791916192338,11043.372801862331,11365.7392578125,83328.0
2024-06-20,11407.601044562263,11525.746965777991,10890.406268510924,10963.591796875,39323.0
2024-06-21,11100.722445118,11215.171442730929,10917.633710311478,11099.3740234375,53743.0
2024-06-24,11122.303186211211,11838.572693189884,11037.478484971602,11595.13671875,104175.0
2024-06-25,11676.364333662144,12207.995613215597,11290.05425508634,11404.853515625,122031.0
2024-06-26,11515.25803992085,13047.258301857732,11482.88616163499,12619.8349609375,158604.0
2024-06-27,12682.828329747856,12913.87481243686,12469.016665767547,12569.9775390625,67432.0
2024-06-28,12576.921513313411,13238.289137413174,12193.309226098076,12900.236328125,64554.0
2024-07-01,13018.432620201227,13530.481562851135,12765.35477198375,13000.6982421875,98895.0
2024-07-02,13088.471145928735,13687.943106810968,13038.51514918855,13381.6630859375,68644.0
2024-07-03,13478.07826967375,14369.343019650596,13393.40285450789,13947.21484375,177657.0
2024-07-04,14131.502138201868,14175.313155639378,13638.985787190231,13738.1484375,80964.0
2024-07-05,13687.942374553835,14095.93258782366,13488.118398282975,14007.2109375,68534.0
2024-07-08,13887.767943003902,14111.471300367062,13687.94394382399,13744.044921875,40340.0
2024-07-09,13744.09490127488,13947.715364536294,13389.207277947771,13477.080078125,41865.0
2024-07-10,13513.047366382923,13672.607015218184,12756.013996136284,12846.1845703125,76245.0
2024-07-11,12846.185412832509,13357.334815061862,12588.912012575507,12669.7412109375,48547.0
2024-07-12,12848.682007186568,12978.567595128578,12139.306873041742,12351.3203125,48038.0
2024-07-15,12240.218765572374,12310.206924405173,11697.99616213234,12049.537109375,76029.0
2024-07-16,12190.312339400154,12638.86743861723,11969.457068350546,12044.890625,74129.0
2024-07-18,12239.218930793024,12389.086917700692,11689.302940551932,11818.1396484375,61546.0
2024-07-19,11921.348382006889,12134.36093971087,11067.800447044809,11180.5009765625,86571.0
2024-07-22,11150.17836358925,11609.873050824825,10970.736815330987,11258.4326171875,44190.0
2024-07-23,11398.01060770091,11539.736363715743,10906.243553442506,11386.7705078125,54777.0
2024-07-24,11443.970002611197,12192.06108703694,11400.058484384752,12019.712890625,74363.0
2024-07-25,11977.450988576007,12289.176439730138,11514.858412023565,11739.9599609375,84682.0
2024-07-26,11759.642174011067,11789.56601257664,11330.920180531211,11537.4375,79745.0
2024-07-29,11658.529891895229,11929.441638365566,11501.26900778294,11887.578125,68224.0
2024-07-30,11971.555723234682,12039.296841842825,11730.16871422655,11861.8525390625,44806.0
2024-07-31,11766.68539603767,11924.346328793084,11500.070628023235,11596.884765625,29788.0
2024-08-01,11741.35760131428,12529.863226728996,11697.295828012217,12381.244140625,98631.0
2024-08-02,12381.193636088088,12662.546392475744,11977.699444534976,12028.9541015625,56046.0
2024-08-05,11631.854860889343,11975.602886293022,11370.985012461037,11579.0517578125,59470.0
2024-08-06,11579.051538251826,11969.457680890211,10795.891711240442,10901.3486328125,71665.0
2024-08-07,11171.109484990242,11377.927297698365,10820.468172120583,10930.6708984375,42396.0
2024-08-08,10960.34591344884,11240.099501030032,10797.539121535528,10990.51953125,43354.0
2024-08-09,11329.970085604153,11329.970085604153,10890.40708345739,11001.109375,30221.0
2024-08-12,11001.109569119122,11601.630410034775,10795.441121080436,11504.666015625,45199.0
2024-08-13,11565.213103726122,11769.632648926256,11240.0990917165,11364.7890625,30750.0
2024-08-14,11363.390981666198,11468.88499696111,11004.180555670204,11114.7724609375,14307.0
2024-08-16,11144.105847230514,11853.730524498107,11139.108490348348,11822.447265625,35705.0
2024-08-19,12092.60526316414,12418.432960973174,11876.869737717405,12339.6748046875,45784.0
2024-08-20,12293.498360548889,12508.13484615278,11943.68336654953,12399.3427734375,48574.0
2024-08-21,12479.900288990286,12511.583729237074,12134.682458951582,12407.6884765625,25598.0
2024-08-22,12389.39817238338,12389.39817238338,11969.66994660653,12043.5810546875,39026.0
2024-08-23,12043.58048075106,12235.179341576222,11853.730694859798,12195.75,21634.0
2024-08-26,12281.504914285711,12289.500685714283,11943.733349790737,12024.890625,21560.0
2024-08-27,12049.426900648765,12221.486289603408,11980.463375240726,12169.7138671875,15535.0
2024-08-28,12119.140698690944,12340.223975965,12019.443422759829,12187.6044921875,27729.0
2024-08-29,12196.550446878982,12251.571156537422,11733.795152532924,11763.779296875,23371.0
2024-08-30,11763.778269632036,12205.195199794216,11633.846988828962,12088.65625,40202.0
2024-09-02,12113.593686972416,12152.27342638018,11668.828902260972,11873.4208984375,31777.0
2024-09-03,11867.724167789062,11964.32347523782,11495.571358453832,11639.7451171875,20058.0
2024-09-04,11593.868999767785,11789.715628641236,11397.07267779284,11739.4921875,32033.0
2024-09-05,11733.794570106076,11833.89202408475,11575.878084409587,11758.9814453125,40074.0
2024-09-06,11820.848416138588,11820.848416138588,11499.119141459914,11617.306640625,28258.0
2024-09-09,11511.712123793794,11591.419972292682,11204.075005298262,11430.85546875,44298.0
2024-09-10,11327.009312991604,11992.107747619397,11327.009312991604,11896.7080078125,38556.0
2024-09-11,11896.757974921496,12243.524775927326,11796.810833893518,12159.26953125,41252.0
2024-09-12,12189.853171796589,12343.472125359516,11993.6571258554,12301.84375,25686.0
2024-09-13,12693.986444723558,12893.180897016266,12403.43991720712,12816.0712890625,39066.0
2024-09-16,12823.218702586548,13242.996711556643,12648.21164212255,13181.37890625,44840.0
2024-09-17,13181.37842296822,13525.996947105656,12793.23409003782,13132.455078125,44036.0
2024-09-18,13132.455218881372,13267.983153556805,12808.376609650426,12920.3671875,18329.0
2024-09-19,12811.27472533399,12984.08372812039,12528.424307172589,12688.1396484375,24302.0
2024-09-20,12688.089734700889,13093.325621853472,12449.46593040574,12796.83203125,149015.0
2024-09-23,12772.245712568998,13033.107762101865,12649.31072370868,12716.125,20940.0
2024-09-24,12759.301676641977,12893.181065942945,12612.32960241349,12792.384765625,19232.0
2024-09-25,12793.23428273067,13548.384725202435,12780.840446600749,13339.6455078125,68954.0
2024-09-26,13181.028848910551,13630.790979787844,13074.385055113276,13508.85546875,50749.0
2024-09-27,13580.2681749191,14223.677903156422,13321.20498699665,13640.486328125,74541.0
2024-09-30,13682.76362498168,14832.005437206344,13428.048726150631,14537.611328125,75341.0
2024-10-01,14592.283413149073,14842.101501448522,14148.01834622135,14271.353515625,41973.0
2024-10-03,14231.424045480268,14231.424045480268,13927.634506303231,14049.0205078125,24665.0
2024-10-04,14048.970568692132,14663.445407318177,13744.7808540016,14008.091796875,44534.0
2024-10-07,14008.092315281823,14517.323026611144,13492.964331891484,13636.0390625,40492.0
2024-10-08,13632.740037722508,14180.450361711764,13317.45659123148,14047.8203125,30986.0
2024-10-09,14142.520558101618,15159.932682789293,14087.549630137266,14473.1455078125,114257.0
2024-10-10,15092.019075341086,16371.34254662828,14752.598957283742,15951.71484375,269291.0
2024-10-11,15739.82690576814,16541.20195330694,15549.22750262161,15890.796875,121443.0
2024-10-14,15890.796151777888,16391.331242309392,15693.850504225133,15913.43359375,58430.0
2024-10-15,15959.06025464074,16271.39508035392,15793.997155529303,16109.9306640625,60009.0
2024-10-16,16171.947746427935,16291.384584331472,15945.267817482212,16063.9052734375,36362.0
2024-10-17,15971.553722260544,16051.51143801654,15553.074832213324,15794.2978515625,26410.0
2024-10-18,15742.674037919414,15742.674037919414,15212.204591812771,15523.33984375,70624.0
2024-10-21,15690.701704632598,15791.498006163383,14792.17690480683,14923.5576171875,20398.0
2024-10-22,14893.123701295432,14893.123701295432,13755.225484133844,13873.212890625,50951.0
2024-10-23,13873.262811830617,14304.734825578777,13589.412924258124,13736.8349609375,47371.0
2024-10-24,13807.648617270544,14012.540269178264,13516.052815104313,13759.9736328125,25938.0
2024-10-25,13792.706559755436,13972.561649560945,13017.816508893811,13302.416015625,53113.0
2024-10-28,13292.970331578616,13898.65003240092,13223.057108196872,13602.5068359375,28939.0
2024-10-29,13486.867305190905,14442.361980139953,13234.350461188826,14246.015625,66680.0
2024-10-30,14492.335689915184,14652.850410655305,13118.062477940468,13688.6103515625,133601.0
2024-10-31,13595.210197115815,13937.628709227332,13411.706661971071,13811.6953125,36829.0
2024-11-01,13792.705064974414,14033.028153870126,13792.705064974414,13916.3896484375,4695.0
2024-11-04,13913.691572235708,14282.347195265282,13583.016839638432,13962.0166015625,38388.0
2024-11-05,13962.016744829529,14292.441612959556,13754.176463367468,13978.9072265625,34623.0
2024-11-06,14092.497310968029,14937.10044326503,13992.599946852486,14809.41796875,63998.0
2024-11-07,14887.27736498818,14932.103268518316,14192.494405151276,14346.2626953125,57291.0
2024-11-08,14415.376312212313,14421.523451873029,13843.678659117571,14031.9287109375,23164.0
2024-11-11,13892.65339341323,13892.65339341323,12719.323669340833,13484.6689453125,102600.0
2024-11-12,13478.672404954768,13482.969937146216,12793.235053322736,12945.9541015625,111696.0
2024-11-13,12843.208595441887,12889.483930035649,11702.86140825056,12114.84375,154186.0
2024-11-14,12114.843335763751,12288.601057249727,11709.857308263963,11776.1220703125,126619.0
2024-11-18,11776.072101247606,11784.1684055043,11214.969422892062,11386.12890625,113311.0
2024-11-19,11413.914527075663,12128.536635516108,11294.32737403488,11723.201171875,106159.0
2024-11-21,11682.670881587555,11682.670881587555,10919.67500057837,11405.66796875,124056.0
2024-11-22,11431.053820067673,11613.907305692192,11174.13989501869,11506.9638671875,84820.0
2024-11-25,11993.65731033677,12326.031343340212,11493.921589072736,11654.037109375,311083.0
2024-11-26,12493.392459115768,12818.220663052776,12238.527252949803,12330.6787109375,179427.0
2024-11-27,12493.392961470568,12591.541251785146,12074.764740536142,12132.18359375,87518.0
2024-11-28,12229.881668134163,12393.44555574606,12033.435756570692,12216.638671875,42958.0
2024-11-29,12293.499048388498,12293.548826752594,11793.763314714168,11972.21875,48544.0
2024-12-02,11973.667847712528,12343.472280404818,11555.98834263965,12257.8173828125,70697.0
2024-12-03,12219.7882145862,12429.427358069235,12123.739395523367,12214.4912109375,49848.0
2024-12-04,12198.648554421545,12288.951385190006,11943.73355734386,12099.1513671875,61502.0
2024-12-05,12128.43503046788,12128.43503046788,11754.7830409972,11892.9599609375,75869.0
2024-12-06,11947.181386011152,12123.687644922922,11713.804813991776,12068.5673828125,55410.0
2024-12-09,12103.6489368101,12543.366592775674,11943.683727782414,12446.2177734375,47481.0
2024-12-10,12590.141933882727,12590.141933882727,12105.49880694888,12494.7421875,21990.0
2024-12-11,12573.350920051427,12692.288023349214,12434.424387627969,12638.6162109375,29711.0
2024-12-12,12728.268723620551,13231.95254845436,12649.85999434234,13123.759765625,59799.0
2024-12-13,13118.063417923644,13123.010997050536,12673.298601087376,12983.134765625,45942.0
2024-12-16,13017.816108893629,13274.979920117596,12843.208249774969,13164.98828125,32489.0
2024-12-17,13227.50467335357,13342.943623806728,13142.049865875257,13192.0234375,33071.0
2024-12-18,13192.073638054277,13192.073638054277,12659.305569121723,12834.5625,48855.0
2024-12-19,12393.446310257876,13241.997593919888,12294.59819080026,13113.7158203125,55373.0
2024-12-20,13113.715789913043,13434.046397431575,13085.13032011977,13309.412109375,72185.0
2024-12-23,13403.162175861884,13627.793386989562,13099.17254021761,13582.4169921875,50680.0
2024-12-24,13582.416868246442,14117.534274639636,13325.952883806744,14023.5341796875,44301.0
2024-12-26,13997.597795762207,14532.315026803462,13993.649688286372,14324.724609375,51228.0
2024-12-27,14292.442082084188,14773.088304479956,14130.477924887744,14679.6875,44177.0
2024-12-30,14696.227762354987,15080.924702401537,13966.163668273844,14303.3359375,141944.0
2024-12-31,14392.38828485496,14726.161956989728,14102.54157634052,14404.58203125,50499.0
2025-01-01,14404.583034926558,15677.409962555925,14290.14355065992,15420.345703125,115862.0
2025-01-02,15316.90010153662,15465.222056396791,14893.124203131953,15161.232421875,64973.0
2025-01-03,15286.265431973005,15404.75355050303,15092.018550517814,15123.40234375,45266.0
2025-01-06,15123.401919399636,15215.853023820297,14627.164369725508,14758.8447265625,49734.0
2025-01-07,14774.636616499502,14942.097859170102,14482.590869822045,14704.2734375,35982.0
2025-01-08,14700.225507703151,14759.044009800837,14195.143020754402,14297.5380859375,37249.0
2025-01-09,14297.53790021366,14442.361696152766,13692.758147909542,13826.337890625,31893.0
2025-01-10,13858.6703450339,13916.139950171606,13207.764599887258,13429.2470703125,42080.0
2025-01-13,13229.354251604458,13511.605394753737,12543.367375249887,12717.3251953125,42954.0
2025-01-14,12793.135710905111,13632.791332075769,12734.815962943949,13421.0029296875,99738.0
2025-01-15,13262.985663365836,13391.91747576781,12508.3847458194,12665.3017578125,78121.0
2025-01-16,12976.387927994789,13358.935632108936,12803.229496282767,13048.849609375,53888.0
2025-01-17,13059.592900263173,13309.960483128967,12818.270338255728,12910.271484375,36438.0
2025-01-20,13270.981362649149,13270.981362649149,12551.861684201638,12899.677734375,48256.0
2025-01-21,12893.181331483407,13177.980908119507,12643.313476222102,12866.7451171875,46451.0
2025-01-22,12993.029838951796,12993.029838951796,11899.20784771518,12103.8994140625,58478.0
2025-01-23,11693.86576530014,12273.309339524638,11693.86576530014,11814.90234375,51133.0
2025-01-24,11863.425430100642,11947.830981897388,11260.044373175935,11404.8681640625,66267.0
2025-01-27,11404.869819668507,11545.894859011594,10829.224009496647,10925.97265625,73552.0
2025-01-28,10914.22893200951,10914.22893200951,8796.348794012427,9616.6650390625,511391.0
2025-01-29,9455.00037988699,10694.345038561392,9355.10300835956,10225.8427734375,266916.0
2025-01-30,11437.951287606904,12271.0107421875,11194.080253512524,12271.0107421875,583770.0
2025-01-31,12543.36594096312,14666.24317272453,12273.508665739211,12856.75,649915.0
2025-02-01,12993.12830824823,13192.923033191271,11794.762089664411,12199.84765625,162824.0
2025-02-03,11593.868323450584,12081.610370161265,11019.622221656522,11741.8896484375,271683.0
2025-02-04,11993.6571149956,12438.421899676689,11467.585720207631,12022.9912109375,207500.0
2025-02-05,12248.523040221404,12360.563403194028,11848.88475763852,11919.046875,78475.0
2025-02-06,11943.683358421911,12618.826296381245,11943.683358421911,12277.45703125,153233.0
2025-02-07,12379.753145017976,12589.342505308476,12193.751896802194,12267.5126953125,78105.0
2025-02-10,12793.23418058894,12793.283958950697,12013.6464727093,12220.4375,84663.0
2025-02-11,12220.487083030604,12269.610516928256,11590.070494715994,11732.5947265625,77556.0
2025-02-12,11722.900699709162,11783.768904059623,11005.280167638355,11710.5576171875,107699.0
2025-02-13,11743.788881665983,11998.654087182991,11621.2540791575,11748.986328125,66552.0
2025-02-14,11781.568540620474,11860.976736988696,11104.176812672204,11283.3818359375,72367.0
2025-02-17,11094.13280535044,11276.036604501229,10695.343707212163,10859.6064453125,95424.0
2025-02-18,10968.749998998625,11232.060966737448,10294.55667889266,10488.5537109375,154616.0
2025-02-19,10489.452567971712,11131.412866750848,10376.312207855886,10597.345703125,141491.0
2025-02-20,10444.476368928345,11374.934485252808,10402.048611818504,11291.6787109375,142450.0
2025-02-21,11269.040143236938,11616.856193777645,11044.159076077,11560.9853515625,128518.0
2025-02-24,11244.003531543543,12011.847438684355,11154.100883425312,11601.5146484375,186590.0
2025-02-25,11643.841851494695,11983.612350344782,11506.914269206733,11791.6640625,103341.0
2025-02-27,11753.88432548854,11821.04900509072,11408.967103347715,11559.1376953125,73467.0
2025-02-28,11304.021597597752,11577.976319460538,11117.71973717108,11278.384765625,76321.0
2025-03-03,11291.627403797662,11813.751639962036,11080.089873131175,11748.5361328125,100843.0
2025-03-04,11593.869026909468,12336.326016373658,11468.935093429838,12180.908203125,133116.0
2025-03-05,12199.048319823249,13292.969780316183,12194.600476830348,13184.126953125,203286.0
2025-03-06,13440.292607761328,13947.623919346395,13265.434884448185,13605.8046875,277267.0
2025-03-07,13536.541436765694,13631.99095857795,12893.181480398853,13042.4521484375,111677.0
2025-03-10,12793.2342623304,13084.180004237216,12594.13935891362,12708.0791015625,81163.0
2025-03-11,12578.498121256363,12835.811257281986,12114.74338276626,12163.1669921875,116095.0
2025-03-12,12163.51789504228,12328.880643379329,11934.389062739214,12164.1171875,106276.0
2025-03-13,12193.55164423796,12423.380298512187,11920.896028910496,12027.1396484375,95240.0
2025-03-17,12027.089776532088,12893.181556333751,11954.227918248696,12656.65625,215600.0
2025-03-18,12656.65625,12656.65625,12656.65625,12656.65625,0.0
2025-03-19,11993.657112667104,12044.380287539425,11744.788727579262,11794.0126953125,143477.0
2025-03-20,11893.710004943954,12122.438651049077,11804.856604488494,11880.8671875,140469.0
2025-03-21,11955.1778792082,12344.472013217446,11844.9363722834,12053.326171875,186687.0
2025-03-24,12243.525183209802,12528.374544615092,12143.77812835504,12248.6728515625,131842.0
2025-03-25,12353.516364618064,12491.393640375394,11967.720401649198,12135.181640625,100468.0
2025-03-26,12193.551077986536,12338.474430962604,12114.093101699656,12166.4150390625,65913.0
2025-03-27,12231.381189123083,13267.983385023916,11943.683725125107,12941.1064453125,233784.0
2025-03-28,12979.735142250302,12979.735142250302,12543.36631104321,12646.9619140625,117075.0
2025-04-01,12593.339935172831,12646.811656326145,12229.532337045615,12274.05859375,72223.0
2025-04-02,12331.07911007897,12477.402127173118,12228.583503610773,12427.12890625,58221.0
2025-04-03,12391.146965271691,12492.393224469888,12246.673567345731,12399.4423828125,59503.0
2025-04-04,12452.164724487631,12483.947720869715,11983.762046670196,12113.6435546875,83992.0
2025-04-07,10394.503511381794,11756.733375902397,10394.503511381794,11514.7607421875,86082.0
2025-04-08,11768.776426019367,11833.392646241911,11400.5209718575,11659.93359375,68040.0
2025-04-09,11694.315586886662,11703.760787206484,11292.028332177728,11347.44921875,47287.0
2025-04-11,11643.842980114703,12068.618367801291,11512.961991922935,11972.96875,90524.0
2025-04-15,12193.55120809806,12837.210796459956,12056.62362485958,12567.353515625,100045.0
2025-04-16,12572.351351033256,12886.185385871036,12572.351351033256,12688.2900390625,78815.0
2025-04-17,12713.276422648796,13342.943415279986,12596.338266874433,13199.01953125,119534.0
2025-04-21,13199.019237402905,13509.854841130928,13146.047253487835,13445.888671875,87580.0
2025-04-22,13382.92283698694,13849.676008374012,13345.94239300124,13794.705078125,88090.0
2025-04-23,13892.65274673122,14086.55020233308,13689.760048343704,13902.6474609375,73491.0
2025-04-24,13666.771800684744,14042.57304370489,13666.771800684744,13916.6396484375,55683.0
2025-04-25,13916.639597435458,13971.610523739606,13352.937734971109,13491.8642578125,88270.0
2025-04-28,13406.909265235525,13992.599501513145,13381.922480411393,13953.6201171875,56019.0
2025-04-29,14042.57379218674,14432.367655457405,13954.620305089771,14383.3935546875,66435.0
2025-04-30,14407.380570217323,14892.124210630463,14291.441885087585,14521.3203125,95157.0
2025-05-02,14522.319629523276,14967.08440826642,14502.330201265158,14711.2197265625,75503.0
2025-05-05,14966.08445061089,14992.070706502162,14427.369376557246,14566.2958984375,81434.0
2025-05-06,14642.256566744214,14860.141340228873,14296.43944919517,14405.3818359375,81913.0
2025-05-07,14320.427252746083,14892.124934807136,14144.520273650374,14672.2412109375,91027.0
2025-05-08,14672.241175981795,15185.969511435109,14487.338954077391,14659.248046875,81165.0
2025-05-09,14491.336390941024,15180.971683702546,14232.473288295756,15072.029296875,81656.0
2025-05-12,15587.755923149503,16142.462549037424,15292.911860740613,15855.6142578125,97231.0
2025-05-13,15840.622267275528,16141.46315959996,15725.683055922338,15966.5556640625,100316.0
2025-05-14,16106.482013393525,16970.025324567712,15930.575042598784,16726.154296875,174498.0
2025-05-15,16871.078109947015,16941.04111158779,15418.846090174917,15561.7705078125,232253.0
2025-05-16,15891.59520986917,16101.484203207065,15507.798193479875,15794.646484375,123233.0
2025-05-19,15989.543622845333,16286.386631720508,15861.611282320004,15981.5478515625,82597.0
2025-05-20,16086.492141769731,16223.419723218782,15741.674509653512,15879.6015625,85861.0
2025-05-21,15961.560038740135,16791.12139328956,15861.612887589605,16592.2265625,102949.0
2025-05-22,16591.22625126299,17541.723610597393,16557.24422159173,17310.845703125,204360.0
2025-05-23,17301.849710355524,17715.630877248666,16965.027842618838,17146.931640625,108761.0
2025-05-26,17146.931418882734,17190.90816068915,16231.415612185569,16330.36328125,126082.0
2025-05-27,16421.31634213169,17397.79997367537,16411.321627376892,17292.85546875,179472.0
2025-05-28,17291.85667886264,18540.196600942258,17272.866720080005,18317.314453125,342667.0
2025-05-29,18490.22113714133,19174.85905492197,18290.32685457764,18948.978515625,277122.0
2025-05-30,19154.8691336416,19718.57099596217,18741.087979385007,19287.798828125,179048.0
2025-06-02,19269.808656547528,19513.67967896441,19038.93076237416,19210.83984375,133693.0
2025-06-03,19189.852171234987,19688.588433393645,19046.927751417978,19471.703125,121672.0
2025-06-04,19492.692649479508,20179.32956945041,19489.69423498182,19790.53515625,163477.0
2025-06-05,19946.45193230768,20287.27170025461,19334.77539863166,19504.685546875,116740.0
2025-06-06,19649.60881705625,19739.561248060072,18015.47298715356,18193.37890625,152974.0
2025-06-09,18255.34460635612,18431.251567797048,17792.589361201837,18131.41015625,140612.0
2025-06-10,18135.409216606,18242.35266031924,17701.638613133575,17845.5625,97546.0
2025-06-11,17870.54954392181,18274.33601012676,17443.77523434381,17524.732421875,106004.0
2025-06-12,17640.67250953057,17706.63763052938,16866.082073559683,17024.998046875,137928.0
2025-06-13,16916.05537131345,17830.57180645388,16712.163182495256,17770.603515625,143418.0
2025-06-16,17770.602169679914,17796.588427070896,17405.795094768037,17579.703125,75609.0
2025-06-17,17665.658065126783,18740.08988521229,17636.673392770987,18644.140625,198282.0
2025-06-18,18690.115860801143,18840.03657626212,18252.34737165511,18451.2421875,95397.0
2025-06-19,18451.24156038094,19264.81128196428,18270.337236539923,18387.275390625,216466.0
2025-06-20,18479.22806278099,19084.9077753693,18066.44634446585,18674.125,312376.0
2025-06-23,18674.12391363052,19104.896093397954,18502.214830289457,18853.029296875,94467.0
2025-06-24,18954.97585067287,19678.59317289207,18909.99963589405,19300.79296875,146476.0
2025-06-25,19614.62690796719,19698.582508490465,19189.85154817682,19625.62109375,89618.0
2025-06-26,19625.6215436288,19878.487822429885,19322.781691942128,19430.724609375,97163.0
2025-06-27,19765.54672926487,20210.31150952998,19369.756048399733,19931.458984375,214655.0
2025-06-30,19931.45818865741,20688.058020610755,19846.503121661324,19996.423828125,153588.0
2025-07-01,20039.40300592924,20289.2708738336,18949.97910186625,19279.8046875,149442.0
2025-07-02,19379.75051861536,20089.3752152743,19359.76109054045,19949.44921875,136014.0
2025-07-03,20039.40337269895,20209.31352598368,19519.67819794566,19749.556640625,87861.0
2025-07-04,19904.47369371009,20234.29926834852,19729.56619200789,19954.447265625,111545.0
2025-07-07,19954.44735401752,20079.38128435822,19409.73541773204,19544.6640625,70691.0
2025-07-08,19619.6242735172,19914.46834690933,19019.941412380656,19104.896484375,89023.0
2025-07-09,19224.83299773471,19979.43392902089,18949.97835388875,19854.5,105929.0
2025-07-10,19849.50155848845,19904.472484254653,19314.78437148989,19464.705078125,85432.0
2025-07-11,19469.70460167609,19814.52226530947,18490.22254265953,18560.185546875,140806.0
2025-07-14,18645.140737964528,18860.027109375,18330.30721706081,18490.22265625,88450.0
2025-07-15,18575.17657426007,18949.978361472746,18375.28228774665,18425.255859375,89334.0
2025-07-16,18550.189453125,18730.09430773505,18370.28459851495,18550.189453125,87334.0
2025-07-17,18705.10881882536,19559.6569374519,18590.16959819138,19479.69921875,156294.0
2025-07-18,19479.69862180537,19769.545343217564,18994.95496702981,19064.91796875,81389.0
2025-07-21,19119.889022747924,19539.667035793093,18760.07929728064,19249.8203125,96895.0
