Date,Open,High,Low,Close,Volume
2024-04-19,448.1610051110128,463.5195397701075,448.1610051110128,458.7925720214844,1583499.0
2024-04-22,459.6103597710341,482.24738024321664,459.6103597710341,479.69580078125,3289581.0
2024-04-23,483.7849453968454,488.7245226121685,478.2565374656487,486.6472778320313,1779699.0
2024-04-24,488.397360570354,503.4287604655423,485.633171733349,493.5986633300781,2843811.0
2024-04-25,495.2506337117029,505.8985529894829,485.78037580949376,497.6059265136719,2414901.0
2024-04-26,496.1829624005029,525.0353672462569,491.341498804405,518.083984375,4682421.0
2024-04-29,523.3997078105775,526.3438312793214,508.679090466858,511.4760437011719,2365923.0
2024-04-30,490.6872503048778,504.9825895575343,488.5773011184014,494.1875,4463667.0
2024-05-02,489.3951188783757,490.0493885458452,472.4009988586219,474.7726440429688,2504967.0
2024-05-03,477.9293582807467,479.2378675335664,465.8257300523866,473.48046875,1501734.0
2024-05-06,473.4804840837187,479.20514860820913,460.9679594113954,467.9193420410156,1085250.0
2024-05-07,467.60859931363774,480.2192676908255,457.974758948056,473.4641418457031,1921125.0
2024-05-08,473.8403142644472,474.3310014970479,457.6476355886248,461.4259033203125,1059900.0
2024-05-09,461.5731456164205,461.9002504806621,438.3963493890338,442.7307434082031,842589.0
2024-05-10,442.730728712228,449.0442537014345,439.3286226030011,445.34771728515625,755283.0
2024-05-13,442.7634300708781,446.8361580041137,430.6925362965828,435.3540649414063,585771.0
2024-05-14,436.5971742290293,440.3591199454967,432.1319320555651,436.711669921875,679242.0
2024-05-15,435.9101801207784,454.7035256446928,435.7302754397828,451.0070190429688,2268552.0
2024-05-16,451.432256951225,461.4749930374933,450.48358697553374,456.1101379394531,661380.0
2024-05-17,456.1101420120748,464.8116644015293,453.7384970008424,458.0238342285156,688848.0
2024-05-21,463.2087514043498,469.7185334140566,457.9747442302829,463.8139343261719,763062.0
2024-05-22,465.8257441813127,469.4077850002713,458.62901794545,459.6430969238281,524214.0
2024-05-23,458.62901304729945,465.4986343485471,456.4699772300957,462.1946716308594,689634.0
2024-05-24,462.2273830923656,472.3682627681785,458.9561248213225,468.0174865722656,2050266.0
2024-05-27,467.5104586677154,477.6022518998218,462.55452936825753,470.7162780761719,1063977.0
2024-05-28,472.6953742029911,495.594122520321,468.96616308250736,486.0093688964844,3707547.0
2024-05-29,486.0911481769229,486.205613913228,471.74672258954575,474.6581115722656,1178007.0
2024-05-30,474.3309833229314,477.27510660573057,465.2369176203965,468.78619384765625,942714.0
2024-05-31,469.7512425478571,472.695365996867,460.91887220082737,467.82122802734375,1398528.0
2024-06-03,477.602242057242,486.761747284908,474.3637182182816,478.3873596191406,2150847.0
2024-06-04,475.655857412413,477.92938901611495,382.7197087703646,407.00872802734375,4780383.0
2024-06-05,421.3367850367002,442.5998887015363,403.0341270989065,439.4758605957031,1921998.0
2024-06-06,441.6185570309781,449.992945385267,435.0760698728368,446.3618774414063,3750930.0
2024-06-07,445.88754913386384,460.1665373803312,444.3827827551278,458.3673706054688,1623954.0
2024-06-10,493.6313942340817,493.6313942340817,476.2937873222383,482.9344177246094,5531061.0
2024-06-11,483.4904927495388,493.1079808004622,477.9293805766734,481.8221740722656,1742799.0
2024-06-12,483.8993814475426,491.9957204326676,472.05744944049445,480.1864929199219,1395417.0
2024-06-13,480.5463556581553,488.3973514208436,471.0597457612976,484.5372924804688,1760196.0
2024-06-14,484.1447815651911,489.03530200108514,479.9412053356861,485.3060607910156,869679.0
2024-06-18,485.3060281197754,492.3228495970462,477.6022325331893,479.9739074707031,806640.0
2024-06-19,481.59323026714736,484.112075754863,470.6836140223117,480.44830322265625,917280.0
2024-06-20,477.29154028882215,485.45328969803296,475.77039169700055,480.44830322265625,761397.0
2024-06-21,480.2192731747041,481.5277525633341,476.9643670534934,479.66314697265625,753861.0
2024-06-24,475.9666094339264,480.5463468955943,474.33099532958175,477.5695190429688,402462.0
2024-06-25,476.70264606900326,509.3333470093931,468.5572499943792,500.0266418457031,4972398.0
2024-06-26,498.8654073019106,515.2216398538967,492.9280732921848,509.2025146484375,1867014.0
2024-06-27,508.6790818556094,511.4596827945815,493.33695954066064,495.3814697265625,1083273.0
2024-06-28,498.8653990842826,525.0353767262069,498.211129427542,520.5864868164062,3566985.0
2024-07-01,530.2693345460415,563.3089626588119,528.6337503125961,555.8995971679688,9376647.0
2024-07-02,572.353969268783,577.1790804982447,531.9049758780783,543.3380126953125,14874084.0
2024-07-03,549.2589509186138,555.1308454941753,531.577858200115,533.982177734375,4955160.0
2024-07-04,535.1762237942024,544.2702904467842,532.5592649794401,534.65283203125,3085494.0
2024-07-05,533.5405739992771,542.6836962760656,531.9049300171208,539.1998291015625,1381986.0
2024-07-08,541.2934336997744,541.3916070865976,530.5964878267933,533.8023071289062,837258.0
2024-07-09,534.1947961024694,548.9154125893562,533.2297739173284,539.4288330078125,3519486.0
2024-07-10,537.1389329380919,541.2934221334363,532.8863302563655,537.760498046875,2816454.0
2024-07-11,536.2883970540917,540.688229541251,529.9421680429348,532.3138427734375,1181406.0
2024-07-12,533.2298038969244,536.0267571256902,518.8199990956094,521.0771484375,1040784.0
2024-07-15,521.4206461447693,524.9372782648157,508.38472867220605,510.2657165527344,939912.0
2024-07-16,511.7541435223855,514.8454375378714,504.7536435035539,510.0203857421875,1845885.0
2024-07-18,509.66041375854616,529.6150663077199,504.1156843884143,523.57958984375,4736178.0
2024-07-19,522.9908045976586,525.3624195136431,506.0620958535257,521.5350952148438,2233107.0
2024-07-22,520.4555511467162,536.4847067197538,510.6909235168552,526.4910278320312,5744034.0
2024-07-23,526.0167230793818,529.30430363929,508.58097375162777,526.9653930664062,1824234.0
2024-07-24,526.6710744713723,541.3916940072334,524.7737342027445,539.396240234375,1708809.0
2024-07-25,531.5779241128454,541.3753177855732,531.2344070665397,536.4684448242188,981588.0
2024-07-26,533.5405623748703,547.9340134702256,533.5405623748703,545.6278076171875,1682616.0
2024-07-29,547.9340900262179,559.3834794548601,546.6583151229202,556.3248901367188,2554689.0
2024-07-30,553.9532141114,562.6547069353372,550.8945649001912,558.794677734375,953571.0
2024-07-31,558.7946444628292,563.9305081574364,554.1494680008382,562.6873779296875,2917629.0
2024-08-01,562.6546603777014,565.9259484514635,557.7477881654006,563.4070434570312,1467687.0
2024-08-02,553.1680419378391,561.0190369273846,551.6141592472661,557.9603881835938,1896504.0
2024-08-05,541.391655331335,554.6892687157714,534.4893288729442,551.4507446289062,1330791.0
2024-08-06,562.6547277491701,587.9414749178025,559.9395954598139,576.3612670898438,7823577.0
2024-08-07,579.010932482121,597.0027776496318,574.4638695230627,592.9137573242188,2878158.0
2024-08-08,591.1309036810311,601.5825660223232,572.4684360094507,586.3222045898438,2311179.0
2024-08-09,587.0255270974089,592.7501916533321,575.7887772130533,588.971923828125,1187145.0
2024-08-12,585.553541417867,593.666234258165,574.4476080771641,580.2704467773438,827526.0
2024-08-13,583.8197708841085,596.9701545261898,573.1227638326851,585.1773071289062,2243478.0
2024-08-14,587.5162020842627,587.5162020842627,573.7769595180254,577.1463012695312,1508019.0
2024-08-16,579.6651881004635,603.2181746160804,577.1790475102607,597.0518798828125,3062892.0
2024-08-19,599.0963720208861,603.5452613539059,586.2239790809169,589.2008666992188,931260.0
2024-08-20,590.4602704136086,598.9654750861667,580.9736314652367,595.9886474609375,702453.0
2024-08-21,593.4208455736873,626.444062989437,592.1777751464243,621.9788208007812,8285535.0
2024-08-22,625.7898139813263,634.0823804266263,613.3917550861745,624.7102661132812,1936431.0
2024-08-23,621.553465735107,636.2577298066252,617.9551327894424,621.3572387695312,827589.0
2024-08-26,620.882973718062,622.5185580054084,615.4690615444808,618.1514892578125,433539.0
2024-08-27,619.2472998873242,628.9629312458452,614.4221887044431,625.47900390625,727203.0
2024-08-28,625.4462852721391,630.991074945069,610.1205153673654,628.0960083007812,1671675.0
2024-08-29,629.7153509437491,631.3509352478222,618.6094184537789,628.0633544921875,1259784.0
2024-08-30,629.0283881339298,640.183317674231,626.9020566222525,635.3255615234375,1152168.0
2024-09-02,637.5499425941085,646.0387957433664,634.6221714586906,644.2559814453125,2777580.0
2024-09-03,641.2137746602524,651.6980817191524,628.1450935483728,638.0733642578125,1876017.0
2024-09-04,634.6713273809905,645.5645616418067,620.5395089738777,630.680419921875,1634181.0
2024-09-05,637.4190720306774,637.8934070188632,625.0046609962803,632.299560546875,2758176.0
2024-09-06,628.0796996118952,631.3509280812578,618.2986588033676,628.4231567382812,2241381.0
2024-09-09,626.5586681043405,632.0052855263325,614.2587802648097,629.4537353515625,2202183.0
2024-09-10,631.3508610487816,636.5848979220654,627.3436021068992,634.8674926757812,1740573.0
2024-09-11,628.4723142119893,634.4750275284946,621.2101182541015,626.836669921875,1559790.0
2024-09-12,626.8365516815471,632.6593891495074,626.5094468445668,631.79248046875,1941219.0
2024-09-13,616.6629921573744,620.2940897681615,605.1809584857593,608.762939453125,42290799.0
2024-09-16,609.0409852184746,613.1627700607714,602.9565112923194,605.900634765625,2169822.0
2024-09-17,606.1623573334471,608.1251064020946,597.6570914031914,605.606201171875,796005.0
2024-09-18,605.8352244796633,606.4404374201724,583.9178786909924,591.8179321289062,876675.0
2024-09-19,593.7315812193692,595.1709384936199,569.1972183590647,572.09228515625,1514820.0
2024-09-20,572.0923168041827,579.0109955338579,563.9959766123957,566.1058959960938,1583238.0
2024-09-23,574.1040814472271,574.1040814472271,563.9795838470187,569.5897827148438,1087845.0
2024-09-24,571.8142386259022,571.8142386259022,559.3834747758782,562.016845703125,1740597.0
2024-09-25,561.6732695792834,569.5569693843605,556.226653561904,567.348876953125,1290213.0
2024-09-26,564.617410542994,568.0522210993935,557.4370368289358,559.9885864257812,2287560.0
2024-09-27,564.6174854039185,566.9073993440261,553.4952601889339,556.6029663085938,1131768.0
2024-09-30,556.1122150106017,561.1989620457038,544.3357214684831,550.6983032226562,1707420.0
2024-10-01,548.9154624020648,560.0377469114823,546.5765517382358,556.1286010742188,902700.0
2024-10-03,548.1302777296012,554.4765064983875,539.7722435275234,544.4174194335938,1718004.0
2024-10-04,544.4174611782968,546.2984487885597,530.5964580200103,533.900390625,1501578.0
2024-10-07,534.2274899993314,536.8118039061002,521.3551569014912,533.3115844726562,1766946.0
2024-10-08,529.9422341815166,556.1122410207934,525.5587533938159,552.8736572265625,1413192.0
2024-10-09,559.3833848437633,561.0190287421675,550.5183111171873,558.1239624023438,2880783.0
2024-10-10,561.0190742427593,571.8141930714061,554.4275012745793,569.2952880859375,1736862.0
2024-10-11,569.2626152041166,572.4684345562187,556.6029201774015,570.3421630859375,1271322.0
2024-10-14,570.3420626198903,570.3420626198903,555.6541523018399,565.4678955078125,1240203.0
2024-10-15,564.323090788158,569.5243641081898,554.4766404399485,565.9423828125,1283475.0
2024-10-16,562.6547120128881,581.7261064011158,561.3625848512943,577.2608642578125,1587255.0
2024-10-17,577.375300383484,579.0109444865667,563.0145524066916,569.7532958984375,727179.0
2024-10-18,562.6709805884235,585.8641565439095,556.9790211259059,577.375244140625,1874736.0
2024-10-21,581.6279820026316,582.9364613886792,569.3771528247811,580.8428344726562,1827921.0
2024-10-22,578.4384544362875,583.7541925671966,564.3066389491065,577.800537109375,1177338.0
2024-10-23,576.1322603906667,592.0632443174042,562.0332075396466,581.4480590820312,2593944.0
2024-10-24,585.4717136936284,588.1704938599605,569.4262628458675,582.1514282226562,1706895.0
2024-10-25,582.282227992477,582.282227992477,535.8305180652678,541.767822265625,2126616.0
2024-10-28,538.1202945345565,578.0295414727567,538.1202945345565,574.9873046875,2257674.0
2024-10-29,574.987357522643,588.8247143505417,566.2040435539113,584.4739379882812,1814706.0
2024-10-30,579.3381022025627,590.4603872808917,573.2045111293482,578.0950317382812,1987452.0
2024-10-31,578.2094853378549,589.1517745100246,573.8096525630085,586.6165771484375,953877.0
2024-11-01,587.189068669594,596.8719958931603,586.0768761577963,592.455810546875,175584.0
2024-11-04,594.3943634100627,594.7229195650971,579.8384413297558,588.6114501953125,855108.0
2024-11-05,594.3943676979057,612.1374831515745,589.728581475075,609.821044921875,3987189.0
2024-11-06,618.1504442526842,624.2948238324082,606.4860080137057,621.0419311523438,2496411.0
2024-11-07,621.0582926886774,628.2376746401673,613.1396142868406,624.5576171875,2279919.0
2024-11-08,621.0912274184547,621.3869941704128,602.5923888251159,612.5318603515625,1457607.0
2024-11-11,602.9373238878828,620.3353969109327,602.9373238878828,610.1002807617188,2190018.0
2024-11-12,611.1518016519431,616.2611781880098,601.6230707112699,611.61181640625,819159.0
2024-11-13,604.9416552748021,612.3017701939827,603.4302127731291,605.56591796875,1463919.0
2024-11-14,603.9230984750478,609.1474482196396,600.6372962414882,605.8287963867188,898587.0
2024-11-18,604.5802030215414,610.8067662871507,599.8322928569039,609.3610229492188,815415.0
2024-11-19,605.5824177643209,612.7947103847974,601.2945218788602,608.7203369140625,2226522.0
2024-11-21,608.703856254932,609.4924271292604,569.4225942582341,577.2755737304688,1678056.0
2024-11-22,577.1112527546204,591.4371672278141,573.381920860925,588.9564208984375,1371972.0
2024-11-25,591.9136696695059,597.9265907766696,575.6491458414235,578.9020385742188,1868106.0
2024-11-26,576.6511967641386,580.5941109300472,574.9425966146384,576.6183471679688,1146546.0
2024-11-27,578.9512192873544,579.9369478446905,574.7782977170253,575.7969360351562,785634.0
2024-11-28,575.7969541146551,591.6014611249777,575.7969541146551,589.153564453125,1719531.0
2024-11-29,591.4536069721646,604.7773683707213,587.0178281058709,594.821533203125,1381137.0
2024-12-02,597.992311081147,619.3497251084019,594.7229335968094,612.186767578125,2222439.0
2024-12-03,612.7946762328472,617.6575602151516,608.1945890540206,613.4353637695312,357378.0
2024-12-04,616.6717757607178,616.6717757607178,605.2537730937813,610.7081298828125,438192.0
2024-12-05,609.508879562301,614.4375229554304,604.9252773051529,614.0596923828125,1317216.0
2024-12-06,615.0946172530292,631.1948302354023,601.9515899305266,612.8274536132812,4915974.0
2024-12-09,609.1802987615697,614.1089419554336,602.0994653292915,609.65673828125,828084.0
2024-12-10,607.9152711110535,610.6095999915075,599.6679763131922,607.307373046875,1132299.0
2024-12-11,605.0402066523757,610.8231798981769,600.1937477796929,603.1673583984375,372555.0
2024-12-12,602.608789542925,603.0688042896894,595.0515763149535,599.8323364257812,823365.0
2024-12-13,598.0415449803778,599.6186866518674,587.8227932210445,597.6143798828125,515490.0
2024-12-16,597.6143766489331,610.52739698616,597.0393883650823,602.8880004882812,521652.0
2024-12-17,604.5801965017595,606.8474204451262,584.1920871235515,587.1985473632812,646917.0
2024-12-18,584.8656581642967,594.3943887068355,581.9248969510755,591.2564697265625,2126148.0
2024-12-19,576.4869461744862,594.6572268135582,576.4212469755872,589.0714111328125,852081.0
2024-12-20,589.071438396853,601.2287989609147,561.2081782306293,577.8341674804688,2402604.0
2024-12-23,572.6754833318777,576.9798035980369,561.8817428212714,573.135498046875,1001769.0
2024-12-24,568.3711669740512,571.7226687530743,558.0374400135221,570.5726318359375,1109139.0
2024-12-26,568.6011362143113,570.57259356052,559.3188979853146,565.2496948242188,2879901.0
2024-12-27,570.4082733778869,577.3083732164738,563.3602901914061,574.5318603515625,1860681.0
2024-12-30,573.3655802466777,586.3443021015029,563.771149669774,582.8285522460938,418839.0
2024-12-31,579.591976217312,591.4371438938008,571.9854293725759,585.50634765625,880551.0
2025-01-01,578.4912651506817,599.6515817513623,578.4912651506817,594.6243896484375,845361.0
2025-01-02,594.394419360276,609.8539475272555,592.800852669641,603.9395751953125,754530.0
2025-01-03,602.4444845239959,616.080376809343,599.8815540580096,612.7453002929688,2510709.0
2025-01-06,614.1089468470141,624.9519619598827,598.994460986807,610.281005859375,1960917.0
2025-01-07,608.5724726008551,619.3661532726518,605.565952063236,612.975341796875,987075.0
2025-01-08,618.0026246901497,619.0376277993497,602.9538371123373,609.7060546875,1903611.0
2025-01-09,606.2067378509269,614.9304129551542,603.28240129376,610.6425170898438,964644.0
2025-01-10,614.0925620975872,614.0925620975872,588.1514842325012,596.3001708984375,1940754.0
2025-01-13,589.1371572895486,591.4371706763677,575.4683550352858,583.6828002929688,1470954.0
2025-01-14,591.1086100367869,600.6372798270427,584.9149566238906,600.1279907226562,1586763.0
2025-01-15,607.2088268569266,609.8374565516999,598.1072619672328,604.9088134765625,1466439.0
2025-01-16,609.1802616795303,613.3860329380068,602.9373340686897,610.231689453125,1520778.0
2025-01-17,611.1517727131993,612.7946738773444,601.3601852571517,609.771728515625,1672287.0
2025-01-20,607.849572762083,610.0674621394721,595.9386452555934,598.3701171875,984054.0
2025-01-21,603.8902306450657,615.5546657789948,593.6386290615322,602.526611328125,2384856.0
2025-01-22,602.5265859164882,616.0803536978408,590.0735202904973,612.646728515625,1892430.0
2025-01-23,612.8111467653713,626.2663080090957,599.6352071461796,611.5625610351562,2248950.0
2025-01-24,609.1802859698895,613.6160647512237,588.1350040396443,596.9243774414062,2614179.0
2025-01-27,596.9243300461421,607.8659529364713,566.1367379751905,597.367919921875,3302316.0
2025-01-28,601.1959679216395,607.866061555273,578.2284407087924,600.9166259765625,2567721.0
2025-01-29,605.9274375697156,614.1089736611117,595.3801285574823,608.4574584960938,2205048.0
2025-01-30,610.8232089951771,612.1374938117845,596.4643841557935,604.3666381835938,1847331.0
2025-01-31,603.0030412709184,609.5088259115494,591.453579914422,599.5201416015625,2167422.0
2025-02-01,595.0515751921841,607.1924509001235,592.2750619161742,597.7623291015625,2724348.0
2025-02-03,591.355070824083,604.5637987433622,580.5941795857748,591.4371948242188,3336861.0
2025-02-04,595.5279642237417,599.3065705100819,585.4078211647656,591.8314819335938,2296356.0
2025-02-05,594.7229761113513,596.365877370932,583.9292947265841,592.29150390625,4361301.0
2025-02-06,591.420734739776,603.1344441731227,581.8755800934591,598.5508422851562,4940151.0
2025-02-07,598.5509001958791,610.4946181355593,585.0464050470086,607.6524658203125,2943675.0
2025-02-10,604.6130634045196,612.79465926575,594.0493902648991,608.3753051757812,2079594.0
2025-02-11,611.3489494032377,611.4803478085389,593.4250999006157,599.8323364257812,1882215.0
2025-02-12,597.82795006102,597.82795006102,578.3762356946626,590.9442749023438,2254977.0
2025-02-13,590.451542747118,604.5803019568141,585.0793088312043,598.2552490234375,2767902.0
2025-02-14,599.6515054746268,600.0458209543116,590.10641161325,593.7042846679688,2209584.0
2025-02-17,588.167894521496,592.4065158410187,558.5960339237495,585.489990234375,3537876.0
2025-02-18,586.3277635796975,599.6515240136741,579.9369527018372,596.5300903320312,4410012.0
2025-02-19,598.0415740215559,601.2944664795266,590.6814588689974,599.4544677734375,870681.0
2025-02-20,600.6373176800478,611.0532281057468,598.0415975968342,610.5603637695312,2019852.0
2025-02-21,612.7946580724139,617.7233012736286,604.9252537502007,610.1331787109375,1881852.0
2025-02-24,606.2231267459571,606.2231267459571,597.1872606286471,600.6866455078125,1286232.0
2025-02-25,600.3087275842627,604.2516420511544,598.0579885979587,599.7994384765625,3302079.0
2025-02-27,601.163026158134,606.4531354063349,593.7372115817938,595.5772705078125,1490649.0
2025-02-28,593.4086671277541,596.0865714049455,515.8646573487173,578.474853515625,15186228.0
2025-03-03,572.0511782351007,579.0663126106678,556.4109782596461,574.8441162109375,3854940.0
2025-03-04,571.7061442158463,573.6940261488932,561.799584147641,569.0775146484375,1889373.0
2025-03-05,566.7939227897568,581.5470016135263,566.7939227897568,578.3433837890625,2643276.0
2025-03-06,579.7727648792659,584.5042504522677,574.4169564066921,581.5306396484375,2542890.0
2025-03-07,580.4298526221248,580.5777359816822,571.8704865057083,574.8933715820312,1711248.0
2025-03-10,570.2110986775936,578.5240918987115,569.8167832043341,575.5339965820312,1800171.0
2025-03-11,571.7226106298691,577.2920015059559,569.7511533518351,573.1190795898438,1785177.0
2025-03-12,570.5232724878523,576.3226704501095,559.3352770289971,569.99755859375,2031894.0
2025-03-13,573.3655000161782,573.3655000161782,558.1688304209518,564.6910400390625,1575459.0
2025-03-17,565.2168581566208,571.6733690803675,563.836813917056,566.8104248046875,849168.0
2025-03-18,566.8104248046875,566.8104248046875,566.8104248046875,566.8104248046875,0.0
2025-03-19,574.0062161919278,580.5613359003191,569.2583058177571,574.3512573242188,1730862.0
2025-03-20,576.6348429943447,580.5449080457146,572.3140376120671,575.15625,1876332.0
2025-03-21,574.4169636640347,583.222822585443,573.3819605825053,578.63916015625,1857861.0
2025-03-24,578.7870550408871,592.7350800466894,578.7870550408871,590.2543334960938,1747227.0
2025-03-25,590.4514595099402,593.7043520119825,577.6369870998747,583.1570434570312,1779057.0
2025-03-26,581.5963211003957,590.8457695616457,579.0498755074518,587.0014038085938,1094529.0
2025-03-27,586.2128184216479,589.6957181671136,580.9720440041658,586.0813598632812,2009646.0
2025-03-28,586.1799771741609,597.9758711044426,584.9313915903397,594.1972045898438,3371958.0
2025-04-01,593.0801262518793,596.9572817177549,582.8942228227455,591.9957885742188,1450620.0
2025-04-02,589.7942540743661,601.7708805310945,589.7942540743661,599.5201416015625,1956165.0
2025-04-03,596.694442582523,619.36620355277,596.6780177811663,617.3126220703125,4828746.0
2025-04-04,614.4703168559244,617.2961042326898,605.319477807396,607.98095703125,4688307.0
2025-04-07,593.1457675944727,599.4379698148547,572.2154593844018,583.37060546875,2638569.0
2025-04-08,590.4186467230056,601.2945121170118,584.8821050567002,596.9408569335938,2181672.0
2025-04-09,594.7229432918934,599.7994700004656,591.9957646532332,595.2486572265625,1226652.0
2025-04-11,598.2223315544418,625.9048584296886,598.1565721891616,619.8097534179688,2499357.0
2025-04-15,628.7634542553928,637.4050653758086,618.347603665624,635.2364501953125,2186514.0
2025-04-16,637.4378540656796,660.7667243762693,633.1991729144299,657.415283203125,8263593.0
2025-04-17,658.6310835459567,659.4525040792957,646.4408731319056,648.3137817382812,5269704.0
2025-04-21,651.8951923474306,655.5095507773447,642.7936271552711,648.4122924804688,1659054.0
2025-04-22,647.9851419012114,653.5381081516304,644.3379939538198,645.9808349609375,6155892.0
2025-04-23,648.5437519224638,651.8623436312587,642.7279288270058,645.0608520507812,10420380.0
2025-04-24,644.9294468217944,650.9095184105757,627.5806452281911,646.835205078125,2066037.0
2025-04-25,647.9522892415488,649.9237465720647,623.6705385415487,646.3094482421875,2164914.0
2025-04-28,645.652257163218,648.1494283547935,633.1334914418895,634.710693359375,2323713.0
2025-04-29,634.1192437347056,638.6536317320184,626.6277298805069,630.3406372070312,2092635.0
2025-04-30,628.237692608875,634.480680699765,624.1305300988746,626.2662353515625,978204.0
2025-05-02,626.5948241723747,628.8291382883358,611.8417449890458,613.254638671875,1149504.0
2025-05-05,613.4517842960405,619.6947726018345,608.2274344171434,615.5218505859375,2823660.0
2025-05-06,617.7232871223314,618.643256378475,603.331613206019,608.0960083007812,1283520.0
2025-05-07,605.4673316459714,606.81446590906,582.7298760056013,602.31298828125,2047137.0
2025-05-08,604.6130147219569,609.081703015503,584.8655938692144,591.1085815429688,1223604.0
2025-05-09,580.265659580095,591.4372316793358,570.309763415029,578.2613525390625,1457928.0
2025-05-12,586.5084960476137,604.2187606168134,582.7627395342466,597.647216796875,4758075.0
2025-05-13,593.4414810125434,601.7544751154204,590.7800016959744,597.7129516601562,2595978.0
2025-05-14,601.2615313789747,602.2801094669417,583.5841176869235,585.9498901367188,3137241.0
2025-05-15,590.7800309969883,598.9944767105577,580.5941881025225,595.0844116210938,2564271.0
2025-05-16,599.3230173319328,600.965918464846,575.5669810066204,586.508544921875,6003825.0
2025-05-19,590.4514553772236,590.4514553772236,566.8268176159876,569.1268310546875,4501164.0
2025-05-20,572.4454898697943,573.168361558894,559.2367018668753,560.8139038085938,2641080.0
2025-05-21,562.8182419192143,568.8311629643906,555.0638106723842,566.7940063476562,3111252.0
2025-05-22,566.7611088730838,566.7611088730838,557.4295365494041,562.29248046875,1675068.0
2025-05-23,564.1325174903512,564.7568404041948,555.7209740207104,558.8424682617188,1851780.0
2025-05-26,561.6352542362782,572.7739745819656,560.222360634184,571.689697265625,1839168.0
2025-05-27,574.6798041487915,576.651261452904,565.446840517779,571.8211669921875,1649226.0
2025-05-28,571.8211185271996,576.3226564437347,566.9582350428866,574.0225830078125,1428114.0
2025-05-29,575.9940530638947,580.0027267860859,564.8224824249079,577.3412475585938,2511945.0
2025-05-30,574.3511904959918,574.3511904959918,541.1978254070985,549.1493530273438,4220214.0
2025-06-02,550.8907836115184,566.301034202811,550.8907836115184,557.6594848632812,3009003.0
2025-06-03,565.1510910149655,566.7611426056411,552.9937906571216,554.86669921875,1518441.0
2025-06-04,555.9509457797686,558.2509591886962,544.7465251263903,552.07373046875,1947249.0
2025-06-05,551.0223098816195,555.2937806011951,547.3422522805338,552.5337524414062,1256583.0
2025-06-06,552.0080679874167,565.1839467717245,547.7365970398347,562.0296630859375,2592675.0
2025-06-09,563.6067547808748,564.5596337877114,556.0823918492534,558.8095703125,794079.0
2025-06-10,560.2224668217457,561.5368118856986,554.6367108743171,555.2938232421875,953061.0
2025-06-11,557.9224235042387,557.9224235042387,548.0322872696541,550.2666015625,1105968.0
2025-06-12,555.1623390417479,558.678088208095,545.4693013904683,552.0079956054688,2533473.0
2025-06-13,548.0979563408137,551.2851495216584,546.5208146316553,549.7080078125,509169.0
2025-06-16,550.0365384783064,553.1908819145856,547.9007732025149,552.0079956054688,583167.0
2025-06-17,552.0080390572001,554.078045138024,542.5779177670667,544.713623046875,4249833.0
2025-06-18,544.713633612849,548.7223076183868,542.183612761855,545.9622192382812,1668519.0
2025-06-19,547.3750232230437,549.0507737034312,532.6219453392353,537.419189453125,2254428.0
2025-06-20,536.269223497881,543.4978800521106,531.4720389158077,542.019287109375,1752162.0
2025-06-23,538.8649702157454,539.3578344994294,530.2562700497938,530.61767578125,2962773.0
2025-06-24,536.2363356839625,537.2220642422051,528.777672303686,529.993408203125,3341463.0
2025-06-25,533.1806378922511,540.1135878735394,530.650556965067,536.5977783203125,3386763.0
2025-06-26,537.5835830860235,546.7509087379005,537.0578690995555,542.9393920898438,4276818.0
2025-06-27,544.7793705023993,549.3465476858219,534.4292199963061,541.39501953125,2770161.0
2025-06-30,542.1507426332109,545.4036350561902,535.0863341138962,542.347900390625,5592327.0
2025-07-01,540.1793635604039,544.483684427032,533.9692843698123,535.2835693359375,2129982.0
2025-07-02,540.0477494143016,541.7563494601355,532.2605305075647,538.2406005859375,2414625.0
2025-07-03,538.2406879728916,547.3751027084594,534.1334652444015,545.830810546875,7109295.0
2025-07-04,545.4365448712642,548.722347419982,540.8036679631185,545.6994018554688,926250.0
2025-07-07,545.436507701597,548.7223100263983,532.884892027831,545.7979736328125,5263359.0
2025-07-08,543.7936146268546,549.280820957328,535.2834632273642,538.2734985351562,6943287.0
2025-07-09,538.8650248861303,547.703733292136,535.6120721525117,545.6336669921875,2114226.0
2025-07-10,544.8779956729504,549.1166172986477,543.268004122743,546.6194458007812,1556079.0
2025-07-11,546.6193666602438,550.7265892777754,542.8079107585162,547.1450805664062,1302141.0
2025-07-14,548.1636895782918,551.6794992899489,544.8122481971831,549.9380493164062,1059135.0
2025-07-15,554.8008849100111,575.7640421290082,549.3793776953722,573.201171875,5813967.0
2025-07-16,573.3655371591352,615.5218631450424,573.2340785915264,611.0203247070312,15940632.0
2025-07-17,608.8517489674431,631.7206054947296,606.5845249432862,627.3505859375,12175707.0
2025-07-18,625.6091523247711,642.2022316291237,622.3561995666638,637.9964599609375,5900490.0
2025-07-21,636.7478363378374,641.0850061497806,631.4248777457932,638.094970703125,3264069.0
2025-07-22,639.737871784493,644.6008156671901,635.79495732049,638.094970703125,1813209.0
2025-07-23,636.7806988609062,640.0664409262312,613.5832263154077,635.8278198242188,9561297.0
2025-07-24,635.8278427435731,636.8135714151127,621.0090630699743,623.8019409179688,1374150.0
2025-07-25,625.3791111991047,626.7262455720264,615.094659870123,617.8218383789062,5045520.0
