Date,Open,High,Low,Close,Volume
2024-04-02,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425.0
2024-04-03,262.1732755280408,264.9339907877772,260.67593892207054,262.1264953613281,14499308.0
2024-04-04,264.65320699101824,268.30297365678103,257.4005109418164,259.83367919921875,23722104.0
2024-04-05,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711.0
2024-04-08,262.54758374779067,265.9633924529393,261.1438361350397,263.67059326171875,14473340.0
2024-04-09,264.7000003723727,266.1037479134396,262.96870602652683,263.1558837890625,5780865.0
2024-04-10,262.03286069877964,267.0395657132801,262.03286069877964,264.4192199707031,8809693.0
2024-04-12,263.4366251627604,266.1973401183883,257.02617226665217,257.5876770019531,17731780.0
2024-04-15,252.9085116819802,258.47672160527304,251.17721736100808,256.46466064453125,13378690.0
2024-04-16,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195.0
2024-04-18,269.42597204636763,271.2976356640004,259.8805047320329,262.1264953613281,51039603.0
2024-04-19,260.25483483021765,264.13853117100064,257.07301235437086,263.5770263671875,18755469.0
2024-04-22,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203.0
2024-04-23,265.4486559851492,268.72406693505064,262.68796960582245,267.0395812988281,11464036.0
2024-04-24,266.7120477284843,273.1225009032958,266.1505429687712,271.7655334472656,19324163.0
2024-04-25,273.2628613440596,275.6024406363888,270.68932412249734,274.4794311523437,22022414.0
2024-04-26,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578.0
2024-04-29,273.54357264279474,275.69600251650536,271.01684439015366,274.853759765625,9804396.0
2024-04-30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857.0
2024-05-02,282.57440318145115,296.89261727152814,282.4808142962947,293.4768371582031,44059506.0
2024-05-03,291.9794905385692,295.8164062222536,288.4701216619037,290.9032897949219,27074447.0
2024-05-06,290.2949843129584,290.8564604459498,283.6505739991819,287.1599426269531,16855909.0
2024-05-07,287.300344236214,288.51691407472475,275.6024474839252,276.3043212890625,13857464.0
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452.0
2024-05-09,283.3230713874333,284.8204079472572,276.3043330376207,277.1465759277344,11196567.0
2024-05-10,277.2401428222656,284.91397423297167,277.2401428222656,284.2588806152344,11786977.0
2024-05-13,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605.0
2024-05-14,288.23618562739995,292.91534448498766,288.0022276845206,289.4059753417969,9957875.0
2024-05-15,290.1078171426688,296.003545228616,289.0316164360996,294.6466064453125,11397656.0
2024-05-16,294.3190816894531,295.34850231342614,285.70941827353835,292.4474182128906,19843532.0
2024-05-17,294.6933693861632,295.7227898729001,290.80967390191046,293.0556640625,9069551.0
2024-05-21,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662.0
2024-05-22,306.7188313177523,306.7188313177523,299.6533135989951,304.84716796875,10287081.0
2024-05-23,298.95142098480017,300.12121050413447,289.17196917943966,299.3725280761719,35705284.0
2024-05-24,297.5944552583378,302.2268332025944,297.0329505742894,298.3431091308594,15058182.0
2024-05-27,300.86989006953536,300.86989006953536,294.3190682017694,297.5476989746094,12857918.0
2024-05-28,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739.0
2024-05-29,289.2655629616654,298.24955233447344,289.2655629616654,297.313720703125,16812268.0
2024-05-30,294.4125943566171,297.26686899572337,284.3055970641223,287.01953125,22768893.0
2024-05-31,288.7508816288964,291.5115967781313,286.08378392798045,290.1078491210937,36929443.0
2024-06-03,313.5036331419187,326.3245394135394,304.70682049099423,315.98358154296875,55218939.0
2024-06-04,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478.0
2024-06-05,277.28688589238226,281.732085899981,261.28418871247743,279.62646484375,45312613.0
2024-06-06,283.931309943588,291.4647716771544,278.9714137438007,281.1706237792969,36508044.0
2024-06-07,278.9245974831848,290.7160813773226,277.754807980975,289.49951171875,38016104.0
2024-06-10,292.91532714980303,302.60119112364885,291.6051684590796,295.53564453125,25478964.0
2024-06-11,295.9099695735247,299.185380242482,294.9273292372487,296.23748779296875,12238518.0
2024-06-12,299.37257861709395,306.1105788097135,296.5650832967223,303.8177795410156,20346144.0
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503.0
2024-06-14,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988.0
2024-06-18,301.33783217759577,311.16406583556085,301.33783217759577,310.50897216796875,21653702.0
2024-06-19,312.5678138280345,313.3632765511374,304.5196548259877,306.2977294921875,14235150.0
2024-06-20,306.48489720686337,307.23355118089324,301.61856069771403,303.72418212890625,11749507.0
2024-06-21,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541.0
2024-06-24,302.36719702971067,312.5677558036558,301.85247251181084,311.58514404296875,18044357.0
2024-06-25,313.50362310025974,313.50362310025974,304.89395993766004,306.39129638671875,13979671.0
2024-06-26,304.8004048454565,309.01164761609755,304.09853105034966,305.7362365722656,12946277.0
2024-06-27,307.4674685081239,311.1640148450465,303.53699282461736,310.27496337890625,27061015.0
2024-06-28,311.63197517282845,315.70284902884174,308.4501529099546,309.7135314941406,21676594.0
2024-07-01,309.76029294652307,310.46216672208163,304.37926066724054,308.4501342773437,11959181.0
2024-07-02,308.87121588205343,312.94208915574075,306.99955263523765,309.5730895996094,12684459.0
2024-07-03,309.85384490339044,315.28165669715474,307.9821817249457,313.6439514160156,9369793.0
2024-07-04,315.3752643642141,316.9661895844363,312.47418055285823,313.50360107421875,12878827.0
2024-07-05,313.5035929188787,318.0891621482173,311.4915606463369,317.6212463378906,10894118.0
2024-07-08,319.11858264279897,319.11858264279897,315.2348871289504,317.6212463378906,7828162.0
2024-07-09,318.1827714469966,320.38198160856706,316.4046969654796,319.25897216796875,9214579.0
2024-07-10,320.9902682389827,325.48224890723014,313.9715305952731,323.84454345703125,10662609.0
2024-07-11,326.13735278695475,326.37131071578324,320.05444663741326,320.8031005859375,12642065.0
2024-07-12,320.80306516792245,323.7041488769677,318.27633695112644,321.0838317871094,11380570.0
2024-07-15,323.2362331415886,323.2362331415886,318.36992589374364,321.78570556640625,5277531.0
2024-07-16,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095.0
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161.0
2024-07-19,317.7616097054247,319.91403953015185,309.7602609151782,310.8832702636719,12937990.0
2024-07-22,308.82446128949834,317.62127356588127,308.35654543905974,316.87261962890625,10678640.0
2024-07-23,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324.0
2024-07-24,309.66667737446494,317.05974146127835,309.10517269055066,315.515625,12573882.0
2024-07-25,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884.0
2024-07-26,318.5102933316035,323.37660055512373,316.778999145827,322.1132507324219,11468068.0
2024-07-29,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674.0
2024-07-30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219.0
2024-07-31,325.90337806001816,328.14936834914283,320.6159348528889,325.8565979003906,17976593.0
2024-08-01,328.6172961573488,339.2389916776005,327.6814644561692,337.9288330078125,26792459.0
2024-08-02,335.02776081646897,337.8820361818206,331.2844338799721,335.26171875,13771470.0
2024-08-05,330.1146375770396,332.0330811697064,319.58653077975623,320.8031005859375,13566586.0
2024-08-06,320.8030870665064,328.289740473513,317.48089604087374,318.8846435546875,12273667.0
2024-08-07,323.6574243528906,329.9274800954106,321.36462508567433,329.4595642089844,12441847.0
2024-08-08,332.2202466967493,332.2202466967493,319.3525610852555,320.6627197265625,15489731.0
2024-08-09,325.57580379776743,326.5584441008897,322.2068043686449,323.7977294921875,8720610.0
2024-08-12,320.990266489176,321.7389204100306,317.71485560663336,319.25897216796875,12521136.0
2024-08-13,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954.0
2024-08-14,315.37523343430826,316.6386117430144,311.1639914448293,312.0998229980469,12385993.0
2024-08-16,314.2229963376203,320.40364735948657,311.9583318530998,319.5072326660156,13013828.0
2024-08-19,323.32888475669984,323.94222725018443,320.1677764634801,321.11138916015625,5891370.0
2024-08-20,321.2529102360198,323.3288406071809,319.69592646168604,321.3000793457031,6393840.0
2024-08-21,320.82825243372366,321.7246958342311,317.1953385218116,317.6671447753906,10118601.0
2024-08-22,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039.0
2024-08-23,315.77997835335293,317.95030480057665,314.55329338514616,317.2897644042969,7494822.0
2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675.0
2024-08-27,319.8846400987046,322.1965022611932,316.11019006804145,316.4404602050781,9589690.0
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.5912475585937,8790600.0
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536.0
2024-08-30,316.11021350275325,321.6303528411853,315.21377003530586,318.3748779296875,22713812.0
2024-09-02,319.31848244588133,320.73390127657825,315.3553269979917,316.6291809082031,9789776.0
2024-09-03,317.05385110139144,318.8939072916712,315.16662579721645,315.77996826171875,8434423.0
2024-09-04,312.5245377972418,315.827182247649,312.3358037385088,314.128662109375,9025610.0
2024-09-05,313.6096348314353,315.4496620146059,311.01470033482565,312.5716552734375,13912371.0
2024-09-06,314.2701711870217,314.31736909602694,306.6741011240426,311.20343017578125,23755639.0
2024-09-09,309.2218780632126,310.63729704342853,305.30586251386364,310.02392578125,18597200.0
2024-09-10,308.5613715676629,316.39334593278,308.5613715676629,315.3081970214844,15472387.0
2024-09-11,317.9030617975125,318.2333319488074,313.27936606969325,314.4117126464844,10134008.0
2024-09-12,315.96865309076213,319.884639227557,314.4588673232548,319.1297607421875,18410837.0
2024-09-13,320.6395686716228,322.007818540173,317.14821912595426,318.2333679199219,10417461.0
2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570.0
2024-09-17,317.7143709317237,320.8282809635439,315.638411712663,317.903076171875,11451846.0
2024-09-18,319.4128299992825,319.7902692384509,314.31732827858843,315.4496459960937,6583254.0
2024-09-19,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610.0
2024-09-20,319.0825751950454,323.6119326729625,315.87429831283504,321.6303405761719,31236123.0
2024-09-23,322.7154980725575,323.1873043562893,321.0641760794962,321.9134216308594,6542941.0
2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769.0
2024-09-25,333.89731595889504,345.5981061483167,332.4818970941238,343.23907470703125,40770462.0
2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959.0
2024-09-27,341.7764811350023,342.8144319147534,333.42550421025845,334.2747497558594,33148043.0
2024-09-30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171.0
2024-10-01,331.302418709874,335.92611509651056,330.2172698839451,331.0193176269531,9856291.0
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466.0
2024-10-04,323.659120054448,327.85820762051003,318.7051539311656,319.7431335449219,20121706.0
2024-10-07,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446.0
2024-10-08,308.8443559381268,312.33573366395365,304.17349139855435,308.70281982421875,21148292.0
2024-10-09,308.5613153904473,313.09064428114004,307.14589651250947,311.15625,9228363.0
2024-10-10,311.5808704303834,319.0354036940527,311.4865034175736,315.4968566894531,20773976.0
2024-10-11,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468.0
2024-10-14,311.43930216156457,312.8075518406612,309.3161739816506,312.0526733398437,5944216.0
2024-10-15,314.6476213452107,314.6476213452107,309.0331150642664,311.2506103515625,12415489.0
2024-10-16,312.9963178286282,313.892732540298,306.62693263842027,308.75006103515625,22085298.0
2024-10-17,309.9767273857277,313.1850043451301,306.2966441441553,312.477294921875,17039729.0
2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021.0
2024-10-21,314.22298392525823,314.93069334851333,310.8731708405589,312.477294921875,8745904.0
2024-10-22,314.1286578912643,316.7235927817395,302.9468417856799,304.5509948730469,11219831.0
2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589.0
2024-10-24,297.4738475872849,302.71088556614893,297.4738475872849,301.1539306640625,8327779.0
2024-10-25,303.3714624298448,303.3714624298448,295.5866581839779,297.99285888671875,12979410.0
2024-10-28,296.7661514504143,302.3806577262924,293.2276043345509,300.35186767578125,9610615.0
2024-10-29,298.27594732973336,303.08837732828067,296.4358912489805,302.4750061035156,15856332.0
2024-10-30,300.5877769416323,307.0515288976693,298.8892858101173,300.4934387207031,14498110.0
2024-10-31,302.3334677062385,304.50379393864205,299.92726712339487,302.7109069824219,9900390.0
2024-11-01,304.2678794358199,304.5037825742267,301.9560171607252,303.8904113769531,847672.0
2024-11-04,306.24948043062903,306.3910453685019,294.0297136361498,297.6626281738281,9249409.0
2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195.0
2024-11-06,299.5026392571108,302.28630799950747,296.1999950934131,300.5406188964844,11019250.0
2024-11-07,301.0124338525791,301.0124338525791,294.12407306055513,295.3035888671875,14504208.0
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539.0
2024-11-11,295.8697251195792,313.65682874412795,295.1620156554467,311.20343017578125,22838987.0
2024-11-12,312.8075631766802,313.7511757352826,303.6545098395294,304.5037841796875,12069181.0
2024-11-13,304.45664108432123,306.2966974235649,299.266771077688,300.06884765625,12918639.0
2024-11-14,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377.0
2024-11-18,300.547345816544,302.0309277185338,296.8144387646679,298.6808776855469,9408101.0
2024-11-19,299.6380537387452,304.6152829286182,298.87233965266626,301.5523681640625,13157158.0
2024-11-21,302.46167993137243,312.75111999232894,299.5902082864544,311.9375305175781,25406386.0
2024-11-22,311.8418330176668,323.1363065519668,310.11896158181673,322.51416015625,31523269.0
2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152.0
2024-11-26,327.3477966361845,329.8364114584841,323.4234458637262,324.2848815917969,13997179.0
2024-11-27,322.8012617950327,326.67773672409066,322.08339390371685,324.715576171875,12177260.0
2024-11-28,324.7156165488419,327.10850981744056,317.96766921544275,319.35552978515625,16920231.0
2024-11-29,317.15406600945965,318.2547910236072,312.5118474261887,315.28759765625,13890537.0
2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524.0
2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488.0
2024-12-04,314.9525606319592,317.0583181269633,307.3431785229836,311.1239318847656,17880011.0
2024-12-05,311.0761403104066,316.2926595781231,305.85962104269,314.2826232910156,19785053.0
2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.8090209960937,8802058.0
2024-12-09,313.7082896302644,316.4840398215819,312.70328619879257,315.0004577636719,9376929.0
2024-12-10,317.63261974756006,317.63261974756006,311.41109800464613,313.8518371582031,14994365.0
2024-12-11,313.2297102120364,314.90473540033605,312.8468531538778,313.516845703125,5013051.0
2024-12-12,313.9475605683982,315.7661534003986,311.88967843718416,315.0961608886719,10414162.0
2024-12-13,316.4840213209511,319.9776392477004,311.12393517615186,319.54693603515625,14973536.0
2024-12-16,319.5469495794528,321.8441211074146,317.39334579509085,320.6476745605469,12695136.0
2024-12-17,318.2548076291357,321.17412575942893,313.9475997063354,315.67047119140625,17360248.0
2024-12-18,313.94757107402324,315.00044986782,306.9124595997002,307.7738952636719,15037099.0
2024-12-19,304.37601072579275,309.975386576452,303.2752857114188,307.86962890625,10234715.0
2024-12-20,307.5345977730774,311.6503912738322,300.1645048328565,302.2702331542969,13973399.0
2024-12-23,304.37599264403417,304.6631281228579,298.202316958244,301.7916564941406,5984169.0
2024-12-24,300.64311283058913,303.08385225389713,295.5223154495999,296.8144836425781,4833589.0
2024-12-26,296.81447596420287,299.68594778092825,295.5223078046521,297.0058898925781,3775101.0
2024-12-27,297.43657714284643,298.9201590052883,295.57010906160383,296.1444091796875,3981693.0
2024-12-30,295.7615773802968,298.6330490053482,293.17724123370255,294.3736877441406,12489142.0
2024-12-31,294.18228864871605,296.479460222459,292.0765310002142,295.4744567871094,8402716.0
2025-01-01,295.47447363229577,298.0109346647864,292.79441563503605,297.10162353515625,4239498.0
2025-01-02,296.57518006045615,303.6102916972374,295.5223012423458,301.6481018066406,10766571.0
2025-01-03,302.7966861705497,304.3759897090918,300.2123500455756,302.509521484375,7636948.0
2025-01-06,302.2702666681771,302.9402884689032,291.7415362632547,292.89013671875,6722495.0
2025-01-07,292.8901155056114,297.3887662186675,290.01864378496816,291.9808044433594,10137739.0
2025-01-08,293.03368943619523,294.66086846296133,290.01864990788994,293.51226806640625,6907996.0
2025-01-09,293.5122861335669,293.7515754634019,290.64081417554706,292.1722717285156,8244909.0
2025-01-10,291.02362619542384,292.1722264848171,285.7114155797474,286.8600158691406,6540783.0
2025-01-13,282.3614004851616,285.7592971798324,274.4648528444749,275.2784423828125,19474228.0
2025-01-14,275.42201759936376,280.4949396886477,274.5127064653774,277.8149108886719,15954608.0
2025-01-15,282.3613928155499,289.5400722939113,278.62848532882623,285.8550109863281,12198882.0
2025-01-16,286.1900258320308,288.67864059433373,283.8928542091827,284.8978576660156,11694289.0
2025-01-17,284.8978329114067,291.9329441283263,283.0313939094448,289.6357727050781,7593230.0
2025-01-20,289.6358067229238,295.57016449579777,289.01366031586514,293.1294250488281,9435937.0
2025-01-21,293.8472904862575,296.670916199409,288.5829253472529,289.3965148925781,13911546.0
2025-01-22,289.06148540971503,289.3486208966036,283.1270988596395,284.8021240234375,9723333.0
2025-01-23,284.7542666289694,286.7643025883743,281.02135939585725,281.7392272949219,12228286.0
2025-01-24,282.6485033008205,289.5400466743061,281.7392215067577,283.1749572753906,11142914.0
2025-01-27,282.3614214853958,282.3614214853958,271.59340117451205,274.70416259765625,13477947.0
2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068.0
2025-01-29,273.1248374970589,276.7620235010742,271.1626475340035,275.5177307128906,4800024.0
2025-01-30,275.5177017230757,284.3714056900714,275.5177017230757,282.6963806152344,10969499.0
2025-01-31,284.2757257422176,290.4494021772343,283.2228468418883,288.7265014648437,14141459.0
2025-02-01,288.7264813252738,292.2679748674991,276.28343695870706,277.4320373535156,6945157.0
2025-02-03,277.5755912270239,279.48990564927925,266.08970469349185,271.6412048339844,14978897.0
2025-02-04,268.9611815115929,274.12982470929336,260.44248801036724,273.4119567871094,19836427.0
2025-02-05,273.36414982934537,278.29350442686774,272.35911706802307,272.9812927246094,15337191.0
2025-02-06,275.18269028603163,278.48489425351164,267.7647221131038,269.104736328125,21418561.0
2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482.0
2025-02-10,266.29652226829074,267.2648732583572,259.6149063471772,260.1959228515625,16709670.0
2025-02-11,260.19592937549373,260.29274083554617,251.7712637299914,253.1753845214844,22083955.0
2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265.0
2025-02-13,249.10830482945545,253.0785500004455,247.9947070447423,250.9481658935547,12257226.0
2025-02-14,252.1586133693871,253.2238054594861,246.6874357200921,249.2051544189453,11339563.0
2025-02-17,248.76939587094347,255.6446947071252,244.21814857943667,254.8700256347656,8332653.0
2025-02-18,255.49941823407343,259.4212279783289,251.9649429809488,258.5013122558594,10483635.0
2025-02-19,254.19213496253084,260.0022409045316,253.9984529437733,254.72471618652344,14602009.0
2025-02-20,254.4342412509003,258.01715199691387,253.0301203919068,257.3392944335937,15312926.0
2025-02-21,256.9035328211424,257.3393026331229,251.19026729015096,253.61114501953125,10757038.0
2025-02-24,249.8345681088416,253.5142902370401,249.10830482945545,250.9481658935547,14599185.0
2025-02-25,250.60923581092985,251.72286314155656,246.8326726881869,247.65577697753903,21287363.0
2025-02-27,245.96116377667684,249.3019866801617,245.42856775033405,248.13995361328125,13614799.0
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.910873413086,38512868.0
2025-03-03,244.9928119923809,245.76749577598807,240.6352323324373,244.5086364746093,9873539.0
2025-03-04,242.0877621868464,249.01146627504443,241.55516615486243,245.961166381836,11947033.0
2025-03-05,248.8177856556522,258.74338278275224,247.65575270788688,256.031982421875,14536637.0
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868.0
2025-03-07,257.58135629720346,260.147480440195,253.3206179680461,254.966796875,10043068.0
2025-03-10,252.7880249731833,265.5702704107263,252.7880249731833,262.713623046875,30233763.0
2025-03-11,261.4547694763924,263.2462247331501,257.4361187447858,258.8402099609375,9255499.0
2025-03-12,262.1326456795726,263.77882476257304,255.2573471929502,258.6465759277344,11875548.0
2025-03-13,261.2610869147651,262.0841911717567,257.0971894524224,259.1791381835937,9270442.0
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667.0
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0.0
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950.0
2025-03-20,274.5275339086916,274.5759396424808,268.2816575599182,271.47723388671875,13710249.0
2025-03-21,272.1066545674336,276.12530565514754,271.18670921706524,274.14019775390625,26003527.0
2025-03-24,275.98007014494203,284.6468245193089,275.44748884781086,282.61328125,19966817.0
2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852.0
2025-03-26,282.4680017306367,287.3581625155172,280.3860234155954,281.6448974609375,20367015.0
2025-03-27,279.8534836099434,287.84238063341064,279.8534836099434,286.14776611328125,37203166.0
2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900.0
2025-04-01,280.4344744666903,287.55186070814506,277.9167557861563,280.1439514160156,11603556.0
2025-04-02,277.77152363917,280.5797359662775,275.49589260537,277.6746826171875,11679536.0
2025-04-03,280.1923963661701,290.4569239244572,276.07690419600505,289.6338195800781,23478876.0
2025-04-04,290.5053364228185,291.3768465217408,282.8553684740305,284.598388671875,21020875.0
2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548.0
2025-04-08,282.7101069231568,284.69521479748136,275.641126375719,279.8050537109375,20831596.0
2025-04-09,280.77343349031656,290.0211753407562,280.1439815885917,284.1142272949219,21342531.0
2025-04-11,283.9689407881724,295.3470654403839,283.9689407881724,294.4755554199219,19831004.0
2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441.0
2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401.0
2025-04-17,295.78282475524543,299.9951279636436,292.44200198472896,299.220458984375,8528993.0
2025-04-21,300.18880462646484,311.809016418457,298.6878724240232,309.872314453125,13369014.0
2025-04-22,309.6302197949195,309.6302197949195,302.2223408532518,302.6580810546875,10027268.0
2025-04-23,304.20747915643824,306.095775541447,299.65624691194205,304.982177734375,8225575.0
2025-04-24,304.9337605189389,305.8537058998339,302.9486525518255,304.4495849609375,8021180.0
2025-04-25,303.0938727672882,305.41790933183546,293.7976969573708,296.7995910644531,11475773.0
2025-04-28,294.57242523454096,301.10879535467075,293.9429733593657,298.78472900390625,7314824.0
2025-04-29,298.7847113543128,300.96350126565216,291.6673546186545,293.3619689941406,14678005.0
2025-04-30,294.8144902942112,300.18882682473674,292.3451773747768,297.71954345703125,17619987.0
2025-05-02,295.83124261984125,299.2204712586938,292.732507472199,293.4587707519531,5688285.0
2025-05-05,295.153383621159,300.8666783685356,295.00813687626754,298.44580078125,4342960.0
2025-05-06,297.8647766113281,300.6245829004052,295.8796393096251,297.8647766113281,9124804.0
2025-05-07,298.25213404779714,303.2391362229906,297.2837829632264,301.2540283203125,14679327.0
2025-05-08,303.4812345259943,307.3546389986981,294.3787399254866,298.4942321777344,19253478.0
2025-05-09,290.50531116001264,293.45877000278136,287.0192415157468,289.82745361328125,11981497.0
2025-05-12,294.4271649896989,301.25405855206003,294.4271649896989,299.2689208984375,7145884.0
2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336.0
2025-05-14,289.7306677604059,291.0379181347918,284.7436358366363,286.5835266113281,10359258.0
2025-05-15,286.53506545332925,290.89264511245915,281.8385570214769,290.1663818359375,22640626.0
2025-05-16,290.50532309086736,292.63570728089223,286.14774324450434,290.6990051269531,16763668.0
2025-05-19,292.4420161977535,294.86289381528456,289.5369630567162,294.4271240234375,12575289.0
2025-05-20,294.7660530511735,295.6375630838809,287.69710222265644,288.4717712402344,21339095.0
2025-05-21,288.32649756915606,292.6840768775061,286.2929546482476,286.7771301269531,11997632.0
2025-05-22,286.53508435360214,286.9708541689505,277.480995665399,281.6933288574219,26158839.0
2025-05-23,282.7585187396455,289.29488860777093,282.516430966752,288.6654663085937,9872024.0
2025-05-26,290.55370562542714,294.1850218741288,286.38980814760674,287.30975341796875,16469130.0
2025-05-27,287.6002550401406,288.181271566729,282.9521819308902,285.227783203125,17074710.0
2025-05-28,285.2277818532238,286.2929738883065,281.3059720328376,281.9353942871094,10099453.0
2025-05-29,282.12908560599465,284.59836897398986,282.12908560599465,283.8236999511719,9773818.0
2025-05-30,282.758501739107,285.32462606714705,279.12718536403287,280.5797119140625,21788566.0
2025-06-02,281.1123031186449,284.3562851056245,279.2724420004522,283.7752685546875,7255782.0
2025-06-03,283.2426893328545,286.0509015389711,278.6430217283039,279.127197265625,10989055.0
2025-06-04,279.1272005866398,280.62813294950126,277.9651674625516,279.4176940917969,8580196.0
2025-06-05,281.79017575635885,285.9056680139689,280.9186656592112,284.93731689453125,13110486.0
2025-06-06,284.2594425315918,287.6002655173844,283.6784555355663,286.438232421875,7935393.0
2025-06-09,288.5686242330491,291.6189242499988,286.7771688098469,290.989501953125,8666186.0
2025-06-10,291.0378886965617,292.2483274776183,288.8106931601088,291.5220642089844,7273892.0
2025-06-11,291.5705123378877,291.8610058374493,284.6952138482143,286.0993347167969,10941604.0
2025-06-12,285.8087764942542,286.4381987003345,279.36924859809216,279.8534240722656,14071159.0
2025-06-13,273.6075858911417,277.3841787453238,272.88132258098824,276.4642333984375,16028417.0
2025-06-16,278.8366983591143,281.30598173089703,277.2388954755418,279.5145263671875,11067299.0
2025-06-17,279.5145351107592,281.25758479689154,278.11044376686004,279.4176940917969,7286868.0
2025-06-18,278.40095744258224,279.17562654694706,276.4642551299382,278.207275390625,11904855.0
2025-06-19,277.7230544814481,278.54615874031805,276.270527984052,277.3841552734375,13573824.0
2025-06-20,276.5126317595127,285.17938551696784,276.02845623231923,283.8236999511719,33014151.0
2025-06-23,282.17750165149454,284.1626391165812,278.9819548759131,281.0639038085937,6833477.0
2025-06-24,284.1626580718708,285.37309701483883,276.31900781109147,276.9000244140625,15007849.0
2025-06-25,277.43256997188115,281.88699061825,277.43256997188115,281.257568359375,10838516.0
2025-06-26,281.59646943496506,284.9372923297005,280.5797126679039,284.2110290527344,10232220.0
2025-06-27,285.6635607573622,291.183173582518,284.8404564516138,289.779052734375,15523628.0
2025-06-30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241.0
2025-07-01,291.47366595973506,291.9578414845851,287.6002617609346,288.1328430175781,12349270.0
2025-07-02,288.13284062834805,289.294873699044,284.1141897157614,285.518310546875,10826029.0
2025-07-03,288.9559564677266,289.48856729295994,283.8237075625345,284.4047241210937,10373094.0
2025-07-04,284.40469695402146,285.80878815537665,282.41955969788035,284.6951904296875,14193884.0
2025-07-07,285.3730611889341,287.2613279718709,284.2110281288743,286.5350646972656,6220756.0
