Date,Open,High,Low,Close,Volume
2025-01-31,1820.2912977956007,1859.9617524700025,1815.3943667941464,1838.5931396484373,524180.0
2025-02-01,1853.927134680255,1887.5629524919568,1782.846761486614,1859.8133544921875,307383.0
2025-02-03,1873.712889404043,1879.6486218942352,1827.216318230869,1865.155517578125,707120.0
2025-02-04,1874.702200280884,1878.6098425779376,1843.292282149529,1854.3228759765625,255868.0
2025-02-05,1862.9791535025936,1873.7129124015444,1827.3152453811767,1834.784423828125,559179.0
2025-02-06,1841.0663561895333,1849.871050180934,1803.62180130836,1808.3209228515625,228070.0
2025-02-07,1819.3020817199945,1831.3713566323784,1791.4535781762356,1807.381103515625,352126.0
2025-02-10,1789.623372100926,1870.646145935665,1789.623372100926,1808.864990234375,378452.0
2025-02-11,1807.282109866517,1811.3381695465007,1754.7013892018688,1775.8721923828125,950495.0
2025-02-12,1764.990051181313,1788.584563936279,1730.6122667982336,1745.8968505859375,905327.0
2025-02-13,1760.8350058353112,1780.7196848300232,1737.388790860713,1757.817626953125,309112.0
2025-02-14,1760.835086488174,1765.0395637143815,1711.4200405130769,1719.3343505859375,439130.0
2025-02-17,1713.596435339958,1718.9386184397251,1690.1008288591677,1706.572509765625,335084.0
2025-02-18,1717.405223926764,1731.10684859413,1690.7439411346272,1719.779541015625,336707.0
2025-02-19,1720.3731866667963,1731.750007625203,1698.8066429796586,1710.4307861328125,545419.0
2025-02-20,1711.4694931647552,1729.2766902034637,1703.5056706284415,1708.7984619140625,501605.0
2025-02-21,1711.469484006225,1723.7860802536422,1696.630153220044,1714.5362548828125,974392.0
2025-02-24,1710.4802734272296,1710.4802734272296,1686.7373430846883,1692.524658203125,557421.0
2025-02-25,1697.174395211766,1714.190113725918,1659.9276489228464,1669.672119140625,1489542.0
2025-02-27,1664.181419782024,1716.4159119790645,1658.2952002621942,1682.9779052734375,963101.0
2025-02-28,1682.9778554625188,1690.7932601933512,1649.1442308844578,1672.837646484375,1224364.0
2025-03-03,1671.8980374234484,1671.8980374234484,1639.5483426375902,1645.681884765625,836343.0
2025-03-04,1644.0494887647706,1644.0494887647706,1596.415211191646,1622.13671875,1212429.0
2025-03-05,1622.136620607287,1669.276250952242,1602.7960991287248,1658.938232421875,1146442.0
2025-03-06,1655.1295882980382,1694.6516254791418,1649.540082718769,1684.0662841796875,1924774.0
2025-03-07,1684.7093585262749,1686.6385441953337,1647.8583497447669,1668.8807373046875,617116.0
2025-03-10,1663.1428124012857,1696.630212560788,1644.395718061382,1681.3951416015625,976837.0
2025-03-11,1681.3950906514726,1696.5806484077425,1657.108124942257,1682.2359619140625,1114944.0
2025-03-12,1682.2360615520122,1683.6706027440175,1640.240801048616,1647.8582763671875,883972.0
2025-03-13,1664.9730320411393,1664.9730320411393,1641.2301011029413,1660.7685546875,807125.0
2025-03-17,1663.98362099175,1714.8824771456295,1652.5078960340186,1706.8692626953125,878122.0
2025-03-18,1706.8692626953125,1706.8692626953125,1706.8692626953125,1706.8692626953125,0.0
2025-03-19,1723.3409822389606,1742.0385635466937,1713.4480948552698,1737.6856689453125,519456.0
2025-03-20,1726.4572713143118,1747.1334301634167,1701.0324782010764,1706.2757568359375,484811.0
2025-03-21,1715.9213206446889,1721.3624087182234,1683.076982760467,1704.7423095703125,740178.0
2025-03-24,1714.437285382815,1777.2571166706446,1699.6474678965396,1765.9298095703125,741272.0
2025-03-25,1780.719873911211,1829.1950260343488,1752.6240473036084,1760.439453125,768343.0
2025-03-26,1761.8736756952428,1786.5069886698373,1740.801898678638,1753.4647216796875,381027.0
2025-03-27,1754.008865124704,1778.7410826250525,1742.780462532102,1775.03125,454624.0
2025-03-28,1780.670165925446,1785.6661222179273,1754.008883486086,1773.646240234375,791304.0
2025-04-01,1753.514316982924,1789.3265215831866,1749.1120303314383,1772.70654296875,535773.0
2025-04-02,1774.7839951437368,1813.2178384445435,1766.8696852434302,1810.348876953125,368137.0
2025-04-03,1794.569771298287,1817.323412279467,1793.8278047445529,1811.88232421875,205636.0
2025-04-04,1811.8823117916763,1829.095959872803,1792.096537161137,1809.9532470703125,502850.0
2025-04-07,1712.6072559997249,1783.3907941122886,1703.5552397197366,1725.71533203125,876983.0
2025-04-08,1732.046728416449,1767.3147744529954,1724.1818106841135,1757.817626953125,382513.0
2025-04-09,1768.7492861413436,1781.412109009732,1743.0771719874904,1767.3642578125,385780.0
2025-04-11,1789.573817372583,1789.573817372583,1683.7694349669373,1700.1422119140625,1156595.0
2025-04-15,1741.1481856323387,1813.6630987140727,1717.4052558282615,1803.07763671875,890911.0
2025-04-16,1740.554558642101,1798.4279474494435,1726.9023263106417,1792.393310546875,2260312.0
2025-04-17,1795.5590420686526,1804.3637359040808,1754.0089154753284,1774.1904296875,864906.0
2025-04-21,1779.730483850232,1826.2270556906767,1763.9018636492294,1821.3795166015625,546537.0
2025-04-22,1830.1841811636743,1837.603846762987,1815.1470405208493,1825.435546875,410889.0
2025-04-23,1831.173420098488,1862.8306591277424,1822.6655612619315,1859.86279296875,734624.0
2025-04-24,1849.9699456315475,1871.041844119524,1840.077058221753,1860.15966796875,734678.0
2025-04-25,1866.4910232465504,1888.255375594108,1812.5747867491923,1834.240234375,934598.0
2025-04-28,1825.2377049223592,1855.6088205961703,1816.82875072624,1830.3819580078125,637011.0
2025-04-29,1831.173523467773,1853.9271653044875,1823.852762376446,1836.2188720703125,744701.0
2025-04-30,1840.077004802408,1870.4481199636573,1827.414060980376,1856.4002685546875,906449.0
2025-05-02,1856.4003982598229,1874.702240715356,1831.0746296090497,1833.5478515625,936229.0
2025-05-05,1852.047439463268,1859.76393999647,1821.379488300354,1832.4595947265625,479826.0
2025-05-06,1832.4595807481344,1844.0342106968576,1769.0460759267105,1775.8721923828125,351579.0
2025-05-07,1761.0329057314848,1810.398439238132,1761.0329057314848,1806.4412841796875,563977.0
2025-05-08,1806.441293637342,1814.0587688596129,1758.559693026927,1772.607666015625,583567.0
2025-05-09,1731.2551824403954,1772.60749738894,1729.276605089035,1763.1102294921875,643695.0
2025-05-12,1794.9655445089309,1821.8741503890524,1779.82937822462,1817.026611328125,693112.0
2025-05-13,1817.0267134445007,1852.9379456400263,1801.396022666133,1846.507568359375,703355.0
2025-05-14,1846.012697976788,1854.8173914819663,1815.3447485463053,1831.074462890625,847379.0
2025-05-15,1835.625285225556,1858.8735709721475,1830.382006518018,1853.0367431640625,392401.0
2025-05-16,1859.862854371686,1859.862854371686,1823.55600546646,1829.7884521484373,332070.0
2025-05-19,1831.7670178337503,1880.637906035845,1824.644187168082,1864.512451171875,473162.0
2025-05-20,1873.416100103016,1897.060125917376,1850.5635536117404,1855.1142578125,1579714.0
2025-05-21,1849.9699396733072,1868.073971880037,1845.023495984341,1857.983154296875,450496.0
2025-05-22,1857.983081508035,1864.5123627691205,1834.3390574485047,1848.5848388671875,657769.0
2025-05-23,1852.5421498559008,1886.573708124604,1845.9139633186287,1874.8011474609373,1048319.0
2025-05-26,1879.648654988234,1884.5950988171503,1813.3663076807543,1823.5560302734373,725086.0
2025-05-27,1823.654834637899,1835.130559536894,1803.869060411086,1821.280517578125,793936.0
2025-05-28,1821.2806115985688,1842.2534850565653,1806.7381150962435,1828.4034423828125,455472.0
2025-05-29,1836.8124243767816,1843.440731641893,1819.4009660501013,1835.3284912109373,553171.0
2025-05-30,1841.1652564513136,1859.862837856793,1831.1734642941085,1855.3121337890625,1621063.0
2025-06-02,1857.8841814241168,1876.977501668252,1836.1198299910327,1843.7373046875,495484.0
2025-06-03,1843.836313059757,1864.3145406857648,1830.8765345800805,1841.1651611328125,779253.0
2025-06-04,1835.1306805227607,1859.6650904866185,1827.216370310264,1853.3336181640625,498159.0
2025-06-05,1853.3335886707,1868.4696342535565,1842.055672644807,1857.3896484375,548628.0
2025-06-06,1863.8440433981816,1999.2880354192348,1857.8860976014903,1992.138427734375,2498448.0
2025-06-09,2000.77761408682,2015.771754123315,1985.982023766813,2007.2320556640625,837355.0
2025-06-10,2009.7145138727387,2015.5731850294712,1958.972697896264,1963.8382568359373,1073798.0
2025-06-11,1963.143235305802,1968.0089155189023,1919.749576466014,1928.3885498046875,606768.0
2025-06-12,1928.0905485829228,1935.9352016134465,1881.2214225404864,1888.569580078125,785389.0
2025-06-13,1862.0567433524884,1936.3325213763003,1850.935292228423,1927.09765625,1703514.0
2025-06-16,1926.4025707894216,1933.8500034084527,1905.6490343147764,1931.069580078125,939835.0
2025-06-17,1931.069650294176,1934.346569251592,1894.626927172504,1903.1666259765625,659370.0
2025-06-18,1911.507708882496,1926.899069655316,1900.684082547697,1918.756591796875,464789.0
2025-06-19,1918.657121420788,1939.21210741795,1904.953918637399,1913.9901123046875,1063305.0
2025-06-20,1913.990193313297,1965.1292309037683,1906.642035513663,1957.185302734375,995960.0
2025-06-23,1950.2342278452368,1968.0087901118209,1935.935133907299,1958.77392578125,821137.0
2025-06-24,1974.0660523993008,1979.4282278912165,1954.305507812924,1972.87451171875,568413.0
2025-06-25,1976.1514337529816,2003.0614665482203,1968.0089557549936,1996.7064208984373,951658.0
2025-06-26,2006.3383836571272,2008.2250908641647,1988.9610405668031,2002.8629150390625,704033.0
2025-06-27,2002.862761280005,2017.6583507897176,1988.067171770294,2002.9620361328125,650132.0
2025-06-30,2002.9621998049668,2039.007701778892,1995.7134379517047,2025.9002685546875,1574983.0
2025-07-01,2025.900338050361,2054.2005836225026,2018.353630140736,2049.136474609375,844222.0
2025-07-02,2040.993703165252,2046.2566042057435,2014.5802867451173,2030.0709228515625,501742.0
2025-07-03,2026.9926256794151,2033.4470673351043,2015.771778622866,2019.843017578125,305016.0
2025-07-04,2026.8931862196232,2032.156087019807,2014.9772941872568,2021.1339111328125,381077.0
2025-07-07,2021.1338575653483,2037.617483530301,2001.075367113656,2011.30322265625,814849.0
2025-07-08,2011.7005119728376,2030.765890884359,2003.9551336067505,2022.6234130859373,629955.0
2025-07-09,2020.736597855232,2024.70856168394,1994.918832968629,2006.040283203125,337764.0
2025-07-10,1997.8979411145683,2000.8769141878008,1966.122228333422,1980.619873046875,643222.0
2025-07-11,1980.6198182437613,2008.721511942913,1976.0520839008047,1998.096435546875,598413.0
2025-07-14,1998.096512548481,2027.191198365804,1976.250709774028,2005.5439453125,757451.0
2025-07-15,2015.4738437291967,2031.4610962730635,1975.257707041652,1988.6630859375,696914.0
2025-07-16,2015.7717125408967,2037.617514351685,1951.5252438832404,1956.9866943359373,2606181.0
2025-07-17,1960.561505532252,1974.0661592398408,1930.37455410576,1935.240234375,629807.0
2025-07-18,1942.9853953763843,1946.1630392302525,1893.2365716929728,1899.3931884765625,713897.0
2025-07-21,1899.3933392332217,1945.9645227591643,1899.3933392332217,1938.51708984375,424520.0
2025-07-22,1946.2624588169,1961.058049711056,1935.736777925428,1948.54638671875,503349.0
2025-07-23,1948.5463692144097,1959.568545532076,1918.458692171176,1923.22509765625,468985.0
2025-07-24,1926.402523473521,1926.7997441130576,1886.6828838142733,1893.5345458984373,434409.0
2025-07-25,1896.6127716053263,1916.472591203288,1876.752952007365,1907.8336181640625,532479.0
2025-07-28,1906.54273162988,1920.6431554300032,1886.6829115087348,1890.754150390625,265181.0
2025-07-29,1884.895547309002,1904.854764223612,1878.639776473668,1902.0743408203125,258618.0
2025-07-30,1906.4434459060512,1910.5146847647368,1886.881450469388,1906.93994140625,279986.0
2025-07-31,1887.7751612633883,1925.4095443147544,1881.3207197790944,1913.49365234375,506162.0
2025-08-01,1894.328897964907,1918.359353093546,1848.0555412231013,1854.212158203125,503165.0
2025-08-04,1853.814927408073,1887.1794008598888,1844.977283240028,1882.313720703125,567203.0
2025-08-05,1878.6397170679827,1889.264672394784,1856.495969047236,1886.8814697265625,266143.0
2025-08-06,1881.61867008794,1898.5987919445,1847.062534803062,1870.7950439453125,617362.0
2025-08-07,1839.019320701872,1895.8183570670344,1839.019320701872,1890.05908203125,448145.0
2025-08-08,1890.059015948708,1897.0099526629767,1863.2482600508115,1881.419921875,426758.0
2025-08-11,1881.6185838478807,1904.5566506529483,1868.8089762924133,1888.370849609375,187046.0
2025-08-12,1886.6829238909029,1900.386248350316,1873.774040727439,1889.5626220703125,233350.0
2025-08-13,1889.5627056874791,1910.812738539869,1887.6759984371529,1899.2939453125,335318.0
2025-08-14,1894.6268373083085,1905.847684149325,1879.2354767326904,1884.994873046875,232464.0
2025-08-18,1926.4025238400543,1979.626816750629,1914.0894113004008,1932.7576904296875,741272.0
2025-08-19,1941.2974150709983,1948.645572752064,1905.7482886006887,1939.212158203125,455745.0
2025-08-20,1939.2121236278365,1961.157200207467,1930.473754452416,1954.7027587890625,181091.0
2025-08-21,1973.6689380936064,1983.9960690020275,1949.2413831085985,1953.3126220703125,699719.0
2025-08-22,1949.340488720712,1963.0438121691045,1894.626712207556,1897.3077392578125,383276.0
2025-08-25,1904.3581419320792,1928.3884750612704,1889.6618270039123,1905.5496826171875,364098.0
2025-08-26,1905.549751068336,1905.549751068336,1846.6653356005013,1859.57421875,635729.0
2025-08-28,1866.8231049442445,1879.533438399967,1837.529870052832,1847.26123046875,870926.0
2025-08-29,1839.0194120067529,1855.2052144968068,1819.2588660041235,1826.706298828125,441249.0
2025-09-01,1839.6150836343616,1839.6150836343616,1808.5345383795168,1827.4013671875,567867.0
2025-09-02,1831.9690324201208,1850.339365040468,1801.68280837036,1809.924560546875,573486.0
2025-09-03,1814.194569291451,1826.110461372183,1792.9445375045343,1809.2296142578125,769780.0
2025-09-04,1886.682934446384,1906.5427548089767,1838.2249242757653,1858.3826904296875,1112492.0
2025-09-05,1861.858198128392,1867.518198564812,1817.1736013733107,1827.500732421875,524534.0
2025-09-08,1836.9340376204648,1840.9060015393309,1803.37089402016,1820.1524658203125,480056.0
2025-09-09,1832.962085417008,1841.3032339428823,1805.2576126629008,1822.0391845703125,571543.0
2025-09-10,1825.117381346956,1847.95617338775,1824.2236652415463,1842.19677734375,530816.0
2025-09-11,1842.196833981001,1867.8160499785563,1823.528676119936,1857.786865234375,424545.0
2025-09-12,1857.786790663112,1893.6337396778351,1844.5799625559805,1880.32763671875,853957.0
2025-09-15,1880.228478441889,1893.9318028731168,1866.028658505396,1886.8814697265625,252766.0
2025-09-16,1886.6829490910948,1902.0743099915744,1877.1502594860008,1899.0953369140625,581869.0
2025-09-17,1898.6981575216496,1898.6981575216496,1851.133862107466,1858.978515625,468006.0
2025-09-18,1860.7658429494948,1873.774000693346,1852.126748595844,1872.3837890625,286205.0
2025-09-19,1872.383864621521,1878.4410856702991,1836.139691974325,1852.9212646484373,878186.0
2025-09-22,1839.0193395661693,1878.4410339424708,1839.0193395661693,1873.0789794921875,369477.0
2025-09-23,1871.787958056828,1889.264574695476,1857.886084628289,1881.419921875,891529.0
2025-09-24,1857.2903252095564,1885.9877883414729,1853.715581978441,1865.2342529296875,821515.0
2025-09-25,1868.8090233428168,1872.780987260655,1842.792708166865,1868.6104736328125,563897.0
2025-09-26,1876.5544618239592,1893.5345838759035,1861.7588715111992,1880.7249755859373,1278304.0
2025-09-29,1880.725032372521,1896.612889034591,1858.7799546009824,1890.158447265625,560303.0
2025-09-30,1889.7611509521728,1898.6980699668093,1872.2845335664929,1876.554443359375,856568.0
2025-10-01,1860.8650601684933,1896.314788976105,1852.4246370033752,1890.257568359375,942398.0
2025-10-03,1899.3933221408297,1908.5287912823048,1878.93760961212,1898.20166015625,595592.0
2025-10-06,1912.401398880895,1917.8628494029929,1890.65487164996,1912.3021240234373,619624.0
2025-10-07,1911.2097525817712,1926.402563553417,1887.576639221651,1892.640869140625,431565.0
2025-10-08,1901.5777940702856,1904.9539877648435,1861.4609328140564,1864.9364013671875,438884.0
2025-10-09,1867.021672833292,1881.5194387398967,1841.005356518329,1869.504150390625,636816.0
2025-10-10,1878.5405148327425,1888.172479521376,1842.494891271056,1849.7437744140625,312123.0
2025-10-13,1842.9913780435768,1844.182918810731,1814.790408145223,1820.5498046875,394441.0
2025-10-14,1825.117506954151,1851.928264673281,1818.5637904213088,1841.7998046875,569296.0
2025-10-15,1881.817224286357,2025.7016447679675,1881.817224286357,2006.1397705078125,7140189.0
2025-10-16,1996.408329026166,2014.282166341496,1985.9819239255569,1996.0111083984373,860007.0
2025-10-17,1982.5065161206016,2003.359326958835,1977.6408360154032,1986.9749755859373,355745.0
2025-10-20,1997.8978665221723,2024.013577975025,1986.9749656614647,1997.004150390625,436734.0
2025-10-21,2002.366275469937,2008.3242212437133,1988.464401997793,1992.932861328125,32723.0
2025-10-23,1996.4197420364108,2009.171373862508,1967.9279476843524,1971.7135009765625,541235.0
2025-10-24,1977.591148339973,1992.335214592284,1957.3680079632013,1986.35791015625,466056.0
2025-10-27,1994.4273203237665,2006.28233221384,1974.004862748024,1978.8863525390625,334307.0
2025-10-28,1986.4576007905368,2016.8422330995195,1981.1775996475128,2011.363037109375,803330.0
2025-10-29,2022.3213991799,2027.302486369998,2000.5042129655544,2022.2218017578125,420554.0
2025-10-30,2022.2217289096147,2025.110783697512,1997.415891274812,2006.4814453125,213019.0
2025-10-31,2002.3970845663127,2019.6316951813835,1982.4727354661504,1986.15869140625,457405.0
2025-11-03,1986.059059388447,2009.370571751302,1970.418494260684,2000.006103515625,335477.0
2025-11-04,2002.8951549754424,2051.2117006189683,2000.50420880745,2032.2835693359373,669043.0
2025-11-06,2022.321335060009,2023.0186386010844,1988.3503458223408,1993.4310302734373,369731.0
2025-11-07,1985.560882300235,2019.9303827158976,1971.414643816057,2012.558349609375,882415.0
2025-11-10,2012.5583660264167,2037.264606474524,1993.4310403694485,2017.73876953125,431101.0
2025-11-11,2011.4625611239887,2019.233105615309,1977.4915715465904,1988.549560546875,196571.0
2025-11-12,1996.320114089068,2031.287321241396,1989.147275693352,2020.9266357421875,457790.0
2025-11-13,2036.6669360893327,2057.089271774458,2014.750152652194,2026.1070556640625,652557.0
2025-11-14,2036.1687870513235,2036.1687870513235,1987.752645284355,1997.5155029296875,406284.0
2025-11-17,2007.3781168666223,2044.6365513766928,2004.1902697413304,2035.172607421875,1067234.0
2025-11-18,2037.165057794336,2037.165057794336,2010.466381884504,2018.1373291015625,643993.0
2025-11-19,2022.321355650731,2042.1459849537507,2007.3780944020805,2033.97705078125,551128.0
2025-11-20,2042.145979350128,2051.610044781637,2022.719861388758,2029.892578125,460201.0
2025-11-21,2037.264603501112,2037.264603501112,1993.6302322985885,1996.519287109375,372481.0
2025-11-24,2003.094357499014,2010.3667934527527,1965.9355199607949,1989.9443359375,2667046.0
2025-11-25,1982.5722393797168,2013.1561867710857,1977.4915549205264,1991.4385986328125,319182.0
2025-11-26,1996.120790609836,2018.336487661384,1977.989682256504,2002.6959228515625,380955.0
2025-11-27,2012.3591562967192,2021.0261990690249,1966.533155707784,1973.207763671875,528440.0
2025-11-28,1973.2077555554192,1973.2077555554192,1945.7121796368704,1963.04638671875,960439.0
2025-12-01,1972.4109310962,1987.2545952537348,1951.091853587469,1983.867431640625,625981.0
2025-12-02,1991.438581248864,1991.438581248864,1944.8155583170687,1979.18505859375,442390.0
2025-12-03,1976.4954292020973,1981.1776025935712,1944.417275819163,1964.9393310546875,382195.0
2025-12-04,1968.525623561996,1982.0741561635823,1949.1989812761608,1975.4991455078125,263790.0
2025-12-05,1977.491643370944,1984.166251659798,1962.249467703042,1966.9317626953125,425023.0
2025-12-08,1975.897704500231,1975.997301923004,1939.236853885152,1953.6820068359373,415417.0
2025-12-09,1939.63529341114,1959.3604467333253,1921.205271362806,1937.9417724609373,452828.0
2025-12-10,1927.6807622290185,1939.336457729299,1920.5080452455493,1927.4815673828125,882433.0
2025-12-11,1938.6391335392736,1940.6315684144429,1907.9555878182443,1932.3629150390625,347675.0
2025-12-12,1932.3629426668945,1941.3288997333443,1917.917789615392,1930.56982421875,387063.0
2025-12-15,1940.6315614354887,1949.298604467875,1915.4272117118144,1944.417236328125,290054.0
2025-12-16,1951.6896002582607,1957.6669050142616,1932.761468530928,1943.8194580078125,454411.0
2025-12-17,1934.65428872444,1952.9847141339665,1926.186440395832,1939.6353759765625,589549.0
2025-12-18,1940.033858520208,1949.8964354549275,1914.4309974586783,1942.4248046875,336176.0
2025-12-19,1950.593670582936,1951.390693146928,1918.2166050599808,1946.90771484375,475952.0
2025-12-22,1946.9077571152875,1949.996006802816,1928.2784183524552,1943.2216796875,477977.0
2025-12-23,1942.6240191356628,1955.9733572299,1939.635366798531,1952.685791015625,219269.0
2025-12-24,1949.597567216549,1959.460144382129,1944.71607734585,1951.888916015625,381929.0
2025-12-26,1951.8888943465552,1954.9771441133817,1932.2633376574515,1942.6240234375,141253.0
2025-12-29,1942.6239363606085,1945.612588570394,1930.1712188198355,1935.849609375,295613.0
2025-12-30,1927.6807536639824,1962.5483641953724,1922.799263867873,1947.6051025390625,1535231.0
2025-12-31,1949.5975380132904,1962.349169940609,1934.056570207766,1954.67822265625,262641.0
2026-01-01,1954.6782068283903,1959.6592940083256,1931.167499660812,1949.4979248046875,213510.0
2026-01-02,1944.1182991738683,1985.859833480408,1944.1182991738683,1966.43359375,197253.0
2026-01-05,1971.5142686746644,1977.5911705979809,1956.072898707784,1972.410888671875,265979.0
2026-01-06,1979.8824837530728,2007.3780596529075,1970.7172107140816,2002.39697265625,331204.0
2026-01-07,2007.378155361204,2013.853568765595,1953.582413232417,1958.7626953125,630961.0
2026-01-08,1958.5634718942088,1963.245645182572,1892.1158178034848,1900.9820556640625,563364.0
2026-01-09,1902.8749005520256,1923.5962718682856,1868.0072902852432,1888.9278564453125,588637.0
2026-01-12,1888.7286633339363,1907.855989482972,1870.9959443099924,1903.07421875,359635.0
2026-01-13,1902.7752463806848,1912.7374204455048,1854.956810869547,1878.367919921875,421190.0
2026-01-14,1873.885010774544,1897.7942294128152,1823.1775185908275,1850.673095703125,1908268.0
2026-01-15,1850.673095703125,1850.673095703125,1850.673095703125,1850.673095703125,0.0
2026-01-16,1843.500298289671,1885.540623916886,1833.0400155919992,1863.125732421875,966834.0
2026-01-19,1863.1257825816745,1887.9316208257,1851.370489912952,1877.670654296875,607278.0
2026-01-20,1876.8736565347715,1876.8736565347715,1843.0022635824453,1854.657958984375,715164.0
2026-01-21,1848.979600364441,1856.0527199880853,1800.4638588474468,1827.6605224609373,1772645.0
2026-01-22,1850.9719398161967,1850.9719398161967,1805.145939153363,1817.7978515625,711660.0
2026-01-23,1808.43355171412,1823.0778993110573,1783.229202058357,1788.9075927734375,1249414.0
2026-01-27,1783.229210244497,1809.4297774518536,1773.0678410418404,1799.069091796875,1610261.0
2026-01-28,1799.069101717457,1833.63779829006,1797.1762642571125,1815.307373046875,1199096.0
2026-01-29,1814.4107961602804,1821.0854040854367,1798.1724039246249,1818.6944580078125,1142792.0
2026-01-30,1818.694537691734,1846.289833798735,1801.2607324577093,1807.238037109375,633707.0
2026-02-02,1825.9669040729304,1837.024892935372,1794.9845671309297,1819.790283203125,1115519.0
2026-02-03,1855.05644636882,1882.850936901944,1837.921555269014,1854.458740234375,1095886.0
2026-02-04,1854.4586910507053,1854.4586910507053,1827.859735100497,1846.987060546875,280529.0
2026-02-05,1836.626487772052,1872.6896328449188,1819.8901073833383,1867.1107177734373,589173.0
2026-02-06,1867.110664947916,1868.5053936763256,1836.0287296707124,1854.558349609375,197934.0
2026-02-09,1872.689609969961,1886.736251684369,1838.02119408844,1881.0577392578125,594790.0
2026-02-10,1881.0577531588965,1908.7526470994908,1864.420970274894,1902.3768310546875,244596.0
2026-02-11,1915.726145354737,1928.5773747076928,1887.1347533472667,1924.3931884765625,577577.0
2026-02-12,1927.6807868403653,1942.6240487538569,1896.798045552484,1912.538330078125,361759.0
2026-02-13,1878.5671389822944,1920.6075870430548,1878.5671389822944,1908.8521728515625,581964.0
2026-02-16,1895.2040215210832,1927.680684703942,1895.2040215210832,1914.7298583984373,363587.0
2026-02-17,1908.752568243713,1930.4701565467,1908.752568243713,1920.9063720703125,394676.0
2026-02-18,1939.6353188410365,1975.5987434202784,1926.385578497256,1952.2872314453125,1010847.0
2026-02-19,1953.3832435967813,1954.2797420236384,1921.4045658539824,1928.677001953125,371873.0
2026-02-20,1929.075403122084,1938.937979731612,1917.9176952454748,1928.7764892578125,426042.0
2026-02-23,1932.6618187588915,1960.4563094431696,1928.8761438725323,1946.40966796875,1132992.0
2026-02-24,1942.723560272742,1950.1951908990989,1885.83957009246,1896.6983642578125,422008.0
2026-02-25,1905.5647160964108,1936.845845575564,1890.8206497416147,1931.9644775390625,449526.0
2026-02-26,1932.6617938045847,1948.6012725163755,1921.703402190229,1939.13720703125,315192.0
2026-02-27,1937.6429545111384,1937.6429545111384,1884.544515391901,1894.3074951171875,852656.0
2026-03-02,1828.6566316562603,1906.062796454856,1828.6566316562603,1888.330078125,368735.0
2026-03-04,1866.911467806858,1880.0614892675112,1838.0211622751613,1848.4814453125,705662.0
2026-03-05,1848.4814982621,1873.7854460846809,1834.135942506822,1868.10693359375,598956.0
2026-03-06,1858.941664635732,1882.9504796054016,1849.178685492074,1873.1876220703125,361444.0
2026-03-09,1850.1749359403248,1903.4725676844728,1837.821937271529,1882.552001953125,348946.0
2026-03-10,1900.7829042899768,1900.7829042899768,1878.8661202782475,1882.1536865234373,478392.0
2026-03-11,1882.851000655008,1900.2848062166288,1858.1447589871093,1868.10693359375,777067.0
2026-03-12,1865.815628819439,1865.815628819439,1833.2392462450928,1848.2822265625,606686.0
2026-03-13,1833.139653241488,1852.964404253876,1825.4688277382745,1830.1510009765625,348466.0
2026-03-16,1829.2544082258075,1847.9833446751088,1799.7663964276392,1843.5003662109373,725655.0
2026-03-17,1843.5003042116048,1856.7500443146464,1822.480141330474,1828.85595703125,623480.0
2026-03-18,1830.549533903644,1840.3125133945591,1789.5054242902947,1824.2733154296875,954930.0
2026-03-19,1818.196465303602,1818.196465303602,1779.144789442451,1785.3212890625,639913.0
2026-03-20,1793.2909421589532,1803.8508224229256,1765.4964519937798,1770.4775390625,380679.0
2026-03-23,1754.338955216454,1764.6000437455916,1699.5469946617095,1715.6856689453125,1369456.0
2026-03-24,1743.3805377119377,1751.3502773129064,1696.7575124028397,1723.5557861328125,603516.0
2026-03-25,1733.5179205033055,1774.1636401707335,1729.4334533740791,1763.603759765625,505039.0
2026-03-27,1763.6037604054452,1767.4889110855258,1728.835747866765,1740.391845703125,5111040.0
2026-03-30,1703.5318104634655,1725.3489965683086,1672.3501561665234,1704.1295166015625,2042303.0
2026-04-01,1728.4371849256815,1748.2619354606638,1682.6111846337035,1688.4888916015625,952924.0
2026-04-02,1681.6150005922482,1687.9908163854022,1623.3362816736187,1682.7108154296875,1199436.0
2026-04-06,1694.466300876462,1713.5936274519456,1668.664244358399,1706.5205078125,315391.0
2026-04-07,1685.5998713828822,1728.7361342289578,1668.9630891444583,1720.0689697265625,524051.0
2026-04-08,1746.5684006054448,1772.2708596929897,1735.4108137072444,1743.878662109375,697663.0
2026-04-09,1738.399448771708,1784.5243653109146,1726.5444368050742,1761.91015625,1126914.0
2026-04-10,1765.3969377405267,1795.1838641364257,1763.4045028191763,1779.244384765625,429790.0
2026-04-13,1739.0966827255745,1846.2897732502752,1739.0966827255745,1775.4586181640625,322351.0
2026-04-15,1795.9807721511477,1858.6427491424352,1788.2102278102714,1850.971923828125,1397457.0
2026-04-16,1860.1371148350377,1901.679454143932,1835.6301906661936,1879.5633544921875,1196369.0
2026-04-17,1891.8168573579728,1891.8168573579728,1853.362889739709,1884.44482421875,419529.0
2026-04-20,1884.4448361701009,1901.579848657584,1852.46628149954,1869.4019775390625,319379.0
2026-04-21,1867.9076485011888,1867.9076485011888,1824.0740823496944,1833.0400390625,632644.0
2026-04-22,1825.7676208574403,1840.4120899276,1808.134621129524,1822.0816650390625,823430.0
2026-04-23,1822.081683713727,1831.446151899252,1790.501639752605,1803.053955078125,513360.0
