Date,Open,High,Low,Close,Volume
2024-08-28,139032.35630485124,139032.35630485124,136028.80268814627,136397.515625,6441.0
2024-08-29,136540.7137086697,136852.50866417552,132942.816070069,133970.453125,10344.0
2024-08-30,134946.085083438,135035.78336746688,133949.4374831172,134381.4375,10322.0
2024-09-02,134995.91858690974,135622.5140529698,133550.7795544179,133745.375,6841.0
2024-09-03,134298.26535869186,134346.10444394022,133590.64555605978,133968.375,4691.0
2024-09-04,133947.44220372842,135005.67949554944,133606.04368781947,134873.234375,4118.0
2024-09-05,135793.2348289404,136207.8402284915,135045.7491326343,135561.109375,3971.0
2024-09-06,135892.90227924022,136241.72894442343,133593.09119021095,133810.65625,3820.0
2024-09-09,134547.4219139501,134547.4219139501,132155.467746591,133530.140625,6107.0
2024-09-10,134397.92372812107,135902.76811094725,133805.57247872703,135304.28125,5084.0
2024-09-11,135763.33546637025,136191.89393245848,134688.74691432016,134892.21875,5167.0
2024-09-12,135342.75375310978,136018.57427644424,135045.752761796,135506.453125,3413.0
2024-09-13,135942.7448222561,137138.67533157094,135344.80292652888,136893.5,4948.0
2024-09-16,137338.037764702,138044.6609053056,135643.7368633958,135969.640625,5576.0
2024-09-17,136590.54988722593,136804.175065463,134600.19796597955,134765.890625,2915.0
2024-09-18,135235.11687495117,135235.11687495117,132853.1290399513,133792.671875,4978.0
2024-09-19,134248.41423219102,136391.20629306117,133673.3019240515,135890.484375,7839.0
2024-09-20,136042.40079256977,136359.63061703695,134647.14083563158,135478.703125,13578.0
2024-09-23,135593.9248735089,137039.064094873,135593.9248735089,136774.75,5664.0
2024-09-24,136750.03703501305,137537.34203537507,136291.57907250224,137351.015625,5250.0
2024-09-25,136887.5461488072,139386.79557833818,136839.86279312632,138689.640625,8665.0
2024-09-26,138783.18190390905,139032.34381037924,137235.43485877354,138386.671875,8335.0
2024-09-27,138235.0445505762,141906.60146902534,137913.1273235406,140501.328125,12240.0
2024-09-30,140527.32120050438,141409.19866056473,137736.7544477155,138049.3125,6269.0
2024-10-01,139132.0035834492,139976.25752800878,138484.38509390038,139792.6875,3931.0
2024-10-03,137537.3953669278,139425.54460984553,135468.75943783452,135648.09375,7483.0
2024-10-04,136142.06740093883,136324.25147470846,132554.13590281748,132961.515625,10223.0
2024-10-07,134923.15492172964,135045.7425699666,130117.3204518228,130797.875,7958.0
2024-10-08,131158.84215309663,132139.3877998258,130411.45757258814,131697.234375,5944.0
2024-10-09,133351.4524065119,133540.81545551965,132006.81903236525,132138.828125,4681.0
2024-10-10,133152.1365206267,133241.834816187,131557.50015511023,131771.234375,3208.0
2024-10-11,131956.14958952306,131973.99581160455,130711.53911184613,131754.421875,3353.0
2024-10-14,131754.40628040067,132454.45773981986,130811.18839443813,131471.0625,5429.0
2024-10-15,131471.7694328613,132055.7581993945,130411.33640318616,130587.9921875,6023.0
2024-10-16,130561.08341132235,130837.99571507036,129095.80901043602,130056.328125,5437.0
2024-10-17,129983.7700193742,130510.89535090522,128966.1928716006,129376.5625,3163.0
2024-10-18,129364.86342044726,129514.36056615657,128186.82591225798,129010.703125,3964.0
2024-10-21,129663.8525581754,131557.48299522794,127621.7683468102,127813.03125,9788.0
2024-10-22,128557.5760055792,128557.5760055792,125677.26439494174,125983.484375,5713.0
2024-10-23,125677.26517699496,126330.06936962724,124569.3901227406,125073.25,6712.0
2024-10-24,125178.94324767508,125577.4543627203,123534.47464609335,123715.0703125,5151.0
2024-10-25,123715.071050673,124443.71391361915,121466.47824126392,122340.2890625,6300.0
2024-10-28,122487.99171115972,123881.30507496934,122407.5591342186,122678.3046875,5059.0
2024-10-29,122985.31720154417,122986.31384914424,120345.19770894786,122097.15625,5946.0
2024-10-30,121790.34070404584,122750.5094760333,120893.4045525612,121580.3984375,6372.0
2024-10-31,121690.68071870857,122560.50497421432,121095.68205868344,122113.7109375,4359.0
2024-11-01,122089.3381264412,123085.44074292816,122089.3381264412,122916.8515625,927.0
2024-11-04,123335.14916795414,123415.17686133472,120096.0442403109,120471.53125,9772.0
2024-11-05,120396.02078470137,120837.43442769077,117604.41099489872,119129.4296875,9899.0
2024-11-06,119443.23353580186,121432.33973322896,119443.23353580186,121205.8515625,6948.0
2024-11-07,121491.34328884262,121923.53796634045,119828.03965484325,120620.2265625,5330.0
2024-11-08,120594.36584224358,120842.98271345632,117007.4776620342,118954.1796875,15073.0
2024-11-11,119698.37152835296,124734.47848994308,119647.54250155095,122633.1015625,23062.0
2024-11-12,123285.31149853687,123691.64785071596,120312.41284828882,120518.765625,8804.0
2024-11-13,120494.70600730882,121252.11153564804,119523.27038703355,120079.8046875,7941.0
2024-11-14,119996.38371073004,121492.3519162932,119879.77592921712,120147.625,5012.0
2024-11-18,118688.88114831634,120768.4332682004,118625.14241411372,120455.9375,6728.0
2024-11-19,120497.69080913276,123781.27468588996,120169.63765237358,122541.46875,9833.0
2024-11-21,122690.36400612375,123686.98961859582,121345.89974996253,123098.8984375,6696.0
2024-11-22,123250.4864262382,124327.68670256971,122130.3280177088,124182.375,6464.0
2024-11-25,125580.7253721222,125780.05985683984,123587.38052494563,124078.09375,14605.0
2024-11-26,124285.04388716114,125331.25398306422,123587.41995083731,123760.0,4556.0
2024-11-27,123736.8722435566,124882.99872695736,122700.58216771898,124119.796875,5246.0
2024-11-28,124133.55290795924,124275.03366841012,123047.22672119284,123250.8515625,6135.0
2024-11-29,122590.694732078,125014.7030264345,122294.3326619435,124834.5,8271.0
2024-12-02,124683.706789924,125023.424106292,123847.49871640884,124942.1953125,5110.0
2024-12-03,125082.37675837953,125477.65855968298,124478.8916657325,125167.140625,5200.0
2024-12-04,125381.38723808563,126776.72859049676,124908.06907520052,126419.3203125,7926.0
2024-12-05,126477.7246169553,130773.38256099846,126144.88276211904,130326.375,13817.0
2024-12-06,130464.416880216,131760.0909974374,129982.22988873132,130200.84375,7588.0
2024-12-09,130803.28281599349,132729.3521854076,130365.29202512372,131711.65625,7413.0
2024-12-10,132657.083198857,132676.31585965605,131209.16751428045,132017.46875,6593.0
2024-12-11,131661.41689546916,132358.09088287223,131412.49797078542,132076.4375,3350.0
2024-12-12,132158.73497037977,132339.8801444436,131217.47150659302,131433.5625,3243.0
2024-12-13,131560.7510962752,133055.75963146013,130464.45822282296,132791.890625,5396.0
2024-12-16,132796.87257269907,132998.74544181614,131859.75139920623,132089.484375,2755.0
2024-12-17,132089.47752106248,132089.52424007628,130229.28990798094,130540.75,4757.0
2024-12-18,130564.080074543,131061.7621917928,129667.07494425988,129977.3359375,3584.0
2024-12-19,128570.72745910824,129671.00696579048,128459.10016084918,129411.0234375,3035.0
2024-12-20,129411.0440484444,130225.32545204047,127131.6541218542,127631.78125,9524.0
2024-12-23,127633.86442383622,130065.74502038596,127633.86442383622,129912.15625,4229.0
2024-12-24,130743.48107190571,130743.48107190571,129517.57406078784,129909.46875,2554.0
2024-12-26,129457.76391024058,131062.40629915032,129457.76391024058,130767.59375,5181.0
2024-12-27,130564.07721983508,132233.45667901146,130494.31015567182,131116.03125,4886.0
2024-12-30,130519.21520630347,131434.7521109151,129069.05707469209,130705.34375,10148.0
2024-12-31,130554.11507601012,130962.75075187212,129120.90019335265,130200.1484375,3714.0
2025-01-01,129567.4029174992,130354.02655405794,128570.73058736458,128943.984375,2343.0
2025-01-02,129268.40669177484,129406.99087054675,127374.72918433942,128781.828125,7133.0
2025-01-03,128869.74078791177,129368.0769858542,124709.3810393894,125942.015625,8718.0
2025-01-06,126378.06308677226,126496.9162730743,121903.0039128006,122461.09375,7675.0
2025-01-07,123039.2037152864,123816.60816160412,120298.45593037015,120818.765625,8586.0
2025-01-08,121592.92110956262,121593.8710628361,118604.99881785303,119470.40625,7672.0
2025-01-09,119989.3846752555,120348.03877907478,118345.07774053991,118490.0390625,5782.0
2025-01-10,117936.2345732466,118703.37636570632,116610.70711848936,116714.859375,5619.0
2025-01-13,116610.67099100514,116610.67099100514,112324.9796639853,112627.765625,9530.0
2025-01-14,112627.75950865452,114318.31825909764,112277.28123495408,113833.3359375,8640.0
2025-01-15,114816.65280537876,114816.65280537876,113375.96294747796,113846.890625,5385.0
2025-01-16,114417.98213556016,114916.36501370207,113758.2317798909,114082.703125,4528.0
2025-01-17,114019.27165952614,114158.00378061652,112924.07667564986,113569.46875,3965.0
2025-01-20,113569.46857915276,113664.75201425572,111726.97177453546,113407.9609375,5911.0
2025-01-21,113411.34363730488,114911.13303439572,111539.63973367428,111724.2265625,6999.0
2025-01-22,112623.96567367746,112627.35280206989,110157.80138440312,111228.4765625,5531.0
2025-01-23,111029.30160663863,111826.59278066736,110182.1300952774,111367.671875,7377.0
2025-01-24,111627.30821297962,112292.88292359828,110642.0508317421,111113.5703125,4615.0
2025-01-27,111108.02504321028,111197.4296580611,109733.61401929916,110886.21875,4370.0
2025-01-28,110707.33246983711,112716.52278580294,110707.33246983711,112508.0703125,9345.0
2025-01-29,111976.14524266643,112425.04493874629,111228.68765432472,111961.1484375,5682.0
2025-01-30,112020.95248774576,113122.32225604342,111672.56096346836,112247.7421875,7858.0
2025-01-31,111427.9651645656,114224.87685725848,111427.9651645656,113254.3671875,6999.0
2025-02-01,113254.3724338,114118.93899079392,111841.79180651015,113803.4921875,4218.0
2025-02-03,113720.32317094688,114607.71201777647,113022.6524766466,113414.640625,4291.0
2025-02-04,113620.64941493276,114624.6955964094,112734.60768396892,114552.2421875,5329.0
2025-02-05,114550.53765612665,115035.87034806093,113944.6621211981,114578.1953125,5231.0
2025-02-06,114816.65449681038,115015.88774188756,109633.95828688492,113749.1171875,24120.0
2025-02-07,112075.8129993377,114808.5875350818,111926.5145862618,112499.5,9034.0
2025-02-10,112623.98088911598,113016.02353387442,110391.48143829724,110666.71875,6609.0
2025-02-11,111087.10357505396,111158.61481409926,108058.46555904172,108354.6796875,7514.0
2025-02-12,108354.68480791328,110598.24102794575,105981.1562818538,109030.125,11043.0
2025-02-13,109633.96686276386,110012.7023846534,108676.66299756672,109401.7421875,5402.0
2025-02-14,109325.98402158717,110233.7281681452,108162.4384840174,109113.5390625,4673.0
2025-02-17,108839.60308999493,110007.13551671414,107643.56349559936,109621.015625,5051.0
2025-02-18,109239.2714556572,109636.90787065304,108341.24512759862,108660.640625,3139.0
2025-02-19,108440.91861348088,109537.288195051,107911.77234277352,109209.078125,3428.0
2025-02-20,109387.78684841,110035.64162245524,108521.25772797636,109575.8671875,3751.0
2025-02-21,109537.28141068642,110006.72690244652,108426.9581032114,108902.6796875,5319.0
2025-02-24,108899.3938533034,109138.6017475446,107792.06064287855,108482.7734375,4368.0
2025-02-25,108341.24999471656,108884.40457384284,106646.86062037417,106850.140625,4923.0
2025-02-27,107044.54015419808,107523.80471336751,104903.08434702932,105374.46875,8469.0
2025-02-28,105131.87574224298,105301.06550245578,103481.442401581,105025.9296875,8766.0
2025-03-03,105151.81013790736,105840.38162921992,103681.67819522096,104823.1484375,4599.0
2025-03-04,104553.79271853382,104823.15079748696,102013.20532444856,102320.5859375,13881.0
2025-03-05,102007.81757305114,105612.77870826362,101786.99411019668,105456.296875,6770.0
2025-03-06,106642.37400996884,107892.73368112795,106148.5560693951,107439.53125,5969.0
2025-03-07,107145.21496099175,108291.41958615588,106648.360173475,106849.1484375,4698.0
2025-03-10,107483.09349352446,107840.86194736924,105824.33610198152,106298.6171875,5348.0
2025-03-11,106148.50381955928,106507.2689431642,105227.60014051555,106182.6875,3772.0
2025-03-12,106646.85650741044,107121.036339031,105958.13708828314,106910.234375,3589.0
2025-03-13,106910.24265324564,106910.24265324564,104454.12548971482,104694.9296875,9096.0
2025-03-17,104852.79727779308,106089.4055786253,104852.79727779308,105062.8984375,3890.0
2025-03-18,105062.8984375,105062.8984375,105062.8984375,105062.8984375,0.0
2025-03-19,107643.26103872784,109735.62939692472,107643.26103872784,109560.0078125,6057.0
2025-03-20,110135.30319732137,111082.1677949454,109797.56998849942,110741.1953125,5687.0
2025-03-21,111072.2012458289,112427.66595495392,110675.96644230546,111680.3359375,8367.0
2025-03-24,112617.08178442228,113922.75819063162,112279.49653326056,113644.4765625,5731.0
2025-03-25,115542.40251818424,115617.15498908237,113135.22500766632,113887.3828125,8037.0
2025-03-26,113749.8379089714,115118.80482172148,113524.18667487176,113943.8984375,5979.0
2025-03-27,113626.74082277875,113823.09063762648,112073.88289621638,112890.2265625,10576.0
2025-03-28,113424.41330198286,114019.44295700292,111714.42720834578,112305.8671875,7320.0
2025-04-01,112128.70994589578,114034.04926293544,111530.69015951768,112663.984375,3593.0
2025-04-02,113025.77299110772,114895.33212737304,112402.08826258952,114757.34375,5030.0
2025-04-03,114122.1054519432,114620.4552574102,113424.4157242894,114491.3359375,3272.0
2025-04-04,114620.45468814357,114620.45468814357,112427.71555497908,112863.2265625,4440.0
2025-04-07,109636.95979091457,110455.7485406258,107644.55722162333,110021.1875,7098.0
2025-04-08,111630.3613691727,113134.17869407384,111142.07976549127,112220.8046875,4965.0
2025-04-09,112325.06142182388,113023.14830534284,110932.87445342024,112739.984375,4967.0
2025-04-11,112926.05543397398,118358.02108892816,112926.05543397398,117156.4453125,17890.0
2025-04-15,119504.28481983035,122604.0206479344,117809.8954604166,122499.3671875,14655.0
2025-04-16,122544.21543334304,124363.19219760373,122479.42995954744,124079.1328125,10139.0
2025-04-17,123690.43197766358,126441.32313204191,123580.79501136587,126057.59375,15654.0
2025-04-21,127054.280034688,127577.547318612,126077.51443802987,126381.5078125,6676.0
2025-04-22,126780.19696643297,128688.87681856126,125883.16727091574,127233.6953125,9283.0
2025-04-23,128952.99665352986,128952.99665352986,126232.00669477166,127557.6171875,6770.0
2025-04-24,127577.54772167488,130039.39571286656,127134.01640342374,129491.2109375,11841.0
2025-04-25,130069.30143844002,130268.64136401616,126979.53259200964,128230.390625,7468.0
2025-04-28,128075.8963452678,129944.708062368,128070.91284735552,129795.203125,4740.0
2025-04-29,130318.46986653363,132760.38383344,130268.63488761718,132366.6875,7993.0
2025-04-30,132511.2102651853,135152.46417419426,131564.3456562953,134061.078125,11000.0
2025-05-02,134355.11231897477,135292.009986481,133458.0826373199,134549.46875,6669.0
2025-05-05,134863.42332133412,137390.05681567735,134863.42332133412,135670.75,7072.0
2025-05-06,136348.51072301652,136816.95955371694,134056.10155150382,134544.484375,5771.0
2025-05-07,131066.00177147127,141032.99810390256,131066.00177147127,139956.5625,27052.0
2025-05-08,140285.4633787655,142802.12977330462,137893.38442950058,138302.03125,15480.0
2025-05-09,136961.483089704,137838.57878609042,135152.47321590703,137220.625,9582.0
2025-05-12,139936.61979631946,140629.32599830267,139109.3591522244,139463.1875,5916.0
2025-05-13,139637.60390332917,140604.40244570057,138541.23442228948,139961.53125,6054.0
2025-05-14,139961.53503690544,140913.38311210746,139961.53503690544,140604.40625,6640.0
2025-05-15,141032.99937119172,141406.76173701644,140400.09509839522,140674.1875,5969.0
2025-05-16,141297.11182627527,141989.81801411614,139537.93711902472,139802.0625,9730.0
2025-05-19,138949.9100697046,140190.80123989886,138949.9100697046,139682.484375,6621.0
2025-05-20,139637.61830166145,140684.15291420065,139024.64802860277,139777.15625,8983.0
2025-05-21,140335.30730575955,142029.6966695365,140036.29741803423,141815.40625,7110.0
2025-05-22,141930.02160244476,142667.5792989743,141032.99197153046,141875.203125,5201.0
2025-05-23,141780.51472667398,143479.8875042415,141361.9009046339,143195.828125,5635.0
2025-05-26,143524.74168797955,146948.4047969949,143230.7153074382,146141.078125,15301.0
2025-05-27,146141.08391010782,146310.5228479746,143146.00150840366,143509.796875,9952.0
2025-05-28,144322.09966032847,144322.09966032847,141087.80951255382,142313.75,14908.0
2025-05-29,142627.72455289026,143953.33513049572,139552.90603265498,140439.96875,14872.0
2025-05-30,141222.36382007707,141376.85225533793,136712.29821004212,138406.6875,13777.0
2025-06-02,137943.2246891652,140933.3234902309,136557.8122446714,140285.46875,13350.0
2025-06-03,140295.43618735517,141431.6737353346,136996.36049980085,137624.28125,12154.0
2025-06-04,138312.00126625583,138541.24217056684,135351.80350189193,135655.796875,10461.0
2025-06-05,136348.51480122542,140434.9834465838,136084.38938878154,139896.765625,15753.0
2025-06-06,140235.62281632982,140235.62281632982,137728.92351723195,139069.484375,6901.0
2025-06-09,139079.4592269743,140868.53497093602,137753.84878715864,138137.578125,6140.0
2025-06-10,138939.9313338774,138939.9313338774,136104.3208270992,137395.046875,9402.0
2025-06-11,137544.55362361192,138989.76813632378,136049.50412770308,136428.25,5607.0
2025-06-12,136976.42608241376,137315.30394654837,135052.7958536496,135934.875,8399.0
2025-06-13,135346.82013254342,137544.54271726494,134554.4439625418,137165.796875,5875.0
2025-06-16,136348.5101362518,136991.3814011486,135451.48046430276,135695.671875,4147.0
2025-06-17,135850.16501650165,136577.75577557756,135556.13861386137,135900.0,2551.0
2025-06-18,135650.80895478433,138042.88787830737,135650.80895478433,137494.703125,4151.0
2025-06-19,137295.37228954083,138192.40194515308,136607.64955357142,137723.953125,3680.0
2025-06-20,138052.86252022427,138416.6578766598,132301.90578972327,133986.328125,24690.0
2025-06-23,133986.32236569104,135546.15718308528,133956.42137877614,135107.609375,3479.0
2025-06-24,136049.48804992312,136672.42526626893,135381.69935400045,136159.125,4694.0
2025-06-25,136458.14562986966,139134.28412242827,136149.16874618505,138795.40625,5814.0
2025-06-26,138845.2349736212,142528.03992123637,138167.47925931044,142044.640625,11171.0
2025-06-27,142129.35789285338,145219.12654269804,141232.328284834,142742.328125,20472.0
2025-06-30,143524.743607755,144621.1131769809,141227.3510104225,141890.15625,6320.0
2025-07-01,142528.05296052631,143220.7592319079,141222.37639144738,142029.703125,5748.0
2025-07-02,142328.70394600922,145199.19881550857,142328.70394600922,144730.75,7394.0
2025-07-03,144920.1346001242,147586.3062648789,143245.6791246895,144441.71875,7751.0
2025-07-04,145019.79327657763,145518.1430816518,143026.39405628105,143489.859375,4175.0
2025-07-07,144182.56060275264,144182.56060275264,141730.67964683688,142662.59375,3844.0
2025-07-08,142533.02775621787,145074.61176222016,141740.65156611128,144466.625,4391.0
2025-07-09,144466.62151297566,151398.6671345752,143524.7404040739,150217.578125,24541.0
2025-07-10,149604.60255723968,150202.62228764838,146514.83395012814,147790.609375,9580.0
2025-07-11,147790.6179843497,148388.63774959525,145717.48279816515,147750.75,7148.0
2025-07-14,147750.74674997482,150102.95777486646,146519.82276025394,148353.75,11768.0
2025-07-15,149036.48579724442,150800.64402543358,147780.6443466691,150287.34375,9826.0
2025-07-16,149704.27325867384,152495.03201449465,149704.27325867384,151966.78125,7865.0
2025-07-17,151598.0225113761,151966.80139585477,149509.93666547647,150038.1875,6478.0
2025-07-18,150266.76167231612,151230.04213874444,147237.1697390416,147796.171875,8078.0
2025-07-21,148135.5714093191,148734.50229102792,146288.8678573835,148140.5625,6592.0
2025-07-22,148235.3963669265,150631.1199445738,147596.53674622055,147905.984375,6764.0
2025-07-23,148335.21812360338,150032.1889904279,148335.21812360338,149647.875,3588.0
2025-07-24,149647.87572387824,151918.8220419373,149632.9024514515,150611.15625,7838.0
2025-07-25,150531.29180349843,150980.48995543193,148160.52377940487,148944.125,4591.0
2025-07-28,149233.60466493014,150501.3416410135,146942.69414515747,147541.625,4668.0
2025-07-29,148035.75482909847,149952.33371832213,147751.26265022933,149088.875,4513.0
2025-07-30,149692.7876978837,150022.19967401266,148335.21106898852,149757.671875,3136.0
2025-07-31,148784.41537167304,149228.6224487639,146937.71179275593,147581.5625,6737.0
2025-08-01,148135.56984853157,148914.17998654945,144791.5391275573,145645.015625,6369.0
2025-08-04,145640.02856759191,146932.72107612537,143738.42298554076,144027.90625,6882.0
2025-08-05,144342.343412527,146019.34989200864,143943.05615550757,145585.125,3962.0
2025-08-06,146738.0603801619,147122.37434782422,145440.37685299042,146124.15625,4222.0
2025-08-07,145240.73688178006,145869.61429920633,143244.3006359824,144007.9375,4325.0
2025-08-08,144442.16615063237,144442.16615063237,141746.97714851276,142460.703125,2851.0
2025-08-11,142595.46020499227,143229.32871902914,140843.5873827328,141916.671875,2920.0
2025-08-12,141916.66468873413,142440.72918167626,136970.49409344202,140284.578125,11861.0
2025-08-13,141447.51331343633,141447.51331343633,137853.9279363836,138592.609375,4360.0
2025-08-14,138752.31449720165,139500.9780646326,137654.27459830293,138228.25,4133.0
2025-08-18,138852.13352636405,144991.1746563938,138507.74829224043,144257.484375,12991.0
2025-08-19,144242.51677286997,148559.81009496452,142994.74413642645,146273.890625,18003.0
2025-08-20,146238.95549096042,148934.14443174945,145600.0958901808,148524.875,6421.0
2025-08-21,149263.55899156118,149732.72151898735,147202.23852531647,147861.0625,5446.0
2025-08-22,148484.9535026355,148484.9535026355,146738.07169672215,147242.171875,3011.0
2025-08-25,147935.9387457835,147935.9387457835,145944.49341651337,146483.53125,4631.0
2025-08-26,146238.95555687245,146758.02898273984,141347.6867361989,142126.296875,8941.0
2025-08-28,142445.72708003866,143234.3194023458,140948.39988578457,142021.484375,6106.0
2025-08-29,141746.96600865523,142350.88794129775,139650.7080606399,140703.828125,7056.0
2025-09-01,140848.57718481374,145240.7369269341,140703.8355569484,144576.921875,6252.0
2025-09-02,144941.2724193391,154723.81008951488,143928.08101778518,153610.796875,32632.0
2025-09-03,153610.79172565177,153925.2304259382,149982.26894615576,150281.734375,8962.0
2025-09-04,152278.1694929588,154723.8038112659,148934.13889445725,149388.328125,12184.0
2025-09-05,150122.02895952904,150236.82404783508,147436.82211132682,147836.109375,4806.0
2025-09-08,148574.79257181712,149328.447290923,146338.78386877445,146812.9375,8159.0
2025-09-09,147786.19158741587,149503.1267412852,146438.59713525098,149048.9375,4638.0
2025-09-10,149133.78594970913,150266.7635069576,144741.62625641114,144996.171875,10906.0
2025-09-11,145630.03570773313,146937.7013926816,145071.03358286968,146218.984375,7349.0
2025-09-12,146238.95285742308,148135.56726308248,145824.69234250273,146308.828125,6578.0
2025-09-15,147037.5375572422,148624.70445959124,146623.2770135473,147137.359375,4443.0
2025-09-16,147786.1856733382,151928.7906753264,147536.63115514614,150621.125,13098.0
2025-09-17,150930.5841043733,152083.52606628172,149333.4350662318,149962.3125,6242.0
2025-09-18,150710.98299018783,151230.05645127475,148534.86732640053,148784.421875,4567.0
2025-09-19,149383.34800106878,150980.4970608864,147746.2702147557,149438.25,11008.0
2025-09-22,149732.71896467125,153920.24400504987,148859.278104044,152577.640625,10863.0
2025-09-23,152727.37047888542,156121.3120450829,152722.3793883469,155657.140625,12421.0
2025-09-24,155123.0978852971,155607.23367985545,152757.32090982635,153471.046875,5737.0
2025-09-25,153436.10172582843,153436.10172582843,149732.71263336323,150166.9375,5811.0
2025-09-26,150621.13402083545,151090.29654313507,147736.28361775892,148280.3125,5719.0
2025-09-29,149553.0511276005,149553.0511276005,144811.51466480448,145625.0625,9306.0
2025-09-30,147022.56147722792,148040.74399891563,145160.88461159306,145560.171875,7375.0
2025-10-01,146338.78189290036,149727.73253769163,145540.2073668818,148474.96875,8100.0
2025-10-03,148474.95416993048,154224.69019264664,147142.33306049887,152922.015625,11930.0
2025-10-06,152917.0344744831,152922.02556510502,150591.1862446669,152078.53125,4800.0
2025-10-07,152078.5348868885,154025.0602759888,150840.74438305036,153446.09375,7514.0
2025-10-08,153446.09247149024,159864.63511130083,152228.26634076412,154933.4375,15979.0
2025-10-09,155821.84501015316,157244.30579900308,154938.42199392008,156076.390625,6422.0
2025-10-10,156121.31861546382,157059.64367619614,153081.7443495809,155118.109375,8693.0
2025-10-13,154324.52467173408,156919.89183956402,154324.52467173408,156605.453125,4616.0
2025-10-14,156271.05581086114,158417.22489417862,156076.40326609515,157414.015625,7557.0
2025-10-15,157414.0159856698,157488.88234921286,154723.81798902195,155033.265625,5500.0
2025-10-16,155821.85371445364,156710.26787080127,154429.33939074024,154978.359375,4769.0
2025-10-17,155821.83989034244,156171.2162129665,154838.59509667178,155662.125,3587.0
2025-10-20,156500.6482092056,163108.85264309347,156256.0847520602,161406.890625,15860.0
2025-10-21,160812.93973821745,162459.99964242638,159929.51669868722,161391.90625,2188.0
2025-10-23,161691.3737869312,162709.55628639206,159999.39404518006,162005.8125,6570.0
2025-10-24,160768.02118382856,163308.4863287346,159115.97017604095,159904.5625,7853.0
2025-10-27,159904.570294113,161401.89756448678,158806.53029583895,159051.09375,4430.0
2025-10-28,159914.55245108885,161776.2293569645,157618.65063687222,157913.125,7325.0
2025-10-29,159714.89993746093,159814.72174992182,158117.7509380863,159615.078125,3671.0
2025-10-30,159814.7331295254,160273.91349954152,157419.00945987605,157853.234375,4107.0
2025-10-31,158716.68204218647,158821.49494542187,156969.80032159635,157234.328125,3835.0
2025-11-03,157518.8103845668,159355.53162099014,157518.8103845668,158077.8125,3088.0
2025-11-04,158866.40871374632,159210.79395412485,157269.25977286042,157633.609375,3650.0
2025-11-06,158671.76774834265,159155.9035563257,156525.59870264458,156974.796875,3826.0
2025-11-07,157603.66183805466,159016.14042373947,155387.61769655623,158482.09375,3830.0
2025-11-10,159215.79666957073,159220.78776037542,157039.68107872643,157543.78125,3056.0
2025-11-11,158337.36112801504,158412.22748840213,156939.8557341226,157883.171875,2691.0
2025-11-12,158082.82373237205,159036.1221042624,157019.721359531,157493.875,3575.0
2025-11-13,158017.91735424628,159016.1354044942,157718.4519391719,158032.890625,3192.0
2025-11-14,158192.6157232767,159415.43291375478,155941.63387468233,157119.53125,14236.0
2025-11-17,158217.56769656664,158706.69456200083,156470.6860343017,156855.0,4449.0
2025-11-18,157219.3570404613,157229.3392218607,154374.4353416339,154933.4375,6029.0
2025-11-19,155322.74982882853,155377.65182908936,152827.20436242706,153081.75,4529.0
2025-11-20,153226.4723696117,154224.69043065154,151235.02733783727,151679.234375,5220.0
2025-11-21,152231.260455276,154477.29544559977,151732.1415685374,152166.375,7022.0
2025-11-24,152730.38861728474,157172.5469790293,151542.48559470585,155181.0625,13719.0
2025-11-25,154726.86232071326,154926.50988499806,153384.23245089804,154507.25,3067.0
2025-11-26,154926.51449932036,155425.63342489806,153244.48372012348,154217.765625,3665.0
2025-11-27,154726.85975609758,154726.85975609758,153134.6704573171,153479.0625,2344.0
2025-11-28,153479.06253075384,153633.78939054094,151732.1463718672,152151.40625,3564.0
2025-12-01,152231.26527440624,152730.38417694528,151332.85124983598,152151.40625,3132.0
2025-12-02,152176.36446585463,155420.63738076843,152176.36446585463,154232.734375,7318.0
2025-12-03,154227.7431617502,154392.45240202005,151482.58915725304,151772.078125,3887.0
2025-12-04,152730.38262815296,153723.62923413343,151467.61181753458,153354.28125,3170.0
2025-12-05,153379.24026356798,154028.09484327066,152530.73812087983,152940.015625,2243.0
2025-12-08,153029.85244299675,154726.85667752445,151971.7203908795,153229.5,2444.0
2025-12-09,153219.5134829663,153219.5134829663,151332.84412025337,152076.53125,3580.0
2025-12-10,152550.70103428382,152865.14594218723,150733.9082330641,151407.71875,3400.0
2025-12-11,152031.62654255665,153678.7190165896,150035.1508164561,153289.40625,3905.0
2025-12-12,153339.30391162733,153429.14531096362,151732.14110127828,152281.171875,2546.0
2025-12-15,152281.17550949202,153129.67763458588,150893.624975515,152885.109375,2843.0
2025-12-16,152231.27313222626,153084.76649962334,152131.4493465658,152386.0,1967.0
2025-12-17,152430.91285089453,153024.86434497626,150853.69711871108,151487.578125,2903.0
2025-12-18,152730.3991732891,152730.3991732891,151063.34187512315,151991.703125,4410.0
2025-12-19,152730.38145836047,155111.17858109373,151991.6854957514,153309.359375,8953.0
2025-12-22,153658.7596369396,153988.17814327485,153129.69355100716,153628.8125,2771.0
2025-12-23,154607.07146583204,154607.07146583204,152755.34033483308,153089.75,2988.0
2025-12-24,153129.69372172878,153613.83910279162,150758.87871136956,151168.15625,4115.0
2025-12-26,151931.7969608202,152026.6295541926,149735.67374588063,149940.3125,3539.0
2025-12-29,150733.9121109505,150733.9121109505,147739.1986253025,148497.859375,6672.0
