Date,Open,High,Low,Close,Volume
2024-04-04,604.9853200635991,616.0696372647993,604.9853200635991,611.566650390625,2743635.0
2024-04-05,613.5955241017218,615.7728106230179,602.3627914917298,606.9647216796875,2992901.0
2024-04-08,611.6161962759979,612.556395066419,560.9450689048829,598.8494262695312,5948650.0
2024-04-09,601.7194353486282,601.7194353486282,588.3588886755913,590.9320068359375,1371873.0
2024-04-10,593.3072391203774,598.7504248003809,589.0516696696725,590.2887573242188,1126936.0
2024-04-12,592.6144995659832,609.5378961113305,590.4867448935563,601.1751708984375,6547758.0
2024-04-15,593.8020842962377,601.6205025680068,587.6661173442423,591.3773803710938,3255718.0
2024-04-16,591.426883593218,598.5525210687927,575.7406351849438,577.6210327148438,5135358.0
2024-04-18,582.4209165332444,592.9113965604181,579.996212446351,587.2703247070312,1922353.0
2024-04-19,579.8971936326444,592.6639013816811,573.2663920365706,590.8825073242188,3224498.0
2024-04-22,598.0576674318769,598.2061421181991,577.9673752035113,579.3034057617188,3414434.0
2024-04-23,582.6187881033179,600.729738484096,579.4518317667845,598.0576171875,2926476.0
2024-04-24,603.3028693863951,609.1419471439563,596.4247105084237,601.7194213867188,3503688.0
2024-04-25,583.9054041251624,593.5052169179854,570.0500216543959,571.287109375,10431160.0
2024-04-26,578.7590618496475,578.7590618496475,554.5616158466844,563.0728149414062,6897520.0
2024-04-29,569.0603786065587,579.8478082063624,566.091367935568,576.5818481445312,5777304.0
2024-04-30,579.8972754359672,585.093044072564,569.4067348983183,570.7922973632812,4807390.0
2024-05-02,572.5735971777652,578.1157857182899,569.0602805699623,570.1984252929688,2192757.0
2024-05-03,573.7612553229269,574.9983429799405,559.3120956508759,564.7057495117188,2071931.0
2024-05-06,567.4769031830933,572.5241969197384,564.2604751105106,565.3985595703125,1900584.0
2024-05-07,568.9614041084827,578.858105794804,553.2256242653625,560.2522583007812,3998960.0
2024-05-08,559.9553956795137,565.1016928794916,554.2647919421107,557.7286376953125,2488807.0
2024-05-09,559.0647142642325,562.6769742134504,543.7248263255059,544.9619140625,2103481.0
2024-05-10,546.3968480936974,547.1886325119897,532.5414664389647,537.9351806640625,3267167.0
2024-05-13,537.9351834286568,554.2152690375696,530.3642432283567,551.6421508789062,6078325.0
2024-05-14,554.1658638049098,560.7471346680312,550.4546003993113,558.7183227539062,2878223.0
2024-05-15,558.7182779151545,563.963517693186,552.829728369909,555.1060180664062,1687347.0
2024-05-16,557.9759661206735,568.8623367489419,555.7986799140865,562.92431640625,2941336.0
2024-05-17,567.0810200854941,568.0706902776154,560.1533287406452,565.2006225585938,2434379.0
2024-05-21,564.8542611309397,566.5367125354359,555.7987547275488,563.2708129882812,2227289.0
2024-05-22,565.0522056938348,569.7531390849571,559.2625988535426,567.2294921875,1349982.0
2024-05-23,567.5263953088116,570.7428234986984,556.4915482800988,561.6873168945312,2683179.0
2024-05-24,559.8069347428169,567.3284035897263,558.2234262876399,563.9635009765625,1868452.0
2024-05-27,567.5758814281492,580.4415945206791,563.122365357658,575.0973510742188,8923333.0
2024-05-28,578.7590841616267,580.4415354758241,565.2005912008649,566.5366821289062,3517947.0
2024-05-29,566.5366809117235,567.1304588309074,559.213097750208,560.0048217773438,1729332.0
2024-05-30,560.0544181508068,561.192502694512,548.970099279491,551.4442749023438,4690139.0
2024-05-31,553.9183800815193,556.1946092841323,541.3495574349117,551.6421508789062,9170940.0
2024-06-03,571.0396959316389,576.4828819413859,562.1326642793257,570.5448608398438,6380437.0
2024-06-04,573.9592309448614,574.1571770610971,501.21847297176265,524.8220825195312,7888936.0
2024-06-05,524.8221273370345,571.4851043059159,516.1625125531249,566.9821166992188,6438482.0
2024-06-06,574.0086886447623,578.7590932974396,566.9325228901173,577.4725341796875,3781546.0
2024-06-07,580.6986110772085,589.0864920211546,570.4247368080855,580.7978515625,4672844.0
2024-06-10,586.6545370253227,586.6545370253227,572.0129897814589,578.0184936523438,7450625.0
2024-06-11,577.7207044613812,581.74091374113,573.6011941039513,577.7703247070312,3691089.0
2024-06-12,577.7702728255347,584.3714007365209,576.0827605202985,580.2022705078125,4878756.0
2024-06-13,584.5700184479687,589.6324954368633,579.7060224497108,584.967041015625,3084488.0
2024-06-14,585.6618156053134,611.073558285164,585.6121953653335,609.33642578125,9597845.0
2024-06-18,612.4137028294721,621.397147882057,607.8474893526338,616.880615234375,5305896.0
2024-06-19,619.3622910496771,619.3622910496771,606.2593346549622,612.5130004882812,3334339.0
2024-06-20,613.5552071206153,637.2298790780402,613.5055868781304,633.7059936523438,7142199.0
2024-06-21,639.115907875206,643.2354181985294,628.842033069087,632.8126220703125,5842145.0
2024-06-24,634.3015918201688,649.8861657395992,626.807117210931,643.3843383789062,8060753.0
2024-06-25,644.228089512185,656.6361806044844,642.0442533626639,654.8990478515625,4233594.0
2024-06-26,655.1471741225591,658.0754955787161,641.5975151504729,645.1710815429688,4402142.0
2024-06-27,645.4688668419,647.4045410742726,609.7335662554972,619.8089599609375,6641760.0
2024-06-28,624.8713935867825,626.2611238594922,613.7041129229996,620.4541015625,3063821.0
2024-07-01,620.5037959726311,621.3972027670727,605.6637674746959,610.279541015625,2441789.0
2024-07-02,612.4633660165114,613.2078514695298,595.7869039861744,599.2611694335938,3026727.0
2024-07-03,600.7004693088617,605.0680805788272,590.6250761285883,595.3897705078125,3344910.0
2024-07-04,598.2684730570681,615.3916370710244,596.0350168813347,608.1453247070312,5063028.0
2024-07-05,611.2721186642292,616.4338960950213,606.110341233437,609.981689453125,2592445.0
2024-07-08,610.4780921696017,611.5699799698233,599.6582123177335,604.2244262695312,5074219.0
2024-07-09,605.5148029797183,620.354891006087,601.0975107423448,604.5221557617188,2533290.0
2024-07-10,605.9615304680568,608.3935283662477,592.4614914140078,605.3659057617188,1926862.0
2024-07-11,607.5001007125629,608.939451303749,593.8015811471043,598.2684936523438,2785481.0
2024-07-12,598.7648761276993,600.7501707696437,587.9449960945487,589.68212890625,1747038.0
2024-07-15,588.6397931458652,590.8236291162956,579.2096446890596,587.2997436523438,4100715.0
2024-07-16,587.5975101125845,591.1710157247833,577.7702787994742,582.5349731445312,3014603.0
2024-07-18,582.5847074497165,584.5203211586138,574.8916911012457,578.0184936523438,2417869.0
2024-07-19,578.0184290222986,578.7132941514192,566.8511484747798,573.6508178710938,3139415.0
2024-07-22,568.8861138037868,626.8071170977488,568.8861138037868,615.7886962890625,26109344.0
2024-07-23,615.7887251653739,621.4964471111297,596.6802647382785,618.9155883789062,6448328.0
2024-07-24,620.2555551098975,633.9044535911108,616.086485497463,628.7427368164062,4966717.0
2024-07-25,625.2188114570889,627.3530271606195,613.9522900298151,618.8659057617188,5421179.0
2024-07-26,626.6581636975582,644.228031211511,622.6379546647463,642.2427368164062,4629592.0
2024-07-29,646.6600465787723,648.9927433220158,636.0883294022991,644.9725341796875,3791640.0
2024-07-30,644.2280083356152,644.2280083356152,629.7353840005195,641.4486083984375,4056660.0
2024-07-31,641.448672970464,642.5901809702004,634.4008410568008,637.3291625976562,1874629.0
2024-08-01,637.3291240752626,637.6269061186565,626.0129823216532,627.501953125,1504378.0
2024-08-02,623.2832285395494,631.224406488968,618.4688530558866,624.1765747070312,1814825.0
2024-08-05,606.7059975800483,619.9081935888441,595.588336514502,604.720703125,5384751.0
2024-08-06,605.6637468994782,614.498271117539,590.6251167510137,592.560791015625,2833495.0
2024-08-07,600.551592215116,619.1637283374853,595.9854390543136,616.036865234375,2716217.0
2024-08-08,611.5699534054343,617.4265964812071,606.5570968535302,609.6839599609375,1845858.0
2024-08-09,613.5551860675566,624.7721474575652,610.2298423122795,613.9026489257812,1822436.0
2024-08-12,609.8327830235244,616.3842908946853,600.7997177389924,612.6122436523438,2938363.0
2024-08-13,613.4063493003622,616.682072942783,604.6213852293512,606.25927734375,1741167.0
2024-08-14,607.1527041614871,608.492753691182,595.1416362930801,606.9541625976562,2877894.0
2024-08-16,615.0938514325873,621.0000537047571,606.6563503736293,618.6177368164062,1277279.0
2024-08-19,623.2832089824818,626.1122293036428,603.9265883381362,608.6416625976562,3642710.0
2024-08-20,619.3126451136762,619.3126451136762,603.1324464276628,611.61962890625,2121144.0
2024-08-21,612.4633752720125,617.6747735218959,609.0883502661065,616.5828857421875,1138941.0
2024-08-22,619.6600055713756,642.2923492843405,616.2353606639982,639.8603515625,6513073.0
2024-08-23,641.4982891805467,644.2280691345064,631.7207379436429,637.1802978515625,3388820.0
2024-08-26,639.0663032282135,664.8751323661178,636.7336063676095,656.7354125976562,9957687.0
2024-08-27,662.1453358120194,665.0736573159852,655.9412905012359,660.408203125,2847909.0
2024-08-28,660.408191587881,666.7611581096909,647.0074539506953,649.3898315429688,2994726.0
2024-08-29,651.1765991037068,651.5736822401515,637.3291577829297,643.533203125,1871061.0
2024-08-30,645.2206927560932,650.4320906591231,639.4137307558395,642.7390747070312,6267171.0
2024-09-02,645.3199292357984,653.955972110176,642.3419875954185,651.0773315429688,2023960.0
2024-09-03,655.1471869318912,658.5718320717657,650.7795147844598,654.1049194335938,2308988.0
2024-09-04,649.1912627897169,657.6287639116016,645.4192155819143,654.7997436523438,2878159.0
2024-09-05,657.1325040490583,668.5479478505148,654.1545621878088,665.5203857421875,3865533.0
2024-09-06,664.8751305782295,666.9100453682775,647.7023448922328,652.4174194335938,3123554.0
2024-09-09,648.1986095148666,662.5919936465136,646.5110971890534,660.9541015625,3227317.0
2024-09-10,665.4707336826183,691.5773439676159,662.1949493227353,689.8898315429688,8406601.0
2024-09-11,689.8402241104905,689.8898443561177,676.7372681867384,679.7152099609375,2187560.0
2024-09-12,685.9688485029544,698.5754803002487,680.0625854332291,695.7464599609375,4151347.0
2024-09-13,693.3641102556869,696.5902138467119,682.9909342841918,683.9835815429688,2255367.0
2024-09-16,686.1674109637141,693.661885577398,680.9560129057619,685.86962890625,1596640.0
2024-09-17,686.4155487688753,690.3861376265405,679.9633418751692,687.1600341796875,818850.0
2024-09-18,687.1104712711076,690.0884131628462,672.3696225551715,676.389892578125,910016.0
2024-09-19,680.9560098052052,688.5001046297198,665.8677595697965,685.7703247070312,1484426.0
2024-09-20,688.8971616459335,701.8015753367074,675.9927479551594,697.5828247070312,2945519.0
2024-09-23,699.8163194416871,711.0828416265152,693.2151909173658,709.5442504882812,4278812.0
2024-09-24,713.2170286664962,715.1527028657478,704.6802867959232,706.4174194335938,2080352.0
2024-09-25,707.95602296029,712.4229355357157,702.0497597710626,704.7299194335938,2024360.0
2024-09-26,706.6655923257616,713.7133634746172,700.3126257737725,704.6802978515625,2008532.0
2024-09-27,704.2832258580089,710.338349865506,694.1582117622245,705.0773315429688,2048448.0
2024-09-30,692.8677847679536,702.9431786520685,677.1839702386198,679.6655883789062,4573293.0
2024-10-01,684.9265818799992,685.621447051356,671.1287612858364,676.6876220703125,2326716.0
2024-10-03,663.5846919062428,677.5313737624637,663.2869098461489,669.0938720703125,2412102.0
2024-10-04,669.0938791998236,672.9652277814374,652.1692553895625,656.5865478515625,4004021.0
2024-10-07,663.0883174661863,676.6875959746093,641.1508389821697,648.2482299804688,4155691.0
2024-10-08,648.1985987544604,681.8493618830014,646.7592482479143,679.6159057617188,3891924.0
2024-10-09,680.0626220399581,702.5957272391661,679.9633815472774,688.5498046875,2889487.0
2024-10-10,694.0589778252407,710.1398755896408,691.8751417311947,701.05712890625,3112837.0
2024-10-11,701.0570725236872,705.7721466397758,690.0387130343255,703.3401489257812,1050211.0
2024-10-14,704.7795260808878,709.3456790575649,693.6618651014911,700.0148315429688,2285519.0
2024-10-15,701.8016121812677,708.7005227492649,697.4339400066906,707.3604125976562,1311750.0
2024-10-16,705.7721543846858,708.4026936812891,693.6618465100362,699.3695678710938,1318050.0
2024-10-17,699.7170257539022,699.7170257539022,674.7023045455678,682.2463989257812,2084447.0
2024-10-18,680.7574721464175,687.9045444659371,675.3972133465629,681.65087890625,2267035.0
2024-10-21,686.9119220447119,709.246485984027,670.0369181794516,674.0075073242188,7839775.0
2024-10-22,677.5313490002492,679.0203198326809,648.4964177678302,651.2758178710938,2782936.0
2024-10-23,647.4045420905265,660.259335966701,644.2280588050287,653.80712890625,1954862.0
2024-10-24,650.1343161078586,665.0736448182159,646.2629676721265,662.095703125,1637028.0
2024-10-25,667.7041452135143,690.2371875735563,651.6232488921819,686.1673583984375,5954183.0
2024-10-28,684.9265886871508,688.7979371186298,664.0809968575419,666.314453125,3468888.0
2024-10-29,669.9872908485364,680.3107861639496,664.0810274408667,673.7593383789062,3577891.0
2024-10-30,673.7593264125394,688.1030914088743,666.4137124682961,679.7152099609375,2087809.0
2024-10-31,675.0000888423641,677.9780304107863,664.1802102425463,671.724365234375,2760863.0
2024-11-01,673.9082675581889,687.5074869246021,673.0644810121851,682.5442504882812,221089.0
2024-11-04,683.9339288355063,683.9339288355063,659.9614744393044,661.6489868164062,3848485.0
2024-11-05,661.0037830225164,665.4706953435043,646.1140752858901,663.0883178710938,2302218.0
2024-11-06,664.0809533946921,682.9412495299674,664.0809533946921,679.6159057617188,2440822.0
2024-11-07,685.0755019498013,686.86225482548,673.7096791828993,678.7721557617188,3107810.0
2024-11-08,704.7795830621909,737.3880226355151,688.549823940312,727.51123046875,26357564.0
2024-11-11,732.5240580326087,742.8972340225255,720.7115313976329,724.3843383789062,8143152.0
2024-11-12,724.6325189017616,732.8218590126377,719.5203611434497,725.0296020507812,3386712.0
2024-11-13,716.7905449089666,727.2630217182777,705.772184823489,708.8990478515625,3327567.0
2024-11-14,708.7997888176271,737.2887782989983,704.4321770718255,735.8990478515625,5837816.0
2024-11-18,736.643476030594,739.8695794881627,727.5111700967328,731.779541015625,4613449.0
2024-11-19,736.5442271751181,755.3549038543457,734.807094563856,748.4559936523438,4783332.0
2024-11-21,754.4118977907802,790.3953600209326,748.4560143871688,781.0148315429688,14956651.0
2024-11-22,780.220709636344,795.2096583222876,774.8107702067045,793.1747436523438,4437615.0
2024-11-25,803.2997902678885,803.9450352175153,786.6729487640429,792.18212890625,7635903.0
2024-11-26,792.1820918501667,799.2795436185403,779.3272983954081,790.8916625976562,3528333.0
2024-11-27,788.2612048489722,789.799856648994,778.0369496704924,783.0994873046875,2632761.0
2024-11-28,778.8806850346937,786.5240203521969,769.7979385082648,772.8255004882812,4958408.0
2024-11-29,777.1931676668785,795.8053033927296,773.5699810110278,787.5166625976562,5379139.0
2024-12-02,789.1545306860814,800.0736499785933,785.0350205366283,795.1600341796875,3357264.0
2024-12-03,800.2722297230939,803.3990322269569,790.4449976563691,800.7189331054688,2897727.0
2024-12-04,800.0736873226771,810.9431868793865,799.0810400679343,804.9376831054688,3670183.0
2024-12-05,810.0001777246159,816.4523850226674,803.1012670348076,814.0700073242188,2535375.0
2024-12-06,815.5589215115355,825.6839351461066,810.9927685912276,820.5718383789062,2406124.0
2024-12-09,820.9192369001694,835.7097044597656,819.0331829798745,831.0442504882812,2652196.0
2024-12-10,826.3787740460359,835.6600009073782,822.4081853419108,832.38427734375,2554205.0
2024-12-11,831.7391539786232,840.2262758383275,827.6196436616773,830.2501831054688,2299448.0
2024-12-12,830.6471530817004,837.1986608607646,824.8898115204931,830.5479125976562,2509100.0
2024-12-13,825.8824498239782,850.8475505165488,824.5920206134033,849.3088989257812,2675004.0
2024-12-16,850.5001873118287,862.0149322460317,845.139928289105,861.2704467773438,3250607.0
2024-12-17,860.1288050570857,877.4505109403694,857.7464275252041,873.5791625976562,4441179.0
2024-12-18,870.5516393832002,877.4505498969564,863.1564052437977,874.9193115234375,2412038.0
2024-12-19,868.5663063184651,879.683967156617,863.7023107685308,873.5791625976562,2547244.0
2024-12-20,872.5865687769256,876.0112139686402,845.4873104790813,847.8200073242188,1857079.0
2024-12-23,850.6986770981811,857.8953695240408,842.2611756333799,853.0810546875,2825946.0
2024-12-24,853.6766504467563,866.6803054224974,845.0406070982164,856.3071899414062,1847080.0
2024-12-26,858.6398645965652,865.8861773481389,847.9192864969128,861.9155883789062,1675879.0
2024-12-27,862.6104164731097,864.1490075152512,851.2942141628472,854.2721557617188,1954288.0
2024-12-30,854.2721917453044,888.3200405956642,849.7060386692505,883.108642578125,15311485.0
2024-12-31,874.5222403961001,874.5222403961001,851.6913533028988,871.0975952148438,4097079.0
2025-01-01,868.5663661626003,875.7134386643003,864.6453973066472,867.1766357421875,1243720.0
2025-01-02,876.5074682880899,877.3511941645754,859.8806278647314,873.033203125,4892368.0
2025-01-03,871.5442752704048,873.3310281821571,861.766724207219,866.0350952148438,2731682.0
2025-01-06,864.0001685934499,870.0056721854703,833.2281046284614,838.0424194335938,3830079.0
2025-01-07,838.7372663991191,852.1380036413286,838.1416417254169,845.8843383789062,1660940.0
2025-01-08,850.698710914729,850.698710914729,822.6564255199319,828.76123046875,2322204.0
2025-01-09,829.2575767428879,835.163779695166,809.7024128606913,816.7998046875,3473380.0
2025-01-10,816.8990494105957,819.3310472394805,792.4798912197556,799.9744262695312,2813197.0
2025-01-13,794.2170043566388,795.9541369651059,749.0515565364924,750.54052734375,3945444.0
2025-01-14,754.9578700917496,778.136220229103,746.0240446497914,775.6546020507812,5079100.0
2025-01-15,780.2207560445789,813.4744396673441,780.2207560445789,805.4340209960938,6492665.0
2025-01-16,812.8291344618927,814.8144288593927,800.9670489059316,805.4835815429688,1951897.0
2025-01-17,816.8494587579017,816.8494587579017,797.6913180706653,807.36962890625,2381426.0
2025-01-20,820.5719175143132,828.810878014495,772.9744672034062,787.1693115234375,11627000.0
2025-01-21,789.1545271976711,792.777713726903,753.5184683387222,754.75927734375,3343822.0
2025-01-22,758.8291556836524,768.3089242205192,745.9743624699228,767.068115234375,6271590.0
2025-01-23,765.3309885994735,773.1729256873781,753.4688424825046,769.4008178710938,2462777.0
2025-01-24,769.3511892252169,783.7941936611103,766.919191502769,775.4559936523438,3252107.0
2025-01-27,766.4228779108084,773.0736262596263,751.4339294444203,754.6104125976562,3360806.0
2025-01-28,756.2979222427574,763.7427762066129,739.5221604096522,748.158203125,2281702.0
2025-01-29,744.485465107836,774.3145039592137,743.5424380680897,771.8328857421875,2589510.0
2025-01-30,775.7538151582556,776.9450039590758,752.7740074036609,755.6030883789062,2728643.0
2025-01-31,756.8934955696236,765.6783991197168,753.4192303440581,759.0773315429688,2505181.0
2025-02-01,763.3457729699365,799.5773993852847,718.1307006154568,795.5571899414062,3815173.0
2025-02-03,795.5075027610121,814.4670403431011,779.1288237047522,810.1986694335938,4664849.0
2025-02-04,813.5736708368479,825.8825211071314,807.5681670254003,822.1104736328125,3055036.0
2025-02-05,822.1104893674493,829.8531260337413,805.8806699885249,809.9009399414062,3665455.0
2025-02-06,809.8016354843687,810.0994175498339,777.5405990207091,784.2905883789062,3240318.0
2025-02-07,789.0552699627253,797.8897935391684,778.3843127459963,785.97802734375,1439580.0
2025-02-10,789.1049481615961,791.8843483607224,767.6141108377182,770.9891357421875,1595160.0
2025-02-11,770.2942442868483,770.2942442868483,737.7850477657216,742.5001220703125,2381688.0
2025-02-12,740.514836375784,742.2023487904307,719.1729208502084,725.8236694335938,2506996.0
2025-02-13,725.8237054388746,742.9468710704359,723.1931659044009,731.3328857421875,1494372.0
2025-02-14,736.4450182904567,737.5369060298385,695.6471800034653,704.9780883789062,2236429.0
2025-02-17,689.8898001051126,718.4780271864377,677.680251731319,716.3438720703125,4274281.0
2025-02-18,719.4211239294754,719.4211239294754,700.4615849117993,716.6417236328125,1958848.0
2025-02-19,716.6416972564705,744.3862001274559,710.4872721634164,741.209716796875,3899571.0
2025-02-20,744.1380192048055,756.8438916144679,736.891645966433,755.404541015625,2195581.0
2025-02-21,759.821795347758,773.6692356132664,747.6618674039688,751.9798583984375,2751438.0
2025-02-24,739.5222437053097,744.435859992172,721.1582685260503,723.4413452148438,2127479.0
2025-02-25,722.6471823598845,727.9578207978954,708.7501211606559,719.3218383789062,3208719.0
2025-02-27,716.7905305799671,727.461488154065,710.8346472827963,719.0239868164062,2263480.0
2025-02-28,712.7207097295378,721.4559932189751,698.0295428718871,710.8346557617188,8666007.0
2025-03-03,711.2317379957054,727.3622554310581,705.7721782483552,721.4063720703125,2801208.0
2025-03-04,708.8990652487455,722.7961268943363,703.0424221778371,711.6288452148438,4045349.0
2025-03-05,713.5148288160976,752.8733163826032,712.770343381067,751.6325073242188,3266569.0
2025-03-06,757.3898640337349,757.9358079128133,739.5222132439483,743.6417236328125,2390595.0
2025-03-07,748.4560219264066,750.4909366591959,732.5240457785383,738.8273315429688,1815446.0
2025-03-10,739.5222248690009,750.9376686085895,731.7299679421824,735.5516357421875,2531433.0
2025-03-11,729.5957375207121,745.9247970967851,723.044289826507,743.5424194335938,1969774.0
2025-03-12,742.5000994514288,752.9228949651186,738.3309691286776,743.8401489257812,1433765.0
2025-03-13,754.4118978741027,759.3751340443271,743.4927782996091,744.93212890625,2525352.0
2025-03-17,746.9670637422403,753.3696506915927,734.8071347975991,747.7611694335938,2732584.0
2025-03-18,747.7611694335938,747.7611694335938,747.7611694335938,747.7611694335938,0.0
2025-03-19,782.1067875791218,818.6361940315632,779.5258683935641,804.6398315429688,5540032.0
2025-03-20,815.7574664583444,815.9560080179601,796.748308706103,810.099365234375,2288339.0
2025-03-21,811.2409960564348,825.733622225582,804.3917055352016,818.63623046875,4943628.0
2025-03-24,823.6490341427238,840.772198757321,821.0184947644807,835.908203125,3298938.0
2025-03-25,843.7998021068951,851.6913600427492,817.941352768328,822.4578857421875,4138908.0
2025-03-26,825.8824993964075,831.8383828055162,797.4928127142076,802.2575073242188,2774470.0
2025-03-27,794.2170124377307,810.496450997273,780.3199514285919,784.7372436523438,25416536.0
2025-03-28,787.7151604454783,797.0956884479757,777.590147055265,781.75927734375,3391846.0
2025-04-01,788.2115158538317,803.051603965274,776.200508681733,799.8255004882812,2351502.0
2025-04-02,804.0442761649028,827.8678102734925,800.421089451336,824.046142578125,5345446.0
2025-04-03,818.9340102026135,831.7391844148799,814.4670974196902,824.9395141601562,1678841.0
2025-04-04,824.9395267498296,828.6619541257415,790.1472509935822,793.4725952148438,3294067.0
2025-04-07,738.5295241076079,767.3162931924475,729.5956992192095,746.4210815429688,5939742.0
2025-04-08,759.3751233760711,773.2721844574633,756.1986401544772,767.911865234375,4622541.0
2025-04-09,772.2795667536853,772.2795667536853,748.7041943752791,762.5516357421875,2430488.0
2025-04-11,787.9137321327431,794.068157023843,772.6269406857896,782.8015747070312,5182207.0
2025-04-15,816.9486839802614,831.888012924836,796.9468177260227,830.2005004882812,6038389.0
2025-04-16,838.7869029664587,840.4744153618917,820.37330910737,835.8585815429688,4096789.0
2025-04-17,838.7868787621385,839.43212367266,831.0442427677633,835.0148315429688,1753598.0
2025-04-21,835.8089731354054,836.8016203719081,820.8200240987638,829.9027099609375,3805748.0
2025-04-22,831.1435189395099,838.7372945326958,819.7280757206481,827.7685546875,3002855.0
2025-04-23,827.8677862403368,847.075485823232,808.3126237766168,816.8494262695312,6313767.0
2025-04-24,816.9486800206317,816.998300265447,802.1582118829117,813.0773315429688,3174040.0
2025-04-25,812.9780711197947,823.7482691949501,764.3383574630549,780.568115234375,6232065.0
2025-04-28,775.356753260224,802.8530945755609,775.356753260224,794.5645141601562,2309177.0
2025-04-29,803.9449921770942,812.7298956697831,782.603077359506,784.3402099609375,3828285.0
2025-04-30,775.2574548394477,787.4670031505018,774.3640481345317,781.908203125,4022508.0
2025-05-02,783.7446014008763,805.5332200240393,782.65271369208,795.5075073242188,3619723.0
2025-05-05,803.9450199720627,815.6086249849233,789.7997968713595,795.904541015625,4304551.0
2025-05-06,799.0810435054866,808.2134104056826,742.500149741744,747.7115478515625,13918040.0
2025-05-07,744.4854321566339,764.8347006355818,721.3567635149104,760.0203857421875,8544243.0
2025-05-08,757.4394466595799,770.2942402343749,733.1195898480564,744.4854125976562,3896699.0
2025-05-09,721.6545497622283,729.5461075062026,693.8604268002717,713.4652099609375,13614894.0
2025-05-12,756.3971770913795,773.2721797299012,742.549736338376,763.49462890625,11194626.0
2025-05-13,762.6012361243452,768.5571195174413,754.1141144064591,755.5037841796875,4799356.0
2025-05-14,757.389853931668,771.8824795888621,755.5037999166832,764.5369262695312,3191820.0
2025-05-15,767.3163425858273,768.3089898595476,751.5829075319124,758.7299194335938,3859883.0
2025-05-16,758.7795962565169,765.1325024229255,752.5258699960223,760.7152099609375,3423355.0
2025-05-19,764.3383736192768,776.0019786712593,759.3751374269438,766.2740478515625,3132809.0
2025-05-20,769.5001526177325,773.0736584474245,744.9817536707852,747.2152099609375,4575471.0
2025-05-21,744.4854604321488,768.9542401329048,739.0259003889797,767.4155883789062,6013853.0
2025-05-22,765.3310131962999,770.889813441514,759.4247500692732,763.8916625976562,3611197.0
2025-05-23,767.3163336159644,770.2446551564839,761.5093713671358,764.7850952148438,2067257.0
2025-05-26,765.3310408912708,775.6545966761075,761.5093731576891,769.1030883789062,2505649.0
2025-05-27,768.3089366061571,768.3089366061571,755.9008465446882,765.380615234375,1715621.0
2025-05-28,763.3457247046687,767.1673923298218,753.0718500436503,755.6030883789062,1808244.0
2025-05-29,755.6031208872364,759.1270066103875,753.4689050028474,756.74462890625,1292428.0
2025-05-30,759.2758977583825,769.9964758281342,753.4688750552483,764.189453125,7244574.0
2025-06-02,766.32363464211,781.7096661666602,759.821807631269,777.8383178710938,3050204.0
2025-06-03,784.1913092580212,785.6306598543148,753.4688654679154,755.3549194335938,8544663.0
2025-06-04,757.3898089542197,767.5148224493889,755.057112283079,765.0828247070312,2807346.0
2025-06-05,763.3457206031594,772.5773277337502,763.3457206031594,766.0755004882812,1732249.0
2025-06-06,769.3015664001396,773.2721551299467,763.3456833054288,771.137939453125,1744097.0
2025-06-09,773.9671118397487,776.8954334916941,765.5296097907029,774.3145141601562,2352874.0
2025-06-10,777.2428246410266,780.1215260038796,771.3365611743068,773.91748046875,1695123.0
2025-06-11,773.2722062806596,777.8383593874311,753.7666636206712,760.1692504882812,3087516.0
2025-06-12,763.9413094409975,764.3383925807866,736.593889460091,739.3236694335938,5153734.0
2025-06-13,732.5737105239168,738.0332706971981,721.6049699294194,729.7446899414062,2437398.0
2025-06-16,736.5442526294274,751.1857994303493,729.6949624337665,749.3494262695312,3361335.0
2025-06-17,751.4339501461408,761.1618808444954,746.4707140157171,751.0865478515625,3519248.0
2025-06-18,750.4909296192972,763.593885233594,745.0313698288718,757.6876220703125,1782302.0
2025-06-19,756.3972249381175,757.2409508888633,738.5295739553274,741.8052978515625,2263163.0
2025-06-20,741.8052724835941,762.3530825283931,736.5938744584977,760.0203857421875,4337475.0
2025-06-23,752.4266343908104,759.3751653152638,750.4909600874363,754.5111694335938,1881126.0
2025-06-24,759.2759167689005,770.1950366772256,755.4541884491582,758.4817504882812,1873914.0
2025-06-25,775.1086118182625,781.1141763892056,765.3310602506508,776.1509399414062,4846877.0
2025-06-26,778.136142164807,779.5258118534236,765.1324278631332,777.193115234375,3298383.0
2025-06-27,771.2868964825013,777.1931596088773,758.6306443201437,761.7575073242188,11586684.0
2025-06-30,765.4908606913745,766.4365999514655,751.552934160749,756.928955078125,4840438.0
2025-07-01,755.6347388839805,761.0108206205908,748.6657755477646,758.6712036132812,3663817.0
2025-07-02,753.544044095737,762.2552479181202,749.0639964156543,752.6480102539062,3926796.0
2025-07-03,751.7022107258673,754.0418276412009,741.9456745916252,744.932373046875,3314364.0
2025-07-04,744.9323821004144,749.6613213786998,738.7598597316401,744.2354736328125,2437653.0
2025-07-07,744.2355049125097,745.3804303548716,732.2887104441999,733.8816528320312,3012196.0
2025-07-08,734.6283384764655,740.5519088773223,733.9314299691471,736.0220947265625,2730314.0
2025-07-09,735.7233876882375,750.5573476862775,734.0806792285862,746.823974609375,3335023.0
2025-07-10,746.8239756153012,747.6204163865392,736.3705309858942,740.0540771484375,1841758.0
