Date,Open,High,Low,Close,Volume
2024-04-08,987.089854858156,993.2955444798702,981.1773934506724,990.1682739257812,5188052.0
2024-04-09,997.7908651099444,1006.0976450839254,982.1545733942156,985.5750122070312,8539041.0
2024-04-10,989.2397794417697,997.7908765720392,987.040925893986,990.4613647460938,4554077.0
2024-04-12,990.9499493740796,1005.6089722938144,990.461315276755,995.34765625,11575194.0
2024-04-15,975.4114203122896,984.0602801475272,956.2569863958452,976.0955200195312,12632409.0
2024-04-16,967.4955943473624,982.0569155355176,959.7751510990372,970.23193359375,9574762.0
2024-04-18,973.7012385416324,980.2977995103734,944.285486821596,949.26953125,13540490.0
2024-04-19,942.0865511708996,945.946772516548,922.5411870387236,941.3047485351562,15381310.0
2024-04-22,956.5013014679096,956.5013014679096,944.0411312572164,951.4194946289062,7187959.0
2024-04-23,953.8138241860908,971.8932870420772,951.9081391446994,964.3194580078124,7994116.0
2024-04-24,969.8411055375632,973.261544660774,965.5411010664365,969.108154296875,4671450.0
2024-04-25,969.9387706894702,980.4932562142797,967.0069658410386,978.4898681640624,8366455.0
2024-04-26,984.8909164814388,986.014798812121,973.9455003068038,976.7796020507812,7937500.0
2024-04-29,980.248933466376,982.887569744227,976.2910088734604,977.8546142578124,4764750.0
2024-04-30,982.1546066675168,996.2761450312358,974.8250946774608,984.9887084960938,9047011.0
2024-05-02,996.8136003756886,1006.586282732313,988.5556718547972,1004.4363403320312,12695047.0
2024-05-03,1014.4044845601054,1016.5544270789524,973.359216398714,990.3637084960938,11871773.0
2024-05-06,991.927241794174,996.6181173135092,982.1545596090098,993.0999755859376,5724760.0
2024-05-07,993.0999814721638,994.8102008647044,959.72624775293,966.0784912109376,8877426.0
2024-05-08,964.514939271112,991.9273025499682,954.7911079717428,989.0932006835938,7519352.0
2024-05-09,988.0181918286944,1019.486181476378,984.4022874068002,1006.8795166015624,19189798.0
2024-05-10,1013.4272470168204,1026.4737552191334,1006.9772999691494,1022.85791015625,13383183.0
2024-05-13,982.1545530986464,985.7704574127322,925.6684623723672,937.9331665039062,58974762.0
2024-05-14,943.1615857973544,945.9956876462924,931.5809806289548,942.7218627929688,16325689.0
2024-05-15,948.8786541733856,950.8331907452872,923.6162331929264,925.7662353515624,19668239.0
2024-05-16,931.5321704817212,932.70490439014,898.1095821542698,915.1140747070312,31240770.0
2024-05-17,922.5412077654892,931.7275529730892,919.6094030797938,924.2025756835938,13205512.0
2024-05-21,932.3139292262932,934.9037139998992,927.1344193268026,929.67529296875,10055258.0
2024-05-22,930.3593770613456,933.1934788547594,921.1241801389132,925.961669921875,9495279.0
2024-05-23,928.4048212415414,941.5490909033996,923.5673315592128,940.4740600585938,11211074.0
2024-05-24,940.6207730747112,948.8787024406004,936.223065564232,938.715087890625,9590588.0
2024-05-27,942.9661494874604,944.4809033312856,930.3593653209768,936.7116088867188,6916555.0
2024-05-28,937.2002311934838,940.0343329154088,924.4957442221436,926.010498046875,6618946.0
2024-05-29,925.424152880396,928.8934431319342,917.4593930281204,922.1502685546876,8184019.0
2024-05-30,922.0526040532312,929.8218986560378,900.064068185507,902.947021484375,10170912.0
2024-05-31,910.4720101407926,915.9446886089486,899.1845138726729,902.0186157226562,14289102.0
2024-06-03,941.109370734579,941.109370734579,912.768590099789,928.8446655273438,12314329.0
2024-06-04,926.4502885918212,926.4502885918212,835.9552737129317,883.352783203125,26554598.0
2024-06-05,903.9242667306272,912.5242152770544,869.7687299561751,908.8106079101562,13752553.0
2024-06-06,918.6320943245404,924.4957034372502,910.0321462221092,916.921875,11792640.0
2024-06-07,918.6321018382116,950.8819522218936,913.9900779193484,948.4387817382812,15577866.0
2024-06-10,954.7910766935528,962.5115196988831,947.070633688222,952.983154296875,9258931.0
2024-06-11,957.5556031630972,975.9928261907947,950.5249114587366,970.6337280273438,14828702.0
2024-06-12,977.9102666539331,993.3975333203985,970.5353777651404,972.20703125,17527993.0
2024-06-13,985.285159154506,985.285159154506,964.3896405596624,969.404541015625,12157226.0
2024-06-14,973.4853672302291,980.6144267377232,965.0288516833126,976.8286743164062,11591421.0
2024-06-18,983.3185641342104,986.8093330334864,967.5854671080627,969.4537963867188,9845075.0
2024-06-19,973.485328892914,978.3036136184766,958.88307296632,961.0463256835938,7605719.0
2024-06-20,963.6522039915028,971.9121040325168,960.0630671841208,961.931396484375,7299571.0
2024-06-21,962.6688277943622,964.5371569827852,942.1174467897052,945.7557373046876,14303735.0
2024-06-24,944.870853355484,947.4274576724482,934.2018106864898,942.068359375,6655577.0
2024-06-25,943.9858066099476,946.7882404665204,933.4642861370407,939.0692138671876,7304128.0
2024-06-26,940.0525367246528,946.444107319538,934.2509332548024,935.9717407226562,6908988.0
2024-06-27,936.610951914894,958.5880982758596,932.2351722096338,955.8839721679688,19385412.0
2024-06-28,958.7356139566295,981.8436005494304,956.3264714361072,973.2395629882812,23025267.0
2024-07-01,973.239544306968,988.7268116197588,968.7654568644508,985.3343505859376,14006105.0
2024-07-02,987.3009779659478,988.2351425916984,962.7671681439776,964.9304809570312,12284132.0
2024-07-03,968.5196062617852,970.8795347434068,957.2605969953177,959.374755859375,7346258.0
2024-07-04,967.5854486368256,987.251819544078,963.2588230304297,981.548583984375,12139832.0
2024-07-05,988.2351657209028,989.8084514306724,973.4362332028112,977.0745239257812,9050375.0
2024-07-08,988.2351717014076,999.641643208772,979.5819802113034,985.8751831054688,13312085.0
2024-07-09,984.2527054671632,1000.0349560444048,981.4502116155404,998.0191650390624,10948094.0
2024-07-10,998.0683329092336,1002.8374038921962,969.6012487504418,988.726806640625,13412206.0
2024-07-11,991.1850802046088,1008.3931545137168,990.2509155958572,1003.7715454101562,11983571.0
2024-07-12,1006.7706611483212,1008.7865121648694,998.0683160936156,999.7891235351562,7339644.0
2024-07-15,1004.312332340583,1012.6214457387024,1000.329904393714,1007.360595703125,5847297.0
2024-07-16,1008.3931341771644,1012.4247160700492,1002.1982395542198,1004.11572265625,4824555.0
2024-07-18,1005.8856997558836,1009.8681277890424,991.1850757656812,1007.4590454101562,8010324.0
2024-07-19,1006.9181818181818,1006.9181818181818,970.1912584705786,973.4853515625,7400178.0
2024-07-22,973.48535284057,991.1850865285804,960.2597064980732,986.416015625,7396198.0
2024-07-23,991.0867800783758,991.8242689830822,951.0657035129028,985.0885009765624,10384177.0
2024-07-24,981.155208703109,1016.9971808134964,978.5494506314564,1010.556396484375,11469098.0
2024-07-25,1011.834690416157,1075.750390005127,1007.2622355926092,1072.751220703125,32766835.0
2024-07-26,1093.4009730139744,1101.808394317547,1065.523917164547,1099.6451416015625,21232845.0
2024-07-29,1105.25,1120.8847882416749,1099.9400560643749,1105.25,11850624.0
2024-07-30,1107.0200663895514,1159.3325649895592,1099.9401008424963,1142.4686279296875,28592304.0
2024-07-31,1144.58271351856,1148.4176796067354,1126.194705911198,1137.3553466796875,10860623.0
2024-08-01,1147.532790502324,1156.3826577812622,1117.541573612589,1125.309814453125,14375948.0
2024-08-02,1101.316787620146,1101.316787620146,1071.8664447505123,1078.3563232421875,21967812.0
2024-08-05,1042.268437039737,1047.2342436735737,997.1341521254142,999.494140625,26651144.0
2024-08-06,1012.818098677366,1042.956836008886,991.5784421682138,996.8391723632812,16726393.0
2024-08-07,1018.7672690377694,1022.8479451424593,998.117518714789,1008.1965942382812,9978703.0
2024-08-08,1017.6854563491764,1038.777710666867,1009.868122112731,1024.3720703125,19529790.0
2024-08-09,1037.4010223003186,1064.884726488894,1034.5002807254948,1050.282470703125,15443008.0
2024-08-12,1047.2342167564427,1061.8856866126987,1037.4010316225797,1058.1982421875,11311050.0
2024-08-13,1056.919995618077,1057.5591767284343,1030.7145303655168,1035.876953125,7508231.0
2024-08-14,1039.367687831841,1049.250087087362,1029.5345025164972,1044.62841796875,8211830.0
2024-08-16,1054.1175331471447,1081.6012398457267,1052.150895958437,1080.0279541015625,11435650.0
2024-08-19,1087.4520116756448,1088.533638077051,1066.9006299129178,1069.5555419921875,6911441.0
2024-08-20,1078.7004139204405,1079.7329463776282,1063.9998500943766,1068.7689208984375,5625723.0
2024-08-21,1070.833948709319,1077.028903864216,1065.2290807379422,1067.0972900390625,4869876.0
2024-08-22,1071.8172728043394,1076.488036149129,1047.1850938882142,1050.626708984375,9377476.0
2024-08-23,1055.1007519054117,1074.3737705242845,1053.134114902792,1067.048095703125,10179655.0
2024-08-26,1070.833938898469,1084.9445365842228,1064.7865055948575,1074.17724609375,9415039.0
2024-08-27,1074.816388319003,1078.3563110896594,1057.0674404906515,1059.2799072265625,8813305.0
2024-08-28,1064.8847798247225,1070.5388615090756,1052.2491604151855,1056.625,8145376.0
2024-08-29,1061.049865291763,1122.949716261215,1048.21751097588,1102.939208984375,40658159.0
2024-08-30,1095.3676393528276,1096.400171833177,1079.142883446776,1092.81103515625,17647545.0
2024-09-02,1086.5670564448242,1086.5670564448242,1069.211459092999,1074.423095703125,8116675.0
2024-09-03,1079.2905063359,1081.6504950591952,1064.1473753982689,1066.9990234375,5088731.0
2024-09-04,1061.0007497418949,1066.900661232582,1054.2158275208035,1062.426513671875,4665908.0
2024-09-05,1062.9673644173524,1067.7364354312956,1049.1516906220083,1051.3150634765625,7900593.0
2024-09-06,1050.970955482245,1055.051631597624,1023.1429914119778,1031.8453369140625,8717377.0
2024-09-09,1031.845291317038,1032.4352584373107,1009.1306569315186,1021.3729248046876,7206054.0
2024-09-10,1031.5011186439,1031.5011186439,1014.9813196358132,1018.5213623046876,6919238.0
2024-09-11,983.318578325336,994.6758959015932,955.0481691984828,960.013916015625,36140411.0
2024-09-12,960.013861504205,971.5187002207452,942.0191445460264,969.6995849609376,25675836.0
2024-09-13,978.3036328758404,989.2184445896618,971.518710988654,975.55029296875,13203676.0
2024-09-16,980.3686251639964,983.2202730554272,968.0771429026626,971.912109375,5836274.0
2024-09-17,978.4019879449698,978.4019879449698,943.9858376152472,958.6864624023438,44516613.0
2024-09-18,961.8822053000708,967.2904572558382,941.1833620909428,946.0015869140624,12044431.0
2024-09-19,954.2123255636446,962.6196869921398,940.3966522028952,950.8690185546876,13466770.0
2024-09-20,950.8690327657926,961.1938774855868,933.36597467278,954.65478515625,16764981.0
2024-09-23,957.2605817144122,962.8655092964171,949.9348467179228,955.5889282226562,10254297.0
2024-09-24,957.7522532202712,968.5687571067424,956.3755832642838,960.9971923828124,12755422.0
2024-09-25,966.0121318720628,966.1104397166336,943.2482842729576,947.5256958007812,12959075.0
2024-09-26,954.6056194921288,978.3527860623992,949.4923511189544,976.5828247070312,21640021.0
2024-09-27,979.3853195513124,983.7119453713927,972.6496111897138,976.4353637695312,10360030.0
2024-09-30,976.4352892721284,980.3194094252008,955.5889246679538,958.3914184570312,12225895.0
2024-10-01,960.6038988981376,968.0770957421656,942.9041653040704,949.0990600585938,10085203.0
2024-10-03,923.3361203438936,934.300146205683,909.5696606156566,910.2579956054688,24418517.0
2024-10-04,914.4862049726784,933.365932175514,904.653019972972,915.2236938476562,19187758.0
2024-10-07,926.2860514617456,928.6951938537668,899.7364512606127,912.3720703125,11772546.0
2024-10-08,900.7197615023699,909.3729524479012,878.939232345704,904.4563598632812,21177886.0
2024-10-09,911.3396224446682,932.6284931128852,910.061320329831,923.483642578125,11557737.0
2024-10-10,918.173713992216,927.8593778920532,897.1306726044957,913.0112915039062,13249851.0
2024-10-11,916.45286262224,921.3694552328744,913.011247794796,915.174560546875,4459529.0
2024-10-14,914.4862493529912,924.319434829905,909.9137940994258,912.7654418945312,5740649.0
2024-10-15,917.3870053868108,919.7469337735464,897.7697893338917,901.998046875,9058919.0
2024-10-16,901.7522731307575,907.6030305641216,884.986703691993,892.3124389648438,10298258.0
2024-10-17,899.6872684600444,899.6872684600444,875.2026139425392,876.7267456054688,13864583.0
2024-10-18,879.3817721128805,902.3914503166184,872.0068829471955,894.9674072265625,11527914.0
2024-10-21,896.8356656743475,902.3422855286306,883.1183599879206,888.2316284179688,7390557.0
2024-10-22,889.903234814703,890.9848611485626,860.6495096923411,864.82861328125,13617490.0
2024-10-23,864.3370386061522,870.8269172783048,848.8989247755426,863.0095825195312,10553771.0
2024-10-24,860.6495494495738,875.1534978693181,860.6495494495738,865.3203125,7233484.0
2024-10-25,869.1552815433146,870.9743968355782,842.9989723681958,849.8822021484375,10873022.0
2024-10-28,853.3729908359734,871.9577356822379,845.8506398397252,863.7962036132812,7106045.0
2024-10-29,865.5661572026626,867.7786239492755,811.9261420826261,828.6917114257812,26818871.0
2024-10-30,831.8875007745625,839.360697814909,824.0701062284223,826.1842651367188,12933218.0
2024-10-31,829.7733507972158,829.7733507972158,817.9735279641908,820.1368408203125,11904413.0
2024-11-01,833.8049995152365,833.8049995152365,825.9876048233294,829.3800659179688,2900548.0
2024-11-04,825.9875719649766,830.363351462715,800.9129492446112,810.352783203125,15514419.0
2024-11-05,807.7961629985195,829.5274782519356,806.7145366349013,821.7101440429688,10215249.0
2024-11-06,829.8225156687083,829.8225156687083,812.2210903101512,825.6925659179688,10579596.0
2024-11-07,826.970897529139,828.691704985353,803.6662359758689,806.0753784179688,13237161.0
2024-11-08,808.2386716381984,808.2878255609274,787.7364444322013,792.013916015625,16072692.0
2024-11-11,787.6381376806565,817.5801987382088,778.7882709651435,791.2764282226562,27587619.0
2024-11-12,792.554780463959,799.5363184190609,769.9876069076453,771.757568359375,16526921.0
2024-11-13,773.8717052271711,779.4274790872546,762.6126957334898,773.1342163085938,14674022.0
2024-11-14,773.4783511416193,778.7882953439469,759.1219242494028,761.383544921875,11740909.0
2024-11-18,765.0218398157322,768.7092844163864,746.5354628878526,759.0236206054688,17053446.0
2024-11-19,759.0236437702529,786.5565642954201,759.0236437702529,770.1351318359375,14012014.0
2024-11-21,771.8559120134802,772.8392305688151,753.4678430253184,760.9410400390625,14194678.0
2024-11-22,762.0718954787995,780.7549484002153,762.0718954787995,777.8049926757812,14535112.0
2024-11-25,794.5705327020565,796.6846915657552,780.4107817637283,783.3115234375,15194167.0
2024-11-26,783.8523968517837,788.4247920449067,767.135981699849,769.9384155273438,10310838.0
2024-11-27,771.9542460696947,778.6900144126155,766.1034884634216,770.8726196289062,10014685.0
2024-11-28,769.9384005758893,779.3290804313652,765.0218079796193,766.4476318359375,10939142.0
2024-11-29,766.4967957804604,776.2316732551585,764.0876533733885,773.3308715820312,10358590.0
2024-12-02,774.1667234535175,783.4590962470467,771.9051026720196,776.870849609375,8425826.0
2024-12-03,781.738231355426,792.5547351855012,776.8216387053919,787.8839721679688,9874135.0
2024-12-04,791.5714152396604,792.5547337679084,770.9708800694642,774.9533081054688,12392259.0
2024-12-05,779.7716069115625,784.1965403681854,767.9717843605679,779.3291015625,12169428.0
2024-12-06,779.7715916165133,805.1903515230638,772.2000269580728,803.174560546875,19716910.0
2024-12-09,803.1746086807738,806.6653776561058,783.7049126901164,785.4257202148438,15573233.0
2024-12-10,791.3747433561946,796.9305170744531,784.1473761454338,786.5565185546875,13113082.0
2024-12-11,789.5064949632769,793.4889231235005,784.8848857329548,785.7698364257812,7763357.0
2024-12-12,785.8681617179428,788.6214415303598,772.3966861871542,773.2324829101562,10602758.0
2024-12-13,775.8383360717934,779.2799509973337,762.0718763696323,777.1166381835938,14101869.0
2024-12-16,778.1983123626096,780.7057626226759,769.9384126643907,771.7083740234375,10015361.0
2024-12-17,772.3966962270684,783.0656781452384,765.0218073388405,766.7426147460938,10270253.0
2024-12-18,761.088590302752,761.3344199507826,741.4222184603036,743.0938720703125,19085263.0
2024-12-19,732.0314739678861,743.1921150068209,729.0323645272779,731.6381225585938,17119599.0
2024-12-20,731.8840028884866,737.0464254038466,709.4643513966097,711.9718017578125,17962656.0
2024-12-23,721.4608119340994,722.149146903223,705.7277155747003,710.1526489257812,9653868.0
2024-12-24,711.4310103710849,732.8673439462459,710.4476917665636,723.82080078125,12553555.0
2024-12-26,723.8207735417741,735.3256127851124,723.2799603330407,728.4423828125,9343210.0
2024-12-27,736.5056129572472,754.0578255209225,733.2606736619043,737.9805908203125,15835079.0
2024-12-30,741.3238828744561,742.3072014297918,718.5108803872653,721.4116821289062,17441198.0
2024-12-31,721.4117128098959,730.9990691321615,720.5267020656543,727.8032836914062,7092699.0
2025-01-01,728.0982128042986,738.5705190704571,723.7224333708709,736.7514038085938,7792251.0
2025-01-02,746.6337601559998,754.5494624498249,736.8497286175199,752.287841796875,15294572.0
2025-01-03,755.1886074301342,787.2447664991454,748.7478832633941,777.2149658203125,24773025.0
2025-01-06,784.3932203178629,784.3932203178629,752.5336752512796,763.301025390625,16948151.0
2025-01-07,763.0551510055546,783.6556854491171,759.6135362780811,780.0173950195312,15547971.0
2025-01-08,779.3782523303164,783.7048779216276,768.6109623097367,781.6890869140625,11861066.0
2025-01-09,786.6548555303049,796.4880412244337,756.6144852381418,767.0867919921875,17948464.0
2025-01-10,767.0376062120775,774.8058465946257,754.0086357084494,761.7277221679688,11144005.0
2025-01-13,756.1719628548653,760.6460502415687,736.3089161964998,738.4722290039062,12230175.0
2025-01-14,738.9639194693989,766.0051806608939,738.9639194693989,757.64697265625,11377053.0
2025-01-15,758.1385805824749,771.9050398926626,743.4379566728389,750.8619995117188,10500910.0
2025-01-16,757.0569587862387,767.9717704412802,754.5494485259994,761.4326782226562,8680163.0
2025-01-17,760.9902254200757,772.3966962270684,759.3677258578658,766.7426147460938,7007239.0
2025-01-20,766.9884519131864,769.9384074974679,754.2053110479666,761.4326782226562,9956101.0
2025-01-21,762.0718593390569,773.5275441991472,745.7487957780784,748.0595703125,11657178.0
2025-01-22,751.4029045539125,752.681206683485,718.8058701563026,730.35986328125,12418474.0
2025-01-23,730.3598487828657,747.0271101122431,727.4590470737645,739.9472045898438,7916689.0
2025-01-24,737.5380689052246,741.569710983988,719.9858567354784,721.8541259765625,9513166.0
2025-01-27,720.7233364040842,720.7233364040842,697.4678289099026,701.1552734375,14123990.0
2025-01-28,704.5477524563246,728.491535528814,695.6978853633631,716.1017456054688,16104653.0
2025-01-29,719.2975151594295,742.4055009506073,714.4300763617174,739.9472045898438,12461404.0
2025-01-30,697.1728074946637,698.8444609264708,671.803202525761,685.2254638671875,59390998.0
2025-01-31,694.2228650095947,705.0393685720671,684.832185283757,704.1543579101562,19157717.0
2025-02-01,707.4977205651464,712.6601431266016,689.2080189256493,694.7637329101562,14087493.0
2025-02-03,688.3229968514223,688.3229968514223,674.556536914394,675.9823608398438,17806760.0
2025-02-04,684.6847313890955,701.450301569871,682.1772809543938,698.697021484375,16792005.0
2025-02-05,699.1394362021517,713.3484001789984,698.8444526628497,705.0885009765625,12907325.0
2025-02-06,710.9392899538364,711.3326413686327,696.3370339387627,697.81201171875,10016927.0
2025-02-07,699.1394920389603,704.0069308856698,691.371251453949,694.9603881835938,12259132.0
2025-02-10,697.9103395089336,698.057861297948,681.4889077523819,684.3897094726562,10981963.0
2025-02-11,684.3897165195038,685.3730350777215,663.8383346459536,666.4441528320312,11939990.0
2025-02-12,668.6566093402031,676.0806523375655,655.9226222030446,672.9340209960938,12312424.0
2025-02-13,672.9339810197099,681.5872316989515,668.0173885960487,672.4423217773438,8490769.0
2025-02-14,674.5073525331992,679.4239451458518,657.9876133580867,669.2957763671875,9968127.0
2025-02-17,666.6899689526078,679.1781263921409,655.9226189550617,675.146484375,10313575.0
2025-02-18,675.146491452964,676.4740075037571,660.9375864394843,671.0166015625,7810143.0
2025-02-19,670.3774425489787,679.4239854969347,663.7891960533475,669.6399536132812,9986815.0
2025-02-20,668.6565815020648,681.29220024865,663.7399889910201,678.2930908203125,8673335.0
2025-02-21,674.5564966401198,678.4897706730069,659.9050268608163,661.9700317382812,14577524.0
2025-02-24,658.8234075053194,665.3132857217064,654.8901334306607,657.1026000976562,8861769.0
2025-02-25,656.6109707699158,661.2817339464895,648.9902519028744,650.5635375976562,10251257.0
2025-02-27,650.9569093012196,653.9068650835515,634.879674294313,637.7312622070312,12281857.0
2025-02-28,634.2404115361505,634.2404115361505,608.1333182274803,610.296630859375,20477619.0
2025-03-03,610.2966708121899,616.3931976961863,596.1860138696488,610.788330078125,18362700.0
2025-03-04,603.2167680263092,618.6548810478195,602.7742626816257,608.870849609375,11878225.0
2025-03-05,608.6741426479638,630.8971164179726,608.2807912468851,630.1104736328125,12373061.0
2025-03-06,642.3528446398893,645.0078167359459,624.9972481755394,628.979736328125,16991501.0
2025-03-07,629.32382027175,640.6319826672581,624.407227925877,637.4853515625,10123450.0
2025-03-10,637.4854134346467,643.3361708974894,632.6179745364162,637.3379516601562,10309166.0
2025-03-11,629.3238608049935,640.2878864492556,627.7997290830065,637.2395629882812,9534750.0
2025-03-12,643.5820100449092,660.6917773286874,641.3695432418518,657.1517944335938,18732785.0
2025-03-13,659.4626076123944,660.6425418553009,638.7637041825589,644.5653076171875,14004345.0
2025-03-17,653.9559792152191,655.3326491700022,646.4827823615404,650.022705078125,9174398.0
2025-03-18,650.022705078125,650.022705078125,650.022705078125,650.022705078125,0.0
2025-03-19,673.9665570238454,674.3106945089562,667.2307889576675,670.8690795898438,9338414.0
2025-03-20,673.5731938506847,681.1447585440851,667.6732826636714,678.5389404296875,9712600.0
2025-03-21,681.4397237576401,693.2395458140494,677.0639444083218,691.2237548828125,14823483.0
2025-03-24,698.1561634301638,705.5310524804825,690.3387690334259,701.5977783203125,11671359.0
2025-03-25,707.0059936988482,710.9884215765062,694.5669908043017,698.4511108398438,13617465.0
2025-03-26,698.4511547957497,705.8751978526531,695.2062155807392,696.4353637695312,9363180.0
2025-03-27,656.856769826475,665.3132850719322,650.0718480475156,657.3975830078125,34238666.0
2025-03-28,660.6425544685536,673.5240636915661,658.1351041290023,663.19921875,16013687.0
2025-04-01,659.3642150299472,670.4757021921232,654.6442981842529,660.6425170898438,9594669.0
2025-04-02,663.6908207895912,664.0841121718137,651.0551422978718,660.6917114257812,8025225.0
2025-04-03,648.9902641484287,657.8401313868163,641.6153747831056,643.0411987304688,13473832.0
2025-04-04,639.1570347084581,639.1570347084581,599.8242941110145,603.6100463867188,26621179.0
2025-04-07,551.1500367316361,572.2913851522073,526.8129030846994,570.0789184570312,49463598.0
2025-04-08,581.3379341939119,596.4810037346821,574.4547043980161,579.027099609375,20987855.0
2025-04-09,578.1912920667703,584.9762138886394,571.3572163221049,573.1763916015625,17483412.0
2025-04-11,599.8242806995662,602.5775604764269,581.1412293335142,585.1236572265625,21055814.0
2025-04-15,603.7575768396013,617.8190198016838,602.4301208321774,611.82080078125,19722072.0
2025-04-16,614.5740894288654,614.5740894288654,603.3642340308825,605.7733764648438,12318376.0
2025-04-17,605.7733885303073,616.5407387949595,598.103515744871,611.181640625,14342652.0
2025-04-21,614.1806972145747,625.1447222486203,609.854131922541,619.539794921875,12785568.0
2025-04-22,619.7365099334878,623.3748005354662,615.754081849255,620.3264770507812,10292748.0
2025-04-23,625.3414753135872,650.4652535257305,622.7848109448557,648.8919677734375,23390570.0
2025-04-24,649.0885497110868,659.8067458941105,649.0885497110868,657.200927734375,15172229.0
2025-04-25,657.2009688239773,661.7734243661472,640.6320742563818,644.3195190429688,13207043.0
2025-04-28,643.3853351474548,658.4300974240604,641.6645276317678,657.0043334960938,10243493.0
2025-04-29,660.2492143327491,671.508223084486,650.5634911635004,654.4967651367188,13754685.0
2025-04-30,655.8734250703337,655.8734250703337,630.4054524738474,633.5029296875,19485917.0
2025-05-02,630.3072378802756,650.3177478685802,624.9481393769563,638.2720947265625,11488717.0
2025-05-05,651.8910131718832,655.5293036341764,644.9094157946184,650.5143432617188,8868484.0
2025-05-06,650.5143633669469,652.1368629528583,634.7321129189917,637.3870849609375,12718175.0
2025-05-07,631.2905105716966,671.1149119395373,630.4547138090487,668.9515991210938,30390515.0
2025-05-08,688.3229824879105,692.7479159467613,665.903331633133,671.4590454101562,29315465.0
2025-05-09,656.3651516307974,699.1395098269617,654.8901737619641,696.6812133789062,40183276.0
2025-05-12,715.8559065613387,719.7891807732142,699.336166874862,708.7760009765625,20133616.0
2025-05-13,708.7760420690721,713.889310844361,691.5188124673512,695.8945922851562,16125700.0
2025-05-14,678.489814128108,696.1895484097109,674.5565398433074,687.29052734375,31505402.0
2025-05-15,687.0938477381951,717.6258771977942,684.5372434743423,715.9542236328125,28634074.0
2025-05-16,717.8225292811292,729.622351680271,713.4467498047139,718.5108642578125,20631512.0
2025-05-19,719.7891679205577,725.7873869797622,715.8558937789153,717.3308715820312,10460217.0
2025-05-20,717.8225265140819,725.4432451174848,705.0393856309544,706.90771484375,14472506.0
2025-05-21,707.0060307068649,717.3308753833908,706.0227121662434,714.6759033203125,8998596.0
2025-05-22,712.9059152589249,712.9059152589249,698.7953187361167,705.4818725585938,10046820.0
2025-05-23,706.7602139667813,709.7593235669965,703.0727693721719,706.2685546875,7915166.0
2025-05-26,709.9560034481095,725.6891004774305,709.169360600044,716.8392333984375,13017400.0
2025-05-27,716.8392321488677,717.1833696389833,703.2694479881332,704.4985961914062,12223125.0
2025-05-28,707.9893628208639,709.9559999398107,704.2527642982652,705.9735717773438,7568961.0
2025-05-29,712.4142662271832,716.5442160058132,707.9893328965796,712.3651123046875,8838921.0
2025-05-30,712.3651193794668,716.3967013361452,700.614450970319,707.4976806640625,14533919.0
2025-06-02,705.0393751392718,707.006012168949,695.599541403621,699.7294311523438,9712446.0
2025-06-03,703.0727909192241,706.3668841845616,690.584632839356,692.1087646484375,9161608.0
2025-06-04,696.0262285599629,709.5639532364046,692.6542369255598,703.3157958984375,11287991.0
2025-06-05,706.9357180436717,708.5721675581514,698.2081285434812,704.3075561523438,10203331.0
2025-06-06,704.1588007716355,710.0102854419589,695.4312108405061,705.1505737304688,11975812.0
2025-06-09,709.1176402063359,720.0271423633565,707.2332474387352,711.8945922851562,9900412.0
2025-06-10,715.0683229497856,728.7052015081206,709.4647813653348,726.2257690429688,19151889.0
2025-06-11,728.9035309067402,737.8790638646193,724.1430329238943,730.3416137695312,12626754.0
2025-06-12,730.936692117109,731.6309453152759,705.3985376774679,709.4647827148438,12585149.0
2025-06-13,694.2410429695907,709.0680602081871,692.5550169014901,706.19189453125,10516625.0
2025-06-16,705.1505624763001,708.1258813053141,667.4136141015769,681.0009155273438,31246328.0
2025-06-17,680.4553901637183,680.5050272371491,666.4714159179325,669.1987915039062,17112867.0
2025-06-18,666.3226523985395,673.7609497485255,662.5043506387542,664.73583984375,12556088.0
2025-06-19,664.7357985224281,670.7360125718276,661.165440229583,666.7689208984375,10895470.0
2025-06-20,667.8599496152863,673.2154873928483,664.5870503515874,670.6369018554688,11393470.0
2025-06-23,664.4878838963571,670.4385216625931,660.6199451350966,665.7276000976562,10265601.0
2025-06-24,672.4220370927751,680.8521068793364,666.4713995963788,668.1078491210938,15359947.0
2025-06-25,670.4385261507367,673.4138450537725,667.9095171897599,668.9508666992188,10456015.0
2025-06-26,671.4303010251225,678.0751920340426,668.9012920569638,677.1329956054688,10104914.0
2025-06-27,679.3644475780977,685.7613949940128,677.3809017457529,681.2488403320312,7198028.0
2025-06-30,683.2324025740436,686.2077213940211,679.3644638948663,682.3397827148438,6960104.0
2025-07-01,685.4142466777455,688.1416222311387,674.8023247691367,678.17431640625,6866073.0
2025-07-02,678.1743323848484,686.7531926317655,675.0502839062556,682.88525390625,8034013.0
2025-07-03,688.1416611438542,691.2161937158914,682.8356998895108,684.7200927734375,9668110.0
2025-07-04,685.3151339819361,687.1498897945845,680.7033653794143,683.3811645507812,4942900.0
2025-07-07,683.3811669976727,686.2573328833315,677.7280488452168,683.1828002929688,5428220.0
2025-07-08,687.2986425841362,691.2161577761757,681.8438914525161,687.4970092773438,7615926.0
2025-07-09,683.2819791557234,689.7780798064636,682.8356692260966,687.1002807617188,5478813.0
2025-07-10,686.3068997982751,691.0178214370638,679.3644889621654,689.8772583007812,7733963.0
